,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4000,True,False,537.9792795042022,42.32258984375,68.52620697021484,224.4533233642578,160.06057739257812,-52.893184661865234,68.27256976775351,111.72743023224649,65.58142852783203,557224683.6520187,111.47379302978516
4001,True,True,538.0534001268834,40.4170703125,68.35839080810547,188.47055053710938,193.1712188720703,-53.302955627441406,68.1063175507827,111.8936824492173,58.20550537109375,557224735.0973475,111.64160919189453
4002,True,True,538.0534001268834,10.524755859375,68.22664642333984,198.4015350341797,182.320068359375,-53.302955627441406,67.97457316601708,112.02542683398292,58.567073822021484,557224735.3613656,111.77335357666016
4003,True,False,538.1673318027933,12.4932001953125,68.09160614013672,195.1581573486328,181.2184295654297,-53.95090103149414,67.84193684117565,112.15806315882435,57.937828063964844,557224792.6123501,111.90839385986328
4004,True,True,538.1673318027933,11.927423828125,68.45111846923828,198.30718994140625,177.4990997314453,-53.95090103149414,68.20144917027721,111.79855082972279,57.864803314208984,557224795.542093,111.54888153076172
4005,True,True,538.2072881580925,37.2608984375,67.95748901367188,172.6662139892578,204.400146484375,-54.29289627075195,67.70866279380763,112.29133720619237,60.05500411987305,557224805.5145217,112.04251098632812
4006,True,True,538.215591477172,28.31305859375,96.61984252929688,135.03575134277344,249.8618927001953,-55.639488220214844,96.3711915094652,83.6288084905348,54.37224578857422,557224950.9575653,83.38015747070312
4007,True,True,538.1165179259914,10.21035546875,67.98326873779297,216.71861267089844,143.59080505371094,-55.881195068359375,67.73252726603138,112.26747273396862,63.748165130615234,557224983.5232277,112.01673126220703
4008,True,True,538.0390475639988,13.95727734375,144.08433532714844,131.4613494873047,308.8878479003906,-55.32658004760742,143.83195923074882,36.168040769251185,40.77742385864258,557225026.3054644,35.91566467285156
4009,True,True,538.0390475639988,12.6521953125,68.25102233886719,183.35122680664062,173.34706115722656,-55.32658004760742,67.99864624246756,112.00135375753244,56.813079833984375,557225042.4739666,111.74897766113281
4010,True,True,537.9422777279251,64.11603515625,68.46459197998047,190.03114318847656,164.9813995361328,-54.98030471801758,68.21017404003969,111.78982595996031,57.0884895324707,557225053.742025,111.53540802001953
4011,True,True,537.687484884992,10.88933203125,68.58319091796875,165.19866943359375,185.73377990722656,-54.35722732543945,68.32339684904208,111.67660315095792,59.271732330322266,557225129.0843203,111.41680908203125
4012,True,True,537.5297472418006,57.77804296875,68.3355484008789,151.51951599121094,197.66546630859375,-54.007591247558594,68.0724260676809,111.9275739323191,63.90061950683594,557225147.655568,111.6644515991211
4013,True,False,537.5297472418006,12.8260234375,119.53713989257812,136.16481018066406,260.22119140625,-54.007591247558594,119.27401755938013,60.72598244061988,37.13199234008789,557225152.0120419,60.462860107421875
4014,True,True,537.1502470954865,166.54175,123.74595260620117,91.38054656982422,281.61846923828125,-53.34429168701172,123.47482281991594,56.525177180084064,68.4165267944336,557225206.7124418,56.25404739379883
4015,True,True,536.9265926863236,18.737466796875,68.26405334472656,201.7532501220703,137.03981018066406,-53.0053825378418,67.98820445040799,112.01179554959201,63.47866439819336,557225249.3895248,111.73594665527344
4016,True,True,536.4262630722042,19.263984375,68.59835052490234,193.83584594726562,140.74412536621094,-52.333221435546875,68.31194467572585,111.68805532427415,61.761741638183594,557225300.8717895,111.40164947509766
4017,True,True,536.1451768487531,22.139017578125,68.50897979736328,139.13565063476562,193.85302734375,-51.99672317504883,68.21664302887197,111.78335697112803,68.65087890625,557225333.6505321,111.49102020263672
4018,True,True,535.8481922458768,15.99114453125,68.51765441894531,193.20327758789062,137.89402770996094,-51.14892578125,68.21905127533331,111.78094872466669,63.13264465332031,557225347.1304059,111.48234558105469
4019,True,True,535.8481922458768,10.25818359375,68.4045639038086,140.3782958984375,190.35398864746094,-51.14892578125,68.1059607601966,111.8940392398034,68.76454162597656,557225361.2873635,111.5954360961914
4020,True,True,535.2053133048903,33.5019921875,121.57168197631836,132.0447540283203,240.41065979003906,-48.93413162231445,121.25951408705154,58.74048591294846,33.472660064697266,557225413.8791524,58.42831802368164
4021,True,True,535.2053133048903,10.3360400390625,124.0670051574707,119.5284423828125,251.7063446044922,-48.93413162231445,123.75483726820389,56.245162731796114,41.620758056640625,557225416.6235299,55.9329948425293
4022,True,False,533.7580260293907,12.532072265625,141.59519958496094,131.46543884277344,265.655517578125,-44.943111419677734,141.25249393418108,38.74750606581892,25.08102035522461,557225538.6936654,38.40480041503906
4023,True,False,530.1481511323664,29.300970703125,117.3065071105957,152.6760711669922,154.58692932128906,-33.49140930175781,116.88763309948862,63.11236690051137,30.197710037231445,557225794.5156046,62.6934928894043
4024,True,False,527.5876944147831,19.537291015625,104.59920501708984,129.82933044433594,162.07078552246094,-22.290027618408203,104.12630536924176,75.87369463075824,57.3294792175293,557226027.6128473,75.40079498291016
4025,True,True,525.0570587031943,31.40744921875,68.83235931396484,335.8018798828125,304.3476257324219,43.71855163574219,68.30606325260224,111.69393674739776,62.579978942871094,557226629.9338278,111.16764068603516
4026,True,True,525.4617033630775,19.97050390625,68.69593048095703,10.115459442138672,273.051025390625,50.2324104309082,68.17817242191796,111.82182757808204,69.50566101074219,557226701.6431868,111.30406951904297
4027,True,False,525.8450018442836,18.1474765625,139.72836685180664,38.19090270996094,186.573486328125,50.01083755493164,139.21869639072102,40.78130360927898,44.386695861816406,557226775.086577,40.27163314819336
4028,True,True,527.1909017663374,43.36044140625,154.4392147064209,220.68313598632812,111.29576873779297,50.005245208740234,153.95794273369063,26.04205726630938,64.10057067871094,557226906.1740866,25.5607852935791
4029,True,False,527.522590128885,10.3250263671875,153.4495506286621,37.87587356567383,174.49716186523438,49.99827194213867,152.9752772803816,27.024722719618417,42.37192153930664,557226949.6792165,26.55044937133789
4030,True,True,527.522590128885,30.010056640625,68.48062896728516,306.2658386230469,349.6654968261719,49.99827194213867,68.00635561900462,111.99364438099538,67.6634292602539,557226954.5242947,111.51937103271484
4031,True,False,528.2424434631002,13.5892412109375,130.15995025634766,31.118627548217773,212.49508666992188,50.00309753417969,129.70086581341906,50.29913418658093,40.73649978637695,557226994.5445137,49.840049743652344
4032,True,True,529.0339965255571,39.05934765625,68.39647674560547,341.0079345703125,320.41693115234375,49.9949836730957,67.95409407229472,112.04590592770528,61.624942779541016,557227056.7103472,111.60352325439453
4033,True,True,532.7291277158038,14.429416015625,68.12345123291016,10.4296875,306.86029052734375,49.99832534790039,67.75903582771362,112.24096417228638,67.36278533935547,557227303.4169291,111.87654876708984
4034,True,True,532.7291277158038,19.96831640625,68.4126968383789,17.15504264831543,301.0389099121094,49.99832534790039,68.04828143318237,111.95171856681763,69.78581237792969,557227308.690013,111.5873031616211
4035,True,True,533.2309473176119,13.103595703125,68.3428955078125,307.9302062988281,12.559746742248535,49.99845504760742,67.98906849621412,112.01093150378588,69.61901092529297,557227351.7212251,111.6571044921875
4036,True,True,534.248275664936,18.0874921875,68.38982391357422,16.657533645629883,306.5549621582031,50.000579833984375,68.05746253010437,111.94253746989563,68.94215393066406,557227383.204936,111.61017608642578
4037,True,True,536.7717971352477,10.206625,67.74747467041016,347.9720764160156,347.0613708496094,50.00593566894531,67.46835958996388,112.53164041003612,62.2042350769043,557227544.8397211,112.25252532958984
4038,True,True,541.0190873837819,28.013791015625,68.11168670654297,338.1794128417969,22.791906356811523,50.009918212890625,67.92218945034077,112.07781054965923,63.997901916503906,557227861.9809786,111.88831329345703
4039,True,True,542.4244516760809,11.326904296875,68.44709014892578,357.5538635253906,13.52350902557373,50.01047134399414,68.2872460792911,111.7127539207089,61.544620513916016,557227991.129896,111.55290985107422
4040,True,True,542.6428780910701,12.403455078125,68.37356567382812,8.545217514038086,3.8650197982788086,50.01068115234375,68.21833040154971,111.78166959845029,62.055755615234375,557228014.2296168,111.62643432617188
4041,True,True,542.8264163278573,49.39871875,127.8109016418457,28.631916046142578,280.96832275390625,50.0107536315918,127.65953902636349,52.34046097363651,21.31547737121582,557228044.0571002,52.1890983581543
4042,True,True,543.1057394525451,41.67506640625,68.24113464355469,3.1291286945343018,18.938079833984375,50.01041793823242,68.09566574600339,111.90433425399661,61.727813720703125,557228127.6979812,111.75886535644531
4043,True,True,543.2038914803798,31.947533203125,143.5939064025879,327.0970458984375,150.46580505371094,50.01033401489258,143.4505085128239,36.5494914871761,28.52936363220215,557228150.3823845,36.40609359741211
4044,True,True,543.2090721949425,11.9932900390625,67.84999084472656,357.9171447753906,41.91912078857422,50.007041931152344,67.70670226803985,112.29329773196015,63.168922424316406,557228349.954095,112.15000915527344
4045,True,False,543.1196351103563,10.5457529296875,67.08401489257812,18.42013931274414,23.817869186401367,50.00674819946289,66.93883919340664,113.06116080659336,63.25224304199219,557228391.4357108,112.91598510742188
4046,True,True,543.1196351103563,44.7496484375,123.80075454711914,74.87577056884766,287.50634765625,50.00674819946289,123.65557884794765,56.34442115205234,49.998512268066406,557228400.4071822,56.19924545288086
4047,True,True,542.746036410439,25.52683984375,139.71847534179688,32.02072525024414,262.2477722167969,50.007110595703125,139.56541671005715,40.434583289942864,16.433490753173828,557228467.0086372,40.281524658203125
4048,True,False,540.9549710871597,22.154203125,152.82925415039062,9.720656394958496,216.0745086669922,49.99930953979492,152.6384040403297,27.361595959670304,23.50682830810547,557228736.4257,27.170745849609375
4049,True,False,540.9549710871597,18.53472265625,147.98362350463867,11.925548553466797,214.83641052246094,49.99930953979492,147.79277339457775,32.20722660542226,18.570636749267578,557228739.2552507,32.01637649536133
4050,True,True,540.9549710871597,22.6838984375,111.4456787109375,320.9786682128906,135.36512756347656,49.99930953979492,111.25482860087656,68.74517139912344,52.60030746459961,557228755.4628841,68.5543212890625
4051,True,False,540.016952696772,13.75289453125,146.96774673461914,356.3222961425781,197.08322143554688,50.00164794921875,146.75710443652105,33.24289556347897,23.48524284362793,557228868.5418503,33.03225326538086
4052,True,True,539.1005664959494,10.37148828125,68.01947784423828,16.395395278930664,64.06573486328125,49.998008728027344,67.78949979730281,112.21050020269719,62.508384704589844,557228981.3016781,111.98052215576172
4053,True,True,538.66241268251,19.59830078125,146.87457275390625,319.306884765625,179.50904846191406,42.65377426147461,146.6353496615072,33.36465033849279,35.93471908569336,557229057.2812934,33.12542724609375
4054,True,True,538.0601867108917,11.0346513671875,138.75894165039062,311.83648681640625,155.310546875,23.96194839477539,138.50701158999044,41.49298841000956,39.808570861816406,557229132.305215,41.241058349609375
4055,True,False,537.8717058305774,14.97076171875,137.09224319458008,256.02703857421875,195.2852325439453,17.912626266479492,136.83633618760527,43.16366381239474,54.73314666748047,557229158.7245127,42.90775680541992
4056,True,True,537.2887880096532,20.760265625,135.8091278076172,152.92709350585938,289.02606201171875,-53.433746337890625,135.54092123462087,44.45907876537913,21.145225524902344,557230908.4684801,44.19087219238281
4057,True,True,536.817184383819,21.578439453125,129.01112365722656,135.20071411132812,268.7275695800781,-52.75820541381836,128.73296624772513,51.267033752274855,32.486671447753906,557230964.1330163,50.98887634277344
4058,True,True,536.817184383819,12.09961328125,68.78772735595703,194.76040649414062,142.23826599121094,-52.75820541381836,68.50956994645561,111.49043005354439,61.24973678588867,557230980.6863226,111.21227264404297
4059,True,True,534.6058927489712,10.3585361328125,68.34971618652344,176.4431915283203,144.65878295898438,-47.2362060546875,68.02490052352672,111.97509947647328,65.64263916015625,557231196.196259,111.65028381347656
4060,True,False,534.2358531152067,21.02809765625,68.42938995361328,194.0879669189453,125.59461212158203,-46.21293258666992,68.09676645434415,111.90323354565585,69.82726287841797,557231219.8356524,111.57061004638672
4061,True,True,533.059392804913,13.5514482421875,121.55089569091797,116.94549560546875,231.27993774414062,-43.201541900634766,121.19344887910162,58.80655112089837,40.971614837646484,557231310.7816793,58.44910430908203
4062,True,True,533.059392804913,10.8959873046875,163.2728157043457,266.1099853515625,348.0957946777344,-43.201541900634766,162.91536889252936,17.08463110747063,47.261470794677734,557231318.5720143,16.727184295654297
4063,True,True,532.2449290837876,26.89463671875,139.94751358032227,206.7207794189453,35.98744583129883,-41.19017028808594,139.57288158399018,40.42711841600982,26.15692901611328,557231350.1805823,40.052486419677734
4064,True,True,531.009196215362,33.9103828125,118.68182373046875,186.73951721191406,96.14083099365234,-37.0773811340332,118.2811177706129,61.71888222938711,30.120513916015625,557231450.8586009,61.31817626953125
4065,True,True,527.93333720178,15.5252392578125,140.19845581054688,116.51910400390625,201.65040588378906,-24.319501876831055,139.73284922550442,40.26715077449557,26.793136596679688,557231708.8782604,39.801544189453125
4066,True,False,526.1545929337635,13.6064453125,167.0481719970703,110.28335571289062,236.7677459716797,-14.081228256225586,166.5450339079727,13.454966092027277,9.7411527633667,557231884.0415053,12.951828002929688
4067,True,False,525.9218794733188,27.883912109375,116.42651748657227,195.99478149414062,80.9622573852539,-12.316546440124512,115.91846914345929,64.08153085654071,54.63473129272461,557231890.0086622,63.573482513427734
4068,True,True,525.709721572709,14.131025390625,144.40212631225586,105.34098815917969,188.9437713623047,-10.549642562866211,143.88960143744004,36.11039856255998,29.858795166015625,557231925.1237824,35.59787368774414
4069,True,True,525.1982308217748,80.36678125,116.65262985229492,264.05084228515625,13.309321403503418,-5.262360572814941,116.12931252263436,63.87068747736563,65.33465576171875,557232011.5507195,63.34737014770508
4070,True,True,524.8275546299346,11.9968193359375,155.95838356018066,110.04572296142578,158.16513061523438,4.489914417266846,155.4272449628723,24.572755037127713,30.50908851623535,557232145.3655016,24.041616439819336
4071,True,True,524.7825516371959,11.1385830078125,142.5253562927246,175.20155334472656,110.00254821777344,18.52365493774414,141.99326813226944,38.00673186773056,57.83462142944336,557232204.3340527,37.47464370727539
4072,True,True,524.8903468369945,18.498455078125,146.28550720214844,63.63117980957031,173.6305389404297,36.173744201660156,145.755693520409,34.24430647959098,47.69640350341797,557232282.6710743,33.71449279785156
4073,True,True,525.2152768544784,22.99303515625,123.61371612548828,30.407148361206055,205.45632934570312,50.48897933959961,123.09075846711778,56.90924153288223,44.33665466308594,557232371.4946933,56.38628387451172
4074,True,True,533.576602676344,11.6704833984375,68.24642944335938,324.93988037109375,356.2521057128906,49.99866485595703,67.89989575983023,112.10010424016977,63.90471649169922,557233060.0780593,111.75357055664062
4075,True,True,533.576602676344,20.80741796875,68.67080688476562,315.99169921875,6.6769633293151855,49.99866485595703,68.32427320123648,111.67572679876352,66.33971405029297,557233082.698884,111.32919311523438
4076,True,True,538.0357282016657,11.2940654296875,68.06249237060547,354.10418701171875,346.41668701171875,50.00699234008789,67.81004623566062,112.18995376433938,62.05768966674805,557233330.0869845,111.93750762939453
4077,True,True,542.0469804104023,10.233513671875,117.82627868652344,283.4095764160156,114.41482543945312,50.010826110839844,117.65846997318292,62.341530026817075,62.27656555175781,557233683.2183789,62.17372131347656
4078,True,True,542.4819405731805,12.172984375,145.36863708496094,324.0431823730469,147.3118896484375,50.010841369628906,145.21000603105506,34.789993968944955,28.57737922668457,557233728.429649,34.63136291503906
4079,True,False,543.1609054290793,17.287865234375,67.62890625,338.685302734375,49.97135925292969,50.010135650634766,67.48460135455358,112.51539864544642,67.48674011230469,557233922.2135994,112.37109375
4080,True,False,543.1881858912911,20.86224609375,68.26229858398438,16.176780700683594,15.58329963684082,50.00922775268555,68.11856930629062,111.88143069370938,62.21468734741211,557233967.7467607,111.73770141601562
4081,True,False,542.1083405308937,16.0534189453125,142.96817779541016,18.623645782470703,226.89598083496094,50.00535202026367,142.80166378061202,37.19833621938799,13.129554748535156,557234274.847532,37.031822204589844
4082,True,True,540.1812694180744,62.94883203125,68.05943298339844,40.153507232666016,30.804853439331055,50.00050354003906,67.85225776811981,112.14774223188019,64.50785064697266,557234539.7717667,111.94056701660156
4083,True,True,539.9539235280508,15.8247578125,68.47794342041016,355.3807678222656,79.11333465576172,50.00106430053711,68.26597120685203,111.73402879314797,66.19195556640625,557234582.9685065,111.52205657958984
4084,True,True,539.7267898429609,13.43705078125,68.44926452636719,23.59050750732422,50.944156646728516,50.001529693603516,68.23249979205366,111.76750020794634,61.58538055419922,557234593.8944783,111.55073547363281
4085,True,True,539.5020587325043,93.7862109375,67.9013900756836,39.641117095947266,36.680606842041016,50.00168228149414,67.67988351493943,112.32011648506057,64.1880111694336,557234633.1159923,112.0986099243164
4086,True,True,539.2810955828627,29.6141953125,67.9227066040039,7.27167272567749,71.80776977539062,49.996829986572266,67.69653772080231,112.30346227919769,63.732730865478516,557234664.1297886,112.0772933959961
4087,True,True,537.8817443949001,22.670361328125,154.4453639984131,224.2345428466797,223.828369140625,19.53947639465332,154.1896688051455,25.81033119485452,43.52640151977539,557234864.2417386,25.554636001586914
4088,True,False,536.8805442226849,103.543703125,159.28487014770508,349.56793212890625,82.95008850097656,-6.654501914978027,159.00804963080373,20.99195036919627,26.79224395751953,557235073.0748041,20.715129852294922
4089,True,True,535.3863141429847,17.188703125,68.56897735595703,175.73458862304688,151.04005432128906,-49.33846664428711,68.260628584374,111.739371415626,62.692928314208984,557236833.924934,111.43102264404297
4090,True,True,534.6658394828193,10.070078125,129.9429931640625,162.8056182861328,215.90084838867188,-47.40594482421875,129.61944237715,50.38055762285001,6.471724033355713,557236891.4215051,50.0570068359375
4091,True,False,533.5053794430105,24.025431640625,119.83333587646484,111.55412292480469,236.27786254882812,-44.37648391723633,119.48529938271236,60.51470061728764,46.000797271728516,557236996.1482397,60.166664123535156
4092,True,True,528.2804354406717,14.0659306640625,141.44216918945312,119.15757751464844,206.9169158935547,-26.184600830078125,140.98388637725128,39.016113622748705,24.373594284057617,557237381.1859982,38.557830810546875
4093,True,False,526.6615670395377,16.9728671875,147.77524948120117,271.7158508300781,354.02899169921875,-17.901023864746094,147.2828085457354,32.71719145426459,41.9384880065918,557237526.2127566,32.22475051879883
4094,True,True,525.8959797789112,34.72421875,125.37081909179688,195.90713500976562,79.06975555419922,-12.611607551574707,124.8622242651319,55.1377757348681,46.4089241027832,557237618.4701476,54.629180908203125
4095,True,True,525.0349103433364,29.257677734375,152.18083000183105,107.94757080078125,173.68104553222656,-3.7964837551116943,151.65406661007546,28.345933389924546,26.285585403442383,557237779.1902446,27.819169998168945
4096,True,True,524.8450961882272,58.21727734375,133.56944274902344,174.79351806640625,103.90623474121094,-0.39415812492370605,133.03867427859504,46.96132572140497,46.489952087402344,557237812.060556,46.43055725097656
4097,True,True,524.8003579872166,16.2718349609375,114.79296875,35.563297271728516,225.2906951904297,29.017152786254883,114.26125630353027,65.73874369646973,53.524436950683594,557237978.6796052,65.20703125
4098,True,False,525.05954832317,168.3770625,68.8194580078125,321.56622314453125,319.5451965332031,47.0399284362793,68.29321447743139,111.70678552256861,62.97395324707031,557238068.1380335,111.1805419921875
4099,True,True,525.3505382608,11.114759765625,68.71762084960938,303.8186950683594,339.3429260253906,50.65774154663086,68.19751720691225,111.80248279308775,67.74398040771484,557238129.0894468,111.28237915039062
4100,True,True,525.5250173093818,10.7853486328125,68.3642807006836,336.6305847167969,307.5110778808594,49.815330505371094,67.84785856591155,112.15214143408845,61.8270378112793,557238156.9938878,111.6357192993164
4101,True,True,525.725442545041,11.957734375,68.68978118896484,321.9035949707031,323.62396240234375,49.88203811645508,68.1775880266652,111.8224119733348,62.595550537109375,557238170.2198031,111.31021881103516
4102,True,True,525.948692193966,10.252572265625,68.06565856933594,317.3337707519531,330.1341247558594,50.08824157714844,67.55817597462863,112.44182402537137,64.05508422851562,557238211.5413797,111.93434143066406
4103,True,True,527.064593282028,18.87603125,68.36282348632812,346.4884338378906,306.9808044433594,50.018882751464844,67.87888640457892,112.12111359542108,62.288238525390625,557238348.5178318,111.63717651367188
4104,True,False,529.740918404902,11.48564453125,65.87567901611328,308.86346435546875,356.35443115234375,50.001708984375,65.44821239445672,114.55178760554328,69.96739196777344,557238556.6890028,114.12432098388672
4105,True,True,530.6446784603277,11.1424970703125,69.2809829711914,311.6339111328125,357.4503173828125,49.995609283447266,68.87258568670433,111.12741431329567,66.02589416503906,557238591.351539,110.7190170288086
4106,True,True,536.5906722928539,14.1161552734375,67.64501190185547,8.839751243591309,325.880859375,50.007469177246094,67.36207508723469,112.63792491276531,65.42192840576172,557238969.0072055,112.35498809814453
4107,True,True,537.5529243415685,68.413,67.56474304199219,336.0848693847656,2.722177267074585,50.00693130493164,67.30210974559928,112.69789025440072,63.45149230957031,557239011.4641259,112.43525695800781
4108,True,True,542.0016884579892,18.816345703125,124.8486557006836,318.62060546875,103.6549072265625,50.00916290283203,124.67989132714717,55.32010867285283,32.420127868652344,557239388.6696149,55.151344299316406
4109,True,False,542.4318911800701,27.311146484375,140.8301658630371,304.8932189941406,137.38058471679688,50.00923538208008,140.67047876693658,39.32952123306341,39.762428283691406,557239442.0108868,39.16983413696289
4110,True,True,542.9795802058543,10.7730595703125,68.09947967529297,345.40069580078125,53.833763122558594,50.00726318359375,67.9513488176365,112.0486511823635,66.09320068359375,557239766.37871,111.90052032470703
4111,True,True,542.787952726976,17.960521484375,68.07877349853516,344.0189514160156,60.17475509643555,50.006290435791016,67.92659930107435,112.07340069892565,67.23095703125,557239835.9595985,111.92122650146484
4112,True,True,542.5271909162611,107.670484375,68.51803588867188,8.982707977294922,39.48160171508789,50.006107330322266,68.36035961700499,111.63964038299501,61.61952209472656,557239894.0138924,111.48196411132812
4113,True,True,542.2091159765869,15.14419921875,121.53043746948242,92.80984497070312,288.7838134765625,50.006813049316406,121.3660498165884,58.63395018341159,61.58193588256836,557239958.7240542,58.46956253051758
4114,True,True,541.6453779752746,11.510314453125,132.43073654174805,63.058284759521484,291.62371826171875,50.005043029785156,132.25445401702635,47.74554598297366,34.37203598022461,557240036.2909125,47.56926345825195
4115,True,True,540.3430557982556,16.877240234375,67.94366455078125,51.58430862426758,18.28068733215332,50.000789642333984,67.73990302812444,112.26009697187556,68.49995422363281,557240222.3879673,112.05633544921875
4116,True,True,539.8916807381311,24.656400390625,75.1084976196289,64.05669403076172,6.4725260734558105,50.00068664550781,74.89521208320348,105.10478791679652,67.73725891113281,557240276.6322727,104.8915023803711
4117,True,True,539.8916807381311,165.29303125,68.1280746459961,38.979408264160156,34.51057434082031,50.00068664550781,67.91478910957066,112.08521089042934,63.952903747558594,557240296.9140266,111.8719253540039
4118,True,True,538.0322891201358,90.9327734375,103.05254364013672,339.3464660644531,107.764404296875,26.487686157226562,102.80002494057159,77.19997505942841,62.58244323730469,557240563.7452317,76.94745635986328
4119,True,False,536.9008510321737,17.233263671875,146.7825584411621,119.73455810546875,331.1670227050781,-6.276676654815674,146.50616639794097,33.49383360205903,32.9742317199707,557240789.1507154,33.21744155883789
4120,True,True,529.8081110404592,26.43893359375,141.46510314941406,59.87834167480469,265.33648681640625,-32.85362243652344,141.03905429236775,38.96094570763225,52.679039001464844,557242979.1366538,38.53489685058594
4121,True,True,528.634163999399,20.656388671875,152.67705535888672,273.7305908203125,349.0644836425781,-28.04833984375,152.22623621927403,27.77376378072596,45.322662353515625,557243051.5447477,27.32294464111328
4122,True,True,528.2643881510212,19.905369140625,117.53499603271484,220.64157104492188,54.8544807434082,-26.450769424438477,117.0763746227014,62.923625377298606,53.31887435913086,557243091.1881,62.465003967285156
4123,True,True,526.111366266573,24.7010234375,100.85108947753906,134.44937133789062,150.13656616210938,-14.667104721069336,100.34703930576376,79.65296069423624,65.83637237548828,557243283.6700097,79.14891052246094
4124,True,True,525.6559986981938,11.158830078125,168.13516807556152,196.48696899414062,24.58445167541504,-11.138232231140137,167.62150964809342,12.378490351906587,8.061687469482422,557243348.1553752,11.864831924438477
4125,True,True,525.6559986981938,12.094703125,147.33116149902344,104.94990539550781,189.91893005371094,-11.138232231140137,146.81750307155534,33.18249692844467,27.269805908203125,557243363.436993,32.66883850097656
4126,True,True,525.4602933829174,15.6113037109375,146.29045867919922,151.05665588378906,130.7103271484375,-9.374592781066895,145.77267086957877,34.227329130421225,24.437881469726562,557243369.9323727,33.70954132080078
4127,True,True,525.0250856206258,14.0105185546875,68.02984619140625,312.5626220703125,327.5639953613281,46.10833740234375,67.50287549800146,112.49712450199854,68.13846588134766,557243764.0357543,111.97015380859375
4128,True,True,525.1575032229048,14.6946416015625,68.9614486694336,314.0216979980469,328.2493591308594,49.8661003112793,68.43727198743689,111.56272801256311,63.24583435058594,557243809.1129831,111.0385513305664
4129,True,False,525.1575032229048,47.9948984375,68.39876556396484,318.0148620605469,324.2728271484375,49.8661003112793,67.87458888196814,112.12541111803186,62.7151985168457,557243814.2362379,111.60123443603516
4130,True,True,525.9252676488477,12.050271484375,87.83883666992188,8.544438362121582,267.1611022949219,50.07910919189453,87.33085981731256,92.66914018268744,51.8176155090332,557243919.3801861,92.16116333007812
4131,True,True,526.4457903162056,20.334958984375,68.77393341064453,6.120753288269043,283.1353759765625,49.97358322143555,68.27693958631647,111.72306041368353,67.40739440917969,557243978.7864282,111.22606658935547
4132,True,True,527.3832333604305,10.4994052734375,68.29842376708984,316.8213195800781,338.0503234863281,50.00050354003906,67.82120999099493,112.17879000900507,64.33802032470703,557244066.5061074,111.70157623291016
4133,True,True,528.9029722242221,16.215359375,68.43321228027344,356.79119873046875,304.98944091796875,49.99927520751953,67.98806499420452,112.01193500579548,63.89248275756836,557244209.2850446,111.56678771972656
4134,True,True,530.6688557542731,12.1625478515625,90.12825012207031,284.4853820800781,34.99687194824219,49.99660110473633,89.72036297848547,90.27963702151453,64.01111602783203,557244308.2644453,89.87174987792969
4135,True,True,531.6215312609183,39.01482421875,68.5446548461914,347.6790771484375,324.5447998046875,49.99692153930664,68.15686915579678,111.84313084420322,61.738101959228516,557244368.9097701,111.4553451538086
4136,True,True,532.607677751851,32.08071484375,157.54518127441406,7.3537917137146,173.70411682128906,49.997493743896484,157.17820327497813,22.82179672502188,30.88254737854004,557244437.3868265,22.454818725585938
4137,True,False,534.1269305846199,26.2175859375,68.03292083740234,321.0513916015625,3.2578718662261963,50.006988525390625,67.69799907273783,112.30200092726217,65.51342010498047,557244530.2816482,111.96707916259766
4138,True,True,535.6507546395933,36.1647421875,68.00405883789062,342.3929443359375,346.97344970703125,50.00790023803711,67.70128976078604,112.29871023921396,62.014137268066406,557244603.1094618,111.99594116210938
4139,True,True,536.6513305451882,15.8126162109375,68.31635284423828,325.4964599609375,10.743049621582031,50.008094787597656,68.03469591874175,111.96530408125825,65.0384292602539,557244688.0538881,111.68364715576172
4140,True,True,539.4066083521666,18.47375,96.12841796875,35.7287712097168,295.9083557128906,50.009342193603516,95.90489740498072,84.09510259501928,51.50897979736328,557244857.3010192,83.87158203125
4141,True,True,542.2834470470889,12.50473828125,68.53947448730469,20.637821197509766,348.4747619628906,50.00907897949219,68.37665521999827,111.62334478000173,64.41600036621094,557245111.9909579,111.46052551269531
4142,True,False,542.8031189717358,15.9872158203125,68.15611267089844,12.664301872253418,4.241710186004639,50.00843048095703,68.00425848120206,111.99574151879794,62.51576232910156,557245204.8713703,111.84388732910156
4143,True,True,543.1392454774787,14.916396484375,68.09944152832031,18.37460708618164,8.328845024108887,50.00738525390625,67.95467960789512,112.04532039210488,62.89834213256836,557245327.8152785,111.90055847167969
4144,True,True,543.1392454774787,14.26966796875,126.48703384399414,35.96730422973633,290.052734375,50.00738525390625,126.34227192356894,53.65772807643106,23.46419334411621,557245329.2367479,53.51296615600586
4145,True,True,543.1315052768113,19.40986328125,68.74825286865234,25.06360626220703,9.606144905090332,50.00583267211914,68.60332762999306,111.39667237000694,62.98465347290039,557245433.1732348,111.25174713134766
4146,True,True,543.0841021354563,10.2240693359375,67.8820571899414,349.2785339355469,48.01447677612305,50.00558090209961,67.73613174499954,112.26386825500046,64.96441650390625,557245451.4155148,112.1179428100586
4147,True,False,542.5666077149999,10.12867578125,122.38086318969727,77.1269760131836,291.0289611816406,50.00504684448242,122.22401861248376,57.77598138751624,50.918582916259766,557245590.3370825,57.619136810302734
