,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3718,True,True,550.3705581770124,15.567548828125,68.22903442382812,209.79168701171875,6.786075115203857,-71.8866195678711,68.23685320136309,111.76314679863691,62.981754302978516,438502673.1345974,111.77096557617188
3719,True,True,550.3705581770124,53.97491796875,151.4626064300537,291.3432312011719,151.178955078125,-71.8866195678711,151.47042520758868,28.529574792411328,50.090084075927734,438502679.8282106,28.53739356994629
3720,True,True,550.6169192144018,41.799640625,68.3079833984375,211.22244262695312,7.537512302398682,-73.77245330810547,68.32100039386138,111.67899960613862,61.31122970581055,438502708.41149455,111.6920166015625
3721,True,True,550.8410600209845,11.989078125,68.2391586303711,204.40936279296875,11.390792846679688,-75.65771484375,68.25690499681387,111.74309500318613,66.7315444946289,438502720.9843803,111.7608413696289
3722,True,True,550.8410600209845,10.4846796875,68.21121978759766,273.9224853515625,294.49151611328125,-75.65771484375,68.22896615404044,111.77103384595956,36.89720916748047,438502727.4970065,111.78878021240234
3723,True,True,551.2124512103992,14.9883759765625,67.42745971679688,244.21717834472656,342.7214660644531,-79.42718505859375,67.4530424373363,112.5469575626637,37.90922927856445,438502776.6887213,112.57254028320312
3724,True,True,551.2124512103992,12.3006484375,67.9883804321289,219.038818359375,6.484629154205322,-79.42718505859375,68.01396315266832,111.98603684733168,54.20248031616211,438502786.33713174,112.0116195678711
3725,True,True,551.2124512103992,12.2301787109375,67.6227035522461,234.80870056152344,354.1787109375,-79.42718505859375,67.64828627278551,112.35171372721449,42.84819793701172,438502787.06251895,112.3772964477539
3726,True,False,551.2124512103992,15.4741259765625,67.64604187011719,316.5252380371094,255.11863708496094,-79.42718505859375,67.6716245906566,112.3283754093434,60.25372314453125,438502792.26012754,112.35395812988281
3727,True,True,551.354931266154,11.6208828125,68.0084457397461,263.3215026855469,314.7908935546875,-81.31220245361328,68.03703478946194,111.96296521053806,30.463083267211914,438502804.45549613,111.9915542602539
3728,True,True,551.4751938608424,17.100677734375,67.5904769897461,222.30682373046875,7.931392192840576,-83.197021484375,67.62160358020986,112.37839641979014,50.90108871459961,438502854.2765167,112.4095230102539
3729,True,True,551.5682188386778,34.93610546875,68.19387817382812,259.9117736816406,325.8219299316406,-85.08187103271484,68.22696759132423,111.77303240867577,27.058238983154297,438502867.1902595,111.80612182617188
3730,True,True,551.6638686665817,10.88098046875,67.71212768554688,291.13116455078125,269.8868103027344,-88.85138702392578,67.74723531441175,112.25276468558825,32.42146301269531,438502922.8676666,112.28787231445312
3731,True,True,551.6652603724281,10.4686552734375,67.7664794921875,282.4285888671875,282.2015686035156,-88.97705841064453,67.80161648604573,112.19838351395427,26.992517471313477,438502925.4114076,112.2335205078125
3732,True,True,551.6652603724281,12.343029296875,68.37186431884766,268.43865966796875,311.7843322753906,-88.97705841064453,68.40700131270589,111.59299868729411,22.39340591430664,438502926.8402248,111.62813568115234
3733,True,False,551.6707209650784,10.8984013671875,67.80638885498047,255.56813049316406,338.30078125,-89.94258117675781,67.84164106734363,112.15835893265637,24.890913009643555,438502979.938526,112.19361114501953
3734,True,True,551.648430299629,11.1367353515625,68.1310806274414,292.47528076171875,269.8922119140625,-88.82838439941406,68.16586250676357,111.83413749323643,36.57526779174805,438502989.53120005,111.8689193725586
3735,True,False,551.5982955274156,12.2353271484375,68.27326965332031,211.12820434570312,23.824459075927734,-86.05467987060547,68.30699368894878,111.69300631105122,51.12152099609375,438503040.6767641,111.72673034667969
3736,True,True,551.5178963534943,10.6520263671875,68.24390411376953,253.84559631347656,326.7754821777344,-83.10570526123047,68.27593172682826,111.72406827317174,31.37880516052246,438503068.4543441,111.75609588623047
3737,True,True,551.4055396156325,11.780791015625,68.46492004394531,248.64666748046875,335.1495361328125,-80.09123229980469,68.49457692983516,111.50542307016484,31.71522331237793,438503076.7187049,111.53507995605469
3738,True,True,551.4055396156325,17.416673828125,67.57230377197266,274.2186584472656,300.7286376953125,-80.09123229980469,67.6019606578625,112.3980393421375,46.16973114013672,438503101.1581876,112.42769622802734
3739,True,True,551.2673712528441,43.63143359375,68.29841613769531,217.3737030029297,17.434185028076172,-77.03173828125,68.32515767113033,111.67484232886967,42.64569091796875,438503124.8734772,111.70158386230469
3740,True,True,551.2673712528441,11.0207119140625,68.23590850830078,199.21055603027344,34.48961639404297,-77.03173828125,68.2626500417358,111.7373499582642,53.67695236206055,438503128.7406422,111.76409149169922
3741,True,True,550.9091371005386,22.615962890625,68.27003479003906,250.14553833007812,332.1482849121094,-70.7505874633789,68.28921758286043,111.71078241713957,47.09381103515625,438503178.38612145,111.72996520996094
3742,True,True,550.6903818718644,25.951734375,68.59693908691406,243.7203826904297,342.295654296875,-67.53705596923828,68.6115061444104,111.3884938555896,51.79610061645508,438503222.05753714,111.40306091308594
3743,True,True,550.448614939869,14.454435546875,68.51478576660156,242.73007202148438,344.49481201171875,-64.2884750366211,68.5242515418328,111.4757484581672,53.747825622558594,438503235.0066804,111.48521423339844
3744,True,True,549.5825138679413,11.525306640625,68.1825180053711,188.8838348388672,49.62747573852539,-54.609405517578125,68.17370904798466,111.82629095201534,59.765533447265625,438503332.2713312,111.8174819946289
3745,True,True,548.9064368929162,15.3205146484375,68.65111541748047,188.63487243652344,51.54549026489258,-50.339500427246094,68.628041235921,111.371958764079,61.531951904296875,438503391.23366827,111.34888458251953
3746,True,False,543.7643229986691,11.3262431640625,100.029296875,166.55043029785156,78.90705871582031,-49.99971389770508,99.89772409027192,80.10227590972808,42.21687698364258,438503769.1848321,79.970703125
3747,True,True,543.330354953712,10.5218515625,68.34420776367188,219.12574768066406,4.086318492889404,-49.999359130859375,68.2034782531952,111.7965217468048,64.05265045166016,438503791.7294211,111.65579223632812
3748,True,True,540.840245323151,10.2829658203125,75.07746124267578,168.15914916992188,50.26995849609375,-50.000816345214844,74.88419041899427,105.11580958100573,63.67523193359375,438503962.0084725,104.92253875732422
3749,True,True,539.7094587146546,13.38330859375,68.33159637451172,228.7893524169922,340.93560791015625,-50.00088882446289,68.11446595339093,111.88553404660907,65.90496826171875,438504052.9519691,111.66840362548828
3750,True,True,539.7094587146546,88.9139140625,71.811279296875,181.44102478027344,30.47243309020996,-50.00088882446289,71.59414887575421,108.40585112424579,61.78226852416992,438504055.6060647,108.188720703125
3751,True,True,536.5130999364039,46.31637890625,68.04795837402344,238.79547119140625,309.15625,-50.000404357910156,67.76338478268156,112.23661521731844,69.33277893066406,438504418.08143693,111.95204162597656
3752,True,False,536.3601618189596,15.758740234375,68.16024017333984,170.85350036621094,14.939766883850098,-50.000335693359375,67.8724395877199,112.1275604122801,69.63092041015625,438504440.24480504,111.83975982666016
3753,True,True,535.8608122885237,10.5788486328125,68.24539947509766,211.69981384277344,324.2422790527344,-49.99992752075195,67.9470626143855,112.0529373856145,62.03425598144531,438504589.8962663,111.75460052490234
3754,True,True,537.9376889257329,17.41871484375,136.13155364990234,130.2896270751953,38.25892639160156,37.69318389892578,135.8770388862353,44.12296111376469,32.99535369873047,438506572.5569949,43.868446350097656
3755,True,True,537.2453883219468,11.016671875,129.57330322265625,113.9426498413086,53.880027770996094,33.05099868774414,129.30418091624932,50.69581908375067,33.19558334350586,438506706.1907178,50.42669677734375
3756,True,True,537.2453883219468,44.7413203125,117.77659606933594,84.47892761230469,105.92689514160156,33.05099868774414,117.50747376292901,62.49252623707098,31.245616912841797,438506708.644938,62.22340393066406
3757,True,True,537.1338900654123,218.52115625,82.60533905029297,84.18618774414062,115.2225112915039,31.155324935913086,82.33386413067316,97.66613586932684,68.9371337890625,438506759.9934904,97.39466094970703
3758,True,True,536.8779647116074,11.6892490234375,136.81266021728516,126.9424057006836,42.997745513916016,25.490758895874023,136.53578527270008,43.464214727299925,35.506378173828125,438506836.52534145,43.187339782714844
3759,True,False,536.9546672537451,15.29133984375,132.37903594970703,102.37461853027344,90.52021789550781,8.526117324829102,132.10377942876104,47.89622057123895,41.05928421020508,438507104.1188054,47.62096405029297
3760,True,False,537.1589825945535,15.2877373046875,167.14974403381348,230.41921997070312,320.5390930175781,4.789797782897949,166.87879856655854,13.121201433441444,15.919849395751953,438507174.79394567,12.850255966186523
3761,True,True,539.2100104271635,23.645212890625,152.96728134155273,147.97549438476562,76.4424057006836,-14.209161758422852,152.73961256156588,27.260387438434115,31.83802604675293,438507475.92706907,27.032718658447266
3762,True,True,545.5933891072088,14.2887197265625,112.00312042236328,282.4989013671875,250.29830932617188,-46.260929107666016,111.9101409325254,68.0898590674746,33.370033264160156,438507988.25228804,67.99687957763672
3763,True,True,546.43028108216,18.493947265625,105.70207977294922,206.23843383789062,24.81584358215332,-50.031394958496094,105.6267587037828,74.3732412962172,45.99281692504883,438508025.5428579,74.29792022705078
3764,True,True,548.033628890243,12.411576171875,74.37814331054688,257.9270935058594,308.2082824707031,-57.57439041137695,74.336652880131,105.663347119869,47.6912727355957,438508150.38090044,105.62185668945312
3765,True,False,548.033628890243,11.882427734375,87.66404724121094,206.1444549560547,16.7082462310791,-57.57439041137695,87.62255681079506,92.37744318920494,56.795108795166016,438508173.51276976,92.33595275878906
3766,True,True,548.4091103177615,11.208759765625,106.80816650390625,208.35928344726562,35.94464111328125,-59.459022521972656,106.77459873161102,73.22540126838898,44.38023376464844,438508173.6808637,73.19183349609375
3767,True,True,548.4091103177615,28.72237109375,136.06523895263672,218.03598022460938,82.68013000488281,-59.459022521972656,136.03167118034148,43.96832881965852,32.916561126708984,438508182.2225653,43.93476104736328
3768,True,True,550.072570135602,13.7279072265625,68.16696166992188,234.4417266845703,343.74896240234375,-68.88313293457031,68.16849289978308,111.83150710021692,48.5726318359375,438508334.43913126,111.83303833007812
3769,True,True,550.072570135602,21.6808828125,68.17618560791016,288.6203308105469,276.6277770996094,-68.88313293457031,68.17771683777136,111.82228316222864,50.430274963378906,438508345.17354333,111.82381439208984
3770,True,True,550.072570135602,10.8856416015625,67.97149658203125,305.82684326171875,262.8940734863281,-68.88313293457031,67.97302781189245,112.02697218810755,61.48632049560547,438508348.27090067,112.02850341796875
3771,True,True,550.3528386808495,10.098736328125,68.27980041503906,212.3566131591797,3.713935136795044,-70.76791381835938,68.28724531120498,111.71275468879502,61.56549072265625,438508359.4490088,111.72019958496094
3772,True,True,550.8457525222252,10.2341171875,67.83939361572266,224.3399200439453,357.9895935058594,-74.53905487060547,67.8572389939416,112.1427610060584,51.90261459350586,438508423.6426433,112.16060638427734
3773,True,True,550.8457525222252,14.0663876953125,68.26751708984375,242.7508544921875,340.1121826171875,-74.53905487060547,68.2853624680627,111.7146375319373,40.71695327758789,438508427.84347993,111.73248291015625
3774,True,True,551.2419806067256,24.205828125,106.32369232177734,213.4886932373047,54.56500244140625,-78.30815124511719,106.34989811257925,73.65010188742075,48.47843933105469,438508481.39298886,73.67630767822266
3775,True,True,551.4001806456201,10.2328447265625,68.31664276123047,257.126953125,325.6012268066406,-80.19304656982422,68.34618657285306,111.65381342714694,31.173696517944336,438508520.8156084,111.68335723876953
3776,True,True,551.5302738436026,13.1470732421875,67.40788269042969,293.6612548828125,269.8218078613281,-82.07764434814453,67.4401714685297,112.5598285314703,40.296722412109375,438508552.91535336,112.59211730957031
3777,True,True,551.7662586094666,10.2448271484375,67.9303970336914,224.13763427734375,10.87059211730957,-87.73149871826172,67.96766509035115,112.03233490964885,48.941368103027344,438508636.8419968,112.0696029663086
3778,True,False,551.7662586094666,22.350115234375,68.63569641113281,257.1768493652344,338.9692077636719,-87.73149871826172,68.67296446779255,111.32703553220745,25.68673324584961,438508648.7401872,111.36430358886719
3779,True,True,551.7878737961182,32.325658203125,68.10186767578125,255.75534057617188,344.58782958984375,-88.4020767211914,68.13959181287935,111.86040818712065,28.627464294433594,438508665.64548177,111.89813232421875
3780,True,False,551.7811477076439,13.866783203125,68.09403228759766,272.5115051269531,327.5821838378906,-86.32898712158203,68.13161450422893,111.86838549577107,29.106128692626953,438508701.6136513,111.90596771240234
3781,True,True,551.7811477076439,13.439634765625,88.62619018554688,294.07830810546875,250.7283172607422,-86.32898712158203,88.66377240217815,91.33622759782185,15.151601791381836,438508701.9004211,91.37380981445312
3782,True,True,551.7444891290963,70.1450078125,67.97734832763672,257.8053894042969,353.93804931640625,-82.20262908935547,68.01415704826066,111.98584295173934,43.65853500366211,438508727.7067892,112.02265167236328
3783,True,True,551.7444891290963,12.8865625,68.32139587402344,321.14691162109375,269.22967529296875,-82.20262908935547,68.35820459464738,111.64179540535262,43.88500213623047,438508739.0390691,111.67860412597656
3784,True,False,551.1311269835552,11.7568251953125,67.73790740966797,303.7448425292969,334.3370666503906,61.58656311035156,67.76177418902098,112.23822581097902,61.449684143066406,438508881.8252532,112.26209259033203
3785,True,True,550.6987460101767,18.1283046875,142.8978385925293,331.72357177734375,78.67881774902344,54.443050384521484,142.91258213334402,37.087417866655976,22.420583724975586,438508928.65025765,37.1021614074707
3786,True,False,550.4437818631492,16.8391484375,67.96794891357422,343.75506591796875,309.3870544433594,51.656734466552734,67.97731271088666,112.02268728911334,63.66750717163086,438508963.52160364,112.03205108642578
3787,True,True,549.8719810815869,39.937234375,136.8582305908203,2.0360774993896484,74.60202026367188,50.05339813232422,136.8555293916418,43.144470608358205,8.80323314666748,438509036.13494027,43.14176940917969
3788,True,True,549.5551595263962,13.25880859375,84.50395202636719,348.4313049316406,319.71697998046875,50.0104866027832,84.49456589237414,95.50543410762586,49.70051956176758,438509047.070827,95.49604797363281
3789,True,False,549.5551595263962,13.0476474609375,67.87332916259766,36.62227249145508,264.4488830566406,50.0104866027832,67.86394302860461,112.13605697139539,66.66297149658203,438509050.8590489,112.12667083740234
3790,True,False,548.3933940743007,22.3602109375,68.29776763916016,25.217792510986328,285.4071044921875,49.99782180786133,68.2638682541279,111.7361317458721,62.5410041809082,438509162.6003682,111.70223236083984
3791,True,False,545.9220862818123,13.599556640625,68.25025177001953,342.4766540527344,342.9606018066406,50.004783630371094,68.16420779056577,111.83579220943423,69.81185913085938,438509322.7123535,111.74974822998047
3792,True,True,545.0489610868542,10.2092216796875,68.17816162109375,11.030259132385254,322.9985046386719,50.00583267211914,68.07369470002638,111.92630529997362,62.21609878540039,438509402.75489664,111.82183837890625
3793,True,True,544.168687603578,13.88361328125,158.28811645507812,278.06494140625,112.63976287841797,50.00611877441406,158.1650757635136,21.83492423648638,57.448368072509766,438509446.3343045,21.711883544921875
3794,True,True,542.4367948859152,17.247431640625,68.15446472167969,35.53953170776367,314.416015625,50.0135498046875,67.9948810937725,112.0051189062275,63.077884674072266,438509565.9735349,111.84553527832031
3795,True,False,540.4314449652725,13.2785830078125,68.14097595214844,18.177257537841797,350.4385070800781,50.01783752441406,67.93907944091569,112.06092055908431,62.01871871948242,438509725.679794,111.85902404785156
3796,True,True,539.0134365807711,54.3136640625,67.59982299804688,16.286487579345703,6.316460132598877,50.02349090576172,67.36800650990115,112.63199349009885,62.855735778808594,438509847.1407045,112.40017700195312
3797,True,True,538.0955629848012,30.27413671875,68.18403625488281,12.935986518859863,21.168363571166992,50.02101516723633,67.93285263386211,112.06714736613789,62.86656188964844,438509947.16678685,111.81596374511719
3798,True,True,537.3316601377554,25.334111328125,68.13667297363281,5.669531345367432,36.37662124633789,50.018028259277344,67.86937100253945,112.13062899746055,64.5945816040039,438510020.33724123,111.86332702636719
3799,True,True,536.9012742264675,21.044365234375,68.16082000732422,35.0162239074707,13.38298225402832,50.01628875732422,67.88443689350268,112.11556310649732,62.39707565307617,438510092.1450901,111.83917999267578
3800,True,True,536.71047142426,13.098798828125,158.55161476135254,352.0981140136719,182.74095153808594,50.01497268676758,158.27120570840444,21.728794291595573,33.80192565917969,438510103.7945293,21.44838523864746
3801,True,True,543.0178633324299,12.857302734375,128.1672477722168,228.67759704589844,359.7544250488281,-34.40232849121094,128.01992468853106,51.98007531146893,19.931472778320312,438513523.2519977,51.8327522277832
3802,True,True,544.6978916134422,10.965017578125,126.20981979370117,223.89561462402344,20.596416473388672,-41.94371795654297,126.0979453067448,53.902054693255195,21.54087257385254,438513620.9551168,53.79018020629883
3803,True,True,545.5446287212777,25.362318359375,67.80773162841797,252.41024780273438,310.867919921875,-45.71117401123047,67.71372329443693,112.28627670556307,65.60845184326172,438513688.27298534,112.19226837158203
3804,True,True,546.3873385224772,11.5715625,66.55033874511719,256.93572998046875,307.6484375,-49.48604965209961,66.47411158794145,113.52588841205855,62.335838317871094,438513762.67131543,113.44966125488281
3805,True,True,547.2116087168413,21.280802734375,68.14418029785156,258.4974365234375,306.5822448730469,-53.252113342285156,68.08534524177692,111.91465475822308,58.268741607666016,438513803.235627,111.85581970214844
3806,True,True,547.2116087168413,16.5600390625,68.03975677490234,225.8986053466797,340.8211669921875,-53.252113342285156,67.9809217188277,112.0190782811723,63.338050842285156,438513803.5635792,111.96024322509766
3807,True,True,547.2116087168413,10.3453046875,170.13978958129883,7.877623081207275,143.38604736328125,-53.252113342285156,170.08095452522417,9.919045474775821,59.440670013427734,438513818.8509107,9.860210418701172
3808,True,True,548.0095727068998,11.5105400390625,68.05537414550781,224.45741271972656,344.7073059082031,-57.024112701416016,68.0133761296234,111.9866238703766,60.88775634765625,438513871.36924684,111.94462585449219
3809,True,True,548.0095727068998,20.888521484375,68.76207733154297,246.98536682128906,321.4351806640625,-57.024112701416016,68.72007931565855,111.27992068434145,53.30555725097656,438513875.5485291,111.23792266845703
3810,True,True,548.3962044954527,10.8450439453125,68.24559783935547,242.9102783203125,326.8843994140625,-58.908729553222656,68.21175775420951,111.78824224579049,53.05097961425781,438513900.7835994,111.75440216064453
3811,True,True,549.4704928530374,18.741779296875,68.62855529785156,285.758544921875,279.1722412109375,-64.56301879882812,68.61738269705066,111.38261730294934,53.96098327636719,438513983.07870907,111.37144470214844
3812,True,True,549.4704928530374,31.29570703125,66.9906234741211,305.0622253417969,264.53985595703125,-64.56301879882812,66.97945087332019,113.02054912667981,65.56596374511719,438514002.5569556,113.0093765258789
3813,True,True,549.7937010842078,23.063830078125,68.6982650756836,228.37619018554688,348.59869384765625,-66.4477767944336,68.69391216856037,111.30608783143963,52.27018356323242,438514027.1645622,111.3017349243164
3814,True,True,550.6498356128266,14.233427734375,68.27831268310547,263.9405212402344,307.0794982910156,-72.10183715820312,68.29202421453611,111.70797578546389,39.621315002441406,438514096.3522934,111.72168731689453
3815,True,True,550.8918687820349,18.18469921875,79.47970581054688,216.93772888183594,14.222529411315918,-73.98639678955078,79.4985242418478,100.5014757581522,51.000797271728516,438514126.6848571,100.52029418945312
3816,True,True,551.3043914252371,11.5050478515625,67.95624542236328,275.544921875,292.32220458984375,-77.75562286376953,67.98376808143578,112.01623191856422,35.61603927612305,438514196.94925153,112.04375457763672
3817,True,True,551.6142779778658,133.035015625,76.10472106933594,221.9820556640625,15.504412651062012,-81.52467346191406,76.1387823346689,103.8612176653311,47.691341400146484,438514255.6320246,103.89527893066406
3818,True,True,551.8136768235106,148.88171875,68.11763763427734,284.3166198730469,279.2449951171875,-85.29342651367188,68.15590621525342,111.84409378474658,31.67225456237793,438514307.51603097,111.88236236572266
3819,True,True,551.8535847843696,11.0938349609375,134.82079696655273,255.31039428710938,120.12630462646484,-86.48696899414062,134.85990760550294,45.14009239449707,42.652740478515625,438514324.50580746,45.179203033447266
3820,True,True,551.8535847843696,13.3011611328125,67.98309326171875,221.9300994873047,10.246796607971191,-86.48696899414062,68.02220390066894,111.97779609933106,50.70299530029297,438514329.2349746,112.01690673828125
3821,True,True,551.8535847843696,10.475765625,67.79339599609375,281.7852783203125,283.09295654296875,-86.48696899414062,67.83250663504394,112.16749336495606,28.770519256591797,438514350.6809794,112.20660400390625
3822,True,False,551.8922600705158,14.484361328125,68.04119873046875,223.87977600097656,10.772774696350098,-87.4505615234375,68.08112541795663,111.91887458204337,48.25791549682617,438514354.6033852,111.95880126953125
3823,True,True,551.8922600705158,11.337919921875,68.18958282470703,283.2338562011719,280.4116516113281,-87.4505615234375,68.22950951219491,111.77049048780509,29.70704460144043,438514362.54046035,111.81041717529297
3824,True,True,551.8922600705158,74.7238984375,68.28079986572266,241.80810546875,356.4877624511719,-87.4505615234375,68.32072655321053,111.67927344678947,33.13200759887695,438514381.9607104,111.71920013427734
3825,True,True,551.9023589465754,13.596375,106.84459686279297,253.10800170898438,111.25086212158203,-86.33384704589844,106.8847366365657,73.1152633634343,13.21780014038086,438514404.3789932,73.15540313720703
3826,True,True,551.8842494263698,10.732994140625,68.15435791015625,221.78363037109375,14.04851245880127,-83.56645202636719,68.19411557305266,111.80588442694734,43.78002166748047,438514441.73950666,111.84564208984375
3827,True,True,551.6573006644431,14.55037109375,68.33777618408203,231.12132263183594,359.4336853027344,-74.7409439086914,68.37274522810178,111.62725477189822,38.65674591064453,438514508.6492748,111.66222381591797
3828,True,True,551.6573006644431,10.0637490234375,68.45112609863281,209.78390502929688,24.768779754638672,-74.7409439086914,68.48609514265256,111.51390485734744,47.74232864379883,438514528.0943333,111.54887390136719
3829,True,False,551.6573006644431,24.8755703125,68.09114837646484,223.37022399902344,8.753140449523926,-74.7409439086914,68.12611742048459,111.87388257951541,41.992862701416016,438514529.4580159,111.90885162353516
3830,True,True,551.5212516612899,10.5555126953125,68.25398254394531,249.8486785888672,332.0165100097656,-71.75264739990234,68.28608095399854,111.71391904600146,43.968257904052734,438514546.30168486,111.74601745605469
3831,True,True,551.3561439944759,19.393501953125,106.42401123046875,256.2354736328125,279.2826232910156,-68.73787689208984,106.4526258687522,73.5473741312478,27.16243553161621,438514578.5721667,73.57598876953125
3832,True,True,551.3561439944759,78.4045390625,68.06354522705078,270.9376525878906,315.21795654296875,-68.73787689208984,68.09215986533422,111.90784013466578,61.54957962036133,438514580.8706313,111.93645477294922
3833,True,True,550.7286733493756,12.5519521484375,68.47101593017578,219.57711791992188,13.576759338378906,-59.62968826293945,68.4863909378476,111.5136090621524,53.80207061767578,438514666.08525395,111.52898406982422
3834,True,False,550.4594872452525,10.18955078125,133.86489868164062,193.33212280273438,183.64382934570312,-56.639984130859375,133.87459386251544,46.125406137484546,9.415146827697754,438514713.32640415,46.135101318359375
3835,True,True,550.1690621838633,10.6619423828125,67.72429656982422,213.6835174560547,25.417442321777344,-53.72993469238281,67.72786378190374,112.27213621809626,63.06299591064453,438514739.4775078,112.27570343017578
3836,True,True,548.8247798568974,34.11176171875,68.56554412841797,168.91397094726562,70.82673645019531,-50.004669189453125,68.5407469833985,111.4592530166015,65.4390640258789,438514834.9758895,111.43445587158203
3837,True,True,548.3834889502892,12.1662158203125,67.94746398925781,178.41921997070312,59.43058776855469,-50.0042839050293,67.91335560610892,112.08664439389108,63.711875915527344,438514888.4759132,112.05253601074219
3838,True,True,547.1758201512091,12.70546484375,67.9853515625,161.6471710205078,72.85171508789062,-49.99895095825195,67.92576136769051,112.07423863230949,69.5998306274414,438514962.7923046,112.0146484375
3839,True,False,546.3262896286119,57.37936328125,68.56378173828125,205.00982666015625,27.455684661865234,-50.00103759765625,68.48626644944495,111.51373355055505,61.92033767700195,438515019.013192,111.43621826171875
3840,True,True,545.8934396785947,11.5261162109375,68.53118133544922,204.71478271484375,25.58269500732422,-50.001441955566406,68.44453291266757,111.55546708733243,61.79077911376953,438515077.49501616,111.46881866455078
3841,True,True,545.0168474364018,10.355603515625,68.2294921875,183.78857421875,46.06718826293945,-50.00129699707031,68.12434766840808,111.87565233159192,63.29833221435547,438515112.74350834,111.7705078125
3842,True,True,543.7001535382252,15.939216796875,68.06475830078125,211.11012268066406,13.300705909729004,-50.002197265625,67.9318315404378,112.0681684595622,62.7253303527832,438515212.85545707,111.93524169921875
3843,True,True,541.1840723829292,11.4397255859375,68.15241241455078,206.77392578125,8.879617691040039,-49.99702835083008,67.96639634183059,112.03360365816941,61.93510055541992,438515393.7611368,111.84758758544922
3844,True,False,540.792762532279,10.8420546875,68.27090454101562,215.21820068359375,357.8935852050781,-49.995906829833984,68.07663183044671,111.92336816955329,62.69389724731445,438515434.14291805,111.72909545898438
3845,True,True,539.6930998629368,13.1917412109375,68.25979614257812,178.63502502441406,31.305368423461914,-49.997161865234375,68.0423205496861,111.9576794503139,66.10061645507812,438515507.8083432,111.74020385742188
3846,True,False,538.4028905805803,10.3648759765625,68.28729248046875,195.48587036132812,7.4200944900512695,-49.99931716918945,68.042593471719,111.957406528281,62.288089752197266,438515626.61209357,111.71270751953125
3847,True,True,537.139391148293,12.489880859375,68.79438018798828,182.76724243164062,10.427794456481934,-50.0025634765625,68.52302134121726,111.47697865878274,64.66898345947266,438515785.9636247,111.20561981201172
3848,True,True,536.5885827085617,32.96366796875,68.39571380615234,217.2248992919922,328.5337829589844,-50.002403259277344,68.11273290130299,111.88726709869701,62.55423355102539,438515880.14811134,111.60428619384766
3849,True,True,536.1983456812592,11.15257421875,68.33502960205078,196.33319091796875,345.9264831542969,-50.001930236816406,68.04381469592535,111.95618530407465,62.147674560546875,438515949.0710694,111.66497039794922
3850,True,True,535.9719075021592,18.251427734375,68.25556945800781,230.71534729003906,304.0308837890625,-50.007110595703125,67.95957670630337,112.04042329369663,66.32147979736328,438516049.3253704,111.74443054199219
3851,True,True,535.9541794844039,36.08923828125,68.1005630493164,214.7449188232422,309.06207275390625,-50.005615234375,67.80419623643733,112.19580376356267,62.76034927368164,438516210.5948893,111.8994369506836
3852,True,False,536.6029938877103,53.9818515625,89.24595642089844,152.8349609375,9.924248695373535,-50.00483703613281,88.96327959192912,91.03672040807088,59.61268615722656,438516401.1639763,90.75404357910156
3853,True,False,537.0714405818151,71.2518046875,68.03996276855469,204.99517822265625,299.6864013671875,-50.004207611083984,67.76717016483099,112.23282983516901,62.13212966918945,438516493.60884476,111.96003723144531
3854,True,True,537.8181006545545,11.05428515625,143.71809005737305,148.76295471191406,69.38359069824219,-50.00467300415039,143.46105198118414,36.53894801881585,34.81182098388672,438516614.3506759,36.28190994262695
3855,True,False,538.6372609643947,13.325373046875,68.43793487548828,158.3372344970703,328.1077575683594,-50.00440216064453,68.198181081837,111.801818918163,69.75259399414062,438516751.0605134,111.56206512451172
3856,True,False,537.7435305097497,22.0662734375,122.4520149230957,90.59603881835938,107.60005187988281,-2.8858418464660645,122.19340341685142,57.806596583148576,60.35881423950195,438518726.0958457,57.5479850769043
3857,True,True,540.142606628424,11.69641796875,154.0013828277588,151.0777130126953,81.45122528076172,-19.5976505279541,153.79339182761854,26.206608172381465,32.724422454833984,438518986.78991294,25.99861717224121
3858,True,False,548.1406424908885,29.17785546875,68.51825714111328,247.4347686767578,320.36395263671875,-57.293453216552734,68.47902469767102,111.52097530232898,54.13212585449219,438519584.33801866,111.48174285888672
3859,True,True,548.5215818550051,12.1354052734375,68.225341796875,208.91336059570312,358.8565979003906,-59.176612854003906,68.19414717401561,111.80585282598439,68.036376953125,438519622.1742296,111.774658203125
3860,True,True,549.5939544044014,11.718513671875,67.891845703125,278.8367614746094,286.6040344238281,-64.83065795898438,67.88327814105787,112.11672185894213,50.54912185668945,438519716.9867374,112.108154296875
3861,True,True,550.2211488005073,22.570943359375,68.19345092773438,261.445556640625,308.67559814453125,-68.60126495361328,68.19811716742508,111.80188283257492,43.07938003540039,438519761.0661077,111.80654907226562
3862,True,True,550.5063300312925,17.02194140625,68.32474517822266,247.68154907226562,329.8279113769531,-70.48546600341797,68.33542874188292,111.66457125811708,41.54959487915039,438519810.44947314,111.67525482177734
3863,True,True,550.7693436866429,18.3572109375,105.13764953613281,227.06727600097656,45.83110427856445,-72.37001037597656,105.15388268792098,74.84611731207902,32.69684982299805,438519846.1306095,74.86235046386719
3864,True,True,551.0076050761694,10.523412109375,105.06084442138672,225.45814514160156,47.73344421386719,-74.25457000732422,105.08210488849389,74.91789511150611,34.85823440551758,438519864.7604094,74.93915557861328
