,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3978,1,1,531.9586859128385,26.053021484375,68.47441864013672,48.38302993774414,279.569580078125,49.99947738647461,68.09374691289761,111.90625308710239,66.81414031982422,478519970.1077586,111.52558135986328
3979,1,1,527.5211305919156,18.439384765625,68.9293212890625,40.1362190246582,316.9930725097656,50.0026741027832,68.45501714455192,111.54498285544808,62.71134567260742,478520303.6373993,111.0706787109375
3980,1,0,526.9656341714526,11.4682138671875,68.47140502929688,49.964454650878906,314.32049560546875,50.001739501953125,67.98537991031452,112.01462008968548,65.68551635742188,478520377.22773314,111.52859497070312
3981,1,1,526.1302209035148,12.5538544921875,68.3622055053711,32.44618225097656,342.2548522949219,50.01249694824219,67.85855316643526,112.14144683356474,61.90349197387695,478520484.94415045,111.6377944946289
3982,1,1,525.8776819754929,21.240341796875,69.06660461425781,22.28498649597168,22.735681533813477,50.007041931152344,68.5576237039407,111.4423762960593,60.97193908691406,478520812.960145,110.93339538574219
3983,1,1,525.8776819754929,12.629849609375,69.35287475585938,33.08023452758789,12.414480209350586,50.007041931152344,68.84389384554227,111.15610615445773,61.06171417236328,478520827.9363429,110.64712524414062
3984,1,1,526.1567517760186,17.945619140625,68.19229888916016,35.78985595703125,14.974769592285156,50.00342559814453,67.68920635163416,112.31079364836584,62.64021301269531,478520894.0714054,111.80770111083984
3985,1,0,526.7503889052205,12.5302578125,68.63932037353516,29.018442153930664,26.64596176147461,50.00212097167969,68.14875357943531,111.85124642056469,61.51218032836914,478520957.21634674,111.36067962646484
3986,1,0,527.5473258337342,11.262224609375,68.6949462890625,56.83935546875,6.796654224395752,49.999542236328125,68.2211948641543,111.7788051358457,68.9535140991211,478521071.09432435,111.3050537109375
3987,1,1,533.1735908095125,16.53433984375,68.50650787353516,16.960350036621094,65.83955383300781,50.000064849853516,68.15147063961587,111.84852936038413,61.53611373901367,478521485.8078284,111.49349212646484
3988,1,1,534.5715828831062,11.6758857421875,69.02033996582031,26.29438591003418,58.34614562988281,50.0008430480957,68.69480036465386,111.30519963534614,62.155513763427734,478521566.1664048,110.97966003417969
3989,1,1,534.5715828831062,12.2618388671875,68.25379943847656,350.7381591796875,95.22764587402344,50.0008430480957,67.92825983731011,112.07174016268989,65.32164764404297,478521568.36962575,111.74620056152344
3990,1,1,535.0339089239951,14.57319140625,68.74552154541016,17.178253173828125,68.82084655761719,50.00031280517578,68.42973702370645,111.57026297629355,61.425254821777344,478521598.2461758,111.25447845458984
3991,1,1,539.7352145867162,13.529447265625,68.91014862060547,356.6994934082031,158.5850830078125,50.00091552734375,68.69356164838518,111.30643835161482,64.49957275390625,478529191.81289244,111.08985137939453
3992,1,0,539.7352145867162,31.269443359375,68.97305297851562,11.128546714782715,145.30599975585938,50.00091552734375,68.75646600629534,111.24353399370466,69.90097045898438,478529193.27660656,111.02694702148438
3993,1,0,540.5025137114844,11.9329853515625,68.5976791381836,312.49749755859375,222.62054443359375,49.999637603759766,68.39728217749591,111.60271782250409,65.07764434814453,478529433.6963301,111.4023208618164
3994,1,1,541.2501699484319,80.0867890625,125.70261764526367,276.32354736328125,312.97308349609375,49.99919128417969,125.51799623117559,54.48200376882441,46.966651916503906,478529565.6996623,54.29738235473633
3995,1,1,541.2501699484319,18.92437109375,67.95108795166016,339.1587219238281,206.53741455078125,49.99919128417969,67.76646653757207,112.23353346242793,62.09772491455078,478529579.8085125,112.04891204833984
3996,1,1,541.7712979393245,16.517845703125,68.17593383789062,348.6883850097656,204.10325622558594,50.00060272216797,68.00230822441037,111.99769177558963,62.610328674316406,478529676.0681031,111.82406616210938
3997,1,1,542.1397913420551,65.23523046875,145.0343894958496,89.97899627685547,73.80961608886719,50.00947570800781,144.868539093167,35.13146090683303,68.37725830078125,478529731.5062451,34.96561050415039
3998,1,0,543.0770886298933,46.85204296875,68.0484619140625,351.8353271484375,216.03932189941406,50.00465393066406,67.90238848415325,112.09761151584675,62.7254524230957,478529871.01406085,111.9515380859375
3999,1,1,543.0770886298933,42.54147265625,68.25592041015625,338.0282897949219,232.14381408691406,50.00465393066406,68.109846980247,111.890153019753,61.8218879699707,478529892.28347254,111.74407958984375
4000,1,1,544.4794360162086,25.894724609375,68.04317474365234,349.339599609375,240.4599151611328,50.000946044921875,67.92669084359434,112.07330915640566,61.95857238769531,478530151.2954956,111.95682525634766
4001,1,1,544.7356795912037,32.336783203125,68.06351470947266,338.6441955566406,257.708251953125,50.00278854370117,67.95243754884706,112.04756245115294,62.72395324707031,478530228.878117,111.93648529052734
4002,1,1,544.7356795912037,11.156755859375,101.5816650390625,290.2756652832031,325.62359619140625,50.00278854370117,101.4705878784369,78.5294121215631,59.2475700378418,478530236.5667473,78.4183349609375
4003,1,1,544.7356795912037,16.8653671875,68.64540100097656,341.2862854003906,255.6839141845703,50.00278854370117,68.53432384035096,111.46567615964904,61.82096862792969,478530236.9091452,111.35459899902344
4004,1,0,544.7338091353968,10.5015859375,68.48108673095703,18.436370849609375,232.4624481201172,49.997947692871094,68.3699701037139,111.6300298962861,65.2054443359375,478530430.84693867,111.51891326904297
4005,1,1,543.8836808023598,13.2032216796875,144.91850662231445,43.40984344482422,132.25726318359375,49.998504638671875,144.78945228724425,35.210547712755755,32.07745361328125,478530603.1796167,35.08149337768555
4006,1,1,543.6531273505625,28.065025390625,174.73083639144897,39.91272735595703,90.55891418457031,49.99873733520508,174.59691737854584,5.403082621454157,46.01929473876953,478530632.295668,5.269163608551025
4007,1,1,543.1142864694511,21.482740234375,68.60389709472656,332.51434326171875,298.6693115234375,49.99794006347656,68.45860853923199,111.54139146076801,67.48594665527344,478530680.01476747,111.39610290527344
4008,1,0,541.7532708822455,39.36680078125,69.68077850341797,35.96827697753906,244.3920135498047,49.99819564819336,69.50677251903335,110.49322748096665,66.2288818359375,478530811.13110447,110.31922149658203
4009,1,0,541.3606816839091,28.819515625,113.00756072998047,69.04273223876953,185.5302734375,49.99800109863281,112.82527111351095,67.17472888648905,53.87053298950195,478530852.3293793,66.99243927001953
4010,1,1,538.1372182902777,11.1373603515625,130.7605743408203,15.685263633728027,174.28533935546875,49.99799728393555,130.51026964674517,49.48973035325483,2.2250826358795166,478531045.6864703,49.23942565917969
4011,1,1,536.073705656544,11.4606953125,68.59158325195312,22.80815315246582,284.9466552734375,49.99905776977539,68.29773844130621,111.70226155869379,61.72047424316406,478531154.1729907,111.40841674804688
4012,1,1,536.073705656544,16.930462890625,68.20173645019531,343.6165771484375,324.5470886230469,49.99905776977539,67.9078916395484,112.0921083604516,68.58113098144531,478531155.29140073,111.79826354980469
4013,1,1,534.5029112808897,15.2157197265625,68.25282287597656,36.67854690551758,280.0663146972656,49.999412536621094,67.92583430400333,112.07416569599667,64.08206939697266,478531268.4745329,111.74717712402344
4014,1,1,533.4723895005036,15.033923828125,133.14037704467773,68.93630981445312,191.2392120361328,49.999210357666016,132.79164446313837,47.20835553686164,36.79795455932617,478531326.7335676,46.859622955322266
4015,1,1,530.5797116280119,26.83601953125,68.2393569946289,52.51408767700195,283.4023742675781,50.00338363647461,67.82958890997996,112.17041109002004,67.95518493652344,478531490.83961236,111.7606430053711
4016,1,1,529.7182858529386,14.340962890625,68.22492980957031,31.630701065063477,308.9237976074219,50.00322723388672,67.79698564106732,112.20301435893268,62.26487731933594,478531548.3006864,111.77507019042969
4017,1,0,529.3105280973396,32.93380078125,129.22647857666016,21.631319046020508,20.435569763183594,50.00285339355469,128.78993071951402,51.21006928048598,1.390013575553894,478531581.41860735,50.773521423339844
4018,1,1,527.5638743398094,11.39507421875,69.1314697265625,27.176786422729492,330.42919921875,50.01222229003906,68.65806747513248,111.34193252486752,60.844051361083984,478531733.37979436,110.8685302734375
4019,1,1,527.5638743398094,25.76092578125,68.18402099609375,8.740839958190918,351.3484191894531,50.01222229003906,67.71061874466373,112.28938125533627,63.55088424682617,478531751.5630685,111.81597900390625
4020,1,1,525.7176500206888,21.741185546875,69.18226623535156,13.126574516296387,25.001928329467773,50.00163650512695,68.6699086507881,111.3300913492119,61.90105056762695,478532156.28168625,110.81773376464844
4021,1,0,525.8497411934804,10.49978125,68.7066421508789,359.67559814453125,44.881099700927734,50.0020637512207,68.19707169006135,111.80292830993865,65.765380859375,478532232.9722696,111.2933578491211
4022,1,1,526.8354362016544,10.405232421875,68.98876190185547,359.95831298828125,57.06908416748047,50.000362396240234,68.49998960571038,111.50001039428962,65.01280975341797,478532391.6989746,111.01123809814453
4023,1,1,527.9318034635817,71.0961953125,68.39341735839844,43.12397384643555,20.65191650390625,50.000640869140625,67.92777841148,112.07222158852,64.50885009765625,478532515.2188099,111.60658264160156
4024,1,0,529.326497400888,16.144978515625,68.05850982666016,38.43938064575195,31.594343185424805,49.99825668334961,67.6222989218189,112.3777010781811,64.05369567871094,478532624.6751232,111.94149017333984
4025,1,1,529.326497400888,40.1576640625,68.44970703125,352.16595458984375,79.9597396850586,49.99825668334961,68.01349612640874,111.98650387359126,67.03133392333984,478532648.2301205,111.55029296875
4026,1,0,529.326497400888,19.451861328125,68.64918518066406,350.988525390625,81.35122680664062,49.99825668334961,68.2129742758228,111.7870257241772,67.26374816894531,478532652.43161273,111.35081481933594
4027,1,1,531.3871300788433,21.158146484375,68.92971801757812,11.007820129394531,67.37528228759766,49.99895477294922,68.53698646224171,111.46301353775829,61.44657897949219,478532783.401491,111.07028198242188
4028,1,1,536.3354961875357,18.153060546875,68.38850402832031,11.964564323425293,76.10576629638672,50.002132415771484,68.10018299787731,111.89981700212269,61.66514587402344,478533107.65413064,111.61149597167969
4029,1,1,536.3354961875357,43.0269296875,69.03285217285156,23.64158821105957,64.31085968017578,50.002132415771484,68.74453114240856,111.25546885759144,62.384803771972656,478533131.2144158,110.96714782714844
4030,1,1,537.9489827557964,13.3313681640625,68.82718658447266,29.713130950927734,60.79063034057617,50.00228500366211,68.57291012061997,111.42708987938003,64.9847183227539,478533247.6752102,111.17281341552734
4031,1,1,541.2911568760264,10.1552490234375,164.6780824661255,252.21910095214844,200.40281677246094,1.3224830627441406,164.49432587620964,15.505674123790355,15.662104606628418,478533649.17931366,15.321917533874512
4032,1,1,541.2911568760264,12.0371865234375,135.88216400146484,210.10182189941406,241.89125061035156,1.3224830627441406,135.698407411549,44.301592588451,44.18296432495117,478533650.5259716,44.117835998535156
4033,1,1,541.497112633816,33.38959375,162.02485275268555,348.8291015625,82.2731704711914,-34.72589111328125,161.84544182925907,18.154558170740938,55.03899383544922,478533835.07790774,17.975147247314453
4034,1,1,539.5065970716078,15.01351171875,68.16974639892578,328.4188232421875,187.03158569335938,49.999351501464844,67.9483355971367,112.0516644028633,62.14067459106445,478552040.3563055,111.83025360107422
4035,1,1,543.0142169477713,16.690158203125,117.75527954101562,339.67425537109375,227.8743133544922,50.0076904296875,117.6078795186136,62.3921204813864,12.266576766967773,478552676.0521464,62.244720458984375
4036,1,0,544.1745028411069,15.1782509765625,136.54674530029297,259.00048828125,0.6943442225456238,50.00324630737305,136.4238273102403,43.57617268975967,59.38825988769531,478552853.0697066,43.45325469970703
4037,1,0,544.5014271572763,38.87380078125,68.51703643798828,13.065629005432129,209.21725463867188,50.00199508666992,68.40101655100682,111.59898344899318,66.51610565185547,478552916.0196498,111.48296356201172
4038,1,1,545.2386798554535,10.5602607421875,68.26390075683594,0.8047793507575989,242.0634002685547,49.999839782714844,68.163436901786,111.836563098214,62.15534973144531,478553181.36864644,111.73609924316406
4039,1,1,545.115010772819,42.6029375,68.01398468017578,326.1929016113281,285.3404541015625,49.99994659423828,67.91091140748226,112.08908859251774,67.86648559570312,478553287.22562647,111.98601531982422
4040,1,1,544.1792826827696,12.8747861328125,68.45851135253906,348.3428039550781,277.7505187988281,50.00072479248047,68.3356942171455,111.6643057828545,62.677799224853516,478553466.78651917,111.54148864746094
4041,1,1,543.9323778010257,19.149501953125,68.10926818847656,23.39940643310547,244.1792449951172,50.000450134277344,67.9812413600782,112.0187586399218,64.89674377441406,478553500.7711582,111.89073181152344
4042,1,1,543.6597921721495,31.8800703125,103.24668884277344,53.72688293457031,192.33364868164062,50.000892639160156,103.11291045760579,76.88708954239421,51.97321319580078,478553511.8564688,76.75331115722656
4043,1,1,543.362950500331,11.9664033203125,67.96501922607422,25.61174964904785,246.0189208984375,50.00092315673828,67.82497748163121,112.17502251836879,65.22618103027344,478553551.9952736,112.03498077392578
4044,1,1,542.3304451590102,11.224310546875,124.87027359008789,340.1121826171875,357.1794738769531,50.0009765625,124.708445982943,55.291554017056995,21.44927215576172,478553639.9645607,55.12972640991211
4045,1,1,541.1074881868926,13.3922900390625,68.09259033203125,344.6929626464844,302.6322326660156,50.00080871582031,67.90495833277468,112.09504166722532,66.00259399414062,478553742.4167921,111.90740966796875
4046,1,0,539.7268197218818,28.83158203125,147.78995513916016,311.5201416015625,57.715065002441406,50.000858306884766,147.57319103529187,32.42680896470814,41.67018127441406,478553825.10760975,32.210044860839844
4047,1,1,536.6763270721876,38.2216796875,68.6139144897461,357.3622131347656,309.95745849609375,50.001041412353516,68.33278499096926,111.66721500903074,63.69172286987305,478553993.94345284,111.3860855102539
4048,1,1,534.071280395041,24.83222265625,68.5344009399414,21.269933700561523,297.3551330566406,50.001678466796875,68.19830495627677,111.80169504372323,61.442081451416016,478554146.4696784,111.4655990600586
4049,1,0,534.071280395041,17.892529296875,68.16215515136719,5.08255672454834,314.92718505859375,50.001678466796875,67.82605916770255,112.17394083229745,63.15701675415039,478554154.7359311,111.83784484863281
4050,1,0,528.38443364666,20.615984375,68.44513702392578,6.630770206451416,346.26959228515625,50.01246643066406,67.9890485738703,112.0109514261297,63.69388961791992,478554536.0481965,111.55486297607422
4051,1,1,528.0646864036826,27.397001953125,68.54813385009766,2.6801679134368896,354.1897888183594,50.01261901855469,68.08529873321535,111.91470126678465,64.76071166992188,478554579.2390025,111.45186614990234
4052,1,1,526.2126848813577,11.84314453125,68.7452163696289,36.874874114990234,343.2565612792969,50.013832092285156,68.24330402062556,111.75669597937444,62.05592346191406,478554837.82206523,111.2547836303711
4053,1,0,526.034588623621,28.204951171875,68.563720703125,35.57184982299805,353.0818176269531,50.010650634765625,68.0580505230834,111.9419494769166,62.06362533569336,478554927.4257045,111.436279296875
4054,1,1,526.65072323412,87.3185,68.60618591308594,3.9993581771850586,46.25090026855469,50.00141525268555,68.11351617332588,111.88648382667412,64.31642150878906,478555162.6449038,111.39381408691406
4055,1,1,527.0424753975303,12.5586728515625,68.51243591308594,24.38746452331543,31.302154541015625,49.999576568603516,68.02803214397383,111.97196785602617,61.48261642456055,478555244.90007573,111.48756408691406
4056,1,0,528.3829492528275,10.320744140625,134.67197036743164,22.054044723510742,224.02915954589844,49.99334716796875,134.21585059666631,45.7841494033337,4.662160396575928,478555391.9367736,45.32802963256836
4057,1,0,529.0517370166826,30.728873046875,68.37647247314453,49.85575866699219,17.862409591674805,49.99689865112305,67.93446412419654,112.06553587580346,67.14122772216797,478555437.7918297,111.62352752685547
4058,1,1,529.4103644412471,14.6632392578125,68.0364761352539,16.8895263671875,52.8077278137207,49.998634338378906,67.60203482496422,112.39796517503578,62.08363723754883,478555465.46248263,111.9635238647461
4059,1,1,529.4103644412471,14.3409697265625,68.62242889404297,52.935272216796875,17.26964569091797,49.998634338378906,68.18798758375328,111.81201241624672,68.39020538330078,478555479.946981,111.37757110595703
4060,1,1,529.4103644412471,13.963560546875,68.31135559082031,9.838650703430176,61.305931091308594,49.998634338378906,67.87691428053063,112.12308571946937,62.4948844909668,478555487.0593193,111.68864440917969
4061,1,1,530.1695809174571,38.89651171875,75.03508758544922,340.7877502441406,95.46908569335938,49.997859954833984,74.61666574280757,105.38333425719243,65.69453430175781,478555544.101845,104.96491241455078
4062,1,1,530.9803690112412,14.4785166015625,68.74706268310547,345.3379821777344,90.88704681396484,49.9985237121582,68.34574846924266,111.65425153075734,68.54104614257812,478555604.74769294,111.25293731689453
4063,1,1,534.0241971099249,15.842705078125,68.9159927368164,338.0697937011719,105.03575134277344,49.99928283691406,68.57890329583581,111.42109670416419,69.6443099975586,478555799.90889084,111.0840072631836
4064,1,1,534.0241971099249,11.5765478515625,69.0345687866211,338.5333557128906,105.22940826416016,49.99928283691406,68.6974793456405,111.3025206543595,69.16061401367188,478555815.9992439,110.9654312133789
4065,1,1,534.4637371128292,17.769064453125,68.18362426757812,18.02566909790039,65.80474853515625,50.00251770019531,67.85580912065882,112.14419087934118,62.00096893310547,478555825.37777936,111.81637573242188
4066,1,1,534.4637371128292,15.4648681640625,68.32703399658203,29.519737243652344,54.43410110473633,50.00251770019531,67.99921884966273,112.00078115033727,63.63412857055664,478555843.2052564,111.67296600341797
4067,1,1,540.6948043346247,35.09805859375,169.86978340148926,97.21617126464844,306.17584228515625,20.754024505615234,169.67344377294984,10.326556227050162,22.87019157409668,478556427.891591,10.130216598510742
4068,1,0,541.0218929306402,12.5438779296875,126.6473617553711,168.26602172851562,281.2940979003906,-3.3367063999176025,126.4579236962076,53.5420763037924,46.77415466308594,478556554.51864725,53.352638244628906
4069,1,1,541.0543110566095,12.850212890625,160.2287826538086,117.87078094482422,14.94517993927002,-9.334085464477539,160.04002861710305,19.959971382896946,15.576299667358398,478556597.40721667,19.771217346191406
4070,1,0,539.753572606358,11.8920712890625,98.12242126464844,174.3990478515625,200.82464599609375,-50.00410842895508,97.90622164664259,82.09377835335741,35.00648498535156,478557159.8569206,81.87757873535156
4071,1,1,539.1358205122606,41.5354765625,68.75796508789062,122.01558685302734,239.2713623046875,-50.00929641723633,68.52873090069933,111.47126909930067,68.50282287597656,478557459.75924957,111.24203491210938
4072,1,0,541.7203029227112,38.300296875,68.24581146240234,317.6913146972656,232.51995849609375,50.00920104980469,68.07110985407155,111.92889014592845,64.49345397949219,478541058.95778805,111.75418853759766
4073,1,1,542.3109551492871,12.2098984375,68.49567413330078,350.261474609375,205.82534790039062,50.0078239440918,68.33343528695075,111.66656471304925,62.405609130859375,478541149.74732643,111.50432586669922
4074,1,1,542.7141221251159,14.950974609375,68.35614013671875,317.40667724609375,246.25772094726562,50.00643539428711,68.20240811355869,111.79759188644131,65.21500396728516,478541232.7374897,111.64385986328125
4075,1,0,543.116238436879,19.99445703125,127.1426773071289,32.73686981201172,123.37242126464844,50.00477600097656,126.99742993814706,53.00257006185294,39.74613571166992,478541291.45084584,52.857322692871094
4076,1,1,543.3131567873297,10.1328408203125,68.64602661132812,310.63861083984375,259.5430603027344,50.005210876464844,68.50493421954079,111.49506578045921,67.91923522949219,478541322.19287586,111.35397338867188
4077,1,1,543.5048100012273,10.933462890625,67.92062377929688,351.8177490234375,219.1903533935547,50.00414276123047,67.78357527032277,112.21642472967723,62.703365325927734,478541340.4934131,112.07937622070312
4078,1,0,544.3735690908625,12.19565625,68.16728973388672,334.6245422363281,248.76458740234375,50.003517150878906,68.04857204170392,111.95142795829608,62.6450309753418,478541489.1752337,111.83271026611328
4079,1,1,545.1159214765676,16.80220703125,67.89997863769531,354.2637634277344,246.00584411621094,50.00382614135742,67.79692458085088,112.20307541914912,62.12532424926758,478541715.9574505,112.10002136230469
4080,1,1,545.1113574907758,26.508365234375,151.96968269348145,89.34295654296875,106.5075912475586,50.00287628173828,151.8665323365368,28.133467663463183,57.88010787963867,478541797.28214407,28.030317306518555
4081,1,1,545.0778176547419,12.6422626953125,160.72088432312012,32.91133117675781,94.7325439453125,49.9983024597168,160.61702627563517,19.382973724364827,36.38052749633789,478541830.1986581,19.279115676879883
4082,1,1,544.8268360954935,10.6384658203125,68.53378295898438,334.5391540527344,281.7813415527344,50.0001335144043,68.42462920059928,111.57537079940072,64.94305419921875,478541912.5522408,111.46621704101562
4083,1,0,544.5279454008441,11.332265625,68.2746353149414,333.47174072265625,287.5075378417969,50.000404357910156,68.15917496289921,111.84082503710079,66.12579345703125,478541975.1888608,111.7253646850586
4084,1,1,543.8898970152005,12.003828125,68.43541717529297,347.7424621582031,280.36737060546875,50.00068664550781,68.3064940023137,111.6935059976863,62.884830474853516,478542064.1156487,111.56458282470703
4085,1,1,543.0218632509086,26.207693359375,68.36383819580078,9.289299011230469,263.4765625,50.00060272216797,68.21659951039496,111.78340048960504,61.800411224365234,478542135.8207207,111.63616180419922
4086,1,1,542.6841942556057,10.174412109375,68.21150970458984,347.388427734375,290.3018798828125,50.00065231323242,68.05714620338313,111.94285379661687,63.982330322265625,478542187.2538843,111.78849029541016
4087,1,1,542.3233504241726,13.6725048828125,68.12273406982422,359.0800476074219,281.0955505371094,50.00019073486328,67.96075676377426,112.03924323622574,62.20690155029297,478542222.44902843,111.87726593017578
4088,1,1,541.5397598867776,22.118986328125,68.4583511352539,36.085182189941406,247.2704620361328,50.00060272216797,68.27984006886491,111.72015993113509,66.89739227294922,478542272.29008454,111.5416488647461
4089,1,1,537.7476676704482,12.042005859375,138.37869262695312,351.4842834472656,53.67304992675781,49.999786376953125,138.1201684147996,41.87983158520042,18.428619384765625,478542522.6984004,41.621307373046875
4090,1,1,536.7045878918634,13.0285595703125,167.06095600128174,285.25762939453125,95.40218353271484,50.00046920776367,166.78042280580004,13.219577194199944,51.396728515625,478542580.4831202,12.939043998718262
4091,1,1,535.1169830240588,98.8726328125,68.46451568603516,8.36877727508545,306.5871276855469,50.00098419189453,68.1504840278428,111.8495159721572,62.08063888549805,478542662.7417849,111.53548431396484
4092,1,1,533.0449543635332,10.1898623046875,98.4780044555664,59.76940155029297,244.63787841796875,50.00442886352539,98.12025299263695,81.87974700736305,47.412200927734375,478542779.5903843,81.5219955444336
4093,1,1,532.544254625288,14.42145703125,68.01029968261719,43.115840911865234,282.0476379394531,50.00474166870117,67.64198345521076,112.35801654478924,65.49557495117188,478542799.4021899,111.98970031738281
4094,1,1,528.2894585845597,19.6607734375,68.55223846435547,13.275588035583496,340.0471496582031,50.01662826538086,68.09414604048968,111.90585395951032,62.240760803222656,478543110.2685195,111.44776153564453
4095,1,1,527.1119813617261,19.90568359375,67.93936920166016,350.9000549316406,11.312173843383789,50.01288986206055,67.45643200839258,112.54356799160742,69.74978637695312,478543217.0517894,112.06063079833984
4096,1,1,526.6611814058042,17.53944140625,110.84092712402344,304.9803466796875,84.7979965209961,50.01368713378906,110.3484780516859,69.6515219483141,69.77413940429688,478543290.1671079,69.15907287597656
4097,1,0,526.4708110214851,10.9729306640625,69.06124114990234,53.70779800415039,318.5614929199219,50.013427734375,68.56477526245568,111.43522473754432,66.25347900390625,478543324.3465832,110.93875885009766
4098,1,1,526.3042665949297,14.8102392578125,104.67196655273438,44.756866455078125,311.9486083984375,50.0129508972168,104.1719865778874,75.8280134221126,30.232709884643555,478543361.01985145,75.32803344726562
4099,1,1,525.8227840165018,10.4532509765625,68.26531982421875,38.732521057128906,352.774658203125,50.00341033935547,67.75518056696694,112.24481943303306,62.87300109863281,478543528.0747121,111.73468017578125
4100,1,1,525.8227840165018,37.97233984375,68.8934326171875,17.65694236755371,15.064423561096191,50.00341033935547,68.38329335993569,111.61670664006431,61.5386848449707,478543529.5790456,111.1065673828125
4101,1,1,526.0968164996984,10.9518857421875,68.39170837402344,353.09735107421875,51.98439407348633,50.00239944458008,67.88735120216707,112.11264879783293,68.4437484741211,478543677.0691651,111.60829162597656
4102,1,0,526.3778985479466,22.79762109375,67.39983367919922,52.968257904052734,356.9969177246094,50.00104522705078,66.90140733856089,113.09859266143911,67.90819549560547,478543736.2373711,112.60016632080078
4103,1,0,528.061223792286,13.742896484375,68.2325668334961,1.8149840831756592,63.70223617553711,49.99309158325195,67.76965865551333,112.23034134448667,64.66448211669922,478543954.0312286,111.7674331665039
4104,1,1,533.242993478113,69.180515625,130.3847198486328,76.62606811523438,315.660400390625,49.998756408691406,130.031147011021,49.968852988979,45.94371795654297,478544331.87240326,49.61528015136719
4105,1,1,537.1005745991015,22.106,169.29515647888184,53.71285629272461,273.5061340332031,50.0004768371582,169.02297860292288,10.977021397077122,43.04887390136719,478544618.2107168,10.704843521118164
4106,1,1,537.4822891430159,14.6264990234375,68.8497314453125,336.7867126464844,113.54376983642578,50.00099182128906,68.58560774623014,111.41439225376986,67.49744415283203,478544627.43874156,111.1502685546875
4107,1,1,539.4206141695222,12.344173828125,68.56798553466797,10.047345161437988,83.20551300048828,50.00164794921875,68.34476049364488,111.65523950635512,62.01808547973633,478544820.4156045,111.43201446533203
4108,1,1,541.0197965533871,14.03962109375,156.6880340576172,11.460360527038574,82.62613677978516,-3.53519606590271,156.49855176489365,23.501448235106345,31.883190155029297,478545130.83947134,23.311965942382812
4109,1,1,540.9622085524297,13.8469091796875,68.05037689208984,138.8873291015625,279.3980712890625,-49.823917388916016,67.8596794925461,112.1403205074539,66.1549072265625,478545357.1437816,111.94962310791016
4110,1,1,540.899016353218,51.00343359375,68.28697967529297,180.55117797851562,234.3450469970703,-50.96036148071289,68.09494892034587,111.90505107965413,62.74544906616211,478545385.44055957,111.71302032470703
4111,1,1,540.0874587563967,11.812880859375,68.47249603271484,150.55003356933594,243.40719604492188,-50.00088119506836,68.26334141247482,111.73665858752518,62.063297271728516,478545661.2103539,111.52750396728516
4112,1,1,539.5624639185562,25.71312890625,67.94609069824219,179.38442993164062,198.20106506347656,-50.00352096557617,67.72585868692373,112.27414131307627,65.5155029296875,478545842.51547784,112.05390930175781
4113,1,1,539.3007844038993,31.00830078125,68.16541290283203,140.49192810058594,224.78900146484375,-50.00578308105469,67.9396594537543,112.0603405462457,63.36326599121094,478545990.6166301,111.83458709716797
4114,1,1,539.267172213099,18.891255859375,68.35384368896484,142.03427124023438,207.41397094726562,-50.00473403930664,68.12738102266124,111.87261897733876,62.72560501098633,478546159.10780674,111.64615631103516
4115,1,1,539.4602550643867,12.91919921875,67.88978576660156,167.75567626953125,164.12208557128906,-50.00468063354492,67.66739714846013,112.33260285153987,63.42507553100586,478557764.644728,112.11021423339844
4116,1,1,539.8762116791831,51.7836484375,166.73990440368652,54.51297378540039,329.8391418457031,-50.00202178955078,166.52629247011728,13.473707529882713,53.45051193237305,478557893.12550527,13.260095596313477
4117,1,1,540.2856430785596,11.6753642578125,68.32968139648438,177.45068359375,136.1512451171875,-49.99987030029297,68.12470846544198,111.87529153455802,65.1560287475586,478557970.8961715,111.67031860351562
4118,1,0,540.2856430785596,31.44265234375,68.08809661865234,173.88563537597656,138.79054260253906,-49.99987030029297,67.88312368760995,112.11687631239005,64.38126373291016,478557982.33472,111.91190338134766
4119,1,0,541.518700619059,10.53851171875,134.4140167236328,80.5854721069336,263.3194885253906,-49.99769592285156,134.23506130669494,45.76493869330504,54.73624038696289,478558179.6280235,45.58598327636719
4120,1,1,541.518700619059,48.4655703125,68.57093048095703,137.0235595703125,161.5460968017578,-49.99769592285156,68.39197506401918,111.60802493598082,64.34848022460938,478558193.8293383,111.42906951904297
4121,1,1,542.3346181546931,12.07459765625,68.50697326660156,153.65794372558594,137.8123321533203,-49.993438720703125,68.34523370966559,111.65476629033441,61.76606750488281,478558307.4471156,111.49302673339844
4122,1,0,542.75121427247,14.469126953125,68.10762786865234,133.90435791015625,154.6067352294922,-49.9942626953125,67.95467848980147,112.04532151019853,66.56311798095703,478558364.6004443,111.89237213134766
4123,1,0,543.1668626491701,21.761830078125,152.3609504699707,114.85816955566406,269.28985595703125,-49.99434280395508,152.2167712718682,27.783228728131807,35.27743148803711,478558418.3163862,27.639049530029297
4124,1,1,543.5688039434053,14.1409599609375,68.68412780761719,155.98611450195312,127.18064880371094,-49.99492645263672,68.54842957082305,111.45157042917695,61.664710998535156,478558483.3644917,111.31587219238281
4125,1,1,543.9495778071159,14.421935546875,68.3971939086914,180.29876708984375,99.77310180664062,-49.996150970458984,68.26953000042155,111.73046999957845,63.65776443481445,478558535.86175436,111.6028060913086
