,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5401,True,True,555.2312911027469,49.621859375,67.44412231445312,350.6018371582031,154.29808044433594,105.01201629638672,67.55450255672109,112.44549744327891,38.70608901977539,322961635.7620497,112.55587768554688
5402,True,True,555.2312911027469,15.6279384765625,67.11654663085938,323.7402038574219,168.06983947753906,105.01201629638672,67.22692687312734,112.77307312687266,13.958089828491211,322961652.25526077,112.88345336914062
5403,True,True,555.2312911027469,12.293248046875,83.22747802734375,320.82720947265625,92.97386169433594,105.01201629638672,83.33785826961171,96.66214173038829,13.892728805541992,322961661.387523,96.77252197265625
5404,True,True,555.380083172918,19.661369140625,67.87472534179688,330.3290710449219,153.0653839111328,108.45699310302734,67.98824509674544,112.01175490325456,17.612163543701172,322961698.3139815,112.12527465820312
5405,True,True,555.380083172918,10.6582001953125,67.32467651367188,277.39666748046875,306.35211181640625,108.45699310302734,67.43819626862044,112.56180373137956,32.59354019165039,322961707.4673558,112.67532348632812
5406,True,True,555.4490751787935,11.420748046875,67.62500762939453,15.397295951843262,155.40402221679688,109.10511779785156,67.73998311566707,112.26001688433293,58.11725616455078,322961737.50011003,112.37499237060547
5407,True,False,555.4490751787935,10.913115234375,68.10843658447266,321.108642578125,161.49586486816406,109.10511779785156,68.2234120707452,111.7765879292548,7.973630428314209,322961745.2431093,111.89156341552734
5408,True,True,555.60021137698,11.720783203125,68.07514190673828,286.128662109375,311.1047668457031,108.95230865478516,68.19330636679256,111.80669363320744,26.7488956451416,322961791.55571777,111.92485809326172
5409,True,True,555.6856161552877,14.423126953125,67.88111877441406,8.921516418457031,175.0351104736328,105.3841781616211,68.00108527529063,111.99891472470937,50.39413070678711,322961840.75433546,112.11888122558594
5410,True,True,555.7662293957704,15.6826796875,67.98702239990234,356.3351135253906,179.9031219482422,99.01300048828125,68.1086898401531,111.8913101598469,38.993507385253906,322961844.99541116,112.01297760009766
5411,True,True,555.7662293957704,11.2118916015625,67.21612548828125,303.8912658691406,286.8670349121094,99.01300048828125,67.33779292853201,112.66220707146799,22.1169490814209,322961854.33014256,112.78387451171875
5412,True,True,555.7662293957704,15.5213740234375,67.90433502197266,308.7284240722656,279.5217590332031,99.01300048828125,68.02600246222342,111.97399753777658,21.26358413696289,322961867.2071068,112.09566497802734
5413,True,True,555.9351931878196,16.3102822265625,66.8848648071289,286.3017883300781,310.3055725097656,90.81275177001953,67.0100973833919,112.9899026166081,42.11351013183594,322961906.09530234,113.1151351928711
5414,True,True,556.1393136508689,11.4950322265625,67.81373596191406,301.3816833496094,308.8657531738281,86.62724304199219,67.9432754799474,112.0567245200526,38.2142448425293,322961985.4054974,112.18626403808594
5415,True,True,556.1393136508689,27.783482421875,67.93964385986328,297.6683044433594,312.5471496582031,86.62724304199219,68.06918337789662,111.93081662210338,40.824790954589844,322961985.9307272,112.06035614013672
5416,True,True,556.3745840317397,16.488552734375,67.99390411376953,312.0185546875,302.2705078125,82.97441864013672,68.12840783683924,111.87159216316076,35.068965911865234,322962025.46384907,112.00609588623047
5417,True,True,556.3745840317397,11.6544111328125,67.8495101928711,305.096923828125,310.3085632324219,82.97441864013672,67.9840139159408,112.0159860840592,39.40822982788086,322962026.27834284,112.1504898071289
5418,True,True,556.4917788150584,10.4395,67.6148681640625,326.25909423828125,287.089599609375,81.36055755615234,67.75184469706024,112.24815530293976,32.767860412597656,322962065.5566189,112.3851318359375
5419,True,True,556.4917788150584,11.5960615234375,68.16879272460938,294.18328857421875,324.9749755859375,81.36055755615234,68.30576925760711,111.69423074239289,51.42888641357422,322962076.37393,111.83120727539062
5420,True,True,556.4917788150584,14.4015283203125,68.08929443359375,329.9578857421875,283.7642822265625,81.36055755615234,68.22627096659149,111.77372903340851,32.475101470947266,322962080.4312074,111.91070556640625
5421,True,True,556.6983633514005,15.137814453125,67.74718475341797,316.4576721191406,308.70538330078125,78.43467712402344,67.88852022013252,112.11147977986748,40.30852508544922,322962118.27626485,112.25281524658203
5422,True,True,556.8000358172085,10.2223056640625,67.82752227783203,307.96435546875,321.0191955566406,77.12153625488281,67.97100303357513,112.02899696642487,47.88965606689453,322962152.3681459,112.17247772216797
5423,True,True,557.0639893502472,13.2978125,67.75858306884766,7.586805820465088,250.40728759765625,74.72016143798828,67.90763324413787,112.09236675586213,43.91917419433594,322962211.7485801,112.24141693115234
5424,True,True,557.7553055913145,15.886787109375,66.32071685791016,342.5936279296875,301.2293701171875,70.7288589477539,66.4843538058869,113.5156461941131,45.05451202392578,322962349.59434426,113.67928314208984
5425,True,True,556.7143223068754,13.3156337890625,68.2694320678711,74.75335693359375,3.087083339691162,90.082763671875,68.41110426854617,111.58889573145383,28.7906494140625,322964257.2663673,111.7305679321289
5426,True,True,556.7143223068754,20.7333125,68.38917541503906,96.34661102294922,343.4427185058594,90.082763671875,68.53084761571414,111.46915238428586,45.30878829956055,322964260.97364616,111.61082458496094
5427,True,True,554.7088878371873,16.2562451171875,130.85699844360352,103.11781311035156,266.4195556640625,84.79701232910156,130.95635597696815,49.04364402303183,56.37183380126953,322964338.2455699,49.143001556396484
5428,True,True,554.7088878371873,10.678720703125,68.286865234375,80.41595458984375,1.123834490776062,84.79701232910156,68.38622276773965,111.61377723226035,38.51499938964844,322964356.9424473,111.713134765625
5429,True,True,554.7088878371873,11.3473779296875,68.23503112792969,32.194820404052734,79.27774810791016,84.79701232910156,68.33438866129434,111.66561133870566,35.24686813354492,322964361.53539044,111.76496887207031
5430,True,True,554.0291994322744,27.19331640625,135.4636688232422,75.46692657470703,247.52137756347656,83.03656768798828,135.54868493126318,44.451315068736825,42.38108825683594,322964380.8409407,44.53633117675781
5431,True,True,554.0291994322744,48.30403515625,68.1268081665039,15.9716157913208,93.81012725830078,83.03656768798828,68.2118242745249,111.7881757254751,46.92581558227539,322964384.9450398,111.8731918334961
5432,True,True,554.0291994322744,14.388171875,68.26236724853516,98.3584213256836,349.2485046386719,83.03656768798828,68.34738335655615,111.65261664344385,54.23210906982422,322964395.87064713,111.73763275146484
5433,True,False,553.3468853124239,80.2989375,67.98564910888672,58.987754821777344,32.893089294433594,81.281005859375,68.05626838897886,111.94373161102114,31.46309471130371,322964397.995355,112.01435089111328
5434,True,False,552.6593271583828,22.11166796875,68.04802703857422,6.172845840454102,98.75617218017578,79.52351379394531,68.10413884161609,111.89586115838391,55.33756637573242,322964431.29199284,111.95197296142578
5435,True,True,551.9763440936784,13.541025390625,68.30057525634766,103.20596313476562,350.0760192871094,77.76712036132812,68.34227611672428,111.65772388327572,62.829158782958984,322964483.7334342,111.69942474365234
5436,True,True,550.617822201909,46.40613671875,68.28844451904297,81.16251373291016,6.996546745300293,74.26080322265625,68.30148056750325,111.69851943249675,49.126373291015625,322964524.9628189,111.71155548095703
5437,True,True,542.4084150103612,13.307546875,163.86921501159668,37.32121276855469,239.77981567382812,50.15510940551758,163.7090325683153,16.2909674316847,33.34968185424805,322964948.33773494,16.13078498840332
5438,True,True,541.9633295680161,22.78580078125,68.42910766601562,52.27564239501953,45.080841064453125,48.48796081542969,68.25953391990076,111.74046608009924,64.84494018554688,322964969.76844573,111.57089233398438
5439,True,True,541.9633295680161,17.1683203125,124.01254272460938,3.2460086345672607,144.08689880371094,48.48796081542969,123.84296897849451,56.15703102150549,27.1979923248291,322964987.1678141,55.987457275390625
5440,True,False,541.5395508436444,18.121701171875,125.87506484985352,18.452661514282227,124.06281280517578,46.83302307128906,125.6965493726544,54.30345062734559,15.404352188110352,322965023.4229782,54.124935150146484
5441,True,False,540.422432548218,21.66672265625,123.02784729003906,307.879150390625,176.2275848388672,41.95644760131836,122.82576061680646,57.17423938319354,62.0274543762207,322965105.4706984,56.97215270996094
5442,True,True,539.0874876310897,33.0166328125,144.35751724243164,246.61436462402344,229.8941192626953,34.260589599609375,144.12726323144764,35.872736768552365,64.6684799194336,322965239.29175293,35.64248275756836
5443,True,True,538.6218093019497,22.762255859375,93.41242218017578,31.427371978759766,68.05431365966797,30.053485870361328,93.17234235644692,86.82765764355308,58.348934173583984,322965346.54914314,86.58757781982422
5444,True,True,538.5238117467322,11.7464814453125,155.82387733459473,241.87353515625,242.7374725341797,28.75065803527832,155.58172976245078,24.418270237549223,48.10662841796875,322965367.08487946,24.176122665405273
5445,True,True,538.4074591088812,20.799486328125,140.27329635620117,229.21780395507812,246.30531311035156,26.339555740356445,140.02869374339855,39.97130625660144,60.79861831665039,322965445.5894646,39.72670364379883
5446,True,True,539.4615833224482,17.6006484375,129.00652694702148,20.816164016723633,70.71367645263672,20.93333625793457,128.78416635512514,51.215833644874856,40.452308654785156,322965731.3714059,50.993473052978516
5447,True,True,543.1837539266107,10.4644755859375,136.53304290771484,284.8833923339844,218.0984344482422,30.74692726135254,136.38922011556633,43.61077988443367,14.342185974121094,322966055.51440287,43.466957092285156
5448,True,True,546.2675629609563,67.5678203125,68.30480194091797,293.60162353515625,194.06494140625,41.19670867919922,68.22604751939414,111.77395248060586,69.1500244140625,322966282.993781,111.69519805908203
5449,True,True,546.7145864265517,35.04640234375,68.09257507324219,300.9836120605469,187.357666015625,42.800270080566406,68.02325284684242,111.97674715315758,69.09646606445312,322966298.5951133,111.90742492675781
5450,True,True,547.1577454024862,12.4514697265625,135.11310195922852,304.7096862792969,102.14783477783203,44.41779327392578,135.05313038722096,44.946869612779025,9.942307472229004,322966331.4729289,44.886898040771484
5451,True,False,549.6654756447526,14.19232421875,68.00597381591797,306.0381164550781,190.0047607421875,54.4211540222168,67.99891535202225,112.00108464797775,58.1329345703125,322966516.51397586,111.99402618408203
5452,True,True,550.0444416195219,13.576748046875,95.11116790771484,277.9468078613281,235.91348266601562,56.12397384643555,95.11210562588676,84.88789437411324,30.09003257751465,322966556.07211083,84.88883209228516
5453,True,True,550.4114071126112,12.5069677734375,68.16588592529297,302.453369140625,195.61700439453125,57.83392333984375,68.17456661536906,111.82543338463094,54.43714904785156,322966565.2132595,111.83411407470703
5454,True,True,551.4176366212516,14.364529296875,67.81507110595703,268.998291015625,239.404296875,63.002872467041016,67.84498323866544,112.15501676133456,53.47771453857422,322966670.8508306,112.18492889404297
5455,True,True,551.7208286104573,11.8628359375,67.88787078857422,300.37890625,202.84825134277344,64.7363052368164,67.92418027225487,112.07581972774513,47.3897819519043,322966683.54240716,112.11212921142578
5456,True,True,552.0064041786759,29.31872265625,67.90018463134766,311.0259704589844,190.90916442871094,66.47425079345703,67.94251975951772,112.05748024048228,48.17399597167969,322966710.4278734,112.09981536865234
5457,True,True,552.0064041786759,11.3216328125,68.56671905517578,297.09698486328125,208.32308959960938,66.47425079345703,68.60905418334585,111.39094581665415,44.653682708740234,322966713.1717403,111.43328094482422
5458,True,True,552.2766099391047,11.7215078125,68.40059661865234,249.6448974609375,261.9427185058594,68.21598815917969,68.44863308836746,111.55136691163254,61.56416702270508,322966753.74889296,111.59940338134766
5459,True,False,552.529633811178,32.45378515625,123.08591079711914,314.7525634765625,80.28030395507812,69.96113586425781,123.139286070535,56.86071392946501,21.75314712524414,322966779.59310675,56.91408920288086
5460,True,False,552.9873129238342,14.8800947265625,66.51846313476562,274.0347900390625,245.53460693359375,73.46049499511719,66.58149543745853,113.41850456254147,45.26169204711914,322966841.5973031,113.48153686523438
5461,True,True,552.9873129238342,19.59746484375,125.30102920532227,318.7646179199219,75.10236358642578,73.46049499511719,125.36406150801517,54.63593849198483,27.55485725402832,322966844.3709816,54.698970794677734
5462,True,True,552.9873129238342,10.244791015625,67.85633087158203,305.0758361816406,203.63218688964844,73.46049499511719,67.91936317427493,112.08063682572507,38.0555419921875,322966850.0403763,112.14366912841797
5463,True,True,553.1910015003544,10.8945048828125,67.9260025024414,264.50689697265625,257.5653076171875,75.21385192871094,67.99333263409889,112.00666736590111,49.01057815551758,322966860.05303586,112.0739974975586
5464,True,True,553.8572676968814,26.5434921875,68.22748565673828,294.5864562988281,229.14016723632812,82.24488067626953,68.30887400514248,111.69112599485752,29.961942672729492,322966978.8880017,111.77251434326172
5465,True,True,553.9889983528562,61.8352890625,68.17800903320312,282.911865234375,251.36192321777344,84.004638671875,68.26217689844839,111.73782310155161,32.92643737792969,322967010.75152534,111.82199096679688
5466,True,True,554.3270029296183,38.46379296875,67.91077423095703,286.26568603515625,259.1602783203125,89.28875732421875,68.00207399277198,111.99792600722802,27.432174682617188,322967122.31728756,112.08922576904297
5467,True,True,554.5887557179647,17.96438671875,67.75241088867188,318.79718017578125,187.78335571289062,94.57347106933594,67.84923363432092,112.15076636567908,20.247547149658203,322967211.1848753,112.24758911132812
5468,True,True,554.6645560545123,15.29662890625,67.84998321533203,236.584716796875,292.10455322265625,96.33370208740234,67.94840534808225,112.05159465191775,68.93879699707031,322967217.6013403,112.15001678466797
5469,True,True,554.6645560545123,11.6330205078125,67.80817413330078,308.7993469238281,217.32127380371094,96.33370208740234,67.906596266051,112.093403733949,14.51933765411377,322967241.11674297,112.19182586669922
5470,True,False,554.935962174711,20.258763671875,68.04106140136719,253.6680908203125,299.25323486328125,103.3619384765625,68.14521020325358,111.85478979674642,53.58823013305664,322967347.7576427,111.95893859863281
5471,True,True,554.935962174711,13.481814453125,68.03062438964844,275.66448974609375,298.57794189453125,103.3619384765625,68.13477319153483,111.86522680846517,33.279151916503906,322967356.4979719,111.96937561035156
5472,True,True,555.0032823211718,15.2364033203125,68.04877471923828,297.7588806152344,288.05511474609375,105.11431884765625,68.154343976215,111.845656023785,13.48452377319336,322967378.2797945,111.95122528076172
5473,True,True,555.0032823211718,28.79780859375,68.35527038574219,275.0364685058594,302.0047302246094,105.11431884765625,68.46083964271891,111.53916035728109,33.99270248413086,322967381.0936186,111.64472961425781
5474,True,True,555.068763044781,42.5645546875,67.8776626586914,280.1047668457031,302.7064514160156,106.8644790649414,67.98461355893629,112.01538644106371,29.4855899810791,322967399.7813976,112.1223373413086
5475,True,True,555.068763044781,12.6948818359375,67.87488555908203,306.3577880859375,276.24493408203125,106.8644790649414,67.98183645932691,112.01816354067309,6.2789177894592285,322967416.10870826,112.12511444091797
5476,True,True,555.1388719991611,27.194263671875,68.13755798339844,342.625,150.04327392578125,108.53077697753906,68.24598818258073,111.75401181741927,29.03943634033203,322967431.5470997,111.86244201660156
5477,True,True,555.1388719991611,10.1296875,67.99327087402344,282.56243896484375,307.9098815917969,108.53077697753906,68.10170107320573,111.89829892679427,27.8842716217041,322967448.32431465,112.00672912597656
5478,True,True,555.2125615828536,16.806892578125,68.1615219116211,311.52520751953125,260.3565979003906,109.11894226074219,68.2715069610193,111.7284930389807,2.9551737308502197,322967483.2783706,111.8384780883789
5479,True,True,555.2125615828536,75.051140625,68.17959594726562,284.018310546875,310.452392578125,109.11894226074219,68.28958099666383,111.71041900333617,27.318796157836914,322967483.98067796,111.82040405273438
5480,True,True,555.4515747480489,14.0340673828125,68.11857604980469,337.18243408203125,172.7062530517578,105.02940368652344,68.23360427698852,111.76639572301148,21.461986541748047,322967551.61363614,111.88142395019531
5481,True,True,555.4515747480489,11.579380859375,68.19355010986328,286.8813781738281,308.2433166503906,105.02940368652344,68.30857833704711,111.69142166295289,29.641441345214844,322967557.3443482,111.80644989013672
5482,True,False,555.4515747480489,13.8713984375,68.12979888916016,346.88848876953125,173.4788055419922,105.02940368652344,68.24482711634398,111.75517288365602,30.207061767578125,322967561.1516609,111.87020111083984
5483,True,True,555.5366010287507,10.83887109375,68.43984985351562,297.3448791503906,298.56951904296875,98.5324935913086,68.55667213522227,111.44332786477773,24.79477882385254,322967581.284837,111.56015014648438
5484,True,True,555.5366010287507,19.53323046875,67.74473571777344,258.6477966308594,316.04888916015625,98.5324935913086,67.86155799948008,112.13844200051992,61.87518310546875,322967599.47647893,112.25526428222656
5485,True,True,555.949677539116,15.1981923828125,67.87889099121094,347.0909729003906,227.6793975830078,86.48310852050781,68.00442918728629,111.99557081271371,32.24861145019531,322967702.1473154,112.12110900878906
5486,True,True,555.949677539116,11.334423828125,67.59688568115234,7.631089210510254,212.91079711914062,86.48310852050781,67.7224238772277,112.2775761227723,46.739471435546875,322967721.88210595,112.40311431884766
5487,True,True,556.0715693809601,10.3498154296875,68.0105209350586,31.50530433654785,205.08050537109375,84.5257797241211,68.13863104899686,111.86136895100314,65.96764373779297,322967744.03825265,111.9894790649414
5488,True,True,556.1986270777996,36.92195703125,67.97549438476562,282.5528564453125,328.1907043457031,82.8705825805664,68.1062854161072,111.8937145838928,58.08390808105469,322967778.0892495,112.02450561523438
5489,True,True,556.3346731514806,14.3116650390625,68.20378875732422,32.81425094604492,210.3324737548828,81.2586898803711,68.33745036082045,111.66254963917955,65.41552734375,322967787.2087878,111.79621124267578
5490,True,True,556.4754167206924,21.035962890625,67.97096252441406,319.4882507324219,301.27728271484375,79.74324035644531,68.10759381722067,111.89240618277933,36.61277770996094,322967824.55366105,112.02903747558594
5491,True,False,556.6253496066333,18.0118671875,67.76172637939453,351.9947814941406,258.2263488769531,78.3512954711914,67.9015212560945,112.0984787439055,36.92892074584961,322967870.9112298,112.23827362060547
5492,True,False,556.6253496066333,10.45956640625,67.43804168701172,299.7211608886719,326.0695495605469,78.3512954711914,67.57783656371168,112.42216343628832,53.0702018737793,322967875.97504133,112.56195831298828
5493,True,True,556.6253496066333,10.398982421875,67.73655700683594,335.76129150390625,284.6158752441406,78.3512954711914,67.8763518835359,112.1236481164641,35.41526794433594,322967876.4156901,112.26344299316406
5494,True,True,556.7824774195083,13.30128125,68.01909637451172,16.22019386291504,233.1358642578125,77.04473114013672,68.16220664806335,111.83779335193665,49.57489013671875,322967885.08229274,111.98090362548828
5495,True,True,557.144354698649,17.24141796875,68.63719177246094,292.2890930175781,338.2574462890625,74.65141296386719,68.78793765660242,111.21206234339758,64.7315444946289,322967963.6450308,111.36280822753906
5496,True,True,557.3259292565829,11.429423828125,67.96575164794922,23.30607032775879,238.48158264160156,73.56439208984375,68.12032875526312,111.87967124473688,52.75558853149414,322967973.0530542,112.03424835205078
5497,True,True,557.3259292565829,14.6024375,68.14924621582031,306.9445495605469,329.163330078125,73.56439208984375,68.30382332313421,111.69617667686579,54.72291946411133,322967973.5467809,111.85075378417969
5498,True,True,557.3259292565829,10.257306640625,67.77739715576172,303.4559631347656,331.66351318359375,73.56439208984375,67.93197426307562,112.06802573692438,57.76533889770508,322967978.2304078,112.22260284423828
5499,True,True,557.3259292565829,11.0835732421875,67.60984802246094,45.198795318603516,226.46328735351562,73.56439208984375,67.76442512977484,112.23557487022516,68.73615264892578,322967989.7641025,112.39015197753906
5500,True,True,557.712195993771,16.7978203125,67.82061004638672,22.43140411376953,247.74172973632812,71.58042907714844,67.98333738185529,112.01666261814471,51.06267166137695,322968048.71145225,112.17938995361328
5501,True,True,558.1358165071993,15.5497421875,67.6487045288086,310.4289245605469,334.1305847167969,69.82929992675781,67.8203702571105,112.1796297428895,60.36273956298828,322968090.4640501,112.3512954711914
5502,True,True,559.0576258604735,11.2662255859375,66.50141906738281,52.656455993652344,239.62278747558594,66.97682189941406,66.6925349730388,113.3074650269612,67.96839904785156,322968209.66651726,113.49858093261719
5503,True,False,559.301991667382,10.00237890625,67.87935638427734,40.664878845214844,251.0562286376953,66.39154052734375,68.07562840845911,111.92437159154089,57.89894485473633,322968258.867284,112.12064361572266
5504,True,True,554.7163080304359,24.40227734375,68.45641326904297,66.52530670166016,19.208715438842773,84.70895385742188,68.55592736848517,111.44407263151483,30.55042266845703,322970088.39843154,111.54358673095703
5505,True,True,553.3502552581133,13.6177451171875,68.09700775146484,49.43708801269531,49.872947692871094,81.19145202636719,68.16769813741104,111.83230186258896,30.944984436035156,322970132.9884305,111.90299224853516
5506,True,True,553.3502552581133,10.6121669921875,67.80585479736328,81.88823699951172,2.750386953353882,81.19145202636719,67.87654518330947,112.12345481669053,43.55553436279297,322970152.9498053,112.19414520263672
5507,True,True,549.9440528879508,20.12325390625,68.68063354492188,9.726078987121582,93.79571533203125,72.40923309326172,68.67945306085764,111.32054693914236,54.645790100097656,322970283.74475086,111.31936645507812
5508,True,True,548.624493890406,13.2997265625,82.5014419555664,32.138668060302734,77.98639678955078,68.91149139404297,82.47241877665397,97.52758122334603,32.44471740722656,322970346.88697124,97.4985580444336
5509,True,False,547.9811112829814,31.217884765625,68.39115142822266,54.976741790771484,39.03779220581055,67.16838836669922,68.34855287629357,111.65144712370643,46.861236572265625,322970398.5161638,111.60884857177734
5510,True,True,547.3485454773613,12.3945615234375,68.19227600097656,10.547539710998535,89.93054962158203,65.4279556274414,68.13633031054889,111.86366968945111,57.954505920410156,322970412.13252735,111.80772399902344
5511,True,True,546.1279213267559,33.0963671875,68.35304260253906,49.64601135253906,45.82551956176758,61.95933151245117,68.27134174253361,111.72865825746639,50.09525680541992,322970463.56557983,111.64695739746094
5512,True,True,544.4194159937234,48.838703125,67.97074890136719,7.531520366668701,90.29029846191406,56.79814147949219,67.85299857883476,112.14700142116524,65.12499237060547,322970580.55567616,112.02925109863281
5513,True,True,539.565580918639,15.3757822265625,117.16160583496094,71.81685638427734,3.715022563934326,37.0999641418457,116.94143959234421,63.05856040765578,41.69573211669922,322970929.5086361,62.83839416503906
5514,True,True,543.7192735288124,23.798087890625,96.65875244140625,245.23951721191406,243.39366149902344,32.0943717956543,96.52622911286419,83.47377088713581,63.65074157714844,322971827.9386005,83.34124755859375
5515,True,True,546.822745090431,17.24906640625,157.49515533447266,122.61756896972656,12.151604652404785,42.80695724487305,157.42811525588075,22.57188474411925,65.13148498535156,322972025.1729288,22.504844665527344
5516,True,True,548.9605310962187,22.642779296875,68.3954086303711,300.6087341308594,193.49105834960938,51.06853485107422,68.37347583650131,111.62652416349869,60.120582580566406,322972191.6874556,111.6045913696289
5517,True,True,551.1569760061656,10.4507802734375,68.22726440429688,262.085205078125,243.23422241210938,61.31969451904297,68.25167659802698,111.74832340197302,58.27042007446289,322972358.06280744,111.77273559570312
5518,True,True,551.766544883073,11.353625,68.00621032714844,287.71630859375,219.30911254882812,64.78707885742188,68.04348442418127,111.95651557581873,46.735076904296875,322972427.1497761,111.99378967285156
5519,True,True,552.0476009965502,24.456990234375,68.50980377197266,330.2901306152344,171.29226684570312,66.5274658203125,68.55300815299987,111.44699184700013,55.68092727661133,322972463.68186784,111.49019622802734
5520,True,True,553.3873893006927,11.448916015625,67.1876220703125,304.9241943359375,206.01792907714844,77.03290557861328,67.25909598455712,112.74090401544288,35.78081512451172,322972631.0117854,112.8123779296875
5521,True,True,553.3873893006927,11.2775947265625,68.41295623779297,262.2195739746094,263.6708068847656,77.03290557861328,68.48443015203759,111.51556984796241,48.98954391479492,322972643.03803134,111.58704376220703
5522,True,True,553.5552153060734,14.00631640625,68.1166763305664,316.5619812011719,189.4084014892578,78.79151153564453,68.19169137352455,111.80830862647545,36.280670166015625,322972667.7790156,111.8833236694336
5523,True,True,553.7095310149914,11.9296171875,68.02192687988281,307.90478515625,203.3800811767578,80.5533447265625,68.10019798429913,111.89980201570087,31.915184020996094,322972689.80830455,111.97807312011719
5524,True,True,553.7095310149914,11.8550771484375,68.14891815185547,260.15240478515625,268.79046630859375,80.5533447265625,68.22718925627179,111.77281074372821,49.669288635253906,322972692.6695065,111.85108184814453
5525,True,True,553.8526250951708,21.6920078125,67.15335083007812,296.0434875488281,227.17343139648438,82.31533813476562,67.23464121958622,112.76535878041378,29.977096557617188,322972727.3684743,112.84664916992188
5526,True,False,553.9871542048811,33.823828125,68.052490234375,241.71424865722656,281.13177490234375,84.07813262939453,68.136619188098,111.863380811902,64.50269317626953,322972746.7112021,111.947509765625
5527,True,True,554.1097712520102,17.877435546875,68.11408233642578,266.1622009277344,272.6636047363281,85.84565734863281,68.2007985098432,111.7992014901568,43.33226013183594,322972789.2088516,111.88591766357422
5528,True,True,554.2181956878827,12.935798828125,67.1605224609375,327.2384338378906,177.6516876220703,87.61229705810547,67.24952638995182,112.75047361004818,34.08768844604492,322972813.2211587,112.8394775390625
5529,True,True,554.2181956878827,10.16876171875,67.44745635986328,285.05108642578125,257.0890808105469,87.61229705810547,67.5364602888776,112.4635397111224,29.278430938720703,322972831.5324047,112.55254364013672
5530,True,True,554.4108417406524,12.1642705078125,67.1911392211914,300.4125061035156,233.79010009765625,91.13710021972656,67.28420798191917,112.71579201808083,20.413358688354492,322972890.8917501,112.8088607788086
5531,True,True,554.501569833494,10.9993994140625,68.05559539794922,302.3033752441406,231.96820068359375,92.90084838867188,68.15057852143595,111.84942147856405,17.969114303588867,322972914.3341762,111.94440460205078
5532,True,True,554.501569833494,16.501080078125,67.73690795898438,352.46044921875,158.4416046142578,92.90084838867188,67.8318910824711,112.1681089175289,48.7386360168457,322972917.42725223,112.26309204101562
5533,True,True,554.5786731659161,53.57582421875,68.28092956542969,250.7116241455078,290.1867980957031,94.66358947753906,68.37753956923052,111.62246043076948,55.79963684082031,322972933.94244343,111.71907043457031
5534,True,True,554.5786731659161,15.878265625,68.19316101074219,310.8454895019531,207.66688537597656,94.66358947753906,68.28977101454302,111.71022898545698,16.48550796508789,322972943.4197328,111.80683898925781
5535,True,True,554.6475721030548,10.133572265625,66.86473846435547,302.3392028808594,237.76219177246094,96.42550659179688,66.96280223572992,113.03719776427008,16.521175384521484,322972963.96717066,113.13526153564453
5536,True,False,554.6475721030548,15.31609765625,67.73113250732422,256.083984375,290.6206970214844,96.42550659179688,67.82919627869867,112.17080372130133,50.96254348754883,322972964.70651037,112.26886749267578
5537,True,True,554.6475721030548,12.9183505859375,68.28179931640625,255.81735229492188,291.94677734375,96.42550659179688,68.3798630877807,111.6201369122193,51.13016128540039,322972972.90877914,111.71820068359375
5538,True,False,554.8468739817489,698.971,86.6547622680664,318.9498596191406,93.71095275878906,101.70182037353516,86.75703130908131,93.24296869091869,13.4490385055542,322973054.5253337,93.3452377319336
5539,True,True,554.9113919877169,15.2468642578125,67.95394134521484,330.5233154296875,159.82875061035156,103.45890808105469,68.05757171615566,111.94242828384434,20.73827362060547,322973095.60326797,112.04605865478516
5540,True,True,554.9769658631106,16.163201171875,67.52523040771484,292.2060546875,292.43505859375,105.21288299560547,67.63024438742647,112.36975561257353,18.404462814331055,322973109.66153747,112.47476959228516
5541,True,True,555.04414212585,14.3536875,67.97484588623047,262.5693664550781,303.8656005859375,106.96467590332031,68.0812772850859,111.9187227149141,45.748619079589844,322973143.9868357,112.02515411376953
5542,True,True,555.04414212585,12.8014931640625,68.31732177734375,322.7500915527344,157.18392944335938,106.96467590332031,68.42375317619918,111.57624682380082,11.065622329711914,322973156.3379803,111.68267822265625
5543,True,True,555.1847828829399,15.9080751953125,71.02359008789062,321.0340270996094,139.5177459716797,109.13953399658203,71.13298900672066,108.86701099327934,8.035052299499512,322973197.7610448,108.97640991210938
5544,True,True,555.25867241237,30.274177734375,67.62722778320312,297.70989990234375,306.3092956542969,109.2857666015625,67.73818577110413,112.26181422889587,14.784576416015625,322973224.1764884,112.37277221679688
5545,True,True,555.3374415765046,11.5922607421875,67.56309509277344,341.6572570800781,157.56759643554688,108.68465423583984,67.67571511003769,112.32428488996231,26.133922576904297,322973257.72884417,112.43690490722656
5546,True,True,555.4207075019713,25.969779296875,67.84727478027344,351.2742004394531,166.40261840820312,104.72445678710938,67.96165170856503,112.03834829143497,34.4150276184082,322973283.9081644,112.15272521972656
5547,True,True,555.7026879513782,14.194435546875,66.90735626220703,284.236083984375,311.248046875,90.62059783935547,67.02768297798112,112.97231702201888,43.86865234375,322973374.79650456,113.09264373779297
5548,True,False,555.7026879513782,113.61975,97.98455047607422,264.4793701171875,355.4996032714844,90.62059783935547,98.1048771918483,81.8951228081517,59.50841522216797,322973383.4691393,82.01544952392578
