,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4905,True,False,532.6396726913981,10.57663671875,68.55870056152344,21.290372848510742,86.64762115478516,50.00270462036133,68.19239765531194,111.80760234468806,61.906829833984375,513660094.7780096,111.44129943847656
4906,True,True,533.3459676350467,12.229072265625,67.90727996826172,340.5395202636719,129.10183715820312,50.004398345947266,67.55587988536121,112.44412011463879,68.8016586303711,513660146.99786687,112.09272003173828
4907,True,True,534.3719631031363,11.17897265625,68.58600616455078,32.548072814941406,79.81002807617188,50.005985260009766,68.25625458602696,111.74374541397304,65.09166717529297,513660245.5210496,111.41399383544922
4908,True,True,535.6026588322557,29.92208984375,68.89620971679688,28.949495315551758,87.37753295898438,49.999244689941406,68.59242581815747,111.40757418184253,64.62689971923828,513660350.4106551,111.10379028320312
4909,True,False,535.6026588322557,11.4967607421875,68.59258270263672,353.5783386230469,124.23553466796875,49.999244689941406,68.28879880399731,111.71120119600269,62.63511276245117,513660352.19238347,111.40741729736328
4910,True,True,536.806914401237,12.150939453125,126.44988632202148,303.92626953125,228.71119689941406,50.00591278076172,126.17151221588759,53.82848778411241,44.79237747192383,513660508.53678435,53.550113677978516
4911,True,True,536.9940736138133,12.16338671875,69.14642333984375,343.3032531738281,144.2113800048828,50.00531768798828,68.87199829309522,111.12800170690478,63.20942306518555,513660521.18837154,110.85357666015625
4912,True,True,536.9940736138133,30.165150390625,68.49310302734375,20.96548843383789,105.83911895751953,50.00531768798828,68.21867798059522,111.78132201940478,64.29924774169922,513660533.0299219,111.50689697265625
4913,True,True,537.7771414706631,26.1742734375,68.36368560791016,335.7105712890625,179.2648162841797,50.004791259765625,68.10578329294114,111.89421670705886,63.874778747558594,513660783.8541315,111.63631439208984
4914,True,True,537.7403356558598,18.580087890625,68.79763793945312,4.067861557006836,164.8971710205078,50.00505447387695,68.53895902179177,111.46104097820823,62.552398681640625,513660893.4240788,111.20236206054688
4915,True,True,537.6925828049935,22.13497265625,68.60857391357422,344.6410217285156,191.25808715820312,50.00522994995117,68.34888741075959,111.65111258924041,61.56904602050781,513660934.8421172,111.39142608642578
4916,True,True,536.8280040939053,14.73937890625,68.314453125,358.6427307128906,209.99566650390625,49.99910354614258,68.0365240113814,111.9634759886186,63.394439697265625,513661195.6249627,111.685546875
4917,True,True,536.8280040939053,14.355869140625,68.41991424560547,347.96807861328125,221.76724243164062,49.99910354614258,68.14198513198687,111.85801486801313,61.761531829833984,513661203.59271526,111.58008575439453
4918,True,True,536.4727850996178,10.663431640625,68.2589340209961,325.4184265136719,252.8870391845703,50.00626754760742,67.97350978659803,112.02649021340197,63.39991760253906,513661294.2826835,111.7410659790039
4919,True,True,536.2452118832789,17.81509375,100.76617431640625,274.2638244628906,322.744873046875,50.0059928894043,100.47594828714344,79.52405171285656,64.8343505859375,513661329.21253365,79.23382568359375
4920,True,False,536.2452118832789,11.1054912109375,67.19580841064453,307.85498046875,271.8193664550781,50.0059928894043,66.90558238138172,113.09441761861828,69.69737243652344,513661329.90029716,112.80419158935547
4921,True,True,536.0300588523269,10.759435546875,92.37391662597656,311.46392822265625,287.528076171875,50.0054931640625,92.07915086776066,87.92084913223934,45.07863998413086,513661415.4301837,87.62608337402344
4922,True,True,535.5232120868131,10.7479189453125,68.15838623046875,334.50177001953125,262.2728271484375,50.00458526611328,67.8529260055005,112.1470739944995,61.819759368896484,513661622.1787761,111.84161376953125
4923,True,False,535.4888560745558,13.3292939453125,125.79051208496094,280.4710998535156,5.087363243103027,50.00514221191406,125.48432694813405,54.51567305186594,43.323638916015625,513661654.3073519,54.20948791503906
4924,True,True,535.4993774586819,40.09281640625,68.29126739501953,355.1983947753906,248.61683654785156,50.004695892333984,67.98530425939772,112.01469574060228,64.4764404296875,513661796.59656125,111.70873260498047
4925,True,True,535.5936787255459,11.3844404296875,68.93555450439453,306.62677001953125,300.28082275390625,50.005455017089844,68.63158112550354,111.36841887449646,66.42670440673828,513661841.0608076,111.06444549560547
4926,True,True,536.3648383776017,42.676890625,68.25332641601562,333.5621643066406,283.00634765625,50.00273895263672,67.96562450578303,112.03437549421697,61.70033645629883,513662074.93554145,111.74667358398438
4927,True,True,536.6934501469686,13.1213388671875,121.71158981323242,42.71678161621094,180.2753143310547,50.00284957885742,121.43082161133347,58.569178388666536,54.356868743896484,513662133.4595501,58.28841018676758
4928,True,True,536.6934501469686,22.6129921875,68.31075286865234,358.7488708496094,259.9272155761719,50.00284957885742,68.02998466675338,111.97001533324662,65.55508422851562,513662134.482785,111.68924713134766
4929,True,True,536.8768546261936,64.7973984375,92.67986297607422,343.27093505859375,272.1439208984375,50.00199890136719,92.4029646086869,87.5970353913131,38.020286560058594,513662166.1739651,87.32013702392578
4930,True,True,537.7255681420538,12.9590078125,68.96286010742188,347.9281005859375,277.8182678222656,50.000572204589844,68.70386959521922,111.29613040478078,62.04127502441406,513662287.12681353,111.03713989257812
4931,True,True,538.2028369318396,25.6567109375,68.60955047607422,312.2732849121094,317.0638122558594,50.01883316040039,68.36063033533604,111.63936966466396,65.25076293945312,513662332.3293012,111.39044952392578
4932,True,True,538.9874921888413,14.7885546875,127.65993881225586,315.599365234375,25.414390563964844,50.00046157836914,127.42757489744041,52.57242510255959,16.890302658081055,513662423.4517155,52.34006118774414
4933,True,True,539.8316550403688,18.403189453125,125.17777252197266,312.6369934082031,24.498844146728516,49.99658203125,124.96322044332445,55.03677955667556,20.735628128051758,513662505.1181164,54.822227478027344
4934,True,True,540.1229404164314,11.94994140625,68.12395477294922,343.590087890625,295.960205078125,49.99631881713867,67.91554881573592,112.08445118426408,61.99089431762695,513662540.00103986,111.87604522705078
4935,True,False,540.4177649868852,12.9458046875,68.24736022949219,329.0694885253906,314.14532470703125,49.99512481689453,68.04517507071546,111.95482492928454,62.46302795410156,513662590.578793,111.75263977050781
4936,True,True,543.7604773018429,10.8776435546875,100.94893646240234,326.3225402832031,355.3612365722656,49.9940299987793,100.81728253347123,79.18271746652877,34.085670471191406,513662931.0232085,79.05106353759766
4937,True,True,543.7604773018429,10.5798095703125,68.06193542480469,354.8338928222656,310.9289245605469,49.9940299987793,67.93028149587357,112.06971850412643,62.311790466308594,513662952.2582207,111.93806457519531
4938,True,False,543.9841041489108,10.8129306640625,68.00125122070312,347.3175964355469,321.0649108886719,49.99103927612305,67.87431581824514,112.12568418175486,61.94606399536133,513662983.3161022,111.99874877929688
4939,True,False,544.3844958322707,13.56028515625,87.83518981933594,27.477155685424805,272.1834716796875,49.99590301513672,87.71670268139685,92.28329731860315,55.0438346862793,513663015.1849956,92.16481018066406
4940,True,True,544.5604859161585,10.11709375,126.38435363769531,264.4999694824219,81.26456451416016,49.99311447143555,126.26957989052626,53.73042010947374,64.49435424804688,513663058.97809637,53.61564636230469
4941,True,True,544.5604859161585,14.94938671875,68.37757873535156,358.85333251953125,315.6964111328125,49.99311447143555,68.26280498818251,111.73719501181749,62.09005355834961,513663073.7398584,111.62242126464844
4942,True,True,545.0506916385093,14.4012978515625,67.99497985839844,355.5611267089844,328.21832275390625,49.99867630004883,67.89054945197098,112.10945054802902,61.980751037597656,513663189.9522562,112.00502014160156
4943,True,True,545.1155998648192,13.56928515625,166.49422073364258,51.25314712524414,167.8423309326172,49.99846649169922,166.39115989079028,13.608840109209737,43.80913162231445,513663211.74795,13.505779266357422
4944,True,True,545.1567858883673,16.009294921875,68.11344909667969,343.5639953613281,345.25103759765625,49.99775314331055,68.01125727892423,111.98874272107577,62.784202575683594,513663246.209172,111.88655090332031
4945,True,True,545.0481725153022,95.5090390625,68.53108215332031,17.324670791625977,318.68487548828125,50.00709533691406,68.4265985933932,111.5734014066068,63.90943145751953,513663351.235301,111.46891784667969
4946,True,True,544.8303349868156,13.4282451171875,68.50421142578125,356.0854187011719,347.59613037109375,50.003883361816406,68.39513149400305,111.60486850599695,61.602622985839844,513663433.17912775,111.49578857421875
4947,True,False,543.515610675573,60.7876953125,176.2270848751068,197.31834411621094,169.67298889160156,50.00421905517578,176.0902642603614,3.9097357396385974,53.747798919677734,513663587.48249835,3.7729151248931885
4948,True,True,543.515610675573,11.4648916015625,68.15181732177734,343.5072021484375,14.666613578796387,50.00421905517578,68.01499670703194,111.98500329296806,65.27738952636719,513663606.30347735,111.84818267822266
4949,True,True,543.2053944523559,10.5058251953125,68.1036376953125,353.27911376953125,7.4317946434021,50.00407028198242,67.96027151825722,112.03972848174278,63.14780044555664,513663636.7436858,111.8963623046875
4950,True,True,541.3279211178124,28.3651015625,92.96968078613281,48.9437141418457,307.8665466308594,50.00312042236328,92.78669992171865,87.21330007828135,50.49100112915039,513663778.4802522,87.03031921386719
4951,True,False,539.9937160244217,24.89349609375,68.19192504882812,18.08264923095703,0.8763375282287598,50.00261306762695,67.98079245694342,112.01920754305658,61.92781448364258,513663873.56240475,111.80807495117188
4952,True,True,539.5250936246539,28.0070234375,68.18170928955078,355.0223388671875,26.9979248046875,50.002140045166016,67.96068876503098,112.03931123496902,64.29975891113281,513663901.99377334,111.81829071044922
4953,True,True,539.5250936246539,31.145443359375,68.36461639404297,343.84991455078125,38.44304656982422,50.002140045166016,68.14359586952317,111.85640413047683,67.85102081298828,513663911.7081727,111.63538360595703
4954,True,True,537.0599278084883,13.571294921875,68.23091888427734,43.86262130737305,348.06365966796875,50.0001335144043,67.95788336103645,112.04211663896355,66.48573303222656,513664046.03407013,111.76908111572266
4955,True,True,537.0599278084883,10.425296875,68.27352905273438,24.87386703491211,7.647269248962402,50.0001335144043,68.00049352949348,111.99950647050652,62.0744514465332,513664054.3174701,111.72647094726562
4956,True,True,532.6591078929832,11.74148828125,68.39288330078125,29.811969757080078,20.30173110961914,49.99491882324219,68.0269904773232,111.9730095226768,62.00882339477539,513664311.8475309,111.60711669921875
4957,True,True,530.9412661276083,271.72396875,68.47689056396484,0.14615051448345184,59.27090835571289,49.99634552001953,68.07475127925738,111.92524872074262,65.39229583740234,513664448.44320107,111.52310943603516
4958,True,True,529.8157141553166,12.45844140625,89.75602722167969,5.2841949462890625,67.76449584960938,49.99671936035156,89.33013879035687,90.66986120964313,43.98811721801758,513664537.3439348,90.24397277832031
4959,True,False,528.8416965923743,15.9893291015625,68.9026107788086,36.417633056640625,31.798137664794922,49.99358367919922,68.4561705769077,111.5438294230923,61.96026611328125,513664632.5823818,111.0973892211914
4960,True,True,528.0536890258072,16.00697265625,68.17198944091797,3.469836711883545,70.24107360839844,49.99541473388672,67.7089222793625,112.2910777206375,65.26055908203125,513664721.0012856,111.82801055908203
4961,True,False,527.831906846558,10.5603818359375,142.19224548339844,63.74921417236328,280.0888366699219,49.994388580322266,141.7244987178608,38.27550128213919,28.526260375976562,513664737.37197435,37.80775451660156
4962,True,True,527.6308346880878,25.673220703125,68.48027801513672,31.306777954101562,43.332035064697266,50.00034713745117,68.00828862705538,111.99171137294462,61.73163986206055,513664758.50814515,111.51972198486328
4963,True,True,527.4500166597072,22.376814453125,68.94879150390625,46.80455017089844,29.45237922668457,50.00154495239258,68.47298685542607,111.52701314457393,64.0960464477539,513664805.84046334,111.05120849609375
4964,True,False,527.2911788291303,13.7756572265625,79.8598403930664,59.337066650390625,13.149537086486816,49.60533905029297,79.38068426636106,100.61931573363894,60.08249282836914,513664827.16131294,100.1401596069336
4965,True,True,527.2911788291303,21.016662109375,68.33026885986328,51.694602966308594,26.666587829589844,49.60533905029297,67.85111273315793,112.14888726684207,69.64202117919922,513664844.32754534,111.66973114013672
4966,True,True,526.8346589985304,260.19590625,159.90155410766602,170.26904296875,259.6692810058594,9.465583801269531,159.412765412535,20.587234587464994,28.073837280273438,513665025.2283076,20.098445892333984
4967,True,True,526.9073876980974,14.31672265625,156.95977783203125,272.8377380371094,159.86790466308594,-2.5360934734344482,156.4725237124611,23.527476287538896,22.215087890625,513665091.40025145,23.04022216796875
4968,True,True,527.0668013302202,13.2344873046875,143.0777702331543,216.66244506835938,212.10194396972656,-14.52457332611084,142.59387974122194,37.40612025877806,17.61573600769043,513665174.0212854,36.9222297668457
4969,True,True,527.1790873955024,10.7236103515625,144.8962173461914,24.517473220825195,58.92203140258789,-20.524904251098633,144.4146960902365,35.585303909763496,58.92280960083008,513665190.9858362,35.103782653808594
4970,True,True,527.6378095058744,21.521955078125,138.19536590576172,158.19200134277344,346.26800537109375,-38.5216178894043,137.72352368633568,42.27647631366433,28.952638626098633,513665276.1157873,41.80463409423828
4971,True,True,528.2662123053751,10.787556640625,135.06212615966797,274.7680358886719,118.03828430175781,-50.850120544433594,134.6035432393114,45.396456760688615,52.55418014526367,513665377.1091856,44.93787384033203
4972,True,True,528.5109716750549,13.8311123046875,118.10370635986328,254.37474060058594,147.2428436279297,-50.09046173095703,117.65028786220694,62.34971213779306,44.97935485839844,513665396.6974884,61.89629364013672
4973,True,True,528.7695773433697,11.8237109375,68.01314544677734,211.03517150878906,226.05870056152344,-49.75773239135742,67.56518352872244,112.43481647127756,62.74544906616211,513665438.26695496,111.98685455322266
4974,True,True,529.0445710211116,12.5868154296875,132.79644393920898,209.55723571777344,120.67985534667969,-50.039649963378906,132.35428438775443,47.64571561224556,7.672128200531006,513665462.8999586,47.203556060791016
4975,True,True,529.6348843306578,14.8199697265625,68.37225341796875,205.84739685058594,226.70338439941406,-49.9741325378418,67.94254947734562,112.05745052265438,61.94923782348633,513665515.95391595,111.62774658203125
4976,True,True,531.6391360930284,11.6614267578125,68.78936004638672,213.4495391845703,206.79769897460938,-49.99566650390625,68.40194581794962,111.59805418205038,63.48710632324219,513665700.4655813,111.21063995361328
4977,True,True,532.3473289617568,30.27806640625,68.50707244873047,226.9976348876953,189.9349822998047,-49.99359893798828,68.13460108982353,111.86539891017647,68.78766632080078,513665761.1429419,111.49292755126953
4978,True,True,533.4089030618661,10.869650390625,67.5335464477539,169.56375122070312,241.52145385742188,-49.99272918701172,67.18347430235929,112.81652569764071,65.81224822998047,513665846.64600706,112.4664535522461
4979,True,False,535.3487775467929,10.2148486328125,152.31930541992188,246.72418212890625,67.62107849121094,-49.992286682128906,152.0101646261592,27.989835373840794,41.61751174926758,513666027.90756756,27.680694580078125
4980,True,True,536.9922315161675,10.235673828125,114.88188934326172,160.6017303466797,254.83541870117188,-49.98885726928711,114.60742542825285,65.39257457174715,22.7437801361084,513666226.00726426,65.11811065673828
4981,True,True,537.7106002811806,13.8729443359375,89.06172180175781,160.202392578125,197.601318359375,-50.00291061401367,88.80241546769072,91.19758453230928,42.04370880126953,513666575.72242606,90.93827819824219
4982,True,False,537.6708064316463,11.2480302734375,68.22542572021484,188.80374145507812,160.4946746826172,-50.001983642578125,67.96527973592258,112.03472026407742,64.35813903808594,513666609.1408278,111.77457427978516
4983,True,True,537.6708064316463,13.816998046875,68.06974029541016,168.73037719726562,181.04165649414062,-50.001983642578125,67.80959431111789,112.19040568888211,61.98136901855469,513666611.2405146,111.93025970458984
4984,True,True,537.6154267768643,16.11841796875,102.15288543701172,134.64471435546875,235.0225372314453,-49.990028381347656,101.89157094200355,78.10842905799645,40.90555953979492,513666644.58246726,77.84711456298828
4985,True,False,537.5509203563788,75.356296875,102.23480224609375,173.26280212402344,166.63958740234375,-49.99256134033203,101.97212666561335,78.02787333438665,28.177663803100586,513666664.6924554,77.76519775390625
4986,True,False,537.190543113199,10.596611328125,68.49938201904297,185.21778869628906,151.0567169189453,-50.001869201660156,68.22910247873146,111.77089752126854,64.26191711425781,513666773.05603606,111.50061798095703
4987,True,True,536.9655805789398,11.7589794921875,68.47904205322266,177.47203063964844,154.5873565673828,-50.001338958740234,68.20401580343828,111.79598419656172,62.822975158691406,513666829.07402825,111.52095794677734
4988,True,True,536.9655805789398,12.3439482421875,90.62471008300781,162.3613739013672,169.59471130371094,-50.001338958740234,90.34968383322344,89.65031616677656,39.44631576538086,513666848.48945475,89.37528991699219
4989,True,True,536.7261855682991,70.6572734375,106.80732727050781,137.18389892578125,215.68328857421875,-49.99181365966797,106.52724978599892,73.47275021400108,31.98358726501465,513666898.6578502,73.19267272949219
4990,True,True,536.0147102425071,43.45853515625,68.4691390991211,164.69757080078125,150.15756225585938,-50.00586700439453,68.174049485238,111.825950514762,61.79505920410156,513667074.70878786,111.5308609008789
4991,True,False,535.7226238410549,16.2311337890625,160.35442733764648,230.64952087402344,356.8193664550781,-49.99361801147461,160.05317470069275,19.946825299307257,47.06207275390625,513667179.47947866,19.645572662353516
4992,True,True,535.6389808647218,26.068,68.27328491210938,175.9142303466797,131.3759307861328,-49.99549865722656,67.970267408355,112.029732591645,64.13093566894531,513667186.6587508,111.72671508789062
4993,True,False,535.5005773594276,70.8454453125,68.37041473388672,171.5787353515625,131.53802490234375,-49.99630355834961,68.06447691617063,111.93552308382937,63.24794006347656,513667254.68615997,111.62958526611328
4994,True,True,535.3388870793151,10.409708984375,68.38860321044922,149.64102172851562,143.828125,-49.98958206176758,68.07925372782277,111.92074627217723,61.880863189697266,513667443.04617035,111.61139678955078
4995,True,True,536.3920881467066,15.9290185546875,68.20263671875,182.5919952392578,94.26715850830078,-49.99317932128906,67.91550977864551,112.08449022135449,67.29105377197266,513667796.9746259,111.79736328125
4996,True,True,536.3920881467066,42.78034375,68.07011413574219,181.0385284423828,95.18750762939453,-49.99317932128906,67.7829871956377,112.2170128043623,66.841552734375,513667811.8103458,111.92988586425781
4997,True,True,536.3920881467066,16.562625,96.85980987548828,105.71913146972656,188.11032104492188,-49.99317932128906,96.5726829353838,83.4273170646162,54.558101654052734,513667813.8793302,83.14019012451172
4998,True,False,536.7461530149931,10.1860390625,95.68888854980469,114.1747055053711,177.4755859375,-49.99560546875,95.40923237842104,84.59076762157896,49.845970153808594,513667860.9713018,84.31111145019531
4999,True,True,540.3091447312563,47.316234375,152.61102104187012,163.22216796875,287.7915954589844,-49.99955368041992,152.40654399569962,27.593456004300375,22.703229904174805,513668286.08101153,27.388978958129883
5000,True,True,540.9079582006634,32.712576171875,68.20389556884766,178.99703979492188,80.11751556396484,-49.99969482421875,68.01205348688165,111.98794651311835,64.35015106201172,513668352.47351867,111.79610443115234
5001,True,True,542.3807512524818,46.82957421875,128.48271560668945,147.9234161376953,180.5907440185547,-50.00094223022461,128.32194945811682,51.67805054188318,11.452189445495605,513668486.3026681,51.51728439331055
5002,True,True,543.6910305040155,60.757421875,68.630859375,156.95191955566406,95.66468811035156,-50.00043869018555,68.49774011863472,111.50225988136528,62.05839157104492,513668653.9336326,111.369140625
5003,True,False,544.6601425389945,38.11915625,111.82100677490234,222.06423950195312,353.9844970703125,-50.0026969909668,111.70833578247513,68.29166421752487,47.137779235839844,513668803.0330585,68.17899322509766
5004,True,True,545.0769777710493,20.89333984375,99.44628143310547,163.72262573242188,88.48146057128906,-50.00410461425781,99.3424056640746,80.6575943359254,31.875608444213867,513668920.88340384,80.55371856689453
5005,True,True,545.0769777710493,10.114892578125,68.38355255126953,177.97259521484375,64.78557586669922,-50.00410461425781,68.27967678223867,111.72032321776133,61.762943267822266,513668925.98700273,111.61644744873047
5006,True,False,545.1360931858026,16.500599609375,102.56670379638672,190.58168029785156,33.968116760253906,-50.00297927856445,102.46407536260715,77.53592463739285,30.106800079345703,513669014.0910381,77.43329620361328
5007,True,True,545.1015385178716,14.552080078125,113.31493377685547,247.5285186767578,323.2806091308594,-50.000816345214844,113.21157623958256,66.78842376041744,60.54486083984375,513669036.3507296,66.68506622314453
5008,True,True,544.6878785382714,10.0587001953125,68.45136260986328,195.62538146972656,32.454689025878906,-50.006195068359375,68.33927684702081,111.66072315297919,63.060081481933594,513669158.58292234,111.54863739013672
5009,True,True,544.6878785382714,14.57823828125,87.1297607421875,152.0162811279297,86.27655792236328,-50.006195068359375,87.01767497934503,92.98232502065497,50.47093200683594,513669162.72671247,92.8702392578125
5010,True,False,542.9136793856342,10.7215888671875,117.02167510986328,132.160400390625,110.433349609375,-50.00453186035156,116.87215374490016,63.12784625509984,46.70131301879883,513669359.42580605,62.97832489013672
5011,True,True,540.051188915214,27.139806640625,97.28153228759766,180.5210723876953,4.612621307373047,-50.00260925292969,97.07161237370867,82.92838762629133,34.44788360595703,513669573.92323005,82.71846771240234
5012,True,True,537.6294490498603,13.7210400390625,67.9519271850586,224.76202392578125,290.4578552246094,-50.003814697265625,67.69090856001064,112.30909143998936,67.40775299072266,513669728.48649424,112.0480728149414
5013,True,False,537.6294490498603,31.430322265625,68.46903228759766,203.93272399902344,310.68212890625,-50.003814697265625,68.2080136625497,111.7919863374503,61.864295959472656,513669731.43060154,111.53096771240234
5014,True,True,536.1282038969075,18.0208125,120.4785385131836,151.61170959472656,38.310943603515625,-50.00335693359375,120.18584361540834,59.814156384591655,38.936973571777344,513669829.42247874,59.521461486816406
5015,True,True,535.6294405873814,15.38671875,67.98969268798828,181.47848510742188,324.6783752441406,-50.00334930419922,67.68647388438202,112.31352611561798,63.93930435180664,513669831.8429469,112.01030731201172
5016,True,False,535.1334410600176,22.509349609375,84.57817840576172,207.68994140625,292.1056823730469,-50.00347900390625,84.2644940121281,95.7355059878719,46.048667907714844,513669862.1073019,95.42182159423828
5017,True,True,533.6789808604562,12.5831494140625,68.22484588623047,200.061767578125,295.89398193359375,-50.00380325317383,67.8804723823861,112.1195276176139,61.71087646484375,513669964.80691946,111.77515411376953
5018,True,True,531.450233088608,10.179716796875,68.544677734375,169.11361694335938,317.8951416015625,-50.00359344482422,68.15327765254463,111.84672234745537,69.0115737915039,513670120.3225219,111.455322265625
5019,True,True,530.2780313565945,18.28579296875,100.55411529541016,199.62281799316406,287.2954406738281,-50.00394821166992,100.1379817570343,79.8620182429657,29.62482452392578,513670211.55491704,79.44588470458984
5020,True,True,536.8072794860173,16.831037109375,68.36035919189453,155.17327880859375,230.33290100097656,-49.997257232666016,68.0819927890495,111.9180072109505,66.50978088378906,513677604.5594886,111.63964080810547
5021,True,True,537.5921265076695,11.7852734375,88.91399383544922,175.73512268066406,194.89276123046875,-50.00226593017578,88.65218770476105,91.34781229523895,41.109458923339844,513677785.90125906,91.08600616455078
5022,True,True,537.7236273862845,38.85215625,68.48860168457031,176.32550048828125,182.79718017578125,-50.00371551513672,68.22957022242092,111.77042977757908,61.639488220214844,513677918.5449322,111.51139831542969
5023,True,True,537.7102260165693,14.26228515625,67.69854736328125,150.78045654296875,206.48727416992188,-50.00446319580078,67.43923313223087,112.56076686776913,65.29924774169922,513677948.7811786,112.30145263671875
5024,True,True,537.6423172439354,182.12125,124.05142211914062,113.95840454101562,283.1539001464844,-50.0047607421875,123.79067501298766,56.20932498701234,44.4860954284668,513678003.55049443,55.948577880859375
5025,True,True,537.0084398256986,15.6144658203125,68.27193450927734,197.46791076660156,137.9502410888672,-50.00614547729492,67.99781258959959,112.00218741040041,68.96798706054688,513678221.2730272,111.72806549072266
5026,True,True,535.3151630145321,26.868025390625,68.86087799072266,137.61685180664062,168.63485717773438,-49.99312210083008,68.55102793032928,111.44897206967072,63.769588470458984,513678653.59928375,111.13912200927734
5027,True,True,535.2545121426801,13.0412724609375,68.50946807861328,130.0694122314453,173.75283813476562,-49.99586868286133,68.19833828482383,111.80166171517617,66.26966857910156,513678688.6077795,111.49053192138672
5028,True,True,535.2545121426801,12.5647841796875,68.4442138671875,138.35093688964844,164.9599609375,-49.99586868286133,68.13308407339805,111.86691592660195,63.845069885253906,513678700.73577666,111.5557861328125
5029,True,True,535.1995791198915,13.26634375,92.4084701538086,204.8075408935547,82.8914566040039,-49.996925354003906,92.0961812732383,87.9038187267617,57.92878723144531,513678722.08893406,87.5915298461914
5030,True,True,535.1315526170747,17.472916015625,68.34330749511719,172.0674285888672,124.84745025634766,-49.997127532958984,68.02958325533746,111.97041674466254,63.65129089355469,513678789.9185428,111.65669250488281
5031,True,True,535.2213393846487,10.575669921875,68.08362579345703,151.4109649658203,137.6986541748047,-49.997379302978516,67.77179605447311,112.22820394552689,62.04555130004883,513678955.247135,111.91637420654297
5032,True,True,535.5387806107146,11.800470703125,121.51557159423828,149.3610382080078,154.2152099609375,-49.99225616455078,121.21043986512436,58.78956013487564,9.36481761932373,513679087.8653555,58.48442840576172
5033,True,True,536.0692355156325,18.7015625,132.68063735961914,125.36417388916016,230.48504638671875,-49.99610900878906,132.386698228999,47.61330177100101,21.672330856323242,513679197.05162734,47.31936264038086
5034,True,True,537.0109153926496,11.1544658203125,121.68916702270508,182.56651306152344,39.940513610839844,-49.99446487426758,121.41509733748998,58.58490266251002,23.88129234313965,513679339.70943,58.31083297729492
5035,True,True,538.2264481561906,169.055046875,82.20897674560547,154.8208465576172,112.8646469116211,-49.99542999267578,81.9605548017011,98.0394451982989,47.88288497924805,513679518.46744305,97.79102325439453
5036,True,True,538.7715029167321,11.4819306640625,67.93074035644531,144.1083526611328,122.1762466430664,-49.999237060546875,67.69381906798836,112.30618093201164,63.27357482910156,513679564.57286155,112.06925964355469
5037,True,True,539.9333231181208,17.11246484375,68.31055450439453,151.82534790039062,110.97866821289062,-49.99832534790039,68.09814762218689,111.90185237781311,62.07894515991211,513679686.05866724,111.68944549560547
5038,True,False,541.7355423837871,66.3467109375,123.785888671875,162.94320678710938,88.2061767578125,-49.99877166748047,123.6115086161729,56.388491383827095,6.326371669769287,513679866.5656566,56.214111328125
5039,True,True,543.3878334530209,10.5307978515625,68.45016479492188,142.7543182373047,111.72319793701172,-49.998809814453125,68.31064808078061,111.68935191921939,65.17378997802734,513680029.9613795,111.54983520507812
5040,True,True,543.6285604195973,30.94620703125,68.0124740600586,163.92105102539062,88.97608947753906,-50.000064849853516,67.8780366849121,112.1219633150879,62.09083938598633,513680073.196683,111.9875259399414
5041,True,True,544.255001113408,120.0359921875,89.5761489868164,165.75531005859375,86.4666976928711,-50.00018310546875,89.45492951030931,90.54507048969069,40.55525207519531,513680148.70847654,90.4238510131836
5042,True,True,544.255001113408,12.754224609375,68.24928283691406,167.65570068359375,82.45780181884766,-50.00018310546875,68.12806336040697,111.87193663959303,61.814273834228516,513680171.2503774,111.75071716308594
5043,True,True,545.0200164806602,10.8625087890625,92.54720306396484,197.14892578125,33.96714782714844,-50.00192642211914,92.44212541170677,87.55787458829323,42.59486770629883,513680368.4163723,87.45279693603516
5044,True,True,545.0331882082237,11.5705625,68.72460174560547,187.1944122314453,53.04728317260742,-50.000431060791016,68.61980201679899,111.38019798320101,62.17324447631836,513680411.539405,111.27539825439453
5045,True,True,545.0181512981717,15.14261328125,68.2402114868164,188.0362091064453,51.06501388549805,-50.00086212158203,68.13509447920782,111.86490552079218,62.668670654296875,513680435.1588937,111.7597885131836
5046,True,True,544.9053899058426,11.3431845703125,68.00344848632812,188.52554321289062,47.56290054321289,-50.000732421875,67.8959522133414,112.1040477866586,62.73244857788086,513680488.487056,111.99655151367188
5047,True,True,543.3562544686183,34.2144375,68.72057342529297,160.95419311523438,52.01659393310547,-50.003883361816406,68.58039039458082,111.41960960541918,65.62232971191406,513680746.359694,111.27942657470703
5048,True,True,542.7121452990996,23.00953515625,68.20687866210938,190.14801025390625,15.790178298950195,-50.002803802490234,68.05310492792037,111.94689507207963,61.81912612915039,513680793.74328357,111.79312133789062
5049,True,True,542.3575820624674,10.5271572265625,68.64813232421875,182.09161376953125,20.510196685791016,-50.002899169921875,68.48687730573681,111.51312269426319,61.60063552856445,513680821.8873296,111.35186767578125
5050,True,True,541.1761994970329,12.8974736328125,68.52774810791016,177.5956573486328,11.368743896484375,-50.00126647949219,68.34156591729756,111.65843408270244,62.69430923461914,513680920.3566973,111.47225189208984
5051,True,True,535.9674460768492,37.813203125,115.4046630859375,140.8286895751953,41.58109664916992,-50.00218963623047,115.10857619815901,64.89142380184099,49.61445617675781,513681235.3041389,64.5953369140625
