,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4317,True,True,549.303122037722,11.2422265625,129.00553131103516,204.48899841308594,47.35016632080078,-49.997371673583984,128.99082718603108,51.00917281396891,21.25028419494629,401152939.4326527,50.994468688964844
4318,True,False,548.6464852342793,17.389267578125,68.58673858642578,165.5487518310547,151.87025451660156,-49.99628448486328,68.55817942486908,111.44182057513092,62.19622802734375,401152981.1144331,111.41326141357422
4319,True,True,548.6464852342793,12.8526357421875,68.10742950439453,175.89730834960938,140.60630798339844,-49.99628448486328,68.07887034283783,111.92112965716217,61.96208190917969,401152985.52332836,111.89257049560547
4320,True,True,547.5182949670676,12.36683203125,68.30965423583984,188.9103240966797,118.21143341064453,-49.997772216796875,68.25729025964498,111.74270974035502,63.66689682006836,401153094.9373415,111.69034576416016
4321,True,False,546.252078314024,14.3379306640625,68.3885498046875,197.91453552246094,102.89120483398438,-49.997581481933594,68.3094686571134,111.6905313428866,66.96533966064453,401153180.58920276,111.6114501953125
4322,True,True,544.4118749733634,14.6657197265625,68.05030822753906,185.8719482421875,105.66265869140625,-49.99384689331055,67.93239878947703,112.06760121052297,64.53225708007812,401153302.356927,111.94969177246094
4323,True,True,543.4527790353937,14.84559375,157.27171897888184,28.396408081054688,287.0035400390625,-49.99688720703125,157.13357261652865,22.866427383471358,67.90901947021484,401153342.91928667,22.728281021118164
4324,True,True,542.4891894510841,10.618048828125,67.80644226074219,168.52052307128906,115.53377532958984,-49.99667739868164,67.64796415816006,112.35203584183994,62.39907455444336,401153413.42788756,112.19355773925781
4325,True,True,541.532007050252,29.3697265625,68.26974487304688,129.05592346191406,150.93048095703125,-49.997657775878906,68.09107022180719,111.90892977819281,69.35712432861328,401153472.2705425,111.73025512695312
4326,True,False,541.532007050252,98.321296875,67.90281677246094,141.4230499267578,138.96661376953125,-49.997657775878906,67.72414212122125,112.27585787877875,65.26468658447266,401153477.192574,112.09718322753906
4327,True,True,540.5936868197973,11.862640625,161.44546508789062,146.19772338867188,285.65191650390625,-49.998191833496094,161.24699187978834,18.753008120211653,32.33430099487305,401153531.184992,18.554534912109375
4328,True,True,535.1287874413956,23.082232421875,68.44210815429688,138.0989532470703,88.55238342285156,-49.998416900634766,68.12832556931032,111.87167443068968,63.48629379272461,401154419.69410264,111.55789184570312
4329,True,True,535.1287874413956,26.987302734375,68.31990051269531,151.9389190673828,73.82791137695312,-49.998416900634766,68.00611792770876,111.99388207229124,61.769962310791016,401154425.99627566,111.68009948730469
4330,True,True,535.1287874413956,18.41189453125,68.98483276367188,136.56455993652344,89.28532409667969,-49.998416900634766,68.67105017868532,111.32894982131468,63.34163284301758,401154436.4767026,111.01516723632812
4331,True,True,536.0417980546292,37.04446875,68.40301513671875,122.25975799560547,95.98199462890625,-49.9996223449707,68.10849707567142,111.89150292432858,68.90230560302734,401154546.7695457,111.59698486328125
4332,True,True,537.3295767225518,20.61718359375,68.35025024414062,165.72845458984375,44.92292404174805,-49.99923324584961,68.08290431298647,111.91709568701353,62.2966423034668,401154656.1371635,111.64974975585938
4333,True,True,538.5149718363153,10.863611328125,158.07946586608887,242.60458374023438,254.41761779785156,-49.99913024902344,157.83713177183512,22.16286822816488,51.62370300292969,401154757.75270474,21.920534133911133
4334,True,True,539.8609464163578,26.249283203125,68.04875946044922,160.29745483398438,35.28260040283203,-50.00031280517578,67.83482542983437,112.16517457016563,61.96607208251953,401154853.2895962,111.95124053955078
4335,True,True,540.3375412930841,21.1555390625,135.01813888549805,112.39765167236328,148.07620239257812,-50.00046157836914,134.81426100678212,45.18573899321788,34.4603385925293,401154880.2947599,44.98186111450195
4336,True,True,545.0859575620844,23.536880859375,68.48634338378906,143.81703186035156,24.539627075195312,-50.00023651123047,68.38265708834905,111.61734291165095,64.37374877929688,401155133.8267186,111.51365661621094
4337,True,True,546.181366470655,10.7124130859375,68.12413787841797,168.50685119628906,351.1187744140625,-50.008567810058594,68.04356471094879,111.95643528905121,61.867225646972656,401155208.7641282,111.87586212158203
4338,True,True,547.2568164327131,17.56573046875,67.89073944091797,151.56759643554688,3.8260717391967773,-50.005001068115234,67.83285826764822,112.16714173235178,63.74980163574219,401155256.45389694,112.10926055908203
4339,True,False,554.3277833617682,41.55705078125,68.33131408691406,163.51712036132812,313.5001220703125,-49.99871826171875,68.42263031584737,111.57736968415263,64.5541000366211,401155848.9468048,111.66868591308594
4340,True,False,554.8117383107226,235.765578125,164.31066513061523,172.92494201660156,93.05316925048828,-50.000118255615234,164.41219280897147,15.587807191028519,35.251529693603516,401156042.3615696,15.689334869384766
4341,True,True,554.7536038072087,15.443017578125,68.14134216308594,176.5120849609375,292.70733642578125,-50.001163482666016,68.24164320341804,111.75835679658196,63.36391830444336,401156112.1743403,111.85865783691406
4342,True,True,554.2109513029731,32.3504765625,67.96700286865234,167.6373291015625,296.571533203125,-50.00127029418945,68.05585394114507,111.94414605885493,67.326416015625,401156292.70189977,112.03299713134766
4343,True,True,553.7853633539528,91.8178515625,68.33979797363281,227.62062072753906,234.46884155273438,-50.00116729736328,68.41966914040121,111.58033085959879,67.76749420166016,401156364.7543852,111.66020202636719
4344,True,True,553.6306398678199,21.785701171875,67.9143295288086,208.6002197265625,252.05194091796875,-50.00071334838867,67.9909360300196,112.0090639699804,62.78862762451172,401156408.0682976,112.0856704711914
4345,True,True,552.9718664131383,27.815412109375,68.49162292480469,182.08334350585938,276.17620849609375,-50.002506256103516,68.5543293061219,111.4456706938781,63.81114959716797,401156536.79893225,111.50837707519531
4346,True,True,552.6336307080445,11.1581181640625,67.80604553222656,172.16294860839844,283.5118713378906,-50.00157165527344,67.86161514016631,112.13838485983369,67.87540435791016,401156599.9264462,112.19395446777344
4347,True,True,550.5894579724581,17.03965234375,115.19453430175781,202.58787536621094,243.9014434814453,-8.263813972473145,115.20697186497668,64.79302813502332,58.972721099853516,401157036.00172627,64.80546569824219
4348,True,True,550.2317968240966,10.516244140625,110.54874420166016,309.7436828613281,216.61805725097656,50.00397872924805,110.5536351146486,69.4463648853514,65.48056030273438,401157455.53137046,69.45125579833984
4349,True,True,550.3575688013618,14.9170048828125,68.35177612304688,21.54051399230957,129.69801330566406,49.976959228515625,68.35932082475561,111.64067917524439,61.71879959106445,401157559.2643242,111.64822387695312
4350,True,True,550.4797721925237,10.81135546875,67.85929870605469,29.260156631469727,124.13337707519531,50.0054931640625,67.86942189931693,112.13057810068307,62.475364685058594,401157593.63310206,112.14070129394531
4351,True,False,550.5495275198566,72.075046875,67.8884506225586,34.330867767333984,123.13056945800781,49.99699783325195,67.90004565322756,112.09995434677244,63.18953323364258,401157648.4027889,112.1115493774414
4352,True,False,550.6186309614558,13.872974609375,67.86499786376953,52.37851333618164,107.27030181884766,50.00654220581055,67.87805097705625,112.12194902294375,68.36445617675781,401157668.06376004,112.13500213623047
4353,True,True,550.6956316969978,27.6297734375,67.69380187988281,42.385860443115234,118.50277709960938,50.010169982910156,67.70847970868947,112.29152029131053,65.30015563964844,401157689.15254796,112.30619812011719
4354,True,True,550.9406202860556,23.9251875,68.27493286132812,356.809814453125,172.7550811767578,50.0044059753418,68.2947799493639,111.7052200506361,65.50914001464844,401157776.5648242,111.72506713867188
4355,True,True,550.9406202860556,46.35994921875,68.28003692626953,26.666004180908203,142.18051147460938,50.0044059753418,68.2998840143053,111.7001159856947,62.07012939453125,401157778.01754624,111.71996307373047
4356,True,False,551.5340023929891,33.35556640625,68.44915771484375,30.620393753051758,163.61685180664062,50.000423431396484,68.48152516533582,111.51847483466418,63.28982162475586,401158029.52621734,111.55084228515625
4357,True,True,551.6768785373001,48.57859765625,68.5198745727539,32.06592559814453,175.86666870117188,50.000335693359375,68.55525670989094,111.44474329010906,64.38029479980469,401158163.62284935,111.4801254272461
4358,True,False,551.1211600855851,17.00579296875,67.7125244140625,332.3225402832031,256.7413635253906,49.99937057495117,67.73618089186834,112.26381910813166,69.07928466796875,401158423.19577456,112.2874755859375
4359,True,True,550.9644372833757,23.256306640625,68.3055191040039,343.9997863769531,246.79209899902344,49.99956512451172,68.32586873068313,111.67413126931687,64.44867706298828,401158435.5810576,111.6944808959961
4360,True,True,550.5841984987999,51.9628359375,68.05892181396484,2.777284622192383,230.9814910888672,49.9995002746582,68.07124840228953,111.92875159771047,61.931697845458984,401158498.9023693,111.94107818603516
4361,True,False,550.1178435813098,16.724625,67.90863037109375,344.4266662597656,252.7989959716797,49.99981689453125,67.91111687065938,112.08888312934062,63.83651351928711,401158556.3842898,112.09136962890625
4362,True,True,549.2547688439181,10.0080341796875,131.20809173583984,76.6548843383789,124.51483917236328,50.00033187866211,131.19236735844652,48.80763264155348,58.021121978759766,401158660.0625396,48.791908264160156
4363,True,False,548.5751215598393,33.72260546875,165.0880250930786,105.42088317871094,84.9344482421875,50.00088119506836,165.05796015799123,14.942039842008777,56.411075592041016,401158723.50915396,14.911974906921387
4364,True,True,546.129842842261,12.673306640625,68.84351348876953,351.64166259765625,257.4562072753906,50.01356887817383,68.76185317274124,111.23814682725876,61.140377044677734,401158910.852227,111.15648651123047
4365,True,True,545.210684081999,12.13086328125,68.01470947265625,344.5494079589844,265.8567199707031,50.00160598754883,67.91365490678643,112.08634509321357,62.08942794799805,401158947.98057383,111.98529052734375
4366,True,True,544.262193596077,12.22248046875,175.69575834274292,111.7125015258789,88.60030364990234,50.002838134765625,175.57469062762016,4.4253093723798544,52.549495697021484,401159006.68917567,4.30424165725708
4367,True,False,540.8938862631351,16.086197265625,139.32487869262695,53.42622375488281,148.6495361328125,50.00353240966797,139.1327396927791,40.867260307220896,49.313873291015625,401159219.5476457,40.67512130737305
4368,True,True,539.0858164901988,15.9009951171875,68.02075958251953,331.0002136230469,289.9518127441406,50.002723693847656,67.79047031046272,112.20952968953728,62.530296325683594,401159346.55023384,111.97924041748047
4369,True,True,538.6639078616977,11.0271435546875,68.12705993652344,348.37677001953125,272.9741516113281,50.003456115722656,67.88786839240525,112.11213160759475,62.36214828491211,401159390.7193939,111.87294006347656
4370,True,True,537.863604935209,26.00652734375,68.49784851074219,357.79302978515625,264.7516174316406,50.0045051574707,68.24177057487509,111.75822942512491,63.953834533691406,401159440.94750094,111.50215148925781
4371,True,True,537.1280103973828,13.1657216796875,68.20409393310547,354.6413879394531,269.3345642089844,50.00336456298828,67.93249495249025,112.06750504750975,63.62794876098633,401159485.1680588,111.79590606689453
4372,True,True,536.4683681098868,64.54776953125,170.10667324066162,63.988792419433594,122.0116195678711,50.00294494628906,169.82115580778023,10.178844192219767,50.19169235229492,401159544.82119995,9.893326759338379
4373,True,True,535.6345841540323,10.3683701171875,68.21483612060547,331.6706848144531,298.8115234375,50.00090789794922,67.91172584625555,112.08827415374445,61.87286376953125,401159653.9387361,111.78516387939453
4374,True,True,535.400873927283,10.295357421875,92.99470520019531,358.3324279785156,260.713623046875,50.00446319580078,92.68666364006098,87.31333635993902,42.1135139465332,401159679.42508984,87.00529479980469
4375,True,True,534.8436810631443,43.82645703125,68.5591812133789,2.128854274749756,272.5809631347656,50.00090789794922,68.23938288381125,111.76061711618875,66.29022216796875,401159783.25150055,111.4408187866211
4376,True,True,534.5983452404438,20.99370703125,68.35155487060547,0.16288316249847412,276.47491455078125,49.9985466003418,68.02657995517883,111.97342004482117,65.89051818847656,401159829.9016369,111.64844512939453
4377,True,True,534.4553313783958,12.282142578125,68.23887634277344,318.6009521484375,321.3817138671875,49.99879837036133,67.91088383485759,112.08911616514241,63.546295166015625,401159881.3850567,111.76112365722656
4378,True,False,534.4348476461113,11.6728916015625,141.80477142333984,246.90548706054688,82.10653686523438,49.99781036376953,141.4763467086728,38.52365329132721,58.499725341796875,401159966.67196995,38.195228576660156
4379,True,True,534.5672771762061,19.559951171875,69.19544219970703,322.80291748046875,325.7909240722656,49.99751663208008,68.86981174812497,111.13018825187503,61.77029037475586,401160058.65211564,110.80455780029297
4380,True,True,534.9497043746125,18.708669921875,68.48324584960938,8.459614753723145,283.4570007324219,49.998294830322266,68.1656846119137,111.8343153880863,68.92228698730469,401160132.90111464,111.51675415039062
4381,True,True,535.1284949008575,19.9915546875,110.09225463867188,346.7009582519531,289.16900634765625,49.99665832519531,109.77846588107997,70.22153411892003,22.16433334350586,401160174.7060823,69.90774536132812
4382,True,True,536.3894380694858,10.538990234375,145.7160415649414,3.9284117221832275,186.96878051757812,50.00100326538086,145.42885870820754,34.57114129179244,24.062837600708008,401160329.2530401,34.283958435058594
4383,True,True,536.7123060371264,18.821970703125,67.92839813232422,340.95330810546875,323.4870910644531,50.00056076049805,67.64802778970758,112.35197221029242,62.15562438964844,401160348.57417625,112.07160186767578
4384,True,True,537.0608419614474,66.0365859375,68.3260269165039,358.4724426269531,307.2789001464844,49.99909591674805,68.05301068189044,111.94698931810956,64.86609649658203,401160374.80114114,111.6739730834961
4385,True,True,541.5197096004688,13.39614453125,67.54737854003906,330.5334167480469,357.17828369140625,50.00735092163086,67.36844441260895,112.63155558739105,63.15109634399414,401160668.00918734,112.45262145996094
4386,True,True,544.2056732411417,57.0322578125,119.33867645263672,277.3206787109375,95.78329467773438,50.008079528808594,119.2164161580248,60.783583841975194,54.49661636352539,401160812.41000044,60.66132354736328
4387,True,True,544.7532245377257,15.753400390625,68.20207214355469,17.905860900878906,325.70587158203125,50.00816345214844,68.0913651813007,111.9086348186993,68.90718078613281,401160868.37764853,111.79792785644531
4388,True,True,545.3016520045356,10.1146083984375,67.68199920654297,348.345947265625,357.5247497558594,50.00807189941406,67.58286406383867,112.41713593616133,62.3155632019043,401160898.9496932,112.31800079345703
4389,True,True,546.9360411165313,69.3089140625,68.12345123291016,347.4535217285156,4.406322002410889,50.00856018066406,68.05880170046896,111.94119829953104,61.83257293701172,401160968.49432087,111.87654876708984
4390,True,True,547.9962919767909,21.393322265625,68.36328887939453,6.169896125793457,350.4739685058594,50.00880813598633,68.32101064010482,111.67898935989518,63.603843688964844,401161032.243461,111.63671112060547
4391,True,False,549.5056688168643,10.7563623046875,67.85436248779297,348.6997985839844,16.244443893432617,50.00917053222656,67.8439320998288,112.1560679001712,62.16520690917969,401161119.17831856,112.14563751220703
4392,True,False,550.8812578836947,28.602982421875,68.69771575927734,350.8380432128906,22.08571434020996,50.008949279785156,68.7163103006233,111.2836896993767,61.34721374511719,401161210.40999776,111.30228424072266
4393,True,True,552.0838085302561,10.241630859375,148.1253662109375,322.31134033203125,164.98739624023438,50.008304595947266,148.1693345709259,31.830665429074095,28.470205307006836,401161302.25050074,31.8746337890625
4394,True,True,553.3976936779268,10.384546875,68.41323852539062,17.608068466186523,12.403206825256348,50.006675720214844,68.48492986199489,111.51507013800511,63.6441535949707,401161419.49975884,111.58676147460938
4395,True,True,554.6482190253743,25.746173828125,122.89241409301758,334.8437805175781,126.03655242919922,50.005367279052734,122.99049151445297,57.00950848554702,26.37208366394043,401161631.8911306,57.10758590698242
4396,True,True,554.7702669450148,12.84309765625,68.398681640625,38.69923782348633,26.241588592529297,49.99942398071289,68.4993342731648,111.5006657268352,66.1903305053711,401161857.1218689,111.601318359375
4397,True,True,550.7414318605203,22.571091796875,131.13729858398438,160.015869140625,288.5163269042969,13.658562660217285,131.15294279624135,48.847057203758645,56.8768196105957,401162741.88169,48.862701416015625
4398,True,True,550.5832297958436,11.337083984375,131.1003532409668,164.853271484375,283.6327209472656,1.714871883392334,131.1126593896591,48.8873406103409,48.76439666748047,401162797.2298471,48.8996467590332
4399,True,False,550.302883358012,16.1565966796875,137.0523910522461,109.6307601928711,351.6163330078125,-46.31398391723633,137.05878189110015,42.941218108899854,64.21451568603516,401163048.63341385,42.947608947753906
4400,True,True,550.3099784619387,22.202296875,152.73853874206543,255.0126495361328,75.23445892333984,-49.92378616333008,152.74507928761233,27.254920712387662,37.464202880859375,401163062.60567164,27.26146125793457
4401,True,True,550.340303881052,11.561974609375,67.76319885253906,194.8386688232422,225.1453399658203,-49.87799835205078,67.77037926442927,112.22962073557073,63.062828063964844,401163141.56502223,112.23680114746094
4402,True,True,550.340303881052,19.238513671875,67.57230377197266,187.7628936767578,231.89048767089844,-49.87799835205078,67.57948418386286,112.42051581613714,64.42052459716797,401163147.88394076,112.42769622802734
4403,True,True,550.3678267496036,25.490935546875,68.12007141113281,203.18814086914062,215.3964385986328,-49.831146240234375,68.12783255554945,111.87216744445055,61.955326080322266,401163159.0015721,111.87992858886719
4404,True,True,550.7535341081588,16.983052734375,68.465576171875,221.93008422851562,182.51968383789062,-49.994144439697266,68.48147574155715,111.51852425844285,64.38165283203125,401163362.2121677,111.534423828125
4405,True,False,550.9104128045453,10.843724609375,67.69535827636719,184.45843505859375,215.32420349121094,-49.997196197509766,67.71456798654309,112.28543201345691,64.1003646850586,401163442.8482518,112.30464172363281
4406,True,True,550.9922145023079,21.414337890625,67.91144561767578,193.8114013671875,204.70700073242188,-49.9957275390625,67.93238134367448,112.06761865632552,62.40462875366211,401163457.59156275,112.08855438232422
4407,True,False,551.1601970233617,13.673771484375,67.7531509399414,201.43504333496094,191.0690460205078,-49.996280670166016,67.77763109713433,112.22236890286567,62.31697463989258,401163531.70667833,112.2468490600586
4408,True,True,551.4069890421143,23.681767578125,142.36462783813477,218.18394470214844,50.58925247192383,-49.99550247192383,142.39431530692337,37.60568469307662,18.897459030151367,401163622.2916372,37.635372161865234
4409,True,False,551.4853678975021,12.6375693359375,67.82199096679688,206.33204650878906,175.86654663085938,-49.99532699584961,67.85333222943417,112.14666777056583,62.881935119628906,401163658.6370966,112.17800903320312
4410,True,True,551.8590478322009,15.479052734375,142.18283081054688,276.6392822265625,40.25920486450195,-50.00392532348633,142.22205671980632,37.77794328019369,56.78398895263672,401163871.59502393,37.817169189453125
4411,True,True,551.8590478322009,19.863857421875,129.71629333496094,145.8401641845703,277.6688537597656,-50.00392532348633,129.75551924422038,50.24448075577963,34.55481719970703,401163875.56373745,50.28370666503906
4412,True,False,551.2181197950281,19.4255078125,67.83424377441406,166.9886474609375,174.6367950439453,-49.99546432495117,67.85994610208915,112.14005389791085,64.17815399169922,401164145.8706123,112.16575622558594
4413,True,True,551.2181197950281,60.91383984375,67.74349975585938,195.665283203125,144.32513427734375,-49.99546432495117,67.76920208353447,112.23079791646553,63.327640533447266,401164153.95541745,112.25650024414062
4414,True,True,550.6432400855622,14.296078125,68.07012939453125,169.31765747070312,164.23495483398438,-50.008602142333984,68.08370176033661,111.91629823966339,62.93741226196289,401164239.8196593,111.92987060546875
4415,True,True,550.6432400855622,12.4663486328125,133.93464279174805,124.52454376220703,266.3407897949219,-50.008602142333984,133.94821515755342,46.051784842446594,41.2477912902832,401164244.9021741,46.06535720825195
4416,True,True,550.1445586067064,11.9095751953125,144.68660736083984,177.34280395507812,324.3656311035156,-50.00080490112305,144.68965754744136,35.31034245255865,14.687993049621582,401164295.91174465,35.313392639160156
4417,True,True,546.9278170955914,63.0102734375,68.03494262695312,155.49249267578125,150.7578582763672,-49.998329162597656,67.97011956767011,112.02988043232989,63.74778366088867,401164573.42632985,111.96505737304688
4418,True,True,546.0311046321084,13.0893095703125,89.09871673583984,147.22451782226562,163.9597625732422,-49.99860382080078,89.01497304357733,90.98502695642267,45.82834243774414,401164628.72134423,90.90128326416016
4419,True,False,542.6442894293099,22.286416015625,96.66525268554688,220.39308166503906,49.19798278808594,-49.99655532836914,96.51004719250531,83.48995280749469,60.1432991027832,401164848.89169717,83.33474731445312
4420,True,True,540.237465564586,14.1549873046875,68.57041931152344,131.7965545654297,144.27674865722656,-49.9972038269043,68.3644298349362,111.6355701650638,67.32085418701172,401164994.4993516,111.42958068847656
4421,True,False,538.4758131089201,46.12890625,154.19969749450684,187.68472290039062,314.6898498535156,-49.99880599975586,153.95653715110504,26.04346284889495,29.287044525146484,401165107.1510926,25.800302505493164
4422,True,True,538.4758131089201,10.0803408203125,68.06188201904297,154.09751892089844,114.76527404785156,-49.99880599975586,67.81872167564119,112.18127832435881,62.182804107666016,401165109.1881201,111.93811798095703
4423,True,True,537.316638983219,10.520998046875,136.47586822509766,198.81829833984375,348.7582092285156,-49.99942398071289,136.20824930764357,43.79175069235642,30.337474822998047,401165214.15073633,43.524131774902344
4424,True,False,536.3145483558767,51.9803125,67.8939437866211,127.09034729003906,130.0956268310547,-49.99754333496094,67.6051807569301,112.3948192430699,67.94115447998047,401165304.7892231,112.1060562133789
4425,True,True,535.495325606388,32.08488671875,157.9392375946045,147.9139404296875,271.2757568359375,-49.99885559082031,157.6331889648993,22.36681103510072,28.213287353515625,401165374.7608917,22.060762405395508
4426,True,True,535.267434002392,10.6854208984375,68.20878601074219,145.88641357421875,105.77916717529297,-49.99903869628906,67.89792886819266,112.10207113180734,62.491424560546875,401165413.27492285,111.79121398925781
4427,True,False,535.0642563450164,14.1733271484375,68.51679229736328,141.27999877929688,109.41765594482422,-49.99980545043945,68.20164810624313,111.79835189375687,62.91401672363281,401165434.72827005,111.48320770263672
4428,True,True,535.0642563450164,18.47505859375,114.1584243774414,221.5747833251953,358.50927734375,-49.99980545043945,113.84328018632125,66.15671981367875,57.13216018676758,401165453.8895496,65.8415756225586
4429,True,True,534.6008184159082,12.9969169921875,150.8698787689209,213.3250732421875,310.0896301269531,-50.000179290771484,150.54495603749655,29.45504396250344,40.855472564697266,401165521.16470754,29.1301212310791
4430,True,True,534.4217366827362,17.566572265625,121.74923706054688,162.21102905273438,47.272438049316406,-49.99961853027344,121.4205357045526,58.579464295447394,10.411186218261719,401165599.6772396,58.250762939453125
4431,True,True,534.3714517207706,12.5132919921875,68.6321029663086,173.19033813476562,65.62957000732422,-50.001224517822266,68.30234059761685,111.69765940238315,63.88357925415039,401165631.9544348,111.3678970336914
4432,True,True,534.3455745274342,18.08607421875,68.3518295288086,162.48782348632812,76.10830688476562,-50.000572204589844,68.02152115133745,111.97847884866255,62.16610336303711,401165642.0098328,111.6481704711914
4433,True,True,534.3455745274342,11.0106455078125,68.38742065429688,133.7353057861328,104.88359069824219,-50.000572204589844,68.05711227682573,111.94288772317427,64.57579803466797,401165661.4747944,111.61257934570312
4434,True,False,537.2849114973385,11.0766318359375,67.97879791259766,128.2461700439453,83.24173736572266,-50.00082778930664,67.7105095451915,112.2894904548085,67.40679931640625,401166115.37178147,112.02120208740234
4435,True,True,542.399880681285,20.7136015625,68.75464630126953,172.80250549316406,8.561851501464844,-49.99924087524414,68.59428378364464,111.40571621635536,62.07497024536133,401166459.04581624,111.24535369873047
4436,True,True,542.9353455333465,12.2062119140625,156.54302597045898,24.992334365844727,180.4732208251953,-49.99971008300781,156.3939617612126,23.606038238787402,68.5812759399414,401166481.7990254,23.456974029541016
4437,True,True,543.4767279572616,10.3793076171875,68.23992919921875,154.56822204589844,21.452587127685547,-49.99920654296875,68.10228815911697,111.89771184088303,62.24714660644531,401166520.5560345,111.76007080078125
4438,True,True,546.7555781737483,21.2092109375,67.90686798095703,180.74632263183594,335.06097412109375,-49.999820709228516,67.83841068042312,112.16158931957688,63.28537368774414,401166703.1620637,112.09313201904297
4439,True,True,547.2909780745761,18.53420703125,68.59325408935547,188.10499572753906,323.9334716796875,-49.999542236328125,68.53609372672902,111.46390627327098,64.07894897460938,401166738.5751189,111.40674591064453
4440,True,True,550.7142448428435,10.09887890625,68.01359558105469,173.0474853515625,323.19427490234375,-49.99806594848633,68.02866614723868,111.97133385276132,61.92764663696289,401166929.29453546,111.98640441894531
4441,True,True,551.139719084196,16.482951171875,68.40375518798828,193.5691375732422,300.4818420410156,-49.99831771850586,68.42780326066482,111.57219673933518,64.14974212646484,401166949.93405455,111.59624481201172
4442,True,True,554.2817548479768,13.6768701171875,68.30814361572266,186.75962829589844,290.54296875,-49.999820709228516,68.39848864301497,111.60151135698503,61.67791748046875,401167285.5981553,111.69185638427734
4443,True,True,554.4178825306161,14.092771484375,68.1464614868164,157.98663330078125,317.84747314453125,-49.999610900878906,68.2396788082124,111.7603211917876,66.96700286865234,401167339.4967673,111.8535385131836
4444,True,True,554.6826948354853,10.7909169921875,68.16112518310547,219.05674743652344,254.24819946289062,-50.000247955322266,68.25993004413421,111.74006995586579,68.32818603515625,401167412.6409784,111.83887481689453
4445,True,True,554.6945379357952,306.66584375,67.92859649658203,202.34738159179688,266.3616027832031,-50.0014533996582,68.02765124702731,111.97234875297269,62.80030822753906,401167559.9047259,112.07140350341797
4446,True,False,554.2821469381644,21.632177734375,134.25848770141602,226.07479858398438,159.53614807128906,-50.00114822387695,134.34884100181128,45.65115899818871,23.230194091796875,401167700.344476,45.741512298583984
4447,True,True,552.6541457059158,42.72312109375,168.0357370376587,44.971744537353516,69.29446411132812,-50.00035095214844,168.09173951205352,11.908260487946485,61.14435577392578,401168044.3315274,11.964262962341309
4448,True,False,552.4958406275388,10.6389794921875,164.02099514007568,151.30540466308594,54.63974380493164,-50.00020217895508,164.07365737731675,15.926342622683249,41.28314208984375,401168072.77419865,15.979004859924316
4449,True,True,550.9804255809368,11.4415703125,164.39093208312988,210.4709930419922,68.97600555419922,-28.19268035888672,164.41161906288764,15.588380937112351,9.937907218933105,401168404.7265123,15.609067916870117
4450,True,True,550.552827352318,10.6455693359375,127.12011337280273,163.82083129882812,285.2059020996094,7.734073162078857,127.13177802993664,52.86822197006336,61.47734451293945,401168587.94508505,52.879886627197266
4451,True,True,550.4393709280021,16.771287109375,96.91121673583984,77.83832550048828,44.56795120239258,51.54764175415039,96.92048746242068,83.07951253757932,57.16576385498047,401168836.38718474,83.08878326416016
4452,True,True,551.6663378162197,14.5085517578125,68.25130462646484,19.65032958984375,163.08460998535156,49.999629974365234,68.28646435438708,111.71353564561292,61.844696044921875,401169377.41189253,111.74869537353516
4453,True,True,551.8699033090624,11.51416796875,67.93013000488281,347.5111389160156,202.58770751953125,49.999698638916016,67.96958496470403,112.03041503529597,67.39649963378906,401169444.58402103,112.06986999511719
4454,True,True,552.0114910276237,71.8096875,141.3066177368164,307.89410400390625,314.07354736328125,49.99981689453125,141.34906019749928,38.65093980250073,45.443599700927734,401169541.3515883,38.693382263183594
4455,True,True,552.0114910276237,82.9599140625,68.25267791748047,33.66105651855469,167.13743591308594,49.99981689453125,68.29512037816333,111.70487962183667,64.72208404541016,401169552.631285,111.74732208251953
4456,True,True,551.2519907316248,30.7634453125,68.26411437988281,29.32676887512207,201.6641387939453,49.99930191040039,68.29053138432009,111.70946861567991,66.52621459960938,401169918.7125228,111.73588562011719
4457,True,True,551.0598901493092,14.5095556640625,108.67584228515625,332.0118408203125,289.6424255371094,49.999916076660156,108.69820596730668,71.30179403269332,33.56763458251953,401169936.64909047,71.32415771484375
4458,True,False,548.353309820853,12.75125,110.76627349853516,329.7838439941406,304.5516357421875,50.00046157836914,110.73152833575516,69.26847166424484,28.11016273498535,401170217.0675974,69.23372650146484
4459,True,True,545.2677941535513,97.1758515625,142.08443450927734,6.19292688369751,120.60887908935547,50.00144958496094,141.9845849659173,38.01541503408272,17.149009704589844,401170409.4162715,37.915565490722656
4460,True,False,544.7830532574554,11.636431640625,68.45185089111328,318.2354736328125,292.526123046875,50.00091552734375,68.3417733148456,111.6582266851544,67.4908676147461,401170429.7909046,111.54814910888672
4461,True,True,542.8093192035063,14.03341015625,68.2088851928711,311.2870178222656,302.7046813964844,50.003047943115234,68.05716182806508,111.94283817193492,69.10875701904297,401170572.64952964,111.7911148071289
4462,True,False,539.0242725991441,117.63965625,129.65606689453125,22.015708923339844,176.7631378173828,50.00214767456055,129.4244790463732,50.57552095362681,31.878955841064453,401170796.6067199,50.34393310546875
4463,True,True,538.5955472047285,10.87679296875,161.8958339691162,70.85456848144531,124.14862823486328,50.00228500366211,161.655200015136,18.344799984864018,52.73678207397461,401170821.82763857,18.10416603088379
