,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4476,1,1,528.4987960014281,11.33723046875,124.37238693237305,5.568197250366211,250.833740234375,49.99612045288086,123.91871152800317,56.08128847199682,24.468820571899414,453146735.05189943,55.62761306762695
4477,1,1,528.1309222545391,11.4324384765625,68.56179809570312,328.922607421875,346.7857360839844,49.996307373046875,68.1003605552739,111.8996394447261,61.73332595825195,453146781.4340721,111.43820190429688
4478,1,1,527.9796319304043,16.67675390625,68.6980972290039,301.14923095703125,15.807278633117676,49.99732208251953,68.23346746273543,111.76653253726457,69.40208435058594,453146813.7991543,111.3019027709961
4479,1,1,527.8540925936841,39.7157578125,68.4804458618164,311.8252868652344,8.1729736328125,49.99745178222656,68.01316721554313,111.98683278445687,65.64552307128906,453146853.48704994,111.5195541381836
4480,1,0,527.5999379215236,10.4712158203125,68.67179107666016,313.87255859375,18.786874771118164,50.00665283203125,68.19914976680431,111.80085023319569,65.64205169677734,453147056.85618544,111.32820892333984
4481,1,1,527.7153362346695,25.35941015625,68.03604125976562,333.2226867675781,2.4954111576080322,50.00893783569336,67.56583485431715,112.43416514568285,62.22956466674805,453147107.5522453,111.96395874023438
4482,1,1,527.9038241114566,11.026287109375,84.73624420166016,307.749755859375,40.3861083984375,50.010250091552734,84.27001489041189,95.72998510958811,54.554046630859375,453147165.74489933,95.26375579833984
4483,1,1,528.1563648412462,17.7489140625,82.04012298583984,14.737648963928223,323.0838623046875,50.01076889038086,81.57922228399013,98.42077771600987,56.41338348388672,453147246.6885965,97.95987701416016
4484,1,0,529.022391776635,12.12210546875,68.52052307128906,334.51068115234375,21.5101261138916,50.012935638427734,68.07789553777606,111.92210446222394,62.335784912109375,453147392.74303275,111.47947692871094
4485,1,1,529.2267735822227,30.854779296875,68.56611633300781,342.903076171875,14.036810874938965,50.01230239868164,68.12780125559271,111.87219874440729,61.4587516784668,453147410.4097725,111.43388366699219
4486,1,1,529.4366608614815,16.737021484375,68.6323013305664,356.1467590332031,2.791351318359375,50.01512145996094,68.19841487474366,111.80158512525634,61.91526794433594,453147446.9474348,111.3676986694336
4487,1,1,529.8695719436406,15.741158203125,68.72713470458984,339.0626220703125,24.192296981811523,50.01475524902344,68.30238267260066,111.69761732739934,61.82292938232422,453147491.0451481,111.27286529541016
4488,1,0,530.7488965462452,10.237408203125,68.25248718261719,344.2528381347656,28.247051239013672,50.0139274597168,67.84628889974296,112.15371110025704,62.09056854248047,453147615.76904726,111.74751281738281
4489,1,1,531.9353996735582,12.7189423828125,68.72291564941406,349.5827331542969,36.26627731323242,50.01138687133789,68.34175258252614,111.65824741747386,61.609004974365234,453147790.80327433,111.27708435058594
4490,1,1,532.1077622604896,25.15034375,117.16484069824219,349.3629150390625,61.00975799560547,50.01063919067383,116.78731448193852,63.212685518061484,14.535723686218262,453147824.2449279,62.83515930175781
4491,1,0,532.1077622604896,11.7287783203125,68.40667724609375,19.30742645263672,8.611371994018555,50.01063919067383,68.02915102979009,111.97084897020991,64.73820495605469,453147832.07827604,111.59332275390625
4492,1,1,532.2686875493398,40.62056640625,69.0502700805664,31.59781837463379,359.9593811035156,50.00970458984375,68.67613938785748,111.32386061214252,68.01696014404297,453147875.32721174,110.9497299194336
4493,1,1,532.8048373916856,10.0079169921875,68.58557891845703,328.5766906738281,71.54273223876953,50.00908660888672,68.2227609874216,111.7772390125784,69.1196517944336,453147988.55207235,111.41442108154297
4494,1,1,533.0899277687347,11.62656640625,150.68660736083984,52.509151458740234,259.7518615722656,50.005615234375,150.32980483676016,29.670195163239853,35.44142150878906,453148075.0417793,29.313392639160156
4495,1,1,533.2760393185279,15.064984375,68.40250396728516,345.85968017578125,67.64904022216797,50.002323150634766,68.0496283969061,111.9503716030939,64.90338897705078,453148163.60182804,111.59749603271484
4496,1,1,533.3210296678519,50.23003125,68.19383239746094,15.393941879272461,38.3945198059082,50.00293731689453,67.84190612345262,112.15809387654738,62.1651496887207,453148181.507728,111.80616760253906
4497,1,1,533.3886266748656,18.265833984375,155.12293243408203,32.188934326171875,248.3195037841797,49.999794006347656,154.7724324569217,25.227567543078305,28.082727432250977,453148254.3995451,24.87706756591797
4498,1,1,533.5100765147873,14.74355859375,123.36146926879883,13.388975143432617,55.36518859863281,27.43971824645996,123.01353188326084,56.98646811673916,32.41393280029297,453148465.00740904,56.63853073120117
4499,1,1,533.6511139530586,10.4717509765625,130.79839706420898,102.08602905273438,333.6700439453125,-2.535661458969116,130.45343556861852,49.546564431381476,49.73013687133789,453148614.76887333,49.201602935791016
4500,1,1,533.8238513680647,34.39621484375,155.3464641571045,331.3187255859375,79.29195404052734,-20.523948669433594,155.00514742097064,24.994852579029345,46.37654495239258,453148718.2560002,24.653535842895508
4501,1,1,534.0905742498481,10.1649208984375,112.54801940917969,230.2130889892578,183.82484436035156,-38.52251052856445,112.21233052585148,67.78766947414852,35.76906967163086,453148785.50115097,67.45198059082031
4502,1,1,534.203824759984,72.7924375,68.66950988769531,187.66407775878906,249.4786834716797,-44.523197174072266,68.33621059013097,111.66378940986903,63.49109649658203,453148838.192897,111.33049011230469
4503,1,1,534.6224918023418,15.5216484375,68.47727966308594,187.9235382080078,247.46142578125,-50.10377883911133,68.15281424011535,111.84718575988465,63.30059051513672,453148919.06686795,111.52272033691406
4504,1,1,535.1696682613505,10.725173828125,68.85617065429688,213.59222412109375,218.0706329345703,-50.061824798583984,68.54325065461137,111.45674934538863,61.79365539550781,453149000.4662837,111.14382934570312
4505,1,1,535.6113026734995,22.286130859375,102.38836669921875,238.55111694335938,168.6836395263672,-49.989994049072266,102.08476518562959,77.91523481437041,40.89251708984375,453149062.86910075,77.61163330078125
4506,1,1,536.1124870683155,10.4490869140625,79.59239959716797,196.23922729492188,234.40109252929688,-50.004295349121094,79.29937307430943,100.70062692569057,50.9814453125,453149113.5607496,100.40760040283203
4507,1,1,537.2952285423405,10.827046875,68.98884582519531,176.69100952148438,246.85931396484375,-50.00004196166992,68.7207751474387,111.2792248525613,66.5313949584961,453149253.0646163,111.01115417480469
4508,1,1,537.6301262141706,147.445765625,68.24409484863281,225.50148010253906,195.5798797607422,-49.999813079833984,67.98309051175181,112.01690948824819,64.58612823486328,453149284.4243697,111.75590515136719
4509,1,1,538.3382481294815,11.987921875,137.60546875,157.1833038330078,333.3213195800781,-49.99395751953125,137.35940578553206,42.64059421446794,34.924095153808594,453149328.86365235,42.39453125
4510,1,1,540.7713077557551,13.0395654296875,68.3459701538086,225.261474609375,184.57476806640625,-49.99634552001953,68.15124474745502,111.84875525254498,64.5501937866211,453149522.3886658,111.6540298461914
4511,1,0,541.217030176374,12.4565546875,68.48352813720703,170.27810668945312,239.59542846679688,-49.996639251708984,68.29820747392853,111.70179252607147,69.42163848876953,453149529.03007895,111.51647186279297
4512,1,1,541.6713734930628,24.288515625,86.95587158203125,253.83279418945312,143.96273803710938,-49.99655532836914,86.78013756273488,93.21986243726512,62.37019729614258,453149583.63752687,93.04412841796875
4513,1,1,542.1365710389802,23.840765625,92.96525573730469,242.9696502685547,148.7842559814453,-49.99687957763672,92.79933738622717,87.20066261377283,50.87666702270508,453149595.6343753,87.03474426269531
4514,1,1,542.1365710389802,16.778337890625,68.16381072998047,195.92124938964844,210.95596313476562,-49.99687957763672,67.99789237890295,112.00210762109705,62.348846435546875,453149597.6691166,111.83618927001953
4515,1,1,544.5723127677261,33.41326171875,104.14645385742188,183.49835205078125,234.05081176757812,-49.999935150146484,104.03192965682089,75.96807034317911,31.018030166625977,453149744.6838478,75.85354614257812
4516,1,0,545.075299491633,16.910724609375,67.58191680908203,198.522705078125,196.5088653564453,-50.00650405883789,67.47800562835549,112.52199437164451,62.53827667236328,453149797.9538896,112.41808319091797
4517,1,1,547.1079251903833,19.1534140625,68.20249938964844,221.02137756347656,167.00347900390625,-50.006858825683594,68.14147661116553,111.85852338883447,64.56121826171875,453149897.3807302,111.79750061035156
4518,1,1,549.612458759715,50.73040234375,67.76692962646484,195.67251586914062,182.67628479003906,-50.00802230834961,67.75875250629483,112.24124749370517,62.31263732910156,453150053.1880066,112.23307037353516
4519,1,1,551.4749349492197,22.766158203125,68.07028198242188,207.5275115966797,162.55758666992188,-50.00887680053711,68.10140310985041,111.89859689014959,62.859153747558594,453150162.47432435,111.92971801757812
4520,1,0,553.111673847137,19.747541015625,67.93421936035156,168.2196807861328,192.85403442382812,-50.01277542114258,67.99987567852615,112.00012432147385,66.26897430419922,453150298.0625986,112.06578063964844
4521,1,1,533.065440877671,12.74705078125,68.66554260253906,141.96481323242188,106.86592864990234,-50.001670837402344,68.30822340505792,111.69177659494208,62.49235153198242,453152048.78964764,111.33445739746094
4522,1,1,531.6921277247459,18.02115625,68.45036315917969,169.80567932128906,72.70189666748047,-50.001914978027344,68.06406705417183,111.93593294582817,63.28911209106445,453152149.296074,111.54963684082031
4523,1,1,531.2756341041694,12.1056630859375,112.83838653564453,89.43621826171875,181.2432861328125,-50.00271224975586,112.4433024152425,67.5566975847575,56.609519958496094,453152164.0295594,67.16161346435547
4524,1,1,529.5190071643341,71.071328125,100.62083435058594,126.05252838134766,128.53399658203125,-50.00250244140625,100.18868540175339,79.81131459824661,38.648197174072266,453152308.33379716,79.37916564941406
4525,1,1,527.9086812068276,27.020302734375,68.41204071044922,156.8778076171875,60.1848258972168,-50.00542068481445,67.94591388391328,112.05408611608672,61.61667251586914,453152552.9125726,111.58795928955078
4526,1,1,527.9086812068276,23.15619921875,68.84022521972656,133.6842498779297,82.23871612548828,-50.00542068481445,68.37409839319062,111.62590160680938,64.64517974853516,453152569.0140825,111.15977478027344
4527,1,1,527.6851458610048,13.6504150390625,107.82865905761719,159.65916442871094,39.57301330566406,-50.009098052978516,107.35781563528438,72.64218436471562,22.28632354736328,453152658.47896683,72.17134094238281
4528,1,1,528.011474197755,17.0720703125,68.537109375,146.71908569335938,17.898969650268555,-50.00816345214844,68.07315148057263,111.92684851942737,62.8375244140625,453152902.93027645,111.462890625
4529,1,1,528.5854008498068,24.291408203125,129.59440231323242,120.2964859008789,87.7889404296875,-49.999454498291016,129.14255427116336,50.85744572883665,32.44315719604492,453153001.3896878,50.40559768676758
4530,1,1,528.946641772525,10.8200234375,119.61456298828125,148.68434143066406,26.811124801635742,-49.99736785888672,119.17033712968153,60.82966287031847,16.56745719909668,453153073.75188446,60.38543701171875
4531,1,1,529.9746573932388,10.1376162109375,102.8584976196289,181.5406494140625,277.2512512207031,-49.99513244628906,102.43596289062624,77.56403710937376,29.546218872070312,453153221.093303,77.1415023803711
4532,1,1,531.0479392633115,13.5631015625,70.1847152709961,143.81431579589844,319.47918701171875,-50.001792907714844,69.78482678945197,110.21517321054803,65.23143768310547,453153358.74754024,109.8152847290039
4533,1,1,531.2531496930362,26.482568359375,108.07886505126953,158.727294921875,320.6929626464844,-49.998844146728516,107.6833065097926,72.3166934902074,25.17688751220703,453153404.4046606,71.92113494873047
4534,1,1,531.2531496930362,12.2894091796875,68.94049835205078,166.69039916992188,293.51556396484375,-49.998844146728516,68.54493981057385,111.45506018942615,61.312835693359375,453153408.9345765,111.05950164794922
4535,1,0,532.7158903354836,13.205404296875,123.27311325073242,194.5830535888672,208.59584045410156,-49.999271392822266,122.90841853681113,57.091581463188874,12.82033920288086,453153663.36832285,56.72688674926758
4536,1,1,533.2942291603438,16.0420595703125,138.5458526611328,206.30116271972656,130.5735321044922,-50.00066375732422,138.19336089641607,41.80663910358393,15.454917907714844,453153913.0683106,41.45414733886719
4537,1,1,533.2942291603438,12.8622822265625,86.23357391357422,211.75743103027344,228.32701110839844,-50.00066375732422,85.88108214885747,94.11891785114253,48.734928131103516,453153914.66502535,93.76642608642578
4538,1,1,533.3263676857184,10.100697265625,68.51148223876953,156.837158203125,291.17572021484375,-50.00077819824219,68.15966859693819,111.84033140306181,68.51729583740234,453153952.60383296,111.48851776123047
4539,1,1,533.4441629712841,12.067271484375,154.88299942016602,216.45692443847656,117.50572204589844,-32.87068557739258,154.53367125886012,25.46632874113989,11.030966758728027,453154155.1756787,25.117000579833984
4540,1,0,533.7651506822348,12.2154111328125,99.49440002441406,73.52962493896484,356.531982421875,20.727705001831055,99.15184470380922,80.84815529619078,67.70215606689453,453154414.90404147,80.50559997558594
4541,1,1,533.9317927626972,42.15863671875,150.251371383667,330.96820068359375,183.13525390625,32.7285041809082,149.9123322109599,30.087667789040097,27.17670440673828,453154480.9977477,29.748628616333008
4542,1,1,534.0326064833051,12.062623046875,67.88614654541016,11.380318641662598,76.03813934326172,38.72810363769531,67.5492345422079,112.4507654577921,69.8657455444336,453154518.74747086,112.11385345458984
4543,1,1,534.569834505353,26.05501171875,142.10940551757812,311.31988525390625,203.83441162109375,50.144657135009766,141.78382902564107,38.216170974358924,49.294097900390625,453154626.67196715,37.890594482421875
4544,1,1,534.738888904952,14.07749609375,100.66844940185547,23.69839859008789,75.81465148925781,49.6993522644043,100.34643995774995,79.65356004225005,29.54967498779297,453154657.9964674,79.33155059814453
4545,1,1,534.9260424600575,12.777099609375,141.37604522705078,337.59490966796875,202.97824096679688,50.05408477783203,141.057984722958,38.942015277042,33.930137634277344,453154704.05723107,38.62395477294922
4546,1,1,535.8141214694789,17.396376953125,68.61115264892578,45.63743209838867,60.74061965942383,50.018192291259766,68.31183061193178,111.68816938806822,64.31832122802734,453154812.25583225,111.38884735107422
4547,1,1,536.9491392201995,115.677984375,68.41704559326172,31.207162857055664,81.83594512939453,50.00416946411133,68.14167243080793,111.85832756919207,61.8333740234375,453154939.8541009,111.58295440673828
4548,1,1,536.9491392201995,18.594033203125,68.04032897949219,11.082131385803223,103.02639770507812,50.00416946411133,67.7649558170384,112.2350441829616,63.49284744262695,453154944.2417986,111.95967102050781
4549,1,1,539.0905732001962,94.3048359375,68.32681274414062,352.4587097167969,129.0941162109375,50.0031623840332,68.09662383866477,111.90337616133523,69.12608337402344,453155103.9381292,111.67318725585938
4550,1,1,539.0905732001962,36.87760546875,68.25605773925781,56.62411880493164,65.33930969238281,50.0031623840332,68.02586883378196,111.97413116621804,68.12663269042969,453155108.4089716,111.74394226074219
4551,1,1,539.9096953990852,12.9431923828125,116.31462097167969,3.45866060256958,160.1007843017578,50.00332260131836,116.10171554460038,63.89828445539961,23.011138916015625,453155173.28101414,63.68537902832031
4552,1,1,540.3370960863114,10.9379921875,128.04925918579102,343.09722900390625,202.242431640625,50.00303268432617,127.84537191321218,52.15462808678782,32.733333587646484,453155202.54671854,51.950740814208984
4553,1,1,540.3370960863114,55.37383984375,68.62039184570312,1.1156667470932007,127.6358871459961,50.00303268432617,68.4165045731243,111.5834954268757,65.5079345703125,453155215.3434547,111.37960815429688
4554,1,0,542.6342922092105,17.78744921875,68.09837341308594,359.3761291503906,137.9945526123047,50.001869201660156,67.94295697870028,112.05704302129972,66.30609130859375,453155343.8639836,111.90162658691406
4555,1,0,543.1178425464103,17.06073828125,68.3218994140625,46.71113967895508,91.67218017578125,50.0024528503418,68.17668589179176,111.82331410820824,65.11548614501953,453155368.0108708,111.6781005859375
4556,1,1,543.6096543217864,12.060431640625,164.21769618988037,331.4928894042969,278.90118408203125,50.00282287597656,164.08285989607006,15.917140103929937,41.79985809326172,453155403.3215022,15.782303810119629
4557,1,0,544.1061365310086,12.25730078125,68.41697692871094,18.534883499145508,126.7413558959961,50.00117874145508,68.29261640951522,111.70738359048478,61.84611129760742,453155428.299554,111.58302307128906
4558,1,1,544.1061365310086,13.9793056640625,68.24314880371094,17.222307205200195,128.70169067382812,50.00117874145508,68.11878828451522,111.88121171548478,62.12521743774414,453155433.0781874,111.75685119628906
4559,1,1,546.6515362878974,42.46734375,68.62918090820312,358.2245178222656,169.97120666503906,50.00589370727539,68.55852832387777,111.44147167612223,65.2754898071289,453155587.15676254,111.37081909179688
4560,1,1,547.1617459495808,37.03704296875,68.22637939453125,20.985034942626953,153.84527587890625,50.006134033203125,68.1664922340674,111.8335077659326,61.82228088378906,453155632.68520045,111.77362060546875
4561,1,1,548.1792940578572,15.424109375,68.52857971191406,8.748608589172363,176.26258850097656,50.00652313232422,68.49016281653485,111.50983718346515,62.439720153808594,453155691.7100324,111.47142028808594
4562,1,1,548.6809503923445,11.7274482421875,68.28633117675781,348.6122131347656,199.61228942871094,50.006649017333984,68.25849923003628,111.74150076996372,68.26480865478516,453155714.7547887,111.71366882324219
4563,1,0,551.5277726049775,16.2965888671875,68.696044921875,45.11970901489258,173.7906494140625,50.006412506103516,68.72828092384003,111.27171907615997,67.03268432617188,453155899.9640733,111.303955078125
4564,1,1,553.1567377953667,10.1608310546875,80.40523529052734,354.72161865234375,246.98484802246094,49.999637603759766,80.47184245800958,99.52815754199042,52.5468864440918,453156008.654616,99.59476470947266
4565,1,1,554.165819367536,16.0016748046875,67.92134094238281,36.883060455322266,211.12533569335938,49.998722076416016,68.00923973103782,111.99076026896218,66.44645690917969,453156089.74301606,112.07865905761719
4566,1,1,554.4510830088119,28.81030078125,68.05461883544922,343.6935119628906,268.9060363769531,50.001747131347656,68.14853668693515,111.85146331306485,66.80158233642578,453156122.01347417,111.94538116455078
4567,1,1,554.7119471422978,32.245791015625,68.23534393310547,349.669921875,265.14776611328125,49.99715042114258,68.33476601780795,111.66523398219205,64.49852752685547,453156155.3875502,111.76465606689453
4568,1,1,554.9425776470575,11.4951083984375,68.40554809570312,346.2817077636719,270.5773010253906,50.000125885009766,68.50983648405604,111.49016351594396,64.98091888427734,453156194.5574937,111.59445190429688
4569,1,1,555.6334735440049,163.06253125,68.15605926513672,357.56707763671875,265.0967712402344,50.0023078918457,68.27492555691522,111.72507444308478,62.15791320800781,453156330.6794275,111.84394073486328
4570,1,1,555.6334735440049,18.0824296875,68.11377716064453,355.79705810546875,266.98809814453125,50.0023078918457,68.23264345242303,111.76735654757697,62.39150619506836,453156332.3267984,111.88622283935547
4571,1,1,555.6445815972617,32.17900390625,125.74541854858398,321.6455993652344,359.0750732421875,50.002384185791016,125.86451922028621,54.135480779713795,31.521963119506836,453156435.89198744,54.254581451416016
4572,1,1,530.5498830650422,16.756447265625,68.45526885986328,312.7948913574219,349.0711975097656,50.00146484375,68.04487139253567,111.95512860746433,64.79219818115234,453157939.23712885,111.54473114013672
4573,1,1,529.8770328263802,27.79480859375,68.68321228027344,323.65765380859375,341.1688537597656,49.995018005371094,68.25861767291006,111.74138232708994,62.14522933959961,453158003.2317384,111.31678771972656
4574,1,1,529.036909583086,17.875685546875,67.41586303710938,356.61724853515625,312.6137390136719,49.99635314941406,66.9735418293125,113.0264581706875,65.64378356933594,453158109.3039781,112.58413696289062
4575,1,0,528.8016861837651,15.001861328125,126.12174606323242,351.1033020019531,257.6669616699219,49.99555587768555,125.67446164170987,54.32553835829013,12.951071739196777,453158134.131129,53.87825393676758
4576,1,1,528.5892493987519,40.181171875,68.33462524414062,327.1878967285156,344.9808044433594,49.99604415893555,67.88285840645429,112.11714159354571,62.102806091308594,453158150.9580283,111.66537475585938
4577,1,0,528.4007065007354,11.8468046875,70.01338195800781,334.1063537597656,340.59759521484375,49.99640655517578,69.55763686517334,110.44236313482666,59.9636116027832,453158202.4579897,109.98661804199219
4578,1,1,528.2319712422454,13.877599609375,68.40192413330078,328.6503601074219,346.9521179199219,49.996219635009766,67.94261872651217,112.05738127348783,61.929500579833984,453158214.1580246,111.59807586669922
4579,1,1,527.8778758504526,10.0915654296875,115.76106262207031,313.53118896484375,44.15932083129883,49.99723434448242,115.29428580251486,64.70571419748514,24.003921508789062,453158298.96906364,64.23893737792969
4580,1,1,527.8778758504526,10.4580498046875,68.38105010986328,319.9764099121094,1.8209792375564575,49.99723434448242,67.91427329030783,112.08572670969217,63.57912063598633,453158316.4502972,111.61894989013672
4581,1,1,527.801269010027,16.269890625,68.13629150390625,317.2652893066406,5.516414165496826,49.997989654541016,67.66789828001782,112.33210171998218,64.54458618164062,453158334.34310436,111.86370849609375
4582,1,1,527.7524004460737,11.8499150390625,67.9275131225586,306.4075012207031,18.19088363647461,49.9979133605957,67.45808877197075,112.54191122802925,68.53517150878906,453158376.0137085,112.0724868774414
4583,1,1,527.7236623359186,414.23915625,68.62701416015625,6.897190570831299,319.5717468261719,49.99879837036133,68.15698343544413,111.84301656455587,66.9517593383789,453158409.7900067,111.37298583984375
4584,1,0,527.756828089245,14.673177734375,68.7754135131836,313.3497619628906,19.155834197998047,49.99933624267578,68.30608258586666,111.69391741413334,65.78534698486328,453158488.44450784,111.2245864868164
4585,1,1,527.756828089245,10.6965654296875,68.49097442626953,319.45928955078125,13.14323902130127,49.99933624267578,68.0216434989526,111.9783565010474,64.18644714355469,453158488.77265435,111.50902557373047
4586,1,1,528.3334483145826,97.17215625,68.63572692871094,327.66748046875,17.05343246459961,50.00816345214844,68.17856268814863,111.82143731185137,62.86321258544922,453158667.22450566,111.36427307128906
4587,1,1,528.3334483145826,20.28811328125,68.06765747070312,347.2200927734375,356.8123779296875,50.00816345214844,67.61049323014082,112.38950676985918,62.041107177734375,453158670.8214203,111.93234252929688
4588,1,0,528.4835140574585,18.30116796875,68.24732208251953,11.652077674865723,333.5116882324219,50.00926208496094,67.79332422913191,112.20667577086809,67.28499603271484,453158686.6423121,111.75267791748047
4589,1,1,528.4835140574585,13.0615068359375,87.59835815429688,17.19443130493164,318.91925048828125,50.00926208496094,87.14436030090926,92.85563969909074,52.481143951416016,453158707.12844586,92.40164184570312
4590,1,1,530.2259339820449,11.0640859375,69.63460540771484,8.780518531799316,356.6589660644531,50.01595687866211,69.217372614736,110.782627385264,62.85978698730469,453158974.6756983,110.36539459228516
4591,1,1,530.6473660525489,10.7301123046875,155.88623046875,78.99195098876953,229.91773986816406,50.016136169433594,155.4778898924588,24.522110107541216,53.195194244384766,453159029.0865692,24.11376953125
4592,1,1,531.448362928843,109.5902109375,110.02537536621094,22.669811248779297,326.7740478515625,50.01546859741211,109.63393582400953,70.36606417599047,31.041479110717773,453159151.1310325,69.97462463378906
4593,1,1,531.6335911364848,18.506400390625,68.45783233642578,330.1358947753906,53.32387924194336,50.01491928100586,68.0703011094056,111.9296988905944,66.0975570678711,453159191.9322867,111.54216766357422
4594,1,1,531.8118531087471,12.7751552734375,68.40235900878906,14.543664932250977,8.809781074523926,50.014732360839844,68.01858910938363,111.98141089061637,63.837730407714844,453159205.8447475,111.59764099121094
4595,1,1,533.2761371082696,11.5225390625,68.51789093017578,343.7251281738281,80.03059387207031,50.00104522705078,68.16501742316026,111.83498257683974,67.05130767822266,453159752.6830029,111.48210906982422
4596,1,1,533.3074794155074,11.398234375,87.05909729003906,59.5139274597168,0.22727298736572266,40.389896392822266,86.70688510570626,93.29311489429374,65.53380584716797,453159823.7493923,92.94090270996094
4597,1,1,533.3188558375863,22.594658203125,154.37677574157715,110.79331970214844,272.3052673339844,33.6387939453125,154.02480359975021,25.975196400249782,40.654544830322266,453159869.42660654,25.62322425842285
4598,1,1,533.3894929184211,12.736423828125,150.3096160888672,10.756292343139648,60.76673889160156,9.862008094787598,149.95913438944586,30.04086561055413,24.754444122314453,453159996.78439647,29.690383911132812
4599,1,1,533.3894929184211,10.1668935546875,135.80064010620117,196.73338317871094,232.33895874023438,9.862008094787598,135.45015840677985,44.549841593220144,49.01726150512695,453159997.8157688,44.19935989379883
4600,1,1,533.4219640398911,14.4843212890625,137.56503295898438,223.8605499267578,205.7931365966797,3.898911237716675,137.21523640022608,42.784763599773925,42.435611724853516,453160022.84362584,42.434967041015625
4601,1,1,533.5684413222383,15.5658271484375,146.9920425415039,315.2527160644531,98.3799819946289,-14.122899055480957,146.64533665340315,33.354663346596865,43.76228713989258,453160112.1264568,33.007957458496094
4602,1,1,534.2949202223014,10.027943359375,90.24373626708984,223.76136779785156,201.67184448242188,-50.825592041015625,89.9123590837804,90.0876409162196,43.82292175292969,453160327.55299455,89.75626373291016
4603,1,1,536.554307544384,12.3394921875,68.07158660888672,175.65736389160156,250.83314514160156,-49.99772644042969,67.78788249807322,112.21211750192678,67.66841125488281,453160603.54195714,111.92841339111328
4604,1,0,537.5285916211634,15.5187431640625,68.30511474609375,234.6274871826172,187.0626678466797,-49.996559143066406,68.04196802930029,111.95803197069971,67.5081787109375,453160715.37035376,111.69488525390625
4605,1,1,538.2499503505205,41.39491015625,121.78215026855469,225.33436584472656,144.8888702392578,-49.997215270996094,121.53422422095068,58.46577577904933,18.167015075683594,453160769.2286884,58.21784973144531
4606,1,1,541.171248137441,11.558341796875,68.04923248291016,199.2806854248047,210.16421508789062,-49.99836730957031,67.86294581861016,112.13705418138984,62.15538787841797,453160981.578888,111.95076751708984
4607,1,1,541.171248137441,20.492580078125,68.31808471679688,194.20196533203125,215.3190460205078,-49.99836730957031,68.13179805249688,111.86820194750312,62.44179916381836,453160984.7732487,111.68191528320312
4608,1,1,542.5826306106552,61.777046875,68.19831085205078,231.80593872070312,171.73870849609375,-50.00546646118164,68.0418043579356,111.9581956420644,67.07518768310547,453161080.5989771,111.80168914794922
4609,1,1,545.5885084471939,85.2165234375,67.92542266845703,213.0614471435547,180.73468017578125,-50.010643005371094,67.83234019669283,112.16765980330717,62.91999053955078,453161242.2160839,112.07457733154297
4610,1,1,547.6383561188679,14.25070703125,68.05725860595703,190.7823944091797,195.2350616455078,-50.01171875,68.00742792006514,111.99257207993486,62.569820404052734,453161377.6889074,111.94274139404297
4611,1,1,548.6511316250921,12.125349609375,68.14251708984375,183.6593017578125,199.3816375732422,-50.012428283691406,68.1140559671332,111.8859440328668,63.57556915283203,453161424.8094267,111.85748291015625
4612,1,0,551.0600010621487,18.7774765625,68.16739654541016,169.89907836914062,201.80929565429688,-50.01377487182617,68.18976256782149,111.81023743217851,66.52130126953125,453161584.9913895,111.83260345458984
4613,1,1,554.4365676230732,13.6124140625,68.01420593261719,222.44393920898438,130.1341552734375,-50.005062103271484,68.10781750946403,111.89218249053597,69.1053695678711,453161845.21528685,111.98579406738281
4614,1,1,554.695676261549,11.575279296875,67.71231842041016,176.85414123535156,172.72589111328125,-50.02147674560547,67.81139718952885,112.18860281047115,63.281158447265625,453161887.2161818,112.28768157958984
4615,1,0,555.540435962355,12.1349326171875,67.87451171875,187.31544494628906,150.2449951171875,-50.00970458984375,67.99141491755569,112.00858508244431,62.23822784423828,453162038.9756453,112.12548828125
4616,1,1,555.6517217700999,16.94669921875,67.97811126708984,176.43826293945312,157.98068237304688,-50.00883865356445,68.09736259643896,111.90263740356104,62.35801696777344,453162086.5549467,112.02188873291016
4617,1,0,555.6209449802708,25.70483984375,112.47413635253906,199.30860900878906,102.425537109375,-50.008636474609375,112.59273829162278,67.40726170837722,23.304595947265625,453162140.3048913,67.52586364746094
4618,1,0,555.6209449802708,12.6999560546875,130.6066017150879,133.37091064453125,255.500732421875,-50.008636474609375,130.7252036541716,49.2747963458284,35.95270538330078,453162143.9507575,49.39339828491211
4619,1,1,555.551057320185,30.5596640625,68.47416687011719,166.5336151123047,161.26730346679688,-50.007957458496094,68.5912941795731,111.4087058204269,62.859249114990234,453162179.3314915,111.52583312988281
4620,1,0,555.4456811293411,12.5514462890625,68.05728912353516,190.70556640625,133.8555450439453,-50.00654220581055,68.17219299536426,111.82780700463574,62.91683578491211,453162207.9391396,111.94271087646484
4621,1,0,553.7182024960387,12.708853515625,67.93492126464844,162.65371704101562,147.3522491455078,-50.00307083129883,68.01337533731486,111.98662466268514,62.85702133178711,453162421.47182596,112.06507873535156
4622,1,1,553.3400643193423,17.477091796875,67.93997192382812,183.3421630859375,124.06847381591797,-50.00324249267578,68.01044728096625,111.98955271903375,62.98274230957031,453162445.86254096,112.06002807617188
