,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1715,1,0,561.0586892653996,34.65334375,125.5113754272461,43.4490852355957,358.29461669921875,35.00141143798828,125.74471377074602,54.255286229253976,35.028587341308594,243922452.78286928,54.488624572753906
1716,1,1,561.7577196676194,10.85296875,160.8639736175537,95.0370864868164,286.28515625,35.00005340576172,161.11206150254048,18.88793849745952,39.80262756347656,243922534.93396506,19.13602638244629
1717,1,0,562.5421705506517,19.092873046875,174.3310136795044,96.3663101196289,274.0404968261719,34.99973678588867,174.59565347812315,5.404346521876855,34.988136291503906,243922775.2196313,5.6689863204956055
1718,1,0,560.7993038402809,14.6821630859375,129.26423263549805,312.3830871582031,204.1863555908203,35.00103759765625,129.49209794652796,50.50790205347202,47.24757766723633,243923291.53557748,50.73576736450195
1719,1,1,559.7478104670574,13.7986865234375,125.09236907958984,290.1146545410156,228.84317016601562,35.00234603881836,125.29804788044476,54.701952119555244,63.86820983886719,243923505.70248565,54.907630920410156
1720,1,0,559.4816067666576,23.3589453125,155.24758911132812,71.64751434326172,344.341552734375,35.005088806152344,155.4476510141046,24.5523489858954,24.894044876098633,243923559.56902492,24.752410888671875
1721,1,1,558.4161731887536,24.483650390625,155.94079208374023,76.8266830444336,44.882320404052734,35.00402069091797,156.11837333802293,23.881626661977062,27.108400344848633,243924174.9870979,24.059207916259766
1722,1,1,559.4366152213698,46.04473828125,167.72952938079834,265.3585510253906,37.12910079956055,35.001216888427734,167.92864196196925,12.071358038030757,40.892086029052734,243924679.11237615,12.27047061920166
1723,1,1,559.650859805409,15.8221396484375,102.43058013916016,66.95685577392578,180.13958740234375,35.00039291381836,102.63421328105429,77.36578671894571,60.2750358581543,243924887.50262085,77.56941986083984
1724,1,1,559.500625706277,10.7006328125,113.8487548828125,75.46337127685547,167.8885498046875,35.00015640258789,114.04921808521495,65.95078191478505,57.68332290649414,243925015.03479666,66.1512451171875
1725,1,1,559.3224528852191,10.0014375,106.8652114868164,75.52436065673828,173.6821746826172,35.000457763671875,107.06191524269452,72.93808475730548,63.99711227416992,243925061.0964724,73.1347885131836
1726,1,1,558.9042558816261,20.756978515625,112.4990005493164,56.10104751586914,188.764892578125,35.00075149536133,112.68688034841871,67.31311965158129,50.09861755371094,243925152.4215348,67.5009994506836
1727,1,1,556.464201915495,24.68512109375,124.59627151489258,253.96583557128906,30.304399490356445,35.00104904174805,124.73266617530953,55.267333824690475,68.73578643798828,243925416.3489411,55.40372848510742
1728,1,1,552.5240150363314,11.4339599609375,112.49097442626953,24.842605590820312,226.97080993652344,34.92367935180664,112.54423114353612,67.45576885646388,43.403709411621094,243925707.91014332,67.50902557373047
1729,1,1,551.0148620144381,12.652140625,170.32074165344238,239.5078125,69.38345336914062,16.33818244934082,170.34215524194704,9.657844758052972,17.719093322753906,243925785.16684514,9.679258346557617
1730,1,1,547.977903508601,28.206478515625,109.37303161621094,210.65614318847656,16.290634155273438,-34.82668685913086,109.33036538024241,70.66963461975759,50.573150634765625,243925981.38790873,70.62696838378906
1731,1,1,545.6480805145255,12.8123291015625,158.96924018859863,208.22604370117188,295.61895751953125,-35.002647399902344,158.87741468745511,21.122585312544878,25.8360652923584,243926133.22959855,21.030759811401367
1732,1,1,541.4933023785655,343.25675,114.15943908691406,134.44790649414062,60.25387191772461,-35.00952911376953,113.97994776710179,66.02005223289821,34.27796173095703,243926845.27394152,65.84056091308594
1733,1,1,547.7187516973402,15.1099853515625,134.44842910766602,173.7456817626953,273.8550109863281,-34.993160247802734,134.4002947684799,45.599705231520105,13.70013427734375,243927370.8363871,45.551570892333984
1734,1,1,553.9693586511089,32.5580234375,90.83820343017578,161.49600219726562,301.2030334472656,-34.99824523925781,90.92195689771418,89.07804310228582,54.31675720214844,243927718.90891126,89.16179656982422
1735,1,1,555.0661351239703,55.1875625,169.42627334594727,41.392269134521484,97.65204620361328,-34.99843215942383,169.53316879706304,10.46683120293696,42.27552032470703,243927790.41418976,10.573726654052734
1736,1,0,557.1338699767566,11.813123046875,165.4993019104004,240.58265686035156,130.4661865234375,-34.998382568359375,165.64982656690995,14.350173433090045,32.21168518066406,243927905.09530956,14.50069808959961
1737,1,1,558.9371117906976,20.117970703125,148.7493019104004,356.9837646484375,98.75362396240234,-34.99941635131836,148.93787496918412,31.06212503081589,66.30020904541016,243928032.17440027,31.25069808959961
1738,1,1,559.712681875603,13.7588115234375,88.9130859375,158.03585815429688,300.4945068359375,-34.998374938964844,89.11802352507523,90.88197647492477,58.24264907836914,243928074.3795535,91.0869140625
1739,1,1,560.5107919123557,14.8328935546875,160.07925987243652,149.01226806640625,64.16632080078125,-34.99900436401367,160.30103758178723,19.698962418212773,20.348989486694336,243928157.96856,19.920740127563477
1740,1,1,561.1648481849406,11.291966796875,114.18955993652344,263.6097412109375,161.13238525390625,-34.99778366088867,114.42513823322568,65.57486176677432,55.2806396484375,243928963.84145865,65.81044006347656
1741,1,1,561.0169808050173,14.678208984375,168.22878646850586,348.3049011230469,71.44495391845703,-34.99724197387695,168.46124476349172,11.538755236508276,45.33856964111328,243929001.30316287,11.77121353149414
1742,1,1,560.5693698016829,10.8401064453125,114.97148132324219,172.91184997558594,286.6275939941406,-34.9974479675293,115.1944950260577,64.8055049739423,36.70726013183594,243929063.90511435,65.02851867675781
1743,1,0,559.9913200798223,51.45526953125,107.80010223388672,212.49827575683594,219.1671905517578,-34.997642517089844,108.01091908757097,71.98908091242903,37.852264404296875,243929185.979899,72.19989776611328
1744,1,1,559.5933844619668,24.174880859375,171.08817768096924,66.30001831054688,39.41432189941406,-34.99756622314453,171.29059809311673,8.709401906883262,41.987770080566406,243929282.17566624,8.911822319030762
1745,1,1,559.043230549662,11.8454404296875,115.92506408691406,206.8345947265625,215.53514099121094,-34.99740219116211,116.11587625151193,63.88412374848807,29.100366592407227,243929436.97886902,64.07493591308594
1746,1,1,558.5216959074552,46.617375,131.61144256591797,154.33644104003906,288.9549560546875,-34.9992561340332,131.79125034956527,48.208749650434726,35.521812438964844,243929692.09272426,48.38855743408203
1747,1,1,558.5022906474205,12.0576435546875,126.52532577514648,212.9091339111328,177.7393035888672,-34.998512268066406,126.70472410780707,53.29527589219294,19.228206634521484,243929723.8829074,53.474674224853516
1748,1,1,558.4932355354057,12.651857421875,105.3202896118164,148.31295776367188,262.8646545410156,-34.99982452392578,105.49949688161347,74.50050311838653,58.6717643737793,243929777.09983975,74.6797103881836
1749,1,1,558.5678211271709,27.719658203125,148.8258285522461,197.2177276611328,318.4037780761719,-35.01005554199219,149.00660957802938,30.993390421970602,5.356453895568848,243929909.05035746,31.174171447753906
1750,1,1,558.6046760008694,14.948818359375,126.7396469116211,286.79779052734375,69.39969635009766,-35.00840377807617,126.92120557523944,53.07879442476056,56.84794616699219,243929940.4032606,53.260353088378906
1751,1,1,559.3084285961909,10.5256640625,145.42426300048828,234.00027465820312,45.06822204589844,-35.008575439453125,145.6206708438679,34.379329156132094,19.43967056274414,243930262.8110939,34.57573699951172
1752,1,1,559.7140203745795,10.2274716796875,130.36906814575195,113.83194732666016,247.0981903076172,-34.998497009277344,130.5740339756556,49.42596602434442,53.58836364746094,243930461.15147838,49.63093185424805
1753,1,1,559.7308867618265,16.2582041015625,88.8390884399414,196.51527404785156,111.73797607421875,-35.00375747680664,89.04441015061595,90.95558984938405,56.60750961303711,243930739.17610377,91.1609115600586
1754,1,1,557.5090712968804,14.5726552734375,94.10186004638672,142.69686889648438,148.55374145507812,-34.99952697753906,94.2603014507509,85.7396985492491,58.31162643432617,243931100.12728432,85.89813995361328
1755,1,0,556.0758313323473,12.714947265625,106.52327728271484,102.24016571044922,186.83250427246094,-34.998680114746094,106.65147732382738,73.34852267617262,66.3616714477539,243931217.5351637,73.47672271728516
1756,1,1,555.6707342233913,10.004529296875,172.42944526672363,182.3433380126953,283.1673889160156,-34.99871063232422,172.54909775883718,7.450902241162812,27.480093002319336,243931244.91815355,7.570554733276367
1757,1,1,549.8621294454231,32.1135,167.8173542022705,286.90618896484375,24.125009536743164,7.749045372009277,167.81444513356894,12.185554866431065,10.308205604553223,243931584.93514195,12.182645797729492
1758,1,1,548.3382457030682,13.776283203125,139.0057373046875,3.8324084281921387,217.37803649902344,32.52223205566406,138.97067428902224,41.02932571097776,14.495160102844238,243931688.86001536,40.9942626953125
1759,1,1,542.376496431983,15.4763427734375,120.84574890136719,347.16339111328125,287.42523193359375,35.002967834472656,120.68489297608204,59.31510702391797,25.40563201904297,243932133.94062254,59.15425109863281
1760,1,1,541.3196560757204,60.54631640625,82.79278564453125,301.8409729003906,358.1582946777344,34.998226165771484,82.60963038772896,97.39036961227104,67.91212463378906,243932327.27206948,97.20721435546875
1761,1,0,541.2334098466362,21.28541796875,128.79218673706055,248.50112915039062,75.3070297241211,34.99641418457031,128.60721168482456,51.39278831517543,57.12516784667969,243932333.8825071,51.20781326293945
1762,1,1,543.9778844786777,32.445158203125,102.92669677734375,274.30621337890625,83.46024322509766,35.00400924682617,102.79963013984384,77.20036986015616,63.86991882324219,243932882.0264935,77.07330322265625
1763,1,0,556.7627646566033,669.81175,166.80267810821533,355.4214172363281,240.620361328125,35.00222396850586,166.94537244246965,13.054627557530338,21.825031280517578,243933605.4630313,13.197321891784668
1764,1,0,558.992072426517,39.501921875,118.16020965576172,54.06645965576172,343.6279296875,34.998809814453125,118.34994238396123,61.65005761603877,49.12537384033203,243933753.91928247,61.83979034423828
1765,1,1,561.8648580535255,43.96885546875,111.2815170288086,66.43929290771484,23.54537582397461,35.0015869140625,111.53186553373799,68.46813446626201,50.27801513671875,243934481.91225103,68.7184829711914
1766,1,1,558.8082832242827,16.437091796875,165.03585624694824,68.78062438964844,337.3567199707031,35.00849914550781,165.2217110229806,14.778288977019393,25.896238327026367,243935259.71018067,14.964143753051758
1767,1,1,558.5924599007607,12.6300234375,118.39578628540039,102.01663970947266,62.62643051147461,35.01521301269531,118.57708718930644,61.42291281069356,59.75946807861328,243935504.36979055,61.60421371459961
1768,1,1,559.3575989219905,17.407365234375,120.62669372558594,98.86228942871094,116.93368530273438,34.998104095458984,120.82413906283995,59.17586093716006,59.00634765625,243935946.37575278,59.37330627441406
1769,1,0,558.4368527029435,10.733744140625,155.48850631713867,81.59031677246094,125.73453521728516,34.9998779296875,155.6665239091708,24.33347609082922,38.57012176513672,243936738.35599306,24.511493682861328
1770,1,0,556.8552981246806,69.0999453125,157.60544204711914,51.700382232666016,132.13662719726562,35.000572204589844,157.7500888375499,22.249911162450097,28.459388732910156,243936900.8933011,22.39455795288086
1771,1,1,556.4777774360278,10.6591513671875,170.3976650238037,135.31005859375,100.59962463378906,35.00040054321289,170.53434612770388,9.465653872296102,42.839080810546875,243936929.34686118,9.602334976196289
1772,1,1,555.2285423732282,21.80029296875,121.25758743286133,268.77691650390625,19.17383575439453,35.00041580200195,121.36790967693645,58.63209032306356,61.33061218261719,243937015.7321034,58.74241256713867
1773,1,1,552.354539059569,10.5314658203125,118.44863891601562,324.758544921875,320.8614807128906,34.384796142578125,118.49831969017254,61.50168030982747,32.2393798828125,243937180.8078639,61.551361083984375
1774,1,1,548.7449543443561,10.5029052734375,138.47327423095703,217.57003784179688,352.83734130859375,-27.523666381835938,138.44679276762295,41.553207232377055,33.095157623291016,243937397.06692117,41.52672576904297
1775,1,1,548.2401246984506,13.1603310546875,157.57895851135254,328.4295654296875,270.8647155761719,-33.020172119140625,157.54182514248984,22.458174857510155,56.915103912353516,243937434.22250542,22.42104148864746
1776,1,1,547.7407844362918,14.0044443359375,115.34259033203125,210.44866943359375,12.842501640319824,-35.610687255859375,115.294920883637,64.705079116363,45.908599853515625,243937446.71442243,64.65740966796875
1777,1,0,545.4113933801212,14.5311572265625,87.04222869873047,199.8820343017578,32.38322067260742,-35.0024299621582,86.94540909905103,93.05459090094897,67.00304412841797,243937607.91288817,92.95777130126953
1778,1,1,544.5829505168927,20.24426171875,110.86894989013672,222.2930908203125,353.83941650390625,-35.009864807128906,110.75465014604315,69.24534985395685,58.27824783325195,243937665.630267,69.13105010986328
1779,1,0,544.1948797672418,13.7595615234375,111.47026824951172,219.02296447753906,353.62744140625,-35.0031852722168,111.34778021260053,68.65221978739947,56.30797576904297,243937711.53330252,68.52973175048828
1780,1,1,542.3012951821541,10.1644833984375,145.28528594970703,175.92091369628906,325.0972900390625,-35.00434112548828,145.12284327805048,34.87715672194952,11.413379669189453,243937870.24110758,34.71471405029297
1781,1,1,542.0662921554201,12.9052958984375,145.65056228637695,237.81570434570312,296.2986755371094,-35.00635528564453,145.48316105085632,34.51683894914368,43.92086410522461,243937904.53183147,34.34943771362305
1782,1,1,541.670697977001,716.84075,107.60928344726562,221.68450927734375,337.2011413574219,-35.00520324707031,107.43353517458034,72.56646482541966,62.26148986816406,243937972.563315,72.39071655273438
1783,1,1,543.1538647110708,11.3480126953125,131.27749252319336,202.46710205078125,272.89947509765625,-35.004764556884766,131.13303906859696,48.86696093140305,33.076629638671875,243938529.70663992,48.72250747680664
1784,1,1,558.3660851582667,28.66913671875,131.56800079345703,192.1175537109375,234.0994415283203,-34.99734878540039,131.74452519029646,48.25547480970354,17.384286880493164,243939459.3906381,48.43199920654297
1785,1,1,561.8208467351028,10.9482294921875,102.88536071777344,160.5793914794922,300.753662109375,-35.00117111206055,103.13478058388411,76.86521941611589,50.07774353027344,243940184.54795173,77.11463928222656
1786,1,1,561.4156945161144,116.7694453125,176.13225078582764,131.50021362304688,63.0777702331543,-34.99846649169922,176.37312194011764,3.6268780598823493,33.65285110473633,243940304.61622086,3.8677492141723633
1787,1,1,560.6420960509851,66.3845234375,122.8851547241211,284.380126953125,136.78662109375,-34.99858856201172,123.10970295079687,56.89029704920312,59.99308776855469,243940473.59865057,57.114845275878906
1788,1,0,558.7258897206891,27.2808671875,154.1895523071289,33.915191650390625,3.263047218322754,-35.00019073486328,154.37366858023546,25.626331419764554,60.565391540527344,243941299.03077924,25.810447692871094
1789,1,1,559.2072379718011,40.37336328125,120.62303924560547,229.35842895507812,115.14697265625,-35.007694244384766,120.81731196681048,59.18268803318953,31.171438217163086,243941560.3368579,59.37696075439453
1790,1,1,559.5289919429586,13.9464970703125,101.13710021972656,202.59193420410156,149.8075408935547,-35.006839752197266,101.33816194972299,78.66183805027701,43.96312713623047,243941698.40220848,78.86289978027344
1791,1,1,559.7699647524554,10.7613388671875,127.34394073486328,201.919921875,138.0780792236328,-35.00688552856445,127.55008699114009,52.44991300885991,17.869712829589844,243941782.92609525,52.65605926513672
1792,1,1,560.2337258270824,17.413884765625,140.72412490844727,174.38027954101562,205.07635498046875,-35.000205993652344,140.9400565233987,39.0599434766013,11.586487770080566,243942057.4284752,39.275875091552734
1793,1,1,560.2336665882171,17.293470703125,149.2553825378418,118.86634063720703,255.13824462890625,-35.001834869384766,149.47131290285319,30.528687097146822,37.659812927246094,243942084.898113,30.744617462158203
1794,1,1,560.1930591720787,10.5756083984375,149.3574504852295,82.09735107421875,267.339599609375,-35.00230026245117,149.57252403376035,30.427475966239648,52.047760009765625,243942139.58659917,30.642549514770508
1795,1,1,559.2986982619876,49.30633984375,145.2914581298828,224.26727294921875,6.441234588623047,-35.000343322753906,145.48766066321076,34.512339336789246,23.092147827148438,243942380.5483775,34.70854187011719
1796,1,1,558.6076100441558,22.142509765625,130.647705078125,207.52064514160156,48.97210693359375,-34.996726989746094,130.8293256500567,49.17067434994331,22.742111206054688,243942460.58874092,49.352294921875
1797,1,1,558.3322784269873,12.9031875,121.89827728271484,113.67522430419922,201.27304077148438,-34.99726104736328,122.07408835752427,57.925911642475725,51.05708312988281,243942489.61082408,58.101722717285156
1798,1,0,555.8040661954578,32.61887109375,147.07298278808594,63.767452239990234,242.283203125,-34.99876022338867,147.1954485848101,32.804551415189906,54.33684539794922,243942709.31746233,32.92701721191406
1799,1,1,552.4699550920004,15.342052734375,123.2500991821289,216.12449645996094,18.096893310546875,-34.89413070678711,123.30221523457011,56.69778476542989,40.090213775634766,243942918.3270695,56.749900817871094
1800,1,1,550.9104767244652,16.834482421875,140.9860496520996,196.81739807128906,54.10184097290039,-16.247631072998047,141.00526071098582,38.99473928901418,28.53806495666504,243943001.72764754,39.01395034790039
1801,1,0,548.3089854256945,14.695826171875,159.48425483703613,211.06898498535156,88.6689682006836,31.440113067626953,159.4485744295183,20.551425570481715,49.026248931884766,243943155.0376942,20.515745162963867
1802,1,1,545.9025393561903,18.533755859375,133.90374374389648,225.9130096435547,69.8472671508789,35.01387023925781,133.8172873243121,46.1827126756879,66.2423324584961,243943311.5256088,46.096256256103516
1803,1,1,544.222677708344,258.006828125,132.25397872924805,349.20465087890625,265.7585754394531,35.00143814086914,132.1320772288941,47.867922771105896,14.747126579284668,243943422.56527865,47.74602127075195
1804,1,1,543.1607252369577,11.7255986328125,141.84394073486328,323.74139404296875,19.36133575439453,35.00067901611328,141.69963203736307,38.30036796263691,8.194931030273438,243943525.0291473,38.15605926513672
1805,1,1,542.561558754127,10.0990048828125,134.9280548095703,336.0854187011719,308.84716796875,35.00111770629883,134.77110369928238,45.22889630071761,10.011247634887695,243943586.22343916,45.07194519042969
1806,1,1,541.1419556853873,10.025982421875,133.65555953979492,283.86798095703125,56.76862716674805,35.00107192993164,133.4686548047566,46.531345195243404,34.0728645324707,243943825.451852,46.34444046020508
1807,1,1,541.0450749528118,12.3667861328125,128.78586196899414,334.9963684082031,328.0133056640625,35.00202941894531,128.59691305049847,51.40308694950153,16.15964698791504,243943893.5326065,51.21413803100586
1808,1,1,541.0450749528118,20.177759765625,153.1385154724121,290.54864501953125,98.28968811035156,35.00202941894531,152.94956655391644,27.050433446083563,23.477872848510742,243943902.195247,26.86148452758789
1809,1,1,545.2848323925426,25.529099609375,125.22163009643555,336.1561279296875,23.004825592041016,35.00749206542969,125.1221400599182,54.877859940081805,19.81233787536621,243944456.74007034,54.77836990356445
1810,1,0,559.3508344891881,27.62558984375,130.71124649047852,5.914827823638916,43.518280029296875,34.998714447021484,130.90854909820038,49.09145090179962,15.247690200805664,243945277.8310025,49.288753509521484
1811,1,1,560.0082534055035,11.63921484375,114.3993911743164,61.87504959106445,348.87237548828125,34.99894332885742,114.61056532117253,65.38943467882747,53.94001007080078,243945361.287416,65.6006088256836
1812,1,0,561.8354024588244,14.728607421875,92.51429748535156,3.7530765533447266,87.5182113647461,35.0001220703125,92.76402447723275,87.23597552276725,52.69200134277344,243945650.65003577,87.48570251464844
1813,1,1,561.9432014093784,12.065564453125,164.18399047851562,322.7132263183594,237.33108520507812,35.00178527832031,164.4359920282535,15.564007971746491,26.922088623046875,243945741.99522644,15.816009521484375
1814,1,1,560.9651719399211,40.1610390625,142.0321922302246,316.0552062988281,211.5117950439453,35.00244903564453,142.26355735815696,37.736442641843055,36.838741302490234,243946139.5547932,37.96780776977539
1815,1,0,560.8398205063236,28.81517578125,171.39485549926758,336.450927734375,266.9981384277344,35.002445220947266,171.623575711951,8.376424288048995,29.276927947998047,243946149.2555068,8.605144500732422
1816,1,1,560.4562819803247,24.71115234375,121.18022537231445,105.4537353515625,359.44842529296875,35.003658294677734,121.4008529220993,58.599147077900696,61.32593536376953,243946256.84750107,58.81977462768555
1817,1,1,559.166327884135,13.057767578125,119.08770751953125,333.14324951171875,267.392822265625,34.99669647216797,119.2811170378865,60.718882962113504,43.810089111328125,243947216.5321988,60.91229248046875
1818,1,1,560.4013304852871,13.3570439453125,143.4926872253418,107.78205871582031,118.31436157226562,35.00108337402344,143.71215529858137,36.28784470141865,52.26817321777344,243947868.81337792,36.5073127746582
1819,1,1,560.3573271918301,114.7536484375,145.7047233581543,113.0439453125,114.69408416748047,35.00029754638672,145.9232629619019,34.07673703809809,53.19388198852539,243947898.12438455,34.2952766418457
1820,1,1,559.0443663142829,22.9451171875,151.59729194641113,188.22329711914062,79.73927307128906,34.99946594238281,151.7881280756425,28.2118719243575,63.31922149658203,243948173.52004415,28.402708053588867
1821,1,1,558.2121761900789,12.237939453125,109.94957733154297,278.29876708984375,0.7379472851753235,34.998199462890625,110.12285424915363,69.87714575084637,68.42463684082031,243948251.6028399,70.05042266845703
1822,1,1,558.2121761900789,26.723869140625,142.13557052612305,54.05921173095703,158.54319763183594,34.998199462890625,142.30884744373373,37.69115255626629,32.35307312011719,243948269.8025997,37.86442947387695
1823,1,0,548.8836999522298,11.496736328125,124.67934799194336,162.73353576660156,92.37089538574219,-22.00359344482422,124.6557940609354,55.344205939064594,32.46053695678711,243948844.54080108,55.32065200805664
1824,1,1,548.8836999522298,14.954130859375,131.96359634399414,202.2949676513672,29.145252227783203,-22.00359344482422,131.9400424129862,48.05995758701381,32.201595306396484,243948849.12026238,48.03640365600586
1825,1,1,544.7111724624996,10.6902060546875,155.66018676757812,47.26723098754883,126.55663299560547,-35.003204345703125,155.54859250653686,24.451407493463133,48.537872314453125,243950153.29479092,24.339813232421875
1826,1,0,548.5854273938415,618.6316875,177.38025879859924,205.4558563232422,135.9102325439453,-34.9975471496582,177.3504113166093,2.6495886833907,33.206932067871094,243950385.1798519,2.619741201400757
1827,1,1,550.2205822903073,16.200919921875,147.94476318359375,206.3079071044922,191.35182189941406,-34.995155334472656,147.94941746991924,32.05058253008077,23.51250648498535,243950461.62500054,32.05523681640625
1828,1,0,558.396767285655,380.76053125,90.60486602783203,194.45729064941406,257.59149169921875,-34.997230529785156,90.78203781755936,89.21796218244064,56.32075119018555,243950955.9766594,89.39513397216797
1829,1,1,561.800911102748,23.144375,123.48273849487305,183.110595703125,279.33868408203125,-34.997982025146484,123.73173771914102,56.26826228085897,22.332029342651367,243951495.23838776,56.51726150512695
1830,1,1,561.7175178773173,11.7202138671875,132.86717987060547,87.1967544555664,25.249448776245117,-34.998172760009766,133.11441949781687,46.88558050218314,64.32255554199219,243951593.04195407,47.13282012939453
1831,1,1,559.8197238887176,58.2453125,115.34285736083984,179.73907470703125,273.1523132324219,-34.99864196777344,115.55005353489179,64.44994646510821,34.426719665527344,243952137.68771797,64.65714263916016
1832,1,0,559.3408805474118,18.62096875,151.78508186340332,297.638916015625,87.19003295898438,-34.99935531616211,151.98217444295372,28.01782555704629,44.93659591674805,243952273.60958362,28.21491813659668
1833,1,1,559.2991462861044,69.618390625,157.1856803894043,115.75291442871094,250.62217712402344,-35.001895904541016,157.3818923760411,22.618107623958903,32.06273651123047,243953903.05599564,22.814319610595703
1834,1,1,556.1962028648215,17.45917578125,139.16227340698242,208.8303985595703,13.476978302001953,-34.99821853637695,139.29301328743014,40.706986712569844,22.046133041381836,243954156.24958462,40.83772659301758
1835,1,1,555.2896207808594,12.365986328125,166.70727157592773,0.6338918209075928,277.22021484375,-34.99760437011719,166.81888257440386,13.181117425596131,48.11374282836914,243954229.37423113,13.292728424072266
1836,1,1,554.322208895425,10.4058408203125,175.1764678955078,67.43150329589844,270.2317810058594,-34.99678421020508,175.26766650320127,4.73233349679872,36.28810119628906,243954279.10547212,4.8235321044921875
1837,1,1,551.7258912464071,13.5855,126.69579696655273,219.8541717529297,13.979880332946777,-31.056259155273438,126.73221327185192,53.267786728148074,40.604312896728516,243954420.65925917,53.304203033447266
1838,1,1,551.7258912464071,10.5835546875,158.28148078918457,224.39984130859375,328.1590881347656,-31.056259155273438,158.31789709448375,21.682102905516242,22.83414649963379,243954440.85222003,21.71851921081543
1839,1,1,549.5749928202586,10.534091796875,154.47720527648926,142.8242645263672,118.18538665771484,7.722323894500732,154.4682376249967,25.531762375003286,34.040504455566406,243954540.8957379,25.522794723510742
1840,1,1,548.5165625545245,21.22102734375,163.97065925598145,283.7554016113281,77.55547332763672,26.747976303100586,163.9393587258819,16.060641274118087,26.955732345581055,243954623.79418007,16.029340744018555
1841,1,1,544.7030352595922,10.2122421875,130.57676696777344,279.3648681640625,33.40227508544922,35.006187438964844,130.46500101175084,49.534998988249164,40.75575637817383,243954838.66423342,49.42323303222656
1842,1,0,543.9034289449362,11.81001171875,150.3393783569336,296.11053466796875,62.713661193847656,34.99907684326172,150.21074070767173,29.789259292328254,22.34528923034668,243954905.73348203,29.660621643066406
1843,1,1,541.1545307288999,11.057548828125,95.49214935302734,287.6448974609375,35.98629379272461,35.00043869018555,95.30550995140713,84.69449004859287,62.10803985595703,243955504.53620753,84.50785064697266
1844,1,1,542.9983181452092,13.3330390625,109.70210266113281,41.714290618896484,279.71063232421875,34.99964141845703,109.55436717399672,70.44563282600328,59.914573669433594,243955744.48485556,70.29789733886719
1845,1,1,545.3377689685872,16.136419921875,154.89261436462402,331.02099609375,180.01727294921875,35.005859375,154.79424128986122,25.205758710138788,10.643669128417969,243955940.74943337,25.107385635375977
1846,1,0,546.2709186622094,845.3329375,110.6776123046875,318.3147277832031,55.4305419921875,35.0059814453125,110.59892868846012,69.40107131153988,37.84590148925781,243955986.20483276,69.3223876953125
1847,1,1,547.2573356291306,40.03008203125,135.01361465454102,9.015664100646973,313.1629638671875,35.00556182861328,134.95574443631568,45.04425556368433,20.66631317138672,243956040.92298046,44.986385345458984
1848,1,0,555.368056924167,26.7830703125,163.30931282043457,32.343528747558594,262.0533752441406,35.00257873535156,163.4225788215345,16.577421178465507,24.695552825927734,243956497.42286906,16.69068717956543
1849,1,1,558.1153731436144,19.6708671875,163.7525806427002,66.33042907714844,272.2823791503906,35.00286865234375,163.92381501603046,16.07618498396954,32.78504943847656,243956670.01807773,16.247419357299805
1850,1,1,560.980739703995,10.337154296875,122.64608764648438,350.40655517578125,106.94105529785156,35.0001106262207,122.87778125423867,57.12221874576133,24.733308792114258,243956983.6383762,57.353912353515625
1851,1,0,561.5969687907594,17.94332421875,172.373526096344,23.54991912841797,269.1726379394531,34.9992790222168,172.618222137829,7.381777862170982,27.470674514770508,243957283.58226755,7.626473903656006
1852,1,0,559.7891750132501,36.16334765625,128.67232131958008,276.68359375,235.7899627685547,35.000370025634766,128.87887291235967,51.121127087640346,67.58192443847656,243957861.58961916,51.32767868041992
1853,1,0,559.0900912963976,90.5623515625,126.48101043701172,94.4967041015625,28.202220916748047,35.00655746459961,126.67281136336571,53.32718863663429,49.315269470214844,243958127.82725614,53.51898956298828
1854,1,1,556.380585609856,22.536966796875,112.72522735595703,32.60517501831055,214.78343200683594,35.0003547668457,112.859857712325,67.140142287675,43.17683792114258,243959880.47087476,67.27477264404297
1855,1,1,556.380585609856,28.448015625,113.73277282714844,36.20668411254883,210.0527801513672,35.0003547668457,113.8674031835164,66.1325968164836,44.457305908203125,243959903.35371754,66.26722717285156
1856,1,1,555.4715232337719,20.555173828125,169.21764755249023,68.05791473388672,113.3834228515625,35.000396728515625,169.33309669272282,10.66690330727718,33.858001708984375,243959937.80173984,10.782352447509766
1857,1,1,551.8951474911894,10.0943173828125,146.05056381225586,288.69573974609375,30.583436965942383,32.721927642822266,146.09055142431995,33.909448575680045,29.747861862182617,243960161.72549742,33.94943618774414
1858,1,1,547.6255058459726,10.2265810546875,159.763277053833,280.0842590332031,288.7450256347656,-34.65398025512695,159.71317522718303,20.28682477281697,48.012081146240234,243960395.46859208,20.236722946166992
1859,1,0,543.9847780415043,13.02326171875,141.35840606689453,168.85107421875,7.777389049530029,-35.0007438659668,141.23148488357026,38.768515116429725,7.7893266677856445,243960644.81830764,38.64159393310547
1860,1,1,541.2531220058971,10.2547314453125,140.27846145629883,231.7124481201172,300.45367431640625,-35.00226593017578,140.09390233062325,39.90609766937674,44.4600715637207,243960938.81232712,39.72153854370117
1861,1,1,542.8996584526625,21.19753515625,136.25242233276367,242.3680419921875,237.4508819580078,-35.01448059082031,136.10260512611484,43.89739487388515,51.66200256347656,243961492.28305867,43.74757766723633
