,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2358,True,False,544.7466980702064,49.36180859375,68.37322235107422,176.36782836914062,299.91400146484375,-50.00092315673828,68.26237768035557,111.73762231964443,62.661338806152344,440834214.79493564,111.62677764892578
2359,True,True,544.2857179464355,86.0422890625,124.61982345581055,164.7619171142578,8.353191375732422,-50.00062561035156,124.49925210448033,55.500747895519666,20.377378463745117,440834239.77917945,55.38017654418945
2360,True,True,539.1018349813803,11.1566796875,168.7654104232788,25.229293823242188,95.35066986083984,-8.067749977111816,168.53545914138593,11.464540858614066,13.537765502929688,440834552.50218636,11.234589576721191
2361,True,True,532.078784666817,35.6196796875,68.06783294677734,19.56307601928711,130.3480682373047,50.04668045043945,67.68969530324718,112.31030469675282,62.16375732421875,440834993.04327875,111.93216705322266
2362,True,True,532.078784666817,11.609005859375,68.47086334228516,38.46699905395508,110.97146606445312,50.04668045043945,68.09272569875499,111.90727430124501,62.97714614868164,440834999.4088203,111.52913665771484
2363,True,True,529.9851921767536,12.708388671875,68.46907806396484,353.9192810058594,170.83694458007812,50.00592041015625,68.04676561889434,111.95323438110566,68.36868286132812,440835233.49464494,111.53092193603516
2364,True,False,529.5991806679102,18.3495,148.1518669128418,48.74069595336914,355.583251953125,50.01066207885742,147.7214096249347,32.2785903750653,23.246938705444336,440835321.56205136,31.848133087158203
2365,True,True,529.4698700238971,10.8666015625,110.91384887695312,343.5008850097656,223.4669647216797,50.01103973388672,110.48066313445736,69.51933686554264,40.69297790527344,440835390.2141185,69.08615112304688
2366,True,True,529.6961182037794,10.0011591796875,67.94226837158203,26.864673614501953,157.4398193359375,50.00889205932617,67.51385646568178,112.48614353431822,62.120975494384766,440835549.1547917,112.05773162841797
2367,True,True,530.8033221586676,10.535943359375,113.7826919555664,27.14065933227539,161.1949920654297,50.000450134277344,113.37764205311429,66.62235794688571,16.551111221313477,440835749.6530186,66.2173080444336
2368,True,True,531.6545884837477,66.623703125,69.06571197509766,353.7598571777344,207.76712036132812,49.99972152709961,68.67862379210473,111.32137620789527,66.60782623291016,440835825.53015584,110.93428802490234
2369,True,True,531.6545884837477,20.74701953125,163.80535697937012,68.90396118164062,16.946842193603516,49.99972152709961,163.4182687963772,16.581731203622805,40.09865951538086,440835828.53986514,16.194643020629883
2370,True,True,531.6545884837477,105.265203125,68.42979431152344,42.9605827331543,158.20289611816406,49.99972152709961,68.04270612853051,111.95729387146949,64.54998779296875,440835840.2282712,111.57020568847656
2371,True,True,536.9602412097055,12.3917294921875,149.70370292663574,24.91888427734375,39.113182067871094,49.996253967285156,149.42856401616052,30.57143598383947,20.589723587036133,440836212.69931793,30.296297073364258
2372,True,True,538.7995734062022,47.01121875,68.35772705078125,26.10626792907715,199.0975341796875,50.000244140625,68.12139804965211,111.87860195034789,63.04165267944336,440836345.2935009,111.64227294921875
2373,True,True,540.9751214526079,11.264515625,124.73532485961914,313.7811279296875,322.9918518066406,49.999820709228516,124.54489992226917,55.45510007773083,43.01685333251953,440836480.06701607,55.26467514038086
2374,True,True,542.1371239723167,10.916787109375,68.35139465332031,332.1250915527344,260.8057556152344,50.00000762939453,68.18548796913619,111.81451203086381,69.0732650756836,440836576.62840545,111.64860534667969
2375,True,False,543.985231284398,13.9187080078125,68.17415618896484,338.6222229003906,259.2029724121094,49.99391174316406,68.04724456906564,111.95275543093436,65.08199310302734,440836746.4148802,111.82584381103516
2376,True,False,544.2191741440635,11.265390625,95.4173355102539,343.4422607421875,265.5177001953125,49.998008728027344,95.29536008469364,84.70463991530636,37.252593994140625,440836798.62807536,84.5826644897461
2377,True,True,545.0569278214285,33.5329609375,115.53181457519531,31.482751846313477,170.56263732910156,50.00127410888672,115.42751575222745,64.57248424777255,33.8470344543457,440836939.44126666,64.46818542480469
2378,True,False,545.4031421555691,23.716671875,68.20822143554688,344.8714599609375,261.2340393066406,50.00271224975586,68.11122773502939,111.88877226497061,61.84381103515625,440837163.21643275,111.79177856445312
2379,True,True,545.3847668491579,10.046951171875,68.5838394165039,5.366371154785156,240.16162109375,50.00239562988281,68.48645799702113,111.51354200297887,63.47596740722656,440837178.80025953,111.4161605834961
2380,True,True,545.308873708373,10.143490234375,109.24871063232422,308.7835388183594,329.4258728027344,50.00270080566406,109.14972786757089,70.85027213242911,38.528533935546875,440837229.4786564,70.75128936767578
2381,True,True,545.1887329424245,30.117537109375,103.0856704711914,343.6101379394531,267.08099365234375,50.00326156616211,102.98415273627657,77.01584726372343,26.902814865112305,440837297.55160356,76.9143295288086
2382,True,True,544.9541893741782,15.957751953125,154.75691986083984,324.5069274902344,71.65945434570312,50.002967834472656,154.650453256635,25.349546743364996,26.976947784423828,440837401.1022263,25.243080139160156
2383,True,False,544.5757598104439,16.232365234375,85.23866271972656,320.1171569824219,302.0830078125,50.00403594970703,85.12421125172693,94.87578874827307,48.516151428222656,440837514.99726176,94.76133728027344
2384,True,True,544.480214756462,26.51209375,68.54498291015625,316.5403747558594,299.7497253417969,50.003746032714844,68.4285154415176,111.5714845584824,65.24677276611328,440837537.67887455,111.45501708984375
2385,True,True,543.5642203063114,13.71411328125,67.9737777709961,318.99359130859375,314.5175476074219,50.00217056274414,67.83798281945927,112.16201718054073,63.8155632019043,440837944.4195779,112.0262222290039
2386,True,True,543.5642203063114,10.416728515625,79.42236328125,313.6719055175781,324.2422790527344,50.00217056274414,79.28656832971318,100.71343167028682,54.362735748291016,440837946.32853574,100.57763671875
2387,True,True,543.7967985188427,11.616083984375,118.76702880859375,334.4125671386719,316.535400390625,49.997859954833984,118.63614125734134,61.36385874265867,11.175183296203613,440838210.72708076,61.23297119140625
2388,True,True,543.7967985188427,11.987232421875,68.08466339111328,303.97906494140625,346.4363708496094,49.997859954833984,67.95377583986087,112.04622416013913,68.13191986083984,440838212.2428708,111.91533660888672
2389,True,True,544.1570817892784,38.27270703125,68.04734802246094,355.5216369628906,304.8736877441406,49.9974365234375,67.92406244821471,112.07593755178529,64.81190490722656,440838340.1874621,111.95265197753906
2390,True,False,545.302763734615,10.5815029296875,96.40637969970703,18.94902801513672,285.94525146484375,49.99575424194336,96.30726801450741,83.69273198549259,50.637977600097656,440838562.9026992,83.59362030029297
2391,True,True,545.4729319140246,15.3719892578125,68.021728515625,359.92706298828125,326.7528076171875,50.00005340576172,67.92620737901092,112.07379262098908,65.51446533203125,440838605.76805854,111.978271484375
2392,True,True,546.9942665566565,10.461689453125,67.70380401611328,320.1065979003906,32.15238571166992,50.00825119018555,67.64038304045873,112.35961695954127,65.0250015258789,440838827.35102516,112.29619598388672
2393,True,True,546.9942665566565,14.2261826171875,67.85568237304688,2.9457337856292725,349.1800231933594,50.00825119018555,67.79226139739232,112.20773860260768,65.59559631347656,440838833.66258144,112.14431762695312
2394,True,True,547.3922868064614,11.81015234375,67.33013153076172,324.3495788574219,35.72355270385742,50.00849914550781,67.27510878237806,112.72489121762194,64.64889526367188,440838897.37704813,112.66986846923828
2395,True,True,547.581097239682,47.91245703125,67.86742401123047,1.5234471559524536,1.0680538415908813,50.008689880371094,67.81638516298776,112.18361483701224,64.69908142089844,440838927.7553454,112.13257598876953
2396,True,True,547.7659708148809,28.135044921875,173.26059675216675,292.3966369628906,197.1156005859375,50.008445739746094,173.21345873636074,6.786541263639265,45.94887924194336,440838964.60495603,6.739403247833252
2397,True,False,548.5750914718868,12.95731640625,67.99203491210938,344.7519836425781,38.00758361816406,50.00661087036133,67.96196934216619,112.03803065783381,62.01139831542969,440839108.71262085,112.00796508789062
2398,True,True,548.7071594183384,14.3716787109375,134.24528121948242,284.63134765625,156.81008911132812,50.00575256347656,134.21800228320936,45.78199771679064,45.3977165222168,440839150.4997982,45.75471878051758
2399,True,True,549.1385868357403,18.19915234375,68.20750427246094,0.4674327075481415,41.1834602355957,50.00362014770508,68.18932845469506,111.81067154530494,62.42207336425781,440839301.1369833,111.79249572753906
2400,True,False,549.1355981388289,12.0412578125,68.08971405029297,340.3766784667969,73.54122924804688,50.0019416809082,68.07147517102226,111.92852482897774,63.307865142822266,440839420.19850004,111.91028594970703
2401,True,True,547.702665768451,12.900732421875,68.08250427246094,352.85821533203125,84.50089263916016,49.99907302856445,68.03403052017525,111.96596947982475,62.60388946533203,440839688.7557227,111.91749572753906
2402,True,True,547.4151006388377,11.4376953125,68.37442779541016,344.30169677734375,96.3398208618164,49.999576568603516,68.31988641888962,111.68011358111038,64.24169158935547,440839725.8388442,111.62557220458984
2403,True,False,547.1002152851837,14.229935546875,67.5014877319336,346.5197448730469,96.3293228149414,50.00094223022461,67.44030227445097,112.55969772554903,64.7504653930664,440839755.84170157,112.4985122680664
2404,True,True,546.761218603917,45.75715625,126.9765853881836,280.72857666015625,195.98355102539062,50.000423431396484,126.90824710072624,53.09175289927376,63.3816032409668,440839771.71494436,53.023414611816406
2405,True,False,546.761218603917,11.3118369140625,67.7813491821289,341.58203125,103.01979064941406,50.000423431396484,67.71301089467156,112.28698910532844,66.03404998779297,440839778.3497789,112.2186508178711
2406,True,True,545.6066583359307,15.3097724609375,68.43647766113281,0.8388760685920715,90.01842498779297,50.001441955566406,68.34377815202095,111.65622184797905,61.91307830810547,440839856.47690123,111.56352233886719
2407,True,True,544.2713499637877,16.941958984375,68.53186798095703,24.45189666748047,73.4047622680664,50.00108337402344,68.41099346519294,111.58900653480706,62.8940315246582,440839960.4475366,111.46813201904297
2408,True,True,543.3123259740067,27.4818359375,173.0863218307495,100.66709899902344,279.71917724609375,50.00157928466797,172.94521190880104,7.0547880911989465,50.16407775878906,440840013.9936453,6.913678169250488
2409,True,False,537.5257993652499,12.9719765625,107.11767578125,130.9880828857422,350.0091857910156,-8.137914657592773,106.85447014785677,73.14552985214323,68.54090118408203,440840344.0791119,72.88232421875
2410,True,True,535.5052890389584,31.385541015625,159.41626930236816,291.9178161621094,120.66893768310547,-32.1290397644043,159.11043090109018,20.889569098909814,40.34687423706055,440840460.6814917,20.583730697631836
2411,True,True,532.8634918501716,10.076791015625,68.43647766113281,203.33340454101562,251.8007049560547,-49.67678451538086,68.07489733917143,111.92510266082857,61.75054168701172,440840635.8873947,111.56352233886719
2412,True,True,532.4823915650439,18.958603515625,114.5741195678711,167.447265625,323.7118225097656,-50.03920364379883,114.20449802989351,65.79550197010649,33.84195327758789,440840681.0216948,65.4258804321289
2413,True,True,531.1713931398315,10.1156025390625,68.05229949951172,218.94876098632812,228.4978485107422,-50.01224136352539,67.65501589476216,112.34498410523784,63.37126922607422,440840782.40584934,111.94770050048828
2414,True,True,530.2197407731809,27.586708984375,68.45382690429688,199.20155334472656,241.4103240966797,-50.00053024291992,68.036463434611,111.963536565389,61.77117156982422,440840915.0269486,111.54617309570312
2415,True,True,529.5353503014451,25.35879296875,69.12982177734375,208.91168212890625,214.57205200195312,-49.99709701538086,68.69801766870424,111.30198233129576,60.96815872192383,440841141.7858958,110.87017822265625
2416,True,True,529.7825312719891,19.3938828125,68.59000396728516,219.9930419921875,191.48146057128906,-49.99737548828125,68.16341537712412,111.83658462287588,63.07428741455078,440841272.130802,111.40999603271484
2417,True,True,529.9048266620794,13.3027880859375,69.07940673828125,192.33132934570312,219.1451873779297,-49.99824905395508,68.65539858085113,111.34460141914887,61.983909606933594,440841286.9852333,110.92059326171875
2418,True,True,530.2268609969008,41.0948828125,162.1751880645752,88.0903091430664,0.59662264585495,-50.002262115478516,161.7579748316098,18.2420251683902,59.334957122802734,440841363.45267713,17.824811935424805
2419,True,True,530.2268609969008,39.2604375,144.8624267578125,155.1861572265625,330.07196044921875,-50.002262115478516,144.4452135248471,35.554786475152895,35.224639892578125,440841370.5786112,35.1375732421875
2420,True,True,530.4203998608331,10.815484375,68.15776824951172,173.8700408935547,225.56048583984375,-50.000850677490234,67.7446386865753,112.2553613134247,67.78340911865234,440841400.8751595,111.84223175048828
2421,True,True,531.7072992887908,11.0408173828125,115.64665222167969,207.77857971191406,161.0353546142578,-50.014320373535156,115.26067623667318,64.73932376332682,15.196300506591797,440841546.30242723,64.35334777832031
2422,True,True,532.0109569080006,11.233626953125,68.38456726074219,228.697265625,151.45880126953125,-50.012413024902344,68.004998451501,111.995001548499,66.65065002441406,440841573.6832279,111.61543273925781
2423,True,False,532.6860661908602,13.0390556640625,68.40409851074219,190.9320526123047,183.0704803466797,-50.014591217041016,68.03877450736934,111.96122549263066,62.27653884887695,440841635.88184434,111.59590148925781
2424,True,True,533.0552776473347,21.304591796875,175.92203998565674,351.88287353515625,353.7177429199219,-50.01512908935547,175.5645063440155,4.435493655984499,53.580562591552734,440841652.884224,4.077960014343262
2425,True,True,533.0552776473347,30.36107421875,69.21678924560547,187.06265258789062,185.0379180908203,-50.01512908935547,68.85925560396423,111.14074439603577,62.04486846923828,440841655.29423255,110.78321075439453
2426,True,True,534.2505468829108,18.324228515625,168.26601886749268,191.45814514160156,339.7182312011719,-50.0164794921875,167.93370540672208,12.066294593277906,38.33942794799805,440841750.18750167,11.733981132507324
2427,True,True,534.2505468829108,11.7959755859375,67.97370147705078,221.69244384765625,137.38436889648438,-50.0164794921875,67.6413880162802,112.3586119837198,65.7607192993164,440841760.0688047,112.02629852294922
2428,True,False,534.2505468829108,15.1718330078125,159.78192520141602,183.0522918701172,330.4649353027344,-50.0164794921875,159.44961174064542,20.550388259354566,30.79974937438965,440841764.86425555,20.218074798583984
2429,True,True,534.6728553133083,24.2784921875,115.02700805664062,256.88458251953125,67.23397064208984,-50.01691818237305,114.70360530375143,65.29639469624857,50.965999603271484,440841783.45245284,64.97299194335938
2430,True,True,535.5806360053392,14.228083984375,163.72200775146484,277.9256896972656,354.3598327636719,-50.01668167114258,163.4177591711775,16.5822408288225,49.480125427246094,440841849.93951315,16.277992248535156
2431,True,True,536.9751440835606,11.6362607421875,68.1194076538086,161.78610229492188,177.93556213378906,-50.016136169433594,67.84458319397173,112.15541680602827,69.04925537109375,440841938.3716288,111.8805923461914
2432,True,True,537.9013223331108,29.688216796875,127.6865348815918,221.83714294433594,48.87372589111328,-50.01465606689453,127.43125278282044,52.56874721717956,22.08606719970703,440841981.6506761,52.3134651184082
2433,True,True,537.9013223331108,30.41828515625,132.77976608276367,225.55430603027344,34.336708068847656,-50.01465606689453,132.5244839839923,47.47551601600769,24.140499114990234,440841987.3551189,47.22023391723633
2434,True,True,540.5530219981163,22.7323828125,68.53921508789062,178.07318115234375,139.18389892578125,-50.010074615478516,68.33988385205087,111.66011614794913,62.3013916015625,440842167.3032812,111.46078491210938
2435,True,False,543.4014835196442,12.722435546875,68.28099060058594,151.9349822998047,143.2245330810547,-50.00629806518555,68.14176190285043,111.85823809714957,67.75048065185547,440842402.24093217,111.71900939941406
2436,True,True,544.1606373328616,11.561783203125,68.29461669921875,161.72933959960938,125.92730712890625,-50.00677490234375,68.17140614694213,111.82859385305787,63.82186508178711,440842494.8207228,111.70538330078125
2437,True,True,544.8758189762218,11.7321171875,109.82333374023438,229.22947692871094,18.63018798828125,-50.0062141418457,109.71521352063266,70.28478647936734,50.09701156616211,440842619.7350752,70.17666625976562
2438,True,True,544.8758189762218,12.1498154296875,68.21688842773438,155.691162109375,120.31014251708984,-50.0062141418457,68.10876820813266,111.89123179186734,64.34693908691406,440842635.1164267,111.78311157226562
2439,True,False,545.0042887589312,15.282060546875,68.46175384521484,166.90220642089844,107.53939819335938,-50.00651931762695,68.3563443380283,111.6436556619717,61.97441101074219,440842652.01704687,111.53824615478516
2440,True,True,545.0042887589312,11.520939453125,110.32243347167969,241.30874633789062,7.709067344665527,-50.00651931762695,110.21702396449314,69.78297603550686,59.77682113647461,440842652.6948886,69.67756652832031
2441,True,True,545.1124141928627,41.25154296875,68.17731475830078,175.5911407470703,95.49153900146484,-50.00678253173828,68.07418669777019,111.92581330222981,61.913818359375,440842687.62658554,111.82268524169922
2442,True,True,545.3447514378495,10.447517578125,104.49439239501953,236.40750122070312,8.976224899291992,-49.999691009521484,104.39616665035815,75.60383334964185,61.84710693359375,440842758.91314167,75.50560760498047
2443,True,True,545.3909734779174,26.21615234375,68.13813781738281,173.13502502441406,84.40422058105469,-50.00826644897461,68.04088735776688,111.95911264223312,62.066593170166016,440842862.5780122,111.86186218261719
2444,True,True,545.1781015397016,14.54055078125,86.28112030029297,146.1442108154297,107.84188079833984,-50.006649017333984,86.17937824278067,93.82062175721933,46.934104919433594,440843013.8505879,93.71887969970703
2445,True,True,544.8427963792566,15.097939453125,67.72836303710938,148.6463165283203,89.99869537353516,-50.00699996948242,67.61954604071168,112.38045395928832,63.525611877441406,440843138.2443293,112.27163696289062
2446,True,True,544.3282986150144,14.2590986328125,68.32401275634766,135.0814208984375,93.28959655761719,-50.006591796875,68.20433985712447,111.79566014287553,65.63684844970703,440843293.24472743,111.67598724365234
2447,True,True,544.2281014653935,13.0545322265625,68.03739166259766,173.83139038085938,52.675048828125,-50.00963592529297,67.91560460351747,112.08439539648253,63.53404998779297,440843305.5428931,111.96260833740234
2448,True,True,543.5568808700135,56.47551953125,68.44664001464844,172.3307342529297,33.82899856567383,-50.01525115966797,68.31069020100573,111.68930979899427,63.60149383544922,440843623.9104459,111.55335998535156
2449,True,True,543.5007179468852,30.69295703125,103.26377868652344,126.32257843017578,96.27238464355469,-50.01669692993164,103.12664383520271,76.87335616479729,36.43446350097656,440843733.3412453,76.73622131347656
2450,True,True,543.5007179468852,37.5515234375,76.67391204833984,159.2254180908203,39.5417594909668,-50.01669692993164,76.53677719701912,103.46322280298088,53.500213623046875,440843737.61262685,103.32608795166016
2451,True,True,543.6482437347557,14.5497080078125,68.27803039550781,178.4466094970703,12.087068557739258,-50.01751708984375,68.14400833831115,111.85599166168885,65.7261734008789,440843878.3424286,111.72196960449219
2452,True,True,544.3290924596779,20.139306640625,94.60273742675781,145.63470458984375,38.4736442565918,-50.0148811340332,94.48308127765702,85.51691872234298,36.29898452758789,440844091.84257144,85.39726257324219
2453,True,True,544.7486270844663,15.4959833984375,68.73966979980469,168.44276428222656,1.5066696405410767,-50.01249694824219,68.62886583128693,111.37113416871307,62.40915298461914,440844208.9150062,111.26033020019531
2454,True,True,547.5362236483154,22.76304296875,67.97034454345703,177.36062622070312,328.65728759765625,-49.99000549316406,67.91835886243649,112.08164113756351,63.727195739746094,440844637.3212064,112.02965545654297
2455,True,True,547.5362236483154,110.9426328125,67.813720703125,130.56837463378906,15.64433765411377,-49.99000549316406,67.76173502210446,112.23826497789554,68.54360961914062,440844640.9497488,112.186279296875
2456,True,True,547.7243093164179,38.82155859375,68.10343933105469,145.32272338867188,359.614990234375,-49.98955535888672,68.05542225763111,111.94457774236889,63.88113021850586,440844683.1689665,111.89656066894531
2457,True,True,547.7243093164179,12.1366611328125,67.93252563476562,171.05996704101562,332.6729431152344,-49.98955535888672,67.88450856134205,112.11549143865795,62.53123092651367,440844688.10704225,112.06747436523438
2458,True,True,548.0816714044397,15.610064453125,68.22624206542969,176.0559539794922,325.55828857421875,-49.98893737792969,68.18576533206337,111.81423466793663,62.841026306152344,440844729.9859191,111.77375793457031
2459,True,False,548.8084306719251,19.16659375,68.42353057861328,168.4070587158203,326.9786071777344,-49.98753356933594,68.3983884657909,111.6016115342091,61.53689193725586,440844891.2147434,111.57646942138672
2460,True,True,548.8824893291461,27.22443359375,68.15255737304688,178.82276916503906,306.3313293457031,-49.99555969238281,68.12897789789186,111.87102210210814,61.82438278198242,440845217.26923996,111.84744262695312
2461,True,False,548.7498952979798,10.12806640625,82.39480590820312,163.66299438476562,325.1226501464844,-49.99795913696289,82.3684286989905,97.6315713010095,49.223941802978516,440845253.3576678,97.60519409179688
2462,True,True,548.5917177629331,16.0828115234375,153.10141944885254,239.4169464111328,161.0875244140625,-49.99728012084961,153.07170469365042,26.928295306349572,42.15337371826172,440845288.60706204,26.89858055114746
2463,True,True,548.4056497778233,13.2889306640625,105.26992797851562,242.37493896484375,219.14791870117188,-49.996883392333984,105.2362871888277,74.7637128111723,59.92364501953125,440845305.5875189,74.73007202148438
2464,True,False,546.7580042468038,14.2487763671875,68.38351440429688,203.3934326171875,275.525390625,-49.99878692626953,68.31510829390443,111.68489170609557,64.15287017822266,440845470.9296512,111.61648559570312
2465,True,True,546.7580042468038,10.416333984375,68.29624938964844,187.96090698242188,290.87432861328125,-49.99878692626953,68.22784327925599,111.77215672074401,61.70716857910156,440845499.3263265,111.70375061035156
2466,True,True,546.3944921800744,37.30448828125,68.18849182128906,197.85498046875,280.36907958984375,-49.99824523925781,68.11241560628864,111.88758439371136,62.86874008178711,440845510.37669706,111.81150817871094
2467,True,False,545.1887252263905,11.20806640625,68.00047302246094,189.0481719970703,287.5836181640625,-49.999847412109375,67.89895512473778,112.10104487526222,61.93968200683594,440845614.02124834,111.99952697753906
2468,True,True,544.2932583003183,14.3714619140625,94.17406463623047,183.9505157470703,295.5914001464844,-50.00100326538086,94.05365238636719,85.94634761363281,36.12617874145508,440845666.5734091,85.82593536376953
2469,True,True,543.8207010898849,11.8894267578125,68.048583984375,179.37217712402344,295.96240234375,-50.000892639160156,67.91820077737157,112.08179922262843,62.76447296142578,440845702.4362826,111.951416015625
2470,True,True,542.8397513691539,27.71696484375,68.38651275634766,191.52146911621094,282.2342834472656,-49.99772262573242,68.23543151023681,111.76456848976319,62.62933349609375,440845759.0927485,111.61348724365234
2471,True,True,541.8152243698355,18.848017578125,99.21544647216797,218.4734649658203,242.9640655517578,-42.451393127441406,99.0427477063715,80.9572522936285,44.257713317871094,440845801.5771224,80.78455352783203
2472,True,True,533.3336086215013,10.446140625,67.9655532836914,45.588592529296875,97.39352416992188,50.4757080078125,67.61389242560509,112.38610757439491,65.60111236572266,440846334.7866414,112.0344467163086
2473,True,True,532.5597780303322,10.7828798828125,68.68768310546875,14.42724323272705,132.93594360351562,49.94807052612305,68.31969442190876,111.68030557809124,61.95112991333008,440846388.6302165,111.31231689453125
2474,True,True,531.8633842773355,30.960541015625,148.55870819091797,103.94915008544922,346.2266845703125,50.007816314697266,148.17602559916975,31.823974400830252,51.488155364990234,440846437.0134148,31.44129180908203
2475,True,True,531.5471480019247,13.5737236328125,102.43888092041016,19.516658782958984,139.4927215576172,49.983394622802734,102.04952574325077,77.95047425674923,28.02106475830078,440846488.4190287,77.56111907958984
2476,True,True,530.9802839106122,19.553353515625,68.24889373779297,40.635520935058594,115.076171875,50.017520904541016,67.84757772830689,112.15242227169311,63.434669494628906,440846540.3961593,111.75110626220703
2477,True,True,530.5022390263192,27.983697265625,74.90337371826172,49.29254150390625,106.80596923828125,50.009178161621094,74.49197096171706,105.50802903828294,59.41362762451172,440846586.6861773,105.09662628173828
2478,True,True,529.9678645465192,10.239865234375,68.03629302978516,41.77392578125,122.77860260009766,50.008670806884766,67.61361497171671,112.38638502828329,63.77165985107422,440846681.5654824,111.96370697021484
2479,True,True,529.57155169367,14.2905498046875,68.46929931640625,19.54701042175293,156.43258666992188,50.0076904296875,68.03825905714268,111.96174094285732,61.85270309448242,440846850.7509135,111.53070068359375
2480,True,True,529.937338342506,10.9341572265625,68.34105682373047,11.370606422424316,175.65133666992188,50.00630569458008,67.91773466275734,112.08226533724266,62.97935485839844,440847025.127817,111.65894317626953
2481,True,True,530.2639167778268,10.2385166015625,68.3466567993164,21.5606689453125,167.26806640625,50.005523681640625,67.93022544332855,112.06977455667145,61.76305389404297,440847061.6641209,111.6533432006836
2482,True,True,531.4633287821526,16.229533203125,67.45397186279297,48.33313751220703,149.80613708496094,50.000732421875,67.06284810009639,112.93715189990361,66.93035888671875,440847221.7420082,112.54602813720703
2483,True,True,532.0864617953491,13.371625,142.42016220092773,33.38282012939453,27.40700912475586,50.00086212158203,142.0421865448096,37.9578134551904,14.578850746154785,440847276.92830956,37.579837799072266
2484,True,True,532.7825209551931,12.8967568359375,68.51116943359375,4.416066646575928,200.71942138671875,50.0003662109375,68.14788062574833,111.85211937425167,63.521629333496094,440847330.3817638,111.48883056640625
2485,True,False,533.5393390384095,17.797046875,68.89655303955078,10.277542114257812,199.2873992919922,49.999755859375,68.54923309326122,111.45076690673878,61.79637908935547,440847414.379655,111.10344696044922
2486,True,True,534.7778130578608,44.73776953125,164.48753929138184,263.46368408203125,357.47711181640625,50.00007247924805,164.1663511469027,15.8336488530973,57.81122589111328,440847486.61954135,15.512460708618164
2487,True,True,534.7778130578608,99.8205703125,68.384765625,30.646072387695312,181.7112579345703,50.00007247924805,68.06357748052086,111.93642251947914,62.6760368347168,440847491.3145172,111.615234375
2488,True,True,534.7778130578608,19.4657265625,68.2396240234375,13.246865272521973,200.0132293701172,50.00007247924805,67.91843587895836,112.08156412104164,61.978965759277344,440847492.4401235,111.7603759765625
2489,True,False,535.6527473516743,58.7307578125,145.32592391967773,325.6575927734375,331.0247497558594,49.999996185302734,145.02319688879805,34.97680311120194,36.857357025146484,440847556.74619436,34.674076080322266
2490,True,True,537.9263874546405,25.401609375,67.92483520507812,34.702301025390625,187.46163940429688,49.98936080932617,67.67008198037104,112.32991801962896,65.13240051269531,440847707.5727688,112.07516479492188
2491,True,False,538.8335561773711,24.57102734375,95.89971160888672,332.1666564941406,270.3645935058594,49.99146270751953,95.66409964422925,84.33590035577075,49.300262451171875,440847776.40567595,84.10028839111328
2492,True,True,540.5639635135193,12.9187060546875,68.24668884277344,26.8518009185791,201.6611328125,49.994632720947266,68.0475884729087,111.9524115270913,64.00597381591797,440847888.8309001,111.75331115722656
2493,True,True,540.9701610708223,97.948,128.70025634765625,31.235443115234375,129.1812286376953,49.99955368041992,128.5097267462506,51.4902732537494,18.206439971923828,440847929.18057054,51.29974365234375
2494,True,True,542.1128862347485,12.2221484375,137.5479507446289,19.670869827270508,95.88977813720703,49.99934005737305,137.3815326441821,42.6184673558179,12.696114540100098,440848004.6662649,42.452049255371094
2495,True,True,542.1128862347485,12.0231416015625,136.54070281982422,282.5420837402344,353.44805908203125,49.99934005737305,136.3742847193774,43.625715280622586,57.89466094970703,440848005.79059654,43.45929718017578
2496,True,False,543.3950548279356,18.22753125,97.13829803466797,4.75460147857666,228.52223205566406,50.00028610229492,96.99893369153742,83.00106630846258,32.94906997680664,440848124.7222653,82.86170196533203
2497,True,False,543.3950548279356,394.30478125,151.4784870147705,54.13850784301758,91.75337982177734,50.00028610229492,151.33912267163996,28.66087732836005,37.97911071777344,440848127.0178238,28.521512985229492
2498,True,True,544.345647331034,12.174185546875,100.0923843383789,290.73272705078125,323.23162841796875,50.00019454956055,99.97307749706373,80.02692250293627,66.4576416015625,440848240.97880745,79.9076156616211
2499,True,True,545.0546156217799,14.1233046875,68.79785919189453,346.097900390625,255.94699096679688,50.000911712646484,68.69351158151409,111.30648841848591,61.57705307006836,440848400.92571545,111.20214080810547
2500,True,True,545.2597315210455,13.1943427734375,68.27860260009766,344.31744384765625,260.1538391113281,50.00154113769531,68.17858293519171,111.82141706480829,61.92272186279297,440848526.78952914,111.72139739990234
2501,True,False,545.2679256642097,11.181712890625,79.1294937133789,4.963533401489258,236.045654296875,50.0012092590332,79.02964694489373,100.97035305510627,52.86983871459961,440848555.5481399,100.8705062866211
2502,True,True,545.2050161180489,110.0425546875,105.89525604248047,270.2196960449219,353.8251953125,49.999725341796875,105.7940818825713,74.2059181174287,69.89104461669922,440848642.1505897,74.10474395751953
2503,True,True,544.8784002888792,10.9347158203125,68.50282287597656,335.08709716796875,275.643310546875,50.00264358520508,68.39475712207191,111.60524287792809,61.95918655395508,440848791.84383357,111.49717712402344
2504,True,True,543.9461339528551,28.654185546875,93.48018646240234,340.27191162109375,277.4742126464844,50.00373840332031,93.35244988880758,86.64755011119242,36.50218200683594,440849072.954841,86.51981353759766
