,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4510,True,True,542.3389031184105,14.8729453125,86.35770416259766,149.73980712890625,191.71401977539062,-50.00273895263672,86.19605501839612,93.80394498160388,56.8855094909668,367312336.3930324,93.64229583740234
4511,True,False,541.971734938517,11.1476875,84.77029418945312,132.9586639404297,203.71336364746094,-50.00614929199219,84.60089779665583,95.39910220334417,69.21675109863281,367312358.28643507,95.22970581054688
4512,True,True,541.2308417758658,39.9166875,68.77008819580078,221.91734313964844,105.0827407836914,-50.00172805786133,68.58505895727154,111.41494104272846,67.49359130859375,367312414.29486233,111.22991180419922
4513,True,True,539.0794835750918,10.0621318359375,68.49600219726562,193.83641052246094,123.8453140258789,-50.00133514404297,68.26557930070007,111.73442069929993,61.62150192260742,367312618.0879187,111.50399780273438
4514,True,True,537.2833754148431,34.372671875,68.47637939453125,210.0770263671875,100.43505859375,-50.00300216674805,68.20805861578444,111.79194138421556,62.35906982421875,367312772.16488796,111.52362060546875
4515,True,True,536.8146318427893,28.453482421875,68.34431457519531,215.3261260986328,91.92356872558594,-50.00408935546875,68.06610330707817,111.93389669292183,63.1628303527832,367312851.5304623,111.65568542480469
4516,True,False,535.8664042074352,45.34303515625,68.32666015625,226.5993194580078,72.36553192138672,-50.00031280517578,68.02844128502689,111.97155871497311,65.34014892578125,367313062.458753,111.67333984375
4517,True,False,535.828482582026,29.44248046875,166.68457221984863,214.15078735351562,279.26263427734375,-50.002113342285156,166.3855532023294,13.614446797670618,36.91200256347656,367313074.4032908,13.315427780151367
4518,True,True,536.1408197260215,10.1103857421875,68.12567901611328,238.1272430419922,53.507591247558594,-49.999542236328125,67.83325031233234,112.16674968766766,69.16143035888672,367313260.07356393,111.87432098388672
4519,True,True,536.1408197260215,20.380923828125,68.56004333496094,203.75514221191406,86.85792541503906,-49.999542236328125,68.26761463118,111.73238536882,61.506805419921875,367313279.6367175,111.43995666503906
4520,True,True,536.4609147571774,13.2475029296875,68.0293960571289,222.68594360351562,65.0337142944336,-49.999122619628906,67.74372135850535,112.25627864149465,64.0946044921875,367313330.9882692,111.9706039428711
4521,True,True,538.0751898132283,30.88041796875,125.72875595092773,130.65074157714844,186.56549072265625,-49.998783111572266,125.47714245598685,54.52285754401315,57.38970947265625,367313499.7285222,54.271244049072266
4522,True,True,538.8204776074806,14.858873046875,116.20780563354492,199.3577117919922,92.67306518554688,-49.99775314331055,115.97191771106276,64.02808228893724,14.664924621582031,367313572.968109,63.79219436645508
4523,True,True,541.6230514949816,17.231765625,68.08103942871094,178.9114532470703,89.18030548095703,-49.996788024902344,67.90428581525505,112.09571418474495,66.2895736694336,367313738.02246946,111.91896057128906
4524,True,True,542.7275005312932,10.67065234375,95.81890106201172,230.67208862304688,17.912080764770508,-49.9968147277832,95.665451323222,84.334548676778,41.95528793334961,367313799.4315842,84.18109893798828
4525,True,False,543.9050825353978,156.954984375,67.81341552734375,197.03732299804688,62.855648040771484,-49.99721908569336,67.68481276884064,112.31518723115936,62.450531005859375,367313872.0532389,112.18658447265625
4526,True,True,544.5174232782929,13.82153125,67.61785125732422,187.75021362304688,71.07805633544922,-49.99544143676758,67.5021688884962,112.4978311115038,63.92869567871094,367313891.62973815,112.38214874267578
4527,True,True,544.5174232782929,10.646181640625,68.11970520019531,193.2765655517578,65.26785278320312,-49.99544143676758,68.0040228313673,111.9959771686327,62.509986877441406,367313895.78367704,111.88029479980469
4528,True,True,546.4421415302963,17.678287109375,105.31748962402344,178.9521942138672,96.02090454101562,-49.99577713012695,105.24241881031269,74.75758118968731,31.516765594482422,367313978.6130211,74.68251037597656
4529,True,True,547.7809106960599,21.92097265625,157.49771118164062,128.38311767578125,196.92591857910156,-49.9957389831543,157.4508883973275,22.54911160267251,46.70100784301758,367314058.5381066,22.502288818359375
4530,True,True,548.4641105035195,13.0522470703125,67.79173278808594,182.7013397216797,62.89616012573242,-49.99553680419922,67.7593255197102,112.2406744802898,64.2085189819336,367314085.02909005,112.20826721191406
4531,True,True,557.3416902930667,11.676890625,131.97354125976562,270.99725341796875,262.5702209472656,-49.999637603759766,132.12845092494933,47.871549075050666,57.8781852722168,367314461.78541994,48.026458740234375
4532,True,True,558.5615967367042,17.513125,67.70409393310547,183.43701171875,25.871145248413086,-50.00895309448242,67.88474362424992,112.11525637575008,62.55278015136719,367314517.87663096,112.29590606689453
4533,True,True,559.1415954192912,10.96236328125,67.87084197998047,186.7140655517578,19.712289810180664,-50.01021957397461,68.06372964332752,111.93627035667248,62.13740158081055,367314547.16579044,112.12915802001953
4534,True,True,561.2193989986646,31.4971640625,157.9295654296875,43.92015075683594,174.21063232421875,-50.00766372680664,158.16629474855932,21.833705251440676,68.28545379638672,367314674.9482054,22.0704345703125
4535,True,True,563.9837659373329,16.25335546875,96.72598266601562,203.17034912109375,312.7176208496094,-50.00626754760742,97.02104012729335,82.97895987270665,39.964996337890625,367314907.7856808,83.27401733398438
4536,True,True,564.3473923648015,22.579271484375,93.6949234008789,219.40089416503906,288.87591552734375,-50.00596618652344,93.99765337977622,86.00234662022378,53.36091995239258,367314989.1829739,86.3050765991211
4537,True,True,564.5743330708017,12.19309765625,67.28273010253906,205.20570373535156,313.9265441894531,-50.00503921508789,67.59024853033297,112.40975146966703,68.9177017211914,367315040.1817503,112.71726989746094
4538,True,False,550.1156114917719,16.11146875,128.74535369873047,56.20872497558594,6.186215877532959,50.718353271484375,128.74779310120687,51.25220689879314,58.833831787109375,367316740.89304453,51.25464630126953
4539,True,True,549.9675713226018,20.409662109375,68.28653717041016,331.6876220703125,130.40676879882812,49.8409538269043,68.28585292531706,111.71414707468294,62.22624588012695,367316769.32440037,111.71346282958984
4540,True,False,549.8293775274745,15.5976474609375,134.25900268554688,295.1412353515625,236.25697326660156,49.8607292175293,134.2554025513766,45.74459744862341,31.414487838745117,367316776.6808861,45.740997314453125
4541,True,False,549.8293775274745,41.078703125,68.09747314453125,354.83294677734375,107.63843536376953,49.8607292175293,68.09387301036097,111.90612698963903,63.96357727050781,367316788.30022,111.90252685546875
4542,True,True,549.700583038036,18.014951171875,67.23637390136719,347.5032043457031,117.50016021728516,50.08820724487305,67.23005620346974,112.76994379653026,63.32902526855469,367316822.3239722,112.76362609863281
4543,True,False,549.4642094766693,46.8671953125,68.75627136230469,308.42181396484375,162.0923309326172,49.97831344604492,68.74496618226242,111.25503381773758,67.76811218261719,367316894.94304883,111.24372863769531
4544,True,True,549.1664536452087,23.72435546875,110.27545928955078,327.498291015625,168.14898681640625,50.000797271728516,110.25787146146469,69.74212853853531,22.744842529296875,367316965.3910713,69.72454071044922
4545,True,False,548.5381608308955,10.4428544921875,68.30899810791016,12.162727355957031,123.32124328613281,49.99614334106445,68.27815330144205,111.72184669855795,66.3835678100586,367317222.133893,111.69100189208984
4546,True,True,547.9912397226145,13.9849482421875,68.13568115234375,341.5135498046875,171.00808715820312,50.00035095214844,68.09329631049091,111.90670368950909,62.50397872924805,367317402.7522373,111.86431884765625
4547,True,True,546.7323392062355,14.7211787109375,67.92008209228516,359.9408874511719,172.690673828125,50.007625579833984,67.85113444953673,112.14886555046327,62.17543411254883,367317618.5166182,112.07991790771484
4548,True,True,546.5128901525902,30.494357421875,91.93690490722656,345.4764709472656,197.38531494140625,50.008445739746094,91.86332688944621,88.13667311055379,39.709190368652344,367317648.04752934,88.06309509277344
4549,True,True,546.5128901525902,12.4584775390625,68.14555358886719,336.62646484375,200.66452026367188,50.008445739746094,68.07197557108684,111.92802442891316,65.05951690673828,367317659.1743188,111.85444641113281
4550,True,True,546.2855297328495,16.53476171875,85.7940673828125,351.8930358886719,190.4541473388672,50.008697509765625,85.71569206017563,94.28430793982437,44.708953857421875,367317685.792408,94.2059326171875
4551,True,True,544.6017098346769,37.71648046875,68.93226623535156,25.669376373291016,171.64439392089844,50.00560760498047,68.81836231286324,111.18163768713676,64.12863159179688,367317878.05322963,111.06773376464844
4552,True,True,542.5065998089951,13.0066318359375,79.5740966796875,351.8178405761719,226.28097534179688,50.006683349609375,79.4159859356573,100.5840140643427,53.04375457763672,367318044.930756,100.4259033203125
4553,True,True,539.8949904583429,50.2183203125,156.83300971984863,87.44631958007812,68.30303955078125,49.99905014038086,156.61979401851966,23.38020598148033,46.97917938232422,367318259.90911186,23.166990280151367
4554,True,True,537.8906841514045,26.7536875,68.30302429199219,38.18104553222656,207.435546875,49.99917221069336,68.04751772758682,111.95248227241318,64.27264404296875,367318435.31203765,111.69697570800781
4555,True,True,537.0795504561905,10.0030810546875,68.55005645751953,23.555286407470703,228.69712829589844,49.999820709228516,68.27743497214516,111.72256502785484,61.50749969482422,367318521.2204333,111.44994354248047
4556,True,True,537.0795504561905,15.1056337890625,68.44854736328125,355.09478759765625,259.0054016113281,49.999820709228516,68.17592587790688,111.82407412209312,66.00701141357422,367318537.97874355,111.55145263671875
4557,True,True,535.9187089961245,10.6573974609375,68.4478530883789,28.053770065307617,250.8563232421875,49.9979248046875,68.15073784819714,111.84926215180286,61.57239532470703,367318959.5063246,111.5521469116211
4558,True,True,536.7397208150005,12.71828515625,68.27355194091797,20.41735076904297,266.1636962890625,49.999786376953125,67.99376005011447,112.00623994988553,61.894493103027344,367319102.994714,111.72644805908203
4559,True,True,536.9821578987153,26.432986328125,124.11754989624023,89.11697387695312,157.08763122558594,49.99951171875,123.84287342790313,56.15712657209687,49.781097412109375,367319126.0214381,55.882450103759766
4560,True,True,538.2153382449427,10.0772099609375,68.16831970214844,14.663636207580566,278.8867492675781,50.00080871582031,67.91966333911672,112.08033666088328,62.647193908691406,367319247.54417384,111.83168029785156
4561,True,True,539.4146233887442,11.7738125,84.98641967773438,349.1007995605469,317.4085388183594,50.00162887573242,84.76306823123687,95.23693176876313,55.97191619873047,367319347.0148917,95.01358032226562
4562,True,True,544.7952058133268,14.4568720703125,68.45001220703125,15.642598152160645,295.3323669433594,50.006099700927734,68.34019104969245,111.65980895030755,61.82198715209961,367319654.5479261,111.54998779296875
4563,True,True,545.4296037074623,21.0387734375,68.04463958740234,36.540679931640625,273.9598693847656,50.0029296875,67.9482042256298,112.0517957743702,63.300148010253906,367319665.2021834,111.95536041259766
4564,True,True,545.4296037074623,10.2935302734375,68.46609497070312,53.3927116394043,258.38726806640625,50.0029296875,68.36965960893058,111.63034039106942,68.06375122070312,367319684.2890769,111.53390502929688
4565,True,True,546.0763891293849,10.6218857421875,67.9739990234375,23.319652557373047,288.7627868652344,49.99884033203125,67.89121083406752,112.10878916593248,61.9833984375,367319690.62141263,112.0260009765625
4566,True,True,550.1554489320542,35.03196875,68.35942840576172,47.04880142211914,272.9112243652344,49.99932861328125,68.36270837822806,111.63729162177194,66.9280776977539,367319871.1465633,111.64057159423828
4567,True,True,550.1554489320542,12.648837890625,140.96567153930664,290.249267578125,75.16608428955078,49.99932861328125,140.96895151177299,39.031048488227015,59.20188903808594,367319885.5362676,39.03432846069336
4568,True,True,552.9461125657546,13.176818359375,138.90561294555664,22.622533798217773,155.31771850585938,50.00484848022461,138.96777592069407,41.03222407930594,10.057625770568848,367320001.6574077,41.09438705444336
4569,True,True,554.3188640593997,21.877880859375,68.09492492675781,15.790449142456055,314.2867126464844,50.005062103271484,68.18605295841115,111.81394704158885,61.84823226928711,367320064.9321404,111.90507507324219
4570,True,True,556.3120357220969,18.7404453125,139.84185028076172,298.522216796875,89.12637329101562,50.00366973876953,139.97503423449797,40.02496576550204,51.37419891357422,367320143.2409581,40.15814971923828
4571,True,True,557.5737713099094,12.0501689453125,67.95393371582031,21.975069046020508,315.9111022949219,50.00352096557617,68.1137402904594,111.8862597095406,62.787418365478516,367320204.7538493,112.04606628417969
4572,True,True,558.1774927421798,21.0550390625,67.67300415039062,29.101276397705078,310.6656799316406,50.002845764160156,67.84554924725062,112.15445075274938,64.65035247802734,367320234.430378,112.32699584960938
4573,True,False,558.1774927421798,23.9361171875,68.06060028076172,36.81942367553711,303.1946716308594,50.002845764160156,68.23314537762171,111.76685462237829,66.59902954101562,367320235.9126234,111.93939971923828
4574,True,False,561.332755235184,15.005130859375,74.52210235595703,330.6183776855469,25.70106315612793,49.997676849365234,74.76122349141941,105.23877650858059,64.00404357910156,367320427.13734657,105.47789764404297
4575,True,True,562.8836067021763,10.3023935546875,132.46820831298828,314.5401916503906,108.97550964355469,49.998512268066406,132.7400524144042,47.259947585595796,35.26935958862305,367320530.4010468,47.53179168701172
4576,True,True,563.4717920869812,21.780994140625,113.30950164794922,321.1824645996094,81.1297378540039,49.99845886230469,113.59375646098452,66.40624353901548,36.43143081665039,367320603.1775858,66.69049835205078
4577,True,True,564.1027351354992,11.7664599609375,67.73108673095703,358.0185241699219,13.844511985778809,50.004486083984375,68.02865444231607,111.97134555768393,62.24202346801758,367320681.3337647,112.26891326904297
4578,True,True,564.2669359371613,15.345376953125,129.65242385864258,307.6498718261719,144.01364135742188,50.00184631347656,129.95345620691668,50.046543793083316,31.57029914855957,367320971.71953434,50.34757614135742
4579,True,True,562.9057673050083,22.68231640625,91.51971435546875,343.4056091308594,56.7015380859375,50.00216293334961,91.79202604560443,88.20797395439557,38.50861358642578,367321157.2338881,88.48028564453125
4580,True,False,562.9057673050083,240.33065625,112.20356750488281,351.73602294921875,34.025428771972656,50.00216293334961,112.47587919501849,67.52412080498151,18.96568489074707,367321180.09916747,67.79643249511719
4581,True,True,551.1893117578535,11.59163671875,156.73408699035645,245.58436584472656,140.07565307617188,-24.92818832397461,156.75918146844714,23.240818531552847,34.42536163330078,367322284.06172335,23.265913009643555
4582,True,True,550.31734211296,13.4842421875,68.03062438964844,193.41473388671875,219.662353515625,-50.99489212036133,68.0373203082319,111.9626796917681,69.99783325195312,367322437.4885756,111.96937561035156
4583,True,True,549.4902515291719,12.0009111328125,143.9817771911621,202.65879821777344,113.83650970458984,-50.0136604309082,143.97102149842763,36.02897850157236,32.06321716308594,367322650.697331,36.01822280883789
4584,True,True,549.4902515291719,10.64522265625,175.21331691741943,261.3439025878906,69.19768524169922,-50.0136604309082,175.20256122468496,4.7974387753150385,51.161746978759766,367322670.50238943,4.786683082580566
4585,True,True,549.1561682333797,19.448984375,68.1241226196289,185.79722595214844,212.3788604736328,-49.99972152709961,68.10631776935323,111.89368223064677,65.89824676513672,367322762.54269224,111.8758773803711
4586,True,True,548.9340659699463,14.584130859375,154.1569709777832,278.3180847167969,76.21300506591797,-49.9990119934082,154.13447976974908,25.86552023025093,64.0009536743164,367322863.0664931,25.843029022216797
4587,True,True,548.864267240176,12.4450927734375,68.25140380859375,136.3527374267578,256.5200500488281,-49.99894714355469,68.22743984736147,111.77256015263853,66.90009307861328,367322883.1394242,111.74859619140625
4588,True,True,548.864267240176,10.1178662109375,124.19979095458984,190.82421875,144.2581787109375,-49.99894714355469,124.17582699335756,55.82417300664244,21.770389556884766,367322900.8785286,55.800209045410156
4589,True,False,548.2619112782966,13.0640400390625,68.66712951660156,174.93214416503906,204.81417846679688,-49.99726486206055,68.63045584457362,111.36954415542638,61.559165954589844,367323098.705462,111.33287048339844
4590,True,True,548.0256063627901,10.2154453125,164.51604175567627,130.59800720214844,9.151823043823242,-49.99766540527344,164.47438204993114,15.52561795006886,39.17780303955078,367323159.0890398,15.48395824432373
4591,True,True,547.5902966585253,10.8327509765625,68.29308319091797,164.55564880371094,204.4568328857422,-49.99715042114258,68.24223845041286,111.75776154958714,62.389076232910156,367323268.42565066,111.70691680908203
4592,True,True,547.4198285748022,12.754625,98.17420959472656,171.22036743164062,199.76449584960938,-49.99695587158203,98.11976797765489,81.88023202234511,31.97286033630371,367323272.08521795,81.82579040527344
4593,True,True,547.2348304813573,10.6269375,123.99835968017578,192.1186981201172,118.27033996582031,-50.005882263183594,123.94001460333243,56.05998539666758,14.190988540649414,367323327.8305921,56.00164031982422
4594,True,True,545.8204031026893,15.3122734375,138.55378341674805,118.37725067138672,294.60162353515625,-49.995601654052734,138.4655939222148,41.534406077785206,44.17439270019531,367323485.3732895,41.44621658325195
4595,True,True,545.5321642992053,12.3621611328125,68.49488067626953,196.63751220703125,152.04832458496094,-49.993778228759766,68.40060934298276,111.59939065701724,63.02264404296875,367323531.53756446,111.50511932373047
4596,True,True,542.4480337626233,16.49255859375,68.67325592041016,213.7371368408203,118.65565490722656,-50.00320816040039,68.51390943280151,111.48609056719849,65.43360900878906,367323781.47013795,111.32674407958984
4597,True,False,542.4480337626233,11.3979892578125,160.72616577148438,349.6713562011719,329.7906494140625,-50.00320816040039,160.56681928387573,19.433180716124273,68.27992248535156,367323790.6564763,19.273834228515625
4598,True,True,540.9245552340286,10.101396484375,106.051513671875,243.5889129638672,56.71254348754883,-50.001136779785156,105.860021787313,74.139978212687,49.94858169555664,367323910.2633667,73.948486328125
4599,True,True,540.1726066468464,10.0975908203125,111.27476501464844,135.02894592285156,215.49217224121094,-50.0008659362793,111.0674070148969,68.9325929851031,53.66972732543945,367323990.23983985,68.72523498535156
4600,True,False,536.5768988308971,42.3195546875,68.5107192993164,192.5994873046875,115.62275695800781,-50.0028076171875,68.22749186464833,111.77250813535167,62.07960510253906,367324322.48611575,111.4892807006836
4601,True,True,536.3912462873332,10.42005078125,68.55734252929688,218.54446411132812,87.04398345947266,-50.004188537597656,68.2701978259596,111.7298021740404,63.449623107910156,367324359.25946903,111.44265747070312
4602,True,True,536.3912462873332,20.599708984375,68.44046020507812,206.19200134277344,99.37767028808594,-50.004188537597656,68.15331550174085,111.84668449825915,61.74309158325195,367324371.3352609,111.55953979492188
4603,True,True,535.8169948685731,31.284591796875,68.09176635742188,226.48504638671875,73.61385345458984,-50.006404876708984,67.79250494914876,112.20749505085124,65.55085754394531,367324502.3223576,111.90823364257812
4604,True,True,535.884648434433,27.39715234375,89.78278350830078,214.35357666015625,74.563232421875,-49.999637603759766,89.48494959026732,90.51505040973268,41.19031524658203,367324664.2539522,90.21721649169922
4605,True,True,536.2483826783974,12.9799619140625,140.97372436523438,234.4371337890625,315.97283935546875,-50.00078201293945,140.68356523974856,39.31643476025144,22.93617057800293,367324767.9481213,39.026275634765625
4606,True,True,536.6269924921373,11.746107421875,132.20109176635742,170.99769592285156,187.7349395751953,-50.00086975097656,131.9189213079415,48.08107869205848,25.86002540588379,367324821.43808866,47.79890823364258
4607,True,True,537.7045292813661,11.7064658203125,68.0633773803711,228.97628784179688,51.99984359741211,-49.99580764770508,67.80394294820792,112.19605705179208,65.75952911376953,367324941.08116597,111.9366226196289
4608,True,True,538.3966556997898,19.552630859375,68.25960540771484,208.69888305664062,69.19026947021484,-49.997352600097656,68.01477484298042,111.98522515701958,61.86966323852539,367325007.9694308,111.74039459228516
4609,True,True,540.0812774519359,65.07975,68.21855926513672,213.09689331054688,58.76213455200195,-49.994869232177734,68.00927421937257,111.99072578062743,62.31736755371094,367325117.72784007,111.78144073486328
4610,True,True,541.0596791712543,14.1737119140625,67.95417785644531,198.901123046875,70.96649932861328,-49.99365234375,67.76553708695877,112.23446291304123,62.294185638427734,367325165.52693826,112.04582214355469
4611,True,True,549.7803576108731,11.1106708984375,136.8775520324707,255.619140625,284.02093505859375,-49.99345779418945,136.87291757806014,43.127082421939875,41.00993347167969,367325588.2826566,43.1224479675293
4612,True,True,550.4750536584166,10.5511396484375,67.74175262451172,188.6263427734375,49.71071243286133,-49.99301528930664,67.7517762567043,112.2482237432957,62.838680267333984,367325638.2114184,112.25824737548828
4613,True,True,551.1739201815205,27.67657421875,113.12096405029297,210.4813232421875,0.5142383575439453,-49.99446487426758,113.14573376612306,66.85426623387694,20.362974166870117,367325669.3305364,66.87903594970703
4614,True,True,552.5687788268722,21.649615234375,68.1259536743164,210.07681274414062,21.37511444091797,-49.995155334472656,68.1801549075634,111.8198450924366,63.24525833129883,367325712.8983287,111.8740463256836
4615,True,False,553.2612171057524,166.643984375,138.5178337097168,203.2664031982422,245.04734802246094,-49.99578857421875,138.5866453906482,41.41335460935183,10.328824043273926,367325756.93159115,41.4821662902832
4616,True,True,555.2933614369651,22.260275390625,67.96841430664062,185.5900421142578,36.99480438232422,-50.000858306884766,68.0801042329606,111.9198957670394,62.44588851928711,367325829.09709644,112.03158569335938
4617,True,True,558.9844065034104,11.9418994140625,102.4051513671875,154.52345275878906,72.5410385131836,-49.99897384643555,102.59472234440946,77.40527765559054,40.376853942871094,367326028.14775956,77.5948486328125
4618,True,True,561.4658160508202,16.974712890625,67.4553451538086,209.2123260498047,341.3213806152344,-50.00495910644531,67.6972738724809,112.3027261275191,66.79991149902344,367326169.64023376,112.5446548461914
4619,True,False,562.2598015506444,15.6424130859375,151.4748706817627,170.92689514160156,168.5467987060547,-50.005313873291016,151.7335524944813,28.26644750551871,22.573518753051758,367326232.311148,28.525129318237305
4620,True,False,562.9270208975461,129.5778984375,165.5184555053711,214.0790557861328,191.62002563476562,-50.00448226928711,165.79121564630933,14.208784353690683,38.6129035949707,367326286.7884916,14.481544494628906
4621,True,True,562.9270208975461,25.876427734375,105.44202423095703,183.05184936523438,351.1305236816406,-50.00448226928711,105.71478437189525,74.28521562810475,24.65023422241211,367326298.695997,74.55797576904297
4622,True,False,563.2123689344453,29.27665625,92.05127716064453,181.9130859375,352.74407958984375,-50.003971099853516,92.33005814516133,87.66994185483867,37.96761703491211,367326318.29922336,87.94872283935547
4623,True,True,563.6872668797904,22.021322265625,67.75625610351562,205.61141967773438,324.94720458984375,-50.00374221801758,68.04505743467921,111.95494256532079,67.39607238769531,367326375.05702364,112.24374389648438
4624,True,True,564.29409277628,268.08309375,67.59526062011719,193.84727478027344,313.24029541015625,-49.995323181152344,67.89686597769669,112.10313402230331,66.00724792480469,367326620.4719124,112.40473937988281
4625,True,True,563.116362115075,10.658353515625,141.438232421875,175.1969451904297,171.4940185546875,-49.99723815917969,141.7149876625031,38.285012337496916,13.590309143066406,367326849.78632545,38.561767578125
4626,True,True,562.046812268263,13.8035087890625,67.91291046142578,175.2056121826172,301.26934814453125,-49.99775695800781,68.16709820028613,111.83290179971387,63.267303466796875,367326983.115993,112.08708953857422
4627,True,True,560.4406427331863,16.3515498046875,100.14324951171875,180.46400451660156,270.2359924316406,-49.99588394165039,100.36354707338899,79.63645292661101,35.17143630981445,367327113.57861346,79.85675048828125
4628,True,True,554.8733972969061,22.581720703125,67.92532348632812,140.58583068847656,298.72265625,-49.99809265136719,68.02815216929284,111.97184783070716,63.328369140625,367327596.2846192,112.07467651367188
4629,True,False,554.2485799633583,122.25059375,112.31202697753906,92.06999206542969,9.653382301330566,-47.68334197998047,112.40167201476592,67.59832798523408,54.8421630859375,367327665.2779638,67.68797302246094
4630,True,True,553.6551160834247,13.2240595703125,132.6747817993164,237.85928344726562,170.1880340576172,-35.52107620239258,132.75190474867668,47.248095251323335,51.76456069946289,367327731.57289714,47.325218200683594
4631,True,True,550.64828056575,11.58583203125,67.7553482055664,346.0371398925781,108.12480926513672,44.52338790893555,67.76902692550374,112.23097307449626,67.94467163085938,367328113.5594885,112.2446517944336
4632,True,False,549.7638552356667,14.710533203125,129.97821426391602,354.94598388671875,35.37431716918945,49.97870635986328,129.9732316093886,50.026768390611416,11.891557693481445,367328339.9607621,50.021785736083984
4633,True,True,549.3463642947845,19.368154296875,68.0604019165039,307.6528015136719,170.856201171875,49.994468688964844,68.04661020312386,111.95338979687614,69.6641845703125,367328471.7903553,111.9395980834961
4634,True,True,549.3463642947845,23.5101015625,67.96424865722656,312.5468444824219,167.95791625976562,49.994468688964844,67.95045694384652,112.04954305615348,67.94681549072266,367328492.30513126,112.03575134277344
4635,True,True,548.4994627147544,19.610375,68.3019790649414,0.0044265021570026875,148.101806640625,49.9985466003418,68.27031772822272,111.72968227177728,62.452430725097656,367328823.22523487,111.6980209350586
4636,True,False,547.5222432578039,36.30511328125,67.79386901855469,354.9830627441406,172.6149444580078,50.00640869140625,67.74158835129435,112.25841164870565,62.245994567871094,367329023.39300257,112.20613098144531
4637,True,True,543.9076148656201,11.9481240234375,68.42579650878906,2.6564040184020996,202.56646728515625,50.0074348449707,68.29724718245365,111.70275281754635,61.732078552246094,367329408.3178492,111.57420349121094
4638,True,True,538.7072855473048,14.4787236328125,97.72049713134766,352.2939147949219,265.9315185546875,49.99714660644531,97.48222085639578,82.51777914360422,39.54221725463867,367329833.19782144,82.27950286865234
4639,True,True,538.0723555856214,10.008494140625,68.23352813720703,36.50496292114258,209.18629455566406,49.99913024902344,67.98185484006365,112.01814515993635,63.8583869934082,367329895.8175763,111.76647186279297
4640,True,True,535.8499155152142,18.89227734375,68.39871978759766,37.90707015991211,230.94639587402344,49.99822235107422,68.10015300496867,111.89984699503133,62.89958572387695,367330248.10883385,111.60128021240234
4641,True,True,535.8137697045921,14.370466796875,68.65453338623047,22.820871353149414,250.76022338867188,49.99586868286133,68.35520392699736,111.64479607300264,61.347084045410156,367330318.0006934,111.34546661376953
4642,True,True,536.1976695477978,35.51023828125,68.5886001586914,20.869550704956055,260.9598388671875,49.99838638305664,68.29737098614994,111.70262901385006,61.538021087646484,367330470.5540162,111.4113998413086
4643,True,True,536.7531108781099,12.473591796875,68.25930786132812,57.783302307128906,228.108642578125,49.99920654296875,67.97979850085625,112.02020149914375,68.51744079589844,367330557.2430038,111.74069213867188
4644,True,True,539.8498574354954,11.5747587890625,68.65202331542969,14.18310832977295,284.10205078125,50.00214385986328,68.43785530731864,111.56214469268136,62.158695220947266,367330818.9313123,111.34797668457031
4645,True,False,540.3156910874329,76.2236015625,68.59146881103516,30.186634063720703,268.7335205078125,50.001922607421875,68.38712989297998,111.61287010702002,61.548744201660156,367330854.76758194,111.40853118896484
4646,True,True,541.3104587276954,26.63912890625,141.7606201171875,60.36544418334961,150.09439086914062,50.002506256103516,141.57727079634188,38.42272920365813,27.301477432250977,367330925.12000406,38.2393798828125
4647,True,True,542.3889011470524,11.2882548828125,68.45482635498047,54.17953872680664,249.7497100830078,50.00284194946289,68.29423216918327,111.70576783081673,67.61656951904297,367330970.69271636,111.54517364501953
4648,True,True,544.151951312102,12.544732421875,67.89463806152344,45.626548767089844,262.5650939941406,50.00303649902344,67.7712442342088,112.2287557657912,65.59945678710938,367331077.51855826,112.10536193847656
4649,True,True,546.04116300153,15.288478515625,80.40447235107422,359.9981689453125,317.1607666015625,50.002784729003906,80.3209408904065,99.6790591095935,53.4742317199707,367331154.2492178,99.59552764892578
4650,True,True,551.5059697778466,33.01040625,68.18942260742188,41.91648864746094,281.14892578125,50.005523681640625,68.22119856973444,111.77880143026556,65.9484634399414,367331409.4247861,111.81057739257812
4651,True,True,552.2008341202823,20.204763671875,168.42413902282715,152.91171264648438,137.4852294921875,50.00474166870117,168.4705766227651,11.529423377234895,58.83473587036133,367331433.6812176,11.575860977172852
4652,True,True,552.8926060178463,29.486310546875,67.9958267211914,19.5089168548584,306.2743835449219,50.004981994628906,68.05686070816796,111.94313929183204,62.025062561035156,367331457.9853926,112.0041732788086
4653,True,True,554.9309644822268,17.87312890625,174.58136701583862,71.82070922851562,144.09909057617188,50.003726959228516,174.6854103664136,5.31458963358639,47.37062072753906,367331559.7335205,5.418632984161377
4654,True,True,557.4908907180468,19.838533203125,68.3856430053711,2.688305377960205,334.7256774902344,49.99903869628906,68.54370079952189,111.45629920047811,62.06864929199219,367331653.54077816,111.6143569946289
4655,True,True,557.4908907180468,29.630912109375,112.44967651367188,14.238117218017578,316.62274169921875,49.99903869628906,112.60773430782267,67.39226569217733,17.736875534057617,367331668.53117526,67.55032348632812
4656,True,False,558.0907159541205,37.1369765625,130.0675163269043,346.60028076171875,67.0383071899414,49.997520446777344,130.23823043353624,49.76176956646376,18.04753875732422,367331689.82425934,49.9324836730957
