,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3026,True,True,539.2892434342217,12.0726279296875,162.12723350524902,350.01116943359375,86.67898559570312,-49.99912643432617,161.9012365417111,18.0987634582889,67.91061401367188,456562163.4327916,17.872766494750977
3027,True,True,539.2053215091859,14.2592412109375,68.6119613647461,171.94769287109375,262.96484375,-49.99948501586914,68.38419364858991,111.61580635141009,61.387725830078125,456562192.52501947,111.3880386352539
3028,True,True,539.1140573861808,10.1935224609375,68.4936294555664,166.32632446289062,268.224609375,-49.9994010925293,68.26393606641481,111.73606393358519,61.568397521972656,456562231.4579661,111.5063705444336
3029,True,True,539.1140573861808,14.026310546875,67.82169342041016,180.51100158691406,253.3604736328125,-49.9994010925293,67.59200003125856,112.40799996874144,62.84675979614258,456562233.0469425,112.17830657958984
3030,True,True,539.1140573861808,20.904865234375,68.40386962890625,203.54957580566406,230.78305053710938,-49.9994010925293,68.17417623975466,111.82582376024534,68.8485336303711,456562236.77796245,111.59613037109375
3031,True,False,539.1140573861808,26.091671875,68.20304107666016,174.25767517089844,259.6458435058594,-49.9994010925293,67.97334768750856,112.02665231249144,61.83907699584961,456562243.3879212,111.79695892333984
3032,True,True,539.1140573861808,10.776359375,68.9681167602539,180.2909393310547,253.20994567871094,-49.9994010925293,68.73842337110231,111.26157662889769,61.64252471923828,456562243.6098396,111.0318832397461
3033,True,True,539.0110946521137,15.2978388671875,68.6479263305664,171.86895751953125,261.8127136230469,-49.999656677246094,68.41606042772601,111.58393957227399,61.30619430541992,456562263.73458356,111.3520736694336
3034,True,False,538.6184291385359,91.8005,68.61555480957031,159.45724487304688,273.3713073730469,-49.99982833862305,68.37540366439342,111.62459633560658,62.78878402709961,456562355.98880225,111.38444519042969
3035,True,False,537.8802941437206,26.79837890625,68.48839569091797,195.037353515625,234.61460876464844,-49.99958038330078,68.23266989735048,111.76733010264952,63.68895721435547,456562469.05864346,111.51160430908203
3036,True,True,537.6563311430796,13.86989453125,68.73556518554688,208.52198791503906,220.80360412597656,-49.999141693115234,68.47511377266585,111.52488622733415,67.3111572265625,456562514.2489074,111.26443481445312
3037,True,True,537.4156776683133,12.2528515625,68.70486450195312,149.85279846191406,279.94384765625,-49.9996452331543,68.43933530075454,111.56066469924546,67.0240249633789,456562530.5714127,111.29513549804688
3038,True,True,534.1619309218399,18.21805859375,68.31173706054688,168.55528259277344,256.2243957519531,-49.99732971191406,67.9775538029977,112.0224461970023,64.30812072753906,456562839.4915308,111.68826293945312
3039,True,False,531.7291963602884,10.5383642578125,68.15364837646484,187.0162811279297,233.2940216064453,-49.9969367980957,67.76813441966692,112.23186558033308,62.07734680175781,456563020.50692147,111.84635162353516
3040,True,False,531.7291963602884,10.814091796875,68.78070068359375,181.7440643310547,238.8845977783203,-49.9969367980957,68.39518672679583,111.60481327320417,62.087745666503906,456563020.70530534,111.21929931640625
3041,True,True,528.9394320571232,12.159291015625,68.66136169433594,209.71580505371094,203.07362365722656,-49.997310638427734,68.21698371074123,111.78301628925877,62.33833312988281,456563238.36272573,111.33863830566406
3042,True,True,527.9032534312438,16.24099609375,68.76518249511719,218.66163635253906,190.97476196289062,-49.99839401245117,68.29894114251643,111.70105885748357,63.83656692504883,456563320.3189503,111.23481750488281
3043,True,True,527.5807374592969,10.833634765625,68.38971710205078,215.67234802246094,193.2029266357422,-49.997859954833984,67.91667066244194,112.08332933755806,63.3848762512207,456563343.011309,111.61028289794922
3044,True,True,526.9878892948856,14.54417578125,68.85964965820312,199.42112731933594,207.6028289794922,-49.99992370605469,68.3740941223252,111.6259058776748,61.161537170410156,456563406.5279528,111.14035034179688
3045,True,True,525.8677409434302,12.51426953125,68.61402893066406,204.45960998535156,196.18812561035156,-49.99433898925781,68.10483826457045,111.89516173542955,61.43289566040039,456563543.52569103,111.38597106933594
3046,True,False,525.5777554222087,98.045078125,154.05634880065918,260.58251953125,48.39372253417969,-49.993621826171875,153.54103944006778,26.458960559932216,40.54576873779297,456563613.21041584,25.94365119934082
3047,True,True,525.548839859054,38.44575390625,68.36798858642578,204.63377380371094,177.41920471191406,-50.00022506713867,67.85206910745183,112.14793089254817,61.668212890625,456563890.27118397,111.63201141357422
3048,True,True,525.8369806136096,10.5715234375,68.5777587890625,220.37802124023438,158.5833282470703,-50.00360870361328,68.06791908000966,111.93208091999034,63.07805633544922,456563930.1564867,111.4222412109375
3049,True,True,527.0245523401304,11.137939453125,68.28349304199219,183.16754150390625,187.7394256591797,-50.00788116455078,67.79871109636893,112.20128890363107,65.0409164428711,456564081.2393714,111.71650695800781
3050,True,True,527.0245523401304,15.635998046875,122.7049560546875,228.14669799804688,89.02128601074219,-50.00788116455078,122.22017410906426,57.77982589093575,19.94306755065918,456564090.69823945,57.2950439453125
3051,True,False,527.3421208131657,13.67872265625,67.2894515991211,215.30125427246094,151.3311767578125,-50.00864028930664,66.81137034827888,113.18862965172112,63.503334045410156,456564134.59825206,112.7105484008789
3052,True,True,529.9748483324817,17.70411328125,68.52767944335938,211.2476348876953,142.4069366455078,-50.011409759521484,68.10514874317474,111.89485125682526,62.2022590637207,456564328.13892865,111.47232055664062
3053,True,True,534.9878097974084,40.39921484375,68.57784271240234,95.96756744384766,219.01181030273438,-53.031227111816406,68.26108549912766,111.73891450087234,60.222145080566406,456564578.2213947,111.42215728759766
3054,True,True,535.6136723614378,12.582287109375,68.25210571289062,129.5586700439453,178.70693969726562,-56.63630294799805,67.94855419971697,112.05144580028303,59.658599853515625,456564625.76942766,111.74789428710938
3055,True,True,537.9482450378536,11.7947783203125,67.99543762207031,125.00149536132812,182.68356323242188,55.32328796386719,67.74114559236902,112.25885440763098,64.09200286865234,456564734.25683844,112.00456237792969
3056,True,True,537.9482450378536,10.341669921875,68.73593139648438,116.18802642822266,190.93699645996094,55.32328796386719,68.48163936678309,111.51836063321691,60.81980895996094,456564741.73887944,111.26406860351562
3057,True,True,538.6037221017399,12.8999013671875,68.47787475585938,115.55435180664062,191.6639404296875,53.459354400634766,68.23741329220609,111.76258670779391,61.06782150268555,456564744.553825,111.52212524414062
3058,True,True,538.6037221017399,27.195240234375,68.5930404663086,85.98827362060547,223.24862670898438,53.459354400634766,68.3525790026553,111.6474209973447,59.21746826171875,456564751.2973767,111.4069595336914
3059,True,True,538.6037221017399,11.0031171875,69.8960189819336,121.01221466064453,185.6605987548828,53.459354400634766,69.6555575182803,110.3444424817197,62.42359161376953,456564758.3544388,110.1039810180664
3060,True,True,542.4883061014582,13.748298828125,122.93996047973633,62.34543991088867,276.8304443359375,42.39234924316406,122.7814637384771,57.21853626152291,25.384769439697266,456564946.27060586,57.06003952026367
3061,True,False,546.0197067508107,10.186791015625,122.56585311889648,47.80376434326172,274.4418640136719,31.48025894165039,122.4818689313386,57.51813106866141,34.262821197509766,456565117.18026644,57.434146881103516
3062,True,True,547.0532557458268,25.373064453125,143.06631088256836,169.12086486816406,100.71197509765625,27.90859603881836,143.0041345788053,36.995865421194694,45.8481559753418,456565171.8391169,36.93368911743164
3063,True,False,551.0009754310624,11.03606640625,150.24751472473145,98.05223083496094,176.1770477294922,9.944701194763184,150.26863530632687,29.731364693673136,29.76064682006836,456565528.1899813,29.752485275268555
3064,True,False,551.1365436772825,22.77175390625,149.50888633728027,359.37078857421875,292.28466796875,9.383767127990723,149.53286740887094,30.467132591129065,21.199817657470703,456565566.24297833,30.491113662719727
3065,True,False,551.1873772366217,16.734982421875,150.63453102111816,233.6720733642578,85.25884246826172,15.960837364196777,150.6595846808109,29.340415319189116,24.20469856262207,456565820.92774713,29.365468978881836
3066,True,True,545.5579057130377,13.14227734375,128.16870880126953,265.55499267578125,244.9612579345703,-56.90300369262695,128.07498061181462,51.925019388185376,9.69587230682373,456566506.08152086,51.83129119873047
3067,True,True,545.5579057130377,10.276884765625,68.46294403076172,241.82147216796875,37.02967834472656,-56.90300369262695,68.36921584130681,111.63078415869319,54.96647262573242,456566507.62392944,111.53705596923828
3068,True,True,544.9885895989814,18.11661328125,68.28915405273438,252.92015075683594,24.418916702270508,-60.62428665161133,68.18341329327288,111.81658670672712,50.387516021728516,456566555.24525386,111.71084594726562
3069,True,True,544.7099935700533,26.10184375,68.15372467041016,276.9390869140625,355.9857177734375,-62.47258377075195,68.04210553473828,111.95789446526172,52.734397888183594,456566585.4994897,111.84627532958984
3070,True,True,543.9049358998759,56.7641171875,68.07221984863281,264.59051513671875,9.070616722106934,-68.04084014892578,67.94361399612019,112.05638600387981,44.71709442138672,456566665.4294931,111.92778015136719
3071,True,True,543.1587291126317,10.713830078125,67.93982696533203,234.16104125976562,51.0211067199707,-73.61383056640625,67.79547614960856,112.20452385039144,42.59734344482422,456566762.7684454,112.06017303466797
3072,True,True,542.9268232630936,20.381115234375,68.61155700683594,236.2062530517578,50.19749450683594,-75.47162628173828,68.46231297768722,111.53768702231278,39.273136138916016,456566794.8395428,111.38844299316406
3073,True,True,542.7020376760455,11.521564453125,68.89350891113281,206.30474853515625,78.3945541381836,-77.33177185058594,68.73952190609737,111.26047809390263,57.62017822265625,456566815.8518205,111.10649108886719
3074,True,True,542.484830001674,102.2906953125,68.36393737792969,249.05715942382812,32.8345832824707,-79.19499969482422,68.20536729096501,111.79463270903499,31.319839477539062,456566866.3810256,111.63606262207031
3075,True,True,542.2744993650182,22.357486328125,65.6161117553711,257.8281555175781,17.717060089111328,-81.05303955078125,65.45310369197298,114.54689630802702,33.21232604980469,456566877.9027068,114.3838882446289
3076,True,True,542.2744993650182,10.721576171875,68.10777282714844,261.1138916015625,11.213528633117676,-81.05303955078125,67.94476476375033,112.05523523624967,30.91697120666504,456566884.3990963,111.89222717285156
3077,True,True,542.2744993650182,10.3573125,68.34107208251953,227.9920196533203,64.83808135986328,-81.05303955078125,68.17806401912142,111.82193598087858,38.76271057128906,456566894.08910567,111.65892791748047
3078,True,True,542.2744993650182,12.203486328125,68.37466430664062,234.71144104003906,56.945980072021484,-81.05303955078125,68.21165624324252,111.78834375675748,34.63279342651367,456566896.7914437,111.62533569335938
3079,True,True,541.3158267926182,20.661775390625,68.63623046875,248.0419921875,64.80039978027344,-80.43938446044922,68.45299441407424,111.54700558592576,39.025604248046875,456567043.48601645,111.36376953125
3080,True,True,541.166336607188,12.388630859375,68.11085510253906,253.9213104248047,69.21686553955078,76.40436553955078,67.92446480495073,112.07553519504927,46.57063674926758,456567083.99338925,111.88914489746094
3081,True,True,541.166336607188,10.33508984375,68.92981719970703,311.0699462890625,356.6762390136719,76.40436553955078,68.7434269021187,111.2565730978813,47.371212005615234,456567089.5792283,111.07018280029297
3082,True,True,540.8919162406091,12.4134052734375,68.72586822509766,335.9911193847656,353.41461181640625,68.25420379638672,68.53368765777451,111.46631234222549,59.45266342163086,456567141.05899054,111.27413177490234
3083,True,True,540.8919162406091,20.584693359375,68.14905548095703,322.0460510253906,9.2963228225708,68.25420379638672,67.95687491363388,112.04312508636612,52.17355728149414,456567148.53527856,111.85094451904297
3084,True,True,540.549276108198,53.14967578125,68.1227035522461,322.43035888671875,32.3272590637207,56.5539436340332,67.92329327812907,112.07670672187093,55.50679016113281,456567213.67016536,111.8772964477539
3085,True,True,540.4539657041632,10.9603271484375,68.16746520996094,324.02203369140625,39.94160842895508,53.056026458740234,67.96604388631879,112.03395611368121,58.96611404418945,456567244.5270579,111.83253479003906
3086,True,True,540.3662426081603,10.01340234375,67.95509338378906,311.2269592285156,58.736595153808594,50.83882141113281,67.75182110282124,112.24817889717876,64.98974609375,456567275.91482365,112.04490661621094
3087,True,True,540.3662426081603,32.668056640625,172.79398679733276,339.9064025878906,216.11993408203125,50.83882141113281,172.59071451636495,7.409285483635054,43.28208923339844,456567282.87548506,7.206013202667236
3088,True,False,540.2839585987961,23.723140625,68.4507827758789,338.7897033691406,33.109561920166016,50.06748580932617,68.2457743023135,111.7542256976865,61.55714416503906,456567307.5469391,111.5492172241211
3089,True,True,540.1417129948347,13.9983662109375,68.66216278076172,315.24481201171875,62.70463943481445,50.01530075073242,68.45415292495274,111.54584707504726,65.06138610839844,456567369.53028893,111.33783721923828
3090,True,True,539.9954570739998,21.33357421875,68.46927642822266,320.0042724609375,62.839839935302734,50.0159912109375,68.25818057248405,111.74181942751595,64.24339294433594,456567442.7527042,111.53072357177734
3091,True,True,539.7070601301846,13.7988671875,67.87334442138672,349.9125671386719,46.94862747192383,50.00615310668945,67.65616339013361,112.34383660986639,62.38503646850586,456567659.3523443,112.12665557861328
3092,True,True,539.6662627437473,75.7317734375,104.04202270507812,54.081268310546875,326.2707824707031,50.004676818847656,103.82398084897119,76.17601915102881,65.50668334960938,456567682.39416206,75.95797729492188
3093,True,True,539.6230668815771,91.092953125,68.04562377929688,314.17376708984375,86.538818359375,50.003326416015625,67.82667049049815,112.17332950950185,68.34745025634766,456567711.2504473,111.95437622070312
3094,True,False,539.4066493967982,106.76834375,68.55990600585938,347.5341796875,62.74639892578125,50.002784729003906,68.33638630813182,111.66361369186818,61.464027404785156,456567843.72583044,111.44009399414062
3095,True,True,539.3321159372567,16.372154296875,68.24871826171875,346.643798828125,65.86083221435547,50.003395080566406,68.02362590799487,111.97637409200513,61.814632415771484,456567873.3660508,111.75128173828125
3096,True,False,538.94216094841,87.5892421875,98.20507049560547,13.531928062438965,33.158939361572266,49.99738693237305,97.97175009161693,82.02824990838307,36.88011932373047,456568002.7301357,81.79492950439453
3097,True,True,538.94216094841,26.304375,68.09882354736328,334.6662292480469,87.90608215332031,49.99738693237305,67.86550314337474,112.13449685662526,64.17974853515625,456568005.1897333,111.90117645263672
3098,True,True,538.3392728898937,18.987404296875,129.6357078552246,27.565792083740234,335.1156005859375,49.99921417236328,129.38966651320135,50.61033348679864,24.08206558227539,456568119.62682647,50.36429214477539
3099,True,True,535.7072592487865,32.70509765625,131.848876953125,357.52227783203125,198.36221313476562,50.00025939941406,131.5473001232744,48.4526998767256,6.077261447906494,456568426.1023122,48.151123046875
3100,True,True,535.3591364610593,17.56508984375,67.89816284179688,16.566287994384766,77.26171875,49.99964904785156,67.58924062112523,112.41075937887477,63.01570510864258,456568432.27156043,112.10183715820312
3101,True,True,535.3591364610593,14.511455078125,123.7657470703125,305.2836608886719,191.4613494873047,49.99964904785156,123.45682484964085,56.54317515035915,47.609378814697266,456568434.4298604,56.2342529296875
3102,True,True,535.3591364610593,11.777744140625,68.55756378173828,330.53265380859375,124.08855438232422,49.99964904785156,68.24864156106663,111.75135843893337,69.64736938476562,456568440.4074339,111.44243621826172
3103,True,True,534.9994357669027,51.16473828125,68.77275848388672,10.042078018188477,87.13663482666016,50.00022888183594,68.45624657856837,111.54375342143163,61.35992431640625,456568472.41204196,111.22724151611328
3104,True,False,534.9994357669027,16.74483203125,68.68073272705078,22.705097198486328,74.39214324951172,50.00022888183594,68.36422082173243,111.63577917826757,63.15154266357422,456568477.9093495,111.31926727294922
3105,True,True,534.6282776047822,15.1347724609375,68.32415008544922,1.318773865699768,99.74427032470703,50.000370025634766,67.99980674291012,112.00019325708988,62.01787185668945,456568515.014658,111.67584991455078
3106,True,True,533.0513920850595,47.53353125,68.01329803466797,13.87297248840332,95.98597717285156,49.99970245361328,67.65568240766272,112.34431759233728,62.09504699707031,456568632.1925982,111.98670196533203
3107,True,True,529.7789106580249,11.1299052734375,131.03738021850586,82.45488739013672,358.35546875,50.00082778930664,130.61071523339018,49.38928476660982,48.83670425415039,456568858.4982965,48.96261978149414
3108,True,True,529.0103674643793,17.685927734375,68.75746154785156,18.66316795349121,115.42779541015625,50.00128936767578,68.31458030134996,111.68541969865004,61.30476760864258,456568919.7708255,111.24253845214844
3109,True,True,529.0103674643793,22.694064453125,68.26512145996094,33.812339782714844,99.97306823730469,50.00128936767578,67.82224021345934,112.17775978654066,63.548946380615234,456568922.6593516,111.73487854003906
3110,True,True,528.641737316543,14.908158203125,68.35887145996094,21.855899810791016,114.41439819335938,50.000160217285156,67.90821211734,112.09178788266,61.78569030761719,456568945.55571216,111.64112854003906
3111,True,True,526.7504367561017,16.153970703125,152.15896224975586,324.6184997558594,275.5089416503906,50.00661087036133,151.6683964653096,28.331603534690394,40.197715759277344,456569131.80878913,27.84103775024414
3112,True,True,526.5009939288078,12.003724609375,68.62525177001953,47.701446533203125,110.4297103881836,50.00605773925781,68.12942274191738,111.87057725808262,65.87992858886719,456569172.01249635,111.37474822998047
3113,True,True,526.0620457427774,12.7516826171875,68.35944366455078,58.34280776977539,107.48717498779297,50.005435943603516,67.85435282972338,112.14564717027662,69.95159149169922,456569233.2488514,111.64055633544922
3114,True,True,525.3064049728223,10.0680859375,68.983642578125,0.060487065464258194,185.00131225585938,50.01533126831055,68.46260772305155,111.53739227694845,65.18120574951172,456569391.8623462,111.016357421875
3115,True,True,525.2696627857243,43.9633515625,68.75189208984375,38.75481414794922,150.87472534179688,50.01675796508789,68.23008197462254,111.76991802537746,62.63248062133789,456569439.3238896,111.24810791015625
3116,True,True,525.4812313848594,10.0050556640625,154.26783752441406,305.2552795410156,330.8372802734375,50.0125617980957,153.7504915066346,26.249508493365404,50.56440353393555,456569592.5636756,25.732162475585938
3117,True,True,525.7547012058232,11.233564453125,68.3354263305664,42.339332580566406,173.9785919189453,50.010643005371094,67.82385052600928,112.17614947399072,63.615962982177734,456569647.53217,111.6645736694336
3118,True,True,525.9326464383738,11.0824169921875,95.47494506835938,330.5191345214844,266.7889709472656,50.00668716430664,94.96712390820906,85.03287609179094,60.20663070678711,456569690.4590575,84.52505493164062
3119,True,True,528.2873459229146,12.7631435546875,139.65000534057617,349.5517883300781,342.71246337890625,49.99797058105469,139.19186833954967,40.80813166045033,26.653255462646484,456569903.51742697,40.34999465942383
3120,True,True,529.7726195321131,18.62863671875,68.29476928710938,32.46226119995117,222.16680908203125,49.99884796142578,67.86797155923696,112.13202844076304,62.17014694213867,456570033.3028837,111.70523071289062
3121,True,True,531.8118237771125,25.556853515625,68.73329162597656,70.73690032958984,206.32656860351562,50.294189453125,68.34952110767364,111.65047889232636,61.41222381591797,456570150.0893269,111.26670837402344
3122,True,True,532.3672294104563,11.746990234375,68.79090118408203,50.17170333862305,236.68544006347656,51.44570541381836,68.41884972464266,111.58115027535734,60.37649154663086,456570182.2829344,111.20909881591797
3123,True,True,534.123619553252,24.996203125,67.93122100830078,63.02415466308594,245.1647491455078,58.466583251953125,67.59622938087439,112.40377061912561,59.216957092285156,456570271.8580369,112.06877899169922
3124,True,True,536.9452034363189,10.74410546875,68.24497985839844,60.580867767333984,249.67648315429688,58.48136520385742,67.96952365090476,112.03047634909524,65.36310577392578,456570408.4509946,111.75502014160156
3125,True,True,537.5946594234144,13.3535751953125,67.29650115966797,108.30691528320312,199.7802276611328,56.610294342041016,67.03474847350202,112.96525152649798,58.25137710571289,456570426.6815354,112.70349884033203
3126,True,True,537.5946594234144,11.273701171875,68.287841796875,90.5501937866211,219.2247772216797,56.610294342041016,68.02608911070905,111.97391088929095,56.60947799682617,456570427.5377171,111.712158203125
3127,True,False,538.2465295108474,11.997478515625,119.31468963623047,87.06241607666016,265.52581787109375,54.74641418457031,119.06669140890935,60.93330859109065,10.097942352294922,456570446.5138384,60.68531036376953
3128,True,True,539.5567152910817,13.0405166015625,68.1460189819336,121.6835708618164,185.8445281982422,51.043067932128906,67.92566567457541,112.07433432542459,66.80335235595703,456570512.9097535,111.8539810180664
3129,True,True,541.503003992723,16.862849609375,68.32276916503906,107.92962646484375,198.4760284423828,45.4998893737793,68.14348254928552,111.85651745071448,68.47804260253906,456570598.028135,111.67723083496094
3130,True,True,550.5097822045595,20.737373046875,123.75824356079102,130.41998291015625,154.97438049316406,12.747393608093262,123.76899996530722,56.23100003469278,57.333648681640625,456571170.93897855,56.241756439208984
3131,True,True,551.1766840683193,63.6606953125,116.056640625,96.81494903564453,189.3652801513672,9.248461723327637,116.08146865884154,63.91853134115846,65.8320541381836,456571293.8569079,63.943359375
3132,True,True,551.3012175183014,23.03056640625,158.84854125976562,186.86985778808594,125.23118591308594,13.459229469299316,158.87599694940178,21.124003050598215,29.72239875793457,456571485.3670785,21.151458740234375
3133,True,False,550.7230967560687,15.42959375,127.3378677368164,44.09968566894531,228.61419677734375,21.315759658813477,127.35312507836946,52.64687492163054,67.4024887084961,456571635.61610276,52.662132263183594
3134,True,True,549.4473381065426,10.331853515625,157.70557975769043,111.65567016601562,181.14825439453125,31.84758758544922,157.69391859173848,22.306081408261523,54.67975997924805,456571816.821147,22.29442024230957
3135,True,True,548.9247384679032,12.7335576171875,145.01670837402344,132.13516235351562,166.46371459960938,35.45597457885742,144.9940203556962,35.00597964430381,65.63593292236328,456571877.9086099,34.98329162597656
3136,True,True,548.0854144747547,10.91894921875,116.89666366577148,209.54644775390625,97.55865478515625,-40.91548538208008,116.85626591118881,63.14373408881119,46.57731246948242,456571944.5314679,63.103336334228516
3137,True,True,546.6307546194136,14.3495087890625,68.09842681884766,251.71588134765625,26.006946563720703,-50.09464645385742,68.02733574131729,111.97266425868271,60.37396240234375,456572117.44030225,111.90157318115234
3138,True,False,545.4640451765874,12.7813447265625,67.94229888916016,282.5728454589844,352.1229248046875,-57.478694915771484,67.84659024238616,112.15340975761384,59.28185272216797,456572219.46640176,112.05770111083984
3139,True,True,544.6235382692095,30.830580078125,68.0055160522461,241.53163146972656,38.25675582885742,-63.03593444824219,67.89207270972642,112.10792729027358,50.228477478027344,456572308.0695512,111.9944839477539
3140,True,True,544.6235382692095,92.3568828125,67.9195556640625,224.38124084472656,56.260929107666016,-63.03593444824219,67.80611232154283,112.19388767845717,56.735816955566406,456572314.0957446,112.0804443359375
3141,True,True,544.6235382692095,14.03194140625,67.73748779296875,251.5452880859375,26.222980499267578,-63.03593444824219,67.62404445044908,112.37595554955092,48.130123138427734,456572318.49444634,112.26251220703125
3142,True,False,544.354435954475,10.358142578125,67.48833465576172,292.72906494140625,340.6089782714844,-64.89046478271484,67.36921325440115,112.63078674559885,58.98233413696289,456572350.3900814,112.51166534423828
3143,True,True,544.354435954475,16.3724814453125,68.37439727783203,228.72508239746094,53.37912368774414,-64.89046478271484,68.25527587647146,111.74472412352854,51.99153137207031,456572352.6233999,111.62560272216797
3144,True,True,544.0899551438802,18.0534296875,67.64586639404297,270.1809997558594,2.4500296115875244,-66.74620056152344,67.52116444757884,112.47883555242116,46.70668411254883,456572380.5612617,112.35413360595703
3145,True,True,543.8332416050752,179.621375,68.49974822998047,248.9793243408203,30.290203094482422,-68.60283660888672,68.36962962784756,111.63037037215244,41.821876525878906,456572411.5104326,111.50025177001953
3146,True,False,543.8332416050752,20.050150390625,68.20465850830078,205.5794219970703,74.06784057617188,-68.60283660888672,68.07453990616787,111.92546009383213,63.425418853759766,456572413.3914793,111.79534149169922
3147,True,True,543.3381874363017,18.99461328125,68.25985717773438,265.4343566894531,6.828860282897949,-72.31859588623047,68.11929293264033,111.88070706735967,40.22195816040039,456572460.0860339,111.74014282226562
3148,True,False,543.100518432275,12.9532529296875,68.12803649902344,291.9620666503906,337.62615966796875,-74.17720031738281,67.98245743794443,112.01754256205557,52.744293212890625,456572481.3336241,111.87196350097656
3149,True,True,543.100518432275,12.6261416015625,68.7920913696289,273.82720947265625,354.4669494628906,-74.17720031738281,68.6465123085499,111.3534876914501,40.54745101928711,456572501.5461308,111.2079086303711
3150,True,True,543.100518432275,10.48490234375,68.10801696777344,307.7122497558594,327.1117858886719,-74.17720031738281,67.96243790669443,112.03756209330557,63.81498336791992,456572504.42093396,111.89198303222656
3151,True,True,542.8713765544051,67.492375,68.03165435791016,302.9429626464844,329.29180908203125,-76.03694915771484,67.8812404032081,112.1187595967919,59.27899932861328,456572527.6025791,111.96834564208984
3152,True,True,542.8713765544051,10.5742216796875,68.67828369140625,257.99700927734375,17.0744686126709,-76.03694915771484,68.52786973670419,111.47213026329581,33.94105529785156,456572533.8507065,111.32171630859375
3153,True,True,542.5570006052823,11.3958583984375,88.12471008300781,209.5939178466797,100.79090118408203,-78.70545196533203,87.96766279577926,92.03233720422074,45.83991622924805,456572560.4199152,91.87528991699219
3154,True,True,542.3512752814927,22.430271484375,68.50089263916016,258.8070983886719,15.347082138061523,-80.56362915039062,68.33950454759965,111.66049545240035,30.118389129638672,456572600.9173602,111.49910736083984
3155,True,True,541.9611033204288,49.593,68.25747680664062,217.56320190429688,76.19542694091797,-84.28648376464844,68.08785608670168,111.91214391329832,44.90987777709961,456572642.6770119,111.74252319335938
3156,True,True,541.9493089030528,10.1828193359375,68.11673736572266,244.23898315429688,43.432884216308594,-84.41057586669922,67.94686778357708,112.05313221642292,28.154796600341797,456572661.66065806,111.88326263427734
3157,True,True,541.7677220075004,21.77203515625,68.06974029541016,202.76710510253906,82.13445281982422,-85.42748260498047,67.89603922976842,112.10396077023158,55.15523147583008,456572683.13623005,111.93025970458984
3158,True,True,541.4315452675304,13.1875556640625,68.22456359863281,298.5786437988281,313.92779541015625,-82.35948944091797,68.0437692037777,111.9562307962223,60.50785827636719,456572733.89994776,111.77543640136719
3159,True,True,541.4315452675304,20.70058203125,68.02458953857422,245.6985626220703,3.2177822589874268,-82.35948944091797,67.8437951437191,112.1562048562809,31.058399200439453,456572749.7638096,111.97541046142578
3160,True,True,541.1282612247511,19.718830078125,68.11262512207031,281.1719970703125,306.8069152832031,-77.73248291015625,67.92543143391256,112.07456856608744,57.42911911010742,456572793.8679946,111.88737487792969
3161,True,True,541.1282612247511,14.6096669921875,68.19314575195312,251.8455047607422,327.5425720214844,-77.73248291015625,68.00595206379538,111.99404793620462,40.44047927856445,456572808.5223618,111.80685424804688
3162,True,True,540.8619460859164,13.244345703125,68.36637878417969,237.62646484375,317.74127197265625,-73.25916290283203,68.17356584659252,111.82643415340748,43.96057891845703,456572877.43775976,111.63362121582031
3163,True,True,540.6383081842317,10.4502578125,68.00186920166016,171.5776824951172,18.962139129638672,-68.85807037353516,67.80433750434744,112.19566249565256,58.52817916870117,456572918.27552235,111.99813079833984
3164,True,True,540.5421525571599,22.092775390625,112.73478698730469,211.7952880859375,247.17747497558594,-66.6691665649414,112.53522640626076,67.46477359373924,5.1233015060424805,456572948.5492613,67.26521301269531
3165,True,True,540.4511487987784,18.95450390625,68.94227600097656,217.94891357421875,295.8893737792969,-64.48123168945312,68.74079524063079,111.25920475936921,51.52004623413086,456572992.1781021,111.05772399902344
3166,True,True,540.2862575526857,14.275953125,139.30791854858398,213.40330505371094,167.76925659179688,-60.10111618041992,139.10295858294566,40.897041417054346,26.578256607055664,456573046.6490683,40.692081451416016
3167,True,True,540.2862575526857,11.874439453125,68.51908874511719,213.5242156982422,277.6786193847656,-60.10111618041992,68.31412877947885,111.68587122052115,59.043312072753906,456573056.0640676,111.48091125488281
3168,True,True,540.0358534876412,20.881349609375,68.14710235595703,176.4125213623047,275.1574401855469,-51.633644104003906,67.93685886454627,112.06314113545373,62.29283905029297,456573180.2591154,111.85289764404297
3169,True,True,539.9871631361582,18.542232421875,68.4304428100586,133.50946044921875,317.32904052734375,-50.4591064453125,68.21917195223153,111.78082804776847,67.46025085449219,456573191.7685768,111.5695571899414
3170,True,True,539.9871631361582,10.563953125,68.42372131347656,155.87635803222656,293.98931884765625,-50.4591064453125,68.2124504556495,111.7875495443505,61.879764556884766,456573213.32052773,111.57627868652344
3171,True,True,539.5983773752,11.960552734375,141.35093688964844,267.8761901855469,134.98800659179688,-49.99786376953125,141.13146265226516,38.86853734773484,66.497802734375,456573463.9532025,38.64906311035156
3172,True,True,539.2453582607317,10.7672001953125,81.48824310302734,222.88766479492188,207.1439666748047,-49.998146057128906,81.26132016232879,98.73867983767121,68.79166412353516,456573637.08372253,98.51175689697266
