,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4344,True,True,539.6278964579765,13.9364619140625,68.0846176147461,19.499473571777344,228.3947296142578,50.00019454956055,67.8657662300094,112.1342337699906,61.920921325683594,359453965.3611495,111.9153823852539
4345,True,True,538.8523217786493,11.7800634765625,68.08183288574219,33.85836410522461,217.04820251464844,49.999839782714844,67.84661687527169,112.15338312472831,62.96394729614258,359454012.9562147,111.91816711425781
4346,True,True,536.175796663145,10.973228515625,68.25312042236328,359.0384521484375,274.9082946777344,49.99707794189453,67.96142973195565,112.03857026804435,66.33950805664062,359454352.1882251,111.74687957763672
4347,True,True,535.9390170293726,13.4055947265625,68.26004028320312,358.9283752441406,281.27764892578125,50.001373291015625,67.96335354252288,112.03664645747712,66.53844451904297,359454467.42572045,111.73995971679688
4348,True,True,537.0796592063322,171.3939375,125.64215850830078,3.347466468811035,350.6699523925781,50.00203323364258,125.3695393175544,54.63046068244561,17.855857849121094,359454743.95945245,54.35784149169922
4349,True,True,551.3576351037286,12.59490234375,115.57221984863281,50.60630416870117,236.07420349121094,50.00157165527344,115.60086594932149,64.39913405067851,35.12285232543945,359455585.2124218,64.42778015136719
4350,True,True,553.1125880915561,10.931798828125,138.95954132080078,329.7608947753906,79.96097564697266,50.00000762939453,139.0252169295326,40.97478307046739,29.825153350830078,359455656.2510161,41.04045867919922
4351,True,True,556.6596811950548,27.063,67.8197021484375,341.03179931640625,359.3697509765625,49.99956130981445,67.96022142165316,112.03977857834684,65.60831451416016,359455885.1384676,112.1802978515625
4352,True,False,557.079192507003,14.8911513671875,100.73468017578125,63.45743942260742,258.9130859375,49.99908447265625,100.88405113767901,79.11594886232099,60.46929931640625,359455900.77965045,79.26531982421875
4353,True,True,557.8416249304954,12.752744140625,67.84015655517578,343.91986083984375,1.0124168395996094,49.99827575683594,68.00561484120924,111.99438515879076,64.16319274902344,359455967.7480908,112.15984344482422
4354,True,True,558.1845859230579,53.40785546875,68.09053039550781,351.55291748046875,354.46014404296875,49.999473571777344,68.26322515848433,111.73677484151567,62.426517486572266,359455989.1167688,111.90946960449219
4355,True,True,558.5024677495646,19.412359375,115.73410034179688,330.89105224609375,56.711849212646484,49.99959945678711,115.91350241131269,64.08649758868731,27.409543991088867,359456039.15461516,64.26589965820312
4356,True,True,559.290137754307,10.149400390625,67.85281372070312,10.726390838623047,341.6262512207031,49.999996185302734,68.04883562731901,111.95116437268099,63.467830657958984,359456117.24461466,112.14718627929688
4357,True,True,559.6788581584285,10.8768818359375,135.8879623413086,38.04658889770508,246.6197509765625,50.000823974609375,136.09218624845144,43.90781375154857,31.814218521118164,359456182.2849388,44.112037658691406
4358,True,True,559.9615752102258,22.687423828125,67.94392395019531,330.0321350097656,30.59453582763672,50.000244140625,68.15411318713107,111.84588681286893,65.63597106933594,359456243.1947933,112.05607604980469
4359,True,True,560.0643913289902,23.1645234375,68.32869720458984,351.31842041015625,11.214442253112793,50.000282287597656,68.54105586163153,111.45894413836847,61.64534378051758,359456282.5710531,111.67130279541016
4360,True,True,559.6807280347396,10.550521484375,68.316650390625,352.4128112792969,28.891517639160156,50.002891540527344,68.52091375215801,111.47908624784199,62.26256561279297,359456631.3459599,111.683349609375
4361,True,True,559.4113849682633,23.930314453125,67.81658172607422,327.7701110839844,57.93317794799805,50.00346755981445,68.01516194890458,111.98483805109542,63.57109451293945,359456699.5033659,112.18341827392578
4362,True,True,555.3037909875018,25.787498046875,145.29106903076172,295.5837707519531,189.41409301757812,34.828731536865234,145.402979020598,34.597020979402,21.533382415771484,359457488.0726215,34.70893096923828
4363,True,True,554.986040038872,24.5313515625,127.48843002319336,263.76678466796875,171.08982849121094,11.050440788269043,127.59363546801356,52.40636453198644,50.83981704711914,359457613.8923892,52.51156997680664
4364,True,True,554.6668532092675,19.98625390625,68.241943359375,160.36428833007812,253.75511169433594,-48.42933654785156,68.34041396209055,111.65958603790945,61.0647087097168,359457922.31531745,111.758056640625
4365,True,True,554.6931799371237,10.985212890625,67.51746368408203,143.13255310058594,266.42559814453125,-50.09574890136719,67.61648978075534,112.38351021924466,64.2482681274414,359458062.705681,112.48253631591797
4366,True,False,554.7176956386905,14.358990234375,82.65093994140625,141.01231384277344,264.57562255859375,-49.99846267700195,82.75048331938262,97.24951668061738,52.22170639038086,359458332.97100276,97.34906005859375
4367,True,False,553.798607505451,24.119837890625,68.1931381225586,146.45501708984375,238.40260314941406,-50.00291061401367,68.2732887409236,111.7267112590764,66.81710052490234,359458662.4526683,111.8068618774414
4368,True,True,548.5738613240017,10.8980244140625,68.10352325439453,171.9835205078125,186.0664520263672,-49.99649429321289,68.07343172833096,111.92656827166904,63.7480583190918,359459150.6282651,111.89647674560547
4369,True,True,545.6306007705174,13.4759853515625,68.16963958740234,200.3932342529297,146.92478942871094,-50.00853729248047,68.07744526366027,111.92255473633973,62.29706954956055,359459321.32243615,111.83036041259766
4370,True,True,545.1216755363613,10.7361796875,113.42867279052734,190.49729919433594,161.94651794433594,-50.00443649291992,113.32574014434456,66.67425985565544,16.779170989990234,359459341.0718894,66.57132720947266
4371,True,True,544.0991889683694,89.1774765625,68.51995849609375,193.6832275390625,148.8180389404297,-50.000396728515625,68.39545138332635,111.60454861667365,61.55147171020508,359459417.5474385,111.48004150390625
4372,True,False,542.5984406317449,10.469404296875,68.6513442993164,166.8876953125,171.07000732421875,-50.000179290771484,68.49517139664623,111.50482860335377,67.51848602294922,359459507.6164073,111.3486557006836
4373,True,True,541.6346453982285,10.228015625,67.7520523071289,190.09640502929688,145.98951721191406,-50.00080490112305,67.57554332503153,112.42445667496847,62.72019577026367,359459545.3751643,112.2479476928711
4374,True,True,539.8545019637211,41.16017578125,68.68773651123047,201.8854217529297,126.70667266845703,-50.00127029418945,68.47366650266498,111.52633349733502,61.39127731323242,359459689.49688166,111.31226348876953
4375,True,True,539.4410936845615,14.64483984375,68.2223892211914,226.1134490966797,100.79280853271484,-50.0029296875,67.99959629793565,112.00040370206435,66.17093658447266,359459718.3281822,111.7776107788086
4376,True,True,538.3247103018886,10.471076171875,68.45240783691406,201.20962524414062,122.29804229736328,-50.001216888427734,68.2060592242839,111.7939407757161,61.6160774230957,359459800.52402496,111.54759216308594
4377,True,False,537.6928188470464,21.5818125,68.38172912597656,178.5591583251953,143.2698974609375,-50.00337219238281,68.12204760364924,111.87795239635076,65.6341323852539,359459847.0974289,111.61827087402344
4378,True,True,537.412125171311,10.446201171875,67.73567962646484,227.5674591064453,90.86112976074219,-49.99025344848633,67.4700754675795,112.5299245324205,66.31523132324219,359459903.7571476,112.26432037353516
4379,True,False,536.3705973724387,39.01388671875,68.37965393066406,229.8440399169922,81.97602844238281,-50.00413131713867,68.09207353522253,111.90792646477747,66.04918670654297,359460043.9954925,111.62034606933594
4380,True,True,536.1382379822521,71.536875,68.36904907226562,207.2841796875,101.74547576904297,-50.00371551513672,68.07656589369114,111.92343410630886,61.729820251464844,359460111.7642422,111.63095092773438
4381,True,False,536.013653533871,11.9396435546875,68.2276840209961,234.75399780273438,72.55804443359375,-49.99782943725586,67.93257211056077,112.06742788943923,67.7398452758789,359460149.3071505,111.7723159790039
4382,True,True,536.1904584026051,10.1593828125,68.08231353759766,194.93930053710938,105.4797592163086,-49.99920654296875,67.79093220989263,112.20906779010737,62.73473358154297,359460305.42511564,111.91768646240234
4383,True,True,536.3091141133347,30.281712890625,68.16851806640625,185.01150512695312,114.24444580078125,-50.00111389160156,67.8796403741976,112.1203596258024,64.72605895996094,359460331.02020025,111.83148193359375
4384,True,True,537.0624063086149,10.886615234375,67.84943389892578,221.8448486328125,70.25027465820312,-49.99888610839844,67.57645067203755,112.42354932796245,64.15184783935547,359460450.60976934,112.15056610107422
4385,True,True,537.3172794317608,22.029650390625,68.450439453125,220.71719360351562,69.01779174804688,-49.998565673828125,68.18283404913515,111.81716595086485,63.36077117919922,359460492.22265565,111.549560546875
4386,True,False,541.7133885419681,10.052091796875,68.6036605834961,204.73370361328125,65.7011947631836,-49.99476623535156,68.42881308173162,111.57118691826838,61.5116081237793,359460826.7004027,111.3963394165039
4387,True,True,543.3284363268799,11.96883203125,134.53134536743164,198.43348693847656,228.7506866455078,-49.994667053222656,134.3905753739288,45.609424626071196,4.694516181945801,359460905.81986964,45.46865463256836
4388,True,False,543.8943031012265,13.6981669921875,116.9498291015625,193.2843017578125,88.40068817138672,-49.994998931884766,116.82099889699838,63.179001103001625,14.18218994140625,359460930.09924793,63.0501708984375
4389,True,False,544.4732297118425,16.862337890625,124.97994232177734,188.53907775878906,123.86526489257812,-49.99433517456055,124.86332746869722,55.13667253130278,9.804038047790527,359460971.0723397,55.020057678222656
4390,True,True,545.0636419249226,12.1469912109375,105.7183609008789,252.3665008544922,340.65618896484375,-49.99442672729492,105.61420374549478,74.38579625450522,52.59642791748047,359461012.61730736,74.2816390991211
4391,True,False,547.4982189119851,18.508361328125,123.61396408081055,130.43360900878906,157.5617218017578,-49.99381637573242,123.56117649985343,56.43882350014657,51.64573669433594,359461130.1120693,56.38603591918945
4392,True,False,554.0363217367134,121.418515625,67.88121032714844,221.25238037109375,358.8876037597656,-50.001983642578125,67.96637671579309,112.03362328420691,69.57164001464844,359461455.74499446,112.11878967285156
4393,True,False,556.0194576233667,17.15303515625,67.94358825683594,202.51182556152344,6.0549702644348145,-49.99986267089844,68.07059881268897,111.92940118731103,64.26823425292969,359461562.74813634,112.05641174316406
4394,True,True,558.3031038468923,24.076486328125,134.3208885192871,205.0758514404297,258.49468994140625,-50.00688552856445,134.49608401045654,45.503915989543465,20.020313262939453,359461762.05179894,45.67911148071289
4395,True,True,558.5921556061217,25.16291796875,67.4349136352539,184.27577209472656,1.9324876070022583,-50.007041931152344,67.61620811854307,112.38379188145693,62.79652786254883,359461780.0222147,112.5650863647461
4396,True,True,560.0118900916601,15.3295908203125,68.06050109863281,147.04122924804688,10.406108856201172,-50.00350570678711,68.27175197956684,111.72824802043316,65.47700500488281,359462059.7226918,111.93949890136719
4397,True,True,559.9726197220414,10.435013671875,158.61023712158203,51.337276458740234,134.75732421875,-50.0011100769043,158.8206593977171,21.179340602282895,61.35243606567383,359462196.98230493,21.38976287841797
4398,True,True,558.9577776818381,13.0680390625,176.12426590919495,256.38458251953125,142.82235717773438,-49.99650955200195,176.31327501828173,3.686724981718269,50.57238006591797,359462478.5431087,3.8757340908050537
4399,True,True,557.6054328467593,13.7771533203125,110.04993438720703,209.92221069335938,221.04273986816406,-49.99675369262695,110.21040902027366,69.78959097972634,49.322261810302734,359462719.20498484,69.95006561279297
4400,True,True,557.2609328544127,16.498599609375,67.73363494873047,135.33204650878906,322.0360107421875,-49.99622344970703,67.88684063195858,112.11315936804142,65.17132568359375,359462770.3534507,112.26636505126953
4401,True,True,557.0949142017071,14.295521484375,67.65092468261719,187.7074432373047,268.1731262207031,-49.99497604370117,67.80062737227321,112.19937262772679,68.96659088134766,359462791.77449924,112.34907531738281
4402,True,False,556.4596775861537,516.3414375,84.66637420654297,157.5981903076172,288.88751220703125,-49.99732971191406,84.80267340361081,95.19732659638919,45.33806228637695,359462923.6306869,95.33362579345703
4403,True,True,556.4596775861537,13.5700166015625,67.22950744628906,155.5932159423828,291.5443115234375,-49.99732971191406,67.3658066433569,112.6341933566431,62.71023941040039,359462930.6510504,112.77049255371094
4404,True,True,556.0065957461196,20.25592578125,67.98002624511719,183.048828125,259.1568908691406,-49.99835205078125,68.10676541536031,111.89323458463969,67.46717071533203,359463018.1756549,112.01997375488281
4405,True,True,554.7399300380604,15.1214892578125,90.48438262939453,344.8202819824219,91.45051574707031,28.52996826171875,90.5843951531976,89.4156048468024,56.62284469604492,359463549.4088695,89.51561737060547
4406,True,True,554.7306325902999,10.748537109375,121.18077850341797,19.679088592529297,30.263931274414062,34.52979278564453,121.28059485107329,58.719405148926704,37.417572021484375,359463569.91817707,58.81922149658203
4407,True,False,554.7306325902999,13.6799619140625,151.95383834838867,341.36431884765625,292.25750732421875,34.52979278564453,152.053654696044,27.946345303956,12.567962646484375,359463585.28972805,28.046161651611328
4408,True,True,554.7243707030002,14.1225712890625,67.98382568359375,8.904138565063477,75.96583557128906,46.50795364379883,68.08350990542705,111.91649009457295,69.8605728149414,359463627.9757315,112.01617431640625
4409,True,True,554.7243707030002,20.73046875,101.5859603881836,347.7643737792969,87.69061279296875,46.50795364379883,101.6856446100169,78.3143553899831,30.613962173461914,359463634.0781873,78.4140396118164
4410,True,True,554.7585327211929,16.634427734375,67.8681411743164,354.9838562011719,97.90479278564453,49.848751068115234,67.96854621473358,112.03145378526642,63.75011444091797,359463759.7761047,112.1318588256836
4411,True,True,554.8643383443205,18.054669921875,141.24150466918945,313.9141540527344,254.29286193847656,49.99753189086914,141.34414220825462,38.65585779174538,23.47308921813965,359463981.27029765,38.75849533081055
4412,True,True,554.8560840756448,11.89456640625,67.64680480957031,343.1246643066406,132.04005432128906,49.99507522583008,67.74926818356641,112.25073181643359,62.451210021972656,359464047.84305096,112.35319519042969
4413,True,True,552.9336090556104,33.9820390625,141.91471481323242,6.138138294219971,3.6297030448913574,50.01131057739258,141.97661396430578,38.0233860356942,13.076194763183594,359464520.9062448,38.08528518676758
4414,True,False,552.6565023974975,49.3077265625,131.02727890014648,77.72467803955078,45.83102798461914,50.00880813598633,131.0833311007337,48.91666889926632,57.3709831237793,359464561.25180763,48.972721099853516
4415,True,False,552.3597937530151,10.77756640625,68.10814666748047,347.849853515625,179.0937042236328,50.009178161621094,68.15793831566909,111.84206168433091,62.97843933105469,359464584.89975685,111.89185333251953
4416,True,True,552.0426595982448,11.9965615234375,68.0198745727539,342.29400634765625,187.4990692138672,50.00996017456055,68.06297469027687,111.93702530972313,64.40225219726562,359464611.57285583,111.9801254272461
4417,True,False,549.2985192705062,25.071234375,148.5900115966797,75.64793395996094,47.1820182800293,50.01122283935547,148.57521035328736,31.424789646712632,45.93327713012695,359464825.2210606,31.409988403320312
4418,True,True,549.2985192705062,40.5798828125,68.1324234008789,13.772659301757812,178.5200958251953,50.01122283935547,68.1176221574866,111.8823778425134,62.17766189575195,359464831.2220803,111.8675765991211
4419,True,True,548.8416219015921,11.138923828125,67.54602813720703,26.034212112426758,167.9387664794922,50.01123809814453,67.52158635933063,112.47841364066937,64.73540496826172,359464848.1007386,112.45397186279297
4420,True,True,547.4026598314389,10.0273154296875,67.18624877929688,349.994384765625,215.193115234375,50.01095962524414,67.13144490174024,112.86855509825976,65.72036743164062,359464949.91159225,112.81375122070312
4421,True,True,542.3591678794528,13.851294921875,68.20476531982422,15.337335586547852,217.1357421875,50.00702667236328,68.04354376208067,111.95645623791933,61.82851791381836,359465237.0741696,111.79523468017578
4422,True,True,542.3591678794528,12.648623046875,174.12204837799072,39.4166259765625,38.88801193237305,50.00702667236328,173.96082682024718,6.039173179752823,44.57834243774414,359465252.130548,5.877951622009277
4423,True,False,540.501833153186,14.2869619140625,143.25677871704102,34.2021369934082,74.28020477294922,50.002017974853516,143.05636739657325,36.94363260342676,16.43845558166504,359465360.02557784,36.743221282958984
4424,True,True,537.3194220024282,16.84423828125,68.06551361083984,354.34710693359375,268.68609619140625,50.001678466796875,67.79795341509107,112.20204658490893,67.73208618164062,359465638.75954825,111.93448638916016
4425,True,True,536.8551691069358,25.703220703125,68.22195434570312,4.845288276672363,262.5845031738281,50.00000762939453,67.94459841385947,112.05540158614053,64.38992309570312,359465699.62263775,111.77804565429688
4426,True,True,536.4946196989177,15.9216396484375,68.67173767089844,53.44952392578125,216.4571533203125,49.995506286621094,68.3867741465456,111.6132258534544,66.86690521240234,359465757.23608786,111.32826232910156
4427,True,True,536.0584719431275,10.3056279296875,68.99237823486328,29.43979835510254,249.12818908691406,49.999446868896484,68.69821199286328,111.30178800713672,61.082218170166016,359465909.66148335,111.00762176513672
4428,True,True,536.335626226157,18.4775625,68.40727996826172,39.314239501953125,245.9910430908203,50.00153732299805,68.11896168163364,111.88103831836636,62.84458541870117,359466051.6468197,111.59272003173828
4429,True,True,536.4747306992333,424.91471875,68.42451477050781,34.69273376464844,252.71376037597656,50.00202560424805,68.13913158826163,111.86086841173837,62.10802459716797,359466093.34379196,111.57548522949219
4430,True,True,536.8392633601514,12.0067724609375,68.5714111328125,19.090421676635742,271.427734375,50.002159118652344,68.2937195897117,111.7062804102883,61.680458068847656,359466143.182049,111.4285888671875
4431,True,True,548.0118745396339,24.553046875,68.18360137939453,14.82673454284668,303.3656005859375,50.00274658203125,68.1416519321808,111.8583480678192,61.76773452758789,359466862.52755225,111.81639862060547
4432,True,True,553.9513571028149,58.36455078125,68.3031997680664,353.9575500488281,337.9556579589844,49.998291015625,68.3865734029358,111.6134265970642,63.03484344482422,359467179.7026204,111.6968002319336
4433,True,False,556.4035971509492,11.2425400390625,107.8674087524414,41.950416564941406,266.41461181640625,49.99814987182617,108.00252465232643,71.99747534767357,39.19340515136719,359467309.29449564,72.1325912475586
4434,True,False,557.594016114591,13.485427734375,149.81464004516602,119.19217681884766,190.3356170654297,49.99752426147461,149.9748737851839,30.025126214816115,68.00471496582031,359467412.66842455,30.185359954833984
4435,True,True,558.5319751675705,11.472638671875,165.36732006072998,64.82080078125,187.97142028808594,49.99856948852539,165.54734473676572,14.45265526323428,45.60330581665039,359467499.55195326,14.63267993927002
4436,True,True,559.234941072736,26.048626953125,68.15966796875,355.9354248046875,357.0588073730469,49.99946212768555,68.35452522538473,111.64547477461527,61.801414489746094,359467590.95378345,111.84033203125
4437,True,True,559.234941072736,105.513421875,123.37125015258789,337.31744384765625,69.3218002319336,49.99946212768555,123.56610740922261,56.43389259077738,16.171875,359467596.7931306,56.62874984741211
4438,True,True,559.7073137829677,18.49384765625,149.94273948669434,77.1492919921875,222.30316162109375,49.999568939208984,150.14756380751496,29.852436192485044,53.153289794921875,359467668.9694935,30.057260513305664
4439,True,True,560.0071490654817,22.350595703125,68.06565856933594,320.1564636230469,46.27046203613281,49.99781036376953,68.2768094146176,111.7231905853824,67.69773864746094,359467820.17303944,111.93434143066406
4440,True,True,560.0071490654817,11.3331962890625,145.32019424438477,51.48221206665039,246.0479278564453,49.99781036376953,145.53134508966644,34.46865491033357,43.131507873535156,359467839.808397,34.679805755615234
4441,True,True,559.9774261198745,15.326728515625,67.6866683959961,332.49969482421875,37.58070373535156,49.99810791015625,67.89719208712545,112.10280791287455,63.9585075378418,359467877.46666193,112.3133316040039
4442,True,True,559.9339800932999,11.951689453125,67.69198608398438,331.83367919921875,40.20797348022461,49.99777603149414,67.901593063953,112.098406936047,63.9123420715332,359467912.35613775,112.30801391601562
4443,True,False,559.9339800932999,42.32184765625,68.28559875488281,5.034679889678955,6.520456790924072,49.99777603149414,68.49520573485144,111.50479426514856,63.9863166809082,359467923.5436681,111.71440124511719
4444,True,True,559.084944858978,16.3021533203125,172.20523643493652,227.13739013671875,214.17318725585938,50.002784729003906,172.39692877146095,7.60307122853904,53.58015823364258,359468159.64051557,7.794763565063477
4445,True,True,558.613625267477,10.8916416015625,146.88954162597656,300.008544921875,184.8859405517578,50.00293731689453,147.07128911912034,32.92871088087967,30.938770294189453,359468237.7284673,33.11045837402344
4446,True,True,558.613625267477,11.8991748046875,126.6879768371582,21.037626266479492,312.3779602050781,50.00293731689453,126.86972433030198,53.13027566969803,32.173057556152344,359468262.61636513,53.3120231628418
4447,True,True,558.4462076400816,13.9862578125,68.01207733154297,315.5626220703125,75.00797271728516,50.00303649902344,68.1902923127487,111.8097076872513,65.96340942382812,359468271.4553514,111.98792266845703
4448,True,True,557.7610871902236,23.0369453125,112.27396392822266,18.254667282104492,343.0690002441406,50.00351333618164,112.43772286793637,67.56227713206363,38.325565338134766,359468389.3384896,67.72603607177734
4449,True,True,557.415675707936,15.2068291015625,68.40966796875,332.3406677246094,67.13595581054688,50.002952575683594,68.56613872618745,111.43386127381255,61.76774597167969,359468464.23692083,111.59033203125
4450,True,True,557.0814692104896,13.8980166015625,67.78914642333984,331.62493896484375,70.13646697998047,50.003414154052734,67.93856542368117,112.06143457631883,62.40143966674805,359468514.95447004,112.21085357666016
4451,True,True,557.0814692104896,14.4573330078125,68.01114654541016,303.9810791015625,97.59962463378906,50.003414154052734,68.16056554575148,111.83943445424852,69.0177230834961,359468521.2712502,111.98885345458984
4452,True,True,556.9166780169726,248.30725,67.75679016113281,325.0700378417969,78.28495788574219,50.003684997558594,67.90273206729093,112.09726793270907,63.13562774658203,359468545.27162015,112.24320983886719
4453,True,True,556.9166780169726,25.292525390625,128.66638565063477,272.9085693359375,177.56565856933594,50.003684997558594,128.8123275567929,51.18767244320711,47.81560516357422,359468563.86306274,51.333614349365234
4454,True,True,556.7578926105755,14.12836328125,172.4942169189453,73.17149353027344,258.10491943359375,50.003929138183594,172.63680845302846,7.363191546971545,51.310794830322266,359468579.8176641,7.5057830810546875
4455,True,True,555.897407171207,17.99666015625,104.42788696289062,15.075016021728516,12.176040649414062,50.00568389892578,104.55232225420309,75.44767774579691,43.327545166015625,359468753.8384759,75.57211303710938
4456,True,True,555.5446211830548,10.143478515625,68.46459197998047,315.9056701660156,101.5672607421875,50.00543212890625,68.58158348694292,111.41841651305708,64.03402709960938,359468843.31846774,111.53540802001953
4457,True,True,554.8061342521343,23.678427734375,68.14923095703125,159.91940307617188,250.64427185058594,-50.07133483886719,68.25064038975128,111.74935961024872,61.738040924072266,359469490.6007224,111.85076904296875
4458,True,False,554.8061342521343,12.808388671875,68.3681869506836,168.2137451171875,240.97203063964844,-50.07133483886719,68.46959638340363,111.53040361659637,62.047115325927734,359469517.1112214,111.6318130493164
4459,True,True,554.648961938612,16.4890078125,68.346923828125,178.6065216064453,213.13572692871094,-50.00117492675781,68.44501692502972,111.55498307497028,62.205421447753906,359469968.1927567,111.653076171875
4460,True,False,554.5621691071079,13.3904169921875,68.63754272460938,166.05238342285156,226.28372192382812,-50.00059127807617,68.73380449276935,111.26619550723065,61.448490142822266,359469970.12799436,111.36245727539062
4461,True,True,553.6858636776707,13.5417568359375,68.80974578857422,146.60581970214844,236.26963806152344,-49.99655532836914,68.88751751217308,111.11248248782692,66.91199493408203,359470176.85841966,111.19025421142578
4462,True,True,552.4204849456598,11.5733671875,92.41648864746094,128.90118408203125,259.9621887207031,-49.99568176269531,92.46756087981436,87.53243912018564,59.2256965637207,359470310.2364202,87.58351135253906
4463,True,True,552.1042561477302,32.751396484375,68.26838684082031,158.18661499023438,216.636474609375,-49.99580383300781,68.31278664553741,111.68721335446259,65.09403228759766,359470331.2681694,111.73161315917969
4464,True,True,552.1042561477302,145.67459375,68.2607192993164,190.97702026367188,181.8034210205078,-49.99580383300781,68.30511910403351,111.69488089596649,62.496456146240234,359470349.125565,111.7392807006836
4465,True,True,548.4436482476491,24.215517578125,67.40226745605469,211.51683044433594,146.9796600341797,-50.002685546875,67.36942843408008,112.63057156591992,66.31536102294922,359470600.9661393,112.59773254394531
4466,True,True,547.9672564198121,11.6304052734375,67.87989807128906,205.90829467773438,148.9973907470703,-50.00209426879883,67.8370071817471,112.1629928182529,63.973636627197266,359470657.1093286,112.12010192871094
4467,True,True,543.4263241752111,14.5447705078125,68.53279876708984,183.90328979492188,158.30931091308594,-50.000465393066406,68.3940942071868,111.6059057928132,62.52987289428711,359470903.6054642,111.46720123291016
4468,True,False,542.9295621881821,11.05467578125,68.11310577392578,194.2084503173828,145.57093811035156,-49.999977111816406,67.96391953609643,112.03608046390357,61.99162292480469,359470940.7324643,111.88689422607422
4469,True,True,541.9558758098484,10.743869140625,68.36551666259766,185.7093963623047,151.65045166015625,-50.00056457519531,68.19578564218546,111.80421435781454,62.72074890136719,359470995.8751656,111.63448333740234
4470,True,True,541.4858594972937,39.55791796875,68.38287353515625,212.14328002929688,122.7628402709961,-50.000370025634766,68.20322517054915,111.79677482945085,63.017173767089844,359471020.98120916,111.61712646484375
4471,True,True,540.5856618620861,269.9729375,68.32325744628906,183.939697265625,149.1958465576172,-50.00278854370117,68.12461491157907,111.87538508842093,63.40481948852539,359471081.048694,111.67674255371094
4472,True,True,540.5856618620861,79.1253828125,113.34191131591797,157.21421813964844,210.0768585205078,-50.00278854370117,113.14326878120798,66.85673121879202,39.329734802246094,359471094.8053825,66.65808868408203
4473,True,True,539.3422209825357,10.6244267578125,68.55216217041016,176.82008361816406,151.28028869628906,-50.00238800048828,68.32728303314165,111.67271696685835,65.55313110351562,359471183.8920576,111.44783782958984
4474,True,True,537.1440774140835,11.7390732421875,68.73284912109375,221.18276977539062,95.70589447021484,-50.00244903564453,68.46158915453091,111.53841084546909,63.45601272583008,359471395.32923037,111.26715087890625
4475,True,True,536.7283510395156,15.7070693359375,68.05348205566406,189.6829833984375,126.0510025024414,-50.00172424316406,67.77345026259785,112.22654973740215,63.464847564697266,359471448.4683327,111.94651794433594
4476,True,True,536.417728986836,26.227791015625,68.47923278808594,186.9873809814453,126.32855224609375,-50.00320053100586,68.19264686970817,111.80735313029183,63.72775650024414,359471503.7472692,111.52076721191406
4477,True,False,536.1525358372365,16.911306640625,68.04483795166016,206.4140625,101.40483093261719,-50.002140045166016,67.75265645782585,112.24734354217415,62.02532196044922,359471605.6983307,111.95516204833984
4478,True,True,536.1525358372365,43.253609375,128.28796005249023,174.52769470214844,198.36170959472656,-50.002140045166016,127.99577855865593,52.00422144134407,23.653322219848633,359471606.688494,51.712039947509766
4479,True,True,536.1891543016783,31.743716796875,68.14019012451172,188.86138916015625,113.25239562988281,-50.00022888183594,67.84878128027714,112.15121871972286,63.799346923828125,359471738.26443404,111.85980987548828
4480,True,True,536.2685271021995,14.0387607421875,87.66817474365234,164.7504425048828,146.95907592773438,-50.000457763671875,87.37844066550875,92.62155933449125,56.328155517578125,359471750.5719784,92.33182525634766
4481,True,True,536.5103772788021,11.5648251953125,166.01020526885986,103.12599182128906,255.1969451904297,-49.99995422363281,165.7255742294426,14.27442577055741,54.163822174072266,359471820.9940481,13.989794731140137
4482,True,False,536.5103772788021,11.11117578125,68.42863464355469,206.30873107910156,90.62664031982422,-49.99995422363281,68.14400360413741,111.85599639586259,61.634220123291016,359471829.3337202,111.57136535644531
4483,True,True,540.1768999283034,11.20341796875,68.31122589111328,184.13522338867188,95.14337158203125,-49.99604415893555,68.10395847960048,111.89604152039952,64.18659210205078,359472161.1383079,111.68877410888672
4484,True,True,542.6613571579801,10.8894677734375,68.18368530273438,219.71681213378906,47.96525192260742,-49.996944427490234,68.02883993876776,111.97116006123224,64.33025360107422,359472323.30096054,111.81631469726562
4485,True,True,542.6613571579801,56.754,121.6052017211914,150.7777557373047,161.3594512939453,-49.996944427490234,121.45035635722479,58.549643642775216,40.77461624145508,359472330.3846163,58.394798278808594
4486,True,False,544.3387076579236,11.30982421875,135.79926681518555,200.1125030517578,248.098876953125,-49.99355697631836,135.67981354676772,44.32018645323227,5.7840352058410645,359472404.7339258,44.20073318481445
4487,True,True,547.3416571674653,14.5300048828125,67.70624542236328,219.5330047607422,30.608854293823242,-49.9932861328125,67.6501543885968,112.3498456114032,66.01625061035156,359472566.8378991,112.29375457763672
4488,True,True,549.1944196674759,34.708375,83.32040405273438,159.68992614746094,91.6845474243164,-49.99312973022461,83.30340630771812,96.69659369228188,56.5091438293457,359472652.9044695,96.67959594726562
4489,True,True,552.2010876813423,11.6492666015625,68.49370574951172,159.0228729248047,71.70297241210938,-49.99275207519531,68.54014869958804,111.45985130041196,68.16729736328125,359472799.1194244,111.50629425048828
4490,True,True,552.2010876813423,14.1766904296875,67.90211486816406,220.9917755126953,8.576803207397461,-49.99275207519531,67.94855781824039,112.05144218175961,68.43468475341797,359472812.2843551,112.09788513183594
