,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5938,True,False,542.687287990181,13.9410478515625,68.56124877929688,213.507568359375,333.8687744140625,-49.9983024597168,68.4069505558897,111.5930494441103,62.81686782836914,413926942.52264357,111.43875122070312
5939,True,True,539.6464407968019,10.8753369140625,150.17669677734375,257.4563293457031,193.1256103515625,-49.99753189086914,149.95823667815628,30.041763321843728,39.277862548828125,413927127.97311,29.82330322265625
5940,True,True,537.1182471332708,32.0884296875,68.60530853271484,216.96827697753906,305.05224609375,-50.00338363647461,68.33350354722685,111.66649645277315,62.48444366455078,413927313.89856005,111.39469146728516
5941,True,True,536.4266648847218,32.4687734375,68.63955688476562,193.9910888671875,325.0918273925781,-50.00403594970703,68.35315951383326,111.64684048616674,62.08821105957031,413927379.3794876,111.36044311523438
5942,True,False,535.6105759607249,15.135234375,69.06897735595703,178.66558837890625,335.0403747558594,-49.80141067504883,68.76536050872832,111.23463949127168,65.42364501953125,413927443.81748587,110.93102264404297
5943,True,True,534.9191997526107,43.078828125,68.02906036376953,184.9780731201172,303.2406005859375,-47.907989501953125,67.71085547854962,112.28914452145038,65.20923614501953,413927548.2759324,111.97093963623047
5944,True,True,534.4392783999144,14.2040205078125,116.77340316772461,154.2921600341797,293.6138610839844,-51.67681884765625,116.4450719419628,63.5549280580372,13.949769973754883,413927615.3843437,63.22659683227539
5945,True,True,534.4392783999144,12.2463642578125,68.2559814453125,106.25182342529297,8.112035751342773,-51.67681884765625,67.9276502195507,112.0723497804493,63.3778076171875,413927642.97671634,111.7440185546875
5946,True,True,534.3252176170006,14.113578125,68.2100601196289,103.63286590576172,9.414612770080566,-54.522315979003906,67.87932221134761,112.12067778865239,59.862918853759766,413927662.9232813,111.7899398803711
5947,True,True,534.3252176170006,72.0730078125,67.21804809570312,143.17047119140625,325.6845397949219,-54.522315979003906,66.88731018742183,113.11268981257817,57.50754165649414,413927670.0699051,112.78195190429688
5948,True,True,534.1801186567491,11.9492421875,68.17523956298828,120.21734619140625,348.19085693359375,-60.2170524597168,67.84144006664569,112.15855993335431,51.48690414428711,413927705.82058203,111.82476043701172
5949,True,True,534.143828906243,14.127005859375,68.4674072265625,86.45662689208984,23.6699161529541,-57.23371124267578,68.13284201648423,111.86715798351577,60.50313949584961,413927795.9867999,111.5325927734375
5950,True,True,534.5714811981746,10.7887958984375,68.43683624267578,136.7164764404297,330.1762390136719,-47.77204513549805,68.11129449595727,111.88870550404273,68.41168212890625,413927963.87119555,111.56316375732422
5951,True,True,535.0978257155731,12.9533486328125,135.44211196899414,124.0247573852539,283.9997863769531,-42.10251235961914,135.12767609159272,44.87232390840727,8.891533851623535,413928056.2177906,44.55788803100586
5952,True,True,536.6915373607465,10.000787109375,126.57038116455078,199.44424438476562,244.00604248046875,-30.764162063598633,126.28957260286253,53.710427397137465,58.862674713134766,413928237.0503362,53.42961883544922
5953,True,True,537.0168690431652,10.54146875,151.16168785095215,182.4719696044922,231.23428344726562,-28.87416648864746,150.88774378776293,29.112256212237064,33.48462677001953,413928248.75464725,28.83831214904785
5954,True,True,537.7103680907261,10.1946845703125,120.52963638305664,115.70832061767578,342.3094482421875,-25.09467315673828,120.27032514977097,59.72967485022904,35.390987396240234,413928316.77189094,59.47036361694336
5955,True,True,537.7103680907261,10.1851943359375,148.65009117126465,108.25609588623047,351.3648681640625,-25.09467315673828,148.39077993797898,31.60922006202103,6.968287944793701,413928317.51601726,31.34990882873535
5956,True,True,538.8330824306378,10.4857216796875,145.89493942260742,178.63145446777344,252.19076538085938,-19.4257755279541,145.65931746189386,34.34068253810612,33.347511291503906,413928396.4523937,34.10506057739258
5957,True,True,538.8330824306378,13.770423828125,143.54976654052734,106.34406280517578,352.5776062011719,-19.4257755279541,143.31414457981379,36.6858554201862,18.327974319458008,413928416.8973023,36.450233459472656
5958,True,True,541.2338166272467,10.852998046875,158.36682510375977,169.94459533691406,268.60211181640625,-8.095198631286621,158.18185863459468,21.818141365405328,20.564748764038086,413928597.7009698,21.633174896240234
5959,True,True,541.2338166272467,15.49188671875,155.8347988128662,63.64826965332031,41.92490768432617,-8.095198631286621,155.64983234370112,24.350167656298883,19.20285987854004,413928604.8902296,24.16520118713379
5960,True,True,543.1897745989685,27.41206640625,146.89545440673828,37.647220611572266,50.009620666503906,1.5245920419692993,146.7517586507765,33.248241349223484,34.084598541259766,413928750.61042845,33.10454559326172
5961,True,True,544.9250605920363,14.664732421875,170.23542976379395,240.84112548828125,291.5784606933594,10.843820571899414,170.12834854228592,9.871651457714089,6.868677616119385,413928885.4685335,9.764570236206055
5962,True,True,544.9250605920363,11.6312734375,139.23128509521484,210.89736938476562,250.9494171142578,10.843820571899414,139.12420387370682,40.87579612629319,37.428741455078125,413928890.89201,40.768714904785156
5963,True,True,545.5062622188341,18.58072265625,151.49364280700684,18.196521759033203,45.63640594482422,14.616358757019043,151.39882493982424,28.601175060175766,34.76694107055664,413928942.65597504,28.506357192993164
5964,True,True,546.8044123291868,12.6145654296875,132.26202011108398,218.88711547851562,249.6407928466797,25.93995475769043,132.19459321122983,47.80540678877018,35.47472381591797,413929126.9503336,47.737979888916016
5965,True,True,547.4392648119087,32.272197265625,131.5725975036621,237.0955810546875,246.04310607910156,39.151695251464844,131.51856599119338,48.481434008806616,19.426652908325195,413929337.62721086,48.42740249633789
5966,True,True,547.3319608821226,15.6325234375,138.2731590270996,282.61572265625,44.59715270996094,-52.36486053466797,138.2168634017124,41.783136598287605,21.56489372253418,413929538.45884895,41.72684097290039
5967,True,True,547.3319608821226,23.9315234375,131.56531524658203,251.12745666503906,318.82611083984375,-52.36486053466797,131.50901962119482,48.49098037880518,6.893818378448486,413929563.1045091,48.43468475341797
5968,True,True,547.2139747448741,13.516484375,68.23969268798828,241.93966674804688,187.55377197265625,-56.137603759765625,68.18090755510512,111.81909244489488,55.84960174560547,413929615.2106919,111.76030731201172
5969,True,True,547.0829444917628,55.13602734375,67.9952392578125,267.462890625,156.86538696289062,-59.909751892089844,67.9336893865887,112.0663106134113,52.77448654174805,413929672.1734392,112.0047607421875
5970,True,True,547.0829444917628,108.9112578125,67.99842834472656,244.7644805908203,183.30166625976562,-59.909751892089844,67.93687847350276,112.06312152649724,50.95656204223633,413929685.41213536,112.00157165527344
5971,True,True,546.929982144999,166.096234375,67.88407135009766,209.33563232421875,218.099609375,-63.681514739990234,67.81929397335713,112.18070602664287,63.504268646240234,413929727.9786183,112.11592864990234
5972,True,True,546.7702223636913,48.39748828125,68.25236511230469,259.1177673339844,162.50885009765625,-67.45279693603516,68.18421680417858,111.81578319582142,43.892276763916016,413929793.2625463,111.74763488769531
5973,True,True,546.616787312611,18.16499609375,68.5333023071289,261.59906005859375,156.38844299316406,-71.22358703613281,68.461916519425,111.538083480575,40.27346420288086,413929861.3094852,111.4666976928711
5974,True,True,546.5055969376539,25.90612109375,68.1821517944336,264.956787109375,150.34600830078125,-74.99396514892578,68.1084198898181,111.8915801101819,39.73811721801758,413929897.5042034,111.8178482055664
5975,True,True,546.5055969376539,10.2816982421875,68.63847351074219,237.69821166992188,191.12969970703125,-74.99396514892578,68.56474160612669,111.43525839387331,37.40909194946289,413929908.27824914,111.36152648925781
5976,True,True,546.3908929662587,25.685548828125,67.94859313964844,283.7298278808594,126.81554412841797,-78.76407623291016,67.8724409812365,112.1275590187635,47.6103515625,413929963.8735678,112.05140686035156
5977,True,True,546.3908929662587,10.154802734375,65.903564453125,251.1783447265625,168.4280242919922,-78.76407623291016,65.82741229471306,114.17258770528694,33.872520446777344,413929981.36981845,114.096435546875
5978,True,True,546.2213787594249,10.6574619140625,68.01522827148438,255.46607971191406,208.74566650390625,81.57987976074219,67.93549936330824,112.06450063669176,32.929443359375,413930172.6518776,111.98477172851562
5979,True,True,546.2343415024224,29.39428515625,67.96666717529297,260.79833984375,226.26795959472656,79.5030288696289,67.88721178099408,112.11278821900592,38.92582702636719,413930224.78503007,112.03333282470703
5980,True,True,546.2862259079413,10.011197265625,86.38945007324219,242.03219604492188,271.7383728027344,77.2099380493164,86.31108943989975,93.68891056010025,43.99631118774414,413930240.6068245,93.61054992675781
5981,True,True,546.3392166590398,13.556337890625,67.73445129394531,278.445556640625,225.78121948242188,74.67227172851562,67.65720876545106,112.34279123454894,40.21953201293945,413930272.4973612,112.26554870605469
5982,True,True,546.705726896086,182.525984375,130.51994705200195,295.0213623046875,356.2294006347656,58.43467712402344,130.45043788950937,49.54956211049063,22.123735427856445,413930417.4341206,49.48005294799805
5983,True,False,546.8126325570856,14.0501748046875,68.05319213867188,338.49371337890625,226.32289123535156,54.61661911010742,67.98593868562638,112.01406131437362,58.6434440612793,413930441.93006974,111.94680786132812
5984,True,True,547.1892797038548,37.545890625,88.93180847167969,343.9088134765625,230.99765014648438,50.019432067871094,88.87250227343102,91.12749772656898,42.00570297241211,413930553.3265125,91.06819152832031
5985,True,False,548.1896957206218,166.270703125,119.71941375732422,352.0488586425781,196.54815673828125,49.99562454223633,119.68121633702934,60.31878366297066,17.030210494995117,413930725.6745802,60.28058624267578
5986,True,True,548.3966671556934,94.5345234375,98.60094451904297,318.3685302734375,286.9258117675781,49.99637985229492,98.5671141960281,81.4328858039719,34.935855865478516,413930753.9426607,81.39905548095703
5987,True,True,548.8364700072784,22.066109375,68.23357391357422,322.5847473144531,273.1855773925781,49.999122619628906,68.2090234307278,111.7909765692722,63.00357437133789,413930812.12230116,111.76642608642578
5988,True,True,549.3071348343304,17.32409375,68.1694107055664,323.6015319824219,275.64599609375,49.99909591674805,68.15479125057078,111.84520874942922,62.984806060791016,413930870.79266626,111.8305892944336
5989,True,True,550.0387115178155,22.946736328125,68.12699890136719,324.9007568359375,279.06976318359375,49.99986267089844,68.1278157143931,111.8721842856069,62.95541763305664,413930948.92863965,111.87300109863281
5990,True,True,550.2919774409181,13.04305859375,124.63360595703125,286.9088439941406,7.187313079833984,49.999637603759766,124.63976668103462,55.36023331896538,40.56571578979492,413930991.65524375,55.36639404296875
5991,True,True,551.0628861082148,15.1612275390625,84.8079605102539,295.8779296875,325.3046875,50.00004196166992,84.83038740713724,95.16961259286276,60.51445388793945,413931094.85907143,95.1920394897461
5992,True,True,552.0933225155084,15.4122138671875,117.40221786499023,322.92181396484375,335.58160400390625,49.99922180175781,117.44638697006746,62.55361302993254,20.085325241088867,413931211.87665737,62.597782135009766
5993,True,True,554.035254949705,17.967013671875,68.28939056396484,343.5990295410156,294.7830505371094,49.997840881347656,68.37453444340362,111.62546555659638,61.76731872558594,413931461.2331442,111.71060943603516
5994,True,True,554.3228337116536,10.0048720703125,67.82023620605469,14.104291915893555,270.0538330078125,49.99732208251953,67.91144799737057,112.08855200262943,66.17332458496094,413931542.9824176,112.17976379394531
5995,True,True,554.5280519358307,13.225619140625,67.79341888427734,321.3299865722656,327.17236328125,49.997406005859375,67.88896078012337,112.11103921987663,68.06336975097656,413931594.37595314,112.20658111572266
5996,True,True,554.645468619222,19.858095703125,68.20433044433594,350.06195068359375,312.097900390625,49.99638366699219,68.30234983220153,111.69765016779847,61.96183776855469,413931753.9791008,111.79566955566406
5997,True,False,553.4603734813644,21.68016015625,67.84210968017578,23.015506744384766,298.04718017578125,50.001773834228516,67.91512356063257,112.08487643936743,65.04806518554688,413931972.92655843,112.15789031982422
5998,True,True,552.5582354827586,28.163890625,68.45693969726562,345.131103515625,346.82916259765625,50.003395080566406,68.51091846595183,111.48908153404817,64.31053924560547,413932076.02459866,111.54306030273438
5999,True,True,549.2002907466119,27.705591796875,122.8470344543457,336.5793151855469,70.29332733154297,50.00859451293945,122.83016058909922,57.169839410900785,29.29146385192871,413932319.6837957,57.1529655456543
6000,True,True,546.5860203281732,17.707046875,128.42163467407227,30.461444854736328,266.1458740234375,50.010318756103516,128.34959970299673,51.65040029700328,11.602739334106445,413932459.8692295,51.578365325927734
6001,True,True,544.947663131055,14.4901181640625,68.50988006591797,29.681556701660156,346.79144287109375,50.010616302490234,68.40327575798322,111.59672424201678,62.49113464355469,413932543.3541548,111.49011993408203
6002,True,True,543.3111581980941,15.89598828125,77.891845703125,342.89630126953125,46.89787673950195,50.00986862182617,77.75071114110479,102.24928885889521,61.989990234375,413932627.76623154,102.108154296875
6003,True,True,541.2061631548543,17.249677734375,97.29901123046875,331.6864318847656,82.83827209472656,50.0088005065918,97.11346127303618,82.88653872696382,55.01568603515625,413932755.2291517,82.70098876953125
6004,True,True,538.3962069387187,75.68325,68.83882904052734,20.496299743652344,32.00799560546875,50.004425048828125,68.59398900693431,111.40601099306569,61.22316360473633,413932939.07414997,111.16117095947266
6005,True,True,537.9832015505001,12.771076171875,67.40288543701172,21.72381591796875,34.063499450683594,50.00342559814453,67.14933098972728,112.85066901027272,62.62979507446289,413932982.55212915,112.59711456298828
6006,True,False,537.5883803970909,26.030603515625,142.5232696533203,55.83904266357422,262.0511474609375,50.00297927856445,142.26138447969893,37.73861552030107,24.773616790771484,413933004.68766683,37.47673034667969
6007,True,True,536.8579821944328,38.51566015625,68.01878356933594,12.736038208007812,48.389896392822266,50.00161361694336,67.74148699363847,112.25851300636153,62.99290084838867,413933048.4781023,111.98121643066406
6008,True,True,536.8579821944328,16.725736328125,68.53697967529297,43.041831970214844,18.032812118530273,50.00161361694336,68.2596830995955,111.7403169004045,63.73414611816406,413933064.46601325,111.46302032470703
6009,True,True,536.5224610332581,10.28149609375,68.29960632324219,20.2753849029541,43.13767623901367,50.00154495239258,68.01523025104393,111.98476974895607,61.859676361083984,413933083.6254512,111.70039367675781
6010,True,False,535.6739657525588,23.829708984375,68.2416763305664,26.935636520385742,44.02149200439453,49.999900817871094,67.9393970079454,112.0606029920546,61.95436096191406,413933191.53400695,111.7583236694336
6011,True,True,534.436307657064,34.40878515625,68.60125732421875,77.97216033935547,29.675283432006836,51.083221435546875,68.27286341578281,111.72713658421719,60.22986602783203,413933402.5875122,111.39874267578125
6012,True,True,534.3690438991665,10.143283203125,68.26715087890625,109.78913879394531,358.3361511230469,-53.601219177246094,67.93733770517866,112.06266229482134,58.7679557800293,413933586.3302282,111.73284912109375
6013,True,True,534.4530528918696,61.563421875,114.34806823730469,101.84954071044922,32.98912811279297,-51.701377868652344,114.02002765332314,65.97997234667686,17.311967849731445,413933610.15143156,65.65193176269531
6014,True,True,534.4530528918696,17.172123046875,67.9495620727539,141.672607421875,325.510498046875,-51.701377868652344,67.62152148877236,112.37847851122764,66.25279235839844,413933616.30570215,112.0504379272461
6015,True,True,539.7047428662268,39.14077734375,136.93134307861328,197.87945556640625,246.60787963867188,-15.790239334106445,136.71411315309066,43.285886846909335,46.138858795166016,413934201.71944267,43.06865692138672
6016,True,True,541.3074365069557,21.0086171875,119.45793533325195,41.84730911254883,58.21049499511719,-8.247222900390625,119.27452224354872,60.72547775645128,56.55918502807617,413934311.00816935,60.54206466674805
6017,True,True,543.9674237990641,22.32252734375,144.9394416809082,21.197301864624023,62.10896682739258,5.059981822967529,144.81215432306846,35.187845676931545,36.04570007324219,413934514.27984035,35.0605583190918
6018,True,True,544.3088512396639,12.40848828125,157.03391075134277,320.1980895996094,114.89522552490234,6.935607433319092,156.9138275124997,23.086172487500317,17.679885864257812,413934548.1296159,22.966089248657227
6019,True,True,546.0277788076645,11.248138671875,140.33112335205078,230.27688598632812,237.81671142578125,18.245410919189453,140.2473094848925,39.752690515107496,28.14252471923828,413934734.9970389,39.66887664794922
6020,True,True,546.7909655919075,12.8231875,163.61334037780762,344.4327087402344,28.57176399230957,25.79460334777832,163.54562975179687,16.454370248203134,27.335649490356445,413934853.19091237,16.386659622192383
6021,True,True,547.15601595053,12.240052734375,132.99507904052734,223.4749298095703,252.2268524169922,31.456762313842773,132.9350709770835,47.06492902291647,29.9737491607666,413934947.4919465,47.004920959472656
6022,True,True,547.238723969093,28.517484375,142.69649505615234,232.25595092773438,265.04449462890625,33.344112396240234,142.63823213190022,37.36176786809979,19.328330993652344,413934960.77195525,37.303504943847656
6023,True,True,547.4001963349433,11.268470703125,96.15621948242188,204.64498901367188,240.7539825439453,40.89282989501953,96.10136362508918,83.89863637491082,63.1522102355957,413935105.10250694,83.84378051757812
6024,True,False,547.4047413974585,14.1486806640625,68.08116912841797,271.0556945800781,162.12582397460938,42.78579330444336,68.02640917190435,111.97359082809565,68.72272491455078,413935125.5005307,111.91883087158203
6025,True,True,547.3372229244552,14.3172314453125,150.00127410888672,246.74794006347656,336.0073547363281,-48.4462776184082,149.94508951259272,30.054910487407277,20.204975128173828,413935205.65385705,29.99872589111328
6026,True,True,547.3372229244552,16.155998046875,140.99979400634766,282.93072509765625,42.078392028808594,-48.4462776184082,140.94360941005365,39.05639058994634,20.674413681030273,413935224.3573805,39.000205993652344
6027,True,True,547.2932771061586,10.337537109375,120.91951751708984,224.92478942871094,255.08934020996094,-50.33335494995117,120.8624056640298,59.137594335970206,27.880130767822266,413935230.6463371,59.080482482910156
6028,True,False,547.1799500637537,10.6887900390625,69.1290054321289,239.35743713378906,191.00979614257812,-54.105709075927734,69.06950237847411,110.93049762152589,57.32075119018555,413935313.1030388,110.8709945678711
6029,True,False,547.1136231740804,19.70415234375,68.07315826416016,224.08016967773438,205.5835723876953,-55.991844177246094,68.01225571313326,111.98774428686674,62.018280029296875,413935340.1405037,111.92684173583984
6030,True,False,547.0412319757429,11.554451171875,68.18487548828125,258.7032165527344,168.0916748046875,-57.87800216674805,68.12244548296943,111.87755451703057,53.278839111328125,413935361.1893102,111.81512451171875
6031,True,True,547.0412319757429,16.0059921875,68.02943420410156,256.1494445800781,170.94778442382812,-57.87800216674805,67.96700419878974,112.03299580121026,53.05683898925781,413935365.1648875,111.97056579589844
6032,True,True,547.0412319757429,12.2024482421875,107.98356628417969,267.8348693847656,125.14999389648438,-57.87800216674805,107.92113627886786,72.07886372113214,17.6193904876709,413935374.10251325,72.01643371582031
6033,True,True,546.9668432614552,77.5971640625,68.31916809082031,297.8076171875,128.36431884765625,-59.76393127441406,68.25516848363702,111.74483151636298,66.48974609375,413935387.418949,111.68083190917969
6034,True,True,546.5769417376063,18.830748046875,67.73487091064453,231.7781982421875,197.90135192871094,-69.19198608398438,67.66264438130803,112.33735561869197,46.56125259399414,413935535.26997787,112.26512908935547
6035,True,True,546.5769417376063,18.012720703125,108.6299819946289,239.51930236816406,261.5857238769531,-69.19198608398438,108.5577554652924,71.4422445347076,10.534042358398438,413935553.05658776,71.3700180053711
6036,True,True,546.4404779953875,23.39816015625,68.22052001953125,251.79306030273438,170.59959411621094,-72.95914459228516,68.14541410523393,111.85458589476607,38.827701568603516,413935588.7692573,111.77947998046875
6037,True,True,546.3759463533069,10.942734375,68.34419250488281,225.18527221679688,207.37525939941406,-74.8452377319336,68.26772497293759,111.73227502706241,42.3067512512207,413935644.4827724,111.65580749511719
6038,True,True,546.2704978620587,50.74737109375,105.88875579833984,241.8148956298828,300.1554260253906,-78.61674499511719,105.81006330322928,74.18993669677072,8.168060302734375,413935683.27490854,74.11124420166016
6039,True,True,546.2704978620587,22.07321484375,67.95268249511719,188.49925231933594,233.91244506835938,-78.61674499511719,67.87399000000663,112.12600999999337,66.96907043457031,413935697.56872076,112.04731750488281
6040,True,False,546.2280037773022,561.660875,68.02928924560547,276.6284484863281,132.0809783935547,-80.50568389892578,67.94970012530655,112.05029987469345,41.96712112426758,413935709.0978331,111.97071075439453
6041,True,True,546.1899744691597,21.657736328125,68.13166046142578,228.94436645507812,205.69000244140625,-82.39070129394531,68.05126892272504,111.94873107727496,33.85502243041992,413935754.7867835,111.86833953857422
6042,True,True,546.1390847951662,23.4429921875,68.54350280761719,204.3469696044922,230.7952423095703,-86.53756713867188,68.46203749679519,111.53796250320481,47.9720573425293,413935819.02251,111.45649719238281
6043,True,True,546.1390847951662,15.2961025390625,67.8371810913086,228.72666931152344,206.41873168945312,-86.53756713867188,67.7557157804866,112.2442842195134,29.994136810302734,413935828.405747,112.1628189086914
6044,True,True,546.1304984531673,24.358060546875,68.10175323486328,283.658447265625,112.2814712524414,-86.10896301269531,68.02010675222512,111.97989324777488,50.941837310791016,413935872.6641239,111.89824676513672
6045,True,True,546.1304984531673,12.0347255859375,68.05342102050781,291.1708679199219,107.18647766113281,-86.10896301269531,67.97177453786965,112.02822546213035,59.58932876586914,413935881.70751494,111.94657897949219
6046,True,True,546.1304984531673,10.878623046875,104.87140655517578,271.4794006347656,59.89438247680664,-86.10896301269531,104.78976007253762,75.21023992746238,35.58184814453125,413935885.7633178,75.12859344482422
6047,True,True,546.2479881375633,618.8049375,68.24803924560547,204.5042266845703,153.60501098632812,-73.4674301147461,68.16887179530805,111.83112820469195,40.351966857910156,413935998.3949001,111.75196075439453
6048,True,True,546.3549474223572,40.0634375,68.00718688964844,154.0128173828125,181.58477783203125,-67.08494567871094,67.93027628026017,112.06972371973983,62.779029846191406,413936050.3075406,111.99281311035156
6049,True,True,546.3549474223572,11.6618837890625,67.91710662841797,176.37564086914062,159.6753387451172,-67.08494567871094,67.8401960190297,112.1598039809703,50.48994445800781,413936054.2015105,112.08289337158203
6050,True,True,546.6983887593556,11.62049609375,68.04669189453125,184.59393310546875,106.87816619873047,-54.79654312133789,67.97702789735365,112.02297210264635,59.23878479003906,413936165.7842016,111.95330810546875
6051,True,True,547.7088963326603,164.882265625,67.9113540649414,141.11962890625,130.72744750976562,-49.99703598022461,67.86301177756054,112.13698822243946,63.402565002441406,413936374.0304525,112.0886459350586
6052,True,False,548.5313384623872,16.11544140625,122.78357696533203,133.34376525878906,185.45082092285156,-49.99971008300781,122.7525882068884,57.247411793111596,19.03896141052246,413936486.36382914,57.21642303466797
6053,True,True,549.944369423714,13.08102734375,68.13661193847656,129.7833251953125,128.957275390625,-49.99974060058594,68.13543813331692,111.86456186668308,67.08800506591797,413936688.81376857,111.86338806152344
6054,True,True,550.4566828518981,10.1769912109375,136.6570701599121,102.39581298828125,216.86795043945312,-50.00033187866211,136.66670616808716,43.33329383191284,40.2896728515625,413936744.92976356,43.34292984008789
6055,True,False,550.4566828518981,11.9784765625,135.89945602416992,169.88299560546875,329.9621276855469,-50.00033187866211,135.90909203234497,44.09090796765503,10.295454025268555,413936745.25064456,44.10054397583008
6056,True,False,550.9832481902769,11.66725390625,68.575439453125,142.86891174316406,112.43815612792969,-49.999969482421875,68.59618598993984,111.40381401006016,63.35280227661133,413936807.117255,111.424560546875
6057,True,True,552.5244032773172,10.080853515625,67.78498077392578,157.3247833251953,92.3159408569336,-50.000614166259766,67.83824568307718,112.16175431692282,62.46063995361328,413936984.5496988,112.21501922607422
6058,True,True,553.2225164210956,15.889623046875,137.18955993652344,107.32552337646484,202.6285400390625,-50.0047492980957,137.25755503300854,42.74244496699144,40.912757873535156,413937061.3601086,42.81044006347656
6059,True,True,554.3012177395765,14.0024580078125,97.55447387695312,146.4561767578125,111.51898956298828,-49.99824142456055,97.64522957125818,82.35477042874182,38.03850173950195,413937235.732309,82.44552612304688
6060,True,False,554.6796804417013,15.233013671875,68.0555191040039,151.09507751464844,86.07927703857422,-50.002464294433594,68.15426036132381,111.84573963867619,65.81595611572266,413937458.8284313,111.9444808959961
6061,True,True,554.1835706212225,11.70829296875,68.4958724975586,207.929443359375,23.908044815063477,-50.00238800048828,68.58414583766638,111.41585416233362,67.10005187988281,413937604.1540021,111.5041275024414
6062,True,True,554.1835706212225,17.358796875,68.29744720458984,178.93116760253906,53.221412658691406,-50.00238800048828,68.38572054469763,111.61427945530237,61.722007751464844,413937604.5756177,111.70255279541016
6063,True,False,553.2936059792972,20.385755859375,67.96107482910156,198.7732696533203,27.999759674072266,-50.00159454345703,68.03056991526473,111.96943008473527,63.749263763427734,413937733.27491903,112.03892517089844
6064,True,True,553.0022667034676,40.8610234375,68.46797943115234,198.33250427246094,27.64474868774414,-50.0015983581543,68.53132725859551,111.46867274140449,63.05952835083008,413937749.74530435,111.53202056884766
6065,True,False,552.3450161290135,14.857955078125,81.50084686279297,143.76443481445312,86.70658111572266,-49.99778747558594,81.55032670311516,98.44967329688484,61.88578414916992,413937811.34502864,98.49915313720703
6066,True,True,551.978796506318,11.327130859375,68.33673858642578,160.5236358642578,62.24098205566406,-49.997962951660156,68.37849119270909,111.62150880729091,66.22323608398438,413937846.28406703,111.66326141357422
6067,True,True,551.5853695334023,20.867291015625,67.21688079833984,205.54562377929688,15.27525806427002,-49.998321533203125,67.25033209549463,112.74966790450537,65.09219360351562,413937871.0512789,112.78311920166016
6068,True,False,548.8468748150567,14.950197265625,68.75288391113281,157.55950927734375,53.78684616088867,-49.99860382080078,68.72855296973052,111.27144703026948,69.12645721435547,413938048.810029,111.24711608886719
6069,True,True,548.3380417177727,12.8085078125,68.32040405273438,175.2272491455078,33.569610595703125,-49.99856185913086,68.28533673297937,111.71466326702063,63.9279670715332,413938102.57781947,111.67959594726562
6070,True,True,543.497360513728,20.226150390625,68.40275573730469,190.88099670410156,1.2690436840057373,-49.99894714355469,68.26555004414435,111.73444995585565,61.98016357421875,413938346.0729631,111.59724426269531
6071,True,True,543.497360513728,16.48245703125,68.06395721435547,193.14227294921875,357.9485168457031,-49.99894714355469,67.92675152119513,112.07324847880487,62.124900817871094,413938359.24210984,111.93604278564453
6072,True,True,542.4327753675632,10.243994140625,67.72999572753906,203.8553924560547,343.4056396484375,-49.998966217041016,67.57032728779464,112.42967271220536,62.33959197998047,413938406.7941805,112.27000427246094
6073,True,True,541.9102323617478,36.99690234375,68.12409973144531,210.6250457763672,332.55712890625,-49.99889373779297,67.9534056342782,112.0465943657218,62.52101135253906,413938460.5463671,111.87590026855469
6074,True,False,540.8948966050907,15.9523037109375,68.21444702148438,228.693359375,311.1170654296875,-49.999202728271484,68.0223293398518,111.9776706601482,66.76763153076172,413938510.65687865,111.78555297851562
6075,True,True,539.9291798609281,11.1199228515625,68.33987426757812,205.8459014892578,330.900146484375,-49.99853515625,68.12737996264372,111.87262003735628,61.70606994628906,413938556.03978395,111.66012573242188
6076,True,True,539.0189892429906,21.52492578125,68.50125122070312,196.6998748779297,335.12139892578125,-49.99882507324219,68.26955189373022,111.73044810626978,61.718238830566406,413938636.19927514,111.49874877929688
6077,True,True,538.1731268388078,13.273525390625,67.92337799072266,191.17091369628906,338.0495300292969,-50.00437927246094,67.6738309670215,112.3261690329785,63.06355285644531,413938676.8495395,112.07662200927734
6078,True,True,536.7016501038246,35.801640625,68.31099700927734,200.85281372070312,320.1445617675781,-50.00331497192383,68.03040182646804,111.96959817353196,61.71473693847656,413938798.20207155,111.68900299072266
6079,True,True,536.7016501038246,87.548140625,99.81399536132812,226.9169158935547,275.5564270019531,-50.00331497192383,99.53340017851882,80.46659982148118,36.04840087890625,413938816.7157373,80.18600463867188
6080,True,True,536.0888799945578,15.57301953125,68.18791961669922,219.39682006835938,297.12298583984375,-50.00312805175781,67.8943949845844,112.1056050154156,63.216651916503906,413938856.36446047,111.81208038330078
6081,True,True,534.4064084199846,42.2828203125,68.07469940185547,157.36830139160156,310.2083435058594,-59.61515808105469,67.74567461951715,112.25432538048285,64.38450622558594,413939165.1294343,111.92530059814453
6082,True,True,534.4072291289361,15.7557470703125,68.49351501464844,120.97286987304688,346.30389404296875,-56.583473205566406,68.16450754926899,111.83549245073101,55.798160552978516,413939263.1383763,111.50648498535156
6083,True,True,534.6345829116339,30.117318359375,123.92351531982422,115.76840209960938,336.1764221191406,-50.903568267822266,123.5993050192597,56.400694980740305,6.509972095489502,413939361.93730384,56.07648468017578
6084,True,True,534.6345829116339,12.7849482421875,87.91100311279297,108.71111297607422,0.8345353603363037,-50.903568267822266,87.58679281222844,92.41320718777156,43.053714752197266,413939371.8475224,92.08899688720703
