,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3770,1,1,536.0420878027944,30.35043359375,68.63339233398438,186.5335235595703,233.170166015625,-49.99467849731445,68.33888038662333,111.66111961337667,61.41632080078125,497852677.066568,111.36660766601562
3771,1,0,536.1524875922942,30.98197265625,72.11595916748047,163.55978393554688,255.65769958496094,-49.9925537109375,71.82377665567788,108.17622334432212,62.4206657409668,497852705.4542794,107.88404083251953
3772,1,1,536.4088948609397,14.7089111328125,113.24000549316406,185.28843688964844,224.65235900878906,-49.991546630859375,112.95323317472989,67.04676682527011,16.766010284423828,497852805.75978184,66.75999450683594
3773,1,1,535.9804460517089,38.1645703125,67.94025421142578,158.2930908203125,219.6774139404297,-49.99578094482422,67.64444162311683,112.35555837688317,64.09237670898438,497853155.0450134,112.05974578857422
3774,1,1,535.9804460517089,12.6131611328125,135.81926345825195,230.10939025878906,84.65982055664062,-49.99578094482422,135.52345086994302,44.47654913005699,39.8162727355957,497853160.1975667,44.18073654174805
3775,1,1,535.0827857197337,25.61458203125,68.25065612792969,173.67156982421875,189.90753173828125,-49.99578094482422,67.93590290661606,112.06409709338394,61.82563781738281,497853301.22647905,111.74934387207031
3776,1,1,533.1028225090067,12.4848544921875,128.38536071777344,137.76419067382812,270.517822265625,-49.997352600097656,128.0288302727135,51.97116972728652,20.99097442626953,497853544.4685506,51.61463928222656
3777,1,0,533.1028225090067,11.9827998046875,127.13218307495117,197.03738403320312,81.96404266357422,-49.997352600097656,126.77565262989121,53.22434737010879,25.29548454284668,497853551.50102335,52.86781692504883
3778,1,0,533.1028225090067,14.0311650390625,89.15404510498047,163.9207763671875,176.8323974609375,-49.997352600097656,88.79751465992051,91.20248534007949,40.90119552612305,497853553.2857865,90.84595489501953
3779,1,1,530.915714269212,11.21273828125,142.46265029907227,155.0430145263672,326.11541748046875,-49.992431640625,142.05997187015265,37.94002812984736,12.740113258361816,497853823.73407555,37.537349700927734
3780,1,1,529.895171496154,20.815955078125,68.20755767822266,159.30081176757812,143.77227783203125,-49.99544906616211,67.78334579679151,112.21665420320849,61.90761947631836,497854008.2838668,111.79244232177734
3781,1,1,529.677916621724,10.1734580078125,133.79589080810547,98.499267578125,257.9992980957031,-49.99694061279297,133.36709484882385,46.63290515117615,42.158851623535156,497854063.10798836,46.20410919189453
3782,1,1,529.4803719075016,11.006158203125,68.44595336914062,166.8351593017578,125.2391586303711,-49.991363525390625,68.01298921638892,111.98701078361108,62.5758056640625,497854165.1752457,111.55404663085938
3783,1,1,529.4464245452409,16.589890625,68.74678802490234,162.92086791992188,126.90788269042969,-49.9913330078125,68.31310758280692,111.68689241719308,61.77443313598633,497854202.69165975,111.25321197509766
3784,1,1,529.4592967824328,188.2519375,136.25236892700195,164.06680297851562,357.7912902832031,-49.992210388183594,135.81896008911127,44.181039910888714,9.172219276428223,497854240.8742656,43.74763107299805
3785,1,1,529.693707015228,57.564359375,146.3566665649414,85.22076416015625,261.9254455566406,-49.99370574951172,145.92820378296273,34.07179621703728,46.611961364746094,497854350.6610589,33.643333435058594
3786,1,0,529.693707015228,19.69337890625,130.30118942260742,190.71656799316406,24.820884704589844,-49.99370574951172,129.87272664062874,50.127273359371266,27.595529556274414,497854352.6002516,49.69881057739258
3787,1,0,529.9310735353984,63.5743046875,67.98950958251953,131.17477416992188,147.09820556640625,-49.995792388916016,67.56605523411643,112.43394476588357,65.70555114746094,497854423.3304091,112.01049041748047
3788,1,1,530.2892790295627,17.833806640625,68.28318786621094,141.05311584472656,133.587890625,-49.99639892578125,67.86729165373471,112.13270834626529,63.012725830078125,497854499.6010379,111.71681213378906
3789,1,1,530.9189077963065,11.758544921875,68.57530212402344,180.76730346679688,88.43238830566406,-49.994197845458984,68.1726910785255,111.8273089214745,66.16162872314453,497854594.34002656,111.42469787597656
3790,1,1,533.3772748929377,67.2246796875,117.20707702636719,203.09686279296875,18.027406692504883,-49.99925231933594,116.85633752660817,63.14366247339183,40.55419158935547,497854820.24877536,62.79292297363281
3791,1,1,534.5444487085206,10.1100068359375,68.48213195800781,144.8680419921875,113.32527160644531,-49.9996223449707,68.1560198257576,111.8439801742424,62.65143585205078,497854905.7056289,111.51786804199219
3792,1,1,535.381393474634,11.19125,68.47215270996094,169.63778686523438,85.41492462158203,-50.00005340576172,68.16370011227572,111.83629988772428,62.530521392822266,497854964.77695554,111.52784729003906
3793,1,1,536.7026166821661,10.1276318359375,143.06366729736328,216.67066955566406,324.7882385253906,-50.00030517578125,142.78309250935698,37.21690749064302,40.24880599975586,497855054.6586002,36.93633270263672
3794,1,1,537.6104645800451,12.0164130859375,68.2240219116211,134.8004913330078,115.90387725830078,-49.99989318847656,67.96260271426004,112.03739728573996,66.43289947509766,497855134.92505807,111.7759780883789
3795,1,1,540.3644490255292,18.2528515625,68.61577606201172,150.40011596679688,95.89892578125,-50.00020980834961,68.41246593645039,111.58753406354961,62.770484924316406,497855296.7889228,111.38422393798828
3796,1,1,540.8107054453321,31.334818359375,124.02728271484375,182.86788940429688,6.83151388168335,-50.0006103515625,123.83338859974026,56.16661140025974,15.344096183776855,497855336.3649631,55.97271728515625
3797,1,1,541.6756759174586,10.602845703125,68.47061920166016,199.0092010498047,44.40086364746094,-50.00051498413086,68.29497596351854,111.70502403648146,68.79042053222656,497855376.5585584,111.52938079833984
3798,1,1,546.1102566020754,17.29163671875,68.33687591552734,210.31207275390625,9.272401809692383,-50.00270080566406,68.25480232983114,111.74519767016886,66.69546508789062,497855971.95870245,111.66312408447266
3799,1,1,545.7050059282856,18.3822578125,90.32147979736328,192.5402374267578,14.937524795532227,-50.000431060791016,90.2308554224501,89.7691445775499,39.93272399902344,497856122.76274693,89.67852020263672
3800,1,1,545.1626230080128,21.83075,68.28726959228516,190.50457763671875,13.670785903930664,-49.99847412109375,68.18520093775423,111.81479906224577,61.696929931640625,497856206.71082616,111.71273040771484
3801,1,1,544.9369772944729,92.7156953125,68.27215576171875,183.64161682128906,19.904766082763672,-49.996002197265625,68.16532598263213,111.83467401736787,62.00326919555664,497856219.97410524,111.72784423828125
3802,1,0,544.1421320915433,16.0532109375,68.25468444824219,171.5923309326172,24.234994888305664,-49.99649429321289,68.13108343537375,111.86891656462625,64.79132080078125,497856320.9776447,111.74531555175781
3803,1,1,538.1745834943804,11.932283203125,68.21170043945312,200.14358520507812,315.25238037109375,-50.00141906738281,67.96218415118454,112.03781584881546,61.76350402832031,497856845.43853855,111.78829956054688
3804,1,1,537.8310538359465,23.3099453125,69.76111602783203,172.3953399658203,343.5057067871094,-50.002010345458984,69.5043512637705,110.4956487362295,66.43745422363281,497856847.8367372,110.23888397216797
3805,1,1,536.5773048525416,11.60777734375,68.55403900146484,344.7989807128906,141.3241424560547,50.00400161743164,68.27082013385348,111.72917986614652,64.65443420410156,497858519.54984736,111.44596099853516
3806,1,1,536.5773048525416,33.11167578125,68.48765563964844,11.897290229797363,113.29324340820312,50.00400161743164,68.20443677203707,111.79556322796293,61.7988166809082,497858521.1958738,111.51234436035156
3807,1,1,536.2065963401792,29.836923828125,68.73458099365234,350.7591247558594,150.5431365966797,50.00292205810547,68.44354017643012,111.55645982356988,61.53495407104492,497858851.0765861,111.26541900634766
3808,1,0,535.9076637018406,10.05141796875,139.79165267944336,79.26719665527344,18.75153350830078,50.00233840942383,139.4943043835522,40.5056956164478,57.3389778137207,497858898.4836613,40.20834732055664
3809,1,0,534.4200074803166,11.4935791015625,149.73264122009277,12.408263206481934,20.727458953857422,49.99793243408203,149.40390337792746,30.596096622072547,24.68463897705078,497859123.9497943,30.267358779907227
3810,1,1,533.9084886005867,54.23181640625,68.32798767089844,323.9256896972656,200.4785614013672,49.99762725830078,67.98845678037081,112.01154321962919,65.46060943603516,497859171.3996055,111.67201232910156
3811,1,1,533.6435773640069,16.92588671875,68.72704315185547,351.9969177246094,175.1605987548828,49.99763488769531,68.38192263423602,111.61807736576398,61.54786682128906,497859216.0768057,111.27295684814453
3812,1,1,531.7919766116202,13.4266455078125,68.45372772216797,13.131525993347168,170.90237426757812,49.998779296875,68.06953842867316,111.93046157132684,68.1579818725586,497859420.419177,111.54627227783203
3813,1,1,531.0720383087755,12.62419140625,153.0476360321045,103.72238159179688,53.08854293823242,50.00099563598633,152.64825604041965,27.351743959580343,67.48945617675781,497859488.2763498,26.952363967895508
3814,1,1,530.8503965657046,10.7389873046875,68.2374038696289,0.5780221223831177,191.96881103515625,50.002017974853516,67.83334723716527,112.16665276283473,64.78299713134766,497859538.90218586,111.7625961303711
3815,1,1,530.2612674614165,13.7621669921875,68.73926544189453,312.6161804199219,247.7091522216797,49.996917724609375,68.32277818533042,111.67722181466958,65.74658203125,497859631.7622132,111.26073455810547
3816,1,0,529.3363478450683,14.20696875,153.96449089050293,46.189422607421875,95.54307556152344,50.00532531738281,153.52848783003387,26.47151216996613,46.481746673583984,497859894.4281818,26.03550910949707
3817,1,0,529.5568951328114,18.59262109375,136.4407958984375,47.7786979675293,128.95562744140625,50.00511169433594,136.0094463857398,43.99055361426018,51.725128173828125,497860079.0693359,43.5592041015625
3818,1,1,529.5568951328114,12.2871923828125,67.7336196899414,343.7433776855469,242.82606506347656,50.00511169433594,67.30227017724373,112.69772982275627,62.7971305847168,497860085.62042516,112.2663803100586
3819,1,1,529.6649056934202,10.251443359375,68.04866790771484,328.866943359375,260.0343933105469,50.00355911254883,67.61959741784601,112.38040258215399,62.150177001953125,497860116.44686157,111.95133209228516
3820,1,1,529.9396571031093,14.339974609375,68.36500549316406,313.19158935546875,278.29290771484375,50.00532150268555,67.94173225803966,112.05826774196034,64.7735366821289,497860157.9135645,111.63499450683594
3821,1,1,529.9396571031093,19.19640234375,165.57640075683594,58.0253791809082,95.8504867553711,50.00532150268555,165.15312752171155,14.846872478288455,49.89825439453125,497860172.7869087,14.423599243164062
3822,1,1,530.1062739229328,33.08990234375,68.44454956054688,341.2642822265625,250.55528259277344,50.00501251220703,68.02479194032075,111.97520805967925,61.81741714477539,497860182.290051,111.55545043945312
3823,1,1,530.1062739229328,41.7322421875,68.4613265991211,5.091907024383545,227.74473571777344,50.00501251220703,68.04156897889497,111.95843102110503,67.70547485351562,497860197.64984477,111.5386734008789
3824,1,1,530.2906874591781,11.3809404296875,68.70982360839844,340.0277404785156,253.66038513183594,50.00485610961914,68.2939571137871,111.7060428862129,61.44423294067383,497860216.06772834,111.29017639160156
3825,1,1,530.2906874591781,11.7952890625,69.01846313476562,310.92144775390625,283.97332763671875,50.00485610961914,68.60259664015429,111.39740335984571,64.86632537841797,497860217.759912,110.98153686523438
3826,1,1,532.4280136190764,20.7875703125,68.44984436035156,5.498412609100342,242.19515991210938,50.00258255004883,68.07907544771408,111.92092455228592,67.32736206054688,497860469.8035836,111.55015563964844
3827,1,1,533.1280019484739,28.795912109375,68.43450927734375,319.8846740722656,292.5270080566406,50.00204086303711,68.07851011845655,111.92148988154345,63.49843215942383,497860535.9345977,111.56549072265625
3828,1,1,534.2838660578536,15.8269921875,69.27478790283203,300.3597717285156,316.02313232421875,50.00174331665039,68.94317747665275,111.05682252334725,69.96839141845703,497860618.5285933,110.72521209716797
3829,1,0,535.1117067927553,30.917763671875,171.44243240356445,296.2608947753906,93.29061126708984,50.000972747802734,171.1282894168916,8.87171058310841,44.00189971923828,497860677.02960736,8.557567596435547
3830,1,1,536.4239877738737,20.9489140625,161.06725311279297,34.215763092041016,129.54595947265625,49.999996185302734,160.78079925482172,19.219200745178295,41.16218185424805,497860771.00921243,18.93274688720703
3831,1,1,537.3310562207944,18.697626953125,68.04254150390625,352.2145690917969,277.3589172363281,49.999595642089844,67.77522679016501,112.22477320983499,62.759578704833984,497860833.489511,111.95745849609375
3832,1,1,539.1755296750825,17.8499453125,68.12759399414062,9.97538948059082,266.8708190917969,49.997413635253906,67.89919767028486,112.10080232971514,66.66393280029297,497860938.28494525,111.87240600585938
3833,1,1,539.6312249985222,26.749447265625,68.9736328125,312.499267578125,328.00445556640625,49.99751281738281,68.75485165996882,111.24514834003118,67.7444839477539,497860981.6902335,111.0263671875
3834,1,1,540.0863143284041,11.6869423828125,68.1859130859375,14.575822830200195,266.2518005371094,49.996707916259766,67.97673431826682,112.02326568173318,67.87538146972656,497860991.43454146,111.8140869140625
3835,1,0,540.5403551142726,11.42087109375,69.21312713623047,346.7142333984375,297.8203125,49.996280670166016,69.01352862914162,110.98647137085838,60.74152755737305,497861042.77161413,110.78687286376953
3836,1,1,541.4140626096942,37.866546875,68.1266860961914,4.079928874969482,282.8264465332031,49.99522018432617,67.94552281725595,112.05447718274405,63.95622253417969,497861081.8165103,111.8733139038086
3837,1,1,541.8357618717682,15.438779296875,68.53668212890625,330.0151672363281,320.76934814453125,49.995567321777344,68.36441670440055,111.63558329559945,63.50166320800781,497861115.9058308,111.46331787109375
3838,1,1,542.2445840853152,10.4707353515625,68.12757873535156,6.055053234100342,286.0228271484375,49.99451446533203,67.96393945955171,112.03606054044829,64.01872253417969,497861149.8866167,111.87242126464844
3839,1,0,542.2445840853152,10.301173828125,67.94503021240234,7.344895839691162,285.36004638671875,49.99451446533203,67.78139093660249,112.21860906339751,64.46863555908203,497861157.17018235,112.05496978759766
3840,1,1,543.3843655107203,14.95,158.2279567718506,317.3480224609375,107.52796936035156,49.99452590942383,158.0883668841268,21.911633115873215,33.482723236083984,497861239.90987504,21.772043228149414
3841,1,1,544.6366409107886,11.389103515625,67.98680114746094,334.186767578125,337.20855712890625,49.99421310424805,67.87363427067858,112.12636572932142,64.76588439941406,497861373.85651004,112.01319885253906
3842,1,1,545.8729048030127,19.1231484375,68.47869110107422,330.8619689941406,12.720261573791504,49.99654006958008,68.39160939241779,111.60839060758221,69.36457824707031,497861740.08149403,111.52130889892578
3843,1,1,545.8729048030127,23.315501953125,68.1678466796875,336.6815490722656,7.875072002410889,49.99654006958008,68.08076497103107,111.91923502896893,67.37662506103516,497861746.1089528,111.8321533203125
3844,1,1,545.7742026620981,16.29853515625,67.65611267089844,28.587671279907227,319.2925109863281,50.00185775756836,67.5669483470687,112.4330516529313,65.54261016845703,497861787.4718721,112.34388732910156
3845,1,1,545.6494469698728,14.6520302734375,68.6293716430664,17.058452606201172,332.2833557128906,50.00783920288086,68.53757497413072,111.46242502586928,61.9961051940918,497861804.92670363,111.3706283569336
3846,1,1,543.2514444302788,13.1102177734375,68.32221221923828,43.329505920410156,335.0611267089844,50.005435943603516,68.17981769671717,111.82018230328283,66.92814636230469,497862115.5397532,111.67778778076172
3847,1,1,542.9232975631867,21.133896484375,129.8392677307129,34.483642578125,269.7211608886719,50.0054931640625,129.68994930929614,50.31005069070387,14.164609909057617,497862143.12365866,50.16073226928711
3848,1,1,542.5857033780458,14.6607880859375,68.21775817871094,357.0047912597656,27.006258010864258,50.00504684448242,68.0613165199877,111.9386834800123,64.37786102294922,497862168.12925065,111.78224182128906
3849,1,0,540.8074336912832,10.236302734375,68.69561004638672,55.68449020385742,340.2578430175781,50.0077018737793,68.50164689727279,111.49835310272721,69.98081970214844,497862309.3041881,111.30438995361328
3850,1,1,540.4421414179315,15.9374677734375,68.26465606689453,12.4000244140625,25.84402084350586,50.0045280456543,68.06298525081289,111.93701474918711,62.102989196777344,497862336.6577775,111.73534393310547
3851,1,1,540.0771069074262,46.3843828125,68.32133483886719,39.941776275634766,0.4943564534187317,50.001426696777344,68.11196179461388,111.88803820538612,64.2453842163086,497862376.07876617,111.67866516113281
3852,1,0,536.9723034873314,24.957888671875,68.62117767333984,0.17030559480190277,61.02956008911133,49.995567321777344,68.34629327692254,111.65370672307746,65.29594421386719,497862637.177076,111.37882232666016
3853,1,0,535.8112912582164,13.60818359375,67.98184967041016,54.58858108520508,14.737784385681152,49.99729537963867,67.68246791595853,112.31753208404147,67.83003997802734,497862772.7590457,112.01815032958984
3854,1,1,535.8112912582164,14.7635615234375,68.15118408203125,42.21805191040039,27.128719329833984,49.99729537963867,67.85180232757962,112.14819767242038,63.85994338989258,497862782.2605925,111.84881591796875
3855,1,0,535.5512405484969,10.301765625,68.4038314819336,6.745563983917236,65.04244995117188,49.99787902832031,68.09896265750687,111.90103734249313,63.987571716308594,497862801.7363287,111.5961685180664
3856,1,0,534.8474655078699,12.9988740234375,68.91978454589844,8.37226676940918,68.41851043701172,49.994850158691406,68.60006606811449,111.39993393188551,63.185123443603516,497862885.28379637,111.08021545410156
3857,1,1,536.6239151989065,19.404216796875,68.2747573852539,169.33206176757812,221.42274475097656,-49.99397659301758,67.99252199595084,112.00747800404916,62.41702651977539,497864441.837513,111.7252426147461
3858,1,1,535.6399155011659,17.57751953125,69.18603515625,178.90504455566406,189.41943359375,-49.996665954589844,68.8830373733246,111.1169626266754,61.147518157958984,497864673.1786669,110.81396484375
3859,1,0,534.9884719908314,16.98465234375,68.10356903076172,180.5491943359375,179.75701904296875,-50.005043029785156,67.78682578976826,112.21317421023174,62.69892883300781,497864758.13213146,111.89643096923828
3860,1,1,534.7514665552518,10.9243623046875,68.26554870605469,165.3121337890625,192.3717498779297,-50.00796890258789,67.9438046503705,112.0561953496295,61.857513427734375,497864793.2606887,111.73445129394531
3861,1,1,533.717921889287,37.1020390625,69.13277435302734,161.98252868652344,185.5372772216797,-50.0047607421875,68.7892225048913,111.2107774951087,61.02587890625,497864903.65142536,110.86722564697266
3862,1,1,532.3559560722588,21.1671171875,137.94318389892578,124.13700866699219,289.8517150878906,-50.00672912597656,137.57089457205043,42.42910542794956,28.533823013305664,497865055.30530435,42.05681610107422
3863,1,1,532.0888486319081,11.965509765625,68.66741180419922,167.48587036132812,163.0227813720703,-50.006492614746094,68.28948651033248,111.71051348966752,61.583248138427734,497865086.5836357,111.33258819580078
3864,1,1,531.327600817589,10.1132724609375,140.61026763916016,133.7680206298828,291.5390625,-50.005706787109375,140.21628001641128,39.78371998358872,21.320659637451172,497865174.3122422,39.389732360839844
3865,1,1,531.0910630056178,20.682,124.6693000793457,96.47042083740234,267.1313781738281,-50.005313873291016,124.27032150876424,55.72967849123576,49.78397750854492,497865190.5774641,55.3306999206543
3866,1,1,530.8627110952275,24.50449609375,68.66938781738281,178.7845001220703,140.0763397216797,-50.0046272277832,68.26559102149211,111.73440897850789,63.940208435058594,497865219.9125204,111.33061218261719
3867,1,1,530.4428026496125,10.547595703125,69.0445785522461,146.71949768066406,168.0767822265625,-50.003807067871094,68.63192168815291,111.36807831184709,61.98968505859375,497865288.7399153,110.9554214477539
3868,1,1,530.0785039936936,24.27512890625,68.28404998779297,182.8545684814453,125.12109375,-50.00215530395508,67.8637064220599,112.1362935779401,66.16706085205078,497865363.19993776,111.71595001220703
3869,1,1,529.7753063726432,21.656296875,68.18407440185547,169.36212158203125,135.6823272705078,-50.000831604003906,67.75733336631824,112.24266663368176,62.95116424560547,497865401.4309197,111.81592559814453
3870,1,1,529.7753063726432,24.3780234375,68.4349136352539,151.4873809814453,154.1493377685547,-50.000831604003906,68.00817259971667,111.99182740028333,61.83533477783203,497865404.76117,111.5650863647461
3871,1,1,529.6502857104633,12.87037109375,68.48407745361328,158.81040954589844,143.55955505371094,-49.99477767944336,68.05469848210406,111.94530151789594,61.624271392822266,497865444.26152205,111.51592254638672
3872,1,1,529.6502857104633,10.9523037109375,68.33179473876953,152.4174041748047,150.06092834472656,-49.99477767944336,67.90241576726031,112.09758423273969,61.85053253173828,497865447.7069631,111.66820526123047
3873,1,1,529.4444474928232,17.245041015625,68.19631958007812,149.13262939453125,150.04840087890625,-49.99781036376953,67.7625974221767,112.2374025778233,62.193782806396484,497865497.02930206,111.80368041992188
3874,1,1,529.4444474928232,20.4030546875,68.74944305419922,166.9132537841797,130.67884826660156,-49.99781036376953,68.31572089629779,111.68427910370221,62.18263626098633,497865506.54343903,111.25055694580078
3875,1,1,529.2797412549289,39.03394921875,121.35087585449219,121.23573303222656,220.5679473876953,-49.9980354309082,120.91367839497119,59.086321605028814,28.684913635253906,497865591.1890926,58.64912414550781
3876,1,1,529.2612921056343,12.21116015625,69.05692291259766,168.71218872070312,118.4527587890625,-49.99755859375,68.61933617602654,111.38066382397346,62.39793395996094,497865667.8975007,110.94307708740234
3877,1,1,529.3873464746948,62.20171875,142.98828125,170.8782958984375,345.2725524902344,-49.99812316894531,142.55335426061606,37.44664573938394,17.091779708862305,497865730.79736626,37.01171875
3878,1,1,529.8265899728158,11.8396943359375,68.34595489501953,164.3903350830078,112.79399871826172,-49.995235443115234,67.92029594344595,112.07970405655405,62.44622802734375,497865853.7926581,111.65404510498047
3879,1,1,529.8265899728158,13.6544443359375,68.3789291381836,169.78822326660156,106.10729217529297,-49.995235443115234,67.95327018661001,112.04672981338999,63.3697624206543,497865876.52041805,111.6210708618164
3880,1,1,530.165528415565,10.6567685546875,68.20858764648438,189.30735778808594,85.08251953125,-49.99654006958008,67.79008029605279,112.20991970394721,69.92120361328125,497865929.7017227,111.79141235351562
3881,1,1,531.6348142851821,56.52599609375,68.81169128417969,184.2345733642578,81.85564422607422,-49.99468994140625,68.42418586559702,111.57581413440298,67.01459503173828,497866097.5085457,111.18830871582031
3882,1,1,534.1024321373052,10.807607421875,68.36518859863281,167.2639923095703,90.31607055664062,-49.99811553955078,68.02974991672995,111.97025008327005,62.3960075378418,497866322.56729174,111.63481140136719
3883,1,1,535.3553189693102,10.1622734375,68.34803009033203,139.55526733398438,116.492431640625,-50.000431060791016,68.03902732058448,111.96097267941552,64.16411590576172,497866402.89582634,111.65196990966797
3884,1,0,535.7892916383089,14.635484375,149.77751350402832,241.08705139160156,314.9711608886719,-49.99964904785156,149.47766755759665,30.52233244240336,52.625892639160156,497866422.6435535,30.22248649597168
3885,1,1,535.7892916383089,14.101775390625,128.70587539672852,77.34507751464844,213.1869354248047,-49.99964904785156,128.40602945029684,51.593970549703165,60.64502716064453,497866434.53879917,51.294124603271484
3886,1,1,536.674039453651,38.0498359375,68.4403076171875,159.53330993652344,93.44641876220703,-49.99990463256836,68.15912984965954,111.84087015034046,61.61708068847656,497866480.5102621,111.5596923828125
3887,1,1,536.674039453651,16.583263671875,68.2104721069336,154.9889373779297,97.70519256591797,-49.99990463256836,67.92929433940563,112.07070566059437,62.01899719238281,497866498.0790806,111.7895278930664
3888,1,1,541.2092418590655,23.41375,69.23109436035156,192.0644073486328,50.984134674072266,-50.00057601928711,69.04560936357784,110.95439063642216,65.40914916992188,497866795.59427327,110.76890563964844
3889,1,1,544.4625975503641,63.41530078125,68.25030517578125,183.04129028320312,51.46382141113281,-50.00103759765625,68.13346598409393,111.86653401590607,62.36441421508789,497867078.4291145,111.74969482421875
3890,1,1,544.7255648174896,10.195162109375,68.33924865722656,200.2342987060547,33.88084411621094,-50.00127029418945,68.22795807487559,111.77204192512441,66.28558349609375,497867089.90713024,111.66075134277344
3891,1,1,544.9643532079654,20.14966015625,68.25483703613281,185.33291625976562,47.905330657958984,-49.99980926513672,68.14858488882088,111.85141511117912,62.53940963745117,497867111.73118716,111.74516296386719
3892,1,0,545.522044238236,224.744359375,68.40440368652344,207.17491149902344,21.553890228271484,-50.00044250488281,68.30991881995021,111.69008118004979,67.22598266601562,497867228.4784323,111.59559631347656
3893,1,1,545.7565736502156,14.0097861328125,97.29898834228516,246.16001892089844,326.91595458984375,-50.00005340576172,97.2094520463047,82.7905479536953,67.3042984008789,497867276.0559715,82.70101165771484
3894,1,1,545.8754428742859,45.62665625,68.37238311767578,159.3758544921875,65.07325744628906,-50.00214385986328,68.28535496232321,111.71464503767679,65.01471710205078,497867335.9582026,111.62761688232422
3895,1,1,545.6884888121787,14.930537109375,68.5453109741211,177.35787963867188,38.32703399658203,-50.00288009643555,68.45433808805807,111.54566191194193,61.951473236083984,497867484.9823189,111.4546890258789
3896,1,1,545.0767187375168,80.1589453125,68.37783813476562,209.03726196289062,356.71148681640625,-50.000213623046875,68.27395690012723,111.72604309987277,64.23253631591797,497867612.1077896,111.62216186523438
3897,1,1,544.8671250248044,16.337546875,84.33360290527344,224.8675537109375,330.6337890625,-49.996986389160156,84.22529924329682,95.77470075670318,55.59226989746094,497867643.0249251,95.66639709472656
3898,1,1,543.2303402374055,19.9438203125,68.24335479736328,223.35414123535156,326.65423583984375,-49.99858856201172,68.10051497637254,111.89948502362746,67.2431640625,497867817.18528426,111.75664520263672
3899,1,1,539.0333184841502,13.108158203125,67.43608856201172,232.75196838378906,289.50311279296875,-49.99755859375,67.2046915820273,112.7953084179727,68.93326568603516,497868182.83313316,112.56391143798828
3900,1,0,537.0443604730854,13.8878974609375,68.78956604003906,191.11404418945312,319.83428955078125,-50.00174331665039,68.51620204602116,111.48379795397884,62.250308990478516,497868360.0328319,111.21043395996094
3901,1,0,537.0443604730854,17.98677734375,67.3312759399414,184.41844177246094,326.0522155761719,-50.00174331665039,67.05791194592351,112.94208805407649,65.12405395507812,497868362.30001354,112.6687240600586
3902,1,1,536.1729164313329,11.2382900390625,68.22260284423828,220.55752563476562,283.41314697265625,-50.00261688232422,67.9308513809394,112.0691486190606,63.528926849365234,497868454.2391093,111.77739715576172
3903,1,1,535.9036515058451,14.455865234375,67.87716674804688,195.6358642578125,307.7253112792969,-50.002193450927734,67.5797337948202,112.4202662051798,62.61270523071289,497868482.0782873,112.12283325195312
3904,1,1,534.955163671043,15.90712890625,67.88331604003906,195.802978515625,300.98095703125,-50.00129318237305,67.56586999349807,112.43413000650193,62.65393829345703,497868598.37786245,112.11668395996094
3905,1,1,534.3883228717068,11.1805673828125,68.42871856689453,230.23031616210938,260.9554443359375,-50.00215148925781,68.09931217948754,111.90068782051246,65.78325653076172,497868683.0420804,111.57128143310547
3906,1,1,534.0833146398982,18.577212890625,172.1971516609192,311.2294006347656,112.15863800048828,-50.00265884399414,171.86130959982103,8.138690400178959,52.60938262939453,497868752.9498119,7.8028483390808105
3907,1,1,533.9531920588306,243.294078125,68.12932586669922,226.26121520996094,260.25457763671875,-50.00371170043945,67.79073821914055,112.20926178085945,64.86356353759766,497868768.230699,111.87067413330078
3908,1,0,533.0734345864275,93.769796875,126.35796356201172,21.192399978637695,90.69496154785156,49.99852752685547,126.00081303178534,53.99918696821466,28.478759765625,497870681.47684246,53.64203643798828
3909,1,0,533.0734345864275,15.1656748046875,148.09474563598633,322.6726379394531,335.2375183105469,49.99852752685547,147.73759510575997,32.26240489424005,22.932777404785156,497870690.6029942,31.905254364013672
3910,1,0,532.5194020016079,16.056580078125,120.33222961425781,339.4876403808594,211.90155029296875,49.99799728393555,119.96338899649174,60.03661100350826,10.187334060668945,497870757.2326933,59.66777038574219
3911,1,1,531.2162764151672,21.40080859375,68.83256530761719,308.7606201171875,238.28692626953125,49.998741149902344,68.43622873997721,111.56377126002279,68.03258514404297,497870891.1479657,111.16743469238281
3912,1,1,531.2162764151672,33.7118984375,68.49066925048828,334.5823974609375,212.83937072753906,49.998741149902344,68.0943326828483,111.9056673171517,61.78086471557617,497870894.1465809,111.50933074951172
3913,1,1,530.980960312294,18.621142578125,68.34207916259766,345.441162109375,203.77398681640625,49.998661041259766,67.94077742518706,112.05922257481294,61.8723258972168,497870925.9085405,111.65792083740234
3914,1,1,530.980960312294,10.9854599609375,68.42507934570312,345.46563720703125,204.53997802734375,49.998661041259766,68.02377760829253,111.97622239170747,61.8043327331543,497870936.6554727,111.57492065429688
3915,1,0,529.8213939577599,12.07292578125,144.3323974609375,77.53130340576172,85.3643798828125,50.00285339355469,143.90662887344624,36.09337112655376,63.705780029296875,497871114.7673755,35.6676025390625
3916,1,1,529.6801070417814,28.122869140625,68.25861358642578,340.5417785644531,222.67820739746094,50.002471923828125,67.82986384500737,112.17013615499263,61.80799102783203,497871122.3344735,111.74138641357422
