,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4325,True,True,534.6854782963557,15.6313115234375,108.22118377685547,57.05070114135742,254.50677490234375,50.00769805908203,107.89804736890858,72.10195263109142,36.98721694946289,419193620.9317572,71.77881622314453
4326,True,True,537.0040284855655,13.438001953125,68.4331283569336,34.212093353271484,323.8851013183594,49.1458854675293,68.15891335797903,111.84108664202097,63.740440368652344,419193797.4405974,111.5668716430664
4327,True,False,537.4624318521454,15.3432744140625,68.29856872558594,31.169952392578125,338.4117126464844,47.96177673339844,68.03402603766621,111.96597396233379,64.52928924560547,419193830.445165,111.70143127441406
4328,True,True,538.4039094314528,10.8831396484375,97.20002746582031,101.18798828125,279.5874938964844,45.28845977783203,96.95534995482397,83.04465004517603,62.216976165771484,419193900.246122,82.79997253417969
4329,True,True,538.8825380884784,53.24663671875,168.72524070739746,135.91067504882812,186.37974548339844,44.222530364990234,168.49066226106436,11.509337738935644,45.5311279296875,419193904.54742426,11.274759292602539
4330,True,True,538.8825380884784,15.32818359375,117.82899475097656,338.306396484375,87.88874053955078,44.222530364990234,117.59441630464346,62.40558369535654,55.98342514038086,419193913.1169858,62.17100524902344
4331,True,False,543.2850131536258,41.81940234375,67.62313079833984,114.1272201538086,1.6384563446044922,46.76487731933594,67.48144457588134,112.51855542411866,67.1518783569336,419194189.1970078,112.37686920166016
4332,True,True,546.7554820793239,17.2038515625,136.54442977905273,75.76375579833984,63.023681640625,31.50147247314453,136.47597045092647,43.52402954907353,17.082775115966797,419194443.7041598,43.455570220947266
4333,True,True,547.0848353511893,11.297763671875,142.60962677001953,121.0186996459961,303.4379577636719,29.613061904907227,142.54811679592962,37.45188320407038,17.236392974853516,419194477.8415345,37.39037322998047
4334,True,True,547.675257162604,10.0021865234375,157.2900333404541,156.5234375,248.84918212890625,25.837894439697266,157.24098126658504,22.759018733414955,25.10626220703125,419194523.46496725,22.7099666595459
4335,True,True,548.3977395548625,11.6664716796875,97.9958267211914,47.68357849121094,59.11891174316406,20.179153442382812,97.96201902579901,82.03798097420099,68.25341796875,419194624.8691264,82.0041732788086
4336,True,True,549.3577940830677,28.250140625,144.98445892333984,200.16043090820312,250.8260040283203,5.1462202072143555,144.97090837849257,35.029091621507426,36.32697677612305,419194866.40326184,35.015541076660156
4337,True,True,549.3544311040838,19.176865234375,153.7114315032959,258.04412841796875,191.54730224609375,-4.435582160949707,153.69780999959207,26.302190000407933,20.855525970458984,419195014.7615364,26.2885684967041
4338,True,True,549.1949956204913,22.28894140625,146.56026458740234,213.91258239746094,249.1380157470703,-10.049758911132812,146.5432789949947,33.45672100500529,25.47021484375,419195096.89217955,33.439735412597656
4339,True,False,548.7765482255417,16.65015234375,147.88064575195312,205.0349884033203,279.2312927246094,-19.456932067871094,147.85483091951204,32.145169080487946,21.79647445678711,419195259.7428997,32.119354248046875
4340,True,True,548.6796003339149,19.765748046875,146.7836456298828,250.2140350341797,193.00411987304688,-21.33551788330078,146.7557851969284,33.244214803071586,11.187519073486328,419195278.4167121,33.21635437011719
4341,True,True,548.5808856012926,12.86109765625,145.14117813110352,226.23941040039062,254.11351013183594,-23.215593338012695,145.11123481729078,34.88876518270921,14.708372116088867,419195319.42223036,34.858821868896484
4342,True,True,547.9147395217832,15.571125,141.17609786987305,228.1683807373047,285.2071228027344,-36.3989372253418,141.13209887378267,38.867901126217326,10.87868881225586,419195518.9898068,38.82390213012695
4343,True,True,547.5148882432843,78.3387265625,152.2651481628418,270.4046936035156,45.06069564819336,-47.69947052001953,152.2127123047751,27.787287695224904,25.496196746826172,419195692.1014766,27.734851837158203
4344,True,True,547.4734936426304,28.275234375,150.15008544921875,219.30706787109375,347.6949157714844,-49.58274459838867,150.09677616507824,29.90322383492175,25.574316024780273,419195727.7129939,29.84991455078125
4345,True,True,547.3854938754822,16.70484375,138.60889434814453,225.33059692382812,343.8902282714844,-58.99567413330078,138.5537282689172,41.446271731082795,22.65220069885254,419195872.2562765,41.39110565185547
4346,True,False,547.3854938754822,18.794009765625,89.65936279296875,272.4660339355469,148.91978454589844,-58.99567413330078,89.60419671374143,90.39580328625857,41.04551696777344,419195881.159394,90.34063720703125
4347,True,True,547.3854938754822,43.865484375,68.06105041503906,202.77333068847656,238.23268127441406,-58.99567413330078,68.00588433581174,111.99411566418826,65.14191436767578,419195881.2133398,111.93894958496094
4348,True,True,547.4115056507832,10.6306318359375,68.08682250976562,273.2475891113281,162.37777709960938,-62.76337432861328,68.03220527899715,111.96779472100285,55.67508316040039,419195951.3463234,111.91317749023438
4349,True,True,547.4615905905039,12.885244140625,68.17278289794922,264.8918151855469,169.8264923095703,-65.90444946289062,68.11922245940885,111.88077754059115,49.56229782104492,419195991.9042376,111.82721710205078
4350,True,True,547.5041220292164,11.6472158203125,67.89418029785156,233.0313262939453,209.92791748046875,-67.784912109375,67.84151727266803,112.15848272733197,45.40310287475586,419196008.26878864,112.10581970214844
4351,True,True,547.5041220292164,17.601962890625,68.12648010253906,239.19911193847656,202.03591918945312,-67.784912109375,68.07381707735553,111.92618292264447,43.769775390625,419196015.23735976,111.87351989746094
4352,True,True,547.6102642401911,79.66625,68.26753997802734,239.38241577148438,202.29714965820312,-71.55215454101562,68.21711655349537,111.78288344650463,40.37435531616211,419196067.27416456,111.73246002197266
4353,True,False,547.6102642401911,11.49037109375,67.97372436523438,211.73898315429688,235.2445831298828,-71.55215454101562,67.9233009407024,112.0766990592976,51.026580810546875,419196068.9649856,112.02627563476562
4354,True,True,547.6803287798915,10.0031416015625,68.02513122558594,301.71466064453125,138.44528198242188,-73.43551635742188,67.97618616284164,112.02381383715836,68.44841003417969,419196100.50004727,111.97486877441406
4355,True,True,547.842406197207,24.856228515625,67.95489501953125,272.50787353515625,156.941162109375,-77.20268249511719,67.90936979029232,112.09063020970768,44.40934371948242,419196161.32864064,112.04510498046875
4356,True,True,547.842406197207,10.086830078125,68.20919799804688,268.3305969238281,160.5322265625,-77.20268249511719,68.16367276880794,111.83632723119206,40.90364456176758,419196176.9791477,111.79080200195312
4357,True,True,547.842406197207,26.86485546875,67.9400634765625,236.95423889160156,208.08328247070312,-77.20268249511719,67.89453824732357,112.10546175267643,33.98021697998047,419196182.82151383,112.0599365234375
4358,True,True,548.1427899493674,43.088453125,67.8108139038086,225.9488983154297,229.0252227783203,-82.85066986083984,67.77162677174024,112.22837322825976,33.30005645751953,419196273.1308213,112.1891860961914
4359,True,True,548.257905130074,29.54499609375,67.55305480957031,216.72341918945312,240.49136352539062,-84.73341369628906,67.51629660781488,112.48370339218512,38.565826416015625,419196289.6639996,112.44694519042969
4360,True,True,548.257905130074,10.230314453125,68.12797546386719,259.6072692871094,167.4350128173828,-84.73341369628906,68.09121726211175,111.90878273788825,29.190338134765625,419196302.84014994,111.87202453613281
4361,True,False,548.3798167004592,11.2497353515625,68.33403015136719,281.94415283203125,141.4321746826172,-86.61811065673828,68.29984428374688,111.70015571625312,42.94301223754883,419196327.4126307,111.66596984863281
4362,True,True,548.5062186075521,19.80146484375,67.98419952392578,297.0811462402344,133.5814971923828,-88.50215148925781,67.95268073654513,112.04731926345487,55.07402420043945,419196350.1748404,112.01580047607422
4363,True,True,548.5062186075521,15.73947265625,67.25701141357422,298.5658264160156,133.92013549804688,-88.50215148925781,67.22549262619357,112.77450737380643,56.58607864379883,419196350.53869534,112.74298858642578
4364,True,True,548.5062186075521,11.1924677734375,68.82360076904297,244.83761596679688,197.79530334472656,-88.50215148925781,68.79208198166232,111.20791801833768,21.58104133605957,419196354.5132016,111.17639923095703
4365,True,True,548.7631464229775,13.559546875,109.86298370361328,258.48223876953125,48.12757873535156,-90.91240692138672,109.8368860931381,70.1631139068619,24.850574493408203,419196393.74449223,70.13701629638672
4366,True,True,548.7631464229775,16.12593359375,68.09302520751953,201.64378356933594,251.36740112304688,-90.91240692138672,68.06692759704436,111.93307240295564,44.22429275512695,419196420.1167555,111.90697479248047
4367,True,True,549.0503179247993,10.8706806640625,68.119140625,229.7112579345703,189.48031616210938,-84.86647033691406,68.09910233321327,111.90089766678673,29.726343154907227,419196472.5056619,111.880859375
4368,True,True,549.0503179247993,17.863501953125,68.47671508789062,235.27151489257812,175.45321655273438,-84.86647033691406,68.45667679610389,111.54332320389611,32.02150344848633,419196481.8067863,111.52328491210938
4369,True,True,549.0503179247993,18.1025,68.16509246826172,243.7015838623047,162.5128173828125,-84.86647033691406,68.14505417647499,111.85494582352501,35.90510177612305,419196483.1388978,111.83490753173828
4370,True,True,549.2000648091309,44.25556640625,67.76713562011719,241.569580078125,165.32180786132812,-80.63802337646484,67.75025698758985,112.24974301241015,35.659156799316406,419196484.8075864,112.23286437988281
4371,True,True,549.2000648091309,19.9906796875,67.802734375,266.3921813964844,140.616455078125,-80.63802337646484,67.78585574247266,112.21414425752734,51.677303314208984,419196485.6359769,112.197265625
4372,True,True,549.2000648091309,47.8343046875,68.14364624023438,234.77098083496094,171.44056701660156,-80.63802337646484,68.12676760770704,111.87323239229296,35.248146057128906,419196496.1770052,111.85635375976562
4373,True,True,549.8166889271176,45.0512734375,67.88737487792969,176.26943969726562,212.74732971191406,-63.560543060302734,67.88350701429187,112.11649298570813,51.98206329345703,419196608.29246587,112.11262512207031
4374,True,True,550.6766306460762,10.3872705078125,68.56712341308594,182.68670654296875,172.69229125976562,-50.027259826660156,68.58140031971814,111.41859968028186,63.80839920043945,419196805.9714275,111.43287658691406
4375,True,True,550.801853677714,12.0118056640625,68.61311340332031,174.52850341796875,178.4225616455078,-50.014705657958984,68.63003251592008,111.36996748407992,62.15228271484375,419196831.61983436,111.38688659667969
4376,True,True,550.9329468556531,15.2194267578125,67.9493408203125,187.7197723388672,161.81529235839844,-49.99061965942383,67.96902599896679,112.03097400103321,65.55518341064453,419196877.1181658,112.0506591796875
4377,True,True,551.1258184468385,29.77469921875,68.28874969482422,138.37115478515625,207.3419189453125,-49.985809326171875,68.31250446405251,111.68749553594749,67.14104461669922,419196935.9884861,111.71125030517578
4378,True,True,551.2849318842738,10.9228603515625,67.84716796875,190.24200439453125,139.11436462402344,-49.99061584472656,67.87428003150818,112.12571996849182,64.37613677978516,419197154.4480717,112.15283203125
4379,True,True,551.2849318842738,10.113025390625,68.42469787597656,141.82054138183594,186.83279418945312,-49.99061584472656,68.45180993873474,111.54819006126526,68.18052673339844,419197174.0165003,111.57530212402344
4380,True,True,551.2149310785613,24.935609375,68.23422241210938,147.71868896484375,179.2745819091797,-49.99185562133789,68.25985745786701,111.74014254213299,66.50688934326172,419197205.2938834,111.76577758789062
4381,True,True,550.7053777455286,12.342283203125,68.43895721435547,180.30543518066406,139.470947265625,-49.99477005004883,68.45384068478612,111.54615931521388,61.6855354309082,419197322.36054677,111.56104278564453
4382,True,True,547.7316521880043,16.59390625,68.1390380859375,159.47314453125,148.40663146972656,-49.99694061279297,68.09117594710439,111.90882405289561,66.65528106689453,419197604.9320921,111.8609619140625
4383,True,True,547.7316521880043,12.91759375,68.32725524902344,162.75828552246094,144.65817260742188,-49.99694061279297,68.27939311019033,111.72060688980967,65.57728576660156,419197623.7687821,111.67274475097656
4384,True,True,545.9507891248023,19.29540625,68.61275482177734,186.49171447753906,117.30986022949219,-50.00098419189453,68.52731647231067,111.47268352768933,61.50183868408203,419197720.32190907,111.38724517822266
4385,True,True,545.4684762024345,14.0324951171875,68.42163848876953,199.05307006835938,102.5438003540039,-50.00339889526367,68.3260233366409,111.6739766633591,62.14841842651367,419197771.036259,111.57836151123047
4386,True,True,544.4657902053337,13.560041015625,68.58534240722656,199.1388397216797,101.14900970458984,-50.00138854980469,68.4685705805591,111.5314294194409,61.86666488647461,419197814.705078,111.41465759277344
4387,True,True,539.2018514408148,10.9098173828125,68.01514434814453,216.1456756591797,74.9584732055664,-50.002464294433594,67.78730341354573,112.21269658645427,64.14495849609375,419198122.3578062,111.98485565185547
4388,True,True,538.191915580721,24.35342578125,67.83417510986328,201.25411987304688,88.16532897949219,-50.002620697021484,67.5850245286165,112.4149754713835,62.229248046875,419198193.496257,112.16582489013672
4389,True,True,537.7018269069367,10.52226171875,67.80493927001953,196.32176208496094,92.74269104003906,-50.0029296875,67.5454478177559,112.4545521822441,62.3546142578125,419198212.55767685,112.19506072998047
4390,True,True,536.3182398957808,11.516171875,68.59284973144531,221.59092712402344,63.231712341308594,-50.00308609008789,68.30416459324628,111.69583540675372,64.1561508178711,419198315.9521216,111.40715026855469
4391,True,True,533.1350080165279,53.52498828125,68.33563995361328,172.75123596191406,103.40245056152344,-50.001060485839844,67.97978862276202,112.02021137723798,68.42610168457031,419198568.57487756,111.66436004638672
4392,True,True,532.0210108702479,10.4371171875,68.1109390258789,181.9107208251953,86.19083404541016,-49.99932861328125,67.73158235524113,112.26841764475887,65.65333557128906,419198759.70669085,111.8890609741211
4393,True,True,531.8557860589486,22.37129296875,101.1703109741211,144.67959594726562,139.49710083007812,-49.99918746948242,100.78746805996491,79.21253194003509,60.50415802001953,419198803.12315434,78.8296890258789
4394,True,False,531.799141285754,29.395982421875,116.78187561035156,272.63507080078125,314.5137634277344,-49.99802780151367,116.39783749148097,63.60216250851903,56.48786544799805,419198937.6498974,63.21812438964844
4395,True,True,532.2056495554339,11.64001171875,68.39203643798828,194.4276580810547,58.16633224487305,-49.996978759765625,68.01657564360794,111.98342435639206,62.36982345581055,419199043.20653284,111.60796356201172
4396,True,False,532.7571091216761,10.042841796875,68.09851837158203,233.60794067382812,11.350893020629883,-49.99656677246094,67.7346933740494,112.2653066259506,67.81705474853516,419199152.6234297,111.90148162841797
4397,True,True,534.1306936551975,11.9207939453125,112.59632110595703,143.47581481933594,121.56488800048828,-49.99638366699219,112.26147874208169,67.73852125791831,52.24052429199219,419199296.1374591,67.40367889404297
4398,True,True,535.596378938031,12.3314599609375,112.97505950927734,223.20909118652344,331.1773986816406,-49.99820327758789,112.6711431048698,67.3288568951302,25.39971351623535,419199401.2668351,67.02494049072266
4399,True,True,535.596378938031,10.7563837890625,68.33564758300781,214.16635131835938,10.935953140258789,-49.99820327758789,68.03173117860027,111.96826882139973,62.923744201660156,419199413.563103,111.66435241699219
4400,True,True,536.790404215097,11.886212890625,88.45394134521484,157.953369140625,68.00527954101562,-49.052833557128906,88.17521887415339,91.82478112584661,53.95203399658203,419199495.3704808,91.54605865478516
4401,True,True,538.1638673924369,18.01926953125,134.52767944335938,163.3360595703125,219.9178009033203,-46.149723052978516,134.2779370453398,45.7220629546602,0.5592023134231567,419199590.6230829,45.472320556640625
4402,True,True,540.1061880102825,11.3889267578125,129.78411865234375,72.66339874267578,123.65338134765625,-48.91421127319336,129.5753592193607,50.42464078063929,37.59076690673828,419199711.38883483,50.21588134765625
4403,True,False,540.5972886102352,14.6641611328125,77.25745391845703,127.1173095703125,358.4438171386719,-51.05491256713867,77.059056708133,102.940943291867,51.99403381347656,419199743.8731484,102.74254608154297
4404,True,True,541.0871367809225,11.2037236328125,132.29481506347656,44.69970703125,133.0304718017578,-52.94514846801758,132.10675364955404,47.89324635044597,48.279293060302734,419199767.2261437,47.70518493652344
4405,True,True,541.0871367809225,10.8327041015625,67.54879760742188,128.4376678466797,354.0312194824219,-52.94514846801758,67.36073619349933,112.63926380650067,62.09126281738281,419199769.47687703,112.45120239257812
4406,True,True,541.0871367809225,13.58885546875,68.83053588867188,83.40213775634766,40.632389068603516,-52.94514846801758,68.64247447474933,111.35752552525067,61.82655334472656,419199774.8331306,111.16946411132812
4407,True,True,542.5465931088884,10.2600771484375,118.52577590942383,105.0031967163086,5.277885913848877,-50.740089416503906,118.36850902402136,61.63149097597863,11.045275688171387,419199846.6469561,61.47422409057617
4408,True,True,542.8004304385223,10.4401240234375,68.49254608154297,99.3345947265625,18.377626419067383,-49.74037551879883,68.3406351637958,111.6593648362042,62.06398391723633,419199863.68661124,111.50745391845703
4409,True,False,548.7761666485284,10.367638671875,142.9432029724121,30.2420711517334,91.11319732666016,15.776045799255371,142.91738008869606,37.082619911303944,31.628202438354492,419200417.6955573,37.05679702758789
4410,True,True,548.9114076818006,24.188267578125,137.7630386352539,289.6744384765625,174.101806640625,13.892722129821777,137.7400693373399,42.2599306626601,53.960845947265625,419200453.5519634,42.236961364746094
4411,True,True,549.0236481054316,23.55593359375,127.72172546386719,54.72239685058594,51.53500747680664,12.01064395904541,127.7011244388918,52.298875561108204,42.8563346862793,419200464.0509871,52.27827453613281
4412,True,True,549.2408631601443,13.983041015625,153.9303035736084,41.339149475097656,64.72297668457031,6.382075309753418,153.91428578628745,26.085714213712556,23.055381774902344,419200569.08918273,26.0696964263916
4413,True,True,549.2775521687297,10.0408125,163.17480278015137,42.62215042114258,67.48728942871094,-4.5229692459106445,163.15955913091156,16.840440869088436,14.33558464050293,419200579.97132987,16.825197219848633
4414,True,True,549.2845306516305,27.18429296875,170.58305549621582,158.4379425048828,312.08453369140625,-1.5285001993179321,170.56795909296522,9.432040907034777,9.2872314453125,419200692.30878973,9.41694450378418
4415,True,True,547.5237845270806,31.077126953125,104.7291488647461,213.0665740966797,247.70452880859375,-42.68946075439453,104.67690071826749,75.32309928173251,40.69438171386719,419201355.45571876,75.2708511352539
4416,True,True,547.4107446765938,62.9717109375,145.8115463256836,277.389404296875,62.26158142089844,-46.45561981201172,145.75691303835973,34.24308696164027,25.670928955078125,419201418.40773904,34.188453674316406
4417,True,False,547.3665823125075,18.95466796875,162.5328197479248,325.0190734863281,39.6979866027832,-48.339134216308594,162.47725463471872,17.52274536528129,49.704627990722656,419201449.11200505,17.467180252075195
4418,True,True,547.3311384179956,20.678494140625,68.31012725830078,242.45277404785156,198.33242797851562,-50.22229766845703,68.25381427892049,111.74618572107951,60.95341873168945,419201458.28874725,111.68987274169922
4419,True,True,547.301888225458,10.7864892578125,114.06058502197266,221.1259765625,259.1304626464844,-52.10554885864258,114.00365486352982,65.99634513647018,23.339061737060547,419201492.1794345,65.93941497802734
4420,True,True,547.2866382346791,11.9506767578125,67.97596740722656,220.2433624267578,222.98374938964844,-61.52167510986328,67.9187154739783,112.0812845260217,54.921470642089844,419201635.17615336,112.02403259277344
4421,True,True,547.2866382346791,14.8506767578125,68.61921691894531,237.7112579345703,203.51937866210938,-61.52167510986328,68.56196498569705,111.43803501430295,49.13947677612305,419201646.24034065,111.38078308105469
4422,True,True,547.2866382346791,20.005951171875,68.17060852050781,205.55677795410156,237.10365295410156,-61.52167510986328,68.11335658725955,111.88664341274045,61.05185317993164,419201652.79360944,111.82939147949219
4423,True,True,547.3936602227301,13.1057783203125,68.41309356689453,254.46104431152344,181.93760681152344,-67.35655212402344,68.35809979759414,111.64190020240586,45.27555465698242,419201726.79710716,111.58690643310547
4424,True,True,547.575627592946,12.1358955078125,67.9803695678711,249.6079864501953,187.54103088378906,-73.00699615478516,67.92921531008226,112.07078468991774,38.45831298828125,419201828.57614815,112.0196304321289
4425,True,True,547.7402163945246,22.8249140625,68.37897491455078,252.2798614501953,182.6528778076172,-76.77375030517578,68.33129348047525,111.66870651952475,34.35979080200195,419201895.8453086,111.62102508544922
4426,True,True,547.8368241478078,17.873462890625,68.05525970458984,219.66189575195312,232.0501708984375,-78.65545654296875,68.00961669410859,111.99038330589141,41.0171012878418,419201903.4116922,111.94474029541016
4427,True,False,547.8368241478078,11.9599814453125,83.0422134399414,221.24998474121094,248.85321044921875,-78.65545654296875,82.99657042946015,97.00342957053985,29.080263137817383,419201906.8000902,96.9577865600586
4428,True,True,547.8368241478078,12.57666796875,67.44804382324219,197.80319213867188,249.52439880371094,-78.65545654296875,67.40240081276093,112.59759918723907,56.45364761352539,419201908.7117034,112.55195617675781
4429,True,True,547.8368241478078,11.8279296875,68.18317413330078,190.45359802246094,254.53675842285156,-78.65545654296875,68.13753112281952,111.86246887718048,61.65780258178711,419201923.022258,111.81682586669922
4430,True,True,547.8368241478078,11.1972509765625,67.50552368164062,222.75770568847656,229.3075408935547,-78.65545654296875,67.45988067115937,112.54011932884063,38.39875030517578,419201931.12825996,112.49447631835938
4431,True,True,547.9397045575049,11.0378193359375,68.7491683959961,294.3085632324219,137.89950561523438,-80.5370101928711,68.70569616215944,111.29430383784056,56.819114685058594,419201959.9108186,111.2508316040039
4432,True,True,548.0491578088009,18.327025390625,68.12259674072266,240.25804138183594,204.53836059570312,-82.42161560058594,68.08143397048836,111.91856602951164,29.017581939697266,419201974.94866836,111.87740325927734
4433,True,True,548.0491578088009,43.9123046875,68.72630310058594,244.8614044189453,195.9254150390625,-82.42161560058594,68.68514033035164,111.31485966964836,27.1147403717041,419201990.54843676,111.27369689941406
4434,True,True,548.0491578088009,14.82308203125,95.63056182861328,237.4418487548828,284.8771667480469,-82.42161560058594,95.58939905837899,84.41060094162101,7.29241418838501,419201990.666913,84.36943817138672
4435,True,True,548.1680245419797,18.284927734375,68.23345947265625,251.65440368652344,182.54296875,-84.30579376220703,68.19480479049201,111.80519520950799,28.2001953125,419201994.0449436,111.76654052734375
4436,True,True,548.1680245419797,52.86875,68.12378692626953,267.0206604003906,157.6773223876953,-84.30579376220703,68.0851322441053,111.9148677558947,34.143714904785156,419202010.9883311,111.87621307373047
4437,True,True,548.1680245419797,10.0058955078125,68.43801879882812,235.40589904785156,215.99166870117188,-84.30579376220703,68.39936411666389,111.60063588333611,27.180706024169922,419202020.96908146,111.56198120117188
4438,True,True,548.2906839473418,30.789033203125,67.95792388916016,239.45425415039062,208.8689422607422,-86.18932342529297,67.92185732044906,112.07814267955094,25.06028938293457,419202045.9010603,112.04207611083984
4439,True,True,548.609104651008,10.382076171875,68.04878234863281,258.3640441894531,169.91213989257812,-89.58855438232422,68.01943445676908,111.98056554323092,24.848712921142578,419202095.2864681,111.95121765136719
4440,True,True,548.609104651008,11.86096875,67.65674591064453,227.50814819335938,233.94973754882812,-89.58855438232422,67.6273980187808,112.3726019812192,30.166542053222656,419202097.57184076,112.34325408935547
4441,True,False,548.609104651008,10.9065634765625,68.48802947998047,206.28164672851562,251.79786682128906,-89.58855438232422,68.45868158811673,111.54131841188327,49.097206115722656,419202114.70396805,111.51197052001953
4442,True,False,548.609104651008,70.018859375,68.68875122070312,277.7332763671875,145.68370056152344,-89.58855438232422,68.65940332883939,111.34059667116061,34.70676040649414,419202119.3102976,111.31124877929688
4443,True,True,548.7531438435121,13.691306640625,67.99327087402344,256.1481018066406,193.92489624023438,-87.36700439453125,67.96696220912155,112.03303779087845,28.729310989379883,419202151.1235265,112.00672912597656
4444,True,True,549.2053280925618,24.3766640625,67.81864929199219,243.2969207763672,221.58534240722656,-74.80427551269531,67.80188171474524,112.19811828525476,54.169925689697266,419202227.8386578,112.18135070800781
4445,True,True,549.6744142545793,24.22339453125,68.3557357788086,288.0942077636719,194.53262329101562,62.47757339477539,68.34886591958022,111.65113408041978,56.51179504394531,419202326.0309655,111.6442642211914
4446,True,True,549.8313749603535,10.3097314453125,68.43923950195312,311.6088562011719,170.63351440429688,58.6588249206543,68.43568151361659,111.56431848638341,53.04072570800781,419202334.09872675,111.56076049804688
4447,True,True,549.9858746096338,10.1986982421875,67.83856201171875,4.504062175750732,126.38516998291016,55.09366989135742,67.83826396598202,112.16173603401798,68.95249938964844,419202365.3535158,112.16143798828125
4448,True,True,550.5640588992552,14.7072119140625,129.93558502197266,326.2262268066406,264.0886535644531,50.0281867980957,129.94748666474695,50.05251333525306,12.597125053405762,419202490.0175818,50.064414978027344
4449,True,True,550.7571182563586,13.102623046875,68.16314697265625,348.9527282714844,168.3560791015625,50.01322555541992,68.17912216786542,111.82087783213458,62.00576400756836,419202548.96063465,111.83685302734375
4450,True,True,550.9924882421062,12.9354091796875,67.91552734375,1.4611815214157104,160.47373962402344,50.008575439453125,67.93646884565844,112.06353115434156,63.781009674072266,419202602.783249,112.08447265625
4451,True,True,551.1719579960068,118.894671875,68.19782257080078,12.091851234436035,155.1116180419922,50.00992965698242,68.22255088451652,111.77744911548348,66.0207290649414,419202658.1783238,111.80217742919922
4452,True,True,551.3561136552236,40.09433203125,68.13286590576172,322.3769226074219,217.186279296875,50.01288986206055,68.16147990388694,111.83852009611306,67.21418762207031,419202781.86526036,111.86713409423828
4453,True,True,551.3605750745455,19.221890625,128.0600929260254,76.00777435302734,73.5135498046875,50.01250457763672,128.0888010600983,51.9111989399017,62.85383987426758,419202825.45710546,51.93990707397461
4454,True,True,551.3425441183274,13.0340146484375,67.69324493408203,359.86834716796875,186.0380859375,50.012969970703125,67.72157261497874,112.27842738502126,62.69883728027344,419202853.4892714,112.30675506591797
4455,True,True,551.3079463557857,21.684951171875,144.3358383178711,2.87577486038208,36.27412414550781,50.0133171081543,144.36343598597819,35.63656401402183,15.894050598144531,419202857.6230014,35.664161682128906
4456,True,True,550.9306358829946,11.5772578125,101.05694580078125,310.5647888183594,271.12005615234375,50.01316833496094,101.07658221791243,78.92341778208757,49.92470932006836,419202999.64188063,78.94305419921875
4457,True,True,550.3913224722276,124.92090625,68.15968322753906,24.05373764038086,183.79469299316406,50.01206970214844,68.16794013170306,111.83205986829694,65.99695587158203,419203086.44446486,111.84031677246094
4458,True,True,549.9046783371912,48.09659375,68.04801177978516,348.5160217285156,224.8660888671875,50.01120376586914,68.04600049269989,111.95399950730011,63.00714111328125,419203136.21701413,111.95198822021484
4459,True,False,548.2794005304346,14.421505859375,105.99214172363281,44.9730224609375,153.8387451171875,50.00867462158203,105.95583707482498,74.04416292517502,42.04569625854492,419203280.6581101,74.00785827636719
4460,True,True,538.9021185881797,27.501349609375,68.6792984008789,35.16782760620117,235.1969757080078,50.00477981567383,68.4451331030895,111.5548668969105,62.97306823730469,419203870.8753802,111.3207015991211
4461,True,False,537.9112837221047,10.809056640625,68.38914489746094,20.407604217529297,253.78408813476562,50.00587844848633,68.13407298399734,111.86592701600266,61.57379150390625,419203918.3677038,111.61085510253906
4462,True,True,536.96362520788,21.721646484375,164.9595136642456,201.90382385253906,76.4751968383789,50.00603485107422,164.68444615613188,15.315553843868127,65.08784484863281,419203979.44594014,15.040486335754395
4463,True,True,535.268358554598,11.9854326171875,68.91056060791016,21.597265243530273,263.61834716796875,50.006568908691406,68.59972297341217,111.40027702658783,61.059383392333984,419204095.348318,111.08943939208984
4464,True,True,533.8493738750846,11.5072451171875,68.76036834716797,39.61546325683594,251.86434936523438,50.00507354736328,68.41959013593225,111.58040986406775,62.83123779296875,419204217.9427682,111.23963165283203
4465,True,False,542.0249757434029,92.1853359375,85.71067810058594,40.94618225097656,61.089908599853516,42.96152114868164,85.54240508877174,94.45759491122826,64.9323959350586,419205547.38997644,94.28932189941406
4466,True,True,542.5045462582088,18.872263671875,108.1942138671875,85.93294525146484,20.054828643798828,44.06299591064453,108.03605979323571,71.96394020676429,27.6227970123291,419205564.12371945,71.8057861328125
4467,True,False,546.321916520987,40.3051796875,123.04406356811523,154.00169372558594,289.493896484375,34.444000244140625,122.96645600670806,57.03354399329194,45.514957427978516,419205829.8039871,56.955936431884766
4468,True,False,548.4682930355971,10.4148623046875,122.15140533447266,65.57170867919922,45.15571212768555,19.349733352661133,122.11908631752375,57.88091368247625,41.28110122680664,419206075.7819358,57.848594665527344
4469,True,True,548.7844976480427,20.01251171875,133.21276092529297,204.52825927734375,246.08642578125,15.582253456115723,133.18711382566667,46.81288617433333,54.70626449584961,419206129.89946645,46.78723907470703
4470,True,True,548.7584730994533,11.1632548828125,144.1929168701172,253.56170654296875,192.2774658203125,-14.654874801635742,144.16672065251566,35.83327934748435,21.110240936279297,419206607.84483695,35.80708312988281
4471,True,True,548.1595138068266,10.5748017578125,154.50735664367676,272.9952087402344,94.072998046875,-25.934295654296875,154.4685223850008,25.5314776149992,11.187359809875488,419206787.00115937,25.492643356323242
