,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3863,1,1,553.4991434386068,16.671328125,139.40864944458008,258.2560119628906,356.11181640625,-50.00165939331055,139.48248137113467,40.51751862886532,54.76626205444336,376895145.04907465,40.59135055541992
3864,1,1,552.8107159568091,10.03107421875,108.53671264648438,243.3263702392578,30.92417335510254,-50.00297546386719,108.59601875317304,71.40398124682696,60.475257873535156,376895202.69264156,71.46328735351562
3865,1,0,552.8107159568091,16.742166015625,83.3023681640625,133.81924438476562,170.3703155517578,-50.00297546386719,83.36167427075117,96.63832572924883,60.9820442199707,376895215.48031116,96.6976318359375
3866,1,0,551.6186751939548,16.1340595703125,67.94902038574219,201.32351684570312,87.8398208618164,-49.99781799316406,67.98317443233464,112.01682556766536,67.17337036132812,376895298.5564224,112.05097961425781
3867,1,0,551.6186751939548,12.2958662109375,133.1016387939453,148.28875732421875,222.27496337890625,-49.99781799316406,133.13579284053776,46.86420715946224,19.08836555480957,376895309.2731341,46.89836120605469
3868,1,1,550.7259198011568,27.1237109375,67.82940673828125,196.37966918945312,87.89112854003906,-49.9986457824707,67.84472364608565,112.15527635391435,66.16879272460938,376895354.77917224,112.17059326171875
3869,1,0,548.7565079682163,32.404603515625,68.04871368408203,165.18072509765625,109.61034393310547,-49.999847412109375,68.02247600221139,111.97752399778861,62.1093635559082,376895478.2113668,111.95128631591797
3870,1,1,543.3559289298088,11.895375,68.32646179199219,134.6354522705078,118.56398010253906,-50.00179672241211,68.18627189241116,111.81372810758884,66.74187469482422,376895775.1603406,111.67353820800781
3871,1,0,542.3066992649855,11.071326171875,167.1525640487671,180.24659729003906,274.9041748046875,-50.00221252441406,166.99023540325828,13.009764596741716,38.0320930480957,376895838.65438724,12.84743595123291
3872,1,1,541.297820244454,14.4990146484375,68.48463439941406,169.2979736328125,74.91631317138672,-50.002132415771484,68.30101840657204,111.69898159342796,62.22648239135742,376895897.1554086,111.51536560058594
3873,1,1,537.2335815053636,13.4472734375,87.76741790771484,95.1281967163086,138.0876922607422,-50.00476837158203,87.49804647747801,92.50195352252199,69.37178802490234,376896208.4433528,92.23258209228516
3874,1,1,536.6777276323547,11.334833984375,68.44522094726562,135.60997009277344,87.52104187011719,-50.005123138427734,68.16412100030831,111.83587899969169,64.23284912109375,376896258.4177231,111.55477905273438
3875,1,0,535.8650615843653,11.834107421875,68.09507751464844,169.6133270263672,44.663700103759766,-50.0044059753418,67.79683031407855,112.20316968592145,63.52285385131836,376896388.46909755,111.90492248535156
3876,1,1,535.6542275496136,43.538078125,109.7755126953125,86.0378646850586,135.48109436035156,-50.0098762512207,109.47281689660934,70.52718310339066,61.19532775878906,376896684.81677246,70.2244873046875
3877,1,0,536.3210145263165,20.354904296875,76.16983032226562,147.90536499023438,43.98428726196289,-50.008453369140625,75.8812037287709,104.1187962712291,54.25139236450195,376896805.2228191,103.83016967773438
3878,1,1,537.088075201577,10.6738984375,68.65615844726562,165.57608032226562,20.2466983795166,-50.00686264038086,68.3837168340189,111.6162831659811,62.00593185424805,376896873.4459888,111.34384155273438
3879,1,1,537.088075201577,26.792814453125,67.98197174072266,163.30096435546875,22.117605209350586,-50.00686264038086,67.70953012747593,112.29046987252407,62.38907241821289,376896883.4903099,112.01802825927734
3880,1,1,537.7209118589664,18.224056640625,86.521728515625,123.49176025390625,68.07746124267578,-50.0049934387207,86.2626397558492,93.7373602441508,53.0202522277832,376896952.1937378,93.478271484375
3881,1,1,538.8388062343317,92.288640625,68.73634338378906,160.8646240234375,15.83482837677002,-50.00025177001953,68.50084219533346,111.49915780466654,61.320106506347656,376897030.75978595,111.26365661621094
3882,1,1,539.2478909210106,31.97608984375,68.40584564208984,125.35623168945312,50.41470718383789,-50.001678466796875,68.17897614052316,111.82102385947684,68.62001037597656,376897048.65397817,111.59415435791016
3883,1,1,539.2478909210106,55.21216796875,154.89703559875488,76.21666717529297,164.15049743652344,-50.001678466796875,154.6701660971882,25.329833902811792,51.10637664794922,376897064.35971946,25.102964401245117
3884,1,1,544.1480707885846,52.890359375,68.3800277709961,152.40452575683594,6.007842540740967,-49.991111755371094,68.25655206463523,111.74344793536477,62.43697738647461,376897357.69657975,111.6199722290039
3885,1,0,546.3225498243634,11.25419921875,68.486572265625,134.02308654785156,17.73802947998047,-49.990478515625,68.40897806691906,111.59102193308094,68.37318420410156,376897474.3103847,111.513427734375
3886,1,0,546.3225498243634,12.903955078125,67.96210479736328,191.8927001953125,318.646728515625,-49.990478515625,67.88451059865734,112.11548940134266,66.34697723388672,376897491.6946914,112.03789520263672
3887,1,1,548.4557913935924,15.946955078125,68.43710327148438,141.7661895751953,4.079667568206787,-49.990169525146484,68.40452046988918,111.59547953011082,66.7372817993164,376897605.7835241,111.56289672851562
3888,1,1,551.763716184842,10.5184228515625,68.43388366699219,155.0775604248047,342.7377014160156,-49.99773406982422,68.47109807849236,111.52890192150764,64.36944580078125,376897813.8770346,111.56611633300781
3889,1,1,554.5957497647634,18.18410546875,129.38548278808594,109.75836944580078,60.958740234375,-49.99824905395508,129.48245310812246,50.51754689187756,54.781944274902344,376898071.7668716,50.61451721191406
3890,1,1,555.2443961117508,39.22678515625,68.08573913574219,160.5225830078125,325.8646240234375,-49.999122619628906,68.19639589370013,111.80360410629987,66.47146606445312,376898190.4926138,111.91426086425781
3891,1,1,555.433215721974,10.23628125,112.61006927490234,220.5651092529297,228.5321044921875,-49.999881744384766,112.724710126636,67.275289873364,31.859663009643555,376898271.2184472,67.38993072509766
3892,1,1,555.5529369713208,10.611201171875,107.52484893798828,202.2286834716797,265.1217956542969,-49.99987030029297,107.64201590808315,72.35798409191685,23.588525772094727,376898456.64974207,72.47515106201172
3893,1,1,555.5175962585096,12.4978486328125,67.9018783569336,221.60545349121094,257.1905517578125,-50.001014709472656,68.01829963798815,111.98170036201185,67.0922622680664,376898476.4446844,112.0981216430664
3894,1,1,555.4735321590522,39.350671875,86.07907104492188,154.30667114257812,333.4314270019531,-50.00205612182617,86.19456257347788,93.80543742652212,57.61682891845703,376898513.30132574,93.92092895507812
3895,1,1,555.1069070183179,23.99702734375,111.16798400878906,156.03805541992188,351.1112060546875,-50.001731872558594,111.27573974687557,68.72426025312443,40.27031326293945,376898654.1703731,68.83201599121094
3896,1,1,555.0135564841535,33.1936484375,67.95848846435547,224.3120574951172,249.04754638671875,-50.00188064575195,68.0642745061711,111.9357254938289,66.5121078491211,376898674.0189745,112.04151153564453
3897,1,1,554.9150086398341,10.2773544921875,92.43846130371094,166.19920349121094,320.4613342285156,-50.00136947631836,92.54216798601144,87.45783201398856,47.95254135131836,376898710.4858576,87.56153869628906
3898,1,0,553.5756317555841,11.4796123046875,82.17438507080078,17.734134674072266,119.09261322021484,34.72698211669922,82.2498309008436,97.7501690991564,61.32600402832031,376899159.4569657,97.82561492919922
3899,1,1,553.5756317555841,13.3846884765625,90.78821563720703,17.570781707763672,121.78742218017578,34.72698211669922,90.86366146724986,89.13633853275014,50.67216491699219,376899170.1101733,89.21178436279297
3900,1,1,553.4403958764012,20.4421171875,128.3009376525879,102.01992797851562,3.698105812072754,50.06820297241211,128.37353000557997,51.62646999442004,57.53839111328125,376899248.2973685,51.69906234741211
3901,1,1,553.3608944995123,18.283595703125,67.9908676147461,357.1307373046875,155.4971923828125,50.08689880371094,68.06178248868581,111.93821751131419,67.5791015625,376899384.44597733,112.0091323852539
3902,1,1,553.370781673481,13.47479296875,108.25094604492188,79.2885971069336,48.356536865234375,49.98005676269531,108.32206953823233,71.67793046176767,50.58793640136719,376899426.28419006,71.74905395507812
3903,1,1,553.3877174107065,10.7820849609375,68.38626861572266,358.70343017578125,158.5293426513672,50.00465393066406,68.45774945308857,111.54225054691143,66.65058135986328,376899459.2942252,111.61373138427734
3904,1,1,553.9592767247821,27.527404296875,75.53167724609375,5.209853172302246,173.25714111328125,50.00727081298828,75.61521798498666,104.38478201501334,57.21433639526367,376899776.117253,104.46832275390625
3905,1,1,554.9049996550907,13.4574306640625,67.84611511230469,54.39619445800781,136.3072967529297,50.00017166137695,67.9496106050271,112.0503893949729,69.7716293334961,376900022.6521849,112.15388488769531
3906,1,1,555.3319218430247,72.1195,67.81101989746094,22.18514633178711,176.0589141845703,49.99836730957031,67.92352344834876,112.07647655165124,62.362091064453125,376900165.3488991,112.18898010253906
3907,1,0,555.6807553436599,16.591625,67.8191909790039,24.98832893371582,179.10150146484375,49.99959182739258,67.93905491675513,112.06094508324487,62.855201721191406,376900276.0963942,112.1808090209961
3908,1,0,555.7997840337731,11.1581533203125,67.9989242553711,12.244467735290527,194.763916015625,49.999664306640625,68.12129969848371,111.87870030151629,62.0579833984375,376900322.8051865,112.0010757446289
3909,1,1,555.8408161405905,15.692833984375,67.74613189697266,10.37182331085205,198.67544555664062,49.9994010925293,67.86937311753911,112.13062688246089,62.33869934082031,376900362.78189325,112.25386810302734
3910,1,0,555.881423519136,20.371955078125,68.44703674316406,19.95620346069336,192.2915496826172,49.99879837036133,68.57113477941783,111.42886522058217,62.11054611206055,376900442.2293584,111.55296325683594
3911,1,0,555.4786633071873,14.2354443359375,90.00401306152344,331.32086181640625,261.6061096191406,49.99784851074219,90.11961285730509,89.88038714269491,50.9703369140625,376900628.33026844,89.99598693847656
3912,1,0,555.1720460062323,11.6121943359375,140.81572723388672,27.224842071533203,85.96867370605469,49.99849319458008,140.92485740461822,39.07514259538178,19.146818161010742,376900680.13810194,39.18427276611328
3913,1,0,554.2741594838999,18.474486328125,149.06188774108887,310.4855651855469,4.558841228485107,49.99909973144531,149.15207250619915,30.847927493800846,36.505401611328125,376900810.29117596,30.938112258911133
3914,1,1,553.6791727339247,11.228466796875,68.36690521240234,354.1014099121094,234.5187225341797,49.99881362915039,68.44453575708816,111.55546424291184,61.79103088378906,376900865.2367593,111.63309478759766
3915,1,1,553.6791727339247,11.89926171875,99.3011474609375,340.91522216796875,262.06671142578125,49.99881362915039,99.37877800562332,80.62122199437668,34.47215270996094,376900878.2516865,80.6988525390625
3916,1,1,553.6791727339247,10.51659375,89.87210845947266,17.848344802856445,201.82383728027344,49.99881362915039,89.94973900415847,90.05026099584153,43.90472412109375,376900886.95793915,90.12789154052734
3917,1,1,552.2142495422753,13.339857421875,68.39137268066406,23.602691650390625,207.9292755126953,50.006370544433594,68.43809334600607,111.56190665399393,67.0425033569336,376900991.11590034,111.60862731933594
3918,1,0,550.8972901620739,30.265978515625,95.48290252685547,347.7278747558594,250.00621032714844,50.00112533569336,95.50183534927523,84.49816465072477,34.798980712890625,376901072.5521945,84.51709747314453
3919,1,1,548.9173518272324,25.969814453125,92.59620666503906,54.15492630004883,172.46826171875,50.00065612792969,92.57336278859367,87.42663721140633,69.21892547607422,376901198.0802745,87.40379333496094
3920,1,1,548.3919968718928,15.30964453125,68.60726165771484,341.48773193359375,256.8250427246094,50.0009880065918,68.57333279171178,111.42666720828822,61.70090866088867,376901233.8118361,111.39273834228516
3921,1,1,547.8574411584381,12.4366201171875,67.86234283447266,0.4075399339199066,237.90362548828125,50.0024528503418,67.8171348429157,112.1828651570843,63.26720428466797,376901269.67913854,112.13765716552734
3922,1,1,546.7686056618832,11.1941064453125,101.02545166015625,347.2177429199219,251.82566833496094,50.005252838134766,100.95726923962198,79.04273076037802,28.95876121520996,376901334.51390517,78.97454833984375
3923,1,1,540.9106018429253,20.37516015625,68.26861572265625,332.8734130859375,276.85791015625,50.00506591796875,68.07682942154197,111.92317057845803,61.984893798828125,376901652.3769706,111.73138427734375
3924,1,0,540.9106018429253,32.126203125,157.18917655944824,329.9961242675781,82.8515625,50.00506591796875,156.99739025833395,23.002609741666035,27.725570678710938,376901664.9569486,22.810823440551758
3925,1,1,538.691513846059,15.9329228515625,90.31116485595703,321.4672546386719,301.2126159667969,50.0078010559082,90.07255579810888,89.92744420189112,42.183197021484375,376901801.4971471,89.68883514404297
3926,1,1,536.9895235020332,27.6336796875,124.85932159423828,36.0991096496582,180.5299072265625,50.00395965576172,124.58480054013118,55.415199459868816,47.22920608520508,376901945.42108357,55.14067840576172
3927,1,1,535.2419808857269,13.724814453125,68.37950897216797,331.1741027832031,310.7518005371094,50.0002555847168,68.0681147688568,111.9318852311432,61.65050506591797,376902341.6058953,111.62049102783203
3928,1,1,535.7892233201816,10.37756640625,68.27510070800781,359.2379150390625,292.99615478515625,49.995574951171875,67.97525332006364,112.02474667993636,65.54792022705078,376902495.1997191,111.72489929199219
3929,1,0,536.5358287788501,14.30144921875,95.47498321533203,321.7270202636719,346.26165771484375,49.99482345581055,95.19088920256577,84.80911079743423,36.766502380371094,376902562.2087248,84.52501678466797
3930,1,1,537.5613040062818,20.081412109375,68.38191223144531,11.311870574951172,295.01287841796875,49.99494934082031,68.11945574597786,111.88054425402214,69.45558166503906,376902654.5866779,111.61808776855469
3931,1,1,538.6656205515736,18.326595703125,78.69409942626953,319.04583740234375,359.22418212890625,49.994285583496094,78.45494401990773,101.54505598009227,54.16337203979492,376902741.97549903,101.30590057373047
3932,1,1,540.8727806924538,13.0287880859375,68.60863494873047,348.6258544921875,340.3760070800781,49.997798919677734,68.41605062134124,111.58394937865876,61.84158706665039,376902895.4443755,111.39136505126953
3933,1,1,541.3436763534813,287.39225,68.12971496582031,326.12451171875,6.928437232971191,49.998600006103516,67.94706653687876,112.05293346312124,63.321266174316406,376902924.0539278,111.87028503417969
3934,1,1,541.8315979584005,48.7419140625,118.53920364379883,340.63922119140625,357.5202941894531,50.00314712524414,118.36685036072109,61.63314963927892,11.428129196166992,376902954.78974736,61.46079635620117
3935,1,0,542.8591507629787,13.9491650390625,67.50444793701172,343.6468811035156,358.3052978515625,50.00529479980469,67.35377601811057,112.64622398188943,62.46156311035156,376903013.0460011,112.49555206298828
3936,1,1,542.8591507629787,10.9443740234375,67.92428588867188,337.40362548828125,6.786225318908691,50.00529479980469,67.77361396977072,112.22638603022928,62.243019104003906,376903030.8276171,112.07571411132812
3937,1,1,543.3970030624961,71.55965625,67.98947143554688,353.69696044921875,351.17242431640625,50.004756927490234,67.85014820016555,112.14985179983445,62.74895477294922,376903043.6520321,112.01052856445312
3938,1,1,551.1236306950258,15.65887109375,68.21842956542969,0.529915988445282,33.205169677734375,50.00221252441406,68.24213817309473,111.75786182690527,62.0075798034668,376903496.9838154,111.78157043457031
3939,1,1,555.3736468648658,14.8115322265625,67.89375305175781,2.097659111022949,84.0699462890625,50.000457763671875,68.00713700060648,111.99286299939352,62.77772903442383,376904074.2533866,112.10624694824219
3940,1,1,555.390653374251,10.7234033203125,67.39066314697266,340.8207092285156,109.58110809326172,50.00101089477539,67.50440593316935,112.49559406683065,69.62146759033203,376904141.9759953,112.60933685302734
3941,1,1,555.390653374251,14.36070703125,67.52324676513672,19.72020721435547,71.18993377685547,50.00101089477539,67.63698955133341,112.36301044866659,62.78153991699219,376904144.63605154,112.47675323486328
3942,1,0,555.3494467973803,16.010154296875,68.2540512084961,38.786102294921875,55.68373489379883,50.00095748901367,68.36692453592082,111.63307546407918,65.73050689697266,376904195.75886863,111.7459487915039
3943,1,1,554.7059609531464,12.3294814453125,88.5594711303711,13.88756275177002,102.29342651367188,49.6246452331543,88.65876690648248,91.34123309351752,42.75747299194336,376904457.26794124,91.4405288696289
3944,1,1,553.5644009052322,109.912625,112.78448486328125,134.74090576171875,345.35162353515625,-32.527984619140625,112.85969372238165,67.14030627761835,59.96285629272461,376904876.1357341,67.21551513671875
3945,1,1,553.5180406995382,13.184376953125,146.99536895751953,137.90264892578125,22.123035430908203,-38.527957916259766,147.0695996162798,32.93040038372021,40.56719970703125,376904922.6402031,33.00463104248047
3946,1,1,553.4781671307697,28.45840234375,67.71947479248047,212.79173278808594,242.20794677734375,-44.528297424316406,67.7928641189397,112.2071358810603,66.44346618652344,376904938.95676625,112.28052520751953
3947,1,1,553.4244614202203,32.45916796875,67.74532318115234,207.529052734375,241.64788818359375,-50.8879280090332,67.817579317119,112.182420682881,62.058692932128906,376905016.70378274,112.25467681884766
3948,1,1,553.4096330356444,31.80628125,67.74188232421875,179.2737274169922,269.0162658691406,-50.0741081237793,67.81382558127085,112.18617441872915,67.0025634765625,376905038.0238494,112.25811767578125
3949,1,1,553.3997087478391,27.93271484375,67.84869384765625,182.5371856689453,262.0859375,-50.047142028808594,67.92042770223566,112.07957229776434,65.58084869384766,376905106.3924825,112.15130615234375
3950,1,1,553.6707368221655,17.280703125,68.13903045654297,187.66940307617188,242.55828857421875,-49.99773406982422,68.21648300349067,111.78351699650933,63.85923385620117,376905324.8642335,111.86096954345703
3951,1,1,553.8115445866633,13.413349609375,73.62162017822266,233.76516723632812,187.20814514160156,-49.996734619140625,73.70204376900125,106.29795623099875,62.75070571899414,376905403.1614421,106.37837982177734
3952,1,1,553.8928927797746,17.290337890625,133.7839813232422,174.88609313964844,327.1839599609375,-49.99678421020508,133.86612136089542,46.133878639104566,21.861268997192383,376905427.36859745,46.21601867675781
3953,1,1,554.0710944126428,10.7713271484375,67.92947387695312,208.95896911621094,206.23374938964844,-49.99724197387695,68.0153739690599,111.9846260309401,62.302001953125,376905500.200977,112.07052612304688
3954,1,0,554.3756278763178,10.3136640625,153.75361824035645,143.05111694335938,350.3431701660156,-49.99739074707031,153.84594398854676,26.15405601145325,41.41946792602539,376905585.9833495,26.246381759643555
3955,1,1,554.5956742813362,12.71828125,157.37019729614258,156.1683807373047,353.703857421875,-50.000205993652344,157.46716602347877,22.53283397652123,36.827117919921875,376905641.0858668,22.629802703857422
3956,1,1,555.175229107895,12.3852158203125,155.09857177734375,84.12236022949219,344.1556091308594,-49.999637603759766,155.20776911152035,24.792230888479665,63.52910232543945,376905777.22628856,24.90142822265625
3957,1,0,555.5021479007565,26.755244140625,91.34285736083984,231.9810791015625,133.43763732910156,-50.00999450683594,91.45895268154581,88.54104731845419,49.67622756958008,376905870.78811044,88.65714263916016
3958,1,1,555.5021479007565,10.4181708984375,67.58738708496094,220.170166015625,158.02589416503906,-50.00999450683594,67.7034824056669,112.2965175943331,65.89801025390625,376905873.45882684,112.41261291503906
3959,1,1,555.5021479007565,16.71316796875,68.18421936035156,172.6610107421875,204.64317321777344,-50.00999450683594,68.30031468105753,111.69968531894247,65.96736145019531,376905888.558333,111.81578063964844
3960,1,1,555.6928669335049,21.9690234375,68.27425384521484,215.3743133544922,157.1819610595703,-50.00910186767578,68.3943733375118,111.6056266624882,64.20098876953125,376905922.60633737,111.72574615478516
3961,1,0,555.6928669335049,11.20532421875,126.44527816772461,145.95323181152344,277.33038330078125,-50.00910186767578,126.56539766002156,53.43460233997844,39.245277404785156,376905930.7333068,53.55472183227539
3962,1,0,555.923419523562,12.66875390625,67.51667785644531,202.4176025390625,157.7853546142578,-50.010257720947266,67.64166200839247,112.35833799160753,63.01934814453125,376906038.4643024,112.48332214355469
3963,1,0,556.0836908016347,12.6146298828125,66.87991333007812,161.58673095703125,183.69447326660156,-50.01138687133789,67.00827920599262,112.99172079400738,68.66998291015625,376906174.96067,113.12008666992188
3964,1,1,556.0247692495715,12.400720703125,67.73861694335938,167.62435913085938,171.38351440429688,-50.01114273071289,67.86573957452534,112.13426042547466,65.33124542236328,376906241.3940092,112.26138305664062
3965,1,1,555.8878869764363,20.14250390625,67.33341979980469,199.18821716308594,133.0425567626953,-50.01036834716797,67.4576542150075,112.5423457849925,63.72870635986328,376906298.8781695,112.66658020019531
3966,1,1,555.6724035011945,11.1888857421875,67.60978698730469,167.31881713867188,160.96682739257812,-50.00878143310547,67.7294747011799,112.2705252988201,64.76620483398438,376906344.7433948,112.39021301269531
3967,1,0,555.5267463014928,24.262802734375,139.38327026367188,246.65020751953125,16.06325340270996,-50.00901412963867,139.4998846106334,40.50011538936663,43.641578674316406,376906376.796565,40.616729736328125
3968,1,1,554.7173630494436,10.3728076171875,166.2166748046875,290.6206970214844,327.0083312988281,-50.00011444091797,166.31621116503075,13.683788834969238,55.653717041015625,376906501.4997219,13.7833251953125
3969,1,1,554.7173630494436,164.93621875,135.36755752563477,228.18533325195312,15.33290958404541,-50.00011444091797,135.46709388597802,44.532906114021976,34.841644287109375,376906518.23381907,44.632442474365234
3970,1,0,554.1652117716942,24.806849609375,133.0328826904297,230.76364135742188,15.205937385559082,-50.002647399902344,133.12076865881244,46.87923134118756,38.11026382446289,376906565.7099648,46.96711730957031
3971,1,1,552.3764366785666,28.827388671875,67.8320083618164,192.14015197753906,99.79985046386719,-50.00456619262695,67.88215117573417,112.11784882426583,64.34065246582031,376906719.13073945,112.1679916381836
3972,1,1,550.5729643427861,73.2733828125,70.68184661865234,170.82212829589844,110.89836120605469,-50.002872467041016,70.69393616628513,109.30606383371487,59.38663101196289,376906846.4433246,109.31815338134766
3973,1,0,548.5276507509166,17.67834375,152.4472599029541,161.1092529296875,277.05609130859375,-50.00026321411133,152.41619333379845,27.58380666620156,22.81028938293457,376906941.4574008,27.5527400970459
3974,1,1,545.7828252031811,18.760111328125,67.86309814453125,159.27767944335938,103.37661743164062,-50.002403259277344,67.77411575631837,112.22588424368163,62.38592529296875,376907097.0936839,112.13690185546875
3975,1,0,545.7828252031811,11.644708984375,68.39190673828125,170.12196350097656,91.96256256103516,-50.002403259277344,68.30292435006837,111.69707564993163,61.88576126098633,376907097.4715483,111.60809326171875
3976,1,0,540.0382059120636,13.3853798828125,125.10515975952148,151.40463256835938,130.4877166748047,-50.00313186645508,124.89496590426603,55.10503409573397,7.237196445465088,376907437.2397404,54.894840240478516
3977,1,1,538.3464792395179,11.7118779296875,86.2712173461914,114.9098892211914,126.23688507080078,-50.00412368774414,86.02532805814523,93.97467194185477,57.967308044433594,376907568.9435714,93.7287826538086
3978,1,0,536.9951283421037,10.6594501953125,68.08527374267578,183.55596923828125,40.99164581298828,-50.0062370300293,67.81087095069417,112.18912904930583,67.29679107666016,376907680.656389,111.91472625732422
3979,1,1,536.2301846789782,14.2893544921875,68.15013885498047,162.09974670410156,57.16456604003906,-50.00439453125,67.8595957517069,112.1404042482931,62.25554275512695,376907767.64492965,111.84986114501953
3980,1,1,535.3500265394339,10.5113046875,74.02119445800781,198.35191345214844,5.032333850860596,-50.01091384887695,73.71208001798986,106.28791998201014,69.41480255126953,376908021.89442694,105.97880554199219
3981,1,1,535.382100423244,15.8252001953125,76.10832214355469,149.92703247070312,52.94883728027344,-50.01276779174805,75.79988446248514,104.20011553751486,54.050132751464844,376908071.89544535,103.89167785644531
3982,1,0,535.5287624032419,25.3586328125,68.52867126464844,121.21151733398438,77.74729919433594,-50.012489318847656,68.22332815135684,111.77667184864316,68.85623168945312,376908122.5326702,111.47132873535156
3983,1,1,536.8777381778308,11.9126806640625,68.69154357910156,149.80294799804688,37.6647834777832,-50.01064682006836,68.4146638546538,111.5853361453462,61.55294418334961,376908324.6286499,111.30845642089844
3984,1,1,541.7244955057217,15.9459365234375,141.87479400634766,140.734375,141.17550659179688,-50.00332260131836,141.7001808615184,38.29981913848162,18.413681030273438,376908691.17518336,38.125205993652344
3985,1,1,543.806758903609,19.612736328125,67.94620513916016,156.19630432128906,2.640615463256836,-49.99421310424805,67.8155277520263,112.1844722479737,62.40214157104492,376908811.1287953,112.05379486083984
3986,1,1,547.0305806093016,21.32342578125,68.4952163696289,143.844482421875,6.264416217803955,-49.99077606201172,68.43256162048517,111.56743837951483,65.39288330078125,376908984.83561087,111.5047836303711
3987,1,1,548.0779784675491,11.1606806640625,68.89469146728516,143.2889404296875,4.153324127197266,-49.990108489990234,68.85413681295044,111.14586318704956,65.70863342285156,376909042.9897971,111.10530853271484
3988,1,1,549.0901980273733,21.418966796875,111.23785400390625,192.94293212890625,281.3030090332031,-49.99148178100586,111.21865718228382,68.78134281771618,26.244155883789062,376909116.16482055,68.76214599609375
3989,1,1,550.0510842540967,11.413193359375,80.36479187011719,139.0537109375,8.369223594665527,-49.98994064331055,80.36586974787863,99.63413025212137,58.656837463378906,376909172.1447124,99.63520812988281
3990,1,0,550.9537103411552,10.7903486328125,68.04559326171875,150.2135467529297,348.892822265625,-49.99105453491211,68.06571654991713,111.93428345008287,66.02465057373047,376909238.36356246,111.95440673828125
3991,1,1,552.5182219127596,10.5580908203125,68.2216567993164,181.25042724609375,313.2842712402344,-49.993263244628906,68.27479128167563,111.72520871832437,61.78129577636719,376909354.1774132,111.7783432006836
3992,1,0,552.5182219127596,19.66719140625,68.27845764160156,174.80905151367188,319.9431457519531,-49.993263244628906,68.33159212396079,111.66840787603921,61.75403594970703,376909358.4613893,111.72154235839844
3993,1,1,552.8566392907442,13.69975390625,74.81834411621094,179.12474060058594,315.15350341796875,-49.99435806274414,74.87861920524564,105.12138079475436,55.12384796142578,376909364.0736502,105.18165588378906
3994,1,0,554.2083064052572,39.36655859375,67.38371276855469,178.6059112548828,311.2478332519531,-49.997589111328125,67.47250803370561,112.52749196629439,62.70705032348633,376909522.40289056,112.61628723144531
3995,1,1,554.4090078006046,26.500529296875,68.07636260986328,167.5452423095703,322.0984802246094,-49.99702835083008,68.16939267445603,111.83060732554397,63.734764099121094,376909544.7016063,111.92363739013672
3996,1,1,554.5849559398807,10.6503916015625,68.16069030761719,208.1243438720703,279.2313537597656,-49.99724197387695,68.25743287794867,111.74256712205133,65.34190368652344,376909589.15347445,111.83930969238281
3997,1,1,554.8709287139069,12.7725810546875,100.00324249267578,177.10621643066406,318.39556884765625,-49.997528076171875,100.10601908853921,79.89398091146079,31.278188705444336,376909659.04549587,79.99675750732422
3998,1,1,554.9827040069516,11.318189453125,68.19051361083984,169.6737060546875,316.4785461425781,-49.998016357421875,68.29564866538652,111.70435133461348,64.04530334472656,376909680.0198883,111.80948638916016
3999,1,0,554.9827040069516,25.74835546875,68.22634887695312,172.1055450439453,313.9228210449219,-49.998016357421875,68.3314839314998,111.6685160685002,63.477294921875,376909685.1515828,111.77365112304688
4000,1,1,555.0729497466134,13.944486328125,81.58988952636719,150.90762329101562,341.1280517578125,-49.99775695800781,81.69692876602073,98.30307123397927,59.421329498291016,376909694.23194295,98.41011047363281
4001,1,1,555.0729497466134,16.690154296875,67.95242309570312,212.149658203125,272.14190673828125,-49.99775695800781,68.05946233535667,111.94053766464333,65.6920166015625,376909712.7802862,112.04757690429688
4002,1,1,555.1987622001204,25.241625,68.09825897216797,195.13671875,287.71392822265625,-49.99821472167969,68.20795285459052,111.79204714540948,61.98192596435547,376909778.43795335,111.90174102783203
4003,1,1,555.1376145048423,48.4683515625,127.22368240356445,173.24440002441406,10.66761589050293,-50.000030517578125,127.33208606961662,52.66791393038337,17.624061584472656,376909980.8749116,52.77631759643555
4004,1,0,555.0809480614159,19.521125,68.50348663330078,185.72508239746094,292.1531066894531,-50.00062942504883,68.61069463739666,111.38930536260334,62.192474365234375,376910004.6125942,111.49651336669922
4005,1,1,554.7068802164988,10.1035419921875,156.33038520812988,126.54659271240234,61.81796646118164,-50.002357482910156,156.42970038069802,23.57029961930199,47.2380256652832,376910169.12876046,23.669614791870117
4006,1,1,553.6166239872819,12.3146240234375,109.27588653564453,302.96392822265625,196.29522705078125,24.530244827270508,109.35219730177617,70.64780269822383,69.41337585449219,376910570.17544824,70.72411346435547
4007,1,0,553.5702560419622,11.6998515625,87.1602783203125,63.53019714355469,66.32728576660156,30.529924392700195,87.2356107227979,92.7643892772021,67.55680847167969,376910604.2619673,92.8397216796875
4008,1,0,553.5702560419622,19.694099609375,81.10456848144531,54.080406188964844,78.71916198730469,30.529924392700195,81.17990088393071,98.82009911606929,68.55422973632812,376910614.4091212,98.89543151855469
4009,1,1,553.4753275525305,80.1101953125,121.8434829711914,55.36577606201172,37.9466438293457,48.13602828979492,121.91681238254981,58.0831876174502,25.210853576660156,376910704.44879806,58.156517028808594
