,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1784,True,True,558.2193670838069,34.21805859375,131.40973281860352,8.306746482849121,297.1520690917969,39.000389099121094,131.58316146407185,48.41683853592816,13.721362113952637,263787200.33453816,48.590267181396484
1785,True,True,561.2805386443101,17.8887890625,128.38209915161133,357.54345703125,314.7904052734375,38.9990348815918,128.62011851700626,51.37988148299373,20.58192253112793,263787334.84556872,51.61790084838867
1786,True,True,561.895025642045,14.868328125,133.50775527954102,353.56549072265625,333.2369384765625,38.9995002746582,133.75874032058817,46.24125967941183,19.339139938354492,263787375.18112054,46.492244720458984
1787,True,True,571.9314265742987,15.2697705078125,112.9877700805664,335.0030822753906,332.2499084472656,39.00160217285156,113.45052318128411,66.54947681871589,35.912811279296875,263788034.04074788,67.0122299194336
1788,True,True,572.2976182677146,16.940091796875,139.6468620300293,310.2791748046875,31.333154678344727,38.99713897705078,140.11734177547808,39.882658224521926,31.408344268798828,263788130.59760797,40.3531379699707
1789,True,True,572.3301681200426,10.8534267578125,113.2645034790039,15.4680757522583,268.5229797363281,22.186864852905273,113.7356700263368,66.2643299736632,50.46646499633789,263788205.40512362,66.7354965209961
1790,True,True,570.7986920469748,11.904166015625,170.74391078948975,54.77228927612305,253.806396484375,-40.34943771362305,171.18276319168092,8.817236808319086,44.46028137207031,263788461.47654504,9.256089210510254
1791,True,True,569.2507808385576,69.5683984375,128.36366653442383,158.65908813476562,114.26053619384766,-39.00322341918945,128.7698580101174,51.230141989882604,14.515416145324707,263788571.95198306,51.63633346557617
1792,True,True,545.6320383726977,189.20059375,104.59458923339844,180.97596740722656,267.5606994628906,-39.004920959472656,104.50242524306236,75.49757475693764,41.679019927978516,263789906.99199378,75.40541076660156
1793,True,True,544.652461578244,20.99658203125,137.28282165527344,247.49594116210938,170.0096435546875,-38.99947738647461,137.1699885945744,42.830011405425616,55.345924377441406,263790066.01130053,42.71717834472656
1794,True,True,544.2205567417637,20.0676484375,168.52224731445312,187.73974609375,103.88526916503906,-38.99930191040039,168.40030106170434,11.59969893829566,28.84073257446289,263790462.67783332,11.477752685546875
1795,True,True,545.3530791047627,19.676546875,103.18697357177734,179.43948364257812,251.0532989501953,-38.99861145019531,103.08892354088783,76.91107645911217,38.03915023803711,263790835.25305355,76.81302642822266
1796,True,True,545.4298733701734,21.20762109375,157.60906410217285,247.2373504638672,115.0969467163086,-38.99843978881836,157.5126344302835,22.48736556971649,37.776371002197266,263790865.37128758,22.39093589782715
1797,True,True,545.6675248728359,22.13239453125,144.1308937072754,238.69874572753906,135.0673828125,-38.99989700317383,144.03947848209222,35.96052151790777,35.802791595458984,263790979.94712,35.86910629272461
1798,True,True,545.0811024268376,10.728919921875,92.8085708618164,243.09933471679688,168.12644958496094,-38.99639129638672,92.70478212302268,87.29521787697732,61.53093719482422,263791690.4552163,87.1914291381836
1799,True,False,546.4669085075071,12.88976953125,106.46664428710938,129.0383758544922,283.75567626953125,-38.99909973144531,106.39209605661777,73.60790394338223,67.80331420898438,263792129.36021557,73.53335571289062
1800,True,True,550.0325415710053,13.4856083984375,122.77614974975586,138.37986755371094,266.70147705078125,-39.01163864135742,122.77683637690407,57.22316362309593,51.19268035888672,263792464.09866998,57.22385025024414
1801,True,True,550.4659916053981,16.3459541015625,128.17132949829102,109.34764862060547,288.4613342285156,-39.01133346557617,128.18116192116491,51.818838078835086,64.6717300415039,263792492.4123291,51.828670501708984
1802,True,True,550.9153134518084,29.76518359375,146.04610061645508,321.451416015625,22.532533645629883,-39.0113525390625,146.06541373028824,33.934586269711765,60.585243225097656,263792506.1599114,33.95389938354492
1803,True,True,553.3904395208698,12.132642578125,155.37238311767578,258.78839111328125,18.225379943847656,-39.01239776611328,155.44392139156614,24.556078608433864,30.489938735961914,263792658.77930632,24.62761688232422
1804,True,False,557.3601730405445,18.78562890625,162.53023719787598,72.78178405761719,305.41876220703125,-39.0109748840332,162.68553684903145,17.314463150968535,51.7126350402832,263792887.53744784,17.469762802124023
1805,True,True,561.0248011769621,28.0813671875,125.03805160522461,162.33493041992188,207.85122680664062,-39.00763702392578,125.27067491005852,54.72932508994149,31.88033103942871,263793058.96383575,54.96194839477539
1806,True,True,571.3826678851366,14.0821298828125,152.31583786010742,311.5455017089844,312.3512878417969,-38.999412536621094,152.7670121524838,27.232987847516196,58.5815544128418,263793682.77553296,27.684162139892578
1807,True,True,571.3826678851366,11.7290537109375,105.58172607421875,146.4182891845703,161.57823181152344,-38.999412536621094,106.03290036659513,73.96709963340487,47.5270881652832,263793700.41599354,74.41827392578125
1808,True,True,572.2660698533954,12.3931025390625,145.86297988891602,163.12380981445312,137.21311950683594,-27.876279830932617,146.33279396282265,33.667206037177344,15.871330261230469,263793937.56480417,34.137020111083984
1809,True,True,571.6145670145082,10.343822265625,96.41336059570312,29.984893798828125,251.85479736328125,23.495946884155273,96.86942795970924,83.13057204029076,58.781497955322266,263794093.04386106,83.58663940429688
1810,True,True,570.7987451636948,11.9615498046875,89.57542419433594,299.16619873046875,358.0710754394531,39.504390716552734,90.0142777172899,89.9857222827101,67.78623962402344,263794161.79081428,90.42457580566406
1811,True,True,567.8472821511483,11.053916015625,145.5477294921875,33.56829071044922,189.87774658203125,39.0086669921875,145.92430714557673,34.075692854423274,27.92864990234375,263794380.39093643,34.4522705078125
1812,True,False,563.8588715518033,13.989646484375,139.12924194335938,266.77655029296875,77.97625732421875,39.00176239013672,139.4216641331024,40.578335866897575,46.04619216918945,263794600.95997125,40.870758056640625
1813,True,True,561.9745532662968,11.23147265625,144.40328979492188,333.7547912597656,96.99781036376953,38.99703598022461,144.65595286884073,35.344047131159265,5.297073841094971,263794674.9555741,35.596710205078125
1814,True,True,547.9545827000351,15.4122841796875,176.71875739097595,212.98385620117188,191.2681121826172,39.00790023803711,176.6755990859467,3.324400914053308,40.83738708496094,263795425.86422464,3.281242609024048
1815,True,True,545.1030815001143,31.256615234375,152.4895248413086,47.576194763183594,260.8817443847656,39.0068244934082,152.386199860961,27.613800139038993,38.322818756103516,263795742.67290705,27.510475158691406
1816,True,True,545.8511613437852,16.554068359375,142.23839569091797,36.55717086791992,335.4411926269531,38.998680114746094,142.15085519527184,37.84914480472816,22.036222457885742,263796789.62613228,37.76160430908203
1817,True,True,545.8687457021392,11.8941875,151.3506565093994,260.00518798828125,226.71299743652344,38.999359130859375,151.26348704371455,28.73651295628545,51.51297378540039,263796814.78299573,28.649343490600586
1818,True,True,545.8577292875418,36.508625,152.04490852355957,338.281005859375,225.12191772460938,38.999855041503906,151.9575066115267,28.042493388473297,17.882898330688477,263796909.58703086,27.95509147644043
1819,True,False,545.2956773980385,16.18055078125,138.04218292236328,49.077362060546875,5.01268196105957,38.998023986816406,137.9429217154619,42.05707828453811,22.98463249206543,263797247.2437288,41.95781707763672
1820,True,True,545.1260226718474,14.335853515625,120.95737075805664,300.2471618652344,221.23513793945312,38.998111724853516,120.85452983643262,59.14547016356738,60.06279373168945,263797532.77557018,59.04262924194336
1821,True,True,550.8760530632694,14.587576171875,104.52672576904297,7.1326446533203125,236.40557861328125,39.00453186035156,104.54521048867795,75.45478951132205,39.34559631347656,263798257.5367133,75.47327423095703
1822,True,True,551.8226108217559,10.5748408203125,113.79203033447266,36.3114013671875,194.4463348388672,39.00271224975586,113.8304874228117,66.1695125771883,28.520511627197266,263798323.26193485,66.20796966552734
1823,True,True,554.9978146080073,12.309,104.10518646240234,28.751970291137695,225.59535217285156,38.99858856201172,104.2106403506313,75.7893596493687,37.05248260498047,263798487.75618345,75.89481353759766
1824,True,True,563.454829090787,24.6843984375,115.86720275878906,353.4454040527344,306.3279113769531,39.00035858154297,116.15109965260467,63.84890034739533,31.504003524780273,263798923.2423743,64.13279724121094
1825,True,True,572.2044306955909,14.66040625,166.06371879577637,327.8704833984375,88.7335205078125,39.00186538696289,166.53223228345334,13.467767716546666,28.421985626220703,263799569.1938857,13.936281204223633
1826,True,False,570.0757416632855,18.926009765625,175.7221794128418,139.07667541503906,261.0290222167969,-39.54966735839844,176.1457775619371,3.8542224380628793,35.54175567626953,263799969.07835189,4.277820587158203
1827,True,False,568.3258834130432,74.6829140625,145.71435928344727,134.005126953125,195.99082946777344,-39.0081672668457,146.10103542346246,33.89896457653752,20.099857330322266,263800090.42262867,34.285640716552734
1828,True,True,567.8269582529248,15.9966337890625,99.03532409667969,155.2236328125,94.7705307006836,-39.00293731689453,99.4114729158164,80.5885270841836,43.02168273925781,263800117.24812537,80.96467590332031
1829,True,True,566.2126462993303,21.90241015625,176.06172108650208,219.03277587890625,259.6175231933594,-39.001163482666016,176.40380792341796,3.5961920765820548,36.791534423828125,263800200.23885664,3.938278913497925
1830,True,False,565.6404402959726,14.4096865234375,125.73151016235352,218.2648162841797,342.8877258300781,-39.00156021118164,126.06152345259854,53.938476547401464,41.2684211730957,263800227.5280584,54.268489837646484
1831,True,True,563.8465849899065,15.4142587890625,139.3016815185547,267.7813720703125,292.3691101074219,-39.00205612182617,139.5938444618417,40.40615553815829,61.54949188232422,263800330.79219562,40.69831848144531
1832,True,True,556.8858199617056,19.9142265625,153.40945625305176,201.7212677001953,265.78778076171875,-39.007667541503906,153.55474705424373,26.445252945756256,26.518224716186523,263800647.74776134,26.590543746948242
1833,True,True,555.6574963280469,11.0882431640625,129.34418869018555,149.7436065673828,56.27298355102539,-39.01210403442383,129.46356186270734,50.53643813729266,12.48366928100586,263800718.36706856,50.65581130981445
1834,True,True,551.6845122209284,10.7549599609375,123.69170761108398,189.7509002685547,295.938720703125,-39.01466751098633,123.72725081894558,56.27274918105443,30.58932113647461,263800910.26126605,56.308292388916016
1835,True,True,549.7213478315829,11.130791015625,103.78164672851562,122.95492553710938,29.89712905883789,-39.005104064941406,103.77576716776203,76.22423283223797,45.06523895263672,263801046.86002448,76.21835327148438
1836,True,True,544.8873556557079,11.6203193359375,150.52930641174316,223.0261688232422,138.64027404785156,-38.99880599975586,150.4214296160786,29.5785703839214,31.295997619628906,263802085.94211218,29.470693588256836
1837,True,True,545.1664505137912,10.9771025390625,123.72015380859375,212.63528442382812,187.5601043701172,-38.99860763549805,123.61816591443474,56.38183408556525,34.94551467895508,263802173.6846581,56.27984619140625
1838,True,True,545.2574055675678,18.901529296875,144.0489730834961,213.40721130371094,150.07887268066406,-38.999141693115234,143.94890434097178,36.05109565902823,25.54669189453125,263802195.49112692,35.951026916503906
1839,True,False,545.4022447758259,24.7489296875,112.34639739990234,163.41806030273438,268.17816162109375,-38.99532699584961,112.24938476467227,67.75061523532773,41.30997848510742,263803410.67693973,67.65360260009766
1840,True,True,551.0867779332095,109.519078125,96.0682373046875,230.2772674560547,132.17498779296875,-39.007930755615234,96.09116831907822,83.90883168092178,49.50031661987305,263804004.94183537,83.9317626953125
1841,True,False,554.1530333564514,26.949462890625,143.50569915771484,202.696044921875,308.7107849121094,-39.0113525390625,143.59332816153596,36.406671838464035,2.723184585571289,263804182.65302876,36.494300842285156
1842,True,True,564.990040633308,10.336001953125,132.29601287841797,296.8595886230469,358.96368408203125,-38.999916076660156,132.61230273578076,47.387697264219234,63.50743103027344,263804713.4114521,47.70398712158203
1843,True,False,566.689661241581,14.2759580078125,101.31009674072266,139.81300354003906,189.48040771484375,-39.00185775756836,101.66224859292002,78.33775140707998,59.90340805053711,263804802.95387957,78.68990325927734
1844,True,False,570.0098314755194,18.460935546875,127.55265426635742,165.09326171875,174.06027221679688,-38.99333572387695,127.97486171049087,52.02513828950912,22.254514694213867,263805012.12404457,52.44734573364258
1845,True,True,571.5944134588267,16.898423828125,121.58089065551758,122.61454010009766,198.28744506835938,-38.99956130981445,122.03653277949883,57.96346722050118,49.609405517578125,263805162.8472219,58.41910934448242
1846,True,True,572.3351474755572,14.27375390625,104.77983093261719,143.22293090820312,153.58590698242188,-38.999610900878906,105.25110254435144,74.74889745564856,47.395240783691406,263805326.56071746,75.22016906738281
1847,True,True,572.3721425350077,11.1509853515625,128.90906524658203,158.06825256347656,157.57492065429688,-38.4033203125,129.3811174540707,50.6188825459293,20.585956573486328,263805343.18935484,51.09093475341797
1848,True,True,571.9915326426624,18.063298828125,153.25626373291016,220.2456817626953,78.957275390625,4.521540641784668,153.72028507167033,26.279714928329668,37.126956939697266,263805510.2703731,26.743736267089844
1849,True,True,561.1091963357027,21.50020703125,112.94702911376953,20.7868595123291,261.5751647949219,39.00056838989258,113.18143315645285,66.81856684354715,42.34925079345703,263806181.22392043,67.05297088623047
1850,True,True,551.0009972617248,13.4399765625,129.67198181152344,30.04388999938965,266.13299560546875,38.997840881347656,129.69310285374584,50.306897146254165,39.553524017333984,263806707.67251402,50.32801818847656
1851,True,True,546.9003985613833,12.0659072265625,119.6854476928711,269.1550598144531,115.63204956054688,39.00669479370117,119.62004610251628,60.379953897483716,52.60286331176758,263807008.49955848,60.314552307128906
1852,True,True,544.3502852546046,10.2891943359375,106.89686584472656,1.4773402214050293,20.684223175048828,39.00368881225586,106.77765686359872,73.22234313640128,37.5628662109375,263807530.79955134,73.10313415527344
1853,True,False,544.6236624885037,12.869681640625,108.05127716064453,328.6214294433594,91.00647735595703,39.002197265625,107.93783643915197,72.06216356084803,35.79676055908203,263807731.29684094,71.94872283935547
1854,True,True,545.7802502180617,23.54408984375,122.85449981689453,54.09686279296875,2.5539071559906006,38.99996566772461,122.76546309649564,57.23453690350436,40.52315902709961,263808353.83042663,57.14550018310547
1855,True,True,545.7557313156846,12.7319208984375,155.41640281677246,321.8216552734375,226.49049377441406,39.000221252441406,155.3268487475334,24.673151252466596,25.99070167541504,263808379.50266483,24.58359718322754
1856,True,True,545.5404556433551,24.1601484375,83.28898620605469,35.23859786987305,62.19953155517578,39.00023651123047,83.19488982012948,96.80511017987052,62.10042190551758,263808520.6834317,96.71101379394531
1857,True,True,545.1198867553624,17.848322265625,122.79274368286133,278.124267578125,218.44357299804688,39.000213623046875,122.68977329339947,57.310226706600524,68.74952697753906,263808742.9154766,57.20725631713867
1858,True,True,545.0791875662967,10.4636943359375,131.07239151000977,333.0215148925781,213.60096740722656,39.001747131347656,130.96856236765862,49.03143763234137,34.01593780517578,263809063.81081492,48.927608489990234
1859,True,True,545.7906820940719,10.007345703125,123.93054580688477,50.4085578918457,79.45477294921875,39.00579833984375,123.84172919906968,56.15827080093032,26.031719207763672,263809249.06119454,56.069454193115234
1860,True,True,551.9476559718339,35.29647265625,120.78353118896484,355.86181640625,275.59222412109375,39.00572204589844,120.82462672997053,59.17537327002946,29.627059936523438,263809802.07074624,59.216468811035156
1861,True,True,560.0395218285321,790.240875,101.56532287597656,341.6507263183594,304.5770568847656,38.998146057128906,101.77715678655859,78.22284321344141,50.88574981689453,263810213.47653517,78.43467712402344
1862,True,False,572.3274412771304,15.696240234375,129.43693923950195,55.29078674316406,190.8655242919922,39.001220703125,129.9080482504494,50.091951749550596,38.273399353027344,263811017.3585691,50.56306076049805
1863,True,True,572.245378079555,28.45847265625,118.00079727172852,263.8280029296875,24.227354049682617,9.075180053710938,118.47017474920713,61.529825250792875,62.278541564941406,263811194.1548449,61.999202728271484
1864,True,False,571.7014585687995,192.950484375,168.70512580871582,31.24275016784668,266.65155029296875,-21.083803176879883,169.1630265845175,10.836973415482511,31.792877197265625,263811276.879885,11.29487419128418
1865,True,True,571.4517504369901,12.1599326171875,161.41418838500977,234.1990203857422,308.9628601074219,-29.95101547241211,161.86682031923027,18.133179680769743,28.841814041137695,263811318.96329272,18.585811614990234
1866,True,True,570.1272580932662,55.0831796875,141.23450088500977,158.32017517089844,182.2464599609375,-39.58606719970703,141.65918603077768,38.34081396922232,7.143774032592773,263811449.41101778,38.765499114990234
1867,True,False,560.6662298681968,19.482732421875,149.83080101013184,240.8086395263672,283.7287902832031,-39.007301330566406,150.05585846035078,29.944141539649213,44.11394119262695,263811938.38207516,30.169198989868164
1868,True,False,560.6662298681968,10.1493837890625,118.1039924621582,124.74870300292969,119.64334106445312,-39.007301330566406,118.32904991237714,61.67095008762285,34.504150390625,263811939.51340878,61.8960075378418
1869,True,False,551.177414066206,10.2351259765625,133.11746215820312,65.24778747558594,119.8322982788086,-39.020286560058594,133.14230559500007,46.857694404999926,57.64265441894531,263812417.79401582,46.882537841796875
1870,True,True,550.6830572560802,50.9403828125,146.78474807739258,162.8672332763672,210.31671142578125,-39.01811599731445,146.79916058549588,33.20083941450413,7.59607458114624,263812454.43309617,33.21525192260742
1871,True,True,547.7175617407846,22.1625,108.30091857910156,198.9556884765625,258.47003173828125,-39.002132415771484,108.25275913183212,71.74724086816788,47.68426513671875,263812681.0552733,71.69908142089844
1872,True,False,546.7218503354028,10.9876708984375,154.3323802947998,35.83692169189453,105.88507843017578,-38.997955322265625,154.2632113368768,25.736788663123196,55.53034973144531,263812761.6641064,25.667619705200195
1873,True,True,546.1562061344283,22.228142578125,115.43193054199219,145.6225128173828,327.3451232910156,-38.99903106689453,115.35082649142862,64.64917350857138,26.656763076782227,263812830.9304255,64.56806945800781
1874,True,True,545.9040938370149,52.9154765625,94.25330352783203,134.6177978515625,333.14813232421875,-38.99860763549805,94.16687990779305,85.83312009220695,49.969913482666016,263812851.12842974,85.74669647216797
1875,True,True,544.3853502491853,11.2396826171875,152.91058158874512,152.03726196289062,84.7590560913086,-38.99509811401367,152.79211247900292,27.207887520997073,12.816661834716797,263813204.37471694,27.089418411254883
1876,True,True,544.3717699969475,12.1660078125,106.16069793701172,197.29893493652344,227.4703369140625,-38.99766159057617,106.04194228394731,73.95805771605269,44.907249450683594,263813262.4234974,73.83930206298828
1877,True,True,544.8264970627376,13.7506044921875,145.31004333496094,140.58819580078125,24.22809410095215,-38.99771499633789,145.2008824229847,34.799117577015295,16.758209228515625,263813529.1343819,34.68995666503906
1878,True,True,544.9054238330206,13.2974091796875,148.50756645202637,51.07746505737305,54.71037292480469,-38.99808120727539,148.4000708949031,31.599929105096898,59.332706451416016,263813562.84700993,31.492433547973633
1879,True,True,545.4893624604626,36.7234140625,136.74219131469727,225.294921875,155.42861938476562,-38.998355865478516,136.64701686261304,43.35298313738697,32.17802047729492,263813818.67808947,43.257808685302734
1880,True,False,545.662793649104,12.231248046875,113.51551055908203,244.9588623046875,165.82020568847656,-38.99787139892578,113.42399550507812,66.57600449492188,56.27057647705078,263813960.12173665,66.48448944091797
1881,True,False,545.6692638214945,14.026068359375,153.2791805267334,331.97149658203125,85.30863952636719,-38.99816131591797,153.18780199336692,26.812198006633068,63.505615234375,263813987.4649638,26.7208194732666
1882,True,True,545.659118145662,14.556248046875,97.66400146484375,241.02774047851562,179.688720703125,-38.997955322265625,97.57240885771722,82.42759114228278,64.40916442871094,263814048.9861312,82.33599853515625
1883,True,True,545.659118145662,13.312310546875,124.19264221191406,174.5218963623047,271.67681884765625,-38.997955322265625,124.10104960478753,55.898950395212466,17.817590713500977,263814049.9041959,55.80735778808594
1884,True,True,545.00682766844,38.2605,105.85519409179688,234.3667449951172,174.06109619140625,-38.99885177612305,105.74983815560095,74.25016184439905,47.83717727661133,263814442.05237803,74.14480590820312
1885,True,False,544.9143231800081,33.27963671875,154.42009353637695,106.58525848388672,355.9606628417969,-38.994361877441406,154.31278575547512,25.687214244524878,47.14710998535156,263814809.88918906,25.579906463623047
1886,True,True,547.0004710035846,16.57529296875,125.56562805175781,223.9258575439453,138.91876220703125,-38.99945831298828,125.50233798993344,54.497662010066556,20.665752410888672,263815168.1875077,54.43437194824219
1887,True,False,551.3254555282521,29.870943359375,117.8597526550293,247.8324432373047,94.52613067626953,-39.009220123291016,117.88771976667542,62.11228023332458,39.35166931152344,263815488.335774,62.1402473449707
1888,True,True,551.8226373084588,10.5213974609375,114.50670623779297,183.08468627929688,204.25396728515625,-39.008766174316406,114.54516388500144,65.45483611499856,31.535295486450195,263815512.61501366,65.49329376220703
1889,True,True,552.3344014542371,12.9472900390625,106.71825408935547,134.01271057128906,246.7081756591797,-39.00926971435547,106.76750996003987,73.23249003996013,65.24456787109375,263815551.7714091,73.28174591064453
1890,True,True,556.8801011106083,14.331828125,94.8214111328125,189.80877685546875,163.7057647705078,-39.008182525634766,94.96658126624634,85.03341873375366,47.58980178833008,263815789.61877808,85.1785888671875
1891,True,True,563.733818406193,30.945107421875,170.1145257949829,118.14341735839844,292.4656066894531,-39.005859375,170.40430936335358,9.595690636646417,38.344181060791016,263816108.62920585,9.88547420501709
1892,True,True,564.343172444699,18.212068359375,143.8452377319336,134.407470703125,245.69334411621094,-39.005062103271484,144.14787867051675,35.85212132948326,37.29910659790039,263816157.3544313,36.154762268066406
1893,True,True,565.5272248584959,15.7443779296875,152.81720542907715,279.81634521484375,344.216796875,-38.99978256225586,153.14482987359142,26.855170126408588,43.6220588684082,263816221.7942269,27.18279457092285
1894,True,True,571.9069584765277,13.7817734375,106.87631225585938,179.24459838867188,115.77587127685547,-38.99522018432617,107.33854907971411,72.66145092028589,34.51299285888672,263816647.91013622,73.12368774414062
1895,True,True,572.2581476352166,24.389818359375,140.1501007080078,156.95895385742188,199.67059326171875,-38.998382568359375,140.61974762311087,39.38025237688912,16.296995162963867,263816729.1472611,39.84989929199219
1896,True,True,563.9561435420463,41.449484375,98.16612243652344,16.9178409576416,271.62298583984375,38.99848937988281,98.46059706526061,81.53940293473939,51.660316467285156,263817514.7016663,81.83387756347656
1897,True,True,558.2647407968318,24.676072265625,98.05730438232422,42.19269943237305,259.5038757324219,38.999755859375,98.23169041313737,81.76830958686263,68.01171112060547,263817789.2646085,81.94269561767578
1898,True,True,546.5792587798816,21.347470703125,116.72704315185547,41.558860778808594,295.9738464355469,39.00556945800781,116.65486551211097,63.34513448788903,54.68073654174805,263818530.8763194,63.27295684814453
1899,True,False,544.7621425460032,12.37117578125,150.67486381530762,83.48311614990234,282.78814697265625,39.00231170654297,150.5643450230283,29.435654976971716,49.73745346069336,263819247.1069993,29.325136184692383
1900,True,False,545.2765245400075,35.90398046875,126.27305603027344,90.65019226074219,311.279052734375,38.99836349487305,126.17339069806759,53.82660930193241,66.89200592041016,263819444.66910097,53.72694396972656
1901,True,False,545.2765245400075,35.9839765625,108.5804672241211,50.09445571899414,355.4035339355469,38.99836349487305,108.48080189191525,71.51919810808475,55.05523681640625,263819449.90065438,71.4195327758789
1902,True,False,545.4525544011811,44.87280859375,80.96923065185547,343.49200439453125,89.27864837646484,38.99750900268555,80.8732795497204,99.1267204502796,61.05323028564453,263819551.1277339,99.03076934814453
1903,True,True,545.5219884701177,22.85864453125,160.49161529541016,310.0506286621094,233.7992706298828,38.998592376708984,160.39712925212964,19.602870747870362,31.200397491455078,263819827.99889466,19.508384704589844
1904,True,False,545.3018196442567,28.484767578125,128.06322860717773,351.92926025390625,204.30128479003906,39.00674057006836,127.96409700167155,52.035902998328446,25.357799530029297,263820671.6327105,51.936771392822266
1905,True,True,547.4894160021813,54.42026171875,152.20107650756836,339.3424072265625,300.0450439453125,39.01327133178711,152.14810318521438,27.851896814785615,26.81643295288086,263820938.38719133,27.79892349243164
1906,True,True,549.3837824644637,11.3888642578125,117.23081588745117,354.5309753417969,248.8339080810547,39.00995635986328,117.21781369745136,62.782186302548645,33.326148986816406,263821092.44463286,62.76918411254883
1907,True,True,549.8148924669878,12.501953125,129.8469581604004,358.22998046875,268.86541748046875,39.00918197631836,129.84305239145382,50.15694760854617,21.93866729736328,263821133.17900547,50.15304183959961
1908,True,True,552.7597754151082,15.181271484375,143.15407943725586,1.3635350465774536,328.9296875,38.99980545043945,143.21231069851464,36.78768930148536,14.59239673614502,263821303.4720345,36.84592056274414
1909,True,True,568.7277758456423,14.832150390625,128.76407623291016,335.4850769042969,349.81634521484375,39.00068283081055,129.15923230325322,50.84076769674679,28.54686737060547,263822104.37876043,51.235923767089844
1910,True,True,568.7277758456423,11.4452724609375,161.8681926727295,160.13441467285156,102.62542724609375,39.00068283081055,162.26334874307256,17.736651256927455,55.122554779052734,263822116.0598986,18.131807327270508
1911,True,True,572.5687592727415,17.15855859375,124.85836029052734,1.5926191806793213,282.4178466796875,38.38631057739258,125.33456111118218,54.66543888881781,16.920135498046875,263822553.8774006,55.141639709472656
1912,True,True,572.2398693222702,101.1280625,133.55971908569336,26.62589454650879,255.5081329345703,5.542542934417725,134.02898032839326,45.97101967160674,42.10673522949219,263822672.75589657,46.44028091430664
1913,True,True,565.838555888033,17.63703125,131.84601974487305,159.43592834472656,90.71269226074219,-39.00065612792969,132.18021327411054,47.81978672588946,9.548531532287598,263823177.1789766,48.15398025512695
1914,True,True,563.427847650886,16.3352060546875,147.8765983581543,153.4815673828125,217.6853485107422,-39.002586364746094,148.15992594358798,31.84007405641201,8.131054878234863,263823284.26688126,32.1234016418457
1915,True,True,561.5486365237037,11.3263115234375,115.64713287353516,132.4398651123047,109.67012023925781,-39.0073356628418,115.89080910418531,64.10919089581469,32.61673355102539,263823386.3357227,64.35286712646484
1916,True,True,555.9006589508245,24.932853515625,117.54488372802734,110.56205749511719,110.16651916503906,-39.01912307739258,117.66938763188975,62.33061236811026,41.43085861206055,263823635.7657189,62.455116271972656
1917,True,True,555.9006589508245,10.305791015625,120.02207565307617,111.7866439819336,111.36348724365234,-39.01912307739258,120.14657955693858,59.85342044306143,38.88729476928711,263823637.71240252,59.97792434692383
1918,True,True,554.711694628418,24.9525625,127.46117782592773,137.5400390625,76.65824127197266,-39.01948547363281,127.56059458258736,52.439405417412644,18.56684684753418,263823716.73096177,52.538822174072266
1919,True,True,550.9308106751605,14.746798828125,132.9414405822754,142.8000946044922,46.12976837158203,-39.021663665771484,132.96108068752127,47.038919312478725,11.33159351348877,263823909.56018996,47.05855941772461
1920,True,True,550.9308106751605,12.883876953125,130.7451629638672,147.9340362548828,21.013792037963867,-39.021663665771484,130.76480306911307,49.23519693088693,11.186019897460938,263823923.8239903,49.25483703613281
1921,True,True,550.4517782704542,10.2749072265625,124.10919952392578,180.9495391845703,293.4847106933594,-39.01972961425781,124.11873204543237,55.88126795456763,25.4695987701416,263823935.11527342,55.89080047607422
1922,True,True,549.1198793039151,16.422732421875,121.2245101928711,79.3114242553711,79.08258819580078,-39.010292053222656,121.20593964618371,58.7940603538163,57.31916809082031,263824025.5406419,58.775489807128906
1923,True,True,545.8517617617495,14.9615810546875,123.70542907714844,135.1069793701172,352.0857849121094,-38.999820709228516,123.61790125032135,56.38209874967865,23.108667373657227,263824350.3841236,56.29457092285156
1924,True,True,545.632173631575,20.061234375,143.56740188598633,100.20156860351562,58.68419647216797,-38.9995002746582,143.47524074961257,36.52475925038744,33.54877471923828,263824354.92585054,36.43259811401367
1925,True,True,544.7271338622711,22.797146484375,122.68877792358398,98.09200286865234,20.467342376708984,-38.99801254272461,122.5775204480779,57.422479551922095,47.183956146240234,263824547.14321783,57.311222076416016
1926,True,True,544.4545225884368,10.6776474609375,134.87355041503906,247.53956604003906,158.62576293945312,-38.99787139892578,134.75654084165507,45.24345915834492,54.01355743408203,263824766.43335885,45.12644958496094
1927,True,True,545.1820251207023,21.455232421875,130.004638671875,228.42364501953125,165.8975067138672,-38.9970703125,129.9029794019218,50.09702059807818,39.92215347290039,263825147.42645112,49.995361328125
1928,True,True,545.5338458256487,29.506087890625,138.80828475952148,233.3359832763672,145.92782592773438,-38.99686813354492,138.71404890644266,41.28595109355733,34.47632598876953,263825370.6375435,41.191715240478516
1929,True,True,545.5414566140606,461.37215625,101.08296966552734,223.36016845703125,195.165771484375,-38.99736022949219,100.98889440008402,79.01110559991598,52.868499755859375,263825437.34507576,78.91703033447266
1930,True,True,545.183216654557,19.168333984375,135.82091903686523,212.3325653076172,159.6660614013672,-38.99608612060547,135.7192849082764,44.280715091723614,16.256338119506836,263825721.84683794,44.179080963134766
