,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
835,1,1,571.2077351578687,33.57236328125,113.65357208251953,347.57061767578125,112.52047729492188,35.00214385986328,114.10105529435056,65.89894470564944,34.01043701171875,261169837.04098475,66.34642791748047
836,1,1,571.8853806073736,21.459859375,131.7347183227539,343.96417236328125,126.7162094116211,35.001487731933594,132.1964998535695,47.80350014643051,14.851009368896484,261170214.93906236,48.265281677246094
837,1,1,566.4417132046713,16.596072265625,67.72774505615234,336.92852783203125,181.7118682861328,46.77762985229492,68.07466520477091,111.92533479522909,65.77359008789062,261170629.19731024,112.27225494384766
838,1,0,566.4417132046713,23.602486328125,136.62312698364258,47.12520980834961,56.94126510620117,46.77762985229492,136.97004713226113,43.02995286773886,43.272735595703125,261170630.4432653,43.37687301635742
839,1,1,549.5780251089317,10.55634765625,144.61255645751953,21.934539794921875,169.78273010253906,34.99870300292969,144.603652787318,35.39634721268201,26.81612777709961,261171576.38913178,35.38744354248047
840,1,1,548.249847468604,11.077341796875,163.90767097473145,274.1029052734375,73.08674621582031,34.99812316894531,163.87074275631898,16.12925724368101,30.250089645385742,261171682.148004,16.092329025268555
841,1,0,545.8183640959719,10.54925,167.69640731811523,100.1368408203125,264.1263427734375,-35.02976989746094,167.60817480054024,12.391825199459758,31.773759841918945,261172390.98612878,12.303592681884766
842,1,0,545.9497856197238,11.58974609375,104.38215637207031,114.53108215332031,170.86024475097656,-35.00540542602539,104.29669684864649,75.70330315135351,58.45936584472656,261172508.7372881,75.61784362792969
843,1,1,545.9806291873892,13.023283203125,101.37773895263672,208.2434844970703,53.73484420776367,-34.998294830322266,101.29293022849063,78.70706977150937,48.61091995239258,261172908.04208034,78.62226104736328
844,1,0,545.662156989044,17.62628515625,118.26496505737305,154.70571899414062,136.9199676513672,-35.002193450927734,118.17343656984187,61.826563430158124,34.244415283203125,261173017.55805856,61.73503494262695
845,1,1,545.662156989044,12.14891796875,86.68936157226562,158.38040161132812,115.77124786376953,-35.002193450927734,86.59783308473445,93.40216691526555,62.203922271728516,261173021.45028156,93.31063842773438
846,1,1,545.3625968138894,37.29959765625,113.12928009033203,233.4153289794922,16.00701141357422,-35.00160217285156,113.0314308831051,66.9685691168949,46.8717041015625,261173099.50799242,66.87071990966797
847,1,0,544.3415728382852,62.490234375,103.06826782226562,136.79942321777344,111.39002990722656,-42.22254943847656,102.94887500915344,77.05112499084656,59.58518981933594,261173374.3987756,76.93173217773438
848,1,1,544.2507952739743,25.890892578125,68.0302734375,175.05982971191406,44.74296569824219,-43.60192108154297,67.90896521778086,112.09103478221914,69.84868621826172,261173419.64815676,111.9697265625
849,1,1,543.7943935188829,10.0399013671875,68.40774536132812,208.63784790039062,330.5675048828125,-46.479679107666016,68.27680706457656,111.72319293542344,66.72452545166016,261173586.75417584,111.59225463867188
850,1,1,544.2549159206411,33.4808671875,119.70384979248047,176.54148864746094,320.7198791503906,-32.939979553222656,119.582628518406,60.417371481594,33.717247009277344,261173919.96244186,60.29615020751953
851,1,1,545.0340922041712,10.9464951171875,140.14213943481445,125.79886627197266,32.081153869628906,-34.55180740356445,140.03735878032245,39.962641219677536,45.608455657958984,261174051.06874204,39.85786056518555
852,1,1,545.5529199933625,19.423361328125,141.28893661499023,192.3413543701172,341.8526611328125,-35.008941650390625,141.1951032268502,38.804896773149814,8.417187690734863,261174094.58816597,38.711063385009766
853,1,1,546.1557824726283,11.42218359375,111.46431732177734,198.549560546875,281.0659484863281,-34.994224548339844,111.3832043319498,68.6167956680502,33.874053955078125,261174164.16256595,68.53568267822266
854,1,1,548.4657117800468,16.589365234375,154.17849349975586,142.52146911621094,36.72016143798828,-34.99837875366211,154.14612001831483,25.853879981685154,31.757299423217773,261174330.19121972,25.82150650024414
855,1,1,552.4810118906872,12.3180546875,112.8485107421875,220.8026123046875,230.05540466308594,-34.99647521972656,112.90086009308101,67.09913990691899,34.3136100769043,261174575.0002461,67.1514892578125
856,1,1,556.1033286972979,11.3074033203125,92.51091003417969,204.94970703125,249.62586975097656,-34.99382400512695,92.63969026969268,87.36030973030732,52.48212432861328,261174752.6057547,87.48908996582031
857,1,1,556.7511728977596,13.6992978515625,141.5710563659668,190.9029083251953,319.751708984375,-34.993385314941406,141.71350611410952,38.28649388589047,7.666347026824951,261174786.84953734,38.4289436340332
858,1,1,557.4150928673206,23.388701171875,127.29291534423828,210.10565185546875,229.4088134765625,-34.99330520629883,127.44937380373875,52.550626196261256,18.53202247619629,261174823.2857186,52.70708465576172
859,1,1,558.769284007922,11.64138671875,160.82961463928223,248.18792724609375,102.38953399658203,-34.99343490600586,161.0146465318494,18.98535346815062,25.620893478393555,261174882.7473553,19.170385360717773
860,1,1,562.1024293763276,20.51790625,127.57780838012695,218.7029571533203,197.25120544433594,-34.993141174316406,127.83316963996747,52.166830360032534,22.19045066833496,261175034.75147936,52.42219161987305
861,1,1,562.7509618941957,25.62508203125,156.9416103363037,267.6944885253906,104.7798843383789,-34.99298095703125,157.21065563227125,22.78934436772876,33.760108947753906,261175055.9010048,23.05838966369629
862,1,1,566.4254678034102,11.31615234375,161.573637008667,218.09890747070312,80.46827697753906,-34.992950439453125,161.92021437931896,18.07978562068105,19.47781753540039,261175228.12425426,18.426362991333008
863,1,1,570.6286776539054,29.89669921875,164.44367122650146,200.18807983398438,58.151641845703125,-34.994197845458984,164.87893632499888,15.121063675001132,20.144678115844727,261175500.9275455,15.556328773498535
864,1,1,570.3464204726844,40.69662109375,96.77066040039062,230.31080627441406,128.77610778808594,-34.99555206298828,97.19996987236426,82.80003012763574,68.17595672607422,261176108.6508835,83.22933959960938
865,1,1,567.7639021599842,20.50069140625,143.23357009887695,27.750802993774414,341.90618896484375,-35.002464294433594,143.60838843445262,36.39161156554738,66.13713836669922,261176276.9857642,36.76642990112305
866,1,1,563.3550497110375,29.233556640625,105.78357696533203,174.4649200439453,152.25140380859375,-34.99848556518555,106.06536851423492,73.93463148576508,40.79566192626953,261176515.64016894,74.21642303466797
867,1,1,552.6385501373602,36.07679296875,128.70391082763672,137.47032165527344,183.3071746826172,-35.00015640258789,128.75958423553502,51.240415764464984,19.922521591186523,261177103.149403,51.29608917236328
868,1,1,549.210653683965,41.21225,116.17256546020508,128.9530487060547,174.45677185058594,-34.99660110473633,116.15591025293674,63.84408974706326,34.491722106933594,261177352.52254814,63.82743453979492
869,1,0,548.8781014071387,10.7941611328125,90.68865203857422,121.0599365234375,169.7342987060547,-34.9957275390625,90.66497997826485,89.33502002173515,60.94167709350586,261177367.39989343,89.31134796142578
870,1,1,548.2679100004178,319.25709375,111.99053192138672,144.87472534179688,144.81907653808594,-34.99797058105469,111.95398482239554,68.04601517760446,33.9924201965332,261177444.08175293,68.00946807861328
871,1,1,547.9929293307135,25.67604296875,164.29822254180908,336.34747314453125,306.1855163574219,-34.997100830078125,164.25587335068712,15.744126649312863,50.636348724365234,261177466.79282144,15.701777458190918
872,1,1,546.0347592526671,15.3380517578125,136.1127471923828,147.5543212890625,135.13632202148438,-20.79766845703125,136.02908061261408,43.97091938738591,31.603561401367188,261177833.56665412,43.88725280761719
873,1,1,545.9771079627856,12.39508984375,155.77836990356445,158.37423706054688,121.73439025878906,-9.852201461791992,155.69348688157922,24.30651311842077,16.62401008605957,261177847.55665392,24.221630096435547
874,1,1,545.6633433571237,16.2544912109375,87.1324462890625,346.3837890625,354.0567932128906,34.99905014038086,87.04094283389782,92.95905716610218,59.9924430847168,261178795.66403884,92.8675537109375
875,1,1,544.7147922942075,13.89698828125,83.77598571777344,19.39065933227539,336.9697570800781,34.9962158203125,83.66446783518121,96.33553216481879,61.45261001586914,261179033.51658204,96.22401428222656
876,1,1,544.0342020450992,28.314474609375,84.94740295410156,3.325214147567749,11.245498657226562,34.99658966064453,84.82152461725316,95.17847538274684,61.036991119384766,261179215.70511097,95.05259704589844
877,1,0,543.7560070412527,21.509875,103.05357360839844,44.25602340698242,328.3620910644531,35.00098419189453,102.92182535696887,77.07817464303113,46.26521682739258,261179334.4037559,76.94642639160156
878,1,1,546.2138144366286,17.869396484375,157.4222354888916,84.6922378540039,257.015625,34.9995002746582,157.34234697350448,22.657653026495534,29.635263442993164,261179901.62975243,22.5777645111084
879,1,1,549.4852528527337,20.956109375,157.25718688964844,147.73313903808594,250.93118286132812,34.99677658081055,157.2463257248411,22.753674275158883,50.378379821777344,261180137.68509543,22.742813110351562
880,1,1,551.5653484646436,13.9471474609375,136.97486877441406,292.3395080566406,173.60244750976562,34.99919128417969,137.00789762701805,42.992102372981954,54.542110443115234,261180253.4967905,43.02513122558594
881,1,1,553.285807851918,15.4588125,131.2892723083496,350.2211608886719,126.41680908203125,35.00340270996094,131.3586028540251,48.64139714597492,26.291099548339844,261180336.94727293,48.71072769165039
882,1,1,557.6830910130374,56.6063046875,167.63164043426514,261.5935363769531,225.54656982421875,35.005130767822266,167.79375365464023,12.206246345359775,42.399681091308594,261180570.80412078,12.368359565734863
883,1,0,565.4370676378387,11.9573349609375,143.59444046020508,246.7828826904297,220.70565795898438,35.00344467163086,143.92016258736348,36.07983741263652,63.32039260864258,261180929.23010203,36.40555953979492
884,1,1,566.6023963759505,44.14975390625,138.1583366394043,246.36709594726562,218.6055908203125,35.003719329833984,138.50864720293686,41.49135279706314,67.83338928222656,261180973.8136056,41.8416633605957
885,1,1,571.6246442832282,26.157515625,117.1525993347168,52.81241226196289,11.864505767822266,35.00225067138672,117.60887932909291,62.391120670907085,44.76689147949219,261181335.93662483,62.8474006652832
886,1,1,572.3676130592228,11.668345703125,107.78136444091797,309.9837646484375,154.07369995117188,35.00286102294922,108.25332107646757,71.74667892353243,52.51567077636719,261181505.7362514,72.21863555908203
887,1,1,572.3676130592228,15.4385078125,114.814453125,309.3659362792969,159.9798126220703,35.00286102294922,115.2864097605496,64.7135902394504,46.955379486083984,261181512.30601576,65.185546875
888,1,0,572.3155424154263,15.1526298828125,94.38761901855469,17.067235946655273,66.36396026611328,35.002647399902344,94.85847696352019,85.14152303647981,53.2684211730957,261181582.37932527,85.61238098144531
889,1,1,572.2329701001406,17.341060546875,140.52528381347656,24.155160903930664,6.417287826538086,35.00227737426758,140.99439948258953,39.00560051741047,17.695987701416016,261181616.8169417,39.47471618652344
890,1,1,570.9939842198179,13.2544013671875,142.05676651000977,281.26953125,217.3724822998047,35.002079010009766,142.49973957704793,37.500260422952074,39.77775955200195,261181778.49493483,37.943233489990234
891,1,1,567.1906435922658,21.986716796875,92.21797943115234,346.0389709472656,159.60250854492188,45.01823043823242,92.58070201094915,87.41929798905085,42.28289794921875,261182059.26690617,87.78202056884766
892,1,1,556.2113003534885,11.7833408203125,102.59719848632812,265.8955078125,344.578369140625,34.416263580322266,102.72825692378673,77.27174307621327,67.99679565429688,261182620.1953398,77.40280151367188
893,1,1,546.3565490971254,30.13632421875,149.7650604248047,177.14532470703125,100.00928497314453,34.994998931884766,149.68818361075404,30.311816389245966,64.34001159667969,261183466.26910532,30.234939575195312
894,1,1,546.2185311369437,18.968166015625,159.48692893981934,146.4716796875,245.78353881835938,-34.99687576293945,159.40713994680885,20.592860053191153,19.387104034423828,261184180.80761465,20.513071060180664
895,1,1,546.2031827039522,29.411005859375,116.6667251586914,109.9341049194336,183.07081604003906,-34.996002197265625,116.5866123137448,63.413387686255206,55.3263053894043,261184225.42919454,63.333274841308594
896,1,0,546.1549304234625,12.5708271484375,145.1962547302246,175.94261169433594,189.31491088867188,-34.99847412109375,145.11512376215967,34.88487623784033,1.6091340780258179,261184289.7593359,34.80374526977539
897,1,1,545.7956463398498,21.380345703125,96.0438461303711,169.8112335205078,105.39082336425781,-34.998626708984375,95.95513426814192,84.04486573185808,50.30148696899414,261184461.24240834,83.9561538696289
898,1,1,545.2698552241408,10.716484375,133.9288558959961,89.5567398071289,204.82058715820312,-34.998600006103516,133.82904984122547,46.17095015877454,59.409786224365234,261184596.06777817,46.071144104003906
899,1,1,543.7846671763322,11.6431689453125,68.4789047241211,191.4311065673828,3.8942806720733643,-46.603492736816406,68.3477612015417,111.6522387984583,64.9167251586914,261184998.18517953,111.5210952758789
900,1,1,543.7179857630879,23.294103515625,113.6463851928711,134.54721069335938,85.14828491210938,-46.65024185180664,113.51383469247224,66.48616530752776,53.164119720458984,261185013.4455545,66.3536148071289
901,1,1,543.5915427308391,19.784634765625,73.93287658691406,216.2467498779297,300.9877014160156,-43.20451736450195,73.79765813853477,106.20234186146523,66.71736145019531,261185155.89109313,106.06712341308594
902,1,1,544.7531538485111,35.31820703125,134.9025764465332,151.4678497314453,10.591059684753418,-34.230690002441406,134.7918679927368,45.20813200726321,34.53141403198242,261185462.86494988,45.0974235534668
903,1,1,544.9847905468141,11.335123046875,126.31283950805664,109.50955963134766,31.214200973510742,-34.545467376708984,126.20701858859442,53.792981411405584,63.676116943359375,261185510.02134278,53.68716049194336
904,1,1,544.9847905468141,10.0198037109375,160.35322761535645,114.42547607421875,62.69924545288086,-34.545467376708984,160.24740669589423,19.752593304105776,39.52436828613281,261185516.34027988,19.646772384643555
905,1,1,545.8044539567001,24.713666015625,142.30486297607422,99.10860443115234,46.53871154785156,-35.00577926635742,142.21633695456057,37.78366304543941,56.63605880737305,261185609.47293496,37.69513702392578
906,1,1,546.1200820394384,16.136734375,131.47436904907227,162.41921997070312,353.25537109375,-34.995365142822266,131.39250278010442,48.607497219895585,30.9774227142334,261185616.29081732,48.525630950927734
907,1,1,546.4580274346598,79.37384375,111.37762451171875,216.09036254882812,252.13125610351562,-34.99827575683594,111.30288889059007,68.69711110940993,34.516178131103516,261185647.1249901,68.62237548828125
908,1,1,548.4580042695856,24.066310546875,114.89308166503906,193.98385620117188,285.52899169921875,-34.99947738647461,114.86054555512732,65.13945444487268,31.250995635986328,261185794.50208604,65.10691833496094
909,1,0,550.4023014579723,14.6409111328125,148.886812210083,62.64827346801758,60.458736419677734,-34.998477935791016,148.89530077084623,31.104699229153777,62.26976013183594,261185919.64860973,31.113187789916992
910,1,1,550.4023014579723,22.785466796875,149.11706733703613,179.9441375732422,18.246776580810547,-34.998477935791016,149.12555589779936,30.874444102200652,14.265780448913574,261185927.09983855,30.882932662963867
911,1,0,550.931723303892,38.46381640625,126.01932907104492,258.7867736816406,174.78126525878906,-34.9987678527832,126.03898843275704,53.961011567242956,40.8736457824707,261185960.63911033,53.98067092895508
912,1,1,552.609698820708,21.21237890625,170.52496528625488,113.52449798583984,61.40815353393555,-34.99740982055664,170.58002993137183,9.419970068628178,36.28717041015625,261186048.84301734,9.475034713745117
913,1,1,559.5909100208954,30.46191796875,109.56756591796875,210.08465576171875,233.4500274658203,-34.992759704589844,109.76993411940964,70.23006588059036,36.11693572998047,261186364.73883978,70.43243408203125
914,1,1,562.8885982738585,18.311236328125,166.65587043762207,175.85606384277344,51.339725494384766,-34.99336624145508,166.92781986120048,13.072180138799515,23.134695053100586,261186516.25259453,13.34412956237793
915,1,1,563.5335252372976,61.613,155.32348823547363,331.1119689941406,84.22563171386719,-34.992958068847656,155.6090456179806,24.390954382019387,54.73191452026367,261186561.0204179,24.676511764526367
916,1,1,564.166461912776,22.537173828125,166.35801124572754,161.9661865234375,43.51483154296875,-34.992591857910156,166.6569235920871,13.343076407912887,24.87322235107422,261186580.20134094,13.641988754272461
917,1,0,565.4011929607012,15.2525595703125,138.52298736572266,186.44650268554688,282.3058166503906,-34.99244689941406,138.84795253719346,41.15204746280655,8.314840316772461,261186653.17071843,41.477012634277344
918,1,0,567.687549431749,11.0384892578125,142.6116714477539,294.92425537109375,101.55559539794922,-34.99269485473633,142.9848787407638,37.01512125923619,55.119441986083984,261186779.6345315,37.388328552246094
919,1,1,569.6251437071527,15.2370849609375,136.8334083557129,294.43170166015625,101.20874786376953,-34.992855072021484,137.24749888793383,42.752501112066184,60.384300231933594,261186878.85285276,43.16659164428711
920,1,1,570.4318130027216,18.76296484375,119.14212036132812,233.2881317138672,159.12960815429688,-34.9941291809082,119.57323161568556,60.42676838431445,41.49163818359375,261186934.58761472,60.857879638671875
921,1,0,571.115610519346,274.17740625,142.59727478027344,231.9846649169922,122.11691284179688,-34.99444580078125,143.04281416223165,36.957185837768364,27.11786651611328,261187012.43074036,37.40272521972656
922,1,1,571.8841715737888,11.40576171875,133.32258987426758,261.9941711425781,112.35893249511719,-34.99858856201172,133.7843458944745,46.21565410552548,49.93806076049805,261187084.02236107,46.67741012573242
923,1,0,572.4022994553984,24.69230859375,92.53646087646484,144.42147827148438,259.7111511230469,-34.99815368652344,93.00914939497375,86.99085060502625,59.662818908691406,261187209.10722363,87.46353912353516
924,1,0,572.4022994553984,62.867796875,107.1023941040039,175.15699768066406,223.35577392578125,-34.99815368652344,107.57508262251281,72.42491737748719,38.015663146972656,261187224.15821546,72.8976058959961
925,1,0,572.437981245339,12.8719931640625,117.32717895507812,198.7230987548828,180.60523986816406,-34.99700927734375,117.80062035935478,62.199379640645226,31.283185958862305,261187238.6273953,62.672821044921875
926,1,0,571.8704816069225,13.8089267578125,147.29555130004883,224.18344116210938,90.47001647949219,-34.99713134765625,147.75701846195489,32.24298153804511,28.039459228515625,261187437.79422858,32.70444869995117
927,1,0,565.7484085677836,11.032099609375,115.46418762207031,164.1393585205078,177.28668212890625,-34.99921417236328,115.79647904285055,64.20352095714945,29.61313247680664,261187870.3559511,64.53581237792969
928,1,1,562.8568270965117,10.333169921875,103.54881286621094,217.3731689453125,100.03897094726562,-34.991825103759766,103.82009191794734,76.17990808205266,60.999027252197266,261188034.2348937,76.45118713378906
929,1,1,557.530145908212,39.48215625,129.11454010009766,105.74830627441406,241.90484619140625,-34.99382781982422,129.27342617876093,50.72657382123907,36.70265579223633,261188285.889654,50.885459899902344
930,1,1,547.0615964491016,11.86094140625,140.43642807006836,168.5984344482422,60.24745559692383,-34.99772262573242,140.3744277551444,39.6255722448556,8.339058876037598,261189085.69291085,39.56357192993164
931,1,1,546.5808857361556,13.34834765625,158.67012977600098,91.9412612915039,259.8760986328125,-34.99903869628906,158.59798646503387,21.40201353496614,32.032188415527344,261189161.6990756,21.329870223999023
932,1,0,546.0582519765377,201.618609375,158.20782661437988,312.0888671875,88.46710205078125,34.99933624267578,158.12465573108483,21.87534426891517,21.647628784179688,261189701.91498724,21.792173385620117
933,1,0,546.0241083046595,11.51116796875,140.5970916748047,253.56199645996094,92.51880645751953,34.9952507019043,140.513200360033,39.486799639966996,57.5197639465332,261190020.23092046,39.40290832519531
934,1,1,545.3773119079996,18.94841796875,89.34374237060547,6.424872875213623,332.1260070800781,34.9966926574707,89.24620365186426,90.75379634813574,55.604774475097656,261190281.28056714,90.65625762939453
935,1,0,544.3783184593922,23.73270703125,167.67849445343018,250.3889617919922,191.47943115234375,34.99882888793945,167.55987697292335,12.44012302707665,44.3358039855957,261191162.73426172,12.321505546569824
936,1,1,547.0542057431742,11.90694140625,99.32940673828125,54.42598342895508,0.4314628839492798,35.00436782836914,99.26725047946222,80.73274952053778,51.004146575927734,261191433.75386402,80.67059326171875
937,1,1,547.0542057431742,11.9118515625,138.2946434020996,346.59454345703125,129.51914978027344,35.00436782836914,138.2324871432806,41.767512856719414,24.82830810546875,261191450.05557704,41.70535659790039
938,1,1,551.3555876587238,176.381609375,114.54317474365234,34.9844970703125,32.19676971435547,34.997989654541016,114.57177764325142,65.42822235674858,31.32440185546875,261191704.1061189,65.45682525634766
939,1,0,552.4972924032832,13.66541796875,156.74188804626465,163.56768798828125,250.93508911132812,34.99833297729492,156.79458091597394,23.205419084026076,54.39726257324219,261191775.17145738,23.25811195373535
940,1,1,553.0875614093858,11.8624501953125,171.86012744903564,122.07298278808594,247.4429931640625,34.99864196777344,171.92527499477367,8.074725005226316,36.861488342285156,261191818.72683185,8.139872550964355
941,1,1,566.5501403331277,10.559939453125,132.3796157836914,354.576416015625,126.2828140258789,35.00444030761719,132.7288237447204,47.2711762552796,17.938081741333008,261192426.43206486,47.620384216308594
942,1,1,571.1231675124885,14.9434384765625,126.92095565795898,300.7972717285156,177.09007263183594,35.00497055053711,127.36665449247249,52.63334550752751,46.66867446899414,261192736.04085895,53.079044342041016
943,1,1,572.2472575357133,12.2997041015625,109.72962188720703,332.4650573730469,129.6266632080078,35.00374984741211,110.19903902121058,69.80096097878942,41.40637969970703,261192891.91105273,70.27037811279297
944,1,1,572.4412957849888,15.6630400390625,97.14592742919922,351.55718994140625,99.05599975585938,35.00349426269531,97.61943877026248,82.38056122973752,48.36214828491211,261192930.66606256,82.85407257080078
945,1,1,561.8139596314056,25.59551953125,149.34082794189453,25.370267868041992,100.98248291015625,40.321414947509766,149.5901024901172,30.40989750988281,25.23667335510254,261193815.0966895,30.65917205810547
946,1,1,561.2164480212459,23.692783203125,118.80674362182617,338.3999938964844,242.25828552246094,38.89629364013672,119.04341067507445,60.95658932492554,22.67609405517578,261193832.6470342,61.19325637817383
947,1,1,560.6201766572153,12.033826171875,102.8245849609375,328.16094970703125,261.02239990234375,37.56020736694336,103.04867068840474,76.95132931159526,41.61103820800781,261193875.21968132,77.1754150390625
948,1,1,558.8443767583265,30.137744140625,111.54114532470703,309.3990478515625,300.1533203125,34.24583435058594,111.72776167430771,68.27223832569229,40.39925765991211,261193960.19358733,68.45885467529297
949,1,1,547.8096313748365,18.935994140625,166.2713441848755,139.50103759765625,108.67756652832031,35.000404357910156,166.22512740688455,13.774872593115461,48.361244201660156,261194713.36999968,13.728655815124512
950,1,1,547.5749794989404,23.843705078125,123.02561569213867,277.79254150390625,10.570612907409668,35.000152587890625,122.97444775956632,57.02555224043368,45.7178955078125,261194740.30526456,56.97438430786133
951,1,1,545.9687615091686,12.4761796875,150.57965087890625,247.2838897705078,346.64520263671875,-20.92194175720215,150.4945917467497,29.50540825325029,37.31312561035156,261195171.90376297,29.42034912109375
952,1,1,546.123023266562,29.647650390625,97.2327880859375,149.80014038085938,129.64198303222656,-35.00285339355469,97.15098387686196,82.84901612313804,51.759586334228516,261195610.1040289,82.7672119140625
953,1,1,544.4026279079486,39.51690625,115.95769500732422,190.0366973876953,71.20987701416016,-36.922760009765625,115.83959045618194,64.16040954381806,27.150375366210938,261196201.1621311,64.04230499267578
954,1,0,543.3239982438804,14.052546875,118.06798553466797,116.29264068603516,91.5537338256836,-45.72941970825195,117.92712189761384,62.072878102386156,63.441097259521484,261196529.71727702,61.93201446533203
955,1,0,543.2961697951092,11.6422666015625,141.3332176208496,159.85389709472656,97.62762451171875,-44.88043212890625,141.1917668035264,38.80823319647359,24.13174057006836,261196561.38661128,38.66678237915039
956,1,1,543.2868495864942,13.5749716796875,106.94037628173828,176.71774291992188,1.0223655700683594,-43.74877166748047,106.79872880801331,73.20127119198669,34.042320251464844,261196613.44804302,73.05962371826172
957,1,0,543.5139254864454,12.14463671875,163.6350917816162,306.3375244140625,140.3669891357422,-36.890777587890625,163.4982356093802,16.50176439061979,44.137237548828125,261196743.365816,16.36490821838379
958,1,1,544.458287809123,13.824337890625,129.80252075195312,193.64312744140625,306.0862121582031,-33.97548294067383,129.68559062472562,50.31440937527438,17.30974578857422,261196948.3190067,50.197479248046875
959,1,1,546.5413888108512,16.2240224609375,120.67090606689453,178.33641052246094,319.3626708984375,-34.99980545043945,120.59792937080348,59.40207062919651,31.011995315551758,261197138.8461035,59.32909393310547
960,1,1,546.9246019300584,20.663984375,109.80450439453125,200.56600952148438,276.97723388671875,-34.999568939208984,109.73961349525548,70.26038650474452,35.34684753417969,261197162.75930303,70.19549560546875
961,1,1,549.143421838537,21.66537890625,136.2798194885254,181.959228515625,332.4886169433594,-34.99833679199219,136.26174568931853,43.73825431068148,17.094097137451172,261197338.1916336,43.72018051147461
962,1,1,553.5926846788008,11.8337958984375,103.91313934326172,166.31893920898438,307.1050109863281,-34.99732208251953,103.98894498998442,76.01105501001558,50.34808349609375,261197563.77114317,76.08686065673828
963,1,1,553.5926846788008,125.9467734375,133.25028610229492,202.8055419921875,260.7654113769531,-34.99732208251953,133.32609174901762,46.67390825098238,11.733407020568848,261197566.39746058,46.74971389770508
964,1,1,554.2115835564086,16.1677744140625,120.16694641113281,208.79197692871094,244.93760681152344,-34.99696350097656,120.25581082417304,59.74418917582697,25.071943283081055,261197603.62910292,59.83305358886719
965,1,1,561.460913542501,11.825154296875,159.2895450592041,232.06500244140625,99.38045501708984,-34.99540328979492,159.53137033495088,20.46862966504913,20.715335845947266,261197938.13717782,20.7104549407959
966,1,1,564.0767352247866,32.123134765625,143.27961349487305,229.8400421142578,143.63113403320312,-34.99517059326172,143.57663260811603,36.42336739188396,19.500324249267578,261198048.63908747,36.72038650512695
967,1,1,566.5218658574939,60.01483984375,135.62671279907227,237.5317840576172,149.2948455810547,-34.99346923828125,135.9753241686654,44.02467583133461,28.924449920654297,261198160.55055812,44.373287200927734
968,1,1,570.0356972198866,18.965052734375,106.41712951660156,203.28009033203125,207.81326293945312,-34.993675231933594,106.83988272794117,73.16011727205883,40.34591293334961,261198382.59796003,73.58287048339844
969,1,1,572.2671146263101,34.80746875,116.72985076904297,228.1044921875,151.72007751464844,-34.99795913696289,117.19968688765812,62.80031311234189,44.09427261352539,261198612.9107197,63.27014923095703
970,1,0,572.4090598504462,18.030302734375,95.87415313720703,201.8201904296875,179.451416015625,-34.99723434448242,96.34698430005145,83.65301569994855,53.440513610839844,261198798.4616525,84.12584686279297
971,1,0,565.4025743859005,306.7885,119.53407669067383,177.31887817382812,149.72512817382812,-34.99436950683594,119.85907101021633,60.140928989783674,27.93532943725586,261199359.536209,60.46592330932617
972,1,1,555.5642795151208,12.5499765625,81.09571075439453,162.52447509765625,142.13412475585938,-34.992794036865234,81.21311705216358,98.78688294783642,64.28340911865234,261199868.9240201,98.90428924560547
973,1,0,553.9984163461027,12.521912109375,137.3254051208496,137.09486389160156,207.49302673339844,-34.993953704833984,137.40977170575238,42.59022829424762,13.342068672180176,261199960.94579598,42.67459487915039
974,1,1,546.3043128593313,15.030796875,123.90643692016602,160.97296142578125,114.5083999633789,-31.040977478027344,123.82845792149791,56.17154207850209,26.05288314819336,261200732.55908367,56.093563079833984
975,1,1,546.0786728191409,12.920142578125,176.93626880645752,342.3488464355469,118.56024169921875,7.8132781982421875,176.85352880294138,3.146471197058607,8.594491004943848,261200858.7962777,3.0637311935424805
976,1,0,546.0899432590244,15.6592880859375,120.94008255004883,82.28289031982422,194.3017578125,35.001136779785156,120.85758035281424,59.142419647185754,66.62168884277344,261201160.71763915,59.05991744995117
977,1,1,546.1035624815239,59.556640625,123.22806167602539,80.73579406738281,206.0589141845703,34.99491500854492,123.14584684438555,56.854153155614455,60.82740783691406,261201366.86151102,56.77193832397461
978,1,1,546.0101083705936,21.112861328125,100.62409973144531,340.1363525390625,341.33599853515625,34.994163513183594,100.53991301806484,79.46008698193516,46.490177154541016,261201450.79679796,79.37590026855469
979,1,1,546.0101083705936,16.6030625,168.72681713104248,107.98189544677734,154.56980895996094,34.994163513183594,168.64263041766202,11.357369582337995,40.04897689819336,261201473.39256015,11.27318286895752
980,1,1,544.4384017426651,22.53849609375,102.602783203125,23.600370407104492,323.0594787597656,34.99668502807617,102.48543347989524,77.51456652010476,43.41541290283203,261201912.6263733,77.397216796875
981,1,1,543.2088776638748,24.646873046875,121.83023071289062,332.3735046386719,77.70919799804688,34.9997444152832,121.68693803159837,58.31306196840162,40.29682922363281,261202278.84509337,58.169769287109375
982,1,1,543.3057586038923,14.044455078125,121.02750778198242,115.08670806884766,263.0096740722656,34.99700927734375,120.88625928852454,59.11374071147545,66.42472839355469,261202459.48808938,58.97249221801758
983,1,0,548.1160841087552,17.545921875,163.98023796081543,71.09993743896484,248.89527893066406,34.99848937988281,163.94048733551017,16.059512664489834,26.029634475708008,261202999.95547944,16.01976203918457
