,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2398,1,1,526.2658324938511,16.3484189453125,151.51892280578613,129.97064208984375,83.97356414794922,-23.38814926147461,151.01813187140638,28.981868128593607,8.66649055480957,500088538.6140291,28.481077194213867
2399,1,1,525.4250217030576,10.8968369140625,164.6606502532959,324.1552429199219,301.2870178222656,-12.02488899230957,164.1421182112304,15.857881788769586,24.905302047729492,500088732.82619387,15.339349746704102
2400,1,1,525.341877405488,11.1994462890625,116.88847351074219,218.45849609375,31.99142074584961,-8.237818717956543,116.36818712399798,63.631812876002016,65.17771911621094,500088775.86774343,63.11152648925781
2401,1,1,525.339057179559,29.47225,137.07835006713867,173.51573181152344,75.96935272216797,-6.344247817993164,136.55800417362735,43.44199582637263,40.81370162963867,500088826.27937394,42.92164993286133
2402,1,1,527.1459386275383,99.688328125,151.01111602783203,232.51339721679688,53.82700729370117,16.3861141204834,150.52889533287308,29.471104667126912,25.068788528442383,500089182.38105285,28.98888397216797
2403,1,1,527.7453547066589,76.2789140625,177.15335202217102,91.75613403320312,140.4847412109375,20.17129135131836,176.68377900648153,3.316220993518477,24.327726364135742,500089239.90451485,2.8466479778289795
2404,1,1,529.5324662757666,22.19971875,137.87778854370117,255.14564514160156,33.10237121582031,29.639442443847656,137.44592358211986,42.554076417880154,23.20677947998047,500089377.2786083,42.12221145629883
2405,1,0,532.4862397080697,87.174578125,68.16160583496094,303.6629638671875,299.85540771484375,42.909873962402344,67.79206549280121,112.20793450719879,69.83560943603516,500089595.48011535,111.83839416503906
2406,1,1,532.4862397080697,10.566197265625,148.01652336120605,323.6548156738281,185.75099182128906,42.909873962402344,147.64698301904633,32.353016980953676,26.852184295654297,500089606.966827,31.983476638793945
2407,1,0,532.9252993695509,64.88299609375,71.99636840820312,279.9805603027344,323.08966064453125,44.79133605957031,71.63609222490065,108.36390777509935,62.58837127685547,500089618.76821315,108.00363159179688
2408,1,1,532.9252993695509,16.594974609375,120.01510238647461,223.5692901611328,53.208335876464844,44.79133605957031,119.65482620317214,60.345173796827865,49.310508728027344,500089624.59572285,59.98489761352539
2409,1,1,533.3626479583072,10.248427734375,141.14922714233398,244.72494506835938,80.5116958618164,46.68092346191406,140.79817901425426,39.201820985745734,27.72873878479004,500089653.461807,38.850772857666016
2410,1,1,534.6585142195418,25.3676796875,68.53144836425781,281.7445068359375,317.5058898925781,52.36265563964844,68.20774301429014,111.79225698570986,57.437747955322266,500089753.23010856,111.46855163574219
2411,1,1,535.0760641158322,14.306587890625,68.23751068115234,309.2655944824219,287.7668762207031,54.25061798095703,67.9226156339964,112.0773843660036,62.41263198852539,500089781.05875987,111.76248931884766
2412,1,1,537.0088444366565,10.3391162109375,68.0892333984375,294.4452209472656,296.58551025390625,63.72125244140625,67.81512001605095,112.18487998394905,50.73199462890625,500089915.7858352,111.9107666015625
2413,1,1,537.0088444366565,11.2447939453125,68.59720611572266,223.69996643066406,10.63032054901123,63.72125244140625,68.32309273333611,111.67690726666389,68.39354705810547,500089934.5674866,111.40279388427734
2414,1,1,537.3518663569494,28.809056640625,68.57823181152344,291.9338073730469,296.7554931640625,65.60934448242188,68.31135619165507,111.68864380834493,47.19754409790039,500089961.6981421,111.42176818847656
2415,1,1,538.2774043490963,10.0891748046875,68.67341613769531,345.8829345703125,53.8191032409668,50.004859924316406,68.42606936946125,111.57393063053875,62.234535217285156,500091603.4659165,111.32658386230469
2416,1,1,538.4075319078293,15.4262236328125,68.30171203613281,308.88189697265625,96.05326080322266,50.0044059753418,68.05711095938801,111.94288904061199,66.28056335449219,500091660.6717796,111.69828796386719
2417,1,1,538.5064169931355,10.5861787109375,66.67079162597656,325.91339111328125,79.60845947265625,50.00490951538086,66.42827702453172,113.57172297546828,63.89715576171875,500091671.91555965,113.32920837402344
2418,1,1,539.3589696878325,10.42119140625,67.228759765625,336.0909423828125,81.08113098144531,50.00446701049805,67.00423402603826,112.99576597396174,62.80701446533203,500091851.3828161,112.771240234375
2419,1,1,539.5832842850368,19.868318359375,68.32474517822266,327.1733093261719,92.09918975830078,50.00466537475586,68.10495247663694,111.89504752336306,62.26325607299805,500091877.70090765,111.67525482177734
2420,1,0,540.6700925450959,20.121353515625,122.3379020690918,358.1127014160156,19.456117630004883,50.000370025634766,122.14104102179331,57.85895897820668,18.092578887939453,500092034.4277877,57.6620979309082
2421,1,1,540.6700925450959,107.868671875,68.81925964355469,3.63905930519104,65.5137939453125,50.000370025634766,68.62239859625622,111.37760140374378,65.70736694335938,500092057.48866427,111.18074035644531
2422,1,1,540.8864836883204,74.4175078125,68.54696655273438,308.8354187011719,121.81224060058594,50.00006866455078,68.35467135855794,111.64532864144206,67.31511688232422,500092067.0336512,111.45303344726562
2423,1,0,540.8864836883204,28.715787109375,67.94705200195312,356.0350036621094,74.98572540283203,50.00006866455078,67.75475680777669,112.24524319222331,64.2234878540039,500092086.68000954,112.05294799804688
2424,1,1,541.7621964819746,16.310654296875,67.77891540527344,358.4388732910156,79.80224609375,49.99955368041992,67.6050977510431,112.3949022489569,64.5127182006836,500092204.36745447,112.22108459472656
2425,1,0,542.2000026936457,32.0891015625,143.59041595458984,295.0275573730469,229.23240661621094,49.99876403808594,143.42583601142576,36.574163988574234,33.50494384765625,500092238.0134877,36.409584045410156
2426,1,1,542.4163927237341,11.428580078125,67.77002716064453,345.4462585449219,97.1581039428711,49.99765396118164,67.61001304711532,112.38998695288468,62.38808822631836,500092269.97206193,112.22997283935547
2427,1,1,542.4163927237341,32.38466796875,67.95955657958984,354.8563537597656,88.1009292602539,49.99765396118164,67.79954246606063,112.20045753393937,63.27922439575195,500092280.9258294,112.04044342041016
2428,1,1,542.4163927237341,11.444982421875,69.19203186035156,344.1387634277344,99.6603775024414,49.99765396118164,69.03201774682235,110.96798225317765,60.896400451660156,500092288.8070853,110.80796813964844
2429,1,1,543.0366964422619,10.2843740234375,68.2831802368164,320.2435302734375,129.2987823486328,49.99359130859375,68.13625453174814,111.86374546825186,65.50346374511719,500092368.9372063,111.7168197631836
2430,1,1,543.2329786596748,12.9222060546875,68.04257202148438,319.57171630859375,132.85723876953125,49.99412536621094,67.89978787120351,112.10021212879649,66.28237915039062,500092416.38139695,111.95742797851562
2431,1,1,544.3004076429852,108.78715625,68.21636962890625,335.9570617675781,128.8769989013672,49.992244720458984,68.09610823017324,111.90389176982676,63.06846237182617,500092599.0437289,111.78363037109375
2432,1,1,544.3004076429852,13.99909375,68.00775146484375,332.203857421875,132.98736572265625,49.992244720458984,67.88749006611074,112.11250993388926,64.08114624023438,500092604.4405939,111.99224853515625
2433,1,1,544.4952286306088,17.32227734375,104.10936737060547,326.120849609375,168.6576690673828,49.99224853515625,103.99321669471132,76.00678330528868,34.604827880859375,500092711.0835865,75.89063262939453
2434,1,1,544.518170921021,12.64753515625,68.24988555908203,340.0548095703125,134.07373046875,49.99277877807617,68.13421896551557,111.86578103448443,62.96114730834961,500092731.86367774,111.75011444091797
2435,1,1,544.4456980080631,12.4866015625,67.99652099609375,327.2241516113281,152.28506469726562,49.9919548034668,67.87932522406388,112.12067477593612,67.33145904541016,500092812.05632997,112.00347900390625
2436,1,1,542.4892426837068,14.8309580078125,68.01764678955078,6.7682061195373535,135.36485290527344,49.99959182739258,67.859169810177,112.140830189823,62.07909393310547,500093117.2660337,111.98235321044922
2437,1,1,542.1598500022556,10.2671640625,68.37052917480469,337.47357177734375,167.31988525390625,50.001346588134766,68.20510200985228,111.79489799014772,66.897705078125,500093146.149504,111.62947082519531
2438,1,1,541.8061283472061,34.43642578125,68.4395751953125,40.386329650878906,107.53032684326172,49.99922561645508,68.26668450343855,111.73331549656145,69.25166320800781,500093188.2938881,111.5604248046875
2439,1,1,541.4298035284282,49.41601171875,67.64399719238281,357.0096435546875,152.90621948242188,49.998958587646484,67.46316604683265,112.53683395316735,63.12894821166992,500093212.08785146,112.35600280761719
2440,1,1,540.6144785022125,10.678798828125,81.15959167480469,14.884720802307129,136.7989959716797,49.99880599975586,80.96155717120138,99.03844282879862,49.235355377197266,500093264.6910538,98.84040832519531
2441,1,1,539.7295892676957,73.9083203125,68.09233856201172,35.07551574707031,122.6454086303711,49.99715805053711,67.8756328955601,112.1243671044399,66.13365173339844,500093323.3893112,111.90766143798828
2442,1,1,539.7295892676957,34.95819140625,80.33060455322266,346.3057861328125,178.2100067138672,49.99715805053711,80.11389888677104,99.88610111322896,54.5751838684082,500093334.51478916,99.66939544677734
2443,1,0,539.31184468421,14.21227734375,67.8617935180664,28.382619857788086,133.19119262695312,49.998680114746094,67.63627344090324,112.36372655909676,64.2025375366211,500093371.7071131,112.1382064819336
2444,1,0,537.3158697884955,440.17959375,89.91310119628906,61.90343475341797,112.01810455322266,47.443275451660156,89.64546604882632,90.35453395117368,46.65035629272461,500093476.6589183,90.08689880371094
2445,1,1,531.8515702530603,24.615255859375,68.37060546875,99.80115509033203,149.87242126464844,-52.177982330322266,67.98767360108957,112.01232639891043,61.58268737792969,500093804.6072633,111.62939453125
2446,1,1,530.4483893998769,10.309662109375,133.20392227172852,106.00621032714844,209.04859924316406,-46.499996185302734,132.7913832880659,47.208616711934084,4.398686408996582,500093894.77049476,46.796077728271484
2447,1,1,530.4483893998769,11.7812548828125,128.28828048706055,101.6957778930664,189.15452575683594,-46.499996185302734,127.87574150339795,52.12425849660205,10.291921615600586,500093902.63200074,51.71171951293945
2448,1,1,529.5814303046909,22.573763671875,143.68254470825195,128.08062744140625,14.739912033081055,-42.714622497558594,143.25171288768092,36.74828711231907,11.134515762329102,500093951.7384266,36.31745529174805
2449,1,1,527.1008744903529,24.053525390625,129.3337173461914,124.55045318603516,117.80172729492188,-29.4659366607666,128.85054579793785,51.149454202062145,22.681285858154297,500094152.40643704,50.666282653808594
2450,1,1,526.8289696487018,13.2475712890625,166.78200817108154,90.78968048095703,298.6075744628906,-27.57276725769043,166.29309943066914,13.70690056933085,15.15949821472168,500094192.40966016,13.217991828918457
2451,1,1,525.6785289128047,10.0700400390625,144.7209587097168,175.92054748535156,55.3466682434082,-16.21273422241211,144.207775669777,35.79222433022302,30.65974998474121,500094368.46866524,35.2790412902832
2452,1,1,525.403555525807,16.856236328125,148.5140323638916,48.403656005859375,211.91043090820312,-4.856741905212402,147.99504738548615,32.00495261451387,29.773723602294922,500094544.3365515,31.4859676361084
2453,1,1,525.4440369091371,12.0753896484375,167.38692474365234,141.0288543701172,104.51404571533203,-2.969020366668701,166.86879392243515,13.131206077564862,10.338865280151367,500094566.1471787,12.613075256347656
2454,1,1,525.4440369091371,12.225474609375,168.3776626586914,176.49876403808594,65.4608383178711,-2.969020366668701,167.8595318374742,12.1404681625258,10.973297119140625,500094572.205118,11.622337341308594
2455,1,1,525.6002065615858,20.614162109375,167.76242065429688,41.14203643798828,203.31982421875,0.8896471261978149,167.24758501274633,12.752414987253665,12.63818645477295,500094641.78910583,12.237579345703125
2456,1,0,533.7225039230843,17.50343359375,139.44022750854492,17.681743621826172,185.11962890625,48.18827438354492,139.096772341322,40.903227658678,62.51717758178711,500095384.5268379,40.55977249145508
2457,1,1,534.5745148188862,12.8270625,68.42792510986328,282.9240417480469,316.9559326171875,51.966861724853516,68.10244737254177,111.89755262745823,59.24293518066406,500095439.61225563,111.57207489013672
2458,1,1,535.3983558361851,15.57894140625,68.26457214355469,249.01368713378906,350.8006286621094,55.75540542602539,67.95647745169819,112.04352254830181,62.741180419921875,500095503.69191855,111.73542785644531
2459,1,1,535.3983558361851,20.02623828125,128.9522705078125,278.7012634277344,132.50531005859375,55.75540542602539,128.644175815956,51.355824184043996,6.4747700691223145,500095521.14134157,51.0477294921875
2460,1,1,536.1794448851897,12.9851337890625,68.31570434570312,244.1749267578125,354.8058166503906,59.53984069824219,68.02409063278063,111.97590936721937,60.62150573730469,500095570.94338655,111.68429565429688
2461,1,1,536.5521092926929,18.0246875,68.51261901855469,261.694091796875,336.98211669921875,61.4326286315918,68.22886852463051,111.77113147536949,51.38648986816406,500095598.572186,111.48738098144531
2462,1,1,537.5713563206045,14.0331708984375,68.53314208984375,307.673828125,278.87017822265625,67.12704467773438,68.27089770820851,111.72910229179149,53.68571472167969,500095700.6085955,111.46685791015625
2463,1,1,538.678210234586,11.8956181640625,68.19459533691406,244.39703369140625,354.7056884765625,74.676025390625,67.95570557286382,112.04429442713618,44.542442321777344,500095809.9266008,111.80540466308594
2464,1,1,539.1066054789999,18.92514453125,68.05098724365234,217.8143310546875,15.32211971282959,78.4579086303711,67.82113661925924,112.17886338074076,59.60261154174805,500095875.18671757,111.94901275634766
2465,1,1,539.287226576821,16.3614599609375,68.45496368408203,279.0128173828125,299.6248474121094,80.34970092773438,68.22892416485296,111.77107583514704,32.184837341308594,500095895.5635709,111.54503631591797
2466,1,1,539.4965934435676,14.0065302734375,100.77718353271484,225.1990509033203,56.76701354980469,82.87134552001953,100.55556165437412,79.44443834562588,41.91307830810547,500095925.71717095,79.22281646728516
2467,1,1,539.4965934435676,38.9621015625,127.39882278442383,245.57635498046875,110.26378631591797,82.87134552001953,127.1772009060831,52.8227990939169,36.52483367919922,500095942.07466644,52.60117721557617
2468,1,1,539.7373974809934,15.764556640625,68.16358947753906,244.8173065185547,345.44378662109375,82.13954162597656,67.94704856438803,112.05295143561197,33.826847076416016,500096011.00026953,111.83641052246094
2469,1,1,539.7373974809934,13.56478125,68.31130981445312,252.93765258789062,331.4762268066406,82.13954162597656,68.09476890130209,111.90523109869791,32.91777038574219,500096012.63914216,111.68869018554688
2470,1,1,539.8308936030326,10.506388671875,68.25528717041016,294.15264892578125,283.781494140625,78.44743347167969,68.04071902543414,111.95928097456586,57.383750915527344,500096028.6097723,111.74471282958984
2471,1,0,538.6122930915972,16.453404296875,116.40220260620117,173.48764038085938,272.1957702636719,-49.99640655517578,116.16192199043388,63.838078009566125,20.887937545776367,500097396.3314922,63.59779739379883
2472,1,0,538.6122930915972,10.17736328125,68.11869812011719,168.957275390625,312.2709045410156,-49.99640655517578,67.87841750434988,112.12158249565012,63.302642822265625,500097400.06824446,111.88130187988281
2473,1,1,539.876355820621,10.194197265625,68.33393096923828,138.443603515625,334.8949890136719,-49.99470901489258,68.12032207705339,111.87967792294661,63.716346740722656,500097622.77182263,111.66606903076172
2474,1,1,541.1246885603623,31.578771484375,68.21617126464844,152.87762451171875,313.669189453125,-49.99272918701172,68.02890219327209,111.97109780672791,61.93254089355469,500097819.53540134,111.78382873535156
2475,1,1,544.3982731673932,20.04299609375,68.27739715576172,175.05084228515625,280.0217590332031,-50.00090408325195,68.15920071959371,111.84079928040629,61.87397384643555,500098339.1521411,111.72260284423828
2476,1,1,544.5068610880417,15.0973896484375,80.06171417236328,155.4671173095703,303.0622253417969,-50.00130081176758,79.94580894132096,100.05419105867904,51.98344039916992,500098402.6498924,99.93828582763672
2477,1,1,544.5068610880417,12.535361328125,68.2928237915039,202.08140563964844,251.91905212402344,-50.00130081176758,68.17691856046159,111.82308143953841,67.78079223632812,500098423.21911466,111.7071762084961
2478,1,1,543.3834955053044,161.813671875,114.23502349853516,120.2541732788086,0.10375513881444931,-50.0020866394043,114.09541525369708,65.90458474630292,52.883209228515625,500098735.86415553,65.76497650146484
2479,1,0,542.1967883598836,15.071134765625,104.42234802246094,156.60501098632812,313.5234069824219,-50.0022087097168,104.25770025685448,75.74229974314552,35.5663948059082,500098862.03508914,75.57765197753906
2480,1,1,541.0642326878351,13.835841796875,68.45056915283203,215.60487365722656,227.9587860107422,-50.00447082519531,68.26202446254536,111.73797553745464,66.92083740234375,500098943.45452976,111.54943084716797
2481,1,1,538.5486043380579,10.019515625,95.5272216796875,170.52859497070312,268.7960205078125,-49.5524787902832,95.28559723122052,84.71440276877948,39.351158142089844,500099126.63751656,84.4727783203125
2482,1,1,535.4675325754415,12.784748046875,112.88689422607422,123.14302062988281,272.65185546875,-44.40220260620117,112.58025916341603,67.41974083658397,42.59041213989258,500099292.3401747,67.11310577392578
2483,1,1,534.4211642281016,10.743220703125,112.14214324951172,100.58023071289062,266.36328125,-42.8448486328125,111.81342981472466,68.18657018527534,51.45182800292969,500099362.8710762,67.85785675048828
2484,1,0,533.3872734258912,13.1361953125,133.13006973266602,97.4404296875,273.0089416503906,-41.6583137512207,132.77954120195233,47.22045879804768,34.089683532714844,500099427.0623752,46.869930267333984
2485,1,1,527.5621345492326,12.0731611328125,132.74577713012695,75.39923095703125,211.92941284179688,-32.390296936035156,132.27233816911576,47.72766183088424,28.43730926513672,500099829.6901135,47.25422286987305
2486,1,1,526.9755075044986,51.1682578125,131.99958419799805,177.7208709716797,46.63736343383789,-28.601390838623047,131.51376740634296,48.48623259365703,41.90740203857422,500099871.9950727,48.00041580200195
2487,1,1,525.4826064458648,29.7486171875,157.18516540527344,86.08282470703125,185.83700561523438,-11.568431854248047,156.6678484012812,23.332151598718816,14.382972717285156,500100161.7424912,22.814834594726562
2488,1,1,525.6812580185206,26.38519140625,114.8492431640625,300.2647705078125,313.1112060546875,1.7694518566131592,114.33611770825328,65.66388229174672,62.2197265625,500100369.69984245,65.1507568359375
2489,1,1,526.3208222550129,12.0358837890625,142.21001815795898,214.12307739257812,51.445003509521484,9.28644847869873,141.71038750753976,38.28961249246024,37.652099609375,500100485.44464004,37.789981842041016
2490,1,1,527.0261684605457,11.7477685546875,150.94628143310547,223.67520141601562,57.25600051879883,14.963238716125488,150.461533587623,29.538466412377016,27.855756759643555,500100574.1847231,29.05371856689453
2491,1,1,530.0918970688681,11.7383671875,129.67583084106445,217.72080993652344,59.1391716003418,32.00470733642578,129.25576986921757,50.74423013078243,48.11341094970703,500100854.57946527,50.32416915893555
2492,1,1,534.714532185616,30.93099609375,118.13301086425781,328.8873596191406,224.54693603515625,52.834266662597656,117.81048749337431,62.18951250662569,41.0128059387207,500101186.53124076,61.86698913574219
2493,1,1,535.1224714122354,10.429380859375,69.00496673583984,284.9307556152344,312.48077392578125,54.72727584838867,68.69105088263801,111.30894911736199,54.669334411621094,500101219.24672085,110.99503326416016
2494,1,1,535.9042675116962,13.67601171875,68.3633804321289,297.5045166015625,296.272216796875,58.512672424316406,68.06596047662569,111.93403952337431,54.721466064453125,500101275.803137,111.6366195678711
2495,1,0,536.6317439590503,16.606544921875,68.80290222167969,239.716064453125,358.83343505859375,62.29756164550781,68.52083201921565,111.47916798078435,60.147071838378906,500101323.3138809,111.19709777832031
2496,1,1,537.6021563278236,12.5162265625,68.46488952636719,267.07403564453125,328.19952392578125,67.97428894042969,68.20329502488427,111.79670497511573,43.58013153076172,500101409.84814245,111.53511047363281
2497,1,1,537.6021563278236,11.8724560546875,68.485107421875,283.32940673828125,305.6882629394531,67.97428894042969,68.22351292039208,111.77648707960792,43.239723205566406,500101420.5317392,111.514892578125
2498,1,1,538.4230581507954,17.02119921875,68.36654663085938,245.25469970703125,353.78131103515625,73.65054321289062,68.12227315784116,111.87772684215884,45.50323486328125,500101500.0112919,111.63345336914062
2499,1,0,538.4230581507954,12.282654296875,68.57391357421875,290.0520324707031,291.3116760253906,73.65054321289062,68.32964010120054,111.67035989879946,40.92509841918945,500101509.13451535,111.42608642578125
2500,1,1,538.8664505377401,10.728767578125,67.81665802001953,249.50416564941406,348.76519775390625,77.43338012695312,67.58174012636584,112.41825987363416,38.586448669433594,500101574.19967204,112.18334197998047
2501,1,0,539.365647238249,19.921259765625,155.20957565307617,285.9916076660156,147.38375854492188,83.10771179199219,154.9851908098032,25.01480919019677,60.51797866821289,500101651.8562458,24.790424346923828
2502,1,1,539.365647238249,11.8921728515625,68.40496063232422,282.4718017578125,290.243408203125,83.10771179199219,68.18057578905128,111.81942421094872,31.57427406311035,500101652.8515465,111.59503936767578
2503,1,1,539.4873798113786,70.2103515625,112.70213317871094,285.2501220703125,181.72598266601562,84.99889373779297,112.48031689273103,67.51968310726897,26.06766128540039,500101682.1099972,67.29786682128906
2504,1,1,539.5326319234791,12.5944501953125,130.22120666503906,283.9662170410156,159.95907592773438,85.81834411621094,130.00034519862447,49.99965480137553,40.11333465576172,500101695.1429822,49.77879333496094
2505,1,1,539.5326319234791,10.2486953125,68.66763305664062,319.0603332519531,256.4906005859375,85.81834411621094,68.44677159022604,111.55322840977396,57.56330108642578,500101698.55084735,111.33236694335938
2506,1,1,539.6265005480682,16.266791015625,67.97195434570312,248.73643493652344,352.5688781738281,86.49578094482422,67.75307350726736,112.24692649273264,31.138017654418945,500101716.9885518,112.02804565429688
2507,1,1,539.7020865428476,17.985720703125,68.13140106201172,232.7272491455078,11.459232330322266,84.44407653808594,67.9141150880658,112.0858849119342,48.28885269165039,500101752.8868241,111.86859893798828
2508,1,0,539.7898831170996,10.522966796875,68.40873718261719,266.7684631347656,346.55450439453125,76.1349105834961,68.19330371638799,111.80669628361201,41.52858352661133,500101813.24483526,111.59126281738281
2509,1,1,539.807049178301,11.9467421875,68.41443634033203,309.28778076171875,296.6355895996094,71.94960021972656,68.19936507799419,111.80063492200581,43.441917419433594,500101844.5244426,111.58556365966797
2510,1,1,539.8067152929161,12.8216435546875,67.79254913330078,268.7350158691406,353.1736755371094,67.86763000488281,67.57747082598131,112.42252917401869,55.56351089477539,500101872.99258935,112.20745086669922
2511,1,1,539.7934999338895,71.8046484375,68.49491119384766,304.6140441894531,318.9226379394531,63.92363739013672,68.27955404245273,111.72044595754727,48.30741500854492,500101899.4892127,111.50508880615234
2512,1,1,540.3350544028981,12.8540478515625,68.1724853515625,328.0491027832031,96.54814910888672,50.000370025634766,67.96855499946365,112.03144500053635,62.44921875,500103398.08451605,111.8275146484375
2513,1,1,540.5507009125713,11.125896484375,68.14203643798828,348.2173156738281,78.50273895263672,49.99979019165039,67.94265622724353,112.05734377275647,62.66740417480469,500103447.47773635,111.85796356201172
2514,1,1,540.7733281467963,12.391818359375,68.13128662109375,320.55224609375,108.93074035644531,50.0000114440918,67.93660384499115,112.06339615500885,64.04702758789062,500103475.3220259,111.86871337890625
2515,1,1,541.0017147934668,14.3457578125,87.04658508300781,333.025146484375,99.15908813476562,50.000240325927734,86.85672126514996,93.14327873485004,43.27220916748047,500103489.29429674,92.95341491699219
2516,1,0,541.4796309261728,12.713662109375,67.67057037353516,345.6367492675781,87.52903747558594,49.998451232910156,67.49079058607741,112.50920941392259,62.66524124145508,500103549.29874635,112.32942962646484
2517,1,0,541.4796309261728,186.04271875,68.0221939086914,319.9059143066406,114.78291320800781,49.998451232910156,67.84241412123366,112.15758587876634,64.64160919189453,500103561.05738634,111.9778060913086
2518,1,1,541.7167659403021,18.326587890625,68.03518676757812,318.22198486328125,118.27877044677734,49.9976692199707,67.86041052891851,112.13958947108149,65.23062896728516,500103591.2926121,111.96481323242188
2519,1,1,541.9472189516973,13.4378896484375,68.26456451416016,343.3006286621094,94.67030334472656,49.997802734375,68.09465083404098,111.90534916595902,61.841922760009766,500103625.4510322,111.73543548583984
2520,1,0,542.1764099273378,14.441931640625,67.546875,307.9005432128906,130.9622802734375,49.997703552246094,67.38179724946683,112.61820275053317,69.65202331542969,500103645.8933026,112.453125
2521,1,1,542.1764099273378,204.812046875,68.27880096435547,13.31105899810791,66.71831512451172,49.997703552246094,68.1137232138223,111.8862767861777,68.71294403076172,500103654.435592,111.72119903564453
2522,1,0,543.0233562194845,67.223625,68.40819549560547,348.5763854980469,97.78523254394531,49.99742126464844,68.2609883118366,111.7390116881634,61.8541259765625,500103761.43000394,111.59180450439453
2523,1,1,543.0233562194845,11.389439453125,135.59939193725586,279.1402282714844,223.02430725097656,49.99742126464844,135.452184753487,44.54781524651302,46.14427185058594,500103770.64332104,44.40060806274414
2524,1,0,543.64686130683,13.7709775390625,68.31442260742188,17.002534866333008,76.36851501464844,49.99653625488281,68.180371380996,111.819628619004,68.38241577148438,500103864.8458492,111.68557739257812
2525,1,1,543.64686130683,16.131640625,67.88232421875,353.0317687988281,100.0646743774414,49.99653625488281,67.74827299232412,112.25172700767588,62.5718994140625,500103865.94636005,112.11767578125
2526,1,0,543.64686130683,11.4216865234375,67.78291320800781,332.3028259277344,122.009033203125,49.99653625488281,67.64886198158193,112.35113801841807,63.50715637207031,500103872.2474226,112.21708679199219
2527,1,1,544.6146307042854,17.053771484375,68.03726196289062,345.9668273925781,124.51788330078125,49.994041442871094,67.92363067075105,112.07636932924895,62.274391174316406,500104111.65611887,111.96273803710938
2528,1,1,544.6837728726159,58.5602734375,68.38017272949219,20.07558822631836,92.25692749023438,49.99230194091797,68.26800033710438,111.73199966289562,66.68016052246094,500104146.76668036,111.61982727050781
2529,1,1,543.5065853453143,11.3670693359375,68.46978759765625,9.289632797241211,125.02901458740234,49.98994827270508,68.33277654844238,111.66722345155762,61.992645263671875,500104444.8888801,111.53021240234375
2530,1,1,542.6407062757808,12.556025390625,68.48680114746094,348.7644958496094,154.57022094726562,49.991634368896484,68.33152004987991,111.66847995012009,63.39632797241211,500104549.0096558,111.51319885253906
2531,1,1,542.3023313637312,14.5533828125,68.22018432617188,20.415203094482422,123.61058044433594,49.99170684814453,68.0577635179466,111.9422364820534,63.35551834106445,500104574.48198116,111.77981567382812
2532,1,1,540.2949306844157,15.0561923828125,145.6460189819336,325.7792663574219,279.92462158203125,49.998939514160156,145.44124201937476,34.55875798062524,32.86774826049805,500104732.5942527,34.353981018066406
2533,1,1,539.8069629753427,11.6110673828125,91.16803741455078,60.07712936401367,85.52713012695312,49.997379302978516,90.95296433333051,89.04703566666949,59.26708984375,500104751.54891014,88.83196258544922
2534,1,1,539.8069629753427,21.67450390625,87.06832122802734,60.64937210083008,88.29647827148438,49.997379302978516,86.85324814680708,93.14675185319292,62.671077728271484,500104753.1846092,92.93167877197266
2535,1,1,537.8458223471207,12.7691103515625,103.95751190185547,98.91155242919922,63.3642692565918,48.00926971435547,103.70105875337971,76.29894124662029,53.22441101074219,500104890.8354242,76.04248809814453
2536,1,1,535.2384391585965,23.635263671875,68.37844848632812,59.154075622558594,174.4702606201172,-55.02503967285156,68.06697955257451,111.93302044742549,65.53645324707031,500105035.560356,111.62155151367188
2537,1,1,534.1896335046276,15.7095908203125,68.73430633544922,143.76055908203125,97.8788070678711,-59.14234161376953,68.40070760239686,111.59929239760314,63.87123107910156,500105077.3268887,111.26569366455078
2538,1,1,533.6704812577345,36.15296484375,68.34505462646484,77.40717315673828,171.73020935058594,-58.76877975463867,68.00050178100304,111.99949821899696,61.3715705871582,500105120.0707825,111.65494537353516
2539,1,1,533.6704812577345,103.1259609375,103.48552703857422,108.1734619140625,139.19366455078125,-58.76877975463867,103.14097419311241,76.85902580688759,18.84954071044922,500105122.755219,76.51447296142578
2540,1,1,532.7702550029999,18.145380859375,114.1585464477539,81.79894256591797,211.5019073486328,-55.55864715576172,113.7949988283172,66.2050011716828,26.003671646118164,500105167.13670844,65.8414535522461
2541,1,1,532.2696826732545,13.595033203125,132.41354751586914,71.72318267822266,252.30714416503906,-53.66065216064453,132.03943782027483,47.96056217972519,29.466930389404297,500105189.146982,47.58645248413086
2542,1,1,532.2696826732545,17.662423828125,138.2840690612793,129.23721313476562,7.047002792358398,-53.66065216064453,137.90995936568498,42.09004063431503,17.26445770263672,500105216.129293,41.7159309387207
2543,1,1,528.0227659815645,11.674392578125,132.87594985961914,170.0635986328125,46.00920486450195,-34.74013900756836,132.41223022183016,47.58776977816985,37.97185134887695,500105511.4811284,47.12405014038086
2544,1,0,526.3785922887892,21.144763671875,152.14758491516113,128.49134826660156,84.25800323486328,-23.385732650756836,151.64917321245457,28.350826787545415,8.328717231750488,500105682.9610332,27.852415084838867
2545,1,1,527.0276748229835,13.9996953125,147.80057907104492,180.17445373535156,88.08855438232422,14.515560150146484,147.31586300980987,32.684136990190126,40.55347442626953,500106270.6567004,32.19942092895508
