,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5366,1,1,534.0247224221484,12.9694599609375,68.73786926269531,327.7530212402344,299.3260192871094,55.00461196899414,68.40079090580265,111.59920909419735,57.46316146850586,457434074.14498997,111.26213073730469
5367,1,1,534.0247224221484,33.37613671875,94.86215209960938,294.468505859375,351.0508117675781,55.00461196899414,94.52507374271671,85.47492625728329,51.736534118652344,457434086.6162331,85.13784790039062
5368,1,1,533.8342603188939,11.977986328125,68.83866882324219,342.5343933105469,283.4197692871094,55.0033073425293,68.49757171597085,111.50242828402915,56.15974044799805,457434099.9071771,111.16133117675781
5369,1,1,533.6544456003867,10.521927734375,68.30062103271484,354.80340576171875,270.6055908203125,55.00293731689453,67.955729834883,112.044270165117,58.4760856628418,457434125.19658095,111.69937896728516
5370,1,1,533.6544456003867,41.8567421875,150.4699363708496,75.31212615966797,141.728271484375,55.00293731689453,150.12504517301778,29.874954826982233,62.97906494140625,457434152.5878686,29.53006362915039
5371,1,1,532.9473963871797,11.79329296875,68.41693878173828,337.48828125,293.2740173339844,55.000118255615234,68.05712884550778,111.94287115449222,56.52818298339844,457434295.33813393,111.58306121826172
5372,1,1,532.7668006307931,199.551671875,68.53569030761719,313.6139831542969,320.2471008300781,54.99990463256836,68.17206980092692,111.82793019907308,60.46916961669922,457434348.2005278,111.46430969238281
5373,1,0,532.613821987803,14.0961767578125,68.48794555664062,353.31927490234375,280.65142822265625,55.003517150878906,68.12109720058326,111.87890279941674,58.928035736083984,457434470.2442544,111.51205444335938
5374,1,1,532.6421246772652,10.9492861328125,69.03581237792969,319.26458740234375,320.0381774902344,55.003509521484375,68.66956120861998,111.33043879138002,57.895355224609375,457434537.91836464,110.96418762207031
5375,1,0,532.8229688397496,23.87260546875,68.5578384399414,349.39044189453125,289.59771728515625,54.99827575683594,68.19540308246012,111.80459691753988,58.065895080566406,457434623.61870354,111.4421615600586
5376,1,1,532.8229688397496,20.54391015625,68.78350830078125,300.45294189453125,341.2820129394531,54.99827575683594,68.42107294329996,111.57892705670004,64.92366027832031,457434627.9643035,111.21649169921875
5377,1,1,532.9238607382385,20.81944140625,68.05132293701172,313.4664611816406,328.9796142578125,54.99966812133789,67.69101639858856,112.30898360141144,60.37125015258789,457434638.44469243,111.94867706298828
5378,1,0,533.1761866285013,17.280595703125,68.17546844482422,355.1678466796875,287.032470703125,54.99994659423828,67.8204859826856,112.1795140173144,60.01626968383789,457434717.1615241,111.82453155517578
5379,1,1,534.1446622485464,23.766759765625,68.22419738769531,2.9213030338287354,284.3941650390625,54.999996185302734,67.88964976113964,112.11035023886036,62.66621780395508,457434844.9200654,111.77580261230469
5380,1,0,534.1446622485464,20.38253515625,68.657958984375,335.97503662109375,313.5423278808594,54.999996185302734,68.32341135781932,111.67658864218068,56.293663024902344,457434867.5195874,111.342041015625
5381,1,1,534.9384602421633,23.4939609375,68.27407836914062,353.5423278808594,298.5519714355469,54.99480438232422,67.95627988025026,112.04372011974974,59.2303466796875,457434959.6587052,111.72592163085938
5382,1,1,535.5393866822669,25.28031640625,68.03833770751953,338.1803283691406,317.5746765136719,54.996212005615234,67.73321876651536,112.26678123348464,56.95528793334961,457435012.0737733,111.96166229248047
5383,1,1,535.8475073415974,16.152306640625,68.66744232177734,357.0290222167969,298.85980224609375,54.99610137939453,68.36882472668505,111.63117527331495,59.69689178466797,457435046.54365885,111.33255767822266
5384,1,0,536.1863409805719,67.9091328125,151.4193172454834,88.56742095947266,170.1297149658203,54.99631881713867,151.12784904017346,28.872150959826534,69.30872344970703,457435055.3913813,28.5806827545166
5385,1,0,536.1863409805719,34.66598828125,104.23628234863281,2.604686975479126,266.61041259765625,54.99631881713867,103.94481414332287,76.05518585667713,31.52071762084961,457435061.7476175,75.76371765136719
5386,1,1,536.9096627204108,11.885609375,106.47289276123047,47.22977066040039,232.2215118408203,54.99788284301758,106.19668664463114,73.80331335536886,64.65620422363281,457435138.8771955,73.52710723876953
5387,1,1,537.6855201483422,11.234453125,68.20242309570312,310.677490234375,355.25274658203125,54.99658966064453,67.94258757083314,112.05741242916686,62.20040512084961,457435183.90830296,111.79757690429688
5388,1,1,538.0874126331873,11.8253984375,68.4694595336914,337.7416687011719,328.4579772949219,54.997005462646484,68.21810394025167,111.78189605974833,56.47924041748047,457435216.07388765,111.5305404663086
5389,1,1,539.3477298083571,16.452431640625,69.10868835449219,325.6786193847656,347.1042175292969,54.99827575683594,68.88392545344853,111.11607454655147,57.313438415527344,457435308.62858707,110.89131164550781
5390,1,1,541.9854350752057,10.4997890625,67.93544006347656,12.1118803024292,308.954345703125,55.00204086303711,67.7663327435634,112.2336672564366,63.50265884399414,457435493.6988613,112.06455993652344
5391,1,0,542.4263301754063,10.5526416015625,68.03128814697266,338.78399658203125,345.8616638183594,55.002235412597656,67.87148371367373,112.12851628632627,57.0763053894043,457435524.8365378,111.96871185302734
5392,1,1,543.7247275094696,14.368099609375,99.78497314453125,330.9839172363281,14.214325904846191,55.00478744506836,99.65256489498105,80.34743510501895,28.205875396728516,457435599.5234445,80.21502685546875
5393,1,1,544.145124859986,33.4646015625,68.59776306152344,305.889404296875,25.21563148498535,55.00538635253906,68.47422519606914,111.52577480393086,67.79362487792969,457435628.1420902,111.40223693847656
5394,1,1,544.145124859986,15.150005859375,68.09068298339844,8.50378704071045,321.4017028808594,55.00538635253906,67.96714511794414,112.03285488205586,60.795860290527344,457435636.9750435,111.90931701660156
5395,1,1,544.9532634795787,11.9382294921875,102.34668731689453,306.5077819824219,57.28440475463867,55.00730514526367,102.24020117631365,77.75979882368635,43.33732223510742,457435703.3378812,77.65331268310547
5396,1,1,544.9532634795787,10.671521484375,68.2155990600586,341.17041015625,355.7747802734375,55.00730514526367,68.10911291947771,111.89088708052229,57.058589935302734,457435709.1533298,111.7844009399414
5397,1,1,545.7141833148709,20.862302734375,127.50640487670898,348.5028076171875,168.888427734375,55.00800704956055,127.41597414465275,52.58402585534724,2.5599513053894043,457435747.5661782,52.493595123291016
5398,1,1,546.4107346772444,12.5758310546875,68.0923843383789,331.0366516113281,15.26568603515625,55.008880615234375,68.01665084006876,111.98334915993124,59.89075469970703,457435832.58504665,111.9076156616211
5399,1,0,547.0308754533935,50.63278515625,138.6436653137207,336.15093994140625,139.9844207763672,55.009788513183594,138.5810167857873,41.418983214212695,17.954111099243164,457435868.9380892,41.3563346862793
5400,1,1,547.3076444608123,156.856875,159.28057098388672,105.9179458618164,197.6100311279297,55.01051712036133,159.22376228200986,20.776237717990142,65.09780883789062,457435895.0557361,20.71942901611328
5401,1,1,548.6424854418356,14.1374912109375,68.11333465576172,359.8050537109375,10.584268569946289,55.01236343383789,68.08469109858444,111.91530890141556,56.858768463134766,457436185.0604806,111.88666534423828
5402,1,1,548.5776430695951,10.053111328125,68.4453353881836,353.87481689453125,23.39113998413086,55.012657165527344,68.41532365695205,111.58467634304795,57.275150299072266,457436267.6152119,111.5546646118164
5403,1,1,547.9180396375532,14.5376474609375,68.35269927978516,357.206298828125,30.381528854370117,55.01165008544922,68.30876991613754,111.69123008386246,57.513702392578125,457436411.77155596,111.64730072021484
5404,1,1,544.206745412258,12.7990986328125,67.97408294677734,34.83603286743164,14.642911911010742,55.005859375,67.85184527497599,112.14815472502401,59.41261672973633,457436782.6438298,112.02591705322266
5405,1,1,542.6236983064973,13.9744521484375,143.2285270690918,314.00634765625,170.99627685546875,55.00490188598633,143.07288710335888,36.92711289664111,48.351097106933594,457436885.46592444,36.7714729309082
5406,1,1,537.7606271808863,22.06785546875,138.47921752929688,78.03194427490234,354.4517822265625,-1.5507832765579224,138.2209667628136,41.779033237186425,45.80006790161133,457437301.8351899,41.520782470703125
5407,1,1,532.1506919870426,14.976943359375,69.0000228881836,133.55921936035156,152.4943389892578,-55.0037727355957,68.62340248911019,111.37659751088981,59.770599365234375,457462982.1054831,110.9999771118164
5408,1,1,532.1281253273773,13.2725673828125,68.11871337890625,172.7121124267578,109.04137420654297,-55.002845764160156,67.74161682331392,112.25838317668608,59.317020416259766,457463004.81755143,111.88128662109375
5409,1,1,532.1394473329728,19.159623046875,68.4281997680664,178.96714782714844,99.84126281738281,-55.00014114379883,68.05134210679213,111.94865789320787,61.104957580566406,457463069.1800473,111.5718002319336
5410,1,1,532.1394473329728,14.12523828125,68.5882568359375,171.95828247070312,106.65919494628906,-55.00014114379883,68.21139917466323,111.78860082533677,58.78755569458008,457463074.5204816,111.4117431640625
5411,1,1,532.1394473329728,11.2577470703125,68.33113861083984,172.12767028808594,106.33002471923828,-55.00014114379883,67.95428094956557,112.04571905043443,59.08653259277344,457463080.18533826,111.66886138916016
5412,1,1,532.17566107127,10.7916015625,108.42861938476562,231.28134155273438,26.807809829711914,-54.99909210205078,108.05252583336943,71.94747416663057,68.7819595336914,457463087.1798379,71.57138061523438
5413,1,1,532.7866221615413,12.680533203125,68.71839141845703,111.287109375,160.48373413085938,-54.99734115600586,68.35518914606556,111.64481085393444,69.53802490234375,457463283.47712606,111.28160858154297
5414,1,0,532.7866221615413,10.83496484375,68.2945785522461,187.96632385253906,83.18437957763672,-54.99734115600586,67.93137627985462,112.06862372014538,65.16899871826172,457463283.48193926,111.7054214477539
5415,1,1,533.1534849090804,25.023455078125,68.24520111083984,179.5960693359375,89.15670013427734,-54.99747085571289,67.88973964242145,112.11026035757855,61.68696212768555,457463334.6287693,111.75479888916016
5416,1,1,533.8308489330102,20.5965390625,69.02632141113281,185.37460327148438,79.97340393066406,-54.99565505981445,68.68515232361933,111.31484767638067,63.20193099975586,457463433.2136506,110.97367858886719
5417,1,1,534.0922356565125,10.3680673828125,110.05229949951172,147.70172119140625,135.47781372070312,-54.99407196044922,109.71664567186413,70.28335432813587,16.24824333190918,457463464.006558,69.94770050048828
5418,1,1,534.3712188904938,11.280259765625,114.93048095703125,159.8770751953125,85.73001098632812,-54.99545669555664,114.60071367562067,65.39928632437933,11.004392623901367,457463497.4289717,65.06951904296875
5419,1,1,534.9808331487911,64.420328125,120.76935195922852,115.20095825195312,202.587890625,-54.99711227416992,120.45244753866801,59.54755246133199,33.624202728271484,457463539.2744588,59.230648040771484
5420,1,1,534.9808331487911,68.2407734375,69.30887603759766,188.60931396484375,73.32843780517578,-54.99711227416992,68.99197161703715,111.00802838296285,64.12821960449219,457463543.8236311,110.69112396240234
5421,1,1,535.3083180207959,23.46465234375,114.14464569091797,119.66748046875,187.51507568359375,-54.996463775634766,113.83465120115676,66.16534879884324,32.762813568115234,457463572.0973491,65.85535430908203
5422,1,1,538.4239994176534,44.83453125,68.16864776611328,189.23887634277344,65.23178100585938,-54.99907302856445,67.92439415382577,112.07560584617423,64.07073974609375,457463813.1776394,111.83135223388672
5423,1,1,539.3035200485747,12.7128251953125,68.63973999023438,166.07357788085938,86.7660903930664,-54.99897384643555,68.4140442632593,111.5859557367407,56.792606353759766,457463879.9442429,111.36026000976562
5424,1,1,539.7523461150004,25.055123046875,104.3301773071289,185.5481719970703,38.60431671142578,-54.99909973144531,104.11395181015541,75.88604818984459,31.300182342529297,457463894.87654793,75.6698226928711
5425,1,0,539.7523461150004,12.499939453125,118.69922637939453,147.92799377441406,153.76695251464844,-54.99909973144531,118.48300088242104,61.51699911757896,11.915099143981934,457463915.7771605,61.30077362060547
5426,1,0,540.6585112042148,10.0511171875,67.37862396240234,127.48602294921875,123.72412872314453,-54.99917221069336,67.18151854881128,112.81848145118872,65.76651763916016,457463971.2877156,112.62137603759766
5427,1,1,543.3891066222632,21.042125,120.62429809570312,159.8943328857422,118.6466293334961,-55.000308990478516,120.48480824543287,59.51519175456712,5.868563652038574,457464146.92565423,59.375701904296875
5428,1,1,544.266275974158,20.2628046875,129.69392776489258,161.5397186279297,211.25962829589844,-55.00075149536133,129.5729461879473,50.42705381205269,5.889975070953369,457464213.1979215,50.30607223510742
5429,1,1,545.0944803813036,10.355615234375,68.36864471435547,144.9988555908203,82.97198486328125,-55.000267028808594,68.26513825040098,111.73486174959902,60.5649528503418,457464272.42434484,111.63135528564453
5430,1,1,546.2354097727775,13.6947333984375,142.31209564208984,153.76739501953125,195.64981079101562,-54.999053955078125,142.23266278829544,37.76733721170455,20.760417938232422,457464360.30631405,37.687904357910156
5431,1,1,546.5758360270029,12.699216796875,68.3846664428711,184.67185974121094,24.313018798828125,-54.998558044433594,68.31241658304086,111.68758341695914,58.17521286010742,457464386.6187544,111.6153335571289
5432,1,1,547.4711398180798,10.2490166015625,128.26115798950195,174.14141845703125,223.70599365234375,-55.00309753417969,128.20779903966343,51.792200960336565,3.4448821544647217,457464465.39562315,51.73884201049805
5433,1,1,547.7280935600411,13.29259765625,113.81245422363281,214.58856201171875,297.49505615234375,-55.00908660888672,113.76451699774968,66.23548300225032,37.09968948364258,457464493.6334513,66.18754577636719
5434,1,1,548.3385812977776,13.889798828125,68.09089660644531,184.9062042236328,352.9032897949219,-55.004539489746094,68.05584067182842,111.94415932817158,57.37870788574219,457464603.82506037,111.90910339355469
5435,1,1,548.702844870154,14.5111240234375,122.68142700195312,198.9718017578125,258.9009094238281,-55.00100326538086,122.65405702871337,57.345942971286625,16.567323684692383,457464681.2551112,57.318572998046875
5436,1,1,548.7692240724173,32.729013671875,134.33572006225586,229.16697692871094,219.2742462158203,-54.994693756103516,134.30975069018388,45.69024930981614,38.174705505371094,457464719.2013118,45.66427993774414
5437,1,1,548.6563206670262,61.48776171875,135.8294563293457,211.03623962402344,176.7420654296875,-55.00510787963867,135.80110469541995,44.19889530458004,22.53571319580078,457464875.2486899,44.1705436706543
5438,1,0,548.5509983019683,11.5295458984375,68.64655303955078,206.37759399414062,278.1781005859375,-55.006072998046875,68.61597910372231,111.38402089627769,59.74623489379883,457464887.17380476,111.35344696044922
5439,1,1,547.1080785563645,13.245056640625,67.5654296875,226.44581604003906,233.40707397460938,-54.986412048339844,67.50441014503929,112.49558985496071,66.4516372680664,457465101.4405147,112.4345703125
5440,1,0,545.1403211046509,10.9973115234375,68.40447235107422,167.3590545654297,294.85479736328125,-54.99925231933594,68.30193312638235,111.69806687361765,62.49408721923828,457465273.0065408,111.59552764892578
5441,1,1,545.1403211046509,16.897994140625,137.32092666625977,239.5457000732422,140.01829528808594,-54.99925231933594,137.2183874415679,42.7816125584321,34.65766906738281,457465291.1673858,42.679073333740234
5442,1,0,544.3962283764422,13.4189091796875,68.27050018310547,237.6976776123047,221.55877685546875,-55.00056076049805,68.1522606018484,111.8477393981516,68.64208984375,457465341.50339496,111.72949981689453
5443,1,1,544.3962283764422,15.841904296875,116.70157623291016,189.46926879882812,302.10675048828125,-55.00056076049805,116.58333665165308,63.416663348346916,10.474211692810059,457465346.5689561,63.298423767089844
5444,1,1,543.2354122136067,15.9685224609375,68.1877212524414,223.14263916015625,232.33920288085938,-55.00270080566406,68.04498845014851,111.95501154985149,61.27103042602539,457465440.29576975,111.8122787475586
5445,1,0,541.275306111751,16.970423828125,142.1269302368164,185.37765502929688,37.476680755615234,-54.79148483276367,141.94283919577435,38.057160804225646,18.426300048828125,457465599.63329184,37.873069763183594
5446,1,1,540.1398456476063,11.3489833984375,78.44430541992188,228.0754852294922,207.0243377685547,-38.654788970947266,78.23625616308637,101.76374383691363,68.48088073730469,457465670.4265359,101.55569458007812
5447,1,1,535.8586801480569,14.1107177734375,68.15586853027344,350.63616943359375,95.38092803955078,51.11988067626953,67.85748668139743,112.14251331860257,67.06127166748047,457466127.6202012,111.84413146972656
5448,1,1,535.6836928625698,18.0940625,68.37492370605469,47.93204879760742,39.456207275390625,54.882877349853516,68.07284962545491,111.92715037454509,59.62784194946289,457466170.6323772,111.62507629394531
5449,1,1,535.5275042707817,11.71237109375,112.77172088623047,8.263312339782715,120.86465454101562,55.81637954711914,112.46635122634396,67.53364877365604,19.358118057250977,457466182.45226455,67.22827911376953
5450,1,1,534.8464333905895,20.893083984375,68.45689392089844,37.639102935791016,59.19912338256836,54.99801254272461,68.13715366543988,111.86284633456012,57.974754333496094,457466470.590889,111.54310607910156
5451,1,1,534.850776615318,16.44963671875,68.25830841064453,351.7741394042969,108.34394073486328,55.00110626220703,67.93865979722774,112.06134020277226,64.4852523803711,457466501.1191945,111.74169158935547
5452,1,1,535.1740892558873,24.102375,68.16082763671875,22.478992462158203,81.32917022705078,54.999847412109375,67.84800092001797,112.15199907998203,56.88093948364258,457466668.92209804,111.83917236328125
5453,1,1,535.3747319375298,12.4271845703125,68.1510009765625,343.3050537109375,122.74903106689453,55.001182556152344,67.84240782044438,112.15759217955562,67.1762466430664,457466733.01122296,111.8489990234375
5454,1,0,535.5009307986438,15.0512099609375,67.88900756835938,42.60862731933594,62.65809631347656,55.00068664550781,67.58307720821075,112.41692279178925,60.9000244140625,457466764.30984145,112.11099243164062
5455,1,1,535.6334346411077,10.139689453125,94.01105499267578,325.6158752441406,158.9967803955078,55.000938415527344,93.70792046360316,86.29207953639684,58.81536865234375,457466799.36803365,85.98894500732422
5456,1,1,536.2263477261176,31.092822265625,70.01868438720703,358.6558532714844,114.6732177734375,55.00028610229492,69.72806032422811,110.27193967577189,57.98716735839844,457466898.68020415,109.98131561279297
5457,1,0,537.047790551478,151.40153125,88.57166290283203,24.84489631652832,91.84905242919922,55.00019454956055,88.29837128346821,91.70162871653179,37.76554489135742,457467053.66959554,91.42833709716797
5458,1,0,537.8108072031482,10.3512333984375,68.63329315185547,11.300492286682129,131.87648010253906,54.9993896484375,68.3761011838419,111.6238988161581,56.434547424316406,457467207.4245112,111.36670684814453
5459,1,1,537.8108072031482,18.872091796875,68.8484115600586,34.522918701171875,107.69468688964844,54.9993896484375,68.59121959204502,111.40878040795498,60.72808074951172,457467212.5572658,111.1515884399414
5460,1,1,537.9401462040369,19.082083984375,68.86186981201172,34.387054443359375,110.43913269042969,54.999244689941406,68.6074068969169,111.3925931030831,60.846309661865234,457467230.6761109,111.13813018798828
5461,1,1,538.3417796084868,15.513732421875,137.2541160583496,341.9776306152344,291.3703918457031,54.99685287475586,137.00812760808867,42.99187239191132,21.67920684814453,457467363.71650845,42.74588394165039
5462,1,1,538.3417796084868,14.7864384765625,68.40262603759766,20.543703079223633,144.3158416748047,54.99685287475586,68.15663758733673,111.84336241266327,58.32857894897461,457467366.68547165,111.59737396240234
5463,1,1,538.3417796084868,12.827234375,151.80864906311035,331.7099304199219,312.4751892089844,54.99685287475586,151.5626606128494,28.437339387150576,34.28910827636719,457467368.1262586,28.19135093688965
5464,1,1,538.5134952447852,11.045669921875,67.68074035644531,353.29345703125,195.52792358398438,55.002540588378906,67.43837510611029,112.56162489388971,57.89071273803711,457467509.72416824,112.31925964355469
5465,1,1,538.6420995881263,13.185501953125,68.1583023071289,155.12315368652344,198.0419464111328,-55.00507354736328,67.91865060843837,112.08134939156163,61.44112014770508,457439013.9986444,111.8416976928711
5466,1,1,538.4080494297677,11.972603515625,68.93684387207031,168.5582733154297,176.52943420410156,-55.00578689575195,68.69225371503842,111.30774628496158,56.60993576049805,457439117.4558583,111.06315612792969
5467,1,1,538.1846040030641,10.131939453125,67.94194030761719,183.63807678222656,155.30606079101562,-55.00617599487305,67.69263545208184,112.30736454791816,57.728599548339844,457439177.636712,112.05805969238281
5468,1,0,538.0491493269665,12.9917685546875,68.3257827758789,202.4901885986328,133.78013610839844,-55.00475311279297,68.0736198266779,111.9263801733221,62.90579605102539,457439207.8830204,111.6742172241211
5469,1,1,537.5572884783633,15.1781796875,68.72628021240234,177.7091064453125,152.3065948486328,-55.00639343261719,68.46373899929581,111.53626100070419,56.676937103271484,457439305.3103206,111.27371978759766
5470,1,0,537.3666498598886,22.03621484375,68.01017761230469,203.50062561035156,124.45101928710938,-55.006874084472656,67.74361392434834,112.25638607565166,65.18549346923828,457439334.514458,111.98982238769531
5471,1,0,537.1642540581634,21.60825,117.17342758178711,197.19219970703125,77.87255096435547,-55.00761795043945,116.90259334241435,63.097406657585644,24.97936248779297,457439365.9369035,62.82657241821289
5472,1,1,536.9580970132201,64.3963984375,131.6672706604004,157.16848754882812,285.8558654785156,-55.00713348388672,131.39208650737933,48.60791349262067,11.198256492614746,457439390.5520032,48.33272933959961
5473,1,0,536.9580970132201,17.36276953125,68.40458679199219,198.76458740234375,124.04439544677734,-55.00713348388672,68.12940263897113,111.87059736102887,63.55549621582031,457439402.7541125,111.59541320800781
5474,1,1,536.2831329682385,18.629322265625,68.432861328125,161.30816650390625,158.14671325683594,-55.00834274291992,68.14343543375483,111.85656456624517,56.82497787475586,457439481.4072008,111.567138671875
5475,1,1,536.2831329682385,13.0972216796875,68.46916961669922,169.51329040527344,148.58448791503906,-55.00834274291992,68.17974372232905,111.82025627767095,56.66978073120117,457439487.81269366,111.53083038330078
5476,1,1,535.8130443849323,14.0080712890625,68.32279205322266,125.39706420898438,189.38160705566406,-55.005794525146484,68.02344728974472,111.97655271025528,67.94374084472656,457439547.1120628,111.67720794677734
5477,1,1,535.8130443849323,13.96749609375,68.45443725585938,147.9459686279297,167.54281616210938,-55.005794525146484,68.15509249238144,111.84490750761856,58.75853729248047,457439557.74440795,111.54556274414062
5478,1,1,535.5771608702635,26.720357421875,68.16291046142578,193.46348571777344,118.39800262451172,-55.00544738769531,67.85858855578834,112.14141144421166,63.2837028503418,457439571.34322256,111.83708953857422
5479,1,0,534.8750439234518,10.626365234375,127.85819244384766,77.88011169433594,264.6156311035156,-55.0037727355957,127.5390558706325,52.46094412936751,65.1764907836914,457439681.03406227,52.141807556152344
5480,1,0,534.2160576164124,47.0441484375,141.74767303466797,75.33894348144531,276.90057373046875,-54.99717330932617,141.41463185037426,38.58536814962573,60.50784683227539,457439744.20721793,38.25232696533203
5481,1,1,534.2160576164124,12.186671875,68.41569519042969,161.44784545898438,140.91270446777344,-54.99717330932617,68.08265400613598,111.91734599386402,56.659019470214844,457439748.90269136,111.58430480957031
5482,1,1,533.2992790184117,17.5696484375,68.12118530273438,194.9759521484375,98.225830078125,-54.99831008911133,67.76880009002286,112.23119990997714,66.90821075439453,457439911.36812216,111.87881469726562
5483,1,0,533.1508772195994,18.060115234375,68.1768798828125,178.2876434326172,112.5907211303711,-54.998390197753906,67.82136339214604,112.17863660785396,60.174400329589844,457439934.2586958,111.8231201171875
5484,1,0,533.1508772195994,10.2847255859375,68.51010131835938,162.4254913330078,129.14381408691406,-54.998390197753906,68.15458482769291,111.84541517230709,56.74651336669922,457439939.72662246,111.48989868164062
5485,1,1,533.1508772195994,29.7366484375,68.09513092041016,155.1859893798828,137.1582794189453,-54.998390197753906,67.7396144297437,112.2603855702563,57.01669692993164,457439940.2312541,111.90486907958984
5486,1,1,533.0172256927226,17.144001953125,130.31131744384766,135.07064819335938,247.11375427246094,-54.999366760253906,129.9529809059641,50.047019094035896,18.305137634277344,457439958.4743845,49.688682556152344
5487,1,1,532.7058479054759,15.150365234375,68.3993148803711,120.40220642089844,167.0579833984375,-54.999446868896484,68.03440827117663,111.96559172882337,66.09188079833984,457440048.5348565,111.6006851196289
5488,1,0,532.6370245080407,16.666810546875,98.77368927001953,121.59003448486328,187.1947021484375,-54.99628448486328,98.40733048713919,81.59266951286081,40.87507247924805,457440089.8319007,81.22631072998047
5489,1,1,532.5357502881525,10.8372021484375,68.41889190673828,144.90000915527344,136.9576873779297,-54.9947624206543,68.0503962378183,111.9496037621817,57.47914505004883,457440179.40494245,111.58110809326172
5490,1,1,532.5357502881525,11.2475458984375,114.26970672607422,139.9032745361328,180.28909301757812,-54.9947624206543,113.90121105715424,66.09878894284576,17.02562141418457,457440182.17420155,65.73029327392578
5491,1,1,532.5402570919869,87.120328125,68.40718078613281,143.42532348632812,137.7163543701172,-54.99459457397461,68.03878021077374,111.96121978922626,57.720149993896484,457440198.4766056,111.59281921386719
5492,1,1,532.5615077520679,14.12893359375,68.24779510498047,167.37451171875,110.20954132080078,-54.99457550048828,67.8798429185491,112.1201570814509,58.05900573730469,457440226.16687226,111.75220489501953
5493,1,0,532.738413144124,12.727490234375,68.26708221435547,135.53305053710938,140.21885681152344,-54.995662689208984,67.90286273169649,112.09713726830351,59.549888610839844,457440338.6296757,111.73291778564453
5494,1,1,532.8343960998636,11.4893525390625,68.6510238647461,161.9727020263672,110.08848571777344,-54.995853424072266,68.28882962245322,111.71117037754678,56.887481689453125,457440372.31556726,111.3489761352539
5495,1,0,533.0828000268257,20.1434921875,68.47954559326172,197.4603729248047,74.26103210449219,-54.99770736694336,68.12259267382774,111.87740732617226,69.87136840820312,457440417.6494566,111.52045440673828
5496,1,1,533.2329190833152,26.625525390625,68.32081604003906,128.67352294921875,142.7666473388672,-54.997901916503906,67.96703063269702,112.03296936730298,61.71873092651367,457440453.580447,111.67918395996094
5497,1,1,533.4036630375003,108.3767265625,96.9104232788086,88.66915893554688,196.16941833496094,-54.99656677246094,96.56024056889986,83.43975943110014,66.12360382080078,457440477.28936625,83.0895767211914
5498,1,1,534.5311129594356,23.841537109375,68.43384552001953,139.0276641845703,125.97779846191406,-54.99595642089844,68.10745200346362,111.89254799653638,58.58415985107422,457440640.988411,111.56615447998047
5499,1,1,535.4085694414052,23.412595703125,68.91926574707031,151.8355255126953,109.47109985351562,-54.99694061279297,68.61138656228397,111.38861343771603,56.24835205078125,457440725.86970764,111.08073425292969
5500,1,1,536.4178351304827,14.9122119140625,68.08380889892578,185.06692504882812,72.11724090576172,-54.99890899658203,67.79722522017896,112.20277477982104,63.25840759277344,457440805.61986995,111.91619110107422
5501,1,1,536.7842256210888,14.68658984375,68.50688934326172,152.73825073242188,104.85531616210938,-54.99959182739258,68.22803650386669,111.77196349613331,56.668739318847656,457440847.47620803,111.49311065673828
5502,1,1,537.5494715587283,15.346376953125,119.61016845703125,113.2803955078125,192.4716339111328,-54.99919128417969,119.34746230692042,60.65253769307958,37.23158264160156,457440904.2169398,60.38983154296875
5503,1,1,540.0677396475667,12.4896640625,139.87615585327148,111.44894409179688,217.86915588378906,-54.99959182739258,139.66658515983514,40.333414840164856,37.9666862487793,457441086.99456257,40.123844146728516
5504,1,1,541.3939147288929,216.093265625,68.70845794677734,191.5581512451172,52.98922348022461,-54.999420166015625,68.52686954755698,111.47313045244302,63.03525924682617,457441181.18930554,111.29154205322266
5505,1,1,541.8395247921326,17.185892578125,68.2100601196289,168.52601623535156,76.58817291259766,-54.99904251098633,68.03787409274291,111.96212590725709,57.18802261352539,457441186.754956,111.7899398803711
5506,1,1,543.1530468270375,74.168796875,68.6821060180664,170.63316345214844,66.1499252319336,-54.998931884765625,68.5376353061169,111.4623646938831,56.722679138183594,457441280.53225183,111.3178939819336
5507,1,1,543.1530468270375,11.7020009765625,106.73078918457031,186.79440307617188,19.285266876220703,-54.998931884765625,106.5863184726208,73.4136815273792,27.379804611206055,457441284.668411,73.26921081542969
5508,1,1,544.8144141443454,13.6618330078125,110.38850402832031,185.43618774414062,1.9276833534240723,-54.997596740722656,110.279088166766,69.720911833234,21.837778091430664,457441411.95518404,69.61149597167969
5509,1,1,544.8144141443454,11.757966796875,130.38612747192383,106.4800033569336,169.3966522216797,-54.997596740722656,130.27671161036952,49.72328838963048,47.35214614868164,457441416.7319125,49.61387252807617
5510,1,1,545.2027794491287,10.9488466796875,68.27349853515625,182.0605010986328,34.82975387573242,-55.000038146972656,68.17227718153286,111.82772281846714,58.36610794067383,457441436.9763008,111.72650146484375
5511,1,1,546.273150853227,32.30996875,68.61119079589844,203.2032470703125,1.9085243940353394,-54.997039794921875,68.53255427890153,111.46744572109847,64.666259765625,457441520.0923693,111.38880920410156
5512,1,1,546.5938181676129,16.0469326171875,118.10531616210938,191.23931884765625,316.39935302734375,-54.99623107910156,118.033445725446,61.96655427455399,18.68486213684082,457441554.76181716,61.894683837890625
