,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3297,True,True,540.7903894228175,18.765533203125,136.55024337768555,88.39524841308594,151.0420379638672,50.00137710571289,136.35592059450698,43.644079405493,55.51461410522461,460373491.23222154,43.44975662231445
3298,True,True,540.7644323443628,27.989919921875,68.33562469482422,352.359130859375,295.66912841796875,50.00275421142578,68.14075421729028,111.85924578270972,62.97576904296875,460373596.49850106,111.66437530517578
3299,True,True,540.3673580716231,23.530990234375,165.25609588623047,139.6654052734375,119.726318359375,49.99995422363281,165.05284714154172,14.947152858458283,61.57217025756836,460373751.2461682,14.743904113769531
3300,True,True,538.4232693796284,30.5051796875,68.37605285644531,352.7462463378906,302.87738037109375,49.99971008300781,68.13178384035547,111.86821615964453,61.58442306518555,460374001.63172036,111.62394714355469
3301,True,False,537.8029256712116,11.1367490234375,137.1498146057129,83.60847473144531,175.36988830566406,49.99995803833008,136.89245633737545,43.10754366262454,62.87335205078125,460374082.2199379,42.85018539428711
3302,True,True,536.407508129937,41.8192734375,68.60975646972656,352.56060791015625,308.2146301269531,49.999595642089844,68.32295489126824,111.67704510873176,61.4359245300293,460374201.73021346,111.39024353027344
3303,True,True,534.5046724435078,14.839953125,174.1614236831665,283.77105712890625,133.86941528320312,49.999324798583984,173.8344722717245,6.165527728275481,47.4716682434082,460374345.89734274,5.838576316833496
3304,True,True,532.2433084833956,10.3673173828125,68.43932342529297,327.2389831542969,347.16473388671875,49.9996337890625,68.06465723429261,111.93534276570739,62.908546447753906,460374526.64940333,111.56067657470703
3305,True,True,530.311465839558,18.7301171875,151.97650909423828,259.77838134765625,127.66188049316406,50.00088882446289,151.56108102345294,28.438918976547047,50.40819549560547,460374702.4854938,28.02349090576172
3306,True,True,530.311465839558,67.459625,75.42340087890625,356.94757080078125,323.587890625,50.00088882446289,75.00797280812093,104.99202719187907,57.213661193847656,460374713.43943906,104.57659912109375
3307,True,True,529.7904383789737,12.1810048828125,68.83049011230469,345.9909973144531,340.496826171875,50.00101089477539,68.40406836210103,111.59593163789897,61.62968444824219,460374774.505999,111.16950988769531
3308,True,False,529.1461462945381,16.851408203125,68.59690856933594,306.0482177734375,25.193870544433594,50.00088119506836,68.1568922561507,111.8431077438493,67.72237396240234,460374841.6707795,111.40309143066406
3309,True,True,528.9690670871323,14.836828125,150.35812759399414,278.0375671386719,137.99124145507812,49.997718811035156,149.91437490953263,30.085625090467367,40.72197723388672,460374895.32765174,29.64187240600586
3310,True,True,528.5701421880985,11.2969814453125,68.55523681640625,355.1805725097656,342.77642822265625,49.99740219116211,68.10306681657512,111.89693318342488,64.04023742675781,460374962.7719539,111.44476318359375
3311,True,True,528.5701421880985,75.6783046875,138.4670639038086,67.3425064086914,231.90670776367188,49.99740219116211,138.01489390397748,41.98510609602253,62.22186279296875,460374968.7870097,41.532936096191406
3312,True,True,528.4139981765056,10.566138671875,98.11751556396484,0.9044502973556519,325.3968811035156,49.997154235839844,97.66205092548911,82.33794907451089,39.2138786315918,460375033.56272817,81.88248443603516
3313,True,True,528.3566115914264,82.181640625,68.57860565185547,8.038963317871094,339.0801086425781,50.004337310791016,68.12193015643456,111.87806984356544,68.67388153076172,460375090.5813977,111.42139434814453
3314,True,True,528.3616722795787,43.6138046875,68.3017807006836,330.8075256347656,17.7948055267334,50.00265884399414,67.8452119857827,112.1547880142173,61.791316986083984,460375109.6927455,111.6982192993164
3315,True,True,528.3616722795787,40.7124765625,68.81561279296875,341.68878173828125,6.986233711242676,50.00265884399414,68.35904407806785,111.64095592193215,61.48088455200195,460375120.3240868,111.18438720703125
3316,True,True,528.3616722795787,20.042673828125,160.10534286499023,137.2237548828125,201.63365173339844,50.00265884399414,159.64877415008934,20.351225849910655,69.16935729980469,460375136.3418607,19.894657135009766
3317,True,True,530.6878752748844,16.805201171875,67.9162368774414,333.92669677734375,43.914825439453125,50.00731658935547,67.50875104574146,112.49124895425854,62.11567306518555,460386975.12643266,112.0837631225586
3318,True,True,531.3881145032783,23.2593515625,68.61201477050781,337.9054260253906,44.232322692871094,50.00692367553711,68.21930398652698,111.78069601347302,61.393497467041016,460387040.4282082,111.38798522949219
3319,True,True,532.1619728357609,11.059953125,116.71338272094727,352.9779052734375,358.3642272949219,50.006465911865234,116.33700034778182,63.662999652218176,18.59668731689453,460387078.94902045,63.286617279052734
3320,True,True,533.0030554784407,14.344314453125,116.81686782836914,37.157562255859375,317.10540771484375,50.00550079345703,116.45823229896425,63.54176770103576,50.12675857543945,460387139.04022205,63.18313217163086
3321,True,True,533.9024675097053,15.545427734375,68.18544006347656,329.5404052734375,64.95274353027344,50.004852294921875,67.84578212793134,112.15421787206866,62.46596145629883,460387212.721839,111.81455993652344
3322,True,True,538.919450224902,35.3781484375,68.33788299560547,347.18133544921875,68.35762786865234,50.00495147705078,68.1040833953509,111.8959166046491,61.71882247924805,460387520.89866483,111.66211700439453
3323,True,True,546.6472734464132,16.722423828125,68.34708404541016,206.87477111816406,221.63291931152344,-48.51513671875,68.27634151512947,111.72365848487053,67.40089416503906,460388098.6960987,111.65291595458984
3324,True,False,547.1465607206983,54.0089140625,137.11806869506836,146.2025146484375,352.89306640625,-50.011444091796875,137.0578611262751,42.94213887372491,30.51173210144043,460388344.9551467,42.88193130493164
3325,True,True,545.590334119287,14.226048828125,67.84634399414062,201.7124481201172,210.43099975585938,-49.99992752075195,67.75330004405758,112.24669995594242,62.37812042236328,460388675.01508194,112.15365600585938
3326,True,False,544.4191698549976,40.601953125,129.92871856689453,212.2525634765625,112.86598205566406,-49.99425506591797,129.81096305083497,50.18903694916502,10.096445083618164,460388827.53777903,50.07128143310547
3327,True,True,542.9303197437748,15.4524462890625,68.55144500732422,178.94212341308594,217.2738800048828,-49.99543380737305,68.40227475391787,111.59772524608213,65.15174865722656,460389020.0004687,111.44855499267578
3328,True,True,542.6897749721284,17.44225390625,149.2558879852295,197.655029296875,4.153525352478027,-49.995582580566406,149.1016422371414,30.8983577628586,19.459447860717773,460389048.8266023,30.744112014770508
3329,True,True,541.9913920961235,12.3941494140625,106.56509399414062,162.84617614746094,254.68716430664062,-49.995765686035156,106.39611236736883,73.60388763263117,42.042964935302734,460389116.0542488,73.43490600585938
3330,True,True,541.9913920961235,13.40905078125,68.24052429199219,207.232177734375,180.7497100830078,-49.995765686035156,68.07154266522039,111.92845733477961,61.89491653442383,460389145.1264241,111.75947570800781
3331,True,True,541.3616609471092,25.694125,81.27162170410156,172.77696228027344,218.2271270751953,-49.995723724365234,81.08935275008557,98.91064724991443,56.686676025390625,460389205.7969063,98.72837829589844
3332,True,False,539.4110033894958,10.7305283203125,68.2984848022461,179.16629028320312,168.85821533203125,-50.00502014160156,68.07505697376446,111.92494302623554,66.09719848632812,460389755.0707087,111.7015151977539
3333,True,True,539.4151489313226,15.63924609375,67.35797119140625,202.07818603515625,140.57911682128906,-50.004661560058594,67.13463083385716,112.86536916614284,62.724056243896484,460389828.1605134,112.64202880859375
3334,True,False,539.4619010620399,15.3058095703125,68.20314025878906,230.91351318359375,108.08165740966797,-50.004676818847656,67.9807863711981,112.0192136288019,66.961181640625,460389876.8907692,111.79685974121094
3335,True,False,539.4987077118612,11.944818359375,68.25005340576172,209.2869873046875,127.046875,-50.00417709350586,68.02847613848199,111.97152386151801,62.08818435668945,460389914.9824896,111.74994659423828
3336,True,False,539.6644362953375,40.09324609375,68.17790222167969,206.9943084716797,123.80072021484375,-50.004112243652344,67.9598218275113,112.0401781724887,62.05818176269531,460389996.8317098,111.82209777832031
3337,True,True,540.1763224615644,12.240302734375,130.93999862670898,164.01266479492188,223.17669677734375,-50.001953125,130.73271903064798,49.26728096935201,26.661569595336914,460390171.5592077,49.060001373291016
3338,True,False,540.376391099323,19.511599609375,67.96034240722656,195.01422119140625,118.92669677734375,-50.002559661865234,67.75728425942228,112.24271574057772,62.16095733642578,460390245.8156375,112.03965759277344
3339,True,True,540.6743898654086,15.2761015625,129.71405410766602,210.3551788330078,19.126667022705078,-49.99744415283203,129.51728373382613,50.48271626617387,10.852509498596191,460390327.61920106,50.285945892333984
3340,True,True,540.7691887693763,12.549345703125,137.58595657348633,164.7271270751953,229.06405639648438,-49.99977111816406,137.39118645652016,42.60881354347983,23.161540985107422,460390366.04654765,42.41404342651367
3341,True,True,541.2447324363975,11.948373046875,68.47362518310547,168.94419860839844,122.00947570800781,-49.999298095703125,68.28888903751346,111.71111096248654,64.7123031616211,460390571.37487274,111.52637481689453
3342,True,True,541.2846050024073,15.36364453125,67.9627456665039,221.82083129882812,64.80526733398438,-49.99932098388672,67.7788508320547,112.2211491679453,69.31378936767578,460390625.1732204,112.0372543334961
3343,True,False,540.4470858300883,11.60480859375,104.08075714111328,176.64332580566406,89.964111328125,-49.99604415893555,103.87919065212814,76.12080934787186,26.128671646118164,460390928.68651366,75.91924285888672
3344,True,True,540.2544055515182,10.2139951171875,68.49466705322266,173.05905151367188,86.00191497802734,-49.996273040771484,68.28903501035968,111.71096498964032,61.75971221923828,460390977.3736899,111.50533294677734
3345,True,True,539.5539647405267,10.95326171875,68.54429626464844,202.4506072998047,50.25205612182617,-49.99668884277344,68.32388492067355,111.67611507932645,66.1319808959961,460391045.43142956,111.45570373535156
3346,True,True,538.0303071273875,11.7610595703125,68.09294128417969,193.3571014404297,46.80350875854492,-49.99529266357422,67.84038076456757,112.15961923543243,65.06458282470703,460391194.9029769,111.90705871582031
3347,True,True,536.5640061639097,10.43265234375,68.34130859375,188.981201171875,39.3489990234375,-49.995582580566406,68.0578091238085,111.9421908761915,64.62753295898438,460391329.912583,111.65869140625
3348,True,True,536.5640061639097,13.4425849609375,93.87002563476562,212.2210693359375,1.2157821655273438,-49.995582580566406,93.58652616482412,86.41347383517588,53.58378219604492,460391331.1725722,86.12997436523438
3349,True,True,534.1705329133338,11.792373046875,68.38253021240234,144.7369384765625,68.33474731445312,-49.99690246582031,68.04852845687368,111.95147154312632,64.17825317382812,460391511.0527202,111.61746978759766
3350,True,True,532.9829454252404,23.756625,88.89576721191406,171.18043518066406,28.627260208129883,-49.99782943725586,88.53670736038663,91.46329263961337,41.940528869628906,460391595.0952921,91.10423278808594
3351,True,True,532.2227295880975,12.8584111328125,158.46047592163086,231.80029296875,245.07815551757812,-50.002288818359375,158.08537551593972,21.914624484060283,46.4560661315918,460391668.4811076,21.53952407836914
3352,True,True,529.9266579323229,12.278759765625,133.54327774047852,227.6974334716797,259.49395751953125,-50.00064468383789,133.11973022285054,46.88026977714947,50.980350494384766,460391878.6574151,46.456722259521484
3353,True,False,528.7871855082958,22.1573984375,68.40738677978516,176.19541931152344,345.0755310058594,-50.00811004638672,67.9597963940102,112.0402036059898,64.3866195678711,460392005.1683487,111.59261322021484
3354,True,True,528.222865868026,64.0092265625,132.0420379638672,233.7344207763672,231.92274475097656,-50.00505447387695,131.58254043368254,48.41745956631746,57.33685302734375,460392149.4904431,47.95796203613281
3355,True,True,528.0802612007874,23.293859375,87.38890838623047,162.89993286132812,327.00299072265625,-50.00043869018555,86.92640189756709,93.07359810243291,43.2784538269043,460392281.2007286,92.61109161376953
3356,True,True,528.5364513958666,10.621134765625,68.53385162353516,152.0831298828125,327.69921875,-49.995426177978516,68.08097074798795,111.91902925201205,61.444366455078125,460392444.6080743,111.46614837646484
3357,True,True,528.6964702225459,140.42453125,68.26765441894531,180.4195556640625,297.0118408203125,-49.99574661254883,67.81814994064104,112.18185005935896,66.27845764160156,460392467.4673548,111.73234558105469
3358,True,True,528.6964702225459,36.8952265625,68.20445251464844,168.576171875,308.0735778808594,-49.99574661254883,67.75494803634416,112.24505196365584,63.13385772705078,460392475.21543163,111.79554748535156
3359,True,True,529.5637884156322,14.5318916015625,99.31399536132812,221.7613525390625,233.16336059570312,-49.996551513671875,98.88279129689796,81.11720870310204,66.38494873046875,460392571.38469994,80.68600463867188
3360,True,True,530.1312110504869,17.074158203125,68.08025360107422,170.2055206298828,294.6270751953125,-49.99723434448242,67.66102215423949,112.33897784576051,63.39310073852539,460392644.70639604,111.91974639892578
3361,True,True,530.7785255742855,12.354990234375,67.92279815673828,171.6987762451172,289.256103515625,-49.99311065673828,67.5172250463557,112.4827749536443,63.745094299316406,460392710.07123965,112.07720184326172
3362,True,True,532.7253606585809,32.323234375,68.4317626953125,126.33651733398438,327.8580627441406,-49.99783706665039,68.06726780520856,111.93273219479144,68.03597259521484,460392852.9850408,111.5682373046875
3363,True,True,533.1632661262456,16.223109375,68.9656982421875,168.0205841064453,284.15081787109375,-49.998050689697266,68.61044315745129,111.38955684254871,61.69476318359375,460392881.7706729,111.0343017578125
3364,True,True,535.5382783689975,17.16913671875,67.31686401367188,162.07269287109375,284.73883056640625,-49.999290466308594,67.01172168725772,112.98827831274228,62.642887115478516,460393028.905115,112.68313598632812
3365,True,True,536.0422990693123,11.8100361328125,68.54094696044922,182.08676147460938,262.95220947265625,-49.99900436401367,68.24643947081171,111.75356052918829,64.5013656616211,460393061.68146455,111.45905303955078
3366,True,False,537.5849321562201,10.8221162109375,131.96831130981445,156.7945556640625,35.167572021484375,-50.00041580200195,131.7063533783107,48.293646621689305,5.06170654296875,460393163.6287867,48.03168869018555
3367,True,True,539.1398504923053,13.6062119140625,68.25247955322266,176.72621154785156,263.00262451171875,-50.00043869018555,68.0233303986103,111.9766696013897,62.69623947143555,460393243.55344427,111.74752044677734
3368,True,False,540.6618048070422,10.483619140625,68.61363983154297,177.94064331054688,258.74188232421875,-49.02170181274414,68.41660391297157,111.58339608702843,65.58832550048828,460393339.2614949,111.38636016845703
3369,True,False,543.0005306813218,10.1672802734375,96.79632568359375,170.13018798828125,261.20294189453125,-19.752609252929688,96.64863688096965,83.35136311903035,64.61044311523438,460393475.5115282,83.20367431640625
3370,True,True,543.8287540583115,10.5259208984375,127.44723129272461,331.76214599609375,98.89376068115234,-7.672142505645752,127.31701800335497,52.68298199664502,58.44192123413086,460393537.38719714,52.55276870727539
3371,True,False,544.2129135838258,15.09648828125,123.54692459106445,159.89317321777344,272.9165954589844,-1.7137494087219238,123.42481706768318,56.57518293231682,57.10396957397461,460393572.0134733,56.45307540893555
3372,True,True,546.7539810020307,61.14481640625,67.89949798583984,356.40057373046875,107.51670837402344,51.01736068725586,67.8310069849827,112.1689930150173,61.4739990234375,460393862.09414697,112.10050201416016
3373,True,True,546.7539810020307,15.932751953125,68.17193603515625,335.0346984863281,130.4901580810547,51.01736068725586,68.1034450342991,111.8965549657009,67.3369140625,460393885.3111469,111.82806396484375
3374,True,False,547.0057281560421,12.15820703125,105.17701721191406,294.54058837890625,195.59713745117188,50.109954833984375,105.11383807600654,74.88616192399346,65.77494049072266,460393955.6864979,74.82298278808594
3375,True,True,546.9918764194972,19.05041015625,91.95135498046875,328.4118347167969,167.14306640625,50.008121490478516,91.88788357292015,88.11211642707985,52.9071044921875,460394079.1704178,88.04864501953125
3376,True,True,546.7428842425508,16.977607421875,68.12922668457031,37.341583251953125,91.8426513671875,49.99803924560547,68.06050154208813,111.93949845791187,66.46464538574219,460394171.1269471,111.87077331542969
3377,True,False,546.4827302912408,16.00144140625,68.69297790527344,28.542966842651367,104.56446075439453,49.996028900146484,68.61876351441862,111.38123648558138,63.11878967285156,460394219.8043881,111.30702209472656
3378,True,True,545.7800993826195,13.686146484375,67.94219970703125,24.702585220336914,121.92532348632812,49.99848175048828,67.85315980400452,112.14684019599548,62.62749481201172,460394364.01376384,112.05780029296875
3379,True,True,545.1347547054238,15.1207939453125,68.4914779663086,35.97087097167969,116.66610717773438,50.00394058227539,68.38882129059304,111.61117870940696,63.90688705444336,460394430.58218753,111.5085220336914
3380,True,False,543.9474788647767,12.0217587890625,68.38028717041016,3.787708282470703,167.42185974121094,50.001182556152344,68.25257897445694,111.74742102554306,63.6812629699707,460394604.2848889,111.61971282958984
3381,True,True,542.9777821822145,44.16247265625,68.51665496826172,25.02604103088379,158.38270568847656,50.008323669433594,68.36848617230645,111.63151382769355,61.5666389465332,460394729.12164295,111.48334503173828
3382,True,True,542.7414196127775,14.283111328125,68.48260498046875,25.263795852661133,161.23471069335938,50.00923156738281,68.32944893429836,111.67055106570164,61.59479904174805,460394758.2492411,111.51739501953125
3383,True,True,541.6372884671656,37.16861328125,68.09939575195312,14.950186729431152,185.0206756591797,50.00835418701172,67.92294253861031,112.07705746138969,62.53913879394531,460394879.8145463,111.90060424804688
3384,True,True,541.435507907234,150.42846875,84.0400619506836,345.46942138671875,228.2242431640625,50.00778579711914,83.85935116752623,96.14064883247377,58.45859146118164,460394935.0386168,95.9599380493164
3385,True,False,541.4339740115247,23.696552734375,68.38699340820312,34.46676254272461,251.62049865722656,50.00302505493164,68.2062502598463,111.7937497401537,66.85691833496094,460396429.6688427,111.61300659179688
3386,True,True,541.4339740115247,10.99131640625,150.6408176422119,39.707828521728516,133.6165313720703,50.00302505493164,150.46007449385507,29.539925506144915,29.0904598236084,460396432.00160027,29.359182357788086
3387,True,True,540.4704159725325,19.300298828125,68.35498809814453,343.1549377441406,308.5391540527344,50.004249572753906,68.15391387516496,111.84608612483504,63.358646392822266,460396678.22601706,111.64501190185547
3388,True,False,537.897417647584,16.97738671875,68.68536376953125,356.77587890625,299.7685546875,50.003360748291016,68.42999928189528,111.57000071810472,61.450740814208984,460396938.5038313,111.31463623046875
3389,True,True,537.5344654347518,96.498671875,163.93132781982422,95.81941986083984,146.51904296875,50.00354766845703,163.66830504049747,16.331694959502517,55.942535400390625,460396981.77851653,16.06867218017578
3390,True,True,536.772579473728,23.89972265625,156.33598518371582,264.8196105957031,99.08670806884766,50.003658294677734,156.05688661061149,23.943113389388518,51.90430450439453,460397015.38016695,23.66401481628418
3391,True,False,535.9780119856896,12.188310546875,156.47950553894043,294.2355651855469,103.76049041748047,50.00229263305664,156.18364159183847,23.81635840816152,39.47217559814453,460397091.62060386,23.52049446105957
3392,True,True,535.5715613764514,12.137154296875,68.45123291015625,340.251953125,322.4931335449219,50.00298309326172,68.14679285519938,111.85320714480062,61.77690887451172,460397122.5383302,111.54876708984375
3393,True,True,534.754659762265,27.7762890625,69.69365692138672,320.8423767089844,344.4383239746094,50.003055572509766,69.37198024237051,110.62801975762949,64.45430755615234,460397175.0534443,110.30634307861328
3394,True,False,531.6122272694811,14.682267578125,110.68565368652344,10.876262664794922,271.8536376953125,49.997772216796875,110.29767168190949,69.70232831809051,32.35147476196289,460397420.82977074,69.31434631347656
3395,True,True,530.2843785776513,13.7847470703125,69.04302215576172,338.9148254394531,342.4918518066406,49.997779846191406,68.62702254375016,111.37297745624984,60.91257095336914,460397549.0448254,110.95697784423828
3396,True,True,529.9891725992666,10.096337890625,67.9705810546875,324.3122863769531,358.5375061035156,49.99715805053711,67.54835259653203,112.45164740346797,63.31607437133789,460397564.85608816,112.0294189453125
3397,True,True,529.7136395635989,48.37398046875,68.6358642578125,301.74346923828125,21.23122215270996,49.9975471496582,68.20782205260444,111.79217794739556,69.98169708251953,460397583.06841666,111.3641357421875
3398,True,True,528.6197020792215,31.828640625,68.2955551147461,356.3579406738281,336.45892333984375,49.99867630004883,67.84443082861766,112.15556917138234,64.4975357055664,460397751.96165764,111.7044448852539
3399,True,False,528.6197020792215,12.3332177734375,68.44145965576172,330.28076171875,3.712125778198242,49.99867630004883,67.99033536963329,112.00966463036671,61.75717544555664,460397755.61883533,111.55854034423828
3400,True,False,528.3280941322828,24.66155859375,117.56950378417969,282.85223388671875,92.02400207519531,49.99837112426758,117.11222657037085,62.88777342962915,44.94678497314453,460397805.4588484,62.43049621582031
3401,True,True,528.0697764359147,48.291828125,136.77186584472656,359.743896484375,247.88687133789062,50.00835418701172,136.30913812752436,43.69086187247564,19.00543975830078,460397887.6594507,43.22813415527344
3402,True,True,528.0697764359147,243.141265625,141.10206604003906,268.0558166503906,135.87498474121094,50.00835418701172,140.63933832283686,39.36066167716314,46.5576171875,460397911.31284404,38.89793395996094
3403,True,True,528.0133225246072,15.406302734375,141.36936950683594,325.40570068359375,166.8854522705078,50.00390625,140.90545061210514,39.09454938789485,13.152656555175781,460397983.0761618,38.63063049316406
3404,True,True,528.3948891331947,11.9046669921875,68.13475799560547,313.8560791015625,44.812965393066406,50.00252914428711,67.67889015631587,112.32110984368413,64.86469268798828,460398123.8893675,111.86524200439453
3405,True,True,528.9087235837942,15.387630859375,67.56880950927734,332.34564208984375,33.921443939208984,50.00236511230469,67.1237835768954,112.8762164231046,62.47638702392578,460398241.01719624,112.43119049072266
3406,True,True,529.3694383515376,75.3613359375,68.6456527709961,309.7019958496094,59.862789154052734,50.00231170654297,68.21034792021354,111.78965207978646,65.86479187011719,460398282.46692765,111.3543472290039
3407,True,True,529.6304649383901,12.166888671875,68.093017578125,311.80908203125,60.68739318847656,50.00649642944336,67.66322038832503,112.33677961167497,65.78644561767578,460398327.01337665,111.906982421875
3408,True,False,530.8863810496141,11.102115234375,68.2828598022461,320.19061279296875,60.899715423583984,50.00593566894531,67.87956244239295,112.12043755760705,63.622802734375,460398449.30993325,111.7171401977539
3409,True,True,531.2520131604497,17.660232421875,68.49483489990234,345.40606689453125,36.8618049621582,50.005714416503906,68.09925237758783,111.90074762241217,61.98971176147461,460398482.1711289,111.50516510009766
3410,True,False,532.8765135057774,18.509279296875,68.4068603515625,346.4737854003906,42.263145446777344,50.003047943115234,68.04555478653441,111.95444521346559,62.07222366333008,460398575.8646688,111.5931396484375
3411,True,True,532.8765135057774,10.5532607421875,67.98212432861328,345.0519714355469,45.15171813964844,50.003047943115234,67.62081876358519,112.37918123641481,62.32201385498047,460398595.2889873,112.01787567138672
3412,True,True,533.7813894717383,14.13856640625,123.7441520690918,24.243528366088867,320.741455078125,50.00324630737305,123.40193938694547,56.59806061305453,35.96603775024414,460398655.81649375,56.2558479309082
3413,True,True,534.7310086245379,10.86940625,131.52392959594727,28.164615631103516,310.06158447265625,50.00115966796875,131.201753877925,48.798246122074985,35.6734733581543,460398716.2031447,48.476070404052734
3414,True,False,534.7310086245379,13.8335556640625,68.39685821533203,355.29876708984375,43.24994659423828,50.00115966796875,68.07468249730978,111.92531750269022,63.1362190246582,460398720.4212156,111.60314178466797
3415,True,True,535.721998214518,22.586650390625,68.0664291381836,337.5885314941406,64.66425323486328,50.00279998779297,67.76516330050993,112.23483669949007,62.04846954345703,460398761.65674835,111.9335708618164
3416,True,True,537.2540387802092,10.9287353515625,68.5242919921875,334.35223388671875,75.96988677978516,50.002349853515625,68.25535221044991,111.74464778955009,62.090179443359375,460398871.7710934,111.4757080078125
3417,True,False,538.2883775323862,10.2195615234375,124.63367080688477,302.3916320800781,163.74484252929688,50.0045166015625,124.38655557281811,55.61344442718188,33.82368087768555,460398929.5418778,55.366329193115234
3418,True,True,540.3311825889414,10.8535029296875,130.49642181396484,52.03852081298828,323.284423828125,49.89521408081055,130.2924097665915,49.707590233408496,47.42744445800781,460399042.2438346,49.503578186035156
3419,True,True,543.9145524795949,174.301734375,157.05022811889648,22.94943618774414,52.38433837890625,4.6918182373046875,156.92182517621595,23.078174823784064,23.961380004882812,460399292.5056172,22.949771881103516
3420,True,True,546.3893673839093,275.02903125,68.31874084472656,161.6771240234375,267.20849609375,-48.6319694519043,68.24255649652704,111.75744350347296,63.74030685424805,460399561.55486685,111.68125915527344
3421,True,True,546.535337703408,12.4767236328125,68.39063262939453,163.91824340820312,264.50213623046875,-50.7574348449707,68.31752825493643,111.68247174506357,63.46733474731445,460399586.11801475,111.60936737060547
3422,True,True,546.620293481059,140.782984375,173.26344442367554,234.6796875,56.41056442260742,-50.00032424926758,173.1921326161259,6.807867383874118,45.34049606323242,460399877.12710667,6.736555576324463
3423,True,False,546.2333435883738,11.65418359375,68.23512268066406,207.88743591308594,209.38438415527344,-50.000675201416016,68.15564623037875,111.84435376962125,63.298500061035156,460399963.88552207,111.76487731933594
3424,True,True,545.5143668331166,13.5550888671875,68.2224349975586,181.8384246826172,232.05384826660156,-50.00118637084961,68.12778813773735,111.87221186226265,63.155670166015625,460400089.87651336,111.7775650024414
3425,True,False,545.0945673117976,25.13751171875,68.41361236572266,185.89913940429688,225.21005249023438,-50.00078582763672,68.31010773600158,111.68989226399842,62.50767517089844,460400156.98508674,111.58638763427734
3426,True,True,543.7100966262396,88.2964765625,68.2415542602539,191.32119750976562,211.11773681640625,-49.99321746826172,68.10883729906756,111.89116270093244,62.38434982299805,460400337.99199045,111.7584457397461
3427,True,True,542.3243338653429,27.733615234375,68.30338287353516,222.624755859375,169.9781036376953,-49.994449615478516,68.14142631809389,111.85857368190611,64.44348907470703,460400496.63925606,111.69661712646484
3428,True,True,540.369655390582,17.97528515625,68.13272094726562,196.51260375976562,176.4230194091797,-49.99543380737305,67.9295206760069,112.0704793239931,62.43799591064453,460400823.1468278,111.86727905273438
3429,True,True,540.369655390582,19.36358984375,143.93467712402344,228.20677185058594,26.81734848022461,-49.99543380737305,143.73147685276473,36.268523147235285,20.806196212768555,460400838.7117995,36.06532287597656
3430,True,True,539.365963578919,11.3841689453125,68.41229248046875,189.47813415527344,58.70695495605469,-49.99846267700195,68.18791431198395,111.81208568801605,63.20643997192383,460402530.1115657,111.58770751953125
3431,True,True,538.7359924679931,10.5607744140625,68.95450592041016,149.18113708496094,96.78672790527344,-49.99738311767578,68.71683536148481,111.28316463851519,65.0614013671875,460402573.2973286,111.04549407958984
3432,True,True,538.0430228562509,15.80782421875,68.40318298339844,150.01889038085938,89.29634857177734,-49.99678039550781,68.15089076566534,111.84910923433466,64.66720581054688,460402650.4408005,111.59681701660156
3433,True,True,536.9140583834833,10.10660546875,138.1876220703125,200.00241088867188,301.9610900878906,-49.99585723876953,137.911508702204,42.088491297796004,23.762550354003906,460402738.1047797,41.8123779296875
3434,True,True,536.115119028409,10.5416669921875,68.28825378417969,170.4618377685547,54.90745544433594,-49.99562072753906,67.99528279567912,112.00471720432088,61.82632827758789,460402800.67825514,111.71174621582031
3435,True,False,536.115119028409,11.265400390625,68.10192108154297,182.57960510253906,41.86152267456055,-49.99562072753906,67.8089500930424,112.1910499069576,63.64205551147461,460402806.73548746,111.89807891845703
3436,True,False,535.2949896774762,19.042359375,68.27751922607422,139.84288024902344,81.43917846679688,-49.99456024169922,67.96724350826896,112.03275649173104,66.29862976074219,460402852.50851506,111.72248077392578
3437,True,True,534.4687509658143,25.7676875,68.33407592773438,149.5252227783203,66.27978515625,-49.99612808227539,68.00636657311306,111.99363342688694,63.2026252746582,460402914.4642766,111.66592407226562
3438,True,True,533.2413518409239,15.102119140625,68.23975372314453,167.2359619140625,39.81989669799805,-49.99594497680664,67.88614624698802,112.11385375301198,61.93560028076172,460402997.85626954,111.76024627685547
3439,True,True,533.2413518409239,16.753150390625,68.00614929199219,147.3784637451172,58.544132232666016,-49.99594497680664,67.65254181583568,112.34745818416432,63.49704360961914,460403017.8532072,111.99385070800781
3440,True,True,532.0675976651391,12.744298828125,142.43362426757812,217.18673706054688,270.06097412109375,-49.99790954589844,142.05525057831255,37.94474942168744,39.917789459228516,460403090.47528446,37.566375732421875
3441,True,False,531.6963231035888,26.8849453125,139.22218704223633,74.5499267578125,166.1030731201172,-49.99822235107422,138.83597945972207,41.164020540277946,58.394203186035156,460403110.4207999,40.77781295776367
3442,True,True,531.6963231035888,153.0271875,140.2465934753418,213.81663513183594,271.5447692871094,-49.99822235107422,139.86038589282754,40.13961410717248,38.33720397949219,460403117.7591181,39.7534065246582
3443,True,True,531.6963231035888,10.9376591796875,69.03466796875,195.26617431640625,359.7293701171875,-49.99822235107422,68.64846038623573,111.35153961376427,69.248779296875,460403123.6611749,110.96533203125
