,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3752,True,True,547.8465661877424,27.330431640625,68.34709167480469,27.572956085205078,256.1471862792969,50.00080108642578,68.30165422136605,111.69834577863395,61.714500427246094,415528934.838049,111.65290832519531
3753,True,True,551.3287664141676,16.714201171875,141.3324966430664,345.8363952636719,36.04814529418945,50.0019416809082,141.36053361440534,38.63946638559466,26.919536590576172,415529134.86281985,38.667503356933594
3754,True,True,555.3666020619186,52.77353515625,129.38262176513672,292.2193298339844,39.32400894165039,50.001991271972656,129.4958570686432,50.504142931356796,63.08266067504883,415529327.38521034,50.61737823486328
3755,True,True,556.4485275908442,18.644494140625,67.94243621826172,354.9942626953125,305.3360595703125,50.00236129760742,68.07850015042852,111.92149984957148,65.08404541015625,415529403.7619602,112.05756378173828
3756,True,True,556.9717409949645,14.0222236328125,68.04817962646484,1.1091339588165283,299.67486572265625,50.001853942871094,68.19528336145859,111.80471663854141,63.435523986816406,415529413.2084716,111.95182037353516
3757,True,True,558.4482184479921,18.248052734375,67.80223083496094,16.961233139038086,288.0010681152344,50.00165557861328,67.98048824421357,112.01951175578643,62.22755432128906,415529524.2578791,112.19776916503906
3758,True,True,558.9033868018199,23.577015625,127.35474395751953,340.4246826171875,26.929508209228516,50.00164794921875,127.54260541903793,52.45739458096207,25.640188217163086,415529528.9301305,52.64525604248047
3759,True,True,559.3375723480657,15.964265625,136.17782592773438,326.1246032714844,51.457305908203125,50.00102996826172,136.37484870427858,43.62515129572144,33.762149810791016,415529570.8139706,43.822174072265625
3760,True,True,559.7473215956543,36.993484375,121.91583633422852,357.559326171875,356.7628479003906,50.00536346435547,122.12150481989681,57.87849518010318,13.58344554901123,415529611.7914431,58.084163665771484
3761,True,True,561.3935204036814,17.343224609375,68.2613296508789,30.921594619750977,288.1871032714844,50.005821228027344,68.50173293139659,111.49826706860341,65.47822570800781,415529750.91613835,111.7386703491211
3762,True,True,561.8428018346578,20.50958984375,68.20532989501953,14.630958557128906,310.6548156738281,50.00526428222656,68.45521301373081,111.54478698626919,62.324764251708984,415529817.81849116,111.79467010498047
3763,True,True,562.3072022621113,16.819212890625,99.5123062133789,43.86973190307617,285.5555725097656,50.00335693359375,99.77198818110945,80.22801181889055,49.62321853637695,415530013.8610726,80.4876937866211
3764,True,True,562.3072022621113,17.31842578125,68.03519439697266,344.5540466308594,5.838205337524414,50.00335693359375,68.2948763647032,111.7051236352968,63.49144744873047,415530014.3401657,111.96480560302734
3765,True,True,561.9576739452267,20.34258984375,67.90924835205078,347.6551208496094,14.510881423950195,50.0023078918457,68.16155527229506,111.83844472770494,62.667781829833984,415530101.60869855,112.09075164794922
3766,True,True,560.6925839427158,17.4601015625,67.8261489868164,353.87646484375,40.53900909423828,46.73600769042969,68.05176250800771,111.94823749199229,68.8287353515625,415530262.8438822,112.1738510131836
3767,True,False,559.5447183278121,24.820484375,68.13034057617188,25.808500289916992,37.175819396972656,45.217994689941406,68.33173413288871,111.66826586711129,67.55303192138672,415530352.6119454,111.86965942382812
3768,True,True,559.1085396267919,115.1310703125,87.01114654541016,90.87281799316406,330.49810791015625,45.58072280883789,87.20333673153546,92.79666326846454,62.63130187988281,415530373.53309345,92.98885345458984
3769,True,False,559.1085396267919,10.794404296875,68.249755859375,32.93748092651367,39.70354080200195,45.58072280883789,68.4419460455003,111.5580539544997,66.95609283447266,415530383.58280075,111.750244140625
3770,True,True,558.6438661629757,18.081029296875,114.48499298095703,110.5328369140625,300.1333312988281,46.45170974731445,114.66737855699581,65.33262144300419,48.3800163269043,415530414.4030118,65.51500701904297
3771,True,True,535.8634131106074,13.4847294921875,173.21503925323486,135.30503845214844,19.890613555908203,-23.171546936035156,172.91675726986867,7.08324273013132,27.016891479492188,415531745.57853186,6.784960746765137
3772,True,True,535.2032315850308,15.742888671875,110.6991195678711,199.95179748535156,275.47296142578125,-30.729984283447266,110.38690775431525,69.61309224568475,49.66893768310547,415531877.2333702,69.3008804321289
3773,True,True,534.9195980846251,24.36570703125,132.76330947875977,193.6394500732422,309.62396240234375,-36.40172576904297,132.44511299834537,47.55488700165464,36.369232177734375,415531955.18829453,47.236690521240234
3774,True,True,534.9195980846251,15.01423828125,88.89950561523438,211.02752685546875,255.63938903808594,-36.40172576904297,88.58130913481996,91.41869086518004,61.39024353027344,415531961.5516037,91.10049438476562
3775,True,True,535.264059214797,23.6497890625,68.25448608398438,279.4694519042969,184.7730255126953,-59.10332107543945,67.9435577334166,112.0564422665834,57.84526443481445,415532304.0721414,111.74551391601562
3776,True,True,535.264059214797,41.4619609375,68.47457122802734,231.10581970214844,238.96751403808594,-59.10332107543945,68.16364287745957,111.83635712254043,56.21622848510742,415532313.04595315,111.52542877197266
3777,True,True,535.264059214797,16.612376953125,69.5634765625,224.8350830078125,246.1631317138672,-59.10332107543945,69.25254821193222,110.74745178806778,57.53976058959961,415532322.09363514,110.4365234375
3778,True,True,535.3658096562986,18.019970703125,68.05402374267578,278.3033447265625,186.18724060058594,-60.996517181396484,67.74524232642368,112.25475767357632,55.18525314331055,415532340.22575676,111.94597625732422
3779,True,True,535.4686037068826,13.1150908203125,68.3128662109375,268.9454650878906,196.51553344726562,-62.88972854614258,68.00625374915272,111.99374625084728,50.22382736206055,415532365.2407177,111.6871337890625
3780,True,True,535.4686037068826,29.991685546875,68.17218017578125,273.742431640625,191.17408752441406,-62.88972854614258,67.86556771399647,112.13443228600353,51.36760711669922,415532371.02362496,111.82781982421875
3781,True,False,535.4686037068826,16.488666015625,68.40686798095703,219.09597778320312,252.79884338378906,-62.88972854614258,68.10025551917225,111.89974448082775,59.6259765625,415532372.43614495,111.59313201904297
3782,True,True,535.5810895788347,10.191556640625,95.58889770507812,260.9921875,198.7608642578125,-64.7830581665039,95.28465869519154,84.71534130480846,19.972034454345703,415532393.6631782,84.41110229492188
3783,True,True,535.5810895788347,16.9242890625,68.28396606445312,202.94908142089844,265.5413513183594,-64.7830581665039,67.97972705456654,112.02027294543346,69.58486938476562,415532398.93419975,111.71603393554688
3784,True,True,536.184974244525,17.561177734375,69.08665466308594,268.7677917480469,199.46728515625,-74.25094604492188,68.79515761964542,111.20484238035458,37.46646499633789,415532543.0171132,110.91334533691406
3785,True,True,536.184974244525,16.50044140625,68.25312042236328,260.23980712890625,212.81687927246094,-74.25094604492188,67.96162337892277,112.03837662107723,37.0661506652832,415532547.4479155,111.74687957763672
3786,True,True,536.413663787791,10.9838095703125,68.31222534179688,246.54246520996094,238.91900634765625,-78.0387191772461,68.02555364771926,111.97444635228074,35.57071304321289,415532628.97020024,111.68777465820312
3787,True,True,536.5231522760508,30.737263671875,68.7870864868164,306.52838134765625,158.8575439453125,-79.93234252929688,68.50272499984108,111.49727500015892,53.128482818603516,415532631.8269168,111.2129135131836
3788,True,True,536.5231522760508,17.8188125,68.69905853271484,278.9168395996094,185.75975036621094,-79.93234252929688,68.41469704573952,111.58530295426048,34.00724792480469,415532647.5411927,111.30094146728516
3789,True,True,536.6251896591145,37.09004296875,68.1601333618164,298.8680114746094,164.07225036621094,-81.82616424560547,67.87792486362372,112.12207513637628,45.54942321777344,415532664.65223545,111.8398666381836
3790,True,True,536.8052234254642,11.1467705078125,66.17730712890625,294.8607177734375,168.08502197265625,-85.61393737792969,65.89889734318355,114.10110265681645,39.63180160522461,415532730.43569666,113.82269287109375
3791,True,True,536.8052234254642,14.1160263671875,68.63092803955078,272.4275817871094,198.29873657226562,-85.61393737792969,68.35251825382808,111.64748174617192,25.23456382751465,415532741.6231897,111.36907196044922
3792,True,True,536.8814890947256,11.2618310546875,68.26626586914062,277.3109436035156,188.99961853027344,-87.50786590576172,67.98946528903933,112.01053471096067,26.199981689453125,415532755.40773195,111.73373413085938
3793,True,True,536.9113319320313,11.194443359375,68.09364318847656,221.90542602539062,271.88592529296875,-88.32852172851562,67.81747229224243,112.18252770775757,49.516937255859375,415532772.72867614,111.90635681152344
3794,True,True,536.9113319320313,15.3894609375,68.58232116699219,241.3543243408203,258.81561279296875,-88.32852172851562,68.30615027075805,111.69384972924195,33.42671585083008,415532779.29695475,111.41767883300781
3795,True,True,537.034229342775,11.9948544921875,68.0542221069336,231.15025329589844,256.36358642578125,-88.26139068603516,67.78064434606614,112.21935565393386,39.09605407714844,415532829.2707305,111.9457778930664
3796,True,True,537.034229342775,19.25924609375,68.3541259765625,253.6077880859375,217.27322387695312,-88.26139068603516,68.08054821569505,111.91945178430495,25.964508056640625,415532843.7435368,111.6458740234375
3797,True,True,537.0843102162753,21.9132734375,86.34529876708984,228.2463836669922,274.3208923339844,-85.5998764038086,86.07277771265325,93.92722228734675,30.593870162963867,415532858.7650208,93.65470123291016
3798,True,True,537.0843102162753,11.5357626953125,68.3395767211914,276.97271728515625,163.01083374023438,-85.5998764038086,68.06705566675481,111.93294433324519,33.722137451171875,415532865.1174917,111.6604232788086
3799,True,True,537.0843102162753,11.7283720703125,68.05066680908203,298.1794128417969,143.394775390625,-85.5998764038086,67.77814575464544,112.22185424535456,49.729576110839844,415532868.29820675,111.94933319091797
3800,True,True,537.1881046425198,19.91262890625,68.4825668334961,200.4192657470703,224.60313415527344,-76.87224578857422,68.21223584145326,111.78776415854674,52.92155075073242,415532967.7749552,111.5174331665039
3801,True,True,537.2074135263956,20.39066796875,68.33515930175781,236.45611572265625,170.26539611816406,-73.87252044677734,68.06523572716476,111.93476427283524,39.903629302978516,415532993.49899983,111.66484069824219
3802,True,True,537.2074135263956,17.2550625,68.3425064086914,255.72398376464844,142.9936981201172,-73.87252044677734,68.07258283409836,111.92741716590164,45.81470489501953,415532998.4954386,111.6574935913086
3803,True,True,537.2127515175272,23.67828125,68.08698272705078,208.7001190185547,190.77479553222656,-70.8185806274414,67.81717178407061,112.18282821592939,47.75486373901367,415533030.52873677,111.91301727294922
3804,True,True,537.2127515175272,13.673013671875,67.89766693115234,232.13548278808594,159.83877563476562,-70.8185806274414,67.62785598817217,112.37214401182783,44.60357666015625,415533032.96584535,112.10233306884766
3805,True,True,537.2047841430159,15.6150361328125,68.9644546508789,186.5590057373047,205.93994140625,-67.7125015258789,68.69447559629654,111.30552440370346,58.281044006347656,415533048.4463922,111.0355453491211
3806,True,True,537.1313488532924,43.970109375,68.64148712158203,242.22760009765625,125.6812973022461,-61.41276931762695,68.3699585823865,111.6300414176135,56.30150604248047,415533096.161384,111.35851287841797
3807,True,False,537.1313488532924,14.754294921875,68.69972229003906,184.5066680908203,187.12100219726562,-61.41276931762695,68.42819375084353,111.57180624915647,58.6133918762207,415533104.2187467,111.30027770996094
3808,True,True,536.8844783423676,12.11041796875,68.44505310058594,199.72970581054688,130.46563720703125,-50.4161376953125,68.16831559360989,111.83168440639011,61.25212097167969,415533275.89203167,111.55494689941406
3809,True,True,536.8368236047022,13.5493935546875,68.00068664550781,208.0943603515625,114.1760482788086,-50.373619079589844,67.72294362356703,112.27705637643297,62.85019302368164,415533312.6673051,111.99931335449219
3810,True,False,536.7514246722324,191.432296875,89.83161926269531,165.49822998046875,160.66961669921875,-50.08382797241211,89.55207432327941,90.44792567672059,48.21969223022461,415533379.42239857,90.16838073730469
3811,True,False,536.7818042748088,99.753578125,68.22720336914062,167.56307983398438,132.3594207763672,-50.00129699707031,67.9482994393391,112.0517005606609,68.97486877441406,415533669.7990946,111.77279663085938
3812,True,True,537.0477261105489,14.122404296875,68.99485778808594,195.9119110107422,100.93505859375,-50.00225830078125,68.72156480901852,111.27843519098148,61.30429458618164,415533763.3771265,111.00514221191406
3813,True,True,537.4726235580563,12.0727177734375,68.08039093017578,196.72430419921875,96.28521728515625,-50.00349044799805,67.81606328725077,112.18393671274923,62.249916076660156,415533864.65398926,111.91960906982422
3814,True,True,537.6455977965085,11.4579443359375,68.0578384399414,214.52984619140625,76.75559997558594,-50.00377655029297,67.79716055344774,112.20283944655226,62.86575698852539,415533890.2715818,111.9421615600586
3815,True,True,538.0389088687374,20.634537109375,68.38212585449219,182.0242919921875,107.71515655517578,-50.00226974487305,68.12974683162254,111.87025316837746,64.98627471923828,415533961.9301083,111.61787414550781
3816,True,True,539.0640698905862,11.3110498046875,70.51578521728516,223.58226013183594,60.202178955078125,-50.00105285644531,70.28503709197652,109.71496290802348,62.0601692199707,415534070.7313047,109.48421478271484
3817,True,True,540.3703409639103,18.667560546875,68.2422103881836,224.7658233642578,54.59846878051758,-49.99570083618164,68.0390245825221,111.9609754174779,64.4210205078125,415534203.17979413,111.7577896118164
3818,True,True,541.9564546847777,18.325578125,68.31147003173828,220.5572052001953,54.363609313964844,-49.99555969238281,68.14175122558709,111.85824877441291,63.34456253051758,415534310.8851102,111.68852996826172
3819,True,True,544.287563265096,65.2510390625,67.5398941040039,188.8631134033203,80.53266143798828,-49.99580001831055,67.41936168889742,112.58063831110258,64.25985717773438,415534459.17144126,112.4601058959961
3820,True,True,544.287563265096,15.8226611328125,68.05756378173828,192.35272216796875,76.21302795410156,-49.99580001831055,67.9370313666318,112.0629686333682,63.055110931396484,415534478.69877064,111.94243621826172
3821,True,False,544.7944972468828,10.059515625,67.64088439941406,226.1209716796875,41.232357025146484,-49.99467468261719,67.53104829132329,112.46895170867671,65.50094604492188,415534485.8252662,112.35911560058594
3822,True,True,548.6090923917218,14.5290576171875,116.08340454101562,158.10511779785156,137.17860412597656,-49.994686126708984,116.05405639048095,63.94594360951905,39.56188201904297,415534703.3816832,63.916595458984375
3823,True,True,548.6090923917218,12.996078125,68.04076385498047,196.85760498046875,59.81081008911133,-49.994686126708984,68.0114157044458,111.9885842955542,62.234886169433594,415534708.8722743,111.95923614501953
3824,True,True,550.3497574678858,17.220255859375,68.1911849975586,192.3655242919922,59.051727294921875,-49.99332809448242,68.19856488013099,111.80143511986901,62.425575256347656,415534804.73529285,111.8088150024414
3825,True,True,551.5248106791566,27.664349609375,68.01912689208984,186.33389282226562,61.89813995361328,-49.99427032470703,68.05130039742005,111.94869960257995,63.44278335571289,415534860.1996764,111.98087310791016
3826,True,True,553.8613191314967,23.1022265625,67.74848175048828,215.4627685546875,24.002397537231445,-49.997703552246094,67.82995558416286,112.17004441583714,64.21090698242188,415534984.09643584,112.25151824951172
3827,True,False,554.999227015222,36.84490234375,68.52851867675781,223.1051788330078,13.561747550964355,-49.99570083618164,68.634002366779,111.365997633221,65.84963989257812,415535025.8954467,111.47148132324219
3828,True,True,556.0988668411509,14.2446689453125,67.83332061767578,222.94647216796875,10.239776611328125,-50.00181579589844,67.96200670802406,112.03799329197594,66.82634735107422,415535082.3180308,112.16667938232422
3829,True,False,556.0988668411509,11.3946865234375,67.67253112792969,167.3722381591797,64.97718048095703,-50.00181579589844,67.80121721827797,112.19878278172203,67.92900085449219,415535096.5988286,112.32746887207031
3830,True,True,556.631758660836,29.597724609375,67.83016967773438,187.87203979492188,42.67964172363281,-50.001556396484375,67.97009978547801,112.02990021452199,62.59082794189453,415535128.0943686,112.16983032226562
3831,True,True,556.631758660836,12.1333115234375,105.93263244628906,149.76014709472656,106.27007293701172,-50.001556396484375,106.0725625540327,73.9274374459673,46.28977584838867,415535137.31560576,74.06736755371094
3832,True,True,557.1457614917134,10.7660400390625,108.47258758544922,148.69459533691406,108.91344451904297,-50.00005340576172,108.62336315292437,71.37663684707563,45.207027435302734,415535152.0965575,71.52741241455078
3833,True,True,558.1320061217477,13.927072265625,67.87113952636719,196.3429718017578,27.61018180847168,-49.999935150146484,68.04272485553606,111.95727514446394,62.17206573486328,415535213.63323015,112.12886047363281
3834,True,True,560.9033526724978,10.009306640625,67.66542053222656,207.10020446777344,359.4766845703125,-50.00933837890625,67.89548127361627,112.10451872638373,64.8539047241211,415535436.384864,112.33457946777344
3835,True,False,561.8698161214099,12.81957421875,67.84223175048828,208.78451538085938,348.8502197265625,-50.00669479370117,68.09268487065003,111.90731512934997,66.09395599365234,415535548.2561371,112.15776824951172
3836,True,True,562.2851005058719,12.0865830078125,68.21830749511719,196.4998016357422,352.0722961425781,-50.00660705566406,68.47752311579109,111.52247688420891,63.321372985839844,415535654.7967148,111.78169250488281
3837,True,True,562.2851005058719,13.638087890625,68.25889587402344,158.6813201904297,30.4710693359375,-50.00660705566406,68.51811149469734,111.48188850530266,65.18885803222656,415535661.7786115,111.74110412597656
3838,True,False,562.2851005058719,18.1175859375,66.72452545166016,175.1253204345703,12.48546028137207,-50.00660705566406,66.98374107233406,113.01625892766594,63.45844268798828,415535675.50108576,113.27547454833984
3839,True,True,562.1138670273591,21.571859375,67.8903579711914,177.7184600830078,1.5241011381149292,-50.0025520324707,68.14596056546868,111.85403943453132,62.06812286376953,415535774.15980494,112.1096420288086
3840,True,True,559.3443380704867,15.5140498046875,67.82350158691406,71.71334838867188,51.60953140258789,53.356414794921875,68.02066712020134,111.97933287979866,62.115257263183594,415536073.0986233,112.17649841308594
3841,True,True,559.3443380704867,15.9603251953125,67.96385192871094,97.48558807373047,19.75693130493164,53.356414794921875,68.16101746199821,111.83898253800179,56.238704681396484,415536091.4667066,112.03614807128906
3842,True,False,558.8977909035514,16.733435546875,68.00411987304688,72.6639633178711,46.33631896972656,56.46971893310547,68.1918632611118,111.8081367388882,57.35066604614258,415536095.6984684,111.99588012695312
3843,True,True,558.8977909035514,13.617361328125,67.71635437011719,99.98763275146484,11.299966812133789,56.46971893310547,67.90409775818212,112.09590224181788,56.515647888183594,415536122.62552166,112.28364562988281
3844,True,True,558.4293640561309,17.051978515625,117.98302459716797,89.72273254394531,320.36737060546875,58.31867980957031,118.16088417875233,61.83911582124767,9.517672538757324,415536145.027351,62.01697540283203
3845,True,True,557.9369965165954,13.7029990234375,67.60759735107422,69.81817626953125,41.573482513427734,58.351741790771484,67.77506797757438,112.22493202242562,54.91557693481445,415536160.31954986,112.39240264892578
3846,True,True,557.9369965165954,77.994609375,67.7589340209961,93.18238830566406,15.251437187194824,58.351741790771484,67.92640464749626,112.07359535250374,56.068824768066406,415536162.1795353,112.2410659790039
3847,True,False,556.412031698497,39.4852890625,67.86835479736328,81.58346557617188,25.91864013671875,53.188777923583984,68.00364866620157,111.99635133379843,60.07747268676758,415536254.2493971,112.13164520263672
3848,True,True,555.8461070595658,15.235140625,68.31210327148438,63.606529235839844,44.1265983581543,51.29739761352539,68.43545613044121,111.56454386955879,62.364280700683594,415536285.52637416,111.68789672851562
3849,True,True,554.6732605216088,14.6944775390625,67.91661834716797,59.446231842041016,46.43163299560547,47.53865051269531,68.01522414417391,111.98477585582609,67.01240539550781,415536347.0546812,112.08338165283203
3850,True,True,547.1487736044036,14.0822822265625,115.70069122314453,145.9544677734375,301.3201599121094,24.952350616455078,115.64053034619745,64.35946965380255,61.25259780883789,415536705.7392947,64.29930877685547
3851,True,True,543.9722102034057,12.507826171875,142.41343307495117,137.8080596923828,302.3130187988281,14.909619331359863,142.28624671024303,37.713753289756966,34.61312484741211,415536876.09021485,37.58656692504883
3852,True,True,541.8086512862795,12.169826171875,123.50777816772461,64.7405014038086,33.306884765625,7.39554500579834,123.33494070986511,56.66505929013489,50.31800079345703,415536988.25343424,56.49222183227539
3853,True,False,537.2537973762849,13.597779296875,123.81940078735352,191.42140197753906,275.7771301269531,-13.442540168762207,123.55045591199313,56.449544088006874,47.351200103759766,415537328.2253893,56.180599212646484
3854,True,True,535.9601785124612,14.710703125,111.1588363647461,201.00852966308594,267.8436279296875,-22.875885009765625,110.86259613135903,69.13740386864097,52.12610626220703,415537478.29659003,68.8411636352539
3855,True,False,534.9465782628438,21.551736328125,68.61791229248047,240.85174560546875,222.9987030029297,-47.452335357666016,68.30028509382647,111.69971490617353,63.346309661865234,415537858.2455725,111.38208770751953
3856,True,True,535.0422254361287,10.1220625,68.53456115722656,253.6229705810547,210.95709228515625,-51.2362060546875,68.21895211392888,111.78104788607112,58.624481201171875,415537925.54534304,111.46543884277344
3857,True,True,535.0422254361287,10.298626953125,110.75462341308594,204.85389709472656,294.47503662109375,-51.2362060546875,110.43901436978825,69.56098563021175,43.53789138793945,415537925.73436767,69.24537658691406
3858,True,True,535.1861784967388,19.631123046875,68.40834045410156,246.1489715576172,220.83673095703125,-55.020816802978516,68.09576882038274,111.90423117961726,55.16709518432617,415537988.00924575,111.59165954589844
3859,True,True,535.2746510333014,14.002384765625,170.7746238708496,299.16424560546875,41.41815948486328,-56.91339111328125,170.46391900765227,9.53608099234773,51.96626281738281,415538009.23109406,9.22537612915039
3860,True,True,535.4731265234817,16.0967041015625,68.0994644165039,283.10748291015625,181.43338012695312,-60.698829650878906,67.79294738614936,112.20705261385064,57.296878814697266,415538062.90728605,111.9005355834961
3861,True,True,535.4731265234817,23.204578125,68.8333969116211,235.67535400390625,235.77711486816406,-60.698829650878906,68.52687988126655,111.47312011873345,52.59104919433594,415538070.03880703,111.1666030883789
3862,True,True,535.9405731937654,28.369916015625,68.9972915649414,257.5550537109375,213.44798278808594,-68.27088165283203,68.70063765932986,111.29936234067014,41.60279083251953,415538187.5570763,111.0027084350586
3863,True,True,536.059069165109,11.33940625,68.49635314941406,208.32028198242188,265.5256042480469,-70.16412353515625,68.20219950879786,111.79780049120214,63.899044036865234,415538206.2140901,111.50364685058594
3864,True,True,536.059069165109,11.790626953125,79.38470458984375,217.77210998535156,270.46722412109375,-70.16412353515625,79.09055094922755,100.90944905077245,49.93251037597656,415538221.5287745,100.61529541015625
3865,True,False,536.2956012042442,10.284984375,67.96205139160156,283.8503112792969,180.50595092773438,-73.95091247558594,67.67288857701112,112.32711142298888,44.668113708496094,415538259.95076734,112.03794860839844
3866,True,True,536.2956012042442,19.67495703125,68.38853454589844,270.1686706542969,197.966796875,-73.95091247558594,68.099371731308,111.900628268692,37.56740951538086,415538280.1397567,111.61146545410156
3867,True,True,536.410301065112,10.593083984375,68.15985107421875,308.7727966308594,159.22080993652344,-75.84423828125,67.87310842669261,112.12689157330739,58.688175201416016,415538298.2522582,111.84014892578125
3868,True,True,536.5185623588701,45.92058203125,119.880859375,235.3201141357422,343.64208984375,-77.73770141601562,119.59640104077215,60.40359895922784,31.380338668823242,415538339.8154217,60.119140625
3869,True,False,536.7186185073768,23.084384765625,153.5912685394287,258.0943298339844,29.477846145629883,-81.52348327636719,153.31103138993436,26.688968610065636,56.23767852783203,415538395.08878225,26.40873146057129
3870,True,True,536.892735780447,12.535201171875,86.37678527832031,227.0997772216797,291.8898620605469,-85.3114013671875,86.10022200328774,93.89977799671226,39.17256546020508,415538451.87398815,93.62321472167969
3871,True,True,536.892735780447,20.569771484375,68.3164291381836,287.3959655761719,173.48255920410156,-85.3114013671875,68.03986586315102,111.96013413684898,33.07899856567383,415538455.7791836,111.6835708618164
3872,True,True,536.892735780447,10.0582548828125,68.1689682006836,314.0615539550781,153.11659240722656,-85.3114013671875,67.89240492565102,112.10759507434898,53.712520599365234,415538456.08072346,111.8310317993164
3873,True,True,536.9576710218801,11.0292412109375,68.80975341796875,207.89321899414062,276.4263610839844,-86.82626342773438,68.53456027653041,111.46543972346959,61.77050018310547,415538465.5132501,111.19024658203125
3874,True,True,536.9576710218801,14.9849033203125,68.08525848388672,293.8128967285156,166.52191162109375,-86.82626342773438,67.81006534244838,112.18993465755162,35.902217864990234,415538480.23871547,111.91474151611328
3875,True,True,536.9576710218801,11.0094287109375,68.74403381347656,282.9422912597656,180.9293975830078,-86.82626342773438,68.46884067203823,111.53115932796177,27.940202713012695,415538489.4072573,111.25596618652344
3876,True,True,536.9576710218801,23.0932265625,68.42700958251953,290.4944152832031,171.24168395996094,-86.82626342773438,68.1518164410812,111.8481835589188,32.39857864379883,415538493.4390925,111.57299041748047
3877,True,True,537.0452692934908,15.7077314453125,68.60740661621094,228.21658325195312,268.9802551269531,-87.50670623779297,68.3340617983036,111.6659382016964,46.746944427490234,415538499.2727753,111.39259338378906
3878,True,True,537.1114459277791,19.68757421875,68.30868530273438,301.8929443359375,175.41986083984375,-85.42509460449219,68.03673681181051,111.96326318818949,35.99238204956055,415538546.9629125,111.69131469726562
3879,True,True,537.1619926803953,147.54878125,95.75237274169922,252.4944610595703,292.1175537109375,-81.2883071899414,95.48149078725557,84.51850921274443,36.93472671508789,415538576.2040097,84.24762725830078
3880,True,True,537.227614608568,33.37086328125,68.59213256835938,301.4616394042969,207.51815795898438,72.86821746826172,68.32263523660016,111.67736476339984,39.497249603271484,415538620.3241993,111.40786743164062
3881,True,True,537.2420352277636,13.041908203125,68.3985366821289,338.51678466796875,170.328857421875,68.76924133300781,68.12934362543471,111.87065637456529,50.997962951660156,415538647.0570216,111.6014633178711
3882,True,True,537.2430848420336,24.609701171875,68.3007583618164,288.1908264160156,237.71170043945312,64.7858657836914,68.03158745198331,111.96841254801669,56.04981994628906,415538674.4635344,111.6992416381836
3883,True,True,537.2289115172478,12.6158369140625,68.32512664794922,3.3758978843688965,173.893310546875,57.3614501953125,68.05565668096315,111.94434331903685,58.794158935546875,415538744.8923221,111.67487335205078
3884,True,True,537.2289115172478,12.9826220703125,68.42814636230469,341.2666320800781,199.29531860351562,57.3614501953125,68.15867639531862,111.84132360468138,56.08222579956055,415538749.0567903,111.57185363769531
3885,True,True,537.2289115172478,41.17755859375,125.17869567871094,306.0068664550781,297.57708740234375,57.3614501953125,124.90922571172487,55.090774288275135,32.30305480957031,415538751.3212387,54.82130432128906
3886,True,True,537.0214190511227,17.985021484375,116.1180534362793,32.38187026977539,134.55186462402344,49.99647521972656,115.84420537825798,64.15579462174202,22.96704864501953,415538923.82006323,63.8819465637207
3887,True,True,536.9754762575543,11.2267197265625,68.02591705322266,21.45331382751465,186.62464904785156,50.002384185791016,67.75109960225706,112.24890039774294,62.623722076416016,415538976.89255184,111.97408294677734
3888,True,True,536.9280867496334,12.6364462890625,68.15125274658203,14.163424491882324,194.40374755859375,49.99993896484375,67.87543537699929,112.12456462300071,61.90591049194336,415538979.12609375,111.84874725341797
3889,True,True,536.7473922710595,15.8038017578125,67.62791442871094,36.0088005065918,181.95425415039062,50.00151824951172,67.3482844056303,112.6517155943697,65.35902404785156,415539105.54253995,112.37208557128906
3890,True,False,536.6470103984861,20.3900703125,68.13616180419922,42.81422805786133,185.54437255859375,49.998687744140625,67.85441372360728,112.14558627639272,65.97574615478516,415539251.2455859,111.86383819580078
3891,True,True,536.6470103984861,25.64447265625,68.30115509033203,351.51611328125,237.83001708984375,49.998687744140625,68.01940700974009,111.98059299025991,66.58588409423828,415539254.18664396,111.69884490966797
3892,True,True,536.6470103984861,10.342080078125,67.93448638916016,354.6985778808594,235.2564239501953,49.998687744140625,67.65273830856822,112.34726169143178,65.92828369140625,415539262.7932005,112.06551361083984
3893,True,True,536.6470103984861,50.6434921875,68.33069610595703,30.464859008789062,199.0933837890625,49.998687744140625,68.04894802536509,111.95105197463491,62.66056442260742,415539270.65204334,111.66930389404297
3894,True,True,536.9870082633231,12.037484375,147.74935913085938,340.5211486816406,358.9496765136719,49.996517181396484,147.4747850052155,32.525214994784506,31.823345184326172,415539473.2849114,32.250640869140625
3895,True,True,538.0864655166922,12.123201171875,68.38417053222656,29.487173080444336,225.1022491455078,49.996307373046875,68.13279495462876,111.86720504537124,61.79375076293945,415539682.47089785,111.61582946777344
3896,True,True,538.3174175511988,14.108654296875,68.1227798461914,21.570444107055664,234.68881225585938,49.99741744995117,67.8762773565217,112.1237226434783,61.93424606323242,415539706.3878651,111.8772201538086
3897,True,False,539.4182702334787,11.823859375,67.86808776855469,13.175856590270996,250.00955200195312,49.99647903442383,67.64481327048108,112.35518672951892,63.15694808959961,415539841.9005714,112.13191223144531
3898,True,True,540.8115729724522,23.83141015625,68.19207000732422,52.02077865600586,215.03073120117188,49.997379302978516,67.99819419704296,112.00180580295704,66.49675750732422,415539947.0638752,111.80792999267578
