,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2485,1,0,560.2674033438625,12.165107421875,67.7125473022461,350.17816162109375,252.4913330078125,50.00061798095703,67.9291895128016,112.0708104871984,62.479881286621094,338051535.7529171,112.2874526977539
2486,1,1,560.4233955972221,15.5417353515625,67.59078216552734,7.356544017791748,236.93209838867188,50.00052261352539,67.81071581262873,112.18928418737127,65.78103637695312,338051558.8101393,112.40921783447266
2487,1,1,560.7019255197536,15.4343876953125,67.66819763183594,12.644986152648926,235.42735290527344,50.00080871582031,67.89400826030274,112.10599173969726,67.0323257446289,338051607.64570963,112.33180236816406
2488,1,0,561.0165066573228,10.2417919921875,67.59907531738281,349.664306640625,265.2985534667969,50.00030517578125,67.83152360785232,112.16847639214768,62.3668098449707,338051699.7048328,112.40092468261719
2489,1,1,561.1428757787698,12.2039794921875,67.54656219482422,333.5350646972656,287.29644775390625,49.999847412109375,67.78167687375627,112.21832312624373,64.33843231201172,338051771.66302174,112.45343780517578
2490,1,1,559.7131251242625,30.71629296875,106.0119857788086,338.30474853515625,334.55120849609375,49.998382568359375,106.21693271893054,73.78306728106946,31.199247360229492,338052147.75822484,73.9880142211914
2491,1,0,559.7131251242625,10.100955078125,68.20933532714844,334.7969055175781,316.2673645019531,49.998382568359375,68.41428226727038,111.58571773272962,66.6884765625,338052165.1009702,111.79066467285156
2492,1,1,558.3954063889558,27.00487109375,67.90794372558594,9.953231811523438,289.4976806640625,49.99845504760742,68.0850868003929,111.9149131996071,62.19321060180664,338052277.42647046,112.09205627441406
2493,1,0,556.7140973611328,24.00395703125,68.18060302734375,21.550954818725586,286.5987548828125,49.99875259399414,68.32227048166365,111.67772951833635,62.96129608154297,338052389.766347,111.81939697265625
2494,1,1,554.2149287328825,11.0199775390625,67.52682495117188,0.5769925117492676,321.5769958496094,50.00227737426758,67.61575994743569,112.38424005256431,63.43231964111328,338052549.87685823,112.47317504882812
2495,1,1,552.5815420174368,64.71544140625,67.90912628173828,24.376253128051758,302.95953369140625,50.00323486328125,67.9635968183062,112.0364031816938,62.698543548583984,338052623.1075563,112.09087371826172
2496,1,1,549.2235517625135,27.93919921875,67.87944793701172,16.81784439086914,327.7637023925781,50.00609588623047,67.86306487920075,112.13693512079925,62.08088684082031,338052824.96557105,112.12055206298828
2497,1,1,544.6560227431457,10.720029296875,67.83013153076172,14.165821075439453,351.90924072265625,50.015533447265625,67.7173736106421,112.2826263893579,62.646018981933594,338053079.5994413,112.16986846923828
2498,1,1,543.0188241842392,19.291853515625,68.09368896484375,19.365415573120117,355.8836669921875,50.012786865234375,67.9463861551312,112.0536138448688,62.013336181640625,338053192.70794934,111.90631103515625
2499,1,1,540.4531065157519,10.9257607421875,118.28413772583008,17.253829956054688,47.2896842956543,50.001739501953125,118.08269827331245,61.917301726687555,13.680776596069336,338053505.0030749,61.71586227416992
2500,1,1,540.4531065157519,55.287140625,67.74333953857422,56.532344818115234,343.0300598144531,50.001739501953125,67.54190008605659,112.45809991394341,68.4740982055664,338053507.2903631,112.25666046142578
2501,1,1,540.2347859918079,20.57256640625,67.85382843017578,34.611915588378906,9.19827938079834,50.00176239013672,67.64778241460293,112.35221758539707,62.65198516845703,338053575.3069783,112.14617156982422
2502,1,1,540.1098384155938,11.662462890625,68.30269622802734,27.363344192504883,23.651681900024414,50.000240325927734,68.09401381859637,111.90598618140363,61.70174789428711,338053679.5545634,111.69730377197266
2503,1,1,540.2840875911014,31.155095703125,95.60245513916016,345.7615051269531,87.30096435546875,49.99931335449219,95.3974493873324,84.6025506126676,49.37919235229492,338053759.6710531,84.39754486083984
2504,1,1,540.3922529584022,10.367732421875,68.27084350585938,21.749107360839844,36.272300720214844,49.999114990234375,68.06812004328167,111.93187995671833,61.79928207397461,338053790.2886369,111.72915649414062
2505,1,0,540.5258557058266,35.44077734375,68.03438568115234,47.947486877441406,12.122257232666016,49.99898147583008,67.83448123654529,112.16551876345471,65.63471221923828,338053837.6210773,111.96561431884766
2506,1,0,541.2974295890299,21.7766484375,68.7365951538086,348.20196533203125,78.66007232666016,49.997737884521484,68.55297091813712,111.44702908186288,69.5444107055664,338053964.8556601,111.2634048461914
2507,1,0,542.7497886830604,15.7287919921875,68.34110260009766,359.3819580078125,74.06703186035156,49.99781036376953,68.18812314131023,111.81187685868977,65.11293029785156,338054094.7585168,111.65889739990234
2508,1,1,543.8419900189326,10.1561181640625,69.27747344970703,354.3499450683594,82.78507232666016,49.99787139892578,69.14753943910651,110.85246056089349,65.39791107177734,338054183.82787734,110.72252655029297
2509,1,1,543.8419900189326,21.525419921875,125.54492568969727,344.6846923828125,148.96002197265625,49.99787139892578,125.41499167909674,54.585008320903256,28.172452926635742,338054196.47289485,54.455074310302734
2510,1,0,544.2377956432186,15.1164677734375,68.21542358398438,5.138014793395996,72.95479583740234,49.998207092285156,68.09384107205629,111.90615892794371,63.29176330566406,338054216.4334332,111.78457641601562
2511,1,1,546.3757403380935,10.8659384765625,148.2821865081787,328.5907287597656,202.53663635253906,50.00254821777344,148.20571462931247,31.79428537068752,35.43252182006836,338054359.73969567,31.71781349182129
2512,1,1,551.7038475964936,10.31735546875,103.10909271240234,4.895662307739258,88.53038787841797,50.001670837402344,103.14504389668836,76.85495610331164,27.003467559814453,338054740.68008775,76.89090728759766
2513,1,1,552.4754865669349,20.302123046875,67.64024353027344,4.138000965118408,87.22962951660156,48.81897735595703,67.69247629683576,112.30752370316424,65.07196807861328,338054790.5782036,112.35975646972656
2514,1,0,552.8367369786888,10.2829833984375,157.46920585632324,12.584576606750488,273.77862548828125,44.420066833496094,157.52906100657358,22.470938993426422,21.52796745300293,338054811.8333334,22.530794143676758
2515,1,1,553.186015927247,37.57498828125,143.09704971313477,349.5226135253906,148.62924194335938,37.54728317260742,143.16427464919968,36.835725350800324,9.519883155822754,338054866.1112469,36.902950286865234
2516,1,0,556.3802245494702,11.8947421875,67.57035827636719,176.54248046875,127.06871032714844,-49.99882888793945,67.70498101436101,112.29501898563899,65.70711517333984,338056621.91445464,112.42964172363281
2517,1,1,556.3802245494702,57.69588671875,68.3236083984375,136.3058624267578,168.02993774414062,-49.99882888793945,68.45823113643132,111.54176886356868,64.10298919677734,338056625.8877962,111.6763916015625
2518,1,1,556.5368521104953,15.01122265625,112.0875015258789,135.0261688232422,197.18563842773438,-49.99862289428711,112.22542910541036,67.77457089458964,24.61858558654785,338056637.3417339,67.9124984741211
2519,1,1,556.698999186763,28.50246875,162.75157737731934,210.7643280029297,347.0250549316406,-49.99873733520508,162.89292626016004,17.107073739839965,42.03362274169922,338056677.43452436,17.248422622680664
2520,1,1,557.2321236013876,16.66084375,67.95857238769531,172.4455108642578,122.22474670410156,-49.99919509887695,68.1111701956846,111.8888298043154,63.96294403076172,338056780.7394809,112.04142761230469
2521,1,1,557.8122889382478,42.73708984375,97.19243621826172,164.66217041015625,120.61255645751953,-49.99824905395508,97.35727551485874,82.64272448514126,33.60089111328125,338056856.6187642,82.80756378173828
2522,1,1,558.0130484756463,55.24912890625,67.9779052734375,123.4228744506836,166.14649963378906,-49.99790954589844,68.14698059627364,111.85301940372636,69.66964721679688,338056889.93033063,112.0220947265625
2523,1,0,558.4211661074579,15.413431640625,67.79232025146484,132.19187927246094,155.62060546875,-49.99812698364258,67.9700068563322,112.0299931436678,66.79507446289062,338056945.3968698,112.20767974853516
2524,1,1,558.8363691112623,10.9698251953125,68.13235473632812,157.55996704101562,127.92471313476562,-49.99884796142578,68.31880212457575,111.68119787542425,61.94890594482422,338056999.71634984,111.86764526367188
2525,1,1,559.042812418911,12.70213671875,129.30533599853516,106.13491821289062,231.24090576171875,-49.99957275390625,129.4961393405742,50.50386065942582,40.48368453979492,338057037.9408911,50.694664001464844
2526,1,1,559.042812418911,14.233302734375,142.4895133972168,63.99056625366211,261.09759521484375,-49.99957275390625,142.68031673925583,37.31968326074418,62.28904724121094,338057039.9731543,37.5104866027832
2527,1,1,559.042812418911,22.234439453125,88.3644027709961,143.9586181640625,146.66734313964844,-49.99957275390625,88.55520611303511,91.44479388696489,44.15248107910156,338057053.30901563,91.6355972290039
2528,1,1,559.6488188423137,11.92820703125,67.94261932373047,151.60177612304688,129.24908447265625,-49.99542999267578,68.1462094013033,111.8537905986967,62.79758071899414,338057139.41703886,112.05738067626953
2529,1,1,560.0317793546378,11.930662109375,67.74192810058594,160.31906127929688,118.85858154296875,-49.996639251708984,67.95359864496879,112.04640135503121,62.35481643676758,338057182.0178927,112.25807189941406
2530,1,1,560.5478314940816,11.4679072265625,145.17231369018555,142.74143981933594,255.80584716796875,-49.99803924560547,145.39487293471066,34.60512706528933,20.80601692199707,338057276.6639087,34.82768630981445
2531,1,1,560.8416798107044,137.391109375,67.84945678710938,156.8798370361328,118.4716567993164,-49.99924850463867,68.07821623111523,111.92178376888477,62.740806579589844,338057329.8122739,112.15054321289062
2532,1,1,561.1768251243644,24.59875390625,108.88176727294922,196.41973876953125,47.45764923095703,-49.99891662597656,109.1175982830733,70.8824017169267,32.51799011230469,338057414.8687125,71.11823272705078
2533,1,1,561.2541093514452,21.6954375,68.05998992919922,150.33502197265625,122.38363647460938,-49.99847412109375,68.29745163651471,111.70254836348529,64.30680084228516,338057451.0440857,111.94001007080078
2534,1,1,561.3129644119599,15.28025,115.01880645751953,128.21682739257812,181.02487182617188,-49.9984016418457,115.25751000661188,64.74248999338812,37.57628631591797,338057487.5147071,64.98119354248047
2535,1,1,561.3642137791338,33.550703125,67.71907806396484,194.2013702392578,75.11560821533203,-49.99877166748047,67.95886297470457,112.04113702529543,65.69970703125,338057572.9712476,112.28092193603516
2536,1,1,561.1103877591712,18.27895703125,88.6537857055664,216.05206298828125,39.77848434448242,-49.999515533447266,88.88821488728492,91.11178511271508,55.451927185058594,338057698.0428659,91.3462142944336
2537,1,0,560.9818868895117,12.7736171875,115.37621307373047,114.65008544921875,184.49362182617188,-49.998291015625,115.60793088709916,64.39206911290084,52.71696472167969,338057716.6606504,64.62378692626953
2538,1,0,560.9818868895117,15.431998046875,127.56684112548828,103.48970794677734,202.59793090820312,-49.998291015625,127.79855893885698,52.20144106114302,55.532737731933594,338057740.40247,52.43315887451172
2539,1,1,560.8292859378516,11.3354462890625,67.8646469116211,177.56103515625,88.80496215820312,-49.99921798706055,68.09314484490976,111.90685515509024,62.191654205322266,338057750.05671096,112.1353530883789
2540,1,0,560.6487264913513,13.194013671875,68.62763977050781,147.3660125732422,118.31501770019531,-50.00046920776367,68.85232789947533,111.14767210052467,67.96369171142578,338057797.14382166,111.37236022949219
2541,1,0,560.4404749431488,22.932123046875,74.14991760253906,210.0849151611328,52.25319290161133,-49.999759674072266,74.37021162383951,105.62978837616049,62.88225173950195,338057816.4492738,105.85008239746094
2542,1,1,560.2065129298496,15.1793271484375,113.73639678955078,199.1036376953125,34.306793212890625,-49.99991226196289,113.9517542123706,66.0482457876294,22.802228927612305,338057850.64785206,66.26360321044922
2543,1,0,560.2065129298496,11.456517578125,68.15780639648438,174.1780548095703,90.54560089111328,-49.99991226196289,68.3731638193042,111.6268361806958,62.15533447265625,338057855.320898,111.84219360351562
2544,1,1,559.9465710517312,10.45418359375,139.92284393310547,192.63157653808594,299.63525390625,-50.00286865234375,140.132716582297,39.867283417703,12.935578346252441,338057870.20051163,40.07715606689453
2545,1,1,559.9465710517312,24.84625,67.954345703125,198.94004821777344,64.28661346435547,-50.00286865234375,68.16421835231652,111.83578164768348,64.2275390625,338057888.9111594,112.045654296875
2546,1,1,559.6605867179708,15.3378447265625,67.593994140625,174.53248596191406,88.91242980957031,-50.004478454589844,67.79783252037419,112.20216747962581,62.86307144165039,338057919.66069984,112.406005859375
2547,1,1,558.6459692015229,30.714759765625,85.4770278930664,208.92225646972656,44.38711166381836,-50.00349807739258,85.65945784321853,94.34054215678147,49.87469482421875,338057997.1563438,94.5229721069336
2548,1,1,557.8495360285727,16.0471474609375,168.03007125854492,203.3639373779297,258.4118957519531,-50.0009765625,168.1956964687478,11.804303531252193,38.60682678222656,338058072.5271547,11.969928741455078
2549,1,1,556.4998020240103,17.846451171875,68.14665222167969,182.52134704589844,75.51376342773438,-49.99964904785156,68.2837980443863,111.7162019556137,62.172691345214844,338058147.51034695,111.85334777832031
2550,1,1,555.5127369840578,10.333115234375,67.82160949707031,185.3233642578125,71.08506774902344,-49.999244689941406,67.93792824743393,112.06207175256607,62.38521957397461,338058199.7322482,112.17839050292969
2551,1,1,555.5127369840578,10.03861328125,67.7116928100586,181.65457153320312,74.3873519897461,-49.999244689941406,67.82801156042221,112.17198843957779,62.89316940307617,338058215.8732403,112.2883071899414
2552,1,1,555.5127369840578,14.7107421875,137.40511322021484,203.1586456298828,290.95452880859375,-49.999244689941406,137.52143197057848,42.47856802942154,11.544883728027344,338058219.96690685,42.594886779785156
2553,1,1,554.9970293858538,13.880265625,144.72056579589844,225.58677673339844,289.37615966796875,-49.99913024902344,144.82600311593995,35.173996884060045,27.086467742919922,338058236.8819014,35.27943420410156
2554,1,0,554.9970293858538,11.3530390625,68.36750793457031,181.69619750976562,73.66093444824219,-49.99913024902344,68.47294525461183,111.52705474538817,62.32295608520508,338058240.9830546,111.63249206542969
2555,1,1,554.4693347885956,15.725595703125,68.51119232177734,201.25254821777344,52.59928512573242,-49.998985290527344,68.60549528581672,111.39450471418328,62.15127182006836,338058256.481477,111.48880767822266
2556,1,1,552.8279636050352,14.2774462890625,67.93456268310547,199.8758087158203,50.37421798706055,-50.0045166015625,67.9942327151717,112.0057672848283,62.29766082763672,338058360.38825417,112.06543731689453
2557,1,1,551.1440605814395,101.4660546875,87.67080688476562,221.1763458251953,16.141372680664062,-50.00196075439453,87.694946563034,92.305053436966,48.08030319213867,338058444.8570167,92.32919311523438
2558,1,1,548.3600451770826,13.829162109375,68.24634552001953,216.1973876953125,22.59674072265625,-50.00111389160156,68.21174247325598,111.78825752674402,63.77219772338867,338058587.39115804,111.75365447998047
2559,1,1,548.3600451770826,20.74116796875,68.2264404296875,207.1276397705078,31.77596664428711,-50.00111389160156,68.19183738292395,111.80816261707605,62.220333099365234,338058589.4161584,111.7735595703125
2560,1,1,547.294674948505,15.007552734375,68.45909118652344,178.68670654296875,57.7827262878418,-50.000431060791016,68.4020088279369,111.5979911720631,64.72960662841797,338058647.03660154,111.54090881347656
2561,1,1,543.9780229823082,10.3689150390625,68.32530212402344,188.34371948242188,33.10506820678711,-49.99728012084961,68.19823840895015,111.80176159104985,63.18199920654297,338058857.7741171,111.67469787597656
2562,1,1,543.182439658553,13.7954521484375,68.26024627685547,212.85301208496094,2.350008249282837,-49.99791717529297,68.11639575365093,111.88360424634907,62.29435729980469,338058921.5883451,111.73975372314453
2563,1,1,541.857018797896,13.0660029296875,68.49568176269531,187.9449920654297,16.493562698364258,-49.99910354614258,68.32386485933091,111.67613514066909,63.44929885864258,338059060.2390782,111.50431823730469
2564,1,1,541.1020994026708,14.1680791015625,68.28144836425781,213.44834899902344,344.05706787109375,-49.99867630004883,68.09370266165416,111.90629733834584,62.1648063659668,338059125.5543131,111.71855163574219
2565,1,1,541.1020994026708,35.70271875,68.4944076538086,215.2427520751953,341.075439453125,-49.99867630004883,68.30666195120494,111.69333804879506,62.17861557006836,338059137.6453631,111.5055923461914
2566,1,1,540.260231472469,29.1145546875,68.2013931274414,230.55963134765625,308.4170227050781,-49.999088287353516,67.9958840115105,112.0041159884895,66.07815551757812,338059333.6784595,111.7986068725586
2567,1,1,540.1857241006919,10.3889873046875,68.13713836669922,178.34341430664062,356.4656982421875,-50.0086669921875,67.93005714522381,112.06994285477619,66.67092895507812,338059390.2747356,111.86286163330078
2568,1,1,540.1869937910109,30.031181640625,68.74883270263672,208.97625732421875,324.3345642089844,-50.00616455078125,68.54177827162705,111.45822172837295,61.29208755493164,338059401.2798934,111.25116729736328
2569,1,1,540.1869937910109,14.1572099609375,150.96307945251465,248.4485626220703,184.97657775878906,-50.00616455078125,150.75602502150497,29.24397497849502,33.70457077026367,338059405.3117918,29.03692054748535
2570,1,1,540.2129452171719,12.978521484375,68.35454559326172,222.70025634765625,306.736572265625,-50.00457763671875,68.14803873734405,111.85196126265595,63.767181396484375,338059441.80245787,111.64545440673828
2571,1,1,540.2655680763518,20.49741796875,68.01040649414062,227.14186096191406,300.6105651855469,-50.00507354736328,67.80500998055165,112.19499001944835,65.3242416381836,338059464.0090208,111.98959350585938
2572,1,0,540.2655680763518,10.4893603515625,67.90469360351562,199.46934509277344,328.97552490234375,-50.00507354736328,67.69929708992665,112.30070291007335,62.23154067993164,338059464.54770935,112.09530639648438
2573,1,0,541.558073744911,49.1136953125,67.8977279663086,178.21725463867188,331.34783935546875,-50.00263977050781,67.71960332232622,112.28039667767378,66.14664459228516,338059700.439002,112.1022720336914
2574,1,1,541.558073744911,63.80384765625,128.6219253540039,170.94236755371094,42.5787353515625,-50.00263977050781,128.44380071002152,51.55619928997847,24.44087791442871,338059716.2477369,51.378074645996094
2575,1,0,542.7333346590005,40.5302890625,104.79241943359375,160.30348205566406,5.749835014343262,-49.997650146484375,104.63909279489866,75.36090720510134,43.6414680480957,338059817.2149085,75.20758056640625
2576,1,0,543.8049790327941,27.498982421875,67.72749328613281,169.97496032714844,323.16412353515625,-49.99721908569336,67.59677834372476,112.40322165627524,68.12469482421875,338059911.8949981,112.27250671386719
2577,1,0,547.1957365299063,23.17881640625,157.97853088378906,182.7601776123047,91.0711669921875,-49.99686813354492,157.91936092457007,22.080639075429914,28.783716201782227,338060158.2760992,22.021469116210938
2578,1,1,548.1015669507195,15.336505859375,67.98402404785156,194.89137268066406,276.26953125,-49.996829986572266,67.94396711051175,112.05603288948825,61.977317810058594,338060209.3738005,112.01597595214844
2579,1,0,548.5559881910655,19.835767578125,67.66101837158203,206.780029296875,260.2198791503906,-49.99695587158203,67.63054972241352,112.36945027758648,63.75691223144531,338060259.9546459,112.33898162841797
2580,1,1,549.4539791555769,10.3790224609375,67.67823028564453,197.07139587402344,265.4410095214844,-49.99666976928711,67.6667092458272,112.3332907541728,62.567359924316406,338060322.44695026,112.32176971435547
2581,1,1,549.895409153561,13.464353515625,67.85741424560547,208.32937622070312,252.7654266357422,-49.99704360961914,67.8552073787456,112.1447926212544,64.37103271484375,338060338.09522194,112.14258575439453
2582,1,1,550.3293391834031,10.94277734375,68.01802825927734,167.8519287109375,292.4693908691406,-49.9964485168457,68.02497731604716,111.97502268395284,65.1412353515625,338060361.84368443,111.98197174072266
2583,1,1,551.1679401781971,15.842548828125,68.57905578613281,161.57244873046875,293.876953125,-49.99694061279297,68.60369932389277,111.39630067610723,66.03241729736328,338060426.5529664,111.42094421386719
2584,1,1,551.1679401781971,27.9239609375,70.40105438232422,221.1231689453125,232.02032470703125,-49.99694061279297,70.42569792008418,109.57430207991582,67.37602233886719,338060439.39339393,109.59894561767578
2585,1,1,551.9574392095765,14.888939453125,67.97570037841797,177.64012145996094,271.7986145019531,-49.99656677246094,68.01700234574004,111.98299765425996,62.538658142089844,338060502.41442543,112.02429962158203
2586,1,0,553.6581871809731,12.281818359375,165.7091302871704,284.9239196777344,106.60122680664062,-28.010143280029297,165.78631803668895,14.213681963311059,30.644453048706055,338060645.4134972,14.29086971282959
2587,1,0,554.8844249893328,12.8268125,134.7246322631836,321.24993896484375,120.7636947631836,1.9477784633636475,134.82769363045853,45.17230636954148,42.603214263916016,338060783.3129315,45.275367736816406
2588,1,1,555.7582647346434,14.2019873046875,68.1025161743164,344.48443603515625,116.3470687866211,43.92881393432617,68.22401556021738,111.77598443978262,64.39942169189453,338061005.5501486,111.8974838256836
2589,1,1,555.7152280948004,16.4088828125,68.11933898925781,349.0765686035156,122.64742279052734,50.00402069091797,68.2399303020581,111.7600696979419,62.10506057739258,338061286.5888157,111.88066101074219
2590,1,0,555.6623845380149,11.8659228515625,113.85381317138672,288.03021240234375,218.58802795410156,49.99748992919922,113.97328948513884,66.02671051486116,48.7608642578125,338061327.3431942,66.14618682861328
2591,1,0,555.6048845185677,11.1133193359375,68.02899932861328,345.567138671875,129.3170166015625,50.000885009765625,68.14726239195505,111.85273760804495,62.082847595214844,338061351.11457163,111.97100067138672
2592,1,1,555.419088230334,82.573703125,176.94045519828796,170.48086547851562,318.57763671875,49.999881744384766,177.05479795994802,2.94520204005199,52.95372772216797,338061446.7557727,3.059544801712036
2593,1,1,555.419088230334,10.4467685546875,120.71281051635742,280.93292236328125,238.993896484375,49.999881744384766,120.82715327801748,59.17284672198253,48.64291763305664,338061462.7904249,59.28718948364258
2594,1,1,555.1277390101748,10.0186376953125,68.0552749633789,359.45098876953125,130.91136169433594,49.9996223449707,68.1634702564936,111.8365297435064,65.08434295654297,338061613.88937694,111.9447250366211
2595,1,1,555.0811353163234,66.5373671875,67.9933853149414,345.6819152832031,146.88511657714844,49.99977111816406,68.10059727011583,111.89940272988417,62.49114990234375,338061642.4794429,112.0066146850586
2596,1,1,555.0399380012174,10.20370703125,114.6362075805664,26.54770278930664,72.69761657714844,49.9997444152832,114.7425502723921,65.2574497276079,43.59192657470703,338061668.3993215,65.3637924194336
2597,1,1,555.0030933713699,10.008248046875,68.13228607177734,325.735107421875,170.09800720214844,49.99961853027344,68.23785134191326,111.76214865808674,62.8710823059082,338061674.8155739,111.86771392822266
2598,1,1,554.9308143965048,30.582513671875,68.34264373779297,303.3992614746094,202.88177490234375,50.00003433227539,68.44668392155923,111.55331607844077,68.76438903808594,338061813.2643728,111.65735626220703
2599,1,1,554.9308143965048,10.5727255859375,104.47850799560547,315.30029296875,212.7770233154297,50.00003433227539,104.58254817937173,75.41745182062827,31.242076873779297,338061828.8891908,75.52149200439453
2600,1,1,554.9979007327472,12.4433505859375,67.76390838623047,307.7442932128906,210.12429809570312,50.001983642578125,67.86936409169144,112.13063590830856,67.279296875,338061944.93444735,112.23609161376953
2601,1,0,555.2130187363289,11.028412109375,76.34563446044922,304.52703857421875,228.33206176757812,50.0010871887207,76.45562915578576,103.54437084421424,60.53472900390625,338062070.388146,103.65436553955078
2602,1,1,555.471076099628,10.7652939453125,67.9811782836914,321.7396240234375,215.4748992919922,50.007102966308594,68.09661798939356,111.90338201060644,63.17870330810547,338062158.3439831,112.0188217163086
2603,1,1,555.5741090991592,142.797015625,67.83114624023438,328.6436462402344,209.9274444580078,50.007049560546875,67.94875994222663,112.05124005777337,62.42582702636719,338062176.55460495,112.16885375976562
2604,1,1,555.9440955104315,11.0482314453125,76.82927703857422,303.42889404296875,247.52337646484375,50.00765609741211,76.95469745384432,103.04530254615568,60.661495208740234,338062274.5713743,103.17072296142578
2605,1,1,556.7261874892721,15.06137890625,136.94537734985352,349.0766906738281,92.69048309326172,50.007476806640625,137.08729990587716,42.91270009412284,11.933357238769531,338062414.8814061,43.054622650146484
2606,1,1,557.2790202958854,17.7471796875,68.02950286865234,327.8659973144531,237.7180633544922,50.00670623779297,68.18309019689552,111.81690980310448,62.46339416503906,338062499.94286007,111.97049713134766
2607,1,1,557.2790202958854,15.5919609375,67.44171905517578,319.23175048828125,246.6080780029297,50.00670623779297,67.59530638341896,112.40469361658104,64.56758880615234,338062503.12818986,112.55828094482422
2608,1,0,557.4751518613433,14.2265771484375,68.3181381225586,322.5089416503906,245.3922119140625,50.005897521972656,68.47586382683293,111.52413617316707,63.06549072265625,338062526.74043465,111.6818618774414
2609,1,1,558.2951657369086,11.3954375,67.70693969726562,332.4544372558594,246.3983917236328,50.001731872558594,67.8819676943144,112.1180323056856,62.52618408203125,338062674.4805101,112.29306030273438
2610,1,0,558.9406429687414,13.5244541015625,72.6672134399414,318.3839416503906,266.9972839355469,50.00211715698242,72.85586100658185,107.14413899341815,60.59211730957031,338062736.82647854,107.3327865600586
2611,1,1,559.1540620958975,23.0817734375,67.40473937988281,340.2554626464844,246.63706970214844,50.00327682495117,67.59789009010625,112.40210990989375,62.563270568847656,338062785.87235224,112.59526062011719
2612,1,0,559.9779984258597,10.83909375,115.5184097290039,342.7491455078125,251.65963745117188,49.99649429321289,115.72894549578955,64.27105450421045,14.455366134643555,338062898.161268,64.4815902709961
2613,1,1,559.9779984258597,11.132013671875,98.67101287841797,24.329822540283203,191.17633056640625,49.99649429321289,98.88154864520361,81.11845135479639,48.61686706542969,338062898.5414139,81.32898712158203
2614,1,1,560.3625338942901,13.1036337890625,67.6268310546875,357.4320983886719,242.3003387451172,50.0007209777832,67.84548051985702,112.15451948014298,63.599952697753906,338062966.328352,112.3731689453125
2615,1,1,561.2411454386296,12.9453759765625,67.82037353515625,326.9462890625,287.21173095703125,50.00064468383789,68.05756170391133,111.94243829608867,65.24946594238281,338063149.3740578,112.17962646484375
2616,1,1,561.5239359923346,11.618982421875,66.60865783691406,353.62335205078125,269.56439208984375,50.00069808959961,66.85181288635232,113.14818711364768,63.366554260253906,338063276.12982273,113.39134216308594
2617,1,0,561.5140857008229,17.729517578125,67.89319610595703,330.9749450683594,295.4973449707031,50.00005340576172,68.13614331424439,111.86385668575561,65.29927062988281,338063312.7244765,112.10680389404297
2618,1,1,561.5140857008229,51.0925234375,67.9428939819336,13.777379989624023,252.8279266357422,50.00005340576172,68.18584119022096,111.81415880977904,64.91851043701172,338063326.988571,112.0571060180664
2619,1,0,560.7593877835612,24.604908203125,160.5266227722168,237.81173706054688,84.45845794677734,49.99892807006836,160.75364585444993,19.24635414555006,61.77071762084961,338063524.44461364,19.473377227783203
2620,1,1,560.7593877835612,47.8113828125,67.63072967529297,343.37103271484375,299.9065246582031,49.99892807006836,67.85775275752611,112.14224724247389,64.03675842285156,338063530.4629606,112.36927032470703
2621,1,1,560.5451572356812,15.7302412109375,67.69668579101562,14.707279205322266,269.1179504394531,49.99923324584961,67.9191886086885,112.0808113913115,63.79203796386719,338063549.46460116,112.30331420898438
2622,1,0,558.3134046943513,12.7059599609375,122.53355407714844,91.21772003173828,181.9548797607422,49.99824905395508,122.70896691619924,57.29103308380075,66.2629165649414,338063768.9197698,57.46644592285156
2623,1,1,557.4636357186442,44.0483203125,108.93647003173828,54.81864547729492,221.43460083007812,49.99885177612305,109.09395274540168,70.90604725459832,45.37662124633789,338063819.87751913,71.06352996826172
2624,1,1,553.3912181729331,15.195294921875,67.78176879882812,17.540225982666016,308.62542724609375,50.00318908691406,67.85332350227701,112.14667649772299,62.22053527832031,338064072.21707946,112.21823120117188
2625,1,1,552.8334918984926,52.869703125,127.1834602355957,336.86273193359375,51.37940979003906,50.002723693847656,127.2432469146539,52.756753085346105,29.997947692871094,338064110.924685,52.8165397644043
2626,1,1,551.7085881588157,11.0735419921875,68.35739135742188,3.7800071239471436,329.11395263671875,50.00310134887695,68.39344256757289,111.60655743242711,62.65013885498047,338064145.1023303,111.64260864257812
2627,1,1,551.7085881588157,10.7633486328125,67.73178100585938,15.138803482055664,317.5079650878906,50.00310134887695,67.76783221601039,112.23216778398961,62.211483001708984,338064148.5648178,112.26821899414062
2628,1,1,551.1456110591024,10.3212998046875,126.1947021484375,355.15966796875,43.74715805053711,50.00398635864258,126.21887454178456,53.78112545821544,17.671369552612305,338064191.19032514,53.8052978515625
2629,1,1,547.3004302063551,27.386005859375,68.26927185058594,48.21953582763672,303.6732482910156,50.010440826416016,68.21231092794004,111.78768907205996,66.74276733398438,338064384.88140595,111.73072814941406
2630,1,1,547.3004302063551,12.47021484375,68.35608673095703,356.2225341796875,357.5821533203125,50.010440826416016,68.29912580831113,111.70087419168887,65.78633880615234,338064397.80252594,111.64391326904297
2631,1,1,547.3004302063551,49.48544140625,67.8723373413086,17.842391967773438,336.3116760253906,50.010440826416016,67.8153764186627,112.1846235813373,62.138282775878906,338064406.1665232,112.1276626586914
