,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2633,True,True,554.5267234060594,15.9758291015625,127.43546295166016,165.48109436035156,309.5833435058594,-50.00112533569336,127.530976815528,52.46902318447199,29.789470672607422,344100222.6896744,52.564537048339844
2634,True,True,552.5719945929691,16.40764453125,67.81509399414062,202.344482421875,51.98341369628906,-49.997127532958984,67.86936308005227,112.13063691994773,64.94269561767578,344101903.0948031,112.18490600585938
2635,True,True,550.3365931290979,17.926556640625,101.74463653564453,199.2616729736328,11.552751541137695,-49.994606018066406,101.7517386506685,78.2482613493315,36.609619140625,344102221.2338462,78.25536346435547
2636,True,True,547.6394406787858,15.16493359375,68.1831283569336,141.1669464111328,72.07197570800781,-49.99821090698242,68.13332055525598,111.86667944474402,66.0811538696289,344102471.7238209,111.8168716430664
2637,True,True,545.1335568600776,18.23862890625,106.7354965209961,124.75452423095703,100.47016906738281,-50.00111770629883,106.63281457074373,73.36718542925627,39.32999801635742,344102685.4578084,73.2645034790039
2638,True,True,544.7963592472069,33.1065234375,127.22271728515625,171.32151794433594,321.7759094238281,-50.00087356567383,127.11292046527231,52.88707953472768,8.341347694396973,344102694.51184374,52.77728271484375
2639,True,True,544.7963592472069,10.57919140625,67.84928894042969,176.5537872314453,18.7752628326416,-50.00087356567383,67.73949212054575,112.26050787945425,63.82230758666992,344102707.82968044,112.15071105957031
2640,True,True,544.1554248535385,88.0107265625,68.11100769042969,152.65443420410156,39.9453239440918,-50.01313400268555,67.98768715483935,112.01231284516065,62.25625228881836,344102758.7753356,111.88899230957031
2641,True,True,542.567581315046,11.853193359375,102.80441284179688,133.33731079101562,66.70540618896484,-50.0094108581543,102.64758880754435,77.35241119245565,34.35247039794922,344102942.33017236,77.19558715820312
2642,True,True,541.8638564722934,24.043005859375,68.27335357666016,141.13246154785156,31.59235954284668,-50.010440826416016,68.10168094822555,111.89831905177445,63.229576110839844,344103052.0740226,111.72664642333984
2643,True,True,541.4617397455402,19.006564453125,69.17609405517578,140.94924926757812,21.056549072265625,-50.00933837890625,68.99593676380668,111.00406323619332,62.11949157714844,344103219.9232544,110.82390594482422
2644,True,False,541.5485131789175,13.7198125,67.85690307617188,182.22215270996094,332.2546081542969,-50.00799560546875,67.67857670424704,112.32142329575296,67.34659576416016,344103326.7120775,112.14309692382812
2645,True,True,542.1834141023566,15.4459150390625,112.01529693603516,141.73916625976562,24.719202041625977,-50.00566101074219,111.85036697359487,68.14963302640513,20.83941650390625,344103498.0401975,67.98470306396484
2646,True,True,542.3803973279631,10.6623798828125,67.94974517822266,137.43275451660156,6.237280368804932,-50.005126953125,67.78897156184267,112.21102843815733,63.96260452270508,344103525.53665507,112.05025482177734
2647,True,False,543.6879993191164,24.560859375,112.42263793945312,189.5372772216797,271.9262390136719,-50.00217819213867,112.28945472508649,67.71054527491351,34.10809326171875,344103654.81513554,67.57736206054688
2648,True,True,545.9207967992401,27.03694921875,67.8531494140625,161.55177307128906,325.6475524902344,-49.99485397338867,67.76707822652646,112.23292177347354,62.25859069824219,344103850.5868331,112.1468505859375
2649,True,True,548.2277442296678,30.55771484375,68.26617431640625,136.47068786621094,346.2471008300781,-49.994998931884766,68.22877971965224,111.77122028034776,65.00352478027344,344103986.82137436,111.73382568359375
2650,True,True,549.7422276429779,12.6143876953125,88.93815612792969,141.8851776123047,345.6048278808594,-49.99625015258789,88.93271713119653,91.06728286880347,44.188812255859375,344104074.26855016,91.06184387207031
2651,True,True,551.327326284157,11.0141455078125,151.55611038208008,256.8262634277344,168.8643341064453,-49.993675231933594,151.5841169666758,28.41588303332421,57.90626525878906,344104164.1945826,28.443889617919922
2652,True,False,554.5083501249236,16.19758203125,148.3193416595459,153.7984619140625,106.72370147705078,-49.99578094482422,148.41446784718178,31.585532152818214,19.949810028076172,344104359.7171828,31.6806583404541
2653,True,False,555.5255197005059,72.95984375,67.95093536376953,191.30398559570312,278.6275329589844,-49.99730682373047,68.06752382945021,111.93247617054979,65.86843872070312,344104418.8738044,112.04906463623047
2654,True,True,556.017391298826,19.652119140625,135.45058822631836,222.0452880859375,185.7877655029297,-49.99702453613281,135.5775551827236,44.422444817276414,39.48603439331055,344104433.7194225,44.54941177368164
2655,True,True,558.6332032921347,10.211578125,68.15605163574219,174.15187072753906,292.6449279785156,-49.9997444152832,68.33821222520623,111.66178777479377,61.78728103637695,344104620.2634477,111.84394836425781
2656,True,True,559.956524623926,13.3027529296875,68.29389953613281,203.9532012939453,260.67901611328125,-50.00047302246094,68.50398220569765,111.49601779430235,66.65983581542969,344104751.1279285,111.70610046386719
2657,True,False,560.2224280842194,10.2965869140625,68.33148956298828,172.30201721191406,292.7446594238281,-50.00064468383789,68.5471827955653,111.4528172044347,61.77214431762695,344104766.05616355,111.66851043701172
2658,True,False,561.346383462523,14.375861328125,122.11893844604492,210.38414001464844,268.7983703613281,-8.663549423217773,122.35834713710416,57.64165286289584,51.46546173095703,344105069.1994088,57.88106155395508
2659,True,False,560.4051713091733,45.33051171875,134.59423828125,359.46051025390625,216.17080688476562,39.32603454589844,134.81378739587356,45.186212604126446,10.136784553527832,344105322.5744269,45.40576171875
2660,True,True,556.3802657483943,214.70103125,128.79758071899414,99.08103942871094,39.616024017333984,49.99748611450195,128.93220432628527,51.06779567371474,57.3019905090332,344105770.8908678,51.20241928100586
2661,True,True,555.2459550734056,11.7129287109375,67.6281967163086,350.55859375,194.69895935058594,49.99742889404297,67.73888636835746,112.26111363164254,69.69662475585938,344105891.3301793,112.3718032836914
2662,True,False,555.2459550734056,21.704125,148.5760326385498,276.30572509765625,308.99554443359375,49.99742889404297,148.68672229059865,31.313277709401337,64.62376403808594,344105898.5681008,31.423967361450195
2663,True,True,552.5509337772423,15.8724951171875,135.28850936889648,54.204532623291016,68.37246704101562,50.00189971923828,135.3423340715963,44.6576659284037,21.396459579467773,344106239.05217856,44.711490631103516
2664,True,False,550.6588233160791,11.98473828125,68.1895751953125,10.504722595214844,248.29998779296875,50.00233840942383,68.20347636728177,111.79652363271823,63.761695861816406,344107938.57657516,111.8104248046875
2665,True,True,550.051514420681,15.0664501953125,152.00491333007812,325.3837585449219,61.928829193115234,50.00232696533203,152.00600028435449,27.993999715645508,27.172683715820312,344108004.6079166,27.995086669921875
2666,True,True,547.9833643679805,11.636322265625,68.49773406982422,324.9823913574219,299.8894958496094,50.002933502197266,68.4551830579886,111.5448169420114,64.95429229736328,344108158.35146576,111.50226593017578
2667,True,False,544.1004143801562,13.7156650390625,68.70821380615234,343.0145568847656,295.26263427734375,50.00529098510742,68.58373254957364,111.41626745042636,61.29076385498047,344108508.5917647,111.29178619384766
2668,True,True,542.117030550986,10.5889990234375,68.46515655517578,305.4230651855469,349.971923828125,50.0056266784668,68.29882589980159,111.70117410019841,68.10586547851562,344108734.8030193,111.53484344482422
2669,True,True,541.4147581603639,19.521865234375,68.3495864868164,4.808579921722412,312.7148132324219,49.994441986083984,68.16843788400008,111.83156211599992,67.5072250366211,344108937.82289565,111.6504135131836
2670,True,True,541.4585334434089,34.1900546875,67.74482727050781,327.2433166503906,5.240444183349609,50.000030517578125,67.56460232616374,112.43539767383626,62.609535217285156,344109047.06408036,112.25517272949219
2671,True,True,543.6850939430913,10.1312265625,68.35249328613281,341.7080383300781,35.0022087097168,49.99987030029297,68.21924876833204,111.78075123166796,61.91818618774414,344109399.0180515,111.64750671386719
2672,True,True,544.7272181334215,14.143888671875,97.82329559326172,329.6082458496094,61.76496505737305,50.000083923339844,97.71203989587691,82.28796010412309,32.72344970703125,344109483.18508196,82.17670440673828
2673,True,True,545.9383296286172,11.8946259765625,67.88318634033203,359.118896484375,36.43403625488281,50.002105712890625,67.79748509549586,112.20251490450414,65.36773681640625,344109591.0851576,112.11681365966797
2674,True,True,546.3716348152946,14.9201708984375,67.80218505859375,325.321044921875,74.12348937988281,50.00202178955078,67.72562655319646,112.27437344680354,63.29341506958008,344109624.8786598,112.19781494140625
2675,True,True,547.2864007168904,13.579060546875,68.20931243896484,350.9979248046875,50.83686828613281,50.002586364746094,68.15205549409123,111.84794450590877,62.936683654785156,344109664.5489907,111.79068756103516
2676,True,True,547.7625208372154,12.6072890625,116.49944305419922,274.5475769042969,163.84971618652344,50.00273895263672,116.45223224386447,63.547767756135535,54.358924865722656,344109710.75884926,63.50055694580078
2677,True,False,549.2538359304559,17.0755703125,67.40202331542969,335.5696105957031,77.96843719482422,50.00153350830078,67.38627925356231,112.61372074643769,62.7957878112793,344109799.87104774,112.59797668457031
2678,True,True,550.2889156721728,17.746591796875,67.91661834716797,328.4071960449219,90.09825897216797,49.99624252319336,67.92271446785081,112.07728553214919,63.319854736328125,344109860.1794547,112.08338165283203
2679,True,True,551.8847143321668,10.3648994140625,122.52019882202148,255.2513885498047,196.63409423828125,49.99880599975586,122.55996629443021,57.440033705569796,68.50798034667969,344109952.89952946,57.479801177978516
2680,True,True,552.417938849547,28.81059375,68.00117492675781,4.188067436218262,61.19820785522461,49.9988899230957,68.05219343648325,111.94780656351675,64.91527557373047,344109965.1683763,111.99882507324219
2681,True,True,555.0309082187099,24.798548828125,84.97361755371094,344.7657470703125,94.08653259277344,49.999691009521484,85.07976971712571,94.92023028287429,45.14126205444336,344110126.44769156,95.02638244628906
2682,True,False,556.4935561912645,289.02953125,114.22674560546875,12.892559051513672,35.20450973510742,49.99939727783203,114.36375964110444,65.63624035889556,25.297210693359375,344110198.28262264,65.77325439453125
2683,True,True,557.8230395323487,36.55322265625,67.72984313964844,331.85845947265625,118.03213500976562,49.998416900634766,67.894909273781,112.105090726219,65.03617858886719,344110287.05885524,112.27015686035156
2684,True,True,560.7868727651394,16.1914306640625,159.40840530395508,258.3008117675781,267.55670166015625,49.68364715576172,159.63600831929952,20.36399168070048,55.22842788696289,344110603.59209657,20.591594696044922
2685,True,True,559.1133645786141,17.846326171875,105.50746154785156,170.72422790527344,302.803466796875,-49.57216262817383,105.69975354046032,74.30024645953968,33.51973342895508,344111204.8236086,74.49253845214844
2686,True,True,558.5788514147906,14.2825791015625,118.03451919555664,141.4038543701172,342.30621337890625,-50.15291976928711,118.21553296040872,61.78446703959128,47.62583541870117,344111271.41662407,61.96548080444336
2687,True,True,558.3009633242563,26.477427734375,68.16393280029297,186.27902221679688,259.5904541015625,-50.00864028930664,68.33908312643477,111.66091687356523,62.89400863647461,344111298.2927805,111.83606719970703
2688,True,True,557.1511237182546,21.6119765625,68.44182586669922,219.6322021484375,219.59487915039062,-49.99915313720703,68.5927145771544,111.4072854228456,64.12129974365234,344111396.9558037,111.55817413330078
2689,True,True,555.171881600513,15.4619990234375,68.23064422607422,175.34068298339844,248.11355590820312,-50.0009765625,68.33977092784504,111.66022907215496,67.01795959472656,344111614.67588806,111.76935577392578
2690,True,True,554.9079273951778,24.8619375,68.14080810546875,223.93484497070312,194.14305114746094,-49.998008728027344,68.24436537350701,111.75563462649299,64.68138885498047,344111660.7698061,111.85919189453125
2691,True,True,553.7061607713375,10.3921513671875,67.2257308959961,197.37037658691406,206.77850341796875,-49.99738693237305,67.30393088827131,112.69606911172869,63.16609191894531,344111790.5948832,112.7742691040039
2692,True,True,553.2871845103296,37.21527734375,68.01255798339844,204.2339630126953,191.78761291503906,-49.99736022949219,68.0819175765664,111.9180824234336,62.022090911865234,344111852.6581196,111.98744201660156
2693,True,True,552.7547758184962,13.97340234375,68.27207946777344,199.47096252441406,183.96517944335938,-49.99739456176758,68.33020523754371,111.66979476245629,62.00960922241211,344111948.311913,111.72792053222656
2694,True,True,547.3862860899357,11.484408203125,93.58512115478516,163.8214569091797,49.40922164916992,-49.99819564819336,93.5299717912828,86.4700282087172,36.46556091308594,344113947.3575985,86.41487884521484
2695,True,True,547.3862860899357,24.46933203125,68.03683471679688,197.06646728515625,14.236184120178223,-49.99819564819336,67.98168535329452,112.01831464670548,68.69414520263672,344113959.64561117,111.96316528320312
2696,True,True,545.1885188471955,22.340919921875,109.48025512695312,163.17007446289062,33.470069885253906,-49.99777603149414,109.37873287462895,70.62126712537105,20.565961837768555,344114125.6364824,70.51974487304688
2697,True,True,542.5561249606457,73.2551328125,78.6365737915039,168.10284423828125,8.64266586303711,-50.00940704345703,78.47950802817353,101.52049197182647,52.35634994506836,344114409.2251006,101.3634262084961
2698,True,True,542.1467810499887,14.6703974609375,67.83235931396484,178.3913116455078,357.88555908203125,-50.009605407714844,67.6666563941196,112.3333436058804,65.39092254638672,344114449.3991799,112.16764068603516
2699,True,True,541.8194830222897,22.407501953125,67.98481750488281,175.22813415527344,355.39544677734375,-50.010616302490234,67.81220859665312,112.18779140334688,64.6004867553711,344114532.3710628,112.01518249511719
2700,True,True,541.484153196888,12.323984375,68.41046905517578,138.16116333007812,28.01744270324707,-50.01211929321289,68.23078468763012,111.76921531236988,63.52532958984375,344114618.73572266,111.58953094482422
2701,True,True,541.3598584198234,16.666154296875,159.61071395874023,100.86841583251953,158.58975219726562,-50.01215362548828,159.42840697139852,20.571593028601495,40.48624801635742,344114727.4648947,20.389286041259766
2702,True,True,541.5093660909981,30.847435546875,68.14922332763672,180.7845001220703,331.346435546875,-50.01171875,67.97007095215677,112.02992904784323,66.59490966796875,344114828.4860728,111.85077667236328
2703,True,True,542.4551945144467,11.051591796875,87.50956726074219,150.09780883789062,354.654052734375,-50.00876235961914,87.35037186499702,92.64962813500298,42.61372375488281,344114999.75131804,92.49043273925781
2704,True,True,542.6948479985508,12.8359150390625,118.47533416748047,147.93136596679688,14.378997802734375,-50.0081672668457,118.3211954602499,61.67880453975011,12.659533500671387,344115017.2827526,61.52466583251953
2705,True,True,545.7827341153161,20.081546875,68.08882141113281,148.90782165527344,339.4949645996094,-49.99602127075195,67.99983710096598,112.00016289903402,62.27866744995117,344115303.8994348,111.91117858886719
2706,True,False,546.217468703732,16.472521484375,149.13491249084473,205.3737030029297,190.35977172851562,-49.9947395324707,149.05510108049347,30.944898919506528,35.5908317565918,344115342.7304928,30.865087509155273
2707,True,True,548.5916296855291,11.6986083984375,68.20701599121094,135.78451538085938,346.0830993652344,-49.99531173706055,68.17729937757561,111.82270062242439,65.4544906616211,344115477.62379044,111.79298400878906
2708,True,True,551.2062598091716,11.526412109375,68.27880859375,137.14283752441406,340.1808776855469,-49.99341583251953,68.30426067572353,111.69573932427647,65.77405548095703,344115619.9600833,111.72119140625
2709,True,True,551.2062598091716,12.2877138671875,67.99396514892578,162.8308563232422,313.40972900390625,-49.99341583251953,68.01941723089931,111.98058276910069,61.94963073730469,344115639.4317709,112.00603485107422
2710,True,True,553.3450157397048,27.391912109375,67.58172607421875,150.47755432128906,323.35809326171875,-49.999149322509766,67.65230590632652,112.34769409367348,63.709144592285156,344115750.6302345,112.41827392578125
2711,True,False,555.4083412779058,10.5664267578125,68.42581176757812,133.63209533691406,337.1519775390625,-49.99760055541992,68.53992776854194,111.46007223145806,69.01624298095703,344115862.07801527,111.57418823242188
2712,True,True,557.7240656615664,25.257181640625,68.12989807128906,157.22047424316406,311.5306701660156,-49.9986572265625,68.29287585674811,111.70712414325189,63.17801284790039,344116013.56167257,111.87010192871094
2713,True,False,557.7240656615664,10.88803125,66.7806625366211,200.97076416015625,267.6739196777344,-49.9986572265625,66.94364032208014,113.05635967791986,68.94387817382812,344116015.3456081,113.2193374633789
2714,True,True,558.8941262008631,14.5711494140625,68.49969482421875,186.96420288085938,278.95489501953125,-49.99934768676758,68.68736088705695,111.31263911294305,62.563270568847656,344116119.2319692,111.50030517578125
2715,True,True,558.8941262008631,13.884361328125,74.41717529296875,139.33889770507812,329.9018859863281,-49.99934768676758,74.60484135580695,105.39515864419305,64.42597198486328,344116125.0917516,105.58282470703125
2716,True,True,560.7588079370446,40.2306015625,98.20576477050781,203.8240203857422,243.6348114013672,-49.99940490722656,98.43277561797946,81.56722438202054,38.13796615600586,344116319.0660998,81.79423522949219
2717,True,False,561.2173691839329,10.5736513671875,118.48184967041016,131.2693328857422,358.28558349609375,-31.199670791625977,118.71853616019115,61.28146383980886,48.031890869140625,344116447.2442777,61.518150329589844
2718,True,True,560.9860787915297,35.841609375,133.6948471069336,97.2467041015625,23.648406982421875,10.532735824584961,133.92665336943486,46.073346630565126,46.46776580810547,344116635.99529135,46.305152893066406
2719,True,True,560.8587968124069,39.55259765625,147.65533065795898,308.5113830566406,225.81761169433594,16.527799606323242,147.88445127070077,32.11554872929923,29.21388816833496,344116692.79728585,32.344669342041016
2720,True,True,559.944759278533,34.27494921875,80.75794219970703,37.37049865722656,106.48873901367188,46.51035690307617,80.96777662048407,99.03222337951593,54.93380355834961,344116827.42768127,99.24205780029297
2721,True,False,556.9896950169053,27.540142578125,67.99044036865234,350.2454833984375,181.92091369628906,49.996219635009766,68.13792293350905,111.86207706649095,68.53865814208984,344117158.8142621,112.00955963134766
2722,True,True,556.9896950169053,52.21825390625,67.67118072509766,14.625631332397461,158.59817504882812,49.996219635009766,67.81866328995436,112.18133671004564,62.72156524658203,344117168.0810364,112.32881927490234
2723,True,True,555.8460842847854,37.94323046875,67.87903594970703,25.10733413696289,155.23590087890625,49.99881362915039,68.002388328116,111.997611671884,62.204261779785156,344117277.6802944,112.12096405029297
2724,True,True,554.7726783429206,20.132578125,67.94269561767578,21.56029510498047,166.5074462890625,49.99925994873047,68.0433991307114,111.9566008692886,62.15892791748047,344117389.6877534,112.05730438232422
2725,True,True,554.0478146057502,26.380875,142.6073112487793,80.6660385131836,41.28657913208008,50.00362014770508,142.69272013696062,37.307279863039376,39.334014892578125,344117483.1532571,37.3926887512207
2726,True,True,552.6859360963019,10.98265625,74.27300262451172,11.586063385009766,197.961181640625,50.00352096557617,74.3296758761437,105.6703241238563,57.31940841674805,344117699.63145745,105.72699737548828
2727,True,True,552.6859360963019,29.6075,157.574312210083,98.4754409790039,32.34076690673828,50.00352096557617,157.63098546171497,22.369014538285022,47.0172233581543,344117714.93426156,22.425687789916992
2728,True,True,552.5353373611259,48.91764453125,68.24335479736328,10.06994342803955,199.79501342773438,50.00349807739258,68.29685041568304,111.70314958431696,63.519248962402344,344117730.3740979,111.75664520263672
2729,True,True,552.2691861716344,14.4073779296875,68.03011322021484,20.114437103271484,193.32252502441406,50.002925872802734,68.07799304843633,111.92200695156367,62.22665023803711,344117798.5641613,111.96988677978516
2730,True,True,551.9612326428738,162.8254375,67.87020874023438,17.872812271118164,200.26129150390625,50.002098083496094,67.91159074899902,112.08840925100098,62.56804275512695,344117883.06736684,112.12979125976562
2731,True,False,551.7654347757862,11.893501953125,68.06244659423828,15.209002494812012,208.14596557617188,50.00139617919922,68.09969726800738,111.90030273199262,62.63242721557617,344117982.2653681,111.93755340576172
2732,True,True,551.7005105155183,15.467486328125,127.94841384887695,84.27388763427734,92.76251983642578,50.00103759765625,127.98429462075438,52.01570537924561,45.46096420288086,344118024.06391305,52.05158615112305
2733,True,False,551.7005105155183,26.980876953125,131.41652297973633,121.57400512695312,73.14703369140625,50.00103759765625,131.45240375161376,48.547596248386235,69.10586547851562,344118025.2962576,48.58347702026367
2734,True,True,551.7005105155183,18.55853125,67.86388397216797,32.23162841796875,192.93295288085938,50.00103759765625,67.8997647440454,112.1002352559546,62.55988693237305,344118035.36504227,112.13611602783203
2735,True,True,544.1158530583276,20.202337890625,68.13060760498047,1.3593111038208008,275.66015625,50.00814437866211,68.00645210451118,111.99354789548882,64.91102600097656,344119956.4764221,111.86939239501953
2736,True,True,543.5054570161133,11.350259765625,67.9275131225586,333.8113098144531,308.1103515625,50.0036735534668,67.79047826559858,112.20952173440142,62.19586181640625,344120024.2948605,112.0724868774414
2737,True,True,542.7085630511483,20.6860078125,68.11129760742188,345.0321350097656,301.39910888671875,50.00596618652344,67.9574482878011,112.0425517121989,62.175071716308594,344120097.1267296,111.88870239257812
2738,True,True,541.3472805041635,10.6887861328125,68.48802947998047,349.8463134765625,321.597412109375,50.005882263183594,68.30545709861832,111.69454290138168,62.916202545166016,344120357.781961,111.51197052001953
2739,True,True,541.4562459661691,12.23672265625,68.98442840576172,305.9842224121094,30.025558471679688,50.003074645996094,68.8041551956479,111.1958448043521,66.59367370605469,344120538.39860946,111.01557159423828
2740,True,True,541.6776581606618,32.44073046875,67.79011535644531,327.6200866699219,16.77370834350586,50.003414154052734,67.61451394363527,112.38548605636473,62.5222053527832,344120601.948776,112.20988464355469
2741,True,True,542.6481439276673,26.923845703125,68.2727279663086,350.44500732421875,14.613983154296875,50.00170135498047,68.11760380318238,111.88239619681762,63.36195373535156,344120769.52772146,111.7272720336914
2742,True,True,543.1950607663557,15.5956884765625,68.444580078125,310.5343322753906,61.52959442138672,50.001441955566406,68.3009958602951,111.6990041397049,65.75394439697266,344120819.3168287,111.555419921875
2743,True,True,544.1748739873923,14.35793359375,67.08139038085938,350.51043701171875,30.996065139770508,50.00031280517578,66.95848022199336,113.04151977800664,64.35933685302734,344120913.73401564,112.91860961914062
2744,True,True,544.1748739873923,12.525078125,68.15780639648438,334.8290100097656,47.787689208984375,50.00031280517578,68.03489623761836,111.96510376238164,61.861114501953125,344120920.73007244,111.84219360351562
2745,True,True,548.0416818797123,28.8357578125,112.61360168457031,18.77175521850586,353.44805908203125,50.00361251831055,112.57228117223224,67.42771882776776,37.44171905517578,344121191.4081639,67.38639831542969
2746,True,True,550.0877909324362,11.01518359375,67.15729522705078,8.641493797302246,46.559165954589844,50.00215148925781,67.15914761572519,112.84085238427481,67.89838409423828,344121290.26232886,112.84270477294922
2747,True,True,552.732387615151,11.99625,66.95975494384766,322.98876953125,103.72650146484375,49.997859954833984,67.01740832252734,112.98259167747266,66.12577056884766,344121441.8929584,113.04024505615234
2748,True,True,554.8699917768485,11.099619140625,68.04459381103516,349.1708068847656,85.83757781982422,49.99756622314453,68.14735063752666,111.85264936247334,62.035396575927734,344121557.3205573,111.95540618896484
2749,True,True,554.8699917768485,16.914111328125,69.12474060058594,320.6338195800781,115.73194885253906,49.99756622314453,69.22749742707744,110.77250257292256,65.75296020507812,344121564.60578793,110.87525939941406
2750,True,True,559.6145536079404,37.4708046875,67.75016784667969,10.016437530517578,90.00294494628906,49.99618911743164,67.95303492780722,112.04696507219278,63.55970001220703,344121902.4754146,112.24983215332031
2751,True,True,559.6145536079404,58.06109375,68.17147827148438,336.4769287109375,124.9847640991211,49.99618911743164,68.37434535261191,111.62565464738809,64.70062255859375,344121908.0429906,111.82852172851562
2752,True,False,560.181695233871,25.87111328125,67.56044006347656,2.883551836013794,100.79586791992188,49.99568557739258,67.77527383291124,112.22472616708876,62.66839599609375,344121948.5056068,112.43955993652344
2753,True,True,559.294970575851,16.168689453125,126.85958862304688,172.97239685058594,341.8564147949219,-50.85011291503906,127.05571250219734,52.94428749780267,18.611154556274414,344122647.0384403,53.140411376953125
2754,True,True,559.294970575851,10.47846875,68.25267028808594,183.04261779785156,267.5522766113281,-50.85011291503906,68.4487941672364,111.5512058327636,63.09051513671875,344122651.6100936,111.74732971191406
2755,True,True,559.294970575851,10.921638671875,68.02507781982422,192.24325561523438,257.7792663574219,-50.85011291503906,68.22120169897468,111.77879830102532,62.5196647644043,344122663.6162539,111.97492218017578
2756,True,False,558.7650619906118,12.6583916015625,66.4464340209961,184.13389587402344,263.076416015625,-49.89737319946289,66.631376828998,113.368623171002,64.67900085449219,344122724.3011635,113.5535659790039
2757,True,True,557.0640669248858,21.934888671875,122.36219787597656,214.8940887451172,177.1487579345703,-49.995460510253906,122.51124968809165,57.48875031190835,13.624349594116211,344122884.7590568,57.63780212402344
2758,True,True,556.4923638585475,12.57896875,109.72474670410156,175.54019165039062,287.6195373535156,-49.99995422363281,109.86173558151691,70.13826441848309,30.303030014038086,344122953.4613,70.27525329589844
2759,True,True,555.3843443111506,31.933359375,130.3619499206543,124.5584945678711,339.29010009765625,-50.00355529785156,130.47555958561958,49.52444041438043,57.93797302246094,344123066.4065989,49.6380500793457
2760,True,False,554.3716052953899,41.59610546875,128.69631958007812,250.24851989746094,104.74385070800781,-49.99842071533203,128.78856045181084,51.21143954818915,35.14371871948242,344123186.6770554,51.303680419921875
2761,True,True,553.7005526086849,11.59411328125,146.25056838989258,176.6421356201172,337.0506286621094,-49.99938201904297,146.32865004993585,33.67134995006417,24.559106826782227,344123278.4627893,33.74943161010742
2762,True,False,553.4948352119959,46.08341796875,68.41363525390625,170.931884765625,226.60260009765625,-49.99869155883789,68.48737627687936,111.51262372312064,69.31974029541016,344123305.1524779,111.58636474609375
2763,True,True,553.3034459832741,16.62284375,135.48883056640625,238.09051513671875,74.32321166992188,-49.999298095703125,135.55853327665335,44.441466723346664,24.61493682861328,344123340.37244767,44.51116943359375
2764,True,False,553.1196349603013,13.407509765625,67.64636993408203,210.1676788330078,176.94932556152344,-49.999473571777344,67.71219423174439,112.28780576825561,62.55788040161133,344123384.46373034,112.35363006591797
2765,True,True,551.8435283816365,27.5800859375,165.52455139160156,32.460845947265625,319.9686584472656,-49.99928665161133,165.5634498404541,14.436550159545908,64.29993438720703,344123702.5285465,14.475448608398438
2766,True,True,551.7667466369834,13.62454296875,67.79703521728516,197.23641967773438,142.3641357421875,-50.00003433227539,67.83431357132551,112.16568642867449,62.595890045166016,344123771.008479,112.20296478271484
2767,True,True,541.5441597247427,12.897107421875,68.3285140991211,142.75112915039062,29.590085983276367,-50.009849548339844,68.15009586931316,111.84990413068684,62.80372619628906,344125989.3010793,111.6714859008789
2768,True,True,541.2024481292012,78.334796875,68.03020477294922,165.27301025390625,357.6846618652344,-50.01082992553711,67.84457642847536,112.15542357152464,62.70588684082031,344126117.2924211,111.96979522705078
2769,True,True,541.1748431708533,13.2300869140625,104.75700378417969,110.63819885253906,76.54112243652344,-50.01088333129883,104.57079297508469,75.42920702491531,45.791114807128906,344126144.364169,75.24299621582031
2770,True,True,541.8053195103324,14.355158203125,111.57579803466797,159.79087829589844,336.84051513671875,-50.02470397949219,111.40289027633598,68.59710972366402,18.976192474365234,344126385.6079213,68.42420196533203
2771,True,True,541.9892057063713,12.380818359375,106.55715942382812,161.1300048828125,335.5546569824219,-50.00166320800781,106.38813166423256,73.61186833576744,24.148033142089844,344126404.78661525,73.44284057617188
2772,True,True,542.1974099466821,59.64528515625,68.03657531738281,131.47401428222656,13.110157012939453,-50.00600814819336,67.8719406672578,112.1280593327422,65.47691345214844,344126440.5840978,111.96342468261719
2773,True,True,542.425323790528,10.116578125,68.2564468383789,163.10826110839844,339.0581359863281,-50.01061248779297,68.09662117035904,111.90337882964096,62.21231460571289,344126468.398408,111.7435531616211
2774,True,False,544.2670910518699,11.788435546875,128.28424072265625,82.54303741455078,91.28180694580078,-50.00403594970703,128.1632763438507,51.836723656149296,55.043582916259766,344126652.8277132,51.71575927734375
2775,True,True,544.2670910518699,26.888984375,122.73023223876953,201.0596923828125,244.23158264160156,-50.00403594970703,122.60926785996398,57.390732140036015,36.89178466796875,344126653.5228601,57.26976776123047
2776,True,True,545.0421511267916,20.18957421875,108.97659301757812,152.55197143554688,344.0895080566406,-49.999656677246094,108.87198240635342,71.12801759364658,21.196836471557617,344126707.8680622,71.02340698242188
2777,True,True,545.8881703411683,20.149818359375,164.19535541534424,194.87664794921875,166.91476440429688,-49.996639251708984,164.1085958095429,15.89140419045711,38.52328109741211,344126768.7241255,15.804644584655762
2778,True,True,547.2729615909794,16.565462890625,81.94416809082031,169.5280303955078,311.1697998046875,-49.99268341064453,81.88662758038998,98.11337241961002,49.145263671875,344126864.957594,98.05583190917969
2779,True,True,551.4226148590453,14.51092578125,67.88319396972656,172.63082885742188,303.53765869140625,-49.99885940551758,67.91321114325243,112.08678885674757,62.80735778808594,344127097.9142024,112.11680603027344
