,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4722,True,True,549.5205858771137,17.563232421875,67.78079986572266,351.69134521484375,350.13409423828125,50.006683349609375,67.77068422772976,112.22931577227024,63.3354606628418,372753928.4577906,112.21920013427734
4723,True,False,549.1991538973094,12.341568359375,68.08207702636719,305.1072082519531,43.34349060058594,50.00837707519531,68.06517917360041,111.93482082639959,69.84772491455078,372753997.5659983,111.91792297363281
4724,True,True,548.6998504716718,13.6231962890625,68.69224548339844,355.6109313964844,10.077367782592773,50.009639739990234,68.6648123283507,111.3351876716493,62.35511016845703,372754177.8122281,111.30775451660156
4725,True,True,548.6237809557488,16.3643251953125,68.21024322509766,0.03976397588849068,9.347514152526855,50.00901794433594,68.18120500326395,111.81879499673605,63.535560607910156,372754215.79158175,111.78975677490234
4726,True,True,548.6237809557488,15.4438994140625,68.07451629638672,351.7503662109375,18.505443572998047,50.00901794433594,68.04547807455302,111.95452192544698,62.299983978271484,372754222.23152727,111.92548370361328
4727,True,True,548.3118977001589,30.61681640625,67.55189514160156,344.81256103515625,36.18309783935547,50.00703430175781,67.51627618307491,112.48372381692509,62.461570739746094,372754330.1524167,112.44810485839844
4728,True,False,548.3118977001589,55.35221875,68.31258392333984,323.2255554199219,59.24327850341797,50.00703430175781,68.27696496481319,111.72303503518681,65.54794311523438,372754341.06320465,111.68741607666016
4729,True,True,548.133841345004,12.434818359375,67.43881225585938,15.007476806640625,12.849257469177246,50.005619049072266,67.39943630823896,112.60056369176104,67.21395874023438,372754404.5896583,112.56118774414062
4730,True,True,547.6914245305742,10.87036328125,68.11363220214844,334.18499755859375,65.7944107055664,50.00380325317383,68.06492125974356,111.93507874025644,64.08917236328125,372754529.46794444,111.88636779785156
4731,True,True,546.6950007682393,11.884890625,68.04468536376953,11.094094276428223,43.44362258911133,50.00154495239258,67.97494987997938,112.02505012002062,63.31650161743164,372754706.15447026,111.95531463623047
4732,True,False,546.2562547876754,10.669021484375,100.70262145996094,347.425048828125,81.23126983642578,50.002254486083984,100.62362843598089,79.37637156401911,30.860849380493164,372754743.8968586,79.29737854003906
4733,True,True,546.2562547876754,19.85061328125,164.58156776428223,112.06945037841797,257.2703552246094,50.002254486083984,164.50257474030218,15.497425259697822,57.408355712890625,372754751.4448715,15.418432235717773
4734,True,True,545.4847646225027,10.55128125,68.28887176513672,346.4819030761719,81.9792251586914,49.9973030090332,68.19360029867153,111.80639970132847,63.34786605834961,372754856.32788986,111.71112823486328
4735,True,True,540.5644788174188,20.86875,68.21728515625,12.51612377166748,87.5340576171875,50.001129150390625,68.01819565929753,111.98180434070247,61.82801818847656,372755267.35882604,111.78271484375
4736,True,False,535.4175246778551,19.851513671875,68.96646881103516,185.2662811279297,264.2823791503906,-44.12644958496094,68.6587785817379,111.3412214182621,67.7867431640625,372755795.33877033,111.03353118896484
4737,True,False,535.1607836664773,22.621728515625,138.1771240234375,134.0443878173828,358.1927490234375,-50.06834030151367,137.8640165588002,42.135983441199826,49.44123840332031,372755991.75578964,41.8228759765625
4738,True,True,535.2903662910057,14.4105244140625,143.9469757080078,194.609619140625,28.270591735839844,-49.9904899597168,143.63660243674803,36.363397563251965,15.54517936706543,372756041.4524145,36.05302429199219
4739,True,True,535.6840315738267,15.8009873046875,68.24408721923828,229.13226318359375,200.61949157714844,-49.995174407958984,67.94202028544602,112.05797971455398,65.68590545654297,372756134.5115935,111.75591278076172
4740,True,True,536.596346845695,12.3337294921875,68.14144897460938,199.00074768066406,222.96142578125,-49.99399185180664,67.85863189305354,112.14136810694646,62.135562896728516,372756264.89393073,111.85855102539062
4741,True,True,536.891504011978,17.88193359375,122.1935920715332,186.72210693359375,283.6701965332031,-49.99502182006836,121.91700280618593,58.08299719381406,16.822282791137695,372756277.53326267,57.8064079284668
4742,True,True,540.6543816740046,16.053931640625,67.45874786376953,235.18621826171875,163.0899658203125,-49.99892044067383,67.26155531709102,112.73844468290898,69.0656509399414,372756564.5709336,112.54125213623047
4743,True,True,541.1887536029151,10.281828125,102.84344482421875,149.0417022705078,269.7994689941406,-49.99906539916992,102.65752752524025,77.34247247475975,54.93306350708008,372756573.44430447,77.15655517578125
4744,True,True,541.1887536029151,11.0025888671875,67.3631591796875,194.16357421875,201.7449951171875,-49.99906539916992,67.177241880709,112.822758119291,63.27474594116211,372756590.58774143,112.6368408203125
4745,True,True,541.1887536029151,10.18560546875,68.0111312866211,200.77540588378906,194.52992248535156,-49.99906539916992,67.8252139876426,112.1747860123574,62.068843841552734,372756595.3388753,111.9888687133789
4746,True,True,542.898191925146,29.399544921875,109.87779235839844,207.9139404296875,171.48312377929688,-50.00899124145508,109.72794420801901,70.27205579198099,20.63503074645996,372756672.0585671,70.12220764160156
4747,True,True,545.4036685542912,22.3181484375,115.57780456542969,193.35365295410156,202.07711791992188,-50.010066986083984,115.48082197192524,64.51917802807476,15.82822322845459,372756793.99444723,64.42219543457031
4748,True,True,546.0630764639751,25.636212890625,141.2948226928711,158.69107055664062,299.1942138671875,-50.0105094909668,141.21175360626097,38.78824639373903,30.936033248901367,372756819.0402008,38.705177307128906
4749,True,False,548.0973738584673,22.70805078125,68.13243865966797,210.9365234375,154.87518310546875,-50.012603759765625,68.09229324808163,111.90770675191837,62.84814453125,372756902.65878904,111.86756134033203
4750,True,False,548.788838188697,28.44997265625,127.87974548339844,108.55754089355469,283.13775634765625,-50.0128059387207,127.85418996917994,52.14581003082006,66.52234649658203,372756960.3444432,52.12025451660156
4751,True,True,550.8813003991178,11.07996484375,108.3181381225586,211.94149780273438,122.56074523925781,-50.013633728027344,108.33673356097998,71.66326643902002,25.27503204345703,372757023.83709997,71.6818618774414
4752,True,True,550.8813003991178,79.5488046875,118.74737930297852,211.42056274414062,103.8873062133789,-50.013633728027344,118.7659747413999,61.2340252586001,16.685489654541016,372757047.21297604,61.252620697021484
4753,True,False,558.0638524053878,12.4969775390625,124.75159454345703,262.425048828125,24.62352180480957,-50.00885009765625,124.92174182921072,55.07825817078928,56.963104248046875,372757354.04131275,55.24840545654297
4754,True,False,559.6770590415192,50.1573671875,160.9217357635498,144.6638946533203,287.3345642089844,-50.000335693359375,161.12592170932587,18.87407829067414,37.24198913574219,372757456.7891149,19.078264236450195
4755,True,False,562.7469645773392,11.473654296875,106.7153091430664,210.253662109375,57.03997039794922,-50.005191802978516,106.98427009564827,73.01572990435173,35.630733489990234,372757687.9145602,73.2846908569336
4756,True,True,562.989743253201,13.9902939453125,164.62014198303223,307.1478576660156,306.8359680175781,-50.00544357299805,164.89422556567476,15.105774434325232,60.502105712890625,372757725.61012876,15.379858016967773
4757,True,True,563.6276565703248,14.75481640625,68.04380798339844,165.38644409179688,116.64237976074219,-50.00606918334961,68.33135153703229,111.66864846296771,62.60099792480469,372757843.6023459,111.95619201660156
4758,True,True,563.7590661729439,11.0222412109375,67.84748840332031,185.64691162109375,86.3155746459961,-50.00129318237305,68.13780469956943,111.86219530043057,63.65565872192383,372757960.65432453,112.15251159667969
4759,True,True,562.4914948193242,115.4358203125,122.52999496459961,244.32986450195312,336.4327087402344,-49.999332427978516,122.79356550528735,57.20643449471265,62.989749908447266,372758245.6568936,57.47000503540039
4760,True,True,561.1201655674039,10.29805078125,68.67681121826172,157.75271606445312,84.79295349121094,-50.00485610961914,68.91144671173394,111.08855328826606,61.45115280151367,372758378.0816385,111.32318878173828
4761,True,True,558.0839967852419,14.327083984375,67.74776458740234,169.59317016601562,53.930660247802734,-50.00688171386719,67.91833691957095,112.08166308042905,63.39216232299805,372758653.4997228,112.25223541259766
4762,True,False,554.9885935650376,10.7098876953125,80.4883041381836,106.2313232421875,105.06193542480469,-50.01189422607422,80.59356346240588,99.40643653759412,66.74156951904297,372758921.59981656,99.5116958618164
4763,True,True,554.0366881896279,12.519087890625,67.63806915283203,188.05531311035156,13.049144744873047,-50.01375961303711,67.72324327363317,112.27675672636683,69.82440948486328,372759007.0213481,112.36193084716797
4764,True,True,553.4391970651159,11.2727119140625,67.89273834228516,152.1121063232422,44.10414505004883,-50.01538848876953,67.9653054003591,112.0346945996409,62.13184356689453,372759071.82081294,112.10726165771484
4765,True,False,553.4391970651159,15.6536171875,68.07534790039062,177.8132781982422,17.650789260864258,-50.01538848876953,68.14791495846457,111.85208504153543,65.70005798339844,372759074.75954854,111.92465209960938
4766,True,True,553.153759693956,23.03423828125,67.7815170288086,173.99923706054688,20.20828628540039,-50.014930725097656,67.84806135835106,112.15193864164894,64.88084411621094,372759092.7392269,112.2184829711914
4767,True,True,550.6419265015732,58.99735546875,68.35315704345703,146.984619140625,24.081348419189453,-50.01097106933594,68.36670169264022,111.63329830735978,62.14547348022461,372759430.1304648,111.64684295654297
4768,True,True,549.4825238608249,10.8658525390625,67.48504638671875,169.81130981445312,342.9437561035156,-49.9969482421875,67.47412764018216,112.52587235981784,63.33626174926758,372759676.66016006,112.51495361328125
4769,True,True,549.4825238608249,15.757462890625,67.87713623046875,138.1337127685547,15.081524848937988,-49.9969482421875,67.86621748393216,112.13378251606784,64.99214935302734,372759682.56495875,112.12286376953125
4770,True,False,549.1781940684984,10.9454638671875,68.2364273071289,166.13681030273438,341.9768371582031,-49.99375534057617,68.21908720197422,111.78091279802578,62.00431442260742,372759747.23964447,111.7635726928711
4771,True,True,549.0881581615741,20.84566796875,68.00884246826172,162.4325714111328,343.9114074707031,-49.992923736572266,67.98960260547094,112.01039739452906,61.97882843017578,372759778.2670389,111.99115753173828
4772,True,True,549.0881581615741,52.9497109375,68.2813491821289,180.4973602294922,324.3428649902344,-49.992923736572266,68.26210931933812,111.73789068066188,64.40003204345703,372759793.84387434,111.7186508178711
4773,True,True,548.4514978551194,11.2997578125,114.86206817626953,132.45016479492188,38.182090759277344,-49.99036407470703,114.82939478101255,65.17060521898745,31.5765380859375,372760030.09211445,65.13793182373047
4774,True,False,548.3681591517316,11.2213837890625,126.40882110595703,179.53216552734375,248.9076385498047,-49.98825454711914,126.37438926405856,53.625610735941436,10.766783714294434,372760068.0417549,53.59117889404297
4775,True,True,548.2806705831781,13.205380859375,68.11943054199219,201.81204223632812,288.3912048339844,-49.99032974243164,68.08315269129724,111.91684730870276,69.85403442382812,372760082.66341704,111.88056945800781
4776,True,False,547.7341409899482,15.9337587890625,68.11959075927734,197.5420684814453,285.5021057128906,-49.99251174926758,68.07178113416525,111.92821886583475,66.56807708740234,372760238.3482051,111.88040924072266
4777,True,True,547.1158318238361,31.299841796875,68.09162902832031,154.7041015625,325.326904296875,-49.99768829345703,68.03077307980325,111.96922692019675,64.51625061035156,372760354.8535511,111.90837097167969
4778,True,True,546.5077726612293,45.1256171875,68.55191040039062,203.2884521484375,272.89959716796875,-49.996849060058594,68.47822440354257,111.52177559645743,66.02344512939453,372760450.12842375,111.44808959960938
4779,True,True,546.2773875162969,19.347111328125,106.98210906982422,165.74391174316406,326.44244384765625,-49.99742889404297,106.90356194641808,73.09643805358192,25.382383346557617,372760483.2388473,73.01789093017578
4780,True,True,546.0349354224134,16.832107421875,172.23109102249146,114.90773010253906,107.21326446533203,-49.997169494628906,172.14742815990436,7.8525718400956235,47.00754928588867,372760498.59495276,7.768908977508545
4781,True,True,542.0948838652455,11.2397685546875,68.79463958740234,198.0855255126953,268.6519470214844,-49.99998092651367,68.62784163695902,111.37215836304098,61.68634796142578,372760863.0974665,111.20536041259766
4782,True,True,541.709787746601,38.60708984375,68.2974624633789,193.9202880859375,272.5632629394531,-49.999996185302734,68.12253898483219,111.87746101516781,61.74822998046875,372760888.92612386,111.7025375366211
4783,True,True,541.709787746601,18.355349609375,68.06193542480469,180.01473999023438,286.75994873046875,-49.999996185302734,67.88701194625797,112.11298805374203,62.65345001220703,372760906.8503791,111.93806457519531
4784,True,True,540.9363064292708,23.665080078125,68.50939178466797,210.52786254882812,253.5801544189453,-50.00082015991211,68.31814785032559,111.68185214967441,63.7530403137207,372760972.8969011,111.49060821533203
4785,True,True,540.5486130898483,10.7412509765625,68.18238067626953,184.5745849609375,280.5445556640625,-50.0009880065918,67.98295641246533,112.01704358753467,62.185787200927734,372760976.749877,111.81761932373047
4786,True,False,539.7815885549498,30.479951171875,68.40201568603516,195.06875610351562,268.15130615234375,-50.00100326538086,68.1864072045446,111.8135927954554,61.60277557373047,372761037.70770174,111.59798431396484
4787,True,True,539.7815885549498,16.426814453125,68.1465835571289,167.462158203125,295.164306640625,-50.00100326538086,67.93097507563834,112.06902492436166,68.3827896118164,372761061.4667703,111.8534164428711
4788,True,False,539.4055715435665,55.99790234375,68.42052459716797,165.2099151611328,297.1298828125,-47.84706497192383,68.19698215673722,111.80301784326278,69.479736328125,372761066.12084836,111.57947540283203
4789,True,True,536.262334542943,10.240279296875,121.56103897094727,270.72406005859375,212.34429931640625,12.136679649353027,121.27117422980336,58.728825770196636,65.20527648925781,372761381.7197028,58.438961029052734
4790,True,True,535.3754868116963,12.8222060546875,101.60113525390625,2.5474092960357666,149.58938598632812,42.13124084472656,101.29255802563304,78.70744197436696,35.89925003051758,372761541.5206381,78.39886474609375
4791,True,True,535.1843086335315,15.0689990234375,68.10624694824219,37.03950119018555,102.09590911865234,50.51336669921875,67.79363586040971,112.20636413959029,62.53386688232422,372761576.0281273,111.89375305175781
4792,True,True,535.1843086335315,10.44606640625,67.93910217285156,22.777650833129883,117.73692321777344,50.51336669921875,67.62649108501908,112.37350891498092,61.28035354614258,372761583.91090477,112.06089782714844
4793,True,True,535.342039386641,16.2735517578125,68.00448608398438,11.519828796386719,142.59934997558594,50.01214599609375,67.6952031150425,112.3047968849575,63.38737106323242,372761785.2384726,111.99551391601562
4794,True,True,535.6314598145842,10.6966279296875,67.94508361816406,49.80878829956055,107.43022918701172,50.009037017822266,67.64190742025178,112.35809257974822,66.05850219726562,372761844.6910177,112.05491638183594
4795,True,True,535.6314598145842,23.711361328125,68.36581420898438,23.257198333740234,134.59933471679688,50.009037017822266,68.0626380110721,111.9373619889279,61.725650787353516,372761846.46331006,111.63418579101562
4796,True,True,544.6868969697907,35.34555859375,114.93174743652344,92.69487762451172,83.63066101074219,50.00128173828125,114.81964096258602,65.18035903741398,60.09135818481445,372762500.9933566,65.06825256347656
4797,True,True,545.3341976726956,19.645947265625,116.85902786254883,98.14168548583984,78.9794921875,50.00059509277344,116.7605794334427,63.23942056655729,63.15568542480469,372762504.24859005,63.14097213745117
4798,True,True,545.3341976726956,10.815373046875,67.04694366455078,47.15510559082031,157.344482421875,50.00059509277344,66.94849523544465,113.05150476455535,67.29049682617188,372762504.77025646,112.95305633544922
4799,True,True,545.3341976726956,32.90037890625,68.19213104248047,43.059574127197266,160.90684509277344,50.00059509277344,68.09368261337434,111.90631738662566,64.95834350585938,372762505.78333896,111.80786895751953
4800,True,True,546.6613510449087,10.49203515625,67.8991928100586,26.691152572631836,181.7823028564453,50.0003776550293,67.82874731710616,112.17125268289384,62.3764762878418,372762568.0304419,112.1008071899414
4801,True,False,547.3380451297896,13.2852783203125,68.40151977539062,41.2029914855957,169.58645629882812,50.000118255615234,68.34535252762919,111.65464747237081,64.69854736328125,372762608.7050109,111.59848022460938
4802,True,True,548.0268307048029,10.8453837890625,68.57311248779297,22.572345733642578,190.82693481445312,49.9996337890625,68.53147861566431,111.46852138433569,61.52065658569336,372762642.4456491,111.42688751220703
4803,True,True,551.5083912880219,31.70350390625,108.6905517578125,63.188716888427734,129.3788299560547,49.99958801269531,108.72237881398976,71.27762118601024,45.1407470703125,372762781.9279142,71.3094482421875
4804,True,True,558.5653985022451,23.307634765625,133.09379959106445,347.6672668457031,337.61602783203125,49.99625778198242,133.27452949946183,46.72547050053817,15.442707061767578,372763127.48401743,46.90620040893555
4805,True,True,561.7692677837143,10.0667294921875,113.0087661743164,307.440185546875,328.39202880859375,49.998924255371094,113.25709772455278,66.74290227544722,48.5367431640625,372763336.8525163,66.9912338256836
4806,True,True,562.6905105430379,11.0057099609375,68.22625732421875,341.4433898925781,264.82208251953125,49.9991340637207,68.49402709667685,111.50597290332315,63.97581481933594,372763417.2981519,111.77374267578125
4807,True,True,563.391221826962,30.43805859375,67.94027709960938,342.8504943847656,271.9249572753906,50.00197219848633,68.22283188015827,111.77716811984173,62.19364929199219,372763822.3440368,112.05972290039062
4808,True,True,562.4605000112261,16.309607421875,68.3035659790039,2.0160715579986572,255.50045776367188,50.002037048339844,68.56648252924077,111.43351747075923,63.82701110839844,372763973.17973185,111.6964340209961
4809,True,False,561.6847428299574,45.65465625,67.96289825439453,341.4041748046875,279.20147705078125,50.00149917602539,68.20944632810664,111.79055367189336,61.99077606201172,372764061.8457572,112.03710174560547
4810,True,True,560.7917667913666,338.16525,68.35322570800781,9.254846572875977,253.37245178222656,50.00300598144531,68.58093198730565,111.41906801269435,67.03775787353516,372764141.3835454,111.64677429199219
4811,True,False,558.0982710336058,20.4848984375,67.72522735595703,343.9892883300781,287.2066650390625,50.00118637084961,67.89610087476612,112.10389912523388,62.52888488769531,372764379.55624074,112.27477264404297
4812,True,True,556.359543740884,13.917427734375,104.67803192138672,331.6275939941406,312.2470703125,50.00597381591797,104.81221829431936,75.18778170568064,25.514556884765625,372764538.77271277,75.32196807861328
4813,True,True,556.0171518089609,16.2767021484375,68.11127471923828,329.88916015625,309.9500732421875,50.00410461425781,68.23823662240736,111.76176337759264,62.05829620361328,372764555.3300601,111.88872528076172
4814,True,True,554.384290604652,28.16671484375,105.83677673339844,308.6105041503906,3.502570867538452,49.99941635131836,105.9292852651566,74.0707147348434,33.214988708496094,372764697.55284494,74.16322326660156
4815,True,True,554.0794796545935,15.635087890625,68.0653076171875,348.13140869140625,301.74652099609375,50.00007629394531,68.15138463789943,111.84861536210057,63.12353515625,372764747.83110595,111.9346923828125
4816,True,True,552.2071750059865,10.8582431640625,118.99267578125,9.071237564086914,248.47177124023438,50.00071334838867,119.03924717387632,60.96075282612368,30.06366539001465,372764927.12918866,61.00732421875
4817,True,True,552.2071750059865,42.84149609375,67.66586303710938,318.2558288574219,345.3197021484375,50.00071334838867,67.7124344297357,112.2875655702643,64.17025756835938,372764933.38990915,112.33413696289062
4818,True,False,551.9647480157424,22.000482421875,68.21299743652344,6.168757915496826,298.8316650390625,49.999183654785156,68.2544536196556,111.7455463803444,68.26383209228516,372764958.4626679,111.78700256347656
4819,True,True,551.9647480157424,11.006412109375,68.50263214111328,341.1640930175781,324.6545104980469,49.999183654785156,68.54408832424545,111.45591167575455,61.715152740478516,372764973.9244038,111.49736785888672
4820,True,False,550.2178525957979,166.232578125,125.18164825439453,8.499784469604492,263.281494140625,49.998741149902344,125.18624494416586,54.813755055834136,25.181499481201172,372765250.33868337,54.81835174560547
4821,True,True,550.0716383098484,11.9920048828125,68.33076477050781,321.1982116699219,11.895939826965332,49.99919128417969,68.33227633884562,111.66772366115438,63.47941970825195,372765282.1230669,111.66923522949219
4822,True,True,549.7999569893959,12.448490234375,68.03935241699219,339.7191162109375,357.2001037597656,50.006160736083984,68.03513150946844,111.96486849053156,61.93272018432617,372765331.0436789,111.96064758300781
4823,True,True,549.6789266509408,15.1805224609375,67.84611511230469,323.2146301269531,16.404190063476562,50.005855560302734,67.83934046463953,112.16065953536047,63.7194709777832,372765353.40603733,112.15388488769531
4824,True,True,549.6789266509408,11.5144326171875,68.22178649902344,312.6879577636719,27.650514602661133,50.005855560302734,68.21501185135828,111.78498814864172,66.29530334472656,372765362.2844921,111.77821350097656
4825,True,True,548.7719081341345,14.4639736328125,67.8760757446289,321.631591796875,46.38905715942383,50.009700775146484,67.85016300625914,112.14983699374086,65.4543685913086,372765649.31664217,112.1239242553711
4826,True,True,548.6136421566777,10.3038232421875,67.90003204345703,338.70660400390625,34.80083465576172,50.0101432800293,67.87077989296293,112.12922010703707,62.36609649658203,372765707.77241796,112.09996795654297
4827,True,True,548.3578626785375,10.309552734375,68.04388427734375,1.2081515789031982,20.9765567779541,50.009437561035156,68.0092351798609,111.9907648201391,63.23957443237305,372765807.7038687,111.95611572265625
4828,True,False,548.1622750737081,362.79134375,68.09782409667969,355.6669921875,32.786434173583984,50.00870895385742,68.05904810073493,111.94095189926507,62.18576431274414,372765872.1330375,111.90217590332031
4829,True,False,547.3586481502261,14.272861328125,70.22151184082031,319.9960632324219,85.06539916992188,50.00656509399414,70.16577931679008,109.83422068320992,67.6488265991211,372766042.85414946,109.77848815917969
4830,True,True,546.339743082331,18.774916015625,163.8667984008789,351.5599060058594,235.6969757080078,50.0013313293457,163.7895669799161,16.21043302008391,33.9993782043457,372766190.8803785,16.133201599121094
4831,True,True,544.962263164224,18.5420703125,68.18909454345703,13.458235740661621,57.340736389160156,50.00362777709961,68.08279829622217,111.91720170377783,62.557838439941406,372766355.64901394,111.81090545654297
4832,True,True,543.9660123193681,16.3956640625,108.01492309570312,319.21185302734375,146.58522033691406,49.99913787841797,107.88760595564179,72.11239404435821,45.38349914550781,372766428.7198788,71.98507690429688
4833,True,True,542.8847757999656,20.838921875,130.43069076538086,17.11989974975586,341.01593017578125,50.00111770629883,130.28055953476013,49.71944046523986,6.478095531463623,372766538.7031001,49.56930923461914
4834,True,False,541.740680094119,10.23658203125,68.5582046508789,17.433536529541016,73.4471206665039,50.000850677490234,68.38393300086481,111.61606699913519,61.81022644042969,372766608.62849975,111.4417953491211
4835,True,True,541.740680094119,26.0741796875,68.25069427490234,356.1527404785156,97.44168090820312,50.000850677490234,68.07642262488825,111.92357737511175,63.35893630981445,372766631.4196802,111.74930572509766
4836,True,True,541.3500416415549,10.7438173828125,75.15755462646484,36.24174118041992,54.30818176269531,50.00129318237305,74.97504050510165,105.02495949489835,59.51851272583008,372766642.3171955,104.84244537353516
4837,True,False,540.9570737192734,12.0596650390625,68.43951416015625,9.900908470153809,88.00428771972656,50.00141525268555,68.24870841563292,111.75129158436708,61.66201400756836,372766695.0641029,111.56048583984375
4838,True,True,540.179520530958,14.6663232421875,68.55767059326172,347.3838806152344,113.88009643554688,50.00140380859375,68.35045847646494,111.64954152353506,66.26615142822266,372766736.5625793,111.44232940673828
4839,True,True,535.1578868670131,11.7702939453125,105.71990966796875,169.11880493164062,303.4396667480469,-49.86984634399414,105.40674108086273,74.59325891913727,38.21417999267578,372767301.61777914,74.28009033203125
4840,True,True,535.1578868670131,12.8458642578125,68.30574798583984,222.5691375732422,222.61459350585938,-49.86984634399414,67.99257939873382,112.00742060126618,64.05304718017578,372767301.7304999,111.69425201416016
4841,True,False,535.206662994084,35.1787734375,68.61641693115234,174.6021728515625,261.9501647949219,-49.97761154174805,68.30427752032752,111.69572247967248,67.51265716552734,372767489.86442304,111.38358306884766
4842,True,True,535.6001976754964,11.5087548828125,68.2652359008789,195.44564819335938,235.3380126953125,-49.999698638916016,67.96140007183187,112.03859992816813,62.38520050048828,372767591.9535692,111.7347640991211
4843,True,False,535.9975527994609,49.0403203125,68.76872253417969,189.17239379882812,238.96282958984375,-49.99729537963867,68.47327089824832,111.52672910175168,63.030147552490234,372767638.37061685,111.23127746582031
4844,True,True,536.7968223730643,93.3836953125,68.43130493164062,214.98153686523438,206.22232055664062,-49.99713134765625,68.15271788371228,111.84728211628772,62.238136291503906,372767722.5556408,111.56869506835938
4845,True,True,537.8302407173722,16.3331650390625,68.00279235839844,234.67161560058594,179.5306854248047,-49.997493743896484,67.74601043753499,112.25398956246501,67.90484619140625,372767824.59182674,111.99720764160156
4846,True,True,538.2240396564556,22.382388671875,68.41619110107422,193.62075805664062,218.58399963378906,-49.99776077270508,68.16771833782543,111.83228166217457,62.477664947509766,372767857.7188119,111.58380889892578
4847,True,False,538.6426451215964,11.6798779296875,136.58723831176758,151.13365173339844,322.69061279296875,-49.999420166015625,136.34759812383328,43.652401876166735,38.76393127441406,372767886.3456457,43.41276168823242
4848,True,True,540.5495242759026,12.7739130859375,152.64085006713867,109.58319854736328,343.6300354003906,-50.000099182128906,152.4414450293602,27.558554970639783,57.030128479003906,372767990.669607,27.359149932861328
4849,True,True,544.0116374161622,26.374326171875,67.82644653320312,205.0020751953125,179.07540893554688,-50.00809097290039,67.70009208268415,112.29990791731585,62.26383590698242,372768173.76344365,112.17355346679688
4850,True,False,545.9485464847534,12.4745595703125,135.9841537475586,150.57269287109375,291.45587158203125,-50.0091438293457,135.8986680783869,44.10133192161311,36.542293548583984,372768262.421899,44.015846252441406
4851,True,True,546.6146601081495,11.8025673828125,68.23714447021484,207.68954467773438,165.33091735839844,-50.0091552734375,68.1657137984968,111.8342862015032,62.17805862426758,372768287.9162392,111.76285552978516
4852,True,True,549.359169993223,21.49144921875,68.04707336425781,175.23780822753906,185.3678436279297,-50.00907516479492,68.03355185111482,111.96644814888518,65.48844909667969,372768425.1395387,111.95292663574219
4853,True,True,552.1425765463522,11.95734765625,67.69043731689453,172.65545654296875,177.45669555664062,-50.008460998535156,67.73564568202256,112.26435431797744,65.92987060546875,372768532.3719697,112.30956268310547
4854,True,True,556.1391247842225,20.6101328125,141.22166061401367,106.5678939819336,272.2242736816406,-50.00796127319336,141.35119614696077,38.64880385303923,56.672611236572266,372768727.4755486,38.77833938598633
4855,True,True,556.1391247842225,11.2203818359375,135.98019790649414,129.5422821044922,258.7663879394531,-50.00796127319336,136.10973343944124,43.890266560558764,43.970855712890625,372768734.74181414,44.01980209350586
4856,True,True,556.7597482274272,13.8257392578125,68.00189208984375,185.73680114746094,142.75453186035156,-50.00759506225586,68.14452277744246,111.85547722255754,62.18121337890625,372768760.02914906,111.99810791015625
4857,True,True,557.9433110240894,24.60555078125,148.0797119140625,210.1925048828125,344.826171875,-50.00733947753906,148.2473157766708,31.75268422332921,22.84162139892578,372768823.64142936,31.9202880859375
4858,True,True,559.0406610230332,82.1073828125,115.06427001953125,218.91799926757812,60.88741683959961,-50.006996154785156,115.25502796711724,64.74497203288276,30.59755516052246,372768869.59985566,64.93572998046875
4859,True,True,560.0404553525614,17.146705078125,110.11449432373047,222.52685546875,59.14362335205078,-50.00643539428711,110.32634793166952,69.67365206833048,37.415706634521484,372768923.6766636,69.88550567626953
4860,True,True,561.3357502017258,12.007248046875,67.18450164794922,209.8326416015625,94.73682403564453,-50.00163650512695,67.42368597720564,112.57631402279436,67.89677429199219,372769026.8010716,112.81549835205078
4861,True,True,562.6368015084231,11.268302734375,67.86917877197266,183.7872314453125,111.82828521728516,-50.003807067871094,68.13581528380038,111.86418471619962,62.33142852783203,372769127.7430817,112.13082122802734
4862,True,True,562.8805502301985,16.991853515625,67.37747955322266,159.2826690673828,134.27020263671875,-50.004608154296875,67.64925916307985,112.35074083692015,65.16886138916016,372769158.95731896,112.62252044677734
4863,True,False,562.8805502301985,13.9078173828125,67.57196044921875,173.40220642089844,119.26921844482422,-50.004608154296875,67.84374005907594,112.15625994092406,62.64475631713867,372769167.81719637,112.42803955078125
4864,True,True,563.2664963191605,10.1847666015625,67.56669616699219,176.8264923095703,110.27262878417969,-50.00479507446289,67.84661923932647,112.15338076067353,62.495845794677734,372769233.0046899,112.43330383300781
4865,True,True,563.4560429076624,11.3027685546875,113.1772689819336,210.25839233398438,20.3558349609375,-50.00168228149414,113.46119148728528,66.53880851271472,38.87973403930664,372769504.60073286,66.8227310180664
4866,True,True,562.8425672713277,10.7438876953125,67.40255737304688,175.6460723876953,80.77476501464844,-50.00300979614258,67.67353554247188,112.32646445752812,63.37763214111328,372769630.67085016,112.59744262695312
4867,True,False,562.6385862861758,17.55995703125,113.78202819824219,108.9250259399414,178.48094177246094,-50.002132415771484,114.0487023688805,65.9512976311195,49.25875473022461,372769656.54196423,66.21797180175781
4868,True,False,559.1058542674547,17.923580078125,95.42335510253906,208.3820343017578,5.999457836151123,-50.00833511352539,95.61548862758235,84.38451137241765,56.85613250732422,372770017.69850534,84.57664489746094
