,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3850,1,1,540.2239777212161,34.1862265625,154.95904731750488,177.693603515625,196.20089721679688,-49.99812698364258,154.75277324742254,25.247226752577458,27.434879302978516,480915572.5256286,25.040952682495117
3851,1,0,540.2279007547031,12.835716796875,68.47168731689453,147.10426330566406,8.40697193145752,-49.99747848510742,68.26549602281877,111.73450397718123,62.367000579833984,480915586.39038974,111.52831268310547
3852,1,1,540.2764900516813,10.6560146484375,68.26383972167969,147.89669799804688,356.0423583984375,-49.996856689453125,68.05867366177016,111.94132633822984,62.75796127319336,480915707.94564414,111.73616027832031
3853,1,1,540.3240773159087,58.51940625,97.77229309082031,164.5885772705078,327.72369384765625,-49.9974365234375,97.56813112218599,82.43186887781401,32.23659896850586,480915814.7730973,82.22770690917969
3854,1,1,540.3475681941372,13.8812099609375,139.5777473449707,120.63182830810547,88.30371856689453,-49.99568176269531,139.37408103386701,40.625918966133,31.5157413482666,480915874.81631345,40.4222526550293
3855,1,1,540.3534476345321,26.706177734375,103.16682434082031,155.48023986816406,340.40557861328125,-49.99699020385742,102.96328208590894,77.03671791409106,28.06267547607422,480915936.8884113,76.83317565917969
3856,1,0,540.3112852992954,10.1764091796875,67.75938415527344,187.90786743164062,292.2046813964844,-50.0012321472168,67.55495227508857,112.44504772491143,65.18148803710938,480916015.1691864,112.24061584472656
3857,1,0,540.2782480414426,13.1438427734375,100.5372085571289,143.5391845703125,353.89947509765625,-50.000640869140625,100.33207959080335,79.66792040919665,36.3753547668457,480916045.4347993,79.4627914428711
3858,1,0,540.1114538123356,29.67119921875,68.77216339111328,190.31320190429688,283.01312255859375,-49.99992752075195,68.56351506655356,111.43648493344644,63.950626373291016,480916142.3902224,111.22783660888672
3859,1,1,539.3623550426837,14.8628388671875,68.33777618408203,188.73179626464844,278.107421875,-50.00027084350586,68.11332187548265,111.88667812451735,62.84326934814453,480916320.07535946,111.66222381591797
3860,1,1,539.174491145187,19.621619140625,104.55438232421875,171.60491943359375,300.6948547363281,-50.00021743774414,104.32596408738219,75.67403591261781,25.688827514648438,480916344.1715014,75.44561767578125
3861,1,1,538.7362042812247,11.898783203125,68.49212646484375,180.21739196777344,284.6152648925781,-50.000545501708984,68.25446037517759,111.74553962482241,61.482112884521484,480916405.1731026,111.50787353515625
3862,1,1,538.7362042812247,10.9655927734375,103.17015838623047,175.67918395996094,291.9898376464844,-50.000545501708984,102.9324922965643,77.0675077034357,26.866321563720703,480916416.0405837,76.82984161376953
3863,1,1,538.4875245174098,90.869140625,68.71170806884766,173.15333557128906,291.3221130371094,-50.000125885009766,68.468794836165,111.531205163835,61.46060562133789,480916437.0933113,111.28829193115234
3864,1,1,537.9323288675678,18.464474609375,143.46114349365234,113.78823852539062,52.951053619384766,-50.00062942504883,143.20651563275803,36.79348436724197,45.76991271972656,480916484.5600615,36.538856506347656
3865,1,0,537.6245232594983,10.04823046875,124.94189834594727,155.4752655029297,4.610503673553467,-50.00035095214844,124.68077578672268,55.319224213277316,21.63689422607422,480916543.21491194,55.058101654052734
3866,1,1,536.9536419611641,13.309283203125,68.06879425048828,205.55218505859375,254.69749450683594,-50.00065612792969,67.79351609586884,112.20648390413116,65.27100372314453,480916582.0721235,111.93120574951172
3867,1,1,534.5494264619538,11.3879599609375,68.75071716308594,182.6561279296875,274.7861022949219,-49.9999885559082,68.42471006143316,111.57528993856684,61.43867111206055,480916762.47411734,111.24928283691406
3868,1,1,534.1051752650283,44.23598046875,69.03437042236328,196.10324096679688,259.59136962890625,-50.0001335144043,68.69898962045538,111.30101037954462,61.192230224609375,480916811.4579891,110.96562957763672
3869,1,1,531.7836917347458,10.6983486328125,143.3433609008789,185.90525817871094,62.919891357421875,-50.0008659362793,142.95899679648204,37.04100320351796,14.241482734680176,480916933.9706786,36.656639099121094
3870,1,1,531.3112316207425,17.3685546875,154.72362899780273,165.2198486328125,52.65544509887695,-48.05046463012695,154.3292959850004,25.670704014999597,27.893905639648438,480916964.1938194,25.276371002197266
3871,1,0,529.4482207190858,24.591234375,141.47764205932617,104.63973236083984,6.189480304718018,-24.173751831054688,141.0439995164989,38.956000483501114,43.454471588134766,480917101.3881954,38.52235794067383
3872,1,1,526.5549603258105,19.525150390625,140.40555953979492,227.6970977783203,236.50143432617188,17.931547164916992,139.91086920266952,40.089130797330476,56.459228515625,480917295.2395136,39.59444046020508
3873,1,0,525.5556095847942,10.4365146484375,140.76898956298828,13.954841613769531,205.28271484375,35.929931640625,140.25321292522744,39.74678707477256,6.138309478759766,480917410.66462886,39.23101043701172
3874,1,1,524.9891248674448,22.226646484375,68.60540008544922,36.16677474975586,86.64972686767578,47.7353515625,68.0776706201523,111.9223293798477,62.610721588134766,480917461.0339394,111.39459991455078
3875,1,1,524.3150475777629,12.3630263671875,68.48760223388672,9.525895118713379,120.07437896728516,49.71328353881836,67.94564973777752,112.05435026222248,63.41738510131836,480917537.01210576,111.51239776611328
3876,1,1,523.9881047471645,16.88469140625,156.8520908355713,77.50054931640625,318.42413330078125,50.13861846923828,156.30323984573647,23.69676015426354,39.35197830200195,480917608.1322712,23.14790916442871
3877,1,1,523.9881047471645,10.7102177734375,146.7652473449707,350.5401306152344,247.5693817138672,50.13861846923828,146.21639635513588,33.78360364486413,27.867361068725586,480917609.20736754,33.2347526550293
3878,1,1,523.8623989986654,11.9476171875,68.35830688476562,3.260878801345825,134.10986328125,50.02958679199219,67.80680350363747,112.19319649636253,65.0218276977539,480917653.3992974,111.64169311523438
3879,1,1,523.6938336359763,17.45095703125,68.59719848632812,12.01534366607666,128.51881408691406,50.01240539550781,68.04213837604722,111.95786162395278,62.701148986816406,480917698.35379064,111.40280151367188
3880,1,1,523.9556745625641,21.680681640625,118.47159957885742,6.593762397766113,189.11428833007812,50.00907516479492,117.92206431212753,62.077935687872476,19.628345489501953,480917907.3776882,61.52840042114258
3881,1,1,524.1019215012657,14.04569140625,68.8907470703125,7.942277431488037,149.33926391601562,50.00882339477539,68.34429761398921,111.65570238601079,63.40414047241211,480917923.6885425,111.1092529296875
3882,1,1,525.8740786317303,12.9149384765625,68.74620819091797,0.7285737991333008,175.17617797851562,50.008644104003906,68.23715125004748,111.76284874995252,65.33750915527344,480918141.37054163,111.25379180908203
3883,1,1,525.8740786317303,23.96407421875,68.59134674072266,17.360544204711914,158.58306884765625,50.008644104003906,68.08228979985216,111.91771020014784,61.863555908203125,480918144.3076339,111.40865325927734
3884,1,1,527.4280455147909,12.66618359375,68.39522552490234,352.5940856933594,194.0667724609375,50.002464294433594,67.91895728526443,112.08104271473557,68.23307037353516,480918259.2064276,111.60477447509766
3885,1,1,536.2884685671679,11.1759873046875,69.572265625,14.74006462097168,216.74468994140625,49.99293899536133,69.28295231176725,110.71704768823275,60.44584274291992,480918746.4124171,110.427734375
3886,1,1,542.0899555084679,83.22553125,150.77315521240234,290.90753173828125,21.253416061401367,50.000030517578125,150.606253273631,29.39374672636898,49.922245025634766,480919047.3996802,29.226844787597656
3887,1,0,542.0899555084679,13.467490234375,68.49701690673828,43.15517807006836,205.4934539794922,50.000030517578125,68.33011496796695,111.66988503203305,69.80712890625,480919060.1184857,111.50298309326172
3888,1,1,543.0743167593746,24.566994140625,68.09153747558594,8.128630638122559,242.20399475097656,49.998931884765625,67.94540555920874,112.05459444079126,61.91582107543945,480919118.29337907,111.90846252441406
3889,1,1,545.4796051214053,12.0023896484375,68.32768249511719,21.103282928466797,233.6524200439453,50.00019454956055,68.23230216317884,111.76769783682116,64.40463256835938,480919283.71715724,111.67231750488281
3890,1,0,547.0477456638446,10.85383984375,165.69134330749512,179.7900848388672,84.4652099609375,50.000675201416016,165.62905074100223,14.370949258997761,64.30854797363281,480919505.53404784,14.308656692504883
3891,1,1,547.245044467285,43.41383984375,68.1469497680664,353.5922546386719,267.8568420410156,50.001426696777344,68.08882020632612,111.91117979367388,61.810935974121094,480919560.3924237,111.8530502319336
3892,1,1,547.245044467285,10.7797548828125,68.72945404052734,316.353515625,304.9927673339844,50.001426696777344,68.67132447878706,111.32867552121294,69.93338775634766,480919569.907504,111.27054595947266
3893,1,1,547.3038155946533,11.798853515625,68.26118469238281,337.26812744140625,285.256591796875,50.001380920410156,68.20429520143,111.79570479857,63.26106643676758,480919581.51955307,111.73881530761719
3894,1,0,547.3073989227933,11.5267470703125,119.04743576049805,59.14728927612305,173.30235290527344,50.001487731933594,118.99062187776899,61.00937812223101,57.6494140625,480919715.32723975,60.95256423950195
3895,1,1,547.0849424022499,28.2153359375,118.4043083190918,27.91223907470703,195.43824768066406,50.00178527832031,118.34280060377927,61.65719939622073,35.673988342285156,480919792.71521425,61.5956916809082
3896,1,0,546.7116697883066,10.9564755859375,152.9459114074707,279.3146057128906,68.25892639160156,50.0020751953125,152.87652764000399,27.12347235999603,43.90702438354492,480919903.5246621,27.054088592529297
3897,1,1,545.6407528899681,17.65475390625,67.97528839111328,327.9638671875,305.7352600097656,50.0020866394043,67.88330827709161,112.11669172290839,63.08588790893555,480920074.50031555,112.02471160888672
3898,1,1,545.4365243288048,32.92611328125,81.05750274658203,328.2881774902344,309.2960510253906,50.00151824951172,80.96121340991981,99.03878659008019,50.08938217163086,480920106.1407456,98.94249725341797
3899,1,1,544.5811159314999,17.48060546875,68.29154968261719,344.89910888671875,292.017578125,50.00176239013672,68.17721122877184,111.82278877122816,61.937137603759766,480920205.2158028,111.70845031738281
3900,1,1,543.7218096382112,11.396826171875,68.30228424072266,345.5487976074219,296.0326843261719,50.00128173828125,68.16981442408891,111.83018557591109,62.17216491699219,480920337.0787358,111.69771575927734
3901,1,1,543.0943442299904,70.7669140625,68.08489227294922,314.620361328125,332.31500244140625,49.999324798583984,67.93918293620202,112.06081706379798,64.9475326538086,480920443.1912313,111.91510772705078
3902,1,0,542.1537980133053,13.3791064453125,67.99311065673828,330.99859619140625,322.3017578125,49.999542236328125,67.82755579481902,112.17244420518098,62.06388473510742,480920586.24176,112.00688934326172
3903,1,1,540.6219100130638,12.5276318359375,67.9057388305664,325.0279235839844,350.419921875,49.99886703491211,67.70786113184205,112.29213886815795,62.7801628112793,480920958.4162271,112.0942611694336
3904,1,1,540.3530964281117,15.11812109375,103.80392456054688,303.29400634765625,45.55007553100586,50.006614685058594,103.60037489518004,76.39962510481996,38.988990783691406,480921094.80647933,76.19607543945312
3905,1,1,540.3530964281117,21.259134765625,68.05536651611328,351.30548095703125,333.46221923828125,50.006614685058594,67.85181685074645,112.14818314925355,63.42906951904297,480921105.28906703,111.94463348388672
3906,1,0,540.3191987482924,10.186701171875,68.74529266357422,9.061224937438965,317.75439453125,50.00722122192383,68.54102775716319,111.45897224283681,68.25642395019531,480921127.1486183,111.25470733642578
3907,1,1,540.2675876120111,17.189458984375,68.515625,340.2014465332031,3.693021774291992,50.01203918457031,68.31027109861343,111.68972890138657,61.44241714477539,480921347.0887234,111.484375
3908,1,1,540.2803971619905,10.1473896484375,92.65403747558594,357.2730407714844,339.55450439453125,50.0127067565918,92.44895385570393,87.55104614429607,40.39409255981445,480921381.2310293,87.34596252441406
3909,1,1,540.3623638999006,13.83778125,68.10855865478516,336.1864013671875,29.55404281616211,50.01166534423828,67.90520453307306,112.09479546692694,62.3716926574707,480921606.89837426,111.89144134521484
3910,1,1,540.3567421537819,12.630232421875,68.08177947998047,20.390897750854492,349.20477294921875,50.01021194458008,67.87830673942527,112.12169326057473,69.8092041015625,480921652.15827006,111.91822052001953
3911,1,0,536.9867632181549,29.3302265625,140.69311904907227,313.791748046875,183.13876342773438,50.00270462036133,140.41853975297533,39.581460247024665,36.33615493774414,480922306.5770803,39.306880950927734
3912,1,1,534.585060810391,232.88159375,136.14813995361328,22.23269271850586,299.6455078125,49.998741149902344,135.82288473671252,44.17711526328747,11.476579666137695,480922462.39820635,43.85186004638672
3913,1,0,531.3427481663284,69.092390625,68.42300415039062,11.639694213867188,78.6047592163086,49.12646484375,68.02933613670015,111.97066386329985,62.59707260131836,480922672.16661656,111.57699584960938
3914,1,1,529.9428683480746,13.79994140625,101.7538070678711,33.29502487182617,53.64460372924805,31.81781578063965,101.33060159001546,78.66939840998454,48.763763427734375,480922765.28881156,78.2461929321289
3915,1,1,525.9110133278555,16.6015,143.15676879882812,226.08209228515625,165.96585083007812,-27.923961639404297,142.64849118004588,37.35150881995413,14.999972343444824,480923074.7928682,36.843231201171875
3916,1,1,524.7822303083267,10.556052734375,113.37688446044922,219.513671875,188.811767578125,-49.79526138305664,112.84478951995492,67.15521048004508,21.231136322021484,480923194.06404436,66.62311553955078
3917,1,0,524.5586240461098,10.2241494140625,68.60321807861328,178.8374481201172,258.80633544921875,-50.80030822753906,68.0664050459862,111.9335949540138,64.8006820678711,480923213.9843413,111.39678192138672
3918,1,0,523.7343148150903,21.603927734375,104.17948150634766,253.02642822265625,151.56240844726562,-49.99734115600586,103.62527554894606,76.37472445105394,49.32050704956055,480923396.03225935,75.82051849365234
3919,1,1,523.7343148150903,12.801791015625,111.59982299804688,259.4163513183594,138.26119995117188,-49.99734115600586,111.04561704064528,68.95438295935472,49.51091384887695,480923409.3261751,68.40017700195312
3920,1,1,523.6883384910943,14.6825537109375,68.63298797607422,199.88247680664062,227.19314575195312,-50.008628845214844,68.0778119182363,111.9221880817637,61.536956787109375,480923439.082806,111.36701202392578
3921,1,1,523.6689929320419,10.679333984375,68.33934783935547,240.2035675048828,185.05267333984375,-49.999542236328125,67.78376359022155,112.21623640977845,69.80177307128906,480923476.3762944,111.66065216064453
3922,1,1,523.7123651270576,11.291908203125,68.74252319335938,208.26791381835938,213.0614013671875,-49.995235443115234,68.1878540975403,111.8121459024597,61.32285690307617,480923538.89915544,111.25747680664062
3923,1,1,524.1211268026773,13.474041015625,68.23841857910156,186.68792724609375,228.78895568847656,-49.99257278442383,67.69237435463805,112.30762564536195,64.15463256835938,480923654.02066094,111.76158142089844
3924,1,1,524.7166268223455,29.73823046875,68.78334045410156,179.59979248046875,231.15786743164062,-49.992431640625,68.24986128005305,111.75013871994695,65.67127990722656,480923730.1525534,111.21665954589844
3925,1,1,524.7166268223455,11.852994140625,94.49958801269531,223.54257202148438,174.01817321777344,-49.992431640625,93.9661088386468,86.0338911613532,39.26585388183594,480923746.3484928,85.50041198730469
3926,1,1,526.2246066731432,19.81397265625,68.46185302734375,195.5324249267578,205.5584259033203,-49.99556350708008,67.96019222814706,112.03980777185294,62.09741973876953,480923871.7694524,111.53814697265625
3927,1,1,526.2246066731432,30.0285625,68.11486053466797,190.84210205078125,208.35891723632812,-49.99556350708008,67.61319973547128,112.38680026452872,63.122528076171875,480923899.7151107,111.88513946533203
3928,1,0,528.8005309931514,303.46684375,170.22436046600342,32.45212173461914,1.8438537120819092,-50.004920959472656,169.77705166995892,10.222948330041088,59.60649108886719,480924069.2340147,9.775639533996582
3929,1,0,528.8005309931514,13.1465,68.61443328857422,213.7368621826172,171.64991760253906,-50.004920959472656,68.16712449252971,111.83287550747029,62.341678619384766,480924070.5574442,111.38556671142578
3930,1,1,529.8159367020944,18.18746484375,68.70758819580078,213.8744354248047,167.0975341796875,-50.00928497314453,68.28170446021497,111.71829553978503,62.401092529296875,480924126.7259365,111.29241180419922
3931,1,1,529.8159367020944,18.658056640625,68.13988494873047,219.4380340576172,160.5039825439453,-50.00928497314453,67.71400121314466,112.28599878685534,64.1826171875,480924140.5525995,111.86011505126953
3932,1,1,536.8691932905494,16.80134375,68.0916976928711,188.2314910888672,162.9174041748047,-50.00809860229492,67.81463767130168,112.18536232869832,62.2097053527832,480924501.3204033,111.9083023071289
3933,1,1,540.4346468837184,13.9612021484375,68.66212463378906,211.977783203125,124.3283920288086,-50.005592346191406,68.46029568303553,111.53970431696447,64.69570922851562,480924665.43984777,111.33787536621094
3934,1,1,541.530889045981,44.96748828125,75.27078247070312,197.06214904785156,132.5948486328125,-50.00410079956055,75.09208422957333,104.90791577042667,55.40317153930664,480924734.18783706,104.72921752929688
3935,1,1,542.0531076987654,27.5168359375,67.59199523925781,202.24427795410156,127.27983093261719,-50.003883361816406,67.42431581170176,112.57568418829824,63.90488815307617,480924749.21700466,112.40800476074219
3936,1,1,542.0531076987654,22.921546875,137.28213119506836,271.8096923828125,14.32534122467041,-50.003883361816406,137.11445176751232,42.88554823248769,58.314090728759766,480924755.3913802,42.71786880493164
3937,1,1,542.0531076987654,33.64376953125,68.29044342041016,200.97901916503906,127.49031066894531,-50.003883361816406,68.1227639928541,111.8772360071459,63.03831481933594,480924760.02148294,111.70955657958984
3938,1,1,545.7671406016952,16.899052734375,68.2854995727539,159.72747802734375,148.1514892578125,-50.001670837402344,68.19618623944967,111.80381376055033,64.5103530883789,480925024.448039,111.7145004272461
3939,1,1,547.2453417152874,18.0155703125,134.6064682006836,195.68898010253906,3.850327968597412,-49.99452590942383,134.54834491087615,45.45165508912384,17.420034408569336,480925253.9413384,45.393531799316406
3940,1,1,547.3177212588389,10.7256962890625,68.53114318847656,158.404541015625,118.71083068847656,-49.99941635131836,68.47454710703806,111.52545289296194,62.196529388427734,480925424.9757331,111.46885681152344
3941,1,1,546.8660695125855,68.528078125,68.3436279296875,157.24203491210938,110.50570678710938,-50.000038146972656,68.27750199640305,111.72249800359695,62.126644134521484,480925555.65273035,111.6563720703125
3942,1,1,546.8660695125855,21.36996484375,68.22474670410156,171.3306121826172,94.3115234375,-50.000038146972656,68.15862077081711,111.84137922918289,62.167015075683594,480925575.3762075,111.77525329589844
3943,1,0,546.5744270704181,19.230279296875,120.50559616088867,168.5904998779297,73.18270874023438,-50.00092697143555,120.43331657207449,59.566683427925504,10.486915588378906,480925627.01726013,59.49440383911133
3944,1,1,546.4089130658494,16.7519453125,162.82830810546875,351.460693359375,274.7793884277344,-50.00052261352539,162.75253617115817,17.247463828841827,66.94702911376953,480925660.53719294,17.17169189453125
3945,1,1,545.8612989755738,15.4442021484375,103.4312744140625,161.61460876464844,92.34786987304688,-50.001068115234375,103.3439478224471,76.6560521775529,26.630882263183594,480925741.92162144,76.5687255859375
3946,1,1,545.8612989755738,35.82694140625,78.67185974121094,149.623046875,107.6125259399414,-50.001068115234375,78.58453314959554,101.41546685040446,52.43064498901367,480925745.4844151,101.32814025878906
3947,1,1,545.0573358223428,39.06862109375,172.2221269607544,201.6669921875,274.7565612792969,-50.00190734863281,172.11783674660583,7.882163253394173,44.50706100463867,480925880.2173979,7.7778730392456055
3948,1,1,544.3979612970888,10.4187314453125,68.3432846069336,161.61920166015625,78.11149597167969,-50.002811431884766,68.22508159030217,111.77491840969783,61.83247375488281,480925969.9091991,111.6567153930664
3949,1,1,542.9285405020328,12.2789306640625,68.43797302246094,178.2243194580078,48.728553771972656,-50.0040168762207,68.28876522705383,111.71123477294617,65.19872283935547,480926161.7477584,111.56202697753906
3950,1,1,542.5461860619698,12.9411640625,68.10015106201172,164.8954620361328,58.349857330322266,-50.00655746459961,67.94287558791927,112.05712441208073,62.625675201416016,480926219.74458605,111.89984893798828
3951,1,1,542.5461860619698,12.2681455078125,67.90282440185547,133.76412963867188,90.26383972167969,-50.00655746459961,67.74554892776302,112.25445107223698,65.17467498779297,480926221.69131035,112.09717559814453
3952,1,1,542.0220853626016,16.45890234375,68.52677154541016,160.5730438232422,55.79341506958008,-50.0064582824707,68.35843754656105,111.64156245343895,61.76411437988281,480926321.71242064,111.47322845458984
3953,1,1,541.8609638182033,12.4144599609375,67.68315124511719,159.57778930664062,55.50901794433594,-50.0056037902832,67.51141758168127,112.48858241831873,62.52891540527344,480926341.61202693,112.31684875488281
3954,1,0,541.8609638182033,11.090466796875,125.41629028320312,184.53164672851562,332.0680236816406,-50.0056037902832,125.24455661976722,54.755443380232784,24.201251983642578,480926344.34245294,54.583709716796875
3955,1,0,541.556264145469,10.8552421875,68.53192138671875,178.73489379882812,31.89690399169922,-50.00544738769531,68.35375856018814,111.64624143981186,65.59637451171875,480926398.5584331,111.46807861328125
3956,1,1,528.934462446935,11.9765234375,69.0865478515625,29.154640197753906,163.2323455810547,50.00081253051758,68.64206500919283,111.35793499080717,61.24439239501953,480941188.76700217,110.9134521484375
3957,1,1,529.4353237861706,48.30787890625,68.83767700195312,41.39415740966797,154.04559326171875,50.00022888183594,68.40376233384133,111.59623766615867,63.72486877441406,480941222.3241502,111.16232299804688
3958,1,1,531.0339573512429,12.9925810546875,90.87377166748047,19.25478744506836,187.9994659423828,49.99958038330078,90.4735881675917,89.5264118324083,39.18622970581055,480941321.8596603,89.12622833251953
3959,1,1,536.3663206458741,12.837400390625,77.0734634399414,54.331783294677734,171.42352294921875,49.998939514160156,76.78579280556934,103.21420719443066,63.99418640136719,480941587.98466915,102.9265365600586
3960,1,0,536.9752210164752,15.758474609375,143.10552215576172,30.244699478149414,70.66960144042969,49.99860382080078,142.83069931920934,37.169300680790656,16.771198272705078,480941619.5198742,36.89447784423828
3961,1,1,538.1807400373809,12.6701083984375,135.85177993774414,114.54612731933594,90.00422668457031,49.99678039550781,135.60239355253287,44.39760644746712,69.09735107421875,480941684.4066705,44.14822006225586
3962,1,1,538.1807400373809,18.803435546875,68.85736083984375,358.8305969238281,238.2100372314453,49.99678039550781,68.60797445463248,111.39202554536752,62.607208251953125,480941684.4233397,111.14263916015625
3963,1,1,541.0401895936184,37.80314453125,68.2840805053711,22.129716873168945,221.22479248046875,49.9979248046875,68.09502850579644,111.90497149420356,62.80713653564453,480941824.8046218,111.7159194946289
3964,1,1,545.389316659529,13.709677734375,68.28431701660156,21.94373893737793,232.51748657226562,49.99884796142578,68.18703159811763,111.81296840188237,64.92422485351562,480942143.19122684,111.71568298339844
3965,1,1,546.7506872462982,34.1242890625,68.83794403076172,14.87981128692627,250.68389892578125,50.000946044921875,68.7693835316586,111.2306164683414,66.82698059082031,480942655.43193203,111.16205596923828
3966,1,1,546.6213740165431,10.4018740234375,68.77509307861328,308.7784118652344,318.08319091796875,50.000362396240234,68.70380407036234,111.29619592963766,69.75772094726562,480942704.67559797,111.22490692138672
3967,1,1,546.327894844284,17.392318359375,125.10438919067383,320.9821472167969,6.703632831573486,50.001827239990234,125.02690777188822,54.97309222811178,18.574024200439453,480942752.63223225,54.89561080932617
3968,1,0,546.1620326416651,34.9550234375,67.88358306884766,315.2288513183594,314.2647705078125,50.00108337402344,67.80260195758679,112.19739804241321,67.15608215332031,480942796.5528085,112.11641693115234
3969,1,1,545.4203569607234,21.518814453125,68.66539764404297,326.2090759277344,307.1509704589844,50.00529861450195,68.56876717591423,111.43123282408577,62.683467864990234,480942919.97013533,111.33460235595703
3970,1,1,543.1396748425077,15.35847265625,104.45188903808594,315.9677734375,347.66253662109375,49.99979019165039,104.30713617726285,75.69286382273715,31.047134399414062,480943229.03455275,75.54811096191406
3971,1,1,543.1396748425077,10.1630546875,68.21651458740234,354.14434814453125,289.61309814453125,49.99979019165039,68.07176172657925,111.92823827342075,64.00697326660156,480943254.34786284,111.78348541259766
3972,1,1,541.7305440511846,14.4454892578125,68.2659683227539,344.1556396484375,310.5354919433594,50.00065994262695,68.0914828022339,111.9085171977661,62.29939270019531,480943483.66751945,111.7340316772461
3973,1,1,541.4450449579253,16.503759765625,68.31961059570312,347.0064697265625,310.15142822265625,50.000728607177734,68.13910104431535,111.86089895568465,62.69231414794922,480943531.9011892,111.68038940429688
3974,1,1,541.4450449579253,318.88878125,98.20584869384766,313.6256408691406,359.6867370605469,50.000728607177734,98.02533914245988,81.97466085754012,36.87638473510742,480943537.6990004,81.79415130615234
3975,1,1,541.071704938845,16.2145634765625,74.62409210205078,342.9779052734375,319.2641906738281,49.99599075317383,74.4357050762604,105.5642949237396,55.8602294921875,480943635.2568391,105.37590789794922
3976,1,1,540.3232636499679,45.62321484375,82.7596206665039,333.80133056640625,357.5794372558594,50.00495147705078,82.55544152951823,97.44455847048177,47.31303024291992,480944026.18842363,97.2403793334961
3977,1,1,540.3141220118905,24.63449609375,68.29559326171875,333.1552429199219,358.96185302734375,50.00408935546875,68.09122123616964,111.90877876383036,61.807411193847656,480944049.4363636,111.70440673828125
3978,1,1,540.4900916469314,10.0461533203125,130.5573844909668,335.90936279296875,114.428466796875,50.0107307434082,130.35672542471704,49.64327457528295,6.114616870880127,480944401.5382459,49.4426155090332
3979,1,1,540.4943681797067,12.8857763671875,68.23536682128906,357.8089904785156,7.41475248336792,50.010860443115234,68.03479798988087,111.96520201011913,62.81117630004883,480944468.377612,111.76463317871094
3980,1,0,540.3351979831641,32.74221484375,68.27141571044922,10.655268669128418,10.652398109436035,50.01026153564453,68.06748838789399,111.93251161210601,64.5727767944336,480944659.55157083,111.72858428955078
3981,1,1,540.2685568504521,10.9689638671875,68.6155776977539,340.3091735839844,42.70821762084961,50.01001739501953,68.41024424729845,111.58975575270155,62.095130920410156,480944666.0331759,111.3844223022461
3982,1,1,539.5123613487622,17.234048828125,68.21067810058594,325.4855651855469,72.97440338134766,50.008331298828125,67.98938892504482,112.01061107495518,67.9866943359375,480944856.02080226,111.78932189941406
3983,1,1,538.8867764487804,18.934927734375,68.24246978759766,354.6595458984375,51.61106491088867,50.00627136230469,68.00798077066692,111.99201922933308,61.87574005126953,480944948.86481637,111.75753021240234
3984,1,1,534.6766639533316,16.316169921875,68.87753295898438,350.2904052734375,85.26065063476562,50.00520706176758,68.55421056839967,111.44578943160033,63.714412689208984,480945314.38059443,111.12246704101562
3985,1,0,527.0190500908211,13.522791015625,146.74789810180664,179.3293914794922,272.4875183105469,-2.1399450302124023,146.26300005872298,33.736999941277034,28.51766014099121,480945818.7005501,33.25210189819336
3986,1,1,541.2515953380507,18.39595703125,67.80043029785156,182.79962158203125,22.528291702270508,-50.00709915161133,67.61583895948444,112.38416104051556,67.68041229248047,480926476.2750435,112.19956970214844
3987,1,1,540.6448885957861,14.75783984375,97.29236602783203,144.24490356445312,54.03498458862305,-50.011295318603516,97.09497317720312,82.90502682279688,34.037906646728516,480926662.0479662,82.70763397216797
3988,1,1,540.5097969296567,21.05239453125,68.63473510742188,181.6007537841797,3.190526247024536,-50.0101432800293,68.43449182263763,111.56550817736237,66.13200378417969,480926712.2673864,111.36526489257812
3989,1,1,540.4550999003241,10.22241015625,87.591064453125,158.01898193359375,23.91096305847168,-50.009117126464844,87.38966706102184,92.61033293897816,42.46586608886719,480926734.44167054,92.408935546875
3990,1,1,540.4550999003241,34.95243359375,69.01949310302734,141.62501525878906,40.37125778198242,-50.009117126464844,68.81809571092418,111.18190428907582,62.31013107299805,480926755.7056416,110.98050689697266
3991,1,1,540.2993208341659,28.776703125,68.6891098022461,189.25250244140625,337.5104675292969,-50.004154205322266,68.48442547184699,111.51557452815301,68.2882080078125,480926901.1713024,111.3108901977539
3992,1,1,540.2825686534334,17.859166015625,68.11519622802734,186.5930938720703,334.8828430175781,-50.003963470458984,67.91015842661479,112.08984157338521,67.50096893310547,480926953.0845686,111.88480377197266
3993,1,1,540.2940832704144,16.369134765625,68.39464569091797,172.79635620117188,339.42169189453125,-49.9921989440918,68.18985084792371,111.81014915207629,62.9244499206543,480927040.8192238,111.60535430908203
3994,1,1,540.335276047912,22.091263671875,68.13533020019531,193.25474548339844,311.7919616699219,-49.99246597290039,67.93140452480625,112.06859547519375,69.03763580322266,480927124.7992125,111.86466979980469
3995,1,0,540.335276047912,28.62676953125,69.22505187988281,131.79708862304688,11.532581329345703,-49.99246597290039,69.02112620449375,110.97887379550625,66.45160675048828,480927147.95874757,110.77494812011719
3996,1,1,540.3522342966053,15.9835791015625,99.11848449707031,176.33668518066406,312.2313537597656,-49.991905212402344,98.91491664072868,81.08508335927132,33.720680236816406,480927163.919894,80.88151550292969
