,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3166,True,True,549.3350619664611,10.519548828125,99.40156555175781,199.90753173828125,57.67594528198242,-93.01883697509766,99.38753535925014,80.61246464074986,12.500133514404297,255392570.41753757,80.59843444824219
3167,True,True,549.3350619664611,16.842583984375,68.09087371826172,205.3491973876953,213.63560485839844,-93.01883697509766,68.07684352575404,111.92315647424596,19.853010177612305,255392583.7799921,111.90912628173828
3168,True,True,549.4307290885733,24.428580078125,120.74728775024414,199.15707397460938,50.67448806762695,-93.0247802734375,120.73527613401305,59.26472386598696,33.78669738769531,255392592.65522033,59.25271224975586
3169,True,True,549.4307290885733,10.9399404296875,67.74455261230469,167.15333557128906,285.48394775390625,-93.0247802734375,67.73254099607358,112.26745900392642,36.863670349121094,255392610.83580515,112.25544738769531
3170,True,True,549.5994490564188,20.93015625,68.28311920166016,251.01226806640625,161.35006713867188,-93.0331802368164,68.27466757675059,111.72533242324941,52.09079360961914,255392670.92424113,111.71688079833984
3171,True,True,549.5994490564188,23.37984375,68.2203369140625,165.91160583496094,284.06414794921875,-93.0331802368164,68.21188528915293,111.78811471084707,38.820003509521484,255392673.60894218,111.7796630859375
3172,True,True,549.7485746353992,10.3622724609375,68.285888671875,192.48715209960938,247.95748901367188,-93.04070281982422,68.28058359668192,111.71941640331808,20.890995025634766,255392736.17391297,111.714111328125
3173,True,True,549.8270268651627,17.5457578125,68.28472900390625,212.0155029296875,195.4410858154297,-93.04413604736328,68.28107927076118,111.71892072923882,20.90076446533203,255392746.25769466,111.71527099609375
3174,True,True,549.9751871489357,13.67719140625,67.86870574951172,267.570556640625,150.84185791015625,-93.04777526855469,67.86818219835426,112.13181780164574,65.01314544677734,255392805.02944696,112.13129425048828
3175,True,True,550.0549325331044,62.8234296875,68.4212417602539,146.8926239013672,281.78192138671875,-93.05175018310547,68.42240083670241,111.57759916329759,58.38002395629883,255392844.94623235,111.5787582397461
3176,True,True,550.0549325331044,13.094060546875,68.85625457763672,250.55014038085938,150.54598999023438,-93.05175018310547,68.85741365408522,111.14258634591478,48.62798309326172,255392853.62046394,111.14374542236328
3177,True,True,550.0549325331044,10.7032919921875,67.13397216796875,247.30409240722656,153.80911254882812,-93.05175018310547,67.13513124441725,112.86486875558275,46.21785354614258,255392856.69853207,112.86602783203125
3178,True,True,550.3091185122813,12.16083984375,68.91356658935547,214.79710388183594,182.923583984375,-93.06159210205078,68.92008898996461,111.07991101003539,20.290645599365234,255392939.06779346,111.08643341064453
3179,True,False,550.4069521452396,11.381080078125,68.17438507080078,159.9776153564453,271.68670654296875,-93.06456756591797,68.18297176106533,111.81702823893467,47.88127517700195,255392951.974098,111.82561492919922
3180,True,True,550.4069521452396,11.1383193359375,68.07727813720703,229.795166015625,159.01712036132812,-93.06456756591797,68.08586482747158,111.91413517252842,30.261438369750977,255392955.4666298,111.92272186279297
3181,True,True,550.4069521452396,17.78798828125,67.87579345703125,240.121337890625,150.09095764160156,-93.06456756591797,67.8843801472958,112.1156198527042,38.543949127197266,255392970.0477593,112.12420654296875
3182,True,True,550.5100274632191,31.108890625,67.64281463623047,267.9304504394531,140.3581085205078,-93.0667724609375,67.65357621570439,112.34642378429561,63.208499908447266,255392981.6745462,112.35718536376953
3183,True,True,550.5100274632191,10.502263671875,68.14593505859375,218.0490264892578,175.2286834716797,-93.0667724609375,68.15669663806767,111.84330336193233,22.288848876953125,255392982.59633112,111.85406494140625
3184,True,True,550.5100274632191,13.0025244140625,105.28108978271484,208.4217987060547,33.42285919189453,-93.0667724609375,105.29185136218877,74.70814863781123,18.50764274597168,255392999.18484572,74.71891021728516
3185,True,True,550.5100274632191,23.733513671875,68.05908203125,218.57179260253906,173.51051330566406,-93.0667724609375,68.06984361072392,111.93015638927608,22.53622817993164,255393001.16679123,111.94091796875
3186,True,True,550.6233243602959,30.11091796875,68.60154724121094,173.23333740234375,261.4515380859375,-93.06937408447266,68.61469938521319,111.38530061478681,36.86273193359375,255393026.07612333,111.39845275878906
3187,True,True,550.745312382023,22.465255859375,68.02398681640625,159.23794555664062,265.0137939453125,-93.07144165039062,68.03971290766694,111.96028709233306,49.53429412841797,255393064.08229393,111.97601318359375
3188,True,False,550.8777774466429,23.687345703125,68.00450134277344,216.55772399902344,174.16944885253906,-93.07122039794922,68.0230224468976,111.9769775531024,21.27532386779785,255393081.54718846,111.99549865722656
3189,True,True,551.1704907946621,11.6089052734375,68.09407043457031,164.13621520996094,258.9031066894531,-93.07601928710938,68.11876779033769,111.88123220966231,45.5766716003418,255393135.49145457,111.90592956542969
3190,True,True,551.1704907946621,11.93276953125,68.13398742675781,215.10740661621094,174.1154327392578,-93.07601928710938,68.15868478252519,111.84131521747481,20.40230369567871,255393147.00397372,111.86601257324219
3191,True,True,551.1704907946621,12.1821845703125,68.12938690185547,209.52880859375,188.90342712402344,-93.07601928710938,68.15408425762284,111.84591574237716,18.97730827331543,255393147.56588596,111.87061309814453
3192,True,True,551.1704907946621,20.050154296875,68.25994110107422,211.3612823486328,183.6741180419922,-93.07601928710938,68.28463845684159,111.71536154315841,19.163463592529297,255393148.2896803,111.74005889892578
3193,True,True,551.1704907946621,23.063939453125,68.11204528808594,197.978759765625,219.75619506835938,-93.07601928710938,68.13674264385331,111.86325735614669,20.782079696655273,255393159.0625742,111.88795471191406
3194,True,False,551.3332945268896,53.12009765625,67.9614486694336,242.9893035888672,135.45616149902344,-93.07838439941406,67.98958118395096,112.01041881604904,39.62555694580078,255393184.78672272,112.0385513305664
3195,True,False,551.3332945268896,13.7813359375,68.17658233642578,146.12120056152344,260.5547180175781,-93.07838439941406,68.20471485094315,111.79528514905685,62.02963638305664,255393186.3311296,111.82341766357422
3196,True,True,551.5079265548067,14.560521484375,68.357666015625,156.17857360839844,256.6224060058594,-93.07976531982422,68.38948326593142,111.61051673406858,52.911170959472656,255393218.40510866,111.642333984375
3197,True,True,551.6922520253561,12.109779296875,68.13162231445312,256.6550598144531,126.05744934082031,-93.08241271972656,68.16732883218813,111.83267116781187,51.439212799072266,255393238.65893686,111.86837768554688
3198,True,True,551.8923340068452,47.0936640625,67.76213073730469,162.0484161376953,250.56541442871094,-93.08499908447266,67.80205898484913,112.19794101515087,47.89065170288086,255393272.1108136,112.23786926269531
3199,True,True,552.1001143869191,12.79424609375,68.00902557373047,234.91604614257812,134.6771697998047,-93.08647155761719,68.05333798729447,111.94666201270553,32.784423828125,255393287.54245594,111.99097442626953
3200,True,True,552.1001143869191,10.0978212890625,68.13510131835938,226.8661346435547,142.13864135742188,-93.08647155761719,68.17941373192338,111.82058626807662,26.7078914642334,255393307.99221182,111.86489868164062
3201,True,True,552.3251756151164,12.772884765625,68.18389129638672,262.015625,118.71484375,-93.08700561523438,68.23295250186568,111.76704749813432,56.237525939941406,255393329.12339795,111.81610870361328
3202,True,True,552.56097253161,61.16608984375,68.02706909179688,254.6770782470703,118.70124816894531,-93.08984375,68.08110561221385,111.91889438778615,49.696773529052734,255393362.1935362,111.97293090820312
3203,True,True,552.8101287876373,17.491685546875,68.01737213134766,239.8431396484375,125.11748504638672,-93.09051513671875,68.07666584876681,111.92333415123319,36.85365676879883,255393373.16242748,111.98262786865234
3204,True,True,552.8101287876373,11.007318359375,67.95110321044922,197.71058654785156,206.17323303222656,-93.09051513671875,68.01039692786837,111.98960307213163,21.127532958984375,255393380.755456,112.04889678955078
3205,True,False,552.8101287876373,14.659513671875,104.73941040039062,237.54470825195312,58.82378387451172,-93.09051513671875,104.79870411780978,75.20129588219022,34.9186897277832,255393391.8962801,75.26058959960938
3206,True,True,552.8101287876373,16.0892451171875,67.9228744506836,239.84405517578125,123.72981262207031,-93.09051513671875,67.98216816810275,112.01783183189725,36.9454345703125,255393395.7149867,112.0771255493164
3207,True,False,553.0724365680585,38.8515546875,108.14508056640625,211.34059143066406,9.303177833557129,-93.09185791015625,108.20990897799228,71.79009102200772,21.60020637512207,255393420.9234254,71.85491943359375
3208,True,True,553.0724365680585,10.159330078125,68.36443328857422,245.17173767089844,117.64989471435547,-93.09185791015625,68.42926170016025,111.57073829983975,41.39030838012695,255393429.21135238,111.63556671142578
3209,True,True,553.6338073370467,15.1271279296875,66.67357635498047,254.0250701904297,113.82211303710938,-93.09286499023438,66.75024968979216,113.24975031020784,49.80655288696289,255393463.41609725,113.32642364501953
3210,True,True,553.9328044840047,12.29732421875,68.00379180908203,252.00466918945312,111.0194320678711,-93.09410095214844,68.08677398369453,111.91322601630547,47.76458740234375,255393490.22650105,111.99620819091797
3211,True,False,554.2475268423632,24.58614453125,80.48190307617188,215.8548126220703,117.17327880859375,-93.09423828125,80.57152589254574,99.42847410745426,11.250467300415039,255393521.96830276,99.51809692382812
3212,True,True,554.9144985562037,11.62085546875,67.81681060791016,270.1739807128906,100.52291107177734,-93.09437561035156,67.92050652744605,112.07949347255395,64.87989807128906,255393585.98057422,112.18318939208984
3213,True,True,554.9144985562037,14.7788701171875,68.28546905517578,224.8939666748047,123.46087646484375,-93.09437561035156,68.38916497471168,111.61083502528832,26.19186019897461,255393600.11740735,111.71453094482422
3214,True,True,554.9144985562037,13.9368603515625,67.63013458251953,171.90419006347656,222.71177673339844,-93.09437561035156,67.73383050205543,112.26616949794457,38.21810531616211,255393607.48998275,112.36986541748047
3215,True,True,554.9144985562037,14.2490859375,67.88505554199219,214.9829559326172,141.79981994628906,-93.09437561035156,67.98875146152808,112.01124853847192,21.008440017700195,255393609.1976398,112.11494445800781
3216,True,False,555.2639348244476,12.32158984375,67.9872055053711,207.32301330566406,160.35406494140625,-93.09474182128906,68.09827453016693,111.90172546983307,19.029775619506836,255393625.05407265,112.0127944946289
3217,True,True,555.2639348244476,16.8319453125,68.16081237792969,175.5618438720703,219.43885803222656,-93.09474182128906,68.27188140272553,111.72811859727447,34.799869537353516,255393627.9001078,111.83918762207031
3218,True,True,555.2639348244476,19.97226171875,68.18128204345703,242.0821075439453,105.57743835449219,-93.09474182128906,68.29235106825287,111.70764893174713,39.981937408447266,255393629.4578531,111.81871795654297
3219,True,True,556.7694514801169,13.12455859375,117.04494857788086,204.4120635986328,337.3258056640625,-93.09320068359375,117.18778400411134,62.81221599588867,30.079570770263672,255393734.7200573,62.95505142211914
3220,True,True,556.7694514801169,22.2046328125,68.9306411743164,156.56285095214844,221.22964477539062,-93.09320068359375,69.07347660054687,110.92652339945313,49.81805419921875,255393751.5636347,111.0693588256836
3221,True,True,557.1731979494355,10.010474609375,68.65296936035156,230.51158142089844,102.55563354492188,-93.09138488769531,68.80432383708465,111.19567616291535,31.581369400024414,255393774.33900097,111.34703063964844
3222,True,True,558.8759332374783,11.1694833984375,68.2333984375,196.9230499267578,163.03787231445312,-93.0870361328125,68.42068062881079,111.57931937118921,19.478864669799805,255393886.68305066,111.7666015625
3223,True,True,558.8759332374783,16.11608203125,67.9573974609375,217.7950439453125,109.90122985839844,-93.0870361328125,68.14467965224829,111.85532034775171,24.281217575073242,255393895.61791068,112.0426025390625
3224,True,True,559.3215141632922,18.60553125,67.59996795654297,245.1880340576172,84.41082763671875,-93.0858154296875,67.79665190538843,112.20334809461157,46.17273712158203,255393914.7904768,112.40003204345703
3225,True,True,559.3215141632922,10.62569921875,68.06192779541016,166.24172973632812,204.0357666015625,-93.0858154296875,68.25861174425562,111.74138825574438,39.42581558227539,255393917.00530225,111.93807220458984
3226,True,True,559.3215141632922,44.38617578125,67.81120300292969,218.01333618164062,105.81492614746094,-93.0858154296875,68.00788695177515,111.99211304822485,24.967735290527344,255393938.38276514,112.18879699707031
3227,True,True,560.2295601919095,10.2441552734375,68.29722595214844,240.4534149169922,80.70976257324219,-93.0816879272461,68.51306967219773,111.48693032780227,42.835792541503906,255393982.06378976,111.70277404785156
3228,True,True,560.6882383382724,63.6906796875,67.75055694580078,178.2454376220703,186.64617919921875,-93.0799331665039,67.97607877473833,112.02392122526167,28.83971405029297,255394000.95872357,112.24944305419922
3229,True,True,560.6882383382724,26.24208203125,72.8407211303711,194.66676330566406,161.34576416015625,-93.0799331665039,73.06624295930864,106.93375704069136,15.206947326660156,255394003.06262928,107.1592788696289
3230,True,True,560.6882383382724,20.32998828125,67.87586975097656,256.68426513671875,74.26101684570312,-93.0799331665039,68.10139157991411,111.89860842008589,57.87466049194336,255394007.10724315,112.12413024902344
3231,True,True,560.6882383382724,19.53550390625,67.7063217163086,246.7855682373047,76.0005111694336,-93.0799331665039,67.93184354524614,112.06815645475386,49.28204345703125,255394023.37921473,112.2936782836914
3232,True,True,562.0929606551971,15.324189453125,67.53691864013672,214.33836364746094,96.19986724853516,-93.07400512695312,67.79208010996138,112.20791989003862,24.922473907470703,255394107.57710084,112.46308135986328
3233,True,True,562.0929606551971,10.960650390625,68.1721420288086,171.78982543945312,184.9683380126953,-93.07400512695312,68.42730349863325,111.57269650136675,31.83001708984375,255394110.156508,111.8278579711914
3234,True,True,562.564942286066,10.6035927734375,67.84620666503906,234.47232055664062,74.09803771972656,-93.07050323486328,68.11132694727506,111.88867305272494,40.2557487487793,255394122.576408,112.15379333496094
3235,True,True,562.564942286066,11.6117724609375,67.37376403808594,192.7184600830078,146.58827209472656,-93.07050323486328,67.63888432032194,112.36111567967806,20.263948440551758,255394123.4712447,112.62623596191406
3236,True,True,562.564942286066,18.30462890625,98.22689819335938,251.39306640625,29.992013931274414,-93.07050323486328,98.49201847559537,81.50798152440463,54.55499267578125,255394127.44050393,81.77310180664062
3237,True,True,562.564942286066,18.36160546875,68.32911682128906,185.87847900390625,161.04953002929688,-93.07050323486328,68.59423710352506,111.40576289647494,21.770524978637695,255394148.18878922,111.67088317871094
3238,True,True,563.5099762511977,12.561650390625,67.65185546875,209.0946044921875,98.14188385009766,-93.06720733642578,67.93691596765026,112.06308403234974,22.781267166137695,255394180.30119675,112.34814453125
3239,True,False,563.9805508435147,15.7854619140625,68.03182983398438,161.36781311035156,184.43214416503906,-93.06417846679688,68.32681945678253,111.67318054321747,38.506229400634766,255394215.1019911,111.96817016601562
3240,True,True,563.9805508435147,15.5534599609375,67.94754791259766,245.99148559570312,61.371971130371094,-93.06417846679688,68.24253753539581,111.75746246460419,52.550254821777344,255394233.74002588,112.05245208740234
3241,True,False,564.4456392131689,12.2826904296875,67.67557525634766,131.49635314941406,191.73606872558594,-93.06134796142578,67.98037824374552,112.01962175625448,64.61682891845703,255394243.48958924,112.32442474365234
3242,True,True,552.2938364266561,16.71828515625,68.03705596923828,138.40185546875,36.39570617675781,-81.6430892944336,68.08545591784072,111.91454408215928,33.590030670166016,255396087.15771493,111.96294403076172
3243,True,True,551.6264252866129,13.5672900390625,67.98406219482422,147.25460815429688,21.338211059570312,-81.50251007080078,68.01837976837174,111.98162023162826,31.005126953125,255396093.67870098,112.01593780517578
3244,True,True,551.6264252866129,34.3283046875,67.98311614990234,196.06643676757812,317.0968933105469,-81.50251007080078,68.01743372344987,111.98256627655013,52.20515441894531,255396103.6619154,112.01688385009766
3245,True,True,550.9743948231591,15.912224609375,68.01911163330078,162.8987274169922,351.19525146484375,-81.36869049072266,68.03967136406943,111.96032863593057,32.17454147338867,255396128.84639588,111.98088836669922
3246,True,False,550.9743948231591,42.88044921875,131.2109718322754,172.93882751464844,213.38145446777344,-81.36869049072266,131.23153156304403,48.768468436955956,37.06238555908203,255396143.85828587,48.78902816772461
3247,True,True,550.3380361704803,14.4542646484375,67.72775268554688,192.25625610351562,316.17266845703125,-81.24454498291016,67.734885248744,112.265114751256,49.579402923583984,255396163.16127658,112.27224731445312
3248,True,True,549.7145808583145,14.7138984375,68.11658477783203,116.23658752441406,53.41775131225586,-81.13056182861328,68.11056243394246,111.88943756605754,47.268558502197266,255396197.08648854,111.88341522216797
3249,True,True,549.1027240122072,14.06504296875,68.42621612548828,89.92449188232422,65.44325256347656,-81.02592468261719,68.40728360214585,111.59271639785415,68.85714721679688,255396224.39474908,111.57378387451172
3250,True,True,549.1027240122072,17.6113984375,68.06364440917969,129.6160888671875,38.3129768371582,-81.02592468261719,68.04471188583726,111.95528811416274,38.446048736572266,255396234.0743032,111.93635559082031
3251,True,True,546.8348417259624,13.1170478515625,111.23011016845703,151.5990447998047,167.26239013671875,-80.70616912841797,111.16332532887483,68.83667467112517,12.049842834472656,255396350.17817304,68.76988983154297
3252,True,True,546.3181279339431,14.94735546875,68.10518646240234,159.97499084472656,342.07269287109375,-80.65148162841797,68.02749896180855,111.97250103819145,31.872774124145508,255396368.45900652,111.89481353759766
3253,True,True,545.3473305038912,30.476912109375,68.15587615966797,216.59490966796875,288.2347412109375,-80.57303619384766,68.05770483330008,111.94229516669992,69.07210540771484,255396420.06870306,111.84412384033203
3254,True,True,544.4636882361183,14.3749658203125,68.10603332519531,198.81178283691406,292.3417663574219,-80.5354995727539,67.98921714697741,112.01078285302259,53.72311782836914,255396486.8194097,111.89396667480469
3255,True,True,544.4636882361183,11.9420859375,68.1785659790039,195.8798370361328,293.1668395996094,-80.5354995727539,68.061749800786,111.938250199214,51.260841369628906,255396502.66677034,111.8214340209961
3256,True,True,544.0568084770151,11.8518447265625,68.3826904296875,176.1138153076172,310.5955505371094,-80.53231811523438,68.25728908855253,111.74271091144747,37.58921813964844,255396508.79983753,111.6173095703125
3257,True,True,544.0568084770151,21.26441796875,68.23198699951172,194.47610473632812,292.984130859375,-80.53231811523438,68.10658565837674,111.89341434162326,50.004634857177734,255396521.22990572,111.76801300048828
3258,True,True,543.6735243068342,12.5983330078125,68.31546783447266,174.18508911132812,310.6622619628906,-80.53955078125,68.18197919734686,111.81802080265314,36.33717727661133,255396556.88642275,111.68453216552734
3259,True,True,543.3115945530107,12.7918984375,68.46858215332031,173.95399475097656,309.43768310546875,-80.55708312988281,68.32745679838884,111.67254320161116,35.90926742553711,255396585.14422834,111.53141784667969
3260,True,True,542.9778025178645,12.07278515625,68.06390380859375,194.3799285888672,288.46533203125,-80.58489990234375,67.91573544172068,112.08426455827932,49.26552200317383,255396605.71654618,111.93609619140625
3261,True,True,542.6680430417293,12.423712890625,101.3145523071289,141.75230407714844,75.04454803466797,-80.62307739257812,101.1598480153094,78.8401519846906,14.322248458862305,255396651.66308746,78.6854476928711
3262,True,True,542.3840573493854,12.94384375,68.35969543457031,133.3472442626953,10.907495498657227,-80.67143249511719,68.19899904464235,111.80100095535765,38.23362350463867,255396660.38405183,111.64030456542969
3263,True,True,542.3840573493854,18.312326171875,68.23567962646484,181.43568420410156,295.6008605957031,-80.67143249511719,68.07498323653688,111.92501676346312,39.390254974365234,255396685.83839938,111.76432037353516
3264,True,True,541.6858747074052,11.7450791015625,68.17301177978516,129.7989501953125,9.98511791229248,-80.8776626586914,67.99758373611141,112.00241626388859,41.29511260986328,255396760.87190795,111.82698822021484
3265,True,True,541.5044876168007,10.69512109375,68.11505889892578,134.23394775390625,4.277845859527588,-80.96644592285156,67.93580358764028,112.06419641235972,38.73446273803711,255396781.4571845,111.88494110107422
3266,True,True,541.5044876168007,12.8436142578125,89.09208679199219,129.83663940429688,38.8608512878418,-80.96644592285156,88.91283148070669,91.08716851929331,30.053558349609375,255396795.00717878,90.90791320800781
3267,True,True,541.3460348697703,18.88658203125,68.42162322998047,205.7822265625,268.8150634765625,-81.0650863647461,68.23902456573262,111.76097543426738,55.172340393066406,255396823.94788212,111.57837677001953
3268,True,True,541.0394669477719,27.11807421875,68.04463195800781,151.7164764404297,334.40020751953125,-81.41893768310547,67.8555647106058,112.1444352893942,31.612503051757812,255396923.6855336,111.95536804199219
3269,True,True,541.0394669477719,23.012880859375,68.29530334472656,115.00785827636719,13.586631774902344,-81.41893768310547,68.10623609732455,111.89376390267545,54.005245208740234,255396924.4972444,111.70469665527344
3270,True,False,541.0082331165441,11.80559375,68.24260711669922,199.78854370117188,259.2758483886719,-82.18917846679688,68.0528808354583,111.9471191645417,45.725730895996094,255397077.4617925,111.75739288330078
3271,True,True,541.0716172364821,17.8929609375,97.59977722167969,106.7717514038086,41.47995376586914,-82.36965942382812,97.41138834536946,82.58861165463054,57.20554733276367,255397099.60493267,82.40022277832031
3272,True,True,541.2621318902653,28.7024140625,68.72891235351562,150.13714599609375,331.89947509765625,-82.75569152832031,68.54454333640022,111.45545666359978,32.26740646362305,255397155.97687027,111.27108764648438
3273,True,False,541.7028184582791,41.22078515625,68.1866455078125,185.24853515625,268.2779846191406,-83.39790344238281,68.0115749772822,111.9884250227178,33.15888977050781,255397228.68731427,111.8133544921875
3274,True,True,542.0797934613362,41.63162109375,68.33952331542969,210.47402954101562,240.2338409423828,-83.8578872680664,68.17240695746388,111.82759304253612,48.55838394165039,255397304.63940808,111.66047668457031
3275,True,True,542.2919276782814,16.666765625,109.5289306640625,102.700439453125,40.39599609375,-84.10059356689453,109.36629033807424,70.63370966192576,67.59929656982422,255397348.28434363,70.4710693359375
3276,True,False,542.5185380202819,21.5832734375,79.44903564453125,225.5751495361328,217.46609497070312,-84.34788513183594,79.2911767967592,100.7088232032408,56.498634338378906,255397358.00195998,100.55096435546875
3277,True,True,542.7572435429859,15.2567568359375,68.1447982788086,228.4173583984375,226.90234375,-84.59957122802734,67.9919761175656,112.0080238824344,61.21392059326172,255397397.52869076,111.8552017211914
3278,True,True,542.7572435429859,18.6176796875,68.43457794189453,201.19224548339844,242.50048828125,-84.59957122802734,68.28175578065154,111.71824421934846,38.763065338134766,255397404.78135422,111.56542205810547
3279,True,True,543.0061510102197,25.903556640625,68.16130065917969,129.55421447753906,343.32879638671875,-84.85777282714844,68.01373044549533,111.98626955450467,50.10978698730469,255397414.58354124,111.83869934082031
3280,True,True,543.0061510102197,18.070216796875,68.33673095703125,187.60394287109375,259.2432556152344,-84.85777282714844,68.18916074334689,111.81083925665311,30.305126190185547,255397418.60395464,111.66326904296875
3281,True,True,543.0061510102197,11.754482421875,68.70428466796875,199.88397216796875,242.48658752441406,-84.85777282714844,68.55671445428439,111.44328554571561,37.04957580566406,255397428.2713667,111.29571533203125
3282,True,True,543.5280025947002,13.463478515625,67.9793701171875,132.96542358398438,338.83306884765625,-85.39208984375,67.84281097193568,112.15718902806432,48.504966735839844,255397473.59930208,112.0206298828125
3283,True,True,543.5280025947002,12.0897421875,103.67723083496094,168.7664794921875,69.51451873779297,-85.39208984375,103.54067168970911,76.45932831029089,11.19560432434082,255397491.81501734,76.32276916503906
3284,True,True,543.7992563799045,12.60083984375,68.45825958251953,141.34579467773438,332.05755615234375,-85.66512298583984,68.32742389213551,111.67257610786449,42.48566818237305,255397524.60076898,111.54174041748047
3285,True,True,544.0800180383116,13.191212890625,70.38143157958984,204.3250274658203,230.86119079589844,-85.94218444824219,70.25651996019822,109.74348003980178,35.866180419921875,255397547.9882319,109.61856842041016
3286,True,True,544.0800180383116,20.759501953125,68.2467041015625,185.4582061767578,260.8683776855469,-85.94218444824219,68.12179248217087,111.87820751782913,26.930883407592773,255397549.99081284,111.7532958984375
3287,True,True,544.362625759836,10.70202734375,67.767333984375,128.1266632080078,336.6778869628906,-86.22431945800781,67.64838538790754,112.35161461209246,54.7619514465332,255397577.93867412,112.232666015625
3288,True,True,544.6459744575596,10.893796875,68.52973937988281,168.6018829345703,296.3341979980469,-86.5103988647461,68.41676944093732,111.58323055906268,26.553800582885742,255397608.1760149,111.47026062011719
3289,True,True,545.4913976723459,16.76380859375,68.52953338623047,204.83863830566406,227.55221557617188,-87.39529418945312,68.43440187711697,111.56559812288303,33.66204071044922,255397679.44412816,111.47046661376953
3290,True,True,545.4913976723459,21.35068359375,143.0771026611328,169.86390686035156,81.04877471923828,-87.39529418945312,142.9819711520193,37.01802884798069,51.576072692871094,255397697.07912916,36.92289733886719
3291,True,True,545.4913976723459,10.0669677734375,68.40390014648438,184.98406982421875,261.3307800292969,-87.39529418945312,68.30876863737087,111.69123136262913,24.220874786376953,255397698.23084697,111.59609985351562
3292,True,True,546.0386626037706,10.20868359375,68.88375091552734,169.9337615966797,294.7582092285156,-87.9951171875,68.8001666964669,111.1998333035331,26.22730827331543,255397749.35016444,111.11624908447266
3293,True,True,546.5612853005172,17.51541796875,68.2713851928711,153.40589904785156,313.55322265625,-88.60413360595703,68.19882831271201,111.80117168728799,38.60513687133789,255397828.5560251,111.7286148071289
3294,True,False,546.8112379713506,22.9562734375,68.80024719238281,182.12193298339844,269.5458984375,-88.9111328125,68.73296431357831,111.26703568642169,22.437429428100586,255397832.93187505,111.19975280761719
3295,True,True,547.0546671761008,21.209498046875,67.87452697753906,219.33978271484375,207.04962158203125,-89.21876525878906,67.81238045495479,112.18761954504521,39.469322204589844,255397860.2366489,112.12547302246094
3296,True,True,547.0546671761008,15.085181640625,68.3869857788086,127.05738067626953,324.2934875488281,-89.21876525878906,68.32483925622432,111.67516074377568,62.03954315185547,255397864.945793,111.6130142211914
3297,True,True,547.0546671761008,21.347265625,68.51469421386719,187.48133850097656,257.0953063964844,-89.21876525878906,68.45254769128292,111.54745230871708,21.936908721923828,255397886.18132204,111.48530578613281
3298,True,True,547.2893855182654,16.686466796875,68.57723999023438,234.09756469726562,196.16671752929688,-89.53089141845703,68.52004602466977,111.47995397533023,50.571937561035156,255397892.919644,111.42276000976562
3299,True,True,547.713709560686,10.485298828125,67.77947998046875,151.9886474609375,309.8761291503906,-90.14735412597656,67.73123925219923,112.26876074780077,42.381752014160156,255397956.4624394,112.22052001953125
3300,True,True,547.9130832350929,12.709009765625,68.70899200439453,236.6685028076172,189.71484375,-90.45833587646484,68.664958060655,111.335041939345,49.92731475830078,255397984.21178898,111.29100799560547
3301,True,True,548.1003128338668,12.95288671875,68.2676010131836,184.62188720703125,266.0638732910156,-90.76709747314453,68.22751761397818,111.77248238602182,21.765222549438477,255398012.42378926,111.7323989868164
3302,True,True,548.1003128338668,13.2558125,68.25126647949219,186.29931640625,262.0767517089844,-90.76709747314453,68.21118308028677,111.78881691971323,21.349576950073242,255398020.18171257,111.74873352050781
3303,True,True,548.1003128338668,12.1108271484375,68.45787811279297,225.73683166503906,193.14488220214844,-90.76709747314453,68.41779471358755,111.58220528641245,39.2877311706543,255398028.14366096,111.54212188720703
3304,True,True,548.1003128338668,12.689744140625,68.8653793334961,152.1612091064453,308.2821350097656,-90.76709747314453,68.82529593429068,111.17470406570932,43.37749481201172,255398037.7380545,111.1346206665039
3305,True,True,548.2756196517793,10.6450712890625,85.77413940429688,131.63192749023438,332.9176025390625,-91.07320404052734,85.73775497894941,94.26224502105059,60.71426773071289,255398063.46225742,94.22586059570312
3306,True,True,548.2756196517793,15.1114462890625,68.17393493652344,222.8959503173828,193.69741821289062,-91.07320404052734,68.13755051117597,111.86244948882403,36.02165222167969,255398065.2898494,111.82606506347656
3307,True,True,548.4372452105308,13.7795234375,86.50218963623047,187.69097900390625,314.3529968261719,-91.37937927246094,86.46921551017267,93.53078448982733,5.41607666015625,255398076.1648857,93.49781036376953
3308,True,True,548.4372452105308,15.6021640625,68.1688461303711,238.25010681152344,183.66297912597656,-91.37937927246094,68.1358720043133,111.8641279956867,48.3497314453125,255398088.39319965,111.8311538696289
3309,True,True,548.5889333293738,44.57173828125,68.30168914794922,247.3360137939453,178.2233123779297,-91.68376159667969,68.271915641199,111.728084358801,55.29483413696289,255398127.3441812,111.69831085205078
3310,True,True,548.7305756991436,38.7665234375,68.29338073730469,174.99710083007812,284.6935729980469,-91.98446655273438,68.26659588455662,111.73340411544338,27.39371109008789,255398152.63481945,111.70661926269531
3311,True,True,548.8616531576342,20.1273046875,68.05099487304688,207.83224487304688,209.49424743652344,-92.28541564941406,68.02697575467296,111.97302424532704,23.142417907714844,255398164.21129605,111.94900512695312
