,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2789,1,1,547.7640704418244,10.6555634765625,93.51134490966797,200.01486206054688,90.21289825439453,-50.00352096557617,93.46416679599047,86.53583320400953,43.458763122558594,454797968.3575494,86.48865509033203
2790,1,1,548.0226219694798,11.4116875,68.4388427734375,178.1263427734375,125.11004638671875,-50.00188064575195,68.39712009699352,111.60287990300648,61.728973388671875,454797979.8260424,111.5611572265625
2791,1,1,548.4573578744306,18.166759765625,90.31524658203125,160.55825805664062,149.3171844482422,-50.00067138671875,90.28269683318173,89.71730316681827,42.25967788696289,454798045.9379487,89.68475341796875
2792,1,1,548.9055123322325,68.650015625,68.81311798095703,213.3728790283203,86.43049621582031,-50.000885009765625,68.79002429116714,111.20997570883286,69.08538055419922,454798138.29807514,111.18688201904297
2793,1,1,548.9975016426566,141.065984375,68.15015411376953,181.4562225341797,117.61746215820312,-50.00041198730469,68.12900139842958,111.87099860157042,61.9332389831543,454798165.310849,111.84984588623047
2794,1,1,548.532055148033,26.139162109375,67.8646240234375,200.7970733642578,92.35343170166016,-50.00164031982422,67.833650387061,112.166349612939,63.303890228271484,454798444.3123323,112.1353759765625
2795,1,1,548.532055148033,12.074685546875,68.0639877319336,220.31683349609375,73.39990234375,-50.00164031982422,68.03301409555709,111.96698590444291,68.80793762207031,454798448.872224,111.9360122680664
2796,1,0,548.1461686789079,13.442294921875,68.22958374023438,155.20457458496094,137.32699584960938,-50.00049591064453,68.19046789935933,111.80953210064067,69.49759674072266,454798482.6065661,111.77041625976562
2797,1,1,547.1156937147657,13.705861328125,69.55361938476562,183.54393005371094,107.16456604003906,-50.004146575927734,69.49276052214718,110.50723947785282,61.111270904541016,454798615.84027773,110.44638061523438
2798,1,1,546.4945009905739,333.79603125,140.03958129882812,144.13589477539062,217.6431121826172,-50.0046501159668,139.96561526972923,40.034384730270766,36.02835464477539,454798674.03318536,39.960418701171875
2799,1,1,546.1677392324111,19.5733359375,118.96274948120117,172.8271026611328,158.5843048095703,-50.00477981567383,118.88188877900504,61.118111220994955,21.03605842590332,454798692.35818994,61.03725051879883
2800,1,1,545.1112373916445,11.2899892578125,96.18637084960938,162.015869140625,141.01634216308594,-49.999759674072266,96.08321795857307,83.91678204142693,46.041133880615234,454798789.21819437,83.81362915039062
2801,1,1,542.846935467319,14.724662109375,68.13372039794922,196.99891662597656,82.82024383544922,-50.002296447753906,67.98279073630965,112.01720926369035,62.00156784057617,454798988.7424469,111.86627960205078
2802,1,1,542.086576457357,14.263109375,68.48927307128906,204.61819458007812,72.9893569946289,-50.002132415771484,68.3222998345393,111.6777001654607,61.62761688232422,454799039.1303641,111.51072692871094
2803,1,1,539.925861598838,21.295255859375,68.3507308959961,197.4062042236328,73.03355407714844,-50.00032424926758,68.13816657573157,111.86183342426843,61.956478118896484,454799218.6832549,111.6492691040039
2804,1,1,536.5637440424686,12.37519140625,152.963529586792,103.2856216430664,190.61761474609375,-49.995506286621094,152.68002458608808,27.319975413911923,60.065513610839844,454799590.91354656,27.036470413208008
2805,1,1,536.4010186975759,65.0897109375,135.13844680786133,140.72264099121094,155.7642822265625,-49.99553298950195,134.85150830238018,45.14849169761982,46.6596794128418,454799646.39757806,44.86155319213867
2806,1,1,536.2567368536704,17.61165625,118.52790451049805,190.99563598632812,85.78754425048828,-49.995704650878906,118.2379216581105,61.762078341889506,16.501890182495117,454799666.50177354,61.47209548950195
2807,1,0,536.2567368536704,66.3000390625,119.38046264648438,166.9983673095703,117.8851089477539,-49.995704650878906,119.09047979409682,60.90952020590318,33.01506805419922,454799676.962029,60.619537353515625
2808,1,0,535.7543110431831,16.1687353515625,68.37930297851562,198.82582092285156,6.78840970993042,-49.99982452392578,68.07871894152679,111.92128105847321,61.70402145385742,454800025.4782581,111.62069702148438
2809,1,1,536.0426306780604,45.28026953125,148.71799659729004,190.92697143554688,155.55735778808594,-49.99920654296875,148.42349610459712,31.576503895402887,19.91522979736328,454800136.37909657,31.28200340270996
2810,1,1,536.1442312019224,24.9500234375,152.58167839050293,191.03330993652344,155.5347442626953,-49.999359130859375,152.2893216688635,27.71067833113651,23.352642059326172,454800188.47284615,27.41832160949707
2811,1,1,536.2542522083927,82.4518671875,68.86444091796875,214.07211303710938,331.27972412109375,-49.99951171875,68.57440563956584,111.42559436043416,62.399444580078125,454800199.25886005,111.13555908203125
2812,1,1,536.2542522083927,46.3524375,68.2034683227539,226.74771118164062,317.3299255371094,-49.99951171875,67.913433044351,112.086566955649,66.53236389160156,454800214.11053604,111.7965316772461
2813,1,1,536.501234619327,17.99846484375,166.72635078430176,192.07176208496094,156.62413024902344,-50.00913619995117,166.44152683476955,13.558473165230444,36.9209098815918,454800266.62214315,13.273649215698242
2814,1,1,537.0768727763532,33.2705703125,142.14000701904297,172.5569610595703,104.0155029296875,-50.00661849975586,141.86732903462402,38.13267096537598,20.831409454345703,454800372.0616606,37.85999298095703
2815,1,0,537.231364884615,24.277814453125,68.30042266845703,181.76376342773438,342.0102844238281,-50.006324768066406,68.03100446752241,111.96899553247759,63.11973190307617,454800409.5996562,111.69957733154297
2816,1,1,537.5422271206908,10.989283203125,146.65271377563477,177.31329345703125,113.37287902832031,-50.00539779663086,146.38985476788133,33.61014523211866,20.359243392944336,454800464.76935756,33.347286224365234
2817,1,1,537.5422271206908,10.3405986328125,68.3267593383789,183.9401397705078,332.9758605957031,-50.00539779663086,68.06390033062549,111.93609966937451,62.446353912353516,454800474.4689979,111.6732406616211
2818,1,0,537.693710189065,33.85421484375,69.77632904052734,190.43113708496094,323.1794128417969,-50.005035400390625,69.51666632551661,110.48333367448339,60.25655746459961,454800504.4450766,110.22367095947266
2819,1,1,538.9314116908956,34.08815234375,129.16314315795898,151.4384765625,36.37065505981445,-49.99653625488281,128.92959594463687,51.07040405536312,26.053077697753906,454800827.3555242,50.836856842041016
2820,1,1,538.9704599574177,10.9778076171875,152.6406192779541,214.57180786132812,143.0309295654297,-49.99839782714844,152.40789598305562,27.592104016944386,29.084426879882812,454800871.0313831,27.3593807220459
2821,1,1,538.9916357333221,34.40067578125,133.9817771911621,208.8728485107422,181.76560974121094,-49.99934768676758,133.7495007051352,46.250499294864795,19.596723556518555,454800909.5088199,46.01822280883789
2822,1,1,538.9968241930313,13.6428994140625,68.13372039794922,198.99856567382812,274.3310852050781,-49.99927520751953,67.90155338842219,112.09844661157781,63.68134307861328,454800923.4805453,111.86627960205078
2823,1,1,538.984660602169,10.094390625,68.3983154296875,184.44163513183594,285.4872741699219,-49.999046325683594,68.16589176839327,111.83410823160673,61.612632751464844,454800967.73573786,111.6016845703125
2824,1,1,538.7570670410258,33.22090625,129.10161972045898,246.61619567871094,171.25033569335938,-49.99991226196289,128.86439383502463,51.13560616497537,51.31874084472656,454801062.5507949,50.898380279541016
2825,1,1,538.6550186063183,189.1185625,68.44298553466797,209.6227264404297,248.29417419433594,-49.99907684326172,68.20360642726129,111.79639357273871,68.71331024169922,454801114.4394503,111.55701446533203
2826,1,1,536.0097566704178,15.26419140625,143.87177658081055,210.1759796142578,207.2080841064453,-8.061649322509766,143.57658244655636,36.423417553443635,31.359960556030273,454801482.90938514,36.12822341918945
2827,1,1,536.0097566704178,25.648484375,154.03411293029785,64.79328155517578,11.547574043273926,-8.061649322509766,153.73891879604366,26.261081203956333,27.246639251708984,454801492.774902,25.96588706970215
2828,1,1,534.1731403475623,10.5079248046875,88.4874267578125,359.86065673828125,67.6645278930664,33.930084228515625,88.15348001914606,91.84651998085394,57.38843536376953,454801700.24090236,91.5125732421875
2829,1,1,532.6562301297018,12.18353125,66.96630859375,321.080078125,122.42398071289062,50.09730911254883,66.60035504948671,113.39964495051329,65.02680969238281,454801927.7363107,113.03369140625
2830,1,1,531.896785469181,12.8931474609375,68.18873596191406,344.5836486816406,105.54844665527344,49.9989013671875,67.80675813531379,112.19324186468621,62.351192474365234,454802092.18799514,111.81126403808594
2831,1,1,531.7560776746442,10.237490234375,68.2632827758789,353.09881591796875,102.1343994140625,50.00067901611328,67.8783360148139,112.1216639851861,63.94954299926758,454802192.46091557,111.7367172241211
2832,1,1,531.7472303426347,25.288947265625,141.60207748413086,61.774314880371094,349.2162780761719,49.99991989135742,141.21694404436045,38.78305595563955,57.757530212402344,454802218.73609567,38.39792251586914
2833,1,1,531.7596433061374,10.3547451171875,68.69221496582031,322.5614013671875,136.74298095703125,50.001380920410156,68.30734343957981,111.69265656042019,62.478660583496094,454802240.41748655,111.30778503417969
2834,1,1,533.2964992911703,13.674673828125,68.55085754394531,340.46746826171875,143.92503356933594,49.995094299316406,68.19841367898901,111.80158632101099,61.73228454589844,454802587.65975606,111.44914245605469
2835,1,1,533.8268635973577,17.950291015625,93.466064453125,323.1610412597656,175.02774047851562,49.9957275390625,93.12481127502924,86.87518872497076,38.16621398925781,454802650.6755044,86.533935546875
2836,1,1,534.1210042045847,15.87500390625,126.84700775146484,337.9196472167969,124.70348358154297,49.99516677856445,126.51196094018158,53.48803905981842,3.802485942840576,454802678.23582673,53.152992248535156
2837,1,1,534.4299583752892,25.868732421875,68.35259246826172,355.1935729980469,139.23577880859375,49.997196197509766,68.02406458998033,111.97593541001967,64.39305877685547,454802696.7756629,111.64740753173828
2838,1,1,534.7570009518826,28.428966796875,68.36186218261719,344.3773498535156,155.53036499023438,49.999027252197266,68.04023490270191,111.95976509729809,62.202415466308594,454802749.07417995,111.63813781738281
2839,1,1,535.4596505637243,18.0110703125,67.96102905273438,345.05108642578125,159.14724731445312,49.99791717529297,67.65422767962896,112.34577232037104,62.63564682006836,454802789.85052603,112.03897094726562
2840,1,1,537.8999601686361,10.476681640625,68.24459075927734,311.211669921875,213.76394653320312,50.008243560791016,67.98927991883556,112.01072008116444,66.76734161376953,454802973.9502876,111.75540924072266
2841,1,0,538.7973753900555,11.1570517578125,68.02051544189453,306.9552001953125,224.1639404296875,50.008548736572266,67.7841400626247,112.2158599373753,68.93196105957031,454803033.96133196,111.97948455810547
2842,1,1,544.8037701443837,10.2913896484375,68.24040985107422,346.5721740722656,227.7329864501953,50.00785446166992,68.13076940112072,111.86923059887928,61.754886627197266,454803438.37595576,111.75959014892578
2843,1,1,544.8037701443837,21.618427734375,67.7699203491211,351.1020812988281,223.03846740722656,50.00785446166992,67.66027989916759,112.33972010083241,62.291259765625,454803438.9015634,112.2300796508789
2844,1,1,545.2249924863237,10.6921015625,67.79280853271484,355.46649169921875,219.30615234375,50.00771713256836,67.69205587417628,112.30794412582372,62.57974624633789,454803447.07912,112.20719146728516
2845,1,1,545.62932295099,10.78243359375,68.46775817871094,16.595535278320312,201.16746520996094,50.006595611572266,68.37553689297683,111.62446310702317,66.74466705322266,454803478.31356794,111.53224182128906
2846,1,1,546.0165869386555,18.500208984375,67.91809844970703,359.0265197753906,223.10325622558594,50.006568908691406,67.83404843411266,112.16595156588734,62.62544250488281,454803523.91644686,112.08190155029297
2847,1,1,546.736584497107,15.04359375,67.90165710449219,323.3598327636719,264.791015625,50.004695892333984,67.83279903738115,112.16720096261885,67.4620132446289,454803582.70928246,112.09834289550781
2848,1,1,547.6556288050998,29.853607421875,68.19648742675781,336.6869201660156,260.33642578125,50.003997802734375,68.14702119454542,111.85297880545458,63.92512130737305,454803674.01343,111.80351257324219
2849,1,1,547.6556288050998,10.3169150390625,67.94268035888672,24.208383560180664,212.68736267089844,50.003997802734375,67.89321412667432,112.10678587332568,67.95185089111328,454803679.36937076,112.05731964111328
2850,1,1,548.361846368646,43.81035546875,132.97394943237305,352.7886047363281,25.699098587036133,50.00443649291992,132.93938439075148,47.06061560924852,4.022740840911865,454803743.53496104,47.02605056762695
2851,1,1,547.8700120497044,10.5605693359375,68.59996795654297,19.274782180786133,263.6408386230469,50.00112533569336,68.55502521079173,111.44497478920827,61.81658935546875,454804248.26787555,111.40003204345703
2852,1,1,547.6275038757982,12.164978515625,77.36030578613281,26.015573501586914,255.40855407714844,50.00059127807617,77.31024611791216,102.68975388208784,54.28293228149414,454804262.43631154,102.63969421386719
2853,1,1,545.4644907503085,16.297189453125,67.80784606933594,10.67161750793457,289.70855712890625,50.002227783203125,67.71214682416745,112.28785317583255,62.403709411621094,454804481.0596673,112.19215393066406
2854,1,0,545.1104411843708,10.705166015625,67.9447021484375,345.44525146484375,315.34417724609375,50.00295639038086,67.84153245742772,112.15846754257228,68.67891693115234,454804493.57796645,112.0552978515625
2855,1,1,545.1104411843708,17.83024609375,67.90613555908203,7.401298999786377,294.3642578125,50.00295639038086,67.80296586807225,112.19703413192775,62.71382141113281,454804498.9510816,112.09386444091797
2856,1,1,542.8820517444786,38.13900390625,83.14752960205078,42.65772247314453,264.69891357421875,50.00687789916992,82.99734089385927,97.00265910614073,50.961181640625,454804684.8784831,96.85247039794922
2857,1,1,542.1345266563397,14.1931015625,68.0540771484375,24.555946350097656,293.93768310546875,50.00558090209961,67.88811566088627,112.11188433911373,61.93246841430664,454804756.27780443,111.9459228515625
2858,1,1,541.7647691543899,48.26343359375,68.15989685058594,44.822147369384766,275.0546569824219,50.00535202026367,67.98613347974357,112.01386652025643,65.25334930419922,454804783.3973667,111.84010314941406
2859,1,1,541.402402765296,13.7775654296875,68.43785858154297,357.4680480957031,325.228515625,50.005062103271484,68.25644927989072,111.74355072010928,65.8384780883789,454804810.64009196,111.56214141845703
2860,1,1,540.692009273363,10.041841796875,68.02008819580078,46.01194763183594,279.38824462890625,50.004825592041016,67.82368959146874,112.17631040853126,65.41492462158203,454804867.68623036,111.97991180419922
2861,1,1,540.3476694695363,17.460498046875,99.26275634765625,22.385927200317383,305.5845642089844,50.00598907470703,99.05909217346347,80.94090782653653,30.690549850463867,454804883.2197225,80.73724365234375
2862,1,1,540.3476694695363,13.3299599609375,68.2574691772461,28.4028263092041,298.2242431640625,50.00598907470703,68.05380500305331,111.94619499694669,61.84187698364258,454804883.4393767,111.7425308227539
2863,1,1,538.4835148622085,13.0242412109375,68.31210327148438,59.973609924316406,279.9422607421875,50.01023483276367,68.06910543507698,111.93089456492302,69.59833526611328,454805081.5801172,111.68789672851562
2864,1,1,537.479668930461,10.436060546875,116.70361328125,74.42436218261719,234.0116729736328,50.01017761230469,116.43943429568273,63.56056570431727,42.18208312988281,454805195.8245917,63.29638671875
2865,1,1,537.479668930461,18.097203125,68.13678741455078,41.850547790527344,304.79229736328125,50.01017761230469,67.87260842898351,112.12739157101649,63.585079193115234,454805201.8362362,111.86321258544922
2866,1,1,536.5490620655522,11.3071591796875,131.5103874206543,89.19673156738281,216.3681182861328,50.00927734375,131.22657263023746,48.77342736976255,46.87642288208008,454805337.1296503,48.4896125793457
2867,1,1,536.1730918935164,13.8980400390625,67.29063415527344,39.100433349609375,321.8722839355469,50.007476806640625,66.99888639422663,113.00111360577337,63.877098083496094,454805423.35751265,112.70936584472656
2868,1,1,536.0789483137451,16.204244140625,68.02903747558594,5.836421489715576,358.1984558105469,50.00625228881836,67.73530328500595,112.26469671499405,64.60123443603516,454805457.1254862,111.97096252441406
2869,1,1,535.8602578381544,17.59662890625,68.84896087646484,38.75220489501953,331.19598388671875,50.005550384521484,68.55061231684991,111.44938768315009,62.43913269042969,454805571.6026856,111.15103912353516
2870,1,1,535.8602578381544,47.18208203125,68.27006530761719,14.671324729919434,357.3329162597656,50.005550384521484,67.97171674800225,112.02828325199775,62.403202056884766,454805584.9009701,111.72993469238281
2871,1,1,535.8512578113763,13.747896484375,68.27024841308594,43.09138870239258,333.6517333984375,50.00468063354492,67.97170995290598,112.02829004709402,64.20245361328125,454805680.45008916,111.72975158691406
2872,1,1,535.8512578113763,12.176171875,68.38319396972656,34.93513107299805,342.072998046875,50.00468063354492,68.08465550954661,111.91534449045339,62.413936614990234,454805683.3881802,111.61680603027344
2873,1,1,535.8763767491699,18.23253125,68.46458435058594,23.009979248046875,355.8072204589844,50.00334548950195,68.16657589999342,111.83342410000658,61.49418640136719,454805703.67613614,111.53541564941406
2874,1,1,536.2075066852609,13.62982421875,68.17430114746094,21.946186065673828,5.796675205230713,50.003231048583984,67.88327953851994,112.11672046148006,61.79241180419922,454805858.45168585,111.82569885253906
2875,1,1,536.4177151563129,26.90484765625,136.98693466186523,54.83352279663086,251.99935913085938,49.99880599975586,136.70034845166344,43.29965154833656,25.31263542175293,454805905.43391746,43.013065338134766
2876,1,1,536.5362140142418,11.9794541015625,77.31838989257812,10.381363868713379,24.73847770690918,50.000946044921875,77.03430400827862,102.96569599172138,53.43040466308594,454805955.64832497,102.68161010742188
2877,1,1,537.2307450724718,88.1389921875,174.8944091796875,214.11947631835938,201.11598205566406,49.99876403808594,174.62497790071666,5.3750220992833455,54.91408157348633,454806102.7832825,5.1055908203125
2878,1,1,537.5362484626858,19.2383359375,114.42144012451172,2.348585844039917,67.29974365234375,50.00010681152344,114.15845496707439,65.84154503292561,19.24139404296875,454806168.19039243,65.57855987548828
2879,1,1,537.6900138243244,11.723359375,68.39289093017578,49.8450813293457,353.8423767089844,49.999629974365234,68.13315022186903,111.86684977813097,69.3681411743164,454806176.9029839,111.60710906982422
2880,1,1,537.991223779317,15.9711767578125,68.88536834716797,2.69720196723938,43.95800018310547,49.999717712402344,68.63198316891156,111.36801683108844,62.02593994140625,454806240.4283694,111.11463165283203
2881,1,1,538.2767800683622,27.447447265625,164.40935134887695,265.15087890625,198.0304412841797,49.998321533203125,164.1619914083194,15.838008591680605,56.082237243652344,454806306.3603136,15.590648651123047
2882,1,0,538.4094043971008,32.407953125,67.7608413696289,340.4442443847656,69.07938385009766,49.99574661254883,67.51627980240774,112.48372019759226,68.6426773071289,454806342.2934006,112.2391586303711
2883,1,0,538.9299219030316,44.90820703125,68.50755310058594,32.13052749633789,21.882173538208008,49.99770736694336,68.2739744527399,111.7260255472601,65.76485443115234,454806498.21794283,111.49244689941406
2884,1,0,539.0822635748093,12.6905380859375,97.14485168457031,0.5638872981071472,59.56402587890625,49.99800109863281,96.91448744599879,83.08551255400121,33.14107131958008,454806561.1703892,82.85514831542969
2885,1,1,539.0822635748093,11.000103515625,68.19087219238281,359.9989318847656,57.08416748046875,49.99800109863281,67.96050795381129,112.03949204618871,61.97176742553711,454806585.0128245,111.80912780761719
2886,1,1,538.8296763363263,10.297552734375,67.95467376708984,12.950817108154297,48.00973129272461,49.99803924560547,67.71897993778633,112.28102006221367,63.548805236816406,454806792.2868606,112.04532623291016
2887,1,1,538.8296763363263,35.44809765625,68.75216674804688,345.5994567871094,76.69802856445312,49.99803924560547,68.51647291874336,111.48352708125664,62.375030517578125,454806799.4919805,111.24783325195312
2888,1,1,538.4494354367004,16.6540625,68.67400360107422,349.4574279785156,74.28087615966797,50.00130844116211,68.4302866887886,111.5697133112114,61.61066818237305,454806886.4714344,111.32599639892578
2889,1,1,537.4955402989668,40.17734375,119.73051452636719,296.3279724121094,162.55284118652344,46.25332260131836,119.46667042667539,60.533329573324615,45.52355194091797,454807027.5078428,60.26948547363281
2890,1,1,537.265029800964,40.13675390625,120.46258926391602,304.5152587890625,153.35751342773438,40.14961624145508,120.19388139271635,59.80611860728364,39.83290481567383,454807041.3635142,59.537410736083984
2891,1,1,534.6361983889557,52.0165546875,166.52632522583008,14.194365501403809,64.84786224365234,-20.32768440246582,166.20214901183704,13.797850988162956,36.04823303222656,454807357.56219244,13.473674774169922
2892,1,0,534.3726756351149,19.11599609375,97.45926666259766,216.162841796875,196.0482177734375,-26.328872680664062,97.12953011849858,82.87046988150142,67.95665740966797,454807370.68855745,82.54073333740234
2893,1,1,533.3835718057611,18.0278125,68.64350891113281,183.29737854003906,224.97190856933594,-49.15962219238281,68.29290227623437,111.70709772376563,65.35076141357422,454807496.62233275,111.35649108886719
2894,1,0,532.9479049036764,14.6343359375,153.5263671875,234.7466583251953,100.49315643310547,-50.13871765136719,153.16656798096759,26.833432019032426,48.721920013427734,454807569.6969352,26.4736328125
2895,1,1,532.7495301925231,17.941291015625,68.60936737060547,154.62440490722656,247.68255615234375,-49.75440979003906,68.2453824576677,111.7546175423323,61.52326202392578,454807597.92443544,111.39063262939453
2896,1,1,532.7495301925231,11.1271669921875,68.62169647216797,170.05470275878906,231.39654541015625,-49.75440979003906,68.2577115592302,111.7422884407698,62.40949630737305,454807598.40685266,111.37830352783203
2897,1,1,532.3928543177658,31.134650390625,68.43846130371094,131.60443115234375,266.67767333984375,-50.0676155090332,68.0669505298158,111.9330494701842,66.02467346191406,454807663.77881116,111.56153869628906
2898,1,1,532.0951403125188,12.1501669921875,68.78086853027344,133.63284301757812,260.6485290527344,-49.98904037475586,68.40307599086758,111.59692400913242,64.77713775634766,454807729.09190285,111.21913146972656
2899,1,1,531.8649227145694,11.287701171875,68.13729095458984,148.8626708984375,241.4597930908203,-49.99956512451172,67.75464082386726,112.24535917613274,62.18516159057617,454807784.50927395,111.86270904541016
2900,1,1,531.8649227145694,16.178580078125,87.4743423461914,129.8075408935547,269.80596923828125,-49.99956512451172,87.09169221546883,92.90830778453117,48.7294921875,454807784.7126283,92.5256576538086
2901,1,1,532.3039307048144,28.21219921875,74.54557800292969,150.67689514160156,215.29391479492188,-50.00830078125,74.17219094080127,105.82780905919873,55.537139892578125,454808169.187131,105.45442199707031
2902,1,1,532.3039307048144,19.64358984375,68.23566436767578,188.32205200195312,176.37277221679688,-50.00830078125,67.86227730554737,112.13772269445263,69.55208587646484,454808185.77738225,111.76433563232422
2903,1,1,533.3841553577878,10.55820703125,67.8766860961914,131.21644592285156,225.38880920410156,-50.0064582824707,67.52609177424073,112.47390822575927,65.77423858642578,454808313.84851617,112.1233139038086
2904,1,0,534.5824282780011,19.1385078125,68.14824676513672,143.0530548095703,206.34060668945312,-50.00812911987305,67.82293600180255,112.17706399819745,62.87550735473633,454808430.8520277,111.85175323486328
2905,1,1,534.5824282780011,11.9979462890625,68.51408386230469,158.4544677734375,189.9701385498047,-50.00812911987305,68.18877309897051,111.81122690102949,61.582725524902344,454808434.8834688,111.48591613769531
2906,1,1,539.0860509720202,25.2834375,68.1666488647461,150.20538330078125,178.56182861328125,-49.998069763183594,67.93636454025572,112.06363545974428,62.47783279418945,454808782.2165073,111.8333511352539
2907,1,1,539.5546560922894,23.1326015625,68.42150115966797,142.18283081054688,185.70465087890625,-49.998207092285156,68.20110440321527,111.79889559678473,63.77988052368164,454808803.3070193,111.57849884033203
2908,1,1,542.3962038310116,14.2546162109375,68.52349090576172,192.84861755371094,125.77696228027344,-49.99549102783203,68.36305080659606,111.63694919340394,67.46279907226562,454808975.2251898,111.47650909423828
2909,1,1,543.3233912353954,11.9673974609375,68.1626205444336,163.56362915039062,152.91709899902344,-49.99612045288086,68.02174409950044,111.97825590049956,61.906982421875,454809031.47072047,111.8373794555664
2910,1,1,544.2221616252584,35.761015625,74.37308502197266,126.57018280029297,189.0467987060547,-49.99599838256836,74.25117263226561,105.74882736773439,66.85582733154297,454809109.0718181,105.62691497802734
2911,1,1,546.2498963063205,11.2471064453125,109.43177795410156,167.88638305664062,144.0614013671875,-49.9935302734375,109.35265076616493,70.64734923383507,20.715917587280273,454809246.8349504,70.56822204589844
2912,1,1,546.6004161575057,29.8817421875,68.69316864013672,189.43161010742188,116.92046356201172,-49.99346923828125,68.6214374210601,111.3785625789399,63.688663482666016,454809291.49569434,111.30683135986328
2913,1,1,547.5323490532013,66.903703125,68.24807739257812,200.44322204589844,104.1070556640625,-49.99436950683594,68.19600995760067,111.80399004239933,66.754638671875,454809369.21765906,111.75192260742188
2914,1,1,548.5869571224017,39.164703125,132.22325897216797,221.58998107910156,14.37069320678711,-50.0027961730957,132.19344376745065,47.806556232549354,32.36410903930664,454809530.84669495,47.77674102783203
2915,1,1,548.7154280215244,26.423046875,85.37001037597656,155.4514617919922,152.58531188964844,-50.001243591308594,85.34290590723073,94.65709409276927,49.83934783935547,454809570.25857145,94.62998962402344
2916,1,1,548.8154775677767,67.970671875,68.38998413085938,145.95742797851562,153.67974853515625,-50.00030517578125,68.36499070753946,111.63500929246054,69.2147445678711,454809577.3132883,111.61001586914062
2917,1,1,548.8154775677767,12.983859375,68.09593200683594,193.73028564453125,105.22496795654297,-50.00030517578125,68.07093858351602,111.92906141648398,63.250694274902344,454809593.8875906,111.90406799316406
2918,1,1,548.8154775677767,12.8673603515625,111.5255355834961,186.82803344726562,100.34940338134766,-50.00030517578125,111.50054216017618,68.49945783982382,19.38856315612793,454809594.12085843,68.4744644165039
2919,1,1,548.8154775677767,10.5728466796875,91.6952133178711,154.34698486328125,157.3454132080078,-50.00030517578125,91.67021989455118,88.32978010544882,44.970890045166016,454809595.0822029,88.3047866821289
2920,1,0,548.8861150653306,18.83309375,69.49395751953125,202.1694793701172,95.65689086914062,-49.999942779541016,69.47045454740973,110.52954545259027,63.67161560058594,454809625.8936955,110.50604248046875
2921,1,1,548.9211530758341,16.2662607421875,68.0088119506836,157.4607391357422,140.28565979003906,-50.00062561035156,67.98604828058369,112.01395171941631,66.5253677368164,454809693.6304813,111.9911880493164
2922,1,1,548.9211530758341,20.4979140625,68.32333374023438,158.93829345703125,138.9539794921875,-50.00062561035156,68.30057007013447,111.69942992986553,65.76905059814453,454809695.97280926,111.67666625976562
2923,1,1,548.2500878745675,16.81815625,67.78144836425781,186.86004638671875,106.63600158691406,-50.00118637084961,67.74452521841118,112.25547478158882,62.31584930419922,454809898.31900924,112.21855163574219
2924,1,1,548.0508609362818,11.0047431640625,68.0989990234375,161.1946563720703,131.84213256835938,-50.001243591308594,68.05787218919305,111.94212781080695,67.4537353515625,454809923.0133582,111.9010009765625
2925,1,1,544.3817587969321,18.914806640625,67.97521209716797,177.57652282714844,107.2750473022461,-50.00444412231445,67.85666720778323,112.14333279221677,64.98619079589844,454810276.48068255,112.02478790283203
2926,1,1,544.3817587969321,12.192865234375,100.38507080078125,187.36717224121094,107.01514434814453,-50.00444412231445,100.26652591139651,79.73347408860349,31.208215713500977,454810280.977505,79.61492919921875
2927,1,1,544.0139958353889,14.0173017578125,146.03204345703125,146.47384643554688,218.4175262451172,-49.999271392822266,145.90573876915795,34.094261230842044,37.21478271484375,454810295.42350554,33.96795654296875
2928,1,1,542.8997719327657,13.0804462890625,106.28141021728516,167.4305419921875,140.18479919433594,-50.00127410888672,106.1315954050665,73.8684045949335,37.0830192565918,454810389.86428416,73.71858978271484
2929,1,0,542.5285854935139,13.3802294921875,135.2287368774414,167.3214111328125,192.41441345214844,-50.001346588134766,135.07109003135454,44.92890996864545,24.87177085876465,454810412.508655,44.771263122558594
2930,1,1,542.5285854935139,25.232267578125,103.07908630371094,227.88043212890625,29.216466903686523,-50.001346588134766,102.92143945762407,77.07856054237593,35.78757858276367,454810440.47467893,76.92091369628906
2931,1,1,540.0705179064312,19.901755859375,68.34292602539062,217.14422607421875,53.46500778198242,-50.003482818603516,68.13341395321632,111.86658604678368,62.98774337768555,454810627.497746,111.65707397460938
2932,1,0,539.4372766463728,15.5206513671875,69.10247039794922,198.88967895507812,69.57124328613281,-50.00482177734375,68.87959693518768,111.12040306481232,61.11998748779297,454810690.8059885,110.89752960205078
2933,1,0,538.397022648339,13.767287109375,68.09332275390625,205.796630859375,301.6081848144531,-50.00339126586914,67.84849993178621,112.15150006821379,63.064884185791016,454811990.77516806,111.90667724609375
2934,1,1,538.397022648339,72.5689921875,68.32986450195312,180.62203979492188,325.7853088378906,-50.00339126586914,68.08504167983308,111.91495832016692,62.50969696044922,454812011.87138385,111.67013549804688
2935,1,1,538.9716473396213,16.792490234375,68.29389190673828,193.24266052246094,299.92156982421875,-50.00247573852539,68.06119366560429,111.93880633439571,61.7961311340332,454812140.6583099,111.70610809326172
