,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2935,True,True,550.3949717683737,12.002470703125,68.15454864501953,3.8035871982574463,131.7688446044922,49.99026107788086,68.16288254933221,111.83711745066779,62.355552673339844,443901315.90587497,111.84545135498047
2936,True,True,550.7302843391338,10.11201953125,100.53144836425781,343.4962158203125,176.07620239257812,49.99397659301758,100.54685736381353,79.45314263618647,32.842533111572266,443901444.9587272,79.46855163574219
2937,True,True,550.604882004145,10.434970703125,148.32020378112793,45.33819580078125,11.577733039855957,49.997623443603516,148.3329667914154,31.66703320858461,32.486053466796875,443901545.6105328,31.67979621887207
2938,True,True,550.5027064443957,18.642109375,67.66741943359375,10.090627670288086,146.11642456054688,49.99783706665039,67.6780265395705,112.3219734604295,62.6352653503418,443901593.4590102,112.33258056640625
2939,True,True,547.3338201945418,11.4102021484375,68.02912139892578,10.930913925170898,170.90794372558594,50.00493621826172,67.97286500503061,112.02713499496939,62.06050491333008,443901931.78303236,111.97087860107422
2940,True,True,547.3338201945418,12.8982763671875,119.08752059936523,71.2939453125,73.95407104492188,50.00493621826172,119.03126420547007,60.968735794529934,47.59747314453125,443901953.2601166,60.912479400634766
2941,True,True,547.3338201945418,13.1779189453125,121.45233535766602,33.65707778930664,101.81067657470703,50.00493621826172,121.39607896377085,58.60392103622915,17.995328903198242,443901956.59565544,58.547664642333984
2942,True,True,546.548128804871,12.922759765625,102.53787994384766,71.47994232177734,94.82098388671875,50.00528335571289,102.46504546163044,77.53495453836956,56.201168060302734,443902010.33311784,77.46212005615234
2943,True,True,545.7218321496896,10.50569921875,67.93408203125,5.728073596954346,185.39573669433594,50.00547409057617,67.84381268960846,112.15618731039154,62.89805603027344,443902056.2309396,112.06591796875
2944,True,True,544.0000080262977,24.180900390625,68.15967559814453,353.1776123046875,206.49510192871094,50.00522232055664,68.03307576749941,111.96692423250059,66.37804412841797,443902180.31720436,111.84032440185547
2945,True,False,544.0000080262977,39.46898828125,72.48005676269531,53.85265350341797,144.6490478515625,50.00522232055664,72.3534569320502,107.6465430679498,65.97991943359375,443902194.400284,107.51994323730469
2946,True,True,541.8334600129772,30.638189453125,115.03690338134766,26.74884033203125,171.87294006347656,50.00423812866211,114.86458938762148,65.13541061237852,15.548554420471191,443902351.58527577,64.96309661865234
2947,True,True,541.4096428498135,12.04640625,67.79700469970703,353.70513916015625,217.24850463867188,50.00270080566406,67.61574816383809,112.38425183616191,67.55935668945312,443902357.00939363,112.20299530029297
2948,True,True,541.4096428498135,43.09006640625,68.75880432128906,17.336294174194336,194.71237182617188,50.00270080566406,68.57754778542012,111.42245221457988,61.43230056762695,443902370.6295391,111.24119567871094
2949,True,True,540.5852444040489,15.252673828125,68.38247680664062,0.03661372512578964,216.4405517578125,50.00223159790039,68.18382546356605,111.81617453643395,65.25422668457031,443902438.0527738,111.61752319335938
2950,True,False,539.4204139076935,11.9801171875,68.04965209960938,356.5760803222656,223.4390106201172,50.0005989074707,67.82642283306171,112.17357716693829,66.94744110107422,443902503.4751873,111.95034790039062
2951,True,False,537.4305056674048,16.415705078125,135.57509231567383,316.3227844238281,325.6729736328125,49.99785614013672,135.30987598525607,44.69012401474393,49.3133659362793,443902697.665677,44.42490768432617
2952,True,True,537.4305056674048,13.2769248046875,131.92456436157227,2.196458339691162,309.2629699707031,49.99785614013672,131.6593480311545,48.34065196884549,17.4868221282959,443902704.7425292,48.075435638427734
2953,True,True,539.9322003153527,10.0103232421875,68.4466781616211,17.681703567504883,251.03936767578125,50.00236129760742,68.23424758827504,111.76575241172496,62.522560119628906,443904135.78309417,111.5533218383789
2954,True,True,540.3378107901696,12.015953125,68.70555114746094,338.7652587890625,294.883544921875,50.002586364746094,68.50167895513351,111.49832104486649,64.23591613769531,443904340.5711766,111.29444885253906
2955,True,True,540.3432315644734,12.833927734375,68.34480285644531,12.365138053894043,259.9833068847656,50.00260925292969,68.1410450424557,111.8589549575443,62.767051696777344,443904342.7240831,111.65519714355469
2956,True,True,540.3432315644734,10.4550703125,131.24577713012695,346.76739501953125,15.420976638793945,50.00260925292969,131.04201931613733,48.95798068386266,9.6669340133667,443904345.2494639,48.75422286987305
2957,True,True,540.3432315644734,17.444583984375,120.94730377197266,289.0530700683594,18.60962677001953,50.00260925292969,120.74354595798305,59.256454042016955,56.25349426269531,443904358.1907782,59.052696228027344
2958,True,True,539.8976689685394,10.1892568359375,136.2086410522461,343.1781921386719,64.42684173583984,50.00723648071289,135.99548186748228,44.004518132517724,9.24578857421875,443904579.2931536,43.791358947753906
2959,True,False,539.4784431636847,14.26402734375,130.63438034057617,354.9726867675781,192.46163940429688,50.00993347167969,130.41237549132993,49.58762450867008,3.5737853050231934,443904655.2315891,49.36561965942383
2960,True,True,539.3163983338274,11.599912109375,68.49847412109375,24.580413818359375,263.560546875,50.00767517089844,68.2730501259375,111.7269498740625,69.45106506347656,443904675.21066856,111.50152587890625
2961,True,True,539.1435160536688,23.923294921875,68.38919830322266,15.263093948364258,278.0286560058594,50.005653381347656,68.16012649195507,111.83987350804493,66.41571044921875,443904726.5112454,111.61080169677734
2962,True,False,538.186726897231,11.3790888671875,165.92486000061035,66.23858642578125,169.0160675048828,50.01044464111328,165.67559993814191,14.324400061858075,49.440643310546875,443904879.6337434,14.075139999389648
2963,True,True,537.4008160705064,14.675888671875,68.00448608398438,327.9452819824219,6.436316967010498,50.01176452636719,67.73864330307205,112.26135669692795,63.37482452392578,443904994.55282074,111.99551391601562
2964,True,True,536.3795405310882,53.57180859375,68.49687957763672,10.793403625488281,352.9989013671875,50.0090217590332,68.20948788284268,111.79051211715732,68.1468505859375,443905166.8594826,111.50312042236328
2965,True,False,536.3795405310882,10.910123046875,68.01338958740234,320.7653503417969,43.72803497314453,50.0090217590332,67.7259978926083,112.2740021073917,64.31912231445312,443905167.18093944,111.98661041259766
2966,True,True,535.8088377148553,23.835857421875,68.12230682373047,7.13665771484375,21.04304313659668,50.00638198852539,67.82287329951392,112.17712670048608,67.835693359375,443905306.6628624,111.87769317626953
2967,True,True,535.7351589178979,12.161611328125,68.7542724609375,325.3600158691406,71.53358459472656,50.0058479309082,68.45328431410515,111.54671568589485,62.17659378051758,443905358.93428457,111.2457275390625
2968,True,True,535.6769069025189,15.0014326171875,90.62828826904297,284.5372314453125,140.336181640625,50.000450134277344,90.32607100468611,89.67392899531389,60.46116638183594,443905568.091146,89.37171173095703
2969,True,True,536.2935629420974,16.513009765625,68.5927963256836,319.7226257324219,103.22061920166016,50.00352096557617,68.30359050376185,111.69640949623815,63.0150146484375,443905742.3329149,111.4072036743164
2970,True,True,536.4560592564238,10.3410673828125,68.21524047851562,341.3375244140625,81.27589416503906,50.00368118286133,67.92946332882617,112.07053667117383,62.135494232177734,443905756.2317201,111.78475952148438
2971,True,True,537.0510904419378,44.88766015625,68.24038696289062,326.94622802734375,101.50167846679688,50.004547119140625,67.96716497121551,112.03283502878449,62.24387741088867,443905860.98707354,111.75961303710938
2972,True,True,538.3607234983318,12.8030478515625,67.45927429199219,313.11224365234375,121.88667297363281,50.00284957885742,67.21368555780698,112.78631444219302,65.99877166748047,443906000.7078601,112.54072570800781
2973,True,True,544.4414807649193,25.154806640625,110.7479476928711,163.0771484375,307.2048645019531,1.5180637836456299,110.6306629370109,69.3693370629891,65.68159484863281,443906495.53523296,69.2520523071289
2974,True,True,548.2991349784855,18.1494609375,68.9843978881836,145.78944396972656,307.84027099609375,-50.98242950439453,68.94850963622964,111.05149036377036,63.48805236816406,443906770.70587116,111.0156021118164
2975,True,True,548.9172212359779,96.1372578125,145.20692825317383,187.61753845214844,134.80003356933594,-49.764949798583984,145.18408162125297,34.815918378747035,19.15216636657715,443906835.75228894,34.79307174682617
2976,True,True,549.4528608018724,15.708201171875,99.72708892822266,174.3267059326172,275.0520935058594,-50.047882080078125,99.71554429114217,80.28445570885783,30.30726432800293,443906918.0078855,80.27291107177734
2977,True,False,549.9027509101054,16.2208125,68.09053039550781,174.72767639160156,276.1387023925781,-50.00574493408203,68.08847843971104,111.91152156028896,61.85362243652344,443906958.0763444,111.90946960449219
2978,True,True,550.2506724912233,15.73503515625,68.2859115600586,197.36492919921875,252.16796875,-49.99726867675781,68.2912007496234,111.7087992503766,65.09432983398438,443907017.964473,111.7140884399414
2979,True,True,550.2506724912233,58.1309296875,123.14963912963867,177.37045288085938,259.4365539550781,-49.99726867675781,123.15492831920349,56.845071680796515,7.0334930419921875,443907022.4985393,56.85036087036133
2980,True,False,550.6173592406999,10.883744140625,137.60627365112305,152.69967651367188,25.666324615478516,-50.00204086303711,137.6192999311018,42.380700068898186,21.612092971801758,443907215.5085571,42.39372634887695
2981,True,False,550.1402117115578,11.651326171875,114.77495574951172,132.41493225097656,345.0603332519531,-50.001708984375,114.77791421662559,65.22208578337441,46.08019256591797,443907347.231677,65.22504425048828
2982,True,True,550.1402117115578,11.1634306640625,68.44194793701172,214.15345764160156,227.7664794921875,-50.001708984375,68.44490640412559,111.55509359587441,67.19377136230469,443907358.6764179,111.55805206298828
2983,True,True,549.962391898066,95.6775546875,152.6166706085205,190.9180450439453,82.28938293457031,-50.00046920776367,152.6158770775697,27.3841229224303,22.878660202026367,443907373.96464264,27.383329391479492
2984,True,True,549.5281640455167,11.2865771484375,156.14864349365234,197.22430419921875,80.72283172607422,-50.001007080078125,156.13868775501274,23.861312244987253,26.784252166748047,443907431.36547494,23.851356506347656
2985,True,True,549.2751403695191,10.0410068359375,68.54708099365234,174.70176696777344,262.2963562011719,-50.000038146972656,68.5317864554492,111.4682135445508,62.78185272216797,443907480.6014313,111.45291900634766
2986,True,True,548.7056696098622,23.78559375,68.64448547363281,185.84727478027344,246.8789520263672,-50.006439208984375,68.6171751024009,111.3828248975991,61.44683074951172,443907531.05947757,111.35551452636719
2987,True,False,548.3899974211323,21.8713359375,106.03684997558594,225.3962860107422,177.7040252685547,-50.003089904785156,106.00287892117183,73.99712107882817,38.50769805908203,443907553.84747565,73.96315002441406
2988,True,False,548.0554425952065,17.21605859375,67.71167755126953,169.96453857421875,257.0373840332031,-50.003868103027344,67.67064739002839,112.32935260997161,65.39881134033203,443907583.4818886,112.28832244873047
2989,True,True,548.0554425952065,25.073962890625,68.71411895751953,175.10772705078125,252.23660278320312,-50.003868103027344,68.67308879627839,111.32691120372161,63.12223815917969,443907583.5571713,111.28588104248047
2990,True,True,548.0554425952065,13.2945927734375,68.1325912475586,208.56837463378906,217.11500549316406,-50.003868103027344,68.09156108631745,111.90843891368255,63.86516189575195,443907586.21846986,111.8674087524414
2991,True,True,547.3394498246352,11.0815927734375,68.8823471069336,180.88075256347656,237.71563720703125,-50.00382995605469,68.8262094982334,111.1737905017666,62.162960052490234,443907650.8429651,111.1176528930664
2992,True,True,545.7529168347746,20.54360546875,91.63827514648438,186.32318115234375,217.27377319335938,-50.00316619873047,91.54866169169811,88.45133830830189,39.416038513183594,443907784.0895781,88.36172485351562
2993,True,True,544.4840919554867,10.5386025390625,68.66943359375,174.68594360351562,212.72625732421875,-50.00233840942383,68.55304793401078,111.44695206598922,64.98896026611328,443907852.3297361,111.33056640625
2994,True,True,542.7613098988633,17.5259296875,68.38929748535156,205.01095581054688,160.5532684326172,-50.00233840942383,68.23656112421757,111.76343887578243,61.83987045288086,443907974.605393,111.61070251464844
2995,True,True,540.6826033324397,10.866779296875,68.15104675292969,218.74099731445312,117.73404693603516,-50.00299072265625,67.95444968324416,112.04555031675584,63.76301574707031,443908136.7377828,111.84895324707031
2996,True,False,539.5274067847988,10.93741796875,68.05354309082031,189.5368194580078,135.203369140625,-50.00429153442383,67.83257137397956,112.16742862602044,63.328983306884766,443908218.34471697,111.94645690917969
2997,True,False,538.8139133052811,30.338126953125,132.31597137451172,277.2552490234375,354.9654541015625,-49.994354248046875,132.07994494525315,47.920055054746854,53.419578552246094,443908281.42408425,47.68402862548828
2998,True,True,538.1497398277548,20.186751953125,67.8924331665039,206.40081787109375,106.4159927368164,-50.00944900512695,67.64239267686953,112.35760732313047,62.18729782104492,443908343.020003,112.1075668334961
2999,True,True,536.7501826862572,44.460296875,68.62824249267578,226.9348602294922,75.74729919433594,-50.002620697021484,68.3486713473558,111.6513286526442,64.67601776123047,443908496.35456365,111.37175750732422
3000,True,True,536.3038070695045,45.1076796875,72.77025604248047,185.74957275390625,116.40846252441406,-50.00425720214844,72.48126637164701,107.51873362835299,60.12540817260742,443908558.0687774,107.22974395751953
3001,True,True,540.269626553067,71.8379140625,92.00193786621094,166.96011352539062,40.42340087890625,-49.99801254272461,91.79662698648065,88.20337301351935,38.72701644897461,443910183.5108033,87.99806213378906
3002,True,True,539.996632226533,23.791982421875,75.85368347167969,156.45753479003906,43.451690673828125,-49.9980354309082,75.64261241165954,104.35738758834046,56.32381057739258,443910254.0046399,104.14631652832031
3003,True,False,539.5925235664366,17.864904296875,122.2091178894043,234.68666076660156,277.1806945800781,-50.00582504272461,121.98952013665611,58.01047986334389,51.177391052246094,443910340.96809983,57.7908821105957
3004,True,True,539.433542437967,19.870330078125,87.58737182617188,133.57437133789062,64.73150634765625,-50.00518798828125,87.36441957161298,92.63558042838702,53.695186614990234,443910380.7311968,92.41262817382812
3005,True,False,538.5114452353736,11.189892578125,124.70257186889648,175.0386505126953,312.09039306640625,-50.00740051269531,124.46016336336287,55.53983663663713,9.200616836547852,443910539.9254024,55.297428131103516
3006,True,True,538.110161863423,12.29564453125,86.04489135742188,142.3804473876953,37.567970275878906,-50.00820541381836,85.7940157727401,94.2059842272599,48.31040573120117,443910592.28300196,93.95510864257812
3007,True,True,537.7048442113543,20.1101328125,129.19916915893555,203.27220153808594,263.3204040527344,-50.00855255126953,128.93974137179512,51.06025862820488,30.679338455200195,443910644.7227101,50.80083084106445
3008,True,True,537.7048442113543,13.8909208984375,68.787353515625,170.4221954345703,357.2987060546875,-50.00855255126953,68.52792572848458,111.47207427151542,61.546932220458984,443910645.4386633,111.212646484375
3009,True,False,537.5053497720301,13.55935546875,115.80847930908203,108.89932250976562,91.71109008789062,-50.00873565673828,115.54484218927186,64.45515781072814,46.14563751220703,443910693.02697885,64.19152069091797
3010,True,True,536.127890500723,11.8813330078125,68.31836700439453,150.61337280273438,358.6592102050781,-50.01038360595703,68.02566549395979,111.97433450604021,62.00127410888672,443910932.5030338,111.68163299560547
3011,True,False,535.557606972683,32.32351953125,68.07746887207031,171.80056762695312,317.6707763671875,-50.00481414794922,67.77273437919392,112.22726562080608,63.8750114440918,443911259.9663266,111.92253112792969
3012,True,True,535.6104696684743,26.61953515625,100.35623931884766,99.09861755371094,49.650882720947266,-50.004417419433594,100.05262022885246,79.94737977114754,57.186790466308594,443911271.977246,79.64376068115234
3013,True,True,535.9828317229458,26.322384765625,103.8751449584961,137.68052673339844,3.0131595134735107,-50.00067901611328,103.57938270785024,76.42061729214976,29.842784881591797,443911394.43472433,76.1248550415039
3014,True,True,536.1171717911836,11.6258359375,101.11287689208984,132.57403564453125,7.293008327484131,-49.996707916259766,100.81994921688381,79.18005078311619,34.60649871826172,443911427.5299301,78.88712310791016
3015,True,True,536.4406232354662,20.43178125,68.57898712158203,168.30606079101562,310.3887634277344,-49.997493743896484,68.29288427185037,111.70711572814963,62.75351333618164,443911485.5417763,111.42101287841797
3016,True,True,536.6281813452064,27.4019140625,68.52497863769531,168.89492797851562,308.845947265625,-49.99707794189453,68.24283326407917,111.75716673592083,62.91920852661133,443911507.9071229,111.47502136230469
3017,True,True,536.6281813452064,11.98209375,127.77083587646484,210.43719482421875,217.64797973632812,-49.99707794189453,127.4886905028487,52.5113094971513,43.070003509521484,443911522.42904615,52.229164123535156
3018,True,True,537.54304415625,31.728865234375,68.49430847167969,181.32583618164062,291.8677978515625,-49.99679183959961,68.23146670337655,111.76853329662345,66.3156509399414,443911627.19761217,111.50569152832031
3019,True,True,537.54304415625,47.18079296875,68.5960922241211,152.74844360351562,320.84075927734375,-49.99679183959961,68.33325045581796,111.66674954418204,61.364593505859375,443911631.9460987,111.4039077758789
3020,True,True,538.0956717104368,13.7518486328125,68.37405395507812,123.27019500732422,347.74871826171875,-49.9969367980957,68.12287262816834,111.87712737183166,68.29438018798828,443911700.3967577,111.62594604492188
3021,True,True,541.2206501693975,10.5919697265625,111.9288558959961,81.9180908203125,43.793853759765625,-48.49192428588867,111.74361161457038,68.25638838542962,65.02503204345703,443911965.5591228,68.0711441040039
3022,True,True,545.7699598888682,13.1202333984375,112.8022232055664,288.0626220703125,194.84463500976562,16.92704200744629,112.71296935922153,67.28703064077847,56.9444580078125,443912307.72594345,67.1977767944336
3023,True,True,548.6661182872997,10.2008544921875,135.0656280517578,80.34986114501953,3.4073660373687744,49.83791732788086,135.03748314761984,44.96251685238016,62.847896575927734,443912541.35643464,44.93437194824219
3024,True,True,550.5095431289583,53.6725078125,68.48307800292969,350.1374816894531,161.94607543945312,49.99882888793945,68.4938293629507,111.5061706370493,62.65874481201172,443912964.4821875,111.51692199707031
3025,True,True,550.4327872367231,38.87827734375,68.2131118774414,18.195724487304688,133.5248260498047,49.99821472167969,68.22224368813626,111.77775631186374,63.46982955932617,443912975.5749915,111.7868881225586
3026,True,False,550.3271669554889,10.293734375,67.1773681640625,5.824097156524658,149.54629516601562,49.99835968017578,67.18427138682331,112.81572861317669,62.90190505981445,443913017.11776954,112.8226318359375
3027,True,False,550.1923715667148,42.33323828125,68.17955017089844,6.968959331512451,150.61683654785156,49.99739074707031,68.18360921095612,111.81639078904388,61.90584182739258,443913047.1443443,111.82044982910156
3028,True,True,550.0346305223435,10.94623828125,67.95448303222656,355.4219665527344,165.2832794189453,49.997928619384766,67.95521373624801,112.04478626375199,62.8857421875,443913081.3410975,112.04551696777344
3029,True,True,549.1450615092497,16.0879091796875,79.86520385742188,320.1702575683594,212.6425323486328,49.99701690673828,79.84716465526704,100.15283534473296,67.54293060302734,443913188.6349847,100.13479614257812
3030,True,True,548.563082517862,10.35068359375,67.80917358398438,38.78122329711914,135.12945556640625,50.00841522216797,67.77885462511126,112.22114537488874,67.36051177978516,443913264.7410341,112.19082641601562
3031,True,True,547.1746792907006,191.888859375,129.9900245666504,27.533161163330078,74.0718765258789,50.00654220581055,129.93041029968418,50.069589700315824,10.39078426361084,443913374.8882169,50.00997543334961
3032,True,True,544.3249669596437,117.9273046875,100.28376007080078,35.6850471496582,148.1972198486328,50.00766372680664,100.16401687364926,79.83598312635074,33.25997543334961,443913602.8958901,79.71623992919922
3033,True,True,543.8979343703423,15.9400537109375,124.42697143554688,52.283363342285156,91.6573486328125,50.007568359375,124.29821785076109,55.7017821492389,26.74921417236328,443913619.1562738,55.573028564453125
3034,True,True,540.9665350248,196.775609375,75.10856628417969,51.2987174987793,158.6928253173828,50.008296966552734,74.91796017320297,105.08203982679703,61.049827575683594,443913833.7192383,104.89143371582031
3035,True,True,539.7972993957211,15.60887890625,163.53594970703125,78.35603332519531,35.5694465637207,50.00575256347656,163.32067272428097,16.679327275719036,42.063907623291016,443913931.1559759,16.46405029296875
3036,True,True,539.0753906072902,38.952171875,69.03081512451172,13.225074768066406,209.05416870117188,50.00508117675781,68.80030586632554,111.19969413367446,61.84025192260742,443913973.6963613,110.96918487548828
3037,True,True,538.4075695224034,12.5183525390625,68.90685272216797,354.9892883300781,231.49127197265625,50.004112243652344,68.66225243909068,111.33774756090932,67.14786529541016,443914053.8074096,111.09314727783203
3038,True,False,537.5106645818485,25.296595703125,68.2144546508789,20.90907859802246,208.66494750976562,50.003047943115234,67.9509296735559,112.0490703264441,61.9322509765625,443914115.8615717,111.7855453491211
3039,True,False,537.5106645818485,11.0132744140625,68.18033599853516,358.3526611328125,231.8525390625,50.003047943115234,67.91681102121215,112.08318897878785,66.7369613647461,443914126.5343528,111.81966400146484
3040,True,False,536.9829344129656,51.45660546875,68.3348159790039,4.158359050750732,229.4750213623047,50.00200653076172,68.06015589511748,111.93984410488252,64.822998046875,443914188.7862973,111.6651840209961
3041,True,False,535.9597963681505,13.3990185546875,68.51490020751953,352.5995178222656,246.7529754638672,50.00107955932617,68.2186519108875,111.7813480891125,68.8249282836914,443914326.66379666,111.48509979248047
3042,True,False,538.3585769776126,12.050921875,173.80100345611572,199.4705047607422,135.98709106445312,50.01055145263672,173.55536943034335,6.444630569656651,55.308189392089844,443916260.7899212,6.198996543884277
3043,True,True,537.9474796046686,20.33153515625,129.99554443359375,15.383721351623535,229.1414031982422,50.010475158691406,129.74123625325225,50.25876374674774,23.521177291870117,443916313.85081834,50.00445556640625
3044,True,True,537.7433313907526,14.0754580078125,68.48310089111328,3.8472907543182373,315.58648681640625,50.01021194458008,68.22448518345816,111.77551481654184,64.27111053466797,443916353.68557143,111.51689910888672
3045,True,True,536.7718302020724,10.8892822265625,68.07177734375,336.4158020019531,7.397251605987549,50.00926971435547,67.79266296101373,112.20733703898627,62.020809173583984,443916496.12007946,111.92822265625
3046,True,True,536.5973398524113,10.268826171875,132.85868072509766,291.697998046875,121.1471176147461,50.00873947143555,132.57588459598355,47.42411540401646,35.96146011352539,443916535.6320381,47.141319274902344
3047,True,True,536.2810466220886,11.4086181640625,68.36156463623047,337.02679443359375,25.541170120239258,50.0079345703125,68.07209471995654,111.92790528004346,61.643760681152344,443916603.1310996,111.63843536376953
3048,True,True,535.8894359603739,13.459181640625,68.35240173339844,344.2095642089844,30.184459686279297,50.006614685058594,68.05466883216232,111.94533116783768,61.90230178833008,443916671.9376148,111.64759826660156
3049,True,False,535.8894359603739,11.473541015625,68.45768737792969,356.2998962402344,20.954957962036133,50.006614685058594,68.15995447669357,111.84004552330643,63.90018844604492,443916690.48102975,111.54231262207031
3050,True,True,535.5594326244395,15.786529296875,133.65950775146484,327.20269775390625,182.4212188720703,50.00602340698242,133.35481177984053,46.64518822015948,7.760408878326416,443916816.8851215,46.340492248535156
3051,True,True,535.4874119643831,25.1583828125,68.6995849609375,312.10394287109375,90.60639190673828,49.994789123535156,68.39336935338598,111.60663064661402,65.25407409667969,443916862.05384415,111.3004150390625
3052,True,False,535.4801524365663,10.677837890625,67.31153869628906,330.9735412597656,76.48737335205078,50.00876235961914,67.00516991270061,112.99483008729939,62.85546112060547,443916936.4179436,112.68846130371094
3053,True,True,536.3267409544521,10.9485263671875,68.22124481201172,329.85394287109375,92.18082427978516,50.004608154296875,67.93273904615066,112.06726095384934,61.98426055908203,443917185.84680945,111.77875518798828
3054,True,True,536.7126609542881,22.71537109375,68.0394058227539,356.1025085449219,68.60065460205078,50.00409698486328,67.75904296888939,112.24095703111061,65.10618591308594,443917254.01710385,111.9605941772461
3055,True,True,536.7126609542881,10.14330078125,105.55738067626953,334.4646911621094,91.36776733398438,50.00409698486328,105.27701782240501,74.72298217759499,24.48426055908203,443917257.5481457,74.44261932373047
3056,True,True,536.7126609542881,13.1083955078125,68.74559020996094,346.3585510253906,78.89596557617188,50.00409698486328,68.46522735609642,111.53477264390358,62.23500442504883,443917267.7110211,111.25440979003906
3057,True,True,537.6879336224566,11.946177734375,68.04145050048828,306.1279602050781,125.00935363769531,50.0009880065918,67.78166589992212,112.21833410007788,67.69200134277344,443917373.6278039,111.95854949951172
3058,True,True,540.3338293475399,16.62055078125,67.97962188720703,346.17901611328125,96.16452026367188,49.998146057128906,67.77566568644012,112.22433431355988,62.625144958496094,443917609.7253294,112.02037811279297
3059,True,True,541.9198345698824,10.704146484375,86.3262710571289,22.204084396362305,67.98556518554688,40.74806594848633,86.15577956655342,93.84422043344658,66.15937042236328,443917729.3914415,93.6737289428711
3060,True,True,542.7521012356357,12.3968134765625,170.16859817504883,358.55999755859375,311.69781494140625,27.959623336791992,170.01566751112074,9.984332488879259,18.369869232177734,443917783.9815718,9.831401824951172
3061,True,False,542.7521012356357,10.61529296875,129.40434646606445,90.40135955810547,358.8507995605469,27.959623336791992,129.25141580213636,50.748584197863636,61.766876220703125,443917801.93673366,50.59565353393555
3062,True,True,544.4457157859017,15.903453125,161.80498695373535,183.8373260498047,288.4496765136719,4.09281063079834,161.68779155681787,18.312208443182122,21.353334426879883,443917905.4011677,18.19501304626465
3063,True,True,547.6427561481031,13.3458701171875,68.68827819824219,179.257080078125,278.54058837890625,-43.924312591552734,68.63854035296717,111.36145964703283,66.8017578125,443918149.0408874,111.31172180175781
3064,True,True,547.6427561481031,28.272373046875,121.78555679321289,184.9195098876953,232.31732177734375,-43.924312591552734,121.73581894793787,58.264181052062135,18.008272171020508,443918156.9871052,58.21444320678711
3065,True,True,548.647245811372,16.6875546875,115.31356811523438,171.15371704101562,276.4504089355469,-50.397457122802734,115.28502500185432,64.71497499814568,14.535606384277344,443918235.9949574,64.68643188476562
3066,True,True,548.647245811372,16.708626953125,68.47216033935547,188.87106323242188,263.46392822265625,-50.397457122802734,68.44361722597542,111.55638277402458,64.20658874511719,443918243.7625843,111.52783966064453
3067,True,True,549.9291484450353,32.93116796875,92.67341613769531,186.63726806640625,256.6237487792969,-49.98445129394531,92.67192116988555,87.32807883011445,39.160804748535156,443918387.2663516,87.32658386230469
3068,True,True,550.5130480845245,36.088015625,68.22154235839844,205.8453826904297,243.05621337890625,-49.999629974365234,68.23236767298191,111.76763232701809,67.12606048583984,443918527.880641,111.77845764160156
3069,True,True,550.653924684304,23.846728515625,68.16484832763672,183.8619384765625,263.8252258300781,-49.99966049194336,68.17864613847553,111.82135386152447,61.91404724121094,443918594.6523534,111.83515167236328
3070,True,True,550.6026931119883,42.34657421875,114.26410675048828,219.6547393798828,189.39093017578125,-50.00067138671875,114.27682357515124,65.72317642484876,35.50798416137695,443918661.9045963,65.73589324951172
3071,True,True,550.6026931119883,11.5037236328125,118.40431213378906,207.10104370117188,195.5069580078125,-50.00067138671875,118.41702895845202,61.582971041547985,23.572969436645508,443918679.19053626,61.59568786621094
3072,True,True,550.6026931119883,12.68978515625,98.04924011230469,202.1243133544922,229.1982421875,-50.00067138671875,98.06195693696765,81.93804306303235,36.56120300292969,443918680.5645606,81.95075988769531
3073,True,True,549.9788987802023,335.72215625,68.61983489990234,166.67868041992188,275.0931701660156,-49.999725341796875,68.61938966416461,111.38061033583539,64.05770111083984,443918827.81416726,111.38016510009766
3074,True,False,549.5445550916241,12.3351103515625,68.1251220703125,194.33570861816406,243.56764221191406,-49.99970245361328,68.11551218274577,111.88448781725423,62.110084533691406,443918886.9211129,111.8748779296875
3075,True,True,548.7182965891527,13.62761328125,68.28643798828125,185.68690490722656,248.10507202148438,-49.99886703491211,68.25939404631237,111.74060595368763,61.829811096191406,443918962.3503505,111.71356201171875
3076,True,True,548.7182965891527,13.796763671875,68.37989044189453,201.6708984375,230.938720703125,-49.99886703491211,68.35284649992565,111.64715350007435,62.493431091308594,443918967.4069118,111.62010955810547
3077,True,True,548.4031900244987,12.9842109375,68.24382019042969,217.3540496826172,210.87379455566406,-49.99863815307617,68.21012749994661,111.78987250005339,66.29505157470703,443919008.63529646,111.75617980957031
3078,True,False,547.7213320225657,60.103515625,147.5886459350586,222.16064453125,86.40782165527344,-50.00448989868164,147.54056604073475,32.45943395926527,25.780290603637695,443919062.8306273,32.411354064941406
3079,True,True,547.7213320225657,37.72996875,68.26506042480469,193.09439086914062,228.79249572753906,-50.00448989868164,68.21698053048082,111.78301946951918,61.71957015991211,443919064.0126155,111.73493957519531
3080,True,True,547.355975543973,20.827046875,169.91215229034424,5.105637550354004,48.95049285888672,-50.00234603881836,169.85636337432206,10.14363662567793,60.012149810791016,443919075.124719,10.087847709655762
3081,True,True,547.355975543973,10.242345703125,120.0745620727539,201.69480895996094,189.40802001953125,-50.00234603881836,120.01877315673174,59.98122684326826,12.131662368774414,443919075.6543439,59.925437927246094
