,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3356,1,1,531.9097832034413,11.8049853515625,67.98444366455078,168.13648986816406,96.69799041748047,-49.99939727783203,67.6027400901434,112.3972599098566,62.16866683959961,498317573.43887234,112.01555633544922
3357,1,1,532.4115895502273,28.523697265625,68.86732482910156,156.27903747558594,108.64278411865234,-49.99979782104492,68.49620936861136,111.50379063138864,61.738990783691406,498317596.96569824,111.13267517089844
3358,1,1,532.915899354979,37.028796875,68.04296875,171.7062530517578,91.43688201904297,-50.00019836425781,67.68249422639006,112.31750577360994,62.24432373046875,498317636.1386161,111.95703125
3359,1,1,532.915899354979,35.22408984375,68.72171783447266,170.1154327392578,92.93313598632812,-50.00019836425781,68.36124331086272,111.63875668913728,61.4503173828125,498317641.3412175,111.27828216552734
3360,1,0,533.4168672299083,62.97471484375,117.9657096862793,196.6481475830078,23.089540481567383,-49.99962615966797,117.61580558483035,62.38419441516964,27.600818634033203,498317655.2433941,62.0342903137207
3361,1,1,534.4108335298852,12.935150390625,143.98751068115234,188.15574645996094,311.2952880859375,-50.000518798828125,143.65857926863293,36.34142073136708,19.474496841430664,498317712.18641263,36.012489318847656
3362,1,1,538.4009139407508,22.471271484375,69.02898406982422,151.4029083251953,105.07662200927734,-50.004634857177734,68.78424335397406,111.21575664602594,65.2144546508789,498318001.20945716,110.97101593017578
3363,1,1,539.112463570118,12.993458984375,68.80323791503906,173.7085418701172,81.12201690673828,-49.996734619140625,68.57351089636856,111.42648910363144,61.363121032714844,498318059.2359706,111.19676208496094
3364,1,0,539.4365090626325,14.933197265625,76.06210327148438,204.96507263183594,45.21724319458008,-49.999732971191406,75.83921361270592,104.16078638729408,59.1990852355957,498318092.5694732,103.93789672851562
3365,1,1,540.0225152376088,54.725640625,164.08080101013184,270.5884094238281,272.30999755859375,-50.000038146972656,163.8702760816454,16.129723918354617,51.757022857666016,498318155.1844242,15.919198989868164
3366,1,1,540.7306555227678,67.05765625,148.50879096984863,250.2095489501953,290.65863037109375,-50.00025939941406,148.31320780137904,31.686792198620967,45.338592529296875,498318228.9008153,31.491209030151367
3367,1,1,541.0922491045103,15.726375,68.26070404052734,186.29396057128906,63.072059631347656,-50.00013732910156,68.07275049663251,111.92724950336749,61.78898239135742,498318290.9288838,111.73929595947266
3368,1,1,541.2399013090062,13.6990380859375,68.80110931396484,185.27247619628906,63.51030349731445,-50.000484466552734,68.61627123158488,111.38372876841512,61.23114013671875,498318317.73445547,111.19889068603516
3369,1,1,541.7235037583569,15.215076171875,67.70985412597656,206.5087432861328,34.76689910888672,-50.004756927490234,67.53522005527789,112.46477994472211,63.78764724731445,498318545.0535036,112.29014587402344
3370,1,1,541.687861997545,104.3400078125,106.25115203857422,192.97698974609375,46.9481086730957,-50.00239944458008,106.07576592672243,73.92423407327757,23.762842178344727,498318615.6048016,73.74884796142578
3371,1,1,541.4957825480369,21.62915625,68.56209564208984,209.82192993164062,22.95691680908203,-49.99888610839844,68.38265665385342,111.61734334614658,62.68283462524414,498318741.85344404,111.43790435791016
3372,1,1,541.4957825480369,12.8528759765625,68.58270263671875,219.361572265625,12.646207809448242,-49.99888610839844,68.40326364848232,111.59673635151768,64.91136932373047,498318757.25247073,111.41729736328125
3373,1,1,541.4271930933,22.004,68.33856201171875,173.3191680908203,58.787261962890625,-49.998741149902344,68.15767578598738,111.84232421401262,65.59488677978516,498318779.16350996,111.66143798828125
3374,1,1,541.4271930933,28.802361328125,68.65036010742188,184.41455078125,47.586036682128906,-49.998741149902344,68.4694738816905,111.5305261183095,62.53493118286133,498318783.83829087,111.34963989257812
3375,1,0,541.3629562128144,16.0986201171875,68.83621215820312,198.0281982421875,33.235679626464844,-49.998714447021484,68.6539705342935,111.3460294657065,61.16706848144531,498318784.60623926,111.16378784179688
3376,1,1,541.3629562128144,14.3080859375,68.07402038574219,210.7283172607422,19.656208038330078,-49.998714447021484,67.89177876183257,112.10822123816743,63.118064880371094,498318792.2320826,111.92597961425781
3377,1,1,540.6998896290042,17.501396484375,86.71502685546875,206.15115356445312,304.2575988769531,-53.64521026611328,86.51879452664073,93.48120547335927,65.83643341064453,498319034.09139585,93.28497314453125
3378,1,0,540.6867308944547,17.033359375,126.0251693725586,33.51013946533203,83.48299407958984,28.834444046020508,125.82865939443158,54.17134060556841,31.88020896911621,498319760.461734,53.974830627441406
3379,1,1,541.1325272311651,13.9352177734375,139.58896255493164,58.519920349121094,25.673505783081055,24.663888931274414,139.40185887950923,40.59814112049077,17.107107162475586,498319898.9320759,40.41103744506836
3380,1,1,541.3933736510926,15.90053515625,137.26481246948242,69.55836486816406,4.3246750831604,23.17963981628418,137.0832126535205,42.91678734647952,25.45171356201172,498319964.4564097,42.73518753051758
3381,1,1,543.7338854613226,33.30005078125,126.038330078125,314.2439880371094,154.5704803466797,32.01622772216797,125.90611506135892,54.09388493864109,22.29043197631836,498320477.98470265,53.961669921875
3382,1,1,544.0474210584762,16.003619140625,68.21783447265625,322.2084655761719,129.4278564453125,42.354026794433594,68.09223505699009,111.90776494300991,69.69295501708984,498320665.05239815,111.78216552734375
3383,1,1,544.0186818463317,57.23546875,68.80797576904297,309.7805480957031,141.12637329101562,43.938331604003906,68.68176995600057,111.31823004399943,66.19671630859375,498320709.4688216,111.19202423095703
3384,1,1,543.971192564406,105.9910703125,68.12001037597656,301.39410400390625,149.23861694335938,45.54130554199219,67.99280253908553,112.00719746091447,65.70304870605469,498320736.7993647,111.87998962402344
3385,1,1,543.8069627917994,20.625193359375,78.36508178710938,323.4482727050781,122.79606628417969,48.795509338378906,78.23440870201634,101.76559129798366,55.25966262817383,498320781.8969988,101.63491821289062
3386,1,1,543.6900671819176,17.470064453125,68.4666748046875,291.97119140625,158.08071899414062,50.443870544433594,68.33353522222596,111.66646477777404,62.00068283081055,498320811.32943887,111.5333251953125
3387,1,1,543.5516706623584,12.0431572265625,68.38896942138672,305.0960998535156,143.63296508789062,52.10760498046875,68.25290967236248,111.74709032763752,59.46928405761719,498320841.26002485,111.61103057861328
3388,1,1,543.3883327374915,10.2267216796875,68.75631713867188,288.72369384765625,160.68443298339844,53.77910232543945,68.61681095943294,111.38318904056706,57.168495178222656,498320891.9260135,111.24368286132812
3389,1,0,542.477628345775,14.0312509765625,120.61515426635742,231.11245727539062,260.816650390625,60.55195236206055,120.45643222445327,59.54356777554673,54.34270095825195,498321001.65471023,59.38484573364258
3390,1,1,542.477628345775,37.06437890625,68.49510192871094,253.65306091308594,194.84848022460938,60.55195236206055,68.3363798868068,111.6636201131932,63.420536041259766,498321008.05928516,111.50489807128906
3391,1,1,542.1885654818061,10.0603564453125,68.02699279785156,311.54949951171875,131.67727661132812,62.26350784301758,67.86217152951767,112.13782847048233,52.616695404052734,498321019.34691083,111.97300720214844
3392,1,1,539.5198557349167,11.868359375,67.028076171875,257.8705749511719,193.9791259765625,74.38059997558594,66.80694512788175,113.19305487211825,46.776676177978516,498321233.7348645,112.971923828125
3393,1,1,539.5198557349167,13.33650390625,66.39605712890625,306.6630554199219,129.5435333251953,74.38059997558594,66.174926084913,113.825073915087,44.0310173034668,498321239.6360275,113.60394287109375
3394,1,1,539.5198557349167,10.2169404296875,68.07933807373047,310.7725524902344,123.3576431274414,74.38059997558594,67.85820702973722,112.14179297026278,44.520294189453125,498321247.14789385,111.92066192626953
3395,1,1,539.0555105102776,21.055107421875,114.45891571044922,329.6160583496094,47.57596969604492,76.1257553100586,114.22798698221608,65.77201301778392,44.829341888427734,498321278.8286543,65.54108428955078
3396,1,1,524.4142474154123,18.824330078125,83.34268951416016,330.069091796875,235.1151580810547,50.00393295288086,82.80283013462535,97.19716986537465,46.953548431396484,498322712.7303659,96.65731048583984
3397,1,1,524.8643228493438,12.83660546875,68.69097137451172,3.7673802375793457,202.30111694335938,50.003501892089844,68.16060858663288,111.83939141336712,66.41985321044922,498322761.27927226,111.30902862548828
3398,1,1,525.7149283608715,13.361939453125,68.21955871582031,330.9429016113281,241.88436889648438,50.001277923583984,67.7071437042347,112.2928562957653,62.03866958618164,498322844.954737,111.78044128417969
3399,1,1,527.9631001237285,12.4296953125,101.82063293457031,33.71846008300781,171.6511688232422,50.00290298461914,101.35565434718099,78.64434565281901,54.79277038574219,498323042.13854384,78.17936706542969
3400,1,1,530.25006481351,10.66103515625,68.4631118774414,325.72418212890625,271.75115966796875,50.00275421142578,68.04638824500647,111.95361175499353,63.5479736328125,498323188.14235055,111.5368881225586
3401,1,1,530.25006481351,66.99021875,69.17918395996094,0.1465013027191162,236.466064453125,50.00275421142578,68.762460327526,111.237539672474,62.83107376098633,498323198.1444643,110.82081604003906
3402,1,1,530.7373735060501,12.790712890625,67.65291595458984,321.80029296875,277.6613464355469,50.002540588378906,67.2464745355675,112.7535254644325,65.53190612792969,498323220.32325876,112.34708404541016
3403,1,1,531.7290187361305,32.33948046875,68.42832946777344,315.2895202636719,287.44000244140625,49.99687576293945,68.04281176310579,111.95718823689421,67.33635711669922,498323267.3271933,111.57167053222656
3404,1,0,532.7324313152067,13.912322265625,98.61233520507812,299.15325927734375,327.8485412597656,49.99876022338867,98.24798950582898,81.75201049417102,52.31566619873047,498323340.1495176,81.38766479492188
3405,1,1,538.2234262688307,16.596728515625,79.89570617675781,18.526134490966797,252.3000030517578,49.99638748168945,79.64722047103014,100.35277952896986,54.04412841796875,498323709.8430952,100.10429382324219
3406,1,0,540.9463899895918,14.751861328125,126.48148345947266,25.729610443115234,209.66517639160156,49.995513916015625,126.29045228825305,53.70954771174696,16.50224494934082,498323996.18766904,53.518516540527344
3407,1,1,540.9463899895918,27.450076171875,68.30561065673828,332.49432373046875,326.9250183105469,49.995513916015625,68.11457948551868,111.88542051448132,68.79231262207031,498323999.7397052,111.69438934326172
3408,1,0,541.2342113164596,15.5683505859375,68.1484603881836,343.96722412109375,319.760498046875,49.99504470825195,67.96350224696089,112.03649775303911,65.28108215332031,498324043.29664814,111.8515396118164
3409,1,1,541.2342113164596,14.4570361328125,68.64010620117188,332.014404296875,332.3622131347656,49.99504470825195,68.45514805994917,111.54485194005083,69.44220733642578,498324059.6280664,111.35989379882812
3410,1,1,541.3461968712809,12.63387890625,67.8015365600586,18.897871017456055,286.6897277832031,49.99519348144531,67.61894131404262,112.38105868595738,63.048309326171875,498324076.5894836,112.1984634399414
3411,1,1,541.6105953690048,18.740291015625,68.29241943359375,33.01717758178711,290.8365478515625,49.998512268066406,68.11540299587975,111.88459700412025,64.35179138183594,498324288.92528373,111.70758056640625
3412,1,1,541.5874583061141,10.851533203125,68.7066421508789,339.6593322753906,347.18853759765625,49.9980583190918,68.52913752113791,111.47086247886209,69.0654525756836,498324316.60435116,111.2933578491211
3413,1,1,541.4547288216845,15.5095380859375,68.22159576416016,6.8147077560424805,328.6878356933594,50.00331115722656,68.0412905422977,111.9587094577023,62.31215286254883,498324406.6759401,111.77840423583984
3414,1,1,541.024831620729,63.8620078125,68.6624755859375,37.064632415771484,325.6644287109375,51.28386306762695,68.47309953313489,111.52690046686511,59.84738540649414,498324585.135911,111.3375244140625
3415,1,1,540.8401414570089,13.3656357421875,68.28657531738281,64.4097671508789,318.3443603515625,53.75714111328125,68.09330230212571,111.90669769787429,60.11758041381836,498324638.0723679,111.71342468261719
3416,1,1,540.5915183016551,13.8673369140625,68.08155822753906,64.74594116210938,3.8633933067321777,58.897850036621094,67.88303926370399,112.11696073629601,52.58290481567383,498324745.39310145,111.91844177246094
3417,1,1,540.5127333674554,21.9394453125,67.8714370727539,100.86434173583984,328.46063232421875,60.937721252441406,67.67125574680722,112.32874425319278,54.80420684814453,498324761.6166928,112.1285629272461
3418,1,1,540.5127333674554,13.177150390625,68.44049072265625,99.24415588378906,334.4954833984375,60.937721252441406,68.24030939670956,111.75969060329044,52.00397491455078,498324777.8477481,111.55950927734375
3419,1,1,540.3493916417601,28.58813671875,68.01314544677734,111.70399475097656,331.4580383300781,-61.281707763671875,67.80951761041848,112.19048238958152,56.4630126953125,498324861.7123847,111.98685455322266
3420,1,1,540.2805057570567,22.8785546875,68.3726577758789,75.75833892822266,13.00207233428955,-58.98210906982422,68.1675764473528,111.8324235526472,54.717864990234375,498324901.5573523,111.6273422241211
3421,1,0,540.2352989042001,35.243171875,68.25882720947266,131.8389892578125,316.1011047363281,-57.283409118652344,68.05279201635128,111.94720798364872,69.2081069946289,498324922.47397906,111.74117279052734
3422,1,1,540.1292272828769,11.6573349609375,127.58091354370117,74.55634307861328,38.652217864990234,42.52619934082031,127.37264023936987,52.62735976063013,11.837996482849121,498325203.1141152,52.41908645629883
3423,1,1,542.244082106642,30.417734375,138.4186782836914,174.04742431640625,277.5174560546875,22.08504867553711,138.25502841614156,41.744971583858444,62.80980682373047,498325830.56964177,41.581321716308594
3424,1,1,543.3948486220315,23.46740625,131.92441940307617,356.93865966796875,81.45571899414062,27.709308624267578,131.78505070900104,48.214949290998966,22.574216842651367,498326057.8039989,48.07558059692383
3425,1,1,543.3948486220315,20.534052734375,131.1267547607422,348.9048767089844,94.65272521972656,27.709308624267578,130.98738606666706,49.01261393333295,21.425413131713867,498326075.5100605,48.87324523925781
3426,1,1,543.731302562267,27.951056640625,146.38818359375,221.8874969482422,262.1368713378906,31.37612533569336,146.25591407781383,33.744085922186166,51.88850784301758,498326152.46869344,33.61181640625
3427,1,1,543.823451485815,11.9356279296875,136.9858741760254,348.69415283203125,61.03230667114258,32.71235275268555,136.85554900237608,43.14445099762391,16.814430236816406,498326203.6360566,43.01412582397461
3428,1,1,544.0546668843708,11.8450927734375,146.72216415405273,351.6990051269531,15.778040885925293,38.47304916381836,146.59671762531295,33.403282374687045,20.61585807800293,498326305.53007084,33.277835845947266
3429,1,1,544.0728243778494,55.3975625,115.4348373413086,315.2171630859375,135.37428283691406,39.9941291809082,115.30977393568122,64.69022606431878,23.179851531982422,498326354.00591487,64.5651626586914
3430,1,1,544.0701594194479,10.693337890625,155.9789695739746,150.3948974609375,311.2651672363281,41.54037094116211,155.85384993772496,24.14615006227504,66.11509704589844,498326383.93833596,24.02103042602539
3431,1,1,542.5783779361518,26.7180078125,67.98805236816406,267.9869384765625,181.74095153808594,59.625301361083984,67.83145614261687,112.16854385738313,56.83366012573242,498326715.107577,112.01194763183594
3432,1,1,541.6571100277797,12.637044921875,68.42369842529297,319.766357421875,121.21441650390625,64.75968933105469,68.24766344687912,111.75233655312088,53.951908111572266,498326781.9212705,111.57630157470703
3433,1,1,541.6571100277797,15.94683984375,101.39923858642578,319.5054931640625,83.87397003173828,64.75968933105469,101.22320360801193,78.77679639198807,29.994449615478516,498326803.5431494,78.60076141357422
3434,1,1,541.3030300591499,10.116375,67.55333709716797,274.1664123535156,175.13662719726562,66.48223876953125,67.36983103141603,112.63016896858397,48.08713912963867,498326815.028459,112.44666290283203
3435,1,1,541.3030300591499,10.67515625,68.58184814453125,270.8128662109375,179.5466766357422,66.48223876953125,68.39834207877931,111.60165792122069,47.76079559326172,498326823.06199706,111.41815185546875
3436,1,0,540.9257950647407,10.0230185546875,68.39557647705078,298.7411193847656,142.6564178466797,68.20942687988281,68.2041107529168,111.7958892470832,43.74885940551758,498326848.89808816,111.60442352294922
3437,1,1,540.9257950647407,36.4711640625,68.2872085571289,317.05609130859375,121.08642578125,68.20942687988281,68.09574283299493,111.90425716700507,50.55294418334961,498326860.3624722,111.7127914428711
3438,1,1,539.2040577748649,13.258220703125,67.78165435791016,254.41575622558594,198.73895263671875,75.15612030029297,67.5538599769598,112.4461400230402,46.47127151489258,498326973.7059649,112.21834564208984
3439,1,1,537.2242824556952,23.7645546875,67.05989074707031,272.84912109375,176.08753967285156,82.14144134521484,66.79032310688548,113.20967689311452,30.00385856628418,498327105.34917665,112.94010925292969
3440,1,1,536.698835694141,33.1895625,68.6222915649414,299.22314453125,128.07513427734375,83.8774642944336,68.34163699808778,111.65836300191222,32.8770637512207,498327117.4244521,111.3777084350586
3441,1,1,536.3648864822062,10.321205078125,68.94102478027344,315.6357727050781,110.434326171875,85.00287628173828,68.65332388504798,111.34667611495202,43.824440002441406,498327128.8845731,111.05897521972656
3442,1,1,535.2788731487117,174.872328125,68.48512268066406,303.0686950683594,125.59224700927734,82.68701934814453,68.17450690410188,111.82549309589812,49.32448196411133,498327209.5593175,111.51487731933594
3443,1,1,534.1767812401167,21.651177734375,68.77375793457031,265.4308166503906,164.71107482910156,73.23119354248047,68.43988801873678,111.56011198126322,40.04214859008789,498327248.5281227,111.22624206542969
3444,1,1,534.1767812401167,21.8655390625,145.78575897216797,240.71812438964844,348.5894775390625,73.23119354248047,145.45188905633444,34.54811094366557,39.617225646972656,498327249.5097896,34.21424102783203
3445,1,1,533.6230843540234,17.9804375,161.17265510559082,211.15647888183594,352.6315612792969,-68.83567810058594,160.82710218546072,19.172897814539287,52.43689727783203,498327282.93338966,18.82734489440918
3446,1,1,533.0731390715991,10.416765625,67.97510528564453,241.82748413085938,181.77914428710938,-64.7979965209961,67.61794852005528,112.38205147994472,48.31181335449219,498327310.2447054,112.02489471435547
3447,1,1,525.032858407707,12.17031640625,122.57713317871094,174.96664428710938,58.73141860961914,-49.99876403808594,122.05032649111355,57.94967350888645,16.918968200683594,498328484.5629495,57.42286682128906
3448,1,1,525.6112077561156,10.2468408203125,69.19955444335938,143.78492736816406,137.6346435546875,-49.999305725097656,68.68495092701342,111.31504907298658,62.093505859375,498328562.4117089,110.80044555664062
3449,1,1,526.2753639479679,32.7763515625,68.72825622558594,175.3991241455078,102.4367446899414,-49.99953079223633,68.22766640488805,111.77233359511195,63.56379699707031,498328607.4749656,111.27174377441406
3450,1,1,526.636543000649,39.777234375,69.02523803710938,157.38893127441406,119.2852783203125,-49.999027252197266,68.53226909442307,111.46773090557693,61.04569625854492,498328653.33215415,110.97476196289062
3451,1,1,527.4167066834425,10.590607421875,68.89318084716797,179.5656280517578,94.50016784667969,-49.99723815917969,68.4166733581886,111.5833266418114,64.15922546386719,498328696.80762756,111.10681915283203
3452,1,1,527.8303528781971,47.1982109375,69.01769256591797,143.25689697265625,131.40957641601562,-49.995174407958984,68.54991301164793,111.45008698835207,62.849578857421875,498328722.8889645,110.98230743408203
3453,1,1,530.1058434655797,37.885765625,67.97789764404297,186.8793487548828,81.34770202636719,-49.999290466308594,67.5581309411667,112.4418690588333,66.24376678466797,498328877.21779567,112.02210235595703
3454,1,1,530.1058434655797,10.1958388671875,68.40511322021484,183.16184997558594,84.61273193359375,-49.999290466308594,67.98534651733857,112.01465348266143,64.67864990234375,498328882.58706427,111.59488677978516
3455,1,1,530.1058434655797,29.976150390625,68.97925567626953,191.36264038085938,76.021484375,-49.999290466308594,68.55948897339326,111.44051102660674,66.7224349975586,498328899.52087307,111.02074432373047
3456,1,0,530.5912981214296,12.1872646484375,166.48932075500488,85.22166442871094,266.1596984863281,-49.9980354309082,166.07979714536705,13.92020285463295,48.46473693847656,498328926.99816686,13.510679244995117
3457,1,1,531.083181538068,11.1616337890625,139.37569046020508,155.57186889648438,254.3634490966797,-49.99826431274414,138.9765455906583,41.02345440934169,10.899765968322754,498328945.7135089,40.62430953979492
3458,1,1,531.5801744846614,10.09583984375,94.74651336669922,207.0595245361328,42.15825653076172,-49.99806594848633,94.35785504832558,85.64214495167442,52.0280647277832,498328988.00668776,85.25348663330078
3459,1,1,533.084937449873,14.2133447265625,156.98069190979004,189.96580505371094,295.7547607421875,-49.99788284301758,156.62378408998237,23.376215910017642,29.974777221679688,498329058.874846,23.01930809020996
3460,1,1,533.585204152796,11.1553720703125,68.46976470947266,164.11061096191406,98.87396240234375,-49.997432708740234,68.12341251709665,111.87658748290335,61.652122497558594,498329091.8797616,111.53023529052734
3461,1,1,535.0647477535249,26.29418359375,148.25217247009277,194.63238525390625,304.6347961425781,-49.99782180786133,147.93703864769213,32.06296135230785,24.308631896972656,498329179.2690593,31.747827529907227
3462,1,1,535.5407682476689,10.9513427734375,115.630615234375,213.0420684814453,8.578656196594238,-49.99833679199219,115.32552544440081,64.67447455559919,38.21828079223633,498329216.82767725,64.369384765625
3463,1,1,536.0073916183155,21.151029296875,69.1977310180664,191.19613647460938,67.11141204833984,-49.99797821044922,68.90248698121286,111.09751301878714,63.56285095214844,498329258.6135104,110.8022689819336
3464,1,1,537.3292112414301,10.4241533203125,68.69819641113281,154.2565155029297,104.02014923095703,-49.99906921386719,68.43084276832698,111.56915723167302,64.04732513427734,498329343.4081297,111.30180358886719
3465,1,1,538.1332870863333,16.46920703125,68.23807525634766,192.29745483398438,63.41511535644531,-49.99911117553711,67.98768761386928,112.01231238613072,63.70012664794922,498329405.29937696,111.76192474365234
3466,1,1,538.5069034706012,24.4279609375,92.4946060180664,190.32839965820312,57.44293975830078,-49.99919128417969,92.2521016812961,87.7478983187039,39.758033752441406,498329409.8902635,87.5053939819336
3467,1,0,538.5069034706012,10.414224609375,68.80816650390625,155.1331329345703,101.45819091796875,-49.99919128417969,68.56566216713594,111.43433783286406,64.41349792480469,498329430.70779884,111.19183349609375
3468,1,1,538.8591275708313,19.0276328125,98.55341339111328,244.2832489013672,356.8191223144531,-50.000267028808594,98.31834098285782,81.68165901714218,67.22066497802734,498329443.6168567,81.44658660888672
3469,1,1,539.8009613778813,13.8847822265625,68.61588287353516,168.09091186523438,85.86431884765625,-50.00300979614258,68.40068315860846,111.59931684139154,62.46625900268555,498329554.7937334,111.38411712646484
3470,1,1,540.0673048575189,18.749091796875,110.80013275146484,169.84654235839844,101.17849731445312,-50.003761291503906,110.5905528839585,69.4094471160415,21.30280303955078,498329564.26881784,69.19986724853516
3471,1,1,540.314655989514,16.40120703125,68.44615936279297,185.10475158691406,66.91201782226562,-50.00373077392578,68.24179860417172,111.75820139582828,61.66520690917969,498329607.7138453,111.55384063720703
3472,1,1,540.9213000664067,392.8556875,156.25622177124023,271.04302978515625,276.4370422363281,-49.999168395996094,156.06466120264142,23.935338797358582,52.693851470947266,498329687.92216784,23.743778228759766
3473,1,0,540.9213000664067,12.9098916015625,68.50553131103516,151.78424072265625,98.28106689453125,-49.999168395996094,68.31397074243634,111.68602925756366,68.70074462890625,498329697.83372444,111.49446868896484
3474,1,1,541.2164692604701,60.08864453125,153.69062995910645,196.5447235107422,252.82778930664062,-49.999202728271484,153.50529746050236,26.494702539497634,24.403711318969727,498329762.5895089,26.309370040893555
3475,1,1,541.6267359906924,10.154453125,106.95702362060547,243.37823486328125,331.4443054199219,-50.00258255004883,106.78034775000908,73.21965224999092,49.469940185546875,498329984.54752946,73.04297637939453
3476,1,0,541.579110166329,10.78865234375,68.36862182617188,196.14068603515625,42.357810974121094,-50.00274658203125,68.19094105068142,111.80905894931858,61.664710998535156,498330056.74782836,111.63137817382812
3477,1,0,541.5381427493994,14.62515625,67.99473571777344,203.49571228027344,33.034149169921875,-50.002471923828125,67.81619052978577,112.18380947021423,62.4913330078125,498330096.49460113,112.00526428222656
3478,1,1,541.4892788862035,18.93703125,68.07465362548828,186.4799041748047,49.41427993774414,-50.002197265625,67.89507740998718,112.10492259001282,62.55521774291992,498330128.80595505,111.92534637451172
3479,1,0,540.7544946881999,12.6370244140625,68.45575714111328,146.0862274169922,42.1099853515625,-52.25169372558594,68.2606769790343,111.7393230209657,63.25742721557617,498330417.37151027,111.54424285888672
3480,1,1,540.3992014334135,12.9627685546875,105.77552795410156,152.77845764160156,313.7613525390625,-51.32713317871094,105.57295110434659,74.42704889565341,31.15154266357422,498330566.74854743,74.22447204589844
3481,1,1,540.1802088760614,23.6464921875,68.0546646118164,100.78477478027344,350.3802490234375,-51.96029281616211,67.8474670191013,112.1525329808987,61.05199432373047,498330711.6823303,111.9453353881836
3482,1,1,540.1284141606521,13.6929658203125,68.36441802978516,76.18151092529297,15.086383819580078,48.74306869506836,68.15612756857492,111.84387243142508,63.53579330444336,498330787.41010356,111.63558197021484
3483,1,1,540.1280451066368,25.9867421875,117.6115608215332,66.6553955078125,52.94862747192383,46.57581329345703,117.40326257328324,62.59673742671676,21.539827346801758,498330842.7381886,62.3884391784668
3484,1,1,541.8194673067428,18.36855859375,126.03805541992188,8.705863952636719,98.46110534667969,22.55303192138672,125.86544618009415,54.134553819905854,33.80729675292969,498331448.5077621,53.961944580078125
3485,1,1,543.7044453601774,18.90341796875,68.49726104736328,302.3747863769531,147.14930725097656,50.44234085083008,68.36442484446303,111.63557515553697,60.923194885253906,498332238.3942535,111.50273895263672
3486,1,1,543.5517406207973,10.3994287109375,68.76575469970703,290.95501708984375,158.6393585205078,52.1014289855957,68.62969642680585,111.37030357319415,58.512535095214844,498332291.02094233,111.23424530029297
3487,1,1,543.1728278705596,13.3383876953125,145.13463592529297,289.7240295410156,315.22015380859375,55.439090728759766,144.99058259336178,35.00941740663823,22.09363555908203,498332336.1856478,34.86536407470703
3488,1,1,542.9462116635905,14.5328525390625,170.33827114105225,232.32406616210938,318.9027099609375,57.12289047241211,170.18943620715402,9.810563792845995,53.63953399658203,498332356.5647655,9.661728858947754
3489,1,1,542.9462116635905,10.6029306640625,68.46711730957031,270.29791259765625,179.54148864746094,57.12289047241211,68.31828237567207,111.68171762432793,59.2082405090332,498332373.5957377,111.53288269042969
3490,1,1,542.9462116635905,10.3651220703125,114.5003662109375,254.1681365966797,240.58380126953125,57.12289047241211,114.35153127703926,65.64846872296074,38.14705276489258,498332375.7955465,65.4996337890625
3491,1,1,542.6937994873169,11.95808203125,68.80171203613281,321.9252624511719,122.31815338134766,58.815093994140625,68.6475512053152,111.3524487946848,57.604129791259766,498332391.83462226,111.19828796386719
3492,1,1,542.4144653668191,15.2321240234375,68.57994079589844,314.1541442871094,129.61004638671875,60.51420593261719,68.41988601513832,111.58011398486168,54.028324127197266,498332417.9170697,111.42005920410156
3493,1,1,542.4144653668191,33.92651171875,68.39945220947266,296.44146728515625,149.56112670898438,60.51420593261719,68.23939742871254,111.76060257128746,49.87971115112305,498332437.66182685,111.60054779052734
3494,1,1,542.1099124408565,17.51325390625,68.68418884277344,327.8213195800781,115.16999053955078,62.22007751464844,68.51770799527552,111.48229200472448,59.098838806152344,498332446.5529588,111.31581115722656
3495,1,1,540.6594617912788,12.207462890625,68.31147003173828,325.1232604980469,114.05858612060547,69.0992202758789,68.11438467553427,111.88561532446573,55.41753387451172,498332567.1973774,111.68852996826172
3496,1,1,540.6594617912788,11.0951728515625,68.44734954833984,332.6205139160156,108.1572265625,69.0992202758789,68.25026419213583,111.74973580786417,60.283203125,498332567.3907309,111.55265045166016
3497,1,1,540.6594617912788,18.7012734375,68.24760437011719,297.9225769042969,143.59481811523438,69.0992202758789,68.05051901391317,111.94948098608683,43.438472747802734,498332568.4570725,111.75239562988281
3498,1,1,540.2406143789658,14.3904560546875,68.01997375488281,278.092529296875,169.85914611816406,70.83030700683594,67.81405071827899,112.18594928172101,40.67271423339844,498332619.0424443,111.98002624511719
3499,1,1,539.8027120940742,46.78106640625,68.68511199951172,309.7753601074219,125.4976577758789,72.56494140625,68.46994922469669,111.53005077530331,44.43043899536133,498332643.0238906,111.31488800048828
3500,1,1,537.8829444657467,13.768642578125,68.57083892822266,288.4767761230469,149.9023895263672,79.52932739257812,68.31516905644992,111.68483094355008,32.16289520263672,498332751.0654304,111.42916107177734
3501,1,1,537.3679753966917,13.286966796875,67.96146392822266,228.0857391357422,220.0736541748047,81.27481842041016,67.69492820909285,112.30507179090715,60.64799118041992,498332776.2973038,112.03853607177734
3502,1,1,537.3679753966917,15.17088671875,68.67261505126953,290.60693359375,144.73231506347656,81.27481842041016,68.40607933213973,111.59392066786027,31.14944076538086,498332779.87172395,111.32738494873047
