,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4393,1,0,531.2513339184482,69.7464609375,135.54781341552734,179.16229248046875,217.2634735107422,-49.9991455078125,135.15221656120661,44.8477834387934,19.136014938354492,436170379.9686794,44.452186584472656
4394,1,1,531.3677504789871,10.4176708984375,68.36076354980469,123.53260040283203,2.173874855041504,-49.99928283691406,67.96762308491131,112.03237691508869,67.87076568603516,436170400.50119776,111.63923645019531
4395,1,1,531.3677504789871,20.55137890625,78.65744018554688,125.9118881225586,4.088908672332764,-49.99928283691406,78.2642997206535,101.7357002793465,57.586978912353516,436170413.8141246,101.34255981445312
4396,1,1,531.5074970325086,17.587080078125,155.68253326416016,79.649169921875,117.55696868896484,-49.99903869628906,155.2923414515461,24.707658548453914,47.98879623413086,436170431.14620626,24.317466735839844
4397,1,1,536.756286184127,33.50162109375,68.43263244628906,168.60134887695312,295.1874694824219,-49.99556350708008,68.15319008477414,111.84680991522586,62.232967376708984,436170923.45756346,111.56736755371094
4398,1,1,537.729144189919,11.53912109375,68.38555908203125,183.7205810546875,278.4267272949219,-49.9967041015625,68.12664402443855,111.87335597556145,65.62416076660156,436170979.3874466,111.61444091796875
4399,1,1,538.2320382386193,13.66520703125,119.96145629882812,179.19203186035156,238.20809936523438,-49.996700286865234,119.71315230566299,60.286847694337006,18.59945297241211,436171015.7520387,60.038543701171875
4400,1,1,538.7446580213398,29.001150390625,68.53780364990234,149.38694763183594,312.1367492675781,-49.995933532714844,68.30031593415261,111.69968406584739,62.26154327392578,436171044.0519297,111.46219635009766
4401,1,1,540.8574054375964,11.979740234375,68.28954315185547,132.11550903320312,325.9844970703125,-49.99652862548828,68.09663440658875,111.90336559341125,68.00540924072266,436171166.07027334,111.71045684814453
4402,1,1,540.8574054375964,40.897390625,68.2501220703125,144.36830139160156,314.23712158203125,-49.99652862548828,68.05721332504578,111.94278667495422,64.07890319824219,436171168.6788347,111.7498779296875
4403,1,1,541.3945029452639,18.639154296875,68.07373809814453,182.7284393310547,274.2059326171875,-49.995826721191406,67.8921621102896,112.1078378897104,64.43138885498047,436171190.19577783,111.92626190185547
4404,1,1,545.0572035510197,34.07731640625,68.2562484741211,176.7098846435547,276.2459716796875,-49.99848556518555,68.1519554690476,111.8480445309524,62.12458419799805,436171409.2719563,111.7437515258789
4405,1,1,547.74896375526,35.81254296875,68.35977935791016,188.23880004882812,261.89886474609375,-49.99968338012695,68.31228249314614,111.68771750685386,63.16240692138672,436171567.0516743,111.64022064208984
4406,1,0,548.8259791006086,12.903373046875,68.48359680175781,186.3831024169922,262.20172119140625,-49.99992752075195,68.45882496078066,111.54117503921934,62.197059631347656,436171667.866957,111.51640319824219
4407,1,1,549.4234606866937,17.029953125,68.0513687133789,210.46676635742188,237.9623565673828,-50.00182342529297,68.03920373386815,111.96079626613185,68.99996185302734,436171721.10173035,111.9486312866211
4408,1,1,550.3007638442967,18.983654296875,67.98904418945312,206.3866729736328,239.06430053710938,-50.002288818359375,67.99539030656778,112.00460969343222,66.19539642333984,436171842.17429966,112.01095581054688
4409,1,1,550.4512491766551,12.4499609375,68.0403823852539,202.53375244140625,241.9357452392578,-50.0017204284668,68.04990374288133,111.95009625711867,64.67915344238281,436171877.30892664,111.9596176147461
4410,1,1,550.7835749037191,18.312126953125,83.02580261230469,177.93455505371094,264.4889221191406,-50.003143310546875,83.04233604277316,96.95766395722684,47.9526481628418,436172087.5286658,96.97419738769531
4411,1,1,550.6621193929096,29.766443359375,68.32929992675781,167.3670654296875,269.6248474121094,-50.00339126586914,68.34327064594821,111.65672935405179,65.2021255493164,436172145.5412068,111.67070007324219
4412,1,0,550.0223376119831,13.7755556640625,115.06857299804688,179.75340270996094,277.3460388183594,-50.00362777709961,115.06904432165972,64.93095567834028,19.261255264282227,436172301.3978965,64.93142700195312
4413,1,1,549.8475210313966,23.248779296875,68.13656616210938,196.87844848632812,227.63690185546875,-49.880821228027344,68.13334885587184,111.86665114412816,62.19366455078125,436172332.48479587,111.86343383789062
4414,1,1,549.6606916854399,151.751703125,68.19823455810547,162.1703643798828,255.49366760253906,-49.491947174072266,68.19107515266825,111.80892484733175,68.8310546875,436172361.1641933,111.80176544189453
4415,1,1,549.464588126865,11.59262890625,114.06735229492188,167.92625427246094,273.9349670410156,-48.75566482543945,114.05605510439872,65.94394489560128,25.21500587463379,436172381.9937012,65.93264770507812
4416,1,1,549.464588126865,11.092423828125,87.8542709350586,221.98753356933594,178.1163330078125,-48.75566482543945,87.84297374453544,92.15702625546456,52.6083984375,436172383.4601652,92.1457290649414
4417,1,1,547.6678936033151,12.01312890625,114.95156860351562,125.56257629394531,222.2239990234375,-43.55485153198242,114.90236115854557,65.09763884145443,27.817882537841797,436172626.1705011,65.04843139648438
4418,1,1,546.2966391835315,42.572703125,68.50789642333984,106.02637481689453,157.93211364746094,-46.495635986328125,68.42975551011236,111.57024448988764,65.5657958984375,436172811.68286085,111.49210357666016
4419,1,1,545.8783683459625,14.2913427734375,129.77667236328125,111.84320831298828,158.68138122558594,-45.194217681884766,129.68970593538106,50.310294064618944,6.1080522537231445,436172869.2460507,50.22332763671875
4420,1,0,545.0354765102641,16.267982421875,138.7376708984375,44.5258903503418,258.74163818359375,-36.55371856689453,138.63291945280406,41.367080547195926,41.90177536010742,436173011.17857486,41.2623291015625
4421,1,1,543.8798407067699,15.127998046875,144.33309936523438,165.72962951660156,67.0305404663086,-19.5971736907959,144.20396400414722,35.79603599585278,27.49296760559082,436173268.4125533,35.666900634765625
4422,1,1,543.7432444381865,22.835595703125,162.6913833618164,115.83724212646484,130.2091827392578,-15.83125114440918,162.55936581946213,17.44063418053786,1.795799732208252,436173325.6015675,17.308616638183594
4423,1,0,543.6189510320573,13.2221435546875,155.91482734680176,152.984130859375,88.80990600585938,-10.180026054382324,155.78018721357816,24.219812786421834,17.77899169921875,436173419.8901473,24.085172653198242
4424,1,1,543.5966658046779,10.840123046875,162.25246810913086,200.90892028808594,37.633399963378906,-8.297560691833496,162.11735775760957,17.88264224239044,19.144407272338867,436173452.9204871,17.74753189086914
4425,1,1,544.4003153259584,51.7183515625,118.16596984863281,253.77645874023438,12.496071815490723,21.888202667236328,118.04781650201053,61.952183497989466,45.115013122558594,436173926.38997823,61.83403015136719
4426,1,1,545.0551520074517,10.346904296875,126.04421615600586,254.56521606445312,28.98484992980957,36.98357391357422,125.93987986336309,54.06012013663691,26.63558578491211,436174167.47163457,53.95578384399414
4427,1,1,545.1489525215725,14.26559375,116.47592163085938,358.5920715332031,226.71778869628906,40.75906753540039,116.37356452906455,63.62643547093545,61.68655014038086,436174238.97630733,63.524078369140625
4428,1,0,545.2053735450019,15.90674609375,67.80914306640625,265.4349670410156,340.62310791015625,46.42340850830078,67.70797644820578,112.29202355179422,66.42984771728516,436174323.16455525,112.19085693359375
4429,1,1,545.1712286755368,11.9950810546875,67.9299545288086,266.38232421875,338.2383117675781,50.199825286865234,67.82806745386242,112.17193254613758,61.556365966796875,436174392.38061106,112.0700454711914
4430,1,1,545.0724620356829,15.416701171875,67.34723663330078,305.11138916015625,296.6947021484375,53.97723388671875,67.24326558225368,112.75673441774632,64.08406066894531,436174440.1062785,112.65276336669922
4431,1,1,544.7764896050533,11.596716796875,68.26531982421875,280.6834411621094,317.8990478515625,59.64999008178711,68.15510375488537,111.84489624511463,51.69328308105469,436174534.6060482,111.73468017578125
4432,1,1,544.3007021305685,12.1358193359375,68.30480194091797,278.4299011230469,317.05706787109375,65.31561279296875,68.18454675587296,111.81545324412704,46.668495178222656,436174615.1555845,111.69519805908203
4433,1,1,543.6349365441445,15.9236259765625,68.57498931884766,310.25970458984375,278.1452331542969,70.98233032226562,68.4406864799291,111.5593135200709,56.96321105957031,436174717.8732637,111.42501068115234
4434,1,1,543.372307469579,48.904140625,68.5575942993164,284.6077880859375,302.0926513671875,72.8717269897461,68.41774998692452,111.58225001307548,41.673282623291016,436174737.09876394,111.4424057006836
4435,1,1,543.0876269602755,12.965044921875,68.28581237792969,267.1653747558594,325.5616149902344,74.76190185546875,68.1399613067915,111.8600386932085,36.62177658081055,436174767.0185944,111.71418762207031
4436,1,1,542.7881297225238,24.200236328125,68.13269805908203,235.2551727294922,7.489892482757568,76.65233612060547,67.98052759622728,112.01947240377272,44.76775360107422,436174816.2758988,111.86730194091797
4437,1,1,542.4711166555833,22.948302734375,68.74404907226562,265.57818603515625,324.8422546386719,78.54240417480469,68.58518963369843,111.41481036630157,31.98943328857422,436174833.36294574,111.25595092773438
4438,1,1,542.4711166555833,11.232470703125,108.33850860595703,246.39341735839844,81.83010864257812,78.54240417480469,108.17964916738984,71.82035083261016,19.381433486938477,436174835.43629485,71.66149139404297
4439,1,1,542.1372940855717,24.327548828125,68.54756927490234,228.35154724121094,14.888187408447266,80.43423461914062,68.38166618010791,111.61833381989209,45.955238342285156,436174867.8166196,111.45243072509766
4440,1,1,541.7875974395249,14.68825,68.05191040039062,274.82183837890625,303.6012268066406,82.32356262207031,67.8786287063646,112.1213712936354,30.462600708007812,436174906.75450265,111.94808959960938
4441,1,1,540.519140043338,13.96897265625,68.39012145996094,293.3880310058594,287.5911560058594,83.5755615234375,68.19007531487537,111.80992468512463,37.8145751953125,436174991.00968105,111.60987854003906
4442,1,1,540.519140043338,18.101013671875,69.17219543457031,333.9502258300781,265.267333984375,83.5755615234375,68.97214928948475,111.02785071051525,67.3934555053711,436175010.03462785,110.82780456542969
4443,1,1,540.1180738531941,11.424322265625,67.93826293945312,278.593505859375,326.9091796875,79.53268432617188,67.72975429775552,112.27024570224448,34.96502685546875,436175031.6533076,112.06173706054688
4444,1,1,539.7064165109388,23.388033203125,68.25775909423828,284.64697265625,326.9875183105469,75.40232849121094,68.04056448261909,111.95943551738091,38.064029693603516,436175056.49556726,111.74224090576172
4445,1,1,539.286095017923,13.26971484375,68.27330017089844,311.0318298339844,299.52044677734375,71.30326080322266,68.04723677577661,111.95276322422339,46.16476058959961,436175078.428401,111.72669982910156
4446,1,1,539.286095017923,10.178615234375,68.51091766357422,318.9036560058594,292.1512145996094,71.30326080322266,68.28485426845239,111.71514573154761,49.86556625366211,436175081.92604655,111.48908233642578
4447,1,1,539.286095017923,14.6981455078125,68.64115142822266,285.4134826660156,339.529052734375,71.30326080322266,68.41508803310083,111.58491196689917,44.10689163208008,436175097.9817708,111.35884857177734
4448,1,1,538.8612119592043,66.349625,68.40613555908203,332.2547912597656,291.9803771972656,67.3253402709961,68.17110713142124,111.82889286857876,55.67621612548828,436175126.8214976,111.59386444091797
4449,1,1,538.8612119592043,19.26179296875,89.53823852539062,257.0743713378906,33.0430908203125,67.3253402709961,89.30321009772983,90.69678990227017,51.79878616333008,436175131.933743,90.46176147460938
4450,1,1,538.0055591686975,19.055353515625,67.071044921875,307.31048583984375,334.7496032714844,59.84617614746094,66.81796222033452,113.18203777966548,55.944000244140625,436175181.99778557,112.928955078125
4451,1,1,537.5790331603569,302.17878125,68.35344696044922,290.53857421875,358.4416198730469,56.442996978759766,68.09136456013275,111.90863543986725,67.79158782958984,436175218.3351275,111.64655303955078
4452,1,1,536.7302434301063,10.41753125,68.32466125488281,347.922607421875,308.66766357421875,51.099769592285156,68.04466939125805,111.95533060874195,61.60432052612305,436175269.193077,111.67533874511719
4453,1,0,535.9004377158182,20.333380859375,97.59322357177734,16.931180953979492,267.9217224121094,50.050697326660156,97.2957228075811,82.7042771924189,45.9120979309082,436175340.4320612,82.40677642822266
4454,1,1,535.1073865307111,12.6019501953125,68.88441467285156,332.3711242675781,339.3563232421875,50.02366638183594,68.57018052864957,111.42981947135043,61.54409408569336,436175395.39551044,111.11558532714844
4455,1,1,535.1073865307111,13.4846845703125,69.31103515625,319.23773193359375,353.30401611328125,50.02366638183594,68.99680101204801,111.00319898795199,63.825706481933594,436175398.6108775,110.68896484375
4456,1,0,533.2709062003916,10.8278349609375,68.77491760253906,1.380542278289795,326.27862548828125,50.00191879272461,68.42193372336732,111.57806627663268,64.80465698242188,436175539.7703831,111.22508239746094
4457,1,1,533.2709062003916,12.91847265625,102.20565795898438,333.8232727050781,1.343778371810913,50.00191879272461,101.85267407981263,78.14732592018737,28.026153564453125,436175554.8520675,77.79434204101562
4458,1,1,532.9641222407708,11.297521484375,67.33590698242188,331.9267578125,0.4987529218196869,49.99797058105469,66.97644996170214,113.02355003829786,62.88578796386719,436175569.0387286,112.66409301757812
4459,1,1,532.675251288362,18.0250703125,69.76298522949219,313.6445007324219,25.299013137817383,49.997413635253906,69.39743303167663,110.60256696832337,64.18264770507812,436175611.8296905,110.23701477050781
4460,1,1,531.7285185067902,10.903689453125,68.53550720214844,351.6365966796875,1.8343967199325562,49.99691390991211,68.14997894264171,111.85002105735829,63.11595153808594,436175735.5506529,111.46449279785156
4461,1,1,530.9341927139493,16.79255078125,68.9843521118164,352.1490173339844,22.949304580688477,49.99506759643555,68.58206357808074,111.41793642191926,63.098934173583984,436175923.23527133,111.0156478881836
4462,1,1,530.9573367441062,11.9376845703125,96.44532012939453,305.8705139160156,96.7691421508789,49.998477935791016,96.04351993469517,83.95648006530483,42.34033966064453,436176029.6090037,83.55467987060547
4463,1,0,531.7442545455137,43.28828515625,68.13610076904297,320.4425048828125,80.72754669189453,50.001136779785156,67.75090453995331,112.24909546004669,63.337913513183594,436176208.0352831,111.86389923095703
4464,1,1,532.445848522441,10.0722373046875,105.5373306274414,334.922607421875,72.95341491699219,49.997013092041016,105.1669380312649,74.8330619687351,24.500329971313477,436176302.3125065,74.4626693725586
4465,1,1,532.7272617097469,11.2439638671875,68.42920684814453,314.4264831542969,94.78092956542969,49.99652862548828,68.0647520702202,111.9352479297798,64.65605926513672,436176320.5488739,111.57079315185547
4466,1,1,533.3570733608432,11.584080078125,66.60308837890625,312.3039245605469,100.18556213378906,49.9984016418457,66.25192262682005,113.74807737317995,67.14684295654297,436176380.493362,113.39691162109375
4467,1,1,535.721452651104,13.4964638671875,69.24337768554688,331.43829345703125,94.3628158569336,49.99726867675781,68.94210033648517,111.05789966351483,61.12066650390625,436176578.8146863,110.75662231445312
4468,1,1,539.1629077277925,18.470318359375,117.87463760375977,326.07763671875,147.83946228027344,49.997474670410156,117.64597495681619,62.35402504318381,17.60829734802246,436176783.53340214,62.125362396240234
4469,1,1,543.4499177435101,15.23541015625,129.1768035888672,266.3219909667969,225.09719848632812,49.99596405029297,129.03859685325526,50.96140314674475,59.679012298583984,436177023.4785591,50.82319641113281
4470,1,0,544.9934075890944,35.09748046875,95.64859771728516,359.00054931640625,93.11285400390625,49.99590301513672,95.54295861741505,84.45704138258495,35.618988037109375,436177100.9089618,84.35140228271484
4471,1,1,548.0986196699108,10.054173828125,67.7798843383789,11.271723747253418,104.4712142944336,49.994659423828125,67.73976521341403,112.26023478658597,64.0419692993164,436177332.8012971,112.2201156616211
4472,1,1,549.1153120160249,18.086275390625,67.75069427490234,6.560422897338867,114.90972137451172,49.995174407958984,67.73202735844046,112.26797264155954,62.880340576171875,436177407.86011004,112.24930572509766
4473,1,0,550.2970278847343,10.35618359375,67.56632232666016,3.848041534423828,130.29127502441406,49.996360778808594,67.57258961502805,112.42741038497195,62.51050567626953,436177569.8970192,112.43367767333984
4474,1,0,550.8301261948553,12.1600751953125,108.52526092529297,295.482666015625,235.27528381347656,49.99959182739258,108.54277658800441,71.45722341199559,65.14449310302734,436177767.0001368,71.47473907470703
4475,1,0,550.8301261948553,11.52337109375,145.77032470703125,111.60928344726562,359.15704345703125,49.99959182739258,145.7878403697427,34.212159630257304,64.29914855957031,436177774.2597013,34.22967529296875
4476,1,1,550.6934830444686,13.6626630859375,83.09220123291016,34.42620849609375,115.47721862792969,50.0019416809082,83.10683372514845,96.89316627485155,51.80646896362305,436177858.3552575,96.90779876708984
4477,1,1,550.6934830444686,10.575044921875,68.12017059326172,28.026161193847656,129.3307647705078,50.0019416809082,68.13480308550001,111.86519691449999,63.903404235839844,436177873.8817052,111.87982940673828
4478,1,1,549.8271889031353,12.935287109375,67.88946533203125,10.327162742614746,163.30319213867188,50.007484436035156,67.8858190178874,112.1141809821126,62.54777145385742,436178069.2006692,112.11053466796875
4479,1,1,548.3515475497325,16.801974609375,67.68781280517578,62.27894592285156,157.8888702392578,48.50066375732422,67.65303045847513,112.34696954152487,64.84171295166016,436178255.40989375,112.31218719482422
4480,1,1,548.1185977966253,18.54950390625,102.8899917602539,76.92861938476562,161.7278594970703,-50.35031509399414,102.8502941737627,77.1497058262373,27.735048294067383,436178283.98639023,77.1100082397461
4481,1,1,548.1185977966253,19.662171875,68.8191909790039,112.69983673095703,123.2608642578125,-50.35031509399414,68.7794933925127,111.2205066074873,62.04190444946289,436178305.92454135,111.1808090209961
4482,1,1,546.3849824321627,119.6143046875,121.97919464111328,89.60247039794922,214.00250244140625,-49.128971099853516,121.90291777043191,58.09708222956809,21.309171676635742,436178542.4489113,58.02080535888672
4483,1,1,545.0404105942652,34.30441796875,133.17221069335938,92.1413803100586,205.36343383789062,-35.94507598876953,133.06756335689838,46.93243664310163,18.77702522277832,436178744.54846215,46.827789306640625
4484,1,1,544.0481493574985,28.96746875,135.33928680419922,190.1684112548828,51.596351623535156,-20.875699996948242,135.21370275564243,44.78629724435756,43.407779693603516,436178989.601124,44.66071319580078
4485,1,1,543.9709895372317,15.721716796875,160.4025173187256,96.7845230102539,231.3066864013672,-18.991594314575195,160.2753051979612,19.724694802038826,5.651514053344727,436179005.2367087,19.597482681274414
4486,1,1,543.8145456649979,14.82356640625,144.41399765014648,84.7369384765625,189.23858642578125,-13.341816902160645,144.28348456367794,35.71651543632206,24.903474807739258,436179089.9336233,35.586002349853516
4487,1,1,543.7887289123676,19.9431328125,140.57790756225586,222.52029418945312,38.01795196533203,0.5758305191993713,140.44684974230682,39.55315025769318,39.923439025878906,436179296.4550067,39.42209243774414
4488,1,1,544.5385406657,15.0098876953125,173.58528470993042,294.9437561035156,146.63682556152344,20.61193084716797,173.4700479179767,6.529952082023311,14.533818244934082,436179626.6561208,6.41471529006958
4489,1,1,544.5385406657,11.12098046875,146.10322952270508,228.97547912597656,62.570716857910156,20.61193084716797,145.98799273075136,34.01200726924865,29.575424194335938,436179647.6319517,33.89677047729492
4490,1,0,545.2783463886822,11.600923828125,67.86656188964844,274.2803649902344,329.062255859375,52.696388244628906,67.76693499844963,112.23306500155037,58.831809997558594,436180142.4127299,112.13343811035156
4491,1,1,545.2783463886822,10.1902099609375,68.42984008789062,271.626953125,331.47027587890625,52.696388244628906,68.33021319669182,111.66978680330818,57.2203483581543,436180161.19711876,111.57015991210938
4492,1,1,545.2079448999306,33.73361328125,159.80881690979004,302.9927673339844,160.44537353515625,54.584999084472656,159.70770454717857,20.292295452821428,38.247467041015625,436180176.5042463,20.19118309020996
4493,1,1,545.008280851207,35.59776171875,118.61188125610352,211.6759033203125,70.3014907836914,58.368526458740234,118.50655598206399,61.493444017936014,53.95315933227539,436180222.89112145,61.388118743896484
4494,1,1,544.1502886500127,21.964552734375,68.73253631591797,274.30389404296875,320.4048767089844,67.80914306640625,68.60910740643324,111.39089259356676,43.32545471191406,436180376.90242535,111.26746368408203
4495,1,1,543.0891346234921,15.622001953125,68.13572692871094,294.9979553222656,286.582275390625,75.3646240234375,67.98990766926661,112.01009233073339,45.086612701416016,436180517.15051997,111.86427307128906
4496,1,1,542.7769707979735,22.719947265625,106.92774963378906,309.3571472167969,224.50393676757812,77.25467681884766,106.7753437176263,73.2246562823737,42.53145980834961,436180528.1503773,73.07225036621094
4497,1,0,542.7769707979735,13.279587890625,68.16468048095703,233.39492797851562,9.36246395111084,77.25467681884766,68.01227456479427,111.98772543520573,45.51740264892578,436180543.50452286,111.83531951904297
4498,1,1,542.7769707979735,12.1706943359375,68.6033706665039,253.53201293945312,345.37451171875,77.25467681884766,68.45096475034114,111.54903524965886,34.6770133972168,436180543.69812196,111.3966293334961
4499,1,1,542.7769707979735,16.668681640625,68.69652557373047,307.79486083984375,273.6061096191406,77.25467681884766,68.5441196575677,111.4558803424323,53.01094055175781,436180551.8651691,111.30347442626953
4500,1,1,542.4460799078864,11.336705078125,68.64684295654297,304.066650390625,275.6392517089844,79.1452865600586,68.48745524259937,111.51254475740063,50.020713806152344,436180560.70306003,111.35315704345703
4501,1,1,542.4460799078864,19.433240234375,68.68343353271484,247.14295959472656,354.66162109375,79.1452865600586,68.52404581877124,111.47595418122876,35.42453384399414,436180568.5143645,111.31656646728516
4502,1,1,542.4460799078864,13.1040595703125,68.46202087402344,224.20387268066406,17.68373680114746,79.1452865600586,68.30263316007984,111.69736683992016,49.58420181274414,436180581.2523811,111.53797912597656
4503,1,1,542.0984240218235,14.4923291015625,68.03767395019531,261.0953369140625,331.3157958984375,81.03579711914062,67.87095069705579,112.12904930294421,30.855119705200195,436180584.83855265,111.96232604980469
4504,1,1,542.0984240218235,18.764111328125,68.58438110351562,302.73114013671875,275.1475830078125,81.03579711914062,68.4176578503761,111.5823421496239,48.61134338378906,436180584.92299855,111.41561889648438
4505,1,1,542.0984240218235,11.0066513671875,68.52489471435547,263.84869384765625,325.9505920410156,81.03579711914062,68.35817146121595,111.64182853878405,29.791419982910156,436180592.02743334,111.47510528564453
4506,1,1,541.7368944922507,11.6216494140625,69.86644744873047,309.1389465332031,267.5954895019531,82.92652130126953,69.69209592251696,110.30790407748304,52.685264587402344,436180623.32871276,110.13355255126953
4507,1,1,541.3611462323386,12.853748046875,68.0359878540039,276.009033203125,298.4090881347656,84.8171615600586,67.85370803950624,112.14629196049376,29.38604736328125,436180662.626912,111.9640121459961
4508,1,1,540.8263157766397,10.7952548828125,68.17879486083984,258.6148986816406,331.7264099121094,87.39946746826172,67.98523012372694,112.01476987627306,24.27696990966797,436180686.8731131,111.82120513916016
4509,1,1,540.8263157766397,11.967505859375,75.7540054321289,222.69284057617188,31.912458419799805,87.39946746826172,75.560440695016,104.439559304984,40.92892837524414,436180695.0683231,104.2459945678711
4510,1,1,540.4221138655721,10.6110166015625,67.41326904296875,291.6744384765625,277.3758544921875,88.15693664550781,67.21117564553232,112.78882435446768,43.16547393798828,436180732.1846431,112.58673095703125
4511,1,1,538.3028223671326,62.7515078125,88.12576293945312,168.2993621826172,65.36967468261719,-70.21949005126953,87.87895249139963,92.12104750860037,53.41045379638672,436180868.8467407,91.87423706054688
4512,1,1,538.3028223671326,15.9005625,68.16372680664062,202.5375213623047,12.450096130371094,-70.21949005126953,67.91691635858713,112.08308364141287,45.102569580078125,436180876.33991843,111.83627319335938
4513,1,1,538.3028223671326,17.18494921875,77.5853042602539,247.26808166503906,309.5241394042969,-70.21949005126953,77.33849381220041,102.66150618779959,46.74884033203125,436180879.2549465,102.4146957397461
4514,1,1,537.8695128703549,15.90762109375,85.18962860107422,252.10211181640625,297.22210693359375,-66.307861328125,84.9336753226387,95.0663246773613,52.60806655883789,436180903.78317815,94.81037139892578
4515,1,0,536.581852345575,21.359173828125,68.37181091308594,199.7171173095703,348.8631591796875,-55.46832275390625,68.08868799757757,111.91131200242243,59.678924560546875,436180989.0515579,111.62818908691406
4516,1,1,534.9568104488773,10.0722890625,106.1480484008789,203.22340393066406,302.7565612792969,-50.009178161621094,105.83063710135022,74.16936289864978,43.56544494628906,436181112.9556714,73.8519515991211
4517,1,1,533.326582512548,10.267533203125,68.11046600341797,190.4227752685547,333.0396423339844,-49.99441146850586,67.75865689443273,112.24134310556727,68.7872314453125,436181242.2424003,111.88953399658203
4518,1,1,532.4437760893277,29.55303125,68.24494934082031,180.8659210205078,333.7507629394531,-50.00245666503906,67.87451301630513,112.12548698369487,65.72533416748047,436181358.22006357,111.75505065917969
4519,1,1,531.9564307536293,10.2419619140625,83.43594360351562,157.0484161376953,353.597412109375,-50.00026321411133,83.05522429241721,96.94477570758279,46.5313835144043,436181417.78613454,96.56405639648438
4520,1,1,531.235294450704,56.726765625,68.13578796386719,155.31207275390625,348.4640197753906,-49.99905776977539,67.73985267677705,112.26014732322295,61.81739807128906,436181528.3374966,111.86421203613281
4521,1,1,531.11185160546,12.0995634765625,68.55705261230469,145.37437438964844,357.0397033691406,-49.998924255371094,68.15851268117989,111.84148731882011,62.02541732788086,436181558.2712394,111.44294738769531
4522,1,1,530.9374648693492,23.104025390625,68.3034439086914,163.79409790039062,333.2652893066406,-49.99822235107422,67.90122441743468,112.09877558256532,62.25807571411133,436181629.47920436,111.6965560913086
4523,1,1,530.8890607693576,35.16617578125,89.16663360595703,133.78433227539062,12.498910903930664,-49.99824142456055,88.76339278819047,91.23660721180953,44.926605224609375,436181638.55635715,90.83336639404297
4524,1,1,530.8890607693576,46.37366015625,68.35991668701172,179.98219299316406,315.66070556640625,-49.99824142456055,67.95667586924516,112.04332413075484,66.06175994873047,436181653.263799,111.64008331298828
4525,1,1,530.8890607693576,16.168349609375,68.82699584960938,169.06507873535156,326.2628479003906,-49.99824142456055,68.42375503184282,111.57624496815718,62.641971588134766,436181653.7948646,111.17300415039062
4526,1,0,530.86544720847,17.28212109375,66.70834350585938,124.68383026123047,8.992185592651367,-49.99802017211914,66.30460444195809,113.69539555804191,68.99000549316406,436181685.9717468,113.29165649414062
4527,1,1,531.1607887962209,61.7080703125,68.85599517822266,163.58538818359375,322.02935791015625,-49.99647903442383,68.45848782182291,111.54151217817709,61.719703674316406,436181831.9473057,111.14400482177734
4528,1,1,531.1607887962209,66.8606640625,68.3401107788086,131.67526245117188,354.2687072753906,-49.99647903442383,67.94260342240885,112.05739657759115,65.0778579711914,436181847.93458277,111.6598892211914
4529,1,1,531.2939309558261,11.6714619140625,67.42496490478516,178.4403076171875,305.33746337890625,-49.996612548828125,67.03026684795309,112.96973315204691,66.4736328125,436181875.40754044,112.57503509521484
4530,1,1,532.089114478535,10.6561611328125,158.85416412353516,168.4537353515625,153.73150634765625,-49.995628356933594,158.47624443903226,21.523755560967757,29.83974838256836,436181990.6449596,21.145835876464844
4531,1,1,532.3555456366346,11.0491787109375,122.63920211791992,101.06739807128906,60.52758026123047,-49.99457931518555,122.26690413085291,57.733095869147085,43.26511764526367,436182012.8823561,57.36079788208008
4532,1,1,532.6541915430298,49.41032421875,68.37976837158203,166.7166290283203,308.96990966796875,-49.99536895751953,68.01377181313995,111.98622818686005,62.52654266357422,436182040.7419845,111.62023162841797
4533,1,1,534.7199832250444,14.826689453125,68.57063293457031,140.37681579589844,329.25079345703125,-49.99967575073242,68.24822458061875,111.75177541938125,63.2348518371582,436182228.4109478,111.42936706542969
4534,1,1,535.5715295997828,65.964109375,147.58281326293945,189.9557342529297,168.49281311035156,-50.000648498535156,147.27837253749487,32.72162746250513,27.313920974731445,436182283.13134724,32.41718673706055
4535,1,1,536.9667468087878,13.4237421875,124.69998168945312,168.57460021972656,246.2354278564453,-49.99970245361328,124.42498004711854,55.575019952881455,9.465934753417969,436182365.58804435,55.300018310546875
4536,1,1,537.459652929426,11.4839755859375,68.98426818847656,164.83302307128906,297.9519958496094,-50.002376556396484,68.71966686528745,111.28033313471255,61.15961456298828,436182410.2057647,111.01573181152344
4537,1,0,542.7292819967124,16.15574609375,68.30172729492188,180.26022338867188,275.0101623535156,-50.00176239013672,68.1483151450525,111.8516848549475,63.0821647644043,436182722.2415091,111.69827270507812
4538,1,1,543.7801080399684,10.4870166015625,68.61031341552734,174.6109619140625,279.96124267578125,-50.0043830871582,68.47907369517067,111.52092630482933,61.7265510559082,436182769.80162954,111.38968658447266
4539,1,1,544.8018527819347,11.42351171875,68.78455352783203,172.9470977783203,280.9352111816406,-50.00316619873047,68.67487262153085,111.32512737846915,61.30546569824219,436182816.91042566,111.21544647216797
