,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5285,True,True,543.8393488369875,15.22868359375,67.88977813720703,275.2060546875,351.9821472167969,71.72532653808594,67.75978839766746,112.24021160233254,49.99473571777344,499770458.42675567,112.11022186279297
5286,True,True,543.8393488369875,11.4593544921875,68.63599395751953,320.73272705078125,296.62188720703125,71.72532653808594,68.50600421797996,111.49399578202004,43.523414611816406,499770468.12942,111.36400604248047
5287,True,True,544.5050089022498,13.6236416015625,68.1518783569336,310.99212646484375,326.5026550292969,63.76264572143555,68.03593404477107,111.96406595522893,50.87531280517578,499770527.695873,111.8481216430664
5288,True,True,544.7995916907148,14.4166875,68.69203186035156,345.9130859375,290.5328369140625,60.02426528930664,68.58230324502564,111.41769675497436,54.4466438293457,499770546.9195846,111.30796813964844
5289,True,True,545.6862342295226,12.390873046875,164.17646408081055,352.8077697753906,125.09261322021484,50.10761642456055,164.08544362305346,15.914556376946527,34.28876876831055,499770687.27590704,15.823535919189453
5290,True,True,546.0546200013805,64.5085703125,68.87212371826172,317.31964111328125,356.4185485839844,50.05353546142578,68.78887620029084,111.21112379970916,69.41075134277344,499770780.5647161,111.12787628173828
5291,True,True,546.1263883727643,18.504982421875,68.30783081054688,21.16910743713379,295.4131774902344,50.01671600341797,68.2260976052122,111.7739023947878,67.2317123413086,499770798.1855616,111.69216918945312
5292,True,False,546.1972700888582,33.45208203125,68.32308959960938,6.895657062530518,324.7767333984375,50.00209045410156,68.24285199848428,111.75714800151572,63.49940490722656,499770870.9512336,111.67691040039062
5293,True,True,546.1814424326194,86.24684375,68.0313949584961,2.2950878143310547,334.2791748046875,49.98199462890625,67.95082339382436,112.04917660617564,63.061744689941406,499770905.24407834,111.9686050415039
5294,True,False,545.9187333153222,11.78400390625,68.00376892089844,326.4920349121094,29.24285125732422,50.00375747680664,67.91765419385173,112.08234580614827,64.7558822631836,499771017.89478636,111.99623107910156
5295,True,True,545.9187333153222,10.4461591796875,68.42628479003906,329.3839416503906,29.69636344909668,50.00375747680664,68.34017006299236,111.65982993700764,63.508358001708984,499771036.97752094,111.57371520996094
5296,True,True,545.690666381045,24.9175859375,68.26778411865234,311.587890625,56.76656723022461,50.003177642822266,68.1768571792924,111.8231428207076,69.04886627197266,499771096.13942224,111.73221588134766
5297,True,False,543.9405463741177,35.57946875,153.23700332641602,86.6788101196289,279.1742248535156,50.0063591003418,153.1091488549099,26.8908511450901,62.03401565551758,499771403.8357761,26.762996673583984
5298,True,True,543.318004467189,18.541154296875,67.68243408203125,321.33984375,93.00223541259766,50.00186538696289,67.54144397628893,112.45855602371107,64.2004165649414,499771484.74699867,112.31756591796875
5299,True,True,542.2987466385075,11.646662109375,67.70914459228516,321.2703857421875,100.08782958984375,50.0052490234375,67.54664814635767,112.45335185364233,63.85224914550781,499771629.4286719,112.29085540771484
5300,True,False,541.57174594761,25.679669921875,68.50647735595703,334.0362243652344,92.21493530273438,50.00216293334961,68.3286411954516,111.6713588045484,61.54693603515625,499771754.39709365,111.49352264404297
5301,True,True,540.8146171428989,11.028572265625,68.13714599609375,307.20477294921875,124.83936309814453,50.00062561035156,67.94333441780891,112.05666558219109,66.9969253540039,499771893.28275776,111.86285400390625
5302,True,True,540.3623452025513,13.3439306640625,133.44631576538086,310.4841003417969,211.16036987304688,49.997230529785156,133.2429612491547,46.75703875084531,18.268468856811523,499772025.4686547,46.55368423461914
5303,True,True,540.2648009855639,16.413857421875,68.52796936035156,310.4599304199219,128.64039611816406,49.99717712402344,68.32255666114696,111.67744333885304,65.54965209960938,499772057.53690124,111.47203063964844
5304,True,False,539.7948817081615,14.4017705078125,88.69511413574219,348.3268737792969,95.46485900878906,49.994468688964844,88.4797861397844,91.5202138602156,42.830745697021484,499772308.5886246,91.30488586425781
5305,True,True,539.7809425557152,62.2681875,68.50701141357422,323.5630798339844,128.12388610839844,49.99371337890625,68.2913893014998,111.7086106985002,62.718666076660156,499772337.8211169,111.49298858642578
5306,True,True,539.8038900579048,13.2490888671875,68.18121337890625,9.220648765563965,90.75377655029297,49.99333190917969,67.96607545912804,112.03392454087196,68.13156127929688,499772513.57717854,111.81878662109375
5307,True,True,539.8236174322701,16.984517578125,69.11476135253906,345.2428283691406,115.08125305175781,49.99409866333008,68.90003968035997,111.09996031964003,61.23897171020508,499772527.7376378,110.88523864746094
5308,True,False,539.8756635318668,109.3644140625,123.28302383422852,286.09637451171875,223.411376953125,49.99380111694336,123.06940033475091,56.93059966524909,43.118072509765625,499772600.50389314,56.716976165771484
5309,True,True,539.905304147178,30.97025,67.89058685302734,13.36923885345459,93.26837158203125,49.994258880615234,67.6775887705328,112.3224112294672,69.31221008300781,499772627.4324542,112.10941314697266
5310,True,True,539.9925384884427,20.478080078125,68.16744232177734,358.8871765136719,110.71031951904297,49.993587493896484,67.95628488388348,112.04371511611652,63.92689895629883,499772694.4185589,111.83255767822266
5311,True,False,540.0660871774135,11.3475400390625,105.61272430419922,8.6100492477417,83.43289947509766,49.99464797973633,105.40311874364264,74.59688125635736,32.691654205322266,499772787.38472587,74.38727569580078
5312,True,True,540.0968622790069,16.225505859375,68.16644287109375,3.1629576683044434,117.55262756347656,49.99497985839844,67.9574866651808,112.0425133348192,64.02407836914062,499772872.60187197,111.83355712890625
5313,True,True,539.9851329854973,11.8899306640625,68.07239532470703,353.3895263671875,138.014892578125,49.99845504760742,67.86108163070102,112.13891836929898,62.093666076660156,499773024.4545646,111.92760467529297
5314,True,False,539.9298111139478,17.508201171875,68.20651245117188,9.80237102508545,124.81466674804688,49.99816131591797,67.99403146567617,112.00596853432383,64.32715606689453,499773075.4890071,111.79348754882812
5315,True,True,539.9298111139478,28.463125,67.81053924560547,357.29876708984375,137.84515380859375,49.99816131591797,67.59805826010977,112.40194173989023,62.52992248535156,499773078.41497606,112.18946075439453
5316,True,True,539.861361545426,12.2923056640625,68.93244934082031,319.2644348144531,177.9206085205078,49.99778747558594,68.7185240694288,111.2814759305712,68.1248779296875,499773100.1092171,111.06755065917969
5317,True,True,539.6697887421869,67.3773828125,161.7657985687256,106.65953063964844,348.2198791503906,49.998390197753906,161.54783111118573,18.45216888881427,58.852718353271484,499773170.2939904,18.234201431274414
5318,True,True,539.0476968790717,25.94571875,68.36526489257812,24.90043067932129,124.8767318725586,49.99848937988281,68.13417129672654,111.86582870327346,67.0715103149414,499773276.25298494,111.63473510742188
5319,True,True,538.2787679319354,18.535072265625,135.05848693847656,92.53849029541016,29.269367218017578,50.005924224853516,134.8111689418404,45.1888310581596,64.66875457763672,499773373.9391648,44.94151306152344
5320,True,True,537.0587861318845,27.164029296875,135.03660202026367,39.78569412231445,3.6263320446014404,48.410221099853516,134.76354240764644,45.23645759235357,4.703895092010498,499773504.99177134,44.96339797973633
5321,True,True,536.706004583024,10.80601953125,68.17213439941406,42.677425384521484,141.8030548095703,48.85487365722656,67.89163109611587,112.10836890388413,62.9228515625,499773518.9309833,111.82786560058594
5322,True,True,536.706004583024,18.698560546875,105.58590698242188,96.11714172363281,68.95814514160156,48.85487365722656,105.30540367912369,74.69459632087631,46.177059173583984,499773543.2275123,74.41409301757812
5323,True,True,535.9455018316385,24.722611328125,68.19038391113281,38.0127067565918,163.5115966796875,51.936859130859375,67.89383399978038,112.10616600021962,64.48030090332031,499773576.0938146,111.80961608886719
5324,True,True,535.5412610463,25.0039140625,68.85775756835938,94.30767822265625,121.62068939208984,54.508644104003906,68.5526781764363,111.4473218235637,55.2280387878418,499773629.3150911,111.14224243164062
5325,True,True,534.6904906816926,14.9092802734375,106.8680419921875,51.39565658569336,217.9834442138672,-59.97684097290039,106.54501134557121,73.45498865442879,42.22501754760742,499773686.49025583,73.1319580078125
5326,True,False,534.6904906816926,45.7316015625,116.28987884521484,151.98199462890625,34.78120040893555,-59.97684097290039,115.96684819859856,64.03315180140144,48.96397399902344,499773691.76494515,63.710121154785156
5327,True,True,532.2873744333729,20.46772265625,106.72721862792969,162.35366821289062,49.63728332519531,-53.24167251586914,106.35348222847385,73.64651777152615,57.28723907470703,499773840.46097815,73.27278137207031
5328,True,True,530.362000561001,12.129431640625,120.02419662475586,140.31993103027344,63.17669677734375,-45.67534255981445,119.60983483659298,60.39016516340702,32.449851989746094,499773970.1591715,59.97580337524414
5329,True,True,526.3841917619711,15.9303525390625,148.72561645507812,119.41812133789062,72.91060638427734,-28.636138916015625,148.22732290125572,31.772677098744285,6.56767463684082,499774221.26677126,31.274383544921875
5330,True,True,523.4119861520085,19.424953125,163.2627716064453,231.04318237304688,3.744401216506958,-7.870853424072266,162.7017645142527,17.29823548574731,21.734447479248047,499774552.64502144,16.737228393554688
5331,True,False,523.2869841694983,15.896892578125,118.6484603881836,245.6065216064453,2.1406285762786865,-6.011015892028809,118.08481575416,61.915184245839995,66.17549133300781,499774571.4198686,61.351539611816406
5332,True,True,523.0593677273491,12.11401171875,128.77517318725586,231.44895935058594,23.220855712890625,3.866952896118164,128.20672584630293,51.79327415369708,50.359710693359375,499774745.43370885,51.22482681274414
5333,True,True,523.5102887754074,33.492984375,158.40521049499512,342.1683654785156,231.00328063964844,13.15513801574707,157.84627758815623,22.153722411843788,14.251328468322754,499774877.91760767,21.594789505004883
5334,True,True,526.7977722099558,10.4638447265625,152.3868923187256,198.45697021484375,93.50396728515625,33.9539909362793,151.89732531235566,28.102674687644345,46.580970764160156,499775224.1334664,27.613107681274414
5335,True,True,527.2363493196272,73.46975,128.5956268310547,356.0538024902344,217.8575897216797,35.84236526489258,128.11531380169882,51.88468619830118,43.07314682006836,499775236.9262869,51.40437316894531
5336,True,False,529.7111505635794,43.7383125,157.97621536254883,322.95928955078125,156.21014404296875,45.30540466308594,157.54812063944036,22.451879360559648,28.8438777923584,499775394.21335435,22.023784637451172
5337,True,True,530.2543959627837,10.182673828125,132.33914184570312,278.3656311035156,48.07720184326172,47.19797134399414,131.92250960051786,48.07749039948214,10.511743545532227,499775416.5291579,47.660858154296875
5338,True,False,530.8084139527682,22.52284765625,69.00698852539062,321.435302734375,283.40887451171875,49.09015655517578,68.60204605979403,111.39795394020597,66.73057556152344,499775458.0956457,110.99301147460938
5339,True,True,533.1344230171244,17.64994140625,125.52344512939453,263.2261962890625,59.58458709716797,56.65785217285156,125.16758145505585,54.83241854494415,21.934833526611328,499775576.8012693,54.47655487060547
5340,True,True,533.1344230171244,10.1478330078125,67.88172912597656,262.2822570800781,342.93817138671875,56.65785217285156,67.52586545163788,112.47413454836212,59.71958923339844,499775585.2841338,112.11827087402344
5341,True,True,533.1344230171244,14.8369345703125,68.63575744628906,310.78936767578125,289.72637939453125,56.65785217285156,68.27989377195038,111.72010622804962,56.918373107910156,499775586.1406792,111.36424255371094
5342,True,False,533.7301862862905,11.5162880859375,67.9344253540039,260.2781982421875,344.8704833984375,58.549400329589844,67.59113228464463,112.40886771535537,59.60911560058594,499775599.7092539,112.0655746459961
5343,True,True,533.7301862862905,11.55515625,121.07315444946289,275.2708740234375,54.32026290893555,58.549400329589844,120.72986138010361,59.27013861989638,11.519835472106934,499775618.2512197,58.92684555053711
5344,True,True,534.3330123800433,10.275890625,159.4819793701172,206.7407989501953,110.6121826171875,60.44081115722656,159.15140593133611,20.8485940686639,60.972900390625,499775646.7219698,20.518020629882812
5345,True,True,534.9352815196498,27.868392578125,68.81908416748047,307.9322814941406,289.889892578125,62.33198547363281,68.50121860754508,111.49878139245492,52.30097198486328,499775655.370697,111.18091583251953
5346,True,True,536.1395881727676,19.70609375,68.43826293945312,278.0697021484375,324.58636474609375,66.11431121826172,68.14580824989852,111.85419175010148,45.31031036376953,499775722.6127443,111.56173706054688
5347,True,True,536.1395881727676,11.8715185546875,93.61761474609375,279.6332702636719,332.8019104003906,66.11431121826172,93.32516005653915,86.67483994346085,20.40064239501953,499775723.0310808,86.38238525390625
5348,True,True,536.1395881727676,83.934265625,68.3865737915039,256.94818115234375,348.72760009765625,66.11431121826172,68.0941191019493,111.9058808980507,51.880836486816406,499775738.8101713,111.6134262084961
5349,True,True,536.7365440579424,29.942060546875,68.38735961914062,317.43603515625,275.6597595214844,68.00489807128906,68.1075006987632,111.8924993012368,52.84453201293945,499775758.23330736,111.61264038085938
5350,True,True,536.7365440579424,16.474587890625,105.6549301147461,331.9778747558594,221.8420867919922,68.00489807128906,105.37507119436867,74.62492880563133,44.903316497802734,499775770.43394154,74.3450698852539
5351,True,True,537.3314114400564,14.4151767578125,132.60922241210938,222.99317932128906,83.44312286376953,69.89547729492188,132.34191519349457,47.658084806505435,56.522342681884766,499775791.07396305,47.390777587890625
5352,True,True,538.4936066105429,12.32433203125,68.46562194824219,323.6166687011719,266.4527587890625,73.67063903808594,68.22283704772464,111.77716295227536,54.528377532958984,499775836.7158903,111.53437805175781
5353,True,True,539.0611909890686,10.74315234375,68.52840423583984,235.08416748046875,7.819705963134766,75.56150817871094,68.29759536570918,111.70240463429082,58.01674270629883,499775873.0997614,111.47159576416016
5354,True,True,539.6156295175142,10.3222861328125,68.07122802734375,274.0700988769531,326.11376953125,77.45298767089844,67.85211781016329,112.14788218983671,33.548126220703125,499775915.5375847,111.92877197265625
5355,True,True,540.155264758383,24.4975,68.23250579833984,237.1552734375,7.465803623199463,79.34254455566406,68.02478188474173,111.97521811525827,52.898136138916016,499775934.5991036,111.76749420166016
5356,True,True,540.155264758383,11.0017587890625,68.50668334960938,285.181884765625,305.6668395996094,79.34254455566406,68.29895943601126,111.70104056398874,31.19548225402832,499775940.716102,111.49331665039062
5357,True,True,540.6798405603122,38.077171875,68.3322525024414,279.0101623535156,315.8193359375,81.23234558105469,68.13559713826399,111.86440286173601,29.712820053100586,499775961.3009572,111.6677474975586
5358,True,False,540.6798405603122,11.0656328125,68.42823791503906,328.2201843261719,256.8708801269531,81.23234558105469,68.23158255086165,111.76841744913835,55.922306060791016,499775971.27534086,111.57176208496094
5359,True,True,540.6798405603122,17.31251171875,67.95944213867188,262.63885498046875,343.39013671875,81.23234558105469,67.76278677449446,112.23721322550554,33.14303207397461,499775980.00008476,112.04055786132812
5360,True,False,541.5756775123455,18.3005,123.45647048950195,275.5416259765625,130.9017791748047,84.63404083251953,123.27871728501245,56.72128271498756,28.9189453125,499776019.2214962,56.54352951049805
5361,True,True,542.9221361912178,41.040203125,93.4552001953125,317.8722229003906,237.968994140625,79.67235565185547,93.3058572689472,86.6941427310528,55.804115295410156,499776096.2683605,86.5447998046875
5362,True,True,543.3279557369387,13.026087890625,68.69257354736328,260.18408203125,316.5683288574219,75.78461456298828,68.55179341341268,111.44820658658732,40.5748176574707,499776148.42443854,111.30742645263672
5363,True,True,543.7064084253052,10.8492431640625,68.13792419433594,205.26644897460938,20.127214431762695,-71.95641326904297,68.00512941210988,111.99487058789012,53.54604721069336,499776179.63235104,111.86207580566406
5364,True,True,544.6715718504256,11.5044462890625,68.69331359863281,183.447998046875,30.186185836791992,-61.17982864379883,68.5808837646768,111.4191162353232,59.5938720703125,499776252.31972617,111.30668640136719
5365,True,True,544.9363851534226,11.438978515625,67.38239288330078,161.45425415039062,41.15642547607422,-57.92025375366211,67.275550610038,112.724449389962,67.37068939208984,499776304.34526175,112.61760711669922
5366,True,True,545.1751306130373,32.749392578125,86.7058334350586,202.4938201904297,355.1709899902344,-54.90534591674805,86.60402869099369,93.39597130900631,39.446556091308594,499776310.97593266,93.2941665649414
5367,True,False,545.5713558077605,18.76026171875,68.02241516113281,179.0272216796875,11.815338134765625,-50.62065124511719,67.92897076867656,112.07102923132344,61.75513458251953,499776380.8749718,111.97758483886719
5368,True,True,546.129354711129,11.4356015625,68.7000961303711,153.4071807861328,22.39276123046875,-50.000789642333984,68.61842551477592,111.38157448522408,63.20724868774414,499776575.6212823,111.2999038696289
5369,True,True,545.8765678512309,10.3335517578125,84.94356536865234,166.09445190429688,356.2261657714844,-50.00341796875,84.85656095031331,95.14343904968669,45.0146598815918,499776742.9416554,95.05643463134766
5370,True,True,545.3707620267414,11.1139755859375,67.7457504272461,161.60118103027344,353.7325744628906,-50.0010986328125,67.64807350601033,112.35192649398967,62.23088836669922,499776842.908165,112.2542495727539
5371,True,True,545.0508891372812,11.154787109375,67.64740753173828,157.02871704101562,354.1819763183594,-50.00071716308594,67.54298129253492,112.45701870746508,62.484100341796875,499776903.70006144,112.35259246826172
5372,True,False,544.8746003238139,13.10667578125,68.24320983886719,133.5887451171875,14.444329261779785,-50.00008010864258,68.13506390569967,111.86493609430033,66.84797668457031,499776951.3893051,111.75679016113281
5373,True,True,544.691174599302,15.3066640625,68.18013000488281,145.77740478515625,0.662251353263855,-49.9994010925293,68.06811378892809,111.93188621107191,63.302345275878906,499776979.45107687,111.81986999511719
5374,True,True,544.1076186032651,10.586103515625,67.97480010986328,179.19332885742188,320.90411376953125,-49.99454879760742,67.85047086239217,112.14952913760783,64.7206802368164,499777059.2472896,112.02519989013672
5375,True,True,541.9429959445924,10.98616796875,134.0417251586914,181.05763244628906,215.87066650390625,-49.99302673339844,133.8717223731223,46.12827762687769,19.548730850219727,499777385.8250627,45.958274841308594
5376,True,True,541.7657059241247,14.7131181640625,68.11346435546875,130.3166046142578,349.7544860839844,-49.9942626953125,67.93972075046779,112.06027924953221,65.95417022705078,499777425.28801644,111.88653564453125
5377,True,True,541.5949955070791,12.4760888671875,94.46622467041016,155.16127014160156,322.3215637207031,-49.993324279785156,94.28887907560953,85.71112092439047,35.47837829589844,499777462.14865667,85.53377532958984
5378,True,False,540.9784932974753,18.910732421875,68.2568130493164,137.11387634277344,336.54364013671875,-49.992774963378906,68.06645925789313,111.93354074210687,63.72173309326172,499777564.00814027,111.7431869506836
5379,True,False,539.9370836451999,48.98549609375,68.23406219482422,131.4498291015625,328.7655029296875,-49.99964141845703,68.02173465973793,111.97826534026207,65.42912292480469,499777907.3359725,111.76593780517578
5380,True,True,539.9370836451999,13.3143798828125,68.67742919921875,119.42481994628906,339.7030944824219,-49.99964141845703,68.46510166413246,111.53489833586754,69.59626770019531,499777917.0178145,111.32257080078125
5381,True,True,539.8934561100532,100.7963203125,68.10120391845703,131.79396057128906,327.240478515625,-50.000003814697266,67.88795584237916,112.11204415762084,65.52204132080078,499777942.63399684,111.89879608154297
5382,True,True,539.8589052385569,13.2402763671875,101.85424041748047,160.66580200195312,291.23760986328125,-49.99993896484375,101.64026331801402,78.35973668198598,28.481996536254883,499777971.61076957,78.14575958251953
5383,True,True,539.8320321389274,18.581703125,121.56205368041992,128.8856201171875,18.57065773010254,-50.000240325927734,121.34750955855128,58.65249044144871,23.00454330444336,499777993.0031379,58.43794631958008
5384,True,True,539.795040525958,27.932099609375,88.70538330078125,170.6051788330078,276.2575988769531,-50.00154113769531,88.49005865587897,91.50994134412103,43.141014099121094,499778116.8219298,91.29461669921875
5385,True,False,539.795040525958,44.0604609375,68.15235900878906,177.87551879882812,274.9043273925781,-50.00154113769531,67.93703436388678,112.06296563611322,64.83614349365234,499778123.7351679,111.84764099121094
5386,True,True,539.795040525958,16.0352666015625,68.09181213378906,183.37339782714844,269.5639953613281,-50.00154113769531,67.87648748888678,112.12351251111322,66.61121368408203,499778127.4335117,111.90818786621094
5387,True,True,540.1271177905792,13.4888583984375,68.3779296875,169.11859130859375,275.7345275878906,-50.003787994384766,68.16961187288122,111.83038812711878,61.79908752441406,499778500.90064496,111.6220703125
5388,True,True,540.1599213506461,13.777126953125,68.88904571533203,136.25225830078125,308.07159423828125,-50.00334167480469,68.68142005583066,111.31857994416934,66.66028594970703,499778574.9573582,111.11095428466797
5389,True,False,540.0065846564103,79.398765625,68.33673858642578,172.40399169921875,267.34246826171875,-50.002689361572266,68.12587752267603,111.87412247732397,61.63991928100586,499778781.12434715,111.66326141357422
5390,True,False,539.3058162145862,13.819078125,68.26995086669922,176.83668518066406,258.59869384765625,-50.00393295288086,68.04430358882699,111.95569641117301,61.7003288269043,499778950.87365,111.73004913330078
5391,True,False,538.9175125144766,11.8417744140625,68.50898742675781,185.67344665527344,246.7292938232422,-50.00123596191406,68.27514694081327,111.72485305918673,61.932472229003906,499779026.2240638,111.49101257324219
5392,True,True,538.6933845633275,11.6668720703125,111.23274230957031,102.66183471679688,351.45404052734375,-49.99826431274414,110.99417272385652,69.00582727614348,65.81208801269531,499779055.76722896,68.76725769042969
5393,True,False,536.873550892753,11.2444912109375,100.5649642944336,153.0717010498047,273.60870361328125,-48.6572151184082,100.28799621827068,79.71200378172932,38.26744842529297,499779225.2954312,79.4350357055664
5394,True,True,536.51116928619,79.48384375,68.43876647949219,186.3554229736328,207.56971740722656,-47.61513900756836,68.1541521514308,111.8458478485692,65.79495239257812,499779267.07370377,111.56123352050781
5395,True,True,533.0691077652473,33.010828125,129.5911750793457,108.53438568115234,246.7740020751953,-40.04399871826172,129.23393325319242,50.76606674680758,24.551790237426758,499779506.8607322,50.4088249206543
5396,True,True,530.6777303891458,12.204583984375,121.55618667602539,90.64906311035156,206.14010620117188,-39.26441192626953,121.14848678723637,58.851513212763635,27.83441925048828,499779638.7544453,58.44381332397461
5397,True,True,523.1085262646329,18.7257578125,144.59724044799805,328.46734619140625,281.6266174316406,2.5718374252319336,144.02983035218182,35.970169647818196,32.55843734741211,499780413.8520046,35.40275955200195
5398,True,True,523.2358321408283,41.72055859375,151.8871841430664,239.4867401123047,26.319889068603516,7.906197547912598,151.32246020123787,28.677539798762115,25.960102081298828,499780502.211641,28.112815856933594
5399,True,True,529.9006582497495,10.2241552734375,68.7628173828125,279.79388427734375,326.7781982421875,45.66096496582031,68.33872127188222,111.66127872811778,66.38273620605469,499781104.23352504,111.2371826171875
5400,True,True,531.5773148828739,28.254146484375,68.70260620117188,253.4564971923828,351.2141418457031,51.34000778198242,68.31388754520052,111.68611245479948,68.31172943115234,499781214.17935896,111.29739379882812
5401,True,True,532.1556824506079,42.16373046875,68.12714385986328,313.3919677734375,289.2823181152344,53.2313117980957,67.7506287595711,112.2493712404289,61.236202239990234,499781239.90003556,111.87285614013672
5402,True,True,532.7442653731832,44.72304296875,68.37791442871094,266.7106018066406,338.8484191894531,55.12249755859375,68.0138184280851,111.9861815719149,60.587039947509766,499781252.375068,111.62208557128906
5403,True,True,532.7442653731832,12.1618330078125,68.57093048095703,293.78472900390625,309.57196044921875,55.12249755859375,68.2068344803312,111.7931655196688,55.933860778808594,499781256.1944007,111.42906951904297
5404,True,True,532.7442653731832,11.4538828125,68.28563690185547,306.22479248046875,295.8768005371094,55.12249755859375,67.92154090122963,112.07845909877037,57.88066101074219,499781260.7938325,111.71436309814453
5405,True,True,532.7442653731832,25.192287109375,120.67239761352539,242.9564208984375,52.64006805419922,55.12249755859375,120.30830161289956,59.691698387100445,39.607173919677734,499781269.1606633,59.32760238647461
5406,True,True,533.3402083496312,34.785875,139.981689453125,218.5856170654297,84.8975830078125,57.01410675048828,139.6301678493022,40.36983215069778,54.04649353027344,499781287.5993398,40.018310546875
5407,True,True,535.1371008842234,12.8578037109375,104.6198959350586,225.3008575439453,45.96453094482422,62.68716049194336,104.30628876371571,75.69371123628429,58.52928924560547,499781399.09902525,75.3801040649414
5408,True,True,536.3436746547641,63.13506640625,116.33197402954102,256.7695007324219,59.2381477355957,66.46968841552734,116.04382556475653,63.95617443524346,26.702163696289062,499781453.98504,63.668025970458984
5409,True,True,536.9406451636651,18.3792578125,68.5369644165039,305.2218933105469,288.07989501953125,68.36027526855469,68.26141202945723,111.73858797054277,46.617061614990234,499781470.67314076,111.4630355834961
5410,True,False,537.5306799751088,18.115369140625,68.49092102050781,304.1001892089844,287.7686462402344,70.25090026855469,68.22781836798261,111.77218163201739,44.82120895385742,499781500.5573389,111.50907897949219
5411,True,True,538.1134312073746,19.492849609375,117.27409362792969,285.98492431640625,145.9794464111328,72.1412124633789,117.02328702640528,62.97671297359471,11.068840980529785,499781540.879927,62.72590637207031
5412,True,True,538.6901697543344,37.24660546875,68.3189926147461,257.8451843261719,348.4697265625,74.03130340576172,68.08035519656255,111.91964480343745,44.17250061035156,499781563.0954555,111.6810073852539
5413,True,True,539.2510457409135,14.17712109375,68.5019302368164,324.07672119140625,264.22650146484375,75.92143249511719,68.27512730194968,111.72487269805032,54.07978057861328,499781583.96073025,111.4980697631836
5414,True,False,539.2510457409135,10.359318359375,67.72429656982422,248.9203643798828,357.2481384277344,75.92143249511719,67.4974936349575,112.5025063650425,47.209537506103516,499781606.37259483,112.27570343017578
5415,True,False,539.8038455850483,12.70774609375,67.06278991699219,333.69970703125,258.29632568359375,77.80644226074219,66.8476510588367,113.1523489411633,61.75893783569336,499781621.35794437,112.93721008300781
5416,True,True,540.8442347241944,11.3754970703125,96.15579223632812,225.93055725097656,46.17788314819336,81.58477783203125,95.96260558900863,84.03739441099137,53.34855651855469,499781676.7984315,83.84420776367188
5417,True,True,540.8442347241944,11.96174609375,68.15887451171875,234.0255889892578,9.849387168884277,81.58477783203125,67.96568786439926,112.03431213560074,53.57402038574219,499781679.66400415,111.84112548828125
5418,True,True,540.8442347241944,14.909490234375,68.38761901855469,316.8876037597656,263.62054443359375,81.58477783203125,68.1944323712352,111.8055676287648,46.81218338012695,499781683.66705364,111.61238098144531
5419,True,True,541.4287345251587,12.2198388671875,68.72042083740234,298.8751220703125,279.2435302734375,83.79088592529297,68.53956713588319,111.46043286411681,33.6622428894043,499781706.31198514,111.27957916259766
5420,True,False,541.4287345251587,17.43398046875,68.22054290771484,227.00279235839844,14.017794609069824,83.79088592529297,68.03968920619569,111.96031079380431,57.75052261352539,499781708.96191907,111.77945709228516
5421,True,True,541.4287345251587,13.4652880859375,113.33680725097656,258.9765319824219,89.42475891113281,83.79088592529297,113.15595354945741,66.84404645054259,26.335800170898438,499781725.4560523,66.66319274902344
5422,True,True,541.9071406363337,12.1151044921875,68.69778442382812,342.068115234375,250.80419921875,84.46943664550781,68.52702509125477,111.47297490874523,66.39674377441406,499781741.3967783,111.30221557617188
5423,True,True,541.9071406363337,17.25970703125,68.3016357421875,346.24053955078125,250.5792694091797,84.46943664550781,68.13087640961415,111.86912359038585,69.52010345458984,499781749.9888424,111.6983642578125
5424,True,True,541.9071406363337,59.66981640625,68.3720703125,317.8136291503906,265.4281311035156,84.46943664550781,68.20131097992665,111.79868902007335,44.743648529052734,499781760.125275,111.6279296875
5425,True,True,542.3648704931775,13.9193046875,68.42703247070312,308.88909912109375,280.99774169921875,82.42591094970703,68.26593123810918,111.73406876189082,37.809329986572266,499781781.6082509,111.57296752929688
5426,True,True,543.205276997407,56.87096484375,68.58332061767578,332.01947021484375,271.6689147949219,74.20377349853516,68.43995196232108,111.56004803767892,50.17220687866211,499781826.5789208,111.41667938232422
5427,True,True,543.205276997407,10.1930458984375,68.471435546875,273.44873046875,350.0512390136719,74.20377349853516,68.3280668915203,111.6719331084797,48.066368103027344,499781840.8397327,111.528564453125
5428,True,False,544.2770510625242,16.938765625,67.9761734008789,307.65338134765625,327.1549072265625,62.38069152832031,67.85541917829816,112.14458082170184,52.015106201171875,499781919.8004512,112.0238265991211
5429,True,True,544.5818795711957,11.1878623046875,70.82904815673828,325.3350830078125,316.0687255859375,58.815853118896484,70.71472581569051,109.28527418430949,52.31245803833008,499781958.4757979,109.17095184326172
5430,True,True,545.3278910090221,25.039826171875,68.58895111083984,354.7644958496094,298.6434326171875,50.736602783203125,68.4903696111302,111.5096303888698,60.80659866333008,499782039.6382075,111.41104888916016
5431,True,False,545.9381179866368,12.484865234375,86.70308685302734,317.6260986328125,359.77386474609375,50.0255126953125,86.61738114254538,93.38261885745462,54.3615608215332,499782165.0758246,93.29691314697266
5432,True,False,546.0880549417207,14.983408203125,68.12250518798828,24.987857818603516,292.52789306640625,50.037261962890625,68.03996314725859,111.96003685274141,68.9559097290039,499782222.69978017,111.87749481201172
