,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1880,1,1,556.2378314906965,11.6510810546875,67.84500885009766,206.7684783935547,217.58279418945312,-50.078765869140625,67.97662709455135,112.02337290544865,62.432861328125,325265497.5813831,112.15499114990234
1881,1,1,556.717777120709,67.058703125,68.12718200683594,186.74502563476562,224.5363311767578,-49.99945068359375,68.26892710408289,111.73107289591711,62.3516845703125,325265716.1787676,111.87281799316406
1882,1,1,556.9084340996286,11.6762421875,68.14822387695312,162.0625457763672,240.0611114501953,-49.998355865478516,68.29399183645529,111.70600816354471,67.83346557617188,325265843.968045,111.85177612304688
1883,1,0,540.9605833103219,12.1932880859375,68.21305084228516,154.06590270996094,134.16348266601562,-49.99867630004883,68.02231915013294,111.97768084986706,61.857791900634766,325267473.66285723,111.78694915771484
1884,1,1,540.7834120740885,17.90058984375,67.93553924560547,165.20465087890625,118.5781021118164,-49.99880599975586,67.74106924036873,112.25893075963127,62.94876480102539,325267560.1563268,112.06446075439453
1885,1,0,540.7886145326811,15.435169921875,95.92301177978516,115.38333892822266,180.016845703125,-49.99541473388672,95.72865154642473,84.27134845357527,48.677982330322266,325267705.00986445,84.07698822021484
1886,1,1,540.8694024637673,13.585310546875,67.97334289550781,159.63783264160156,117.53810119628906,-49.99518585205078,67.78068728749331,112.21931271250669,62.31205749511719,325267724.17495316,112.02665710449219
1887,1,0,542.1491374188411,14.2477578125,68.32168579101562,144.9244384765625,125.02935791015625,-49.99539566040039,68.15603259055317,111.84396740944683,62.4533805847168,325267951.1261078,111.67831420898438
1888,1,1,542.4287301678391,11.8662392578125,137.25923538208008,94.72200012207031,233.8599853515625,-49.99516677856445,137.09948158862147,42.90051841137851,43.19318389892578,325267978.5845552,42.74076461791992
1889,1,1,543.0572770953704,10.7574599609375,131.88256072998047,152.5520782470703,240.16015625,-49.995059967041016,131.73606927669277,48.26393072330722,2.9483704566955566,325268036.33674663,48.11743927001953
1890,1,1,543.4057546634873,12.525361328125,79.44683837890625,149.68585205078125,118.48135375976562,-49.99516296386719,79.30769980230583,100.69230019769417,50.9323844909668,325268046.623035,100.55316162109375
1891,1,0,543.4057546634873,15.638546875,105.21282958984375,184.00274658203125,57.460723876953125,-49.99516296386719,105.07369101324333,74.92630898675667,34.87721633911133,325268065.91053003,74.78717041015625
1892,1,1,544.5725914648693,57.0461171875,68.24525451660156,159.09918212890625,104.31011962890625,-49.99809265136719,68.1307361965103,111.8692638034897,61.85499572753906,325268153.6880628,111.75474548339844
1893,1,0,546.8798334972354,10.1802822265625,67.44938659667969,135.2408905029297,124.44049072265625,-49.99787139892578,67.38355108347136,112.61644891652864,66.45436096191406,325268309.6983855,112.55061340332031
1894,1,1,548.4320123641982,10.2742216796875,92.09530639648438,176.66091918945312,71.83943176269531,-49.99825668334961,92.06222185736895,87.93777814263105,40.71112060546875,325268386.1053145,87.90469360351562
1895,1,0,551.1812750632703,13.566767578125,68.08511352539062,139.08180236816406,115.03369903564453,-49.999610900878906,68.11003842922563,111.88996157077437,66.06270599365234,325268541.61902934,111.91488647460938
1896,1,1,552.29896588235,15.6903388671875,67.97977447509766,170.47608947753906,81.75425720214844,-49.999908447265625,68.02828265521524,111.97171734478476,62.30730438232422,325268587.5651769,112.02022552490234
1897,1,1,556.5443662844426,28.729119140625,68.1361312866211,200.84176635742188,42.45836639404297,-50.00310134887695,68.27421741522284,111.72578258477716,67.69560241699219,325268847.8409199,111.8638687133789
1898,1,1,558.3371936645843,11.6480673828125,89.80176544189453,133.848876953125,115.85577392578125,-49.99782943725586,89.97768022821727,90.02231977178273,54.655479431152344,325268954.6193651,90.19823455810547
1899,1,1,559.4615767157455,12.70717578125,87.53742218017578,220.0477752685547,358.356689453125,-49.99824905395508,87.73706144887801,92.26293855112199,57.88069534301758,325269038.6185248,92.46257781982422
1900,1,1,560.3621262355992,14.1205830078125,88.21941375732422,216.42483520507812,347.46466064453125,-50.00320816040039,88.43805462089536,91.56194537910464,53.24972152709961,325269146.236644,91.78058624267578
1901,1,1,560.3621262355992,30.601634765625,94.52044677734375,157.6846923828125,70.571533203125,-50.00320816040039,94.73908764091489,85.26091235908511,40.91069793701172,325269146.7259338,85.47955322265625
1902,1,0,560.8357808618248,14.1015126953125,68.00963592529297,176.6562042236328,31.65938377380371,-50.0032958984375,68.23827090147748,111.76172909852252,62.15836715698242,325269195.467806,111.99036407470703
1903,1,1,560.8357808618248,17.955537109375,121.2858657836914,169.31748962402344,78.14405059814453,-50.0032958984375,121.51450075987592,58.48549924012409,13.535826683044434,325269207.7040357,58.714134216308594
1904,1,1,561.6761540533824,11.5541142578125,125.59599304199219,165.58612060546875,66.80139923095703,-50.00015640258789,125.84235989251856,54.15764010748144,18.645349502563477,325269431.16661835,54.40400695800781
1905,1,1,561.5995412841154,10.3281455078125,118.8126335144043,146.27978515625,49.888492584228516,-50.000328063964844,119.05738383549914,60.94261616450087,38.5284538269043,325269541.0171993,61.1873664855957
1906,1,1,561.4510052200014,12.80981640625,67.947021484375,170.147216796875,335.3884582519531,-50.00094985961914,68.18863769451703,111.81136230548297,65.55549621582031,325269599.3927895,112.052978515625
1907,1,1,561.3497532195199,27.1911953125,144.4242706298828,192.34378051757812,126.62620544433594,-50.00009536743164,144.66375042281467,35.33624957718532,14.504130363464355,325269616.82433045,35.57572937011719
1908,1,1,561.2350420341186,10.1808369140625,125.15780639648438,139.51902770996094,46.44272994995117,-49.99845504760742,125.39486578340427,54.60513421659572,42.86235046386719,325269644.12192607,54.842193603515625
1909,1,0,560.2917727282031,66.16175,131.9197540283203,150.29466247558594,36.18097686767578,-49.99961471557617,132.1369104328854,47.8630895671146,35.690364837646484,325269828.2487822,48.08024597167969
1910,1,1,560.1046439279489,53.11708984375,104.43522644042969,134.37298583984375,10.679146766662598,-49.99971008300781,104.64843442730941,75.35156557269059,60.944618225097656,325269842.6380882,75.56477355957031
1911,1,1,559.5220204619884,12.9367177734375,67.65616607666016,227.5449981689453,252.61184692382812,-50.0001335144043,67.8570807084081,112.1429192915919,67.38602447509766,325269931.66653776,112.34383392333984
1912,1,1,559.5220204619884,12.3466611328125,67.8598403930664,208.19544982910156,271.28253173828125,-50.0001335144043,68.06075502481436,111.93924497518564,62.53688049316406,325269940.513063,112.1401596069336
1913,1,1,559.5220204619884,10.443564453125,98.19209289550781,223.43280029296875,239.97671508789062,-50.0001335144043,98.39300752725576,81.60699247274424,37.9206428527832,325269945.71600413,81.80790710449219
1914,1,0,559.3237093637173,14.5486064453125,143.29471588134766,141.0641632080078,47.171119689941406,-50.00238037109375,143.49144614892208,36.508553851077906,41.666175842285156,325269970.4383843,36.705284118652344
1915,1,1,559.3237093637173,11.919537109375,67.89423370361328,214.63906860351562,262.7408752441406,-50.00238037109375,68.09096397118772,111.90903602881228,63.362205505371094,325269987.47261536,112.10576629638672
1916,1,0,559.1230179851683,11.8755068359375,67.95706176757812,224.36720275878906,251.96868896484375,-50.00143051147461,68.14955744706518,111.85044255293482,65.61223602294922,325270016.15505284,112.04293823242188
1917,1,1,559.1230179851683,101.263765625,132.28374862670898,173.4323272705078,20.79803466796875,-50.00143051147461,132.47624430619604,47.52375569380396,21.072998046875,325270019.01390326,47.716251373291016
1918,1,1,557.9617391600608,12.4683681640625,156.86917877197266,179.32894897460938,67.805419921875,-50.00167465209961,157.03717146824994,22.96282853175006,30.100353240966797,325270198.84386396,23.130821228027344
1919,1,1,557.7800102622905,29.704146484375,160.0805778503418,119.56487274169922,60.10301208496094,-50.00004196166992,160.24473606687613,19.755263933123874,50.90740203857422,325270211.32841223,19.919422149658203
1920,1,1,557.7800102622905,10.2226953125,67.2609634399414,183.09840393066406,286.1959533691406,-50.00004196166992,67.42512165647574,112.57487834352426,65.60724639892578,325270229.9670679,112.7390365600586
1921,1,1,557.6037029618032,11.0616708984375,68.13247680664062,205.55836486816406,263.1847229003906,-49.9998664855957,68.29291493913468,111.70708506086532,61.83670425415039,325270235.3662011,111.86752319335938
1922,1,1,556.6871199099306,25.1590546875,68.26851654052734,209.04461669921875,252.4075469970703,-49.999393463134766,68.40961477062687,111.59038522937313,61.7969856262207,325270437.8485889,111.73148345947266
1923,1,1,556.2414966006525,20.908248046875,68.1051025390625,218.72232055664062,238.89480590820312,-49.99850845336914,68.23679811733626,111.76320188266374,63.10476303100586,325270531.80009925,111.8948974609375
1924,1,1,555.9443754173356,10.2575185546875,125.56695938110352,352.78228759765625,136.47361755371094,40.12400817871094,125.6923857024093,54.3076142975907,25.906206130981445,325271045.04236203,54.433040618896484
1925,1,1,556.0007503929735,11.612517578125,68.32638549804688,24.980390548706055,71.09347534179688,46.12492752075195,68.45300133133861,111.54699866866139,63.329830169677734,325271085.4383739,111.67361450195312
1926,1,1,556.2599665072634,14.8219228515625,126.60122299194336,333.92388916015625,180.65777587890625,49.68345642089844,126.73330828524661,53.266691714753385,36.117431640625,325271218.06367517,53.39877700805664
1927,1,1,556.3293250268067,63.19888671875,69.08204650878906,350.41632080078125,111.42353820800781,50.08889389038086,69.21559526685468,110.78440473314532,66.8558120727539,325271226.29036236,110.91795349121094
1928,1,1,556.3293250268067,10.7689501953125,67.6983642578125,8.616008758544922,93.25563049316406,50.08889389038086,67.83191301587811,112.16808698412189,63.120479583740234,325271230.6088147,112.3016357421875
1929,1,1,556.3293250268067,59.45909375,68.21000671386719,33.68355941772461,67.3936996459961,50.08889389038086,68.3435554719328,111.6564445280672,63.02756118774414,325271239.3548174,111.78999328613281
1930,1,1,556.7387409865986,10.374544921875,110.24530792236328,331.5435485839844,166.0393524169922,49.998172760009766,110.38749535718051,69.61250464281949,42.74946975708008,325271424.9036867,69.75469207763672
1931,1,1,556.9236063810996,23.27212109375,68.43190002441406,17.729095458984375,91.32868957519531,50.00133514404297,68.57798811905526,111.42201188094474,61.74235916137695,325271534.6339384,111.56809997558594
1932,1,0,556.946015490577,14.043998046875,67.86748504638672,352.1119384765625,118.16674041748047,50.00233459472656,68.0140459732379,111.9859540267621,65.17726135253906,325271551.9310158,112.13251495361328
1933,1,1,556.946015490577,10.996486328125,135.9407501220703,25.731870651245117,330.2975769042969,50.00233459472656,136.0873110489215,43.912688951078515,10.993916511535645,325271554.06529415,44.05924987792969
1934,1,1,556.9439982465411,25.3403046875,90.81232452392578,12.775253295898438,99.29227447509766,50.002132415771484,90.9588428869278,89.0411571130722,39.30461502075195,325271657.37670463,89.18767547607422
1935,1,1,556.7287784309668,10.9270146484375,68.09290313720703,39.3917121887207,80.6127700805664,50.00126266479492,68.23488036210043,111.76511963789957,69.08796691894531,325271787.1364639,111.90709686279297
1936,1,1,556.7287784309668,11.7902451171875,68.14811706542969,352.45123291015625,127.98045349121094,50.00126266479492,68.29009429032308,111.70990570967692,63.29084777832031,325271789.04480344,111.85188293457031
1937,1,1,540.9151908280942,16.7826171875,67.95487213134766,318.9242858886719,306.3691101074219,50.00262451171875,67.76318265782044,112.23681734217956,63.69065475463867,325273481.24767995,112.04512786865234
1938,1,0,541.0487781072118,13.986576171875,67.86271667480469,313.8086242675781,312.5567932128906,50.00342559814453,67.67384589286685,112.32615410713315,65.05448150634766,325273509.6064746,112.13728332519531
1939,1,1,542.3861513913802,10.746248046875,68.0696029663086,312.7265930175781,322.31549072265625,50.001197814941406,67.90895076066671,112.09104923933329,65.46144104003906,325273708.8159268,111.9303970336914
1940,1,1,543.3714018686576,11.299751953125,68.79547882080078,303.6414794921875,334.3323059082031,50.000308990478516,68.65561540022945,111.34438459977055,68.28408813476562,325273777.91120094,111.20452117919922
1941,1,1,543.3714018686576,13.888861328125,131.82078552246094,298.50347900390625,48.698795318603516,50.000308990478516,131.68092210188962,48.319077898110386,28.50636100769043,325273798.25829476,48.17921447753906
1942,1,1,545.4292185420181,11.031333984375,67.9288101196289,354.2649841308594,290.86968994140625,49.99655532836914,67.8323666308655,112.1676333691345,63.84518051147461,325273930.99622405,112.0711898803711
1943,1,1,545.4292185420181,12.367087890625,68.37417602539062,304.4903259277344,341.8382263183594,49.99655532836914,68.27773253662721,111.72226746337279,69.14385223388672,325273946.7624368,111.62582397460938
1944,1,1,545.4292185420181,11.403412109375,81.08262634277344,348.23089599609375,295.7720642089844,49.99655532836914,80.98618285401002,99.01381714598998,49.71359634399414,325273954.7899494,98.91737365722656
1945,1,0,545.894067710851,33.43338671875,68.35914611816406,333.13653564453125,315.5435485839844,49.997413635253906,68.27251094686302,111.72748905313698,61.80610656738281,325273980.42028576,111.64085388183594
1946,1,1,546.8714016199914,17.580556640625,68.26377868652344,351.8092346191406,299.2037048339844,49.99764633178711,68.19776526070525,111.80223473929475,62.723880767822266,325274037.03249955,111.73622131347656
1947,1,1,547.3825899788087,24.687005859375,68.21002960205078,335.6461486816406,318.180908203125,49.9971923828125,68.15480225060365,111.84519774939635,61.881099700927734,325274071.6755133,111.78997039794922
1948,1,1,547.9019356006431,10.8597724609375,119.70599365234375,314.81396484375,26.094158172607422,49.99763870239258,119.66172449351731,60.33827550648268,23.330324172973633,325274089.40034,60.29400634765625
1949,1,1,553.4085945773223,11.3155458984375,67.72001647949219,2.3823885917663574,310.9051208496094,49.99895095825195,67.79193782507369,112.20806217492631,63.88800048828125,325274385.4445098,112.27998352050781
1950,1,1,554.4943763625851,12.8421318359375,67.75975799560547,355.1129150390625,322.7857971191406,49.99826431274414,67.85458933685601,112.14541066314399,62.49624252319336,325274447.97066456,112.24024200439453
1951,1,1,555.0233768049825,10.2562939453125,68.20243835449219,339.6236877441406,340.5089416503906,50.0033073425293,68.30843160507732,111.69156839492268,62.35791778564453,325274468.6566808,111.79756164550781
1952,1,1,555.5396599780772,10.0524326171875,100.11270141601562,9.548125267028809,296.547119140625,50.007293701171875,100.22958824155306,79.77041175844694,34.549625396728516,325274502.60086876,79.88729858398438
1953,1,1,558.312826489013,10.5454912109375,115.58106231689453,4.053323745727539,312.1852722167969,50.00607681274414,115.75646295581271,64.24353704418729,16.06314468383789,325274697.20671284,64.41893768310547
1954,1,0,560.7783856221585,25.78121875,67.48008728027344,345.5489501953125,9.832496643066406,50.01022720336914,67.70751121690098,112.29248878309902,64.40544128417969,325274927.22675645,112.51991271972656
1955,1,0,560.7783856221585,23.37390625,67.62979888916016,1.738358974456787,353.60211181640625,50.01022720336914,67.8572228257877,112.1427771742123,62.32185363769531,325274931.58833563,112.37020111083984
1956,1,0,560.9678581142375,832.5956875,79.74983215332031,339.57684326171875,22.310199737548828,50.01020812988281,79.98125395953072,100.01874604046928,54.692665100097656,325274948.7058395,100.25016784667969
1957,1,1,560.9678581142375,39.1628671875,67.59369659423828,5.542928218841553,351.3769226074219,50.01020812988281,67.82511840044869,112.17488159955131,62.39512252807617,325274953.2088636,112.40630340576172
1958,1,0,561.1303079807897,20.54634765625,67.6980972290039,5.083866119384766,353.81768798828125,50.01058578491211,67.93294672739857,112.06705327260143,62.261287689208984,325274977.565478,112.3019027709961
1959,1,0,561.5703275372106,13.8047978515625,67.70751953125,21.25157928466797,349.6009216308594,50.01060485839844,67.95165344228515,112.04834655771485,63.38526916503906,325275134.5656878,112.29248046875
1960,1,1,561.5053065752687,19.307357421875,67.98121643066406,20.749792098999023,0.4822702407836914,50.00992965698242,68.22397839940223,111.77602160059777,62.50307083129883,325275269.3873806,112.01878356933594
1961,1,1,561.3559607475759,12.4889462890625,67.6781005859375,12.254988670349121,13.30948257446289,50.00880813598633,67.91771135771135,112.08228864228865,62.29607391357422,325275321.5868902,112.3218994140625
1962,1,1,561.2565980522959,11.3766806640625,115.97856903076172,352.7623596191406,72.56826782226562,50.00823974609375,116.21608324966516,63.78391675033484,22.774858474731445,325275358.6982785,64.02143096923828
1963,1,1,560.0337441061091,12.84938671875,67.79290771484375,356.27716064453125,47.452980041503906,50.00373458862305,68.00461971548265,111.99538028451735,65.72711181640625,325275576.801495,112.20709228515625
1964,1,1,560.0337441061091,36.74196875,67.75174713134766,347.3140869140625,56.637672424316406,50.00373458862305,67.96345913198655,112.03654086801345,69.02899932861328,325275590.74856925,112.24825286865234
1965,1,1,557.4184878857152,10.17908203125,67.02638244628906,359.0292663574219,68.81562805175781,49.99846267700195,67.18291254067765,112.81708745932235,67.42115020751953,325276002.1643213,112.97361755371094
1966,1,1,557.4184878857152,33.76437109375,67.1279296875,9.565511703491211,59.123172760009766,49.99846267700195,67.28445978188859,112.71554021811141,64.48609924316406,325276010.9385492,112.8720703125
1967,1,1,556.4673506090821,14.6177568359375,101.44889831542969,8.811186790466309,84.6471939086914,49.997379302978516,101.58535941328132,78.41464058671868,32.31950378417969,325276221.1936433,78.55110168457031
1968,1,1,556.2704882875234,10.6928095703125,67.7271499633789,23.08506965637207,57.05195999145508,49.997535705566406,67.85945726624566,112.14054273375434,62.34722137451172,325276271.8073096,112.2728500366211
1969,1,0,556.1855302842667,53.07046875,68.21312713623047,11.536709785461426,70.88745880126953,49.997764587402344,68.3436418252285,111.6563581747715,63.56496810913086,325276321.35807693,111.78687286376953
1970,1,1,555.9399690991233,12.0559599609375,141.8889617919922,3.0127992630004883,130.1614227294922,32.611473083496094,142.0142951399837,37.98570486001631,14.398969650268555,325276417.1970878,38.11103820800781
1971,1,0,555.8388041024867,28.173521484375,148.0134983062744,0.6375707983970642,83.57035064697266,8.867478370666504,148.13669707283688,31.863302927163115,25.597789764404297,325276542.9983133,31.986501693725586
1972,1,1,555.8388041024867,64.46443359375,126.93509674072266,225.2738800048828,213.19891357421875,8.867478370666504,127.05829550728512,52.94170449271488,59.0101318359375,325276548.92843866,53.064903259277344
1973,1,0,555.9484179572515,10.668271484375,130.5113296508789,87.8065414428711,2.0594353675842285,-27.125202178955078,130.6368412697769,49.363158730223084,65.87165069580078,325276727.668236,49.488670349121094
1974,1,0,556.0412776325002,19.437591796875,148.07330513000488,269.2389221191406,102.50105285644531,-39.12340545654297,148.20077608805065,31.799223911949365,38.48329162597656,325276779.1602445,31.926694869995117
1975,1,1,556.2854792476028,65.4946875,67.986083984375,202.98898315429688,224.6378936767578,-50.01869201660156,68.11870759649942,111.88129240350058,62.30564498901367,325276915.0471384,112.013916015625
1976,1,1,556.2854792476028,10.6817197265625,125.86471939086914,258.37030029296875,123.26569366455078,-50.01869201660156,125.99734300299356,54.00265699700644,45.326805114746094,325276922.249888,54.13528060913086
1977,1,1,556.5688928088568,18.2775703125,105.8366470336914,221.6112518310547,175.85800170898438,-49.97748565673828,105.97525067195829,74.02474932804171,31.678560256958008,325277028.781428,74.1633529663086
1978,1,0,556.7707764443129,15.7098525390625,67.88639068603516,214.2418975830078,200.32516479492188,-49.99306106567383,68.02925406901016,111.97074593098984,64.36556243896484,325277121.1535734,112.11360931396484
1979,1,1,556.7707764443129,34.21779296875,121.19565200805664,263.6771240234375,115.2605972290039,-49.99306106567383,121.33851539103165,58.66148460896836,54.415489196777344,325277128.324924,58.80434799194336
1980,1,1,556.8308560980282,15.60008203125,116.87289047241211,242.3267822265625,131.11253356933594,-49.99106216430664,117.0170215360805,62.982978463919494,40.87189483642578,325277160.53817886,63.12710952758789
1981,1,1,557.0045898505276,11.9556982421875,67.90633392333984,213.22006225585938,191.51986694335938,-50.000396728515625,68.05413076918597,111.94586923081403,64.97492980957031,325277267.054778,112.09366607666016
1982,1,0,557.0317312054146,12.478123046875,94.91666412353516,221.52601623535156,162.58380126953125,-50.004005432128906,95.0650336519694,84.9349663480306,44.69576644897461,325277343.53887486,85.08333587646484
1983,1,1,557.0268831096995,12.3276572265625,109.1738052368164,135.4248809814453,290.07745361328125,-49.9984245300293,109.32207247043107,70.67792752956893,50.845584869384766,325277375.0630345,70.8261947631836
1984,1,1,556.9785029142871,11.9624580078125,67.62405395507812,162.34231567382812,232.98590087890625,-49.9969596862793,67.77130036656958,112.22869963343042,67.18399810791016,325277405.6267311,112.37594604492188
1985,1,1,555.3625757581599,32.77835546875,86.41386413574219,200.2648468017578,161.47857666015625,-50.001976013183594,86.52701448423936,93.47298551576064,47.63718795776367,325277736.698272,93.58613586425781
1986,1,1,553.0689792199394,36.07913671875,68.1436767578125,207.8916473388672,144.70315551757812,-50.00109100341797,68.20843221935323,111.79156778064677,69.99811553955078,325277957.9936872,111.8563232421875
1987,1,1,552.6677864932093,16.987619140625,68.145751953125,154.73284912109375,195.60403442382812,-50.000789642333984,68.20204224813172,111.79795775186828,63.942237854003906,325277988.0102884,111.854248046875
1988,1,1,542.8182239998856,14.866681640625,68.22833251953125,156.22576904296875,111.61570739746094,-49.99282455444336,68.07679704592884,111.92320295407116,61.848819732666016,325279481.05266684,111.77166748046875
1989,1,1,543.5234750315657,16.0339443359375,69.09638977050781,149.71286010742188,116.8174057006836,-49.99279022216797,68.95973509367384,111.04026490632616,61.2678337097168,325279541.8193498,110.90361022949219
1990,1,1,544.7307580788856,15.14433984375,82.48473358154297,167.64198303222656,92.46288299560547,-49.99268341064453,82.37355257700746,97.62644742299254,48.547420501708984,325279635.9790837,97.51526641845703
1991,1,1,545.1718947203985,25.374498046875,68.03292083740234,152.96417236328125,109.96055603027344,-49.995201110839844,67.93104781600276,112.06895218399724,62.18911361694336,325279667.6077846,111.96707916259766
1992,1,1,546.1051319454403,10.9161943359375,68.31153869628906,168.04238891601562,93.01644134521484,-49.99427032470703,68.22935698033785,111.77064301966215,62.41965866088867,325279713.2235963,111.68846130371094
1993,1,0,548.6746963200245,28.131927734375,103.26228332519531,201.6619873046875,32.27793502807617,-49.99493408203125,103.23431941754782,76.76568058245218,44.704898834228516,325279858.08163625,76.73771667480469
1994,1,0,549.2204767232816,26.4915625,68.38956451416016,195.3696746826172,61.59878158569336,-49.99556350708008,68.3731165730214,111.6268834269786,69.1761474609375,325279908.5350468,111.61043548583984
1995,1,1,550.3240200898614,18.233951171875,140.83544158935547,106.5272445678711,217.3074188232422,-49.99485778808594,140.84227841325153,39.15772158674846,40.012428283691406,325279968.629594,39.16455841064453
1996,1,1,550.8825643162529,21.74071484375,68.25502014160156,179.15603637695312,75.10282897949219,-49.99581527709961,68.2736422486745,111.7263577513255,63.529930114746094,325279985.92420155,111.74497985839844
1997,1,0,552.5628257567273,11.0806953125,67.47021484375,166.37750244140625,85.91141510009766,-49.99647521972656,67.52429046721694,112.47570953278306,62.587974548339844,325280083.42460763,112.52978515625
1998,1,0,556.2579661011174,13.5270595703125,66.8648452758789,172.2574920654297,73.4635238647461,-49.99903106689453,66.99688836061249,113.00311163938751,63.192359924316406,325280279.8085061,113.1351547241211
1999,1,1,557.6432363100587,14.7725078125,93.50599670410156,157.5045166015625,93.13642883300781,-49.999481201171875,93.6672689902438,86.3327310097562,39.35374069213867,325280381.65325636,86.49400329589844
2000,1,1,558.4684732228612,15.35631640625,93.72679138183594,199.52513122558594,23.68440055847168,-49.99949645996094,93.90547616683831,86.09452383316169,42.16779708862305,325280451.8308981,86.27320861816406
2001,1,0,559.842106717129,27.53230859375,67.86058807373047,197.03009033203125,24.803380966186523,-49.999752044677734,68.06825652546189,111.93174347453811,64.2872543334961,325280571.64237964,112.13941192626953
2002,1,1,560.6054814459665,90.382328125,68.15171813964844,175.5569610595703,37.580875396728516,-50.002838134765625,68.37549379815833,111.62450620184167,62.08506393432617,325280641.1322798,111.84828186035156
2003,1,1,560.8072092924805,10.1535576171875,67.90959930419922,184.14404296875,24.97610855102539,-50.004669189453125,68.13763142027055,111.86236857972945,62.10116195678711,325280666.26542556,112.09040069580078
2004,1,1,560.9803621148769,11.57387109375,67.7546615600586,166.83837890625,36.03923416137695,-50.005374908447266,67.9863472006825,112.0136527993175,64.15496063232422,325280712.4140331,112.2453384399414
2005,1,1,561.2538447677628,11.1042626953125,106.48731231689453,156.31861877441406,61.88610076904297,-50.00446701049805,106.72476844149432,73.27523155850568,34.61492156982422,325280782.3215417,73.51268768310547
2006,1,1,561.4828202033195,28.96382421875,67.82310485839844,198.28944396972656,325.8651428222656,-50.001983642578125,68.06539236468848,111.93460763531152,62.551937103271484,325280952.76744235,112.17689514160156
2007,1,1,561.2217521891399,21.5428828125,68.35588836669922,212.59786987304688,294.8624572753906,-50.001834869384766,68.59266733789008,111.40733266210992,64.21281433105469,325281057.25168186,111.64411163330078
2008,1,1,560.9933515950255,16.1094970703125,68.35172271728516,176.5743865966797,321.0024108886719,-50.0017204284668,68.58368243594019,111.41631756405981,63.94143295288086,325281138.0553856,111.64827728271484
2009,1,1,560.7151099776585,10.9150703125,111.81184387207031,173.31732177734375,350.70501708984375,-50.00136184692383,112.0379326925989,67.9620673074011,26.363130569458008,325281175.71010816,68.18815612792969
2010,1,1,560.3963799088923,10.6150107421875,67.2444839477539,209.7721710205078,278.2606201171875,-50.00140380859375,67.46384756383154,112.53615243616846,63.72127151489258,325281254.97342265,112.7555160522461
2011,1,1,559.4903199374662,12.662564453125,67.98804473876953,174.09080505371094,306.8876037597656,-50.0003662109375,68.18829048945007,111.81170951054993,66.60371398925781,325281405.4931672,112.01195526123047
2012,1,1,558.353027720508,24.809357421875,110.76094055175781,199.17872619628906,281.2382507324219,-50.00239944458008,110.93718943666053,69.06281056333947,19.41306495666504,325281572.01661587,69.23905944824219
2013,1,0,557.9909018056826,21.36012109375,159.6251220703125,173.153076171875,70.29910278320312,-50.00331115722656,159.7937300984124,20.206269901587596,33.61922836303711,325281628.0129683,20.3748779296875
2014,1,1,557.8151398865494,11.415876953125,108.24464416503906,128.80584716796875,2.3551666736602783,-50.00342559814453,108.40954361664525,71.59045638335475,66.9106674194336,325281657.20459974,71.75535583496094
2015,1,1,557.3260630303284,15.9374443359375,118.76111221313477,148.3349609375,356.9488525390625,-50.001522064208984,118.9156921430747,61.08430785692531,46.90024948120117,325281766.0084048,61.238887786865234
2016,1,1,557.1757559815034,25.567310546875,68.05419158935547,219.0668487548828,246.37843322753906,-50.001747131347656,68.20560004056519,111.79439995943481,63.33356857299805,325281796.6271285,111.94580841064453
2017,1,1,556.7689497904387,18.27281640625,136.01958465576172,204.1618194580078,72.02748107910156,-50.00038528442383,136.16240949634,43.837590503660024,6.100342273712158,325281876.62291425,43.98041534423828
2018,1,1,556.539164624256,21.799845703125,67.60448455810547,199.39004516601562,261.9750061035156,-49.999881744384766,67.74246093167727,112.25753906832273,62.590606689453125,325281930.77541494,112.39551544189453
2019,1,1,556.4367061304126,11.02337890625,68.07752227783203,216.2234344482422,243.4420623779297,-49.999061584472656,68.21333677718374,111.78666322281626,62.71437072753906,325281956.64366317,111.92247772216797
2020,1,1,556.4367061304126,54.94155078125,68.1343994140625,236.0425567626953,223.8809051513672,-49.999061584472656,68.27021391341421,111.72978608658579,68.14433288574219,325281962.7080937,111.8656005859375
2021,1,1,556.3431271210991,11.9124013671875,83.26309967041016,179.39356994628906,285.9952697753906,-49.997520446777344,83.39693965266535,96.60306034733465,52.48003005981445,325282009.96759254,96.73690032958984
2022,1,1,556.0461937841584,17.2382578125,156.23744201660156,219.32635498046875,233.2405242919922,28.727188110351562,156.36501670544732,23.634983294552697,55.47299575805664,325282480.49784905,23.762557983398438
2023,1,1,556.1448359809845,16.2129619140625,98.25971984863281,30.38064956665039,55.77043533325195,40.72641372680664,98.38937588783159,81.61062411216841,40.91325759887695,325282525.81591153,81.74028015136719
2024,1,0,556.2668582441771,16.2113017578125,121.54296112060547,7.471243381500244,138.64170837402344,50.389469146728516,121.6751918295576,58.324808170442395,13.736845970153809,325282593.93605,58.45703887939453
2025,1,0,556.2668582441771,13.9790751953125,68.30561065673828,344.5339660644531,114.49750518798828,50.389469146728516,68.43784136569042,111.56215863430958,69.73509979248047,325282602.1394943,111.69438934326172
2026,1,0,556.3311985531708,12.7289384765625,68.06562042236328,4.666237831115723,95.60828399658203,51.15729522705078,68.19920871183518,111.80079128816482,63.750511169433594,325282638.7642392,111.93437957763672
