,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5068,1,1,544.1070705308675,11.628859375,67.97014617919922,206.81871032714844,103.87983703613281,-49.997039794921875,67.84580536740053,112.15419463259947,62.35158920288086,488184160.55621076,112.02985382080078
5069,1,1,544.6301860914818,14.8288193359375,68.13809204101562,182.87060546875,127.07083892822266,-49.9969596862793,68.02478896754589,111.97521103245411,64.04491424560547,488184185.5809543,111.86190795898438
5070,1,1,545.1492275357205,37.11389453125,144.33280181884766,233.9178009033203,334.2402648925781,-49.997196197509766,144.23045051985136,35.76954948014864,26.712039947509766,488184208.04629236,35.667198181152344
5071,1,0,545.6607430630747,13.447556640625,67.99889373779297,172.47312927246094,132.8463592529297,-49.997249603271484,67.90733541642385,112.09266458357615,66.9068832397461,488184250.7525515,112.00110626220703
5072,1,0,546.67277699026,21.58958203125,132.43634796142578,165.2986297607422,209.68960571289062,-49.9968376159668,132.36614355592027,47.63385644407973,24.77621078491211,488184302.62045383,47.56365203857422
5073,1,1,548.90974818204,11.820994140625,128.81660079956055,260.81884765625,346.7390441894531,-49.99628829956055,128.79359648620158,51.20640351379841,49.070594787597656,488184424.68032545,51.18339920043945
5074,1,1,548.90974818204,13.451376953125,128.23963928222656,173.5455322265625,187.3867950439453,-49.99628829956055,128.2166349688676,51.7833650311324,16.767704010009766,488184451.6511136,51.76036071777344
5075,1,1,549.3493861566667,11.82515234375,67.33259582519531,217.89804077148438,74.43049621582031,-49.8575553894043,67.31886787310098,112.68113212689902,67.55453491210938,488184481.46417826,112.66740417480469
5076,1,1,550.1783709681868,26.191716796875,138.66028213500977,148.6963653564453,231.99668884277344,-48.55113220214844,138.6640457624385,41.335954237561495,23.0168399810791,488184532.01532274,41.339717864990234
5077,1,1,550.1783709681868,19.96938671875,67.91226959228516,156.88275146484375,138.15440368652344,-48.55113220214844,67.9160332197139,112.0839667802861,67.39307403564453,488184536.3503987,112.08773040771484
5078,1,1,550.1783709681868,36.61531640625,123.93901443481445,188.9875946044922,66.21440887451172,-48.55113220214844,123.94277806224319,56.05722193775681,12.50356388092041,488184542.82949406,56.06098556518555
5079,1,1,552.993744549738,13.015552734375,147.6521759033203,115.59131622314453,68.86610412597656,54.51284408569336,147.71534391331977,32.284656086680215,25.343719482421875,488184865.5712645,32.34782409667969
5080,1,1,553.1125576895648,33.4112890625,68.31967163085938,77.73281860351562,237.22445678710938,48.91612243652344,68.3853465981092,111.6146534018908,65.05757141113281,488184955.22253674,111.68032836914062
5081,1,1,552.5609285581104,17.68406640625,138.37667083740234,143.47804260253906,115.36367797851562,39.490447998046875,138.43070642997847,41.56929357002153,35.15792465209961,488185113.58572966,41.623329162597656
5082,1,1,550.36035734498,10.111353515625,130.52406692504883,77.56340789794922,229.24517822265625,26.294815063476562,130.5316704650279,49.46832953497209,25.011457443237305,488185328.0816776,49.47593307495117
5083,1,1,549.4619009896996,10.7029296875,150.3128833770752,260.3196105957031,41.992366790771484,22.52585220336914,150.30152948795785,29.698470512042142,51.350650787353516,488185374.36530936,29.687116622924805
5084,1,1,539.2774814700351,33.0747109375,163.86525344848633,259.40948486328125,7.74013090133667,-9.550800323486328,163.63900830750407,16.36099169249593,5.8459906578063965,488185894.8550203,16.134746551513672
5085,1,1,535.5449857155063,23.6608828125,153.07423210144043,208.82762145996094,132.47564697265625,-20.8757381439209,152.7692313000376,27.230768699962386,15.67797565460205,488186066.114376,26.92576789855957
5086,1,1,533.8163637418985,13.3477548828125,126.33477783203125,255.40713500976562,23.761150360107422,-26.542850494384766,125.99330310698531,54.00669689301469,26.26365089416504,488186167.99507135,53.66522216796875
5087,1,0,528.3164234287578,11.832728515625,87.96903991699219,208.15325927734375,90.23442840576172,-49.73736572265625,87.51151645133898,92.48848354866102,53.15556335449219,488186517.43199533,92.03096008300781
5088,1,1,527.1849486865967,54.3175078125,157.8944854736328,288.6197509765625,244.8246612548828,-57.308780670166016,157.41308789092,22.586912109079996,44.57331085205078,488186651.38478684,22.105514526367188
5089,1,1,526.9574504634802,11.9098896484375,68.88787841796875,248.95748901367188,37.99242401123047,-59.202308654785156,68.40168062274819,111.59831937725181,51.61170959472656,488186665.8748426,111.11212158203125
5090,1,1,525.9492601260608,16.5440078125,68.3708724975586,202.51431274414062,93.55311584472656,-74.35716247558594,67.86340188621848,112.13659811378152,57.31886672973633,488186899.5252506,111.6291275024414
5091,1,0,525.9206872083678,105.3578125,68.45430755615234,254.4384002685547,31.638410568237305,-76.25215148925781,67.9462340562489,112.0537659437511,35.21263122558594,488186940.4005181,111.54569244384766
5092,1,0,525.9133461310312,10.114974609375,66.51953887939453,241.99632263183594,52.741153717041016,-78.14718627929688,66.01131048275928,113.98868951724072,34.45657730102539,488186980.71988636,113.48046112060547
5093,1,1,525.9133461310312,11.9512265625,68.67396545410156,272.3078308105469,5.987467288970947,-78.14718627929688,68.16573705746632,111.83426294253368,39.50209426879883,488186984.0269697,111.32603454589844
5094,1,1,525.9269563202215,35.53398828125,104.59526824951172,243.80125427246094,183.4690399169922,-80.04377746582031,104.0873270278684,75.9126729721316,7.003447532653809,488187000.3576501,75.40473175048828
5095,1,1,526.2158333784137,12.687232421875,68.08927917480469,240.3767852783203,76.32241821289062,-84.47783660888672,67.58743325908921,112.41256674091079,31.717138290405273,488187126.93922406,111.91072082519531
5096,1,1,526.3244122833603,12.55991796875,68.318603515625,232.85494995117188,97.20360565185547,-81.5055160522461,67.8190486148039,112.1809513851961,43.24296569824219,488187159.69308466,111.681396484375
5097,1,1,526.4505650557094,271.57653125,68.47978973388672,294.3829040527344,27.089021682739258,-78.4213638305664,67.98289665656219,112.01710334343781,40.39628982543945,488187197.02449924,111.52021026611328
5098,1,1,526.8912931387695,12.15330859375,68.69562530517578,309.59930419921875,55.9884033203125,69.1873779296875,68.20803159040382,111.79196840959618,45.776344299316406,488187292.34374386,111.30437469482422
5099,1,1,527.0540713095506,10.8846259765625,68.99527740478516,296.93853759765625,81.58131408691406,66.15580749511719,68.51111830941667,111.48888169058333,45.790618896484375,488187311.58124346,111.00472259521484
5100,1,1,527.0540713095506,10.3861728515625,66.47917938232422,265.0268249511719,117.48383331298828,66.15580749511719,65.99502028695574,114.00497971304426,61.60820388793945,488187320.2449384,113.52082061767578
5101,1,1,527.5934184151511,152.492046875,68.357177734375,316.177490234375,97.5284194946289,57.32637023925781,67.88439886293469,112.11560113706531,56.004859924316406,488187403.43014973,111.642822265625
5102,1,1,527.5934184151511,16.51041015625,144.63498306274414,35.49424743652344,311.59906005859375,57.32637023925781,144.16220419130383,35.83779580869617,49.32017135620117,488187413.30645955,35.36501693725586
5103,1,0,527.7855381021682,14.3789501953125,67.81102752685547,335.03826904296875,89.33171844482422,54.564788818359375,67.34230238081122,112.65769761918878,58.592529296875,488187434.9996724,112.18897247314453
5104,1,1,529.6823942526889,17.35526171875,68.40151977539062,337.6795349121094,125.5489273071289,49.994781494140625,67.97281829412236,112.02718170587764,64.24626159667969,488187755.35509026,111.59848022460938
5105,1,1,530.2878739267344,11.5128134765625,68.54591369628906,340.0732727050781,134.67344665527344,49.99585723876953,68.12998783614316,111.87001216385684,64.55340576171875,488187889.20519525,111.45408630371094
5106,1,1,530.5174226318123,16.176751953125,156.3672924041748,281.16973876953125,268.8341064453125,49.99632263183594,155.95621002170606,24.043789978293955,51.22055435180664,488187997.6428247,23.632707595825195
5107,1,1,530.5718837302011,13.8824990234375,68.50652313232422,330.39080810546875,154.5680694580078,49.99654769897461,68.09658987903146,111.90341012096854,69.3818588256836,488188012.1821549,111.49347686767578
5108,1,1,530.6790876874929,10.2496650390625,67.91999816894531,33.23218536376953,100.6048583984375,49.997093200683594,67.51232691915142,112.48767308084858,66.61994934082031,488188106.49738544,112.08000183105469
5109,1,1,530.7070256553861,12.552224609375,67.92493438720703,4.197234153747559,149.06150817871094,49.99872970581055,67.51785262853568,112.48214737146432,62.623748779296875,488188293.90227735,112.07506561279297
5110,1,1,530.6678929922109,14.18573828125,149.14605140686035,340.52154541015625,297.6741943359375,50.012290954589844,148.738143948996,31.261856051004,29.68859100341797,488188474.2625867,30.85394859313965
5111,1,1,533.4636823629116,10.071603515625,68.125,21.8353328704834,218.49778747558594,50.00092697143555,67.77608369785743,112.22391630214257,61.96381759643555,488189118.9972216,111.875
5112,1,1,537.5726808562495,11.126615234375,68.71342468261719,28.0739688873291,235.98980712890625,49.99873733520508,68.45120824868405,111.54879175131595,61.32258987426758,488189455.652809,111.28657531738281
5113,1,0,538.0237014650875,32.008861328125,68.02469635009766,32.770851135253906,233.2007293701172,49.998687744140625,67.771996451011,112.228003548989,62.3641357421875,488189492.58705,111.97530364990234
5114,1,0,546.1264624107689,12.0752783203125,132.4029769897461,76.72200012207031,153.606689453125,50.00152587890625,132.32124534661332,47.67875465338668,42.223751068115234,488189960.9302276,47.597023010253906
5115,1,0,548.8187399443896,31.11326953125,142.46636199951172,90.8380126953125,144.27700805664062,50.00201416015625,142.44143741233833,37.55856258766166,50.73826217651367,488190143.0032553,37.53363800048828
5116,1,1,550.8789489796018,13.507154296875,68.32025909423828,33.614871978759766,273.03387451171875,48.51976776123047,68.33880491770788,111.66119508229212,65.97381591796875,488190291.73556966,111.67974090576172
5117,1,0,550.8789489796018,11.9514326171875,90.19952392578125,114.65453338623047,181.80062866210938,48.51976776123047,90.21806974925084,89.78193025074916,65.18504333496094,488190296.28835404,89.80047607421875
5118,1,1,551.555674763159,12.8474013671875,88.52510070800781,108.55950164794922,191.12005615234375,51.94014358520508,88.55792544551046,91.44207455448954,48.94041061401367,488190348.2607071,91.47489929199219
5119,1,1,551.555674763159,13.4520263671875,68.16035461425781,51.995399475097656,262.7355041503906,51.94014358520508,68.19317935176046,111.80682064823954,62.96809768676758,488190354.94784576,111.83964538574219
5120,1,1,552.3725696806623,11.024287109375,124.19979858398438,127.44464111328125,115.89295196533203,60.52951431274414,124.24985980424634,55.75014019575365,27.368507385253906,488190428.0910827,55.800201416015625
5121,1,1,552.7759046654674,20.915826171875,72.36111450195312,106.9360122680664,209.91917419433594,59.573936462402344,72.41968609039449,107.58031390960551,50.5457649230957,488190509.4110444,107.63888549804688
5122,1,0,553.0561541522811,25.3983359375,128.48461532592773,163.65232849121094,107.45137786865234,55.68991470336914,128.54910017854087,51.45089982145913,53.502159118652344,488190565.73313093,51.515384674072266
5123,1,1,553.0561541522811,10.109916015625,137.384521484375,5.602344512939453,353.7175598144531,55.68991470336914,137.44900633698813,42.550993663011866,64.23114776611328,488190568.6483849,42.615478515625
5124,1,1,553.143240315243,12.73234375,137.3909034729004,117.9976806640625,93.23934173583984,53.798248291015625,137.457225843552,42.54277415644798,20.303071975708008,488190583.9394244,42.60909652709961
5125,1,1,553.2043990882485,75.8748203125,102.84609985351562,82.50033569335938,242.49234008789062,50.025672912597656,102.91371267427766,77.08628732572234,29.607402801513672,488190654.94819635,77.15390014648438
5126,1,1,553.1324643334365,12.1805029296875,124.4820327758789,111.29615020751953,159.7642059326172,46.25777053833008,124.5481277733144,55.45187222668559,19.235586166381836,488190723.50005037,55.517967224121094
5127,1,0,552.910960516363,11.6496162109375,145.76145553588867,163.14166259765625,94.18258666992188,42.49029541015625,145.82287680278392,34.17712319721607,43.51500701904297,488190784.7073118,34.23854446411133
5128,1,0,552.7461207541901,16.2323671875,94.77909088134766,119.12122344970703,182.01498413085938,40.60673904418945,94.83703402926106,85.16296597073894,53.166709899902344,488190814.4082493,85.22090911865234
5129,1,1,548.7993015337706,14.6549130859375,138.157958984375,81.35344696044922,219.02243041992188,19.877613067626953,138.13262424673758,41.867375753262436,22.034454345703125,488191117.5360152,41.842041015625
5130,1,1,547.7364677772275,12.9566806640625,157.0041904449463,115.95347595214844,143.1472625732422,16.10905647277832,156.9564299150458,23.04357008495421,14.013216018676758,488191183.4724277,22.99580955505371
5131,1,1,547.7364677772275,10.7456845703125,160.22494506835938,106.44200897216797,146.64341735839844,16.10905647277832,160.17718453845887,19.822815461541126,9.486247062683105,488191193.53801125,19.775054931640625
5132,1,1,544.1803074721702,45.03286328125,149.9797649383545,189.36932373046875,100.32967376708984,4.815622806549072,149.8569694260173,30.143030573982717,31.383150100708008,488191375.6824895,30.020235061645508
5133,1,0,543.556231691623,77.49121875,158.10175323486328,144.21002197265625,147.6381072998047,2.9488682746887207,157.96578972355653,22.034210276443474,21.08203125,488191412.60156673,21.89824676513672
5134,1,1,542.2867336219006,23.2547734375,154.0787239074707,63.670108795166016,230.3902130126953,-1.030665397644043,153.9159739868928,26.084026013107195,27.89979362487793,488191463.5643686,25.921276092529297
5135,1,1,536.5307573537721,12.4778271484375,130.0050277709961,5.104869365692139,273.8424987792969,-17.87092399597168,129.7208267511607,50.279173248839314,60.84180450439453,488191729.50419736,49.994972229003906
5136,1,1,533.5979738322058,36.791734375,159.06285285949707,17.251577377319336,245.65084838867188,-27.313528060913086,158.7167701073566,21.283229892643387,44.6313591003418,488191876.17227656,20.93714714050293
5137,1,1,527.7901018756529,18.06887109375,68.4052963256836,211.84066772460938,76.14198303222656,-53.09434509277344,67.93666747525987,112.06333252474013,65.87276458740234,488192276.9787316,111.5947036743164
5138,1,1,527.7901018756529,36.045453125,68.05377960205078,270.591796875,15.442781448364258,-53.09434509277344,67.58515075162705,112.41484924837295,62.323143005371094,488192303.69036144,111.94622039794922
5139,1,0,527.5173871072293,11.9499970703125,68.67214965820312,255.06163024902344,31.084199905395508,-54.98731994628906,68.19776652616567,111.80223347383433,56.12846374511719,488192323.9230094,111.32785034179688
5140,1,1,526.6419056232598,14.0112158203125,68.14628601074219,269.09173583984375,15.13675308227539,-62.56247329711914,67.65343021939297,112.34656978060703,53.680946350097656,488192439.8820485,111.85371398925781
5141,1,1,526.4793716667082,10.3987861328125,119.59902954101562,229.62167358398438,153.33303833007812,-64.45631408691406,119.10274428318317,60.89725571681683,14.463290214538574,488192457.4800059,60.400970458984375
5142,1,1,526.4793716667082,19.17985546875,68.59400939941406,228.09609985351562,64.860595703125,-64.45631408691406,68.09772414158161,111.90227585841839,48.38670349121094,488192481.1539027,111.40599060058594
5143,1,1,526.3389989466941,10.5291416015625,68.91336059570312,217.82557678222656,76.55754852294922,-66.35043334960938,68.41411347347837,111.58588652652163,51.8701286315918,488192493.1078487,111.08663940429688
5144,1,1,526.2218023309142,10.6468173828125,68.41399383544922,261.71563720703125,22.058944702148438,-68.24444580078125,67.91227386463152,112.08772613536848,44.749454498291016,488192536.28953654,111.58600616455078
5145,1,1,526.1249097061764,23.984521484375,68.58937072753906,207.88246154785156,87.52467346191406,-70.13880920410156,68.08560632233939,111.91439367766061,55.399009704589844,488192553.2195867,111.41062927246094
5146,1,1,525.9950790651119,14.6312880859375,68.73362731933594,257.67877197265625,26.690919876098633,-73.92803955078125,68.2271234876098,111.7728765123902,38.66334915161133,488192608.1961705,111.26637268066406
5147,1,1,525.9950790651119,14.855306640625,69.25675964355469,226.65696716308594,72.62739562988281,-73.92803955078125,68.75025581182855,111.24974418817145,41.075477600097656,488192620.4122414,110.74324035644531
5148,1,1,525.9525973166019,33.460171875,68.52340698242188,269.7756042480469,9.897849082946777,-77.71786499023438,68.01600678580218,111.98399321419782,40.0042724609375,488192668.1726642,111.47659301757812
5149,1,1,525.9593868323154,35.0809140625,67.83846282958984,254.24046325683594,32.45314407348633,-79.61412048339844,67.3312058917517,112.6687941082483,32.51717758178711,488192704.72427374,112.16153717041016
5150,1,1,526.1175817139809,10.4625771484375,68.29043579101562,292.43994140625,339.5792541503906,-85.2562026977539,67.78651676518062,112.21348323481938,51.88929748535156,488192820.76886624,111.70956420898438
5151,1,1,526.9898870363404,29.03717578125,68.90389251708984,212.17063903808594,0.1812753677368164,-77.4130630493164,68.41837913355663,111.58162086644337,35.28643035888672,488193013.882144,111.09610748291016
5152,1,1,527.1572583909992,16.8752890625,68.6227035522461,168.27212524414062,30.51214027404785,-75.89230346679688,68.14072170429618,111.85927829570382,60.12797546386719,488193045.9541563,111.3772964477539
5153,1,1,527.1572583909992,12.61110546875,110.22329711914062,258.3581237792969,232.0109100341797,-75.89230346679688,109.74131527119071,70.25868472880929,39.474761962890625,488193046.4300303,69.77670288085938
5154,1,1,527.1572583909992,17.7526875,68.6810531616211,211.84983825683594,339.0727233886719,-75.89230346679688,68.19907131367118,111.80092868632882,36.82106399536133,488193058.17146516,111.3189468383789
5155,1,0,527.3342909631356,15.0200615234375,68.83296966552734,219.8900909423828,317.4536437988281,-74.28926849365234,68.3547232048495,111.6452767951505,38.12049865722656,488193078.1306204,111.16703033447266
5156,1,1,527.3342909631356,10.893263671875,68.53388977050781,251.11741638183594,281.5893859863281,-74.28926849365234,68.05564330982997,111.94435669017003,53.08271789550781,488193078.8366695,111.46611022949219
5157,1,0,527.7029003924954,13.1730087890625,68.62531280517578,222.88589477539062,288.0450134277344,-70.78473663330078,68.15484400345743,111.84515599654257,44.6317024230957,488193138.61243147,111.37468719482422
5158,1,1,527.7029003924954,13.4714287109375,68.70543670654297,235.5196075439453,273.8586730957031,-70.78473663330078,68.23496790482461,111.76503209517539,50.60841751098633,488193139.5387886,111.29456329345703
5159,1,0,527.7029003924954,11.299001953125,68.99275970458984,239.33531188964844,265.04107666015625,-70.78473663330078,68.52229090287149,111.47770909712851,54.429595947265625,488193154.1764359,111.00724029541016
5160,1,1,528.0820204433112,30.182009765625,68.80701446533203,180.38485717773438,323.20892333984375,-66.87297058105469,68.34454509668589,111.65545490331411,48.32127380371094,488193185.63975376,111.19298553466797
5161,1,1,528.46090778296,130.8061953125,68.39690399169922,215.6981964111328,246.38613891601562,-62.54529571533203,67.94242914591968,112.05757085408032,56.961021423339844,488193272.77109545,111.60309600830078
5162,1,1,528.6471593108572,24.08190234375,68.88423156738281,209.73126220703125,247.3814697265625,-60.23689651489258,68.4336866288419,111.5663133711581,55.79643630981445,488193286.47253305,111.11576843261719
5163,1,1,529.0079709710662,10.9719375,68.8287124633789,168.23536682128906,266.5699157714844,-55.37370681762695,68.3857806508684,111.6142193491316,58.66492462158203,488193358.2497862,111.1712875366211
5164,1,1,529.8334429143524,10.2951552734375,68.4440689086914,170.23338317871094,247.90516662597656,-49.987030029296875,68.01855455418425,111.98144544581575,61.92239761352539,488193498.3013909,111.5559310913086
5165,1,1,530.0699760251764,15.6888974609375,144.99750900268555,134.91055297851562,9.290621757507324,-49.99306869506836,144.57698549681677,35.42301450318323,32.825496673583984,488193560.8535706,35.00249099731445
5166,1,1,530.1681139122393,11.0181025390625,68.28577423095703,199.60064697265625,214.84315490722656,-49.99571990966797,67.86732143450529,112.13267856549471,64.09144592285156,488193614.81234133,111.71422576904297
5167,1,1,530.3367071629464,11.6431298828125,68.60342407226562,201.45603942871094,211.40260314941406,-49.992610931396484,68.18852859340379,111.81147140659621,63.81386947631836,488193673.6077868,111.39657592773438
5168,1,1,530.4058655162726,39.74877734375,125.49029541015625,197.3831329345703,157.46182250976562,-49.99497985839844,125.0768591725496,54.923140827450396,12.347513198852539,488193675.78608227,54.50970458984375
5169,1,0,530.5080769854358,20.37686328125,122.96144104003906,104.72100830078125,337.5481872558594,-49.996395111083984,122.55016146443177,57.44983853556824,62.959449768066406,488193760.2183848,57.03855895996094
5170,1,1,530.5748444185547,20.55155859375,68.58666229248047,184.7449188232422,224.85565185546875,-50.00102233886719,68.17679150971198,111.82320849028802,61.43852996826172,488193817.78792316,111.41333770751953
5171,1,1,530.5948103324645,30.492859375,68.93889617919922,173.14956665039062,236.4282684326172,-50.000885009765625,68.52944667721422,111.47055332278578,62.5181999206543,488193838.4373386,111.06110382080078
5172,1,1,530.5869383961544,12.58771484375,68.8006362915039,197.8817596435547,203.29400634765625,-49.99569320678711,68.39102069166276,111.60897930833724,61.38357925415039,488194039.50970745,111.1993637084961
5173,1,1,530.5791472822275,10.4810302734375,67.3670425415039,216.3028106689453,182.59510803222656,-49.99520492553711,66.95726254915891,113.04273745084109,65.92639923095703,488194094.7410236,112.6329574584961
5174,1,1,530.5715793333966,10.3702548828125,68.3604736328125,220.96958923339844,176.72283935546875,-49.99557113647461,67.95053395674717,112.04946604325283,66.29700469970703,488194118.1944703,111.6395263671875
5175,1,1,530.6219299785507,13.3361796875,68.29627990722656,186.70315551757812,203.01364135742188,-49.99714279174805,67.88740262977399,112.11259737022601,62.73945617675781,488194302.54897016,111.70372009277344
5176,1,1,530.8320600829447,12.1218134765625,67.84342956542969,212.83953857421875,169.30911254882812,-49.99642562866211,67.43898603317982,112.56101396682018,63.20647430419922,488194423.2505661,112.15657043457031
5177,1,1,531.1138054046978,23.7170234375,168.76176834106445,326.8623352050781,6.808483600616455,-49.99635314941406,168.36326963510356,11.636730364896422,56.923011779785156,488194507.4831687,11.238231658935547
5178,1,0,533.8974322639497,12.1074921875,68.27951049804688,191.42510986328125,163.82835388183594,-50.003822326660156,67.93974631881622,112.06025368118378,63.07374954223633,488194888.3432386,111.72048950195312
5179,1,0,534.5636800449383,50.0247890625,68.82925415039062,206.7327423095703,143.59913635253906,-50.005428314208984,68.50354779933882,111.49645220066118,61.24266052246094,488194957.0707085,111.17074584960938
5180,1,0,536.9157906572872,12.5425400390625,67.68441772460938,226.08251953125,113.4015121459961,-50.00642395019531,67.40834090747813,112.59165909252187,65.39298248291016,488195128.36905694,112.31558227539062
5181,1,1,542.7893373500765,24.917841796875,67.570556640625,227.75787353515625,88.61644744873047,-50.013240814208984,67.41841165871162,112.58158834128838,67.01020050048828,488195503.7830588,112.429443359375
5182,1,1,543.84386168735,26.066958984375,68.44268035888672,172.50143432617188,140.90745544433594,-49.991172790527344,68.31278584048981,111.68721415951019,67.1309814453125,488195556.3485876,111.55731964111328
5183,1,1,544.3732069196258,18.577017578125,68.36148834228516,193.43942260742188,118.82100677490234,-49.997947692871094,68.24276300828926,111.75723699171074,62.08087921142578,488195575.5501137,111.63851165771484
5184,1,1,549.3479563165292,13.1390302734375,66.92324829101562,200.5353546142578,91.28865051269531,-49.997066497802734,66.90949016929439,113.09050983070561,63.343196868896484,488195871.1463074,113.07675170898438
5185,1,1,549.6264559755236,28.08158984375,67.97547149658203,170.4316864013672,120.14988708496094,-49.996803283691406,67.96758971766558,112.03241028233442,66.03244018554688,488195899.1531704,112.02452850341797
5186,1,1,550.0500418257488,16.24538671875,133.47029876708984,225.85177612304688,347.69384765625,-49.8353271484375,133.47135464961315,46.52864535038685,23.947120666503906,488195917.1490924,46.529701232910156
5187,1,1,550.4555274534496,12.063529296875,67.94281768798828,216.05531311035156,73.90481567382812,-49.26594161987305,67.95242931725606,112.04757068274394,67.104736328125,488195945.73005867,112.05718231201172
5188,1,1,552.3834554409359,15.222693359375,127.77873992919922,79.13922882080078,269.54913330078125,-46.44839859008789,127.82903083900297,52.17096916099703,43.49430465698242,488196130.98411566,52.22126007080078
5189,1,1,553.1287828321565,10.760015625,68.09346771240234,104.86702728271484,210.46322631835938,-51.81403732299805,68.15948503016085,111.84051496983915,59.3933219909668,488196272.5429181,111.90653228759766
5190,1,1,553.2962428378323,12.309689453125,67.1547622680664,99.6798324584961,216.48410034179688,52.597999572753906,67.22431299194467,112.77568700805533,60.70307540893555,488196311.5085558,112.8452377319336
5191,1,1,553.1969636944877,10.42098828125,80.13492584228516,130.40980529785156,178.31935119628906,45.24575424194336,80.20238177623885,99.79761822376115,66.69647216796875,488196450.8995628,99.86507415771484
5192,1,1,553.0814844719898,12.8327685546875,123.89411163330078,108.09688568115234,168.8533935546875,43.36347198486328,123.95913095565976,56.04086904434023,18.860458374023438,488196459.01227564,56.10588836669922
5193,1,1,552.7449781915748,33.95780078125,145.86614608764648,137.84552001953125,104.45565032958984,39.59363555908203,145.92406512748872,34.07593487251129,29.197099685668945,488196543.34050435,34.133853912353516
5194,1,1,550.513204777083,16.3090380859375,136.77507781982422,88.08867645263672,208.58755493164062,26.400737762451172,136.78590644062066,43.21409355937933,17.688589096069336,488196735.8272627,43.22492218017578
5195,1,1,550.0723289045754,12.3359677734375,149.58372116088867,187.79281616210938,86.75166320800781,24.516429901123047,149.58524730077522,30.414752699224785,43.285545349121094,488196758.9369128,30.416278839111328
5196,1,1,549.6070893863288,11.5957958984375,129.41594314575195,74.0704345703125,232.7908935546875,22.63214874267578,129.4076527318035,50.59234726819651,28.453317642211914,488196790.34956455,50.58405685424805
5197,1,1,549.1151696073057,15.2024345703125,117.01363754272461,69.89967346191406,234.56678771972656,20.747802734375,116.99496762143876,63.00503237856124,43.52526092529297,488196830.5728761,62.98636245727539
5198,1,1,548.6024996470614,59.16434765625,143.49442291259766,83.5262680053711,213.77967834472656,18.86408233642578,143.46493565515067,36.535064344849346,18.280725479125977,488196855.55787265,36.505577087402344
5199,1,1,548.0683287735055,21.81719921875,102.01786804199219,98.32242584228516,199.37269592285156,16.98116111755371,101.97710977911315,78.02289022088685,63.482295989990234,488196900.97382027,77.98213195800781
5200,1,1,546.3588089618279,10.9563115234375,157.94145011901855,91.01355743408203,196.59359741210938,11.33118724822998,157.86462098811313,22.135379011886876,12.50436782836914,488196987.7982398,22.058549880981445
5201,1,1,544.5254675256274,10.16436328125,153.93964767456055,182.98916625976562,104.44406127929688,5.693620681762695,153.8241350393513,26.175864960648717,27.21291732788086,488197080.8145424,26.060352325439453
5202,1,1,543.2555595233698,12.4436005859375,153.33807945251465,67.007568359375,229.36126708984375,-1.999481439590454,153.19577175845774,26.804228241542248,24.854400634765625,488197116.6578958,26.66192054748535
5203,1,1,536.852725190216,26.09725,151.9697723388672,131.0576934814453,181.20413208007812,-17.00554656982422,151.69236484038075,28.307635159619256,38.55923080444336,488197430.06142384,28.030227661132812
5204,1,1,531.8144878633848,13.247564453125,152.51561164855957,79.37806701660156,215.63555908203125,-34.00348663330078,152.13189734247698,27.86810265752301,61.63446807861328,488197699.0468393,27.48438835144043
5205,1,1,530.873989705985,44.516109375,158.8068733215332,236.25836181640625,215.3443145751953,-37.783390045166016,158.4033145043295,21.596685495670513,18.678064346313477,488197774.3564638,21.193126678466797
5206,1,1,530.0051668771812,44.75059375,132.55482864379883,149.8529815673828,167.52340698242188,-41.56415939331055,132.13293766490736,47.86706233509265,62.40521240234375,488197827.74531895,47.44517135620117
5207,1,1,528.8696143537818,12.9259775390625,68.2708969116211,226.52322387695312,60.91730880737305,-47.05024719238281,67.82504577448589,112.17495422551411,65.8497543334961,488197905.9025977,111.7291030883789
5208,1,1,526.72285524779,21.71837890625,107.2755126953125,221.20538330078125,114.48123168945312,-62.1910285949707,106.78436494104086,73.21563505895914,23.953020095825195,488198148.41024077,72.7244873046875
5209,1,0,526.5529888857709,12.151373046875,68.52960968017578,212.0007781982422,80.42928314208984,-64.08496856689453,68.03487774566555,111.96512225433445,57.10344314575195,488198166.2866466,111.47039031982422
5210,1,1,526.5529888857709,27.82680078125,68.51595306396484,226.68194580078125,65.82811737060547,-64.08496856689453,68.02122112945462,111.97877887054538,50.029052734375,488198174.8400574,111.48404693603516
5211,1,1,526.5529888857709,11.397142578125,68.29405975341797,239.36306762695312,50.738372802734375,-64.08496856689453,67.79932781890774,112.20067218109226,46.57744216918945,488198185.83457863,111.70594024658203
5212,1,1,526.1882973828497,16.6465859375,68.70013427734375,237.4310302734375,55.372459411621094,-69.76739501953125,68.19770735212188,111.80229264787812,41.5124397277832,488198267.947949,111.29986572265625
5213,1,1,526.1882973828497,12.393958984375,88.92110443115234,218.73646545410156,99.77967834472656,-69.76739501953125,88.41867750593048,91.58132249406952,33.530818939208984,488198276.6661769,91.07889556884766
5214,1,1,526.1882973828497,21.777396484375,68.04164123535156,276.0193786621094,6.083920001983643,-69.76739501953125,67.5392143101297,112.4607856898703,49.87627410888672,488198280.24452895,111.95835876464844
