,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2930,1,0,560.961252320719,12.118197265625,92.47941589355469,1.7758424282073975,313.00628662109375,31.005882263183594,92.71069831752186,87.28930168247814,54.63333511352539,298170216.4575892,87.52058410644531
2931,1,1,560.4749316514833,18.395109375,122.27511215209961,45.14749526977539,220.0850372314453,49.29068374633789,122.49613320994591,57.50386679005409,21.154064178466797,298170322.952621,57.72488784790039
2932,1,0,558.9657328010697,30.513859375,67.86080169677734,24.931869506835938,311.58447265625,50.00385284423828,68.04997865887992,111.95002134112008,62.084163665771484,298170590.29075205,112.13919830322266
2933,1,1,557.9983328713942,33.28146875,68.06930541992188,20.712970733642578,38.09288787841797,50.001461029052734,68.23807024350829,111.76192975649171,63.75864028930664,298172256.25967586,111.93069458007812
2934,1,1,557.9983328713942,10.016302734375,68.13379669189453,353.1030578613281,67.0865249633789,50.001461029052734,68.30256151548095,111.69743848451905,62.71992111206055,298172271.1325417,111.86620330810547
2935,1,0,557.4270863716421,10.4498603515625,67.9169692993164,336.52301025390625,85.0780258178711,50.00212097167969,68.07368082175806,111.92631917824194,66.40653228759766,298172348.6127143,112.0830307006836
2936,1,0,556.932002186705,29.9280546875,67.97608184814453,351.1359558105469,71.5263671875,50.001163482666016,68.12234709428401,111.87765290571599,62.62551498413086,298172397.8013549,112.02391815185547
2937,1,1,556.932002186705,14.1855810546875,68.13207244873047,342.75201416015625,80.22122192382812,50.001163482666016,68.27833769486995,111.72166230513005,63.96036148071289,298172404.46194416,111.86792755126953
2938,1,1,556.932002186705,14.6651455078125,67.95282745361328,345.5153503417969,77.57965850830078,50.001163482666016,68.09909269975276,111.90090730024724,63.47525405883789,298172414.30141324,112.04717254638672
2939,1,1,553.2724931582701,11.0918388671875,69.16084289550781,26.767498016357422,41.52888107299805,50.00172424316406,69.2298925011473,110.7701074988527,69.48017883300781,298172719.87548536,110.83915710449219
2940,1,1,550.8818132957173,46.72983203125,68.5496826171875,320.55084228515625,111.0536117553711,50.00230407714844,68.56828887772714,111.43171112227286,66.27951049804688,298172861.26140606,111.4503173828125
2941,1,1,550.3868909604317,11.4664990234375,68.26551818847656,337.6893615722656,94.18675231933594,50.001712799072266,68.27368158774168,111.72631841225832,62.34892272949219,298172874.7526629,111.73448181152344
2942,1,1,550.3868909604317,11.7482939453125,93.0414810180664,328.3482360839844,113.6983642578125,50.001712799072266,93.04964441733152,86.95035558266848,40.55387496948242,298172877.0134872,86.9585189819336
2943,1,1,547.9220258126902,15.6700234375,68.39556121826172,10.135781288146973,65.07474517822266,50.008323669433594,68.35171596290948,111.64828403709052,66.64193725585938,298173039.75869936,111.60443878173828
2944,1,1,546.5061483701588,19.534642578125,68.24788665771484,325.8789978027344,112.9256591796875,50.00566864013672,68.17416638832519,111.82583361167481,63.43672561645508,298173127.02642864,111.75211334228516
2945,1,0,546.0513060072298,10.4343681640625,67.88615417480469,334.4092102050781,104.64530181884766,49.998294830322266,67.80283673155724,112.19716326844276,62.4600830078125,298173144.3916062,112.11384582519531
2946,1,1,546.0513060072298,14.608943359375,113.39619445800781,324.52972412109375,142.81692504882812,49.998294830322266,113.31287701476036,66.68712298523964,21.38266944885254,298173170.9590451,66.60380554199219
2947,1,1,544.7715409866676,11.6604775390625,68.34217834472656,356.1534423828125,85.2873764038086,50.00171661376953,68.23185785954524,111.76814214045476,63.681434631347656,298173239.08909184,111.65782165527344
2948,1,1,543.636941801473,13.5941796875,67.99871063232422,330.6272277832031,115.38764953613281,50.00587844848633,67.8644501043353,112.1355498956647,62.42459487915039,298173328.6424886,112.00128936767578
2949,1,1,543.636941801473,23.3467734375,68.21443939208984,353.1653137207031,92.0716552734375,50.00587844848633,68.08017886410093,111.91982113589907,63.450904846191406,298173332.27871627,111.78556060791016
2950,1,1,542.6759586934259,11.2574755859375,68.367919921875,339.58380126953125,109.86424255371094,50.00497817993164,68.21338265030629,111.78661734969371,61.73436737060547,298173414.3554218,111.632080078125
2951,1,1,541.3620106695136,13.7574404296875,124.17643356323242,7.420176982879639,37.062564849853516,50.00284194946289,123.99417198835916,56.005828011640844,26.109638214111328,298173594.92273563,55.82356643676758
2952,1,1,541.1202077364303,17.363759765625,68.29096221923828,0.2989019453525543,103.54487609863281,50.00233840942383,68.10359860247696,111.89640139752304,66.1368408203125,298173664.91069126,111.70903778076172
2953,1,1,540.9485642631746,11.551421875,68.44764709472656,342.2095947265625,130.8665771484375,49.998924255371094,68.25666180067955,111.74333819932045,62.0201416015625,298173786.95034635,111.55235290527344
2954,1,1,541.4826387941347,114.1687578125,68.12799835205078,313.15045166015625,175.80836486816406,49.99850845336914,67.94828203060702,112.05171796939298,65.13164520263672,298173953.34342337,111.87200164794922
2955,1,1,542.1034722372851,11.245505859375,67.49996948242188,341.8453063964844,155.5914306640625,49.99938201904297,67.33335274662859,112.66664725337141,62.85675048828125,298174043.9615322,112.50003051757812
2956,1,1,544.7888377918059,35.38294140625,67.77288818359375,326.35601806640625,198.82305908203125,49.99978256225586,67.66293266100085,112.33706733899915,63.10356140136719,298174284.72857857,112.22711181640625
2957,1,1,546.1308472863609,18.82601171875,68.462158203125,323.76177978515625,214.14126586914062,50.00240707397461,68.38051908086722,111.61948091913278,63.14815902709961,298174392.98529005,111.537841796875
2958,1,1,547.1058431600939,15.5650849609375,67.87666320800781,359.9187316894531,183.6638946533203,50.00724411010742,67.81559649868579,112.18440350131421,64.89009094238281,298174453.1560716,112.12333679199219
2959,1,1,547.6134283769472,16.67021484375,67.95245361328125,320.425048828125,227.17239379882812,50.00518798828125,67.90209695203484,112.09790304796516,64.76939392089844,298174480.1950475,112.04754638671875
2960,1,1,547.6134283769472,11.2799033203125,120.11655807495117,288.7515563964844,301.2205810546875,50.00518798828125,120.06620141370476,59.93379858629524,42.900047302246094,298174491.6865064,59.88344192504883
2961,1,1,549.7486394419393,25.05758203125,141.9061737060547,285.1978759765625,343.6051940917969,50.00619888305664,141.9008699982796,38.09913000172039,40.40394592285156,298174592.16532916,38.09382629394531
2962,1,1,557.2253293990011,16.999478515625,67.47952270507812,327.0274963378906,272.81475830078125,50.00094223022461,67.63197715539705,112.36802284460295,67.01982116699219,298175013.2904481,112.52047729492188
2963,1,1,557.6780603934452,11.584734375,67.8913345336914,0.3501999080181122,241.8476104736328,49.995567321777344,68.0533416079931,111.9466583920069,62.37578201293945,298175044.66621,112.1086654663086
2964,1,0,559.624830696804,24.65240234375,101.98932647705078,49.45180130004883,185.3828125,49.99916458129883,102.19241040475335,77.80758959524665,52.454280853271484,298175211.7695386,78.01067352294922
2965,1,1,559.9472362044608,23.53998046875,67.8796615600586,14.470327377319336,241.84097290039062,49.99931335449219,68.08954824397271,111.91045175602729,63.75453567504883,298175214.03648967,112.1203384399414
2966,1,1,560.5128766433493,13.650384765625,87.7951889038086,18.371105194091797,236.10751342773438,49.99961471557617,88.01701060098327,91.98298939901673,45.11117172241211,298175278.17505854,92.2048110961914
2967,1,1,560.7594470165591,14.2358994140625,67.60591888427734,18.917617797851562,245.84750366210938,49.999237060546875,67.83294321632674,112.16705678367326,64.30919647216797,298175317.19669145,112.39408111572266
2968,1,1,560.9764456140126,26.7063046875,67.75532531738281,347.8310546875,281.4635925292969,49.99906921386719,67.98692831983848,112.01307168016152,63.87635803222656,298175362.27814066,112.24467468261719
2969,1,1,561.5976228493364,12.9284462890625,67.62578582763672,1.3905640840530396,274.722412109375,49.99872589111328,67.87049566975772,112.12950433024228,62.4843635559082,298175453.3763173,112.37421417236328
2970,1,1,561.6893782270146,12.347212890625,107.46820831298828,76.21439361572266,181.01736450195312,49.99860382080078,107.71485419357829,72.28514580642171,62.93629837036133,298175492.5472509,72.53179168701172
2971,1,1,561.6893782270146,33.73025,104.79558563232422,350.6498107910156,307.4600830078125,49.99860382080078,105.04223151291423,74.95776848708577,29.183238983154297,298175504.10960305,75.20441436767578
2972,1,0,560.230606157833,11.9669326171875,114.74900817871094,139.12596130371094,172.38204956054688,-50.56989288330078,114.96487396864121,65.03512603135879,52.63692855834961,298176053.73614657,65.25099182128906
2973,1,1,560.0670371858523,11.2592158203125,68.064208984375,178.00848388671875,100.45964050292969,-50.35042953491211,68.27662346899649,111.72337653100351,65.53504943847656,298176096.3970941,111.935791015625
2974,1,1,559.9021495745263,13.9503837890625,67.80098724365234,210.5849151611328,65.963134765625,-49.760223388671875,68.00992259967485,111.99007740032515,63.04806900024414,298176124.81807023,112.19901275634766
2975,1,1,559.0967107019966,10.603033203125,67.44358825683594,194.26333618164062,76.40361785888672,-50.010108947753906,67.63552885264806,112.36447114735194,63.133419036865234,298176276.65499276,112.55641174316406
2976,1,1,557.9384377836535,15.2583759765625,149.15725708007812,283.1725158691406,270.51031494140625,-50.00276184082031,149.32475811731322,30.675241882686787,50.68632507324219,298176535.16553104,30.842742919921875
2977,1,1,557.6755899575015,19.64893359375,68.43968200683594,195.92770385742188,52.899017333984375,-50.00156021118164,68.60163695493922,111.39836304506078,62.204017639160156,298176629.05175257,111.56031799316406
2978,1,1,555.1195535714759,19.44528515625,68.29377746582031,172.64195251464844,271.9522399902344,-50.0000114440918,68.40180004617845,111.59819995382155,61.665611267089844,298178315.4652133,111.70622253417969
2979,1,1,554.7192051506793,14.8052265625,129.95550918579102,211.62864685058594,166.84005737304688,-49.99937057495117,130.05508441447034,49.94491558552965,29.138904571533203,298178338.39704037,50.044490814208984
2980,1,1,552.4971726646463,41.6038515625,67.71455383300781,182.2989501953125,247.91897583007812,-49.99777603149414,67.76724417623186,112.23275582376814,63.49651336669922,298178498.6653595,112.28544616699219
2981,1,1,551.5336019290141,55.66820703125,91.06552124023438,188.97093200683594,227.3070068359375,-49.99726486206055,91.09788024093658,88.90211975906342,43.52923583984375,298178550.0551706,88.93447875976562
2982,1,1,551.0380114003743,10.73094921875,68.12214660644531,196.6531219482422,226.98641967773438,-49.996795654296875,68.14404864699321,111.85595135300679,67.99638366699219,298178595.0970272,111.87785339355469
2983,1,1,550.0426202305059,10.42159765625,68.15036010742188,131.7750244140625,288.54107666015625,-49.996578216552734,68.15125939428555,111.84874060571445,69.25474548339844,298178638.1309871,111.84963989257812
2984,1,1,544.4575919674443,11.450025390625,75.612060546875,201.27359008789062,192.51731872558594,-49.99882507324219,75.49511573738808,104.50488426261192,67.45989990234375,298178991.4223771,104.387939453125
2985,1,1,544.4575919674443,12.1068427734375,83.37549591064453,187.66624450683594,200.33401489257812,-49.99882507324219,83.25855110115761,96.74144889884239,53.97910690307617,298179002.40122145,96.62450408935547
2986,1,0,542.175108381271,178.030890625,88.25143432617188,173.12030029296875,200.72962951660156,-50.00132369995117,88.08632911301669,91.91367088698331,44.72974395751953,298179217.9359028,91.74856567382812
2987,1,1,541.7209061231936,10.203833984375,67.92166900634766,168.8965606689453,208.39271545410156,-50.00210952758789,67.74698012554704,112.25301987445296,63.40269088745117,298179278.1057315,112.07833099365234
2988,1,1,541.3655874881043,10.513923828125,83.3320541381836,145.4840087890625,232.20849609375,-50.007652282714844,83.14986803418259,96.85013196581741,47.41801834106445,298179330.64155006,96.6679458618164
2989,1,1,541.2270679009872,15.011646484375,68.30757141113281,146.23007202148438,225.79205322265625,-50.01291275024414,68.12246254384364,111.87753745615636,62.154815673828125,298179374.9885641,111.69242858886719
2990,1,0,540.918458155187,25.15015234375,128.8931999206543,154.82003784179688,178.99208068847656,-50.00938034057617,128.70157938772874,51.29842061227126,1.2652943134307861,298179519.1046102,51.1068000793457
2991,1,1,540.980094551078,11.513556640625,68.51278686523438,169.1412811279297,189.0149688720703,-50.009521484375,68.32246686026213,111.67753313973787,63.08758544921875,298179575.9120948,111.48721313476562
2992,1,1,541.1474080509696,12.272548828125,68.36058807373047,176.72438049316406,178.37928771972656,-50.00969696044922,68.17379838360593,111.82620161639407,65.16290283203125,298179625.9731675,111.63941192626953
2993,1,1,541.2705776885236,18.292611328125,68.2425308227539,148.73275756835938,204.1072998046875,-50.00967025756836,68.05834001198176,111.94165998801824,61.98080825805664,298179676.1385788,111.7574691772461
2994,1,1,542.5477897765239,10.45074609375,127.20170974731445,208.42001342773438,84.00806427001953,-50.0059928894043,127.04446811159912,52.95553188840089,41.14292907714844,298179833.963528,52.79829025268555
2995,1,1,543.8756418304657,31.887857421875,68.63514709472656,152.52256774902344,182.175048828125,-50.003990173339844,68.50592313734938,111.49407686265062,61.513729095458984,298179979.1100736,111.36485290527344
2996,1,1,545.9919266157412,11.93608984375,108.07373046875,167.2061309814453,147.3837890625,-50.00183868408203,107.98916012034213,72.01083987965787,23.333297729492188,298180101.8368577,71.92626953125
2997,1,1,548.5029236988026,12.5077119140625,68.29389953613281,133.04873657226562,187.2397918701172,-50.000343322753906,68.26231122617754,111.73768877382246,66.9681167602539,298180260.9115266,111.70610046386719
2998,1,0,551.239316627537,32.1183203125,118.14469909667969,190.7857666015625,79.22509002685547,-49.99787139892578,118.17084867752072,61.829151322479284,24.807226181030273,298180427.27374196,61.85530090332031
2999,1,1,552.3506699388404,11.6896953125,67.60923767089844,182.11106872558594,129.14852905273438,-49.99846649169922,67.65883680660797,112.34116319339203,64.42383575439453,298180463.0162745,112.39076232910156
3000,1,1,552.3506699388404,13.4410048828125,119.06604766845703,180.9049835205078,91.92758178710938,-49.99846649169922,119.11564680416657,60.884353195833434,16.61564064025879,298180485.66002065,60.93395233154297
3001,1,0,557.0287735473751,10.2165107421875,86.9485855102539,226.96728515625,67.31160736083984,-49.99485778808594,87.09689263210352,92.90310736789648,65.51969146728516,298180754.2953651,93.0514144897461
3002,1,1,558.3303225675847,23.4095390625,67.9040756225586,182.7726287841797,118.02485656738281,-49.99557876586914,68.07984542873463,111.92015457126537,62.58049011230469,298180828.0378066,112.0959243774414
3003,1,1,559.4362061108205,17.24477734375,68.40409088134766,174.13775634765625,124.95555114746094,-49.996036529541016,68.60319483028597,111.39680516971403,61.788352966308594,298180934.88711375,111.59590911865234
3004,1,1,560.5736279386107,37.00601953125,68.61819458007812,165.81495666503906,131.5002899169922,-50.00221633911133,68.84129812958281,111.15870187041719,63.228675842285156,298181051.80179536,111.38180541992188
3005,1,1,561.1568991087021,10.6371533203125,68.21595764160156,191.59584045410156,103.18383026123047,-50.000267028808594,68.45136821279517,111.54863178720483,62.234413146972656,298181131.54328287,111.78404235839844
3006,1,1,561.5909599250949,14.1253232421875,68.63656616210938,182.26788330078125,110.7623062133789,-50.000022888183594,68.88113541652888,111.11886458347112,61.66401290893555,298181265.18942606,111.36343383789062
3007,1,1,561.589609118677,19.872865234375,94.79843139648438,212.4279327392578,70.94923400878906,-45.33960723876953,95.04297214888847,84.95702785111153,46.89750289916992,298181437.78879625,85.20156860351562
3008,1,1,561.5266760631921,54.98332421875,93.87599182128906,142.2418975830078,157.62844848632812,-38.713077545166016,94.11920468622242,85.88079531377758,64.46636199951172,298181457.518551,86.12400817871094
3009,1,1,561.3591949598969,201.574234375,97.15069580078125,204.8984832763672,90.71772766113281,-20.62543487548828,97.39037481443508,82.60962518556492,68.76020050048828,298181530.16707927,82.84930419921875
3010,1,1,560.6025267687949,15.217310546875,158.2298126220703,283.19775390625,84.36515808105469,33.102848052978516,158.45352593689188,21.546474063108114,48.12565994262695,298181719.3442046,21.770187377929688
3011,1,1,560.142951949958,17.12560546875,67.51399993896484,46.975643157958984,272.4752502441406,49.75984191894531,67.72801622510896,112.27198377489104,66.34342956542969,298181802.7949372,112.48600006103516
3012,1,0,559.6678947456362,10.1741962890625,124.54509353637695,109.80491638183594,185.56829833984375,49.8440055847168,124.74908611550987,55.250913884490124,67.18091583251953,298181871.4595474,55.45490646362305
3013,1,1,559.0582032720663,11.985068359375,68.11843872070312,21.24933433532715,311.21551513671875,50.00185012817383,68.30956680974373,111.69043319025627,61.85183334350586,298181996.8152317,111.88156127929688
3014,1,1,558.9119808950367,11.05590625,67.44401550292969,42.940773010253906,291.2148132324219,50.008827209472656,67.63205829981496,112.36794170018504,64.96549224853516,298182030.7460388,112.55598449707031
3015,1,1,558.9119808950367,10.9241005859375,68.13568115234375,25.028263092041016,309.5064697265625,50.008827209472656,68.32372394922902,111.67627605077098,61.80754089355469,298182031.6513585,111.86431884765625
3016,1,0,558.5057394315709,28.11102734375,68.06800842285156,42.556846618652344,297.8010559082031,49.99797058105469,68.24747952485771,111.75252047514229,64.05328369140625,298182130.44206405,111.93199157714844
3017,1,1,558.3820370813033,12.975662109375,104.3420181274414,55.027706146240234,262.6473388671875,49.993690490722656,104.51887910985691,75.48112089014309,36.70954132080078,298182146.0695344,75.6579818725586
3018,1,1,558.1550598906092,17.765837890625,68.20471954345703,17.477672576904297,329.8576354980469,49.99850082397461,68.37679130714889,111.62320869285111,62.181640625,298182224.4571255,111.79528045654297
3019,1,1,557.8671151134897,14.0680869140625,68.72130584716797,31.86843490600586,319.0057373046875,50.001136779785156,68.8873019760626,111.1126980239374,61.487545013427734,298182292.3049103,111.27869415283203
3020,1,1,557.4836885551742,10.04660546875,67.5732650756836,30.69350814819336,333.7152404785156,50.00602340698242,67.73117090419777,112.26882909580223,62.531253814697266,298182504.59150517,112.4267349243164
3021,1,1,551.1490857015839,14.381294921875,68.13045501708984,354.9202575683594,75.08209991455078,50.00261688232422,68.15470072539327,111.84529927460673,62.28898239135742,298184301.1498097,111.86954498291016
3022,1,1,551.1490857015839,40.896953125,116.77830123901367,351.7351989746094,66.5382308959961,50.00261688232422,116.8025469473171,63.19745305268291,13.74367904663086,298184306.7899811,63.22169876098633
3023,1,1,550.141031918603,15.3531962890625,68.32897186279297,357.7314147949219,73.79303741455078,50.00262451171875,68.33194763627549,111.66805236372451,62.727108001708984,298184376.6902108,111.67102813720703
3024,1,1,547.6484747203075,11.8737958984375,93.18000793457031,308.25750732421875,142.15087890625,50.002716064453125,93.1303907511688,86.8696092488312,48.19080352783203,298184513.43201536,86.81999206542969
3025,1,0,546.2283072176997,15.5225908203125,68.26776123046875,14.605429649353027,64.73055267333984,50.00254821777344,68.1881785127622,111.8118214872378,69.46427917480469,298184622.3540975,111.73223876953125
3026,1,1,544.9148359978234,21.416349609375,106.69181060791016,18.547788619995117,36.104774475097656,50.00233840942383,106.58451364746423,73.41548635253577,41.40652084350586,298184716.0171055,73.30818939208984
3027,1,1,541.3656872414845,12.634974609375,116.21472930908203,357.4088134765625,64.66983032226562,50.003108978271484,116.03254530987735,63.96745469012264,23.041156768798828,298185064.6616021,63.78527069091797
3028,1,1,541.1032913157868,21.36990234375,68.56639862060547,312.79437255859375,150.73556518554688,50.00178909301758,68.37867806736857,111.62132193263143,64.88041687011719,298185112.2130911,111.43360137939453
3029,1,0,541.1032913157868,239.584234375,115.63627624511719,358.3241271972656,68.10751342773438,50.00178909301758,115.44855569188029,64.55144430811971,24.2443904876709,298185123.99917275,64.36372375488281
3030,1,0,540.9441042384948,15.9478310546875,68.54547119140625,9.075502395629883,99.41434478759766,50.002967834472656,68.35439179083849,111.64560820916151,69.35069274902344,298185188.2805209,111.45452880859375
3031,1,0,540.9441042384948,30.722333984375,69.1111068725586,355.2093200683594,112.99352264404297,50.002967834472656,68.92002747199084,111.07997252800916,63.880916595458984,298185198.85523385,110.8888931274414
3032,1,1,540.9063243572209,11.4345625,94.08621215820312,331.02862548828125,147.4910125732422,50.001102447509766,93.89433560214049,86.10566439785951,36.11735916137695,298185286.015452,85.91378784179688
3033,1,1,540.9486884857884,34.78487109375,103.64781188964844,13.232674598693848,79.37397003173828,49.99789047241211,103.45682921669857,76.54317078330143,42.880863189697266,298185297.8519891,76.35218811035156
3034,1,1,541.2318956623343,12.7281630859375,68.07643127441406,345.8757629394531,138.488037109375,49.98961639404297,67.89142427288931,112.10857572711069,62.85505676269531,298185384.4438595,111.92356872558594
3035,1,0,541.9803763908182,16.728107421875,68.3710708618164,318.8833923339844,178.28538513183594,49.99909591674805,68.20185680366266,111.79814319633734,63.53240966796875,298185501.83097476,111.6289291381836
3036,1,1,541.9803763908182,22.436755859375,68.18622589111328,341.1738586425781,157.5133819580078,49.99909591674805,68.01701183295954,111.98298816704046,62.101837158203125,298185525.1463962,111.81377410888672
3037,1,1,543.4688633768419,67.7033203125,67.8899154663086,354.6528625488281,160.06704711914062,49.999454498291016,67.75210848355995,112.24789151644005,64.39160919189453,298185671.87069434,112.1100845336914
3038,1,1,545.0523281594412,15.92584765625,68.497314453125,309.7560729980469,219.0784149169922,49.99827575683594,68.39291857728921,111.60708142271079,66.92161560058594,298185787.0955257,111.502685546875
3039,1,0,547.4302816350045,11.6612158203125,67.8982162475586,339.6900939941406,204.27088928222656,50.005584716796875,67.84399519005719,112.15600480994281,62.11277389526367,298185922.51913947,112.1017837524414
3040,1,0,547.9455124290596,32.1680859375,68.87773895263672,305.7454833984375,241.2403106689453,50.00634002685547,68.83438926488988,111.16561073511012,69.20941925048828,298185950.5988428,111.12226104736328
3041,1,1,550.0979181185387,14.740896484375,110.92149353027344,330.8901062011719,249.65951538085938,50.00429916381836,110.9235596025746,69.0764403974254,21.701231002807617,298186075.88727176,69.07850646972656
3042,1,1,553.4195109992422,15.6846767578125,96.16232299804688,309.9236755371094,287.5654296875,50.001827239990234,96.23447468013089,83.76552531986911,47.72854232788086,298186268.71703035,83.83767700195312
3043,1,1,554.4980542400982,11.575513671875,67.79058074951172,330.7157897949219,254.57215881347656,50.001953125,67.88548969397779,112.11451030602221,64.43842315673828,298186318.7249376,112.20941925048828
3044,1,1,554.4980542400982,10.439529296875,109.20686340332031,338.7887878417969,263.8447570800781,50.001953125,109.30177234778638,70.69822765221362,22.657588958740234,298186337.6296004,70.79313659667969
3045,1,1,555.0220799277517,22.29082421875,82.777587890625,354.48321533203125,232.64111328125,50.00166320800781,82.88355377710056,97.11644622289944,47.391204833984375,298186360.80995154,97.222412109375
3046,1,1,557.4452667569584,10.89642578125,68.24144744873047,3.938825845718384,237.4810028076172,49.99436569213867,68.3985425773023,111.6014574226977,62.41828155517578,298186507.5578915,111.75855255126953
3047,1,1,558.2909978487518,27.065224609375,68.02696228027344,353.68792724609375,252.17367553710938,49.99696731567383,68.2019023348821,111.7980976651179,61.965415954589844,298186552.26064366,111.97303771972656
3048,1,1,560.0208158493626,24.93023046875,67.61520385742188,351.5450439453125,266.95361328125,49.999786376953125,67.82664307184342,112.17335692815658,62.821250915527344,298186699.66039544,112.38479614257812
3049,1,1,560.2925446367489,20.596373046875,68.30197143554688,17.502016067504883,243.64437866210938,49.99997329711914,68.51914412738228,111.48085587261772,63.522090911865234,298186743.93403685,111.69802856445312
3050,1,1,561.49224278102,13.8584306640625,68.00695037841797,342.0843505859375,296.671630859375,49.99904251098633,68.2494367010975,111.7505632989025,66.29435729980469,298186955.2992899,111.99304962158203
3051,1,1,561.612774304512,12.3060693359375,67.84996032714844,32.8487548828125,249.6310272216797,49.99889373779297,68.09498986497364,111.90501013502636,65.95003509521484,298187013.6992497,112.15003967285156
3052,1,0,561.6424656015928,10.246978515625,78.39937591552734,17.966838836669922,269.8371887207031,49.99840545654297,78.64503193972095,101.35496806027905,51.9049072265625,298187102.2953971,101.60062408447266
3053,1,1,561.6142076104778,13.4785751953125,95.4510498046875,38.1788215637207,239.8534393310547,49.82876205444336,95.69610958526859,84.30389041473141,42.55900573730469,298187134.1280122,84.5489501953125
3054,1,1,559.8172887290905,20.041505859375,169.97268295288086,21.039485931396484,256.16851806640625,-50.06746292114258,170.17982774506467,9.820172254935331,59.777191162109375,298187584.0813743,10.02731704711914
3055,1,1,558.9006035024398,11.3142001953125,133.2189178466797,149.2510986328125,179.27713012695312,-50.01190185546875,133.40672058058118,46.593279419418835,39.915584564208984,298187756.67065144,46.78108215332031
3056,1,1,558.1661685388893,10.8151875,133.9528465270996,120.15751647949219,179.074462890625,-49.999053955078125,134.1251526832702,45.87484731672983,60.20143127441406,298187936.69820124,46.04715347290039
3057,1,1,558.1661685388893,13.726642578125,67.80065155029297,196.37374877929688,63.32341384887695,-49.999053955078125,67.97295770646353,112.02704229353647,62.73026657104492,298187941.85631037,112.19934844970703
3058,1,0,558.1661685388893,30.755892578125,156.73829460144043,171.6808624267578,210.4242401123047,-49.999053955078125,156.910600757611,23.089399242389007,32.467201232910156,298187944.7822585,23.26170539855957
3059,1,1,557.503110711356,23.832779296875,67.43093872070312,224.94720458984375,8.079297065734863,-49.99942398071289,67.58925435671274,112.41074564328726,65.19477081298828,298188269.1599299,112.56906127929688
3060,1,1,557.5002526771297,20.701611328125,99.35576629638672,208.63023376464844,10.88453483581543,-49.9997444152832,99.51402162787416,80.48597837212584,30.813472747802734,298188372.39824003,80.64423370361328
3061,1,1,557.516899624814,57.714796875,103.18717193603516,205.63735961914062,13.317533493041992,-49.9997444152832,103.34577851811873,76.65422148188127,26.805931091308594,298188400.37384725,76.81282806396484
3062,1,1,545.2298503946823,11.58489453125,68.59522247314453,134.58909606933594,265.5050964355469,-49.996944427490234,68.49457231647233,111.50542768352767,65.39545440673828,298190417.0749768,111.40477752685547
3063,1,1,541.8877018150166,19.062751953125,104.49701690673828,97.73778533935547,305.20220947265625,-50.00202560424805,104.32584741503513,75.67415258496487,55.967201232910156,298190711.1605652,75.50298309326172
3064,1,1,541.3194648531851,30.222181640625,67.46215057373047,159.30899047851562,214.76902770996094,-50.00242233276367,67.27899128213268,112.72100871786732,62.68696975708008,298190805.82520235,112.53784942626953
3065,1,1,541.1796753137121,31.118171875,90.0949935913086,147.29898071289062,230.07237243652344,-50.00080490112305,89.90888474042792,90.09111525957208,40.43617630004883,298190818.95579535,89.9050064086914
3066,1,0,540.9177031065415,24.431455078125,94.59783172607422,121.82492065429688,260.8869323730469,-50.00876998901367,94.40619526162224,85.59380473837776,45.81127166748047,298190919.3027813,85.40216827392578
3067,1,1,540.9363799603304,15.9748798828125,122.05584716796875,133.5157470703125,275.2862854003906,-50.011497497558594,121.86460478513172,58.135395214868275,18.338703155517578,298191053.4645078,57.94415283203125
3068,1,1,541.1101675542839,16.282326171875,68.2760238647461,158.92465209960938,195.73374938964844,-50.00944519042969,68.08844840014149,111.91155159985851,61.89185333251953,298191111.6241332,111.7239761352539
3069,1,1,541.2362942837976,11.1828974609375,68.19678497314453,182.0724639892578,170.43414306640625,-50.01021957397461,68.01187078253267,111.98812921746733,67.02920532226562,298191146.2068591,111.80321502685547
3070,1,0,543.5191628527185,13.20323828125,108.37889862060547,88.11385345458984,271.9707336425781,-50.00957489013672,108.24215295679782,71.75784704320218,61.65338134765625,298191403.8538808,71.62110137939453
3071,1,0,543.8922943846399,14.25862890625,68.09339904785156,131.07589721679688,205.28005981445312,-50.00731658935547,67.96452645936746,112.03547354063254,66.28009796142578,298191425.874913,111.90660095214844
3072,1,1,543.8922943846399,13.11504296875,158.3839054107666,79.40159606933594,330.449462890625,-50.00731658935547,158.2550328222825,21.7449671777175,48.614837646484375,298191434.5103043,21.6160945892334
3073,1,1,546.0407324227756,18.57981640625,119.13700866699219,208.5065460205078,77.15924835205078,-50.0019416809082,119.05346812111276,60.94653187888725,41.86132049560547,298191596.809834,60.86299133300781
3074,1,1,549.1254350558416,16.2370888671875,168.98268032073975,262.3822021484375,350.30255126953125,-49.993003845214844,168.964227000418,11.035772999581996,52.77065658569336,298191769.63517743,11.017319679260254
3075,1,1,550.2250012354872,14.59684375,156.5639591217041,200.411376953125,358.95947265625,-49.991615295410156,156.56870664777287,23.43129335222712,33.6625862121582,298191825.2419611,23.4360408782959
3076,1,1,552.4572062498069,10.9157685546875,98.0019760131836,200.9166259765625,92.31478881835938,-49.99834060668945,98.05382306505452,81.94617693494548,45.07633590698242,298191928.2912379,81.9980239868164
