,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2018,1,1,549.6602878713777,10.56507421875,134.56317138671875,137.37890625,19.578388214111328,-50.08895492553711,134.55600346080482,45.44399653919518,21.08689308166504,346438503.4790362,45.43682861328125
2019,1,0,549.5478544903999,80.9836484375,140.5199851989746,239.11708068847656,137.31344604492188,-49.97386932373047,140.51044492872205,39.489555071277955,51.39461898803711,346438544.1803194,39.48001480102539
2020,1,1,548.7014786982495,18.8638515625,68.36181640625,129.89697265625,283.2449951171875,-50.003116607666016,68.33441760678306,111.66558239321694,67.62873840332031,346438766.6760932,111.63818359375
2021,1,0,548.4526505458682,13.836927734375,68.03995513916016,123.02413177490234,252.53964233398438,-50.01094436645508,68.00730606567798,111.99269393432202,68.75616455078125,346439160.90785384,111.96004486083984
2022,1,1,548.5229829686639,29.80784765625,67.69979858398438,148.24832153320312,222.5889892578125,-50.01117706298828,67.66863352462319,112.33136647537681,62.583526611328125,346439204.36060345,112.30020141601562
2023,1,1,548.835662942952,19.762849609375,150.22995376586914,103.93058776855469,346.927490234375,-50.01219177246094,150.20538625396543,29.79461374603457,36.86733627319336,346439279.41707057,29.77004623413086
2024,1,0,549.1148138215116,12.9244775390625,142.91943359375,165.3408203125,44.40395736694336,-50.01184844970703,142.90075616538388,37.099243834616104,14.97665786743164,346439346.17674965,37.08056640625
2025,1,1,549.2767163036726,76.14240625,67.99305725097656,170.12318420410156,176.73358154296875,-50.01139450073242,67.97779596498405,112.02220403501595,63.78013229370117,346439377.588319,112.00694274902344
2026,1,1,549.4532842825864,30.668744140625,147.2190284729004,52.16105651855469,333.92010498046875,-50.01125717163086,147.20749277126296,32.79250722873704,62.97428512573242,346439397.4987192,32.78097152709961
2027,1,1,550.8235644221949,46.57263671875,118.67145919799805,209.87156677246094,68.96054077148438,-50.00613021850586,118.68883640730635,61.31116359269364,46.28276062011719,346439590.249325,61.32854080200195
2028,1,0,551.0953640465846,10.63695703125,67.88320922851562,176.89215087890625,135.48814392089844,-50.00542449951172,67.90632140989855,112.09367859010145,65.50439453125,346439623.7024905,112.11679077148438
2029,1,1,552.2961429522582,11.1775888671875,141.03623962402344,191.17544555664062,16.91146469116211,-49.99680709838867,141.0846882403161,38.91531175968392,26.86190414428711,346439745.6665736,38.96376037597656
2030,1,1,554.020120425536,11.93530859375,68.09432220458984,183.39710998535156,102.32465362548828,-49.99302291870117,68.17914674556866,111.82085325443134,66.64640808105469,346439882.37826765,111.90567779541016
2031,1,0,554.3861484730862,85.829734375,67.95166778564453,162.6217041015625,119.99435424804688,-49.994102478027344,68.04421551842665,111.95578448157335,62.289886474609375,346439924.18006927,112.04833221435547
2032,1,0,554.7575909116108,59.36159765625,67.79437255859375,136.38168334960938,145.8828125,-49.995609283447266,67.89475772682874,112.10524227317126,65.41463470458984,346439938.12294537,112.20562744140625
2033,1,1,555.8917292860542,21.081369140625,68.32087707519531,170.11610412597656,104.35556030273438,-49.997432708740234,68.44519256313106,111.55480743686894,62.52694320678711,346440048.1831929,111.67912292480469
2034,1,1,557.0347780775671,18.294966796875,147.42102813720703,240.87127685546875,332.2185974121094,-49.998268127441406,147.5694619546437,32.4305380453563,52.075775146484375,346440127.53538185,32.57897186279297
2035,1,1,559.5355069874956,11.5119873046875,124.63961029052734,214.54916381835938,359.5848083496094,-49.999244689941406,124.8408094879635,55.159190512036496,38.867210388183594,346440338.7762598,55.360389709472656
2036,1,1,561.9877286628532,12.7073056640625,163.22721099853516,164.8651580810547,256.5420837402344,-49.99950408935547,163.48015207332136,16.51984792667864,33.5089225769043,346440674.05346984,16.772789001464844
2037,1,1,561.2884167072624,13.276703125,67.82547760009766,175.1532745361328,76.8409652709961,-50.000606536865234,68.0636631926209,111.9363368073791,62.781166076660156,346440998.937897,112.17452239990234
2038,1,1,559.8363137940748,32.11281640625,68.55381774902344,181.56475830078125,67.95646667480469,-49.9999885559082,68.76136397007842,111.23863602992158,61.864444732666016,346441166.39130366,111.44618225097656
2039,1,1,557.3802822560867,12.024794921875,91.41619110107422,169.0712890625,88.61467742919922,-50.000221252441406,91.57191505667765,88.42808494332235,44.42352294921875,346441330.04887235,88.58380889892578
2040,1,1,554.9592555174481,11.1301875,68.21763610839844,191.79551696777344,50.77802276611328,-50.001094818115234,68.32227639981659,111.67772360018341,61.97694778442383,346441487.6903799,111.78236389160156
2041,1,0,552.4214012390272,31.01590234375,127.69158935546875,200.40631103515625,24.67033576965332,-49.99357986450195,127.74268092161222,52.25731907838777,2.3815205097198486,346441635.0162198,52.30841064453125
2042,1,1,549.952655163712,13.285693359375,105.29866790771484,145.5500030517578,110.61653900146484,-49.995826721191406,105.29766893166916,74.70233106833084,54.72613525390625,346441787.44698036,74.70133209228516
2043,1,1,548.5783899774086,13.9345673828125,67.86984252929688,215.9429931640625,12.6581392288208,-49.99630355834961,67.8398465578202,112.1601534421798,63.27383041381836,346441872.929614,112.13015747070312
2044,1,0,548.1400594336611,16.799328125,67.76372528076172,179.97019958496094,47.884525299072266,-49.996036529541016,67.72448053481197,112.27551946518803,65.975341796875,346441909.3881989,112.23627471923828
2045,1,0,548.1400594336611,11.11525,67.97763061523438,235.03115844726562,352.3175354003906,-49.996036529541016,67.93838586928463,112.06161413071537,68.61638641357422,346441916.8023444,112.02236938476562
2046,1,0,547.3089561394675,11.3015419921875,67.57093048095703,200.64474487304688,25.12813949584961,-49.997093200683594,67.51414945549979,112.48585054450021,62.4910888671875,346441951.65404063,112.42906951904297
2047,1,1,545.5123492827132,10.214224609375,68.2454833984375,199.32061767578125,19.369291305541992,-49.99680709838867,68.15079396830275,111.84920603169725,61.954368591308594,346442101.68645406,111.7545166015625
2048,1,1,544.3989921950167,62.83426171875,68.00900268554688,234.26475524902344,336.84771728515625,-49.997474670410156,67.89082142086173,112.10917857913827,67.59076690673828,346442236.59755296,111.99099731445312
2049,1,1,544.1682692481958,12.818005859375,67.63970184326172,188.5610809326172,21.40753936767578,-49.997642517089844,67.51665232439865,112.48334767560135,64.26551055908203,346442267.0019301,112.36029815673828
2050,1,1,543.6020448316119,11.3791337890625,132.02114486694336,282.3587646484375,239.4456024169922,-50.001991271972656,131.88614801289037,48.113851987109626,56.15713119506836,346442361.94613874,47.97885513305664
2051,1,1,543.3292206481681,12.4194794921875,68.47666931152344,223.20846557617188,336.5431823730469,-50.00728225708008,68.33591586719979,111.66408413280021,63.76092529296875,346442421.73591506,111.52333068847656
2052,1,1,543.2251668074382,12.7032314453125,67.76927947998047,182.3458251953125,17.858476638793945,-50.00704574584961,67.62633049961741,112.37366950038259,65.68681335449219,346442432.0379437,112.23072052001953
2053,1,0,543.079787572017,45.77617578125,68.1808853149414,223.40830993652344,330.6902770996094,-50.00932312011719,68.03486883271097,111.96513116728903,64.2053451538086,346442515.04665697,111.8191146850586
2054,1,1,543.0469425105173,10.729267578125,68.57642364501953,210.3609161376953,337.87286376953125,-50.02132034301758,68.42971413199145,111.57028586800855,61.65294647216797,346442611.027046,111.42357635498047
2055,1,0,543.0469425105173,11.1575478515625,123.66523361206055,142.9978485107422,86.1352310180664,-50.02132034301758,123.51852409903246,56.48147590096754,48.05169677734375,346442634.0411352,56.33476638793945
2056,1,1,543.2235868049934,16.807244140625,68.06531524658203,208.30831909179688,334.289794921875,-50.013858795166016,67.92233292816739,112.07766707183261,62.066307067871094,346442699.32857764,111.93468475341797
2057,1,1,543.8883786933682,22.61155859375,157.9758129119873,221.50369262695312,166.90029907226562,-50.011558532714844,157.84685770241737,22.153142297582626,30.194517135620117,346442850.7014316,22.024187088012695
2058,1,1,545.1593284161114,12.5411640625,67.98989868164062,188.73825073242188,331.3827819824219,-50.00668716430664,67.88776051122058,112.11223948877942,62.4914665222168,346443039.7250625,112.01010131835938
2059,1,1,545.665960741496,10.622291015625,68.23017883300781,189.60423278808594,326.84600830078125,-50.007572174072266,68.13873060465338,111.86126939534662,62.0389404296875,346443091.45174116,111.76982116699219
2060,1,0,545.665960741496,206.389484375,134.00180053710938,146.6241455078125,72.02111053466797,-50.007572174072266,133.91035230875494,46.08964769124506,36.581790924072266,346443104.0746,45.998199462890625
2061,1,1,545.9277126184692,11.67948046875,68.45056915283203,220.44146728515625,291.7873840332031,-50.00606918334961,68.36464388908173,111.63535611091827,65.7296142578125,346443138.416693,111.54943084716797
2062,1,1,546.4597819378613,14.7679658203125,68.34284973144531,169.47727966308594,340.92071533203125,-50.006343841552734,68.26815113033419,111.73184886966581,65.89038848876953,346443178.77116615,111.65715026855469
2063,1,0,546.4597819378613,13.4681259765625,68.17278289794922,220.05059814453125,288.5324401855469,-50.006343841552734,68.0980842968381,111.9019157031619,66.27210998535156,346443191.8634295,111.82721710205078
2064,1,1,547.5321204927714,11.366603515625,152.6264362335205,319.31353759765625,151.91644287109375,-50.002567291259766,152.57436397591798,27.425636024082017,69.33358001708984,346443310.78827643,27.373563766479492
2065,1,1,547.5321204927714,418.9479375,68.4786148071289,173.21218872070312,327.6725158691406,-50.002567291259766,68.42654254952639,111.57345745047361,63.7060432434082,346443314.490514,111.5213851928711
2066,1,1,548.3074913155372,20.700150390625,68.17237091064453,183.5641632080078,309.7577819824219,-50.002159118652344,68.13665897740236,111.86334102259764,61.934783935546875,346443412.71388793,111.82762908935547
2067,1,0,550.2291177807906,11.4389462890625,68.27093505859375,329.3846435546875,142.38563537597656,45.33231735229492,68.27576944376843,111.72423055623157,66.85780334472656,346444060.8902412,111.72906494140625
2068,1,0,548.6403403828751,23.429755859375,131.29410934448242,244.87298583984375,268.6058654785156,49.996219635009766,131.2654205265611,48.73457947343891,68.06844329833984,346444516.0864507,48.70589065551758
2069,1,1,548.4763646328156,11.65292578125,67.98204040527344,340.5015869140625,143.5443572998047,49.99481964111328,67.94989169902584,112.05010830097416,62.090911865234375,346444566.7206823,112.01795959472656
2070,1,1,548.2493062314393,26.673158203125,68.4291000366211,313.604736328125,180.9656982421875,49.99677276611328,68.39216039810447,111.60783960189553,65.11798095703125,346444811.36823845,111.5708999633789
2071,1,0,548.3809783005951,20.6340625,68.20674896240234,321.8978576660156,176.3340301513672,49.996585845947266,68.1725876045449,111.8274123954551,63.14064407348633,346444890.3642092,111.79325103759766
2072,1,1,548.3809783005951,22.589431640625,163.94699668884277,205.56883239746094,329.35113525390625,49.996585845947266,163.91283533098533,16.08716466901467,61.12497329711914,346444913.4399837,16.053003311157227
2073,1,1,548.5433093417868,12.6322294921875,162.90295219421387,210.60458374023438,329.9742736816406,49.99709701538086,162.87221602132556,17.127783978674433,60.82081604003906,346444961.93933284,17.097047805786133
2074,1,1,548.5433093417868,11.8814775390625,68.53919982910156,299.3273620605469,201.85989379882812,49.99709701538086,68.50846365621327,111.49153634378673,69.95832824707031,346444968.97842896,111.46080017089844
2075,1,1,548.5433093417868,10.7419453125,68.14117431640625,327.5965576171875,174.45999145507812,49.99709701538086,68.11043814351795,111.88956185648205,62.29844284057617,346444971.3276477,111.85882568359375
2076,1,1,548.7643455979825,29.751197265625,67.86119842529297,344.4268798828125,159.5457763671875,49.998008728027344,67.8351261174104,112.1648738825896,62.821903228759766,346445022.67269355,112.13880157470703
2077,1,0,548.8950582140078,11.726544921875,68.23165130615234,308.81085205078125,197.65020751953125,49.99799346923828,68.2083370344679,111.7916629655321,66.38616943359375,346445054.79540676,111.76834869384766
2078,1,1,549.3820109571758,29.8777890625,68.18806457519531,354.1407165527344,155.6114501953125,50.00151824951172,68.17502500639172,111.82497499360828,64.45792388916016,346445131.9177917,111.81193542480469
2079,1,1,549.541305696984,19.2526015625,68.61670684814453,316.76708984375,197.15313720703125,50.00480270385742,68.60702839835089,111.39297160164911,63.6506233215332,346445181.9408824,111.38329315185547
2080,1,1,549.9631382078542,10.173060546875,67.8849868774414,301.00482177734375,214.4019775390625,50.00432586669922,67.88420909362713,112.11579090637287,69.6574935913086,346445227.68930376,112.1150131225586
2081,1,1,549.9631382078542,10.9750029296875,112.45001983642578,32.794166564941406,92.8719482421875,50.00432586669922,112.44924205261151,67.55075794738849,51.65425491333008,346445230.1146476,67.54998016357422
2082,1,0,550.1957221235464,89.761515625,68.23084259033203,342.319580078125,175.58526611328125,50.00558853149414,68.23497232713886,111.76502767286114,62.1851806640625,346445268.2775598,111.76915740966797
2083,1,1,550.4411435024214,14.2807783203125,67.85559844970703,325.6571044921875,193.69906616210938,50.00632095336914,67.86490657760812,112.13509342239188,62.7676887512207,346445279.7184138,112.14440155029297
2084,1,1,551.5586700324569,10.23385546875,169.06375789642334,189.92648315429688,4.782722473144531,50.00989532470703,169.0966458341082,10.90335416589182,59.25342559814453,346445419.6044106,10.93624210357666
2085,1,0,554.6413825057539,14.1504580078125,67.80311584472656,351.4139099121094,192.96804809570312,50.01333999633789,67.90104901559796,112.09895098440204,63.34210968017578,346445683.3962981,112.19688415527344
2086,1,0,555.0162910753543,17.028828125,67.78851318359375,311.1884765625,236.0709991455078,50.01311111450195,67.89435692528373,112.10564307471627,67.42436981201172,346445717.90482014,112.21148681640625
2087,1,1,555.7700613841828,10.4279970703125,133.29916763305664,26.51972198486328,100.13924407958984,50.0120964050293,133.4209159282629,46.5790840717371,34.440673828125,346445777.7043439,46.70083236694336
2088,1,1,556.153655525583,16.6238359375,68.27510070800781,342.0765686035156,211.34353637695312,50.01169204711914,68.40494283959761,111.59505716040239,61.73469543457031,346445810.6023736,111.72489929199219
2089,1,1,558.396904104601,21.99816015625,68.27020263671875,310.0757751464844,254.22930908203125,50.00872802734375,68.44737731332583,111.55262268667417,69.24254608154297,346445969.62829,111.72979736328125
2090,1,1,559.0927114858257,24.41704296875,99.4752426147461,44.7819938659668,147.01828002929688,50.00751876831055,99.66709882709702,80.33290117290298,60.71256637573242,346446037.42423594,80.5247573852539
2091,1,1,559.0927114858257,41.47246484375,67.9322509765625,5.290301322937012,204.55783081054688,50.00751876831055,68.12410718891343,111.87589281108657,64.71453094482422,346446051.8301377,112.0677490234375
2092,1,0,560.3352864202894,13.163353515625,123.16569900512695,353.5351867675781,195.85594177246094,50.00525665283203,123.38377354859506,56.61622645140494,8.053173065185547,346446156.7819145,56.83430099487305
2093,1,1,560.8579447594752,12.3313115234375,67.60382843017578,344.8968505859375,237.7640838623047,49.999996185302734,67.83293106460071,112.16706893539929,62.555076599121094,346446220.8038014,112.39617156982422
2094,1,1,561.6538841196284,12.4734609375,140.96684646606445,344.373291015625,31.791166305541992,50.00178146362305,141.2127434209886,38.78725657901139,12.519597053527832,346446333.44249356,39.03315353393555
2095,1,1,562.0740780270669,12.1987978515625,68.08262634277344,18.324153900146484,222.2628173828125,50.002838134765625,68.33738938914455,111.66261061085545,64.9496841430664,346446477.6880136,111.91737365722656
2096,1,0,562.0740780270669,15.3681005859375,128.86982345581055,288.0703430175781,357.24957275390625,50.002838134765625,129.12458650218167,50.87541349781834,52.283714294433594,346446491.1040316,51.13017654418945
2097,1,1,562.0746826002246,20.47813671875,145.45640182495117,302.7914733886719,18.0244140625,50.00330352783203,145.7111776278159,34.288822372184086,39.27337646484375,346446520.2051494,34.54359817504883
2098,1,1,561.6301887715756,27.101369140625,67.730224609375,22.429895401000977,231.60546875,49.999568939208984,67.97562159245524,112.02437840754476,64.90546417236328,346446660.9252779,112.269775390625
2099,1,1,559.821459393673,13.334345703125,67.79288482666016,34.943389892578125,235.684814453125,50.00100326538086,68.00011761986666,111.99988238013334,66.63424682617188,346446886.73277247,112.20711517333984
2100,1,1,558.6905475238394,35.654,68.41641998291016,29.238359451293945,246.81112670898438,50.00162124633789,68.59979053566317,111.40020946433683,63.74630355834961,346446967.90419436,111.58358001708984
2101,1,0,557.3999491284999,10.13782421875,67.70155334472656,46.1735725402832,237.0419921875,50.00185775756836,67.85769227133791,112.14230772866209,69.28005981445312,346447052.04535854,112.29844665527344
2102,1,0,556.9403175628469,51.81615625,67.75591278076172,2.1170170307159424,282.83984375,50.00124740600586,67.90235348133778,112.09764651866222,63.19910430908203,346447075.2915077,112.24408721923828
2103,1,0,556.4701802850128,11.9479716796875,67.75099182128906,356.5982360839844,290.4559631347656,50.001914978027344,67.88751262530283,112.11248737469717,64.47991180419922,346447103.67308563,112.24900817871094
2104,1,0,554.5052379545548,15.646166015625,68.86262512207031,44.115089416503906,252.7871551513672,50.0021858215332,68.95768564291141,111.04231435708859,65.73851013183594,346447252.2667843,111.13737487792969
2105,1,1,554.0032053816715,12.19448046875,67.99052429199219,11.887897491455078,287.1689147949219,50.00056838989258,68.07499192554546,111.92500807445454,62.25342559814453,346447268.1651389,112.00947570800781
2106,1,1,552.4907518781284,21.167564453125,67.67461395263672,48.19325256347656,256.49755859375,50.00056457519531,67.72716881726522,112.27283118273478,67.65135192871094,346447345.5507038,112.32538604736328
2107,1,1,552.4907518781284,11.1707158203125,67.49774932861328,10.914362907409668,295.7120361328125,50.00056457519531,67.55030419324179,112.44969580675821,63.04399871826172,346447365.80308956,112.50225067138672
2108,1,0,551.0088015843432,10.1949296875,67.83317565917969,359.531982421875,314.60687255859375,50.00099563598633,67.85446137260934,112.14553862739066,65.45146942138672,346447457.2374701,112.16682434082031
2109,1,1,550.045298626508,11.288484375,68.34245300292969,6.733172416687012,311.0304870605469,50.00204086303711,68.343408803949,111.656591196051,63.27397155761719,346447497.18889606,111.65754699707031
2110,1,0,549.5794709787245,12.305861328125,68.78567504882812,359.371337890625,322.0318603515625,50.00437545776367,68.77680188647922,111.22319811352078,64.9330825805664,346447537.5960916,111.21432495117188
2111,1,1,547.8310109235933,15.94472265625,68.37335205078125,12.087418556213379,321.2596435546875,50.004150390625,68.32758638126907,111.67241361873093,62.58759689331055,346447663.7062792,111.62664794921875
2112,1,0,546.6617538996572,14.7246806640625,116.29943084716797,89.32622528076172,221.51657104492188,50.004825592041016,116.22899385445074,63.771006145549265,54.438846588134766,346447756.50660664,63.70056915283203
2113,1,0,545.9583202354646,24.933259765625,68.18022155761719,36.148338317871094,313.4190673828125,50.00847244262695,68.09494211458549,111.90505788541451,62.56493377685547,346447816.73317623,111.81977844238281
2114,1,0,545.6364128176353,11.4256337890625,68.04217529296875,19.86779022216797,332.5708312988281,50.01845169067383,67.95010360342086,112.04989639657914,62.101139068603516,346447833.41702753,111.95782470703125
2115,1,1,544.7761430349107,39.08580078125,68.31985473632812,21.17319107055664,341.8291931152344,50.0157585144043,68.20963135436475,111.79036864563525,61.75511169433594,346447913.3961216,111.68014526367188
2116,1,1,544.3023646807184,19.454283203125,149.63742637634277,78.43452453613281,206.78497314453125,50.01435852050781,149.51720627110592,30.48279372889407,37.89152145385742,346447977.0436548,30.362573623657227
2117,1,1,543.596614430249,44.48119921875,132.2500991821289,359.6568908691406,111.03909301757812,50.011940002441406,132.11498774660717,47.88501225339284,19.674470901489258,346448112.71371996,47.749900817871094
2118,1,1,543.3707733113426,13.256220703125,121.74509811401367,350.4584655761719,98.94365692138672,50.00904083251953,121.605221430883,58.394778569117,29.34349250793457,346448169.7830388,58.25490188598633
2119,1,1,543.2848074484672,31.93874609375,68.17190551757812,12.874641418457031,31.68992805480957,50.00224304199219,68.03021495474079,111.96978504525921,62.88888168334961,346448202.29307765,111.82809448242188
2120,1,1,543.1604747931366,27.779259765625,97.58135223388672,49.84458923339844,346.8572082519531,50.00229263305664,97.4370382520219,82.5629617479781,39.33537292480469,346448273.12527746,82.41864776611328
2121,1,1,545.5032544855427,14.962435546875,68.56177520751953,23.094009399414062,68.85259246826172,50.0002555847168,68.46689387716448,111.53310612283552,61.710723876953125,346448807.232792,111.43822479248047
2122,1,1,546.2779454849499,41.50415625,67.97218322753906,32.53451919555664,61.83498764038086,50.00020217895508,67.8936478772715,112.1063521227285,64.03053283691406,346448881.3754488,112.02781677246094
2123,1,1,548.3667666805499,12.5011513671875,133.6265869140625,297.5275573730469,210.530517578125,50.0003662109375,133.5921256910221,46.407874308977895,52.10739517211914,346449118.2706107,46.3734130859375
2124,1,1,550.4062753194818,12.2158828125,129.81435775756836,37.259727478027344,75.09735107421875,10.246397018432617,129.82293016680944,50.17706983319057,46.04123306274414,346449527.48451567,50.18564224243164
2125,1,1,549.9750446263774,12.1226142578125,67.96333312988281,168.18212890625,271.7500915527344,-50.582786560058594,67.96280657149937,112.03719342850063,61.815372467041016,346449871.23018944,112.03666687011719
2126,1,1,549.6397928999211,24.92759375,137.79892349243164,98.42573547363281,31.416854858398438,-50.11611557006836,137.79132312261999,42.20867687738002,47.29447937011719,346449958.9985447,42.20107650756836
2127,1,1,549.2790404576355,10.468328125,120.4468002319336,107.2664794921875,0.5168769955635071,-50.01166915893555,120.4315879855897,59.5684120144103,45.944889068603516,346450045.0836171,59.553199768066406
2128,1,1,548.928263967171,60.2687109375,123.77153396606445,214.6207733154297,158.81976318359375,-50.00142288208008,123.74892033577177,56.251079664228236,42.7403450012207,346450156.6693332,56.22846603393555
2129,1,1,548.6147063094163,11.527029296875,98.67274475097656,197.716064453125,195.32337951660156,-50.00260543823242,98.64351505410525,81.35648494589475,46.20819854736328,346450238.15659744,81.32725524902344
2130,1,1,548.4428539113634,10.4507724609375,67.65254211425781,174.9647674560547,233.4261474609375,-50.00456619262695,67.61968633178758,112.38031366821242,64.1295394897461,346450286.5334162,112.34745788574219
2131,1,1,548.4428539113634,12.256330078125,68.05469512939453,177.30958557128906,229.33731079101562,-50.00456619262695,68.0218393469243,111.9781606530757,64.37367248535156,346450306.536883,111.94530487060547
2132,1,1,548.3693296424274,50.34825390625,125.28670120239258,193.361328125,155.834716796875,-50.00556564331055,125.25229405784779,54.7477059421522,28.11330795288086,346450324.2479428,54.71329879760742
2133,1,1,548.3693296424274,16.504720703125,67.45014953613281,150.49171447753906,254.85610961914062,-50.00556564331055,67.41574239158803,112.58425760841197,62.900455474853516,346450332.2243744,112.54985046386719
2134,1,1,548.1880148702136,17.556169921875,67.96131896972656,125.77777099609375,260.0238037109375,-50.00680160522461,67.92308608348807,112.07691391651193,67.96283721923828,346450538.7720969,112.03868103027344
2135,1,1,548.3822520450465,10.9167734375,68.30934143066406,162.040771484375,210.22036743164062,-50.0129280090332,68.27520694881454,111.72479305118546,62.04961013793945,346450656.1505621,111.69065856933594
2136,1,1,548.56875115246,17.135771484375,119.8092269897461,118.07543182373047,291.6749267578125,-50.01443862915039,119.779027639063,60.220972360937,31.238487243652344,346450727.5257645,60.190773010253906
2137,1,1,548.9543075978238,10.30648828125,148.09682846069336,101.18016815185547,337.0422058105469,-50.01538848876953,148.07476435100745,31.925235648992558,37.898460388183594,346450793.6207426,31.90317153930664
2138,1,1,550.3298010220077,10.652109375,128.80339431762695,190.6561279296875,71.3310546875,-50.010223388671875,128.81035311919132,51.18964688080868,27.846012115478516,346450998.2477921,51.19660568237305
2139,1,0,550.857121264972,39.803046875,68.1014404296875,122.74778747558594,191.84259033203125,-50.00778579711914,68.1195256883784,111.8804743116216,68.75234985351562,346451073.0193293,111.8985595703125
2140,1,1,550.857121264972,10.07898828125,144.5805778503418,87.86514282226562,289.9353942871094,-50.00778579711914,144.5986631090327,35.40133689096729,45.738014221191406,346451087.2126876,35.4194221496582
2141,1,1,551.4329727358789,14.0725712890625,68.0077133178711,170.53805541992188,134.95594787597656,-50.00555419921875,68.03794904259814,111.96205095740186,63.67398452758789,346451142.24630105,111.9922866821289
2142,1,0,552.0531725094564,16.66259375,68.63623046875,188.9412384033203,112.26651000976562,-49.99671936035156,68.67955240869954,111.32044759130046,68.86227416992188,346451184.79109216,111.36376953125
2143,1,1,552.7151241639788,15.9658046875,68.2052993774414,160.37940979003906,134.9137420654297,-49.99654006958008,68.26258849730135,111.73741150269865,61.99248123168945,346451238.3066929,111.7947006225586
2144,1,1,553.4113339695125,11.59572265625,67.6760482788086,158.01519775390625,129.4403533935547,-49.996009826660156,67.74802742556531,112.25197257443469,62.39772415161133,346451326.14637077,112.3239517211914
2145,1,0,554.5104550247394,11.8405927734375,68.30306243896484,154.0009002685547,127.68360137939453,-49.99344253540039,68.39823303998685,111.60176696001315,61.88606262207031,346451405.33035105,111.69693756103516
2146,1,1,554.5104550247394,10.6758876953125,67.92230987548828,138.02493286132812,143.454833984375,-49.99344253540039,68.01748047651029,111.98251952348971,64.9319839477539,346451412.15086865,112.07769012451172
2147,1,0,556.793583747683,32.60564453125,68.49837493896484,162.80191040039062,108.3211898803711,-49.99763870239258,68.64171955604095,111.35828044395905,61.587833404541016,346451583.4813009,111.50162506103516
2148,1,1,558.2840958159168,11.7695849609375,68.08697509765625,182.80897521972656,83.17379760742188,-49.998416900634766,68.2617695193721,111.7382304806279,64.56258392333984,346451697.2352549,111.91302490234375
2149,1,0,559.933651330525,211.496203125,68.2823486328125,192.57325744628906,68.52262115478516,-49.9983024597168,68.49194867588658,111.50805132411342,66.11248016357422,346451862.4302069,111.7176513671875
2150,1,0,561.3840150072378,38.55783203125,143.43927764892578,231.74681091308594,316.05908203125,-49.998817443847656,143.6794803655785,36.3205196344215,41.53433609008789,346452047.1037531,36.56072235107422
2151,1,0,561.5486844591622,49.493515625,68.17111206054688,192.85292053222656,63.81044387817383,-49.999488830566406,68.4147893026352,111.5852106973648,64.5889663696289,346452072.0227913,111.82888793945312
2152,1,1,561.6904146717776,21.7915,68.18439483642578,164.81040954589844,92.45358276367188,-49.99886703491211,68.4310625860003,111.5689374139997,62.4205322265625,346452096.4118024,111.81560516357422
2153,1,1,561.9586107758074,16.63829296875,68.14339447021484,145.45040893554688,108.74375915527344,-49.99937057495117,68.39572115758438,111.60427884241562,69.17263793945312,346452260.76778233,111.85660552978516
2154,1,1,561.9025564626962,19.9444296875,67.69763946533203,197.35719299316406,56.02658462524414,-49.999752044677734,67.94878340669491,112.05121659330509,64.42543029785156,346452306.7293365,112.30236053466797
2155,1,1,561.8163899587803,47.335625,68.03643798828125,155.23648071289062,98.47119140625,-50.0,68.28576381641152,111.71423618358848,66.49171447753906,346452341.36785674,111.96356201171875
2156,1,1,561.8163899587803,25.061109375,68.1319808959961,155.04489135742188,98.61701202392578,-50.0,68.38130672412636,111.61869327587364,66.5170669555664,346452346.24163383,111.8680191040039
2157,1,0,559.4349266740642,10.966859375,134.9543800354004,122.6548080444336,178.36756896972656,-50.000064849853516,135.15345698822316,44.84654301177685,48.33881378173828,346452646.9766652,45.04561996459961
2158,1,1,558.25975083555,13.5690986328125,67.95479583740234,161.8229522705078,85.71129608154297,-49.999610900878906,68.12907658003245,111.87092341996755,68.10874938964844,346452725.92118406,112.04520416259766
2159,1,1,556.4699424756751,23.035662109375,68.2934341430664,185.66819763183594,59.95862579345703,-49.994564056396484,68.42994992930315,111.57005007069685,62.303016662597656,346452840.6956339,111.7065658569336
2160,1,1,555.9935765764963,15.1096044921875,147.45326614379883,203.73902893066406,242.72872924804688,-49.9962158203125,147.5797306095629,32.4202693904371,18.212095260620117,346452880.39431024,32.54673385620117
2161,1,1,553.0297070881193,11.4114912109375,68.44304656982422,181.36453247070312,58.8093147277832,-49.99689483642578,68.50697338938353,111.49302661061647,63.76371383666992,346453054.494501,111.55695343017578
2162,1,0,549.6466744363689,11.524875,68.36748504638672,235.54132080078125,356.6384582519531,-49.997047424316406,68.3600298769941,111.6399701230059,68.93661499023438,346453267.30478185,111.63251495361328
2163,1,0,548.3280952963111,80.135078125,151.3438205718994,163.0751190185547,168.99530029296875,-49.99844741821289,151.30854338265158,28.691456617348422,32.490821838378906,346453366.2741809,28.656179428100586
2164,1,1,546.0610232492846,15.374021484375,119.97773361206055,130.81570434570312,120.65309143066406,-49.9988899230957,119.89462120262044,60.10537879737955,59.733821868896484,346453534.51500607,60.02226638793945
