,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1701,1,1,551.1820051198875,13.835306640625,120.62234115600586,41.401065826416016,292.4031982421875,35.005287170410156,120.64728146403549,59.35271853596451,39.52064514160156,268717871.65021545,59.37765884399414
1702,1,1,554.6606010926815,18.74503125,138.02917098999023,335.6824951171875,106.45431518554688,35.00110626220703,138.1275096730458,41.872490326954185,22.13532829284668,268718302.8801654,41.970829010009766
1703,1,1,558.157288833353,11.783740234375,116.99532699584961,339.7848815917969,117.25157165527344,34.998172760009766,117.16744579023336,62.83255420976664,43.22011947631836,268719279.70627433,63.00467300415039
1704,1,1,558.3522386500124,10.407365234375,119.42842102050781,332.841064453125,126.91133880615234,34.99842834472656,119.60465325602308,60.39534674397692,45.16936111450195,268719308.5360531,60.57157897949219
1705,1,1,559.2055813505426,12.2960498046875,119.91555404663086,357.0013427734375,102.41822814941406,34.99937438964844,120.10979181312732,59.89020818687269,32.35417938232422,268719450.3979357,60.08444595336914
1706,1,0,559.4381661127164,13.6448955078125,116.49925994873047,305.3085632324219,150.42324829101562,34.99271774291992,116.69840525370878,63.301594746291215,63.12087631225586,268719478.54156786,63.50074005126953
1707,1,1,561.2363530497789,38.9936640625,117.81367874145508,41.06394958496094,23.845687866210938,34.999977111816406,118.05076579080541,61.949234209194586,29.68360710144043,268719677.1840532,62.18632125854492
1708,1,1,563.5094658512661,12.711056640625,91.45697021484375,338.6510009765625,104.89170837402344,34.99806594848633,91.74201994430547,88.25798005569453,64.1440200805664,268719908.68618745,88.54302978515625
1709,1,0,566.1081083118927,16.764244140625,148.47551918029785,125.61643981933594,268.4858093261719,35.004234313964844,148.8154002656788,31.184599734321214,52.983978271484375,268720213.73992914,31.52448081970215
1710,1,1,565.8925034396459,10.0216533203125,159.94172859191895,144.10556030273438,172.7787628173828,31.456039428710938,160.27706041449548,19.722939585504527,49.5858268737793,268720856.0159143,20.058271408081055
1711,1,0,559.6275699324676,14.170123046875,158.43190956115723,214.42100524902344,107.40272521972656,35.005496978759766,158.63505128673228,21.364948713267708,52.139793395996094,268721230.11442035,21.568090438842773
1712,1,1,546.5054712982624,13.829517578125,119.82381820678711,4.118431568145752,258.4947814941406,35.00245666503906,119.75008365118045,60.24991634881955,31.716453552246094,268721830.7610273,60.17618179321289
1713,1,0,539.4916031758081,11.740626953125,116.87328720092773,112.6019287109375,191.06381225585938,-35.008216857910156,116.65156002793728,63.348439972062714,41.71863555908203,268722509.56786925,63.126712799072266
1714,1,1,539.7142349800154,10.120310546875,106.5312271118164,186.88290405273438,81.62201690673828,-34.99777603149414,106.31419746989474,73.68580253010526,45.00830078125,268722662.58729464,73.4687728881836
1715,1,1,539.9886341831296,64.38149609375,140.3627815246582,220.56072998046875,14.712929725646973,-34.99894332885742,140.15154170592223,39.84845829407776,37.43556213378906,268722704.5769109,39.6372184753418
1716,1,0,540.16397317088,12.4257568359375,164.69173336029053,69.42454528808594,278.8661804199219,-34.9981689453125,164.4841931941961,15.515806805803905,37.276588439941406,268722745.5284764,15.308266639709473
1717,1,1,542.3628207124681,32.686798828125,109.38700103759766,185.36985778808594,90.44235229492188,-34.9976806640625,109.22585655463074,70.77414344536926,40.014774322509766,268722988.7606877,70.61299896240234
1718,1,1,544.7197446189801,15.7806982421875,153.07289505004883,168.7886962890625,324.8408203125,-34.99809646606445,152.9614816615093,27.03851833849069,8.264248847961426,268723145.9033896,26.927104949951172
1719,1,0,547.7689794259626,10.0054609375,125.27738189697266,187.40164184570312,121.28425598144531,-32.375144958496094,125.23030736286046,54.769692637139535,25.00273323059082,268723370.97662973,54.722618103027344
1720,1,1,550.2459029720153,31.339787109375,157.33191680908203,36.79539108276367,339.7082214355469,-30.35172462463379,157.33710536179154,22.662894638208446,49.700435638427734,268723556.7447182,22.66808319091797
1721,1,1,553.1019672451246,12.19702734375,123.97565460205078,240.13064575195312,129.9678955078125,-32.9935188293457,124.04110611092291,55.95889388907709,43.32257843017578,268723809.26142484,56.02434539794922
1722,1,1,553.5592097993364,12.8808681640625,154.74194526672363,240.1028289794922,89.6070785522461,-33.93365478515625,154.81704459348964,25.18295540651037,26.689226150512695,268723891.66690356,25.258054733276367
1723,1,1,554.2983655419679,28.117677734375,137.83188247680664,276.7596740722656,109.25789642333984,-34.96739196777344,137.92257798974217,42.077422010257834,51.58759307861328,268724001.3006897,42.16811752319336
1724,1,0,555.8004828852736,72.702140625,151.1213436126709,145.1679229736328,359.486572265625,-34.99765396118164,151.24373380155018,28.75626619844983,28.56702995300293,268724467.22783124,28.8786563873291
1725,1,1,556.6634569957205,13.62184765625,149.3090763092041,142.36314392089844,355.0493469238281,-34.99794387817383,149.4496752518138,30.550324748186195,32.22250747680664,268724738.5866957,30.6909236907959
1726,1,1,561.2542822359629,11.16509375,169.9068078994751,158.4887237548828,21.948047637939453,-34.997535705566406,170.1442732546539,9.855726745346084,28.775447845458984,268725418.5740744,10.093192100524902
1727,1,0,567.5188517766856,71.7195390625,83.44330596923828,195.9041748046875,182.05624389648438,-35.005760192871094,83.81295374172635,96.18704625827365,61.766719818115234,268726210.382891,96.55669403076172
1728,1,0,567.5188517766856,36.68869921875,166.26762008666992,41.07630157470703,358.4613342285156,-35.005760192871094,166.637267859158,13.362732140842013,47.18903350830078,268726220.83581966,13.732379913330078
1729,1,1,567.5517516103082,11.7687314453125,134.1299591064453,148.45449829101562,266.1082458496094,-35.0072021484375,134.50030106542283,45.49969893457718,26.85572624206543,268726322.9355985,45.87004089355469
1730,1,1,562.709963192003,25.588751953125,159.3034324645996,184.73992919921875,359.8070373535156,-35.00544738769531,159.57161268795087,20.42838731204913,15.242987632751465,268726806.70155466,20.69656753540039
1731,1,0,555.1933993507689,114.3336640625,149.68485069274902,240.92514038085938,21.065162658691406,-35.00138473510742,149.79443141905026,30.205568580949752,39.534080505371094,268727166.1694394,30.315149307250977
1732,1,1,547.1993885011659,16.841388671875,100.02719116210938,115.26669311523438,191.4080047607422,-34.997718811035156,99.96809825948398,80.03190174051602,55.7408447265625,268727552.0602807,79.97280883789062
1733,1,1,543.4784787469521,28.02820703125,108.82649993896484,101.81209564208984,204.297607421875,-34.99740219116211,108.68889584052553,71.31110415947447,54.07096862792969,268727739.0250234,71.17350006103516
1734,1,1,542.6106270382577,29.45738671875,115.95306396484375,145.43063354492188,149.55038452148438,-28.534746170043945,115.79714819535099,64.20285180464901,36.29184341430664,268727795.1187011,64.04693603515625
1735,1,1,540.381939455788,13.1836513671875,148.04861068725586,118.66617584228516,155.80104064941406,34.052066802978516,147.84566960977298,32.15433039022702,63.11373519897461,268728012.15518445,31.95138931274414
1736,1,1,543.377723860067,50.7008046875,164.55232429504395,238.9408721923828,137.32464599609375,34.99817657470703,164.41259426849135,15.58740573150864,41.3206787109375,268728807.1886702,15.447675704956055
1737,1,0,543.7732167584056,21.7131796875,141.9246940612793,92.15222930908203,204.35586547851562,35.0031623840332,141.79330893488165,38.20669106511834,57.89989471435547,268728817.5430151,38.0753059387207
1738,1,1,546.3126170202667,11.6738603515625,151.0961456298828,138.05551147460938,184.88772583007812,35.005191802978516,151.01834184901043,28.98165815098956,61.50886917114258,268729017.9795209,28.903854370117188
1739,1,1,550.4521593995825,10.3449482421875,153.95549392700195,122.55963134765625,207.13108825683594,35.007999420166016,153.96503449033315,26.034965509666858,54.01140594482422,268729309.81301534,26.044506072998047
1740,1,0,550.8139435608248,251.94090625,171.34185028076172,344.9272155761719,178.38490295410156,35.00847625732422,171.35902448989512,8.640975510104878,26.66222381591797,268729347.21569335,8.658149719238281
1741,1,1,552.1147703831148,24.02574609375,134.06288146972656,354.6351013183594,31.030406951904297,35.00846481323242,134.10750312481028,45.892496875189714,11.670019149780273,268729459.1725193,45.93711853027344
1742,1,1,552.9218180163513,14.8162099609375,110.51386260986328,12.913849830627441,355.09326171875,35.007667541503906,110.57551297000829,69.42448702999171,35.18367385864258,268729536.68951464,69.48613739013672
1743,1,1,553.158811583996,38.38330078125,132.80942916870117,79.27362823486328,263.89990234375,35.00730895996094,132.87608009312348,47.123919906876516,48.157203674316406,268729572.32452184,47.19057083129883
1744,1,1,553.158811583996,29.066615234375,107.94520568847656,305.5379638671875,86.91341400146484,35.00730895996094,108.01185661289888,71.98814338710112,57.796234130859375,268729576.0967123,72.05479431152344
1745,1,1,555.1166963552848,12.12125,116.71332550048828,3.5037825107574463,49.843021392822266,35.00189971923828,116.82128779358479,63.178712206415206,29.599637985229492,268729984.33515257,63.28667449951172
1746,1,0,555.2712225390126,16.282087890625,147.87065887451172,317.69171142578125,150.8204345703125,35.00080490112305,147.98188167008487,32.01811832991512,32.0729866027832,268730072.41312927,32.12934112548828
1747,1,1,555.8102619875087,10.595818359375,149.16685104370117,51.047035217285156,280.2076721191406,34.99825668334961,149.2894475716376,30.710552428362394,16.64304542541504,268730273.3507305,30.833148956298828
1748,1,1,556.5511854763982,13.080263671875,119.20303344726562,346.14605712890625,104.52674865722656,34.998802185058594,119.34126346081763,60.65873653918237,37.272125244140625,268730489.3865618,60.796966552734375
1749,1,1,557.4708457382019,13.2242021484375,108.87777709960938,350.2783203125,96.38447570800781,34.99806213378906,109.03541194468544,70.96458805531456,44.70954132080078,268730645.2569988,71.12222290039062
1750,1,1,561.0352033063351,59.85078515625,114.57078552246094,20.96828842163086,60.55741500854492,35.00141143798828,114.8036283122246,65.1963716877754,30.574438095092773,268731111.25431234,65.42921447753906
1751,1,1,561.3202791402094,22.7926171875,120.85506057739258,16.681194305419922,70.28856658935547,35.00078201293945,121.093918467251,58.906081532749006,24.80299186706543,268731145.7753301,59.14493942260742
1752,1,1,565.9132451045984,12.383337890625,140.52823638916016,344.8101806640625,143.33644104003906,35.00061798095703,140.86400586086717,39.13599413913282,20.367252349853516,268731617.55354154,39.471763610839844
1753,1,0,567.6333379251964,11.633052734375,138.1258316040039,103.12117767333984,272.59515380859375,33.48997497558594,138.49789503422556,41.50210496577445,52.778106689453125,268731906.9110685,41.874168395996094
1754,1,1,566.7886654144774,348.70346875,98.2069320678711,40.3549690246582,300.76055908203125,30.631242752075195,98.56117290811656,81.43882709188344,59.49026870727539,268732256.7423564,81.7930679321289
1755,1,0,560.5289064242975,10.8808330078125,139.02519607543945,355.4359130859375,273.86651611328125,35.00123977661133,139.2473560009921,40.75264399900787,6.9616618156433105,268732659.7355899,40.97480392456055
1756,1,0,539.4565920532625,10.3772607421875,157.1656665802002,59.91264343261719,270.9743957519531,-34.99776840209961,156.94320067252403,23.056799327475964,42.85715103149414,268734033.9154238,22.834333419799805
1757,1,1,540.016603661151,62.85630859375,132.6537094116211,125.62889099121094,196.82125854492188,-34.99748611450195,132.44305974887138,47.55694025112862,23.93878936767578,268734184.2109352,47.346290588378906
1758,1,1,542.4822261932987,15.6358916015625,138.70132064819336,130.9182586669922,211.07073974609375,-34.997310638427734,138.54269562087197,41.45730437912804,19.869041442871094,268734461.3620435,41.29867935180664
1759,1,1,550.613627437449,16.90674609375,111.20301055908203,193.63754272460938,163.38978576660156,-30.401033401489258,111.21595809801221,68.78404190198779,39.67617416381836,268735080.8671905,68.79698944091797
1760,1,0,550.613627437449,12.3530791015625,147.36096572875977,201.22537231445312,95.8447494506836,-30.401033401489258,147.37391326768994,32.62608673231006,11.654099464416504,268735081.14444214,32.639034271240234
1761,1,1,551.6090617074229,98.0099921875,121.16618347167969,178.9363250732422,200.82371520996094,-31.02910614013672,121.20013467370632,58.79986532629369,27.676856994628906,268735160.48663765,58.83381652832031
1762,1,1,551.9106226819067,16.547240234375,159.26059532165527,207.18617248535156,54.13661193847656,-31.3900203704834,159.3009094602435,20.699090539756494,15.172503471374512,268735187.55616236,20.739404678344727
1763,1,0,554.5692806331956,12.381748046875,119.06190490722656,188.05287170410156,241.9840545654297,-35.004302978515625,119.15831672858698,60.84168327141301,26.108247756958008,268735594.95410526,60.93809509277344
1764,1,0,555.410237422848,11.145994140625,85.88884735107422,201.99261474609375,231.52940368652344,-35.00220489501953,86.00300336069631,93.99699663930369,59.13460922241211,268735895.71448916,94.11115264892578
1765,1,1,557.3853288931759,60.88067578125,117.68793487548828,204.1755828857422,230.51760864257812,-34.9984016418457,117.84376531513429,62.15623468486571,27.30303382873535,268736398.29172,62.31206512451172
1766,1,0,566.6463443847093,16.882982421875,117.37832641601562,147.5393829345703,229.13645935058594,-35.00297164916992,117.72956428253299,62.27043571746701,36.41432571411133,268738009.9745522,62.621673583984375
1767,1,0,565.6476528254416,22.143791015625,110.53053283691406,126.86792755126953,239.88949584960938,-35.003562927246094,110.86069831153088,69.13930168846912,51.17947006225586,268738099.7634978,69.46946716308594
1768,1,1,555.8556049517427,10.780640625,152.03848838806152,43.82770538330078,300.7635192871094,-35.003326416015625,152.16204165254328,27.837958347456706,53.78510284423828,268738627.56409013,27.961511611938477
1769,1,1,548.3741267965758,13.430505859375,135.01460647583008,204.2847900390625,50.753807067871094,-34.998870849609375,134.98030055123783,45.019699448762175,30.75740623474121,268738942.1270997,44.98539352416992
1770,1,1,544.8885811359366,10.9105361328125,93.58910369873047,161.8334197998047,128.97434997558594,-34.994815826416016,93.48125276069874,86.51874723930126,51.710296630859375,268739124.5242656,86.41089630126953
1771,1,1,543.4113171986924,25.912005859375,131.32047271728516,169.3170623779297,95.52733612060547,-34.994178771972656,131.18145151017757,48.81854848982243,17.17510986328125,268739234.0677918,48.679527282714844
1772,1,1,542.5417279318971,16.402025390625,144.98534774780273,243.21644592285156,15.49997329711914,-30.009891510009766,144.82797820716576,35.17202179283424,41.360992431640625,268739286.791733,35.014652252197266
1773,1,1,542.1442208756497,14.26544921875,122.57434463500977,87.20497131347656,215.4747314453125,-22.348064422607422,122.40858769548598,57.59141230451402,52.6544075012207,268739311.6902838,57.425655364990234
1774,1,1,540.0886479723595,10.6527333984375,157.94892692565918,104.12762451171875,157.04556274414062,35.79970932006836,157.73979739787598,22.260202602124036,52.740535736083984,268739515.84676915,22.05107307434082
1775,1,1,539.6974158282187,15.5497978515625,128.21449661254883,25.086362838745117,243.35719299316406,34.99931335449219,127.99711208652424,52.00288791347576,36.14723587036133,268739883.4814413,51.78550338745117
1776,1,0,542.8670617340763,10.8138828125,104.0940933227539,35.92045211791992,271.9212646484375,34.998348236083984,103.94358832534292,76.05641167465708,57.76445388793945,268740239.22016853,75.9059066772461
1777,1,0,544.0366525356583,28.158796875,161.95023918151855,317.4140319824219,137.8321990966797,34.9976692199707,161.82441255002095,18.175587449979055,20.496702194213867,268740321.4347849,18.049760818481445
1778,1,1,545.2869013868029,13.14889453125,125.27874755859375,28.926225662231445,273.1038513183594,35.005863189697266,125.1793011778553,54.820698822144706,34.637760162353516,268740430.66869503,54.72125244140625
1779,1,1,546.5708611476829,41.41309765625,138.07241821289062,46.01902770996094,246.28785705566406,35.003990173339844,138.00006338310675,41.999936616893265,35.00041961669922,268740507.79353565,41.927581787109375
1780,1,0,546.9978361811466,10.825375,83.49654388427734,350.8144836425781,349.6551513671875,35.004615783691406,83.43319822769953,96.56680177230047,61.45759963989258,268740539.8833985,96.50345611572266
1781,1,1,548.6615921104881,12.372576171875,155.0574722290039,73.0283203125,217.4481201171875,35.00450897216797,155.0292318225352,24.970768177464794,38.22526931762695,268740655.2116741,24.942527770996094
1782,1,1,553.2302702436783,52.45715625,161.66600227355957,62.61415100097656,227.9164276123047,35.00592803955078,161.73416097570117,18.265839024298817,28.380685806274414,268741123.22034514,18.33399772644043
1783,1,1,553.5844738458579,26.20306640625,150.07972145080566,207.88352966308594,186.51651000976562,35.005802154541016,150.15535384895327,29.844646151046735,63.93814468383789,268741176.29774636,29.920278549194336
1784,1,1,555.2522896311696,23.63423046875,115.99506378173828,6.9020514488220215,57.4265251159668,35.00225830078125,116.10588709295595,63.89411290704404,30.515697479248047,268741657.52905643,64.00493621826172
1785,1,1,555.3402500132113,60.5900703125,163.9733829498291,240.94309997558594,200.53469848632812,35.0024299621582,164.08606222510787,15.91393777489214,48.14069747924805,268741674.9008818,16.0266170501709
1786,1,1,555.7317045464571,14.0095078125,150.47680854797363,46.20843505859375,275.0985107421875,34.99898147583008,150.59774751390387,29.402252486096124,13.90504264831543,268741795.7691012,29.523191452026367
1787,1,1,556.3553057342442,18.742443359375,113.7065658569336,55.829044342041016,351.6952209472656,34.999488830566406,113.84066280792615,66.15933719207385,39.24323654174805,268741938.7969692,66.2934341430664
1788,1,1,557.5622018740044,15.19944140625,133.52532958984375,324.478759765625,146.46896362304688,34.99652862548828,133.68489204938524,46.31510795061476,39.95684814453125,268742162.80504215,46.47467041015625
1789,1,1,564.8865628868467,16.435927734375,130.27468872070312,340.13934326171875,1.2152302265167236,32.939979553222656,130.58879519761558,49.41120480238441,18.7049503326416,268743907.8001086,49.725311279296875
1790,1,1,558.5841193244233,80.20515625,123.36089706420898,272.4195556640625,45.139739990234375,35.005859375,123.54202198195432,56.45797801804569,54.30859375,268744240.8311036,56.639102935791016
1791,1,0,553.7657634434537,13.466580078125,80.14703369140625,3.1567506790161133,281.9643249511719,35.002685546875,80.22649130006312,99.77350869993688,67.23077392578125,268744443.1980088,99.85296630859375
1792,1,0,551.0310401732781,20.084701171875,106.22017669677734,352.2906494140625,285.90728759765625,35.0024299621582,106.2419316444335,73.7580683555665,39.95950698852539,268744570.9455958,73.77982330322266
1793,1,1,549.7080487641525,11.338474609375,82.46586608886719,310.27679443359375,336.4198303222656,35.00266647338867,82.4597059177908,97.5402940822092,66.79129028320312,268744628.6979337,97.53413391113281
1794,1,1,541.4200347705882,12.8532490234375,150.4299774169922,331.329345703125,321.0972900390625,1.3140233755111694,150.2489401506516,29.7510598493484,28.727243423461914,268745095.07439137,29.570022583007812
1795,1,0,540.5511353563276,13.3138583984375,98.20830535888672,122.4993896484375,170.35678100585938,-27.896299362182617,98.00893431490523,81.99106568509477,57.46998977661133,268745190.74429303,81.79169464111328
1796,1,1,540.1075808919553,26.01899609375,101.32806396484375,101.57740783691406,193.33485412597656,-35.74549102783203,101.11933392166401,78.88066607833599,59.433326721191406,268745256.4124804,78.67193603515625
1797,1,0,539.7738058256982,12.119876953125,111.62406921386719,192.48902893066406,72.04352569580078,-35.37310791015625,111.40829651678942,68.59170348321058,43.667640686035156,268745324.10583246,68.37593078613281
1798,1,1,539.6478147172207,33.467609375,133.35168838500977,147.36898803710938,152.83428955078125,-35.04242706298828,133.13325727554312,46.86674272445688,12.611233711242676,268745334.2491583,46.648311614990234
1799,1,1,539.4230508243406,12.02604296875,113.44377136230469,175.0830841064453,93.46563720703125,-34.998294830322266,113.22059773469827,66.77940226530173,34.81576919555664,268745460.1110576,66.55622863769531
1800,1,1,539.4230508243406,59.45962890625,78.05396270751953,136.78036499023438,145.72381591796875,-34.998294830322266,77.83078907991312,102.16921092008688,68.87444305419922,268745479.36163396,101.94603729248047
1801,1,1,543.6941244014355,18.474447265625,122.11209487915039,148.44094848632812,161.78045654296875,-34.997806549072266,121.97904090402068,58.02095909597932,25.49987030029297,268746036.2014729,57.88790512084961
1802,1,1,544.497422243921,53.45343359375,141.78938674926758,149.51040649414062,209.74429321289062,-34.997535705566406,141.6732823586143,38.326717641385684,10.126550674438477,268746098.3831322,38.21061325073242
1803,1,1,545.3229934600267,11.4423505859375,127.01187515258789,174.9979248046875,113.74098205566406,-34.99803161621094,126.91319031459446,53.08680968540555,18.903348922729492,268746145.02955806,52.98812484741211
1804,1,1,551.7187760166607,17.816623046875,133.61655044555664,221.42616271972656,122.78298950195312,-31.42832374572754,133.65281661950817,46.34718338049182,28.005416870117188,268746653.9033344,46.38344955444336
1805,1,1,552.9106607650027,13.367119140625,92.8001937866211,217.86019897460938,180.0385284423828,-33.63623809814453,92.86160872876265,87.13839127123735,58.64674377441406,268746809.31521595,87.1998062133789
1806,1,0,552.9106607650027,12.9119208984375,143.7790870666504,204.5615234375,134.30108642578125,-33.63623809814453,143.84050200879196,36.15949799120805,9.452513694763184,268746831.0308995,36.22091293334961
1807,1,1,553.1050045246552,11.82924609375,166.08056735992432,271.4726257324219,64.99571228027344,-34.11684036254883,166.14608295539455,13.853917044605458,35.036006927490234,268746850.8815464,13.919432640075684
1808,1,1,553.4492945742957,30.885955078125,84.414306640625,217.45347595214844,196.05870056152344,-34.656463623046875,84.48708675614265,95.51291324385735,65.15734100341797,268746914.4088969,95.585693359375
1809,1,0,553.9977117325666,14.3220830078125,151.93637084960938,276.9115905761719,97.19567108154297,-35.002681732177734,152.02072256716653,27.97927743283347,41.64993667602539,268747039.5074618,28.063629150390625
1810,1,1,554.3152670067622,11.71295703125,114.05218505859375,237.9566650390625,169.33880615234375,-35.00325393676758,114.14323719243643,65.85676280756357,44.69744873046875,268747113.5008722,65.94781494140625
1811,1,0,558.1537051658445,15.435,161.61175727844238,266.3373107910156,2.4736292362213135,-35.002376556396484,161.7838004574417,18.2161995425583,41.94327926635742,268750000.75442004,18.388242721557617
1812,1,0,556.8009178361664,10.3250322265625,145.53731536865234,100.49208068847656,270.9830017089844,-35.00225830078125,145.68081473499547,34.31918526500455,35.07025909423828,268750048.31740606,34.462684631347656
1813,1,1,555.4224348408445,10.6128115234375,92.08979797363281,214.59788513183594,93.48104858398438,-35.00214385986328,92.20421134877463,87.79578865122537,67.21859741210938,268750100.9036458,87.91020202636719
1814,1,1,555.4224348408445,14.9990927734375,127.39241790771484,158.40963745117188,162.30825805664062,-35.00214385986328,127.50683128285667,52.493168717143334,17.92460823059082,268750118.22508544,52.607582092285156
1815,1,1,553.3206157977002,181.333828125,135.28375625610352,238.8751220703125,35.41072082519531,-35.00138473510742,135.353821249435,44.646178750565014,48.08212661743164,268750204.8129067,44.716243743896484
1816,1,1,551.935867578764,38.0124765625,137.54161071777344,185.21426391601562,71.78427124023438,-35.001094818115234,137.58245752368535,42.417542476314644,17.215923309326172,268750255.0416444,42.45838928222656
1817,1,1,551.935867578764,17.155453125,136.6998519897461,218.9442138671875,44.20420455932617,-35.001094818115234,136.740698795658,43.25930120434199,36.835941314697266,268750256.4607702,43.300148010253906
1818,1,1,547.9781444678569,90.719984375,112.84260559082031,138.4694366455078,172.62942504882812,-34.99748229980469,112.79994443909209,67.20005556090791,35.22026062011719,268750429.88453466,67.15739440917969
1819,1,1,544.566877140202,52.69575390625,103.58529663085938,120.7711181640625,183.044921875,-34.9990119934082,103.47065773851763,76.52934226148237,49.487972259521484,268750621.10601586,76.41470336914062
1820,1,0,543.138170534136,24.113,95.57083129882812,101.96208190917969,195.4381561279297,-34.93998718261719,95.4260466970984,84.5739533029016,65.24049377441406,268750708.2425893,84.42916870117188
1821,1,0,542.7088564503437,50.66923828125,110.34596252441406,204.87362670898438,72.99019622802734,-32.525238037109375,110.19211939551631,69.80788060448369,54.288917541503906,268750756.83947885,69.65403747558594
1822,1,0,541.2497483807992,10.8694521484375,136.97624969482422,160.51187133789062,132.48268127441406,4.5289177894592285,136.7916193856591,43.20838061434092,52.60006332397461,268750863.22677416,43.02375030517578
1823,1,0,539.5539602761448,14.5722919921875,114.35420989990234,16.543743133544922,257.510009765625,35.000450134277344,114.133798461729,65.866201538271,43.1400032043457,268751129.4323646,65.64579010009766
1824,1,0,542.5264805280552,49.147484375,140.87206649780273,23.215803146362305,239.51544189453125,34.99762725830078,140.7143752369447,39.2856247630553,24.574817657470703,268751680.44457835,39.127933502197266
1825,1,1,545.2667779550683,26.27942578125,115.61605072021484,33.747928619384766,275.48602294921875,35.004390716552734,115.51617973506679,64.48382026493321,45.00569152832031,268751869.8595995,64.38394927978516
1826,1,1,553.1960312486054,11.0689697265625,110.55455780029297,22.186180114746094,352.71978759765625,35.00440216064453,110.62199405963854,69.37800594036146,35.99943923950195,268752615.77461094,69.44544219970703
1827,1,0,554.7446374209978,30.297107421875,97.90155029296875,43.881526947021484,357.19317626953125,35.00148010253906,98.00166214255181,81.99833785744819,51.31858444213867,268753028.223786,82.09844970703125
1828,1,1,555.0840438299957,11.034685546875,135.45917892456055,301.36431884765625,147.8751983642578,35.000144958496094,135.56645224937347,44.433547750626545,48.70153045654297,268753149.2646596,44.54082107543945
1829,1,1,555.601772530898,13.1901318359375,139.69911575317383,303.9442138671875,156.69754028320312,34.9985466003418,139.81731315357578,40.182686846424225,45.83211135864258,268753306.7436143,40.30088424682617
1830,1,1,557.190882614511,12.7147197265625,109.37481689453125,359.5663146972656,85.0667495727539,34.99943542480469,109.52654451769743,70.47345548230257,40.604042053222656,268753602.414801,70.62518310546875
1831,1,1,558.0629985599461,11.4890166015625,120.0187759399414,87.62620544433594,321.6335754394531,34.99675750732422,120.18890520955627,59.81109479044373,49.99100875854492,268753706.2724729,59.981224060058594
1832,1,1,559.0723813241119,15.4159912109375,112.0479736328125,5.883687496185303,82.53316497802734,34.99662780761719,112.23940087875125,67.76059912124875,36.1193962097168,268753835.028791,67.9520263671875
1833,1,1,559.6238714755829,22.34656640625,146.64918518066406,19.440568923950195,169.4982147216797,34.99726104736328,146.85224886879885,33.14775113120114,3.768531560897827,268753891.10950625,33.35081481933594
1834,1,0,546.2352896910751,34.511890625,159.6158275604248,320.7374267578125,107.59709167480469,35.00271224975586,159.5363921729065,20.46360782709351,16.279705047607422,268756256.0074969,20.384172439575195
1835,1,1,546.2352896910751,11.023953125,128.9817352294922,263.9684143066406,50.24753952026367,35.00271224975586,128.90229984197387,51.09770015802613,49.37696075439453,268756277.58718044,51.01826477050781
1836,1,1,545.6759202050717,10.6476337890625,100.44064331054688,295.285888671875,359.52520751953125,35.001441955566406,100.34940522687388,79.65059477312612,54.81490707397461,268756294.9386731,79.55935668945312
1837,1,1,543.1952269737002,93.81590625,141.88711547851562,39.5493049621582,198.63189697265625,35.00236892700195,141.7435347676607,38.2564652323393,36.970489501953125,268756452.65295166,38.112884521484375
1838,1,1,541.6379398648671,13.204232421875,124.82937240600586,150.6136474609375,141.30116271972656,8.928516387939453,124.65293293715456,55.34706706284545,60.521087646484375,268756560.54416305,55.17062759399414
1839,1,1,539.6923408710078,22.601833984375,151.66456985473633,25.677629470825195,281.30010986328125,-35.01710510253906,151.4470782471146,28.552921752885407,56.66476821899414,268756831.0773047,28.335430145263672
1840,1,0,539.6144765015653,36.0334375,100.05326843261719,173.23104858398438,102.27548217773438,-34.99063491821289,99.83413388680022,80.16586611319978,47.21644592285156,268756877.72365886,79.94673156738281
1841,1,1,539.5471616779051,16.666603515625,119.81840133666992,131.07394409179688,171.0048370361328,-35.00566864013672,119.59784644807371,60.40215355192628,30.648221969604492,268756912.39532673,60.18159866333008
1842,1,1,539.5530591169265,13.456908203125,119.42416000366211,144.5674591064453,148.06527709960938,-34.996761322021484,119.20372955102926,60.79627044897074,26.897083282470703,268756965.8819287,60.57583999633789
1843,1,1,539.5868614824815,10.687904296875,142.99883651733398,194.19859313964844,25.180721282958984,-34.995269775390625,142.77911929461436,37.22088070538565,22.210254669189453,268756988.6032687,37.001163482666016
1844,1,1,539.7345823429105,20.41354296875,86.45677947998047,190.79803466796875,87.16917419433594,-34.9903564453125,86.24017916741587,93.75982083258413,65.00648498535156,268757051.2175956,93.54322052001953
1845,1,1,540.146775315522,27.17953125,117.23012161254883,105.87157440185547,199.9751739501953,-34.99344253540039,117.02221857170633,62.97778142829366,46.46612548828125,268757143.8076513,62.76987838745117
1846,1,0,541.3084360292257,19.07274609375,133.5711212158203,106.007080078125,219.442138671875,-34.99790573120117,133.38772921603697,46.61227078396303,35.88084030151367,268757270.6745094,46.42887878417969
1847,1,1,541.3084360292257,27.156435546875,142.94860458374023,257.1686706542969,354.21588134765625,-34.99790573120117,142.7652125839569,37.234787416043105,52.36867141723633,268757277.6227283,37.051395416259766
