,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6535,True,True,557.9700107574104,36.42859765625,68.07159423828125,22.12158203125,78.04035186767578,63.079620361328125,68.2397614652626,111.7602385347374,52.093833923339844,384262222.41338456,111.92840576171875
6536,True,True,557.8073554235706,17.2867734375,67.78450775146484,354.014404296875,116.84355163574219,63.19612121582031,67.94924295090219,112.05075704909781,50.47602844238281,384262263.37330556,112.21549224853516
6537,True,True,557.3975309248714,10.026279296875,67.73431396484375,23.031713485717773,86.7532958984375,63.584190368652344,67.89040186735853,112.10959813264147,50.393951416015625,384262300.63800424,112.26568603515625
6538,True,True,557.1525053223451,23.521775390625,110.5081787109375,328.0259094238281,196.51296997070312,63.861595153808594,110.65909657323898,69.34090342676102,41.72445297241211,384262344.12246823,69.4918212890625
6539,True,True,557.1525053223451,121.86990625,68.3710708618164,7.695122718811035,113.35234832763672,63.861595153808594,68.52198872411789,111.47801127588211,47.950164794921875,384262358.7850029,111.6289291381836
6540,True,True,556.8801078299721,31.69658203125,96.3157958984375,351.55828857421875,158.3984375,64.19363403320312,96.46096617364991,83.53903382635009,29.727100372314453,384262366.9336654,83.6842041015625
6541,True,True,555.5405877542886,48.0386015625,67.75112915039062,3.8500945568084717,137.58975219726562,66.08699798583984,67.86803555200612,112.13196444799388,50.49302673339844,384262498.96737194,112.24887084960938
6542,True,True,554.7373505647386,13.743650390625,68.03781127929688,20.034481048583984,126.82048034667969,67.38636779785156,68.13776937621286,111.86223062378714,45.35435485839844,384262551.8318065,111.96218872070312
6543,True,True,554.7373505647386,14.208203125,67.67290496826172,53.089412689208984,86.85214233398438,67.38636779785156,67.7728630651777,112.2271369348223,49.58480453491211,384262561.4505626,112.32709503173828
6544,True,False,551.9236984748546,11.673048828125,68.51881408691406,2.2092859745025635,175.5103302001953,72.85356140136719,68.55940412473349,111.44059587526651,55.98344039916992,384262738.4217329,111.48118591308594
6545,True,True,550.3700040774227,12.7566826171875,68.53849029541016,56.017269134521484,124.81686401367188,76.63653564453125,68.54629738144378,111.45370261855622,34.617679595947266,384262824.044054,111.46150970458984
6546,True,True,549.8423480940845,20.437310546875,67.8120346069336,29.069047927856445,169.96649169921875,78.09565734863281,67.80870815171878,112.19129184828122,40.69770431518555,384262848.5132702,112.1879653930664
6547,True,True,549.8423480940845,12.9907236328125,68.12913513183594,90.1941909790039,87.93730163574219,78.09565734863281,68.12580867662112,111.87419132337888,49.7833366394043,384262850.2774766,111.87086486816406
6548,True,False,549.8423480940845,13.8131220703125,66.86996459960938,25.425107955932617,174.49656677246094,78.09565734863281,66.86663814439456,113.13336185560544,43.53635025024414,384262856.17160773,113.13003540039062
6549,True,True,549.315125231898,10.2799501953125,68.03225708007812,78.46006774902344,102.55536651611328,79.67393493652344,68.01780622247118,111.98219377752882,39.29020690917969,384262881.9064973,111.96774291992188
6550,True,True,548.7867736319338,17.066896484375,147.34850692749023,1.0766305923461914,291.44451904296875,81.38735961914062,147.32290785112403,32.677092148875964,65.10757446289062,384262908.48792267,32.651493072509766
6551,True,True,547.7301439681411,216.391453125,67.52693176269531,113.31503295898438,85.13601684570312,85.34136199951172,67.47903780042309,112.52096219957691,58.30118942260742,384262961.74807966,112.47306823730469
6552,True,True,547.2084141579587,38.57736328125,140.1027946472168,106.89863586425781,358.5879211425781,87.67715454101562,140.04389218594972,39.95610781405028,61.215782165527344,384263001.99101305,39.8972053527832
6553,True,True,545.6836013596677,17.054716796875,67.79210662841797,38.402278900146484,215.9638671875,98.44039154052734,67.70103061710695,112.29896938289305,31.971450805664062,384263082.4865518,112.20789337158203
6554,True,True,545.1915756532785,16.1999296875,68.3509521484375,60.36326217651367,209.41845703125,104.55012512207031,68.24949439472168,111.75050560527832,11.791319847106934,384263113.55744535,111.6490478515625
6555,True,True,544.242304191433,10.1859384765625,71.08776092529297,81.77687072753906,83.86690521240234,106.6821517944336,70.9662735437322,109.0337264562678,9.187400817871094,384263174.58428323,108.91223907470703
6556,True,True,544.242304191433,19.6184609375,68.70930480957031,10.324395179748535,232.99012756347656,106.6821517944336,68.58781742800954,111.41218257199046,58.63296890258789,384263177.0019942,111.29069519042969
6557,True,True,544.242304191433,21.273685546875,68.2854232788086,95.9616470336914,85.60611724853516,106.6821517944336,68.16393589724782,111.83606410275218,22.314899444580078,384263192.0862108,111.7145767211914
6558,True,True,543.3460733718563,32.403990234375,68.2298812866211,79.85452270507812,121.7096939086914,105.77011108398438,68.08948343476726,111.91051656523274,8.461587905883789,384263240.0920715,111.7701187133789
6559,True,True,543.3460733718563,13.2872890625,68.23078918457031,86.50395965576172,103.7163314819336,105.77011108398438,68.09039133271648,111.90960866728352,13.44520378112793,384263249.31443185,111.76921081542969
6560,True,True,542.9196960368829,18.6998125,68.84805297851562,129.05828857421875,88.07267761230469,104.49371337890625,68.69865856489385,111.30134143510615,52.044212341308594,384263269.5703921,111.15194702148438
6561,True,True,542.9196960368829,25.66736328125,67.82190704345703,148.33706665039062,90.99100494384766,104.49371337890625,67.67251262983525,112.32748737016475,69.81173706054688,384263272.9046381,112.17809295654297
6562,True,True,542.9196960368829,14.147603515625,68.23082733154297,35.04021453857422,234.30035400390625,104.49371337890625,68.08143291792119,111.91856708207881,38.80377960205078,384263279.4585599,111.76917266845703
6563,True,True,542.9196960368829,31.032146484375,68.33600616455078,98.90747833251953,96.01013946533203,104.49371337890625,68.186611750929,111.813388249071,24.236154556274414,384263283.1797318,111.66399383544922
6564,True,True,542.1161289314318,11.231390625,68.0655517578125,77.00053405761719,157.2593994140625,101.50941467285156,67.89920207826572,112.10079792173428,10.561650276184082,384263319.7551128,111.9344482421875
6565,True,True,541.7399130790752,14.61096875,68.2065658569336,47.5771484375,228.3626708984375,100.03770446777344,68.03227802290208,111.96772197709792,29.870166778564453,384263350.5623929,111.7934341430664
6566,True,True,541.7399130790752,10.8192021484375,68.17375183105469,104.95218658447266,103.86695098876953,100.03770446777344,67.99946399702317,112.00053600297683,30.205881118774414,384263365.6360053,111.82624816894531
6567,True,True,541.3838820575593,20.487212890625,68.43177795410156,65.29900360107422,204.64720153808594,98.56196594238281,68.24997786551606,111.75002213448394,17.309532165527344,384263386.57238686,111.56822204589844
6568,True,True,541.3838820575593,27.697939453125,101.37899780273438,82.08016967773438,2.2209343910217285,98.56196594238281,101.19719771414887,78.80280228585113,20.151823043823242,384263388.9894244,78.62100219726562
6569,True,True,541.3838820575593,23.4052109375,68.02865600585938,88.70342254638672,128.96173095703125,98.56196594238281,67.84685591727387,112.15314408272613,18.227466583251953,384263392.9252504,111.97134399414062
6570,True,True,541.3838820575593,11.33662890625,68.73883056640625,121.08433532714844,100.61499786376953,98.56196594238281,68.55703047782075,111.44296952217925,44.91594696044922,384263408.2993497,111.26116943359375
6571,True,True,541.047392326832,15.6766455078125,68.49665069580078,39.527706146240234,231.39613342285156,97.0663833618164,68.30775067389693,111.69224932610307,39.790897369384766,384263437.7769011,111.50334930419922
6572,True,True,540.1524263308222,13.9758330078125,67.47023010253906,26.244779586791992,234.74903869628906,92.58073425292969,67.26244629811941,112.73755370188059,53.948238372802734,384263508.22713125,112.52976989746094
6573,True,True,539.2569276161877,11.0960810546875,84.24468994140625,67.44029235839844,222.6315155029297,86.58802795410156,84.01801111410781,95.98198888589219,14.499378204345703,384263635.7068614,95.75531005859375
6574,True,True,538.8260319932306,61.571578125,68.03099060058594,109.0740966796875,134.6214599609375,82.10484313964844,67.7952198756431,112.2047801243569,43.430580139160156,384263720.9545967,111.96900939941406
6575,True,True,538.8260319932306,19.800466796875,70.57488250732422,31.324705123901367,237.54832458496094,82.10484313964844,70.33911178238138,109.66088821761862,53.471641540527344,384263725.55984247,109.42511749267578
6576,True,True,538.6528100279186,11.225212890625,68.45191192626953,34.932456970214844,233.26095581054688,79.130859375,68.21248621785861,111.78751378214139,52.62989807128906,384263772.0329638,111.54808807373047
6577,True,True,538.6528100279186,11.280275390625,68.45198059082031,67.28288269042969,198.005126953125,79.130859375,68.21255488240939,111.78744511759061,35.1395263671875,384263798.67955536,111.54801940917969
6578,True,True,538.600994609619,13.5897666015625,68.27692413330078,32.743247985839844,234.65615844726562,77.64893341064453,68.03640511956374,111.96359488043626,55.20775604248047,384263809.44537383,111.72307586669922
6579,True,True,538.5722726070505,11.2563662109375,68.10991668701172,39.964046478271484,229.34442138671875,76.1754379272461,67.86879163902049,112.13120836097951,50.578819274902344,384263833.2607031,111.89008331298828
6580,True,True,538.5722726070505,10.3317822265625,68.22413635253906,71.93280792236328,190.9413604736328,76.1754379272461,67.98301130454783,112.01698869545217,36.477821350097656,384263841.9766719,111.77586364746094
6581,True,True,538.5833230736033,10.280330078125,67.99981689453125,54.536399841308594,214.62750244140625,73.24439239501953,67.75892501138428,112.24107498861572,44.739723205566406,384263916.67870355,112.00018310546875
6582,True,True,538.8725220387789,11.2455322265625,132.5911865234375,74.77523040771484,16.45093536376953,67.47803497314453,132.35639673845574,47.643603261544264,20.014223098754883,384264012.02101576,47.4088134765625
6583,True,True,538.997864754472,22.746388671875,110.59877014160156,61.46296310424805,265.35284423828125,66.06348419189453,110.36662508792092,69.63337491207908,10.106863021850586,384264040.1420257,69.40122985839844
6584,True,False,539.1448375258976,14.5184638671875,121.72100067138672,125.45743560791016,84.566162109375,64.66211700439453,121.49195674318315,58.50804325681684,48.03683853149414,384264083.151506,58.27899932861328
6585,True,True,539.1448375258976,235.480046875,68.11738586425781,95.55412292480469,166.0174102783203,64.66211700439453,67.88834193605425,112.11165806394575,54.3018684387207,384264093.8656321,111.88261413574219
6586,True,True,539.3102334986559,12.0417724609375,104.39820861816406,62.27507400512695,222.86489868164062,63.27122497558594,104.1726545449857,75.8273454550143,14.954639434814453,384264127.0944216,75.60179138183594
6587,True,True,542.196462973934,12.781294921875,110.36022186279297,36.06150436401367,254.62149047851562,49.270790100097656,110.19556723154298,69.80443276845702,25.382761001586914,384264447.78159565,69.63977813720703
6588,True,True,542.8637998413977,21.462583984375,140.02071380615234,62.16576385498047,93.60932922363281,47.09034729003906,139.87013998280582,40.12986001719416,11.51564884185791,384264519.0910621,39.979286193847656
6589,True,True,549.2454185866737,12.993849609375,68.28973388671875,328.480712890625,294.3922424316406,43.419403076171875,68.27381221889756,111.72618778110244,67.84210968017578,384265380.75610596,111.71026611328125
6590,True,True,548.3212774359315,10.89698828125,67.38972473144531,336.880126953125,285.2693176269531,59.45005416870117,67.35430368534347,112.64569631465653,65.59855651855469,384265793.14925075,112.61027526855469
6591,True,True,548.0013137876989,51.18753515625,68.41661834716797,268.2734375,0.3529069423675537,64.9136734008789,68.37444606808842,111.62555393191158,51.250797271728516,384265910.44813645,111.58338165283203
6592,True,True,547.874065613472,11.1245693359375,67.48692321777344,254.64999389648438,15.272366523742676,67.73246002197266,67.4420660022177,112.5579339977823,54.96485900878906,384265982.58871925,112.51307678222656
6593,True,True,547.818421328356,13.268580078125,68.16265106201172,262.7540283203125,8.766033172607422,69.16394805908203,68.11661975204002,111.88338024795998,48.99886703491211,384266000.3715025,111.83734893798828
6594,True,True,547.818421328356,25.730203125,68.20114135742188,298.7222900390625,322.49603271484375,69.16394805908203,68.15511004745018,111.84488995254982,42.945831298828125,384266008.2584015,111.79885864257812
6595,True,True,547.818421328356,29.994107421875,68.82270812988281,306.2186279296875,312.6210632324219,69.16394805908203,68.77667681991112,111.22332318008888,44.4658317565918,384266015.4155032,111.17729187011719
6596,True,True,547.7347216428842,12.933666015625,68.3930435180664,266.4967956542969,6.990663528442383,72.04045867919922,68.34524614473126,111.65475385526874,43.73216247558594,384266061.2140086,111.6069564819336
6597,True,True,547.7347216428842,18.087330078125,68.23278045654297,265.0312805175781,9.004814147949219,72.04045867919922,68.18498308320783,111.81501691679217,43.94957733154297,384266072.2638368,111.76721954345703
6598,True,True,547.7074912492192,22.84979296875,67.96035766601562,296.2264709472656,325.52520751953125,73.49258422851562,67.91198573137414,112.08801426862586,39.624046325683594,384266081.3319669,112.03964233398438
6599,True,True,547.6932169280017,14.2783701171875,68.13444519042969,294.6873474121094,327.4317321777344,74.95115661621094,68.08577206761052,111.91422793238948,37.27972412109375,384266124.4836609,111.86555480957031
6600,True,True,547.6932169280017,22.14508203125,67.91166687011719,282.1200256347656,346.97589111328125,74.95115661621094,67.86299374729802,112.13700625270198,36.1251335144043,384266131.97736716,112.08833312988281
6601,True,True,547.6893162472561,11.95062890625,68.2648696899414,291.68927001953125,331.8376770019531,76.414306640625,68.21611426275851,111.78388573724149,35.101898193359375,384266156.7220821,111.7351303100586
6602,True,True,547.6893162472561,13.4624892578125,68.24949645996094,247.4356231689453,30.75572395324707,76.414306640625,68.20074103277804,111.79925896722196,49.780479431152344,384266167.1377608,111.75050354003906
6603,True,True,547.6924743279927,16.255451171875,67.98741912841797,292.91851806640625,329.91119384765625,77.88715362548828,67.93873033673862,112.06126966326138,34.40482711791992,384266184.64771235,112.01258087158203
6604,True,True,547.6924743279927,10.9523173828125,68.24575805664062,281.6307067871094,348.770751953125,77.88715362548828,68.19706926496127,111.80293073503873,32.91914367675781,384266189.8064185,111.75424194335938
6605,True,True,547.6924743279927,13.028185546875,68.51348876953125,335.3341064453125,287.4815368652344,77.88715362548828,68.4647999778519,111.5352000221481,59.84497833251953,384266190.46075076,111.48651123046875
6606,True,True,547.7443944294836,18.66043359375,68.37846374511719,282.5240478515625,348.3298034667969,80.84456634521484,68.33087046757929,111.66912953242071,29.54187774658203,384266253.7800385,111.62153625488281
6607,True,True,547.7827031415296,12.1621826171875,67.81563568115234,263.9044189453125,19.385639190673828,82.33045959472656,67.76885071743862,112.23114928256138,35.09041976928711,384266263.7682913,112.18436431884766
6608,True,True,547.7827031415296,12.4195859375,112.22632598876953,275.5006408691406,143.0121612548828,82.33045959472656,112.17954102505581,67.82045897494419,16.896976470947266,384266272.69466364,67.77367401123047
6609,True,True,547.7827031415296,10.2616552734375,68.23802185058594,255.54656982421875,30.48891258239746,82.33045959472656,68.19123688687222,111.80876311312778,39.196006774902344,384266277.26134443,111.76197814941406
6610,True,False,547.8378017848511,14.3605087890625,67.96366882324219,264.5154724121094,20.733156204223633,83.81907653808594,67.91804644090254,112.08195355909746,33.117156982421875,384266295.8455356,112.03633117675781
6611,True,True,548.075185236859,23.1338359375,67.48944854736328,320.15576171875,297.1314392089844,88.2961196899414,67.448834955861,112.551165044139,43.942108154296875,384266389.94006395,112.51055145263672
6612,True,True,548.1784037606874,53.3515,67.92762756347656,267.9243469238281,24.268747329711914,89.79055786132812,67.88919188282706,112.11080811717294,25.969419479370117,384266414.2061867,112.07237243652344
6613,True,True,548.1784037606874,17.063572265625,67.75057220458984,291.27362060546875,331.6199035644531,89.79055786132812,67.71213652394034,112.28786347605966,23.41554069519043,384266425.5604867,112.24942779541016
6614,True,False,548.6766174779863,14.1960087890625,68.20885467529297,222.6988983154297,65.5656967163086,95.31584930419922,68.18093130407848,111.81906869592152,59.57990646362305,384266528.2856993,111.79114532470703
6615,True,True,548.6766174779863,11.349958984375,67.09674835205078,270.7441711425781,31.53191375732422,95.31584930419922,67.0688249808363,112.9311750191637,19.616474151611328,384266548.2888067,112.90325164794922
6616,True,True,548.8395292845055,10.3713544921875,68.03054809570312,351.0647888183594,289.6737365722656,96.80352020263672,68.00606216360619,111.99393783639381,67.42454528808594,384266567.0064592,111.96945190429688
6617,True,True,549.013269392425,23.218041015625,68.27809143066406,269.93804931640625,44.80342483520508,98.29060363769531,68.25727141484423,111.74272858515577,17.15894889831543,384266608.9496976,111.72190856933594
6618,True,True,549.2009698797109,31.773900390625,68.07987213134766,228.9307098388672,71.86653137207031,99.77366638183594,68.06301259580955,111.93698740419045,52.75527572631836,384266627.6645151,111.92012786865234
6619,True,True,549.2009698797109,12.493162109375,68.02932739257812,280.94256591796875,11.613643646240234,99.77366638183594,68.01246785704002,111.98753214295998,11.095086097717285,384266635.7393122,111.97067260742188
6620,True,False,549.4016506238731,14.467080078125,67.9642562866211,339.3109130859375,291.0394287109375,101.25276184082031,67.95163111478482,112.04836888521518,54.58438491821289,384266644.17330146,112.0357437133789
6621,True,True,549.6074507131004,17.98580078125,67.65940856933594,291.0395812988281,326.7663879394531,102.72686767578125,67.65112577938235,112.34887422061765,11.843445777893066,384266674.39663786,112.34059143066406
6622,True,True,549.6074507131004,11.030580078125,68.31660461425781,240.4787139892578,77.06534576416016,102.72686767578125,68.30832182430423,111.69167817569577,41.77889633178711,384266695.3372617,111.68339538574219
6623,True,True,550.0606334796737,21.560142578125,67.3834228515625,245.03872680664062,80.86576080322266,105.65782928466797,67.38470221798362,112.61529778201638,37.69231033325195,384266751.6612052,112.6165771484375
6624,True,True,550.551385403667,11.5364609375,67.846435546875,320.765869140625,290.650390625,108.46463775634766,67.85806977889237,112.14193022110763,32.90104675292969,384266804.8893339,112.153564453125
6625,True,True,550.8124693274008,44.9595390625,68.05130767822266,333.5262145996094,292.2594909667969,108.90845489501953,68.06845078103082,111.93154921896918,44.050418853759766,384266834.7399834,111.94869232177734
6626,True,False,550.8124693274008,98.531390625,68.15673065185547,265.8267822265625,88.64732360839844,108.90845489501953,68.17387375466363,111.82612624533637,19.706581115722656,384266844.18987685,111.84326934814453
6627,True,True,551.0809653171071,16.01948046875,67.78315734863281,296.68194580078125,301.6593017578125,109.01921844482422,67.80596571682378,112.19403428317622,9.670510292053223,384266854.7029599,112.21684265136719
6628,True,True,551.3588452422085,23.485099609375,68.0528793334961,292.5565185546875,329.5607604980469,109.03970336914062,68.0815509681067,111.9184490318933,5.756191253662109,384266902.86799234,111.9471206665039
6629,True,True,551.639330778331,10.714927734375,67.7464599609375,306.02587890625,307.4223327636719,106.7080078125,67.78104984036028,112.21895015963972,17.353410720825195,384266914.28519684,112.2535400390625
6630,True,True,551.639330778331,15.7429716796875,68.2557373046875,259.6230163574219,87.70054626464844,106.7080078125,68.29032718411028,111.70967281588972,28.276784896850586,384266915.7960688,111.7442626953125
6631,True,False,551.639330778331,19.391556640625,67.26770782470703,331.3047790527344,304.78302001953125,106.7080078125,67.30229770412981,112.69770229587019,40.56962966918945,384266928.9045885,112.73229217529297
6632,True,True,552.5220989150209,20.44163671875,67.61007690429688,330.67596435546875,330.1305236816406,91.0335464477539,67.66329319140381,112.33670680859619,41.370277404785156,384267020.1036256,112.38992309570312
6633,True,True,552.5220989150209,19.541025390625,68.15336608886719,304.1175231933594,5.173861980438232,91.0335464477539,68.20658237597412,111.79341762402588,24.02025604248047,384267025.69140095,111.84663391113281
6634,True,True,552.8284657197989,12.84994140625,67.98460388183594,320.07794189453125,342.2878112792969,88.98661041259766,68.04428450852369,111.95571549147631,33.06560134887695,384267034.02476054,112.01539611816406
6635,True,True,552.8284657197989,16.1626552734375,68.16707611083984,296.2801208496094,29.556060791015625,88.98661041259766,68.2267567375276,111.7732432624724,24.33401870727539,384267049.5166729,111.83292388916016
6636,True,True,552.8284657197989,13.6481064453125,68.11167907714844,241.00897216796875,91.85187530517578,88.98661041259766,68.17135970383619,111.82864029616381,60.83046340942383,384267060.28005785,111.88832092285156
6637,True,False,552.8284657197989,29.3020234375,68.91827392578125,303.6560974121094,16.04684066772461,88.98661041259766,68.977954552469,111.022045447531,25.16440773010254,384267060.47065926,111.08172607421875
6638,True,True,553.1329823168629,13.908556640625,67.370361328125,259.0008544921875,85.44217681884766,86.59235382080078,67.43646725501081,112.56353274498919,48.17987823486328,384267085.08810496,112.629638671875
6639,True,False,554.068121894646,18.31155078125,68.05878448486328,270.07501220703125,88.96959686279297,80.8517837524414,68.14462185684032,111.85537814315968,46.26579284667969,384267163.2579761,111.94121551513672
6640,True,True,554.3811252460401,49.28433984375,67.84007263183594,311.63232421875,38.85224914550781,79.23430633544922,67.93251437452739,112.06748562547261,34.108882904052734,384267196.6389433,112.15992736816406
6641,True,True,554.6881273981948,14.285677734375,68.53108978271484,271.8954162597656,95.62995147705078,77.7464599609375,68.63000927081676,111.36999072918324,48.695770263671875,384267211.94788724,111.46891021728516
6642,True,True,554.9937837796008,60.4230625,106.21790313720703,356.6100158691406,315.7957458496094,76.36450958251953,106.32327197495661,73.67672802504339,44.60691452026367,384267252.02058136,73.78209686279297
6643,True,True,555.5885205473159,12.308966796875,68.30831909179688,310.39068603515625,67.40980529785156,73.86283874511719,68.42623687534524,111.57376312465476,38.29253005981445,384267307.2833964,111.69168090820312
6644,True,True,555.5885205473159,20.644205078125,68.06106567382812,314.00469970703125,62.51487731933594,73.86283874511719,68.17898345737649,111.82101654262351,38.45014190673828,384267309.6331249,111.93893432617188
6645,True,True,555.8746477036502,11.4960009765625,68.20703125,267.0077819824219,119.0902328491211,72.73271942138672,68.33098631654703,111.66901368345297,62.87208557128906,384267345.3668995,111.79296875
6646,True,True,555.8746477036502,13.560951171875,67.87198638916016,311.5255432128906,74.71769714355469,72.73271942138672,67.99594145570718,112.00405854429282,40.478919982910156,384267349.52579856,112.12801361083984
6647,True,True,555.8746477036502,12.4486884765625,69.2609634399414,263.6246032714844,123.24845123291016,72.73271942138672,69.38491850648843,110.61508149351157,65.5805892944336,384267354.293773,110.7390365600586
6648,True,True,555.8746477036502,39.96525,68.24591827392578,331.1842956542969,48.19560623168945,72.73271942138672,68.36987334047281,111.63012665952719,42.08041763305664,384267354.9766332,111.75408172607422
6649,True,True,556.4188821795289,10.582732421875,68.20367431640625,334.9454345703125,51.94949722290039,70.69003295898438,68.3391127303943,111.6608872696057,43.65117263793945,384267396.0171072,111.79632568359375
6650,True,True,556.9148272332767,12.52498828125,67.83121490478516,10.539429664611816,31.746042251586914,68.9172134399414,67.97711775940729,112.02288224059271,61.44209289550781,384267478.30315113,112.16878509521484
6651,True,True,557.144043649542,10.3076689453125,67.18213653564453,292.5753173828125,120.03605651855469,68.1267318725586,67.33287585664986,112.66712414335014,56.854854583740234,384267498.2186864,112.81786346435547
6652,True,True,557.144043649542,14.557349609375,68.07258605957031,309.1137390136719,104.89207458496094,68.1267318725586,68.22332538057564,111.77667461942436,48.19029998779297,384267502.60984117,111.92741394042969
6653,True,True,557.5517844834111,43.3328125,67.71131896972656,25.935754776000977,32.719154357910156,66.72462463378906,67.87066162232654,112.12933837767346,68.97818756103516,384267566.07334816,112.28868103027344
6654,True,True,557.8898636644462,11.175873046875,67.9266586303711,303.50421142578125,124.53504180908203,65.55001831054688,68.0931347536909,111.9068652463091,56.70353698730469,384267610.4116418,112.0733413696289
6655,True,True,558.0245020024454,67.211140625,127.19843292236328,24.711414337158203,330.3472900390625,65.04916381835938,127.36774991461488,52.632250085385124,40.450172424316406,384267642.55330074,52.80156707763672
6656,True,True,558.0245020024454,19.16003125,66.74010467529297,321.2870178222656,109.98114776611328,65.04916381835938,66.90942166754456,113.09057833245544,51.42158126831055,384267642.9012792,113.25989532470703
6657,True,False,558.3429485924065,31.36712109375,96.83235931396484,343.1098937988281,113.89888000488281,63.37644577026367,97.00839552926462,82.99160447073538,20.882078170776367,384267781.23568517,83.16764068603516
6658,True,True,558.2851206691315,10.4876015625,67.82547760009766,340.6184387207031,113.99628448486328,63.08705520629883,68.00029364621633,111.99970635378367,51.10823059082031,384267845.6718568,112.17452239990234
6659,True,False,557.8256527805389,11.9948388671875,67.82675170898438,37.32419204711914,64.47434997558594,63.150306701660156,67.99187298265375,112.00812701734625,58.39335250854492,384267963.89221907,112.17324829101562
6660,True,True,557.4251929493937,51.231359375,68.02112579345703,13.998026847839355,98.02254486083984,63.50568771362305,68.17779736468924,111.82220263531076,48.57668685913086,384268032.55264753,111.97887420654297
6661,True,True,557.4251929493937,10.800734375,67.27461242675781,36.8709602355957,73.30540466308594,63.50568771362305,67.43128399799002,112.56871600200998,55.294063568115234,384268038.91941386,112.72538757324219
6662,True,True,556.9139497047688,21.83734765625,67.95526885986328,350.8216857910156,131.78851318359375,64.0792007446289,68.10115319863391,111.89884680136609,53.025909423828125,384268081.0020345,112.04473114013672
6663,True,True,556.9139497047688,25.34260546875,152.26369094848633,51.29148864746094,308.5481872558594,64.0792007446289,152.40957528725696,27.59042471274305,43.76720428466797,384268088.0011821,27.736309051513672
6664,True,True,552.4947403454155,25.245056640625,67.94104766845703,64.84986877441406,92.80802917480469,71.43206787109375,67.9936866897453,112.0063133102547,46.30720901489258,384268426.9362002,112.05895233154297
6665,True,True,552.4947403454155,14.8275390625,68.24195861816406,343.63958740234375,181.45693969726562,71.43206787109375,68.29459763945233,111.70540236054767,69.18282318115234,384268431.6927081,111.75804138183594
6666,True,True,551.9962539409602,32.568236328125,68.35418701171875,70.23091888427734,92.36396026611328,72.50074005126953,68.396307969873,111.603692030127,45.876251220703125,384268467.633209,111.64581298828125
6667,True,True,550.4551425034484,17.133876953125,67.60392761230469,351.0219421386719,191.08395385742188,76.19487762451172,67.61353111912744,112.38646888087256,67.62957763671875,384268538.0819855,112.39607238769531
6668,True,True,549.9305826009934,42.55370703125,68.33209228515625,104.07251739501953,77.7474136352539,77.62056732177734,68.33062757803721,111.66937242196279,61.864994049072266,384268563.4143791,111.66790771484375
6669,True,True,549.4030995075724,12.4183994140625,68.35570526123047,22.272172927856445,182.5376739501953,79.15950012207031,68.34311066084025,111.65688933915975,44.73757553100586,384268603.6650571,111.64429473876953
6670,True,False,549.4030995075724,11.8382568359375,67.94837951660156,31.484479904174805,173.82557678222656,79.15950012207031,67.93578491621135,112.06421508378865,39.21844482421875,384268609.12271553,112.05162048339844
6671,True,True,548.8758110976088,11.5002353515625,68.2811279296875,95.64998626708984,88.47247314453125,80.82815551757812,68.25740754384705,111.74259245615295,49.79020309448242,384268623.8615301,111.7188720703125
6672,True,True,547.3072392401951,15.5471708984375,68.67296600341797,95.94634246826172,95.55043029785156,86.90359497070312,68.61614875138609,111.38385124861391,39.53485870361328,384268728.0977309,111.32703399658203
6673,True,False,546.7951332843832,27.74065625,68.48705291748047,2.289930582046509,215.8194580078125,89.47754669189453,68.41943022978096,111.58056977021904,64.23490142822266,384268749.2982996,111.51294708251953
6674,True,True,546.2884226720062,45.82717578125,68.21854400634766,97.16920471191406,95.32028198242188,92.55868530273438,68.14022972472699,111.85977027527301,32.93903350830078,384268793.700461,111.78145599365234
6675,True,True,545.299009934052,10.931111328125,67.92045593261719,60.1014289855957,207.749755859375,103.1273422241211,67.82126504222569,112.17873495777431,12.390678405761719,384268841.98086816,112.07954406738281
6676,True,True,544.8283245427256,10.04002734375,68.5860366821289,131.35926818847656,82.01272583007812,106.14232635498047,68.47691432998042,111.52308567001958,56.5649528503418,384268867.5012655,111.4139633178711
6677,True,True,544.8283245427256,28.8216640625,68.546142578125,23.655654907226562,233.41552734375,106.14232635498047,68.43702022597651,111.56297977402349,45.741065979003906,384268884.3301591,111.453857421875
6678,True,True,544.3669386989726,23.206509765625,109.69804382324219,55.51232147216797,312.98101806640625,106.67108917236328,109.57918622979051,70.42081377020949,40.13312530517578,384268917.13388455,70.30195617675781
6679,True,True,543.4729791973642,10.1002275390625,67.76600646972656,55.54195022583008,226.90451049804688,106.11869049072266,67.62828633079094,112.37171366920906,18.816776275634766,384268966.2805774,112.23399353027344
6680,True,True,542.2443324807008,77.64546875,68.09378814697266,114.66163635253906,94.46337890625,101.98143768310547,67.93014356231544,112.06985643768456,38.59794616699219,384269043.7651797,111.90621185302734
6681,True,True,542.2443324807008,31.106826171875,68.93458557128906,23.89737892150879,236.27342224121094,101.98143768310547,68.77094098663184,111.22905901336816,50.307830810546875,384269044.94541144,111.06541442871094
6682,True,True,542.2443324807008,10.140240234375,68.57935333251953,114.37356567382812,94.62601470947266,101.98143768310547,68.41570874786231,111.58429125213769,38.276119232177734,384269052.20755124,111.42064666748047
