,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2001,1,1,565.148226476197,25.149650390625,67.72065734863281,195.0279083251953,283.3971862792969,-49.99837875366211,68.04028492728057,111.95971507271943,63.31634521484375,284157414.41032606,112.27934265136719
2002,1,1,565.0438870340369,20.63567578125,67.98292541503906,194.61260986328125,283.09735107421875,-49.99771499633789,68.30035143145724,111.69964856854276,62.82267761230469,284157448.9562148,112.01707458496094
2003,1,1,564.3357385366306,11.1600615234375,67.89533233642578,208.0846405029297,266.978759765625,-49.99916076660156,68.19781641954869,111.80218358045131,64.98474884033203,284157582.9064735,112.10466766357422
2004,1,1,564.0919527894711,12.9459599609375,68.20292663574219,164.34527587890625,311.6207580566406,-49.999549865722656,68.50026683960003,111.49973316039997,65.40362548828125,284157588.1519923,111.79707336425781
2005,1,1,563.527421540857,11.6688896484375,67.14047241210938,159.92922973632812,313.971923828125,-50.000484466552734,67.42590100662146,112.57409899337854,68.48890686035156,284157650.4880505,112.85952758789062
2006,1,1,561.7522487865152,10.768232421875,67.62322235107422,187.8924560546875,283.1323547363281,-50.00053024291992,67.8711948004697,112.1288051995303,62.533084869384766,284157811.7466455,112.37677764892578
2007,1,1,561.3475890234748,28.75483984375,68.16452026367188,219.80242919921875,249.7277069091797,-50.000526428222656,68.40395439206719,111.59604560793281,66.17667388916016,284157848.9852744,111.83547973632812
2008,1,1,553.6966572564853,22.268998046875,97.08747863769531,201.21826171875,253.51487731933594,-50.0003776550293,97.16547810580715,82.83452189419285,32.93476486206055,284158365.79380363,82.91252136230469
2009,1,1,552.1041213879083,10.0601142578125,68.24095153808594,233.2554473876953,214.1802978515625,-49.99962615966797,68.2853484993708,111.7146515006292,67.32991790771484,284158473.6311017,111.75904846191406
2010,1,1,550.1249326012959,15.905955078125,68.15584564208984,210.7797088623047,226.41769409179688,-49.99311065673828,68.15848171997719,111.84151828002281,62.03730773925781,284158646.1687769,111.84415435791016
2011,1,1,549.3552042154935,11.9362275390625,68.33177947998047,218.42559814453125,211.1036834716797,-49.99324035644531,68.31817428892738,111.68182571107262,62.82081985473633,284158751.01156527,111.66822052001953
2012,1,1,548.3004383990975,10.9241923828125,169.45849895477295,104.98082733154297,18.356637954711914,-49.9936637878418,169.42263820499392,10.577361795006093,52.61305236816406,284158914.1491557,10.54150104522705
2013,1,1,548.1901233960674,14.2067958984375,68.44530487060547,224.66908264160156,188.84605407714844,-49.99794006347656,68.4071164742625,111.5928835257375,64.19950866699219,284158941.9911728,111.55469512939453
2014,1,1,548.0231357757694,41.565828125,101.23726654052734,228.10943603515625,161.10519409179688,-49.998023986816406,101.19555470539608,78.80444529460392,35.40108108520508,284159007.6129832,78.76273345947266
2015,1,1,548.0231357757694,33.97666015625,139.24993515014648,224.0146484375,72.30781555175781,-49.998023986816406,139.20822331501523,40.79177668498478,16.44420051574707,284159011.7547536,40.750064849853516
2016,1,1,548.0231357757694,16.920205078125,68.55891418457031,238.43482971191406,167.89089965820312,-49.998023986816406,68.51720234943905,111.48279765056095,69.0499496459961,284159025.7344181,111.44108581542969
2017,1,1,547.9666624600454,13.95628125,167.2472267150879,42.3824577331543,16.40916633605957,-49.99779510498047,167.20432329299484,12.795676707005152,62.20888137817383,284159033.9775516,12.75277328491211
2018,1,1,547.9666624600454,22.895138671875,68.17565155029297,186.5301513671875,217.23812866210938,-49.99779510498047,68.13274812819992,111.86725187180008,64.061279296875,284159055.9871121,111.82434844970703
2019,1,1,547.9302612713161,19.5994453125,124.45085906982422,205.81289672851562,185.78472900390625,-49.99941635131836,124.40718758264899,55.59281241735101,5.68994140625,284159065.1803342,55.54914093017578
2020,1,1,547.9107131629122,13.071923828125,103.56722259521484,226.97193908691406,151.5122528076172,-49.99812316894531,103.52313864295229,76.47686135704771,33.18852233886719,284159094.4871696,76.43277740478516
2021,1,0,547.9107131629122,10.381625,161.8147792816162,26.148788452148438,13.187505722045898,-49.99812316894531,161.77069532935366,18.229304670646343,68.14497375488281,284159107.0545387,18.18522071838379
2022,1,1,547.9097920897378,21.108537109375,161.75275802612305,215.72802734375,19.692081451416016,-49.997779846191406,161.70865463921652,18.291345360783485,32.27162551879883,284159118.659016,18.247241973876953
2023,1,1,547.9097920897378,12.458052734375,67.6955337524414,214.0574493408203,179.82473754882812,-49.997779846191406,67.65143036553488,112.34856963446512,63.07842254638672,284159141.4400645,112.3044662475586
2024,1,1,548.4817666514649,13.6594150390625,68.80777740478516,177.3275909423828,193.63571166992188,-50.007625579833984,68.77574268113106,111.22425731886894,65.05119323730469,284159358.4320955,111.19222259521484
2025,1,0,548.4817666514649,16.31199609375,68.8167953491211,200.12265014648438,168.37744140625,-50.007625579833984,68.784760625467,111.215239374533,61.22593307495117,284159374.3073964,111.1832046508789
2026,1,1,549.2535334361901,20.6383984375,67.95869445800781,221.48687744140625,128.50218200683594,-50.004371643066406,67.94294401351142,112.05705598648858,65.95370483398438,284159537.0777783,112.04130554199219
2027,1,1,549.4425956783475,67.9857421875,74.90840911865234,208.23443603515625,139.9755096435547,-50.00420379638672,74.89664788746548,105.10335211253452,56.03145980834961,284159540.58248264,105.09159088134766
2028,1,1,549.6333926957105,12.8933505859375,68.48703002929688,168.7709503173828,176.7289581298828,-50.00373077392578,68.47929461517637,111.52070538482363,66.82308959960938,284159585.3989268,111.51296997070312
2029,1,1,549.8264096753416,22.03104296875,164.02133464813232,259.78411865234375,347.2465515136719,-50.003692626953125,164.01767189228204,15.982328107717969,44.57791519165039,284159607.0105245,15.978665351867676
2030,1,1,550.0243492493366,11.00000390625,67.74337768554688,218.12632751464844,121.33069610595703,-50.0040397644043,67.74389145470788,112.25610854529212,65.78201293945312,284159635.49091816,112.25662231445312
2031,1,1,550.0243492493366,13.33940234375,68.55631256103516,160.52174377441406,178.12901306152344,-50.0040397644043,68.55682633019616,111.44317366980384,69.53121948242188,284159644.0324896,111.44368743896484
2032,1,1,550.6210112554966,21.872494140625,97.4002914428711,189.97035217285156,144.28451538085938,-50.00434875488281,97.41339478036207,82.58660521963793,32.81837844848633,284159717.9460622,82.5997085571289
2033,1,0,550.6210112554966,46.58483984375,156.21113395690918,201.0187530517578,323.8773498535156,-50.00434875488281,156.22423729440015,23.775762705599842,26.50971794128418,284159728.1230072,23.78886604309082
2034,1,0,551.0069309724498,10.6700068359375,68.68405151367188,186.06373596191406,138.20681762695312,-49.998313903808594,68.70529775719056,111.29470224280944,61.60845184326172,284159790.9325366,111.31594848632812
2035,1,1,551.1948398273399,10.2763740234375,68.27082061767578,216.3007354736328,104.09178924560547,-49.99882507324219,68.29603173803265,111.70396826196735,66.18111419677734,284159822.73696303,111.72917938232422
2036,1,1,551.376985762407,11.406970703125,68.16525268554688,204.3844451904297,112.73938751220703,-49.999298095703125,68.19430708513366,111.80569291486634,63.33319854736328,284159854.931455,111.83474731445312
2037,1,1,549.0564171791275,12.1175537109375,68.008056640625,340.49114990234375,299.145263671875,50.00001525878906,67.98814704310459,112.01185295689541,62.17053985595703,284161473.8130979,111.991943359375
2038,1,1,549.4731719555657,11.2650087890625,68.01220703125,327.4921875,318.3370361328125,50.0041389465332,68.00109095951244,111.99890904048756,62.25973129272461,284161558.0637269,111.98779296875
2039,1,1,549.8394106991069,10.784552734375,130.43091201782227,330.5780029296875,57.18326950073242,50.002925872802734,130.42752358357342,49.57247641642658,2.9230990409851074,284161627.62368447,49.569087982177734
2040,1,1,550.5156663383779,15.560498046875,67.9364242553711,357.2246398925781,299.634033203125,50.002315521240234,67.94730481511087,112.05269518488913,65.54076385498047,284161712.1347077,112.0635757446289
2041,1,1,550.776754033837,11.835724609375,68.17941284179688,354.5561218261719,304.1883544921875,50.0020866394043,68.19580235191084,111.80419764808916,64.52778625488281,284161736.2978131,111.82058715820312
2042,1,1,550.776754033837,33.81126953125,135.93841552734375,12.7279052734375,212.0775146484375,50.0020866394043,135.9548050374577,44.04519496254229,28.258350372314453,284161762.6971279,44.06158447265625
2043,1,0,551.6520837923503,35.84325,149.987211227417,88.55924987792969,182.83160400390625,49.99925231933594,150.0220701954356,29.97792980456442,66.28691101074219,284161829.5899259,30.012788772583008
2044,1,0,551.973213001057,18.500884765625,132.1817855834961,337.11932373046875,189.1496124267578,49.99898910522461,132.2234203778184,47.7765796221816,2.6483936309814453,284161880.652124,47.818214416503906
2045,1,0,552.6572974894988,10.2616103515625,67.51091766357422,308.4296569824219,8.569900512695312,49.999515533447266,67.56698664060264,112.43301335939736,67.37483978271484,284161924.3658739,112.48908233642578
2046,1,1,553.393073957278,11.1744248046875,68.12468719482422,310.7024841308594,14.857434272766113,49.99932098388672,68.19628105532279,111.80371894467721,66.27713775634766,284162003.3779492,111.87531280517578
2047,1,1,553.780810197337,27.737673828125,68.04017639160156,348.0484924316406,337.8923034667969,50.000572204589844,68.11995148676537,111.88004851323463,62.85938262939453,284162015.16123104,111.95982360839844
2048,1,1,554.585309959143,23.8364296875,67.47114562988281,348.98956298828125,343.16436767578125,49.998512268066406,67.56789567002073,112.43210432997927,63.47417449951172,284162071.5379183,112.52885437011719
2049,1,1,554.585309959143,11.3504951171875,67.55571746826172,9.890398025512695,324.9322509765625,49.998512268066406,67.65246750839964,112.34753249160036,69.43074035644531,284162087.9938851,112.44428253173828
2050,1,1,557.177411969816,13.9831640625,67.72465515136719,323.2537841796875,32.09122085571289,50.005958557128906,67.87609854393031,112.12390145606969,64.17323303222656,284162271.3929174,112.27534484863281
2051,1,1,558.5197456331731,14.108619140625,122.21203994750977,290.04193115234375,118.62271881103516,50.007469177246094,122.39180658036972,57.60819341963028,41.71914291381836,284162354.44867194,57.787960052490234
2052,1,1,559.4089157817579,13.77209765625,67.83944702148438,323.6487121582031,45.73386764526367,50.00725173950195,68.03797514447946,111.96202485552054,64.54914855957031,284162398.0985989,112.16055297851562
2053,1,1,559.8470534944576,25.749705078125,67.79314422607422,337.0415344238281,37.8423957824707,50.00773239135742,68.00091705480727,111.99908294519273,62.48141098022461,284162451.05331004,112.20685577392578
2054,1,1,560.7051556448268,14.327615234375,109.65901947021484,338.4764404296875,50.58692932128906,50.00743865966797,109.88489825432069,70.11510174567931,20.961328506469727,284162493.9396253,70.34098052978516
2055,1,1,561.5249860309899,55.77879296875,67.71934509277344,342.3937683105469,42.827205657958984,50.0063362121582,67.96252229802732,112.03747770197268,62.35472869873047,284162550.69266504,112.28065490722656
2056,1,1,561.5249860309899,10.4009150390625,67.65996551513672,352.95751953125,32.6594123840332,50.0063362121582,67.9031427203906,112.0968572796094,62.67555618286133,284162558.81906843,112.34003448486328
2057,1,0,562.655952930099,21.53666015625,67.63851165771484,10.763477325439453,24.11931037902832,50.005271911621094,67.90555226453993,112.09444773546007,65.79686737060547,284162651.2028397,112.36148834228516
2058,1,0,563.6358270867431,12.8890166015625,67.38789367675781,19.282291412353516,26.04974365234375,50.00331497192383,67.67560962828809,112.32439037171191,67.93136596679688,284162754.5997481,112.61210632324219
2059,1,1,564.1836976249272,32.5153515625,68.0386734008789,21.112680435180664,27.28800392150879,49.99978256225586,68.33794942076487,111.66205057923513,67.65496063232422,284162789.52022094,111.9613265991211
2060,1,1,564.6346874732351,16.609634765625,67.8378677368164,350.8699035644531,63.95949935913086,50.00141525268555,68.14665964250166,111.85334035749834,62.24836730957031,284162856.7026993,112.1621322631836
2061,1,1,565.1126702265851,10.3695830078125,67.6630859375,340.10498046875,82.7687759399414,50.00175857543945,67.98196327928095,112.01803672071905,64.20748901367188,284162943.0238713,112.3369140625
2062,1,1,565.2130786193886,12.920515625,67.57032012939453,357.5345153808594,67.39729309082031,49.99583435058594,67.89131608826364,112.10868391173636,62.46349334716797,284162971.90708834,112.42967987060547
2063,1,1,565.2130786193886,23.0190703125,67.98793029785156,6.5332770347595215,58.71480178833008,49.99583435058594,68.30892625672067,111.69107374327933,62.60541915893555,284162980.0504919,112.01206970214844
2064,1,0,565.2656845897417,29.465310546875,67.60417938232422,12.326946258544922,66.22727966308594,49.99851989746094,67.92628532716776,112.07371467283224,63.129302978515625,284163137.1720944,112.39582061767578
2065,1,0,565.0738563069146,10.7307841796875,85.9559097290039,313.7707214355469,137.3529815673828,49.9984130859375,86.2739680970798,93.7260319029202,63.44141387939453,284163180.92770404,94.0440902709961
2066,1,1,564.934213028361,49.91361328125,67.906982421875,25.13578987121582,60.22713088989258,49.99901580810547,68.22209431677342,111.77790568322658,64.94978332519531,284163222.5842399,112.093017578125
2067,1,1,564.7660446598686,18.0681015625,67.6278305053711,8.019827842712402,79.524169921875,49.99987030029297,67.93939404769432,112.06060595230568,62.45645523071289,284163245.2720379,112.3721694946289
2068,1,0,564.7660446598686,15.6085087890625,73.32745361328125,342.1114196777344,108.3818130493164,49.99987030029297,73.63901715560448,106.36098284439552,60.8057975769043,284163250.1422685,106.67254638671875
2069,1,1,564.7660446598686,15.029580078125,120.947509765625,317.9778137207031,174.650634765625,49.99987030029297,121.25907330794823,58.74092669205177,39.46818161010742,284163253.96326816,59.052490234375
2070,1,1,564.0982192464094,10.4605302734375,145.02458572387695,287.10498046875,222.66781616210938,49.99897384643555,145.3220581499762,34.67794185002381,53.67686080932617,284163351.88338274,34.97541427612305
2071,1,1,559.5945428205731,23.31059375,98.14515686035156,341.2682189941406,158.1626739501953,49.999839782714844,98.34760171386566,81.65239828613434,45.056636810302734,284163689.6416735,81.85484313964844
2072,1,0,559.5945428205731,18.734513671875,67.93978881835938,1.8814456462860107,120.00179290771484,49.999839782714844,68.14223367187347,111.85776632812653,63.75074768066406,284163703.3116974,112.06021118164062
2073,1,1,557.2814406925224,13.86430859375,67.7322769165039,353.836669921875,137.63438415527344,50.00123596191406,67.88591531511614,112.11408468488386,66.96047973632812,284163851.30096006,112.2677230834961
2074,1,1,556.8120395679093,16.1152421875,68.05260467529297,39.3023796081543,92.44535064697266,50.00089645385742,68.19633871017585,111.80366128982415,64.47289276123047,284163866.27835953,111.94739532470703
2075,1,0,552.5006083845236,25.70409375,67.8589859008789,45.77662658691406,106.0,50.0057258605957,67.91174873779235,112.08825126220765,65.34388732910156,284164176.20362973,112.1410140991211
2076,1,1,550.166592762128,10.868927734375,68.28312683105469,57.68225860595703,107.40524291992188,50.00489044189453,68.28664193833559,111.71335806166441,68.68477630615234,284164379.47750944,111.71687316894531
2077,1,1,549.8960516474627,40.5069453125,155.78421211242676,111.99042510986328,353.64471435546875,50.002899169921875,155.78201880218822,24.217981197811778,52.656192779541016,284164431.47487015,24.215787887573242
2078,1,1,548.2642380587457,38.7648828125,157.52458381652832,310.3138122558594,309.5126647949219,50.00946044921875,157.48795923956786,22.512040760432146,47.83536911010742,284164690.9845683,22.47541618347168
2079,1,1,548.0141941372668,43.4199921875,69.02918243408203,1.858474612236023,191.3514404296875,50.01019287109375,68.98728193037836,111.01271806962164,64.46427917480469,284164819.8217963,110.97081756591797
2080,1,1,548.0153691247991,10.3471376953125,68.3414306640625,16.22353172302246,182.10821533203125,50.00929641723633,68.29955495259576,111.70044504740424,62.04080581665039,284164912.7904148,111.6585693359375
2081,1,0,548.1020897285764,14.936087890625,68.10411071777344,43.35841369628906,156.09182739257812,50.00458526611328,68.06406481104639,111.93593518895361,64.82197570800781,284164947.3888922,111.89588928222656
2082,1,1,548.2513729075287,22.670517578125,67.98841857910156,39.178131103515625,163.74928283691406,50.00577926635742,67.95152254745042,112.04847745254958,64.06785583496094,284165007.83954245,112.01158142089844
2083,1,1,548.4595355640012,13.1539833984375,68.23065948486328,31.118209838867188,176.7073974609375,50.004817962646484,68.1981556852637,111.8018443147363,62.551300048828125,284165095.1351523,111.76934051513672
2084,1,1,548.7187850472782,10.3635556640625,67.97452545166016,2.94427227973938,208.188232421875,50.0054817199707,67.94749181615772,112.05250818384228,64.06361389160156,284165137.8381848,112.02547454833984
2085,1,1,549.0216652605733,20.65208984375,68.39690399169922,356.627197265625,218.44760131835938,49.996246337890625,68.37626112869731,111.62373887130269,64.9590835571289,284165213.9558219,111.60309600830078
2086,1,0,549.1858511771958,11.652408203125,68.39665985107422,38.777896881103516,176.54840087890625,49.99489212036133,68.37948131091305,111.62051868908695,64.59722137451172,284165244.63811857,111.60334014892578
2087,1,0,549.7226935175668,36.57713671875,124.32659149169922,5.265650272369385,264.01123046875,49.996761322021484,124.32074032491988,55.679259675080125,10.420910835266113,284165329.60308367,55.67340850830078
2088,1,0,551.2497513737534,12.48991796875,145.87799072265625,99.78319549560547,79.78779602050781,49.998077392578125,145.90436047664244,34.095639523357555,57.39086151123047,284165555.6363682,34.12200927734375
2089,1,0,551.4242893660813,10.2647353515625,68.65734100341797,32.641780853271484,196.44056701660156,49.99906539916992,68.68739350904228,111.31260649095772,64.92051696777344,284165586.65169215,111.34265899658203
2090,1,1,552.0306743867459,14.771658203125,68.32865142822266,342.76239013671875,251.4964599609375,50.00043869018555,68.371498657783,111.628501342217,65.40363311767578,284165718.3079204,111.67134857177734
2091,1,1,552.2656322010552,20.8695859375,108.86349487304688,338.07135009765625,285.2815856933594,50.000396728515625,108.91129971248914,71.08870028751086,31.302059173583984,284165758.6546013,71.13650512695312
2092,1,0,552.361565642943,18.51566796875,70.03551483154297,33.33612823486328,201.70843505859375,50.000518798828125,70.08534386660907,109.91465613339093,66.06783294677734,284165805.4236584,109.96448516845703
2093,1,1,552.595550776652,14.6714384765625,68.40846252441406,23.726818084716797,215.92205810546875,50.00120162963867,68.46322864580142,111.53677135419858,66.07901763916016,284165989.904562,111.59153747558594
2094,1,0,550.7045697463101,12.335083984375,67.90870666503906,125.371337890625,54.401954650878906,-50.001739501953125,67.9235730866862,112.0764269133138,67.81101989746094,284167484.6616891,112.09129333496094
2095,1,0,550.9857603254345,17.814876953125,160.5512409210205,195.34710693359375,223.30531311035156,-50.001686096191406,160.57204046388716,19.427959536112823,36.88924026489258,284167528.7770826,19.448759078979492
2096,1,1,551.5933187701266,21.188544921875,69.12509155273438,165.01858520507812,9.37162971496582,-50.009342193603516,69.15871057878405,110.84128942121595,61.563411712646484,284167560.70465183,110.87490844726562
2097,1,1,551.5933187701266,10.26005859375,68.82010650634766,170.64256286621094,3.3905248641967773,-50.009342193603516,68.85372553239733,111.14627446760267,62.86869430541992,284167564.3370936,111.17989349365234
2098,1,1,551.9200016755625,27.419138671875,161.72257804870605,328.6712341308594,199.22628784179688,-50.00734329223633,161.76309008406042,18.236909915939577,68.20599365234375,284167605.3094329,18.277421951293945
2099,1,0,552.9812656540722,15.962974609375,67.9419937133789,159.77621459960938,7.337125301361084,-50.01158142089844,68.00489841867983,111.99510158132017,62.12468719482422,284167686.4947843,112.0580062866211
2100,1,1,552.9812656540722,12.6730234375,67.70683288574219,167.78416442871094,358.52642822265625,-50.01158142089844,67.76973759104311,112.23026240895689,63.222530364990234,284167695.68956584,112.29316711425781
2101,1,1,553.7509959621004,537.3285,74.20263671875,151.61837768554688,12.58893871307373,-50.010528564453125,74.28178273355032,105.71821726644968,55.94087219238281,284167751.230515,105.79736328125
2102,1,0,555.4112833655528,12.4712236328125,175.05252313613892,151.74354553222656,176.3915557861328,-50.00857162475586,175.16670121515207,4.83329878484792,45.13224411010742,284167889.11362225,4.947476863861084
2103,1,1,555.8452478616598,30.500734375,68.16663360595703,175.2589569091797,338.1773986816406,-50.007781982421875,68.28996833583805,111.71003166416195,63.70856475830078,284167913.6498457,111.83336639404297
2104,1,1,556.7310049141599,11.1050732421875,67.59432983398438,175.71975708007812,334.6366271972656,-50.00049591064453,67.73635403767315,112.26364596232685,64.16149139404297,284167973.0431718,112.40567016601562
2105,1,1,558.0794286062884,14.372953125,154.9574489593506,102.40608215332031,133.22073364257812,-50.0026969909668,155.12792490294328,24.87207509705673,41.22954177856445,284168043.8579568,25.042551040649414
2106,1,1,558.0794286062884,10.2111826171875,67.81526947021484,181.21824645996094,324.49041748046875,-50.0026969909668,67.98574541380754,112.01425458619246,64.90554809570312,284168062.3838482,112.18473052978516
2107,1,1,558.978547205044,11.2467314453125,66.95722198486328,180.8888397216797,322.09765625,-50.00210189819336,67.14666933088971,112.85333066911029,65.33604431152344,284168122.89512897,113.04277801513672
2108,1,0,559.422595163472,15.62571484375,68.15760803222656,174.10476684570312,327.6177978515625,-50.000850677490234,68.35642479017582,111.64357520982418,62.69827651977539,284168143.97415316,111.84239196777344
2109,1,1,562.3174146603477,11.6444814453125,114.48326873779297,183.94993591308594,279.3350524902344,-49.994041442871094,114.7431661871263,65.2568338128737,20.700403213500977,284168353.20263964,65.51673126220703
2110,1,0,562.6803426622178,11.44566796875,67.7512435913086,157.6554718017578,334.859130859375,-49.99416732788086,68.01879882148138,111.98120117851862,63.01688766479492,284168392.33018816,112.2487564086914
2111,1,1,563.9348285906706,36.782796875,110.70646667480469,209.27609252929688,245.9801788330078,-49.998348236083984,111.00049155806784,68.99950844193216,37.06289291381836,284168520.3300374,69.29353332519531
2112,1,0,565.3117237260756,166.20896875,67.64762115478516,194.37857055664062,286.7285461425781,-49.99660110473633,67.97069852540535,112.02930147459465,63.85474395751953,284168768.1795209,112.35237884521484
2113,1,0,565.3202177501327,27.87516015625,80.56719207763672,218.5399169921875,256.07220458984375,-49.99724197387695,80.89044867216452,99.10955132783548,60.69205093383789,284168803.6109371,99.43280792236328
2114,1,1,565.0465631609987,14.5451982421875,67.85231018066406,160.02438354492188,318.9175720214844,-49.996559143066406,68.16979266336114,111.83020733663886,65.85789489746094,284168910.78338814,112.14768981933594
2115,1,1,565.0465631609987,16.56094921875,67.74311828613281,169.75865173339844,309.0613098144531,-49.996559143066406,68.06060076882989,111.93939923117011,63.58262634277344,284168922.2443458,112.25688171386719
2116,1,1,564.3076806977118,12.400740234375,68.5772705078125,219.2041473388672,256.60296630859375,-49.998741149902344,68.87916257053422,111.12083742946578,68.12896728515625,284169043.9194235,111.4227294921875
2117,1,1,563.1619785888449,19.23441015625,101.72998809814453,140.94752502441406,354.4222412109375,-49.9995231628418,102.00770584636916,77.99229415363084,51.9261360168457,284169157.5240989,78.27001190185547
2118,1,0,562.8220334721489,72.840671875,88.80879211425781,187.44126892089844,287.46392822265625,-50.00013732910156,89.07933702052016,90.92066297947984,41.32041931152344,284169202.38997716,91.19120788574219
2119,1,1,562.4625142928116,10.744619140625,148.90265083312988,272.01702880859375,140.3148651123047,-50.000083923339844,149.1656098847082,30.834390115291793,51.645912170410156,284169223.0093561,31.097349166870117
2120,1,1,562.0869258978466,20.57235546875,96.73361206054688,159.0963592529297,330.01068115234375,-50.000003814697266,96.98864619699144,83.01135380300856,45.1356201171875,284169260.5076575,83.26638793945312
2121,1,1,560.8665945876334,10.9269296875,68.36978149414062,196.50392150878906,272.8672790527344,-50.00023651123047,68.59906663993969,111.40093336006031,61.58308792114258,284169343.9053046,111.63021850585938
2122,1,1,558.1836803152776,48.29083203125,93.23954772949219,200.1860809326172,263.7430725097656,-50.00046157836914,93.41222338414454,86.58777661585546,36.7299690246582,284169513.6769567,86.76045227050781
2123,1,1,557.7205566783643,65.7455625,118.44059753417969,118.27133178710938,11.627656936645508,-50.00120162963867,118.60350128009318,61.39649871990682,66.01011657714844,284169560.76301384,61.55940246582031
2124,1,1,556.7978487660152,10.3643828125,67.8456039428711,199.6834259033203,261.8246154785156,-50.00117492675781,67.98903855183401,112.01096144816599,62.11209487915039,284169619.6315225,112.1543960571289
2125,1,1,555.4366142163994,13.2618251953125,68.44972229003906,223.15818786621094,234.49612426757812,-50.00104904174805,68.56443485000509,111.43556514999491,64.60125732421875,284169706.1910203,111.55027770996094
2126,1,0,555.4366142163994,13.603361328125,68.09870910644531,194.2401123046875,264.00933837890625,-50.00104904174805,68.21342166641134,111.78657833358866,62.29282760620117,284169717.64517194,111.90129089355469
2127,1,0,554.9939371093847,13.236580078125,67.2171401977539,173.40386962890625,283.5787048339844,-50.0015754699707,67.32251227076192,112.67748772923808,68.29886627197266,284169733.893964,112.7828598022461
2128,1,1,554.1326461722979,10.649396484375,67.33643341064453,178.3794708251953,276.8360290527344,-50.001163482666016,67.42363224488001,112.57636775511999,66.6973648071289,284169785.51680964,112.66356658935547
2129,1,1,551.4435293695932,15.4735185546875,89.00439453125,215.88433837890625,223.44381713867188,-49.99738693237305,89.03485300094842,90.96514699905158,42.19139099121094,284169993.5186091,90.99560546875
2130,1,1,551.1135275161388,137.27334375,148.62530517578125,116.24746704101562,17.84498405456543,-49.99505615234375,148.64880060637176,31.35119939362822,56.196495056152344,284170046.1866706,31.37469482421875
2131,1,0,549.4600578934941,10.207798828125,67.93929290771484,212.5614013671875,217.34466552734375,-49.992889404296875,67.92790012926757,112.07209987073243,62.398067474365234,284170217.92774874,112.06070709228516
2132,1,1,549.2452300513365,10.225314453125,148.74807739257812,173.9737548828125,6.851920127868652,-49.99342346191406,148.73215174666132,31.267848253338673,27.367826461791992,284170238.9109943,31.251922607421875
2133,1,1,549.0472171055738,10.479859375,67.64581298828125,174.7115020751953,250.21499633789062,-49.99301528930664,67.62570926920885,112.37429073079115,68.65361022949219,284170283.33562213,112.35418701171875
2134,1,1,548.8674012700275,26.74033984375,68.17963409423828,239.2924346923828,184.326171875,-49.99436950683594,68.15573626103586,111.84426373896414,69.39478302001953,284170306.24813277,111.82036590576172
2135,1,1,548.2426641444546,92.902265625,132.5307731628418,167.33877563476562,312.3494873046875,-49.99484634399414,132.4936933762898,47.50630662371021,28.05296516418457,284170459.5374073,47.4692268371582
2136,1,1,548.0726715120114,11.4746142578125,68.08390045166016,171.32806396484375,227.40396118164062,-49.99845886230469,68.0432338205636,111.9567661794364,69.02393341064453,284170566.36646754,111.91609954833984
2137,1,1,548.0726715120114,17.265291015625,68.33445739746094,226.69467163085938,170.416259765625,-49.99845886230469,68.29379076636438,111.70620923363562,65.2557373046875,284170578.83354974,111.66554260253906
2138,1,0,548.1753090854066,31.107400390625,68.1456527709961,185.7572479248047,201.40032958984375,-49.99778747558594,68.10715179269818,111.89284820730182,63.88957977294922,284170682.39097226,111.8543472290039
2139,1,1,548.3247758765831,11.341919921875,149.7883529663086,218.56924438476562,19.390522003173828,-50.008609771728516,149.7530057373045,30.2469942626955,22.357187271118164,284170752.33524853,30.211647033691406
2140,1,1,548.4209254325793,12.420953125,138.27378845214844,216.9839630126953,42.40626907348633,-50.00697326660156,138.24046997877588,41.75953002122414,13.84725570678711,284170782.83045524,41.72621154785156
2141,1,1,548.5314675825241,12.151693359375,68.46952056884766,188.3454132080078,184.0701904296875,-50.00476837158203,68.43853453483891,111.56146546516109,62.67408752441406,284170814.9501119,111.53047943115234
2142,1,1,548.9303192834249,57.3278828125,68.12506103515625,208.29563903808594,154.29739379882812,-50.00596237182617,68.10249077203652,111.89750922796348,62.45172882080078,284170893.5078805,111.87493896484375
2143,1,1,549.5949307886474,19.538642578125,67.702392578125,211.73130798339844,137.119384765625,-50.003990173339844,67.69384561776546,112.30615438223454,63.81235885620117,284171017.4833337,112.297607421875
2144,1,1,549.9650535675123,14.938123046875,67.91899108886719,165.59117126464844,177.1243438720703,-50.00370788574219,67.9182537191417,112.0817462808583,68.24443817138672,284171078.06096816,112.08100891113281
2145,1,1,550.725118032839,11.5209501953125,68.18879699707031,169.0699462890625,162.25762939453125,-49.99802017211914,68.20409698756322,111.79590301243678,65.82476043701172,284171192.48623925,111.81120300292969
2146,1,1,552.0182686730894,24.848462890625,144.23417282104492,194.9307098388672,319.6380615234375,-49.997745513916016,144.2767582900471,35.723241709952894,15.22107982635498,284171433.0789685,35.76582717895508
2147,1,1,552.3259879982936,10.718359375,117.15721130371094,216.59902954101562,40.1974983215332,-49.99628829956055,117.20628965047493,62.793710349525064,30.013193130493164,284171531.1150653,62.84278869628906
