,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1386,True,False,561.6304688996571,14.357599609375,93.83037567138672,140.8365020751953,333.8782043457031,-34.9989128112793,94.07577856516949,85.92422143483051,54.62029266357422,251117749.4061872,86.16962432861328
1387,True,True,561.8170356483465,21.698294921875,151.8366641998291,186.37850952148438,170.31680297851562,-34.99918746948242,152.08600365200923,27.913996347990786,12.244460105895996,251117842.11928907,28.1633358001709
1388,True,True,558.5807499297994,10.5045693359375,125.5094108581543,137.18238830566406,15.005791664123535,-35.000282287597656,125.69046468167306,54.30953531832694,37.51923751831055,251118450.73617005,54.4905891418457
1389,True,False,556.3521985231284,11.35312890625,142.7564239501953,166.57373046875,26.853090286254883,-35.00007629394531,142.89045533903334,37.10954466096668,12.950154304504395,251118586.28979716,37.24357604980469
1390,True,True,556.3521985231284,16.05443359375,107.26525115966797,180.1848602294922,310.5457763671875,-35.00007629394531,107.39928254850598,72.60071745149402,38.20520782470703,251118592.15889677,72.73474884033203
1391,True,True,548.2073550028393,15.449384765625,165.00371170043945,150.83717346191406,130.36048889160156,-25.103805541992188,164.96588689099937,15.034113109000637,19.880464553833008,251119047.52070728,14.996288299560547
1392,True,False,546.6690527714502,675.797875,139.8477668762207,147.80076599121094,92.36328125,-25.233552932739258,139.77748388969832,40.2225161103017,32.895442962646484,251119127.11897427,40.1522331237793
1393,True,True,545.7118868635382,67.1515703125,149.74382781982422,203.67059326171875,25.31608009338379,-26.342533111572266,149.65334863264488,30.346651367355125,3.9366455078125,251119186.680506,30.25617218017578
1394,True,True,542.0809113439643,15.4574296875,155.4783592224121,6.202701568603516,246.9737548828125,-33.63389205932617,155.31126645176977,24.688733548230243,57.37032699584961,251119499.99868625,24.52164077758789
1395,True,True,541.6297602191858,13.0800498046875,153.52180671691895,258.9381103515625,292.356201171875,-34.46232986450195,153.34519465754377,26.654805342456235,27.286840438842773,251119553.92299712,26.478193283081055
1396,True,True,541.6297602191858,20.131181640625,102.57130432128906,216.16891479492188,46.691368103027344,-34.46232986450195,102.39469226191389,77.60530773808611,43.570682525634766,251119559.58164477,77.42869567871094
1397,True,True,541.4453613443915,17.717298828125,134.39680099487305,233.65145874023438,351.85870361328125,-34.81255340576172,134.2162981192397,45.78370188076029,20.866321563720703,251119579.62743172,45.60319900512695
1398,True,True,540.9052367020872,55.39898828125,121.69548034667969,177.9462890625,114.8615951538086,-34.99893569946289,121.50358084109374,58.49641915890627,30.456029891967773,251119759.49492604,58.30451965332031
1399,True,True,541.913690925825,20.042392578125,114.4502182006836,239.1015625,6.609734058380127,-34.9949836730957,114.2795970792185,65.7204029207815,39.84283447265625,251120052.8537965,65.5497817993164
1400,True,True,543.0285375238063,12.26319140625,133.7285270690918,265.3404235839844,318.8706970214844,-34.994388580322266,133.5814292108441,46.418570789155886,40.41257858276367,251120146.29937282,46.2714729309082
1401,True,True,545.3479417197001,12.749138671875,109.3471908569336,278.1956481933594,324.636474609375,-29.31288719177246,109.24903242721926,70.75096757278074,67.33436584472656,251120348.89578298,70.6528091430664
1402,True,True,551.9484320470901,16.98676171875,175.1907320022583,169.20230102539062,60.82423400878906,35.00712966918945,175.23184391845191,4.7681560815480974,39.494998931884766,251120726.7226726,4.809267997741699
1403,True,True,552.9881220942673,10.3741943359375,84.07974243164062,342.00732421875,270.5605163574219,34.994380950927734,84.14279180782967,95.85720819217033,65.34386444091797,251120798.99850276,95.92025756835938
1404,True,False,560.4203809436111,13.509943359375,162.15829467773438,23.989940643310547,85.19979858398438,33.79439163208008,162.37816471564457,17.62183528435543,21.724843978881836,251121608.82221994,17.841705322265625
1405,True,True,559.4168434454172,21.400154296875,135.80073165893555,125.79951477050781,6.765699863433838,26.57035255432129,135.99942705563384,44.00057294436615,68.42764282226562,251122065.4946417,44.19926834106445
1406,True,True,558.7576923687473,11.534078125,123.86235427856445,4.465395927429199,59.04447555541992,35.000885009765625,124.04714158754501,55.95285841245498,29.733301162719727,251122622.385701,56.13764572143555
1407,True,True,559.2275724778743,10.6877431640625,95.49504089355469,317.60699462890625,140.59091186523438,35.000301361083984,95.68974267283784,84.31025732716216,51.55224609375,251122852.76891732,84.50495910644531
1408,True,False,561.84243611419,60.8003671875,98.1055908203125,35.327579498291016,75.37493896484375,35.00339126586914,98.35546622232191,81.64453377767809,60.196163177490234,251123598.203404,81.8944091796875
1409,True,False,561.8624101289525,18.4805234375,153.7468147277832,351.692626953125,322.7021789550781,35.00312423706055,153.9971115815041,26.0028884184959,8.816106796264648,251123642.9965916,26.253185272216797
1410,True,True,556.8440987609882,27.29265234375,110.28514099121094,31.52332878112793,120.9265365600586,35.00783157348633,110.42955147506778,69.57044852493222,39.05854797363281,251124301.69266114,69.71485900878906
1411,True,True,551.0305870073257,10.6790888671875,113.1228256225586,35.24384307861328,140.907470703125,35.009132385253906,113.14457100841317,66.85542899158683,34.88855743408203,251124632.69345576,66.8771743774414
1412,True,True,549.3699168283867,26.64130078125,147.37372970581055,42.713348388671875,67.28166961669922,35.0096549987793,147.3604349508895,32.639565049110494,13.67137622833252,251124732.89718232,32.62627029418945
1413,True,True,548.7689008005323,11.44275390625,141.6815948486328,223.6798858642578,321.47674560546875,-32.772315979003906,141.65561865552405,38.344381344475956,16.419584274291992,251126288.03045815,38.31840515136719
1414,True,True,550.8677254531906,15.757189453125,86.22057342529297,160.6996612548828,85.4033203125,-35.04278564453125,86.2388824323553,93.7611175676447,64.83892059326172,251126405.45421693,93.77942657470703
1415,True,False,551.3952879262915,14.6521455078125,145.82674407958984,89.7799072265625,184.7309112548828,-35.00557327270508,145.85618465483458,34.14381534516541,52.98699951171875,251126423.29562113,34.173255920410156
1416,True,True,551.3952879262915,10.30725,103.74960327148438,264.8338928222656,324.1487121582031,-35.00557327270508,103.77904384672912,76.22095615327088,68.44891357421875,251126443.36095923,76.25039672851562
1417,True,True,555.3860094303041,17.26880078125,131.29190826416016,197.65615844726562,10.102365493774414,-34.99589538574219,131.40555306313956,48.59444693686043,15.355691909790039,251126653.92600337,48.708091735839844
1418,True,True,555.8296217989296,15.8556552734375,98.52422332763672,224.7252655029297,351.8114929199219,-34.99642562866211,98.64722834759414,81.35277165240586,55.575992584228516,251126686.96551368,81.47577667236328
1419,True,True,556.2578687438458,16.77697265625,107.85413360595703,128.20689392089844,111.02495574951172,-35.00140380859375,107.98617463645218,72.01382536354782,56.585174560546875,251126731.77436236,72.14586639404297
1420,True,True,557.7744070832141,14.6688388671875,123.43498229980469,169.3311767578125,62.25210952758789,-34.998451232910156,123.5990222892605,56.4009777107395,23.27257537841797,251126835.47677708,56.56501770019531
1421,True,True,559.5775179155895,19.461798828125,109.67030334472656,174.0450439453125,29.051111221313477,-34.99753189086914,109.8723889727455,70.1276110272545,35.33821105957031,251127051.29573235,70.32969665527344
1422,True,True,560.310687815313,18.76162890625,96.19823455810547,170.8137664794922,16.59508514404297,-35.0032844543457,96.41579007100857,83.58420992899143,48.79016876220703,251127256.9977571,83.80176544189453
1423,True,True,558.7177007254409,26.782951171875,118.27080154418945,194.57550048828125,265.8690490722656,-34.99479675292969,118.45474502949625,61.54525497050374,39.249942779541016,251128342.35979,61.72919845581055
1424,True,True,559.4887792925978,10.21577734375,114.93897247314453,105.61992645263672,29.474977493286133,-34.99234390258789,115.13918571621835,64.86081428378165,47.45787811279297,251128691.69000936,65.06102752685547
1425,True,True,559.7121159800649,26.52671484375,103.12936401367188,136.25343322753906,344.8536071777344,-34.993873596191406,103.33428966085124,76.66571033914876,44.777793884277344,251128749.77622214,76.87063598632812
1426,True,True,559.9485495638709,37.52478125,133.05553817749023,192.5203094482422,237.25767517089844,-34.99364471435547,133.26545257328792,46.73454742671209,25.513946533203125,251128807.5203293,46.944461822509766
1427,True,True,560.4545086812476,12.813431640625,115.12582397460938,169.61749267578125,292.2140197753906,-34.9979362487793,115.3464141077837,64.6535858922163,30.85265350341797,251128903.87033376,64.87417602539062
1428,True,True,561.8273152260649,35.1405,125.0934066772461,194.6118621826172,246.94920349121094,-34.99932861328125,125.34296302851607,54.65703697148394,27.608016967773438,251129294.3124104,54.906593322753906
1429,True,False,561.7368448033521,24.424294921875,159.4090118408203,142.66427612304688,87.80767059326172,-35.00299835205078,159.65665926617103,20.343340733828956,19.649005889892578,251129503.38361236,20.590988159179688
1430,True,True,558.623416264278,13.9710654296875,149.33722114562988,223.4281005859375,177.67994689941406,-35.000179290771484,149.51917522880615,30.480824771193852,21.46357536315918,251129899.49024108,30.662778854370117
1431,True,True,557.796026297928,10.0147470703125,113.93174743652344,166.71310424804688,327.901123046875,-34.99979019165039,114.09624359140972,65.90375640859028,34.070735931396484,251129956.19677684,66.06825256347656
1432,True,False,557.796026297928,11.4922490234375,128.2593650817871,282.6199645996094,177.28729248046875,-34.99979019165039,128.4238612366734,51.57613876332661,62.71540069580078,251129979.26737824,51.74063491821289
1433,True,False,552.7145112064396,17.238408203125,140.41190719604492,173.4055633544922,18.246585845947266,-32.16996765136719,140.4691833825008,39.530816617499205,15.05045223236084,251130258.72453928,39.58809280395508
1434,True,True,541.7522139382918,20.21968359375,133.16185760498047,299.1289367675781,301.4226989746094,-34.09080505371094,132.98782931907843,47.01217068092158,57.22639465332031,251131026.97068682,46.83814239501953
1435,True,True,541.1662718150062,14.321861328125,118.12947845458984,235.0492401123047,13.758256912231445,-34.99292755126953,117.94308678988648,62.05691321011353,34.2421760559082,251131123.85631633,61.870521545410156
1436,True,True,541.1662718150062,13.2869853515625,139.7649269104004,253.09925842285156,324.6230163574219,-34.99292755126953,139.57853524569703,40.42146475430298,28.830310821533203,251131135.33002275,40.23507308959961
1437,True,True,541.1662718150062,11.761208984375,123.14700698852539,212.8114471435547,48.30175018310547,-34.99292755126953,122.96061532382203,57.03938467617798,22.4519100189209,251131136.60153034,56.85299301147461
1438,True,True,541.5912531049488,12.3359970703125,78.60466766357422,198.81976318359375,68.88429260253906,-34.99767303466797,78.42724310408863,101.57275689591137,66.62821960449219,251131435.15235484,101.39533233642578
1439,True,True,543.7765419438673,22.2289921875,115.13526916503906,272.03497314453125,329.878173828125,-34.99711227416992,115.00395420005466,64.99604579994534,58.01700973510742,251131678.48010713,64.86473083496094
1440,True,True,546.292978573969,12.699732421875,128.9462547302246,295.1237487792969,306.21722412109375,-17.837533950805664,128.86803657813536,51.13196342186465,52.25748062133789,251131869.48787236,51.05374526977539
1441,True,True,560.1727037194396,26.66459375,154.10799980163574,33.70388412475586,100.83694458007812,30.70452308654785,154.32264385011592,25.677356149884083,24.136308670043945,251133190.86208692,25.892000198364258
1442,True,True,559.8557722910484,12.396599609375,159.9216766357422,256.5097351074219,335.7269287109375,25.80257225036621,160.1296334310833,19.87036656891669,28.68428611755371,251133340.52905196,20.078323364257812
1443,True,True,559.2660588829115,14.409828125,148.10526847839355,182.15113830566406,327.175537109375,25.717735290527344,148.30078232082298,31.699217679177014,56.37202072143555,251133550.53563732,31.894731521606445
1444,True,True,558.6183595521027,23.419330078125,162.94096565246582,272.010009765625,267.6756286621094,33.81631088256836,163.1228130390152,16.87718696098481,29.753711700439453,251133881.57134044,17.05903434753418
1445,True,True,560.9757623214019,33.345203125,101.12849426269531,325.97515869140625,146.58961486816406,34.99911880493164,101.36008284767689,78.63991715232311,45.559837341308594,251134776.72249678,78.87150573730469
1446,True,True,561.6370951493357,28.05973046875,100.72876739501953,23.649185180664062,79.07743835449219,34.999637603759766,100.97431010267051,79.02568989732949,53.83076858520508,251134936.43143135,79.27123260498047
1447,True,True,561.9159621803157,12.6917314453125,157.86203002929688,286.6752624511719,273.133056640625,35.00339126586914,158.11345683130153,21.886543168698463,30.811941146850586,251135118.21804997,22.137969970703125
1448,True,True,561.7640282175186,66.716859375,99.69808959960938,39.20233917236328,81.17481231689453,35.0017204284668,99.94631059499902,80.05368940500098,58.04165267944336,251135257.52478153,80.30191040039062
1449,True,True,561.422164605556,10.723849609375,116.8704719543457,309.3623046875,209.4153289794922,35.00209045410156,117.11147962752293,62.88852037247707,43.49559020996094,251135336.61920357,63.1295280456543
1450,True,True,560.3743742259318,10.5141416015625,124.42625045776367,70.16636657714844,49.558834075927734,35.007713317871094,124.64514975393084,55.35485024606917,51.2793083190918,251135499.71930325,55.57374954223633
1451,True,True,557.8803469646328,18.8281640625,111.59844970703125,36.7525520324707,106.4343490600586,35.00812530517578,111.76472502798501,68.23527497201499,40.65406799316406,251135687.91594562,68.40155029296875
1452,True,True,551.1338430251465,18.949826171875,91.53580474853516,34.901206970214844,147.91757202148438,35.011207580566406,91.55972883636575,88.44027116363425,55.66024398803711,251136080.42224616,88.46419525146484
1453,True,True,548.4027036315357,18.52768359375,105.04442596435547,8.712508201599121,194.31390380859375,35.00999069213867,105.01072301098087,74.98927698901913,40.819271087646484,251136241.18684128,74.95557403564453
1454,True,True,542.2938681051484,13.6263603515625,165.2818374633789,253.66818237304688,3.4128589630126953,35.00001907348633,165.11923808039754,14.880761919602463,45.830413818359375,251136678.2140126,14.718162536621094
1455,True,True,541.8463888512194,25.533701171875,154.62862396240234,345.859130859375,334.403564453125,34.999176025390625,154.45658276716307,25.543417232836926,21.494094848632812,251136753.4523811,25.371376037597656
1456,True,True,541.4997179817207,11.482572265625,146.3333740234375,289.1127014160156,338.3953552246094,35.000247955322266,146.1540180728518,33.845981927148195,49.66665267944336,251136813.24772403,33.6666259765625
1457,True,True,541.2372969984021,14.052833984375,90.23234558105469,57.29399871826172,170.53009033203125,34.99995803833008,90.04745254772098,89.95254745227902,60.617340087890625,251136887.5446821,89.76765441894531
1458,True,True,541.2372969984021,87.010921875,135.6840362548828,284.6973571777344,335.5799255371094,34.99995803833008,135.4991432215491,44.5008567784509,59.27300262451172,251136908.10994688,44.31596374511719
1459,True,True,541.7733303643779,13.469552734375,112.44505310058594,4.632640838623047,251.1335906982422,34.99897003173828,112.2714703712743,67.7285296287257,35.82001876831055,251137177.06313068,67.55494689941406
1460,True,True,542.4001114588847,10.28245703125,90.09212493896484,44.53093719482422,196.44520568847656,34.99669647216797,89.93176729074732,90.06823270925268,57.42362594604492,251137255.68676674,89.90787506103516
1461,True,False,542.4001114588847,13.120169921875,118.84589385986328,0.4446583688259125,263.7488708496094,34.99669647216797,118.68553621164574,61.31446378835425,31.139978408813477,251137262.92495134,61.15410614013672
1462,True,True,543.5211726954209,11.5786650390625,105.52936553955078,33.99658203125,207.90061950683594,34.99618911743164,105.39266228342416,74.60733771657584,40.4300537109375,251137379.4441725,74.47063446044922
1463,True,True,544.5971289997873,11.4007421875,147.28348541259766,30.381319046020508,109.50613403320312,35.001224517822266,147.16948483449318,32.83051516550683,5.537519931793213,251137478.81139857,32.716514587402344
1464,True,True,558.8293387725017,10.905578125,97.23995971679688,151.8821563720703,354.2098693847656,-34.994834899902344,97.42625876489666,82.57374123510334,47.86152648925781,251139388.0455,82.76004028320312
1465,True,True,558.6523811726925,21.47598046875,158.63155937194824,295.7049865722656,180.28549194335938,-34.9943733215332,158.81412461469205,21.18587538530795,52.99688720703125,251139490.80826348,21.368440628051758
1466,True,True,558.5720737673557,23.8907421875,129.29939651489258,160.95155334472656,311.10888671875,-34.99394607543945,129.48026727138378,50.51973272861622,16.243539810180664,251139823.4049659,50.70060348510742
1467,True,True,558.5720737673557,14.5434951171875,96.1810073852539,130.4965362548828,359.2565612792969,-34.99394607543945,96.36187814174511,83.63812185825489,52.4132194519043,251139843.63955516,83.8189926147461
1468,True,True,558.8018152896035,11.78262890625,79.63867950439453,165.79022216796875,313.0964660644531,-34.99601364135742,79.82439780700517,100.17560219299483,65.96023559570312,251139940.94660202,100.36132049560547
1469,True,True,558.879239230187,17.370958984375,132.09805297851562,179.78761291503906,261.1360778808594,-34.994930267333984,132.28540492627258,47.71459507372743,20.64961814880371,251139998.6565264,47.901947021484375
1470,True,False,561.2938444879637,11.038103515625,156.8829116821289,115.14604949951172,82.86405944824219,-34.99766159057617,157.12121180082494,22.87878819917506,25.368619918823242,251140599.63212296,23.117088317871094
1471,True,False,561.0905994756727,25.247369140625,87.56317901611328,154.2164306640625,323.2907409667969,-35.000099182128906,87.79719066504997,92.20280933495003,60.43119430541992,251141129.65138716,92.43682098388672
1472,True,False,559.8118535552322,45.96426953125,109.08645629882812,159.3407440185547,329.76348876953125,-35.00165939331055,109.29348640884352,70.70651359115648,39.72146224975586,251141283.24972135,70.91354370117188
1473,True,True,559.4807057142006,15.663486328125,89.39701080322266,194.80880737304688,280.8295593261719,-35.001468658447266,89.59705369379229,90.40294630620771,56.380924224853516,251141320.35082752,90.60298919677734
1474,True,True,559.1275550988945,12.7030869140625,138.15155029296875,58.785621643066406,78.33335876464844,-35.00179672241211,138.34414170555542,41.65585829444458,66.87580108642578,251141330.42262575,41.84844970703125
1475,True,True,556.0665253196698,12.0903115234375,129.24396896362305,80.03855895996094,64.2529067993164,-35.000762939453125,129.37197264786806,50.62802735213192,68.3100814819336,251141546.24336848,50.75603103637695
1476,True,True,555.5623436429702,12.0533974609375,141.56284713745117,226.07986450195312,201.29812622070312,-35.000732421875,141.68021258831783,38.31978741168216,21.20833396911621,251141589.84609985,38.43715286254883
1477,True,False,552.8800764990751,11.9940771484375,107.85420989990234,219.70480346679688,275.2530212402344,-32.658973693847656,107.91497951403282,72.08502048596718,43.76305389404297,251141738.7828332,72.14579010009766
1478,True,True,549.558330096838,17.033703125,100.49272918701172,233.45864868164062,293.4490051269531,-26.539648056030273,100.483409952055,79.516590047945,57.26383590698242,251141893.29178607,79.50727081298828
1479,True,True,546.9506365295205,11.268505859375,174.93404626846313,162.40896606445312,168.10537719726562,-24.080419540405273,174.86970469923602,5.130295300763984,20.953662872314453,251142070.35998368,5.065953731536865
1480,True,True,546.4629823295674,13.131423828125,171.27597332000732,164.45462036132812,165.2218475341797,-24.291940689086914,171.2013422471612,8.798657752838805,19.11991310119629,251142100.1115568,8.724026679992676
1481,True,False,544.2864969563393,11.5425966796875,116.14788055419922,242.26612854003906,337.0360412597656,-27.966659545898438,116.02732563997799,63.97267436002202,42.88106155395508,251142225.08090976,63.85211944580078
1482,True,True,542.9074344130129,27.502298828125,127.85612869262695,123.37692260742188,154.3704376220703,-31.356666564941406,127.70647555874152,52.29352444125848,55.727088928222656,251142350.88606152,52.14387130737305
1483,True,True,542.1222385365041,10.1519423828125,135.59618759155273,198.1393280029297,89.28070831298828,-33.2719841003418,135.429966824673,44.570033175327026,12.357412338256836,251142443.9653934,44.403812408447266
1484,True,True,559.249930082314,10.6977900390625,108.96915435791016,343.8828430175781,263.4921569824219,34.99879837036133,109.16432788264699,70.83567211735301,37.07944107055664,251144226.1977074,71.03084564208984
1485,True,True,559.7097125342275,11.0546650390625,135.64734649658203,73.77584838867188,129.9547576904297,34.99879455566406,135.85222143105423,44.14777856894577,49.60676956176758,251144321.65198046,44.35265350341797
1486,True,True,559.9097354304624,10.882326171875,98.56494140625,22.502357482910156,204.11056518554688,35.00222396850586,98.77403682383276,81.22596317616724,52.65023422241211,251144378.21462512,81.43505859375
1487,True,True,559.7845383305594,12.236984375,165.29392051696777,239.0620880126953,4.3630781173706055,27.80331802368164,165.5003742757426,14.499625724257424,32.22243881225586,251144743.01141313,14.706079483032227
1488,True,False,558.7772057850705,10.0898505859375,126.07185745239258,301.2919921875,180.4207763671875,35.00201416015625,126.25705649445757,53.742943505542435,29.768526077270508,251145719.26044303,53.92814254760742
1489,True,True,559.080357280617,12.43537890625,109.53938293457031,304.5536193847656,162.65142822265625,35.00175857543945,109.73097847319133,70.26902152680867,42.496543884277344,251145798.18563786,70.46061706542969
1490,True,True,561.8493890658435,12.8613896484375,105.29217529296875,40.5085334777832,65.22393035888672,35.0023078918457,105.54219740225805,74.45780259774195,56.4293212890625,251146532.69429398,74.70782470703125
1491,True,True,558.2709355063272,22.122712890625,109.46935272216797,27.212644577026367,117.73992919921875,35.008148193359375,109.64386946135147,70.35613053864853,39.30500411987305,251147122.9478572,70.53064727783203
1492,True,False,547.3960541187902,24.331888671875,119.1788215637207,44.05900192260742,137.34715270996094,35.01382064819336,119.12387830562717,60.87612169437283,30.945592880249023,251147758.16730982,60.8211784362793
1493,True,False,545.5046854161362,10.285404296875,159.99874305725098,202.7244873046875,6.473702430725098,35.01276397705078,159.90389191953145,20.09610808046855,54.983516693115234,251147888.01608244,20.001256942749023
1494,True,True,542.3685235200387,10.459876953125,145.57255172729492,4.585628986358643,299.7541809082031,35.0077018737793,145.41152757356775,34.58847242643226,11.48322868347168,251148147.51208988,34.42744827270508
1495,True,False,559.9857174484675,17.458646484375,143.2182388305664,191.30003356933594,289.8458251953125,-34.997825622558594,143.4289374687291,36.571062531270925,12.660065650939941,251150162.9496897,36.781761169433594
1496,True,True,559.9857174484675,12.12740234375,123.88875579833984,114.43157196044922,104.89014434814453,-34.997825622558594,124.09945443650251,55.90054556349749,43.29362106323242,251150166.75946888,56.111244201660156
1497,True,True,559.4324464675861,15.216486328125,126.44545364379883,160.83534240722656,2.510131597518921,-35.00383377075195,126.6444782642649,53.3555217357351,18.514909744262695,251150555.37873754,53.55454635620117
1498,True,True,559.0824128075852,17.481865234375,142.6823844909668,150.76651000976562,63.441436767578125,-35.00349426269531,142.87402340120684,37.12597659879315,5.162838935852051,251150686.00208578,37.3176155090332
1499,True,True,558.3524497237222,14.9495283203125,117.71617889404297,101.84455871582031,50.70648956298828,-34.99675369262695,117.8924155832135,62.107584416786494,46.43472671508789,251151169.19432494,62.28382110595703
1500,True,True,558.3879263531649,19.0196015625,121.8304328918457,189.4647674560547,270.18634033203125,-34.99639129638672,122.00741813789747,57.99258186210252,33.76853942871094,251151241.37961403,58.1695671081543
1501,True,True,558.4178541857888,27.39767578125,103.30111694335938,174.90652465820312,301.7068176269531,-34.996665954589844,103.47873366667952,76.52126633332048,44.602413177490234,251151262.23279667,76.69888305664062
1502,True,False,558.561099599222,21.3316015625,83.7904052734375,145.53477478027344,337.35797119140625,-34.99808883666992,83.97104447498108,96.02895552501892,61.612030029296875,251151355.49301606,96.2095947265625
1503,True,False,558.9515984458492,19.59065234375,162.17105102539062,203.24644470214844,172.47454833984375,-34.99544906616211,162.35992975259805,17.640070247401958,26.202627182006836,251151511.57173753,17.828948974609375
1504,True,False,560.0358136441955,36.59658984375,132.21319198608398,177.1429901123047,261.1598205566406,-34.994998931884766,132.42494765397652,47.57505234602349,17.81107521057129,251151767.81070286,47.786808013916016
1505,True,True,561.5860159814316,42.51333984375,93.50035095214844,144.85787963867188,329.2613830566406,-34.997711181640625,93.74481588935664,86.25518411064336,53.94359588623047,251152135.22602728,86.49964904785156
1506,True,True,559.9434402432779,10.0464287109375,128.16910934448242,180.68280029296875,296.02899169921875,-34.999366760253906,128.3789159336156,51.62108406638441,16.770706176757812,251152714.63888565,51.83089065551758
1507,True,True,556.251919961721,12.06434765625,149.54339790344238,147.6920928955078,53.882259368896484,-35.00132751464844,149.6753134146347,30.324686585365303,22.76993751525879,251153010.70857587,30.456602096557617
1508,True,True,554.7103619518355,10.9059482421875,142.85626983642578,185.1077880859375,359.0871276855469,-35.00114059448242,142.9556584736095,37.04434152639049,4.219321250915527,251153072.85673848,37.14373016357422
1509,True,True,554.1774822090573,13.653421875,90.82427978515625,201.4864501953125,287.8861999511719,-34.99921798706055,90.91242465976735,89.08757534023265,55.028953552246094,251153125.17611292,89.17572021484375
1510,True,True,545.7438121535358,10.9000009765625,131.37398529052734,203.50570678710938,12.415350914001465,-24.41714096069336,131.28417972696695,48.71582027303305,23.997379302978516,251153595.03342336,48.626014709472656
1511,True,True,544.0935031958784,11.9962509765625,135.0176658630371,166.79806518554688,99.85968780517578,-27.838285446166992,134.89303878047014,45.10696121952986,28.64335060119629,251153704.4738355,44.98233413696289
1512,True,True,543.73347007594,13.308267578125,145.96979904174805,219.1142120361328,337.68853759765625,-28.79818344116211,145.83757526035038,34.16242473964962,7.636910915374756,251153758.2878667,34.03020095825195
1513,True,False,543.3955208507825,26.617927734375,135.40654373168945,221.3765869140625,5.032721042633057,-29.70704460144043,135.26718922164096,44.73281077835904,16.49020004272461,251153785.0962013,44.59345626831055
1514,True,True,541.6919823964577,12.1127646484375,129.40672302246094,237.49452209472656,358.06768798828125,-34.148468017578125,129.2314238510262,50.76857614897381,26.289897918701172,251153998.93711978,50.59327697753906
1515,True,True,541.4344097647747,46.47823828125,100.89259338378906,245.71798706054688,14.128778457641602,-34.89142608642578,100.71185942982581,79.28814057017419,54.14383316040039,251154056.04176775,79.10740661621094
1516,True,True,559.702694127864,19.439607421875,163.1411476135254,25.425500869750977,78.20317840576172,28.793848037719727,163.34587445962333,16.65412554037668,20.65509605407715,251156164.67841166,16.85885238647461
1517,True,True,558.2973559833179,78.9403828125,107.57450866699219,342.64080810546875,102.64514923095703,34.30279541015625,107.74958287824019,72.25041712175981,38.50682067871094,251156866.7089577,72.42549133300781
1518,True,False,559.1782603731273,12.085515625,104.63627624511719,281.412109375,184.39463806152344,35.0003547668457,104.82993753899018,75.17006246100982,57.932926177978516,251157281.4762506,75.36372375488281
1519,True,True,559.9549662803878,13.7059501953125,103.96869659423828,290.02301025390625,180.13206481933594,34.99993896484375,104.17874638275447,75.82125361724553,55.04348373413086,251157461.60986674,76.03130340576172
1520,True,True,561.1047423803802,17.031345703125,151.5980987548828,90.75312042236328,339.7606506347656,34.99851608276367,151.83240881910882,28.167591180891165,50.757713317871094,251157717.02815217,28.401901245117188
1521,True,False,561.6096435890146,13.399330078125,145.6743392944336,73.56555938720703,356.5104064941406,34.998985290527344,145.9193027741618,34.0806972258382,47.30759048461914,251157810.97859132,34.325660705566406
1522,True,True,561.6096435890146,16.33858203125,132.3505744934082,322.4234619140625,184.04776000976562,34.998985290527344,132.5955379731364,47.40446202686359,19.030681610107422,251157830.5657349,47.6494255065918
1523,True,False,560.4410315813121,23.84140234375,149.59286499023438,95.84901428222656,8.267105102539062,35.00394821166992,149.81317075660007,30.186829243399938,47.15308380126953,251158425.97508585,30.407135009765625
1524,True,True,560.1439472250515,14.05687109375,88.84381866455078,350.1918029785156,160.370849609375,35.008934020996094,89.05785595099937,90.94214404900063,57.01335906982422,251158469.31563637,91.15618133544922
1525,True,True,551.6324472364514,11.078197265625,131.9768943786621,9.361156463623047,188.53834533691406,35.01237106323242,132.01133901535124,47.98866098464877,13.702317237854004,251158981.07463643,48.02310562133789
1526,True,True,545.0250377414538,18.183892578125,166.086407661438,224.66079711914062,0.9451534748077393,35.012550354003906,165.98143595778265,14.018564042217335,48.1403923034668,251159389.15026855,13.913592338562012
1527,True,True,545.0250377414538,16.239111328125,175.29452085494995,21.887117385864258,7.941569805145264,35.012550354003906,175.1895491512946,4.810450848705373,30.278438568115234,251159394.54948172,4.705479145050049
1528,True,True,542.1386158348807,21.1497734375,133.91064453125,10.771865844726562,245.998779296875,35.00934600830078,133.74476932536598,46.255230674634014,14.431818008422852,251159659.66402394,46.08935546875
1529,True,True,541.3947177558305,12.9024755859375,108.9850082397461,45.213478088378906,175.53053283691406,35.004573822021484,108.80343678439412,71.19656321560588,39.0191764831543,251159791.34072143,71.0149917602539
1530,True,False,541.3255461448797,10.551783203125,132.11730575561523,11.745944023132324,248.46546936035156,35.00503158569336,131.9342747792722,48.065725220727806,15.727248191833496,251159835.43357915,47.882694244384766
1531,True,True,541.5872918016333,10.8137392578125,139.36092376708984,33.22990798950195,170.42819213867188,35.00368118286133,139.1834156241043,40.816584375895694,7.5778279304504395,251160042.18929783,40.639076232910156
1532,True,False,541.901958389618,14.53387109375,99.16464233398438,351.1226806640625,261.2845458984375,35.00346755981445,98.99377365600532,81.00622634399468,52.87785720825195,251160117.1308117,80.83535766601562
