,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3569,True,True,541.0048523211476,28.581033203125,69.31635284423828,198.72894287109375,215.73101806640625,-49.99866485595703,69.1265552282145,110.8734447717855,60.92609786987305,364204503.02448446,110.68364715576172
3570,True,True,540.9205819963433,11.74966015625,68.69960021972656,189.7872314453125,224.13104248046875,-50.00160598754883,68.50802449984941,111.49197550015059,61.40261459350586,364204539.37436545,111.30039978027344
3571,True,True,540.7667925238892,31.4337109375,150.0362319946289,307.37353515625,67.30809783935547,-49.99451446533203,149.84141131688295,30.15858868311703,65.7357406616211,364204592.7074325,29.963768005371094
3572,True,True,540.7667925238892,12.925337890625,164.61151313781738,125.6950912475586,16.32960319519043,-49.99451446533203,164.41669246007143,15.583307539928555,46.26716232299805,364204600.307979,15.388486862182617
3573,True,True,540.5841678472149,10.0736328125,68.02760314941406,189.46153259277344,218.964599609375,-49.995975494384766,67.8289290909903,112.1710709090097,62.38436508178711,364204690.06465316,111.97239685058594
3574,True,False,540.5422448629517,16.438603515625,108.45150756835938,176.27645874023438,256.2763366699219,-49.996429443359375,108.25194893496766,71.74805106503234,28.223936080932617,364204707.7556719,71.54849243164062
3575,True,True,540.5422448629517,14.3375634765625,68.32139587402344,203.85972595214844,202.94662475585938,-49.996429443359375,68.12183724063172,111.87816275936828,61.9705810546875,364204712.523222,111.67860412597656
3576,True,True,540.4932812704436,12.4573408203125,68.41238403320312,209.36289978027344,192.4298553466797,-49.99675369262695,68.21179226800949,111.78820773199051,62.27631378173828,364204821.906191,111.58761596679688
3577,True,False,540.5137285625406,13.891830078125,68.57275390625,197.30686950683594,204.0741424560547,-49.996864318847656,68.3725935789196,111.6274064210804,61.49534606933594,364204844.45451736,111.42724609375
3578,True,True,541.3099485192703,10.5312099609375,68.39669036865234,235.1573944091797,152.00270080566406,-49.997379302978516,68.21333028240895,111.78666971759105,68.3489761352539,364205108.474482,111.60330963134766
3579,True,True,541.4873666527155,11.6897646484375,68.39889526367188,230.1475830078125,155.67840576171875,-49.99723815917969,68.21927870004417,111.78072129995583,66.4126205444336,364205124.45229125,111.60110473632812
3580,True,True,542.1680077160279,11.49609375,102.87644958496094,154.00885009765625,248.88356018066406,-49.996761322021484,102.71119454776913,77.28880545223087,51.75971984863281,364205224.4456062,77.12355041503906
3581,True,False,543.0123866115952,10.003287109375,68.01020050048828,179.21670532226562,196.66375732421875,-49.99644088745117,67.86276185799294,112.13723814200706,66.48381805419922,364205300.41063553,111.98979949951172
3582,True,True,544.0380962480972,243.22359375,68.23989868164062,188.41102600097656,182.5305633544922,-50.003883361816406,68.11410251247547,111.88589748752453,63.74402618408203,364205383.46597,111.76010131835938
3583,True,True,544.4190426161742,10.773509765625,158.09953689575195,246.36563110351562,7.256850242614746,-50.003211975097656,157.98177869495322,22.01822130504677,35.70893859863281,364205426.2966309,21.900463104248047
3584,True,False,544.4190426161742,12.3152841796875,130.16372299194336,178.0349884033203,261.32708740234375,-50.003211975097656,130.04596479114463,49.954035208855366,20.705842971801758,364205429.62033504,49.83627700805664
3585,True,True,545.2369470448808,21.486998046875,68.37162017822266,232.31838989257812,130.7652130126953,-50.00484848022461,68.27111976086964,111.72888023913036,66.64643096923828,364205490.530533,111.62837982177734
3586,True,True,545.673652133223,10.8790654296875,148.73203086853027,207.88111877441406,341.08758544921875,-50.00513458251953,148.64074492854127,31.359255071458723,18.757402420043945,364205513.09304804,31.267969131469727
3587,True,True,546.5997028167218,10.6062939453125,138.9687957763672,180.9344482421875,278.3401184082031,-50.00594711303711,138.89704950580003,41.10295049419998,19.280410766601562,364205576.31756514,41.03120422363281
3588,True,False,547.0864073581197,10.916365234375,68.3214340209961,174.3886260986328,180.96731567382812,-50.00727844238281,68.25995721625242,111.74004278374758,67.99181365966797,364205616.09930235,111.6785659790039
3589,True,True,548.1100845187541,33.49059765625,67.68678283691406,193.51712036132812,158.5293426513672,-50.00730514526367,67.64690562025977,112.35309437974023,63.23310089111328,364205671.61267436,112.31321716308594
3590,True,True,550.8973743433722,14.227107421875,67.82884216308594,201.9947509765625,141.0688934326172,-50.00230026245117,67.8477767617311,112.1522232382689,62.254554748535156,364205803.0454441,112.17115783691406
3591,True,True,552.0878238333569,12.5335673828125,67.95723724365234,226.86375427246094,110.81537628173828,-50.006507873535156,68.00129032653618,111.99870967346382,65.95808410644531,364205877.47939813,112.04276275634766
3592,True,True,552.6963317641415,10.23387890625,67.84840393066406,183.23825073242188,153.5644073486328,-50.006614685058594,67.90529653088745,112.09470346911255,64.8129653930664,364205903.60791725,112.15159606933594
3593,True,True,553.9333295465137,22.678400390625,67.77197265625,207.04026794433594,125.30655670166016,-49.999534606933594,67.85496590968144,112.14503409031856,62.4681510925293,364205960.02581626,112.22802734375
3594,True,True,556.4465105369004,12.6298896484375,68.10701751708984,227.71751403808594,96.76146697998047,-50.002235412597656,68.24303888941844,111.75696111058156,67.01435852050781,364206077.0263952,111.89298248291016
3595,True,True,556.4465105369004,26.15436328125,123.1082534790039,237.22216796875,35.52762985229492,-50.002235412597656,123.2442748513325,56.755725148667494,30.279939651489258,364206082.8089804,56.891746520996094
3596,True,True,558.3221225692034,18.43981640625,68.20292663574219,228.4950408935547,89.69309997558594,-50.00239944458008,68.37852342195238,111.62147657804762,67.81963348388672,364206171.79125625,111.79707336425781
3597,True,True,558.3221225692034,15.235111328125,67.47241973876953,166.9519805908203,149.84938049316406,-50.00239944458008,67.64801652497972,112.35198347502028,69.10155487060547,364206187.5698494,112.52758026123047
3598,True,True,560.1533469164539,56.779265625,68.20704650878906,184.18399047851562,128.187744140625,-49.99489974975586,68.42128212872623,111.57871787127377,62.973609924316406,364206265.36135995,111.79295349121094
3599,True,True,560.7453827294843,11.7313759765625,140.49150466918945,200.5226593017578,308.64276123046875,-49.9981689453125,140.71823224478157,39.28176775521843,10.910200119018555,364206307.1556393,39.50849533081055
3600,True,True,561.3271913530897,19.73787109375,126.6471939086914,160.14208984375,206.9707794189453,-49.99797439575195,126.8861976462416,53.1138023537584,27.896787643432617,364206317.7434347,53.352806091308594
3601,True,True,562.4454757895722,11.0025693359375,169.06710243225098,138.765625,275.9646911621094,-49.99884033203125,169.32970197141094,10.670298028589048,44.365116119384766,364206394.70103204,10.932897567749023
3602,True,True,565.3186833376201,11.871310546875,67.72103118896484,208.41943359375,82.29412841796875,-49.99858093261719,68.04425540738863,111.95574459261137,64.70361328125,364206554.64025426,112.27896881103516
3603,True,True,566.4191123847345,24.91397265625,147.33633041381836,156.5970458984375,238.3360137939453,-49.99831771850586,147.68277368513625,32.317226314863746,26.179719924926758,364206650.87404054,32.66366958618164
3604,True,True,566.723300134539,79.6051328125,68.60529327392578,162.64193725585938,119.74101257324219,-49.99788284301758,68.95815490676455,111.04184509323545,65.30281066894531,364206680.7363221,111.39470672607422
3605,True,True,567.4380295605464,19.407275390625,67.91364288330078,170.8044891357422,104.2521743774414,-49.99794006347656,68.28158530702831,111.71841469297169,63.27635192871094,364206774.84735346,112.08635711669922
3606,True,True,567.7360279862642,18.637015625,147.05083465576172,244.35647583007812,313.421875,-49.998435974121094,147.42506484627188,32.574935153728106,42.878143310546875,364206830.28534424,32.94916534423828
3607,True,True,567.7360279862642,13.784818359375,66.81056213378906,212.63914489746094,58.07195281982422,-49.998435974121094,67.18479232429924,112.81520767570076,69.43761444091797,364206832.4623851,113.18943786621094
3608,True,True,567.8861251048669,10.674337890625,67.58715057373047,193.25733947753906,70.71986389160156,-49.99826431274414,67.96454781344316,112.03545218655684,63.726558685302734,364206904.5706792,112.41284942626953
3609,True,True,567.9046785105646,13.072541015625,67.52820587158203,204.36851501464844,58.685203552246094,-49.99861145019531,67.90599458815494,112.09400541184506,66.75609588623047,364206919.627245,112.47179412841797
3610,True,True,567.8306324090706,12.5179423828125,67.88824462890625,189.32376098632812,69.05343627929688,-49.99855041503906,68.26447097273764,111.73552902726236,63.106689453125,364206974.0656768,112.11175537109375
3611,True,True,567.2455601959053,17.987345703125,67.34757995605469,189.71160888671875,58.64541244506836,-49.99928665161133,67.71146127618829,112.28853872381171,64.37811279296875,364207097.2158792,112.65242004394531
3612,True,True,566.7422334438969,13.98423046875,100.26459503173828,229.6404266357422,355.6477355957031,-49.99933624267578,100.6178561574045,79.3821438425955,58.48746871948242,364207152.7882532,79.73540496826172
3613,True,True,566.7422334438969,123.684171875,67.91831970214844,156.92535400390625,85.60628509521484,-49.99933624267578,68.27158082781466,111.72841917218534,63.64165496826172,364207176.9908775,112.08168029785156
3614,True,True,564.9432189325538,20.040642578125,108.38479614257812,215.94537353515625,344.1826477050781,-50.00018310546875,108.700098062055,71.299901937945,46.637428283691406,364207328.66893554,71.61520385742188
3615,True,True,560.2721742173798,17.3324609375,67.63650512695312,152.79824829101562,53.36237335205078,-50.005069732666016,67.85324800293984,112.14675199706016,62.968936920166016,364207571.6543851,112.36349487304688
3616,True,True,559.0806793986815,21.7197890625,67.89595031738281,181.6048583984375,17.575149536132812,-50.00483322143555,68.087552652695,111.912447347305,65.02910614013672,364207632.2612859,112.10404968261719
3617,True,True,558.4748385613167,20.5472734375,67.9432144165039,185.6952362060547,7.838337421417236,-50.004573822021484,68.12203351014769,111.87796648985231,66.54414367675781,364207688.2517018,112.0567855834961
3618,True,True,554.7829331431592,26.08273046875,68.04486083984375,181.13970947265625,355.0030212402344,-50.01023864746094,68.14578072916441,111.85421927083559,65.72978973388672,364207846.3294349,111.95513916015625
3619,True,True,554.1701593508986,60.77438671875,68.33094024658203,167.72280883789062,3.652703046798706,-50.01058578491211,68.41893060888599,111.58106939111401,62.44332504272461,364207887.896848,111.66905975341797
3620,True,True,553.563552574387,15.2373974609375,67.79593658447266,124.87165832519531,44.2352180480957,-50.01097106933594,67.87112754379223,112.12887245620777,68.89802551269531,364207910.1722689,112.20406341552734
3621,True,True,552.9655576906392,19.46178125,119.06089401245117,209.46826171875,276.2818603515625,-50.01103210449219,119.12346727972366,60.87653272027634,44.42949676513672,364207944.07286805,60.93910598754883
3622,True,True,546.0923433405898,12.549892578125,68.41593933105469,165.56088256835938,318.7464904785156,-49.997432708740234,68.33348777554113,111.66651222445887,62.425628662109375,364208327.07023525,111.58406066894531
3623,True,True,544.9351098321811,56.740234375,68.77606964111328,156.3568115234375,320.9537353515625,-49.99460220336914,68.6692004585723,111.3307995414277,61.19639205932617,364208411.50981,111.22393035888672
3624,True,True,544.9351098321811,13.6919794921875,68.13775634765625,163.09580993652344,312.4939270019531,-49.99460220336914,68.03088716511527,111.96911283488473,62.34001541137695,364208428.78123254,111.86224365234375
3625,True,True,543.2273055642765,10.57276171875,68.17611694335938,142.60690307617188,322.63525390625,-49.994606018066406,68.03321309076561,111.96678690923439,62.84181594848633,364208580.9998857,111.82388305664062
3626,True,True,541.9967352037395,16.96091796875,151.2993278503418,116.24595642089844,85.05087280273438,-49.99735641479492,151.1304589631407,28.8695410368593,32.265655517578125,364208716.52443063,28.700672149658203
3627,True,True,541.6378393461982,13.300806640625,68.44246673583984,157.332763671875,295.4531555175781,-49.99753189086914,68.26602514604463,111.73397485395537,61.49568557739258,364208786.0573936,111.55753326416016
3628,True,True,541.3535644483101,12.707458984375,68.47863006591797,156.1224822998047,294.5685729980469,-49.997623443603516,68.2961902757773,111.7038097242227,61.472068786621094,364208831.9573483,111.52136993408203
3629,True,False,541.2379543759067,32.45547265625,116.64860153198242,159.0899200439453,286.7215576171875,-49.99751281738281,116.46372236931406,63.536277630685944,13.313920974731445,364208877.9770401,63.35139846801758
3630,True,True,540.9453158966937,14.1585947265625,68.28646850585938,130.43565368652344,313.87005615234375,-49.99779510498047,68.09541467127961,111.90458532872039,67.50969696044922,364208989.6336824,111.71353149414062
3631,True,True,540.9325418948322,10.0975712890625,115.45380401611328,244.9669647216797,170.04449462890625,-50.000797271728516,115.26248065009425,64.73751934990575,67.93283081054688,364209159.4378159,64.54619598388672
3632,True,False,540.9325418948322,14.3029521484375,102.96721649169922,178.1007537841797,245.41946411132812,-50.000797271728516,102.77589312568018,77.22410687431982,29.955509185791016,364209161.723797,77.03278350830078
3633,True,True,540.9325418948322,125.2297578125,68.09850311279297,175.2399444580078,262.74334716796875,-50.000797271728516,67.90717974677393,112.09282025322607,62.82267379760742,364209166.24583626,111.90149688720703
3634,True,True,541.0125668831446,11.597333984375,68.4238510131836,172.4664306640625,263.8614196777344,-50.00000762939453,68.23421617441794,111.76578382558206,61.923057556152344,364209232.7841043,111.5761489868164
3635,True,True,541.3072398777396,28.820583984375,68.22461700439453,170.20851135253906,262.7537841796875,-49.99992370605469,68.04119976581484,111.95880023418516,62.155418395996094,364209385.0257626,111.77538299560547
3636,True,True,541.3072398777396,40.81484765625,123.7264289855957,124.85347747802734,356.67041015625,-49.99992370605469,123.54301174701601,56.45698825298399,35.308109283447266,364209391.66289115,56.2735710144043
3637,True,True,541.8150702187759,15.9874931640625,117.95277786254883,44.36842727661133,26.173343658447266,10.93247127532959,117.780075844165,62.219924155835,52.00748062133789,364209716.03490365,62.04722213745117
3638,True,False,541.6489406047091,13.4911806640625,67.95751953125,13.2799072265625,93.80744934082031,50.47765350341797,67.78131217800936,112.21868782199064,61.56513214111328,364209915.9061185,112.04248046875
3639,True,True,541.45458487541,21.702150390625,67.55450439453125,26.897621154785156,87.43624877929688,49.78341293334961,67.3741961354024,112.6258038645976,65.15467834472656,364210004.70379114,112.44549560546875
3640,True,True,541.3759673032853,11.532728515625,67.73975372314453,18.802335739135742,99.0271224975586,50.12678527832031,67.55778663324385,112.44221336675615,62.95256805419922,364210045.5661178,112.26024627685547
3641,True,False,541.293593796821,152.40084375,68.65396118164062,28.503612518310547,91.59457397460938,50.038856506347656,68.47025601075354,111.52974398924646,63.95526123046875,364210075.9192069,111.34603881835938
3642,True,True,541.2084621365411,11.2263955078125,68.27286529541016,1.0336592197418213,123.58890533447266,49.96811294555664,68.08736384649117,111.91263615350883,62.40238571166992,364210114.0942075,111.72713470458984
3643,True,True,540.9413328523004,34.46232421875,68.26299285888672,2.3296351432800293,128.84312438964844,49.99624252319336,68.07185498207026,111.92814501792974,62.512393951416016,364210187.5156402,111.73700714111328
3644,True,True,540.9413328523004,21.956525390625,68.1353759765625,21.32636260986328,109.3761978149414,49.99624252319336,67.94423809974604,112.05576190025396,62.471107482910156,364210192.21324545,111.8646240234375
3645,True,True,540.6107139532721,18.630935546875,68.24832916259766,28.19834327697754,113.38239288330078,50.00038146972656,68.0502152270117,111.9497847729883,62.94780731201172,364210311.435494,111.75167083740234
3646,True,True,540.4778038474473,33.0734453125,68.46675872802734,354.3559875488281,152.70993041992188,50.00582504272461,68.26584038920848,111.73415961079152,64.93659973144531,364210356.31234574,111.53324127197266
3647,True,False,540.4778038474473,13.1414951171875,68.4837875366211,342.5164489746094,164.27003479003906,50.00582504272461,68.28286919780223,111.71713080219777,69.2632827758789,364210361.9756217,111.5162124633789
3648,True,True,540.4778038474473,14.3571298828125,68.39413452148438,358.6275329589844,149.9549560546875,50.00582504272461,68.19321618266551,111.80678381733449,63.93724822998047,364210371.5911339,111.60586547851562
3649,True,True,540.3817211394348,29.569767578125,67.89814758300781,11.515469551086426,142.1992950439453,50.00495910644531,67.69520189904989,112.30479810095011,62.44406509399414,364210427.2380992,112.10185241699219
3650,True,True,540.3278302699555,12.7639970703125,68.43421173095703,24.13917350769043,136.8105926513672,50.00544738769531,68.23012894965309,111.76987105034691,61.77677917480469,364210503.5694892,111.56578826904297
3651,True,True,540.3205420015715,13.2094150390625,128.6112289428711,99.1644515991211,26.119035720825195,50.00581359863281,128.40699237910425,51.59300762089575,59.328609466552734,364210515.37919575,51.388771057128906
3652,True,True,540.3205420015715,17.50143359375,121.21623611450195,25.02610206604004,115.35962677001953,50.00581359863281,121.01199955073511,58.98800044926489,9.838769912719727,364210518.87360597,58.78376388549805
3653,True,True,540.5148607946101,10.7318017578125,120.73087310791016,295.84332275390625,270.1131591796875,50.013832092285156,120.53073667067642,59.469263329323574,68.22293090820312,364210675.3262305,59.269126892089844
3654,True,True,540.6046764312417,59.38773046875,82.40457153320312,71.08641815185547,103.80690002441406,50.01258850097656,82.20633020590232,97.79366979409768,65.46212768554688,364210687.84462845,97.59542846679688
3655,True,True,541.7695437919614,125.9843359375,68.45306396484375,5.156474590301514,201.00804138183594,50.02302169799805,68.27940133885413,111.72059866114587,64.1810302734375,364210902.45917916,111.54693603515625
3656,True,True,542.0140093815247,18.559400390625,139.6376953125,300.54962158203125,316.2701721191406,50.00606918334961,139.46919091045018,40.53080908954983,57.42543411254883,364210952.9857474,40.3623046875
3657,True,True,542.2822713105419,21.147275390625,68.5008316040039,24.351943969726562,188.54441833496094,50.009822845458984,68.33798752865634,111.66201247134366,61.52353286743164,364210968.7374721,111.4991683959961
3658,True,True,543.9123304441038,10.568603515625,67.90459442138672,358.23211669921875,231.47781372070312,50.00716018676758,67.77614459375731,112.22385540624269,67.16315460205078,364211129.0435148,112.09540557861328
3659,True,False,546.0139440690776,20.2171328125,128.13153076171875,36.746009826660156,134.87838745117188,50.00508117675781,128.04742498157628,51.952575018423715,8.818268775939941,364211264.2686168,51.86846923828125
3660,True,True,546.9794093765485,16.78796875,67.47409057617188,4.219876766204834,243.24375915527344,49.997440338134766,67.41035611401705,112.58964388598295,65.58626556396484,364211329.65349215,112.52590942382812
3661,True,True,549.0903119480962,15.743708984375,67.91753387451172,49.52478790283203,205.08670043945312,49.99824905395508,67.89833945661655,112.10166054338345,66.1852798461914,364211437.74363124,112.08246612548828
3662,True,True,550.223823022775,10.8881572265625,68.1573715209961,40.285518646240234,218.11181640625,49.99476623535156,68.16209418677664,111.83790581322336,63.58113098144531,364211501.01528853,111.8426284790039
3663,True,True,550.223823022775,10.0844111328125,68.03240203857422,4.828807830810547,255.96875,49.99476623535156,68.03712470435477,111.96287529564523,64.54766845703125,364211521.90204394,111.96759796142578
3664,True,False,551.4033926672571,13.3133984375,67.81196594238281,0.11599414050579071,263.45758056640625,49.996463775634766,67.84157752766194,112.15842247233806,65.9631576538086,364211573.96596855,112.18803405761719
3665,True,False,552.0066437069866,16.1765390625,158.35284423828125,98.12506866455078,89.7141342163086,49.99707794189453,158.39518442049865,21.604815579501334,47.77042007446289,364211597.74877,21.64715576171875
3666,True,True,552.6174892805184,12.9537294921875,68.1120376586914,28.725234985351562,237.82293701171875,49.997047424316406,68.16726668251034,111.83273331748966,62.09856033325195,364211643.219239,111.8879623413086
3667,True,True,552.6174892805184,11.43148828125,68.33586883544922,15.75019359588623,251.57125854492188,49.997047424316406,68.39109785926816,111.60890214073184,62.00761413574219,364211645.3384091,111.66413116455078
3668,True,True,555.7552064552558,55.4790390625,67.54830932617188,37.361629486083984,235.57449340820312,50.00025939941406,67.66974418237777,112.33025581762223,64.27855682373047,364211790.70690817,112.45169067382812
3669,True,True,566.4468709751912,11.3013857421875,67.96271514892578,32.67483901977539,256.101318359375,50.00368118286133,68.30974412650232,111.69025587349768,66.3670425415039,364212386.733772,112.03728485107422
3670,True,True,567.0324194113414,24.465388671875,174.53200006484985,265.5638122558594,98.01761627197266,50.001338958740234,174.89138411442914,5.108615885570844,51.197166442871094,364212453.0721361,5.4679999351501465
3671,True,True,567.3450397538932,26.37452734375,67.8966064453125,350.6738586425781,306.9938659667969,49.999305725097656,68.26258678411965,111.73741321588035,62.129085540771484,364212833.96567523,112.1033935546875
3672,True,False,566.5535643060094,23.0960390625,133.69723892211914,69.66905975341797,186.95462036132812,49.99948501586914,134.04651912897594,45.95348087102406,56.28092956542969,364212933.50393546,46.30276107788086
3673,True,True,566.2253079829202,14.9553408203125,140.18634414672852,72.00823974609375,180.3858184814453,49.999088287353516,140.52869814516814,39.47130185483187,55.591304779052734,364212964.53565127,39.813655853271484
3674,True,False,565.8700947109985,12.381119140625,71.7896728515625,31.154592514038086,269.45025634765625,49.999427795410156,72.12453184996457,107.87546815003543,69.718994140625,364212985.835114,108.2103271484375
3675,True,True,565.8700947109985,11.6972490234375,68.3885498046875,331.7727966308594,330.2841796875,49.999427795410156,68.72340880308957,111.27659119691043,63.796207427978516,364212990.8512336,111.6114501953125
3676,True,False,565.487150666797,12.23941015625,67.89905548095703,323.7731018066406,338.7420349121094,49.99882507324219,68.22583436002645,111.77416563997355,66.34555053710938,364213020.1118304,112.10094451904297
3677,True,True,563.6969550447577,11.6949150390625,164.50701332092285,209.78614807128906,128.00790405273438,49.99908447265625,164.79601907236724,15.203980927632761,61.901824951171875,364213142.7873563,15.492986679077148
3678,True,True,561.0149481008035,11.0994794921875,177.87810492515564,166.69300842285156,147.64013671875,49.99944305419922,178.1105203300826,1.8894796699174063,52.17744827270508,364213273.1493788,2.1218950748443604
3679,True,True,557.4267821082776,39.18601171875,68.21702575683594,359.59503173828125,318.82659912109375,49.99991226196289,68.3737308593206,111.6262691406794,64.48995971679688,364213459.25282884,111.78297424316406
3680,True,False,553.1386731398399,14.90896875,67.57241821289062,3.3750967979431152,326.72247314453125,49.99553298950195,67.63864421614124,112.36135578385876,67.13204193115234,364213671.35206413,112.42758178710938
3681,True,True,552.5437061124208,12.0805869140625,136.62241744995117,324.1921081542969,125.37902069091797,49.996517181396484,136.67608964892327,43.32391035107675,11.194936752319336,364213692.2853166,43.37758255004883
3682,True,True,551.9565109971918,16.15721484375,66.53106689453125,348.87982177734375,345.3074645996094,49.997047424316406,66.572349276572,113.427650723428,64.54086303710938,364213744.19460124,113.46893310546875
3683,True,True,549.1576291839596,14.17508984375,68.02875518798828,335.6597595214844,6.467988967895508,50.0007209777832,68.01098116376983,111.98901883623017,61.939083099365234,364213872.5241068,111.97124481201172
3684,True,True,547.1503284601698,11.5411943359375,67.86238861083984,326.7479553222656,24.542774200439453,50.003196716308594,67.80226054134943,112.19773945865057,62.565650939941406,364214011.9084981,112.13761138916016
3685,True,True,545.8891144439157,13.486193359375,67.54196166992188,313.0249328613281,42.53188705444336,50.00426483154297,67.45522198468849,112.54477801531151,65.65347290039062,364214078.54715514,112.45803833007812
3686,True,True,545.0720263521288,15.589521484375,136.5798454284668,352.462646484375,261.0050964355469,50.00461959838867,136.4758651844967,43.52413481550329,14.367781639099121,364214136.608519,43.4201545715332
3687,True,True,542.3007347269393,26.2192734375,68.13402557373047,349.2992248535156,27.196325302124023,50.00784683227539,67.97157107646889,112.02842892353111,63.01178741455078,364214410.5293137,111.86597442626953
3688,True,True,541.7216257682433,13.8782998046875,68.17488861083984,4.862751483917236,18.00670051574707,50.0081901550293,68.00021491454977,111.99978508545023,66.9116439819336,364214502.16602343,111.82511138916016
3689,True,True,541.7216257682433,17.377294921875,138.90341186523438,284.41668701171875,167.7659912109375,50.0081901550293,138.72873816894432,41.27126183105569,38.10985565185547,364214509.7114062,41.096588134765625
3690,True,True,541.1199579135765,13.090365234375,116.0616455078125,359.0500183105469,358.0932922363281,50.00604248046875,115.87427661978896,64.12572338021104,21.46787452697754,364214648.4965172,63.9383544921875
3691,True,True,541.1199579135765,11.6623994140625,68.48270416259766,321.4017333984375,72.28948211669922,50.00604248046875,68.29533527457411,111.70466472542589,63.78611373901367,364214648.58794177,111.51729583740234
3692,True,True,541.0481957341657,28.476728515625,67.77241516113281,350.9213562011719,45.10677719116211,50.0058479309082,67.58353209112371,112.41646790887629,63.02555465698242,364214699.2561682,112.22758483886719
3693,True,False,540.9280693002927,14.676345703125,67.94280242919922,11.236028671264648,30.521883010864258,50.00497055053711,67.75138469143539,112.24861530856461,67.9126205444336,364214776.8992053,112.05719757080078
3694,True,False,540.9178484531202,29.2347734375,120.56092071533203,266.3438415527344,168.79173278808594,50.00164794921875,120.36928731769287,59.630712682307134,60.89632797241211,364214811.1982431,59.43907928466797
3695,True,True,540.9270730515307,16.289244140625,68.14346313476562,344.6113586425781,63.74226379394531,50.00399398803711,67.95202437615292,112.04797562384708,61.88247299194336,364214872.3405572,111.85653686523438
3696,True,True,541.1647219252551,22.27076953125,67.96614837646484,349.7032165527344,70.29820251464844,49.99940872192383,67.77972400908773,112.22027599091227,62.10100555419922,364215036.70584214,112.03385162353516
3697,True,True,541.2229047240087,11.7008955078125,130.82595825195312,8.255188941955566,334.4714050292969,49.9990119934082,130.6407615416297,49.35923845837029,15.264384269714355,364215064.6911402,49.174041748046875
3698,True,True,541.2229047240087,11.9134541015625,130.67515563964844,58.44347381591797,318.9582214355469,49.9990119934082,130.489958929325,49.51004107067498,51.988502502441406,364215066.31249547,49.32484436035156
3699,True,True,541.5596645797945,11.821138671875,150.64331245422363,51.213218688964844,335.0281066894531,26.874826431274414,150.4652213768573,29.534778623142703,24.875272750854492,364215261.637539,29.356687545776367
3700,True,True,541.6416102518644,10.1619384765625,153.60003852844238,203.4800567626953,236.8546142578125,14.864017486572266,153.4236765047567,26.576323495243276,39.2421989440918,364215304.0646254,26.399961471557617
3701,True,True,541.6989657772039,13.58378125,168.36053657531738,22.301406860351562,52.389434814453125,2.9001853466033936,168.1853847532164,11.814615246783616,12.190655708312988,364215377.66707367,11.639463424682617
3702,True,True,541.466587918065,19.933947265625,68.72557830810547,188.6722869873047,233.9203643798828,-50.856224060058594,68.54552331317664,111.45447668682336,60.708892822265625,364215671.00317866,111.27442169189453
3703,True,True,541.319470926203,15.64448828125,68.27371978759766,171.4956817626953,250.42103576660156,-49.782470703125,68.09056062414054,111.90943937585946,63.41279220581055,364215740.14071244,111.72628021240234
3704,True,True,541.319470926203,25.8724921875,68.3622055053711,189.52227783203125,231.62657165527344,-49.782470703125,68.17904634191397,111.82095365808603,61.66116714477539,364215740.5851552,111.6377944946289
3705,True,True,541.0634609368482,203.602828125,68.47218322753906,216.34144592285156,202.28623962402344,-49.980133056640625,68.28362225330656,111.71637774669344,66.38700866699219,364215828.61700654,111.52781677246094
3706,True,True,540.3817337008979,10.03482421875,68.55989837646484,192.95265197753906,219.22901916503906,-49.996463775634766,68.35695295755379,111.64304704244621,61.476593017578125,364216052.6900832,111.44010162353516
3707,True,True,540.1701769859733,11.2654482421875,110.9406509399414,210.37307739257812,174.28866577148438,-49.997703552246094,110.73324167434544,69.26675832565456,21.107580184936523,364216281.6458377,69.0593490600586
3708,True,False,540.4525506178917,34.39740234375,68.1402816772461,170.8905792236328,224.24710083007812,-49.99867630004883,67.93883049528361,112.06116950471639,68.34751892089844,364216428.401621,111.8597183227539
3709,True,True,540.4525506178917,36.79537890625,68.19469451904297,194.9742431640625,200.5028839111328,-49.99867630004883,67.99324333708049,112.00675666291951,62.179386138916016,364216429.58776027,111.80530548095703
3710,True,True,542.733444407831,10.2940712890625,141.63254165649414,301.193359375,34.638790130615234,-49.9971923828125,141.47921733349938,38.52078266650062,63.09713363647461,364216761.0687471,38.36745834350586
3711,True,True,545.4306870103517,126.36115625,67.87785339355469,187.33213806152344,176.85693359375,-50.00496292114258,67.7814408894731,112.2185591105269,64.37225341796875,364216950.39412683,112.12214660644531
3712,True,True,546.3710171040548,150.34590625,68.2239990234375,200.26687622070312,158.60536193847656,-50.0054931640625,68.14742748433305,111.85257251566695,61.99065017700195,364217028.1181011,111.7760009765625
3713,True,True,546.8645976412708,44.3040703125,68.24574279785156,228.19705200195312,128.44418334960938,-50.00554656982422,68.17958580808238,111.82041419191762,65.48049926757812,364217050.60201657,111.75425720214844
3714,True,False,547.3722742301032,29.829732421875,68.08131408691406,199.88677978515625,155.5448760986328,-50.005592346191406,68.02586907316925,111.97413092683075,62.14763259887695,364217080.6547423,111.91868591308594
3715,True,True,547.3722742301032,12.478927734375,68.2020263671875,217.59918212890625,136.41635131835938,-50.005592346191406,68.14658135344268,111.85341864655732,62.98495864868164,364217090.1441131,111.7979736328125
