,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1044,True,True,551.503456814657,37.24096484375,126.35379409790039,282.5434875488281,169.89920043945312,34.999385833740234,126.38551703668966,53.614482963310344,47.677886962890625,262476631.47903806,53.64620590209961
1045,True,True,551.3213067911885,25.568095703125,147.8050880432129,35.25559616088867,319.4804382324219,34.99959945678711,147.83296761650698,32.16703238349303,25.696407318115234,262476650.03357798,32.19491195678711
1046,True,False,551.1343418422189,37.06638671875,126.57899475097656,333.7943115234375,108.56629943847656,34.999996185302734,126.60292936384738,53.39707063615262,20.52507781982422,262476695.61625096,53.42100524902344
1047,True,True,549.1408841964211,21.496123046875,140.21303939819336,244.7111053466797,217.34820556640625,35.00135803222656,140.19491205473784,39.80508794526216,53.41987228393555,262477020.98788953,39.78696060180664
1048,True,True,548.995924407062,13.6460166015625,134.52421951293945,274.0216064453125,194.54779052734375,35.00140380859375,134.50303351792846,45.496966482071535,41.97861099243164,262477043.4113362,45.47578048706055
1049,True,True,548.5426134335675,19.535234375,78.4104232788086,345.6354064941406,87.1278076171875,35.00147247314453,78.37967242225686,101.62032757774314,66.98614501953125,262477187.06474665,101.5895767211914
1050,True,True,548.9534236310514,15.7156005859375,125.48296356201172,344.3587951660156,87.5943832397461,35.00221633911133,125.46088080062691,54.5391191993731,20.709280014038086,262477590.81554604,54.51703643798828
1051,True,True,550.7478580977084,10.56748828125,121.75804138183594,268.80419921875,213.03465270996094,35.000057220458984,121.77382118769759,58.226178812302415,51.015716552734375,262477839.2403615,58.24195861816406
1052,True,True,552.0364279925351,10.641458984375,129.79763412475586,320.17388916015625,167.7979736328125,34.998966217041016,129.84060275539835,50.15939724460165,18.39092254638672,262477953.86333978,50.20236587524414
1053,True,True,564.7840929248515,10.09170703125,95.71186828613281,310.528564453125,256.4444580078125,35.00885009765625,96.02381264684718,83.97618735315282,60.773277282714844,262478933.60669515,84.28813171386719
1054,True,True,565.053321480186,14.5830458984375,159.8357162475586,11.236676216125488,54.594390869140625,35.00484848022461,160.1533413307905,19.846658669209482,15.135709762573242,262479256.44237676,20.164283752441406
1055,True,True,564.9197138433709,15.92910546875,116.48295974731445,45.54995346069336,165.63070678710938,35.004154205322266,116.79776570940959,63.20223429059042,40.66408920288086,262479286.1854413,63.51704025268555
1056,True,True,557.1267531282,10.272306640625,150.19670295715332,90.03496551513672,128.74537658691406,35.00049591064453,150.34707744815833,29.65292255184166,35.88845443725586,262479919.50934875,29.80329704284668
1057,True,True,557.1267531282,13.269677734375,163.27288818359375,139.1324005126953,97.4615707397461,35.00049591064453,163.42326267459876,16.57673732540123,45.1439094543457,262479930.66598576,16.72711181640625
1058,True,False,556.2499613290302,10.7633310546875,94.9395751953125,18.290843963623047,263.19622802734375,35.00066375732422,95.07144937935503,84.92855062064497,50.096317291259766,262479994.09822482,85.0604248046875
1059,True,True,551.6854299421174,17.80312109375,128.81371688842773,192.25955200195312,107.12803649902344,-33.80351638793945,128.84927946020642,51.15072053979359,18.029457092285156,262480359.5288325,51.186283111572266
1060,True,True,552.8915828485785,102.0349375,149.52251815795898,98.8447036743164,91.43113708496094,-35.00318908691406,149.58353055606398,30.41646944393601,40.77397918701172,262482008.68138152,30.477481842041016
1061,True,True,552.7947656590364,20.4055234375,159.01896476745605,179.4096221923828,141.02694702148438,-35.002899169921875,159.07793432286172,20.922065677138278,14.146042823791504,262482077.83345267,20.981035232543945
1062,True,True,550.1137394037949,72.65521875,154.33740234375,216.98370361328125,160.26156616210938,-34.99812316894531,154.33980224517006,25.66019775482993,27.752410888671875,262482579.1483831,25.66259765625
1063,True,True,549.9221621087088,26.0014453125,177.89924001693726,315.0240478515625,112.0451889038086,-34.99823760986328,177.897597637431,2.1024023625689887,36.93047332763672,262482610.3551869,2.100759983062744
1064,True,True,549.0731688372493,21.50905859375,150.85027503967285,274.43145751953125,137.60385131835938,-34.997352600097656,150.8307189021388,29.169281097861187,53.332725524902344,262482773.22466707,29.14972496032715
1065,True,True,550.7065703078492,11.096662109375,123.55926132202148,202.62510681152344,176.59474182128906,-34.999961853027344,123.5741699555171,56.42583004448289,39.302799224853516,262483577.73903778,56.440738677978516
1066,True,False,564.0846138523335,11.3146904296875,107.18649291992188,190.5694122314453,127.88444519042969,-35.003173828125,107.4836782722061,72.5163217277939,40.208534240722656,262484586.96401516,72.81350708007812
1067,True,True,565.0558787398451,99.473609375,130.4951171875,152.4281463623047,188.50682067871094,-34.99781036376953,130.81279622891074,49.187203771089266,25.44346809387207,262484961.5447832,49.5048828125
1068,True,True,559.2181992616598,17.323201171875,134.50967407226562,195.33563232421875,105.59566497802734,-34.99855422973633,134.70417807668665,45.295821923313355,10.746175765991211,262485531.08044845,45.490325927734375
1069,True,True,554.4924454688754,10.575806640625,125.95795822143555,143.77760314941406,169.0333709716797,-33.887577056884766,126.05274882082881,53.94725117917118,44.36238479614258,262485847.43861976,54.04204177856445
1070,True,True,553.0008205192281,27.6090234375,138.95995712280273,265.928955078125,21.331398010253906,0.6924455761909485,139.02327443575845,40.976725564241555,41.81758499145508,262485957.88087088,41.040042877197266
1071,True,True,550.1893698163409,11.316861328125,92.24076843261719,28.50916862487793,274.3155517578125,35.005271911621094,92.24476413574197,87.75523586425803,52.75907516479492,262486262.64815444,87.75923156738281
1072,True,False,550.5858287859623,99.5929921875,130.16383743286133,83.0099105834961,319.1345520019531,35.00028991699219,130.17619842024513,49.823801579754864,62.2049446105957,262488241.655274,49.83616256713867
1073,True,True,549.2558433233684,12.570064453125,158.26189422607422,341.0223388671875,268.4208984375,34.999755859375,158.2461925201973,21.75380747980271,13.216707229614258,262488439.06942642,21.73810577392578
1074,True,True,548.7990010862935,10.946724609375,153.00314712524414,340.7660827636719,276.46728515625,34.9997673034668,152.97780604816492,27.022193951835067,7.997319221496582,262488530.22694573,26.99685287475586
1075,True,True,548.6669558409052,11.6381376953125,158.5887565612793,270.57574462890625,233.553466796875,35.000022888183594,158.56062932952238,21.439370670477604,32.75765609741211,262488559.78304103,21.411243438720703
1076,True,True,548.4467990140103,10.0943798828125,157.85812950134277,355.3074035644531,301.09954833984375,35.00059509277344,157.8253569605384,22.17464303946161,15.234396934509277,262488641.03451735,22.141870498657227
1077,True,True,548.2788923107171,20.38537890625,93.57420349121094,25.378971099853516,41.199798583984375,35.00038528442383,93.53788811896708,86.46211188103292,64.50418853759766,262488692.79227522,86.42579650878906
1078,True,True,548.7339341391638,45.53530078125,101.09532165527344,7.444488048553467,66.8197021484375,34.998104095458984,101.06860766560979,78.93139233439021,50.971893310546875,262489046.74841768,78.90467834472656
1079,True,True,549.067404269782,89.96115625,131.34255599975586,84.24974060058594,343.2960510253906,35.001888275146484,131.32287822984824,48.67712177015174,66.6794204711914,262489117.10381332,48.65744400024414
1080,True,False,549.262422597282,12.275240234375,122.75981521606445,357.3086242675781,68.34718322753906,35.00376892089844,122.7442523328671,57.255747667132894,27.446802139282227,262489128.06062534,57.24018478393555
1081,True,True,550.4980121717807,12.2728037109375,90.45865631103516,4.709457874298096,85.74665832519531,34.99861145019531,90.46916436785973,89.53083563214027,59.78336715698242,262489295.03029016,89.54134368896484
1082,True,True,558.6072390930178,15.52073828125,132.29223251342773,25.548246383666992,74.86641693115234,34.99970245361328,132.4738452582904,47.52615474170959,30.67070770263672,262489888.06265193,47.707767486572266
1083,True,True,564.4544114819313,43.153375,148.78677368164062,48.86848068237305,79.80340576171875,35.00833511352539,149.09176176390937,30.908238236090625,29.198184967041016,262490365.31152776,31.213226318359375
1084,True,False,564.5727145543746,10.8248095703125,142.4449691772461,109.81484985351562,94.40343475341797,34.99951171875,142.7524534543434,37.247546545656604,55.38810348510742,262490773.33654803,37.555030822753906
1085,True,True,563.3013964293317,42.27201171875,102.46292877197266,31.386938095092773,208.7005157470703,35.00236892700195,102.74358823663155,77.25641176336845,45.4072380065918,262490941.33489576,77.53707122802734
1086,True,False,561.9194548357635,10.084291015625,102.87848663330078,328.5860595703125,300.12225341796875,35.00283432006836,103.1299871303354,76.8700128696646,54.776824951171875,262491049.9998239,77.12151336669922
1087,True,True,559.8957851690254,11.613185546875,130.8116455078125,70.491455078125,158.33279418945312,34.999290466308594,131.02044657487895,48.97955342512106,37.33937454223633,262491203.17460796,49.1883544921875
1088,True,False,558.5981336510872,43.39492578125,113.91119384765625,23.20747184753418,245.26580810546875,34.99985885620117,114.09261446769419,65.90738553230581,31.20639991760254,262491299.0802485,66.08880615234375
1089,True,True,550.8124424594741,10.1864970703125,163.40552139282227,224.13905334472656,265.06170654296875,-35.08127212524414,163.42266392871716,16.57733607128283,19.916240692138672,262491915.03871146,16.594478607177734
1090,True,True,549.8066528960447,13.037994140625,119.68854141235352,243.65489196777344,0.2051939070224762,-35.00565719604492,119.68446178846006,60.31553821153994,37.08427810668945,262492074.5500742,60.311458587646484
1091,True,False,549.5266308335978,31.44644140625,161.5957489013672,201.41030883789062,236.2813262939453,-35.00056457519531,161.5857608119561,18.4142391880439,16.658239364624023,262492123.63283315,18.404251098632812
1092,True,True,549.5907959435895,34.2384765625,99.39521789550781,148.6806640625,307.1816101074219,-34.99798583984375,99.38658368991754,80.61341631008246,46.696815490722656,262494112.86941698,80.60478210449219
1093,True,True,549.5907959435895,11.7574345703125,141.63426971435547,233.86624145507812,172.7044219970703,-34.99798583984375,141.6256355087652,38.37436449123479,41.366851806640625,262494116.6671242,38.36573028564453
1094,True,True,549.230992910889,16.645189453125,117.70180892944336,168.25396728515625,271.8360595703125,-34.99857711791992,117.68558287986312,62.31441712013688,27.829259872436523,262494179.950432,62.29819107055664
1095,True,True,549.0632747868409,37.71740234375,131.08287048339844,215.6190948486328,193.5775146484375,-34.99842071533203,131.06310558140078,48.936894418599216,38.461997985839844,262494197.2245979,48.91712951660156
1096,True,True,548.2183797834897,47.66421875,98.67347717285156,204.9285430908203,220.49313354492188,-34.99849319458008,98.6358849862832,81.3641150137168,59.72086715698242,262494404.85583934,81.32652282714844
1097,True,True,548.1928636844897,14.483345703125,132.04629135131836,267.38739013671875,138.04421997070312,-34.99642562866211,132.0081607750611,47.99183922493891,67.34596252441406,262494648.1042657,47.95370864868164
1098,True,False,548.6155071568224,10.3419052734375,121.99396896362305,244.30703735351562,155.48728942871094,-34.99927520751953,121.964756164632,58.035243835368,64.23468780517578,262494780.53766254,58.00603103637695
1099,True,True,559.4040397957517,11.2529970703125,115.76038360595703,127.44969940185547,263.141357421875,-35.001853942871094,115.9588088456474,64.0411911543526,39.29750442504883,262495676.00655347,64.23961639404297
1100,True,False,559.4040397957517,40.08931640625,145.3174819946289,113.10478210449219,317.62628173828125,-35.001853942871094,145.51590723431926,34.484092765680735,28.175724029541016,262495680.25920016,34.682518005371094
1101,True,False,562.1498593339016,11.8383984375,124.16112518310547,147.20034790039062,178.95469665527344,-34.999114990234375,124.41748721505078,55.58251278494921,38.076473236083984,262496764.7050266,55.83887481689453
1102,True,True,561.7710287805951,92.0697421875,138.96495819091797,110.95263671875,220.40475463867188,-34.999229431152344,139.21332689818854,40.78667310181147,48.791011810302734,262496813.8310436,41.03504180908203
1103,True,True,557.5399321993206,13.900318359375,176.75908589363098,63.89690399169922,265.9294738769531,-34.99943542480469,176.91817846303664,3.081821536963355,37.364749908447266,262497101.1976311,3.2409141063690186
1104,True,True,549.8004698945545,66.20609375,134.14410400390625,119.30628204345703,160.6876678466797,35.00585174560547,134.13989391868137,45.86010608131865,57.226078033447266,262497843.052743,45.85589599609375
1105,True,True,549.1821043990898,12.6939296875,109.85972595214844,28.307771682739258,284.83343505859375,35.002723693847656,109.84246835496923,70.15753164503077,35.221622467041016,262498038.40617833,70.14027404785156
1106,True,False,548.0831502916778,26.497759765625,138.78955078125,330.9407043457031,129.97695922851562,34.999942779541016,138.7491052524044,41.250894747595595,7.344174861907959,262500129.95165962,41.21044921875
1107,True,True,547.9190069350778,32.690171875,97.86054229736328,3.903963804244995,64.82549285888672,35.00077819824219,97.81663334369343,82.18336665630657,52.25572204589844,262500278.56994095,82.13945770263672
1108,True,True,547.9377112434304,24.647154296875,149.09184074401855,302.6680603027344,219.1394500732422,35.000640869140625,149.04832645125492,30.951673548745063,18.016164779663086,262500325.13460156,30.908159255981445
1109,True,True,548.9550716027118,19.891390625,113.90937042236328,21.36913299560547,45.15707778930664,34.99922561645508,113.8873224331805,66.1126775668195,46.373775482177734,262500573.67602247,66.09062957763672
1110,True,True,549.8832841331454,26.379712890625,162.5918846130371,11.854640007019043,325.0054931640625,34.998653411865234,162.58942190824646,17.410578091753525,23.265899658203125,262500697.88398775,17.40811538696289
1111,True,True,550.7699547107683,13.111630859375,113.02753448486328,260.3573303222656,213.81671142578125,34.998321533203125,113.04378052926049,66.95621947073951,62.630435943603516,262500793.18827364,66.97246551513672
1112,True,False,552.1649971599671,17.52187890625,128.53378677368164,349.6060485839844,92.82704162597656,34.99705505371094,128.57946821375694,51.42053178624305,18.943675994873047,262500902.58414188,51.46621322631836
1113,True,True,555.9925655158238,14.99340625,142.96026229858398,13.013232231140137,46.999267578125,35.00225830078125,143.08670543096787,36.91329456903213,19.730012893676758,262501181.33200833,37.039737701416016
1114,True,True,562.2734044077678,65.21330078125,119.22972869873047,335.06671142578125,204.03379821777344,35.011741638183594,119.48869753173437,60.51130246826563,27.436254501342773,262501596.78058302,60.77027130126953
1115,True,False,564.2838824477474,11.1711435546875,135.92648315429688,347.15496826171875,298.3528747558594,35.001224517822266,136.22787307394435,43.772126926055655,16.512718200683594,262502325.7529782,44.073516845703125
1116,True,True,563.1097220057422,10.61749609375,173.38003826141357,272.72076416015625,48.019657135009766,35.00166702270508,173.65665339573474,6.343346604265265,36.6569938659668,262502455.22960836,6.619961738586426
1117,True,True,549.2918648138202,11.86433984375,128.01370239257812,174.20913696289062,103.73251342773438,-34.997196197509766,127.99876074014973,52.001239259850266,25.61102867126465,262503919.9089908,51.986297607421875
1118,True,False,549.8909102015612,23.453205078125,147.77263641357422,226.62828063964844,277.3214111328125,-34.99784851074219,147.77033461882715,32.22966538117284,15.238458633422852,262504131.68860877,32.22736358642578
1119,True,True,550.4537977332544,10.2343134765625,126.61139678955078,162.2275390625,86.62065887451172,-34.99863052368164,126.62097192172246,53.37902807827755,29.955078125,262504247.09890202,53.38860321044922
1120,True,True,547.8766210019427,10.3126640625,116.46590042114258,226.4840545654297,178.59585571289062,-34.99919128417969,116.42109712428356,63.57890287571643,58.210453033447266,262506117.8008165,63.53409957885742
1121,True,False,548.4956256026635,13.57074609375,87.58443450927734,154.5324249267578,264.3636779785156,-34.99977493286133,87.55269220949354,92.44730779050646,57.36456298828125,262506273.28807342,92.41556549072266
1122,True,True,551.1020177696323,12.0242958984375,172.5505633354187,77.09521484375,59.91328048706055,-34.999996185302734,172.57381591035795,7.4261840896420575,34.17352294921875,262506549.0187936,7.449436664581299
1123,True,False,558.4750631052231,16.2841103515625,163.17571830749512,320.5504150390625,42.16767120361328,-35.002662658691406,163.35454213901534,16.645457860984678,50.94775390625,262507084.17280218,16.824281692504883
1124,True,True,565.2846415097833,142.8273125,94.25580596923828,181.0538330078125,135.66468811035156,-34.99897003173828,94.57831190509471,85.42168809490529,50.88646697998047,262507660.79186854,85.74419403076172
1125,True,True,564.7458481070105,24.704537109375,152.46156883239746,274.68157958984375,338.0408630371094,-34.99809265136719,152.7727062274554,27.227293772544616,42.287593841552734,262507993.71156573,27.53843116760254
1126,True,True,564.5276202912455,19.1749453125,133.00984954833984,136.9456787109375,204.1934814453125,-34.99834060668945,133.31638233648513,46.68361766351487,35.07891082763672,262508037.62388337,46.990150451660156
1127,True,True,564.285750025076,11.941484375,159.0799388885498,76.20169067382812,264.31964111328125,-34.99855041503906,159.38136821407892,20.618631785921092,46.71946716308594,262508058.15028998,20.920061111450195
1128,True,False,551.2358211258361,22.90028125,170.3267526626587,222.48422241210938,90.31395721435547,35.68345642089844,170.35282848841382,9.647171511586167,44.631446838378906,262509118.1493237,9.673247337341309
1129,True,False,551.3210898128366,10.0052265625,133.4019660949707,55.683109283447266,261.7926940917969,35.00542068481445,133.42984109002157,46.570158909978446,29.2076416015625,262510120.085415,46.5980339050293
1130,True,True,551.626809762417,111.9769375,143.42673110961914,151.02627563476562,199.7400665283203,35.00398254394531,143.46105679560614,36.53894320439386,66.40409851074219,262510178.34209228,36.57326889038086
1131,True,True,552.1751075836048,27.674142578125,148.53229904174805,94.98699951171875,241.52000427246094,35.00443649291992,148.5781938117621,31.42180618823789,44.09531021118164,262510310.29660207,31.467700958251953
1132,True,True,548.3971503710743,75.26709375,118.32637786865234,285.2631530761719,184.28224182128906,34.99953079223633,118.29255774148201,61.707442258517986,44.07988739013672,262512008.79061174,61.673622131347656
1133,True,True,550.3861880380402,13.226103515625,124.33341217041016,297.95361328125,187.62045288085938,34.99905014038086,124.3415607380128,55.6584392619872,32.8899040222168,262512243.6069845,55.666587829589844
1134,True,False,558.0192456190272,79.05478125,105.79569244384766,288.3041076660156,222.5850372314453,35.001251220703125,105.96489852640913,74.03510147359087,56.605377197265625,262512783.888141,74.20430755615234
1135,True,True,563.1696356651609,13.7684658203125,147.65261840820312,68.76398468017578,58.01613998413086,35.012046813964844,147.930497720738,32.06950227926198,41.0704231262207,262513141.69144538,32.347381591796875
1136,True,False,565.4524902861979,24.8759375,86.81025695800781,316.949462890625,259.7301330566406,35.00847625732422,87.13630450304659,92.86369549695341,68.14305114746094,262513476.63614783,93.18974304199219
1137,True,True,563.6849933411962,21.939861328125,92.74345397949219,337.88604736328125,276.1064453125,35.00181198120117,93.03220733899143,86.96779266100857,58.8494758605957,262513870.1348683,87.25654602050781
1138,True,True,560.3604936683327,20.389181640625,125.35517883300781,354.61090087890625,295.48583984375,34.998722076416016,125.57378524940964,54.42621475059037,25.106279373168945,262514125.1752713,54.64482116699219
1139,True,True,558.6467926333274,44.0021171875,128.14941787719727,324.3669738769531,341.4012451171875,35.000789642333984,128.33186520176048,51.66813479823953,40.34120559692383,262514250.33334893,51.850582122802734
1140,True,False,549.6548965915146,58.50887890625,119.68852233886719,187.07577514648438,65.3669204711914,-34.99778747558594,119.68124065694815,60.31875934305185,27.269290924072266,262515480.68900377,60.31147766113281
1141,True,True,551.8274304995733,21.825990234375,144.38759994506836,94.096923828125,130.43353271484375,-35.007598876953125,144.42615872860935,35.57384127139064,51.15660858154297,262515969.30437925,35.61240005493164
1142,True,True,552.3092660384024,35.0387109375,115.37025451660156,192.422119140625,339.6550598144531,-35.00819396972656,115.41898003001185,64.58101996998815,29.790512084960938,262516082.0143188,64.62974548339844
1143,True,True,552.5558236497975,16.591130859375,151.8570041656494,87.49324035644531,100.08446502685547,-35.001590728759766,151.91093204466014,28.089067955339857,43.91594314575195,262516409.9445527,28.142995834350586
1144,True,True,552.0338332496312,12.0047861328125,138.2848663330078,203.97666931152344,229.5867919921875,-34.99888610839844,138.32778021457503,41.67221978542497,20.05858612060547,262516566.3267194,41.71513366699219
1145,True,True,551.5582612969727,13.791478515625,130.5200653076172,211.4932861328125,229.67062377929688,-34.99946975708008,130.5529446209833,49.44705537901669,30.338537216186523,262516649.19118103,49.47993469238281
1146,True,True,553.1755713597963,20.903205078125,141.9395751953125,144.29859924316406,316.64727783203125,-34.997806549072266,142.0065797510042,37.9934202489958,8.067601203918457,262518202.39458627,38.0604248046875
1147,True,False,564.9593579847364,10.1392822265625,150.34530067443848,153.3787078857422,237.1984405517578,-34.9974479675293,150.66094312791643,29.339056872083585,18.3804874420166,262519427.39963233,29.654699325561523
1148,True,False,556.6771893004781,10.205115234375,138.3523292541504,228.42132568359375,8.56951904296875,-35.0008544921875,138.49321794839048,41.50678205160952,17.57929229736328,262520109.52928567,41.64767074584961
1149,True,True,551.1966158025355,11.69320703125,165.3500518798828,50.14924621582031,109.75953674316406,35.481651306152344,165.37530047331632,14.62469952668369,22.865806579589844,262520586.28995383,14.649948120117188
1150,True,True,549.4786104670412,26.289328125,135.9319305419922,70.98080444335938,201.88418579101562,35.001068115234375,135.92092922284675,44.07907077715324,31.104862213134766,262521057.4922373,44.06806945800781
1151,True,True,549.5237994973785,13.652470703125,128.85055923461914,350.723876953125,3.9707107543945312,35.000762939453125,128.84051140401382,51.159488595986176,26.73666000366211,262521096.4083738,51.14944076538086
1152,True,True,549.5662298720379,13.756205078125,147.58754348754883,215.6016082763672,111.82643127441406,35.00148010253906,147.57839093784884,32.42160906215117,66.96409606933594,262521126.2143019,32.41245651245117
1153,True,True,551.7743892850158,35.86287109375,156.05697441101074,186.61851501464844,179.25839233398438,35.000205993652344,156.09441402492456,23.905585975075425,58.9298095703125,262521670.82667646,23.943025588989258
1154,True,True,552.4260863893932,12.949314453125,115.71105194091797,50.87070083618164,316.19061279296875,35.00462341308594,115.76224236373416,64.23775763626584,43.630767822265625,262521854.56861347,64.28894805908203
1155,True,True,552.6099579026024,48.16991796875,161.31597137451172,92.0628890991211,248.75299072265625,35.00413513183594,161.37104148625662,18.62895851374337,39.02200698852539,262521988.8339273,18.68402862548828
1156,True,True,552.6172458958001,10.16812109375,140.10658264160156,264.1848449707031,168.15505981445312,35.0030517578125,140.16180653000293,39.83819346999705,54.67265701293945,262521999.81482074,39.89341735839844
1157,True,False,551.6586127387358,23.223130859375,148.46849250793457,48.9871826171875,305.4573669433594,35.00165557861328,148.5034892367219,31.496510763278106,30.58740997314453,262522345.48266438,31.53150749206543
1158,True,True,551.1169840796935,29.570904296875,167.7367877960205,179.32518005371094,247.2192840576172,35.00107955932617,167.76035616010205,12.23964383989796,47.09394073486328,262522425.46489212,12.263212203979492
1159,True,False,550.7179060670273,17.230134765625,142.68505859375,302.7663269042969,177.30764770507812,35.00156784057617,142.70020641176427,37.29979358823572,26.112573623657227,262522499.65560567,37.31494140625
1160,True,True,554.34013233379,45.00052734375,130.1711082458496,322.6978759765625,179.04229736328125,34.9977912902832,130.26268503809257,49.73731496190742,18.09180450439453,262524022.4174128,49.82889175415039
1161,True,True,560.9693621000179,32.55166015625,159.40849685668945,118.84990692138672,8.681886672973633,35.00263977050781,159.63995039699984,20.36004960300017,50.91242599487305,262524434.80119693,20.591503143310547
1162,True,True,564.9669935038087,15.345517578125,169.99316883087158,51.14384460449219,61.3959846496582,35.00218200683594,170.30897239380195,9.691027606198055,28.564945220947266,262525173.41272444,10.006831169128418
1163,True,True,564.0088494929553,10.3037001953125,138.55746841430664,268.55499267578125,3.0606281757354736,35.00131607055664,138.853055138608,41.146944861392,57.57635498046875,262525290.2162469,41.44253158569336
1164,True,True,559.0826162304189,29.1568046875,89.69869995117188,331.1520690917969,304.5096435546875,34.99850082397461,89.89034315363371,90.10965684636629,67.78263092041016,262525686.84398204,90.30130004882812
1165,True,True,556.9443732190355,131.33478125,113.81990051269531,353.95196533203125,300.9815979003906,34.99981689453125,113.96642678761697,66.03357321238303,37.3089485168457,262525832.0938053,66.18009948730469
1166,True,True,555.7091458449606,143.687,102.75436401367188,330.4510498046875,324.5712585449219,35.00080108642578,102.87482699100055,77.12517300899945,58.53102111816406,262525922.15479946,77.24563598632812
1167,True,True,552.5036684508392,16.2288544921875,147.91057205200195,260.673583984375,330.80108642578125,-19.76201629638672,147.96339945631468,32.03660054368534,26.829553604125977,262526208.56941402,32.08942794799805
1168,True,False,549.7937108517599,70.886421875,124.71156311035156,211.33396911621094,41.13887405395508,-34.99580764770508,124.7072104093237,55.29278959067631,20.825395584106445,262526626.31466985,55.28843688964844
1169,True,False,549.7770056703888,14.8113369140625,95.29713439941406,154.95668029785156,94.27091979980469,-34.99629592895508,95.29242921905927,84.70757078094073,62.01605987548828,262526927.28312185,84.70286560058594
1170,True,True,550.7830026663768,10.009037109375,118.2793083190918,175.920654296875,57.31869888305664,-35.00002670288086,118.29582967535234,61.704170324647656,30.536279678344727,262527193.1475978,61.7206916809082
1171,True,True,550.9245040698092,13.1075771484375,137.42349243164062,144.9338836669922,114.62337493896484,-35.00123596191406,137.4429994675136,42.5570005324864,31.8839168548584,262527230.28946388,42.576507568359375
1172,True,True,551.7662465561207,10.9021259765625,117.9356575012207,149.5812530517578,67.75748443603516,-35.01225662231445,117.97292530355486,62.02707469644515,40.41943359375,262527398.6618146,62.0643424987793
1173,True,True,550.8520627076297,31.055654296875,129.37816619873047,209.907958984375,227.65658569335938,-34.99534225463867,129.39614472186145,50.603855278138546,31.40423583984375,262528184.67234117,50.62183380126953
1174,True,True,549.7842366265361,14.9367490234375,142.51669311523438,219.3032989501953,189.6640167236328,-34.99810791015625,142.5121405080543,37.48785949194571,31.401046752929688,262528333.77588156,37.483306884765625
1175,True,True,547.2961235268169,20.5730703125,145.88652420043945,218.00660705566406,163.9322052001953,-35.00019836425781,145.8294724068553,34.17052759314471,33.39625930786133,262528765.56574368,34.11347579956055
1176,True,False,547.2189629417389,17.6906796875,120.00975799560547,228.24578857421875,178.04010009765625,-34.99938201904297,119.95107811367616,60.04892188632384,56.340702056884766,262528978.3473035,59.99024200439453
1177,True,True,549.7041922344721,47.9376640625,99.73131561279297,193.75498962402344,208.53567504882812,-34.99838638305664,99.72507406894033,80.27492593105967,54.69520568847656,262529388.80605024,80.26868438720703
1178,True,True,553.5513070085518,11.1895634765625,148.05422401428223,248.99737548828125,108.61112213134766,-35.00026321411133,148.12915659216267,31.87084340783733,46.63471603393555,262529704.5972552,31.945775985717773
1179,True,False,557.8638045566173,10.494130859375,152.8301124572754,148.50250244140625,7.5647053718566895,-34.998931884765625,152.99603873342002,27.003961266579985,10.259425163269043,262529952.9504357,27.16988754272461
1180,True,False,565.6822139929712,28.304814453125,123.07712936401367,149.64527893066406,187.211181640625,-34.998104095458984,123.40802407926537,56.59197592073463,31.94686508178711,262530754.6676219,56.92287063598633
1181,True,True,563.3852415282892,37.87749609375,163.27329444885254,135.41184997558594,256.0801086425781,-34.99821472167969,163.55572304509946,16.44427695490056,29.059144973754883,262531103.7406485,16.72670555114746
1182,True,True,563.3852415282892,11.5835595703125,107.03955078125,133.29664611816406,180.07015991210938,-34.99821472167969,107.3219793774969,72.6780206225031,58.89345169067383,262531113.98338756,72.96044921875
1183,True,True,559.904287188276,74.9091796875,123.67341232299805,168.31260681152344,151.99171447753906,-35.00004577636719,123.88239278267068,56.11760721732933,30.074769973754883,262531375.18710658,56.32658767700195
1184,True,True,549.9328712230365,16.45377734375,144.04389190673828,55.52587890625,185.99050903320312,35.001129150390625,144.04247548954436,35.95752451045565,17.83579444885254,262532353.42799607,35.95610809326172
1185,True,True,549.7930354009326,45.688515625,139.68254470825195,118.49429321289062,163.83065795898438,35.000797271728516,139.67817775521164,40.32182224478837,53.56987762451172,262532448.07830784,40.31745529174805
1186,True,True,549.7930354009326,14.24174609375,139.28562927246094,87.11028289794922,182.56198120117188,35.000797271728516,139.28126231942062,40.71873768057939,37.98069763183594,262532459.67974362,40.71437072753906
1187,True,False,552.6727917534095,18.98240625,152.12494659423828,109.87638092041016,251.28416442871094,35.00677490234375,152.18134250023522,27.81865749976478,49.857486724853516,262533436.92411518,27.87505340576172
1188,True,True,552.6671495722597,10.4645927734375,157.77635955810547,152.58291625976562,233.57240295410156,35.0007209777832,157.83263641408016,22.16736358591985,55.406707763671875,262533488.2724341,22.22364044189453
1189,True,False,552.0238893949863,11.91728515625,160.7353229522705,54.48445129394531,273.99951171875,34.998348236083984,160.77802701850473,19.22197298149528,29.73237419128418,262533706.60884327,19.264677047729492
1190,True,True,551.874166596706,25.28956640625,150.18631553649902,197.05067443847656,228.25148010253906,34.99932861328125,150.22586045168953,29.77413954831048,63.28982162475586,262533739.61223835,29.813684463500977
