,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4083,1,1,538.996744647328,11.1441865234375,97.82894897460938,290.18603515625,7.3682332038879395,50.00225067138672,97.596780286668,82.403219713332,51.2171516418457,344899454.2164023,82.17105102539062
4084,1,1,538.7936973187193,14.4271904296875,68.37928771972656,329.8084716796875,311.9753723144531,50.001285552978516,68.14283473315155,111.85716526684845,61.76719665527344,344899495.71098113,111.62071228027344
4085,1,1,538.4449866786987,32.44408203125,116.24009704589844,0.659785807132721,275.68890380859375,49.99867630004883,115.99628626481898,64.00371373518102,22.194438934326172,344899897.1752331,63.75990295410156
4086,1,1,538.9102003077588,161.843390625,67.95094299316406,320.3902282714844,0.8978891968727112,50.001277923583984,67.71694821965778,112.28305178034222,64.90801239013672,344899971.995338,112.04905700683594
4087,1,1,538.9102003077588,11.7435087890625,69.354248046875,342.0635986328125,338.91351318359375,50.001277923583984,69.12025327336872,110.87974672663128,60.60153579711914,344899974.75197226,110.645751953125
4088,1,1,539.5378633844881,12.064154296875,68.39994049072266,315.5653076171875,15.996301651000977,50.00124740600586,68.17918940813536,111.82081059186464,66.67333221435547,344900075.29912704,111.60005950927734
4089,1,1,542.0295544284552,10.8728427734375,67.82920837402344,343.6192321777344,13.936531066894531,50.010169982910156,67.66103197246385,112.33896802753615,62.322669982910156,344900319.6265296,112.17079162597656
4090,1,1,544.0913485018057,13.1519716796875,68.3197250366211,22.83247184753418,357.8912353515625,50.010765075683594,68.19505249000919,111.80494750999081,66.88408660888672,344900539.2971524,111.6802749633789
4091,1,1,546.1553739534265,15.3852080078125,68.03678894042969,347.3362121582031,61.40815734863281,50.00577163696289,67.95566733084699,112.04433266915301,63.6829833984375,344900807.81811756,111.96321105957031
4092,1,1,546.8887709196738,13.178390625,68.39010620117188,25.029680252075195,35.92245864868164,50.000247955322266,68.324459267577,111.675540732423,63.78394317626953,344900953.5445882,111.60989379882812
4093,1,1,547.2956786683194,13.1471689453125,120.94698333740234,336.1777038574219,144.64889526367188,50.001277923583984,120.88992215730389,59.110077842696114,29.487049102783203,344901080.18825394,59.053016662597656
4094,1,1,548.0244732442966,29.1391875,68.05532836914062,24.806642532348633,70.59840393066406,50.001258850097656,68.01364475459528,111.98635524540472,62.28919982910156,344901384.8674162,111.94467163085938
4095,1,1,548.604849017251,13.3468466796875,66.7737045288086,36.45868682861328,71.07096099853516,50.001930236816406,66.7442668430726,113.2557331569274,64.8084487915039,344901565.12280375,113.2262954711914
4096,1,1,550.8293634028394,15.71966015625,113.83753204345703,147.99513244628906,327.93896484375,4.894489288330078,113.85503161125695,66.14496838874305,65.95685577392578,344901930.9983427,66.16246795654297
4097,1,0,553.6245249090485,17.68226953125,143.89538192749023,311.19036865234375,101.5390853881836,-48.51278305053711,143.97185940307116,36.02814059692884,66.65982055664062,344902192.7821074,36.104618072509766
4098,1,1,556.7872908876545,15.1526533203125,68.09072875976562,212.9860382080078,219.3837890625,-50.007747650146484,68.23394059749513,111.76605940250487,62.43608856201172,344902435.5253415,111.90927124023438
4099,1,1,558.0963022061816,17.22336328125,68.16220092773438,186.1663818359375,240.91346740722656,-49.99625015258789,68.3330329042848,111.6669670957152,63.88534164428711,344902520.64122635,111.83779907226562
4100,1,1,558.5382745540211,19.333376953125,67.7923583984375,209.40232849121094,214.10572814941406,-49.99723434448242,67.97251599152735,112.02748400847265,62.487892150878906,344902555.0750913,112.2076416015625
4101,1,1,558.9818074338666,17.033326171875,68.09734344482422,235.6509552001953,185.15451049804688,-49.99599838256836,68.2868595816788,111.7131404183212,69.15987396240234,344902595.43667144,111.90265655517578
4102,1,1,561.2005335495711,44.96646875,145.8292236328125,151.63450622558594,340.16326904296875,-50.00120162963867,146.06555489070846,33.93444510929155,35.398887634277344,344902745.2373783,34.1707763671875
4103,1,0,563.322624363595,12.6841259765625,67.69701385498047,184.64816284179688,211.24501037597656,-50.010711669921875,67.97812122905232,112.02187877094768,63.591243743896484,344902871.4359293,112.30298614501953
4104,1,1,563.322624363595,12.2717587890625,68.57564544677734,200.21975708007812,194.4342041015625,-50.010711669921875,68.8567528208492,111.1432471791508,61.46626281738281,344902878.04397047,111.42435455322266
4105,1,1,564.4833222404459,12.3056162109375,67.67138671875,205.68655395507812,180.38504028320312,-50.01134490966797,67.97698481802341,112.02301518197659,62.93828201293945,344902960.3024332,112.32861328125
4106,1,0,564.4833222404459,10.801318359375,68.2916030883789,201.17941284179688,182.91554260253906,-50.01134490966797,68.59720118765232,111.40279881234768,61.91441345214844,344902980.2114867,111.7083969116211
4107,1,1,565.5186128572923,17.192205078125,67.22811126708984,203.7190399169922,171.7948455810547,-50.01203918457031,67.55555399837871,112.44444600162129,63.424468994140625,344903061.43860686,112.77188873291016
4108,1,0,565.828911429326,31.41905859375,160.0416965484619,102.8116683959961,333.1082458496094,-50.01224899291992,160.3756865796207,19.624313420379305,52.94329833984375,344903100.3268548,19.958303451538086
4109,1,1,566.1214896282996,27.573357421875,127.63123321533203,203.76535034179688,97.46086883544922,-50.012386322021484,127.97139664648915,52.028603353510846,9.12392520904541,344903131.68360543,52.36876678466797
4110,1,1,566.388556274482,13.6642939453125,67.4709701538086,204.76817321777344,160.7849884033203,-50.01273727416992,67.81676869120017,112.18323130879983,63.6983642578125,344903153.3396356,112.5290298461914
4111,1,1,567.5697810167713,33.440734375,157.59537506103516,224.2598114013672,359.1808166503906,-50.01008605957031,157.96609744048902,22.033902559510967,34.8094482421875,344903401.29427415,22.404624938964844
4112,1,1,567.5793284528442,12.4421416015625,68.0030288696289,154.3616485595703,183.038330078125,-50.00957107543945,68.37395269998392,111.62604730001608,68.13699340820312,344903419.27275974,111.9969711303711
4113,1,1,567.4073969296114,52.30409375,156.41855239868164,301.3638610839844,348.0617370605469,-50.007835388183594,156.78584847389644,23.21415152610356,64.05675506591797,344903521.42421013,23.58144760131836
4114,1,0,565.4219770513787,12.80233203125,67.60638427734375,188.835205078125,115.00917053222656,-50.0019645690918,67.93178799312784,112.06821200687216,63.858856201171875,344903755.5725986,112.39361572265625
4115,1,1,563.6423420714513,12.3436787109375,67.66417694091797,162.28744506835938,131.69190979003906,-50.00118637084961,67.95203035862559,112.04796964137441,62.945823669433594,344903875.58988774,112.33582305908203
4116,1,1,562.5887382891804,11.0714873046875,68.49662780761719,174.28677368164062,113.74095916748047,-50.002166748046875,68.7622501855189,111.2377498144811,61.73332595825195,344903938.70117444,111.50337219238281
4117,1,1,538.3077292964131,15.3865595703125,103.260498046875,115.80679321289062,109.29924011230469,-50.00542449951172,103.01379113502932,76.98620886497068,43.95194625854492,344905340.64223695,76.739501953125
4118,1,0,538.252859123233,12.4744111328125,107.397216796875,129.19517517089844,88.76123809814453,-50.010066986083984,107.14935212437521,72.85064787562479,33.429107666015625,344905522.66248757,72.602783203125
4119,1,1,538.3286201872485,20.5040625,67.87687683105469,182.0634002685547,6.573770999908447,-50.011173248291016,67.63061071700562,112.36938928299438,65.99877166748047,344905551.88579977,112.12312316894531
4120,1,0,538.4233116053683,11.702625,68.21505737304688,179.3137664794922,6.870286464691162,-50.01008987426758,67.97078924792015,112.02921075207985,64.6900634765625,344905590.08562064,111.78494262695312
4121,1,1,538.5400077074013,56.302125,152.42180824279785,59.0139274597168,174.14395141601562,-50.01041793823242,152.18000240542403,27.81999759457598,59.522666931152344,344905616.84041643,27.57819175720215
4122,1,1,538.5400077074013,13.265021484375,177.0167531967163,200.27285766601562,207.77389526367188,-50.01041793823242,176.77494735934246,3.225052640657524,47.79890823364258,344905629.30737704,2.9832468032836914
4123,1,1,541.5228833528063,24.433451171875,68.31317901611328,160.8633270263672,2.7929999828338623,-50.00719451904297,68.1343118548575,111.8656881451425,61.90287780761719,344905992.10302085,111.68682098388672
4124,1,0,541.8192136894747,32.8563359375,120.29171371459961,137.90882873535156,71.26438903808594,-50.007110595703125,120.11909912344753,59.880900876552474,26.202436447143555,344906027.07014793,59.70828628540039
4125,1,1,543.8761893550394,17.28752734375,166.39314651489258,229.24827575683594,173.04910278320312,-49.99613571166992,166.2639341102839,13.736065889716091,43.414546966552734,344906240.8367157,13.606853485107422
4126,1,1,545.9827084682012,12.5845078125,107.73584747314453,167.91510009765625,350.0420227050781,-49.99422073364258,107.65108262182358,72.34891737817642,25.322891235351562,344906514.93763375,72.26415252685547
4127,1,1,547.1631522538813,11.4130810546875,68.0905990600586,179.6819610595703,311.5948181152344,-49.99839401245117,68.03074157261548,111.96925842738452,62.52737808227539,344906777.1135016,111.9094009399414
4128,1,1,547.2463118745155,17.08260546875,157.376615524292,128.52859497070312,88.99085998535156,-49.99910354614258,157.31851270484427,22.68148729515573,43.09566879272461,344906819.8736892,22.623384475708008
4129,1,1,547.5999312418883,15.6087275390625,68.11064910888672,197.8380126953125,287.24420166015625,-49.999725341796875,68.06000765809056,111.93999234190944,61.90363311767578,344906970.6739993,111.88935089111328
4130,1,1,548.1051923525421,20.661349609375,102.3152847290039,229.71212768554688,226.9690399169922,-50.00059509277344,102.27530428764254,77.72469571235746,38.66559982299805,344907184.1017237,77.6847152709961
4131,1,1,548.5162503949617,15.0606943359375,108.83949279785156,188.02413940429688,306.21148681640625,-50.00124740600586,108.80818568118525,71.19181431881475,23.72442054748535,344907280.1058269,71.16050720214844
4132,1,1,548.5162503949617,23.3363671875,67.8802719116211,170.22608947753906,305.326904296875,-50.00124740600586,67.84896479495478,112.15103520504522,68.28642272949219,344907290.12384623,112.1197280883789
4133,1,0,549.2453010870179,11.79078515625,67.91179656982422,210.34713745117188,260.0196228027344,-48.09515380859375,67.89587242276029,112.10412757723971,68.11219787597656,344907454.25266397,112.08820343017578
4134,1,1,549.8195869423538,24.146505859375,123.99448776245117,198.8153076171875,274.7806701660156,-30.081287384033203,123.99068104693484,56.00931895306516,27.705482482910156,344907528.50089824,56.00551223754883
4135,1,1,551.3061012226648,15.15191015625,124.30360412597656,302.9719543457031,184.00245666503906,5.738398551940918,124.3311628617748,55.66883713822521,55.278541564941406,344907722.2697094,55.69639587402344
4136,1,1,554.3395276897703,23.3767734375,68.1289291381836,37.093544006347656,109.84136962890625,50.568389892578125,68.22049317243774,111.77950682756226,62.9940185546875,344907995.14007574,111.8710708618164
4137,1,1,558.1039512255736,11.620052734375,67.4791488647461,51.780704498291016,109.6872329711914,50.00370788574219,67.6501422356057,112.3498577643943,67.74995422363281,344908251.5538676,112.5208511352539
4138,1,1,560.334189794372,13.67214453125,67.94703674316406,18.062143325805664,153.04737854003906,50.00065231323242,68.16508814782532,111.83491185217468,62.20909118652344,344908419.4702963,112.05296325683594
4139,1,1,561.2235912304471,29.1255625,137.42739868164062,95.71790313720703,27.31201934814453,50.0006103515625,137.66421645660307,42.33578354339694,52.21263122558594,344908455.8294039,42.572601318359375
4140,1,1,562.9444064093757,25.27341015625,83.05784606933594,38.95445251464844,134.90924072265625,50.00129318237305,83.33097304457377,96.66902695542623,50.393211364746094,344908573.8932915,96.94215393066406
4141,1,1,565.2231082036656,12.8468974609375,67.82537078857422,7.883153438568115,183.0033721923828,50.00203323364258,68.14657837167157,111.85342162832843,62.607994079589844,344908756.54208195,112.17462921142578
4142,1,1,565.5506639403982,126.9208359375,68.0812759399414,13.560408592224121,179.01632690429688,50.00206756591797,68.4093949490838,111.5906050509162,61.964046478271484,344908790.8784307,111.9187240600586
4143,1,0,566.1428341770288,10.47516796875,67.73226928710938,26.66578483581543,168.99307250976562,50.0020637512207,68.07288308824468,111.92711691175532,63.591365814208984,344908854.90149707,112.26773071289062
4144,1,1,567.5678357586353,43.37789453125,166.0043649673462,4.208130836486816,25.293004989624023,49.99974822998047,166.3750463018534,13.624953698146603,35.993770599365234,344909143.50333184,13.995635032653809
4145,1,0,567.4785091292357,10.0356240234375,67.90731811523438,11.587035179138184,201.58143615722656,50.000606536865234,68.27611465786124,111.72388534213876,62.5980224609375,344909207.92760146,112.09268188476562
4146,1,1,567.2477050343293,10.579681640625,67.86384582519531,342.35369873046875,234.69003295898438,50.00033187866211,68.22777240141966,111.77222759858034,64.51744079589844,344909281.52721584,112.13615417480469
4147,1,1,564.5126069704045,14.4665205078125,67.82018280029297,11.842556953430176,213.45240783691406,50.00126266479492,68.1263988073685,111.8736011926315,64.58380889892578,344909547.54495686,112.17981719970703
4148,1,1,564.0495439568356,13.6891962890625,67.72351837158203,358.814697265625,227.6195068359375,50.00028991699219,68.01996374907127,111.98003625092873,62.565364837646484,344909577.8189412,112.27648162841797
4149,1,1,563.0380223802109,15.613361328125,115.88833618164062,357.1321105957031,215.00112915039062,50.001182556152344,116.16343845386308,63.83656154613693,15.046353340148926,344909628.35844207,64.11166381835938
4150,1,1,560.7407463028418,47.38165625,123.40730285644531,347.0465087890625,248.79954528808594,50.00215148925781,123.63393260343528,56.36606739656472,6.5880913734436035,344909745.21418005,56.59269714355469
4151,1,1,555.4229993539284,28.328466796875,67.58367919921875,15.677444458007812,223.22967529296875,50.00392150878906,67.69810448558664,112.30189551441336,69.69479370117188,344909979.9308577,112.41632080078125
4152,1,1,555.4229993539284,16.0964736328125,68.32687377929688,338.6891174316406,260.6007385253906,50.00392150878906,68.44129906566477,111.55870093433523,61.70465850830078,344910005.0937687,111.67312622070312
4153,1,0,554.0248063152346,11.149248046875,68.4316177368164,315.426025390625,285.36224365234375,50.00469207763672,68.51654115006785,111.48345884993215,66.02135467529297,344910044.2595097,111.5683822631836
4154,1,1,554.0248063152346,30.77933984375,100.6944351196289,43.44723129272461,179.4896697998047,50.00469207763672,100.77935853288035,79.22064146711965,62.237510681152344,344910057.4591143,79.3055648803711
4155,1,1,552.634046692387,12.5732548828125,126.62837219238281,283.40582275390625,6.808182716369629,50.002403259277344,126.68395057759219,53.31604942240782,43.769859313964844,344910107.8249319,53.37162780761719
4156,1,1,541.2243641996938,19.435447265625,117.11435317993164,40.955474853515625,193.42257690429688,50.00004577636719,116.92918726454518,63.07081273545482,55.492576599121094,344910704.37772214,62.88564682006836
4157,1,0,540.4952784340371,77.02340625,84.9723129272461,352.1266174316406,270.8124694824219,49.999671936035156,84.77176330220428,95.22823669779572,47.77367401123047,344910758.06476885,95.0276870727539
4158,1,1,539.1237442457569,12.0614560546875,68.80110931396484,337.5849609375,301.24359130859375,49.997833251953125,68.57162031755031,111.42837968244969,61.187564849853516,344910920.29357195,111.19889068603516
4159,1,1,538.753802496815,11.9234736328125,68.50467681884766,301.06610107421875,341.4006042480469,49.99760055541992,68.26738205153045,111.73261794846955,69.27536010742188,344910975.9295639,111.49532318115234
4160,1,1,538.753802496815,10.3654111328125,67.91746520996094,345.1752624511719,298.24847412109375,49.99760055541992,67.68017044264373,112.31982955735627,62.68058395385742,344910993.1064753,112.08253479003906
4161,1,1,538.3915225105449,11.8633017578125,68.5698471069336,349.7344665527344,300.0775146484375,49.99806213378906,68.3249082319061,111.6750917680939,62.648834228515625,344911085.1705424,111.4301528930664
4162,1,0,540.470707671758,19.986744140625,172.7407259941101,120.45718383789062,179.653564453125,50.00957489013672,172.5396579259842,7.4603420740157995,55.41505813598633,344911605.5357205,7.259274005889893
4163,1,1,540.7412015193138,12.7738505859375,168.26322078704834,83.87104034423828,191.18255615234375,50.008338928222656,168.06786013910585,11.93213986089414,52.67483139038086,344911641.94072866,11.73677921295166
4164,1,1,540.7412015193138,12.3498564453125,68.22452545166016,330.59417724609375,12.424271583557129,50.008338928222656,68.02916480371768,111.97083519628232,63.31361770629883,344911644.4579348,111.77547454833984
4165,1,1,541.0207878946948,17.706166015625,67.77631378173828,316.41046142578125,28.46778678894043,50.008941650390625,67.58685240631634,112.41314759368366,68.12478637695312,344911668.2312686,112.22368621826172
4166,1,1,541.0207878946948,17.618685546875,67.80915832519531,323.65753173828125,23.209606170654297,50.008941650390625,67.61969694977337,112.38030305022663,65.72913360595703,344911682.4076484,112.19084167480469
4167,1,1,541.8905265073311,26.82113671875,94.67389678955078,324.7156677246094,43.87886047363281,50.009586334228516,94.50278689885546,85.49721310114454,41.31708526611328,344911759.3217071,85.32610321044922
4168,1,0,542.1894407356111,75.19790625,143.82153701782227,49.353939056396484,239.173828125,50.00978088378906,143.65673421734365,36.34326578265634,41.78577423095703,344911794.57293355,36.178462982177734
4169,1,1,542.1894407356111,11.594357421875,68.48289489746094,6.057032108306885,352.005859375,50.00978088378906,68.31809209698233,111.68190790301767,63.382991790771484,344911795.38531816,111.51710510253906
4170,1,1,543.6581547889365,18.905216796875,67.99894714355469,339.60125732421875,34.29492950439453,50.010311126708984,67.86513420960125,112.13486579039875,63.270355224609375,344911929.95422673,112.00105285644531
4171,1,1,543.9387546597249,20.69703515625,126.64091873168945,356.9344787597656,351.37371826171875,50.01010513305664,126.51302645500965,53.486973544990356,3.883988380432129,344911968.5237888,53.35908126831055
4172,1,1,544.9754649946555,15.9059560546875,149.82116889953613,316.13238525390625,173.45709228515625,50.009010314941406,149.71515121092335,30.284848789076637,32.54463577270508,344912085.1285754,30.178831100463867
4173,1,0,545.4331372312106,35.48087109375,67.96820831298828,336.47674560546875,60.329933166503906,50.008182525634766,67.87184750856683,112.12815249143317,65.73007202148438,344912150.1167718,112.03179168701172
4174,1,1,545.6431317972459,22.32653515625,154.4279842376709,266.3135070800781,188.63433837890625,50.00737762451172,154.3360543185928,25.663945681407213,56.507789611816406,344912194.6249868,25.5720157623291
4175,1,1,546.5104138020109,12.1251806640625,68.11336517333984,37.53741455078125,17.130922317504883,50.00554656982422,68.03973490456228,111.96026509543772,68.74790954589844,344912337.60096806,111.88663482666016
4176,1,1,546.7747533738512,26.96405078125,139.42139053344727,281.9418640136719,182.09336853027344,50.00374221801758,139.35333782963554,40.64666217036447,57.81023025512695,344912385.4129873,40.578609466552734
4177,1,0,547.0957985848083,30.911833984375,167.58662033081055,169.7074737548828,243.38731384277344,50.00040054321289,167.52534168095,12.474658319049997,61.73303985595703,344912494.9719858,12.413379669189453
4178,1,1,547.9264097962512,12.6142353515625,67.87519073486328,49.73369598388672,45.533084869384766,50.00139236450195,67.83143798156418,112.16856201843582,68.75534057617188,344912838.94683313,112.12480926513672
4179,1,1,548.0846257821009,13.10159375,67.82003021240234,4.554080963134766,95.63031005859375,50.00173568725586,67.77961581640467,112.22038418359533,63.761409759521484,344912906.1870719,112.17996978759766
4180,1,1,548.7383211812612,52.457921875,91.67942810058594,350.92230224609375,132.4585418701172,50.0021858215332,91.65280667751055,88.34719332248945,47.679481506347656,344913066.84807235,88.32057189941406
4181,1,1,548.7383211812612,15.9331357421875,67.85940551757812,23.304616928100586,87.02288818359375,50.0021858215332,67.83278409450274,112.16721590549726,62.19087600708008,344913071.1136909,112.14059448242188
4182,1,1,549.5702643897721,47.080203125,99.88655090332031,15.3938570022583,106.80360412597656,39.18937683105469,99.87748348194451,80.12251651805549,47.01572036743164,344913240.2579059,80.11344909667969
4183,1,1,550.217550314526,15.062603515625,121.48602676391602,28.908353805541992,89.50602722167969,20.962732315063477,121.4906170755525,58.509382924447486,40.6016731262207,344913320.1681803,58.513973236083984
4184,1,1,555.4959611866029,28.380693359375,89.17769622802734,235.69833374023438,191.85821533203125,-50.05198669433594,89.29366100906466,90.70633899093534,49.59162139892578,344913805.63246655,90.82230377197266
4185,1,1,555.9110717529021,23.826412109375,67.87556457519531,176.24993896484375,261.2295227050781,-50.049800872802734,68.00028818918155,111.99971181081845,67.47570037841797,344913831.7052316,112.12443542480469
4186,1,0,558.5218344004227,13.167486328125,67.71924591064453,203.5264129638672,219.77117919921875,-49.99681854248047,67.89905661649345,112.10094338350655,62.280494689941406,344914023.30039954,112.28075408935547
4187,1,0,559.8713676398536,29.54422265625,126.58699035644531,284.99786376953125,98.3211898803711,-50.00154113769531,126.79527621364622,53.204723786353775,62.867591857910156,344914106.10517675,53.41300964355469
4188,1,1,562.0984256676916,10.192001953125,67.84010314941406,207.54669189453125,195.97811889648438,-50.00353240966797,68.09537993100236,111.90462006899764,62.601806640625,344914246.67824537,112.15989685058594
4189,1,1,565.5768534366258,11.944015625,89.26559448242188,151.5952911376953,236.0153045654297,-50.012603759765625,89.59426608993468,90.40573391006532,56.058265686035156,344914524.94052094,90.73440551757812
4190,1,1,567.263297411893,18.606333984375,67.62242126464844,207.640625,144.87567138671875,-50.01264953613281,67.98667684003938,112.01332315996062,64.94676208496094,344914736.2928529,112.37757873535156
4191,1,1,567.5174652072076,11.89423046875,67.69017791748047,174.66622924804688,173.62808227539062,-50.011505126953125,68.05979643335255,111.94020356664745,63.41535949707031,344914783.4617248,112.30982208251953
4192,1,1,567.6114578255177,19.925513671875,104.62962341308594,216.9267120361328,91.00528717041016,-50.00874710083008,105.00122517320436,74.99877482679564,39.00776672363281,344914923.37640524,75.37037658691406
4193,1,1,567.5552778234235,14.401404296875,67.52897644042969,198.43797302246094,131.93362426757812,-50.00794982910156,67.89939280250393,112.10060719749607,64.30103302001953,344914945.7107853,112.47102355957031
4194,1,1,566.4579350829863,18.7601328125,68.0981674194336,153.4744873046875,160.50608825683594,-50.00373077392578,68.4454298496846,111.5545701503154,65.78290557861328,344915119.1318623,111.9018325805664
4195,1,1,565.8233133021806,10.851869140625,67.91773986816406,200.3321533203125,105.85406494140625,-50.00065612792969,68.25161177884007,111.74838822115993,66.50335693359375,344915194.25026315,112.08226013183594
4196,1,0,564.6268947824616,11.6236259765625,68.42440795898438,146.65196228027344,153.02386474609375,-50.001243591308594,68.73303543889432,111.26696456110568,66.22715759277344,344915274.155854,111.57559204101562
4197,1,0,558.2255134955649,21.72652734375,143.48023986816406,74.69464874267578,244.3603973388672,-49.999046325683594,143.65379820292048,36.346201797079516,58.5977783203125,344915599.11212313,36.51976013183594
4198,1,1,558.2255134955649,176.33678125,67.70234680175781,167.3852996826172,104.41819763183594,-49.999046325683594,67.87590513651423,112.12409486348577,62.44307327270508,344915610.2391008,112.29765319824219
4199,1,1,550.618678510592,10.1182529296875,68.59423065185547,143.02125549316406,108.71136474609375,-50.00419998168945,68.60728476842895,111.39271523157105,63.073692321777344,344915917.4753774,111.40576934814453
4200,1,1,550.618678510592,19.611904296875,68.33972930908203,130.52359008789062,119.25520324707031,-50.00419998168945,68.35278342565552,111.64721657434448,66.76908874511719,344915943.0715014,111.66027069091797
4201,1,1,547.9902793661263,15.472568359375,68.02025604248047,168.99761962890625,73.60169982910156,-50.00260925292969,67.97785093710573,112.02214906289427,63.1077880859375,344916047.46971935,111.97974395751953
4202,1,1,541.6210872827519,11.7782705078125,68.36201477050781,188.29550170898438,34.99943923950195,-50.00442886352539,68.18521971217388,111.81478028782612,69.35466766357422,344916404.1381747,111.63798522949219
4203,1,1,541.2242703704034,28.67098046875,82.05060577392578,133.06114196777344,94.3673095703125,-50.00503921508789,81.86543787874129,98.13456212125871,51.81180953979492,344916431.9500392,97.94939422607422
4204,1,1,540.2808741452219,10.5958447265625,68.1062240600586,163.78756713867188,53.01979064941406,-50.00502395629883,67.90115050452278,112.09884949547722,62.55723190307617,344916511.610518,111.8937759399414
4205,1,1,539.4546985365638,13.6470673828125,140.33009338378906,102.91050720214844,180.31661987304688,-50.00447463989258,140.10758752291056,39.892412477089444,37.03512191772461,344916625.6538361,39.66990661621094
4206,1,1,538.6828666672036,14.0523955078125,68.5436019897461,127.09661102294922,78.08311462402344,-50.00458526611328,68.3048104764241,111.6951895235759,66.84062194824219,344916741.89108497,111.4563980102539
4207,1,1,538.5524575491482,13.8044775390625,68.33672332763672,186.65711975097656,17.401044845581055,-50.004093170166016,68.09518018192375,111.90481981807625,68.23190307617188,344916755.0506689,111.66327667236328
4208,1,0,538.7502963840236,11.216935546875,144.35995864868164,195.61480712890625,251.9807586669922,-50.00113296508789,144.12258990238453,35.87741009761546,27.931596755981445,344917097.6878685,35.64004135131836
4209,1,1,539.2593238751685,231.082796875,88.38053131103516,138.3369598388672,50.685794830322266,-49.9946403503418,88.15390304480121,91.84609695519879,46.562740325927734,344917184.4838629,91.61946868896484
4210,1,1,539.6822115140924,10.56771875,68.46247100830078,176.52587890625,359.1143493652344,-49.99616622924805,68.24476567124813,111.75523432875187,62.93069076538086,344917239.85621697,111.53752899169922
4211,1,1,539.6822115140924,11.00255078125,68.6646728515625,148.8140411376953,27.38313102722168,-49.99616622924805,68.44696751450985,111.55303248549015,62.64460754394531,344917253.0433782,111.3353271484375
4212,1,1,540.1630561465244,10.502162109375,68.14336395263672,166.43795776367188,6.48111629486084,-49.99761962890625,67.93580443732839,112.06419556267161,61.89201354980469,344917294.5667037,111.85663604736328
4213,1,1,541.8327709667972,43.441171875,134.8801727294922,134.8305206298828,107.8744888305664,-49.99824523925781,134.7078441968916,45.29215580310839,24.540437698364258,344917468.56279606,45.11982727050781
4214,1,1,543.0128035274449,24.619029296875,68.47723388671875,152.83602905273438,3.6880831718444824,-49.998756408691406,68.32980404114784,111.67019595885216,63.845458984375,344917605.09701204,111.52276611328125
4215,1,1,545.3674265569794,10.5921064453125,68.017578125,183.61708068847656,319.4161376953125,-50.0015754699707,67.91983082535226,112.08016917464774,62.03781509399414,344917883.4987704,111.982421875
4216,1,1,546.1383968287328,14.4594638671875,68.0103988647461,203.6642303466797,295.0058898925781,-50.000640869140625,67.92891903783236,112.07108096216764,64.92352294921875,344917991.7022082,111.9896011352539
4217,1,1,547.6785293574583,10.5242333984375,112.63048553466797,192.86920166015625,297.5820617675781,-50.00032043457031,112.58150250411033,67.41849749588967,17.498781204223633,344918484.61442643,67.36951446533203
4218,1,1,547.809382073169,36.89983984375,68.1730728149414,169.90162658691406,313.3350524902344,-50.00135040283203,68.12685077668527,111.87314922331473,66.65911865234375,344918524.4479837,111.8269271850586
4219,1,1,547.8796647244218,20.90676171875,68.27039337158203,209.89686584472656,271.12933349609375,-50.00083923339844,68.22565429726733,111.77434570273267,62.705726623535156,344918569.24859315,111.72960662841797
4220,1,1,548.1183704890108,19.762927734375,68.07549285888672,202.43959045410156,276.55938720703125,-50.000953674316406,68.03579047620485,111.96420952379515,61.93474578857422,344918648.98061246,111.92450714111328
4221,1,1,548.1183704890108,11.2419208984375,112.8963851928711,201.2462158203125,273.6355895996094,-50.000953674316406,112.85668281018923,67.14331718981077,17.121145248413086,344918653.28476423,67.1036148071289
4222,1,1,548.2122760283607,31.05519921875,68.08273315429688,185.73397827148438,293.3398742675781,-50.00107955932617,68.04501217849528,111.95498782150472,63.19295120239258,344918669.80378115,111.91726684570312
4223,1,0,549.4972635364041,21.524146484375,164.820068359375,234.958740234375,104.84530639648438,-43.35112380981445,164.80946061999313,15.190539380006873,25.29241943359375,344918963.5589048,15.179931640625
4224,1,1,551.1613201771531,119.549265625,126.21606826782227,276.2050476074219,205.0834503173828,-0.5613260269165039,126.2405721235602,53.7594278764398,56.03705978393555,344919176.5457353,53.783931732177734
4225,1,1,556.2362273628626,41.823375,67.78569030761719,36.089778900146484,117.5082778930664,50.01854705810547,67.9172747049736,112.0827252950264,63.15359115600586,344919587.4972582,112.21430969238281
4226,1,1,558.4362943059032,14.35232421875,68.17862701416016,352.29046630859375,169.6544189453125,50.00412368774414,68.35663282401471,111.64336717598529,68.41094207763672,344919732.9113003,111.82137298583984
4227,1,1,558.4362943059032,10.3171826171875,99.86150360107422,67.81307220458984,73.63765716552734,50.00412368774414,100.03950941092877,79.96049058907123,49.408477783203125,344919733.5944981,80.13849639892578
4228,1,0,558.8893472645028,12.537935546875,142.44231414794922,123.49253845214844,1.8118691444396973,50.00601577758789,142.62987937523025,37.37012062476977,64.69447326660156,344919760.313612,37.55768585205078
4229,1,1,559.8036569880098,12.38059375,68.01773834228516,354.3830261230469,172.41622924804688,50.0042724609375,68.22459550473216,111.77540449526784,67.37639617919922,344919815.90764165,111.98226165771484
