,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3187,True,True,555.3768485767719,18.00212890625,118.4983139038086,254.93251037597656,357.0332336425781,-49.996089935302734,118.61176540877848,61.38823459122152,43.435523986816406,347793814.5646785,61.501686096191406
3188,True,True,557.024327181848,17.71854296875,68.01950073242188,202.1602020263672,83.90100860595703,-49.99353790283203,68.16771403595887,111.83228596404113,62.03398513793945,347793912.90503013,111.98049926757812
3189,True,True,557.5829417455424,13.352236328125,67.92330169677734,201.30311584472656,83.63267517089844,-49.9958381652832,68.08330176760829,111.91669823239171,62.13269805908203,347793933.4370873,112.07669830322266
3190,True,False,558.7023012850904,61.66415625,107.79888153076172,180.75811767578125,124.17149353027344,-49.99414825439453,107.98250008787713,72.01749991212287,28.346996307373047,347794001.01644856,72.20111846923828
3191,True,True,562.0026967667204,10.6155087890625,67.646484375,217.76641845703125,52.365997314453125,-49.9935417175293,67.8997412767778,112.1002587232222,65.09845733642578,347794183.8744145,112.353515625
3192,True,True,562.52939552172,60.95519921875,67.90751647949219,189.38140869140625,80.15738677978516,-49.99384307861328,68.17188672500048,111.82811327499952,62.58830261230469,347794206.704636,112.09248352050781
3193,True,True,563.0449138746541,11.2340478515625,68.63380432128906,223.8527069091797,43.17904281616211,-49.99309539794922,68.90905200404427,111.09094799595573,66.37806701660156,347794234.6956127,111.36619567871094
3194,True,True,564.5099916573142,11.4514990234375,71.85787963867188,213.21946716308594,47.690555572509766,-49.993080139160156,72.16404046264121,107.83595953735879,60.59773635864258,347794314.98031294,108.14212036132812
3195,True,True,564.9679262829312,18.36540625,77.3799057006836,236.88265991210938,20.66599464416504,-49.993560791015625,77.69572894525344,102.30427105474656,65.6691665649414,347794335.34168273,102.6200942993164
3196,True,True,566.2212306909109,13.289306640625,81.04459381103516,190.19371032714844,65.37097930908203,-49.99370574951172,81.38686177861338,98.61313822138662,49.02580261230469,347794436.26679903,98.95540618896484
3197,True,True,567.8186264612352,12.398296875,67.67154693603516,202.04803466796875,42.7968864440918,-49.99441909790039,68.04751995436722,111.95248004563278,63.68932342529297,347794583.3098883,112.32845306396484
3198,True,True,568.5514730294778,12.452830078125,124.09744644165039,196.436767578125,351.5219421386719,-49.995262145996094,124.48888252257237,55.511117477427625,10.983510971069336,347794699.4971934,55.90255355834961
3199,True,True,568.6513136015778,11.1200517578125,163.7449722290039,263.2445983886719,251.98544311523438,-49.994869232177734,164.1385149459972,15.8614850540028,49.0607795715332,347794746.9820696,16.255027770996094
3200,True,True,567.8805133591203,16.155806640625,67.9974594116211,168.91587829589844,45.941322326660156,-49.99909210205078,68.37473824349853,111.62526175650147,62.29133224487305,347795018.20953614,112.0025405883789
3201,True,False,566.2120610167126,16.1827197265625,67.90504455566406,204.5387725830078,359.8097229003906,-50.00012969970703,68.2471190431167,111.7528809568833,69.4560317993164,347795163.50391054,112.09495544433594
3202,True,True,564.3379133443616,18.41194921875,67.60885620117188,162.7724151611328,33.4447021484375,-49.9986686706543,67.9113861727379,112.0886138272621,62.587154388427734,347795273.015648,112.39114379882812
3203,True,True,562.0881966692072,15.4219599609375,67.8226547241211,169.31333923339844,17.551149368286133,-50.008853912353516,68.07771567384137,111.92228432615863,62.27490234375,347795397.3529071,112.1773452758789
3204,True,False,559.5838815686045,16.583333984375,68.18437957763672,164.56614685058594,14.812541007995605,-50.005271911621094,68.38659947873427,111.61340052126573,61.81181335449219,347795504.9178376,111.81562042236328
3205,True,True,559.5838815686045,14.66528515625,147.3277816772461,155.6026611328125,184.12803649902344,-50.005271911621094,147.53000157834364,32.46999842165635,17.922183990478516,347795514.05640984,32.672218322753906
3206,True,True,556.9314452888174,11.51737890625,150.17954635620117,157.94000244140625,187.32928466796875,-50.00358963012695,150.3257998517952,29.674200148204783,20.262685775756836,347795628.4513449,29.820453643798828
3207,True,True,554.246372006513,60.38158984375,68.08384704589844,133.84622192382812,28.62883949279785,-50.00205612182617,68.17344549523587,111.82655450476413,65.8775634765625,347795764.06248087,111.91615295410156
3208,True,True,552.2628133385504,15.2665146484375,69.21546173095703,144.56903076171875,13.60602855682373,-50.00103759765625,69.26320709240045,110.73679290759955,61.85737991333008,347795837.11291194,110.78453826904297
3209,True,True,552.2628133385504,10.56320703125,92.15038299560547,152.03195190429688,7.684534072875977,-50.00103759765625,92.19812835704889,87.80187164295111,38.071231842041016,347795849.21785605,87.84961700439453
3210,True,False,548.5447464481948,76.22984375,68.2249755859375,133.97547912597656,12.090848922729492,-49.9992561340332,68.19426973599441,111.80573026400559,64.80355072021484,347796036.5401752,111.7750244140625
3211,True,True,546.8647521464619,40.00310546875,80.06848907470703,138.10342407226562,7.6220703125,-49.99815368652344,80.00233534499738,99.99766465500262,52.19377517700195,347796108.71887434,99.93151092529297
3212,True,True,546.3342388061668,18.07134375,151.71914100646973,103.5366439819336,127.71452331542969,-49.99764633178711,151.64179344527986,28.358206554720155,37.416587829589844,347796145.1628903,28.280858993530273
3213,True,True,546.3342388061668,22.677943359375,68.61373138427734,147.7108917236328,351.5428771972656,-49.99764633178711,68.53638382308746,111.46361617691254,61.65669631958008,347796157.3294763,111.38626861572266
3214,True,True,546.3342388061668,14.565552734375,160.71824264526367,189.05323791503906,183.05917358398438,-49.99764633178711,160.6408950840738,19.35910491592621,35.46401596069336,347796161.4104301,19.281757354736328
3215,True,True,544.4035013537184,15.272716796875,67.41023254394531,121.6732177734375,11.06204891204834,-49.99676513671875,67.29214642250876,112.70785357749124,69.49608612060547,347796267.5295699,112.58976745605469
3216,True,True,543.6221220950314,10.7845478515625,67.92472839355469,174.04141235351562,316.1651611328125,-49.99477005004883,67.79015516975986,112.20984483024014,64.73173522949219,347796320.42127883,112.07527160644531
3217,True,True,542.1653832562874,24.518291015625,68.58401489257812,125.1021728515625,0.13322380185127258,-49.99587631225586,68.4187044792858,111.5812955207142,67.18950653076172,347796450.8101871,111.41598510742188
3218,True,True,541.85575728462,29.324330078125,68.25598907470703,158.49253845214844,325.4146728515625,-49.996219635009766,68.08414555341251,111.91585444658749,61.794883728027344,347796469.8630981,111.74401092529297
3219,True,True,540.1892497932054,10.319017578125,68.20291900634766,132.51742553710938,343.1243591308594,-49.997764587402344,67.99591217698429,112.00408782301571,65.64127349853516,347796714.70386493,111.79708099365234
3220,True,True,539.886628596898,11.2975400390625,92.98992156982422,162.41775512695312,306.18316650390625,-49.99932861328125,92.77652943321877,87.22347056678123,37.156002044677734,347796839.03021425,87.01007843017578
3221,True,True,539.8577988294244,12.4123583984375,100.12742614746094,217.07359313964844,237.18113708496094,-49.32322692871094,99.91342570276178,80.08657429723822,60.20637130737305,347796906.7632005,79.87257385253906
3222,True,True,540.021826492239,17.199970703125,156.02333068847656,174.33587646484375,207.6098175048828,-26.672277450561523,155.8127912274628,24.187208772537193,5.706052303314209,347797010.4412427,23.976669311523438
3223,True,False,540.8559348426624,11.53141796875,167.83533477783203,244.88912963867188,276.0616760253906,15.332880973815918,167.6423950030122,12.357604996987794,26.229751586914062,347797238.1511334,12.164665222167969
3224,True,True,541.8582544274069,13.8777392578125,68.83936309814453,21.49612045288086,89.5929183959961,49.574310302734375,68.66757226656281,111.33242773343719,66.98640441894531,347797407.2662326,111.16063690185547
3225,True,True,542.6774994952256,11.8543232421875,102.22296905517578,16.315780639648438,85.68815612792969,50.04582977294922,102.06846429452504,77.93153570547496,33.70172119140625,347797542.6484025,77.77703094482422
3226,True,True,543.8311241713409,13.171466796875,121.56975555419922,21.192073822021484,80.94640350341797,50.00112533569336,121.4395922742145,58.56040772578549,15.123918533325195,347797910.60447073,58.43024444580078
3227,True,True,543.9358233931678,12.175638671875,67.96990203857422,357.9441223144531,165.38006591796875,50.00011444091797,67.84194791217006,112.15805208782994,63.37942886352539,347798121.41682583,112.03009796142578
3228,True,True,543.9329382028916,35.74615625,68.07555389404297,15.859746932983398,156.20436096191406,50.005897521972656,67.94753889012398,112.05246110987602,61.98076248168945,347798250.21924645,111.92444610595703
3229,True,True,543.9499480451466,10.7736494140625,67.93205261230469,34.808876037597656,143.3439178466797,50.00676727294922,67.80439651605728,112.19560348394272,64.31646728515625,347798342.6229403,112.06794738769531
3230,True,True,543.9499480451466,11.9740556640625,124.03273010253906,28.204570770263672,102.46631622314453,50.00676727294922,123.90507400629166,56.094925993708344,10.74850082397461,347798347.40877706,55.96726989746094
3231,True,True,544.0319078325086,14.1629775390625,160.9995403289795,43.59641647338867,0.3805408477783203,50.006874084472656,160.87361358424542,19.126386415754574,33.45405197143555,347798428.53792846,19.000459671020508
3232,True,True,544.076693444128,17.180025390625,68.33487701416016,19.160755157470703,168.237548828125,50.006919860839844,68.20989524583126,111.79010475416874,61.70747375488281,347798468.3084265,111.66512298583984
3233,True,True,544.2740037484951,11.478791015625,67.98185729980469,23.836238861083984,167.92178344726562,50.00758743286133,67.86103877889794,112.13896122110206,62.12963104248047,347798535.55971336,112.01814270019531
3234,True,True,544.5883866492381,19.040876953125,68.42759704589844,3.330029249191284,195.2512664794922,50.01002502441406,68.31341200419736,111.68658799580264,64.02674102783203,347798626.93279546,111.57240295410156
3235,True,False,544.7209713952848,15.986587890625,68.0381088256836,1.7037464380264282,199.10662841796875,50.0153923034668,67.92672132212411,112.07327867787589,64.97277069091797,347798664.1072932,111.9618911743164
3236,True,True,545.6164017263792,14.128900390625,68.00150299072266,38.03060531616211,170.2762451171875,50.007896423339844,67.90900906714926,112.09099093285074,63.3716926574707,347798802.76403487,111.99849700927734
3237,True,True,546.350369345481,11.7836240234375,68.019287109375,26.245176315307617,187.6190948486328,50.00648498535156,67.94227990256465,112.05772009743535,62.02125930786133,347798890.1358285,111.980712890625
3238,True,False,546.6288081669042,14.2204091796875,171.31174850463867,333.7505187988281,1.3260853290557861,50.00604248046875,171.24061635696035,8.759383643039651,44.93265914916992,347798927.5118836,8.688251495361328
3239,True,True,546.9241694294767,14.2176787109375,68.21270751953125,29.20043182373047,188.30624389648438,50.0056266784668,68.14780749449321,111.85219250550679,61.921146392822266,347798957.78092223,111.78729248046875
3240,True,True,547.9086596553716,10.1932568359375,68.31173706054688,26.14495086669922,195.983154296875,50.002105712890625,68.26760977927522,111.73239022072478,61.714603424072266,347799041.1675897,111.68826293945312
3241,True,True,549.0387562839505,12.9608486328125,67.45993041992188,8.704962730407715,219.47726440429688,50.00138854980469,67.43964817751323,112.56035182248677,64.56442260742188,347799153.8755894,112.54006958007812
3242,True,True,551.2207537280099,16.41075390625,67.91416931152344,54.03055953979492,180.63848876953125,49.998382568359375,67.93992721518444,112.06007278481556,67.56393432617188,347799309.1747216,112.08583068847656
3243,True,True,554.2358318877466,10.724294921875,67.8899154663086,55.677677154541016,185.43377685546875,49.999366760253906,67.97929151914005,112.02070848085995,68.58525085449219,347799468.61109555,112.1100845336914
3244,True,True,555.8655192162757,26.41905078125,67.8218994140625,30.242107391357422,213.72079467773438,50.00007629394531,67.94566186952592,112.05433813047408,62.49489212036133,347799566.30015177,112.1781005859375
3245,True,False,557.5401882227768,14.9625283203125,68.19684600830078,48.90076446533203,197.29751586914062,49.99712371826172,68.35594397980137,111.64405602019863,66.47545623779297,347799641.28338623,111.80315399169922
3246,True,True,567.8821004811036,13.2016494140625,68.15018463134766,33.45352554321289,225.07090759277344,49.9996452331543,68.52749695149895,111.47250304850105,65.99852752685547,347800302.91498077,111.84981536865234
3247,True,True,568.7490115926616,20.139875,93.46717071533203,342.8756103515625,289.8238830566406,50.006534576416016,93.86277485993719,86.13722514006281,41.08668518066406,347800473.68326634,86.53282928466797
3248,True,True,568.8497334229614,15.5488701171875,85.71978759765625,356.15185546875,267.7979736328125,50.005043029785156,86.11751697288074,93.88248302711926,44.602386474609375,347800520.92676824,94.28021240234375
3249,True,False,568.7203647103612,12.2323720703125,68.28356170654297,344.536376953125,278.7476501464844,49.9984245300293,68.67856140193159,111.32143859806841,63.158287048339844,347800628.8046217,111.71643829345703
3250,True,False,565.9819916767834,50.99597265625,144.0354232788086,55.72749328613281,147.13668823242188,50.005672454833984,144.37264330318874,35.627356696811276,44.85444641113281,347800922.94243443,35.964576721191406
3251,True,True,565.0488597491872,10.374677734375,68.20911407470703,357.0352478027344,272.9667053222656,50.005184173583984,68.52664501541489,111.47335498458511,62.165767669677734,347800975.94728464,111.79088592529297
3252,True,True,560.4479970253144,79.676953125,171.63371753692627,167.28106689453125,118.95310974121094,50.00455093383789,171.8541702741604,8.145829725839597,58.41939163208008,347801209.91490716,8.36628246307373
3253,True,True,554.4638339245672,11.7596845703125,118.12471771240234,320.52374267578125,40.16654968261719,50.00655746459961,118.21890460821072,61.781095391789286,18.951906204223633,347801492.3805395,61.875282287597656
3254,True,True,553.7951126454351,26.005384765625,68.65386199951172,327.9870300292969,358.1609802246094,50.00666046142578,68.7339388763304,111.2660611236696,62.0255012512207,347801515.8167713,111.34613800048828
3255,True,True,549.9411541530517,16.711728515625,68.1451416015625,346.0672302246094,8.721712112426758,50.00057601928711,68.1438999541919,111.8561000458081,62.51002502441406,347801687.58589077,111.8548583984375
3256,True,True,547.045623223989,11.5790888671875,140.90982055664062,269.5427551269531,174.50527954101562,49.999027252197266,140.8474832066668,39.152516793333206,45.66652297973633,347801850.11478424,39.090179443359375
3257,True,True,547.045623223989,10.637029296875,68.4756088256836,332.6036682128906,51.499324798583984,49.999027252197266,68.41327147570976,111.58672852429024,61.580291748046875,347801856.3956652,111.5243911743164
3258,True,True,543.7727144569501,11.4251875,68.16207122802734,4.374562740325928,39.33790588378906,50.0016975402832,68.03067550306899,111.96932449693101,67.77767944335938,347802045.1801127,111.83792877197266
3259,True,True,542.2931824352798,139.342609375,84.44464111328125,322.547607421875,94.51885223388672,50.002838134765625,84.28202726266565,95.71797273733435,46.99500274658203,347802165.89933866,95.55535888671875
3260,True,True,541.9782974296309,22.813568359375,68.57074737548828,326.7423095703125,89.27996826171875,49.99923324584961,68.4014894512535,111.5985105487465,61.96433639526367,347802213.354083,111.42925262451172
3261,True,True,540.9457920266822,11.74033203125,68.00513458251953,326.94677734375,94.95635986328125,50.000919342041016,67.81409079428252,112.18590920571748,62.578208923339844,347802310.3567517,111.99486541748047
3262,True,True,541.1146163750037,52.9369375,127.35246276855469,99.26119995117188,37.34538650512695,-25.733173370361328,127.16498117406726,52.835018825932735,47.57089614868164,347803021.5120082,52.64753723144531
3263,True,True,541.6040312625925,53.9258125,99.24101257324219,162.0398406982422,307.2798156738281,-43.731407165527344,99.06385763288289,80.93614236711711,36.2131462097168,347803090.91132855,80.75898742675781
3264,True,True,542.9573431411875,14.6793056640625,68.13145446777344,175.21546936035156,283.35614013671875,-50.01404571533203,67.98285440805249,112.01714559194751,61.838382720947266,347803382.0851582,111.86854553222656
3265,True,True,543.0735425545696,13.0291884765625,121.61891174316406,142.8232879638672,5.029910564422607,-50.00676345825195,121.47276349106548,58.52723650893452,29.53057289123535,347803398.20802146,58.38108825683594
3266,True,False,543.2769515271099,83.945875,68.80172729492188,188.9156036376953,267.9956359863281,-50.003387451171875,68.65987097214389,111.34012902785611,61.69398498535156,347803464.82871646,111.19827270507812
3267,True,True,543.3660837250195,15.281310546875,68.36664581298828,194.0078582763672,262.6189880371094,-50.004554748535156,68.2266701795862,111.7733298204138,62.85072326660156,347803479.69703937,111.63335418701172
3268,True,True,543.4442663722069,18.2539609375,68.37395477294922,196.14544677734375,259.79840087890625,-50.004127502441406,68.23562879340278,111.76437120659722,62.98334503173828,347803526.92801636,111.62604522705078
3269,True,True,543.5676629579953,15.8467099609375,88.47103881835938,196.28109741210938,253.28451538085938,-50.00373077392578,88.33531650677307,91.66468349322693,42.987125396728516,347803594.0290543,91.52896118164062
3270,True,True,543.6152817766728,42.3588203125,114.20512390136719,184.70269775390625,270.1345520019531,-50.00376510620117,114.07040634685498,65.92959365314502,15.74039363861084,347803616.64637303,65.79487609863281
3271,True,True,543.6541986606884,10.87546875,107.21992492675781,183.509521484375,273.66204833984375,-50.0032844543457,107.08602851849834,72.91397148150166,22.771509170532227,347803636.59242064,72.78007507324219
3272,True,True,543.6541986606884,16.097654296875,68.99476623535156,189.3069305419922,265.0595703125,-50.0032844543457,68.86086982709209,111.13913017290791,61.06355285644531,347803640.53233135,111.00523376464844
3273,True,True,543.7399516537843,13.9796025390625,124.19948196411133,151.1064910888672,353.4947509765625,-50.001163482666016,124.06739494400617,55.932605055993825,30.704669952392578,347803778.43828505,55.80051803588867
3274,True,False,543.7399516537843,21.66350390625,87.47028350830078,189.08724975585938,262.1279602050781,-50.001163482666016,87.33819648819563,92.66180351180437,42.48377227783203,347803784.54128623,92.52971649169922
3275,True,True,543.7351798190231,10.00698828125,68.69957733154297,206.6166534423828,238.5391082763672,-50.001441955566406,68.56738962572436,111.43261037427564,62.572059631347656,347803920.8109041,111.30042266845703
3276,True,True,543.7330304405732,10.6658583984375,69.200439453125,168.88914489746094,277.47125244140625,-50.00155258178711,69.0682063954211,110.9317936045789,64.83226013183594,347803927.85095966,110.799560546875
3277,True,True,543.7326649597682,14.3949521484375,68.02610778808594,213.2207489013672,229.24623107910156,-50.00192642211914,67.89386701873704,112.10613298126296,64.41185760498047,347803974.9741344,111.97389221191406
3278,True,True,543.7340866886071,15.4580830078125,83.28562927246094,224.5254669189453,208.53981018066406,-50.001495361328125,83.15341850159055,96.84658149840945,53.970558166503906,347804012.65653306,96.71437072753906
3279,True,True,543.7413179832182,16.3548193359375,138.2010612487793,189.93756103515625,38.429779052734375,-50.00160598754883,138.0690030582252,41.9309969417748,9.213143348693848,347804038.25079066,41.7989387512207
3280,True,True,543.8304982901636,13.009498046875,68.55303955078125,215.10951232910156,213.31097412109375,-50.001312255859375,68.4228630647037,111.5771369352963,63.48981475830078,347804141.8420912,111.44696044921875
3281,True,False,543.8304982901636,17.437044921875,174.6782250404358,344.2584533691406,53.49086380004883,-50.001312255859375,174.54804855435825,5.451951445641757,54.491844177246094,347804151.37117434,5.321774959564209
3282,True,True,543.8304982901636,11.400240234375,92.27275848388672,217.98773193359375,197.97511291503906,-50.001312255859375,92.14258199780917,87.85741800219083,41.72893142700195,347804161.4834709,87.72724151611328
3283,True,True,543.8719523683368,27.54205859375,68.6769790649414,182.01275634765625,243.8351593017578,-50.00188446044922,68.54767725991331,111.45232274008669,63.216224670410156,347804173.36147964,111.3230209350586
3284,True,True,543.8719523683368,14.19637109375,68.10310363769531,174.05325317382812,249.8955535888672,-50.00188446044922,67.97380183266722,112.02619816733278,66.0329818725586,347804185.07121634,111.89689636230469
3285,True,True,543.9265768370126,18.92496875,134.92815017700195,230.0964813232422,108.8398208618164,-50.00067901611328,134.80000094826292,45.19999905173708,23.206052780151367,347804207.2927564,45.07184982299805
3286,True,True,543.9265768370126,10.5123466796875,68.35444641113281,204.1187286376953,214.7890625,-50.00067901611328,68.22629718239378,111.77370281760622,61.804840087890625,347804216.5017687,111.64555358886719
3287,True,True,544.0744122233149,16.3257041015625,76.42386627197266,216.40765380859375,191.42018127441406,-49.9991569519043,76.2988363698846,103.7011636301154,55.64276123046875,347804272.86594987,103.57613372802734
3288,True,False,544.1662407605188,20.52110546875,106.78907775878906,211.20785522460938,182.1853790283203,-49.9986457824707,106.665985438836,73.334014561164,24.97287368774414,347804294.572086,73.21092224121094
3289,True,False,544.1662407605188,18.928814453125,68.24266815185547,209.6163787841797,195.1829833984375,-49.9986457824707,68.11957583190241,111.88042416809759,62.31253433227539,347804308.3025405,111.75733184814453
3290,True,True,544.5246223963597,12.87411328125,76.17929077148438,210.3836669921875,181.0842742919922,-49.9959602355957,76.06376030404756,103.93623969595244,54.423980712890625,347804382.3898942,103.82070922851562
3291,True,True,544.5246223963597,11.8818388671875,67.42021179199219,192.4696044921875,200.7720184326172,-49.9959602355957,67.30468132455537,112.69531867544463,63.23371505737305,347804383.6254148,112.57978820800781
3292,True,True,544.839028878914,10.9353193359375,142.67870330810547,151.81814575195312,306.2774658203125,-49.994815826416016,142.56980681745057,37.430193182549445,36.50355529785156,347804451.17028594,37.32129669189453
3293,True,True,545.2183933158402,24.2447421875,68.30882263183594,214.4703369140625,157.7989959716797,-49.99113464355469,68.20793073080017,111.79206926919983,62.61050033569336,347804500.8934469,111.69117736816406
3294,True,True,546.4593601755805,12.9959560546875,68.1688003540039,227.4757537841797,118.70274353027344,-49.99388885498047,68.09409285370866,111.90590714629134,65.45762634277344,347804650.18421435,111.8311996459961
3295,True,True,546.7595990719765,15.919755859375,68.09790802001953,205.90267944335938,132.95553588867188,-49.994449615478516,68.02953556043823,111.97046443956177,61.97774124145508,347804697.44752866,111.90209197998047
3296,True,True,547.077075447282,14.6361455078125,68.80422973632812,213.05563354492188,123.31338500976562,-49.99592590332031,68.74255602826578,111.25744397173422,61.72438049316406,347804710.4731772,111.19577026367188
3297,True,False,548.5025118012735,16.789306640625,156.0038833618164,84.12882232666016,274.0599365234375,-50.000240325927734,155.97228636082326,24.027713639176724,64.751708984375,347804836.0132512,23.996116638183594
3298,True,True,551.0959625106408,10.268775390625,67.77030944824219,203.06866455078125,104.63513946533203,-49.9962043762207,67.7934342572167,112.2065657427833,62.323001861572266,347805023.7114256,112.22969055175781
3299,True,True,551.5778865209592,17.75015234375,76.3907699584961,204.0980224609375,101.87753295898438,-49.997318267822266,76.42406336408833,103.57593663591167,53.67728042602539,347805051.4883452,103.6092300415039
3300,True,False,553.0882288869018,14.534013671875,67.55103302001953,190.21511840820312,110.59864807128906,-49.99887466430664,67.61619464953316,112.38380535046684,63.920738220214844,347805137.6142227,112.44896697998047
3301,True,True,554.6796843928224,15.53126171875,68.21774291992188,213.41131591796875,81.74884033203125,-49.99932861328125,68.31648426061042,111.68351573938958,62.46800994873047,347805218.11404496,111.78225708007812
3302,True,False,556.3168197097267,22.118501953125,169.56312561035156,42.02980041503906,263.2366638183594,-49.9986457824707,169.69641050622678,10.303589493773204,59.881988525390625,347805313.84998137,10.436874389648438
3303,True,True,557.463958977951,11.039443359375,90.99176788330078,235.415771484375,38.005184173583984,-49.99812698364258,91.14925741773556,88.85074258226444,49.38738250732422,347805378.4446539,89.00823211669922
3304,True,False,558.6152038941688,15.6445810546875,68.2926025390625,223.98049926757812,57.7582893371582,-49.997459411621094,68.47438334122945,111.52561665877055,65.33998107910156,347805451.0967245,111.7073974609375
3305,True,False,565.4610355937157,17.37715234375,68.14301300048828,184.88734436035156,74.32202911376953,-49.99229049682617,68.46924085151568,111.53075914848432,62.38294982910156,347805842.53304994,111.85698699951172
3306,True,True,568.9326857980781,21.19512890625,79.24962615966797,181.59280395507812,50.90846633911133,-49.994178771972656,79.64910583000741,100.35089416999259,50.77727508544922,347806235.4085626,100.75037384033203
3307,True,True,568.8222808790422,27.84469140625,89.85208892822266,166.3319091796875,65.97721099853516,-49.99489212036133,90.24923905477044,89.75076094522956,41.91273498535156,347806329.950104,90.14791107177734
3308,True,True,566.5290807528086,11.3931806640625,119.49433898925781,181.1221160888672,352.91497802734375,-50.000816345214844,119.84310259314208,60.15689740685793,13.293584823608398,347806613.38004625,60.50566101074219
3309,True,True,565.6619948492539,12.43985546875,116.28299331665039,153.58786010742188,80.06304168701172,-50.000274658203125,116.61346140796965,63.386538592030355,19.092741012573242,347806672.10547,63.71700668334961
3310,True,True,562.4628904980943,33.29715625,67.99373626708984,178.75723266601562,7.725546360015869,-49.996429443359375,68.25670325659964,111.74329674340036,63.34907913208008,347806861.711334,112.00626373291016
3311,True,True,561.2441358983879,14.0509794921875,128.80131149291992,130.42835998535156,117.74641418457031,-49.997833251953125,129.0385627603759,50.9614372396241,25.48148536682129,347806915.76199704,51.19868850708008
3312,True,False,560.6137436431484,11.4542666015625,67.88265228271484,191.70936584472656,350.1298522949219,-49.997310638427734,68.10660227358528,111.89339772641472,67.5667495727539,347806934.010149,112.11734771728516
3313,True,False,555.3150345374586,11.3259228515625,105.83724212646484,209.5719757080078,290.5865783691406,-50.00289535522461,105.94938935520521,74.05061064479479,50.15315628051758,347807172.6030983,74.16275787353516
3314,True,True,550.1171884956462,50.61337890625,100.10391235351562,139.00564575195312,25.28427505493164,-49.99995803833008,100.10638503077377,79.89361496922623,33.31013870239258,347807422.4577641,79.89608764648438
3315,True,True,543.1243464330006,16.008630859375,94.87886810302734,142.20018005371094,354.147216796875,-49.99526596069336,94.73379181276366,85.26620818723634,36.718509674072266,347807844.6930351,85.12113189697266
3316,True,True,542.7611634986362,57.55665625,68.16791534423828,154.5806884765625,332.87982177734375,-49.995521545410156,68.01517589405951,111.98482410594049,61.77585220336914,347807856.9153819,111.83208465576172
3317,True,False,542.7611634986362,10.642416015625,67.927001953125,182.0850830078125,304.73834228515625,-49.995521545410156,67.77426250294623,112.22573749705377,67.1972427368164,347807868.114181,112.072998046875
3318,True,True,542.4175092051723,58.2191328125,68.18061828613281,165.36618041992188,320.1701965332031,-49.995384216308594,68.02062773036195,111.97937226963805,62.601497650146484,347807889.7827958,111.81938171386719
3319,True,True,540.4765232247939,10.6335703125,68.4010238647461,163.6520538330078,312.7265319824219,-49.993690490722656,68.20007850478925,111.79992149521075,61.94284439086914,347808131.6295996,111.5989761352539
3320,True,True,540.2118953336093,14.13944921875,150.07625007629395,129.95899963378906,106.70069122314453,-49.994014739990234,149.8697210678331,30.1302789321669,26.185449600219727,347808204.82126546,29.923749923706055
3321,True,True,540.0357574078593,10.712595703125,68.62174987792969,154.70455932617188,318.4952697753906,-49.99399948120117,68.41150435923552,111.58849564076448,61.372589111328125,347808251.7081216,111.37825012207031
3322,True,True,539.9416466953479,18.460982421875,142.63390731811523,189.6741943359375,181.66062927246094,-49.99951934814453,142.42167606338708,37.578323936612925,24.78681755065918,347808313.39752597,37.366092681884766
3323,True,True,539.9249166278597,217.0185625,95.9763412475586,127.36244201660156,359.9065246582031,-50.00020980834961,95.76375698840643,84.23624301159357,44.21717071533203,347808336.87683755,84.0236587524414
3324,True,True,541.5530526057084,26.34688671875,98.94510650634766,37.31633758544922,55.35728073120117,42.12637710571289,98.7668759163281,81.2331240836719,53.11631393432617,347808836.48647875,81.05489349365234
3325,True,True,541.7114506455691,15.5138876953125,68.44257354736328,355.0943908691406,115.25483703613281,47.847442626953125,68.2676851559848,111.7323148440152,62.90499496459961,347808847.63203984,111.55742645263672
3326,True,True,542.7289693410554,15.305822265625,101.5484619140625,358.0036926269531,126.52547454833984,49.975162506103516,101.39504316715878,78.60495683284122,28.525814056396484,347809073.2056651,78.4515380859375
3327,True,True,543.5341870562077,22.788212890625,101.15641021728516,333.19183349609375,198.19384765625,50.0007438659668,101.01998156417113,78.98001843582887,41.571937561035156,347809407.27812374,78.84358978271484
3328,True,True,543.5656227900666,11.6864892578125,68.5847396850586,334.5828857421875,178.3303680419922,49.999610900878906,68.448974325929,111.551025674071,69.044677734375,347809451.4603247,111.4152603149414
3329,True,True,543.5790637300237,12.138390625,68.23548126220703,5.465905666351318,156.82347106933594,49.998714447021484,68.09999950691054,111.90000049308946,62.091087341308594,347809573.56537926,111.76451873779297
3330,True,True,543.5790637300237,34.26939453125,68.1937255859375,356.6593017578125,166.7810821533203,49.998714447021484,68.058243830641,111.941756169359,63.49025344848633,347809585.61818904,111.8062744140625
3331,True,True,543.5727271305851,10.183064453125,69.06529235839844,339.33636474609375,184.49720764160156,49.997901916503906,68.92967690085378,111.07032309914622,68.27020263671875,347809596.34147775,110.93470764160156
3332,True,True,544.5117261151793,11.29211328125,121.9222297668457,340.781005859375,269.11676025390625,50.00754928588867,121.80642718787598,58.19357281212402,34.837650299072266,347810156.8596556,58.0777702331543
3333,True,True,545.2806950561567,30.192021484375,68.31163024902344,38.52682113647461,169.56553649902344,50.00446701049805,68.21205291470834,111.78794708529166,63.145843505859375,347810264.7982554,111.68836975097656
