,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4124,True,True,545.9364214124207,558.4138125,141.56249618530273,251.77279663085938,115.48358154296875,-49.978851318359375,141.47675467710482,38.523245322895185,45.00376892089844,492468598.6828355,38.437503814697266
4125,True,True,545.9364214124207,14.5702265625,68.33887481689453,171.3898162841797,259.2347412109375,-49.978851318359375,68.2531333086966,111.7468666913034,63.334136962890625,492468606.2860576,111.66112518310547
4126,True,True,545.5785206824877,19.66644140625,173.10219049453735,309.9127197265625,67.80721282958984,-49.99502944946289,173.00889728093784,6.991102719062156,53.82685470581055,492468646.8891356,6.8978095054626465
4127,True,True,545.367563376325,17.056421875,68.62602996826172,201.9197235107422,225.9993896484375,-49.98741912841797,68.52828555550218,111.47171444449782,62.498958587646484,492468668.72969544,111.37397003173828
4128,True,True,544.8803048554264,13.260869140625,68.35111236572266,221.1277618408203,205.62295532226562,-50.007083892822266,68.24308679817216,111.75691320182784,67.72994232177734,492468736.37571746,111.64888763427734
4129,True,True,543.0225057806392,10.333560546875,68.54885864257812,178.39495849609375,243.7377166748047,-49.99634552001953,68.40163351454962,111.59836648545038,63.476688385009766,492468921.13487726,111.45114135742188
4130,True,True,541.9469086806967,10.4874912109375,68.2693862915039,183.28585815429688,234.94757080078125,-49.99726486206055,68.0994660646666,111.9005339353334,63.17753982543945,492469026.19184977,111.7306137084961
4131,True,True,540.448104606995,13.0969365234375,129.7238540649414,296.0437927246094,88.60610961914062,-49.99631118774414,129.522309072149,50.477690927851,69.88038635253906,492469123.0126078,50.276145935058594
4132,True,True,538.5932601097575,12.310125,68.35301971435547,207.05108642578125,199.43438720703125,-49.99689865112305,68.11233750267135,111.88766249732865,61.856201171875,492469269.135035,111.64698028564453
4133,True,True,537.2168476825846,17.728845703125,67.82666778564453,221.5948028564453,177.31695556640625,-49.99692916870117,67.55694327174706,112.44305672825294,64.47079467773438,492469405.8887355,112.17333221435547
4134,True,False,536.2751858740376,579.4265625,84.16580200195312,190.254150390625,208.74545288085938,-49.997493743896484,83.87620842389532,96.12379157610468,47.62966537475586,492469497.6898977,95.83419799804688
4135,True,True,536.2751858740376,143.189953125,68.48826599121094,235.3522186279297,158.28834533691406,-49.997493743896484,68.19867241315313,111.80132758684687,68.03961181640625,492469502.0306397,111.51173400878906
4136,True,True,534.9499227431506,13.4215849609375,87.66559600830078,148.84056091308594,245.4404296875,-49.99724578857422,87.34803937818126,92.65196062181874,66.40599060058594,492469632.4159604,92.33440399169922
4137,True,True,534.9499227431506,24.489380859375,68.50413513183594,206.62452697753906,177.26333618164062,-49.99724578857422,68.18657850171641,111.81342149828359,61.55495071411133,492469656.5236289,111.49586486816406
4138,True,True,534.3238559806496,10.2393828125,90.70328521728516,148.24368286132812,242.4528350830078,-49.997222900390625,90.37251857847686,89.62748142152314,64.8243408203125,492469719.46152526,89.29671478271484
4139,True,True,533.3321403338413,50.43778515625,138.3788833618164,233.76296997070312,36.880218505859375,-50.004783630371094,138.02719152286045,41.972808477139544,22.223257064819336,492469959.30399233,41.621116638183594
4140,True,True,533.2784581822843,14.195138671875,121.54579162597656,168.43109130859375,241.8463592529297,-50.004886627197266,121.19296709362277,58.80703290637724,30.321243286132812,492469988.2625076,58.45420837402344
4141,True,True,533.2415847855517,13.8464853515625,68.9655990600586,209.70538330078125,149.19915771484375,-50.005027770996094,68.61199649903374,111.38800350096626,61.28385543823242,492470016.6418006,111.0344009399414
4142,True,True,533.2119438235177,18.95215234375,69.28311920166016,179.23634338378906,175.40380859375,-50.00410842895508,68.92889121633638,111.07110878366362,64.9638900756836,492470093.6703305,110.71688079833984
4143,True,True,534.1619599564683,36.83075,68.38253021240234,203.78363037109375,124.27698516845703,-49.99995803833008,68.04834756748383,111.95165243251617,61.838836669921875,492470449.9221133,111.61746978759766
4144,True,True,530.0469030424001,46.26553125,68.35880279541016,151.62791442871094,33.866455078125,-49.99711990356445,67.9377924496048,112.0622075503952,61.81399154663086,492472204.550526,111.64119720458984
4145,True,True,530.0469030424001,11.0207734375,106.8289566040039,208.0084686279297,309.7442932128906,-49.99711990356445,106.40794625819855,73.59205374180145,49.996971130371094,492472215.2204238,73.1710433959961
4146,True,True,529.8574296836214,12.2029482421875,68.49690246582031,166.5386962890625,11.881490707397461,-49.99861526489258,68.07189423214473,111.92810576785527,62.26613235473633,492472264.6812563,111.50309753417969
4147,True,True,529.7394431400962,10.1879873046875,67.91671752929688,143.8975067138672,26.853343963623047,-49.999839782714844,67.48921977955291,112.51078022044709,62.96532440185547,492472346.44448763,112.08328247070312
4148,True,True,529.707376472039,11.2370478515625,150.8289680480957,207.93429565429688,232.1188201904297,-50.00238037109375,150.40079369165574,29.599206308344275,38.09110641479492,492472364.5828437,29.171031951904297
4149,True,False,529.707376472039,24.331578125,162.0504093170166,260.9915771484375,213.29525756835938,-50.00238037109375,161.62223496057663,18.377765039423377,56.86469650268555,492472370.4356018,17.9495906829834
4150,True,True,529.7288272259702,19.98442578125,133.96437072753906,246.47007751464844,237.62820434570312,-50.01168441772461,133.53664898200702,46.46335101799296,64.61043548583984,492472446.3959667,46.03562927246094
4151,True,True,529.7288272259702,11.446578125,68.41558074951172,141.0420684814453,16.9653263092041,-50.01168441772461,67.9878590039797,112.0121409960203,62.82701110839844,492472466.6832277,111.58441925048828
4152,True,True,530.8659597577889,19.131470703125,68.7463150024414,132.7412109375,0.5585156083106995,-50.00874710083008,68.34258675333075,111.65741324666925,64.42863464355469,492472711.3905678,111.2536849975586
4153,True,True,531.3303134666266,25.042140625,68.68097686767578,126.33247375488281,1.1236110925674438,-50.004364013671875,68.2870464818216,111.7129535181784,66.67285919189453,492472772.452117,111.31902313232422
4154,True,True,532.8041882298876,10.1109765625,68.40564727783203,156.2228240966797,318.12286376953125,-49.99687576293945,68.04281564948266,111.95718435051734,61.53740310668945,492472929.72480327,111.59435272216797
4155,True,True,533.148331379346,16.29038671875,68.36802673339844,177.5559539794922,292.9741516113281,-49.99637985229492,68.01245652550264,111.98754347449736,64.79576110839844,492472975.69278234,111.63197326660156
4156,True,True,533.8792672831532,12.318966796875,68.61792755126953,158.07606506347656,310.5582275390625,-49.99741744995117,68.27778009094406,111.72221990905594,61.34221649169922,492473012.0304138,111.38207244873047
4157,True,True,536.3618485130955,41.7683203125,68.68331909179688,136.473388671875,322.4114990234375,-49.99838638305664,68.3955540954232,111.6044459045768,64.66795349121094,492473200.0374089,111.31668090820312
4158,True,True,536.3618485130955,40.8537578125,68.35717010498047,173.40487670898438,283.4214172363281,-49.99838638305664,68.06940510860679,111.93059489139321,63.04077911376953,492473214.7583015,111.64282989501953
4159,True,True,537.71764446016,10.7336767578125,68.07455444335938,191.65017700195312,262.54229736328125,-49.99783706665039,67.81539674146875,112.18460325853125,68.45860290527344,492473290.38749766,111.92544555664062
4160,True,False,540.4840796141252,21.684119140625,68.26242065429688,170.29942321777344,277.0717468261719,-49.99893569946289,68.06163473415492,111.93836526584508,61.97806167602539,492473466.77766585,111.73757934570312
4161,True,True,543.4303525374407,33.46456640625,68.2102279663086,198.62692260742188,242.90098571777344,-49.73002624511719,68.07160840484859,111.92839159515141,68.62422943115234,492473680.3432791,111.7897720336914
4162,True,True,543.7967541270691,11.8714521484375,148.45337104797363,84.19048309326172,46.12382125854492,-46.558563232421875,148.3224825600548,31.67751743994521,49.901798248291016,492473714.6415436,31.546628952026367
4163,True,True,544.1430274032718,30.2255390625,144.07403564453125,299.74658203125,116.13285827636719,-40.30110549926758,143.95045352274028,36.04954647725972,62.27436828613281,492473755.62857395,35.92596435546875
4164,True,True,544.1430274032718,15.538708984375,150.95318031311035,77.90315246582031,40.905845642089844,-40.30110549926758,150.82959819131938,29.170401808680612,44.338748931884766,492473758.3695955,29.04681968688965
4165,True,True,546.2311401715851,17.81560546875,137.26111221313477,338.73712158203125,215.60789489746094,50.21991729736328,137.1815892707552,42.81841072924479,20.93657875061035,492474242.0706215,42.738887786865234
4166,True,True,545.9538863721955,23.292302734375,96.40050506591797,322.1840515136719,162.2301788330078,50.037567138671875,96.3151320683713,83.6848679316287,52.76340866088867,492474301.74863344,83.59949493408203
4167,True,True,545.1211129270923,11.98396875,155.9072494506836,305.3510437011719,254.4567108154297,50.01173782348633,155.80430493344525,24.19569506655476,44.47329330444336,492474440.98633325,24.092750549316406
4168,True,True,544.5835778409828,17.068072265625,67.74161529541016,343.4811096191406,138.81590270996094,49.99617004394531,67.62732878785489,112.37267121214511,68.06301879882812,492474491.7020227,112.25838470458984
4169,True,True,543.9799748527566,17.863263671875,110.21318054199219,302.798828125,208.68092346191406,50.00077438354492,110.08615801138535,69.91384198861465,63.49365234375,492474564.5615714,69.78681945800781
4170,True,True,543.3199853972092,38.73777734375,68.3282470703125,46.400794982910156,86.09169006347656,50.00011444091797,68.18729876219362,111.81270123780638,68.01282501220703,492474613.48158103,111.6717529296875
4171,True,True,542.9737431399963,14.19125390625,69.02593994140625,28.576753616333008,106.78373718261719,49.999942779541016,68.87768592166017,111.12231407833983,62.034217834472656,492474654.1327519,110.97406005859375
4172,True,False,540.3873143438923,13.8166064453125,68.29905700683594,42.73942565917969,109.58812713623047,50.0009880065918,68.09622933949207,111.90377066050793,65.19923400878906,492474842.4083957,111.70094299316406
4173,True,True,537.5224677674269,11.6300166015625,68.3404541015625,47.635406494140625,128.71029663085938,50.00482177734375,68.0771781714552,111.9228218285448,65.62663269042969,492475086.29759365,111.6595458984375
4174,True,True,534.9684666708845,17.679798828125,111.21853637695312,356.1123046875,243.41903686523438,50.014442443847656,110.90137102370879,69.09862897629121,31.31778335571289,492475370.6196971,68.78146362304688
4175,True,True,534.0109687734384,10.0901748046875,67.52159881591797,44.27183151245117,176.40084838867188,50.01115417480469,67.18423025703753,112.81576974296247,64.84709167480469,492475507.12645423,112.47840118408203
4176,True,True,533.741104608961,13.7909130859375,68.23623657226562,44.584598541259766,181.45591735839844,50.006507873535156,67.8931738795147,112.1068261204853,64.2608871459961,492475565.1633489,111.76376342773438
4177,True,True,533.741104608961,30.64450390625,67.87130737304688,15.13090705871582,212.86375427246094,50.006507873535156,67.52824468029596,112.47175531970404,62.900875091552734,492475574.92909443,112.12869262695312
4178,True,True,533.6312105536108,10.71963671875,114.83804321289062,306.1570739746094,307.8970642089844,50.00723648071289,114.49266175557182,65.50733824442818,66.51908874511719,492475600.6024523,65.16195678710938
4179,True,True,533.4516235924702,29.71055078125,68.26255798339844,24.896041870117188,209.39791870117188,50.00566864013672,67.91338724119956,112.08661275880044,61.744102478027344,492475649.72453076,111.73744201660156
4180,True,True,533.3045727368308,14.6323125,68.54035186767578,20.228979110717773,222.68382263183594,50.00365447998047,68.1880783524229,111.8119216475771,61.598609924316406,492475752.9667998,111.45964813232422
4181,True,False,533.2952775468339,33.7741015625,100.05754852294922,82.50379943847656,147.36416625976562,49.99906539916992,99.70507887918741,80.29492112081259,59.547706604003906,492475829.450035,79.94245147705078
4182,True,True,533.3591090467462,423.12640625,68.9423599243164,49.63947296142578,202.92735290527344,49.998802185058594,68.59123712520275,111.40876287479725,65.8296890258789,492475907.0520118,111.0576400756836
4183,True,True,533.4126675359266,13.587955078125,68.90589141845703,11.040467262268066,244.44654846191406,49.99980545043945,68.55589870346509,111.44410129653491,62.078468322753906,492475933.5555598,111.09410858154297
4184,True,False,533.4766743738255,13.5302705078125,67.91886138916016,11.567865371704102,244.70022583007812,49.99983215332031,67.57021921844787,112.42978078155213,62.93019104003906,492475950.6991609,112.08113861083984
4185,True,True,533.8614350842809,15.081044921875,68.8916015625,5.5400519371032715,257.8098449707031,49.999114990234375,68.55107784277833,111.44892215722167,62.72805404663086,492476080.99717253,111.1083984375
4186,True,True,534.6914521383987,17.07103515625,154.00010299682617,355.3983154296875,52.45378112792969,50.00086212158203,153.67709263694638,26.322907363053616,27.204931259155273,492476277.3265554,25.999897003173828
4187,True,False,535.0034055798787,10.16380859375,69.07847595214844,8.066766738891602,264.3141174316406,50.001277923583984,68.76204780988388,111.23795219011612,61.354698181152344,492476321.8347616,110.92152404785156
4188,True,True,535.6257052853043,19.8794140625,68.2884292602539,359.2193603515625,276.6302795410156,50.00160217285156,67.98513164177383,112.01486835822617,63.06737518310547,492476440.8538797,111.7115707397461
4189,True,True,535.7742703079657,13.6106904296875,68.63577270507812,35.65470886230469,239.41763305664062,50.00128936767578,68.33560980857621,111.66439019142379,64.90736389160156,492476461.13409376,111.36422729492188
4190,True,True,529.7070211984892,10.2936083984375,133.04379272460938,355.5591125488281,253.00350952148438,50.00027084350586,132.6156108718975,47.384389128102505,15.732540130615234,492478229.38897055,46.956207275390625
4191,True,True,529.8003430854924,11.6871044921875,68.32244873046875,326.2405700683594,11.066664695739746,50.00037384033203,67.89623596957264,112.10376403042736,62.16499710083008,492478243.48455125,111.67755126953125
4192,True,False,529.8003430854924,21.788275390625,134.3550262451172,304.0116882324219,113.1548080444336,50.00037384033203,133.92881348422108,46.071186515778926,23.14712905883789,492478244.1070968,45.64497375488281
4193,True,True,530.0497916844124,11.4006201171875,67.1279067993164,357.8369140625,344.620361328125,49.99990463256836,66.7069574038575,113.2930425961425,66.42033386230469,492478328.83107364,112.8720932006836
4194,True,True,530.3787365243952,10.5782685546875,68.24649047851562,350.162353515625,355.89306640625,49.99983215332031,67.83248181918036,112.16751818081964,63.36323928833008,492478388.4804705,111.75350952148438
4195,True,True,530.5735382460462,12.1779873046875,139.56762313842773,275.74688720703125,137.3937530517578,49.9992790222168,139.1577247954193,40.842275204580694,41.92949295043945,492478417.7410318,40.432376861572266
4196,True,False,531.0167980952519,10.231408203125,68.25660705566406,342.8670959472656,8.220026016235352,49.99892044067383,67.85606149547388,112.14393850452612,62.15574645996094,492478457.9093584,111.74339294433594
4197,True,True,533.4885740897944,13.7375986328125,67.79082489013672,325.2543029785156,43.83269500732422,50.0078125,67.44243380343138,112.55756619656862,63.09589767456055,492478700.6749876,112.20917510986328
4198,True,False,536.8370080336763,12.3207861328125,68.58290100097656,359.04644775390625,27.518444061279297,50.005638122558594,68.30516187048713,111.69483812951287,63.89445877075195,492478960.9879386,111.41709899902344
4199,True,True,537.2920101416566,10.0704208984375,68.5120849609375,324.738037109375,63.363487243652344,50.00496292114258,68.24394637492645,111.75605362507355,63.15857696533203,492478962.8528495,111.4879150390625
4200,True,True,538.2169861758665,12.6324541015625,68.23114776611328,344.8128967285156,48.110591888427734,50.00299072265625,67.98252617442407,112.01747382557593,61.849246978759766,492479041.5094753,111.76885223388672
4201,True,True,542.2987817865314,12.3956630859375,68.14445495605469,346.99664306640625,65.83609771728516,50.00300979614258,67.9819592517505,112.0180407482495,61.87880325317383,492479311.051444,111.85554504394531
4202,True,True,542.7088485277536,34.16633984375,68.1499252319336,347.57440185546875,67.88355255126953,50.004241943359375,67.9960819358692,112.0039180641308,61.88092803955078,492479346.19141525,111.8500747680664
4203,True,False,543.4920090307942,60.6864296875,119.9497299194336,14.540765762329102,0.4795117676258087,49.717716217041016,119.81241130998336,60.187588690016646,22.93128204345703,492479393.1654197,60.050270080566406
4204,True,False,546.3411654339761,12.21248046875,68.21651458740234,187.61790466308594,244.4551544189453,-50.851348876953125,68.13931317805924,111.86068682194076,61.00115203857422,492479932.6567563,111.78348541259766
4205,True,True,543.9761460610944,10.601708984375,98.77976989746094,179.4214630126953,256.5013122558594,-50.00103759765625,98.65266657935003,81.34733342064997,33.88383865356445,492480280.82662624,81.22023010253906
4206,True,True,538.9263932764752,10.4257119140625,140.7616081237793,240.58078002929688,79.93324279785156,-49.997314453125,140.52795502191293,39.47204497808708,28.755325317382812,492480698.82190114,39.2383918762207
4207,True,True,538.5687938317997,10.760294921875,102.31505584716797,158.29434204101562,271.06170654296875,-49.99710464477539,102.07385739701894,77.92614260298106,47.383060455322266,492480707.6795377,77.68494415283203
4208,True,False,537.2118592325423,13.05033203125,68.48290252685547,223.04920959472656,175.5418243408203,-49.99784851074219,68.21307275666211,111.78692724333789,64.16565704345703,492480838.5239833,111.51709747314453
4209,True,True,537.2118592325423,19.344287109375,68.49562072753906,210.1391143798828,188.26820373535156,-49.99784851074219,68.22579095734571,111.77420904265429,61.825584411621094,492480847.3372991,111.50437927246094
4210,True,True,534.7893283550447,10.488677734375,68.12594604492188,222.58998107910156,159.27871704101562,-49.99958419799805,67.80500087321332,112.19499912678668,64.01394653320312,492481109.63564676,111.87405395507812
4211,True,True,533.70123328309,10.019859375,68.17528533935547,195.98609924316406,172.95877075195312,-50.00429153442383,67.83138136162867,112.16861863837133,62.443016052246094,492481314.2723812,111.82471466064453
4212,True,False,533.70123328309,16.9690078125,68.79340362548828,226.91464233398438,139.6227569580078,-50.00429153442383,68.44949964776148,111.55050035223852,64.5872802734375,492481331.96590114,111.20659637451172
4213,True,True,533.5304368252209,27.61032421875,67.97933959960938,181.06655883789062,183.9584503173828,-50.00477600097656,67.63183181662154,112.36816818337846,65.89402770996094,492481369.82616514,112.02066040039062
4214,True,False,533.5304368252209,18.532958984375,68.31676483154297,182.77674865722656,182.01133728027344,-50.00477600097656,67.96925704855514,112.03074295144486,65.04743957519531,492481375.82631,111.68323516845703
4215,True,True,533.5304368252209,11.6219287109375,68.38687133789062,197.9168243408203,166.17611694335938,-50.00477600097656,68.03936355490279,111.96063644509721,61.98887634277344,492481382.6840774,111.61312866210938
4216,True,True,533.3891829860277,13.3376513671875,68.34008026123047,217.98126220703125,138.94100952148438,-50.005672454833984,67.98959202223566,112.01040797776434,63.04362487792969,492481470.56671166,111.65991973876953
4217,True,True,533.3714003248906,66.1514375,131.61780548095703,249.8424072265625,44.30007553100586,-50.00566482543945,131.2669420278122,48.73305797218778,34.29609680175781,492481489.130207,48.38219451904297
4218,True,True,533.450749098517,13.6518935546875,68.15373992919922,206.6648712158203,140.92584228515625,-50.005313873291016,67.80455073517793,112.19544926482207,62.00375747680664,492481607.3873478,111.84626007080078
4219,True,True,533.572273676602,10.96027734375,68.25786590576172,231.82693481445312,110.05766296386719,-50.004825592041016,67.91124088033803,112.08875911966197,67.81819915771484,492481688.4536635,111.74213409423828
4220,True,True,533.6502231261611,15.919580078125,68.56157684326172,222.7550048828125,116.5338363647461,-50.0053825378418,68.21659655122372,111.78340344877628,64.62020874023438,492481716.6466998,111.43842315673828
4221,True,True,533.9521507387226,23.516443359375,67.86115264892578,219.4848175048828,113.58463287353516,-50.00361251831055,67.52254302951283,112.47745697048717,64.77417755126953,492481805.83658475,112.13884735107422
4222,True,True,534.3351158886835,17.09741796875,155.87622261047363,259.28485107421875,340.3328857421875,-49.99943161010742,155.54569355572485,24.454306444275144,42.30051040649414,492481900.90454745,24.123777389526367
4223,True,False,535.6918474226368,12.307728515625,123.63140106201172,119.43656158447266,224.37960815429688,-50.00068664550781,123.32949904262935,56.67050095737064,57.478145599365234,492482149.1816099,56.36859893798828
4224,True,False,535.837004092622,25.660115234375,68.15980529785156,159.9674835205078,146.35415649414062,-49.99512481689453,67.86096608420588,112.13903391579412,68.8283462524414,492482176.49883354,111.84019470214844
4225,True,True,536.3293306314899,42.18728125,135.3166160583496,115.25489044189453,228.9918975830078,-49.99794387817383,135.02816493467404,44.971835065325955,52.1770133972168,492482318.0190236,44.68338394165039
4226,True,True,536.4253792205618,22.40459375,68.6871566772461,194.33633422851562,99.37899780273438,-49.99803924560547,68.40073217879994,111.59926782120006,61.681617736816406,492482341.76768416,111.3128433227539
4227,True,True,536.5112200715657,11.9525986328125,110.99470520019531,228.6534881591797,31.607620239257812,-49.9981575012207,110.71009194370535,69.28990805629465,39.89543914794922,492482357.4828145,69.00529479980469
4228,True,True,536.5112200715657,12.9998662109375,68.62086486816406,212.6688995361328,79.56788635253906,-49.9981575012207,68.3362516116741,111.6637483883259,65.84224700927734,492482358.96648693,111.37913513183594
4229,True,True,536.6423353788305,47.7115390625,149.18327522277832,179.69143676757812,273.5631103515625,-49.998626708984375,148.90142849927165,31.098571500728358,19.41049575805664,492482439.2964615,30.81672477722168
4230,True,True,536.2647248901721,23.444798828125,100.39706420898438,228.55514526367188,16.807830810546875,-49.99953079223633,100.107249904167,79.892750095833,54.430267333984375,492482713.49565405,79.60293579101562
4231,True,True,530.4854671889952,19.87436328125,113.28646087646484,223.7493896484375,244.9090118408203,-50.008949279785156,112.87470423415265,67.12529576584735,59.9156379699707,492484107.02387446,66.71353912353516
4232,True,True,530.7006803861395,11.3081142578125,68.47776794433594,185.98431396484375,304.50921630859375,-50.0085334777832,68.07055230048348,111.92944769951652,68.1302719116211,492484160.349538,111.52223205566406
4233,True,True,538.663055647824,12.057677734375,68.12603759765625,173.0750732421875,277.8003845214844,-49.99809646606445,67.88682807182533,112.11317192817467,62.70100784301758,492484788.1859314,111.87396240234375
4234,True,True,541.857557368683,21.47317578125,68.66273498535156,159.8549346923828,285.24041748046875,-49.99947738647461,68.49092944583077,111.50907055416923,61.60720443725586,492485004.4607617,111.33726501464844
4235,True,True,544.1906973604355,40.103921875,154.36669540405273,322.34954833984375,99.24703979492188,-41.271244049072266,154.24411911835793,25.755880881642078,58.59246063232422,492485181.07826495,25.633304595947266
4236,True,True,545.9109569149259,12.57224609375,68.02021789550781,19.62726402282715,88.5124282836914,49.98887252807617,67.93393908641275,112.06606091358725,62.74829864501953,492485749.66654116,111.97978210449219
4237,True,True,545.5326308353333,21.878501953125,68.19891357421875,352.2508850097656,120.0008316040039,49.980567932128906,68.10465208484429,111.89534791515571,63.990936279296875,492485787.9207685,111.80108642578125
4238,True,True,544.2304397335383,16.45410546875,100.58636474609375,336.04248046875,169.88795471191406,49.999420166015625,100.46462702447141,79.53537297552859,44.54497146606445,492485946.19317925,79.41363525390625
4239,True,True,543.2690305458982,19.71651953125,113.22241973876953,314.6869812011719,206.77227783203125,50.000343322753906,113.08039628328798,66.91960371671202,53.584190368652344,492486028.68463004,66.77758026123047
4240,True,True,541.4907277239536,11.7293779296875,68.182861328125,8.23571491241455,137.84902954101562,50.007347106933594,68.00331568310042,111.99668431689958,62.70498275756836,492486191.7890162,111.817138671875
4241,True,True,541.1200181133227,18.3713515625,67.38545989990234,13.253722190856934,134.1425018310547,50.006038665771484,67.19809228209346,112.80190771790654,62.937705993652344,492486209.29370373,112.61454010009766
4242,True,True,540.0060345571783,10.2460048828125,68.22019958496094,39.22581481933594,117.3423843383789,50.0070686340332,68.0093269141174,111.9906730858826,64.04927825927734,492486317.5471992,111.77980041503906
4243,True,True,538.2129861487374,10.911603515625,68.33074188232422,40.575958251953125,130.25965881347656,50.01132583618164,68.08203589006258,111.91796410993742,63.78813171386719,492486463.29602116,111.66925811767578
4244,True,False,537.5417475625991,10.0389853515625,85.8345718383789,359.6749572753906,185.89703369140625,50.01293182373047,85.57170271194974,94.42829728805026,49.47935485839844,492486519.37291646,94.1654281616211
4245,True,True,536.906757860922,11.0212431640625,68.64498901367188,17.38720703125,165.0505828857422,50.01194763183594,68.36872160453733,111.63127839546267,61.73334503173828,492486565.311475,111.35501098632812
4246,True,True,536.6046517653576,10.5024306640625,104.58663177490234,70.45097351074219,90.5447769165039,50.01801300048828,104.30398992715139,75.69601007284861,47.298065185546875,492486602.91660935,75.41336822509766
4247,True,True,536.3137274730962,23.0193984375,67.86366271972656,36.52912139892578,153.84051513671875,50.017295837402344,67.5748823694089,112.4251176305911,63.104923248291016,492486647.73770994,112.13633728027344
4248,True,True,535.7684873724702,14.9164599609375,68.218505859375,26.658363342285156,171.20416259765625,50.01480484008789,67.91822094293413,112.08177905706587,61.824241638183594,492486713.7760825,111.781494140625
4249,True,True,535.0480456770256,10.3487607421875,68.83592987060547,18.60167121887207,186.90855407714844,50.011451721191406,68.5204436343907,111.4795563656093,61.53484344482422,492486780.40871155,111.16407012939453
4250,True,False,535.0480456770256,28.081359375,69.66857147216797,19.12712860107422,188.62059020996094,50.011451721191406,69.3530852359532,110.6469147640468,60.66270065307617,492486800.816723,110.33142852783203
4251,True,True,534.8354943339726,18.18507421875,127.29025650024414,76.09255981445312,79.93509674072266,50.007328033447266,126.97028543069096,53.029714569309036,38.96952438354492,492486810.3530627,52.70974349975586
4252,True,True,534.2817682825453,27.600947265625,69.16458892822266,34.787540435791016,184.40750122070312,50.007266998291016,68.83293423898436,111.16706576101564,61.44184112548828,492486922.17009735,110.83541107177734
4253,True,True,533.8674974130035,47.7382109375,140.24762725830078,86.59892272949219,75.97345733642578,50.00595474243164,139.90723145371516,40.092768546284844,42.974369049072266,492486990.5518099,39.75237274169922
4254,True,True,533.4439407232949,14.673322265625,68.43746948242188,52.14612579345703,193.76670837402344,49.99881362915039,68.0881366316834,111.9118633683166,66.85704803466797,492487229.25112,111.56253051757812
4255,True,True,533.4571977975629,10.108904296875,68.91264343261719,50.90653991699219,197.11451721191406,49.99873352050781,68.56359030614577,111.43640969385423,66.08706665039062,492487263.197165,111.08735656738281
4256,True,True,533.4841428300242,13.5985380859375,68.4270248413086,25.92729377746582,224.9221954345703,49.99551010131836,68.0785402550221,111.9214597449779,61.6122932434082,492487298.8177766,111.5729751586914
4257,True,True,533.578087192579,21.65186328125,68.1806869506836,351.8754577636719,262.8718566894531,49.997745513916016,67.83418459044701,112.16581540955299,68.19348907470703,492487359.775524,111.8193130493164
4258,True,False,533.6451067350636,10.4149013671875,68.71024322509766,12.10208511352539,245.13150024414062,50.0007209777832,68.3651549772075,111.6348450227925,62.0152473449707,492487393.03651214,111.28975677490234
4259,True,True,533.7247776247315,12.4262939453125,67.68305969238281,355.55548095703125,262.53173828125,50.000423431396484,67.33965250026465,112.66034749973535,67.01161193847656,492487416.48753625,112.31694030761719
4260,True,True,533.9125032446364,32.1548515625,68.75106048583984,42.612239837646484,217.62115478515625,50.00065612792969,68.41161430430166,111.58838569569834,64.42119598388672,492487475.54286766,111.24893951416016
4261,True,False,533.9125032446364,27.2114140625,90.82200622558594,1.2335841655731201,269.8183898925781,50.00065612792969,90.48256004404776,89.51743995595224,43.12994384765625,492487478.1744409,89.17799377441406
4262,True,True,534.5369941966783,10.7272392578125,68.21000671386719,357.94024658203125,270.22412109375,50.00065612792969,67.8837372914171,112.1162627085829,64.65819549560547,492487627.53342897,111.78999328613281
4263,True,True,534.8274508741397,41.4092265625,68.73513793945312,39.703773498535156,228.88475036621094,50.00012969970703,68.41499715289747,111.58500284710253,64.64472961425781,492487675.21202296,111.26486206054688
4264,True,False,536.5120883217887,15.1784755859375,68.57815551757812,346.45709228515625,293.9925842285156,50.00315856933594,68.29356058116787,111.70643941883213,64.3898696899414,492488079.0414294,111.42184448242188
4265,True,True,536.6833695485684,21.389064453125,81.68990325927734,330.57275390625,318.6383972167969,50.0015869140625,81.40892235675214,98.59107764324786,56.91326141357422,492488219.75731546,98.31009674072266
4266,True,True,536.63362566856,28.8440078125,68.53937530517578,33.583839416503906,249.77577209472656,50.00193405151367,68.2573448067824,111.7426551932176,68.40220642089844,492488284.67979383,111.46062469482422
4267,True,True,536.3143607206284,40.22526953125,68.38816833496094,339.229248046875,306.7805480957031,50.001747131347656,68.0994013461662,111.9005986538338,63.96778869628906,492488397.53035724,111.61183166503906
4268,True,True,536.3143607206284,24.197650390625,68.68061065673828,21.428503036499023,263.7448425292969,50.001747131347656,68.39184366794355,111.60815633205645,65.343505859375,492488424.5648538,111.31938934326172
4269,True,True,536.047469686966,15.04176953125,68.83983612060547,23.878793716430664,262.41497802734375,50.00164031982422,68.54543773100045,111.45456226899955,66.59080505371094,492488477.5623697,111.16016387939453
4270,True,True,534.400408041055,16.532037109375,68.78357696533203,355.97900390625,295.15350341796875,50.001068115234375,68.4544255749983,111.5455744250017,61.476806640625,492488698.371458,111.21642303466797
