,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2698,1,1,550.6838470752718,15.034720703125,95.20068359375,198.69342041015625,85.9246597290039,-49.99831008911133,95.21511276703824,84.78488723296176,43.70299530029297,469320542.7709437,84.79931640625
2699,1,1,528.0958938660124,10.8978408203125,68.78780364990234,123.27173614501953,97.91650390625,-50.00099563598633,68.3256270104752,111.6743729895248,67.89546966552734,469321800.0012104,111.21219635009766
2700,1,1,527.8480901900075,12.711498046875,68.2752914428711,157.75511169433594,62.64267349243164,-50.00074768066406,67.80788614588025,112.19211385411975,61.82182693481445,469321808.0774877,111.7247085571289
2701,1,1,527.8480901900075,20.243580078125,68.36210632324219,152.0637969970703,68.26329040527344,-50.00074768066406,67.89470102625134,112.10529897374866,61.72298049926758,469321815.60756564,111.63789367675781
2702,1,1,526.8882997877454,10.299865234375,69.16658020019531,151.02847290039062,60.13669967651367,-50.0007438659668,68.67892332571674,111.32107667428326,61.04753494262695,469321996.663428,110.83341979980469
2703,1,0,526.728460240427,13.443544921875,68.71509552001953,135.40682983398438,66.66127014160156,-50.00318145751953,68.22406603109255,111.77593396890745,64.95076751708984,469322170.6137049,111.28490447998047
2704,1,1,526.9235644927157,12.868634765625,68.66056060791016,158.96759033203125,37.45880889892578,-50.0031852722168,68.17364781870646,111.82635218129354,61.34349060058594,469322258.36158496,111.33943939208984
2705,1,1,526.9235644927157,19.297123046875,68.3887710571289,177.469970703125,17.34035301208496,-50.0031852722168,67.9018582679252,112.0981417320748,63.69028091430664,469322273.7511858,111.6112289428711
2706,1,1,527.736341714005,45.24032421875,101.87267303466797,161.8850860595703,25.5199031829834,-50.00962829589844,101.40290984483347,78.59709015516653,28.13296127319336,469322434.3891575,78.12732696533203
2707,1,1,528.7019997073785,18.714255859375,68.73257446289062,143.19993591308594,33.77925491333008,-50.00941467285156,68.28318665671631,111.71681334328369,65.1143569946289,469322586.87214106,111.26742553710938
2708,1,1,529.9566731112527,464.64075,68.76664733886719,188.9509735107422,333.8800964355469,-50.00447463989258,68.34373314151462,111.65626685848538,63.075897216796875,469322792.4817615,111.23335266113281
2709,1,1,530.3495670931861,12.5058232421875,68.97616577148438,149.0515594482422,12.064352989196777,-50.004310607910156,68.5615416371506,111.4384583628494,65.2994384765625,469322847.49581915,111.02383422851562
2710,1,1,530.5363259582064,13.9100869140625,68.8220443725586,190.10116577148438,328.8774719238281,-49.99892044067383,68.41136085027675,111.58863914972325,62.855445861816406,469322858.46384555,111.1779556274414
2711,1,1,530.7141175341203,38.125625,69.06230163574219,192.11544799804688,325.29119873046875,-49.993141174316406,68.65536951571212,111.34463048428788,62.9041862487793,469322884.69931483,110.93769836425781
2712,1,0,530.8835302890511,11.6372265625,68.93295288085938,151.99896240234375,3.827097177505493,-49.9948616027832,68.52959536995836,111.47040463004164,65.29296112060547,469322942.3035345,111.06704711914062
2713,1,0,531.5685748206406,11.0217041015625,68.42323303222656,185.59886169433594,322.764892578125,-49.99517059326172,68.03432996094207,111.96567003905793,61.688087463378906,469323069.69402933,111.57676696777344
2714,1,1,531.6733999326152,37.5143046875,68.61222076416016,164.69142150878906,343.267822265625,-49.99354553222656,68.22552950273834,111.77447049726166,63.340118408203125,469323099.67238474,111.38777923583984
2715,1,1,531.7656299908558,11.213826171875,69.12598419189453,173.21551513671875,332.6557312011719,-49.995338439941406,68.7412389847016,111.2587610152984,61.49156188964844,469323143.27848387,110.87401580810547
2716,1,1,531.9125957905799,10.288794921875,111.14060974121094,155.8286895751953,19.835487365722656,-49.99547576904297,110.75896551239217,69.24103448760783,30.56174659729004,469323183.1071055,68.85939025878906
2717,1,1,531.9125957905799,19.2183671875,94.73645782470703,148.69439697265625,10.367393493652344,-49.99547576904297,94.35481359588826,85.64518640411174,47.77983474731445,469323198.40267444,85.26354217529297
2718,1,1,532.1481936608807,12.46232421875,68.64299774169922,211.33279418945312,281.396240234375,-49.999759674072266,68.2663246279438,111.7336753720562,64.01908874511719,469323446.14978564,111.35700225830078
2719,1,1,532.3386923767357,14.929826171875,68.49990844726562,206.69577026367188,274.9085998535156,-50.001068115234375,68.12725485641475,111.87274514358525,61.83081817626953,469323793.6079392,111.50009155273438
2720,1,1,537.5138333066807,17.1134453125,67.76048278808594,41.88591384887695,89.98047637939453,50.97794723510742,67.4970246708569,112.5029753291431,63.813899993896484,469324526.8902483,112.23951721191406
2721,1,1,539.1760494480632,20.32358203125,68.53285217285156,27.672529220581055,110.8115234375,50.0689811706543,68.30446681620569,111.69553318379431,61.580902099609375,469324649.95343137,111.46714782714844
2722,1,1,543.9812686727582,30.509125,86.45590209960938,11.992741584777832,145.44357299804688,50.00481414794922,86.32890686860458,93.67109313139542,44.748104095458984,469324922.9029058,93.54409790039062
2723,1,1,543.9812686727582,12.338294921875,68.42467498779297,51.63550567626953,101.10462951660156,50.00481414794922,68.29767975678817,111.70232024321183,67.19694519042969,469324927.87206304,111.57532501220703
2724,1,0,547.0291582019536,10.1178544921875,67.82575988769531,13.929908752441406,149.5030517578125,49.99842834472656,67.76307512575653,112.23692487424347,62.505001068115234,469325110.5451571,112.17424011230469
2725,1,1,548.0191961150013,17.599421875,67.97584533691406,19.596473693847656,147.81944274902344,49.99997329711914,67.93405037494058,112.06594962505942,62.08498001098633,469325184.21767086,112.02415466308594
2726,1,0,549.8958806798082,12.7996826171875,130.1013526916504,109.01363372802734,34.103858947753906,49.99995422363281,130.09915577399434,49.90084422600565,67.19863891601562,469325301.0652598,49.89864730834961
2727,1,1,549.8958806798082,42.2846953125,115.55062866210938,87.30989074707031,59.012611389160156,49.99995422363281,115.54843174445332,64.45156825554668,59.85246276855469,469325304.55363166,64.44937133789062
2728,1,1,551.1651595468466,13.58062890625,67.84429931640625,26.114686965942383,152.40501403808594,50.000579833984375,67.86888418284471,112.13111581715529,63.106964111328125,469325373.28208053,112.15570068359375
2729,1,1,551.919966245142,11.6830546875,118.75700378417969,76.77539825439453,71.77498626708984,50.000587463378906,118.79751507195218,61.20248492804782,52.711605072021484,469325444.0635924,61.24299621582031
2730,1,0,552.2655176171302,11.0028642578125,69.104248046875,21.968156814575195,163.68002319335938,50.00065612792969,69.15205046859644,110.84794953140356,61.67448043823242,469325490.6525474,110.895751953125
2731,1,1,552.5878254939381,15.26098828125,149.11999893188477,127.3872299194336,25.606599807739258,50.000946044921875,149.17460204980685,30.82539795019314,67.6596908569336,469325504.04166126,30.880001068115234
2732,1,1,553.1582381120761,21.286056640625,68.27899932861328,12.484663009643555,178.44610595703125,50.000587463378906,68.3456381527781,111.6543618472219,61.81782913208008,469325568.43101776,111.72100067138672
2733,1,1,553.1582381120761,10.1235107421875,66.67081451416016,351.7691650390625,200.00570678710938,50.000587463378906,66.73745333832497,113.26254666167503,65.48410034179688,469325577.03034765,113.32918548583984
2734,1,1,553.4017408075715,22.50640625,68.37316131591797,17.549633026123047,174.60308837890625,49.98936080932617,68.44493804695773,111.55506195304227,62.187870025634766,469325593.25264364,111.62683868408203
2735,1,1,553.9570746335803,13.3096103515625,68.05839538574219,342.1385498046875,215.56260681152344,49.99448013305664,68.14188966051073,111.85811033948927,66.0875473022461,469325672.64124084,111.94160461425781
2736,1,1,554.0782089834483,10.4421591796875,68.29891204833984,22.764928817749023,176.0436248779297,49.99409866333008,68.3849622578906,111.6150377421094,63.75740432739258,469325709.47410506,111.70108795166016
2737,1,1,554.0782089834483,11.6419169921875,160.1335391998291,57.091552734375,40.13764953613281,49.99409866333008,160.21958940937986,19.78041059062014,40.09716033935547,469325730.4514536,19.8664608001709
2738,1,1,552.81395000468,15.1460478515625,68.34630584716797,326.159423828125,251.5759735107422,49.999488830566406,68.40568019226671,111.59431980773329,67.16688537597656,469326076.3415731,111.65369415283203
2739,1,1,552.81395000468,10.0140517578125,67.95729064941406,11.480782508850098,205.56881713867188,49.999488830566406,68.01666499451281,111.98333500548719,63.993324279785156,469326079.2664286,112.04270935058594
2740,1,1,552.1214468737398,98.5599765625,158.99786758422852,208.62149047851562,34.320167541503906,49.99967956542969,159.04263011326444,20.957369886735574,67.82911682128906,469326144.6717425,21.002132415771484
2741,1,1,550.8620028377699,10.8196572265625,125.6926383972168,29.723569869995117,137.65769958496094,50.004798889160156,125.71082665709375,54.28917334290626,30.866355895996094,469326219.08693343,54.3073616027832
2742,1,1,550.8620028377699,10.556666015625,67.19261932373047,3.1450343132019043,219.99853515625,50.004798889160156,67.21080758360742,112.78919241639258,63.93722152709961,469326232.7248262,112.80738067626953
2743,1,1,546.486076137041,11.8441259765625,68.70032501220703,4.018950939178467,227.04202270507812,50.00197982788086,68.62618121869859,111.37381878130141,63.99754333496094,469326478.406866,111.29967498779297
2744,1,1,545.8661712925596,11.0476064453125,68.45753479003906,340.0307312011719,252.76097106933594,50.0026969909668,68.37031100431207,111.62968899568793,61.60670471191406,469326501.9121461,111.54246520996094
2745,1,1,544.5966828215351,22.95006640625,143.24967193603516,349.611083984375,90.15262603759766,50.00240707397461,143.13566194356954,36.864338056430455,14.16595458984375,469326564.383863,36.750328063964844
2746,1,1,537.4985401894401,11.0389404296875,130.95795059204102,248.11021423339844,32.19322204589844,50.004058837890625,130.6941697900382,49.3058302099618,64.4281997680664,469326900.8470284,49.042049407958984
2747,1,0,536.883598327443,11.6225166015625,68.20104217529297,346.8073425292969,259.29437255859375,50.00410461425781,67.92428610000202,112.07571389999798,62.44001007080078,469326914.4608157,111.79895782470703
2748,1,0,532.4367341809611,22.234787109375,124.24147415161133,266.3700866699219,29.22513771057129,50.001731872558594,123.8708892428296,56.129110757170395,53.64775085449219,469327171.3361225,55.75852584838867
2749,1,1,531.956073775712,12.3621923828125,68.5721664428711,344.6308288574219,272.2692565917969,50.001502990722656,68.19143959953861,111.80856040046139,62.04166793823242,469327180.43901974,111.4278335571289
2750,1,1,531.956073775712,10.2724423828125,68.43739318847656,333.9610595703125,283.6284484863281,50.001502990722656,68.05666634514408,111.94333365485592,61.515621185302734,469327182.78998613,111.56260681152344
2751,1,1,529.0413347103631,15.752466796875,68.29136657714844,341.315185546875,286.7661437988281,49.999794006347656,67.8491387395371,112.1508612604629,61.95744705200195,469327402.89218265,111.70863342285156
2752,1,1,528.7290400107186,36.34790234375,69.06293487548828,318.0009460449219,312.3110656738281,49.9991340637207,68.61411761971445,111.38588238028555,62.86359786987305,469327421.6716678,110.93706512451172
2753,1,0,527.5184530040024,13.2367109375,125.08734130859375,320.33905029296875,16.69097328186035,49.99700164794922,124.6129806669782,55.3870193330218,13.040399551391602,469327588.68335396,54.91265869140625
2754,1,1,527.5184530040024,43.07803515625,68.5291748046875,313.4758605957031,326.8338623046875,49.99700164794922,68.05481416307195,111.94518583692805,64.80934143066406,469327593.4261333,111.4708251953125
2755,1,1,527.5184530040024,10.1804697265625,68.5693130493164,302.4265441894531,337.4810791015625,49.99700164794922,68.09495240770086,111.90504759229914,68.77236938476562,469327598.3671588,111.4306869506836
2756,1,1,527.1910396666808,10.7061494140625,136.58554077148438,312.9664611816406,66.02228546142578,49.99678039550781,136.10427170845134,43.89572829154866,17.996158599853516,469327642.12297606,43.414459228515625
2757,1,1,526.9586798849377,13.3171962890625,118.14905548095703,317.16314697265625,9.49693489074707,49.996456146240234,117.66288362652921,62.337116373470785,19.870962142944336,469327696.59085524,61.85094451904297
2758,1,1,526.7989365084386,12.0712666015625,69.03816986083984,312.9770812988281,348.061767578125,49.99808883666992,68.5486274211679,111.4513725788321,65.53762817382812,469327880.7245446,110.96183013916016
2759,1,1,527.4732603050061,25.784033203125,68.53376770019531,335.89300537109375,343.61248779296875,50.00153350830078,68.05845349263095,111.94154650736905,61.753047943115234,469328097.35493106,111.46623229980469
2760,1,1,527.9749680800123,10.5256005859375,68.12760162353516,329.1405334472656,358.6943054199219,50.00020217895508,67.66287345002341,112.33712654997659,63.504249572753906,469328183.00441545,111.87239837646484
2761,1,1,527.9749680800123,17.496685546875,68.40010833740234,357.208984375,330.4746398925781,50.00020217895508,67.9353801638906,112.0646198361094,62.5969352722168,469328193.57680774,111.59989166259766
2762,1,1,528.7598060185883,10.1066103515625,68.33409118652344,0.9974212050437927,337.85675048828125,50.00813674926758,67.88592309351564,112.11407690648436,62.851139068603516,469328305.76075774,111.66590881347656
2763,1,1,528.9694518395054,16.600861328125,122.55060195922852,40.71131134033203,258.3123779296875,50.00904083251953,122.10685739304208,57.89314260695792,41.91072463989258,469328348.8792101,57.449398040771484
2764,1,1,529.8015614447795,39.1148125,141.41757202148438,344.28277587890625,161.53640747070312,50.00914764404297,140.99138496796922,39.008615032030775,12.67879581451416,469328469.14868546,38.582427978515625
2765,1,1,530.2006581286141,21.284587890625,69.07813262939453,21.915761947631836,337.7763977050781,50.009422302246094,68.6603665159083,111.3396334840917,66.52204132080078,469328506.29394186,110.92186737060547
2766,1,1,530.3947493316527,10.609806640625,68.36470794677734,24.074262619018555,340.54052734375,50.00950622558594,67.95103715767522,112.04896284232478,67.51783752441406,469328549.5594571,111.63529205322266
2767,1,1,530.7592124874545,10.3580126953125,114.99340057373047,34.710845947265625,297.8460388183594,50.009674072265625,114.58741995721576,65.41258004278424,35.46070098876953,469328607.75752485,65.00659942626953
2768,1,1,531.4980713118011,56.37051953125,68.4944076538086,327.8457336425781,59.70792007446289,50.00862503051758,68.10401695848759,111.89598304151241,68.8397445678711,469328770.6554726,111.5055923461914
2769,1,1,531.711276145259,13.3520927734375,68.22373962402344,358.3371276855469,35.4930419921875,50.00780487060547,67.83784755068841,112.16215244931159,61.90268325805664,469328830.3432315,111.77626037597656
2770,1,0,531.8006948283664,23.966486328125,113.85494232177734,342.0615234375,85.27898406982422,50.00731658935547,113.47093698265587,66.52906301734413,23.94338607788086,469328838.45116955,66.14505767822266
2771,1,0,532.0545587217274,10.35601953125,166.7955780029297,12.120858192443848,221.15248107910156,50.00521469116211,166.41692919195813,13.583070808041864,36.87818908691406,469328954.9618724,13.204421997070312
2772,1,1,532.0545587217274,17.585494140625,130.74720001220703,275.38226318359375,163.52261352539062,50.00521469116211,130.36855120123548,49.631448798764524,66.0660171508789,469328961.87090725,49.25279998779297
2773,1,1,532.0944085309911,15.30841015625,68.32054138183594,345.9673767089844,65.30270385742188,50.005470275878906,67.94273340183985,112.05726659816015,65.0517349243164,469329010.33568525,111.67945861816406
2774,1,1,532.1250433276273,10.826095703125,68.28623962402344,10.330780029296875,41.78329086303711,50.005653381347656,67.90907803823637,112.09092196176363,61.732269287109375,469329027.1000107,111.71376037597656
2775,1,1,532.1638001067877,25.547734375,93.0736312866211,9.760623931884766,46.704586029052734,50.00385665893555,92.69728746887431,87.30271253112569,36.92900848388672,469329073.674689,86.9263687133789
2776,1,0,532.1722700669097,19.692099609375,68.56231689453125,17.205163955688477,43.43913650512695,50.00263595581055,68.18615179294305,111.81384820705695,61.68634033203125,469329126.85112816,111.43768310546875
2777,1,1,532.6138389290018,30.52122265625,68.4626693725586,10.468365669250488,87.72110748291016,50.001121520996094,68.09582137396053,111.90417862603947,62.46595764160156,469329620.1075869,111.5373306274414
2778,1,0,532.8273018251575,16.836912109375,68.26434326171875,4.549496650695801,97.20198059082031,49.97323989868164,67.90199933022957,112.09800066977043,64.15206146240234,469329675.78153557,111.73565673828125
2779,1,1,533.095433840057,11.6634423828125,86.0615005493164,345.38897705078125,125.16600036621094,42.00084686279297,85.70481420334161,94.29518579665839,64.01873779296875,469329745.03786206,93.9384994506836
2780,1,1,534.5161817513526,25.5910234375,144.01583099365234,264.42779541015625,202.54611206054688,-0.7812952399253845,143.68912242860588,36.310877571394116,35.41670608520508,469329946.68592036,35.984169006347656
2781,1,1,537.4584295862578,10.7327177734375,67.05512237548828,219.43507385253906,232.7844696044922,-50.65478515625,66.79049523975831,113.20950476024169,63.54780960083008,469330228.5751378,112.94487762451172
2782,1,1,538.268673595705,66.379359375,68.25713348388672,174.82620239257812,274.13507080078125,-49.74724197387695,68.00960249675609,111.99039750324391,67.89130401611328,469330298.4863788,111.74286651611328
2783,1,1,545.4995374141599,37.920921875,68.14460754394531,195.08277893066406,223.86712646484375,-49.997615814208984,68.04964778338409,111.95035221661591,62.083518981933594,469330743.44938654,111.85539245605469
2784,1,1,546.5255545437994,15.845177734375,67.83854675292969,200.0416259765625,215.12599182128906,-50.000572204589844,67.76523595380385,112.23476404619615,62.161190032958984,469330786.2204422,112.16145324707031
2785,1,1,546.5255545437994,16.34553125,142.34656524658203,177.3677215576172,349.8645324707031,-50.000572204589844,142.2732544474562,37.726745552543804,19.688180923461914,469330807.6558845,37.65343475341797
2786,1,1,546.5255545437994,19.77998828125,68.88243865966797,195.16098022460938,218.4873809814453,-50.000572204589844,68.80912786054213,111.19087213945787,61.27140808105469,469330807.859052,111.11756134033203
2787,1,0,548.0334218068328,11.6194501953125,68.15383911132812,168.27577209472656,237.31900024414062,-49.99974060058594,68.1123443114523,111.8876556885477,67.83395385742188,469330897.9979925,111.84616088867188
2788,1,1,549.4704416199102,10.7211083984375,114.62554168701172,218.57952880859375,145.34034729003906,-50.0069465637207,114.61436800519182,65.38563199480818,23.978294372558594,469330972.52138245,65.37445831298828
2789,1,1,549.4704416199102,18.958998046875,108.22577667236328,229.08087158203125,139.5003204345703,-50.0069465637207,108.21460299054338,71.78539700945662,35.56023406982422,469330982.7937491,71.77422332763672
2790,1,0,551.2072285614504,43.55587109375,66.84506225585938,223.0099639892578,165.21224975585938,-50.0081901550293,66.87053477850598,113.12946522149402,68.69026947021484,469331086.28638387,113.15493774414062
2791,1,1,551.2072285614504,14.0410732421875,68.01399230957031,190.8134307861328,195.06979370117188,-50.0081901550293,68.03946483221692,111.96053516778308,62.056434631347656,469331107.20106626,111.98600769042969
2792,1,1,551.9720598218328,14.098099609375,68.3547592163086,181.4447021484375,200.9990997314453,-50.00883102416992,68.39636967854926,111.60363032145074,62.54074478149414,469331145.71633726,111.6452407836914
2793,1,1,551.9720598218328,46.652796875,112.17428588867188,224.00502014160156,122.78011322021484,-50.00883102416992,112.21589635091254,67.78410364908746,32.1539421081543,469331154.9485802,67.82571411132812
2794,1,1,552.6505601764593,13.70901953125,119.0771484375,213.97137451171875,117.37187957763672,-50.009761810302734,119.13307525722328,60.86692474277671,21.79463768005371,469331210.7376318,60.9228515625
2795,1,1,552.6505601764593,10.3369921875,132.2814598083496,204.46514892578125,76.63944244384766,-50.009761810302734,132.3373866280729,47.6626133719271,10.663154602050781,469331223.91424114,47.71854019165039
2796,1,0,552.9525066503866,11.417982421875,123.80797958374023,148.5186004638672,274.46356201171875,-50.009796142578125,123.87027747406339,56.12972252593661,33.471561431884766,469331244.8987441,56.192020416259766
2797,1,0,553.6964154636107,10.1262119140625,168.95290184020996,184.23696899414062,352.9917907714844,-50.01057434082031,169.03089620649214,10.969103793507854,38.93815994262695,469331348.1236412,11.047098159790039
2798,1,0,554.2644022743834,10.516310546875,152.17837524414062,79.5721435546875,315.729736328125,-50.00923156738281,152.26835413213013,27.731645867869883,61.48314666748047,469331444.84076095,27.821624755859375
2799,1,0,554.3207481804684,103.09884375,79.7787094116211,213.065673828125,128.08689880371094,-50.0086555480957,79.86987719822898,100.13012280177102,57.358924865722656,469331484.9621232,100.2212905883789
2800,1,1,554.3295558378669,14.4837958984375,67.84537506103516,164.29034423828125,177.44644165039062,-50.0078239440918,67.93672868921415,112.06327131078585,64.26289367675781,469331539.7364463,112.15462493896484
2801,1,1,554.3295558378669,23.733822265625,159.8660068511963,199.97227478027344,351.6454772949219,-50.0078239440918,159.95736047937527,20.042639520624718,31.33717918395996,469331540.4553251,20.13399314880371
2802,1,1,553.2331854527047,17.514666015625,81.843505859375,158.00608825683594,168.08367919921875,-50.004085540771484,81.91172607242707,98.08827392757293,50.86402893066406,469331743.0332391,98.156494140625
2803,1,1,553.2331854527047,14.141697265625,67.7183609008789,170.35475158691406,149.10211181640625,-50.004085540771484,67.78658111393098,112.21341888606902,62.489990234375,469331761.46051997,112.2816390991211
2804,1,1,553.2331854527047,141.055046875,155.60475540161133,206.2894287109375,348.5870666503906,-50.004085540771484,155.6729756146634,24.327024385336603,31.147506713867188,469331765.88268286,24.395244598388672
2805,1,1,552.248308792573,14.0944052734375,68.22013854980469,203.39707946777344,107.78424835205078,-49.99789047241211,68.26757786532798,111.73242213467202,68.22528076171875,469331847.9026371,111.77986145019531
2806,1,1,551.4379351993011,28.590603515625,171.58664226531982,7.388422012329102,312.0201721191406,-49.999847412109375,171.61698269802508,8.383017301974922,58.0362663269043,469331909.7555705,8.413357734680176
2807,1,1,550.9921888247027,12.4772109375,119.91939163208008,209.42242431640625,49.015708923339844,-49.999507904052734,119.9403268162813,60.059673183718694,33.35829544067383,469331928.3009773,60.08060836791992
2808,1,1,550.9921888247027,13.772732421875,67.90908813476562,189.75799560546875,112.5328598022461,-49.999507904052734,67.93002331896685,112.06997668103315,64.86222076416016,469331941.8111395,112.09091186523438
2809,1,1,550.5196421707551,36.30628515625,105.64640808105469,161.69493103027344,149.87403869628906,-50.00018310546875,105.65737253085761,74.34262746914239,25.35063362121582,469331955.59966916,74.35359191894531
2810,1,0,547.2275174048964,10.46119140625,147.71297454833984,54.00792694091797,268.34490966796875,-50.00248336791992,147.65447516558316,32.34552483441684,66.48262786865234,469332143.4992167,32.287025451660156
2811,1,1,542.128922606631,15.2701669921875,68.23027801513672,181.9476318359375,85.59749603271484,-50.00081253051758,68.06419828213663,111.93580171786337,65.2126693725586,469332392.9979292,111.76972198486328
2812,1,1,538.8753634334989,18.637166015625,68.23513793945312,170.73696899414062,87.83822631835938,-50.00224685668945,68.00040810789996,111.99959189210004,63.02675247192383,469332531.62274945,111.76486206054688
2813,1,1,538.8753634334989,12.781197265625,117.62993240356445,229.1829376220703,359.20721435546875,-50.00224685668945,117.39520257201127,62.60479742798872,59.26411437988281,469332542.07794684,62.37006759643555
2814,1,1,535.7979367683556,41.814328125,142.4693603515625,227.71568298339844,324.3284606933594,-50.000431060791016,142.1696968173748,37.830303182625194,49.03409194946289,469332682.2437414,37.5306396484375
2815,1,0,535.7979367683556,16.14563671875,68.8322525024414,141.1981964111328,108.86012268066406,-50.000431060791016,68.5325889682537,111.4674110317463,62.708824157714844,469332696.65203315,111.1677474975586
2816,1,1,534.6498927319199,18.8025703125,68.39379119873047,126.87950897216797,120.27071380615234,-50.00185775756836,68.06990393537397,111.93009606462603,67.14004516601562,469332740.0039594,111.60620880126953
2817,1,1,534.6498927319199,17.83285546875,68.03614044189453,170.05577087402344,75.33944702148438,-50.00185775756836,67.71225317853803,112.28774682146197,63.53669357299805,469332756.70172995,111.96385955810547
2818,1,1,529.1314392112699,19.39013671875,68.49909210205078,127.98296356201172,99.80745697021484,-50.004215240478516,68.05876546940857,111.94123453059143,66.2600326538086,469333110.7720905,111.50090789794922
2819,1,1,528.2587324017131,13.59028515625,68.59782409667969,149.76258850097656,73.35192108154297,-50.00387191772461,68.13908335035583,111.86091664964417,61.602542877197266,469333199.69685286,111.40217590332031
2820,1,0,528.0116103155533,11.2874267578125,68.3238754272461,140.04933166503906,81.89334869384766,-50.0034065246582,67.85992040490427,112.14007959509573,63.2186393737793,469333229.4532662,111.6761245727539
2821,1,1,527.1214745341031,11.2266953125,68.54071807861328,156.81350708007812,56.97907638549805,-50.001041412353516,68.05798119128286,111.94201880871714,61.491294860839844,469333375.96936363,111.45928192138672
2822,1,0,526.7952227136748,11.762857421875,69.47901153564453,156.13186645507812,50.09264373779297,-49.9998664855957,68.98939073490307,111.01060926509693,60.550907135009766,469333522.6997591,110.52098846435547
2823,1,1,526.8542403025785,30.38836328125,68.59844207763672,166.93362426757812,33.62574768066406,-49.99959945678711,68.11006654802112,111.88993345197888,61.86672592163086,469333615.68756336,111.40155792236328
2824,1,1,526.9129868826549,13.5646923828125,68.75516510009766,172.7659912109375,25.527353286743164,-49.99996566772461,68.26802912332167,111.73197087667833,62.49183654785156,469333651.70986795,111.24483489990234
2825,1,1,527.0800856458645,10.8364208984375,68.23101806640625,163.78834533691406,32.021812438964844,-50.00032043457031,67.74740787353399,112.25259212646601,61.85041046142578,469333703.8241068,111.76898193359375
2826,1,0,527.1890875493355,12.46889453125,68.63887786865234,175.26231384277344,16.793746948242188,-50.00025177001953,68.15756761594332,111.84243238405668,62.69746780395508,469333759.3659179,111.36112213134766
2827,1,1,527.7651090465115,35.9872265625,136.0939178466797,146.02793884277344,142.97422790527344,-50.00053405761719,135.6247616475611,44.37523835243892,14.349270820617676,469333874.3159952,43.90608215332031
2828,1,0,528.5049445157674,11.27563671875,68.83181762695312,164.78378295898438,14.829390525817871,-50.00141525268555,68.37827195623582,111.62172804376418,61.15696716308594,469333975.0033032,111.16818237304688
2829,1,1,528.9084273121352,31.33522265625,146.61518478393555,122.86286926269531,142.6007843017578,-49.99274444580078,146.1701526002216,33.8298473997784,33.429256439208984,469334040.3346539,33.38481521606445
2830,1,1,529.1141813403157,34.71279296875,68.63121795654297,175.56268310546875,357.6710205078125,-49.99561309814453,68.19052718282363,111.80947281717637,61.6812629699707,469334068.8097253,111.36878204345703
2831,1,1,529.1141813403157,241.07290625,137.39415740966797,110.74713897705078,124.63957977294922,-49.99561309814453,136.95346663594864,43.04653336405137,41.627784729003906,469334074.9188671,42.60584259033203
2832,1,1,529.9315580560815,14.6760166015625,69.23971557617188,149.06039428710938,17.128625869750977,-49.995574951171875,68.81627145115519,111.18372854884481,64.4892807006836,469334204.3209476,110.76028442382812
2833,1,1,529.9315580560815,12.96246875,68.85719299316406,163.2141876220703,2.5888919830322266,-49.995574951171875,68.43374886814738,111.56625113185262,61.696861267089844,469334205.00998604,111.14280700683594
2834,1,1,530.9918985890718,11.7894345703125,68.51921844482422,173.9380340576172,341.1810302734375,-49.99910354614258,68.11814750505363,111.88185249494637,61.52447509765625,469334387.02736557,111.48078155517578
2835,1,1,531.7025058501649,51.9022734375,68.84341430664062,173.01705932617188,333.9950256347656,-50.000144958496094,68.45733718007911,111.54266281992089,61.78526306152344,469334558.86772245,111.15658569335938
2836,1,1,531.8477003583031,86.6120859375,68.55104064941406,166.06398010253906,338.98297119140625,-50.000030517578125,68.16802712697425,111.83197287302575,63.70149230957031,469334606.33020127,111.44895935058594
2837,1,1,531.9039698345086,23.781830078125,68.74431610107422,177.77197265625,325.8260803222656,-50.00041198730469,68.36248986458236,111.63751013541764,61.57326126098633,469334633.62933356,111.25568389892578
2838,1,0,531.9039698345086,15.5364892578125,105.68704223632812,166.29161071777344,357.42926025390625,-50.00041198730469,105.30521599983626,74.69478400016374,29.3053035736084,469334635.9221008,74.31295776367188
2839,1,1,532.0728017571528,14.157736328125,71.72066497802734,187.62371826171875,304.3162841796875,-50.00030517578125,71.34240109510327,108.65759890489673,58.49602127075195,469334953.8589705,108.27933502197266
2840,1,1,532.1021771331098,79.3056328125,70.19725799560547,191.6734161376953,294.96148681640625,-50.00111770629883,69.81961393311408,110.18038606688592,59.961585998535156,469335107.38862634,109.80274200439453
2841,1,1,532.184788043297,35.4205859375,106.37279510498047,138.66278076171875,8.078083038330078,-50.00177764892578,105.99689413269404,74.00310586730596,56.97159957885742,469335198.5088217,73.62720489501953
2842,1,1,532.4253548610532,20.523328125,69.42584228515625,193.63853454589844,286.0794677734375,-50.00152587890625,69.05501727272447,110.94498272727553,60.89800262451172,469335315.9059642,110.57415771484375
2843,1,0,537.7800542401992,25.902865234375,68.5417709350586,48.088687896728516,83.75894165039062,50.81095886230469,68.2839300795268,111.7160699204732,64.77252197265625,469335965.1615204,111.4582290649414
2844,1,1,539.9543129801859,13.6021435546875,68.05350494384766,13.386536598205566,127.84687042236328,49.976322174072266,67.84154094772958,112.15845905227042,62.937259674072266,469336128.41646945,111.94649505615234
