,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2715,True,True,544.1131334140622,13.9217646484375,67.84466552734375,359.6817932128906,23.055875778198242,50.00564193725586,67.72045264238047,112.27954735761953,64.67831420898438,336264539.9202129,112.15533447265625
2716,True,True,545.0909828767525,14.890052734375,80.19602966308594,27.184457778930664,354.9826965332031,50.00410461425781,80.09244940178542,99.90755059821458,65.30784606933594,336264594.5140968,99.80397033691406
2717,True,True,545.5981449099573,56.71408203125,68.0145034790039,309.4596862792969,79.28014373779297,50.002891540527344,67.92162433660401,112.07837566339599,68.96813201904297,336264615.44627976,111.9854965209961
2718,True,True,546.1132831672813,12.25711328125,67.73384094238281,2.4647862911224365,28.17576789855957,50.00321960449219,67.65183121721245,112.34816878278755,65.01362609863281,336264643.0939621,112.26615905761719
2719,True,True,546.1132831672813,38.417890625,67.81951141357422,9.088920593261719,22.92561912536621,50.00321960449219,67.73750168840385,112.26249831159615,66.86601257324219,336264657.9699498,112.18048858642578
2720,True,True,547.7157318155469,298.91684375,67.96725463867188,347.8284912109375,50.01557159423828,50.00125503540039,67.91905657997991,112.08094342002009,62.129634857177734,336264734.2092641,112.03274536132812
2721,True,True,548.8052814591406,13.89031640625,68.48924255371094,357.6927185058594,44.78135299682617,50.00148010253906,68.4640339924988,111.5359660075012,62.50409698486328,336264800.4390882,111.51075744628906
2722,True,True,549.8960369050357,11.392228515625,68.25117492675781,7.517452716827393,39.64607620239258,50.00110626220703,68.24898130545407,111.75101869454593,64.5549545288086,336264862.0725168,111.74882507324219
2723,True,True,550.9745822432737,11.602076171875,111.33256530761719,48.82904052734375,334.41650390625,50.001564025878906,111.35312899295026,68.64687100704974,53.8804817199707,336264913.8139252,68.66743469238281
2724,True,False,551.5046043994704,12.1747236328125,67.61119079589844,347.0404968261719,67.31813049316406,49.997371673583984,67.64293794872727,112.35706205127273,62.46277618408203,336264946.8258241,112.38880920410156
2725,True,True,552.5350469769959,25.61021875,68.18707275390625,319.36676025390625,100.40522003173828,49.998836517333984,68.24056224512087,111.75943775487913,68.75684356689453,336265020.54563856,111.81292724609375
2726,True,True,555.7093319699129,12.6466416015625,158.19652938842773,14.195626258850098,270.70703125,49.997520446777344,158.31699629299288,21.683003707007103,29.5533504486084,336265228.98387545,21.803470611572266
2727,True,True,556.7789036310932,45.7129609375,67.82967376708984,342.3901062011719,100.0263442993164,49.99701690673828,67.9727086337059,112.0272913662941,64.33222961425781,336265305.714844,112.17032623291016
2728,True,True,557.3804127582063,10.6906572265625,67.7587890625,344.201171875,102.29283142089844,49.997047424316406,67.91451577169815,112.08548422830185,64.46924591064453,336265359.2872425,112.2412109375
2729,True,True,558.626899688465,11.2110908203125,166.01885795593262,42.24239730834961,316.2276611328125,17.907285690307617,166.20088553935923,13.799114460640773,9.78424072265625,336265534.9654105,13.981142044067383
2730,True,True,559.1204605750611,13.7254033203125,142.86672973632812,292.4377136230469,117.9530029296875,-24.12448501586914,143.0591714544619,36.94082854553809,49.693416595458984,336265765.286015,37.133270263671875
2731,True,True,559.0846715513076,14.4466279296875,103.73993682861328,157.0242156982422,296.22100830078125,-42.122005462646484,103.93162339834588,76.06837660165412,44.01471710205078,336265850.89684105,76.26006317138672
2732,True,True,558.998596350275,10.8804091796875,112.13736724853516,252.43275451660156,146.33663940429688,-50.49104309082031,112.32723763152596,67.67276236847404,50.83583068847656,336265903.9692518,67.86263275146484
2733,True,True,558.3871306887507,64.1365234375,68.0833740234375,171.15037536621094,250.23965454101562,-50.00450897216797,68.26034248097014,111.73965751902986,67.58588409423828,336266139.86985123,111.9166259765625
2734,True,True,558.207671225417,20.400271484375,128.55915451049805,155.46932983398438,319.023193359375,-49.9962158203125,128.73233637335434,51.26766362664566,35.22004318237305,336266220.36985636,51.44084548950195
2735,True,True,558.0334856889865,17.523197265625,67.81005096435547,207.33251953125,208.36961364746094,-49.996150970458984,67.97955751239309,112.02044248760691,62.39847946166992,336266255.1989297,112.18994903564453
2736,True,False,557.8676792960123,24.399796875,67.63536834716797,187.04310607910156,224.98411560058594,-49.996639251708984,67.80137638031383,112.19862361968617,64.1189193725586,336266340.22687584,112.36463165283203
2737,True,True,557.3056704330124,13.5427333984375,68.33960723876953,203.295166015625,186.6698760986328,-49.99672317504883,68.49375688490609,111.50624311509391,61.722412109375,336266691.60042274,111.66039276123047
2738,True,True,557.3026503512882,16.69568359375,67.99989318847656,204.90773010253906,183.3318328857422,-49.996585845947266,68.15397911088874,111.84602088911126,62.0391960144043,336266715.2738076,112.00010681152344
2739,True,True,557.3065293624143,26.544859375,68.07328796386719,235.38938903808594,151.1365966796875,-49.99665069580078,68.22745573341413,111.77254426658587,68.04106140136719,336266739.49027157,111.92671203613281
2740,True,True,557.3626765262986,11.9607509765625,68.11181640625,203.67417907714844,176.96560668945312,-49.99828338623047,68.2671688809549,111.7328311190451,61.94792556762695,336266823.29336315,111.88818359375
2741,True,False,557.3626765262986,13.4741025390625,67.97998046875,182.58761596679688,198.244384765625,-49.99828338623047,68.1353329434549,111.8646670565451,65.5416030883789,336266825.65667105,112.02001953125
2742,True,False,557.3626765262986,12.903732421875,67.68512725830078,222.09628295898438,156.48069763183594,-49.99828338623047,67.84047973300568,112.15952026699432,64.329345703125,336266844.3140747,112.31487274169922
2743,True,True,557.3962812670065,19.33441015625,161.72404861450195,27.097517013549805,350.8823547363281,-50.00460433959961,161.8801101492358,18.11988985076421,68.22589874267578,336266877.61325943,18.275951385498047
2744,True,False,557.6733135950503,11.36756640625,115.5176773071289,287.970703125,56.15391540527344,-50.003379821777344,115.67958422398446,64.32041577601554,69.24089050292969,336267007.23569864,64.4823226928711
2745,True,True,557.7463390813602,23.12798828125,68.28170013427734,211.43899536132812,151.40853881835938,-50.003536224365234,68.44514788889404,111.55485211110596,62.155704498291016,336267057.37331927,111.71829986572266
2746,True,False,557.8270171509259,12.699056640625,98.11762237548828,191.62136840820312,180.00521850585938,-50.003883361816406,98.28277243737281,81.71722756262719,33.75011444091797,336267077.85999477,81.88237762451172
2747,True,True,558.4057187148688,15.660111328125,116.62532043457031,140.68678283691406,241.46739196777344,-50.00414276123047,116.80268109945405,63.19731890054595,51.87714385986328,336267251.1389553,63.37467956542969
2748,True,True,558.6230617999644,26.881896484375,67.8193359375,173.2533721923828,170.66555786132812,-50.00320816040039,68.00128254147924,111.99871745852076,67.42740631103516,336267313.60785764,112.1806640625
2749,True,True,558.6230617999644,13.400513671875,130.2481460571289,190.74417114257812,237.3009033203125,-50.00320816040039,130.43009266110815,49.569907338891845,7.858953475952148,336267316.2075113,49.751853942871094
2750,True,True,558.8422237188072,14.464626953125,67.94662475585938,232.23167419433594,106.665283203125,-50.00297546386719,68.13319567632621,111.86680432367379,69.00502014160156,336267382.1800533,112.05337524414062
2751,True,True,559.4517118485277,13.7588134765625,106.15660858154297,240.41384887695312,58.411720275878906,-49.99925231933594,106.3560397015469,73.6439602984531,44.68681335449219,336267552.7193348,73.84339141845703
2752,True,True,559.5348014521745,16.2837109375,143.14049530029297,270.6785583496094,355.334716796875,-49.99736785888672,143.34167961093385,36.65832038906615,50.53703308105469,336267592.7031328,36.85950469970703
2753,True,True,559.6094501792378,33.80289453125,67.68446350097656,181.4451141357422,138.67526245117188,-49.997596740722656,67.88722289975848,112.11277710024152,63.655452728271484,336267632.1145947,112.31553649902344
2754,True,True,559.7699491904492,10.1507880859375,128.0765380859375,212.71995544433594,32.5214729309082,-49.99879455566406,128.28268401385597,51.71731598614402,15.073925971984863,336267699.2820865,51.9234619140625
2755,True,False,559.8126505739401,10.359458984375,140.54967880249023,133.7240753173828,241.98927307128906,-50.00093078613281,140.75672572960036,39.24327427039963,40.876304626464844,336267775.39494085,39.450321197509766
2756,True,True,558.2453363568083,10.029427734375,67.86714935302734,201.676513671875,76.1506576538086,-49.99871063232422,68.041125950156,111.958874049844,65.33614349365234,336268171.98671466,112.13285064697266
2757,True,False,557.9641413360062,18.992662109375,68.9499282836914,144.2837371826172,132.57273864746094,-49.99916076660156,69.11797166588114,110.88202833411886,69.46142578125,336268188.3567284,111.0500717163086
2758,True,True,538.7763533954885,15.0168466796875,68.45220184326172,124.72423553466797,28.553199768066406,-50.00251007080078,68.21538289990653,111.78461710009347,67.38494110107422,336269635.5901906,111.54779815673828
2759,True,True,538.802242741308,20.911572265625,123.781494140625,180.04931640625,272.03582763671875,-50.009403228759766,123.5452214624666,56.4547785375334,21.40188217163086,336269690.19734085,56.218505859375
2760,True,False,538.9407287556805,22.773662109375,75.66535949707031,193.10769653320312,306.6479187011719,-50.00699996948242,75.43200887381518,104.56799112618482,65.09616088867188,336269741.38857454,104.33464050292969
2761,True,True,540.5469651226774,11.10672265625,68.21105194091797,173.77822875976562,307.4232482910156,-50.00320053100586,68.01159290500647,111.98840709499353,63.87615966796875,336269994.65270686,111.78894805908203
2762,True,True,541.9354635998271,13.5337353515625,68.00578308105469,156.0129852294922,317.81634521484375,-49.99972915649414,67.83562136301104,112.16437863698896,61.948883056640625,336270114.42441416,111.99421691894531
2763,True,False,542.3362569252765,13.506875,68.198974609375,175.48231506347656,296.05029296875,-49.99645233154297,68.03726963049833,111.96273036950167,63.874271392822266,336270140.6867255,111.801025390625
2764,True,True,543.1903278041563,12.3300009765625,68.42493438720703,151.74301147460938,317.4383239746094,-49.99720001220703,68.28125030387473,111.71874969612527,61.86630630493164,336270199.38334817,111.57506561279297
2765,True,True,544.1118387228362,12.65085546875,68.24040222167969,191.77854919433594,274.3106384277344,-49.99864959716797,68.11616201873153,111.88383798126847,68.57648468017578,336270252.37638825,111.75959777832031
2766,True,True,546.1169233673329,12.8632890625,68.84976959228516,192.2743377685547,267.67376708984375,-49.997276306152344,68.76783667533589,111.23216332466411,67.29984283447266,336270376.98595554,111.15023040771484
2767,True,False,546.1169233673329,13.7035732421875,68.27811431884766,179.0786895751953,280.332763671875,-49.997276306152344,68.19618140189839,111.80381859810161,63.65578842163086,336270383.3996275,111.72188568115234
2768,True,True,553.9577152908378,10.3599833984375,66.99557495117188,174.15379333496094,272.8966979980469,-50.000144958496094,67.07908274380856,112.92091725619144,62.95048522949219,336270838.0117732,113.00442504882812
2769,True,False,558.9557740363567,18.39583203125,113.239990234375,341.5993957519531,116.6323471069336,10.930965423583984,113.42895706654213,66.57104293345787,55.94492721557617,336271425.3338163,66.760009765625
2770,True,True,559.006548848201,11.9714794921875,144.47869491577148,310.30340576171875,203.29391479492188,28.929046630859375,144.66873309646851,35.33126690353148,33.449642181396484,336271511.6336489,35.521305084228516
2771,True,False,559.006548848201,12.5572099609375,173.49968338012695,140.10377502441406,283.8756408691406,28.929046630859375,173.68972156082398,6.310278439176007,35.526065826416016,336271517.91296154,6.500316619873047
2772,True,False,558.9340772465952,17.50323828125,67.81497192382812,6.489741802215576,117.48783111572266,46.8802375793457,68.00348095373128,111.99651904626872,65.33613586425781,336271598.9052392,112.18502807617188
2773,True,True,558.7720835842815,13.5808583984375,79.4703369140625,59.881649017333984,68.05498504638672,49.7175178527832,79.65542787769084,100.34457212230916,64.17595672607422,336271693.36519027,100.5296630859375
2774,True,True,558.302761775293,28.852994140625,68.83055114746094,27.66073226928711,121.51061248779297,50.01305389404297,69.00573942091962,110.99426057908038,61.51764678955078,336271894.3234583,111.16944885253906
2775,True,False,558.1319871477267,14.826189453125,68.30691528320312,350.4309387207031,162.5203399658203,50.00077819824219,68.47850021202017,111.52149978797983,68.3484878540039,336271933.9948248,111.69308471679688
2776,True,True,557.9664108600368,10.73023828125,68.32770538330078,12.274560928344727,145.88809204101562,50.00551986694336,68.49579665244755,111.50420334755245,62.47340393066406,336271987.94014895,111.67229461669922
2777,True,True,557.6046205287762,32.93790625,67.60950469970703,23.20100212097168,148.6516571044922,50.00435256958008,67.76996219286421,112.23003780713579,62.45138931274414,336272143.58981097,112.39049530029297
2778,True,False,557.4089846730361,10.52878125,68.27377319335938,30.04467010498047,155.08651733398438,50.01530456542969,68.43010276996044,111.56989723003956,61.92233657836914,336272285.37351286,111.72622680664062
2779,True,True,557.3748311244359,24.45759765625,67.85096740722656,11.056137084960938,174.8800506591797,50.015438079833984,68.00657634395216,111.99342365604784,63.58467483520508,336272285.93683803,112.14903259277344
2780,True,True,559.8784536294833,20.06262890625,151.92683219909668,31.911575317382812,96.3038101196289,50.001216888427734,152.13526757067876,27.864732429321222,24.892675399780273,336273477.23234963,28.07316780090332
2781,True,True,559.886640712652,19.830537109375,67.9295425415039,344.7255859375,283.8442687988281,50.00035858154297,68.13815066054086,111.86184933945914,66.85875701904297,336273520.77989054,112.0704574584961
2782,True,True,559.7692490387593,15.3527177734375,67.5673599243164,335.66864013671875,294.5509033203125,50.001251220703125,67.77349107903423,112.22650892096577,69.60388946533203,336273620.6993006,112.4326400756836
2783,True,True,559.6901180698655,13.6686044921875,88.93702697753906,57.62406921386719,202.7117156982422,50.00234603881836,89.14148846881322,90.85851153118678,60.96662902832031,336273644.99408233,91.06297302246094
2784,True,True,558.766750700614,18.875353515625,68.08881378173828,350.9322204589844,284.6392822265625,50.002201080322266,68.27379222152123,111.72620777847877,62.768009185791016,336273842.547983,111.91118621826172
2785,True,True,556.1913298681537,16.9596484375,154.99652481079102,67.06060791015625,136.7200164794922,50.00231170654297,155.12716187100906,24.872838128990942,46.756629943847656,336274065.95782137,25.003475189208984
2786,True,True,554.8605989779907,10.3011494140625,157.67333030700684,38.77891159057617,134.1564483642578,50.00478744506836,157.77588894544243,22.22411105455756,37.09727096557617,336274150.5905614,22.326669692993164
2787,True,True,554.8605989779907,118.453125,175.82323932647705,52.59621047973633,112.91700744628906,50.00478744506836,175.92579796491265,4.074202035087346,48.06293869018555,336274164.08749366,4.176760673522949
2788,True,False,554.3809432576523,11.3722646484375,155.3157081604004,51.148681640625,141.6657257080078,50.00461959838867,155.40814606313685,24.591853936863146,41.52851867675781,336274183.871395,24.68429183959961
2789,True,True,553.8863315242569,74.1460859375,68.20235443115234,344.166259765625,298.2555236816406,50.003662109375,68.28435602631417,111.71564397368583,62.08218765258789,336274222.75430465,111.79764556884766
2790,True,True,540.072107472134,10.7942197265625,126.50485610961914,276.14837646484375,128.2560577392578,50.004554748535156,126.29537757728116,53.704622422718835,46.5049934387207,336275685.6547076,53.49514389038086
2791,True,True,540.650463615841,10.609318359375,68.06574249267578,322.2012939453125,40.89069366455078,50.00345993041992,67.86846727497003,112.13153272502997,63.408790588378906,336275736.5290712,111.93425750732422
2792,True,True,540.650463615841,15.932822265625,68.45423126220703,336.7148742675781,25.850296020507812,50.00345993041992,68.25695604450128,111.74304395549872,61.52777099609375,336275736.86143184,111.54576873779297
2793,True,False,540.650463615841,19.81906640625,67.64125061035156,346.87591552734375,15.854841232299805,50.00345993041992,67.44397539264581,112.55602460735419,63.02593231201172,336275744.12128067,112.35874938964844
2794,True,True,541.3187367745725,15.15510546875,172.8839340209961,0.43983903527259827,212.95767211914062,50.003456115722656,172.70075936693956,7.299240633060427,43.52909851074219,336275786.58170915,7.116065979003906
2795,True,True,542.0745727257001,13.825265625,68.39288330078125,352.2005615234375,17.657546997070312,50.00271987915039,68.22565678529352,111.77434321470648,62.98121643066406,336275840.81861883,111.60711669921875
2796,True,True,542.4832596656241,26.126208984375,132.72708892822266,318.84600830078125,141.12684631347656,50.00300216674805,132.56848570716733,47.431514292832674,14.983561515808105,336275869.9815455,47.272911071777344
2797,True,True,542.4832596656241,24.6093828125,127.7795524597168,20.255212783813477,295.5201721191406,50.00300216674805,127.62094923866147,52.37905076133853,32.09114074707031,336275885.58464384,52.2204475402832
2798,True,True,544.2851939414489,17.635083984375,125.23271942138672,307.4889831542969,133.2905731201172,50.005882263183594,125.11213701355129,54.88786298644871,26.68903923034668,336276013.7924396,54.76728057861328
2799,True,True,545.2777906899303,12.802509765625,68.09455108642578,359.7067565917969,27.689132690429688,50.00564956665039,67.9949124699833,112.0050875300167,64.09465789794922,336276069.8829144,111.90544891357422
2800,True,True,546.8404382392207,13.093380859375,118.12732315063477,297.622314453125,138.32147216796875,50.00553512573242,118.06065639748232,61.939343602517674,39.55184555053711,336276161.1509385,61.872676849365234
2801,True,True,546.8404382392207,24.156638671875,68.14240264892578,12.060535430908203,22.858396530151367,50.00553512573242,68.07573589577333,111.92426410422667,67.2332763671875,336276163.5019775,111.85759735107422
2802,True,False,553.1723895466055,13.1215146484375,68.00161743164062,354.3258972167969,67.08879089355469,50.00429916381836,68.068554851074,111.931445148926,62.044471740722656,336276507.75220156,111.99838256835938
2803,True,True,554.545520027129,15.412986328125,68.38199615478516,353.161376953125,76.31192779541016,49.997589111328125,68.47790662735758,111.52209337264242,61.69011688232422,336276609.4546234,111.61800384521484
2804,True,False,557.3429185295784,21.43470703125,68.0221939086914,358.5223083496094,88.37887573242188,50.000057220458984,68.1771294896655,111.8228705103345,62.153953552246094,336276834.2718447,111.9778060913086
2805,True,True,558.7633784666484,14.2382236328125,67.91402435302734,185.07289123535156,245.21131896972656,-50.42758560180664,68.09893163867362,111.90106836132638,62.09370422363281,336277382.081785,112.08597564697266
2806,True,True,558.7633784666484,29.251525390625,117.95199584960938,179.14370727539062,289.6421813964844,-50.42758560180664,118.13690313525566,61.86309686474434,18.374807357788086,336277397.30381817,62.048004150390625
2807,True,True,558.7070095312887,15.0110986328125,67.49916076660156,183.34414672851562,245.48988342285156,-50.541229248046875,67.68287866771175,112.31712133228825,63.96746063232422,336277425.5338762,112.50083923339844
2808,True,True,558.3413973151751,17.996087890625,68.1280288696289,218.8007354736328,203.6007843017578,-49.97710418701172,68.3040323529791,111.6959676470209,64.35252380371094,336277569.68787605,111.8719711303711
2809,True,True,558.2599334895074,10.8216591796875,67.83454895019531,197.7217559814453,224.2355499267578,-49.99947738647461,68.00883354682392,111.99116645317608,62.19804763793945,336277596.88610697,112.16545104980469
2810,True,True,558.2599334895074,14.6957998046875,67.64359283447266,214.30770874023438,206.9912567138672,-49.99947738647461,67.81787743110127,112.18212256889873,63.696964263916016,336277598.89089173,112.35640716552734
2811,True,True,558.1781082335799,10.290212890625,151.3361587524414,218.38058471679688,60.35036849975586,-50.0028190612793,151.50871683616995,28.491283163830058,23.882246017456055,336277632.8176929,28.663841247558594
2812,True,True,557.3402239032971,20.81035546875,68.33438110351562,237.4560546875,159.5555419921875,-49.99430465698242,68.48925982787519,111.51074017212481,68.74312591552734,336278055.0944865,111.66561889648438
2813,True,True,557.3090550363149,14.6343935546875,133.19594955444336,257.4746398925781,76.3193130493164,-49.9949951171875,133.3501706157096,46.6498293842904,38.64523696899414,336278102.3121376,46.80405044555664
2814,True,True,557.3084830632537,18.137697265625,67.9048843383789,220.05020141601562,169.15834045410156,-49.99734878540039,68.05909333101356,111.94090666898644,63.65272903442383,336278162.2023631,112.0951156616211
2815,True,True,557.3084830632537,17.316173828125,166.4931173324585,90.14563751220703,349.8278503417969,-49.99734878540039,166.64732632509316,13.352673674906852,56.65254592895508,336278162.52761173,13.506882667541504
2816,True,True,557.8058110408429,10.6625986328125,129.86077880859375,214.63153076171875,70.21421813964844,-50.00833511352539,130.02548142155553,49.97451857844447,7.967512130737305,336278482.7485898,50.13922119140625
2817,True,True,558.0710383184105,13.702287109375,118.85295104980469,155.34768676757812,245.4191131591797,-50.00830078125,119.02324995832315,60.97675004167685,40.68373107910156,336278575.57844883,61.14704895019531
2818,True,True,558.0710383184105,15.308556640625,67.6085205078125,181.4911346435547,178.24745178222656,-50.00830078125,67.77881941633096,112.22118058366904,65.70694732666016,336278576.4743481,112.3914794921875
2819,True,True,558.7047826599678,10.2546416015625,67.51860809326172,200.86016845703125,144.48028564453125,-50.006107330322266,67.70227900738703,112.29772099261297,62.538700103759766,336278761.94691914,112.48139190673828
2820,True,False,559.2626629670201,12.649169921875,68.25611114501953,213.40721130371094,119.48406219482422,-49.9997444152832,68.45155333362365,111.54844666637635,63.34832000732422,336278917.71943647,111.74388885498047
2821,True,True,559.5574251002522,37.0598828125,67.52847290039062,195.83807373046875,132.02784729003906,-50.000972747802734,67.73013457000594,112.26986542999406,62.54721450805664,336278992.30200106,112.47152709960938
2822,True,True,559.7193878592807,29.16034375,137.7249526977539,123.6782455444336,250.26739501953125,-50.000606536865234,137.93003178158472,42.06996821841527,50.31349182128906,336279073.8339884,42.275047302246094
2823,True,True,559.7865313073114,10.931041015625,67.53984832763672,219.21604919433594,101.17225646972656,-50.000770568847656,67.74634413822099,112.25365586177901,66.48011779785156,336279087.2323378,112.46015167236328
2824,True,True,559.9188959217968,12.2420107421875,138.22451400756836,192.64060974121094,300.55377197265625,-50.00249481201172,138.43380271151827,41.56619728848173,8.160354614257812,336279186.27644163,41.77548599243164
2825,True,False,559.9391605867228,11.34040625,67.553466796875,175.60162353515625,136.42042541503906,-49.99863052368164,67.76318308525485,112.23681691474515,64.3904037475586,336279205.0359465,112.446533203125
2826,True,False,559.8982460797099,22.2874453125,67.70314025878906,168.5779571533203,135.09161376953125,-49.997779846191406,67.91199325107094,112.08800674892906,65.28238677978516,336279313.80392736,112.29685974121094
2827,True,False,559.8458004757479,591.22925,108.91718292236328,156.8154754638672,174.14910888671875,-49.996768951416016,109.12492931240156,70.87507068759844,34.4531135559082,336279341.11035484,71.08281707763672
2828,True,True,559.5698323006688,21.744455078125,131.79106903076172,87.8230209350586,236.8724365234375,-49.998905181884766,131.99299249230583,48.00700750769417,69.7823715209961,336279422.6148935,48.20893096923828
2829,True,True,559.279815830774,10.4002333984375,67.9005355834961,197.4112548828125,91.63581848144531,-49.998531341552734,68.09633969752542,111.90366030247458,63.37537384033203,336279492.278578,112.0994644165039
2830,True,True,559.0963759333831,12.1918349609375,67.65281677246094,212.47219848632812,76.29512023925781,-49.99903869628906,67.84475030465532,112.15524969534468,67.86703491210938,336279502.90800303,112.34718322753906
2831,True,True,555.9619399822296,12.3314365234375,123.00297164916992,209.0175018310547,2.8819024562835693,-49.99958038330078,123.12876858279498,56.87123141720503,28.547714233398438,336279822.7357279,56.99702835083008
2832,True,True,553.600075530674,21.330173828125,67.97322082519531,181.0198211669922,72.36898803710938,-50.00049591064453,68.04918241889253,111.95081758110747,62.831207275390625,336279954.05523604,112.02677917480469
2833,True,False,553.600075530674,11.3170693359375,158.4353542327881,170.0569305419922,262.4581298828125,-50.00049591064453,158.51131582648532,21.488684173514695,28.38874626159668,336279965.5981655,21.564645767211914
2834,True,True,553.0816074627838,119.6032421875,67.86589813232422,179.18185424804688,71.79341125488281,-50.000038146972656,67.93092004978895,112.06907995021105,62.80249786376953,336279985.7860033,112.13410186767578
2835,True,True,550.9054009969043,12.83391015625,68.68452453613281,185.25201416015625,55.54564666748047,-50.00120544433594,68.70362849716749,111.29637150283251,63.809207916259766,336280112.0579738,111.31547546386719
2836,True,True,546.9818110757315,14.8041279296875,166.0755729675293,280.56878662109375,257.11181640625,-50.0025749206543,166.01188918122722,13.98811081877277,57.655059814453125,336280329.35386485,13.924427032470703
2837,True,True,539.5434472231507,59.64091796875,67.76055908203125,180.9915008544922,310.5399169921875,-50.00527572631836,67.53992581843973,112.46007418156027,66.67293548583984,336281336.1312825,112.23944091796875
2838,True,False,540.9143065949527,12.0048544921875,68.33849334716797,145.81912231445312,334.43341064453125,-50.003944396972656,68.14678521632148,111.85321478367852,62.41548538208008,336281491.98717767,111.66150665283203
2839,True,True,541.2589766066542,13.90276953125,68.01751708984375,125.62911224365234,352.4532775878906,-50.00374221801758,67.83308149624415,112.16691850375585,68.43424987792969,336281514.2134344,111.98248291015625
2840,True,True,543.7511378237066,12.83440625,68.18639373779297,174.3772735595703,291.63006591796875,-50.00128173828125,68.05454274587318,111.94545725412682,63.24455642700195,336281708.93934155,111.81360626220703
2841,True,True,545.7294753186115,13.7879482421875,68.5516586303711,149.6494903564453,312.3836975097656,-49.996551513671875,68.4615505595938,111.5384494404062,62.42070770263672,336281820.0608002,111.4483413696289
2842,True,True,547.8581892907523,24.759509765625,68.0298843383789,169.85037231445312,286.29254150390625,-49.99834442138672,67.98469213241378,112.01530786758622,62.100128173828125,336281951.3582118,111.9701156616211
2843,True,True,548.4013556999164,34.26830078125,68.47889709472656,153.294189453125,303.07855224609375,-49.99815368652344,68.4451656999948,111.5548343000052,62.427818298339844,336281969.8656611,111.52110290527344
2844,True,True,552.1428546393203,13.099541015625,67.99689483642578,163.1047821044922,286.9037170410156,-49.99992752075195,68.04210906931544,111.95789093068456,62.354305267333984,336282192.7643249,112.00310516357422
2845,True,False,553.6140782449191,19.96825,171.0617799758911,91.63269805908203,83.828125,-49.99942398071289,171.1380370268589,8.861962973141093,49.24153518676758,336282260.1449566,8.938220024108887
2846,True,False,554.0749094768936,13.32773828125,67.99116516113281,151.67506408691406,296.3958435058594,-49.99869155883789,68.07714575109527,111.92285424890473,65.21186828613281,336282289.27764696,112.00883483886719
2847,True,True,556.1069824789611,10.1194208984375,67.6998291015625,206.64373779296875,237.65069580078125,-49.99911117553711,67.82868643186858,112.17131356813142,67.4939956665039,336282464.28246725,112.3001708984375
2848,True,True,558.8002843685784,14.1816064453125,68.019287109375,20.759756088256836,108.34378814697266,49.71552658081055,68.204973109552,111.795026890448,61.22433853149414,336283112.8240799,111.980712890625
2849,True,True,558.5397995081723,27.7548203125,122.3941421508789,20.643434524536133,112.56891632080078,50.09389114379883,122.57433192050135,57.42566807949866,7.64363956451416,336283241.7000761,57.605857849121094
2850,True,True,558.463181769989,13.4729677734375,68.46693420410156,51.97709274291992,90.080810546875,50.06471633911133,68.64550733944833,111.35449266055167,68.43441009521484,336283273.84654015,111.53306579589844
2851,True,True,557.98097723293,11.7779111328125,112.82269287109375,93.13096618652344,37.35443115234375,50.00761795043945,112.99109149070857,67.00890850929143,60.979576110839844,336283443.9357711,67.17730712890625
2852,True,False,557.98097723293,11.0491162109375,67.10528564453125,354.9200439453125,161.89743041992188,50.00761795043945,67.27368426414607,112.72631573585393,68.0687484741211,336283450.08371633,112.89471435546875
2853,True,False,557.7639825036892,14.4948037109375,136.35620880126953,49.42125701904297,23.281465530395508,50.00911331176758,136.52002883209738,43.479971167902626,19.72041130065918,336283529.530753,43.64379119873047
2854,True,True,557.5862028512731,16.408990234375,68.22035217285156,18.53594970703125,154.7262725830078,50.01630401611328,68.38042105301342,111.61957894698658,62.07255554199219,336283625.4918903,111.77964782714844
2855,True,True,557.5862028512731,26.602685546875,67.91121673583984,12.048422813415527,161.7445068359375,50.01630401611328,68.0712856160017,111.9287143839983,63.215660095214844,336283629.25318825,112.08878326416016
2856,True,True,557.4916247662627,11.7694267578125,67.26509857177734,19.18763542175293,159.99224853515625,50.015380859375,67.42317185434548,112.57682814565452,63.00648498535156,336283688.73083115,112.73490142822266
2857,True,True,557.4218415960985,21.6765625,129.45834732055664,7.43713903427124,250.750244140625,50.01551818847656,129.61494817823433,50.38505182176568,13.657470703125,336283726.8713412,50.54165267944336
2858,True,False,557.4218415960985,15.23394921875,67.59707641601562,5.4358439445495605,179.3192901611328,50.01551818847656,67.7536772736933,112.2463227263067,65.12987518310547,336283744.2945296,112.40292358398438
2859,True,True,557.3797918906273,13.204369140625,67.63615417480469,27.326595306396484,162.81198120117188,50.01471710205078,67.79186778369693,112.20813221630307,62.4208984375,336283803.9203749,112.36384582519531
2860,True,True,557.3659438931472,10.4717177734375,67.70301055908203,16.278526306152344,178.5343780517578,50.013614654541016,67.85843197522743,112.14156802477257,62.941524505615234,336283846.7066008,112.29698944091797
2861,True,True,557.3690618547423,11.5478515625,147.46469497680664,355.37152099609375,314.0166931152344,50.01212692260742,147.6201821819417,32.3798178180583,26.15155792236328,336283880.7821296,32.53530502319336
