,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2279,1,1,545.3494724152615,11.1771181640625,68.30854797363281,190.48118591308594,96.41474914550781,-49.994747161865234,68.21042184159484,111.78957815840516,62.537010192871094,335614444.6858851,111.69145202636719
2280,1,1,545.7035125784909,56.4209921875,152.46891021728516,147.5599365234375,226.04808044433594,-49.99447250366211,152.3782543326913,27.621745667308687,38.22267150878906,335614504.40666854,27.531089782714844
2281,1,1,546.5625255175556,56.06312890625,154.14888381958008,172.4174346923828,232.7935333251953,-49.993408203125,154.0763531080005,25.9236468919995,28.222518920898438,335614641.074164,25.851116180419922
2282,1,1,546.8008186332677,11.4908837890625,132.86356353759766,162.0414581298828,182.31541442871094,-49.99288558959961,132.7960608107596,47.203939189240394,26.190250396728516,335614667.9134493,47.136436462402344
2283,1,1,547.5471492522657,13.2026640625,68.57733917236328,222.33766174316406,43.74662399291992,-49.99244689941406,68.52558402158608,111.47441597841392,66.38056945800781,335614739.71046335,111.42266082763672
2284,1,1,547.5471492522657,21.3221875,68.13848114013672,225.0725555419922,39.442359924316406,-49.99244689941406,68.08672598935952,111.91327401064048,68.02682495117188,335614767.4493384,111.86151885986328
2285,1,1,547.8077292762728,36.2928203125,157.82611083984375,133.1214599609375,220.34646606445312,-49.99272155761719,157.7798539275731,22.220146072426896,42.86168670654297,335614770.19447356,22.17388916015625
2286,1,1,548.3324815922128,22.04447265625,68.84088897705078,200.3199005126953,56.967037200927734,-49.99301528930664,68.80570433864648,111.19429566135352,61.622013092041016,335614858.51001614,111.15911102294922
2287,1,1,548.5922584279374,39.8208046875,67.77264404296875,200.4626007080078,56.15138626098633,-49.99259948730469,67.74294069579823,112.25705930420177,62.727115631103516,335614868.9547892,112.22735595703125
2288,1,1,548.5922584279374,11.5751484375,67.8707504272461,167.9469757080078,89.08708953857422,-49.99259948730469,67.84104708007557,112.15895291992443,66.17552185058594,335614872.1433276,112.1292495727539
2289,1,1,550.0405722541664,100.7325078125,68.19915771484375,190.33139038085938,51.96799850463867,-49.99220275878906,68.20001378940665,111.79998621059335,61.89134979248047,335615050.3671375,111.80084228515625
2290,1,1,550.4500134694159,16.504365234375,67.9759292602539,210.02088928222656,26.747432708740234,-49.99242401123047,67.98542454445858,112.01457545554142,66.09453582763672,335615113.40253603,112.0240707397461
2291,1,1,550.8086292467077,11.0909873046875,157.66139030456543,236.91062927246094,255.92262268066406,-49.99242401123047,157.67845238167095,22.32154761832904,39.79251480102539,335615184.3628379,22.33860969543457
2292,1,1,550.9644149795957,14.5492275390625,71.77549743652344,201.27735900878906,26.31205177307129,-49.99176025390625,71.79584659259291,108.20415340740709,60.70068359375,335615203.42066014,108.22450256347656
2293,1,0,550.9644149795957,25.0282578125,93.48751068115234,162.61354064941406,77.02713012695312,-49.99176025390625,93.50785983722182,86.49214016277818,40.74253845214844,335615216.4017635,86.51248931884766
2294,1,0,551.1045304721927,22.760185546875,68.01239776611328,169.24395751953125,58.644447326660156,-49.99310302734375,68.03570335907655,111.96429664092345,63.19166564941406,335615225.0029397,111.98760223388672
2295,1,1,551.4983877515473,10.44433984375,67.91056823730469,158.29930114746094,57.795135498046875,-49.994163513183594,67.94218421886234,112.05781578113766,64.8708724975586,335615353.97303903,112.08943176269531
2296,1,1,551.5909432202244,11.0964736328125,137.1439323425293,232.5066680908203,273.93780517578125,-49.99510955810547,137.17750124447605,42.82249875552397,40.26093292236328,335615415.18234646,42.8560676574707
2297,1,1,551.6159235139841,12.2741162109375,68.12857055664062,202.35189819335938,0.42699161171913147,-49.99827575683594,68.16266654278569,111.83733345721431,67.11349487304688,335615487.0513793,111.87142944335938
2298,1,1,551.4157302471534,14.069189453125,68.24563598632812,192.23165893554688,356.21484375,-49.997920989990234,68.27550789454307,111.72449210545693,65.02769470214844,335615631.1780361,111.75436401367188
2299,1,1,551.2480533123273,20.174515625,68.13595581054688,158.195068359375,24.703102111816406,-49.9979362487793,68.16228973543699,111.83771026456301,62.58865737915039,335615698.56451696,111.86404418945312
2300,1,1,551.0475205374038,32.77434375,96.93309783935547,208.57052612304688,311.1460876464844,-49.99763107299805,96.95520052269468,83.04479947730532,49.5032844543457,335615745.1127244,83.06690216064453
2301,1,0,550.2048004355437,12.314455078125,68.27085876464844,180.5382537841797,337.72943115234375,-50.001068115234375,68.27518005383841,111.72481994616159,63.895111083984375,335615942.4784436,111.72914123535156
2302,1,1,549.7516970979278,13.9714365234375,67.89796447753906,151.28826904296875,355.400146484375,-49.99491500854492,67.89272528630534,112.10727471369466,62.58916473388672,335616079.9973848,112.10203552246094
2303,1,1,549.3497135793561,14.435166015625,68.53179168701172,182.14761352539062,312.2992248535156,-49.995635986328125,68.51807064353613,111.48192935646387,65.44415283203125,335616210.86093044,111.46820831298828
2304,1,1,549.3497135793561,11.038630859375,68.20956420898438,176.69998168945312,316.7823791503906,-49.995635986328125,68.19584316550879,111.80415683449121,64.2188949584961,335616222.3482416,111.79043579101562
2305,1,1,549.2768565301063,10.936828125,67.66658020019531,157.2873992919922,320.3830261230469,-49.99374008178711,67.65132187298056,112.34867812701944,62.302772521972656,335616435.7982599,112.33341979980469
2306,1,1,549.3229871243768,15.113798828125,67.9478988647461,161.1942596435547,313.6749267578125,-49.993141174316406,67.93361389307044,112.06638610692956,62.25410842895508,335616473.1111861,112.0521011352539
2307,1,0,549.3229871243768,10.313439453125,100.58534240722656,129.7816162109375,4.296499252319336,-49.993141174316406,100.57105743555091,79.42894256444909,36.935970306396484,335616475.03897095,79.41465759277344
2308,1,1,549.7785885225151,33.49301171875,103.71232604980469,220.41531372070312,226.7168731689453,-49.99420166015625,103.70765426762975,76.29234573237025,62.9609489440918,335616606.74174714,76.28767395019531
2309,1,1,550.4134658448722,15.9019560546875,68.18012237548828,132.24305725097656,327.69873046875,-49.99543380737305,68.18884650481509,111.81115349518491,65.04451751708984,335616729.1543414,111.81987762451172
2310,1,1,551.5374034293027,11.048384765625,68.05791473388672,129.59405517578125,322.9579772949219,-49.99457550048828,68.090353946245,111.909646053755,66.04735565185547,335616869.79224336,111.94208526611328
2311,1,0,552.0840695609259,28.844234375,95.65237426757812,215.16590881347656,219.55088806152344,-49.99996566772461,95.69634813531366,84.30365186468634,63.967098236083984,335616942.03299916,84.34762573242188
2312,1,1,554.0169497914329,13.9561064453125,98.04203796386719,111.88211059570312,348.9650573730469,-50.00071334838867,98.12679560446642,81.87320439553358,50.54397964477539,335617109.565686,81.95796203613281
2313,1,1,554.0169497914329,35.977921875,67.8163833618164,166.51463317871094,273.9001770019531,-50.00071334838867,67.90114100241564,112.09885899758436,62.86195755004883,335617135.32060665,112.1836166381836
2314,1,0,555.4920558812352,12.414607421875,67.68102264404297,153.2001953125,284.28314208984375,-50.0006217956543,67.79690502313703,112.20309497686297,62.379364013671875,335617233.8302343,112.31897735595703
2315,1,1,563.2242459600925,12.063861328125,122.36768341064453,347.4568176269531,156.09999084472656,50.08723449707031,122.64671500040248,57.35328499959752,8.75289535522461,335617920.24020267,57.63231658935547
2316,1,1,563.5005982047887,15.4147158203125,67.5905532836914,330.6165466308594,153.5750732421875,49.96946334838867,67.87541590581245,112.12458409418755,66.48983764648438,335617996.00859594,112.4094467163086
2317,1,1,563.6698929174238,51.2699375,67.70553588867188,20.15656280517578,107.96760559082031,50.00172805786133,67.99397062922952,112.00602937077048,66.13480377197266,335618047.27644527,112.29446411132812
2318,1,0,563.7217606419924,110.824328125,67.61532592773438,358.7698059082031,134.5977325439453,49.99233627319336,67.90485507728042,112.09514492271958,62.452083587646484,335618103.5260715,112.38467407226562
2319,1,1,563.3304763314837,13.8551943359375,68.22406768798828,353.36346435546875,153.94398498535156,49.99727249145508,68.50534073858259,111.49465926141741,62.432613372802734,335618250.75748324,111.77593231201172
2320,1,1,561.236456695756,12.8407431640625,68.41680908203125,359.03973388671875,173.36766052246094,49.998966217041016,68.6538983183117,111.3461016816883,62.49094009399414,335618511.3932451,111.58319091796875
2321,1,0,560.4849161335615,11.2848125,67.7669906616211,32.00249481201172,143.07960510253906,50.00027084350586,67.98822239203923,112.01177760796077,65.26114654541016,335618548.71347326,112.2330093383789
2322,1,1,558.7563339959771,29.130962890625,67.89749908447266,11.972315788269043,176.3894500732422,50.00559997558594,68.08225773178778,111.91774226821222,62.180511474609375,335618679.83482474,112.10250091552734
2323,1,1,558.7563339959771,23.704619140625,77.33293914794922,1.5557897090911865,189.49859619140625,50.00559997558594,77.51769779526434,102.48230220473566,54.04451370239258,335618680.9155516,102.66706085205078
2324,1,1,558.7563339959771,66.5621328125,67.73377227783203,341.0068359375,207.47068786621094,50.00559997558594,67.91853092514715,112.08146907485285,69.72295379638672,335618687.5183712,112.26622772216797
2325,1,1,552.7885275912583,13.1523173828125,67.96504211425781,12.317916870117188,209.7057647705078,50.002323150634766,68.02388004643336,111.97611995356664,62.648868560791016,335619044.00223345,112.03495788574219
2326,1,1,551.3518133206071,35.8115859375,139.5490837097168,26.007734298706055,38.40092086791992,50.001068115234375,139.5776069707816,40.42239302921839,9.809579849243164,335619129.4120954,40.4509162902832
2327,1,1,549.5754175288859,216.8431875,67.77433013916016,30.62025260925293,208.17941284179688,49.997928619384766,67.76537144901965,112.23462855098035,62.51723098754883,335619265.4651486,112.22566986083984
2328,1,1,546.2106454178269,22.131689453125,68.00113677978516,357.2791442871094,260.23724365234375,49.99663543701172,67.9211813981013,112.0788186018987,67.43714141845703,335619546.78746486,111.99886322021484
2329,1,1,545.2309526889989,201.120234375,107.27067565917969,75.51158905029297,163.22457885742188,49.99582290649414,107.17004876091757,72.82995123908243,48.50065994262695,335619705.98913836,72.72932434082031
2330,1,1,544.8175471204994,20.73448828125,110.75349426269531,85.86354064941406,157.4890594482422,49.997371673583984,110.64414450693785,69.35585549306215,54.63135528564453,335619815.6694126,69.24650573730469
2331,1,1,544.7313432472604,41.26500390625,130.79514694213867,87.70147705078125,138.97442626953125,50.00189971923828,130.68397828465586,49.316021715344135,47.14225769042969,335619931.64995426,49.20485305786133
2332,1,1,544.9671043666131,28.212248046875,68.09813690185547,26.57398796081543,254.42251586914062,50.0020866394043,67.99194280399101,112.00805719600899,61.95705032348633,335620068.63097316,111.90186309814453
2333,1,1,545.6504496252578,23.040982421875,68.10655975341797,18.83388328552246,266.7904052734375,50.00564956665039,68.0147842405109,111.9852157594891,61.88274383544922,335620197.43706197,111.89344024658203
2334,1,1,545.6504496252578,14.3123759765625,68.09259033203125,27.924373626708984,257.29107666015625,50.00564956665039,68.00081481912419,111.99918518087581,62.19077682495117,335620198.87523043,111.90740966796875
2335,1,1,546.4534586532424,93.6740390625,68.16267395019531,31.770601272583008,257.07574462890625,50.00580596923828,68.08784192777873,111.91215807222127,62.95623779296875,335620325.8332446,111.83732604980469
2336,1,1,547.6570331882535,13.94734375,68.7564468383789,339.99078369140625,313.1551818847656,50.0023193359375,68.70701023865105,111.29298976134895,69.71669006347656,335620468.7997371,111.2435531616211
2337,1,1,547.6570331882535,38.3306875,109.16087341308594,36.515625,231.01109313964844,50.0023193359375,109.11143681335808,70.88856318664192,27.372543334960938,335620470.04054266,70.83912658691406
2338,1,1,547.6570331882535,10.564126953125,159.28799438476562,38.386566162109375,113.49735260009766,50.0023193359375,159.23855778503778,20.761442214962226,31.752845764160156,335620483.5881576,20.712005615234375
2339,1,1,547.9124004489082,15.2987275390625,68.63575744628906,2.6635217666625977,292.2987365722656,50.00155258178711,68.59170909576103,111.40829090423897,62.39091873168945,335620502.4222338,111.36424255371094
2340,1,1,548.1706268550312,22.828267578125,78.11873626708984,23.90294647216797,269.36932373046875,50.00324249267578,78.080136493731,101.919863506269,52.65111541748047,335620550.4653462,101.88126373291016
2341,1,1,548.1706268550312,14.37193359375,68.15708923339844,45.24828338623047,250.4613800048828,50.00324249267578,68.1184894600396,111.8815105399604,68.36959075927734,335620551.91015756,111.84291076660156
2342,1,1,548.6857656751217,11.6488935546875,68.08941650390625,2.5587174892425537,294.6926574707031,50.00618362426758,68.06168615965132,111.93831384034868,62.587242126464844,335620593.77146786,111.91058349609375
2343,1,1,548.6857656751217,40.7006953125,113.76898193359375,8.096543312072754,299.0082092285156,50.00618362426758,113.74125158933882,66.25874841066118,16.620086669921875,335620600.43922794,66.23101806640625
2344,1,1,549.6718624503437,14.8694453125,68.18313598632812,339.85369873046875,320.5506591796875,49.99783706665039,68.17621228403038,111.82378771596962,67.63558959960938,335620721.30832833,111.81686401367188
2345,1,1,550.1216918504678,16.741677734375,68.48954772949219,8.263958930969238,293.9999084472656,50.005889892578125,68.49211542753706,111.50788457246294,61.45387268066406,335620791.85953283,111.51045227050781
2346,1,1,550.5233556450813,13.4787568359375,90.29503631591797,27.881610870361328,265.923095703125,50.004024505615234,90.30607912002918,89.69392087997082,44.545166015625,335620855.5448146,89.70496368408203
2347,1,0,551.0290644060603,11.252369140625,67.99274444580078,1.0219110250473022,305.89971923828125,50.00477600097656,68.01445770476866,111.98554229523134,61.9796257019043,335620933.7634251,112.00725555419922
2348,1,0,551.5499691815473,12.3332607421875,111.78929138183594,23.44082260131836,256.8675537109375,50.0048942565918,111.82199573156659,68.17800426843341,27.462026596069336,335621070.32241416,68.21070861816406
2349,1,1,551.6582868845719,131.89409375,152.27050971984863,285.46075439453125,106.34388732910156,50.004268646240234,152.3054995731131,27.6945004268869,46.07632827758789,335621214.9382536,27.729490280151367
2350,1,1,551.6433645099395,13.0714306640625,140.49042510986328,307.958984375,87.81088256835938,50.00343322753906,140.525100101023,39.47489989897699,33.97418212890625,335621219.1178579,39.50957489013672
2351,1,1,551.6148770534253,14.2991455078125,68.0891342163086,358.0299377441406,322.51080322265625,50.00361251831055,68.12320812213586,111.87679187786414,61.99209213256836,335621260.9495016,111.9108657836914
2352,1,1,551.5723324320085,12.6050654296875,68.22882080078125,345.86138916015625,337.4721984863281,50.003517150878906,68.26199701509663,111.73800298490337,62.00971984863281,335621302.20568913,111.77117919921875
2353,1,1,551.070886936628,15.5638046875,67.91846466064453,327.54168701171875,5.318043231964111,50.0024528503418,67.94106037500738,112.05893962499262,64.94307708740234,335621457.65673786,112.08153533935547
2354,1,1,551.070886936628,21.599474609375,68.35953521728516,332.965087890625,0.5204522013664246,50.0024528503418,68.382130931648,111.617869068352,63.16051483154297,335621465.01402956,111.64046478271484
2355,1,1,551.070886936628,18.671275390625,68.05226135253906,357.86822509765625,334.9978942871094,50.0024528503418,68.07485706690191,111.92514293309809,62.60841369628906,335621472.3111067,111.94773864746094
2356,1,1,550.5891621165497,38.3826875,67.82707214355469,318.2562255859375,22.81036376953125,49.995460510253906,67.83950346421389,112.16049653578611,66.98726654052734,335621583.4074636,112.17292785644531
2357,1,1,550.5891621165497,14.5128681640625,67.42201232910156,338.8597106933594,3.8321659564971924,49.995460510253906,67.43444364976077,112.56555635023923,62.76787567138672,335621605.84330446,112.57798767089844
2358,1,0,550.2096986349032,13.7382734375,119.52920532226562,49.081939697265625,263.9105529785156,49.99626922607422,119.53362996346209,60.46637003653792,54.05335998535156,335621678.31894183,60.470794677734375
2359,1,1,549.9653394715142,17.728158203125,97.3860855102539,16.29090118408203,318.0081481933594,50.00469207763672,97.38535417310285,82.61464582689715,44.93940734863281,335621746.5282981,82.6139144897461
2360,1,1,549.8508306505175,15.1497587890625,68.212890625,321.34796142578125,33.60045623779297,50.00564193725586,68.20974315172592,111.79025684827408,64.47102355957031,335621770.47734475,111.787109375
2361,1,0,549.7404910654778,18.935501953125,105.55622100830078,354.64898681640625,345.6839904785156,50.002471923828125,105.55074536978236,74.44925463021764,27.345962524414062,335621806.8824623,74.44377899169922
2362,1,1,549.7404910654778,10.3686015625,135.76385498046875,348.6109313964844,239.9305419921875,50.002471923828125,135.75837934195033,44.24162065804967,8.30632209777832,335621810.3683789,44.23614501953125
2363,1,0,549.7404910654778,10.223806640625,67.8159408569336,320.08233642578125,37.90409469604492,50.002471923828125,67.81046521841517,112.18953478158483,64.98411560058594,335621814.37301475,112.1840591430664
2364,1,1,549.6380116603002,28.2483828125,112.48529052734375,331.768798828125,42.532466888427734,50.00254821777344,112.47765257337609,67.52234742662391,18.93868064880371,335621817.8027403,67.51470947265625
2365,1,1,549.5443922155251,57.07282421875,68.24224853515625,335.85821533203125,25.604248046875,50.00285720825195,68.23263521090384,111.76736478909616,61.83124542236328,335621866.57660735,111.75775146484375
2366,1,1,549.2247927710214,39.15789453125,68.39830780029297,318.2294921875,53.22818374633789,50.00227355957031,68.38195092776152,111.61804907223848,64.18170928955078,335622003.3565429,111.60169219970703
2367,1,0,549.2247927710214,10.5259150390625,68.55979919433594,342.4562683105469,29.60462188720703,50.00227355957031,68.54344232180449,111.45655767819551,61.62171936035156,335622026.5453027,111.44020080566406
2368,1,1,549.1964923900557,48.03190625,66.70733642578125,325.4974670410156,47.908355712890625,50.00212478637695,66.69038241521143,113.30961758478857,64.2132339477539,335622038.5912732,113.29266357421875
2369,1,1,549.3162179033432,17.13578125,68.34932708740234,343.3748779296875,41.33303451538086,50.00202941894531,68.33489928516289,111.66510071483711,62.09769058227539,335622224.86274654,111.65067291259766
2370,1,1,549.3162179033432,14.867677734375,68.24168395996094,331.43890380859375,54.2446403503418,50.00202941894531,68.22725615772148,111.77274384227852,61.87934112548828,335622230.56503034,111.75831604003906
2371,1,0,549.4745784400048,15.3860537109375,172.21586799621582,317.5911560058594,229.2876434326172,50.00227355957031,172.2047816012999,7.795218398700078,42.61442947387695,335622271.2144702,7.78413200378418
2372,1,0,550.928775267183,18.2828125,67.77705383300781,357.44683837890625,46.781864166259766,50.00447082519531,67.79665099114537,112.20334900885463,65.73359680175781,335622556.2459711,112.22294616699219
2373,1,1,552.5588772711582,28.73709765625,111.09176635742188,43.79304504394531,344.6182556152344,50.001190185546875,111.14575866784331,68.85424133215669,60.2752799987793,335622714.5467179,68.90823364257812
2374,1,1,552.8754889626825,12.1392021484375,68.26525115966797,339.9548034667969,75.84098052978516,50.00364303588867,68.32592397678057,111.67407602321943,61.88996124267578,335622755.3497618,111.73474884033203
2375,1,1,553.8872203767705,11.2455693359375,67.49360656738281,340.36962890625,81.07886505126953,50.001304626464844,67.57562691733267,112.42437308266733,62.641754150390625,335622850.7240682,112.50639343261719
2376,1,1,560.0304710545413,51.73358984375,169.866229057312,78.37006378173828,46.676292419433594,-9.138726234436035,170.07787199656283,9.922128003437168,12.902289390563965,335623314.0874123,10.133770942687988
2377,1,1,561.9852021288443,19.99315234375,68.24073791503906,142.27658081054688,281.2240295410156,-45.12763977050781,68.49362567995767,111.50637432004233,69.53758239746094,335623499.7485019,111.75926208496094
2378,1,1,562.7308887586911,41.49919921875,68.021728515625,189.77745056152344,229.25559997558594,-49.96244430541992,68.29035026843339,111.70964973156661,64.62158966064453,335623587.7983003,111.978271484375
2379,1,0,562.7308887586911,10.3949169921875,83.34819030761719,142.68484497070312,283.70361328125,-49.96244430541992,83.61681206042557,96.38318793957443,53.75667190551758,335623611.5812283,96.65180969238281
2380,1,1,562.9348502313735,19.191521484375,136.43707656860352,171.57017517089844,64.87718963623047,-49.751338958740234,136.71000190848548,43.289998091514505,6.474401473999023,335623633.1004158,43.562923431396484
2381,1,1,563.617285134476,11.60219921875,67.79593658447266,182.33485412597656,228.62091064453125,-50.001075744628906,68.0832613008101,111.9167386991899,62.29536437988281,335623854.48788774,112.20406341552734
2382,1,1,562.9045257257172,119.2132890625,67.80718994140625,157.29415893554688,245.4264678955078,-50.0010986328125,68.07947543421888,111.92052456578112,67.14969635009766,335624059.57314813,112.19281005859375
2383,1,1,561.8608036358669,13.4001953125,68.1478500366211,172.48779296875,225.4878692626953,-50.000247955322266,68.39811299333789,111.60188700666211,63.401023864746094,335624160.97928077,111.8521499633789
2384,1,0,561.1916877675122,28.6624765625,68.1313705444336,173.8919219970703,220.12313842773438,-49.99961853027344,68.3675151563281,111.6324848436719,63.53697204589844,335624230.81019163,111.8686294555664
2385,1,1,560.0305816495849,21.977451171875,158.18104362487793,291.12347412109375,42.85844039916992,-49.996829986572266,158.39268889768417,21.60731110231583,56.65595626831055,335624313.25004447,21.81895637512207
2386,1,1,559.6077084694122,23.303458984375,102.69987487792969,203.61276245117188,171.09197998046875,-49.99302673339844,102.90259752663428,77.09740247336572,29.11519432067871,335624339.8370363,77.30012512207031
2387,1,1,558.2538720503134,10.359611328125,67.87943267822266,187.2677001953125,192.25222778320312,-49.99368667602539,68.05358937848426,111.94641062151574,62.56658172607422,335624449.9715852,112.12056732177734
2388,1,0,557.7791219124715,14.3375537109375,68.51206970214844,225.28221130371094,153.22962951660156,-49.99445343017578,68.67620917450158,111.32379082549842,67.67353820800781,335624456.7563775,111.48793029785156
2389,1,1,555.3160266678773,14.058458984375,67.91620635986328,196.81228637695312,170.06890869140625,-50.00355529785156,68.0283745225555,111.9716254774445,62.14945983886719,335624622.76998836,112.08379364013672
2390,1,0,554.8150284451945,17.280845703125,67.57844543457031,177.90231323242188,187.5059051513672,-50.00273895263672,67.68004253476391,112.31995746523609,65.49594116210938,335624646.81519413,112.42155456542969
2391,1,1,550.075358112484,12.217302734375,68.07305145263672,227.57615661621094,115.56841278076172,-50.00077819824219,68.07464150881013,111.92535849118987,65.94400787353516,335624956.2813463,111.92694854736328
2392,1,0,547.440329786196,30.90521875,148.41358375549316,191.46707153320312,286.2532958984375,-49.99930953979492,148.35957471398189,31.6404252860181,20.250335693359375,335625144.0779641,31.586416244506836
2393,1,1,546.82305850281,12.7130771484375,167.1994113922119,17.90314292907715,303.82794189453125,-50.00135040283203,167.13237792662122,12.867622073378795,62.65347671508789,335625219.5485769,12.800588607788086
2394,1,1,546.0560493417381,13.3211787109375,68.21331024169922,232.9364471435547,89.39266204833984,-50.002471923828125,68.13009288280989,111.86990711719011,66.97366333007812,335625298.3136715,111.78668975830078
2395,1,1,546.0560493417381,17.848580078125,68.16168212890625,207.8931121826172,114.50794219970703,-50.002471923828125,68.07846477001692,111.92153522998308,61.94583511352539,335625299.42961264,111.83831787109375
2396,1,1,544.883082359555,13.99332421875,137.5272331237793,138.05972290039062,226.4593505859375,-49.99869155883789,137.4192661615659,42.58073383843409,47.289241790771484,335625535.6248771,42.4727668762207
2397,1,1,544.883082359555,17.659869140625,67.97940826416016,234.417724609375,73.24803161621094,-49.99869155883789,67.87144130194677,112.12855869805323,67.97216796875,335625557.97137505,112.02059173583984
2398,1,1,545.1926925587436,10.2392412109375,67.95296478271484,183.0567626953125,110.28378295898438,-49.99773025512695,67.85153059570433,112.14846940429567,64.6591796875,335625809.27187395,112.04703521728516
2399,1,1,545.317016112704,12.86743359375,142.73598861694336,157.84339904785156,217.2906494140625,-49.9979133605957,142.6371776569214,37.362822343078584,32.38407516479492,335625833.96255463,37.26401138305664
2400,1,1,545.961175584821,14.9784013671875,68.23004150390625,229.428955078125,54.09568786621094,-49.99596405029297,68.14482230874597,111.85517769125403,67.56715393066406,335625955.2908662,111.76995849609375
2401,1,1,547.0312605751892,11.748115234375,67.76652526855469,183.11178588867188,90.17176055908203,-49.99365234375,67.70388486669118,112.29611513330882,63.640968322753906,335626117.882878,112.23347473144531
2402,1,1,547.271376845057,10.32512890625,148.9910373687744,95.37895965576172,219.63462829589844,-49.99344253540039,148.93346342020513,31.06653657979488,61.695106506347656,335626139.15346426,31.008962631225586
2403,1,1,548.2759754010696,12.8315849609375,118.95954895019531,187.3118438720703,94.16266632080078,-49.991432189941406,118.92317203115789,61.07682796884212,12.180893898010254,335626278.54747397,61.04045104980469
2404,1,1,548.5302200615455,10.861326171875,154.82902717590332,279.7210388183594,278.9982604980469,-49.991661071777344,154.79801481920194,25.20198518079807,53.05659103393555,335626295.90634125,25.17097282409668
2405,1,0,549.7510336696731,29.429568359375,67.8600082397461,159.10073852539062,89.11434936523438,-49.991432189941406,67.8547550501762,112.1452449498238,68.17748260498047,335626445.04534584,112.1399917602539
2406,1,1,549.9761425333519,13.3910498046875,68.22373962402344,169.0025634765625,77.65782165527344,-49.991424560546875,68.22323623147716,111.77676376852284,64.38809967041016,335626472.42981225,111.77626037597656
2407,1,1,549.9761425333519,10.0739375,67.5985107421875,197.78643798828125,46.99284744262695,-49.991424560546875,67.59800734964122,112.40199265035878,63.09614944458008,335626483.64678603,112.4014892578125
2408,1,1,550.587927306041,17.868357421875,68.15685272216797,194.92633056640625,41.611839294433594,-49.9909553527832,68.16925798832544,111.83074201167456,62.53026580810547,335626580.7917302,111.84314727783203
2409,1,1,551.0785861460403,34.3366875,174.957377910614,19.816570281982422,226.131591796875,-49.991451263427734,174.98013607829546,5.019863921704537,54.8274040222168,335626648.41250813,5.042622089385986
2410,1,0,551.2112885161523,11.373099609375,100.48866271972656,234.5995330810547,332.0001220703125,-49.99054718017578,100.51422090741738,79.48577909258262,55.17627716064453,335626699.91383296,79.51133728027344
2411,1,0,551.3280516175257,106.3150390625,134.7154312133789,117.97145080566406,160.45933532714844,-49.991512298583984,134.74345310250868,45.256546897491305,45.43256759643555,335626732.4448779,45.284568786621094
2412,1,1,551.4267783409647,36.09154296875,141.6347999572754,234.3837432861328,276.6850280761719,-49.99232864379883,141.66490498026974,38.335095019730254,38.26789855957031,335626735.1321714,38.36520004272461
2413,1,1,551.6706196603487,12.60063671875,68.19518280029297,139.43557739257812,64.3702621459961,-49.992919921875,68.23043287512633,111.76956712487367,69.91436004638672,335626939.6337893,111.80481719970703
2414,1,1,551.6208042320732,35.668265625,68.18184661865234,161.93553161621094,39.073211669921875,-49.99441146850586,68.21604558794908,111.78395441205092,62.72451400756836,335626978.869478,111.81815338134766
2415,1,1,551.4411897144201,15.0707861328125,105.50530242919922,221.27609252929688,303.96820068359375,-49.99721145629883,105.53571153217348,74.46428846782652,50.375282287597656,335627082.7718845,74.49469757080078
2416,1,1,551.1595265257904,12.1217529296875,68.23104095458984,180.5511016845703,0.21829341351985931,-49.997554779052734,68.25550696428402,111.74449303571598,62.862464904785156,335627175.69064564,111.76895904541016
2417,1,1,551.1595265257904,12.7438583984375,67.8222427368164,177.358154296875,2.9165945053100586,-49.997554779052734,67.84670874651059,112.15329125348941,62.79963302612305,335627182.3960395,112.1777572631836
2418,1,1,550.8093207915603,35.865828125,67.58409118652344,162.17074584960938,12.501659393310547,-49.99652099609375,67.60116785522536,112.39883214477464,62.499916076660156,335627245.6978692,112.41590881347656
2419,1,1,550.8093207915603,14.411171875,85.30998992919922,184.20205688476562,343.3656005859375,-49.99652099609375,85.32706659790114,94.67293340209886,47.673213958740234,335627248.4483503,94.69001007080078
2420,1,1,550.2923721141443,52.4004296875,67.88888549804688,174.1932830810547,348.22747802734375,-49.99630355834961,67.89505454965531,112.10494545034469,62.89824295043945,335627366.6197086,112.11111450195312
2421,1,0,550.2923721141443,15.0912412109375,68.4429702758789,138.14532470703125,22.918983459472656,-49.99630355834961,68.44913932748734,111.55086067251266,65.67764282226562,335627391.4166143,111.5570297241211
2422,1,1,549.9240839894925,10.009705078125,68.0323486328125,155.70086669921875,357.2198181152344,-49.99560546875,68.0307468049908,111.9692531950092,62.13027572631836,335627475.89896464,111.9676513671875
2423,1,1,549.9240839894925,11.1321494140625,67.73963928222656,156.3197784423828,355.9749450683594,-49.99560546875,67.73803745440486,112.26196254559514,62.37004470825195,335627482.11020374,112.26036071777344
2424,1,0,549.1113906561252,21.30633984375,68.23778533935547,136.15084838867188,350.50811767578125,-49.99580764770508,68.21903568219972,111.78096431780028,64.51802062988281,335627789.8112867,111.76221466064453
2425,1,1,549.1428772098989,67.0577421875,68.0359878540039,121.5178451538086,357.5986633300781,-49.990726470947266,68.01790256313278,111.98209743686722,69.54116821289062,335627877.77994686,111.9640121459961
