,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3637,True,False,546.6008033894703,17.939822265625,68.5386962890625,213.6603240966797,139.88787841796875,-50.00531768798828,68.46697324058033,111.53302675941967,62.22380447387695,356312239.02780724,111.4613037109375
3638,True,True,547.2205793522008,13.4961611328125,67.9011001586914,205.6656951904297,144.90780639648438,-50.00545120239258,67.84245438302284,112.15754561697716,62.19581985473633,356312284.2961567,112.0988998413086
3639,True,True,551.8698189381398,13.645857421875,68.0466079711914,217.41737365722656,116.88983154296875,-49.998722076416016,68.08606115078615,111.91393884921385,64.05389404296875,356312496.56689197,111.9533920288086
3640,True,True,556.0695304281463,21.444513671875,67.85813903808594,207.87594604492188,112.80997467041016,-50.001197814941406,67.98620613011983,112.01379386988017,63.04736328125,356312681.0646572,112.14186096191406
3641,True,True,558.7819829061335,13.770748046875,67.67121887207031,202.8257293701172,110.21613311767578,-49.99980163574219,67.85651871138973,112.14348128861027,62.86640930175781,356312784.9014344,112.32878112792969
3642,True,True,564.0172822680663,12.065943359375,68.21304321289062,192.6309356689453,100.29720306396484,-49.998233795166016,68.50880786874683,111.49119213125317,62.0247802734375,356313052.32148534,111.78695678710938
3643,True,True,565.6991530623208,40.6862421875,85.35160064697266,155.27133178710938,136.5620880126953,-49.999656677246094,85.68285277658762,94.31714722341238,51.8303108215332,356313184.1912907,94.64839935302734
3644,True,True,566.6166349474811,10.1776845703125,142.84396362304688,175.67723083496094,260.195556640625,-50.000606536865234,143.19457462043874,36.80542537956127,13.400104522705078,356313260.4100536,37.156036376953125
3645,True,True,552.265684554551,52.30787109375,68.21623992919922,168.31723022460938,341.5076599121094,-50.01063919067383,68.26404587330025,111.73595412669975,63.109840393066406,356314725.0754244,111.78376007080078
3646,True,True,551.1067113033013,14.567615234375,67.99752807617188,147.90777587890625,356.7922668457031,-50.00904083251953,68.02087968467153,111.97912031532847,62.228511810302734,356314788.67994124,112.00247192382812
3647,True,True,550.3961585104857,18.10045703125,117.68406295776367,133.31349182128906,44.20841979980469,-50.008216857910156,117.69242190233493,62.30757809766508,21.294544219970703,356314866.7938649,62.31593704223633
3648,True,True,549.7374964712028,17.284138671875,68.15714263916016,163.4877166748047,328.03216552734375,-50.006893157958984,68.15160381470254,111.84839618529746,62.32993698120117,356314928.555348,111.84285736083984
3649,True,True,548.8489539874083,26.85108984375,104.25013732910156,156.98983764648438,325.49078369140625,-50.00672912597656,104.22585025823588,75.77414974176412,25.736780166625977,356315017.8896212,75.74986267089844
3650,True,True,546.9072822759758,12.80390625,67.96366119384766,149.59896850585938,318.71759033203125,-49.99796676635742,67.89840484987074,112.10159515012926,62.44253158569336,356315271.8244851,112.03633880615234
3651,True,True,546.6153281216828,16.30780078125,68.41259002685547,153.54466247558594,310.9404296875,-49.999027252197266,68.34117345022297,111.65882654977703,61.72161102294922,356315343.0092606,111.58740997314453
3652,True,True,546.3685680256056,11.684267578125,111.0190200805664,164.56466674804688,287.98516845703125,-49.995635986328125,110.94239686590669,69.05760313409331,19.333616256713867,356315407.78122914,68.9809799194336
3653,True,True,545.9109977738601,12.8693076171875,68.3736801147461,138.45277404785156,317.85986328125,-49.99892807006836,68.28740216777454,111.71259783222546,65.49298858642578,356315538.76995444,111.6263198852539
3654,True,False,545.8390394499636,10.06819140625,150.07137489318848,132.0553741455078,76.52195739746094,-49.99808883666992,149.9835786255827,30.01642137441729,28.06448745727539,356315594.27658457,29.928625106811523
3655,True,True,545.7073754166549,10.336978515625,68.6331558227539,184.8542022705078,266.4996643066406,-49.998416900634766,68.54258144404533,111.45741855595467,64.09173583984375,356315648.1436954,111.3668441772461
3656,True,False,545.5869212081832,12.7682685546875,68.33881378173828,139.11537170410156,311.47113037109375,-49.997955322265625,68.24569781923094,111.75430218076906,66.63688659667969,356315712.44080764,111.66118621826172
3657,True,True,545.3454279813315,14.2739951171875,68.31903839111328,148.17848205566406,299.94903564453125,-49.99900817871094,68.22082692151938,111.77917307848062,64.6418685913086,356315819.0725298,111.68096160888672
3658,True,True,545.3454279813315,60.243609375,68.5130615234375,176.833984375,270.1473083496094,-49.99900817871094,68.4148500538436,111.5851499461564,61.83796691894531,356315823.37024283,111.4869384765625
3659,True,True,545.277347192306,11.641505859375,151.07558631896973,162.32504272460938,85.68074798583984,-49.998741149902344,150.97593834472738,29.024061655272618,21.691917419433594,356315863.71125096,28.924413681030273
3660,True,True,545.0414072256224,10.80652734375,68.25761413574219,155.5109100341797,289.42413330078125,-49.99895095825195,68.15298782820282,111.84701217179718,64.2836685180664,356315949.7864943,111.74238586425781
3661,True,True,544.8413042594261,12.9302890625,124.79183959960938,208.12611389160156,190.6567840576172,-44.532569885253906,124.68299111948326,55.31700888051673,28.230546951293945,356315990.8207473,55.208160400390625
3662,True,True,541.7975281643927,26.753609375,93.54751586914062,12.93406867980957,94.41007232666016,50.22654724121094,93.3744437134093,86.6255562865907,35.77102279663086,356316478.1560629,86.45248413085938
3663,True,True,541.5400200815474,40.12978515625,156.60192489624023,340.88214111328125,261.0865783691406,50.96403121948242,156.42341931996089,23.576580680039115,31.273550033569336,356316513.9301622,23.398075103759766
3664,True,True,541.5400200815474,47.12473828125,115.5138931274414,34.26749038696289,42.27882385253906,50.96403121948242,115.33538755116206,64.66461244883794,24.82986831665039,356316523.48342663,64.4861068725586
3665,True,True,539.0591605958574,11.575869140625,67.95245361328125,15.703590393066406,120.80137634277344,50.001346588134766,67.72160190185384,112.27839809814616,62.11960983276367,356316804.157738,112.04754638671875
3666,True,False,538.4819585000613,14.8365107421875,68.70612335205078,48.1621208190918,96.17240142822266,50.006614685058594,68.46309267640207,111.53690732359793,67.08773803710938,356316901.87878716,111.29387664794922
3667,True,True,538.3184061804567,10.86049609375,68.1404037475586,6.563886642456055,140.87892150878906,50.006072998046875,67.89392211796623,112.10607788203377,63.08318328857422,356316927.36982906,111.8595962524414
3668,True,True,537.7249605413335,20.62181640625,131.53183364868164,349.2525634765625,244.7855682373047,50.00461959838867,131.27283031610378,48.72716968389622,24.967607498168945,356317106.61582696,48.46816635131836
3669,True,False,537.7138487565574,27.994513671875,120.90807342529297,302.683837890625,257.68878173828125,50.00787353515625,120.64883563405633,59.351164365943674,64.1856689453125,356317197.40990084,59.09192657470703
3670,True,True,538.1604503093776,16.56202734375,100.55123901367188,6.073322772979736,196.24105834960938,50.01485824584961,100.30142451519974,79.69857548480026,33.86808776855469,356317352.9407137,79.44876098632812
3671,True,True,538.9863014603311,10.1033203125,70.04039001464844,20.18633270263672,177.04713439941406,50.01273727416992,69.80800097546143,110.19199902453857,60.19241714477539,356317457.0693321,109.95960998535156
3672,True,True,539.5405843796418,90.1637890625,115.12169647216797,71.70275115966797,95.73089599609375,50.01177215576172,114.90100280257842,65.09899719742158,41.02613067626953,356317534.92728853,64.87830352783203
3673,True,True,543.2013727925379,10.81366796875,67.89612579345703,0.6606976389884949,229.14218139648438,50.003700256347656,67.75267475937959,112.24732524062041,66.20277404785156,356317807.6058814,112.10387420654297
3674,True,True,552.5514110700284,34.81237109375,67.97232818603516,4.796687126159668,253.11317443847656,50.000274658203125,68.02616295961276,111.97383704038724,63.702144622802734,356318239.3039811,112.02767181396484
3675,True,True,553.2527685789845,16.982591796875,124.52722549438477,7.7167768478393555,303.3616638183594,50.0005989074707,124.59585891140134,55.404141088598664,11.104029655456543,356318270.60050374,55.472774505615234
3676,True,False,554.657873248599,10.050701171875,67.77120208740234,27.777128219604492,233.88525390625,50.00113296508789,67.86948321294778,112.13051678705222,62.80963897705078,356318347.6994163,112.22879791259766
3677,True,True,557.4268693233712,10.601859375,68.81597900390625,354.2627258300781,272.4897766113281,50.00062942504883,68.97268594662938,111.02731405337062,64.48367309570312,356318456.3268782,111.18402099609375
3678,True,False,559.4186502156682,14.81005859375,149.37108421325684,39.23476791381836,105.0147476196289,50.00087356567383,149.56981773280745,30.430182267192563,24.962474822998047,356318540.5365816,30.628915786743164
3679,True,True,560.0567072135372,35.19494921875,67.95365905761719,5.6302490234375,264.2424011230469,50.00142288208008,68.16585557982282,111.83414442017718,62.43682861328125,356318573.4521898,112.04634094238281
3680,True,False,562.4321865863415,26.975576171875,115.86143493652344,323.6413269042969,346.9183654785156,50.002113342285156,116.12375407349523,63.87624592650476,41.031803131103516,356318698.346207,64.13856506347656
3681,True,False,562.4321865863415,13.5936953125,67.62808227539062,31.590124130249023,240.7561492919922,50.002113342285156,67.89040141236244,112.10959858763756,65.47683715820312,356318702.4563001,112.37191772460938
3682,True,False,567.1311455517248,18.30301953125,169.58658027648926,295.5246276855469,88.45462799072266,50.00294876098633,169.94804744763064,10.051952552369348,46.06000900268555,356319093.99006826,10.413419723510742
3683,True,True,567.2563368792892,34.363171875,126.56908798217773,46.302005767822266,181.6787109375,50.00379943847656,126.93319669033073,53.06680330966926,37.55950164794922,356319114.78763175,53.430912017822266
3684,True,False,567.3452474442772,24.740576171875,66.55848693847656,16.212804794311523,264.7393798828125,50.002586364746094,66.92447165955082,113.07552834044918,65.84413146972656,356319147.56106055,113.44151306152344
3685,True,False,549.616494434391,17.14770703125,106.5243148803711,276.8822326660156,99.75209045410156,50.00538635253906,106.51622291293674,73.48377708706326,55.360965728759766,356320664.2716122,73.4756851196289
3686,True,True,547.8171118904748,33.10478125,162.2542381286621,224.36697387695312,191.34689331054688,50.002750396728516,162.20817918955112,17.791820810448872,58.46781539916992,356320866.8784077,17.74576187133789
3687,True,False,547.8171118904748,14.0073779296875,158.24739265441895,228.89260864257812,186.87527465820312,50.002750396728516,158.20133371530795,21.798666284692036,59.38209915161133,356320873.22669226,21.752607345581055
3688,True,False,547.4217035384479,23.008107421875,95.90030670166016,21.624698638916016,334.0068054199219,50.00313949584961,95.8459046463214,84.1540953536786,52.12618637084961,356320938.08556163,84.09969329833984
3689,True,True,547.2430963187688,62.40030078125,67.94140625,348.23602294921875,25.63768768310547,50.002925872802734,67.88323558232602,112.11676441767398,62.80580520629883,356320958.9822893,112.05859375
3690,True,False,546.5282297008878,149.1718125,68.22872924804688,317.6079406738281,69.46412658691406,50.00279998779297,68.1554748947356,111.8445251052644,65.3089370727539,356321122.4878299,111.77127075195312
3691,True,True,546.2243576680598,66.7835234375,166.0985221862793,191.3260498046875,223.15386962890625,50.002960205078125,166.01885613307536,13.98114386692464,62.35939407348633,356321204.0765902,13.901477813720703
3692,True,True,545.9174519922777,10.41544921875,99.33273315429688,9.590330123901367,13.997453689575195,50.00186538696289,99.24659139133394,80.75340860866606,38.06309509277344,356321322.0580052,80.66726684570312
3693,True,False,545.9174519922777,111.464703125,107.21297454833984,9.510978698730469,7.263551712036133,50.00186538696289,107.1268327853769,72.8731672146231,31.399328231811523,356321335.5310684,72.78702545166016
3694,True,True,545.8528758339297,24.991244140625,165.08755588531494,253.85240173339844,219.55093383789062,50.00167465209961,165.00005156541087,14.999948434589141,51.84050369262695,356321349.24933124,14.912444114685059
3695,True,False,545.665831951457,11.9806123046875,68.42644500732422,16.974952697753906,34.40719223022461,50.00166702270508,68.33499406149996,111.66500593850004,67.47010040283203,356321456.48103946,111.57355499267578
3696,True,True,545.4124795362607,14.5688896484375,118.60146713256836,27.589580535888672,349.529541015625,50.00437927246094,118.50467045078346,61.49532954921654,32.243316650390625,356321581.1926344,61.39853286743164
3697,True,True,545.1633513078626,11.0747744140625,68.26342010498047,317.5887756347656,108.50373077392578,50.00491714477539,68.16136681757636,111.83863318242364,69.91392517089844,356321652.55628526,111.73657989501953
3698,True,False,545.0662847397363,10.1710419921875,67.97383117675781,340.9502868652344,88.57266998291016,49.82714080810547,67.86972978476625,112.13027021523375,64.20671844482422,356321686.63671595,112.02616882324219
3699,True,False,542.3809916299473,19.094189453125,143.8996467590332,161.4913330078125,10.14069652557373,-37.725624084472656,143.7388856824251,36.26111431757491,16.733747482299805,356322145.4890208,36.1003532409668
3700,True,True,540.5405629904741,10.35505078125,69.01502227783203,195.09597778320312,236.0255126953125,-50.0776252746582,68.81542815693103,111.18457184306897,60.98707580566406,356322350.488217,110.98497772216797
3701,True,True,539.7658094561424,18.19470703125,68.42916107177734,178.06031799316406,251.63790893554688,-50.003658294677734,68.21321965130196,111.78678034869804,63.357017517089844,356322429.25809926,111.57083892822266
3702,True,True,539.2861582487373,17.3578125,102.69889068603516,238.29641723632812,164.9893341064453,-49.995445251464844,102.47282862508351,77.52717137491649,46.1541748046875,356322500.0012565,77.30110931396484
3703,True,True,539.0619809382073,10.8443916015625,133.39635467529297,266.14166259765625,111.01587677001953,-49.99555969238281,133.16556247308915,46.83443752691086,50.53872299194336,356322532.1695237,46.60364532470703
3704,True,True,538.8473725108357,12.3900234375,68.21078491210938,228.13475036621094,196.85894775390625,-49.99740982055664,67.975464472088,112.024535527912,68.283935546875,356322550.90339005,111.78921508789062
3705,True,True,538.6450594933967,20.419693359375,68.54180908203125,215.13356018066406,208.03314208984375,-49.99724197387695,68.30221983734192,111.69778016265808,63.600643157958984,356322580.54008985,111.45819091796875
3706,True,True,538.4589253856992,15.517001953125,68.37667846679688,172.7917022705078,249.82363891601562,-49.99728012084961,68.13316179243513,111.86683820756487,66.0847396850586,356322624.8909366,111.62332153320312
3707,True,True,537.7092675020499,10.439203125,68.25935363769531,185.83644104003906,229.79232788085938,-49.997596740722656,68.00001918198856,111.99998081801144,63.37211990356445,356322785.7083005,111.74064636230469
3708,True,True,537.6532960668287,10.0152265625,145.60558319091797,166.49224853515625,346.3096008300781,-49.9979362487793,145.34506773792805,34.654932262071945,27.958404541015625,356322837.5930477,34.39441680908203
3709,True,False,537.6517437793508,12.3115302734375,68.11383819580078,228.2696990966797,177.23504638671875,-49.999366760253906,67.85328998954509,112.14671001045491,66.13489532470703,356322957.15309906,111.88616180419922
3710,True,True,537.7103531081061,18.261455078125,68.59001159667969,231.16062927246094,172.71551513671875,-49.99980545043945,68.33070004726072,111.66929995273928,66.5974349975586,356322984.38541645,111.40998840332031
3711,True,True,537.7926086035908,12.4222646484375,68.07232666015625,217.89610290527344,184.44252014160156,-49.9968376159668,67.81475070169202,112.18524929830798,63.33403778076172,356323008.23807657,111.92767333984375
3712,True,True,537.900595605621,10.137228515625,68.04127502441406,194.77684020996094,206.39126586914062,-49.99229431152344,67.78597759169267,112.21402240830733,62.58975601196289,356323043.400331,111.95872497558594
3713,True,True,538.8109009864319,22.6672109375,151.50850296020508,252.77476501464844,42.61017990112305,-49.995849609375,151.27241297101878,28.72758702898121,35.823486328125,356323201.75521594,28.491497039794922
3714,True,True,539.0692572382067,57.88738671875,68.49822998046875,175.32379150390625,213.3095703125,-49.997989654541016,68.26759130819491,111.73240869180509,67.50566101074219,356323232.12866575,111.50177001953125
3715,True,True,545.695100151764,10.2448076171875,67.89783477783203,176.13320922851562,179.93113708496094,-50.009613037109375,67.80700139103425,112.19299860896575,67.25285339355469,356323677.9691677,112.10216522216797
3716,True,True,547.5362120873097,24.026783203125,68.45712280273438,232.643310546875,117.84273529052734,-50.00896072387695,68.40513687777661,111.59486312222339,67.50914001464844,356323747.8218147,111.54287719726562
3717,True,False,547.5362120873097,10.0937177734375,67.9854965209961,223.97015380859375,124.75640106201172,-50.00896072387695,67.93351059603833,112.06648940396167,65.13734436035156,356323767.77766293,112.0145034790039
3718,True,True,547.5362120873097,13.24232421875,67.74629211425781,202.01455688476562,146.77508544921875,-50.00896072387695,67.69430618930005,112.30569381069995,62.308006286621094,356323773.807237,112.25370788574219
3719,True,True,548.1782192408665,10.625865234375,67.95722198486328,211.39288330078125,135.9846649169922,-50.00810241699219,67.91878241084557,112.08121758915443,62.64033126831055,356323787.06456894,112.04277801513672
3720,True,False,550.1705316335547,44.91426171875,158.33387565612793,127.96300506591797,290.024169921875,-50.00685501098633,158.33747387359594,21.662526126404067,47.163841247558594,356323891.42162156,21.66612434387207
3721,True,True,550.8514315599523,42.5854375,68.03809356689453,186.6798858642578,153.52346801757812,-50.00645446777344,68.05605877280952,111.94394122719048,63.45405578613281,356323895.5049911,111.96190643310547
3722,True,True,555.0298345597867,25.79171875,107.12606811523438,183.529052734375,159.43154907226562,-50.001827239990234,107.23219762444587,72.76780237555413,25.98748779296875,356324092.4905296,72.87393188476562
3723,True,True,557.7801640929393,31.44683984375,67.96783447265625,189.79415893554688,127.12849426269531,-50.00254821777344,68.13199593501727,111.86800406498273,62.302154541015625,356324203.451752,112.03216552734375
3724,True,True,557.7801640929393,13.8851884765625,67.50723266601562,211.3316192626953,104.18781280517578,-50.00254821777344,67.67139412837665,112.32860587162335,64.3730697631836,356324213.2217493,112.49276733398438
3725,True,True,559.1031900600017,14.8594775390625,67.58259582519531,186.60337829589844,126.46727752685547,-50.00281524658203,67.77467313546134,112.22532686453866,62.86309051513672,356324255.23285556,112.41740417480469
3726,True,True,562.1361726521161,12.5623056640625,67.5890884399414,175.4288330078125,124.25064086914062,-49.99783706665039,67.84516168290105,112.15483831709895,63.830936431884766,356324434.49501234,112.4109115600586
3727,True,False,564.1612836532745,23.172201171875,67.5876235961914,203.10679626464844,88.15882873535156,-49.99991989135742,67.8864266812755,112.1135733187245,64.3178482055664,356324533.66922855,112.4123764038086
3728,True,True,565.7288159536483,14.0623486328125,67.50980377197266,210.6892547607422,70.99828338623047,-49.99967575073242,67.84168178859464,112.15831821140536,67.707763671875,356324664.804467,112.49019622802734
3729,True,False,567.2605922603176,12.823212890625,67.84784698486328,156.81884765625,104.7033462524414,-50.00020217895508,68.21204548155599,111.78795451844401,64.45970916748047,356324930.71509665,112.15215301513672
3730,True,True,567.1361995900592,17.398423828125,67.84718322753906,145.35031127929688,107.97613525390625,-50.000396728515625,68.20875703888932,111.79124296111068,66.99824523925781,356325031.3519575,112.15281677246094
3731,True,True,566.7278147938191,19.7972578125,114.23597717285156,147.1803741455078,133.2784881591797,-50.001304626464844,114.58893406500114,65.41106593499886,24.579322814941406,356325120.4814632,65.76402282714844
3732,True,False,566.5286054187828,11.3179990234375,126.10356903076172,107.11519622802734,182.34983825683594,-50.00199508666992,126.45232260509803,53.54767739490196,48.157867431640625,356325129.4647004,53.89643096923828
3733,True,True,564.4430283792813,11.8634541015625,115.36133575439453,153.1634063720703,98.4069595336914,-50.00307083129883,115.66608365319736,64.33391634680264,17.198867797851562,356325351.60113674,64.63866424560547
3734,True,True,563.6310172043043,16.686478515625,67.7861099243164,193.2299346923828,30.84275245666504,-50.00382614135742,68.07372438732723,111.92627561267277,68.34278106689453,356325396.00655603,112.2138900756836
3735,True,True,549.573157860772,25.63276953125,68.08979034423828,133.2991485595703,356.5396728515625,-50.0056266784668,68.08078397510057,111.91921602489943,65.03604125976562,356326422.00402844,111.91020965576172
3736,True,True,549.0163663766418,11.0777939453125,136.0376319885254,87.60110473632812,89.64703369140625,-50.0044059753418,136.01687731907253,43.983122680927465,48.38248825073242,356326486.9958389,43.96236801147461
3737,True,True,548.2832856474514,25.163126953125,151.83957481384277,104.5908203125,105.40618896484375,-50.00465393066406,151.80335214100398,28.196647858996002,37.63488006591797,356326564.170274,28.160425186157227
3738,True,True,547.172453165411,13.766537109375,111.30713653564453,174.4185791015625,267.6625671386719,-49.99995803833008,111.2474752974347,68.7525247025653,23.22528648376465,356326744.92531085,68.69286346435547
3739,True,True,547.172453165411,14.6791376953125,124.27911758422852,171.057861328125,243.66567993164062,-49.99995803833008,124.21945634601869,55.78054365398131,11.678544044494629,356326750.8324821,55.720882415771484
3740,True,False,546.4681562598337,11.2297822265625,68.33206176757812,178.28164672851562,280.1898498535156,-49.99858474731445,68.25753986466061,111.74246013533939,63.68658447265625,356326914.7487121,111.66793823242188
3741,True,False,546.3036266118198,17.324708984375,68.00987243652344,182.47384643554688,273.8138732910156,-49.99855422973633,67.93187895803284,112.06812104196716,64.77705383300781,356326972.54919106,111.99012756347656
3742,True,True,546.2291225743049,15.90671484375,67.89314270019531,151.6306610107422,304.3697509765625,-49.99868392944336,67.81357718651314,112.18642281348686,62.915714263916016,356327007.07045966,112.10685729980469
3743,True,True,546.0955120937825,16.3372529296875,145.46017456054688,151.03184509277344,83.17562866210938,-49.99917984008789,145.37778986572567,34.62221013427431,17.885923385620117,356327081.2987621,34.539825439453125
3744,True,False,545.9133836986454,21.779572265625,68.56571197509766,176.21975708007812,273.50372314453125,-49.99956512451172,68.47948437113908,111.52051562886092,62.010223388671875,356327175.5954238,111.43428802490234
3745,True,True,545.7904553155911,17.450646484375,68.34485626220703,199.33956909179688,249.4984130859375,-49.99897384643555,68.256034869366,111.743965130634,68.1589126586914,356327227.50450104,111.65514373779297
3746,True,False,545.7904553155911,10.6801875,67.50025177001953,153.52452087402344,295.6990661621094,-49.99897384643555,67.4114303771785,112.5885696228215,63.910491943359375,356327230.9655896,112.49974822998047
3747,True,True,545.6580514987434,10.903728515625,135.0685691833496,178.69236755371094,146.13433837890625,-49.99932861328125,134.9769540699731,45.0230459300269,8.259613990783691,356327296.94565904,44.93143081665039
3748,True,False,545.1073182750565,63.608671875,68.77192687988281,154.5200958251953,287.87469482421875,-45.28226089477539,68.66869129548651,111.33130870451349,69.55389404296875,356327454.2520005,111.22807312011719
3749,True,True,544.5507366415319,11.14315234375,127.00055694580078,157.23980712890625,288.30291748046875,-20.357948303222656,126.8855774889371,53.1144225110629,37.188167572021484,356327583.2603016,52.99944305419922
3750,True,True,542.6489852905647,11.058263671875,159.26052856445312,267.6486511230469,239.9361572265625,33.730873107910156,159.10542215408404,20.894577845915958,43.281002044677734,356327846.9417658,20.739471435546875
3751,True,True,541.8593276395793,21.534216796875,67.97505950927734,15.556034088134766,94.8836441040039,49.958648681640625,67.80329132247246,112.19670867752754,61.300453186035156,356327947.6537285,112.02494049072266
3752,True,True,540.500740931985,11.5860166015625,133.03863143920898,17.941043853759766,336.5749206542969,50.05498123168945,132.83819707287387,47.16180292712613,4.603009223937988,356328089.462314,46.961368560791016
3753,True,True,537.7552718514155,14.732326171875,68.6829605102539,26.926681518554688,130.5087432861328,50.00699234008789,68.42459674631877,111.57540325368123,61.557716369628906,356328514.2810446,111.3170394897461
3754,True,True,537.6714062568037,24.45812109375,68.35739135742188,27.11673355102539,145.70843505859375,50.01829528808594,68.09725802944044,111.90274197055956,61.75873947143555,356328678.7093968,111.64260864257812
3755,True,True,538.6706310806123,16.65051171875,119.18557739257812,60.8591194152832,89.78939056396484,50.01679992675781,118.94652770837905,61.053472291620956,30.84808921813965,356328910.3730474,60.814422607421875
3756,True,True,539.472566721945,15.53587890625,162.3744888305664,287.7030944824219,336.4577331542969,50.01105880737305,162.15235998839944,17.847640011600554,54.49658966064453,356328990.6703444,17.625511169433594
3757,True,True,539.7890395404577,11.4225556640625,68.13150787353516,50.37259292602539,155.59996032714844,50.009063720703125,67.91605660783881,112.08394339216119,66.02896118164062,356329017.3868378,111.86849212646484
3758,True,True,540.1276208489596,10.1298173828125,120.88276672363281,322.85968017578125,285.31817626953125,50.009918212890625,120.67445952354586,59.32554047645414,50.97783660888672,356329060.4060475,59.11723327636719
3759,True,True,540.4918935735791,17.52950390625,68.3376235961914,11.945181846618652,201.28298950195312,50.009708404541016,68.13700255059392,111.86299744940608,63.01282501220703,356329081.83973396,111.6623764038086
3760,True,True,540.8828854558167,14.9673232421875,68.44878387451172,53.811607360839844,161.5230712890625,50.00885009765625,68.25641275762945,111.74358724237055,66.92139434814453,356329114.08592176,111.55121612548828
3761,True,True,540.8828854558167,10.139046875,68.29019927978516,55.20130157470703,161.502197265625,50.00885009765625,68.09782816290289,111.90217183709711,67.59101867675781,356329126.84487957,111.70980072021484
3762,True,True,541.2933065293751,20.559033203125,68.35305786132812,33.52471923828125,183.68032836914062,50.008358001708984,68.16934662909794,111.83065337090206,62.101802825927734,356329134.8980823,111.64694213867188
3763,True,False,542.1850713783948,13.8916416015625,68.1524658203125,55.403968811035156,169.073974609375,49.99578857421875,67.98757082639663,112.01242917360337,67.8951416015625,356329211.7348622,111.8475341796875
3764,True,False,543.1645012729522,20.155384765625,67.80093383789062,42.17959213256836,187.01010131835938,49.998619079589844,67.65670481474992,112.34329518525008,64.21971130371094,356329272.079531,112.19906616210938
3765,True,True,545.9355940137065,28.40206640625,68.14954376220703,27.26300621032715,212.6610107421875,49.996826171875,68.06378479589624,111.93621520410376,61.9278678894043,356329406.7397111,111.85045623779297
3766,True,True,549.1001586929331,14.6520234375,68.5740966796875,0.9668697714805603,249.37705993652344,49.994422912597656,68.55511002810839,111.44488997189161,64.60792541503906,356329554.1282571,111.4259033203125
3767,True,True,552.5130156600186,12.1919716796875,126.95708847045898,343.4059143066406,333.6854553222656,49.997100830078125,127.01011310088538,52.98988689911462,28.62603187561035,356329712.04285276,53.042911529541016
3768,True,True,553.2110351176291,27.476984375,67.97228240966797,14.773758888244629,244.269287109375,49.99920654296875,68.04003525064994,111.95996474935006,62.1759147644043,356329732.2796829,112.02771759033203
3769,True,True,559.3429259503819,12.0291796875,68.04578399658203,41.847835540771484,226.504638671875,49.9972038269043,68.24291973413509,111.75708026586491,67.18408966064453,356330002.6905417,111.95421600341797
3770,True,False,559.3429259503819,21.0445546875,121.50887298583984,293.408203125,5.4548749923706055,49.9972038269043,121.7060087233929,58.2939912766071,63.424564361572266,356330016.947697,58.491127014160156
3771,True,False,559.9759647300725,10.2102060546875,68.02311706542969,358.8544616699219,270.96124267578125,49.998111724853516,68.23360992123422,111.76639007876578,63.38965606689453,356330028.42059284,111.97688293457031
3772,True,True,559.9759647300725,10.06898046875,67.78648376464844,8.692331314086914,260.8407897949219,49.998111724853516,67.99697662045297,112.00302337954703,62.32431411743164,356330030.6278213,112.21351623535156
3773,True,True,559.9759647300725,52.50766796875,68.16779327392578,350.7350769042969,279.758544921875,49.998111724853516,68.37828612973031,111.62171387026969,65.09017181396484,356330053.86361945,111.83220672607422
3774,True,True,562.8494626029844,13.188919921875,117.29510498046875,343.0184020996094,331.7416076660156,50.001136779785156,117.56622864139172,62.433771358608276,24.861572265625,356330194.8256401,62.70489501953125
3775,True,True,563.3556269443202,10.2871259765625,67.81597137451172,358.8526306152344,275.25128173828125,50.00071716308594,68.09777510303688,111.90222489696312,62.77203369140625,356330214.20307916,112.18402862548828
3776,True,True,563.8345329428073,17.14997265625,68.1354751586914,42.12960433959961,232.57638549804688,49.99989318847656,68.42738380378464,111.57261619621536,69.72098541259766,356330242.6375303,111.8645248413086
3777,True,True,564.2853378593293,25.142947265625,67.9852294921875,12.58279800415039,262.2156982421875,50.00111770629883,68.28665012101935,111.71334987898065,62.23838424682617,356330283.49658966,112.0147705078125
3778,True,True,564.7059815284637,30.723330078125,67.95972442626953,2.6767566204071045,273.3233337402344,50.001441955566406,68.27002063652012,111.72997936347988,62.038787841796875,356330324.70907474,112.04027557373047
3779,True,True,565.0943337998834,46.1610546875,67.68254852294922,348.1937561035156,288.2930603027344,50.00074005126953,68.00103896612676,111.99896103387324,64.21123504638672,356330332.0470875,112.31745147705078
3780,True,False,565.7758713416517,18.4478984375,67.9855728149414,339.34271240234375,298.353515625,50.001243591308594,68.31844370025026,111.68155629974974,65.75183868408203,356330402.08385986,112.0144271850586
3781,True,False,566.5427708642917,38.64235546875,112.42633056640625,68.07600402832031,184.2743377685547,50.00123596191406,112.7753830316428,67.2246169683572,59.38752365112305,356330500.40745825,67.57366943359375
3782,True,True,567.0724112293173,18.67446875,67.84416961669922,326.00823974609375,314.7514343261719,50.00096893310547,68.20439749363781,111.79560250636219,68.4113998413086,356330607.8980292,112.15583038330078
3783,True,True,567.1257667102082,10.471787109375,68.43011474609375,18.08683967590332,263.1875305175781,50.00107192993164,68.79146842367915,111.20853157632085,65.114501953125,356330661.37583166,111.56988525390625
