,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2449,1,1,533.1965064132364,10.0211767578125,142.20530700683594,278.539306640625,84.02106475830078,37.40922927856445,141.85075329215522,38.149246707844775,5.555261611938477,527412044.49549866,37.79469299316406
2450,1,1,533.3627300943435,37.39102734375,137.37481689453125,265.8096008300781,62.853546142578125,39.30155944824219,137.0237704995219,42.9762295004781,14.155491828918457,527412055.3973605,42.62518310546875
2451,1,0,533.3627300943435,21.648474609375,118.56116104125977,205.07435607910156,79.75298309326172,39.30155944824219,118.21011464625042,61.78988535374958,63.54010009765625,527412075.97050816,61.438838958740234
2452,1,1,533.8818917829058,12.0946357421875,68.18402099609375,274.6055603027344,345.9071044921875,45.01398849487305,67.84392891271307,112.15607108728693,65.86754608154297,527412161.6916965,111.81597900390625
2453,1,1,534.0541498112898,59.15302734375,90.21986389160156,282.15625,338.61517333984375,46.8549919128418,89.88340645261978,90.11659354738022,41.768028259277344,527412184.78091305,89.78013610839844
2454,1,1,534.226480027889,14.582826171875,68.51939392089844,292.078369140625,326.439697265625,48.75279235839844,68.18657264948689,111.81342735051311,61.942501068115234,527412216.5004793,111.48060607910156
2455,1,1,534.560977163771,19.784216796875,68.60514068603516,257.9763488769531,0.9301623106002808,52.55099105834961,68.27937730419072,111.72062269580928,61.78453826904297,527412277.0854794,111.39485931396484
2456,1,1,534.560977163771,11.3074970703125,129.4369239807129,301.9271240234375,227.48892211914062,52.55099105834961,129.11116059886845,50.88883940113154,16.204378128051758,527412277.9520549,50.56307601928711
2457,1,1,535.0158826746692,12.571935546875,67.72138977050781,278.39697265625,336.5592041015625,58.22861099243164,67.40522489494333,112.59477510505667,52.190677642822266,527412375.3702412,112.27861022949219
2458,1,1,535.1501826451413,13.004994140625,69.2880630493164,278.24298095703125,336.1780090332031,60.12099075317383,68.97473190312888,111.02526809687112,49.475528717041016,527412393.50526446,110.7119369506836
2459,1,1,535.2704528028153,48.61973046875,68.92355346679688,297.39752197265625,312.1175537109375,62.01390838623047,68.61276002093628,111.38723997906372,51.523338317871094,527412423.39064157,111.07644653320312
2460,1,1,535.382994722152,10.76103125,106.91879272460938,237.07240295410156,61.50522232055664,63.90702819824219,106.61037391324679,73.38962608675321,37.97690963745117,527412457.0593008,73.08120727539062
2461,1,1,535.6796143414658,10.8385947265625,94.66857147216797,305.0326843261719,265.4574279785156,71.47978973388672,94.36641133477289,85.63358866522711,33.254066467285156,527412562.56230885,85.33142852783203
2462,1,1,535.7284084056073,13.425427734375,68.2757568359375,235.16673278808594,21.57257652282715,75.26641082763672,67.97462625329581,112.02537374670419,49.70108413696289,527412644.12598735,111.7242431640625
2463,1,1,535.7263408939443,13.30445703125,68.89009857177734,289.7525329589844,306.6996765136719,77.15985107421875,68.58892436463957,111.41107563536043,38.14230728149414,527412652.82723147,111.10990142822266
2464,1,1,535.7263408939443,10.0271806640625,68.7409896850586,255.15951538085938,0.6040952801704407,77.15985107421875,68.43981547792082,111.56018452207918,36.531795501708984,527412661.82509804,111.2590103149414
2465,1,1,535.7067398867739,11.6592080078125,68.68842315673828,232.68228149414062,24.548871994018555,79.0531997680664,68.38683536834921,111.61316463165079,48.764732360839844,527412682.55066603,111.31157684326172
2466,1,1,535.7067398867739,18.96729296875,68.78411865234375,237.8090057373047,20.51721954345703,79.0531997680664,68.48253086395468,111.51746913604532,44.94184875488281,527412683.56228435,111.21588134765625
2467,1,1,535.6676799268016,10.541638671875,68.21131134033203,250.02044677734375,7.277441501617432,80.94949340820312,67.90889938678754,112.09110061321246,34.20822525024414,527412736.27487963,111.78868865966797
2468,1,1,535.6098898659229,15.44730859375,68.5482177734375,284.9568176269531,305.0684509277344,82.84620666503906,68.24458644960848,111.75541355039152,32.11549758911133,527412751.8645269,111.4517822265625
2469,1,1,535.474746807653,12.9600361328125,68.55054473876953,270.73681640625,327.59954833984375,85.93925476074219,68.24406189641101,111.75593810358899,25.600841522216797,527412787.15037036,111.44945526123047
2470,1,1,535.474746807653,13.0575712890625,68.51315307617188,224.56747436523438,32.390316009521484,85.93925476074219,68.20667023381336,111.79332976618664,48.474552154541016,527412793.19109535,111.48684692382812
2471,1,1,535.3692676076162,13.3152490234375,68.32058715820312,239.28868103027344,28.03406524658203,87.02705383300781,68.01187870472383,111.98812129527617,38.614986419677734,527412839.97093797,111.67941284179688
2472,1,1,535.3692676076162,25.357802734375,68.8443832397461,263.45697021484375,353.4178466796875,87.02705383300781,68.5356747862668,111.4643252137332,25.346227645874023,527412841.6425655,111.1556167602539
2473,1,1,535.2477247666438,22.29355859375,68.5711898803711,307.2347717285156,289.9522705078125,86.24665832519531,68.25991687294727,111.74008312705273,43.73963928222656,527412853.5895557,111.4288101196289
2474,1,1,535.2477247666438,21.538078125,68.49349975585938,323.6721496582031,286.5908203125,86.24665832519531,68.18222674843555,111.81777325156445,56.058902740478516,527412869.1152359,111.50650024414062
2475,1,1,535.1094967555528,17.249185546875,68.64569091796875,261.28851318359375,12.865053176879883,84.02157592773438,68.33150129951092,111.66849870048908,30.308961868286133,527412876.3406836,111.35430908203125
2476,1,1,535.1094967555528,11.2628359375,93.12457275390625,224.805419921875,77.2811050415039,84.02157592773438,92.81038313544842,87.18961686455158,50.228214263916016,527412879.56117463,86.87542724609375
2477,1,1,535.1094967555528,16.425357421875,68.75352478027344,310.6479797363281,307.36175537109375,84.02157592773438,68.4393351618156,111.5606648381844,42.87563705444336,527412902.96844757,111.24647521972656
2478,1,0,534.9544030946536,14.2608515625,68.46007537841797,326.3024597167969,299.7398986816406,81.6501693725586,68.14261328371516,111.85738671628484,54.56610870361328,527412910.58498067,111.53992462158203
2479,1,1,534.9544030946536,13.657705078125,68.88249969482422,221.3916473388672,58.6792106628418,81.6501693725586,68.56503760012141,111.43496239987859,66.00914001464844,527412917.2904869,111.11750030517578
2480,1,1,534.9544030946536,14.996177734375,68.64496612548828,249.4211883544922,45.10865020751953,81.6501693725586,68.32750403078548,111.67249596921452,45.385887145996094,527412927.6417249,111.35503387451172
2481,1,1,534.7850451958294,32.323126953125,68.33641052246094,334.1640319824219,306.86090087890625,79.21131896972656,68.01537497609294,111.98462502390706,58.35778045654297,527412942.3299716,111.66358947753906
2482,1,1,534.7850451958294,28.49661328125,68.73143768310547,282.28363037109375,10.697491645812988,79.21131896972656,68.41040213673747,111.58959786326253,33.38011932373047,527412949.4437635,111.26856231689453
2483,1,1,534.5986193570388,19.092716796875,68.39207458496094,271.9432678222656,35.65394973754883,76.7608413696289,68.06710545339446,111.93289454660554,39.45933532714844,527412971.95895106,111.60792541503906
2484,1,1,530.875380395497,11.0626201171875,67.97645568847656,350.0394592285156,99.85515594482422,50.00113296508789,67.57292621482155,112.42707378517845,63.6590461730957,527414288.84610254,112.02354431152344
2485,1,1,531.4272810825796,45.016203125,68.7093505859375,351.2835998535156,101.46244049072266,50.00079345703125,68.31746621677993,111.68253378322007,63.147010803222656,527414349.01523566,111.2906494140625
2486,1,1,531.7272773272325,11.51405078125,68.89665222167969,327.4539794921875,127.75373077392578,50.00035858154297,68.51109777328429,111.48890222671571,61.603912353515625,527414372.8890187,111.10334777832031
2487,1,1,532.0448234351334,25.774810546875,68.90677642822266,321.61090087890625,135.1490020751953,50.00074768066406,68.52792220270398,111.47207779729602,62.515472412109375,527414397.4041751,111.09322357177734
2488,1,1,534.6655415586056,32.387037109375,68.02059936523438,6.785333633422852,102.15791320800781,49.9985237121582,67.69704229212095,112.30295770787905,67.64066314697266,527414622.1163248,111.97940063476562
2489,1,0,534.6655415586056,15.1877939453125,68.58369445800781,359.00823974609375,109.86807250976562,49.9985237121582,68.26013738489439,111.73986261510561,64.52517700195312,527414630.67153966,111.41630554199219
2490,1,1,536.8557330295962,15.8166044921875,67.99750518798828,344.5768737792969,133.60801696777344,49.996219635009766,67.72016115491276,112.27983884508724,62.20539855957031,527414765.2566489,112.00249481201172
2491,1,0,537.3106120565279,23.747166015625,131.67989349365234,276.1325988769531,254.2415008544922,49.99654769897461,131.4121474080451,48.58785259195492,47.638633728027344,527414799.4298906,48.320106506347656
2492,1,1,540.9321411220126,11.2215693359375,68.6084213256836,13.574213981628418,123.8506088256836,49.99854278564453,68.41708950335806,111.58291049664194,66.8086166381836,527415027.4918276,111.3915786743164
2493,1,1,540.9321411220126,11.094103515625,68.07689666748047,0.19162283837795258,138.4598846435547,49.99854278564453,67.88556484515493,112.11443515484507,63.40317153930664,527415044.7869206,111.92310333251953
2494,1,1,541.3589680930872,10.466537109375,68.49149322509766,344.20269775390625,157.49720764160156,49.998294830322266,68.3091674518618,111.6908325481382,61.60186767578125,527415074.11872786,111.50850677490234
2495,1,1,542.9400491693823,11.2294951171875,68.1707534790039,331.1884460449219,180.45970153808594,49.99821090698242,68.02178851647787,111.97821148352213,64.19695281982422,527415188.4020757,111.8292465209961
2496,1,1,543.2961145465779,10.5209990234375,68.24089050292969,322.520751953125,192.2266387939453,49.997718811035156,68.09943851986247,111.90056148013753,67.1282730102539,527415228.74927825,111.75910949707031
2497,1,1,544.242423136955,12.5867822265625,68.31855773925781,339.13153076171875,182.65118408203125,49.997154235839844,68.19707286744756,111.80292713255244,63.026695251464844,527415305.6726073,111.68144226074219
2498,1,0,544.7593000845764,81.9317265625,68.31137084960938,328.1698303222656,198.0127716064453,50.00402069091797,68.20079208139394,111.79920791860606,66.3532485961914,527415357.66590416,111.68862915039062
2499,1,1,545.47749911541,11.804400390625,67.94224548339844,356.75592041015625,181.0413818359375,50.0057487487793,67.84682071473358,112.15317928526642,62.10420608520508,527415491.095719,112.05775451660156
2500,1,1,545.5885125511113,17.160763671875,67.8680648803711,348.0298767089844,193.208984375,50.00575637817383,67.77498249519954,112.22501750480046,63.040077209472656,527415525.1910716,112.1319351196289
2501,1,0,545.7425281689566,56.78496875,98.05226135253906,330.3778381347656,236.00018310546875,50.00590133666992,97.96242869690404,82.03757130309596,42.45729064941406,527415605.4490925,81.94773864746094
2502,1,0,545.697857112541,24.644005859375,166.7150754928589,214.90829467773438,2.3359835147857666,50.00554275512695,166.62430027793351,13.375699722066498,61.60681915283203,527415669.777995,13.284924507141113
2503,1,0,544.610655744993,18.54468359375,92.09062194824219,30.811416625976562,176.41412353515625,49.803245544433594,91.97690678446153,88.02309321553847,41.47513961791992,527415901.62791467,87.90937805175781
2504,1,0,543.8074096686032,35.3866328125,96.70574951171875,56.50522232055664,167.431640625,47.83357238769531,96.57508585572627,83.42491414427373,37.67959213256836,527415975.7624382,83.29425048828125
2505,1,1,541.7762895395308,10.060298828125,68.48172760009766,148.2493438720703,112.25349426269531,-59.860740661621094,68.30820730938176,111.69179269061824,66.20474243164062,527416157.9752177,111.51827239990234
2506,1,1,541.7762895395308,24.26655859375,150.0511817932129,153.6456756591797,8.680365562438965,-59.860740661621094,149.877661502497,30.12233849750301,44.02934646606445,527416162.35416347,29.94881820678711
2507,1,1,541.4009715765451,13.9844150390625,97.2894287109375,124.61015319824219,116.08497619628906,-60.118072509765625,97.10798921120261,82.89201078879739,28.17569351196289,527416182.2980573,82.7105712890625
2508,1,1,541.020540305457,11.4792919921875,144.17267608642578,164.6518096923828,18.6367130279541,-58.53828048706055,143.98320948687092,36.016790513129074,45.42438888549805,527416213.5660355,35.82732391357422
2509,1,1,539.8523055139831,82.1103828125,68.72920989990234,100.61254119873047,165.05313110351562,-52.891082763671875,68.51509354624739,111.48490645375261,59.8386116027832,527416308.02383006,111.27079010009766
2510,1,1,539.0673689533805,11.069978515625,111.37267303466797,174.03903198242188,65.12773895263672,-49.11979675292969,111.1419945195843,68.8580054804157,56.38662338256836,527416357.8825363,68.62732696533203
2511,1,1,538.6778661120707,36.20197265625,126.51298141479492,192.3499755859375,41.45969772338867,-47.230281829833984,126.27408438975962,53.725915610240385,60.16957473754883,527416392.0437037,53.48701858520508
2512,1,0,534.248421595029,28.6654453125,103.28144836425781,180.95785522460938,82.83740997314453,-22.674938201904297,102.94909005991292,77.05090994008708,68.4283676147461,527416776.1934086,76.71855163574219
2513,1,1,531.8789255640413,61.71297265625,115.92544555664062,193.9027557373047,80.54778289794922,9.44980239868164,115.5430908860419,64.4569091139581,66.27307891845703,527417302.75556237,64.07455444335938
2514,1,1,531.8844198926099,27.33259375,152.89392471313477,359.0281677246094,246.6655731201172,11.340725898742676,152.51168597286883,27.488314027131164,24.537395477294922,527417319.8538683,27.106075286865234
2515,1,1,531.9039422216065,18.16296875,124.45333480834961,13.97734546661377,244.40455627441406,13.231310844421387,124.07150798922551,55.92849201077449,54.561649322509766,527417373.51641846,55.54666519165039
2516,1,1,532.2137222655283,12.9692265625,158.56332969665527,246.97604370117188,92.86881256103516,22.68625259399414,158.1880392364579,21.81196076354208,16.75848960876465,527417506.74556434,21.436670303344727
2517,1,1,533.1250071525392,11.048388671875,107.76250457763672,337.9278259277344,268.8553466796875,35.92821502685547,107.40644222855529,72.59355777144471,52.31132125854492,527417714.2717962,72.23749542236328
2518,1,1,534.1249299503097,28.441970703125,134.0452995300293,298.7419128417969,226.93212890625,47.28166580200195,133.71033555198085,46.28966444801917,11.097493171691895,527417905.1865,45.9547004699707
2519,1,1,534.2925590261248,19.52167578125,132.77285766601562,293.0224304199219,223.2495574951172,49.174217224121094,132.44143066146685,47.55856933853314,7.447807312011719,527417922.61172724,47.227142333984375
2520,1,1,534.4569757308573,10.6907529296875,68.41117095947266,253.3438720703125,5.557535171508789,51.06684112548828,68.08321314739375,111.91678685260625,66.10404968261719,527417952.75762844,111.58882904052734
2521,1,1,534.4569757308573,12.4634697265625,92.06036376953125,255.1673583984375,17.297574996948242,51.06684112548828,91.73240595745234,88.26759404254766,43.653465270996094,527417963.81708014,87.93963623046875
2522,1,0,534.7677026139245,42.8550546875,68.56968688964844,313.8570556640625,301.26580810546875,54.8524055480957,68.24828541480224,111.75171458519776,63.6734733581543,527418021.5085347,111.43031311035156
2523,1,1,534.7677026139245,12.65352734375,68.52397918701172,259.9790954589844,358.4490661621094,54.8524055480957,68.20257771216552,111.79742228783448,59.01081848144531,527418022.7630367,111.47602081298828
2524,1,1,535.3868478229479,25.151013671875,67.95410919189453,307.79840087890625,299.89361572265625,64.32139587402344,67.64577168095873,112.35422831904127,55.25698471069336,527418177.12146467,112.04589080810547
2525,1,0,535.5443639166278,33.80026953125,68.04231262207031,269.90399169921875,342.4158020019531,68.1075210571289,67.73729870071116,112.26270129928884,42.68613815307617,527418237.86304617,111.95768737792969
2526,1,1,535.6588650283611,22.01593359375,98.9559097290039,275.9305114746094,305.05059814453125,73.7874526977539,98.65331178110233,81.34668821889767,6.890834808349609,527418325.1398323,81.0440902709961
2527,1,1,535.663990066565,14.2874990234375,68.61272430419922,283.2578125,317.7928161621094,75.67765808105469,68.31023449460375,111.68976550539625,37.074668884277344,527418340.0197671,111.38727569580078
2528,1,1,535.6496151593847,35.6486171875,68.44495391845703,252.8407440185547,3.4981369972229004,77.57037353515625,68.14216079832005,111.85783920167995,37.8891487121582,527418373.2066371,111.55504608154297
2529,1,1,535.6496151593847,23.74390234375,68.42536163330078,279.5068359375,321.0133361816406,77.57037353515625,68.1225685131638,111.8774314868362,34.306949615478516,527418376.9053635,111.57463836669922
2530,1,1,535.6496151593847,19.92301953125,68.7274398803711,308.9060363769531,286.4389343261719,77.57037353515625,68.42464676023411,111.57535323976589,49.75592041015625,527418380.0177327,111.2725601196289
2531,1,1,535.6173271104444,49.76751953125,95.17405700683594,214.95254516601562,64.64353942871094,79.46517181396484,94.87058260886631,85.12941739113369,54.80705642700195,527418402.2729858,84.82594299316406
2532,1,1,535.6173271104444,12.9894697265625,68.48973083496094,261.6255798339844,349.86669921875,79.46517181396484,68.18625643699131,111.81374356300869,32.07450485229492,527418410.58281,111.51026916503906
2533,1,1,535.4072210727736,14.6224560546875,99.6472396850586,238.48646545410156,78.06143188476562,85.1457748413086,99.33933204969412,80.66066795030588,28.532764434814453,527418502.0687007,80.3527603149414
2534,1,1,535.1786569536971,13.22852734375,67.69207000732422,263.99505615234375,318.7058410644531,83.96268463134766,67.37933966904723,112.62066033095277,30.964487075805664,527418558.97365403,112.30792999267578
2535,1,1,535.1786569536971,10.8131357421875,67.66638946533203,257.947021484375,322.0610046386719,83.96268463134766,67.35365912705504,112.64634087294496,32.399024963378906,527418573.20634437,112.33361053466797
2536,1,1,535.041393690849,12.762966796875,68.19987487792969,218.19332885742188,9.274920463562012,80.09741973876953,67.8842482848066,112.1157517151934,43.563011169433594,527418595.9955729,111.80012512207031
2537,1,1,534.8876101066044,29.662380859375,68.3400650024414,252.5652313232422,313.3496398925781,-76.14971160888672,68.02119357569076,111.97880642430924,37.58800506591797,527418609.78218406,111.6599349975586
2538,1,1,533.9091731922499,27.51262890625,68.45800018310547,212.0272674560547,301.15789794921875,-57.664669036865234,68.11848373746194,111.88151626253806,61.077301025390625,527418782.1157907,111.54199981689453
2539,1,1,533.3193792920365,12.66983984375,68.33364868164062,166.28759765625,254.61805725097656,-49.99520492553711,67.9816875847026,112.0183124152974,62.35525894165039,527420224.17070454,111.66635131835938
2540,1,1,533.3193792920365,12.1692568359375,67.92330169677734,175.70840454101562,244.7197723388672,-49.99520492553711,67.57134059983932,112.42865940016068,64.65093994140625,527420235.82370996,112.07669830322266
2541,1,1,533.3193792920365,53.6243046875,68.24320983886719,143.33351135253906,277.7543640136719,-49.99520492553711,67.89124874192916,112.10875125807084,62.88821029663086,527420246.56917113,111.75679016113281
2542,1,0,536.7343116496977,14.8647158203125,74.85846710205078,141.9019317626953,272.4698791503906,-49.99327087402344,74.5785610778594,105.4214389221406,57.42488098144531,527420457.08856905,105.14153289794922
2543,1,0,537.6575480505335,14.2453720703125,68.7817153930664,166.6254119873047,241.9811248779297,-49.99235153198242,68.52128965693267,111.47871034306733,61.472476959228516,527420518.3905004,111.2182846069336
2544,1,0,537.6575480505335,37.226546875,68.71434783935547,186.25955200195312,221.1681671142578,-49.99235153198242,68.45392210322173,111.54607789677827,65.7323226928711,527420538.9340801,111.28565216064453
2545,1,1,540.8624104793726,11.31046484375,88.73688507080078,161.5331573486328,237.26065063476562,-49.99115753173828,88.54408193191554,91.45591806808446,41.38883972167969,527420747.80274224,91.26311492919922
2546,1,1,542.1316627598063,17.328904296875,68.3333740234375,147.2039337158203,244.7617645263672,-49.995849609375,68.16735210766942,111.83264789233058,64.46097564697266,527420833.3699908,111.6666259765625
2547,1,1,542.5277782325829,11.055638671875,68.71339416503906,185.0714874267578,202.55819702148438,-49.993412017822266,68.55573028574656,111.44426971425344,63.2269401550293,527420874.4950695,111.28660583496094
2548,1,1,542.908037889435,13.598158203125,68.21101379394531,173.0306854248047,213.2953643798828,-49.99394607543945,68.0613733934124,111.9386266065876,61.90434646606445,527420898.9932148,111.78898620605469
2549,1,1,543.6168310701114,11.9670263671875,133.06317901611328,125.1966323852539,323.126220703125,-49.9928092956543,132.92849415169263,47.07150584830737,33.46330261230469,527420942.45584166,46.93682098388672
2550,1,1,544.7784292776287,15.223146484375,68.87604522705078,182.52000427246094,187.77960205078125,-49.9996452331543,68.76587008480874,111.23412991519126,61.63233184814453,527421080.4948093,111.12395477294922
2551,1,1,545.212299902867,11.7741923828125,69.0161361694336,199.61178588867188,165.40054321289062,-50.00056457519531,68.91511569738408,111.08488430261592,64.93891143798828,527421131.97182363,110.9838638305664
2552,1,1,545.212299902867,14.9535166015625,68.3991470336914,152.28851318359375,213.43861389160156,-50.00056457519531,68.2981265616419,111.7018734383581,65.4617691040039,527421138.2735763,111.6008529663086
2553,1,1,545.8397846191574,13.0214267578125,122.06389236450195,124.080322265625,265.4851989746094,-50.0011100769043,121.97611181996618,58.02388818003383,46.0929069519043,527421312.19256085,57.93610763549805
2554,1,0,545.4218199106945,71.243796875,138.36094284057617,278.12335205078125,14.185051918029785,-50.00222396850586,138.26434324069183,41.73565675930818,62.129798889160156,527421492.32742727,41.63905715942383
2555,1,1,545.0664907088758,22.6446875,68.11622619628906,186.4232635498047,142.3535919189453,-50.00309753417969,68.01212915024634,111.98787084975366,61.9586067199707,527421537.3098659,111.88377380371094
2556,1,1,544.7850371601635,10.2341787109375,68.5599365234375,169.4363555908203,155.2725372314453,-49.818580627441406,68.44990080751695,111.55009919248305,64.10769653320312,527421601.1053048,111.4400634765625
2557,1,1,542.7067211507347,14.2180205078125,134.97320175170898,124.8692855834961,338.08306884765625,-53.048187255859375,134.81931356798947,45.18068643201052,9.407737731933594,527421800.5901686,45.026798248291016
2558,1,1,542.3500712404739,11.827484375,110.75747680664062,82.19312286376953,230.99778747558594,-56.00246047973633,110.59606330981462,69.40393669018538,30.366273880004883,527421837.76753587,69.24252319335938
2559,1,1,541.6111261713722,16.1216875,68.46422576904297,136.92742919921875,123.75244140625,-59.94708251953125,68.28722053125892,111.71277946874108,58.504058837890625,527421878.1810498,111.53577423095703
2560,1,1,541.6111261713722,16.4100859375,109.18083190917969,63.905033111572266,239.66432189941406,-59.94708251953125,109.00382667139564,70.99617332860436,40.79507827758789,527421900.95293194,70.81916809082031
2561,1,1,540.628689569895,80.4054765625,121.46303176879883,110.49676513671875,123.93692016601562,-56.4114990234375,121.26529711872361,58.73470288127639,3.2671525478363037,527421962.4209919,58.53696823120117
2562,1,1,540.628689569895,111.348265625,67.81754302978516,73.72119903564453,190.8813018798828,-56.4114990234375,67.61980837970994,112.38019162029006,65.80180358886719,527421968.581492,112.18245697021484
2563,1,1,540.628689569895,31.35550390625,67.94945526123047,151.23468017578125,113.4444351196289,-56.4114990234375,67.75172061115525,112.24827938884475,69.76226806640625,527421971.20788413,112.05054473876953
2564,1,1,539.8436781504397,10.2484833984375,67.58650970458984,100.93445587158203,164.47052001953125,-52.607173919677734,67.37221131356412,112.62778868643588,60.5314826965332,527422014.59579337,112.41349029541016
2565,1,1,539.4507264286558,14.9468623046875,133.7696189880371,128.06788635253906,41.50822448730469,-50.720603942871094,133.54702931568175,46.45297068431825,14.158524513244629,527422043.47313,46.23038101196289
2566,1,1,538.2853461293898,43.7591875,132.33582305908203,102.20777130126953,221.30014038085938,-45.05419921875,132.08864386241214,47.911356137587845,7.663394927978516,527422146.3219355,47.66417694091797
2567,1,1,534.8362389938638,14.245927734375,151.02306747436523,135.38592529296875,77.07264709472656,-26.16891098022461,150.70311211713576,29.29688788286424,9.990435600280762,527422444.4444216,28.976932525634766
2568,1,1,533.7736862996326,24.643888671875,150.5827751159668,230.15286254882812,19.04093360900879,-18.613985061645508,150.24039989688904,29.759600103110955,40.27646255493164,527422557.6771044,29.417224884033203
2569,1,1,533.1295214532655,79.6041015625,170.98601245880127,102.9949951171875,309.5740661621094,-12.948330879211426,170.63004536146516,9.369954638534828,4.494395732879639,527422643.3441717,9.01398754119873
2570,1,1,532.4864483904767,22.923150390625,125.05073547363281,29.563051223754883,245.1310577392578,-5.393411636352539,124.68119953467186,55.31880046532813,54.74151611328125,527422763.72906935,54.94926452636719
2571,1,0,532.2614023845645,23.35682421875,154.92833518981934,26.17569923400879,245.45628356933594,-1.6150907278060913,154.55405078013365,25.445949219866353,25.04682159423828,527422840.7888509,25.071664810180664
2572,1,0,532.1736823147594,319.01796875,150.3851776123047,202.4794464111328,70.97006225585938,0.2768215835094452,150.0090423091461,29.99095769085389,29.76459312438965,527422873.1761762,29.614822387695312
2573,1,1,532.1736823147594,18.99787890625,135.13410186767578,201.5811004638672,70.66851043701172,0.2768215835094452,134.7579665645172,45.242033435482796,45.02732467651367,527422873.54299855,44.86589813232422
2574,1,1,532.1736823147594,19.18648046875,138.6734390258789,246.7863006591797,25.684730529785156,0.2768215835094452,138.29730372272033,41.70269627727967,39.96107864379883,527422881.21592194,41.326560974121094
2575,1,1,531.9913966370978,14.689595703125,160.22696113586426,5.780414581298828,239.9794921875,7.835509777069092,159.846979604907,20.15302039509298,18.739944458007812,527422980.9829211,19.773038864135742
2576,1,0,532.1629325945241,13.69660546875,160.25570678710938,199.1670379638672,111.14995574951172,19.181045532226562,159.87934466485385,20.120655335146164,28.97549819946289,527423171.5823362,19.744293212890625
2577,1,1,533.5665028930443,37.87768359375,127.17487716674805,245.1692657470703,60.052642822265625,39.99309158325195,126.82813037779128,53.17186962220872,32.122764587402344,527423502.16082454,52.82512283325195
2578,1,0,533.8961278178185,14.3195009765625,68.49246215820312,297.0641784667969,323.893798828125,43.77798843383789,68.1526704551591,111.8473295448409,67.85684204101562,527423552.36522216,111.50753784179688
2579,1,1,534.2268457229848,26.083962890625,68.2462158203125,283.236572265625,335.8973693847656,47.56557846069336,67.91340226506748,112.08659773493252,62.2606201171875,527423632.3823916,111.7537841796875
2580,1,1,534.3875400516972,20.4632890625,68.25366973876953,276.60577392578125,342.6484375,49.4581298828125,67.92424683386034,112.07575316613966,62.04691696166992,527423641.0286677,111.74633026123047
2581,1,1,534.6965334709812,17.98366015625,119.01990127563477,327.7785339355469,240.88925170898438,53.24273681640625,118.69699813187248,61.30300186812753,39.279212951660156,527423718.3021798,60.980098724365234
2582,1,1,535.100945566235,27.619,69.1417007446289,319.4158630371094,293.475341796875,58.9214973449707,68.82733069607647,111.17266930392353,63.92076873779297,527423794.58192825,110.8582992553711
2583,1,1,535.100945566235,15.5041669921875,67.14334106445312,234.96229553222656,19.424835205078125,58.9214973449707,66.82897101590069,113.17102898409931,67.20674133300781,527423810.64509195,112.85665893554688
2584,1,1,535.100945566235,18.33612890625,68.45845794677734,258.8367614746094,358.64117431640625,58.9214973449707,68.14408789822491,111.85591210177509,54.398197174072266,527423810.82337314,111.54154205322266
2585,1,1,535.215439503877,22.185095703125,68.77349853515625,271.6131896972656,343.88970947265625,60.81454849243164,68.46154430868805,111.53845569131195,49.942440032958984,527423826.5249559,111.22650146484375
2586,1,1,535.215439503877,35.5501484375,69.01130676269531,306.75299072265625,303.202392578125,60.81454849243164,68.69935253622711,111.30064746377289,56.10662078857422,527423829.9187339,110.98869323730469
2587,1,0,535.4092612105478,14.849271484375,67.63419342041016,290.2380676269531,319.0022888183594,64.60099029541016,67.32632883195272,112.67367116804728,48.778926849365234,527423883.0040227,112.36580657958984
2588,1,1,535.4846852758146,11.0487080078125,68.4924087524414,286.0703125,321.343505859375,66.4942855834961,68.18613561176109,111.81386438823891,44.34210968017578,527423931.3452283,111.5075912475586
2589,1,1,535.545652460084,12.9868369140625,68.29279327392578,260.2295227050781,355.1729431152344,68.38754272460938,67.98780654083356,112.01219345916644,44.765079498291016,527423947.3626474,111.70720672607422
2590,1,1,535.5898097850259,12.476201171875,68.51718139648438,273.1200256347656,337.4236145019531,70.2808609008789,68.21312638294842,111.78687361705158,40.984317779541016,527423965.61732924,111.48281860351562
2591,1,1,535.5898097850259,50.38796875,141.90895080566406,265.8673400878906,145.59375,70.2808609008789,141.6048957921281,38.39510420787189,33.23929214477539,527423967.19826585,38.09104919433594
2592,1,1,535.620456527814,24.46609375,68.6433334350586,282.370849609375,318.53619384765625,75.9611587524414,68.33992506779546,111.66007493220454,36.405208587646484,527424059.9722507,111.3566665649414
2593,1,1,535.592603515378,39.52980078125,68.39686584472656,307.7502136230469,287.5722351074219,77.85469818115234,68.09286977890103,111.90713022109897,49.09636688232422,527424093.35330725,111.60313415527344
2594,1,1,535.4831047501029,10.7361796875,68.21159362792969,261.703125,348.6361389160156,81.64196014404297,67.90528713815687,112.09471286184313,30.015819549560547,527424156.81702906,111.78840637207031
2595,1,1,535.4831047501029,12.310119140625,68.1265640258789,271.471435546875,329.4597473144531,81.64196014404297,67.82025753610608,112.17974246389392,28.64240074157715,527424169.409857,111.8734359741211
2596,1,1,535.4025047638752,55.97172265625,68.78279876708984,323.490478515625,273.587158203125,83.53555297851562,68.47479161760761,111.52520838239239,60.69955825805664,527424184.20554304,111.21720123291016
