,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4996,1,0,536.521695249407,11.1579775390625,67.36149597167969,170.34347534179688,2.3104119300842285,-49.991729736328125,67.07710374144217,112.92289625855783,62.6766242980957,437428615.3835659,112.63850402832031
4997,1,1,536.521695249407,49.891234375,68.32678985595703,177.26486206054688,354.5295104980469,-49.991729736328125,68.04239762571952,111.95760237428048,61.73105239868164,437428623.975529,111.67321014404297
4998,1,1,535.5468251054759,20.51041015625,68.48021697998047,197.0711669921875,320.1894226074219,-49.992610931396484,68.175254989706,111.824745010294,63.340309143066406,437428858.27912146,111.51978302001953
4999,1,1,534.789738741059,14.31617578125,69.16870880126953,192.20303344726562,319.3432922363281,-49.992530822753906,68.84777228870587,111.15222771129413,61.2600212097168,437428968.19839257,110.83129119873047
5000,1,1,534.5802315783556,13.92313671875,133.33734512329102,140.4673614501953,76.7291488647461,-49.99300003051758,133.01198800959432,46.98801199040568,32.87614059448242,437428994.16792893,46.662654876708984
5001,1,0,533.3785038926237,13.864287109375,68.79426574707031,212.01060485839844,290.5823669433594,-49.995243072509766,68.44355217920467,111.55644782079533,64.70115661621094,437429155.18764055,111.20573425292969
5002,1,1,533.3785038926237,18.657185546875,177.86768651008606,217.73207092285156,134.46327209472656,-49.995243072509766,177.51697294222043,2.48302705777958,48.185176849365234,437429167.7531202,2.1323134899139404
5003,1,1,532.8722621363021,25.98106640625,87.3616714477539,181.91433715820312,323.47119140625,-49.99655532836914,87.00027617882988,92.99972382117012,43.31329345703125,437429201.8800948,92.6383285522461
5004,1,1,532.3687373720733,11.8793701171875,68.82688903808594,172.04067993164062,327.2958068847656,-49.99993133544922,68.45486939663668,111.54513060336332,63.99582290649414,437429271.9779009,111.17311096191406
5005,1,1,529.7378329762339,48.83248046875,68.91472625732422,200.58749389648438,282.9142150878906,-50.00217056274414,68.48719453312276,111.51280546687724,61.02231216430664,437429683.5415857,111.08527374267578
5006,1,1,529.7378329762339,10.5240419921875,68.02845001220703,214.29754638671875,268.31964111328125,-50.00217056274414,67.60091828800557,112.39908171199443,63.136192321777344,437429692.6616494,111.97154998779297
5007,1,1,529.7674386269839,22.313419921875,68.40553283691406,201.92669677734375,272.4226379394531,-50.00059127807617,67.97862579194343,112.02137420805657,61.566009521484375,437429929.9233253,111.59446716308594
5008,1,1,530.1601003945599,12.0746025390625,139.7306785583496,290.2093811035156,135.5889434814453,-50.00109100341797,139.3120566766748,40.68794332332518,58.196258544921875,437430015.60647106,40.26932144165039
5009,1,1,530.1601003945599,10.2217158203125,68.7244873046875,228.3070068359375,240.9066162109375,-50.00109100341797,68.30586542301272,111.69413457698728,65.08776092529297,437430036.0546304,111.2755126953125
5010,1,1,530.7731691453256,15.6035654296875,67.89065551757812,232.22708129882812,234.80706787109375,-50.000850677490234,67.48496938654449,112.51503061345551,67.07796478271484,437430098.7827673,112.10934448242188
5011,1,1,531.0232318101486,12.0638681640625,143.92171478271484,272.7336730957031,129.69117736816406,-50.00156784057617,143.52130497390897,36.478695026091025,46.339454650878906,437430128.7850103,36.078285217285156
5012,1,1,531.0232318101486,14.685455078125,68.20433044433594,217.88882446289062,246.29388427734375,-50.00156784057617,67.80392063553008,112.19607936446992,62.88706588745117,437430153.9270513,111.79566955566406
5013,1,1,533.8845439284498,11.64566796875,68.32487487792969,176.64634704589844,277.132568359375,-49.99874496459961,67.98483875481998,112.01516124518002,67.07612609863281,437430380.7441889,111.67512512207031
5014,1,0,535.8378426923741,10.7516083984375,161.55342864990234,97.43815612792969,40.821964263916016,-49.99858474731445,161.25460713071143,18.745392869288562,57.38545608520508,437430509.1920472,18.446571350097656
5015,1,0,536.9333585136155,10.378439453125,68.38754272460938,172.16360473632812,270.5326232910156,-49.99953079223633,68.11183658924666,111.88816341075334,68.32091522216797,437430567.1471486,111.61245727539062
5016,1,1,538.0885796486596,57.60148828125,68.73047637939453,167.28846740722656,271.9495849609375,-49.99956512451172,68.47914540998124,111.52085459001876,69.90387725830078,437430616.1900132,111.26952362060547
5017,1,1,540.458759667177,14.732888671875,126.09203338623047,118.82074737548828,345.1445617675781,-50.001686096191406,125.89071321520791,54.1092867847921,63.17697525024414,437430736.4366699,53.90796661376953
5018,1,1,544.440427647758,10.363564453125,131.53168487548828,159.11959838867188,240.97314453125,-45.34183883666992,131.41437789885597,48.585622101144025,3.962855577468872,437430926.06037754,48.46831512451172
5019,1,1,549.143214065956,14.321791015625,135.83451080322266,141.35711669921875,79.42318725585938,-50.31834030151367,135.81643262001433,44.18356737998567,25.644914627075195,437431136.8675404,44.165489196777344
5020,1,1,551.2393665389325,14.5323994140625,130.4712028503418,100.33867645263672,224.33506774902344,-46.494571685791016,130.49735348431327,49.50264651568673,4.807528018951416,437431231.7769985,49.5287971496582
5021,1,0,553.5099415565998,40.77807421875,144.47648239135742,93.79285430908203,318.2790222167969,-38.954673767089844,144.55054215820167,35.44945784179832,4.785309314727783,437431347.93285495,35.52351760864258
5022,1,1,556.5261478241508,10.315119140625,134.10990142822266,46.87570571899414,270.29132080078125,25.783706665039062,134.24760314731225,45.75239685268776,33.54289245605469,437431544.26498926,45.890098571777344
5023,1,1,558.0562036260495,10.140708984375,135.17072296142578,25.912580490112305,262.7474060058594,8.860512733459473,135.34070885793543,44.659291142064575,41.69906997680664,437431822.9222143,44.82927703857422
5024,1,1,557.3373986891778,11.2835751953125,120.88562774658203,211.85618591308594,64.79100799560547,-4.369232654571533,121.04044685892367,58.95955314107632,55.62759780883789,437432029.1602939,59.11437225341797
5025,1,1,540.0477445595363,10.491892578125,67.89068603515625,218.68446350097656,60.16072463989258,-86.8864974975586,67.68069344536246,112.31930655463754,34.812408447265625,437433361.1042383,112.10931396484375
5026,1,1,539.8319346678119,22.527423828125,68.49174499511719,198.23965454101562,75.5633316040039,-88.45648193359375,68.27719881660802,111.72280118339198,50.8212890625,437433374.78050196,111.50825500488281
5027,1,1,539.3575199160284,12.62712890625,67.82646179199219,248.58750915527344,19.367233276367188,-87.37940979003906,67.60190546222039,112.39809453777961,25.38404655456543,437433427.063696,112.17353820800781
5028,1,1,538.9397710041126,12.111802734375,102.83341217041016,271.2911376953125,76.49659729003906,-79.68086242675781,102.60004133859694,77.39995866140306,0.8438768982887268,437433504.66931623,77.16658782958984
5029,1,1,538.746051928259,15.2694111328125,68.26200866699219,261.9725646972656,20.51446533203125,-75.73066711425781,68.02455036267845,111.97544963732155,38.614036560058594,437433516.4539246,111.73799133300781
5030,1,1,538.5630528089778,11.66573828125,67.56668090820312,288.1778259277344,350.3870544433594,71.80672454833984,67.32536132247256,112.67463867752744,41.71929931640625,437433551.14563596,112.43331909179688
5031,1,1,538.2480317346806,11.2648642578125,88.76993560791016,250.29014587402344,54.055110931396484,64.1145248413086,88.52196907751191,91.47803092248809,56.49262619018555,437433610.7402328,91.23006439208984
5032,1,1,538.1102445518724,10.24438671875,68.07664489746094,350.3135681152344,299.12445068359375,60.40308380126953,67.82577105750545,112.17422894249455,64.13301849365234,437433651.95850587,111.92335510253906
5033,1,1,537.9877797786158,34.4598671875,113.78907775878906,323.26409912109375,304.4078369140625,56.845272064208984,113.53561991211785,66.46438008788215,10.674528121948242,437433664.12847674,66.21092224121094
5034,1,1,537.8720126145483,21.145228515625,68.89268493652344,326.9320068359375,328.9565124511719,53.53398132324219,68.63678440269041,111.36321559730959,58.671180725097656,437433704.55066776,111.10731506347656
5035,1,1,537.6649473388566,18.4694609375,68.3799819946289,324.65240478515625,336.6596984863281,50.12754821777344,68.11971238347878,111.88028761652122,62.88197708129883,437433780.5518262,111.6200180053711
5036,1,1,535.5736428580926,21.22318359375,68.10433959960938,10.209786415100098,8.174744606018066,50.02372741699219,67.79994346391513,112.20005653608487,62.41577911376953,437434571.43302435,111.89566040039062
5037,1,1,535.5736428580926,11.932421875,68.51522064208984,336.99169921875,42.7357292175293,50.02372741699219,68.2108245063956,111.7891754936044,65.49242401123047,437434574.66922265,111.48477935791016
5038,1,1,535.1963354429736,11.8081875,68.3975830078125,1.0059876441955566,24.443584442138672,50.023170471191406,68.08522568565924,111.91477431434076,61.59317398071289,437434635.9303206,111.6024169921875
5039,1,1,534.7769840247175,74.534078125,68.81317138671875,36.7603874206543,353.705322265625,50.022621154785156,68.49196574964029,111.50803425035971,68.0419692993164,437434689.59248155,111.18682861328125
5040,1,1,529.5862428926059,31.560427734375,69.02810668945312,35.79936981201172,55.94867706298828,50.00388717651367,68.59737641448712,111.40262358551288,62.287837982177734,437435451.1882403,110.97189331054688
5041,1,1,529.5375097135202,15.9456142578125,68.85151672363281,2.8278424739837646,91.36937713623047,50.00461959838867,68.41975817858808,111.58024182141192,63.85538101196289,437435465.27024937,111.14848327636719
5042,1,0,529.5172705394217,15.9560234375,109.15532684326172,84.90750122070312,349.3099365234375,50.005714416503906,108.72314125164351,71.27685874835649,55.901302337646484,437435576.2179579,70.84467315673828
5043,1,0,529.706022572817,17.082384765625,68.62225341796875,8.489444732666016,97.2398681640625,50.00263977050781,68.1940504942552,111.8059495057448,63.22235870361328,437435659.911477,111.37774658203125
5044,1,1,529.8182087783179,53.7532265625,67.97779846191406,10.222733497619629,97.47737121582031,50.00362777709961,67.55196266713656,112.44803733286344,63.54831314086914,437435698.46662444,112.02220153808594
5045,1,1,530.3106467107805,35.894953125,116.55531692504883,334.3336181640625,174.2642822265625,50.0032958984375,116.1398715706463,63.8601284293537,44.080562591552734,437435773.64156824,63.44468307495117
5046,1,1,530.7539202215185,10.296501953125,68.2239990234375,21.630168914794922,93.44245147705078,50.00332260131836,67.81790674011154,112.18209325988846,61.93063735961914,437435842.68476605,111.7760009765625
5047,1,1,531.6017216646773,10.7806904296875,136.8233985900879,60.19697570800781,336.5210266113281,50.00321960449219,136.43519491721258,43.564805082787416,25.627592086791992,437435926.86428684,43.17660140991211
5048,1,1,533.0633486616043,15.3322470703125,133.29504013061523,357.5372314453125,207.17372131347656,50.00337219238281,132.9376767873751,47.06232321262492,21.232078552246094,437436043.91207683,46.704959869384766
5049,1,1,533.4835276387282,12.9514052734375,115.44808197021484,307.82000732421875,203.9017333984375,50.00291442871094,115.09958440339202,64.90041559660798,65.04930877685547,437436075.7225461,64.55191802978516
5050,1,1,535.3714968885761,10.7290546875,154.883451461792,111.0207290649414,318.7066955566406,50.00324630737305,154.57479004614095,25.425209953859053,52.68095397949219,437436187.6739878,25.116548538208008
5051,1,1,536.4341678145588,12.5568623046875,68.31143188476562,23.625261306762695,111.87155151367188,50.002811431884766,68.02519282565281,111.97480717434719,61.747581481933594,437436266.22218657,111.68856811523438
5052,1,0,540.64739066683,19.955154296875,68.2091293334961,10.475983619689941,137.39808654785156,49.855167388916016,68.0117892765662,111.9882107234338,63.19511795043945,437436468.65521336,111.7908706665039
5053,1,1,541.9531154570972,12.6190966796875,68.39502716064453,39.47776412963867,123.66413116455078,48.46473693847656,68.22523789678928,111.77476210321072,64.37797546386719,437436524.94867206,111.60497283935547
5054,1,1,551.778250043456,32.669078125,133.30342483520508,112.07718658447266,124.38926696777344,-44.613643646240234,133.340945911122,46.659054088878,7.127152919769287,437436975.53140676,46.69657516479492
5055,1,1,554.6664829658283,96.7076328125,155.04402542114258,210.27337646484375,46.04949951171875,-34.25628662109375,155.14248821172157,24.857511788278444,47.31131362915039,437437153.75689757,24.955974578857422
5056,1,1,555.5230420698308,21.3331875,128.19968032836914,78.00181579589844,229.83621215820312,-30.49127197265625,128.31621651604257,51.68378348395743,25.482154846191406,437437208.86706847,51.80031967163086
5057,1,1,557.5165857905814,14.6213515625,155.16751861572266,131.2850799560547,116.15753936767578,17.317846298217773,155.32611857590393,24.673881424096077,16.073139190673828,437437423.84526443,24.832481384277344
5058,1,1,557.6659417016004,61.50871875,155.32787895202637,144.88490295410156,105.41650390625,15.437777519226074,155.48963032193012,24.510369678069864,19.770219802856445,437437450.74324125,24.672121047973633
5059,1,1,557.8543924112713,11.8657451171875,134.67211532592773,54.95517349243164,234.68775939941406,11.67851448059082,134.83784300580555,45.16215699419444,36.86954116821289,437437501.3365691,45.327884674072266
5060,1,1,557.8792752043781,22.31927734375,164.4994592666626,59.285491943359375,231.39083862304688,6.051995754241943,164.66571197347497,15.334288026525023,11.815455436706543,437437600.5866843,15.500540733337402
5061,1,1,541.9032064913691,53.6599609375,68.53396606445312,209.55616760253906,59.27729415893555,-75.63348388671875,68.36312372142102,111.63687627857898,48.7989387512207,437438887.7705183,111.46603393554688
5062,1,1,541.9032064913691,18.027275390625,67.66228485107422,266.4215087890625,342.62200927734375,-75.63348388671875,67.49144250804211,112.50855749195789,41.32557678222656,437438907.24409485,112.33771514892578
5063,1,1,541.5717601666304,52.0999140625,68.27130889892578,219.81304931640625,50.60658645629883,-77.51811218261719,68.09347303844169,111.90652696155831,40.787376403808594,437438925.5728897,111.72869110107422
5064,1,1,541.2450263640648,24.393546875,68.17638397216797,190.70040893554688,72.94972229003906,-79.40450286865234,67.99165402844973,112.00834597155027,61.452884674072266,437438941.5373896,111.82361602783203
5065,1,1,540.9362563617195,10.0834296875,68.38666534423828,242.34127807617188,18.5788516998291,-81.29137420654297,68.19542035347057,111.80457964652943,28.896068572998047,437438992.90087926,111.61333465576172
5066,1,1,540.653634067968,12.08358984375,68.72903442382812,246.17074584960938,11.199610710144043,-83.17852783203125,68.53182610266225,111.46817389733775,26.51663589477539,437439025.30365604,111.27096557617188
5067,1,1,540.3782209941826,19.46261328125,67.33670806884766,296.1330871582031,315.5411682128906,-85.06493377685547,67.1336885318249,112.8663114681751,57.26580810546875,437439037.76804525,112.66329193115234
5068,1,1,540.3782209941826,12.051025390625,67.86453247070312,248.626708984375,6.227950096130371,-85.06493377685547,67.66151293368037,112.33848706631963,25.9454345703125,437439052.1512584,112.13546752929688
5069,1,1,539.843489869464,11.2006005859375,130.63494491577148,203.9813995361328,158.38912963867188,-87.8890151977539,130.42064255201717,49.57935744798283,51.65715789794922,437439101.00778615,49.365055084228516
5070,1,1,538.9975618177607,16.3344541015625,68.55545806884766,197.86419677734375,42.6073112487793,-73.456787109375,68.32330662320241,111.67669337679759,42.616451263427734,437439233.1305103,111.44454193115234
5071,1,1,538.8259518621875,20.669794921875,68.33001708984375,209.65419006347656,21.471607208251953,-69.33871459960938,68.09424467413591,111.90575532586409,43.62189483642578,437439252.03259915,111.66998291015625
5072,1,1,538.8259518621875,12.7854033203125,104.22007751464844,263.4521179199219,294.56439208984375,-69.33871459960938,103.9843050989406,76.0156949010594,55.988746643066406,437439256.15563875,75.77992248535156
5073,1,1,538.8259518621875,16.78473046875,68.41341400146484,233.46934509277344,352.3062438964844,-69.33871459960938,68.177641585757,111.822358414243,52.80875778198242,437439259.01359135,111.58658599853516
5074,1,1,538.3679998547699,20.44760546875,68.44007110595703,212.2723388671875,5.128499507904053,-57.72844696044922,68.19463590289267,111.80536409710733,63.780250549316406,437439346.49008864,111.55992889404297
5075,1,0,538.3679998547699,14.5806005859375,68.16241455078125,201.0503692626953,15.171741485595703,-57.72844696044922,67.91697934771689,112.08302065228311,61.0331916809082,437439353.9453088,111.83758544921875
5076,1,1,537.5152875523422,11.958859375,68.38426971435547,192.1277618408203,5.7197418212890625,-50.00748062133789,68.12084228170988,111.87915771829012,67.20332336425781,437439649.8639373,111.61573028564453
5077,1,1,537.3847364293415,35.7294375,68.56919860839844,189.81785583496094,1.5327330827713013,-50.00917434692383,68.30301654705754,111.69698345294246,65.38314819335938,437439754.9450643,111.43080139160156
5078,1,1,537.3105498852177,14.398451171875,68.80126953125,166.97491455078125,21.575664520263672,-50.00944137573242,68.5335221338281,111.4664778661719,61.173282623291016,437439811.34883314,111.19873046875
5079,1,0,537.2703992343573,31.55200390625,126.17818069458008,137.20802307128906,111.0125961303711,-50.00990676879883,125.90958611842501,54.09041388157498,23.986827850341797,437439822.62590677,53.82181930541992
5080,1,1,537.226402143754,20.949619140625,69.00111389160156,194.7677001953125,349.6088562011719,-50.01015853881836,68.73159097683477,111.26840902316523,65.67021942138672,437439867.265573,110.99888610839844
5081,1,0,537.1279811043479,14.413765625,68.48104858398438,167.89109802246094,13.708505630493164,-50.01089096069336,68.20944898528612,111.79055101471388,61.51738357543945,437439924.5185558,111.51895141601562
5082,1,1,537.070121171212,36.04034765625,68.68863677978516,147.6805877685547,32.444332122802734,-50.01077651977539,68.41581633649773,111.58418366350227,65.02619171142578,437439956.54017764,111.31136322021484
5083,1,1,537.0063985317812,31.790009765625,119.42008209228516,98.96401977539062,110.20069885253906,-50.0092658996582,119.14591710130574,60.85408289869426,59.150177001953125,437439983.23742837,60.579917907714844
5084,1,1,536.4285197040097,16.3583115234375,68.98412322998047,170.37393188476562,356.0041809082031,-49.9996452331543,68.69776499573507,111.30223500426493,61.30971908569336,437440172.09005576,111.01587677001953
5085,1,1,536.1444727687106,31.44539453125,82.16899871826172,136.84580993652344,32.752685546875,-49.99848556518555,81.87664709368151,98.12335290631849,61.57270050048828,437440226.9997106,97.83100128173828
5086,1,1,535.630362786602,10.821619140625,68.02479553222656,192.83848571777344,324.32293701171875,-49.99613952636719,67.72159618702386,112.27840381297614,62.80756759643555,437440314.73454314,111.97520446777344
5087,1,1,535.2293780205424,13.6894130859375,141.98461151123047,125.22953796386719,99.13409423828125,-49.99605941772461,141.6729513874639,38.32704861253609,40.737205505371094,437440361.82014495,38.01538848876953
5088,1,1,534.7863161144071,28.317248046875,68.67684173583984,158.399169921875,353.45513916015625,-49.99385070800781,68.35583300585384,111.64416699414616,66.15414428710938,437440435.0292081,111.32315826416016
5089,1,1,532.753199529465,12.9928916015625,68.72329711914062,186.93447875976562,313.262451171875,-49.99536895751953,68.35938962921233,111.64061037078767,61.41168212890625,437440690.373064,111.27670288085938
5090,1,1,531.4761306138013,11.9039697265625,68.25414276123047,214.22225952148438,280.0868835449219,-49.99847412109375,67.86328911718168,112.13671088281832,64.17057800292969,437440817.0829101,111.74585723876953
5091,1,0,531.4761306138013,87.2365703125,68.84809875488281,207.70994567871094,286.39208984375,-49.99847412109375,68.45724511083402,111.54275488916598,62.1676025390625,437440821.07748467,111.15190124511719
5092,1,0,530.8010722618437,12.9061943359375,144.15924835205078,192.04539489746094,100.06363677978516,-49.998966217041016,143.7541509767757,36.24584902322432,14.718301773071289,437440929.73671854,35.84075164794922
5093,1,1,529.5253720386424,10.721017578125,113.44918823242188,172.70501708984375,342.16876220703125,-50.00101852416992,113.01717358243724,66.98282641756276,30.232101440429688,437441254.43511987,66.55081176757812
5094,1,1,529.7938096253966,12.46187109375,68.24470520019531,228.7637939453125,244.22499084472656,-50.0001220703125,67.81835458329118,112.18164541670882,65.8394546508789,437441394.1153355,111.75529479980469
5095,1,1,531.1935765824611,35.54865234375,150.94877243041992,306.2227783203125,111.9559555053711,-50.000125885009766,150.55195689630986,29.44804310369015,60.649723052978516,437441612.9385513,29.051227569580078
5096,1,1,531.1935765824611,54.01607421875,130.03762817382812,193.14341735839844,353.0200500488281,-50.000125885009766,129.64081263971806,50.35918736028194,9.220111846923828,437441616.9405942,49.962371826171875
5097,1,1,531.4918467354374,31.624119140625,88.66194152832031,143.11032104492188,327.55328369140625,-50.00043869018555,88.27141949443805,91.72858050556195,69.91129302978516,437441643.07400095,91.33805847167969
5098,1,1,531.8129250265947,11.2151533203125,68.03829956054688,229.8995819091797,231.51666259765625,-50.000396728515625,67.65455227860802,112.34544772139198,66.05326843261719,437441659.1725373,111.96170043945312
5099,1,0,532.1588987376725,29.078623046875,68.47735595703125,184.4031524658203,276.6913146972656,-49.999881744384766,68.10090872039613,111.89909127960387,64.4787368774414,437441687.7608455,111.52264404296875
5100,1,1,532.525714069607,40.4396015625,68.2371597290039,173.3763427734375,285.34423828125,-50.000267028808594,67.86845229587261,112.13154770412739,68.49058532714844,437441720.7559811,111.7628402709961
5101,1,1,532.9176814098215,12.3807822265625,68.53144073486328,190.89520263671875,266.231689453125,-50.0000114440918,68.17100381261052,111.82899618738948,62.84926223754883,437441766.1841533,111.46855926513672
5102,1,0,537.3547895012879,13.0358466796875,68.2110366821289,235.2705535888672,206.07215881347656,-49.998592376708984,67.94422274060608,112.05577725939392,68.47355651855469,437442029.3902215,111.7889633178711
5103,1,1,538.5361390084959,15.6578935546875,120.93649673461914,140.93975830078125,334.74322509765625,-50.002132415771484,120.69460926769841,59.305390732301596,50.32270050048828,437442086.25507903,59.06350326538086
5104,1,1,540.8806303988196,38.8986484375,124.58908081054688,205.41587829589844,181.96363830566406,-49.295806884765625,124.39666211196197,55.603337888038034,8.460453987121582,437442192.39358807,55.410919189453125
5105,1,0,544.2016820436542,20.535103515625,137.23615264892578,184.62586975097656,102.08233642578125,-45.8129768371582,137.1138081400469,42.886191859953115,18.389127731323242,437442339.70613396,42.76384735107422
5106,1,1,548.890792740207,21.718509765625,89.75176239013672,76.0026626586914,237.6202850341797,-52.202232360839844,89.72835811695508,90.27164188304492,47.217918395996094,437442551.0973098,90.24823760986328
5107,1,0,551.143762412764,17.75467578125,68.32276916503906,97.16046905517578,199.12646484375,-46.40704345703125,68.34690255194839,111.65309744805161,66.83672332763672,437442673.5008958,111.67723083496094
5108,1,1,552.8612310856197,26.27921484375,122.0352783203125,92.18559265136719,215.48507690429688,-40.76097106933594,122.09565029621908,57.90434970378092,18.814838409423828,437442751.4852435,57.9647216796875
5109,1,1,556.0134703883595,37.72534375,134.88641357421875,66.78221130371094,246.33236694335938,27.577808380126953,135.01329779941312,44.98670220058687,24.145586013793945,437442969.7251132,45.11358642578125
5110,1,1,556.909877047321,14.066603515625,158.3599147796631,101.87509155273438,118.54623413085938,21.930482864379883,158.50571318536157,21.494286814638443,4.143637180328369,437443068.0104953,21.640085220336914
5111,1,1,557.7981540202135,20.52494921875,111.49916076660156,89.95191192626953,189.2830352783203,8.75755786895752,111.66370181642807,68.33629818357193,59.91653823852539,437443253.4130097,68.50083923339844
5112,1,0,557.7981540202135,10.393791015625,158.22509384155273,144.00741577148438,113.94013977050781,8.75755786895752,158.38963489137925,21.610365108620762,18.826169967651367,437443256.50511825,21.774906158447266
5113,1,1,557.2407325308504,12.57028125,140.25192260742188,56.02180862426758,216.25283813476562,-2.5325069427490234,140.4047020638228,39.59529793617718,43.11073303222656,437443449.93461084,39.748077392578125
5114,1,1,556.5686257185351,19.35924609375,154.61543655395508,35.06525802612305,227.3734588623047,-8.17607593536377,154.75403455661618,25.24596544338383,31.897518157958984,437443523.9712284,25.384563446044922
5115,1,0,553.799198817534,11.471947265625,137.05741119384766,275.6979675292969,327.1789855957031,-23.223400115966797,137.1375742888976,42.862425711102375,21.897918701171875,437443790.2150648,42.942588806152344
5116,1,1,553.3868790207138,22.77048828125,161.93161582946777,243.85263061523438,175.41893005371094,-25.105417251586914,162.00307897680483,17.996921023195167,8.153544425964355,437443799.80029297,18.068384170532227
5117,1,0,548.8706321384191,139.210109375,129.09467697143555,228.0254364013672,90.22595977783203,-43.93080520629883,129.0708473095562,50.929152690443814,15.061301231384277,437444119.54581374,50.90532302856445
5118,1,1,547.9392673059033,19.292958984375,89.29952239990234,263.1588134765625,349.7344055175781,-47.69722366333008,89.2560409400569,90.7439590599431,44.595550537109375,437444167.9893733,90.70047760009766
5119,1,1,547.0255112858592,21.2661640625,68.47457885742188,259.786376953125,359.0423278808594,-51.46489334106445,68.4118171455535,111.5881828544465,60.52204513549805,437444226.54849553,111.52542114257812
5120,1,1,546.5768014663114,47.54355859375,114.43492889404297,222.83204650878906,79.85276794433594,-53.348487854003906,114.36269940498214,65.63730059501786,22.818456649780273,437444252.171505,65.56507110595703
5121,1,1,546.1345573910373,12.030859375,139.5615119934082,251.8690643310547,209.23939514160156,-55.231014251708984,139.4799511543591,40.52004884564091,15.547515869140625,437444272.1181814,40.4384880065918
5122,1,1,545.2742256322574,31.617447265625,94.15885925292969,246.52195739746094,10.696537971496582,-59.00051498413086,94.05914541377032,85.94085458622968,26.058637619018555,437444344.2741549,85.84114074707031
5123,1,1,544.8554324054458,37.9501015625,67.8097915649414,218.6824493408203,43.39448928833008,-60.88521957397461,67.70124118869632,112.29875881130368,56.322452545166016,437444377.46851605,112.1902084350586
5124,1,1,544.4465290105345,18.48009765625,68.35449981689453,200.4046630859375,59.89722442626953,-62.76976776123047,68.23732157901681,111.76267842098319,64.82649993896484,437444397.6075682,111.64550018310547
5125,1,1,544.0487779378016,12.8820712890625,68.0691909790039,242.27352905273438,17.056026458740234,-64.65498352050781,67.94362019349153,112.05637980650847,45.92035675048828,437444443.8356476,111.9308090209961
5126,1,1,543.6614405692393,17.12614453125,67.86824035644531,271.55126953125,341.89886474609375,-66.54061889648438,67.73449675245627,112.26550324754373,52.1826286315918,437444458.2014337,112.13175964355469
5127,1,1,543.6614405692393,10.0629990234375,68.44818115234375,271.0438232421875,341.9065856933594,-66.54061889648438,68.3144375483547,111.6855624516453,51.231876373291016,437444462.2196618,111.55181884765625
5128,1,1,543.2840438102686,12.0475205078125,68.03596496582031,228.30856323242188,35.60313034057617,-68.42671966552734,67.89425829021698,112.10574170978302,44.7314567565918,437444508.9094618,111.96403503417969
5129,1,1,542.9172674597122,12.786724609375,68.2710952758789,254.99212646484375,359.1891174316406,-70.31171417236328,68.12164961927883,111.87835038072117,41.32279586791992,437444533.0741985,111.7289047241211
5130,1,1,541.7612810875227,15.7419365234375,67.55226135253906,264.0190734863281,345.59490966796875,-76.6600112915039,67.3784243834858,112.6215756165142,40.225250244140625,437444617.373378,112.44773864746094
5131,1,1,541.7612810875227,61.7113203125,118.94608688354492,268.22930908203125,243.71719360351562,-76.6600112915039,118.77224991449165,61.22775008550835,27.259572982788086,437444622.29260826,61.05391311645508
5132,1,1,541.7612810875227,11.0875576171875,95.02320861816406,226.4473876953125,84.46635437011719,-76.6600112915039,94.8493716491108,85.1506283508892,19.319305419921875,437444634.42729676,84.97679138183594
5133,1,1,541.7612810875227,10.63461328125,68.7466812133789,227.7928924560547,40.6724853515625,-76.6600112915039,68.57284424432564,111.42715575567436,37.02458953857422,437444636.18219477,111.2533187866211
5134,1,1,540.8474995958753,12.04544921875,67.6636734008789,241.6812286376953,20.019071578979492,-82.32172393798828,67.47055564235187,112.52944435764813,29.818450927734375,437444708.1517484,112.3363265991211
5135,1,1,540.8474995958753,18.786080078125,68.401611328125,285.38494873046875,320.0478515625,-82.32172393798828,68.20849356959796,111.79150643040204,48.146671295166016,437444730.62608,111.598388671875
5136,1,0,540.5667699991293,65.41921484375,67.99348449707031,191.35745239257812,75.126708984375,-84.2076187133789,67.79444334405194,112.20555665594806,58.71167755126953,437444760.9627736,112.00651550292969
5137,1,1,540.2985263362611,13.582822265625,68.21632385253906,245.4499053955078,13.596626281738281,-86.15765380859375,68.01162275823417,111.98837724176583,25.247800827026367,437444769.617667,111.78367614746094
5138,1,1,540.2985263362611,11.4977236328125,74.94063568115234,252.25547790527344,356.98797607421875,-86.15765380859375,74.73593458684745,105.26406541315255,18.90286636352539,437444793.57038707,105.05936431884766
5139,1,1,540.0501711450463,624.3916875,68.04031372070312,253.8287811279297,5.415018558502197,-86.9059066772461,67.8303723318636,112.1696276681364,26.644418716430664,437444819.68621796,111.95968627929688
5140,1,1,539.8123027546725,35.651546875,68.61512756347656,278.68988037109375,326.98382568359375,-85.05923461914062,68.40016715160016,111.59983284839984,37.20970153808594,437444824.19112927,111.38487243652344
5141,1,1,539.5847908385065,10.9820517578125,67.94232940673828,263.8649597167969,0.3063771724700928,-81.28013610839844,67.72256849343077,112.27743150656923,31.456754684448242,437444857.4812504,112.05767059326172
5142,1,1,539.3792033811649,15.024611328125,68.07836151123047,260.8731994628906,17.844770431518555,-77.39820098876953,67.85426270257305,112.14573729742695,39.230525970458984,437444906.1331497,111.92163848876953
