,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4701,True,True,543.7589131493243,19.8394296875,68.06427764892578,345.8958435058594,95.32987213134766,50.002689361572266,67.93259071637652,112.06740928362348,62.245361328125,338914804.65368646,111.93572235107422
4702,True,False,540.4936221136768,11.8856748046875,68.29068756103516,316.6231689453125,134.8391571044922,49.98759078979492,68.09010298763374,111.90989701236626,65.48880004882812,338915093.7407965,111.70931243896484
4703,True,False,540.3439144746416,26.865130859375,67.31690979003906,175.36468505859375,223.6451416015625,-49.861141204833984,67.113166385454,112.886833614546,65.81890106201172,338915697.64924955,112.68309020996094
4704,True,True,542.2964813736935,23.093587890625,109.6867904663086,143.2308807373047,263.785400390625,-50.0200309753418,109.52424622329353,70.47575377670647,23.409069061279297,338915877.75042295,70.3132095336914
4705,True,True,542.2964813736935,36.9905703125,129.41406631469727,143.621337890625,320.8789978027344,-50.0200309753418,129.2515220716822,50.748477928317804,10.188088417053223,338915878.9101376,50.585933685302734
4706,True,False,542.6993029984005,14.786171875,68.32107543945312,139.96949768066406,246.76414489746094,-50.00376510620117,68.16703073271938,111.83296926728062,63.66465759277344,338915886.3321289,111.67892456054688
4707,True,True,543.121206575833,12.5483896484375,68.30754852294922,165.50782775878906,217.68516540527344,-50.0013313293457,68.1624059816993,111.8375940183007,62.14482116699219,338915918.3196989,111.69245147705078
4708,True,True,544.0198397803437,10.23294140625,85.3829574584961,147.32749938964844,233.9580078125,-50.005165100097656,85.25677607786135,94.74322392213865,45.79172897338867,338916000.4799997,94.6170425415039
4709,True,True,547.0601200716486,18.02201953125,69.61551666259766,160.5229034423828,200.89315795898438,-49.998836517333984,69.55348519610945,110.44651480389055,60.40979766845703,338916162.85559434,110.38448333740234
4710,True,False,547.0601200716486,17.16776953125,85.49787902832031,156.28152465820312,205.56776428222656,-49.998836517333984,85.4358475618321,94.5641524381679,44.811397552490234,338916180.2505667,94.50212097167969
4711,True,True,552.0630680689482,40.426828125,68.34658813476562,170.4130859375,160.66796875,-49.99672317504883,68.39011887102043,111.60988112897957,61.74396896362305,338916450.30010426,111.65341186523438
4712,True,True,553.66078127007,59.9709296875,89.22028350830078,227.3997344970703,86.77088165283203,-49.99699020385742,89.29752599309926,90.70247400690074,65.99697875976562,338916529.18539447,90.77971649169922
4713,True,True,556.4757302317128,58.498078125,68.05990600585938,155.54393005371094,155.8035125732422,-49.995513916015625,68.19654391374851,111.80345608625149,64.67011260986328,338916700.8846366,111.94009399414062
4714,True,False,556.8798358006919,18.8430546875,99.80376434326172,138.00607299804688,191.9468994140625,-49.99623107910156,99.94892887865632,80.05107112134368,45.2310676574707,338916725.0762733,80.19623565673828
4715,True,True,557.616541948853,20.617658203125,68.3844985961914,169.76295471191406,135.51788330078125,-50.0018424987793,68.54520763131221,111.45479236868779,62.19157028198242,338916804.32153463,111.6155014038086
4716,True,True,557.9496858986689,17.474017578125,67.87555694580078,179.22640991210938,124.30485534667969,-50.00402069091797,68.0432953182627,111.9567046817373,62.18606948852539,338916830.2509419,112.12444305419922
4717,True,False,559.723308444189,70.7791640625,111.86803436279297,221.95108032226562,37.93824768066406,-50.001075744628906,112.07319617096536,67.92680382903464,35.059326171875,338917078.47209936,68.13196563720703
4718,True,True,559.8345526144412,16.900087890625,68.213623046875,177.26112365722656,116.30659484863281,-49.99970626831055,68.42113210703971,111.57886789296029,62.55508804321289,338917105.3981737,111.786376953125
4719,True,True,560.0672973686612,59.35354296875,123.34589767456055,197.7783966064453,55.326290130615234,-49.99897003173828,123.5583176490393,56.441682350960704,9.085409164428711,338917206.71680266,56.65410232543945
4720,True,True,560.0750615013214,10.476568359375,68.19976806640625,184.99105834960938,104.70097351074219,-50.000614166259766,68.41235186408413,111.58764813591587,62.11088180541992,338917238.76301426,111.80023193359375
4721,True,True,560.0613930706199,15.1655107421875,123.9810562133789,158.27415466308594,184.63796997070312,-50.000675201416016,124.19335160716898,55.806648392831015,27.29054069519043,338917270.4028545,56.018943786621094
4722,True,False,559.9273976864044,11.5409951171875,68.00293731689453,210.2401885986328,75.23721313476562,-50.001564025878906,68.21240540807767,111.78759459192233,63.80183410644531,338917371.3226977,111.99706268310547
4723,True,True,558.9522836307048,12.4509052734375,67.67837524414062,193.24171447753906,86.4462661743164,-50.00126647949219,67.86726842874849,112.13273157125151,62.654869079589844,338917628.16269183,112.32162475585938
4724,True,True,558.2719547024506,12.3102412109375,67.67581176757812,188.75868225097656,86.443359375,-50.0006217956543,67.85035001179983,112.14964998820017,63.60465621948242,338917788.6792532,112.32418823242188
4725,True,True,558.005832736645,31.491576171875,68.26516723632812,232.58995056152344,40.585838317871094,-50.002628326416016,68.43409030707133,111.56590969292867,67.74687957763672,338917835.0175955,111.73483276367188
4726,True,True,557.7535511355966,56.2342265625,125.49974060058594,204.0882110595703,62.68357849121094,-49.99913787841797,125.66334052954703,54.33665947045297,4.5430684089660645,338917921.5496633,54.50025939941406
4727,True,True,557.0228156192891,10.4096962890625,67.75438690185547,205.3997802734375,57.874000549316406,-49.99864959716797,67.90256831142247,112.09743168857753,62.275726318359375,338918108.18534243,112.24561309814453
4728,True,True,556.9451344594129,94.0307421875,84.28633117675781,202.42437744140625,59.744911193847656,-49.99786376953125,84.43287351385142,95.56712648614858,45.814353942871094,338918160.7329754,95.71366882324219
4729,True,True,556.7104246393803,19.810826171875,68.00153350830078,194.10586547851562,63.13715744018555,-49.9979362487793,68.1431234681917,111.8568765318083,62.919403076171875,338918255.8661447,111.99846649169922
4730,True,False,556.6024856819545,27.201046875,104.83489227294922,216.387451171875,19.99001693725586,-49.99515151977539,104.97420472083846,75.02579527916154,26.983890533447266,338918401.102968,75.16510772705078
4731,True,True,556.5978207231101,13.49217578125,98.81951904296875,222.96163940429688,12.455631256103516,-49.99513244628906,98.95873306022638,81.04126693977362,34.94945526123047,338918404.0338178,81.18048095703125
4732,True,True,556.6090669529266,20.90087109375,67.7653579711914,210.41798400878906,34.0192985534668,-49.99568557739258,67.90480928389816,112.09519071610184,62.45759582519531,338918488.4090231,112.2346420288086
4733,True,True,556.6511575311478,10.0087744140625,110.36559295654297,194.2955780029297,64.4990234375,-49.99498748779297,110.50593238045019,69.49406761954981,21.5387020111084,338918536.8661899,69.63440704345703
4734,True,True,556.6511575311478,11.6278955078125,67.7439956665039,199.42794799804688,42.57210922241211,-49.99498748779297,67.88433509041113,112.11566490958887,62.453269958496094,338918538.53136855,112.2560043334961
4735,True,True,557.2615091606305,14.194619140625,111.34298706054688,230.0601043701172,319.7814025878906,-49.99962615966797,111.49620490383617,68.50379509616383,30.664539337158203,338918835.4433221,68.65701293945312
4736,True,True,557.6064394489989,11.0662080078125,67.90380859375,176.20523071289062,37.77788543701172,-50.01082229614258,68.06430446612387,111.93569553387613,65.7551498413086,338918953.2925019,112.09619140625
4737,True,False,557.9377406649314,34.3502109375,171.58592987060547,36.16361999511719,184.0408477783203,-50.007781982421875,171.75341619863553,8.246583801364478,58.04808044433594,338919069.55417913,8.414070129394531
4738,True,True,558.0118813277985,14.845318359375,67.73436737060547,183.72755432128906,17.87030601501465,-50.007606506347656,67.90341806662202,112.09658193337798,63.331886291503906,338919111.1329929,112.26563262939453
4739,True,False,558.0802331224324,19.954029296875,67.61212921142578,164.4445037841797,35.493858337402344,-50.00800704956055,67.78262213030911,112.21737786969089,68.9903793334961,338919121.7772336,112.38787078857422
4740,True,True,558.2279802499547,30.769826171875,67.70796203613281,203.31349182128906,348.04815673828125,-50.008548736572266,67.88157241940685,112.11842758059315,62.886085510253906,338919224.87750125,112.29203796386719
4741,True,False,558.2613931845907,19.375109375,84.93377685546875,170.52037048339844,26.782739639282227,-50.00889205932617,85.10809225166362,94.89190774833638,49.59433364868164,338919248.93791527,95.06622314453125
4742,True,True,556.662875970995,13.9406689453125,68.08261108398438,195.14991760253906,315.1026916503906,-50.005699157714844,68.22319776697236,111.77680223302764,63.385536193847656,338919701.77462935,111.91738891601562
4743,True,True,555.7615704783577,32.00918359375,83.07219696044922,187.28384399414062,312.9693298339844,-50.00432205200195,83.19376609754256,96.80623390245744,47.69073486328125,338919787.8707704,96.92780303955078
4744,True,True,555.4160027526111,12.4614423828125,146.66385650634766,210.92156982421875,185.78262329101562,-49.99781799316406,146.77813416442774,33.22186583557225,27.718542098999023,338919817.4930126,33.336143493652344
4745,True,True,552.4620380587455,19.052103515625,68.17423248291016,140.2501678466797,342.7867126464844,-50.00136184692383,68.22618148594968,111.77381851405032,67.78868103027344,338920045.2049722,111.82576751708984
4746,True,True,546.8090347358059,17.92103515625,68.35204315185547,153.5645751953125,307.05731201171875,-49.999019622802734,68.28471378478098,111.71528621521902,62.13406753540039,338920363.86288005,111.64795684814453
4747,True,True,543.4369612229106,10.7460361328125,68.5999755859375,162.212890625,284.580810546875,-50.00096893310547,68.46149546774092,111.53850453225908,61.43079376220703,338920572.2529049,111.4000244140625
4748,True,False,541.8336706654925,31.374017578125,68.84268951416016,157.77520751953125,281.4219665527344,-50.001365661621094,68.67037996520205,111.32962003479795,61.1031379699707,338920704.89490443,111.15731048583984
4749,True,True,540.5528664223317,18.61187109375,68.60259246826172,163.42958068847656,269.39239501953125,-50.002845764160156,68.40325794977292,111.59674205022708,61.77634811401367,338920812.37376577,111.39740753173828
4750,True,True,540.7835159823591,10.7960625,68.26021575927734,347.6171875,134.9274139404297,50.061092376708984,68.06574794650513,111.93425205349487,62.66228485107422,338921486.28528106,111.73978424072266
4751,True,True,541.0916959585197,20.44581640625,137.3384895324707,247.6488800048828,276.3882751464844,50.048728942871094,137.15052431719548,42.84947568280453,60.9070930480957,338921491.50104517,42.6615104675293
4752,True,True,543.4044707076577,13.4106455078125,67.50566101074219,338.203857421875,158.70570373535156,49.99924087524414,67.36649534267376,112.63350465732624,62.54423522949219,338921691.15391356,112.49433898925781
4753,True,True,544.3255880105727,11.139029296875,67.01194763183594,341.2010803222656,158.5098114013672,49.99818420410156,66.89221753885901,113.10778246114099,63.0671501159668,338921730.89179885,112.98805236816406
4754,True,True,553.4194903284063,16.204796875,68.57579040527344,342.2066955566406,200.78134155273438,50.010643005371094,68.64794165120281,111.35205834879719,61.95811080932617,338922256.9787997,111.42420959472656
4755,True,True,553.4194903284063,13.7135439453125,90.1014404296875,26.193653106689453,143.86094665527344,50.010643005371094,90.17359167561688,89.82640832438312,51.27947235107422,338922257.8251333,89.8985595703125
4756,True,True,557.3681868932487,12.9843369140625,110.7982177734375,340.5502014160156,250.94667053222656,50.00665283203125,110.95368651688504,69.04631348311496,24.593338012695312,338922523.94633865,69.2017822265625
4757,True,True,557.7035029094599,11.05633984375,68.364990234375,0.6651236414909363,206.81187438964844,50.006248474121094,68.5275341457646,111.4724658542354,61.65288162231445,338922547.55640924,111.635009765625
4758,True,True,557.7035029094599,17.943109375,161.4709644317627,17.374221801757812,39.355796813964844,50.006248474121094,161.6335083431523,18.3664916568477,32.70556640625,338922561.63099384,18.529035568237305
4759,True,True,558.3009020815068,10.8886884765625,68.06056213378906,20.699569702148438,191.35589599609375,50.00507736206055,68.23571116770886,111.76428883229114,64.59369659423828,338922607.26900226,111.93943786621094
4760,True,True,558.3009020815068,15.50847265625,67.61790466308594,6.021600723266602,207.38145446777344,50.00507736206055,67.79305369700573,112.20694630299427,62.53120803833008,338922619.09346867,112.38209533691406
4761,True,True,559.0196689480172,12.6514169921875,67.77951049804688,0.1984674334526062,221.67996215820312,50.003173828125,67.96982551285004,112.03017448714996,62.33837890625,338922716.8995349,112.22048950195312
4762,True,True,559.3692543861868,17.529322265625,67.75584411621094,359.2781982421875,225.45362854003906,50.00230026245117,67.95353538375947,112.04646461624053,62.49763107299805,338922751.0237674,112.24415588378906
4763,True,False,559.6220823808975,15.3286494140625,89.33389282226562,42.43329620361328,175.2811279296875,49.99829864501953,89.53691876050256,90.46308123949744,51.7893180847168,338922816.3810492,90.66610717773438
4764,True,True,559.7837222163042,16.001759765625,67.79873657226562,3.3972997665405273,232.7840118408203,49.99882125854492,68.00517311102965,111.99482688897035,62.45265579223633,338922896.19822955,112.20126342773438
4765,True,True,559.8684484883556,19.80719921875,68.00106048583984,26.836872100830078,216.77969360351562,50.00045394897461,68.20928474894414,111.79071525105586,63.42616271972656,338923006.16318685,111.99893951416016
4766,True,False,559.7436622042926,22.23131640625,68.22300720214844,6.557718753814697,243.14744567871094,50.00094985961914,68.42859847465901,111.57140152534099,62.17095947265625,338923077.8582575,111.77699279785156
4767,True,True,559.7436622042926,10.4868408203125,68.11491394042969,10.313874244689941,239.2179412841797,50.00094985961914,68.32050521294026,111.67949478705974,61.974422454833984,338923078.0286615,111.88508605957031
4768,True,True,559.4164785538596,11.6388447265625,68.21135711669922,35.95867156982422,221.15679931640625,49.99735641479492,68.41004481418565,111.58995518581435,64.24855041503906,338923199.9568333,111.78864288330078
4769,True,False,559.4164785538596,10.7673623046875,131.21851348876953,19.542329788208008,114.59156799316406,49.99735641479492,131.41720118625597,48.58279881374403,2.1037261486053467,338923213.61079377,48.78148651123047
4770,True,True,559.4164785538596,17.18912109375,67.73696899414062,358.30499267578125,260.86700439453125,49.99735641479492,67.93565669162706,112.06434330837294,64.72055053710938,338923214.7562958,112.26303100585938
4771,True,True,559.4164785538596,13.84709765625,67.55311584472656,10.212027549743652,249.51153564453125,49.99735641479492,67.751803542213,112.248196457787,62.79957580566406,338923225.7295531,112.44688415527344
4772,True,True,557.6942797932685,13.3279560546875,68.05109405517578,50.689754486083984,232.37611389160156,49.9992790222168,68.21344335881375,111.78655664118625,66.79425048828125,338923622.2737391,111.94890594482422
4773,True,True,557.6942797932685,11.3624580078125,68.00164031982422,36.51686096191406,247.69447326660156,49.9992790222168,68.16398962346219,111.83601037653781,63.03632354736328,338923647.438088,111.99835968017578
4774,True,True,557.5805792516285,25.5115625,67.9819107055664,26.645124435424805,258.0921936035156,50.00126266479492,68.14186092777577,111.85813907222423,62.02024841308594,338923650.0268024,112.0180892944336
4775,True,True,557.5805792516285,11.717376953125,161.26595497131348,201.48631286621094,82.80692291259766,50.00126266479492,161.42590519352285,18.574094806477163,68.7566146850586,338923673.56660604,18.734045028686523
4776,True,True,556.9541907471489,31.153634765625,67.90235137939453,12.475391387939453,285.51416015625,50.000789642333984,68.04908480415938,111.95091519584062,63.254844665527344,338923886.785142,112.09764862060547
4777,True,True,556.893489730575,13.565818359375,127.51851272583008,17.99454689025879,342.93408203125,50.001136779785156,127.66396535914521,52.33603464085479,6.479729175567627,338923901.3195466,52.48148727416992
4778,True,False,556.6770254011217,53.13771875,151.26294708251953,262.08697509765625,78.4406509399414,49.99985885620117,151.4038323184832,28.5961676815168,68.98062896728516,338924114.3965734,28.73705291748047
4779,True,True,556.7619265734828,11.292630859375,67.18092346191406,33.20177459716797,285.2733154296875,50.00271224975586,67.32360011261456,112.67639988738544,63.2276611328125,338924275.1990315,112.81907653808594
4780,True,False,557.3311299644004,45.9244765625,102.17648315429688,47.63370132446289,269.0389099121094,50.00707244873047,102.33116999654573,77.66883000345427,35.728782653808594,338924543.8601959,77.82351684570312
4781,True,True,557.6842563722945,40.29266015625,67.89505004882812,9.289052963256836,337.4449462890625,50.00679397583008,68.05718785828354,111.94281214171646,62.913753509521484,338924648.5778235,112.10494995117188
4782,True,True,557.6842563722945,10.638669921875,67.63182067871094,26.94181251525879,320.2408142089844,50.00679397583008,67.79395848816635,112.20604151183365,62.61476135253906,338924661.4999142,112.36817932128906
4783,True,False,558.0377375300634,12.3038486328125,68.26033782958984,1.6962895393371582,358.0345153808594,50.004676818847656,68.42993409147418,111.57006590852582,63.54277420043945,338924779.96024555,111.73966217041016
4784,True,True,558.1185406260098,43.59008984375,67.8089828491211,18.669950485229492,341.5198059082031,50.0032844543457,67.98028405632991,112.01971594367009,62.142337799072266,338924790.85130304,112.1910171508789
4785,True,True,558.1185406260098,103.787765625,106.51609802246094,355.36029052734375,30.368032455444336,50.0032844543457,106.68739922966975,73.31260077033025,30.272790908813477,338924809.473748,73.48390197753906
4786,True,False,558.4371230523413,30.762052734375,68.17857360839844,355.25299072265625,37.108699798583984,49.9982795715332,68.35659690480284,111.64340309519716,63.43721389770508,338925093.6207701,111.82142639160156
4787,True,True,558.157360342761,54.60230859375,68.2891845703125,7.646225929260254,35.65726089477539,49.99575424194336,68.46130487354476,111.53869512645524,61.717613220214844,338925230.5123491,111.7108154296875
4788,True,False,557.8945642195646,41.62332421875,72.84796142578125,348.6701354980469,60.372188568115234,50.00681686401367,73.01453673081406,106.98546326918594,59.19038391113281,338925283.30361754,107.15203857421875
4789,True,True,557.7306051679485,17.3922109375,81.59086608886719,310.4827575683594,102.82704162597656,50.00507736206055,81.7539818579109,98.2460181420891,69.46866607666016,338925305.4621876,98.40913391113281
4790,True,True,553.1020522513944,12.59295703125,68.20408630371094,351.0340270996094,76.46702575683594,50.003074645996094,68.26953960621536,111.73046039378464,61.83047866821289,338925745.33751917,111.79591369628906
4791,True,True,551.6436015390703,15.2254072265625,67.6180191040039,337.35125732421875,92.75144958496094,50.000545501708984,67.65269909647829,112.34730090352171,63.409088134765625,338925825.110148,112.3819808959961
4792,True,True,551.1361722810414,10.6154560546875,93.59784698486328,29.087879180908203,26.176467895507812,50.00233459472656,93.62182021999325,86.37817978000675,51.68028259277344,338925858.72248155,86.40215301513672
4793,True,True,550.0983239671348,11.4889921875,68.06298828125,319.1930847167969,112.99738311767578,50.00265121459961,68.06506291695655,111.93493708304345,67.18891143798828,338925913.73596716,111.93701171875
4794,True,True,550.0983239671348,13.1441845703125,68.46528625488281,334.2871398925781,98.5479736328125,50.00265121459961,68.46736089058936,111.53263910941064,62.66976547241211,338925922.98280036,111.53471374511719
4795,True,False,548.5125436422759,10.855369140625,67.93463897705078,333.9879455566406,100.64529418945312,50.002655029296875,67.9032536479028,112.0967463520972,62.94648742675781,338925999.7980352,112.06536102294922
4796,True,True,544.9189599557395,10.7465107421875,112.8633041381836,345.7525939941406,83.21416473388672,50.002220153808594,112.7560941932497,67.2439058067503,17.783349990844727,338926224.9429265,67.1366958618164
4797,True,False,544.4398822195466,10.0299990234375,94.9869613647461,291.4631042480469,164.46775817871094,50.001670837402344,94.86964287957852,85.13035712042148,56.095890045166016,338926227.6848882,85.0130386352539
4798,True,False,543.5265329127019,17.842017578125,68.72883605957031,347.53521728515625,94.37622833251953,50.00295639038086,68.59224590402832,111.40775409597168,61.836082458496094,338926307.91301525,111.27116394042969
4799,True,True,542.6757411884447,11.48340625,68.62458801269531,359.5441589355469,84.06935119628906,50.002540588378906,68.4700461517715,111.5299538482285,64.6080322265625,338926371.3453198,111.37541198730469
4800,True,True,541.2005368905955,13.68305078125,68.27324676513672,340.16766357421875,107.06049346923828,50.00416946411133,68.08757809352828,111.91242190647172,61.853759765625,338926467.77093714,111.72675323486328
4801,True,False,539.0867578934792,14.4217841796875,163.50070762634277,358.4848937988281,94.33139038085938,4.491449356079102,163.2704382178952,16.729561782104817,16.479663848876953,338926820.2726423,16.499292373657227
4802,True,True,540.9837803762003,24.8405703125,127.18825149536133,196.6800994873047,141.15248107910156,-50.15144729614258,126.99800926129916,53.00199073870085,31.903778076171875,338927229.5255288,52.81174850463867
4803,True,True,541.3088324494155,31.946369140625,68.43748474121094,137.3391571044922,257.3646545410156,-50.04200744628906,68.25410110589361,111.74589889410639,63.935157775878906,338927251.8767134,111.56251525878906
4804,True,True,541.6531857796399,15.4966728515625,68.31609344482422,162.12753295898438,228.47181701660156,-49.959651947021484,68.13997566477462,111.86002433522538,61.89765167236328,338927297.6556737,111.68390655517578
4805,True,True,542.0228833749286,22.512095703125,68.83123016357422,155.51414489746094,234.61558532714844,-50.00582504272461,68.66291300278522,111.33708699721478,61.145408630371094,338927309.3330929,111.16876983642578
4806,True,True,542.4136392805427,28.11749609375,68.19117736816406,145.8289031982422,242.4628143310547,-50.01739501953125,68.03110515698351,111.96889484301649,62.64221954345703,338927340.63141304,111.80882263183594
4807,True,True,542.8230875089383,10.8303740234375,136.3858871459961,228.29026794433594,106.33039855957031,-50.00002670288086,136.2344542924347,43.76554570756531,50.40758514404297,338927367.0936665,43.614112854003906
4808,True,True,543.2514235480692,13.1758740234375,68.10905456542969,173.64944458007812,207.41708374023438,-50.001895904541016,67.96665960229394,112.03334039770606,63.56476593017578,338927419.63229537,111.89094543457031
4809,True,True,543.6993946503477,21.049701171875,68.55748748779297,157.9999542236328,221.6309814453125,-50.00952911376953,68.4245447149153,111.5754552850847,61.42933654785156,338927444.2468897,111.44251251220703
4810,True,False,548.884757512509,49.19559765625,67.86820220947266,162.76226806640625,187.7627716064453,-49.99801254272461,67.8446705929866,112.1553294070134,62.17807388305664,338927740.59204406,112.13179779052734
4811,True,False,550.5493306888767,12.760072265625,130.27057647705078,137.09625244140625,274.78179931640625,-49.99745559692383,130.28216735458608,49.71783264541392,22.170507431030273,338927829.24843055,49.72942352294922
4812,True,False,550.5493306888767,19.980875,120.01491165161133,106.67205047607422,271.30902099609375,-49.99745559692383,120.02650252914663,59.973497470853374,49.05457305908203,338927838.3722578,59.98508834838867
4813,True,True,551.642554638453,11.7073994140625,93.96942901611328,216.74578857421875,101.41085815429688,-49.99718475341797,94.00408691898464,85.99591308101536,56.65406799316406,338927904.3107002,86.03057098388672
4814,True,True,553.2286184593032,18.543236328125,68.2063980102539,150.48878479003906,177.1046142578125,-49.99591064453125,68.2745218597452,111.7254781402548,64.44198608398438,338927968.02125555,111.7936019897461
4815,True,True,553.2286184593032,705.93525,68.01734924316406,148.86419677734375,177.1360626220703,-49.99591064453125,68.08547309265536,111.91452690734464,65.19174194335938,338927984.27281064,111.98265075683594
4816,True,False,553.7344065058658,10.40957421875,68.39632415771484,147.4744415283203,177.4790802001953,-49.99593734741211,68.47512013498861,111.52487986501139,65.35098266601562,338927996.81259847,111.60367584228516
4817,True,False,553.7344065058658,20.917654296875,68.77071380615234,176.87266540527344,147.03402709960938,-49.99593734741211,68.84950978342611,111.15049021657389,61.559200286865234,338927998.0286621,111.22928619384766
4818,True,False,554.2281422141762,68.6943671875,75.67958068847656,160.74815368652344,162.9606170654297,-49.99632263183594,75.76879448919568,104.23120551080432,55.3006591796875,338928027.1773331,104.32041931152344
4819,True,True,554.7033690110283,22.402216796875,95.18965911865234,157.9345245361328,170.53309631347656,-49.99500274658203,95.28890020478504,84.71109979521496,37.312889099121094,338928066.94072706,84.81034088134766
4820,True,False,555.6071780512407,36.38843359375,61.335472106933594,163.3157958984375,149.4751434326172,-49.993595123291016,61.45378356381477,118.54621643618523,69.53446197509766,338928134.25641876,118.6645278930664
4821,True,True,556.4339396182523,27.584810546875,125.1751708984375,153.1649627685547,216.4935302734375,-49.99408721923828,125.31092702438262,54.68907297561738,18.709693908691406,338928181.5360084,54.8248291015625
4822,True,True,556.4339396182523,10.012384765625,67.75440216064453,182.95074462890625,126.93357849121094,-49.99408721923828,67.89015828658965,112.10984171341035,62.63713073730469,338928185.06097794,112.24559783935547
4823,True,True,556.816581344106,77.3828125,68.23612213134766,193.02272033691406,114.72112274169922,-49.995018005371094,68.37995199770829,111.62004800229171,63.601348876953125,338928215.2247351,111.76387786865234
4824,True,True,557.5105963613391,10.9698525390625,68.13932800292969,211.0002899169922,94.22389221191406,-49.995811462402344,68.29780158615394,111.70219841384606,68.79573822021484,338928274.9330052,111.86067199707031
4825,True,True,557.8212512254972,13.193546875,68.22908782958984,193.07693481445312,109.27233123779297,-49.995704650878906,68.39411623044784,111.60588376955216,62.99784469604492,338928318.64883417,111.77091217041016
4826,True,True,559.5272293386946,10.8538427734375,108.55866241455078,175.5592498779297,135.20420837402344,-50.00152587890625,108.75968695359724,71.24031304640276,24.12590217590332,338928592.9860253,71.44133758544922
4827,True,False,559.6552116881827,11.3540849609375,68.33039093017578,179.46363830566406,112.13407897949219,-50.00090408325195,68.53411589679644,111.46588410320356,62.497314453125,338928652.9160761,111.66960906982422
4828,True,True,559.6882057632793,11.3255869140625,153.54003715515137,248.03900146484375,315.6722412109375,-50.00004196166992,153.74445829675656,26.25554170324344,40.68803405761719,338928667.38314235,26.459962844848633
4829,True,True,559.4673069138659,11.0193779296875,67.69664764404297,170.36927795410156,114.89078521728516,-50.00202941894531,67.89640781992554,112.10359218007446,66.69438934326172,338928886.25823355,112.30335235595703
4830,True,False,558.370635062301,13.3249140625,138.51387786865234,226.38966369628906,311.9398193359375,-50.00345993041992,138.6904982684669,41.3095017315331,19.71483612060547,338929184.44697315,41.486122131347656
4831,True,True,558.1251780203663,20.962013671875,68.22570037841797,187.2895050048828,88.51212310791016,-50.00063705444336,68.3971416346477,111.6028583653523,63.36197280883789,338929245.45995843,111.77429962158203
4832,True,True,557.7732382819144,26.766693359375,138.96734619140625,275.1552734375,303.5152282714844,-50.00080108642578,139.13136151915464,40.868638480845355,50.09873580932617,338929333.7883042,41.03265380859375
4833,True,True,557.5544460251186,12.8347421875,68.32337951660156,236.17237854003906,34.550010681152344,-50.00074768066406,68.48277832773157,111.51722167226843,68.70047760009766,338929384.37371457,111.67662048339844
4834,True,True,557.1869333453037,14.5659931640625,175.63029193878174,313.5296936035156,246.45542907714844,-49.99890899658203,175.78193623236766,4.218063767632353,51.502681732177734,338929510.6615946,4.369708061218262
4835,True,True,557.1129367689732,14.8392900390625,129.08181762695312,213.49708557128906,334.8409423828125,-49.99824142456055,129.23190059277846,50.76809940722154,6.618071556091309,338929550.38031584,50.918182373046875
4836,True,True,556.9283428662037,11.1809052734375,68.07823944091797,208.02735900878906,52.43511199951172,-49.99756622314453,68.22442747539486,111.77557252460514,61.998497009277344,338929639.19837797,111.92176055908203
4837,True,True,556.8785256157597,48.02621484375,92.63455200195312,208.09011840820312,49.71442794799805,-49.99848937988281,92.77968889244565,87.22031110755435,37.469974517822266,338929663.1071524,87.36544799804688
4838,True,True,556.8051830479997,36.89822265625,68.19580078125,234.619873046875,22.799129486083984,-49.997737884521484,68.3393901435628,111.6606098564372,67.5419921875,338929706.0988892,111.80419921875
4839,True,True,556.7559908998002,15.506345703125,68.05450439453125,171.0732421875,81.04253387451172,-49.99526596069336,68.19705580251703,111.80294419748297,69.74337005615234,338929808.82337564,111.94549560546875
4840,True,True,556.7603164314709,22.427068359375,155.3198947906494,206.47129821777344,225.97952270507812,-49.99620056152344,155.46253746735346,24.53746253264655,25.318021774291992,338929855.879159,24.680105209350586
4841,True,True,556.797830012517,99.444421875,68.63105010986328,204.79025268554688,40.86463165283203,-49.994354248046875,68.7744843231274,111.2255156768726,61.38191223144531,338929937.8694136,111.36894989013672
4842,True,True,556.9078991107316,16.2825625,104.70059967041016,189.15737915039062,68.18391418457031,-49.995906829833984,104.8463563416466,75.1536436583534,28.588788986206055,338930025.902297,75.29940032958984
4843,True,True,557.0815500057107,15.5585986328125,143.3805046081543,294.1518249511719,256.2689208984375,-49.9962043762207,143.5299253132748,36.470074686725205,59.169158935546875,338930098.98050255,36.6194953918457
4844,True,True,557.152264851675,10.17929296875,67.7531509399414,196.77911376953125,36.0044059753418,-49.99568176269531,67.90406372831175,112.09593627168825,62.53122329711914,338930153.1484771,112.2468490600586
4845,True,False,557.2266994010852,11.792830078125,68.24957275390625,185.50978088378906,46.610504150390625,-49.996315002441406,68.40205611126915,111.59794388873085,63.86688232421875,338930168.4817102,111.75042724609375
4846,True,False,557.4801538697149,17.133580078125,68.45638275146484,188.06295776367188,38.53813552856445,-49.99924087524414,68.61421399811583,111.38578600188417,62.88643264770508,338930249.7689189,111.54361724853516
4847,True,True,557.4801538697149,16.498115234375,68.22134399414062,180.13528442382812,45.69401168823242,-49.99924087524414,68.37917524079161,111.62082475920839,64.998291015625,338930259.7176801,111.77865600585938
