,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4127,True,False,537.0923861577776,13.4232265625,96.44854736328125,178.9485321044922,146.12184143066406,-49.999324798583984,96.17619671121035,83.82380328878965,35.157020568847656,551100661.7287593,83.55145263671875
4128,True,True,536.6132870638894,30.559619140625,68.32689666748047,158.62802124023438,156.7306671142578,-50.00164031982422,68.04443702452853,111.95556297547147,68.8148422241211,551100692.0515351,111.67310333251953
4129,True,True,535.6163244132104,11.869509765625,126.06561279296875,238.72677612304688,22.670639038085938,-50.00068664550781,125.76211723808748,54.23788276191251,36.24067687988281,551100738.9590428,53.93438720703125
4130,True,True,535.1064769611239,40.2803125,68.70054626464844,227.83123779296875,85.26032257080078,-50.000492095947266,68.38629292852815,111.61370707147185,69.30220794677734,551100771.5415754,111.29945373535156
4131,True,True,533.5454930341157,19.26695703125,121.53421783447266,154.7284393310547,202.68304443359375,-49.99994659423828,121.1870277374925,58.8129722625075,33.9608154296875,551100871.2805339,58.465782165527344
4132,True,True,533.0224189392957,83.2974375,68.75106811523438,197.07786560058594,112.4050064086914,-49.99751663208008,68.39284115485351,111.60715884514649,61.32805633544922,551100878.977313,111.24893188476562
4133,True,True,532.4991270427263,19.676515625,67.91010284423828,220.2115936279297,87.30219268798828,-49.99870681762695,67.5408344248398,112.4591655751602,65.81914520263672,551100931.9191117,112.08989715576172
4134,True,True,531.9768961970449,17.488880859375,68.92215728759766,215.2498321533203,91.4192123413086,-49.99919891357422,68.5418697973553,111.4581302026447,63.40098571777344,551100945.286167,111.07784271240234
4135,True,True,531.9768961970449,27.926345703125,68.1865005493164,209.9889678955078,96.88151550292969,-49.99919891357422,67.80621305907405,112.19378694092595,62.99821853637695,551100947.4559712,111.8134994506836
4136,True,True,530.9480172109534,16.1670263671875,68.85064697265625,189.92916870117188,116.10496520996094,-49.99989318847656,68.44865013580737,111.55134986419263,61.73427200317383,551101007.0684134,111.14935302734375
4137,True,True,530.4422223140709,57.326703125,69.07368469238281,209.3109893798828,94.62820434570312,-50.003055572509766,68.6610155832097,111.3389844167903,61.726627349853516,551101037.0367175,110.92631530761719
4138,True,True,529.4599255345811,11.1591494140625,68.55182647705078,201.53024291992188,100.72271728515625,-50.00464630126953,68.11843090583044,111.88156909416956,61.51667785644531,551101105.7179409,111.44817352294922
4139,True,True,528.9849942457458,19.9430078125,68.93561553955078,204.37921142578125,96.7754898071289,-50.004371643066406,68.49219891813601,111.50780108186399,61.21430206298828,551101133.8406123,111.06438446044922
4140,True,False,528.523407778649,13.1189814453125,68.4743423461914,235.18850708007812,65.85366821289062,-50.00511169433594,68.0211862503209,111.9788137496791,69.32907104492188,551101150.8205177,111.5256576538086
4141,True,True,527.642252597996,12.4193212890625,139.11264038085938,205.11062622070312,290.19964599609375,-49.99903869628906,138.64089191067708,41.35910808932291,9.343497276306152,551101207.8486607,40.887359619140625
4142,True,True,526.8290604727208,96.8858984375,68.23055267333984,211.90896606445312,84.31873321533203,-50.0014762878418,67.74164584931425,112.25835415068575,62.42287826538086,551101269.4407214,111.76944732666016
4143,True,True,525.4338848941734,18.740822265625,106.41658782958984,217.3380126953125,58.31431198120117,-50.0020866394043,105.8982428008569,74.1017571991431,26.355798721313477,551101384.5404749,73.58341217041016
4144,True,False,524.3823280385668,37.65607421875,107.66908264160156,144.78236389160156,166.76585388183594,-49.999298095703125,107.12854976321532,72.87145023678468,56.053157806396484,551101520.2430241,72.33091735839844
4145,True,True,524.1786967876214,31.29705859375,68.91063690185547,212.19969177246094,72.59526824951172,-50.00056457519531,68.36580740407427,111.63419259592573,61.49579620361328,551101554.0325671,111.08936309814453
4146,True,True,523.4404490453135,40.81507421875,121.24799728393555,118.36103057861328,180.99514770507812,-49.99799728393555,120.68759075879166,59.312409241208336,68.42874908447266,551101798.3008599,58.75200271606445
4147,True,True,523.9574947813362,11.4352255859375,68.76411437988281,182.48458862304688,81.74378204345703,-49.99601364135742,68.214617519769,111.785382480231,64.673583984375,551101958.0025771,111.23588562011719
4148,True,True,523.9574947813362,10.897361328125,125.31678009033203,183.6405029296875,139.0791473388672,-49.99601364135742,124.76728323021823,55.232716769781774,17.227689743041992,551101967.1170262,54.68321990966797
4149,True,True,523.9574947813362,23.864740234375,122.5594367980957,132.1632080078125,165.3682861328125,-49.99601364135742,122.0099399379819,57.9900600620181,57.27532196044922,551101968.825666,57.4405632019043
4150,True,True,524.1281713510407,12.6404482421875,68.5976791381836,222.28395080566406,37.30918502807617,-49.995540618896484,68.05178355369056,111.94821644630944,63.668636322021484,551102006.5656956,111.4023208618164
4151,True,True,524.5471412816896,11.5229990234375,111.83378601074219,208.55055236816406,39.352596282958984,-49.99521255493164,111.29673069178584,68.70326930821416,18.612375259399414,551102057.0467085,68.16621398925781
4152,True,True,524.7899540211711,16.1749169921875,68.42636108398438,214.3964080810547,40.52568817138672,-49.99516296386719,67.89442911383108,112.10557088616892,62.39672088623047,551102076.8525957,111.57363891601562
4153,True,True,525.6492208499667,20.04658984375,68.8614501953125,213.3238983154297,34.7367057800293,-49.993896484375,68.3476487552468,111.6523512447532,61.951744079589844,551102168.1418188,111.1385498046875
4154,True,True,527.8780683248742,12.4026513671875,68.45500183105469,181.5955810546875,53.1235237121582,-49.99457550048828,67.98822907270953,112.01177092729047,63.93644332885742,551102344.3335509,111.54499816894531
4155,True,True,528.3037755623827,14.9229755859375,68.33025360107422,220.85302734375,9.7808837890625,-49.9952507019043,67.8724632654405,112.1275367345595,64.77568817138672,551102375.3888577,111.66974639892578
4156,True,True,528.3037755623827,10.876693359375,68.7468032836914,207.7659912109375,20.722530364990234,-49.9952507019043,68.28901294805769,111.71098705194231,61.77238845825195,551102399.9432765,111.2531967163086
4157,True,True,530.5843089316086,13.4303955078125,68.082763671875,199.31349182128906,17.569364547729492,-49.9981575012207,67.67309259033195,112.32690740966805,61.95119094848633,551102524.1613249,111.917236328125
4158,True,True,531.0600868909132,27.112794921875,68.60746765136719,170.94122314453125,42.816898345947266,-49.99919891357422,68.20783548476545,111.79216451523455,65.6197280883789,551102562.332136,111.39253234863281
4159,True,True,535.2895344847257,10.8226328125,68.17387390136719,181.4857940673828,2.704695224761963,-50.006683349609375,67.8634830789949,112.1365169210051,62.16065216064453,551102836.6273767,111.82612609863281
4160,True,True,535.7206787449068,11.6452041015625,68.2526626586914,180.78306579589844,359.4796142578125,-50.00607681274414,67.95136898020894,112.04863101979106,62.04973220825195,551102872.2733581,111.7473373413086
4161,True,True,536.5406142740057,49.9751875,150.61778450012207,219.38702392578125,200.45199584960938,-50.00544357299805,150.33379146130358,29.66620853869641,29.12893295288086,551102937.111379,29.38221549987793
4162,True,True,537.3003297564046,61.76165234375,68.21562957763672,177.61123657226562,350.46514892578125,-50.00453567504883,67.94766653549685,112.05233346450315,62.0750846862793,551102983.2506953,111.78437042236328
4163,True,True,538.2901773887452,16.3167734375,67.52650451660156,155.40272521972656,3.613269090652466,-50.00294876098633,67.27942725950409,112.72057274049591,67.23474884033203,551103064.2750406,112.47349548339844
4164,True,False,539.3075802885305,11.934763671875,68.17511749267578,175.25611877441406,331.2452087402344,-49.99905014038086,67.94950743676378,112.05049256323622,61.84199523925781,551103184.5244253,111.82488250732422
4165,True,True,539.8255205734986,11.2998173828125,68.16744995117188,198.3048553466797,298.0501708984375,-49.999671936035156,67.95276843527269,112.04723156472731,65.26104736328125,551103278.3047324,111.83255004882812
4166,True,True,539.9560150824227,19.78149609375,116.8858413696289,214.46817016601562,237.29510498046875,-49.99983596801758,116.67391328786803,63.326086712131975,35.50949478149414,551103321.5855107,63.114158630371094
4167,True,True,540.275207981389,19.72838671875,117.53907012939453,232.0551300048828,207.4793243408203,-49.99597930908203,117.33387701780184,62.66612298219816,53.217811584472656,551103535.1889263,62.46092987060547
4168,True,True,539.5810288566472,11.49758984375,67.67630767822266,143.4073944091797,308.2859802246094,-50.0001106262207,67.45646738709792,112.54353261290208,64.5887451171875,551103814.3732756,112.32369232177734
4169,True,True,539.5810288566472,14.1296533203125,67.8992691040039,183.5239715576172,266.9460754394531,-50.0001106262207,67.67942881287917,112.32057118712083,65.27894592285156,551103818.5527418,112.1007308959961
4170,True,False,539.1747098189999,13.212654296875,131.23083877563477,144.90072631835938,333.5188293457031,-50.00027847290039,131.00242515281565,48.99757484718434,8.403756141662598,551104940.7196491,48.769161224365234
4171,True,True,539.4679752640186,10.1864921875,141.82398986816406,83.72655487060547,358.3204650878906,-49.999813079833984,141.60176414623487,38.398235853765144,49.66642761230469,551104980.0191253,38.17601013183594
4172,True,True,539.7839119689688,10.5518916015625,68.5884017944336,136.31935119628906,246.0579833984375,-49.999874114990234,68.37284233697883,111.62715766302117,64.38506317138672,551105048.420836,111.4115982055664
4173,True,True,539.7839119689688,14.493025390625,88.26277923583984,136.65419006347656,252.80136108398438,-49.999874114990234,88.04721977838508,91.95278022161492,45.81859588623047,551105067.8288221,91.73722076416016
4174,True,True,540.1155806443612,31.93340234375,68.48290252685547,140.6433868408203,238.49514770507812,-49.99968719482422,68.27434127845149,111.72565872154851,63.588008880615234,551105109.1354622,111.51709747314453
4175,True,True,540.633324565938,10.4507197265625,94.58119201660156,121.39627075195312,268.5127258300781,-49.9992561340332,94.38355516494285,85.61644483505715,49.151710510253906,551105195.5037323,85.41880798339844
4176,True,True,540.8068007768361,10.4840009765625,68.3183822631836,171.46224975585938,199.758544921875,-49.99946594238281,68.12440575957484,111.87559424042516,62.62067794799805,551105232.2028605,111.6816177368164
4177,True,True,541.4826931406014,13.89266796875,69.2411117553711,140.40403747558594,225.3253631591797,-50.00831604003906,69.06139658063779,110.93860341936221,64.11652374267578,551105356.7771813,110.7588882446289
4178,True,True,542.5988260443237,20.25833984375,68.0376205444336,175.4592742919922,171.85169982910156,-49.99995803833008,67.88145577396882,112.11854422603118,62.22606658935547,551105662.8319464,111.9623794555664
4179,True,True,542.6437927915722,37.16122265625,151.70250511169434,203.17214965820312,24.41997718811035,-50.0007438659668,151.5472891395965,28.452710860403492,28.988935470581055,551105717.1900053,28.297494888305664
4180,True,True,542.6352366834717,26.836203125,68.55281829833984,191.04847717285156,151.6682891845703,-50.0003547668457,68.3974217923611,111.6025782076389,64.01571655273438,551105740.146852,111.44718170166016
4181,True,False,542.3755673925561,12.0758310546875,105.79425048828125,160.55494689941406,194.4210662841797,-49.999576568603516,105.63337496026419,74.36662503973581,27.425058364868164,551105852.5196985,74.20574951171875
4182,True,True,542.3755673925561,443.85421875,68.27630615234375,174.44149780273438,162.3255157470703,-49.999576568603516,68.11543062432669,111.88456937567331,61.79204177856445,551105872.4828078,111.72369384765625
4183,True,True,542.1010286653636,11.1852587890625,130.80297088623047,119.0187759399414,267.3710632324219,-49.99936294555664,130.63630259106964,49.363697408930356,43.676429748535156,551105928.0146333,49.19702911376953
4184,True,True,540.6754966344779,18.133333984375,68.69430541992188,182.3057861328125,143.8930206298828,-49.99549865722656,68.49755839890936,111.50244160109064,61.376285552978516,551106110.7631437,111.30569458007812
4185,True,True,539.2448177827964,17.282556640625,68.40491485595703,182.18023681640625,140.10890197753906,-49.996620178222656,68.17798051117404,111.82201948882596,61.779239654541016,551106217.8315979,111.59508514404297
4186,True,True,538.834234199845,20.55309765625,68.58550262451172,209.83729553222656,109.85501098632812,-49.99683380126953,68.34990496612845,111.65009503387155,64.88580322265625,551106265.4743309,111.41449737548828
4187,True,False,536.0371338897676,15.7022841796875,68.28954315185547,206.32534790039062,107.40924072265625,-49.99757766723633,67.99492667692957,112.00507332307043,63.114742279052734,551106445.1338922,111.71045684814453
4188,True,True,531.3500536933179,16.4215625,68.24961853027344,179.69802856445312,127.09376525878906,-50.00051498413086,67.85610466320244,112.14389533679756,64.20465850830078,551106702.1259979,111.75038146972656
4189,True,True,526.7644747277473,11.1697158203125,68.65811920166016,191.25457763671875,104.97986602783203,-50.00254821777344,68.16784961841563,111.83215038158437,62.384315490722656,551107011.9611421,111.34188079833984
4190,True,True,524.6089762701622,31.4207578125,68.49925994873047,220.82789611816406,65.98812866210938,-50.00031661987305,67.9635093480309,112.0364906519691,63.32653045654297,551107215.3616863,111.50074005126953
4191,True,True,524.0289162481331,23.69155859375,68.59835052490234,194.89283752441406,88.75885772705078,-50.020591735839844,68.05036065773795,111.94963934226205,62.21024703979492,551107312.66987,111.40164947509766
4192,True,True,523.7668172057929,28.137158203125,68.76402282714844,226.52174377441406,53.9017333984375,-49.99666213989258,68.21050267019066,111.78949732980934,64.37030029296875,551107353.413255,111.23597717285156
4193,True,True,523.7668172057929,16.984083984375,68.58100891113281,204.8354949951172,75.39774322509766,-49.99666213989258,68.02748875417504,111.97251124582496,61.46196365356445,551107373.3681462,111.41899108886719
4194,True,True,523.7668172057929,15.6278984375,97.41009521484375,154.5580291748047,143.03948974609375,-49.99666213989258,96.85657505788598,83.14342494211402,55.807369232177734,551107376.8528211,82.58990478515625
4195,True,True,523.5512365348923,19.23355859375,68.62960052490234,236.618896484375,37.09215545654297,-49.99861526489258,68.07153161578857,111.92846838421143,67.95834350585938,551107494.7554226,111.37039947509766
4196,True,False,524.3315020860146,14.33903125,68.75253295898438,194.24156188964844,66.90258026123047,-49.9948616027832,68.21092765299929,111.78907234700071,61.99528503417969,551107713.9409958,111.24746704101562
4197,True,True,524.5369811733372,15.3848818359375,134.60739135742188,150.80775451660156,168.54258728027344,-49.9947509765625,134.0701216601793,45.92987833982071,38.884376525878906,551107755.7054939,45.392608642578125
4198,True,True,524.7650373176921,10.1005185546875,68.43502807617188,182.29714965820312,74.45246887207031,-49.99482727050781,67.90257036357518,112.09742963642482,64.76191711425781,551107778.7199832,111.56497192382812
4199,True,True,525.980899003549,14.47494140625,108.00166320800781,210.9432373046875,0.8574212193489075,-52.99263000488281,107.4948601769827,72.5051398230173,24.90675926208496,551107895.8446007,71.99833679199219
4200,True,False,526.6785522378887,16.88959375,68.01061248779297,193.93991088867188,22.754634857177734,-56.19193649291992,67.51852994001241,112.48147005998759,57.52166748046875,551107979.1301826,111.98938751220703
4201,True,True,526.6785522378887,19.618015625,68.03836822509766,174.29856872558594,44.16146469116211,-56.19193649291992,67.5462856773171,112.4537143226829,55.82771301269531,551107982.3188492,111.96163177490234
4202,True,True,526.6785522378887,11.780234375,68.79790496826172,178.03274536132812,39.7938117980957,-56.19193649291992,68.30582242048116,111.69417757951884,54.943992614746094,551107984.4595486,111.20209503173828
4203,True,True,527.0524828982388,68.556984375,68.6903305053711,147.3709716796875,70.57316589355469,-56.24808120727539,68.20613789452393,111.79386210547607,63.230224609375,551108008.9569693,111.3096694946289
4204,True,False,527.0524828982388,56.54969921875,79.93037414550781,126.34078979492188,95.59064483642578,-56.24808120727539,79.44618153466065,100.55381846533935,66.86894989013672,551108012.561082,100.06962585449219
4205,True,True,527.7189222057877,12.4440078125,68.4305419921875,173.54832458496094,42.09046173095703,-55.08544158935547,67.96041125072962,112.03958874927038,56.8414421081543,551108038.9186243,111.5694580078125
4206,True,True,527.7189222057877,16.148359375,98.68516540527344,217.59327697753906,332.8169860839844,-55.08544158935547,98.21503466381556,81.78496533618444,43.29370880126953,551108056.3927294,81.31483459472656
4207,True,False,527.7189222057877,11.550294921875,68.4574203491211,179.419921875,34.693878173828125,-55.08544158935547,67.98728960766321,112.01271039233679,56.9479866027832,551108058.6326702,111.5425796508789
4208,True,True,528.565169897518,19.6512734375,120.73182678222656,214.69094848632812,302.27691650390625,-53.810951232910156,120.27955186706419,59.72044813293581,28.284334182739258,551108097.5780251,59.26817321777344
4209,True,True,535.4257907304118,10.6851826171875,67.57292175292969,193.3614044189453,350.3617248535156,-50.00740432739258,67.26540593734137,112.73459406265863,62.528831481933594,551108547.0383627,112.42707824707031
4210,True,True,535.4257907304118,17.847837890625,68.01372528076172,203.73101806640625,337.3439025878906,-50.00740432739258,67.7062094651734,112.2937905348266,63.61748504638672,551108567.5781196,111.98627471923828
4211,True,True,537.7261586104023,28.06075,86.03688049316406,193.61581420898438,324.33184814453125,-50.005157470703125,85.77790243984356,94.22209756015644,44.97481918334961,551108743.4237438,93.96311950683594
4212,True,False,538.342985195527,13.467251953125,158.09234046936035,241.90982055664062,183.82884216308594,-50.00439453125,157.84637745698598,22.153622543014027,42.59504318237305,551108798.7047244,21.90765953063965
4213,True,True,539.3162058124535,19.62251953125,68.31695556640625,180.3630828857422,323.2776794433594,-50.00016784667969,68.09152750904902,111.90847249095098,61.67430114746094,551108920.451614,111.68304443359375
4214,True,True,539.3162058124535,21.886080078125,67.95320129394531,166.58912658691406,336.93206787109375,-50.00016784667969,67.72777323658808,112.27222676341192,62.80408477783203,551108927.6732635,112.04679870605469
4215,True,True,539.5023702344888,10.5893212890625,150.83413887023926,253.51797485351562,182.79302978515625,-49.99948501586914,150.61263888218696,29.38736111781303,49.69102096557617,551108945.7874141,29.165861129760742
4216,True,True,539.5023702344888,21.645669921875,81.3185806274414,194.3789520263672,301.1817932128906,-49.99948501586914,81.09708063938912,98.90291936061088,51.310150146484375,551108952.9180074,98.6814193725586
4217,True,True,539.6663105498046,11.50019921875,138.06613540649414,229.4339599609375,202.1014404296875,-49.99958801269531,137.84809455909502,42.15190544090498,38.4317626953125,551108972.5025232,41.93386459350586
4218,True,True,539.9286729649484,13.0516904296875,68.24748992919922,169.56219482421875,321.5848388671875,-50.000213623046875,68.03498492875963,111.96501507124037,61.811275482177734,551109050.8755804,111.75251007080078
4219,True,True,540.1060226307627,35.52189453125,67.89998626708984,204.37718200683594,282.391845703125,-50.00080108642578,67.69122334459894,112.30877665540106,68.82971954345703,551109097.2742403,112.10001373291016
4220,True,True,540.2211770531367,26.410494140625,136.7572784423828,257.7278137207031,180.2277069091797,-50.00161361694336,136.55094527820398,43.449054721796,60.8118782043457,551109185.5979205,43.24272155761719
4221,True,True,539.8504896818004,45.96792578125,67.42839050292969,139.57598876953125,319.9945983886719,-49.99911880493164,67.21423583521567,112.78576416478433,66.55268859863281,551109416.3866591,112.57160949707031
4222,True,False,538.7900021818732,16.1191279296875,67.17129516601562,166.9228973388672,271.00274658203125,-50.001075744628906,66.93476421205315,113.06523578794685,63.279754638671875,551109717.5945145,112.82870483398438
4223,True,False,538.6869085629451,10.1385263671875,68.13299560546875,169.9840087890625,266.1340637207031,-50.001060485839844,67.89428937614689,112.10571062385311,62.81869125366211,551109741.9596989,111.86700439453125
4224,True,True,538.3197246370382,19.007974609375,130.74160766601562,89.04723358154297,24.50458335876465,-47.30882263183594,130.49515385585713,49.50484614414287,48.808677673339844,551109863.2579781,49.258392333984375
4225,True,True,538.0713987212994,23.532763671875,68.67567443847656,304.4251403808594,139.8473358154297,43.728538513183594,68.42398095149598,111.57601904850402,69.4385757446289,551110337.4164027,111.32432556152344
4226,True,True,538.0713987212994,19.212720703125,68.27782440185547,302.9914245605469,141.42922973632812,43.728538513183594,68.02613091487488,111.97386908512512,69.85580444335938,551110341.5952141,111.72217559814453
4227,True,True,538.3734204322028,10.8209150390625,67.63372802734375,313.7286682128906,138.75259399414062,49.73788070678711,67.38840719846323,112.61159280153677,65.56825256347656,551110458.5478048,112.36627197265625
4228,True,False,538.5785880560543,16.442875,68.08013916015625,350.8192443847656,104.29531860351562,50.07764434814453,67.839147368139,112.160852631861,63.61545181274414,551110515.8752211,111.91986083984375
4229,True,True,538.6919982893978,11.3314423828125,67.93360137939453,336.9298095703125,119.54187774658203,49.985538482666016,67.69500254330083,112.30499745669917,62.15869140625,551110529.3885909,112.06639862060547
4230,True,False,538.8156326433818,10.7819775390625,68.17636108398438,302.9118347167969,157.07864379882812,49.98713302612305,67.94037093275973,112.05962906724027,69.0925521850586,551110585.2564479,111.82363891601562
4231,True,True,539.7037279597616,12.218240234375,68.60883331298828,349.6317138671875,121.88902282714844,49.99711608886719,68.39158197293925,111.60841802706075,62.46479797363281,551110749.406186,111.39116668701172
4232,True,True,539.7037279597616,13.5680625,68.8756103515625,357.6655578613281,114.01789093017578,49.99711608886719,68.65835901151347,111.34164098848653,63.960609436035156,551110753.8951507,111.1243896484375
4233,True,True,540.0399142168044,11.94028125,68.14226531982422,346.2445068359375,129.37161254882812,49.99797821044922,67.9321075097988,112.0678924902012,62.362369537353516,551110798.1042264,111.85773468017578
4234,True,True,540.0399142168044,10.31712109375,68.49536895751953,317.49822998046875,161.25559997558594,49.99797821044922,68.28521114749411,111.71478885250589,64.64534759521484,551110823.7500113,111.50463104248047
4235,True,True,540.9227531232345,155.3166875,68.05982971191406,330.2255859375,161.17686462402344,50.00119400024414,67.8682998028143,112.1317001971857,62.81509780883789,551110970.3279761,111.94017028808594
4236,True,True,541.0964989021404,23.270068359375,68.21006774902344,2.5156667232513428,130.91006469726562,50.001380920410156,68.0222038758586,111.9777961241414,64.81819152832031,551111003.1373945,111.78993225097656
4237,True,True,541.9104863162274,10.507673828125,68.28810119628906,332.53985595703125,176.64605712890625,50.01023483276367,68.11741245756146,111.88258754243854,62.808555603027344,551111151.5549735,111.71189880371094
4238,True,True,542.0525142259849,23.251986328125,68.48298645019531,342.8307800292969,169.03717041015625,50.00920486450195,68.31529450036359,111.68470549963641,61.60600662231445,551111181.4119693,111.51701354980469
4239,True,True,542.3034733410714,11.6955185546875,94.2264404296875,331.0318298339844,197.47320556640625,50.01073455810547,94.0640437171841,85.9359562828159,38.6235466003418,551111244.5237079,85.7735595703125
4240,True,True,542.4998325840852,126.1444453125,117.06785583496094,35.9594841003418,88.44422149658203,50.010902404785156,116.90960230248513,63.09039769751487,41.24790954589844,551111292.5676683,62.93214416503906
4241,True,True,542.6423440577528,18.799046875,68.07772064208984,344.65765380859375,202.23553466796875,50.01112747192383,67.92247410170843,112.07752589829157,62.561378479003906,551111502.6128981,111.92227935791016
4242,True,True,542.5803869831225,14.3656279296875,102.60176086425781,339.69769287109375,225.9939422607422,50.011070251464844,102.44520702960169,77.55479297039831,30.61018180847168,551111538.846194,77.39823913574219
4243,True,True,542.490675655885,13.0561982421875,67.12512969970703,20.214481353759766,174.02479553222656,50.010677337646484,66.9666829560462,113.0333170439538,66.74858093261719,551111574.5737898,112.87487030029297
4244,True,True,542.2361502154317,16.746453125,68.57247924804688,5.2610979080200195,194.38587951660156,50.009944915771484,68.40866201759249,111.59133798240751,61.82701110839844,551111627.9553236,111.42752075195312
4245,True,True,542.2361502154317,11.107015625,159.78590202331543,283.1849365234375,355.9198913574219,50.009944915771484,159.62208479286105,20.37791520713896,47.72981643676758,551111633.9610227,20.21409797668457
4246,True,True,542.0748115148899,10.6035966796875,68.09072875976562,30.526731491088867,172.76168823242188,50.0096321105957,67.9235072827298,112.0764927172702,68.66522216796875,551111656.8328199,111.90927124023438
4247,True,False,541.4315414585517,13.4185029296875,141.47897338867188,344.87432861328125,351.5655212402344,50.008384704589844,141.29817891344732,38.701821086552684,16.122867584228516,551111741.3898363,38.521026611328125
4248,True,True,541.4315414585517,10.7745029296875,67.57829284667969,339.64556884765625,233.3463592529297,50.008384704589844,67.39749837145513,112.60250162854487,65.6447525024414,551111747.6631116,112.42170715332031
4249,True,True,540.5635814515726,27.254931640625,68.39208984375,11.84540843963623,209.96437072753906,50.00788116455078,68.19298141237819,111.80701858762181,62.00635528564453,551111842.4018458,111.60791015625
4250,True,True,535.8299810183671,50.826140625,139.24450302124023,330.0461730957031,359.3385925292969,50.00273132324219,138.94551562072778,41.05448437927222,31.504230499267578,551112156.6476241,40.755496978759766
4251,True,True,535.8299810183671,32.245240234375,68.35327911376953,19.164203643798828,231.5906219482422,50.00273132324219,68.05429171325707,111.94570828674293,61.883628845214844,551112160.012346,111.64672088623047
4252,True,True,533.7544747166949,18.1646953125,68.08646392822266,19.20026206970215,241.16427612304688,50.00273895263672,67.74368334474492,112.25631665525508,61.96115493774414,551112278.3273865,111.91353607177734
4253,True,True,529.193743679536,15.7880517578125,68.6507339477539,1.0921963453292847,278.928955078125,50.000877380371094,68.21172193939212,111.78827806060788,64.09110260009766,551112542.0975025,111.3492660522461
4254,True,True,528.730694724135,17.0817578125,122.4073371887207,28.227266311645508,221.98451232910156,50.00092697143555,121.95855484739995,58.04144515260005,9.27807331085205,551112569.9940362,57.5926628112793
4255,True,True,528.730694724135,10.34894921875,68.16556549072266,27.139535903930664,254.0972137451172,50.00092697143555,67.7167831494019,112.2832168505981,62.00845718383789,551112576.5390769,111.83443450927734
4256,True,True,525.3461880320529,14.7341904296875,68.49749755859375,32.57221984863281,265.08331298828125,50.0004768371582,67.97730212607007,112.02269787392993,61.881526947021484,551112852.970955,111.50250244140625
4257,True,True,524.3873477462439,13.9945361328125,68.93080139160156,56.21232604980469,247.7353057861328,50.001243591308594,68.39037442904731,111.60962557095269,67.40986633300781,551112966.4336578,111.06919860839844
4258,True,True,524.3873477462439,11.6679267578125,69.17283630371094,32.17349624633789,271.949462890625,50.001243591308594,68.63240934115669,111.36759065884331,61.09248352050781,551112971.3692805,110.82716369628906
4259,True,True,524.3873477462439,30.507369140625,131.15048217773438,349.1028137207031,23.93740463256836,50.001243591308594,130.61005521518013,49.38994478481988,27.51472282409668,551112979.273728,48.849517822265625
4260,True,True,523.921759208818,24.98151171875,68.66000366210938,19.255680084228516,289.95147705078125,50.003700256347656,68.10975278141544,111.89024721858456,61.58512496948242,551113051.4488125,111.33999633789062
4261,True,False,523.8158319284048,22.841296875,68.62574768066406,17.721635818481445,293.75439453125,50.00321960449219,68.07326173435341,111.92673826564659,61.7845458984375,551113093.4312956,111.37425231933594
4262,True,False,523.6504470266091,18.834794921875,68.97029113769531,39.274051666259766,275.9937744140625,50.00312805175781,68.41431556995677,111.58568443004323,62.25005340576172,551113190.700734,111.02970886230469
4263,True,True,523.6531379745229,34.73811328125,68.60426330566406,47.6894416809082,270.0413513183594,50.00310516357422,68.04834451692649,111.95165548307351,64.29977416992188,551113232.2808415,111.39573669433594
4264,True,True,523.7439964772693,12.531384765625,69.04510498046875,40.72890853881836,285.89361572265625,51.49628829956055,68.49110330613914,111.50889669386086,58.180015563964844,551113288.843763,110.95489501953125
4265,True,True,523.8263777816874,13.634134765625,68.73037719726562,27.3509521484375,306.4583435058594,53.516693115234375,68.17811376845923,111.82188623154077,58.03302001953125,551113309.0145905,111.26962280273438
4266,True,True,523.8263777816874,24.0525,69.38182830810547,16.146589279174805,320.5445251464844,53.516693115234375,68.82956487929907,111.17043512070093,60.863216400146484,551113318.049487,110.61817169189453
4267,True,True,524.0676760351089,13.1010546875,86.75993347167969,52.928565979003906,286.90277099609375,56.5496826171875,86.21276143602049,93.78723856397951,37.153289794921875,551113382.604648,93.24006652832031
4268,True,True,524.0676760351089,18.309890625,68.73088073730469,57.295799255371094,284.7298889160156,56.5496826171875,68.18370870164549,111.81629129835451,55.673004150390625,551113384.7140404,111.26911926269531
4269,True,True,524.223872733528,25.724291015625,132.6604118347168,109.6574935913086,176.85997009277344,56.27735900878906,132.11653554939423,47.883464450605764,48.75616455078125,551113398.7198731,47.3395881652832
4270,True,True,524.223872733528,18.152517578125,68.3872299194336,81.59131622314453,261.32403564453125,56.27735900878906,67.84335363411104,112.15664636588896,65.06976318359375,551113410.613247,111.6127700805664
4271,True,True,525.181465781061,49.9070546875,168.6652021408081,10.810098648071289,117.22772216796875,53.44782638549805,168.14153106878848,11.858468931211508,43.88441848754883,551113519.4833225,11.334797859191895
4272,True,True,525.4609326636864,26.299814453125,68.46893310546875,75.99864959716797,270.9309997558594,52.889442443847656,67.95115878467253,112.04884121532747,68.36750030517578,551113555.134146,111.53106689453125
4273,True,True,527.9500356393355,10.2464052734375,67.96432495117188,0.21488283574581146,350.64703369140625,50.34800720214844,67.49907070316185,112.50092929683815,65.6941146850586,551113784.2544807,112.03567504882812
