,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1774,True,True,548.0470211671328,16.428529296875,110.89727020263672,229.7615203857422,181.71563720703125,-34.99714279174805,110.85606234926323,69.14393765073677,41.15509796142578,265087921.2460944,69.10272979736328
1775,True,True,549.1830616266438,13.3047978515625,136.7057876586914,103.11510467529297,346.8940124511719,-34.99726104736328,136.6885502590136,43.31144974098641,54.70027542114258,265088078.9533433,43.294212341308594
1776,True,True,551.5913040899447,20.838572265625,138.96884536743164,114.6832046508789,272.87786865234375,-35.00595474243164,139.00242188372948,40.997578116270525,29.365983963012695,265089313.07265428,41.03115463256836
1777,True,True,550.5727289148643,70.812203125,114.60260772705078,165.2257537841797,146.23973083496094,-35.001686096191406,114.61469230715441,65.38530769284559,31.02958106994629,265089628.7961501,65.39739227294922
1778,True,True,550.5413581233715,11.698986328125,159.45574569702148,297.4102783203125,355.67724609375,-35.001312255859375,159.46716835342463,20.532831646575374,52.25455093383789,265089658.813993,20.544254302978516
1779,True,True,552.0893679148959,219.9751875,150.65508460998535,263.21441650390625,357.4173583984375,-34.99489974975586,150.69917027298965,29.300829727010345,51.38562774658203,265090150.92077628,29.34491539001465
1780,True,True,552.5612093814951,17.34779296875,143.24200439453125,219.9534149169922,24.103864669799805,-34.994659423828125,143.2960459124808,36.7039540875192,36.92915725708008,265090208.62277025,36.75799560546875
1781,True,True,556.0678492297645,13.1865478515625,151.15275192260742,346.3829040527344,305.5706787109375,-14.000306129455566,151.28078354135545,28.719216458644546,33.24760818481445,265090546.55629382,28.847248077392578
1782,True,True,562.1682780472484,23.271720703125,122.51603317260742,80.98095703125,258.455810546875,35.00432586669922,122.77278383940435,57.22721616059564,52.3275146484375,265091926.78188258,57.48396682739258
1783,True,True,558.0880952003286,11.7132109375,175.90728902816772,253.14295959472656,178.9301300048828,35.0022087097168,176.07794783689465,3.922052163105343,37.477169036865234,265092172.68159968,4.092710971832275
1784,True,False,557.5962795520131,11.7316201171875,155.85712814331055,114.42426300048828,223.25733947753906,35.00196838378906,156.01740964185802,23.982590358141977,43.65233612060547,265092230.39839968,24.142871856689453
1785,True,True,555.133002624136,21.971509765625,140.53192520141602,339.06622314453125,110.41519165039062,34.99956130981445,140.6402315567853,39.35976844321471,25.327571868896484,265092359.65933654,39.468074798583984
1786,True,True,554.6499444200603,16.60979296875,164.54290390014648,79.0057373046875,221.44924926757812,35.000335693359375,164.64101772740975,15.358982272590245,29.410364151000977,265092386.415361,15.457096099853516
1787,True,True,549.9961712239174,19.72432421875,115.72355651855469,22.383996963500977,32.698184967041016,34.99641799926758,115.72347573137934,64.27652426862066,29.327932357788086,265092718.50820535,64.27644348144531
1788,True,True,549.9961712239174,15.7962353515625,115.30785369873047,13.85927677154541,48.75333023071289,34.99641799926758,115.30777291155512,64.69222708844488,30.811641693115234,265092737.29400757,64.69214630126953
1789,True,True,549.6568865479315,18.305724609375,127.58991241455078,278.78521728515625,154.2381134033203,34.996028900146484,127.58267272071214,52.41732727928786,68.1939926147461,265092751.58992988,52.41008758544922
1790,True,False,546.7531502160234,35.3846171875,137.7827606201172,281.4848327636719,175.635009765625,35.00191116333008,137.71425208967528,42.285747910324716,58.68416213989258,265093256.95145163,42.21723937988281
1791,True,False,546.8299753716827,40.1194375,146.22765350341797,268.5258483886719,191.46307373046875,35.00185012817383,146.16076598376048,33.83923401623952,56.88175582885742,265093363.30973923,33.77234649658203
1792,True,False,546.8927939199205,20.531693359375,120.45208358764648,335.0945739746094,123.24786376953125,35.00150680541992,120.3865215393568,59.613478460643194,41.882259368896484,265093380.24607304,59.547916412353516
1793,True,True,552.5513613199207,11.062013671875,177.68694806098938,54.40024185180664,245.22900390625,35.00469207763672,177.7407817848397,2.259218215160293,33.557159423828125,265094268.85202518,2.31305193901062
1794,True,True,553.1319030799535,15.618623046875,139.55958938598633,268.31591796875,176.13165283203125,34.960235595703125,139.62567254097334,40.37432745902665,48.796165466308594,265094592.04114014,40.44041061401367
1795,True,False,552.0377913129589,15.9861318359375,135.04876708984375,293.1883850097656,89.1446762084961,26.244192123413086,135.0917644865472,44.908235513452816,32.425357818603516,265094922.84346154,44.95123291015625
1796,True,False,550.6816117789331,22.2111953125,168.04647636413574,181.21237182617188,131.01275634765625,31.18273162841797,168.06085837267122,11.93914162732877,42.794498443603516,265095251.5887661,11.953523635864258
1797,True,True,551.1635121238064,17.639849609375,148.2371311187744,18.678482055664062,182.03028869628906,34.99879455566406,148.26168122458674,31.73831877541327,24.15048599243164,265095745.31453016,31.762868881225586
1798,True,False,555.1502198479654,15.191501953125,140.6269416809082,15.56999397277832,216.65585327148438,32.950130462646484,140.73561131970027,39.264388680299724,23.663921356201172,265096197.27663475,39.3730583190918
1799,True,True,555.5162176353664,27.67381640625,103.0633544921875,321.0750732421875,328.2030334472656,27.534406661987305,103.17974668429373,76.82025331570627,55.42671203613281,265096238.15182397,76.9366455078125
1800,True,True,558.2576301343379,11.9170751953125,100.55197143554688,175.26675415039062,104.5494613647461,-34.55046844482422,100.72620743138141,79.27379256861859,46.1547966003418,265096437.5875256,79.44802856445312
1801,True,True,564.2436048204189,11.414958984375,136.3504753112793,127.86470031738281,208.60687255859375,-34.998172760009766,136.65101537299014,43.34898462700986,28.153921127319336,265096943.74818933,43.6495246887207
1802,True,True,564.2436048204189,12.370828125,158.3534927368164,53.354637145996094,272.5645751953125,-34.998172760009766,158.65403279852725,21.345967201472753,48.546512603759766,265096965.50333235,21.646507263183594
1803,True,False,564.6484815496103,14.8062138671875,104.48495483398438,244.71482849121094,34.453880310058594,-34.99757385253906,104.79403779468116,75.20596220531884,67.75498962402344,265097013.72285476,75.51504516601562
1804,True,False,565.184443399299,29.30635546875,103.28880310058594,149.6724853515625,159.49142456054688,-34.998634338378906,103.60919485631115,76.39080514368885,47.9843635559082,265097252.38943768,76.71119689941406
1805,True,False,563.5695876697955,13.1003095703125,122.13668060302734,138.01889038085938,206.76473999023438,-33.10902404785156,122.42299890286003,57.57700109713997,42.9247932434082,265097526.8373284,57.863319396972656
1806,True,True,563.2551830923506,11.4893193359375,129.1968231201172,92.98579406738281,251.2752227783203,-32.289649963378906,129.4765074833658,50.523492516634214,61.11992645263672,265097548.50009903,50.80317687988281
1807,True,True,561.7857672984578,11.078982421875,143.51436614990234,84.85523986816406,286.897216796875,-28.730382919311523,143.7630458398998,36.2369541601002,52.419673919677734,265097684.28300694,36.485633850097656
1808,True,False,560.0500628162237,14.7752109375,98.9721450805664,154.66766357421875,219.92930603027344,-26.08350944519043,99.18420140598873,80.81579859401127,63.48027038574219,265097801.57563406,81.0278549194336
1809,True,False,556.680247707693,19.46377734375,104.02177429199219,265.2665100097656,131.68209838867188,-28.248857498168945,104.16272751862451,75.83727248137549,64.84754943847656,265098010.2191765,75.97822570800781
1810,True,True,552.8977787888236,94.66159375,107.16644287109375,198.52322387695312,243.965087890625,-33.6702995300293,107.22758600353792,72.77241399646208,39.29946517944336,265098239.62755525,72.83355712890625
1811,True,True,552.4595900167261,12.602177734375,133.96258544921875,207.6783447265625,225.20225524902344,-34.04569625854492,134.01448279857166,45.98551720142833,11.911115646362305,265098280.07750988,46.03741455078125
1812,True,True,552.0348713562636,77.1720234375,148.50214195251465,203.22866821289062,52.18472671508789,-34.45791244506836,148.5450777381318,31.45492226186819,3.2068989276885986,265098304.7477856,31.49785804748535
1813,True,True,550.1145429829851,28.584466796875,160.56789016723633,25.41220474243164,61.97383499145508,-35.00468826293945,160.5703070241773,19.429692975822686,54.46056365966797,265098444.82332364,19.432109832763672
1814,True,True,550.1145429829851,15.8266953125,144.0031623840332,220.58412170410156,151.87692260742188,-35.00468826293945,144.00557924097419,35.994420759025815,9.150418281555176,265098463.89112893,35.9968376159668
1815,True,False,552.6834915003784,205.058328125,156.0969944000244,146.7549591064453,346.1753845214844,-34.99609375,156.1536160706824,23.8463839293176,20.656206130981445,265100002.77482724,23.903005599975586
1816,True,True,550.3255572929019,30.609443359375,114.41822052001953,187.460693359375,101.9929428100586,-34.997745513916016,114.42508977889976,65.57491022110024,38.759803771972656,265101291.51761603,65.58177947998047
1817,True,True,550.5409408534813,12.4010302734375,86.90242767333984,151.56565856933594,153.39906311035156,-34.99534225463867,86.9138415253483,93.0861584746517,58.22260284423828,265101375.6583633,93.09757232666016
1818,True,True,554.0421302746438,23.695556640625,100.80516815185547,156.23582458496094,133.5017547607422,-34.99138259887695,100.89045710065045,79.10954289934955,44.27474594116211,265101838.34036565,79.19483184814453
1819,True,True,555.8288247800384,13.94548046875,127.23426055908203,141.81971740722656,152.88499450683594,-18.058765411376953,127.35724876194084,52.642751238059155,39.84123229980469,265101999.5914207,52.76573944091797
1820,True,True,558.6119991091971,18.803408203125,143.72248077392578,296.0773010253906,57.42049789428711,36.296226501464844,143.90419395512984,36.09580604487016,25.728256225585938,265102217.01622188,36.27751922607422
1821,True,True,561.0113273608524,11.0888427734375,94.21015930175781,291.86248779296875,14.227059364318848,35.00533676147461,94.4424983090718,85.5575016909282,65.62114715576172,265102389.2419369,85.78984069824219
1822,True,False,565.0158937162983,11.2851083984375,98.94920349121094,340.8306579589844,2.553126096725464,35.00110626220703,99.26603884862483,80.73396115137517,48.67149353027344,265103008.0065452,81.05079650878906
1823,True,True,561.2282313451319,21.304349609375,140.65549850463867,107.290771484375,227.04898071289062,35.00453186035156,140.89241418602097,39.10758581397904,52.73310470581055,265103434.15311852,39.34450149536133
1824,True,True,560.3611660426361,20.42405859375,122.38845825195312,39.3964958190918,310.4432678222656,35.00374984741211,122.60707885545276,57.39292114454725,28.41802978515625,265103511.02343968,57.611541748046875
1825,True,True,559.9118642137606,12.320611328125,95.0013656616211,63.273033142089844,302.150146484375,35.00534439086914,95.21050599653144,84.78949400346856,63.07884216308594,265103522.32454863,84.9986343383789
1826,True,True,558.9847161771969,10.4282998046875,142.5124053955078,68.4286880493164,254.54673767089844,35.00463104248047,142.70198290684667,37.298017093153334,30.038442611694336,265103590.18664026,37.48759460449219
1827,True,True,553.2840445023523,19.04433984375,169.37109661102295,7.519806861877441,191.3759002685547,35.00253677368164,169.4403899500226,10.559610049977417,24.91046142578125,265103951.56484622,10.62890338897705
1828,True,True,552.4133259435955,13.4281162109375,172.53466749191284,44.40494155883789,206.55357360839844,35.000335693359375,172.5855886693227,7.414411330677293,28.146621704101562,265104020.44362924,7.465332508087158
1829,True,False,550.8216582368669,10.441236328125,85.62481689453125,53.621402740478516,352.9318542480469,34.99954605102539,85.64215388332914,94.35784611667086,64.01995086669922,265104130.12084678,94.37518310546875
1830,True,True,552.5376752968886,11.54396875,116.95000076293945,37.40013885498047,321.8783874511719,29.348712921142578,117.0035457117038,62.9964542882962,49.0639533996582,265106267.87837878,63.04999923706055
1831,True,True,552.2676828584366,16.860251953125,147.53470611572266,99.01985931396484,242.84188842773438,27.583398818969727,147.58255422403568,32.41744577596433,50.03227233886719,265106321.8731583,32.465293884277344
1832,True,True,550.7788676083654,23.65037109375,152.1561679840088,227.87692260742188,81.60332489013672,35.005672454833984,152.1726020905453,27.8273979094547,49.658592224121094,265107200.25468883,27.84383201599121
1833,True,True,552.1490631042931,14.5754580078125,116.85968017578125,355.5932922363281,262.14862060546875,34.99937057495117,116.90502540728184,63.09497459271817,32.007171630859375,265107392.14748213,63.14031982421875
1834,True,True,554.5747123052048,12.2954755859375,129.71376419067383,324.3232116699219,335.1582336425781,35.00059509277344,129.81029062031365,50.18970937968635,17.127328872680664,265107631.80756032,50.28623580932617
1835,True,True,565.0010244042696,20.07768359375,99.24646759033203,182.43243408203125,109.06272888183594,-34.99684143066406,99.56298920526213,80.43701079473787,46.05768966674805,265108594.85037318,80.75353240966797
1836,True,True,565.0827022673956,21.50615234375,94.12669372558594,185.1037139892578,109.2445297241211,-34.996910095214844,94.44493874342798,85.55506125657202,51.18690490722656,265108673.0117406,85.87330627441406
1837,True,True,565.0827022673956,11.5589228515625,122.84992980957031,120.00069427490234,203.76783752441406,-34.996910095214844,123.16817482741236,56.83182517258764,46.22205352783203,265108678.75638306,57.15007019042969
1838,True,True,564.9007623494214,12.9484228515625,140.36326217651367,155.43348693847656,202.6083221435547,-34.99747085571289,140.67766826208646,39.32233173791354,16.629377365112305,265108774.45535308,39.63673782348633
1839,True,True,564.2401853342637,13.815287109375,119.20832443237305,127.5626449584961,203.1656951904297,-34.99788284301758,119.50879234292601,60.491207657073986,48.35177993774414,265108897.71430647,60.79167556762695
1840,True,True,564.0055426897056,14.769642578125,138.83189392089844,224.97303771972656,32.88376235961914,-34.99734878540039,139.12741087165122,40.87258912834877,23.935123443603516,265108933.18202904,41.16810607910156
1841,True,True,557.6489829850049,43.96778515625,151.67240524291992,304.600341796875,55.46490478515625,-26.289365768432617,151.83379878390352,28.166201216096475,42.37405014038086,265109420.53786045,28.327594757080078
1842,True,True,556.6845805080163,25.9305546875,116.99592590332031,191.82827758789062,218.0336151123047,-27.61333656311035,117.13697055203946,62.86302944796054,35.60476303100586,265109472.34183732,63.00407409667969
1843,True,True,553.8567893699457,12.4670166015625,135.7640266418457,195.8118896484375,258.3893127441406,-32.140506744384766,135.84540489755156,44.15459510244845,13.054283142089844,265109654.41541034,44.2359733581543
1844,True,True,553.8567893699457,11.029916015625,132.3726921081543,196.4453582763672,252.1845245361328,-32.140506744384766,132.45407036386015,47.54592963613985,16.043346405029297,265109656.09308377,47.6273078918457
1845,True,True,550.5956316566329,17.82553125,161.2629165649414,221.5052490234375,80.23939514160156,-34.9976921081543,161.27548439289637,18.72451560710364,17.8509464263916,265109872.8962795,18.737083435058594
1846,True,True,548.5318633217796,37.65987890625,124.55000686645508,216.0001678466797,218.24644470214844,-35.0023193359375,124.51902918254463,55.48097081745537,21.675294876098633,265110100.51817253,55.44999313354492
1847,True,False,547.9202428567792,10.5216376953125,142.29816055297852,129.7004852294922,0.5513656139373779,-35.002418518066406,142.25427767725654,37.74572232274345,42.779266357421875,265110193.7411713,37.701839447021484
1848,True,True,551.363871634061,11.146416015625,157.22583198547363,116.02323913574219,314.94549560546875,-35.00400924682617,157.25460967695233,22.74539032304768,24.763368606567383,265112216.25894576,22.774168014526367
1849,True,True,550.9432486089376,11.1511181640625,128.4065055847168,166.23829650878906,158.7150421142578,-35.00362014770508,128.4264081303654,51.57359186963462,17.018251419067383,265112302.49105033,51.5934944152832
1850,True,True,550.1236365747092,14.6972568359375,160.0537986755371,160.4418182373047,341.9373474121094,-35.0004997253418,160.05640740726346,19.94359259273653,15.155389785766602,265112701.9898043,19.94620132446289
1851,True,True,551.0116032551954,13.6331298828125,125.36957168579102,237.71888732910156,37.685874938964844,-34.995811462402344,125.39091651447563,54.60908348552436,58.10433578491211,265112975.7433116,54.630428314208984
1852,True,True,551.191681488521,34.7900703125,134.40752029418945,183.0840301513672,72.68841552734375,-34.99761199951172,134.43266477359725,45.567335226402754,21.200780868530273,265112992.67646334,45.59247970581055
1853,True,True,558.0359464873767,17.71091015625,149.3328685760498,280.6033020019531,71.08638000488281,31.720035552978516,149.50242704693346,30.49757295306655,31.266969680786133,265113647.59948272,30.667131423950195
1854,True,True,558.8620697712473,35.629828125,102.03619384765625,306.4819030761719,355.9991149902344,36.303035736083984,102.22318351982958,77.77681648017042,50.214637756347656,265113704.29799613,77.96380615234375
1855,True,True,564.3552701493512,13.567646484375,90.20586395263672,36.16387939453125,274.7203063964844,35.00021743774414,90.50876015278803,89.49123984721197,65.2773208618164,265114182.9209004,89.79413604736328
1856,True,False,564.8702053038429,10.5103095703125,135.23389434814453,15.06344985961914,264.674072265625,34.99738311767578,135.5476556800556,44.45234431994438,16.302396774291992,265114251.90734538,44.76610565185547
1857,True,False,564.9867122400951,12.49855078125,107.41998291015625,47.985897064208984,275.26544189453125,34.997894287109375,107.73620253842226,72.26379746157774,51.153465270996094,265114510.7403971,72.58001708984375
1858,True,True,554.4267799607672,15.223765625,155.9014072418213,145.57290649414062,219.41261291503906,35.00175857543945,155.99481229899348,24.005187701006523,51.88085174560547,265115333.20059678,24.09859275817871
1859,True,True,551.8268025353672,157.86378125,140.01178359985352,4.293394088745117,97.21389770507812,35.00025939941406,140.05032913334975,39.94967086665024,12.926250457763672,265115513.38188213,39.988216400146484
1860,True,True,551.0585685041077,45.98220703125,139.06776428222656,40.2996711730957,320.137451171875,34.99948501586914,139.09010007766324,40.90989992233676,11.254037857055664,265115591.6785376,40.93223571777344
1861,True,True,548.1880718109596,15.0528828125,128.7029151916504,288.3714904785156,155.1633758544922,34.996551513671875,128.66468350686165,51.335316493138365,62.94254684448242,265115874.34201562,51.29708480834961
1862,True,True,548.0025652854721,10.2849404296875,158.03744506835938,287.6454162597656,183.69419860839844,34.9970703125,157.99529919588284,22.004700804117164,43.14812469482422,265115902.43450752,21.962554931640625
1863,True,False,548.0025652854721,54.86541015625,130.76384353637695,63.781349182128906,320.7933044433594,34.9970703125,130.72169766390041,49.278302336099586,28.734289169311523,265115920.82039174,49.23615646362305
1864,True,True,547.6848503871959,11.531640625,130.12858200073242,333.61865234375,127.17388153076172,34.99443054199219,130.07973234390226,49.92026765609774,37.056331634521484,265115969.2317719,49.87141799926758
1865,True,True,547.291822690867,39.87346484375,141.4938735961914,278.9106750488281,177.40904235839844,34.998287200927734,141.4367310549687,38.563268945031304,57.18623733520508,265116099.4195073,38.506126403808594
1866,True,True,550.6660469916645,103.5396640625,111.97917175292969,346.2236022949219,321.4640808105469,27.75719451904297,111.9932253444538,68.0067746555462,40.01477813720703,265118096.50910768,68.02082824707031
1867,True,False,550.0269311704025,31.921892578125,157.8156337738037,287.75775146484375,82.21024322509766,33.48624038696289,157.8162020214992,22.1837979785008,23.91969108581543,265118319.98266894,22.18436622619629
1868,True,True,550.3856653298316,13.8722353515625,160.99945259094238,198.9659881591797,99.59967041015625,35.00544738769531,161.00759012940182,18.99240987059817,50.188175201416016,265118609.55826798,19.000547409057617
1869,True,False,556.8923672161658,32.85834375,145.89775466918945,53.54119110107422,251.5787353515625,-4.77086067199707,146.04318361745055,33.95681638254945,38.186100006103516,265119287.49515054,34.10224533081055
1870,True,True,562.5249881699827,13.360662109375,88.57074737548828,140.25694274902344,151.05421447753906,-34.993553161621094,88.83502462587492,91.16497537412508,60.54151153564453,265119698.40367875,91.42925262451172
1871,True,False,564.702930668227,13.4636806640625,145.8651885986328,327.81951904296875,312.5295104980469,-34.99966812133789,146.1754204357324,33.824579564267594,67.15619659423828,265119938.95750248,34.13481140136719
1872,True,False,565.2143417364227,10.961609375,149.46537017822266,147.47250366210938,234.304443359375,-34.998897552490234,149.78639278886118,30.213607211138825,16.30504035949707,265120060.22764573,30.534629821777344
1873,True,True,564.8253758935283,12.045607421875,99.74848937988281,172.3222198486328,134.04530334472656,-35.00017166137695,100.06130481123625,79.93869518876375,46.23605728149414,265120297.56367025,80.25151062011719
1874,True,False,564.2009929793486,15.0710771484375,109.22195434570312,165.3071746826172,154.48477172851562,-34.99849319458008,109.52159529756739,70.47840470243261,39.580772399902344,265120400.93005666,70.77804565429688
1875,True,True,561.0521557877818,12.30531640625,141.18131637573242,3.4168434143066406,344.9671936035156,-27.352888107299805,141.4145168628546,38.58548313714538,64.97421264648438,265120669.81299552,38.81868362426758
1876,True,True,559.7120705462662,13.3251484375,149.96805572509766,113.22423553466797,294.3917236328125,-25.483945846557617,150.17298041362386,29.827019586376128,37.62455368041992,265120766.04138377,30.031944274902344
1877,True,True,559.2458970956831,12.8459248046875,126.2545166015625,174.29541015625,213.95794677734375,-25.242046356201172,126.44960503028142,53.55039496971859,32.72913360595703,265120780.3000883,53.7454833984375
1878,True,True,556.8509339549086,12.5908583984375,94.25408172607422,200.85914611816406,198.12564086914062,-27.108491897583008,94.39863643252279,85.60136356747721,58.638431549072266,265120921.09071445,85.74591827392578
1879,True,True,556.3687204612661,21.4999140625,170.9696044921875,240.10888671875,38.79600524902344,-27.90067481994629,171.10398449392022,8.896015506079785,21.74286651611328,265120966.0118546,9.0303955078125
1880,True,True,553.1355362395403,20.22703125,131.20966720581055,192.7584228515625,265.0625305175781,-33.084136962890625,131.27582702046485,48.724172979535155,17.894996643066406,265121161.35131797,48.79033279418945
1881,True,True,552.2902781356784,11.0404169921875,116.90677261352539,225.0763397216797,202.86239624023438,-33.9609489440918,116.9550974821882,63.0449025178118,32.44777297973633,265121234.4848433,63.09322738647461
1882,True,True,547.27420000611,10.0336884765625,128.64923095703125,260.13482666015625,147.86439514160156,-34.99745559692383,128.59171657716018,51.40828342283983,40.39175796508789,265121932.51230943,51.35076904296875
1883,True,True,547.2816444111605,10.9076357421875,154.24935340881348,189.75108337402344,25.95818328857422,-34.99732208251953,154.19199610588896,25.808003894111035,11.629115104675293,265121959.64422134,25.750646591186523
1884,True,True,557.5215956679472,18.414107421875,162.7005100250244,36.678985595703125,179.05474853515625,18.095216751098633,162.8592156936181,17.1407843063819,19.52285385131836,265125060.73046508,17.299489974975586
1885,True,True,562.4051667246782,13.0029150390625,117.4687728881836,344.5361633300781,319.28118896484375,34.99267578125,117.7305219060743,62.2694780939257,27.510080337524414,265125407.84640226,62.531227111816406
1886,True,False,564.6946976929947,40.51446875,173.1198387145996,276.6449890136719,131.88487243652344,34.998172760009766,173.4298968359218,6.570103164078201,34.001766204833984,265125656.0915486,6.880161285400391
1887,True,True,565.0386473068711,96.6874375,114.6810302734375,47.045494079589844,252.38963317871094,34.99821853637695,114.99834573161247,65.00165426838753,48.72705841064453,265125713.52233148,65.3189697265625
1888,True,False,565.1555497899471,23.71115234375,109.51387023925781,48.866966247558594,272.9096984863281,35.008235931396484,109.8336523398257,70.1663476601743,49.627315521240234,265125982.19808182,70.48612976074219
1889,True,True,560.9565104256119,17.13944140625,123.86594772338867,34.72134017944336,314.3684387207031,35.0034294128418,124.09713009336909,55.90286990663092,25.260009765625,265126424.8149177,56.13405227661133
1890,True,True,559.1327201971916,19.0018203125,156.96508407592773,280.2900695800781,147.1479949951172,35.002933502197266,157.15778447208848,22.842215527911524,43.471553802490234,265126542.4554505,23.034915924072266
1891,True,True,558.6582960846897,43.53683984375,114.13172149658203,35.92809295654297,331.3996887207031,35.00269317626953,114.31441154396899,65.68558845603101,33.63800811767578,265126559.99433285,65.86827850341797
1892,True,True,557.2142501240379,10.716548828125,150.0087547302246,153.06784057617188,212.05841064453125,35.00115966796875,150.16097540784182,29.83902459215819,59.19331359863281,265126660.82015434,29.99124526977539
1893,True,True,552.6168889782548,34.35196875,126.91742324829102,30.1290283203125,4.672639846801758,35.00039291381836,126.97263960573218,53.02736039426781,18.55661392211914,265126961.62684417,53.082576751708984
1894,True,True,549.1702806793425,12.8318154296875,104.48970031738281,57.136409759521484,348.8583679199219,34.99760437011719,104.47219323971694,75.52780676028306,47.25899124145508,265127259.55803323,75.51029968261719
1895,True,True,548.2659148376079,12.9501123046875,154.95985221862793,92.04017639160156,261.4607849121094,34.99660873413086,154.92326302170144,25.076736978298545,32.89130401611328,265127359.82302353,25.04014778137207
1896,True,True,547.66492449321,16.887916015625,149.21961212158203,315.81842041015625,166.05667114257812,35.00189971923828,149.17034202838877,30.829657971611237,36.28151321411133,265127488.32678813,30.78038787841797
1897,True,True,547.4832511346933,10.888130859375,107.69062805175781,340.44757080078125,102.47461700439453,35.000118255615234,107.63752465069985,72.36247534930015,50.37842559814453,265127549.61584768,72.30937194824219
1898,True,False,547.3464513499509,10.3167255859375,89.17403411865234,56.80796432495117,7.829575061798096,34.99972152709961,89.1180442421363,90.8819557578637,61.8579216003418,265127661.6506308,90.82596588134766
1899,True,True,547.684725876958,11.13944921875,119.45592498779297,4.04610538482666,84.64862060546875,34.99956512451172,119.40707270379679,60.592927296203214,28.701066970825195,265127838.0444575,60.54407501220703
1900,True,False,548.3878285382883,10.5107236328125,124.184326171875,296.2343444824219,160.45123291015625,34.9995231628418,124.15030935403288,55.849690645967115,59.080841064453125,265127996.53401688,55.815673828125
1901,True,True,551.060699768545,22.053884765625,108.23271942138672,325.1766052246094,311.6924743652344,35.007781982421875,108.25510018650301,71.74489981349699,37.365840911865234,265130215.91410425,71.76728057861328
1902,True,True,551.7900990378778,39.0422734375,143.3341178894043,263.62457275390625,56.60096740722656,35.00667190551758,143.37188897910352,36.62811102089648,39.79410171508789,265130331.02572468,36.6658821105957
1903,True,False,553.9993649411416,20.912361328125,113.8958740234375,354.9821472167969,268.9488220214844,35.003204345703125,113.98026062369559,66.01973937630441,34.148345947265625,265130520.38506165,66.1041259765625
1904,True,True,554.7406565490134,10.6772177734375,165.27160739898682,331.08087158203125,118.51158905029297,35.000728607177734,165.371635252171,14.628364747829002,20.435033798217773,265130579.3734675,14.728392601013184
1905,True,True,555.5236069103652,12.090412109375,105.47223663330078,319.27471923828125,330.3251647949219,31.199478149414062,105.58878473910949,74.41121526089051,49.61225891113281,265130657.96844625,74.52776336669922
1906,True,True,560.5735929220903,14.2320810546875,90.76143646240234,155.36346435546875,132.67539978027344,-34.996089935302734,90.98453927305845,89.01546072694155,54.72151184082031,265131021.97330257,89.23856353759766
1907,True,True,562.5170216520261,17.51715234375,161.92875289916992,130.6741180419922,271.7303771972656,-34.99863815307617,162.19286205602768,17.80713794397233,22.69386863708496,265131164.62875375,18.071247100830078
1908,True,False,564.3490544572389,69.4652109375,91.45111846923828,131.95216369628906,163.6492156982422,-34.99911117553711,91.75388351828602,88.24611648171398,62.45491409301758,265131334.537566,88.54888153076172
1909,True,False,564.9661184370996,15.3865537109375,85.7068862915039,203.4484100341797,84.31311798095703,-34.99924850463867,86.02267139052671,93.97732860947329,64.01293182373047,265131440.0501638,94.2931137084961
1910,True,True,565.435983984651,12.6569501953125,102.8122329711914,149.08941650390625,158.10714721679688,-35.00058364868164,103.13793223326755,76.86206776673245,48.644561767578125,265131626.2390983,77.1877670288086
1911,True,True,564.6750419156599,12.06759375,96.31659698486328,196.20697021484375,104.78366088867188,-34.99977111816406,96.6262403692837,83.3737596307163,49.4585075378418,265131819.854201,83.68340301513672
1912,True,True,559.5745071167267,28.330421875,139.87527084350586,148.3815155029297,254.28335571289062,-25.10696029663086,140.0772929436688,39.922707056331205,31.021699905395508,265132234.84736907,40.12472915649414
1913,True,False,559.1053106295043,17.74765234375,87.77941131591797,201.5857696533203,173.15496826171875,-24.914989471435547,87.9715333702005,92.0284666297995,67.36123657226562,265132268.10659248,92.22058868408203
1914,True,True,558.1511247892943,42.75212890625,148.60947036743164,143.6977081298828,287.3114013671875,-25.21577262878418,148.78145910048576,31.21854089951425,27.534347534179688,265132323.7750133,31.39052963256836
1915,True,True,558.1511247892943,12.2343701171875,101.9943618774414,195.83383178710938,191.23748779296875,-25.21577262878418,102.16635061049551,77.83364938950449,52.86389923095703,265132328.27183986,78.0056381225586
1916,True,True,557.6706733302021,11.2715595703125,149.21177101135254,188.6289825439453,249.9432373046875,-25.67891502380371,149.3736222186198,30.626377781380196,8.308518409729004,265132361.62940896,30.78822898864746
1917,True,True,557.6706733302021,17.216634765625,152.556001663208,167.44676208496094,293.2469787597656,-25.67891502380371,152.71785287047527,27.282147129524727,15.921658515930176,265132375.25153944,27.443998336791992
1918,True,True,554.8185238466593,11.1779521484375,110.9909896850586,200.1422882080078,226.6980438232422,-30.411903381347656,111.0926605382231,68.9073394617769,38.402259826660156,265132538.8629504,69.0090103149414
1919,True,True,550.7158921949525,12.0477216796875,151.25085830688477,202.87576293945312,54.521968841552734,-34.99542236328125,151.26596363219826,28.734036367801735,6.3770751953125,265132849.7936392,28.749141693115234
1920,True,True,548.317928779908,20.646404296875,140.6800308227539,239.22207641601562,150.4385528564453,-34.998695373535156,140.64453912000997,39.355460879990034,20.60283088684082,265133112.34893835,39.319969177246094
