,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3149,True,True,539.5770807713565,23.36177734375,68.30985260009766,9.038595199584961,140.24453735351562,49.99509811401367,68.08992900437327,111.91007099562673,69.53871154785156,442746206.3280061,111.69014739990234
3150,True,True,537.8393439501931,14.6171123046875,68.26702880859375,307.60076904296875,210.32565307617188,49.99688720703125,68.01043896594283,111.98956103405717,66.88652801513672,442746351.55170137,111.73297119140625
3151,True,True,535.3778627954632,79.3815,68.34593963623047,319.2674865722656,219.54454040527344,50.007076263427734,68.03741254121475,111.96258745878525,64.09085845947266,442746667.4250934,111.65406036376953
3152,True,True,535.1236048149167,14.7303154296875,126.71268463134766,18.315092086791992,107.83881378173828,50.00743865966797,126.39879269294241,53.6012073070576,30.65833282470703,442746746.0850596,53.287315368652344
3153,True,False,534.9276187580933,15.6522294921875,68.20807647705078,343.7344970703125,203.33065795898438,50.00837326049805,67.89004923284655,112.10995076715345,61.89484786987305,442746799.6695177,111.79192352294922
3154,True,True,534.630105922422,17.208212890625,68.38461303710938,353.8498840332031,202.27044677734375,50.00862503051758,68.06030827207248,111.93969172792752,62.5195426940918,442746933.35808784,111.61538696289062
3155,True,True,534.630105922422,26.160017578125,68.66595458984375,8.660195350646973,188.57644653320312,50.00862503051758,68.34164982480685,111.65835017519315,65.90135955810547,442746949.2431494,111.33404541015625
3156,True,True,534.533144479093,10.2729091796875,68.60353088378906,13.64480209350586,194.5002899169922,50.007633209228516,68.27718023229792,111.72281976770208,66.51707458496094,442747099.2163552,111.39646911621094
3157,True,True,534.5263414597033,60.17936328125,68.38739776611328,3.3001348972320557,207.51974487304688,50.00700378417969,68.06090357091303,111.93909642908697,63.4166259765625,442747138.83110183,111.61260223388672
3158,True,True,534.4897379940267,16.1641484375,142.19279098510742,37.39697265625,102.17044830322266,50.00160217285156,141.86552445678137,38.13447554321861,34.49159622192383,442747239.318136,37.80720901489258
3159,True,True,534.4356737787078,10.5619609375,158.20352363586426,47.694252014160156,81.32063293457031,50.002994537353516,157.875116352595,22.124883647405007,40.669036865234375,442747333.5862975,21.796476364135742
3160,True,False,533.602341391415,12.55762890625,68.90318298339844,342.2383728027344,269.25897216796875,49.99839401245117,68.5571923867573,111.4428076132427,63.90434646606445,442747671.6105082,111.09681701660156
3161,True,True,532.8205692312888,14.7418154296875,68.33624267578125,346.75250244140625,275.2291564941406,49.99962615966797,67.97375668656144,112.02624331343856,64.39014434814453,442747817.9356642,111.66375732421875
3162,True,True,532.6389704146537,20.603130859375,129.09201049804688,307.376220703125,4.402589321136475,50.0001106262207,128.72569277379608,51.27430722620393,45.2474250793457,442747833.5971918,50.907989501953125
3163,True,True,530.7149003531036,15.427783203125,68.25140380859375,346.6012268066406,297.93218994140625,50.001651763916016,67.84448820604423,112.15551179395577,67.22765350341797,442748138.2378054,111.74859619140625
3164,True,True,530.7149003531036,30.41051171875,68.05320739746094,26.25458335876465,259.23028564453125,50.001651763916016,67.64629179491142,112.35370820508858,62.670806884765625,442748161.2819093,111.94679260253906
3165,True,True,530.5399499267369,15.8187177734375,68.31648254394531,7.926502227783203,280.3324890136719,50.001094818115234,67.90587548739946,112.09412451260054,62.133705139160156,442748187.45746654,111.68351745605469
3166,True,True,529.9387450504115,11.9396416015625,95.35842895507812,356.48529052734375,313.74664306640625,50.00182342529297,94.93513647564181,85.06486352435819,40.01313018798828,442748307.5482556,84.64157104492188
3167,True,True,529.8189323324241,12.2951767578125,68.30567169189453,2.1870474815368652,295.6897277832031,50.0023078918457,67.87985116410869,112.12014883589131,63.61192321777344,442748317.4223199,111.69432830810547
3168,True,True,529.6256884684,10.7938955078125,146.55344009399414,23.02424430847168,107.11969757080078,50.00044631958008,146.12354212067737,33.87645787932262,16.715248107910156,442748376.79804355,33.44655990600586
3169,True,True,529.6256884684,12.396095703125,121.25950622558594,77.88256072998047,183.55091857910156,50.00044631958008,120.82960825226917,59.170391747730825,46.891517639160156,442748381.2570581,58.74049377441406
3170,True,False,529.5030842842831,361.96428125,156.20863151550293,345.77197265625,80.03337860107422,50.000343322753906,155.7761465939013,24.223853406098698,32.923118591308594,442748444.3923928,23.79136848449707
3171,True,False,529.4849385907786,12.737802734375,68.98339080810547,25.872587203979492,290.2728576660156,50.00104904174805,68.5505230123709,111.4494769876291,61.02047348022461,442748563.8560834,111.01660919189453
3172,True,True,529.7948891306258,61.3872265625,118.28776550292969,342.19244384765625,27.2783260345459,50.00366973876953,117.86143766358589,62.138562336414104,36.31764602661133,442748683.98012,61.71223449707031
3173,True,True,530.6909582706575,30.21506640625,68.39250183105469,43.056854248046875,299.8337707519531,50.00461196899414,67.98508105056555,112.01491894943445,63.719730377197266,442748844.108634,111.60749816894531
3174,True,True,530.9403228206154,15.81294921875,157.8430004119873,29.5255184173584,142.65313720703125,50.00478744506836,157.44084122350228,22.55915877649771,27.998146057128906,442748854.35041404,22.156999588012695
3175,True,True,530.9403228206154,13.5635205078125,69.10585021972656,37.05760955810547,307.8337097167969,50.00478744506836,68.70369103124155,111.29630896875845,61.787818908691406,442748861.6960534,110.89414978027344
3176,True,False,535.1202133231357,11.479220703125,68.7211685180664,8.179279327392578,22.775766372680664,50.014915466308594,68.40720501918457,111.59279498081543,63.315731048583984,442749188.3504927,111.2788314819336
3177,True,True,538.3751978746178,24.51079296875,68.47760009765625,36.71943283081055,18.440271377563477,50.00459289550781,68.23231677281069,111.76768322718931,62.634822845458984,442749384.3162947,111.52239990234375
3178,True,True,538.9735350958924,16.72769921875,120.15538787841797,332.40228271484375,128.77200317382812,50.0035285949707,119.9227294689413,60.0772705310587,42.54071807861328,442749416.5163003,59.84461212158203
3179,True,True,539.5776902945752,10.6721171875,68.47339630126953,46.732505798339844,13.611392974853516,50.00245666503906,68.25348556648507,111.74651443351493,65.20718383789062,442749432.1130056,111.52660369873047
3180,True,True,539.5776902945752,19.48030859375,117.36968612670898,65.67157745361328,315.61151123046875,50.00245666503906,117.14977539192452,62.85022460807548,36.966854095458984,442749445.41516966,62.630313873291016
3181,True,True,539.5776902945752,22.181234375,68.18169403076172,353.65948486328125,69.14666748046875,50.00245666503906,67.96178329597726,112.03821670402274,67.73811340332031,442749449.37789726,111.81830596923828
3182,True,True,541.4714147215527,83.392203125,68.2896957397461,39.003231048583984,30.400100708007812,50.00347137451172,68.10974259037086,111.89025740962914,63.63943862915039,442749529.1037387,111.7103042602539
3183,True,True,541.4714147215527,11.657365234375,68.19024658203125,34.51301193237305,35.963504791259766,50.00347137451172,68.01029343265601,111.98970656734399,62.876041412353516,442749540.88337356,111.80975341796875
3184,True,False,542.7717198851054,10.723232421875,68.56790161132812,347.6820373535156,86.53072357177734,50.003761291503906,68.41538490090385,111.58461509909615,69.09001922607422,442749583.3826969,111.43209838867188
3185,True,True,546.7202709180806,13.518337890625,69.29547882080078,347.6553039550781,98.70818328857422,50.00069808959961,69.22627653717228,110.77372346282772,67.08988952636719,442749773.0122074,110.70452117919922
3186,True,False,548.0265986006601,36.17253125,122.05793380737305,0.7105463147163391,134.8627471923828,50.000186920166016,122.01629503784697,57.98370496215303,15.635538101196289,442749813.4446317,57.94206619262695
3187,True,False,541.2001145257443,26.2227890625,87.93370056152344,109.64494323730469,267.92791748046875,-50.00704574584961,87.74802297801664,92.25197702198336,58.550662994384766,442751788.424021,92.06629943847656
3188,True,True,540.7770878887435,15.886814453125,161.5180206298828,190.5999755859375,45.58830642700195,-50.007781982421875,161.3234171843353,18.6765828156647,36.38450622558594,442751831.4780593,18.481979370117188
3189,True,False,538.5190385341622,916.3280625,122.81197357177734,204.38755798339844,87.99604034423828,-50.01831817626953,122.56972528484818,57.43027471515183,40.39041519165039,442751994.13675,57.188026428222656
3190,True,True,536.338334949853,25.902390625,68.6159896850586,188.88912963867188,114.25138092041016,-50.01020812988281,68.32772855250049,111.67227144749951,68.61796569824219,442752257.65096915,111.3840103149414
3191,True,True,536.136637662455,22.432203125,68.32300567626953,164.61399841308594,135.62002563476562,-50.008853912353516,68.03048873094733,111.96951126905267,62.21013259887695,442752280.3174711,111.67699432373047
3192,True,True,536.136637662455,15.3134794921875,68.16014099121094,173.12887573242188,126.04338073730469,-50.008853912353516,67.86762404588873,112.13237595411127,63.82157516479492,442752288.69862086,111.83985900878906
3193,True,True,535.4770351619505,24.746263671875,68.18984985351562,165.18911743164062,123.27970123291016,-50.00054168701172,67.88341529543278,112.11658470456722,62.247215270996094,442752405.2509318,111.81015014648438
3194,True,False,534.9663292750942,207.472953125,84.15794372558594,133.71923828125,153.654052734375,-50.00035858154297,83.84073327329043,96.15926672670957,51.87419128417969,442752533.79763657,95.84205627441406
3195,True,True,534.8997235987231,13.6671455078125,68.68827819824219,183.41720581054688,93.7463150024414,-49.9962043762207,68.36966236617525,111.63033763382475,64.99671936035156,442752563.619133,111.31172180175781
3196,True,True,534.6984438780797,17.936283203125,68.70475006103516,189.81451416015625,79.59429931640625,-49.99886703491211,68.38188722686264,111.61811277313736,65.96228790283203,442752728.43012273,111.29524993896484
3197,True,True,534.6390563194217,28.442111328125,68.25244903564453,172.1296844482422,93.92294311523438,-49.99850845336914,67.92833312398433,112.07166687601567,62.04719543457031,442752832.5290994,111.74755096435547
3198,True,True,534.394077706488,17.979244140625,177.75355768203735,266.02288818359375,267.50482177734375,-49.99995803833008,177.42427272164426,2.575727278355749,50.03943634033203,442753143.274375,2.2464423179626465
3199,True,True,534.3354863382662,23.2584296875,69.0118179321289,204.7873077392578,53.73473358154297,-49.99947738647461,68.68129669386632,111.31870330613368,66.86210632324219,442753166.6834416,110.9881820678711
3200,True,False,534.3354863382662,12.5849111328125,68.66471099853516,172.23036193847656,86.82710266113281,-49.99947738647461,68.33418976027257,111.66581023972743,61.478092193603516,442753177.9272797,111.33528900146484
3201,True,True,534.0961932239483,12.6758369140625,68.38871765136719,202.54966735839844,54.57723617553711,-49.99003601074219,68.0531473283925,111.9468526716075,65.69784545898438,442753258.46387434,111.61128234863281
3202,True,True,534.0961932239483,11.5509580078125,67.51757049560547,197.14581298828125,59.8809700012207,-49.99003601074219,67.18200017263078,112.81799982736922,64.8471908569336,442753274.3417077,112.48242950439453
3203,True,True,533.9963651613089,24.567818359375,68.5782241821289,166.91763305664062,90.79352569580078,-50.00267791748047,68.24054748703253,111.75945251296747,62.56869888305664,442753299.00397766,111.4217758178711
3204,True,True,533.473550743501,13.3841171875,68.35176086425781,152.06240844726562,103.55162048339844,-50.00040817260742,68.00305278494568,111.99694721505432,68.07327270507812,442753413.45349,111.64823913574219
3205,True,True,532.7984612769607,38.2220546875,68.95625305175781,165.68235778808594,88.82279968261719,-49.999656677246094,68.59330058470168,111.40669941529832,64.19629669189453,442753547.2341013,111.04374694824219
3206,True,True,532.2242671140059,15.7214765625,68.60650634765625,188.06263732910156,64.57867431640625,-49.99943161010742,68.23143838376177,111.76856161623823,61.43254089355469,442753619.34840125,111.39349365234375
3207,True,False,532.2242671140059,10.9425283203125,167.51200485229492,259.75238037109375,259.66644287109375,-49.99943161010742,167.13693688840044,12.863063111599553,46.94757843017578,442753624.719227,12.487995147705078
3208,True,True,530.6642759902695,29.70455859375,69.01908111572266,173.88177490234375,74.5501937866211,-50.001773834228516,68.61109733911734,111.38890266088266,64.24867248535156,442753879.1843883,110.98091888427734
3209,True,True,530.0137556077453,48.241203125,68.93002319335938,204.6689453125,40.052276611328125,-50.00136184692383,68.5083134366828,111.4916865633172,61.44028854370117,442753976.8129668,111.06997680664062
3210,True,True,529.3907053430864,10.66009375,131.87188339233398,268.6337585449219,280.034423828125,-49.99636459350586,131.4370272750731,48.562972724926894,49.1383171081543,442754229.179002,48.128116607666016
3211,True,True,529.3931474602159,14.8132177734375,68.69660186767578,193.12994384765625,43.10857009887695,-49.99641418457031,68.26179727908634,111.73820272091366,61.91315460205078,442754267.3055102,111.30339813232422
3212,True,True,530.8841411980804,12.56721484375,68.6814193725586,199.523193359375,22.87745475769043,-50.00075912475586,68.27807475183809,111.72192524816191,61.50999069213867,442754572.15510714,111.3185806274414
3213,True,True,531.1535140039418,14.6862958984375,139.6747589111328,249.0904541015625,253.10723876953125,-50.000762939453125,139.27709805661598,40.72290194338402,32.16096496582031,442754600.9679465,40.32524108886719
3214,True,True,531.1535140039418,10.8938818359375,68.24947357177734,183.38621520996094,37.76054382324219,-50.000762939453125,67.85181271726051,112.14818728273949,64.96613311767578,442754601.4222193,111.75052642822266
3215,True,True,534.6063811955996,15.092388671875,68.24359893798828,221.044189453125,343.5585632324219,-50.00954055786133,67.91879358121544,112.08120641878456,63.4871940612793,442754873.8252211,111.75640106201172
3216,True,True,535.0916260470256,10.166923828125,68.3821029663086,197.8009796142578,4.952155113220215,-50.0086555480957,68.06753627590084,111.93246372409916,61.91999816894531,442754920.5756527,111.6178970336914
3217,True,False,536.1148898640074,16.977115234375,67.86775207519531,186.83421325683594,12.7681303024292,-50.00989532470703,67.57477625132587,112.42522374867413,64.24201202392578,442754973.4375909,112.13224792480469
3218,True,True,538.3610951533088,12.2079375,103.47672271728516,150.83412170410156,63.60413360595703,-50.010047912597656,103.23114182501998,76.76885817498002,53.08181381225586,442755089.571536,76.52327728271484
3219,True,True,538.3610951533088,20.65244140625,68.48136138916016,198.95457458496094,352.16357421875,-50.010047912597656,68.23578049689498,111.76421950310502,61.60610580444336,442755101.35822815,111.51863861083984
3220,True,True,538.9571524840633,19.593216796875,128.7887191772461,151.86729431152344,91.05564880371094,-50.010169982910156,128.55571509465983,51.44428490534017,39.12553787231445,442755131.96110076,51.211280822753906
3221,True,True,540.1864508287352,10.216560546875,68.25273132324219,218.30946350097656,325.9977111816406,-50.01032257080078,68.0456654357285,111.9543345642715,63.4259147644043,442755190.6099677,111.74726867675781
3222,True,True,540.8173564863918,21.098193359375,68.06639099121094,202.89886474609375,340.41668701171875,-50.010562896728516,67.8726372130738,112.1273627869262,61.87407302856445,442755214.1295577,111.93360900878906
3223,True,False,542.1040414004611,24.5634765625,67.98626708984375,167.31077575683594,11.418481826782227,-50.01048278808594,67.81966236339348,112.18033763660652,69.60164642333984,442755276.0038946,112.01373291015625
3224,True,False,543.4148005936752,17.89270703125,94.5950698852539,176.62449645996094,12.255057334899902,-50.010196685791016,94.45612217778046,85.54387782221954,41.35356903076172,442755334.01877767,85.4049301147461
3225,True,True,551.1155888168832,15.8957529296875,126.76548385620117,142.65419006347656,59.0457649230957,-50.007110595703125,126.78902278023742,53.21097721976259,39.23683166503906,442755686.09746045,53.23451614379883
3226,True,False,552.7804247572583,195.243140625,131.6232452392578,286.3570556640625,184.78335571289062,-50.00564956665039,131.68191220163595,48.31808779836404,68.51078033447266,442755797.0399231,48.37675476074219
3227,True,False,554.2499969852325,14.20015234375,67.87860870361328,216.84002685546875,278.6025085449219,-50.0024528503418,67.96828364000169,112.03171635999831,67.68511962890625,442755887.56286407,112.12139129638672
3228,True,True,554.6875190446007,15.2027158203125,131.0146713256836,175.7165069580078,48.06450653076172,-49.999847412109375,131.11357797752467,48.88642202247533,9.211030006408691,442755891.62193125,48.985328674316406
3229,True,True,555.8236671353848,17.13233984375,139.94612503051758,228.5837860107422,179.2478485107422,-50.001461029052734,140.0690044070742,39.930995592925804,32.33517837524414,442756009.15222377,40.05387496948242
3230,True,False,556.6664811587816,10.5580908203125,68.297607421875,174.92819213867188,306.7677917480469,-50.00239944458008,68.4382701743253,111.5617298256747,62.010074615478516,442756080.73358905,111.702392578125
3231,True,True,556.8780071206822,38.79813671875,67.95947265625,195.58656311035156,283.6890869140625,-50.00209426879883,68.1045986064964,111.8954013935036,63.32782745361328,442756101.2355656,112.04052734375
3232,True,True,557.1997373334431,18.0755546875,67.79550170898438,153.91920471191406,321.74737548828125,-50.00368881225586,67.94741616672002,112.05258383327998,66.6693344116211,442756161.0080726,112.20449829101562
3233,True,True,557.3060825329815,15.53258984375,139.9697494506836,203.70010375976562,165.6161346435547,-50.00364303588867,140.1239077921295,39.8760922078705,20.423730850219727,442756210.8158377,40.030250549316406
3234,True,True,557.4105703766139,19.6342890625,125.32233047485352,109.69898223876953,38.983978271484375,-50.00391387939453,125.47869350980007,54.52130649019993,52.048526763916016,442756259.83948153,54.677669525146484
3235,True,True,557.3725009281588,10.607439453125,135.76409530639648,102.04254913330078,47.041446685791016,-42.63981628417969,135.91965507598064,44.080344924019364,47.335025787353516,442756320.2588384,44.235904693603516
3236,True,True,536.8818233790862,17.65222265625,132.43758392333984,23.126514434814453,78.69304656982422,49.998191833496094,132.16079039663856,47.83920960336144,35.137977600097656,442757897.1593748,47.562416076660156
3237,True,True,536.6503336182595,10.5758271484375,68.36064910888672,315.2623596191406,211.22955322265625,49.99855041503906,68.078971148232,111.921028851768,64.65780639648438,442757921.1319339,111.63935089111328
3238,True,True,535.141826080441,11.372666015625,121.3224983215332,284.8115234375,303.3641357421875,50.00857925415039,121.0089908518305,58.99100914816949,44.98068618774414,442758227.2657421,58.6775016784668
3239,True,True,534.8938859605034,52.924359375,144.90181350708008,241.5792999267578,353.28778076171875,50.009891510009766,144.5830745008467,35.4169254991533,63.57915115356445,442758342.2365169,35.09818649291992
3240,True,True,534.8554590611656,13.2455,68.29281616210938,339.1419372558594,217.58694458007812,50.00910949707031,67.97326634829997,112.02673365170003,61.7940788269043,442758369.54719186,111.70718383789062
3241,True,True,534.7648032695375,22.538783203125,68.79609680175781,10.311622619628906,195.10610961914062,50.00898742675781,68.47463415074506,111.52536584925494,65.3681869506836,442758502.60123986,111.20390319824219
3242,True,False,534.7102480093752,10.157109375,68.042724609375,324.1781005859375,250.02415466308594,50.00646209716797,67.72011084237282,112.27988915762718,65.90255737304688,442758608.3977578,111.957275390625
3243,True,True,534.5517369106144,10.1087431640625,68.45293426513672,12.91140079498291,214.40576171875,50.000877380371094,68.12697591395069,111.87302408604931,64.10985565185547,442758801.587151,111.54706573486328
3244,True,True,534.5517369106144,41.752140625,68.72949981689453,318.9023742675781,269.7115478515625,50.000877380371094,68.4035414657085,111.5964585342915,69.41273498535156,442758812.4973608,111.27050018310547
3245,True,True,534.4487588428391,10.72078125,68.27669525146484,15.991023063659668,215.60147094726562,50.002197265625,67.94856406304875,112.05143593695125,64.65918731689453,442758858.5482242,111.72330474853516
3246,True,True,534.4487588428391,26.3688046875,68.348388671875,5.321271896362305,226.4002227783203,50.002197265625,68.0202574834589,111.9797425165411,62.33958435058594,442758858.88727754,111.651611328125
3247,True,True,533.8930431520196,10.5441455078125,100.39192199707031,14.10179328918457,220.98587036132812,50.00414276123047,100.05206520757793,79.94793479242207,31.706140518188477,442759057.2948949,79.60807800292969
3248,True,True,533.6219619470945,18.2372109375,68.00569915771484,17.710105895996094,232.19381713867188,50.00364303588867,67.66012255479853,112.33987744520147,63.52125549316406,442759106.5546197,111.99430084228516
3249,True,True,532.5821889947711,23.687951171875,68.55308532714844,357.28460693359375,266.1365661621094,50.0000114440918,68.18556951493811,111.81443048506189,62.18558883666992,442759277.68644935,111.44691467285156
3250,True,True,531.9761033363332,58.23765234375,134.59301376342773,41.5225830078125,147.9922637939453,50.000709533691406,134.21270954382436,45.78729045617563,23.15187644958496,442759382.5068029,45.406986236572266
3251,True,True,531.7691588739453,110.2554921875,68.5556640625,345.51904296875,287.2608642578125,50.00104904174805,68.17099331474024,111.82900668525976,65.9693603515625,442759408.83415306,111.4443359375
3252,True,True,531.3575978662923,17.797103515625,68.7962417602539,337.5907287597656,298.3998718261719,50.00141906738281,68.40288707523267,111.59711292476733,69.41543579101562,442759463.83553785,111.2037582397461
3253,True,True,531.3575978662923,10.436919921875,131.2153434753418,12.292256355285645,63.32180404663086,50.00141906738281,130.82198879032057,49.17801120967943,1.3409913778305054,442759468.1143158,48.7846565246582
3254,True,False,530.9541594314659,22.526033203125,104.43070983886719,12.7367582321167,268.3983459472656,50.00127410888672,104.02884260287112,75.97115739712888,25.550756454467773,442759511.8824305,75.56929016113281
3255,True,True,529.9097469028903,14.566828125,68.87223815917969,6.266916751861572,286.67047119140625,50.002445220947266,68.44833381883068,111.55166618116932,62.053043365478516,442759690.93326163,111.12776184082031
3256,True,True,529.6509968767566,12.9655244140625,68.64920043945312,20.2519588470459,277.3454284667969,50.00310134887695,68.21983647355269,111.78016352644731,61.301666259765625,442759765.3625061,111.35079956054688
3257,True,False,529.2936092441245,18.72159765625,68.03488159179688,28.177326202392578,279.2576599121094,50.00398635864258,67.5979767468479,112.4020232531521,62.20005798339844,442759900.3570466,111.96511840820312
3258,True,True,529.2936092441245,20.16541796875,153.2901382446289,81.32039642333984,142.8688507080078,50.00398635864258,152.85323339967994,27.146766600320067,41.4847297668457,442759917.8487219,26.709861755371094
3259,True,False,529.2793105096462,13.4981376953125,121.97815704345703,87.27422332763672,185.61302185058594,50.003822326660156,121.54095049521057,58.459049504789434,52.06754684448242,442759938.8708959,58.02184295654297
3260,True,True,529.2793105096462,12.856681640625,67.9510726928711,11.083510398864746,301.5150146484375,50.003822326660156,67.51386614462463,112.48613385537537,62.89719009399414,442759955.9351719,112.0489273071289
3261,True,False,529.3105138574368,30.114638671875,121.92716217041016,15.560052871704102,330.7574768066406,50.00651550292969,121.49061401280207,58.50938598719792,9.974903106689453,442759989.0403942,58.072837829589844
3262,True,True,529.6265253191947,10.539728515625,67.91300201416016,22.810949325561523,304.4449157714844,50.0035514831543,67.48312169839517,112.51687830160483,62.040828704833984,442760130.25101006,112.08699798583984
3263,True,True,529.7657022466553,17.884908203125,68.3884048461914,51.27830123901367,278.7733154296875,50.004451751708984,67.96146116359583,112.03853883640417,66.3533935546875,442760164.5798478,111.6115951538086
3264,True,True,531.0704527896296,29.652728515625,139.8673095703125,1.9884008169174194,93.65325164794922,50.01498794555664,139.46789612417368,40.532103875826316,19.359899520874023,442760346.35144323,40.1326904296875
3265,True,False,531.3679262657427,46.71834765625,68.86981964111328,33.84617233276367,319.8728942871094,50.01614761352539,68.47668288532046,111.52331711467954,61.527645111083984,442760375.2351195,111.13018035888672
3266,True,True,532.031765629882,12.1079970703125,68.36322021484375,3.5497934818267822,356.62237548828125,50.014503479003906,67.98409046963425,112.01590953036575,64.9666519165039,442760415.80689216,111.63677978515625
3267,True,True,532.3962475485754,12.0627421875,68.36845397949219,51.22261428833008,314.62548828125,50.01500701904297,67.99701480276713,112.00298519723287,65.9763412475586,442760464.8525328,111.63154602050781
3268,True,True,533.1881399122726,14.9580107421875,68.59681701660156,59.20998001098633,314.5736999511719,50.01174545288086,68.24208676875051,111.75791323124949,68.82616424560547,442760516.37471455,111.40318298339844
3269,True,True,534.5296620884852,48.26535546875,68.36503601074219,0.6054450273513794,27.8253173828125,50.01182556152344,68.03861188080923,111.96138811919077,65.80590057373047,442760613.0551692,111.63496398925781
3270,True,True,537.7010462546396,17.47308984375,68.34992980957031,26.144245147705078,26.30379867553711,50.00402069091797,68.09042188554321,111.90957811445679,61.66284942626953,442760794.9316171,111.65007019042969
3271,True,True,537.7010462546396,11.7456279296875,67.68473052978516,43.34028244018555,9.026918411254883,50.00402069091797,67.42522260575805,112.57477739424195,64.81535339355469,442760797.05097616,112.31526947021484
3272,True,True,540.1133426232766,14.5608310546875,67.41500091552734,21.124156951904297,44.417301177978516,50.00325012207031,67.20639244487847,112.79360755512153,62.607357025146484,442760915.24627906,112.58499908447266
3273,True,True,544.0062829515131,13.3284267578125,68.40199279785156,26.74703598022461,51.8587646484375,49.99779510498047,68.27552536812848,111.72447463187152,61.912960052490234,442761086.4379897,111.59800720214844
3274,True,False,544.6675025981125,21.180462890625,68.07244873046875,5.007721424102783,75.92121887207031,49.99738311767578,67.95993303528893,112.04006696471107,63.49190139770508,442761109.03804845,111.92755126953125
3275,True,False,546.6476114725265,10.017833984375,67.72941589355469,351.1098327636719,93.8119888305664,50.000038146972656,67.65868049562499,112.34131950437501,67.29476928710938,442761189.30566555,112.27058410644531
3276,True,True,547.302516547922,12.3926298828125,68.48773956298828,18.871559143066406,67.38064575195312,49.999534606933594,68.43082266214944,111.56917733785056,61.550254821777344,442761219.863511,111.51226043701172
3277,True,False,547.9482475321471,36.697890625,68.53831481933594,26.699018478393555,60.92061996459961,49.99895477294922,68.49502284226425,111.50497715773575,62.166107177734375,442761260.5783779,111.46168518066406
3278,True,False,548.5880723535837,17.521154296875,68.04267883300781,349.7843017578125,99.66180419921875,49.99958038330078,68.01288715966842,111.98711284033158,66.76476287841797,442761285.73457724,111.95732116699219
3279,True,True,551.6049327215513,11.8339990234375,68.48172760009766,355.00738525390625,100.0832748413086,50.00080871582031,68.51559168052239,111.48440831947761,63.72492980957031,442761440.7049923,111.51827239990234
3280,True,True,554.5854348084873,22.7946015625,110.9839859008789,333.8379821777344,157.66307067871094,50.00140380859375,111.08073857533799,68.91926142466201,34.4280891418457,442761629.1441694,69.0160140991211
3281,True,False,556.0301752059125,15.8360302734375,67.80809783935547,353.2903137207031,107.68914794921875,50.001094818115234,67.93533453620023,112.06466546379977,63.10987854003906,442761735.32625747,112.19190216064453
3282,True,True,556.3220723337856,16.74233203125,138.72621536254883,23.88618278503418,83.11307525634766,6.882104873657227,138.8596110887917,41.1403889112083,37.54157257080078,442762219.99924237,41.27378463745117
3283,True,True,556.3220723337856,11.7607333984375,149.33127975463867,102.56639862060547,2.1974470615386963,6.882104873657227,149.46467548088154,30.53532451911845,31.64472007751465,442762226.84592026,30.668720245361328
3284,True,True,537.5845844154542,11.0739296875,68.47508239746094,183.2729034423828,138.3735809326172,-50.010276794433594,68.21311712862702,111.78688287137298,66.98616027832031,442763547.86694854,111.52491760253906
3285,True,True,536.243305167857,12.0586220703125,68.49566650390625,189.80484008789062,108.97367858886719,-50.0073356628418,68.20540024294803,111.79459975705197,68.86296844482422,442763736.6214657,111.50433349609375
3286,True,False,535.7750127882898,17.518939453125,130.3048210144043,233.614990234375,16.779626846313477,-50.006813049316406,130.0046737842372,49.99532621576279,56.089847564697266,442763812.45155144,49.6951789855957
3287,True,True,535.6482623931643,12.58568359375,68.10504150390625,187.55543518066406,99.4658432006836,-50.00570297241211,67.80221984040202,112.19778015959798,67.65831756591797,442763863.1478915,111.89495849609375
3288,True,True,534.9285375950363,11.3326328125,68.4481201171875,151.04713439941406,117.08407592773438,-49.998741149902344,68.13011226044277,111.86988773955723,63.1268424987793,442764235.3558384,111.5518798828125
3289,True,True,534.9285375950363,12.3540458984375,68.40923309326172,185.90480041503906,80.63722229003906,-49.998741149902344,68.09122523651699,111.90877476348301,64.38667297363281,442764244.45149964,111.59076690673828
3290,True,True,534.9042120772956,14.539150390625,68.53797149658203,182.5284423828125,82.14924621582031,-49.99898147583008,68.21945037141298,111.78054962858702,63.091243743896484,442764305.62608296,111.46202850341797
3291,True,True,534.8775193540806,14.5013076171875,68.25355529785156,199.88717651367188,64.4638671875,-50.00043869018555,67.93447095622267,112.06552904377733,68.37217712402344,442764343.7788728,111.74644470214844
3292,True,True,534.8775193540806,21.59089453125,68.51152801513672,170.7440948486328,93.22913360595703,-50.00043869018555,68.19244367350782,111.80755632649218,61.57280349731445,442764352.9467118,111.48847198486328
3293,True,True,534.8588298511938,12.94719140625,67.73492431640625,171.80587768554688,91.49785614013672,-50.00025177001953,67.41544562626645,112.58455437373355,62.35833740234375,442764380.92885447,112.26507568359375
3294,True,False,534.8588298511938,12.3956259765625,69.17158508300781,154.92247009277344,108.85350036621094,-50.00025177001953,68.85210639286801,111.14789360713199,62.4996223449707,442764401.0240681,110.82841491699219
3295,True,True,534.7319958260817,12.50855859375,68.35920715332031,187.5968780517578,72.66358184814453,-49.999305725097656,68.03705226525064,111.96294773474936,63.19990158081055,442764501.8637545,111.64079284667969
