,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2616,1,1,536.1757801244503,32.87321875,125.20569229125977,225.28369140625,200.9572296142578,-49.99513244628906,124.91400125188567,55.085998748114335,20.762434005737305,518276241.7516453,54.794307708740234
2617,1,1,537.5208949977077,69.0085546875,111.2221908569336,173.5323028564453,339.59173583984375,-49.99626541137695,110.95888174138523,69.04111825861477,28.51175880432129,518276289.47176534,68.7778091430664
2618,1,1,537.5208949977077,15.9621064453125,68.00354766845703,194.39727783203125,286.8937072753906,-49.99626541137695,67.74023855290866,112.25976144709134,62.06328201293945,518276300.457324,111.99645233154297
2619,1,1,538.8765777340213,18.44144140625,68.57241821289062,229.47857666015625,247.30372619628906,-49.99691390991211,68.33771400307847,111.66228599692153,68.24362182617188,518276356.2268073,111.42758178710938
2620,1,1,539.55170807384,12.7980693359375,117.56227493286133,176.61244201660156,337.1855773925781,-49.996944427490234,117.34181597321935,62.658184026780646,20.760709762573242,518276389.3651538,62.43772506713867
2621,1,1,540.8890614965312,25.1866328125,68.24114227294922,221.26075744628906,248.0802764892578,-49.997013092041016,68.04890147052603,111.95109852947397,66.25826263427734,518276452.22632706,111.75885772705078
2622,1,1,545.2531125601045,18.82037109375,67.93006896972656,172.68519592285156,281.55126953125,-49.995689392089844,67.82990964474476,112.17009035525524,64.35292053222656,518276669.36274683,112.06993103027344
2623,1,1,546.8647274092673,32.10367578125,146.8311996459961,142.64596557617188,7.8605780601501465,-39.77069091796875,146.76504539433165,33.234954605668364,25.175634384155273,518276748.141868,33.168800354003906
2624,1,0,549.3680119374358,10.9302548828125,150.4021511077881,162.97891235351562,261.8993835449219,-3.0994553565979004,150.38881615966798,29.611183840332018,29.28983497619629,518276926.20213526,29.597848892211914
2625,1,1,537.0990343019375,16.569333984375,68.17267608642578,8.968172073364258,168.30487060546875,50.00259780883789,67.90046571019667,112.09953428980333,69.65743255615234,518278538.91813517,111.82732391357422
2626,1,1,535.8142836360457,14.2599892578125,68.11087799072266,0.36622583866119385,192.1090087890625,50.0030632019043,67.81155937544322,112.18844062455678,66.22087860107422,518278665.66542655,111.88912200927734
2627,1,0,534.8335265205895,16.52634375,68.48312377929688,302.5726318359375,267.24591064453125,50.00174331665039,68.16311118888132,111.83688881111868,69.11112213134766,518278825.79745144,111.51687622070312
2628,1,0,534.3920652272636,21.26095703125,133.42290115356445,327.7509460449219,359.2115173339844,50.000728607177734,133.0935737298597,46.90642627014029,7.9315667152404785,518278908.32814556,46.57709884643555
2629,1,1,534.2614980501858,15.7663515625,68.35543823242188,11.129617691040039,210.29522705078125,50.001075744628906,68.02335584128079,111.97664415871921,68.9880599975586,518278948.7550672,111.64456176757812
2630,1,1,534.2614980501858,13.782333984375,68.4797592163086,314.67205810546875,267.6142883300781,50.001075744628906,68.14767682516751,111.85232317483249,65.20531463623047,518278953.5580874,111.5202407836914
2631,1,0,534.0378112513181,18.2484453125,68.21085357666016,350.2417297363281,235.0675811767578,50.00229263305664,67.87405139406297,112.12594860593703,62.70201110839844,518279002.64640665,111.78914642333984
2632,1,0,533.5787076172837,18.50971484375,68.26134490966797,344.9077453613281,254.6371307373047,50.000850677490234,67.91485564039266,112.08514435960734,61.775413513183594,518279177.9770953,111.73865509033203
2633,1,1,533.5240992866047,17.000888671875,68.20381164550781,340.16766357421875,262.1272888183594,49.99652862548828,67.85617014045518,112.14382985954482,61.79387664794922,518279210.4625161,111.79618835449219
2634,1,1,533.4763676835464,10.243880859375,68.44611358642578,347.93634033203125,257.33746337890625,49.998565673828125,68.0974649445486,111.9025350554514,61.66878890991211,518279255.27779245,111.55388641357422
2635,1,1,532.9089467489239,23.3664765625,109.73102569580078,6.006346702575684,241.46759033203125,49.99641799926758,109.37040447220308,70.62959552779692,23.829103469848633,518279575.24713045,70.26897430419922
2636,1,0,532.9089467489239,10.69091015625,68.5589370727539,6.3115153312683105,262.80419921875,49.99641799926758,68.1983158491562,111.8016841508438,62.905391693115234,518279586.1090336,111.4410629272461
2637,1,1,532.9089467489239,25.285658203125,148.67221069335938,27.85893440246582,136.8986358642578,49.99641799926758,148.31158946976166,31.688410530238333,29.47867202758789,518279590.78820765,31.327789306640625
2638,1,1,532.5091954911222,13.1815478515625,68.05647277832031,329.7449035644531,308.00482177734375,49.9962043762207,67.687416803183,112.312583196817,66.09844207763672,518279689.22788805,111.94352722167969
2639,1,1,532.5091954911222,21.63184765625,68.17166900634766,337.758056640625,301.41436767578125,49.9962043762207,67.80261303121034,112.19738696878966,63.86210632324219,518279705.4972952,111.82833099365234
2640,1,1,532.2387995623249,15.7842138671875,68.59947967529297,353.9117736816406,288.0758056640625,49.99481201171875,68.22471834605803,111.77528165394197,61.39655303955078,518279749.94856745,111.40052032470703
2641,1,0,531.7327494505653,14.7475859375,115.03512573242188,46.93280792236328,205.28982543945312,49.994529724121094,114.6496867458288,65.3503132541712,42.29696273803711,518279844.4170512,64.96487426757812
2642,1,1,531.5370817404082,13.46265234375,120.22972106933594,6.212800025939941,261.5616455078125,49.99510192871094,119.84015349405854,60.15984650594145,10.930218696594238,518279870.58243847,59.77027893066406
2643,1,1,531.3266057330793,10.1891083984375,89.20084381103516,20.668338775634766,263.40557861328125,49.99477005004883,88.80683519200313,91.19316480799687,44.516746520996094,518279901.9048965,90.79915618896484
2644,1,1,530.6139765229482,19.32180078125,67.67069244384766,23.549360275268555,276.96929931640625,49.995243072509766,67.26164734848186,112.73835265151814,64.820556640625,518280008.43130887,112.32930755615234
2645,1,0,530.0786009244221,25.938603515625,68.64241027832031,17.79489517211914,287.128662109375,49.99551773071289,68.22206875782562,111.77793124217438,62.26560974121094,518280070.2843835,111.35758972167969
2646,1,1,529.7950171715993,10.5535263671875,93.93258666992188,13.166108131408691,288.1444091796875,49.99531555175781,93.50626153224262,86.49373846775738,36.546875,518280076.4913071,86.06741333007812
2647,1,1,529.7950171715993,15.9213037109375,165.11147022247314,39.1361083984375,133.3634490966797,49.99531555175781,164.6851450847939,15.31485491520611,38.0983772277832,518280094.1117238,14.888529777526855
2648,1,0,528.8956730992504,12.11919140625,68.49247741699219,20.37190055847168,293.363525390625,49.99525833129883,68.04717611938636,111.95282388061364,62.28081130981445,518280188.8016025,111.50752258300781
2649,1,0,528.8956730992504,21.041544921875,68.23663330078125,16.860383987426758,297.2843933105469,49.99525833129883,67.79133200317543,112.20866799682457,62.07844543457031,518280191.81802136,111.76336669921875
2650,1,1,527.6244916695969,13.028896484375,69.09700012207031,336.3567810058594,344.9035949707031,49.995689392089844,68.6248768962988,111.3751231037012,69.39330291748047,518280284.9394709,110.90299987792969
2651,1,1,527.6244916695969,12.9724794921875,167.02542400360107,349.14794921875,121.87090301513672,49.995689392089844,166.55330077782958,13.446699222170432,38.42134475708008,518280305.1115573,12.974575996398926
2652,1,0,527.3063909366356,28.819724609375,68.71607208251953,18.831623077392578,304.2857971191406,49.999969482421875,68.23723693128254,111.76276306871746,61.474143981933594,518280314.21087873,111.28392791748047
2653,1,1,527.3063909366356,13.100578125,68.70413970947266,39.268367767333984,284.44476318359375,49.999969482421875,68.22530455823566,111.77469544176434,65.89136505126953,518280325.44207394,111.29586029052734
2654,1,0,526.9852259905119,43.36271484375,68.53506469726562,37.111698150634766,288.3612060546875,50.00148010253906,68.04945296566542,111.95054703433458,65.13784790039062,518280350.372735,111.46493530273438
2655,1,1,526.9852259905119,12.8638896484375,68.67713165283203,351.753173828125,335.51165771484375,50.00148010253906,68.19151992123183,111.80848007876817,64.67195129394531,518280356.43055993,111.32286834716797
2656,1,1,526.361184429341,10.2441376953125,121.24251556396484,61.61506652832031,223.51492309570312,50.0003662109375,120.74373655542394,59.256263444576064,38.21453094482422,518280411.3566311,58.757484436035156
2657,1,1,524.6962516656258,10.730431640625,68.23802185058594,2.653254270553589,341.9952392578125,50.00041198730469,67.70411276073064,112.29588723926936,63.63818359375,518280600.6868236,111.76197814941406
2658,1,1,524.0486783678698,34.52741015625,68.47872161865234,51.928436279296875,297.1513671875,50.00689697265625,67.9311487322144,112.0688512677856,68.02034759521484,518280674.5565728,111.52127838134766
2659,1,1,523.2181833543655,15.3888017578125,68.34939575195312,48.02301025390625,315.5799560546875,50.007537841796875,67.78429942073024,112.21570057926976,65.61653137207031,518280893.69546294,111.65060424804688
2660,1,1,523.2181833543655,24.522970703125,69.00296020507812,21.312849044799805,343.581298828125,50.007537841796875,68.43786387385524,111.56213612614476,60.980167388916016,518280902.563439,110.99703979492188
2661,1,1,523.1909324304652,10.308015625,105.61172485351562,41.9685173034668,304.9934997558594,50.01177215576172,105.04605352779843,74.95394647220157,28.851320266723633,518280933.2080263,74.38827514648438
2662,1,1,523.252032728109,17.633623046875,68.52318572998047,13.708264350891113,358.7396545410156,50.00914764404297,67.95880362054356,112.04119637945644,62.297000885009766,518281011.52707285,111.47681427001953
2663,1,1,523.6869589209537,29.65060546875,156.5364055633545,94.49080657958984,206.13722229003906,50.0067253112793,155.98120039658662,24.018799603413385,45.61625671386719,518281148.7541299,23.463594436645508
2664,1,1,524.2795748452991,13.0946796875,68.6368637084961,15.788108825683594,10.399357795715332,50.0055046081543,68.0941627377319,111.9058372622681,62.04656982421875,518281232.92100066,111.3631362915039
2665,1,1,524.8042721172025,25.04794921875,68.79251861572266,28.343774795532227,359.6149597167969,50.005123138427734,68.26088875739563,111.73911124260437,61.203529357910156,518281275.0459854,111.20748138427734
2666,1,1,524.8042721172025,12.255869140625,166.2387466430664,99.22972869873047,201.0463104248047,50.005123138427734,165.70711678473938,14.292883215260622,47.4308967590332,518281290.9773046,13.761253356933594
2667,1,1,529.3762024756024,29.53219921875,68.31193542480469,8.645569801330566,38.6337776184082,49.99740219116211,67.8767732970399,112.1232267029601,63.424678802490234,518281629.55152655,111.68806457519531
2668,1,0,529.9175122577517,17.482974609375,68.33514404296875,6.827977657318115,41.477657318115234,49.99681854248047,67.91140355160731,112.08859644839269,63.77016830444336,518281651.9090344,111.66485595703125
2669,1,1,531.051164186214,11.32339453125,148.78448677062988,352.45440673828125,171.00526428222656,49.99732971191406,148.384666334959,31.615333665041003,27.199993133544922,518281718.1682876,31.215513229370117
2670,1,1,533.4943172264921,34.846359375,68.1001968383789,21.082820892333984,34.05295944213867,50.0047492980957,67.7519269318579,112.2480730681421,61.89149856567383,518281833.11097354,111.8998031616211
2671,1,1,537.4523817308282,17.495931640625,68.17611694335938,349.5028076171875,71.73999786376953,50.000396728515625,67.91136219787985,112.08863780212015,67.6841812133789,518282014.4869398,111.82388305664062
2672,1,1,540.1490166971362,12.690298828125,68.7293472290039,342.1197814941406,82.14888000488281,49.99996566772461,68.52149148131348,111.47850851868652,69.17796325683594,518282134.0420601,111.2706527709961
2673,1,0,541.4713025190704,18.36996484375,163.23466682434082,93.68692779541016,252.04638671875,50.00028610229492,163.0547113074932,16.945288692506796,48.62370300292969,518282179.2455342,16.76533317565918
2674,1,1,541.4713025190704,39.9636015625,133.13396835327148,316.1158447265625,164.58642578125,50.00028610229492,132.95401283642389,47.04598716357613,43.51288604736328,518282185.3536104,46.866031646728516
2675,1,1,541.4713025190704,10.6805791015625,68.46916198730469,19.430187225341797,46.28488540649414,50.00028610229492,68.28920647045707,111.71079352954293,61.67534255981445,518282200.5491622,111.53083801269531
2676,1,1,545.1610714203916,15.7781103515625,152.42553901672363,48.0441780090332,270.47235107421875,50.0019416809082,152.3234376236939,27.676562376306105,31.471437454223633,518282359.6145281,27.574460983276367
2677,1,1,546.2521392171639,11.27350390625,156.7600269317627,282.9446716308594,207.34324645996094,46.375885009765625,156.68094706924484,23.31905293075515,46.539608001708984,518282430.017784,23.239973068237305
2678,1,1,546.2521392171639,16.23573828125,106.39285278320312,347.3414001464844,95.72782897949219,46.375885009765625,106.31377292068528,73.68622707931472,37.26951217651367,518282441.3017736,73.60714721679688
2679,1,1,548.1402874197138,11.655796875,126.38891220092773,56.93060302734375,353.5537109375,21.96877098083496,126.34967226548369,53.6503277345163,42.09940719604492,518282533.23278797,53.611087799072266
2680,1,1,550.0230040932756,15.6634248046875,80.68701171875,198.27317810058594,193.8412322998047,-50.01096725463867,80.68749710511811,99.31250289488189,56.8251838684082,518283140.14528424,99.31298828125
2681,1,1,550.0230040932756,10.667275390625,91.74492645263672,211.01705932617188,173.58982849121094,-50.01096725463867,91.74541183900483,88.25458816099517,54.76814651489258,518283140.2978628,88.25507354736328
2682,1,1,535.8449849276949,10.0624541015625,118.77485275268555,160.94528198242188,136.47976684570312,-50.00434112548828,118.4761819346599,61.52381806534009,12.335636138916016,518284406.5570494,61.22514724731445
2683,1,1,535.2485275896952,12.6134423828125,67.58220672607422,151.80079650878906,161.4694061279297,-50.0031623840332,67.27095065821679,112.72904934178321,62.570068359375,518284492.0229883,112.41779327392578
2684,1,1,534.365647501294,147.783171875,68.3525161743164,155.15985107421875,150.437255859375,-49.99715042114258,68.0226313365937,111.9773686634063,61.75796890258789,518284675.4604289,111.6474838256836
2685,1,1,534.1611294110644,11.5207958984375,68.354736328125,178.46151733398438,124.37702178955078,-49.998443603515625,68.02053615869846,111.97946384130154,64.45723724365234,518284729.55616665,111.645263671875
2686,1,1,534.0701621852058,10.081427734375,68.30101776123047,139.4800262451172,163.25059509277344,-49.99845886230469,67.9648981833383,112.0351018166617,64.4271240234375,518284768.36463225,111.69898223876953
2687,1,1,533.787199398017,22.150619140625,114.70589447021484,105.19502258300781,227.31028747558594,-49.99750518798828,114.363804377513,65.636195622487,48.65102005004883,518284867.46150607,65.29410552978516
2688,1,1,533.5918884331022,74.9856796875,121.96147918701172,198.8824462890625,46.97490310668945,-49.99763107299805,121.61526803295018,58.384731967049824,29.685564041137695,518284982.89460814,58.03852081298828
2689,1,1,533.5918884331022,11.0203017578125,134.30934143066406,178.17333984375,15.442214965820312,-49.99763107299805,133.96313027660253,46.03686972339748,11.554000854492188,518284998.18221015,45.69065856933594
2690,1,1,532.6286525008363,18.825859375,68.72496795654297,176.8556671142578,110.64641571044922,-49.99927520751953,68.35843252431062,111.64156747568938,61.37519073486328,518285412.7549699,111.27503204345703
2691,1,1,532.3439644381024,26.017576171875,146.5343246459961,153.84947204589844,255.48524475097656,-50.0005989074707,146.16178229564005,33.83821770435995,22.206478118896484,518285480.5530196,33.465675354003906
2692,1,0,532.1824312569979,14.013423828125,68.59548950195312,176.0944366455078,110.49967193603516,-49.99921417236328,68.21953880147578,111.78046119852422,61.477291107177734,518285492.8959902,111.40451049804688
2693,1,1,532.1824312569979,14.23198828125,68.71878814697266,169.5116729736328,117.39079284667969,-49.99921417236328,68.34283744649531,111.65716255350469,61.77090072631836,518285498.95701504,111.28121185302734
2694,1,1,532.0051605977405,11.8498466796875,79.7015151977539,134.86705017089844,156.22789001464844,-50.0003547668457,79.32182408636623,100.67817591363377,64.47190856933594,518285536.1389632,100.2984848022461
2695,1,1,531.6114477362335,26.824626953125,68.37117767333984,168.21905517578125,117.6787338256836,-49.99999237060547,67.98317922057437,112.01682077942563,62.6245002746582,518285581.27640384,111.62882232666016
2696,1,1,530.657106348177,13.6743681640625,68.553955078125,210.24330139160156,72.87063598632812,-50.00360107421875,68.14582002207153,111.85417997792847,66.33203125,518285707.670435,111.446044921875
2697,1,0,529.8126224039961,10.6478330078125,68.42446899414062,222.11138916015625,60.24368667602539,-50.00311279296875,67.99851532686495,112.00148467313505,69.92953491210938,518285810.72944134,111.57553100585938
2698,1,1,529.2017868148696,41.26659375,68.87208557128906,170.19418334960938,111.81597900390625,-50.00271224975586,68.43324327308281,111.56675672691719,63.36037063598633,518285852.14951795,111.12791442871094
2699,1,1,528.8874091643256,14.5774072265625,133.31129455566406,126.44554901123047,207.188720703125,-50.005340576171875,132.86581888903135,47.13418111096867,45.654579162597656,518285888.41470224,46.68870544433594
2700,1,1,527.5918411907986,16.44339453125,68.73250579833984,178.3318328857422,100.11547088623047,-50.00456619262695,68.2596936474657,111.7403063525343,62.66746139526367,518286012.0647345,111.26749420166016
2701,1,1,525.7043058049994,54.8968828125,68.52609252929688,216.931396484375,54.74138259887695,-50.0035400390625,68.01345338178237,111.98654661821763,64.4188003540039,518286186.77499956,111.47390747070312
2702,1,1,524.878665172535,11.759876953125,68.72361755371094,183.56333923339844,85.2562484741211,-50.01054763793945,68.19355738885143,111.80644261114857,62.86767578125,518286288.7144948,111.27638244628906
2703,1,1,524.3975028813584,104.5455546875,86.27410125732422,203.48968505859375,60.27885818481445,-49.99247360229492,85.73388856812088,94.26611143187912,43.913631439208984,518286340.78501844,93.72589874267578
2704,1,1,523.9822036295373,11.67071875,68.91539764404297,207.468994140625,54.2685661315918,-50.003662109375,68.3664221406262,111.6335778593738,61.45158767700195,518286400.4640005,111.08460235595703
2705,1,1,523.9822036295373,38.7266875,105.89830780029297,236.15245056152344,358.1885070800781,-50.003662109375,105.3493322968762,74.6506677031238,39.00382995605469,518286418.26819885,74.10169219970703
2706,1,0,523.8028470949885,27.974193359375,154.49437713623047,227.10240173339844,262.7348327636719,-50.000240325927734,153.94161720993472,26.058382790065274,28.779869079589844,518286427.1156678,25.50562286376953
2707,1,1,523.6441311413482,21.265001953125,119.76992416381836,159.69631958007812,143.44082641601562,-50.00113296508789,119.21381533090081,60.78618466909919,35.40217590332031,518286458.3279068,60.23007583618164
2708,1,1,523.3862979471378,33.58478125,69.04224395751953,205.65577697753906,48.6824951171875,-49.9995231628418,68.48069484420414,111.51930515579586,61.06045913696289,518286512.5585674,110.95775604248047
2709,1,1,523.1712923971972,13.0071455078125,68.8381118774414,217.45513916015625,27.55466651916504,-50.00012969970703,68.27202614702227,111.72797385297773,62.54417037963867,518286616.1043561,111.1618881225586
2710,1,1,523.1480859084159,14.4311591796875,69.51972198486328,169.468994140625,71.36172485351562,-49.99846267700195,68.95314659753086,111.04685340246914,68.51107788085938,518286668.10997385,110.48027801513672
2711,1,1,523.1480859084159,14.1927666015625,68.23942565917969,220.15826416015625,17.777759552001953,-49.99846267700195,67.67285027184727,112.32714972815273,63.54007339477539,518286687.0479864,111.76057434082031
2712,1,1,523.1480859084159,11.8627080078125,67.76428985595703,214.65638732910156,23.239599227905273,-49.99846267700195,67.19771446862461,112.80228553137539,63.00041198730469,518286689.3013048,112.23571014404297
2713,1,1,523.2939394365922,40.69137109375,68.80615997314453,193.3470916748047,36.82492446899414,-49.99519348144531,68.24266209525662,111.75733790474338,62.10390090942383,518286765.1970718,111.19384002685547
2714,1,1,524.0528182212647,166.30346875,97.36811065673828,178.3644256591797,46.226959228515625,-49.99513244628906,96.82062512120697,83.17937487879303,40.613040924072266,518286927.987044,82.63188934326172
2715,1,1,524.5390223850973,23.07502734375,68.24713134765625,201.45880126953125,358.9067077636719,-49.99305725097656,67.70990471998181,112.29009528001819,61.83049392700195,518286981.5394928,111.75286865234375
2716,1,1,524.8187189289447,31.201830078125,69.07015228271484,238.7311248779297,319.2229309082031,-49.99490737915039,68.53882725211558,111.46117274788442,68.31819152832031,518286995.6122122,110.92984771728516
2717,1,1,525.4536803582796,21.65944140625,170.52551937103271,177.35369873046875,154.7930908203125,-49.99463653564453,170.00759202659242,9.992407973407586,41.86574935913086,518287076.0891128,9.474480628967285
2718,1,1,529.4384453625562,25.3989375,129.4882354736328,213.3566131591797,222.1490020751953,-50.00004959106445,129.05438667078275,50.94561332921725,7.227932929992676,518287335.1821612,50.51176452636719
2719,1,1,529.4384453625562,10.18645703125,123.38250350952148,209.0768585205078,277.9293212890625,-50.00004959106445,122.94865470667142,57.05134529332858,7.725151538848877,518287336.1687217,56.617496490478516
2720,1,1,536.8578490370646,34.12530078125,111.2559585571289,226.9771728515625,223.8247528076172,-49.99525833129883,110.97865917181097,69.02134082818903,30.412391662597656,518287704.14899176,68.7440414428711
2721,1,1,538.2009460646577,18.66030078125,68.3411636352539,211.23536682128906,268.36187744140625,-49.99607849121094,68.09220359721819,111.90779640278181,62.822242736816406,518287741.61662924,111.6588363647461
2722,1,1,538.8745247321714,13.7512080078125,67.818603515625,215.36712646484375,260.989990234375,-49.99644470214844,67.58385598747381,112.41614401252619,64.41349029541016,518287785.52282476,112.181396484375
2723,1,0,540.2102741929483,37.7291640625,122.53314971923828,239.915771484375,185.2257843017578,-49.99656295776367,122.3265865047095,57.67341349529051,35.6921501159668,518287830.51859623,57.46685028076172
2724,1,1,540.2102741929483,14.179068359375,87.0256576538086,215.61471557617188,249.0106964111328,-49.99656295776367,86.81909443927981,93.18090556072019,46.57807922363281,518287842.98649645,92.9743423461914
2725,1,1,540.8734972524062,18.18862109375,68.19149017333984,199.0657501220703,271.1202087402344,-49.9964485168457,67.99892096536561,112.00107903463439,61.85928726196289,518287872.1096437,111.80850982666016
2726,1,1,540.8734972524062,29.271734375,68.16536712646484,182.4043731689453,288.48809814453125,-49.9964485168457,67.97279791849061,112.02720208150939,62.92475509643555,518287872.8138862,111.83463287353516
2727,1,1,542.1700405225947,15.5268798828125,107.23863220214844,132.43946838378906,358.3711242675781,-49.996639251708984,107.07342005717518,72.92657994282482,57.4395751953125,518287920.5986841,72.76136779785156
2728,1,1,544.0251543042195,12.9587763671875,68.15690612792969,208.48011779785156,250.37298583984375,-49.995216369628906,68.03083688374872,111.96916311625128,63.78335952758789,518288020.79593015,111.84309387207031
2729,1,1,544.6106412059507,316.25565625,130.53538131713867,188.9835968017578,19.31214141845703,-49.9948844909668,130.42166584658423,49.57833415341577,1.5591832399368286,518288046.00648695,49.46461868286133
2730,1,1,544.6106412059507,23.152021484375,102.25947570800781,197.7190704345703,251.8838653564453,-49.9948844909668,102.14576023745337,77.85423976254663,28.376331329345703,518288052.5915002,77.74052429199219
2731,1,1,544.6106412059507,54.04901171875,68.53679656982422,218.3578338623047,237.92311096191406,-49.9948844909668,68.42308109926978,111.57691890073022,66.67191314697266,518288058.6332805,111.46320343017578
2732,1,0,545.7289145548848,10.6549521484375,68.49808502197266,190.87405395507812,258.8943786621094,-49.67972946166992,68.40796511908073,111.59203488091927,64.3846664428711,518288126.49705166,111.50191497802734
2733,1,1,548.1203410249373,19.302087890625,97.30266571044922,213.28126525878906,215.41439819335938,-21.60667610168457,97.2630049060754,82.7369950939246,65.30059814453125,518288256.9991986,82.69733428955078
2734,1,1,550.630670926822,34.408390625,86.84825897216797,28.42868423461914,37.43814468383789,44.52751541137695,86.86156612872391,93.13843387127609,56.43312072753906,518288580.5843318,93.15174102783203
2735,1,1,550.4636101392516,44.85019921875,138.46217727661133,39.05451583862305,328.4032287597656,50.03369903564453,138.47195945054955,41.528040549450466,35.05110168457031,518288758.16081595,41.53782272338867
2736,1,1,549.591316419841,10.3451259765625,68.1485595703125,1.9956598281860352,79.99665832519531,50.0089225769043,68.13993634677115,111.86006365322885,63.400657653808594,518288888.6396658,111.8514404296875
2737,1,1,547.4910759844624,15.1057158203125,77.83423614501953,320.52972412109375,134.10350036621094,50.00397491455078,77.78129784829169,102.21870215170831,55.90224838256836,518289119.3066496,102.16576385498047
2738,1,0,546.7658705755575,23.815470703125,68.41409301757812,342.0785217285156,110.6122817993164,50.00374984741211,68.34585288672238,111.65414711327762,61.64617919921875,518289167.8982796,111.58590698242188
2739,1,1,536.0591070232131,24.030337890625,68.09485626220703,345.4912109375,204.17527770996094,49.99951934814453,67.80070342039683,112.19929657960317,62.66803741455078,518290073.13784516,111.90514373779297
2740,1,0,534.9611521522156,14.6396220703125,68.39412689208984,321.4709777832031,250.25210571289062,50.001251220703125,68.0768072025016,111.9231927974984,63.2071418762207,518290268.03570586,111.60587310791016
2741,1,0,534.4609280630984,12.32388671875,68.8106689453125,339.1822814941406,243.70736694335938,50.00251388549805,68.48279452744387,111.51720547255613,61.165977478027344,518290398.92610544,111.1893310546875
2742,1,1,533.3027019803112,20.430009765625,68.63096618652344,6.94659948348999,259.4194641113281,49.999107360839844,68.278653198308,111.721346801692,63.10527420043945,518290975.8994967,111.36903381347656
2743,1,1,533.1294827742522,141.289515625,69.42156982421875,12.448220252990723,258.439453125,49.99800491333008,69.06560191075548,110.93439808924452,63.23605728149414,518291040.9456238,110.57843017578125
2744,1,1,532.7814372345647,37.67416796875,68.42230987548828,9.064946174621582,269.0881042480469,49.9974365234375,68.0589982011376,111.9410017988624,62.80012512207031,518291134.5392293,111.57769012451172
2745,1,1,532.7814372345647,35.34031640625,68.20056915283203,346.6361083984375,293.5590515136719,49.9974365234375,67.83725747848135,112.16274252151865,62.36034393310547,518291147.601315,111.79943084716797
2746,1,1,532.6432216007261,11.6870263671875,68.18525695800781,0.8175548911094666,279.0000305175781,49.99736022949219,67.81902893378313,112.18097106621687,61.920745849609375,518291151.95908636,111.81474304199219
2747,1,1,532.3127420971623,11.8528359375,68.81685638427734,341.9314880371094,305.1521911621094,49.99675369262695,68.44365524252747,111.55634475747253,63.09086227416992,518291236.1905179,111.18314361572266
2748,1,1,532.1278720084083,16.4812421875,68.39022827148438,359.9258117675781,288.0735778808594,49.99631118774414,68.01312637086178,111.98687362913822,61.56075668334961,518291259.5821877,111.60977172851562
2749,1,1,531.7145453439954,12.3922294921875,68.61089324951172,19.058204650878906,272.0848693847656,49.996768951416016,68.22507015627002,111.77492984372998,63.62156677246094,518291311.4943952,111.38910675048828
2750,1,1,530.72407976061,15.61872265625,68.5899887084961,333.8613586425781,328.2162780761719,49.997283935546875,68.18326679144496,111.81673320855504,67.89521026611328,518291446.71075475,111.4100112915039
2751,1,1,530.1557985691406,13.811466796875,68.38392639160156,5.434170246124268,300.2504577636719,49.996891021728516,67.96521374141042,112.03478625858958,61.56980895996094,518291496.83352196,111.61607360839844
2752,1,1,527.9268955309981,14.8575615234375,68.60930633544922,3.7443020343780518,317.4160461425781,49.99723815917969,68.14356383115327,111.85643616884673,61.84416961669922,518291701.56123096,111.39069366455078
2753,1,1,526.6089633266021,13.124939453125,68.92333221435547,33.49482727050781,296.3412170410156,50.00367736816406,68.42978134054677,111.57021865945323,63.24581527709961,518291839.2042632,111.07666778564453
2754,1,1,526.2930424272099,11.8783447265625,101.36973571777344,55.121551513671875,253.94415283203125,50.00226593017578,100.86951891298757,79.13048108701243,44.87605667114258,518291848.7367343,78.63026428222656
2755,1,1,524.1750030273088,21.209224609375,68.09695434570312,14.82543659210205,334.7198181152344,50.0092658996582,67.55204690957935,112.44795309042065,62.09745788574219,518292101.7348883,111.90304565429688
2756,1,0,523.5108421052937,11.2383017578125,125.69002532958984,74.71676635742188,233.083740234375,50.00761413574219,125.13110409801155,54.86889590198846,40.80758285522461,518292213.06654626,54.309974670410156
2757,1,1,523.3067858194936,22.800623046875,68.7466049194336,50.3499870300293,311.01849365234375,50.007266998291016,68.18337810022491,111.81662189977509,66.1012954711914,518292287.6023736,111.2533950805664
2758,1,1,523.1963968475948,26.94076953125,113.42059326171875,55.379756927490234,272.970703125,50.01393127441406,112.855037235203,67.144962764797,31.17809295654297,518292325.36491144,66.57940673828125
2759,1,1,523.1765954223338,95.115546875,68.27120971679688,37.009029388427734,330.0875549316406,50.01190948486328,67.70523588020812,112.29476411979188,62.771240234375,518292374.025076,111.72879028320312
2760,1,1,523.2733408122813,19.86499609375,115.08769226074219,41.29231262207031,300.79803466796875,50.010597229003906,114.52375975188133,65.47624024811867,20.09934425354004,518292458.4009175,64.91230773925781
2761,1,1,523.2733408122813,12.3711962890625,68.3731460571289,25.486705780029297,347.7188720703125,50.010597229003906,67.80921354826805,112.19078645173195,61.57002258300781,518292459.74707127,111.6268539428711
2762,1,1,523.3574181778449,26.419373046875,150.46863174438477,90.3487319946289,208.82012939453125,50.00931167602539,149.9064732679373,30.093526732062706,44.14476013183594,518292473.23687226,29.531368255615234
