,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4396,True,True,535.6231151965176,23.893369140625,146.06539154052734,58.54093551635742,155.06387329101562,50.00002670288086,145.76203927117388,34.23796072882614,45.120574951171875,524588419.18496937,33.934608459472656
4397,True,False,535.5130414041187,27.04297265625,131.9510955810547,35.59436798095703,182.7001953125,50.00190734863281,131.6454207546816,48.35457924531841,33.229984283447266,524588461.42178696,48.04890441894531
4398,True,True,534.4508451092433,86.022359375,142.60150909423828,51.33785629272461,171.1414794921875,50.00287628173828,142.2734219260433,37.72657807395668,45.1098747253418,524588653.2979929,37.39849090576172
4399,True,True,533.9120170089072,23.585955078125,92.91814422607422,281.1364440917969,19.27799415588379,50.00171661376953,92.57868778496216,87.42131221503784,67.35758972167969,524588760.71126246,87.08185577392578
4400,True,True,533.3780801760386,35.70383203125,69.05244445800781,306.4053649902344,345.521484375,49.99748992919922,68.70172194972223,111.29827805027777,69.27000427246094,524588854.56812006,110.94755554199219
4401,True,True,533.2057123393133,13.055865234375,69.15833282470703,325.98809814453125,327.81427001953125,49.99750518798828,68.80397335506655,111.19602664493345,62.43440246582031,524588883.7351347,110.84166717529297
4402,True,True,533.03961142968,11.0581806640625,68.4998779296875,336.0929260253906,317.8515625,49.99808120727539,68.14201373085375,111.85798626914625,61.607330322265625,524588904.6809188,111.5001220703125
4403,True,True,532.219497071269,12.2108251953125,68.45222473144531,13.846855163574219,287.3230895996094,49.99894332885742,68.07705611964909,111.92294388035091,69.97740173339844,524589086.8316684,111.54777526855469
4404,True,True,532.219497071269,20.558796875,68.31681823730469,323.809814453125,338.0230712890625,49.99894332885742,67.94164962550846,112.05835037449154,63.011741638183594,524589097.5080225,111.68318176269531
4405,True,False,532.1218615043035,20.182689453125,163.78114700317383,282.1697998046875,124.53460693359375,49.99860382080078,163.40391828091464,16.59608171908537,42.45028305053711,524589117.28843945,16.218852996826172
4406,True,False,531.963488129124,14.2727705078125,135.3978729248047,342.5936584472656,181.6376190185547,49.999061584472656,135.0173025243292,44.9826974756708,6.778835296630859,524589161.2364772,44.60212707519531
4407,True,True,531.963488129124,18.073271484375,68.45651245117188,343.0430603027344,321.9725341796875,49.999061584472656,68.0759420506964,111.9240579493036,61.76448059082031,524589188.00106174,111.54348754882812
4408,True,True,531.9076211319871,42.417171875,68.56082916259766,337.48846435546875,328.1719970703125,49.997291564941406,68.17907996848258,111.82092003151742,61.3902702331543,524589195.0852092,111.43917083740234
4409,True,False,531.9813227530731,11.377505859375,68.36357116699219,317.03271484375,2.58208966255188,50.001529693603516,67.98337707708203,112.01662292291797,63.834495544433594,524589441.0392796,111.63642883300781
4410,True,True,532.0647962573767,27.486509765625,68.42689514160156,4.345682621002197,316.3727722167969,50.00176239013672,68.0484623426322,111.9515376573678,67.36682891845703,524589474.7094154,111.57310485839844
4411,True,False,533.5315341862379,40.59316015625,68.197998046875,329.8758850097656,8.719340324401855,49.9986686706543,67.85051341820461,112.14948658179539,61.964107513427734,524589742.05160755,111.802001953125
4412,True,True,534.026398174442,12.397279296875,68.23834991455078,354.2104797363281,347.7942199707031,50.0001106262207,67.9013069160315,112.0986930839685,64.15595245361328,524589804.0684218,111.76165008544922
4413,True,True,534.5786802482617,10.690705078125,140.1334991455078,30.36079978942871,248.0188446044922,50.002655029296875,139.80810929874613,40.19189070125387,38.80821990966797,524589876.8528473,39.86650085449219
4414,True,True,535.823941409536,10.016765625,102.6788101196289,46.2833251953125,291.6225280761719,50.00482177734375,102.37969528337011,77.62030471662989,66.09479522705078,524589980.4279895,77.3211898803711
4415,True,False,536.5100939774492,21.834177734375,68.10823822021484,332.10223388671875,28.457561492919922,50.008827209472656,67.82360120313902,112.17639879686098,62.09027862548828,524590048.95282274,111.89176177978516
4416,True,True,536.8668450800278,15.54851171875,68.13824462890625,315.7035217285156,47.74421310424805,50.01042938232422,67.86113506009484,112.13886493990516,65.31925201416016,524590085.0353307,111.86175537109375
4417,True,True,537.6015597760497,25.981755859375,108.3268814086914,23.154964447021484,314.3600158691406,50.00851821899414,108.06527431996605,71.93472568003395,43.61508560180664,524590137.1438096,71.6731185913086
4418,True,True,538.3581183921998,11.06409375,100.56761169433594,355.8399658203125,2.116420269012451,50.00791931152344,100.32196799241136,79.67803200758864,32.558284759521484,524590205.80126595,79.43238830566406
4419,True,True,539.5124321061994,12.4839931640625,68.34254455566406,353.6790466308594,22.650508880615234,50.00698471069336,68.12125687310487,111.87874312689513,62.720970153808594,524590272.37073463,111.65745544433594
4420,True,True,540.283504990979,19.684955078125,99.97747039794922,0.1827755570411682,6.5736308097839355,50.007259368896484,99.77245235325887,80.22754764674113,33.88570785522461,524590334.092671,80.02252960205078
4421,True,True,540.6658257567151,17.60163671875,67.25846862792969,314.8379821777344,68.42466735839844,50.00695037841797,67.06151755139638,112.93848244860362,68.00313568115234,524590358.9450689,112.74153137207031
4422,True,False,541.414038362761,82.2381875,68.04584503173828,337.6702575683594,52.798912048339844,50.005733489990234,67.86468124119254,112.13531875880746,62.3216552734375,524590447.5372089,111.95415496826172
4423,True,True,542.1345543961361,24.5684296875,68.45275115966797,319.3354187011719,75.46138763427734,50.00398254394531,68.28679025742645,111.71320974257355,66.46180725097656,524590503.49513775,111.54724884033203
4424,True,False,542.8090684792451,12.0945283203125,145.1879539489746,96.74427795410156,266.44830322265625,50.004085540771484,145.03622529388667,34.96377470611332,67.44932556152344,524590553.9879318,34.81204605102539
4425,True,True,543.979935936537,10.708376953125,66.83216094970703,322.5694274902344,83.7138442993164,50.00448226928711,66.70513759796796,113.29486240203204,68.27747344970703,524590663.9299581,113.16783905029297
4426,True,True,543.979935936537,12.088060546875,68.00836944580078,332.3244323730469,74.97871398925781,50.00448226928711,67.88134609406171,112.11865390593829,64.253173828125,524590665.9875608,111.99163055419922
4427,True,True,543.979935936537,15.522775390625,68.01937866210938,337.9587097167969,69.66485595703125,50.00448226928711,67.8923553103703,112.1076446896297,63.091400146484375,524590670.7268642,111.98062133789062
4428,True,False,543.979935936537,30.994689453125,68.15904235839844,12.34682846069336,35.42882537841797,50.00448226928711,68.03201900665937,111.96798099334063,64.99590301513672,524590686.5444851,111.84095764160156
4429,True,True,545.3072492354631,43.4907109375,146.22447967529297,10.945526123046875,272.32305908203125,50.00436782836914,146.12546263416124,33.87453736583876,18.372669219970703,524590921.20698667,33.77552032470703
4430,True,True,542.8340784448892,10.1382216796875,144.47146606445312,172.780029296875,317.46435546875,-25.326377868652344,144.32026511964028,35.67973488035971,10.891593933105469,524591405.63808,35.528533935546875
4431,True,True,541.3426523289598,11.0938857421875,97.6001205444336,144.95767211914062,306.52142333984375,-48.62303924560547,97.41745050857465,82.58254949142535,54.2186393737793,524591513.2866301,82.3998794555664
4432,True,True,540.0889987516193,41.53828515625,96.5246810913086,156.16058349609375,292.5799255371094,-49.74363327026367,96.31555896496776,83.68444103503224,48.9239501953125,524591605.5754293,83.4753189086914
4433,True,True,537.898831845564,19.21715625,68.3620834350586,218.03257751464844,207.5548553466797,-50.01056671142578,68.106748787,111.893251213,64.11605072021484,524591758.6045826,111.6379165649414
4434,True,True,536.5873735011373,27.206533203125,68.42816162109375,189.5348663330078,234.00897216796875,-50.00033950805664,68.14515520196775,111.85484479803225,62.41086196899414,524591847.68914396,111.57183837890625
4435,True,True,536.5873735011373,17.80083203125,68.3116455078125,223.2572479248047,199.12184143066406,-50.00033950805664,68.0286390886865,111.9713609113135,65.21218872070312,524591848.99832207,111.6883544921875
4436,True,False,535.3220079574521,154.64034375,68.2600326538086,223.30880737304688,196.082763671875,-49.99911880493164,67.95032702171083,112.04967297828917,64.95904541015625,524591922.76293457,111.7399673461914
4437,True,True,532.7098371383727,66.0181953125,68.17243194580078,200.40811157226562,208.67544555664062,-49.996585845947266,67.80760950942044,112.19239049057956,61.94051742553711,524592155.72186047,111.82756805419922
4438,True,True,532.3884470786888,10.4068291015625,68.82066345214844,228.3804473876953,178.76931762695312,-49.99591827392578,68.44905968550877,111.55094031449123,65.19236755371094,524592175.18765086,111.17933654785156
4439,True,True,531.7923603415175,17.334845703125,68.7614974975586,223.96987915039062,180.2311553955078,-49.9968376159668,68.37731630076462,111.62268369923538,63.863739013671875,524592227.5322755,111.2385025024414
4440,True,False,531.0221253215068,14.4701923828125,67.63851165771484,213.43734741210938,185.65122985839844,-49.99662399291992,67.23807850199864,112.76192149800136,62.87883758544922,524592323.11587656,112.36148834228516
4441,True,True,530.5964362200857,63.38128125,68.26140594482422,188.34088134765625,207.4838104248047,-49.99668884277344,67.85199074906802,112.14800925093198,63.73352813720703,524592391.90406334,111.73859405517578
4442,True,False,533.3993972000671,11.01745703125,68.09757995605469,344.0465393066406,306.29278564453125,50.00203323364258,67.7473072369761,112.2526927630239,61.86064147949219,524600235.706345,111.90242004394531
4443,True,True,533.3993972000671,15.48558203125,68.54621887207031,351.1572570800781,299.3072204589844,50.00203323364258,68.19594615299172,111.80405384700828,61.97382354736328,524600252.9862121,111.45378112792969
4444,True,True,533.2214555973451,18.161521484375,68.84307861328125,353.27337646484375,297.899169921875,50.00265121459961,68.48905132638524,111.51094867361476,62.066864013671875,524600280.2075258,111.15692138671875
4445,True,True,533.0498905476916,11.5770947265625,68.5381851196289,10.658123970031738,281.4642333984375,50.00187683105469,68.1805378101852,111.8194621898148,67.25753021240234,524600297.85310876,111.4618148803711
4446,True,True,532.2930299125483,11.07657421875,68.806640625,15.052142143249512,282.7265930175781,50.00225830078125,68.43302355615477,111.56697644384523,69.81167602539062,524600436.99490935,111.193359375
4447,True,True,532.0611823181026,11.3576328125,68.5361099243164,304.1238708496094,356.1044616699219,50.00168228149414,68.15760087122837,111.84239912877163,69.02689361572266,524600506.0089131,111.4638900756836
4448,True,True,531.7534336969302,50.8415,68.3603744506836,335.9920349121094,329.8055419921875,49.99848937988281,67.97537190168882,112.02462809831118,61.58903121948242,524600624.2125611,111.6396255493164
4449,True,True,531.9576812292962,16.0833583984375,157.4128932952881,265.7483825683594,135.86843872070312,50.00106430053711,157.03220036922625,22.967799630773765,45.757938385009766,524600899.52096856,22.587106704711914
4450,True,False,532.1843219272141,27.785767578125,69.09870910644531,306.18682861328125,18.615169525146484,50.00030517578125,68.72279829910953,111.27720170089047,66.449462890625,524600954.61184,110.90129089355469
4451,True,True,533.0452499941157,10.405775390625,68.46803283691406,318.5266418457031,16.815542221069336,50.00006103515625,68.1102876117899,111.8897123882101,63.38572311401367,524601115.1688102,111.53196716308594
4452,True,True,533.2650898738148,26.862681640625,147.02682876586914,276.0934143066406,136.4091339111328,49.999629974365234,146.67372216220662,33.32627783779337,41.10041046142578,524601145.8014645,32.97317123413086
4453,True,True,533.7506523117063,11.183220703125,68.75404357910156,351.17132568359375,347.6857604980469,49.99940490722656,68.41118234287856,111.58881765712144,62.97465896606445,524601187.6473446,111.24595642089844
4454,True,True,533.7506523117063,12.6479345703125,68.49822998046875,335.9009094238281,4.124333381652832,49.99940490722656,68.15536874424575,111.84463125575425,61.470760345458984,524601194.08273304,111.50177001953125
4455,True,True,534.5876616260548,13.173572265625,134.63615798950195,263.4019470214844,131.15016174316406,50.002559661865234,134.3109576498117,45.68904235018829,52.07120132446289,524601285.79830885,45.36384201049805
4456,True,True,534.5876616260548,10.151279296875,112.12247467041016,19.399673461914062,294.0849609375,50.002559661865234,111.79727433071992,68.20272566928008,40.68104553222656,524601297.84895515,67.87752532958984
4457,True,True,534.5876616260548,10.5805419921875,68.48922729492188,1.1012145280838013,345.9309997558594,50.002559661865234,68.16402695523163,111.83597304476837,65.753173828125,524601300.7649107,111.51077270507812
4458,True,True,535.208565992356,12.492638671875,111.20814514160156,274.2972717285156,103.85147857666016,50.00408935546875,110.89604588404028,69.10395411595972,55.520973205566406,524601341.0785655,68.79185485839844
4459,True,True,535.8778982168142,10.5620048828125,68.73189544677734,305.250244140625,50.94369888305664,50.00527572631836,68.43391909915212,111.56608090084788,68.12629699707031,524601417.7998238,111.26810455322266
4460,True,True,536.5887266741966,12.1177158203125,68.15949249267578,343.849853515625,14.671722412109375,50.01139831542969,67.87651462550133,112.12348537449867,62.07403564453125,524601455.8523961,111.84050750732422
4461,True,False,537.7130586705407,18.69616796875,130.88258743286133,58.863258361816406,268.11993408203125,50.00887680053711,130.62333297080974,49.376667029190266,58.404052734375,524601558.1725819,49.11741256713867
4462,True,True,537.7130586705407,12.2116259765625,67.72563171386719,3.5152957439422607,3.0171127319335938,50.00887680053711,67.4663772518156,112.5336227481844,66.24596405029297,524601563.72911525,112.27436828613281
4463,True,True,538.0991650136812,12.7680185546875,67.73281860351562,314.51837158203125,54.96995162963867,50.008392333984375,67.4817109853043,112.5182890146957,66.54612731933594,524601596.32367104,112.26718139648438
4464,True,True,541.2288690621644,39.09845703125,68.06307983398438,350.5309143066406,36.444007873535156,50.003849029541016,67.87800897119604,112.12199102880396,62.201541900634766,524601835.63188386,111.93692016601562
4465,True,True,545.0307570428113,11.0520634765625,99.36463928222656,293.2095642089844,139.84312438964844,50.00339889526367,99.25978825582987,80.74021174417013,61.856666564941406,524602212.05486476,80.63536071777344
4466,True,True,545.4054233747629,13.4914658203125,158.85554885864258,50.295494079589844,272.7231750488281,49.99663162231445,158.75860329185008,21.241396708149924,40.189796447753906,524602299.7540603,21.144451141357422
4467,True,False,541.3892363217665,16.937056640625,153.5415802001953,249.90496826171875,95.8536148071289,-48.12078857421875,153.35989308658458,26.640106913415416,39.063541412353516,524602930.54381174,26.458419799804688
4468,True,True,539.2660986162955,11.2386279296875,68.06982421875,210.9973602294922,218.20956420898438,-50.08980941772461,67.84333889955383,112.15666110044617,63.1485595703125,524603079.6173633,111.93017578125
4469,True,True,534.9726863098458,15.737529296875,68.28533172607422,205.57093811035156,212.96263122558594,-49.99646759033203,67.96825540721197,112.03174459278803,61.79365921020508,524603380.4585672,111.71466827392578
4470,True,False,532.4663654958185,10.8715751953125,154.92828559875488,158.40545654296875,351.74420166015625,-49.996124267578125,154.55832591071666,25.441674089283346,36.123226165771484,524603612.3473602,25.071714401245117
4471,True,True,530.5173153467149,11.1380966796875,68.44446563720703,228.77218627929688,163.8009033203125,-49.997169494628906,68.03338099102271,111.96661900897729,65.39454650878906,524603851.5742489,111.55553436279297
4472,True,True,529.7463453196325,11.935478515625,68.52647399902344,208.2192840576172,163.3106231689453,-50.0015869140625,68.09912188526768,111.90087811473232,61.655941009521484,524604165.0091554,111.47352600097656
4473,True,False,529.8409619376916,40.779796875,131.17848205566406,172.57359313964844,266.674072265625,-50.00636672973633,130.75312635254937,49.24687364745064,23.176525115966797,524604230.5069207,48.82151794433594
4474,True,True,533.1257782759458,27.663130859375,68.06236267089844,323.78045654296875,7.5625152587890625,49.98674774169922,67.70631659252089,112.29368340747911,62.72628402709961,524566776.9020927,111.93763732910156
4475,True,True,533.4871716211364,34.86749609375,97.7375259399414,335.8431091308594,358.2518005371094,49.99615478515625,97.38910526114738,82.61089473885262,32.23723602294922,524566837.91732424,82.2624740600586
4476,True,True,533.908370066737,26.453189453125,100.55950164794922,294.786865234375,65.36063385009766,50.00602722167969,100.21996825635738,79.78003174364262,46.15803909301758,524566892.79762113,79.44049835205078
4477,True,True,534.9222425527596,47.08525390625,68.52251434326172,332.1169128417969,15.618537902832031,50.008094787597656,68.20437366112495,111.79562633887505,61.5344123840332,524567019.48116004,111.47748565673828
4478,True,False,534.9222425527596,12.1759384765625,68.9197769165039,306.1875305175781,42.31847381591797,50.008094787597656,68.60163623436713,111.39836376563287,67.00238037109375,524567027.0171024,111.0802230834961
4479,True,True,543.931512120118,15.6764814453125,68.25021362304688,349.2017517089844,55.245182037353516,50.004493713378906,68.12216852878136,111.87783147121864,61.76127243041992,524567785.5466668,111.74978637695312
4480,True,False,544.8844216941726,10.72773046875,121.31507873535156,22.145526885986328,342.41766357421875,50.00236129760742,121.2071400330986,58.792859966901396,25.530170440673828,524567914.2311779,58.68492126464844
4481,True,True,545.2282882591871,11.3072529296875,68.13804626464844,6.724722385406494,52.35860824584961,50.003868103027344,68.03736314691729,111.96263685308271,62.937767028808594,524567984.18894064,111.86195373535156
4482,True,False,545.3615328166652,10.8204453125,138.90020751953125,321.5623779296875,188.31985473632812,50.002967834472656,138.8023358619629,41.19766413803711,25.406753540039062,524568014.43000335,41.09979248046875
4483,True,True,545.6269405302701,10.412048828125,67.28251647949219,18.30709457397461,52.92482376098633,49.999332427978516,67.19024492468088,112.80975507531912,66.06621551513672,524568140.9473735,112.71748352050781
4484,True,True,545.1970154562869,48.39032421875,111.73823547363281,315.0,129.31813049316406,19.9476375579834,111.63689249976046,68.36310750023954,58.49467849731445,524568310.522639,68.26176452636719
4485,True,True,534.5213282301911,12.3396201171875,128.89791870117188,165.24899291992188,313.4651794433594,-49.99437713623047,128.5713187268289,51.428681273171094,28.500774383544922,524569157.2955654,51.102081298828125
4486,True,True,533.7145186157904,51.71758984375,68.33604431152344,203.335205078125,210.11927795410156,-49.99467468261719,67.99242065431662,112.00757934568338,61.67399597167969,524569209.7755205,111.66395568847656
4487,True,True,532.9568028324748,17.31140625,114.91741180419922,212.17254638671875,178.83670043945312,-49.99505615234375,114.55780034396443,65.44219965603557,16.708927154541016,524569271.168198,65.08258819580078
4488,True,True,532.2511442796012,22.812423828125,168.16932773590088,211.0634765625,25.719005584716797,-49.996185302734375,167.79482688020047,12.205173119799534,38.25755310058594,524569326.43254846,11.830672264099121
4489,True,True,532.2511442796012,10.7862734375,69.2509536743164,182.41146850585938,225.5418243408203,-49.996185302734375,68.87645281861599,111.12354718138401,64.0627670288086,524569335.054129,110.7490463256836
4490,True,True,531.9218939334132,13.8102685546875,68.30943298339844,188.70481872558594,217.20071411132812,-49.99577331542969,67.92798494539346,112.07201505460654,63.4210090637207,524569367.1475192,111.69056701660156
4491,True,True,531.6079429392357,14.2480810546875,75.27193450927734,201.36959838867188,203.63442993164062,-49.995704650878906,74.88386210529522,105.11613789470478,54.82577896118164,524569382.2339453,104.72806549072266
4492,True,True,530.0845671648267,16.73356640625,68.2682876586914,211.33734130859375,181.02438354492188,-49.99673843383789,67.84807202586924,112.15192797413076,62.031471252441406,524569577.3937518,111.7317123413086
4493,True,True,529.8953273209181,17.549203125,68.2464599609375,222.78228759765625,167.0669403076172,-49.99681854248047,67.82225136740887,112.17774863259113,63.928401947021484,524569611.78902847,111.7535400390625
4494,True,True,529.5728955049126,20.92925,68.46185302734375,203.28627014160156,183.8817138671875,-50.004638671875,68.0308411224974,111.9691588775026,61.592803955078125,524569663.62023836,111.53814697265625
4495,True,True,529.4425666899933,13.0842822265625,69.30884552001953,227.85385131835938,157.15032958984375,-50.005699157714844,68.8750836771784,111.1249163228216,64.31324005126953,524569680.7040066,110.69115447998047
4496,True,False,529.0694210012189,15.234564453125,68.52694702148438,218.60166931152344,154.33364868164062,-50.00654602050781,68.08531180461009,111.91468819538991,62.9286994934082,524569859.1206652,111.47305297851562
4497,True,False,529.0751076381994,12.5632490234375,68.08866119384766,227.9776611328125,141.97552490234375,-50.006595611572266,67.64714596501366,112.35285403498634,65.85009002685547,524569904.15843874,111.91133880615234
4498,True,False,529.1434703614632,50.23883984375,68.47967529296875,186.13279724121094,181.7269287109375,-50.00682067871094,68.03960251759563,111.96039748240437,63.700748443603516,524569948.63418263,111.52032470703125
4499,True,True,529.2041311626899,19.8634375,68.89976501464844,220.1133270263672,142.49940490722656,-50.006893157958984,68.4609721821812,111.5390278178188,63.15797424316406,524570000.47703594,111.10023498535156
4500,True,True,529.282450927044,11.2806552734375,68.41836547851562,207.72862243652344,153.3284454345703,-50.007171630859375,67.98122519307626,112.01877480692374,61.797393798828125,524570028.9894448,111.58163452148438
4501,True,True,530.1052391202758,12.2953642578125,130.52537155151367,183.04086303710938,246.32496643066406,-50.00767135620117,130.10559209695148,49.89440790304851,13.414994239807129,524570192.35083956,49.47462844848633
4502,True,True,530.489548682228,10.014833984375,68.36143493652344,193.5733642578125,151.05857849121094,-50.007896423339844,67.94976441371846,112.05023558628154,61.94536209106445,524570258.5130381,111.63856506347656
4503,True,True,530.489548682228,10.8575673828125,68.46929931640625,205.3564910888672,138.11729431152344,-50.007896423339844,68.05762879360127,111.94237120639873,61.83296203613281,524570265.3273191,111.53070068359375
4504,True,True,531.3827813067937,13.5732197265625,68.42098999023438,212.30404663085938,123.46446228027344,-50.00811767578125,68.02816667580773,111.97183332419227,63.14680480957031,524570363.7553374,111.57901000976562
4505,True,False,532.624863825532,28.026912109375,68.24429321289062,195.096435546875,128.86439514160156,-50.006752014160156,67.87767783960935,112.12232216039065,61.82482147216797,524570527.5774292,111.75570678710938
4506,True,True,532.8781127543117,29.1566796875,68.36602783203125,183.6036834716797,138.4013214111328,-50.00584030151367,68.00475601114722,111.99524398885278,62.33621597290039,524570560.3964633,111.63397216796875
4507,True,True,533.8557897080537,15.883634765625,68.80160522460938,200.35887145996094,112.22254943847656,-50.007896423339844,68.46096238744931,111.53903761255069,61.96481704711914,524570670.3545896,111.19839477539062
4508,True,False,534.0859034388541,15.0791123046875,68.39917755126953,192.42453002929688,117.83467864990234,-50.00674819946289,68.06339011382936,111.93660988617064,61.73041915893555,524570706.00999147,111.60082244873047
4509,True,False,534.0859034388541,10.76330078125,68.71247100830078,220.66610717773438,88.73026275634766,-50.00674819946289,68.3766835708606,111.6233164291394,68.05731964111328,524570717.43738633,111.28752899169922
4510,True,True,534.3079321318746,10.3360146484375,122.83955383300781,209.23756408691406,47.60581588745117,-50.00094223022461,122.50845120099036,57.491548799009635,17.852136611938477,524570724.50603855,57.16044616699219
4511,True,False,535.4897129541923,18.797205078125,146.5791778564453,124.01477813720703,242.9883575439453,-49.99557876586914,146.27301079977877,33.726989200221226,40.51713943481445,524570958.72983354,33.42082214355469
4512,True,True,535.6815673678684,11.8113505859375,153.2289638519287,102.62893676757812,237.5682830810547,-50.00014114379883,152.92684492339075,27.073155076609265,45.99474334716797,524571290.8292513,26.77103614807129
4513,True,True,534.3803512764489,17.147453125,68.74480438232422,181.07391357421875,62.726131439208984,-50.00203323364258,68.41522979425729,111.58477020574271,63.1242561340332,524571570.2881207,111.25519561767578
4514,True,True,533.8810217649371,63.2383203125,132.80191802978516,162.46609497070312,248.0457000732422,-50.002197265625,132.46180758902534,47.53819241097467,2.7815585136413574,524571660.6547392,47.198081970214844
4515,True,False,533.3981795644186,16.66159375,68.26688385009766,189.36659240722656,39.631473541259766,-50.002933502197266,67.91658543890689,112.08341456109311,67.27816009521484,524571767.99297076,111.73311614990234
4516,True,True,533.102197354814,12.050740234375,68.4295654296875,170.47369384765625,53.635597229003906,-50.00300216674805,68.07302179387408,111.92697820612592,62.40773391723633,524571825.2230173,111.5704345703125
4517,True,False,532.833557860934,25.14324609375,68.0495376586914,170.97792053222656,48.8420295715332,-50.002586364746094,67.68732572955712,112.31267427044288,62.995025634765625,524571878.2008769,111.9504623413086
4518,True,False,532.273978307634,18.0300234375,68.2170181274414,152.91476440429688,50.82648468017578,-50.00715255737305,67.84299906973249,112.15700093026751,61.872047424316406,524572071.7193287,111.7829818725586
4519,True,True,532.1908290734709,11.9094677734375,114.14479064941406,185.8763427734375,335.69378662109375,-50.0070915222168,113.7690171428643,66.2309828571357,29.781089782714844,524572126.24214095,65.85520935058594
4520,True,False,532.1695103568782,30.66265625,108.5299301147461,126.02996063232422,99.7586441040039,-50.0114631652832,108.15370678327622,71.84629321672378,33.318843841552734,524572143.63755214,71.4700698852539
4521,True,True,532.1755762397715,13.0022177734375,155.678071975708,249.84539794921875,244.80137634277344,-50.01383972167969,155.30197663436718,24.698023365632814,55.963050842285156,524572210.6585386,24.321928024291992
4522,True,True,532.2428419178831,18.95587109375,68.97581481933594,190.49415588378906,353.17852783203125,-50.01340866088867,68.60113878380326,111.39886121619674,69.50554656982422,524572276.7380422,111.02418518066406
4523,True,False,532.3737564306839,10.4512939453125,130.52437210083008,230.05322265625,265.0898742675781,-50.01402282714844,130.15245836151752,49.84754163848249,55.757564544677734,524572341.73008615,49.47562789916992
4524,True,True,532.4629667251656,14.36753125,68.27210235595703,150.19137573242188,26.41655731201172,-50.01441192626953,67.90207095385803,112.09792904614197,61.82788848876953,524572344.3773999,111.72789764404297
4525,True,False,531.5519222394996,38.89925,68.94550323486328,176.94053649902344,18.969539642333984,-49.99738311767578,68.55624879411673,111.44375120588327,64.32901000976562,524606433.176917,111.05449676513672
4526,True,True,531.5519222394996,14.8344130859375,68.69005584716797,119.55139923095703,75.27377319335938,-49.99738311767578,68.30080140642141,111.69919859357859,69.70913696289062,524606449.9152705,111.30994415283203
4527,True,True,531.9221483110268,29.423009765625,68.75765228271484,129.6768341064453,47.2947998046875,-50.004371643066406,68.37620961207752,111.62379038792248,65.40742492675781,524606632.04142916,111.24234771728516
4528,True,True,532.499118319467,81.5888671875,112.88052368164062,223.3381805419922,274.85260009765625,-50.01264572143555,112.51125507818138,67.48874492181862,59.82981491088867,524606735.0955365,67.11947631835938
4529,True,True,533.3350643638951,16.104103515625,68.43577575683594,169.07754516601562,339.37152099609375,-50.01068878173828,68.08414561491412,111.91585438508588,62.952186584472656,524606876.4558109,111.56422424316406
4530,True,True,533.5850918503193,15.0207412109375,68.56681060791016,142.0616455078125,6.330724239349365,-50.00554275512695,68.22045604595189,111.77954395404811,62.521724700927734,524606888.776828,111.43318939208984
4531,True,True,533.8498721855776,21.3328984375,68.54975128173828,136.69358825683594,7.807538032531738,-50.00992202758789,68.20898358485397,111.79101641514603,63.71826171875,524606925.5503054,111.45024871826172
4532,True,True,537.1764309803619,13.009412109375,73.78211212158203,131.73545837402344,347.36199951171875,-49.996253967285156,73.51153481526767,106.48846518473233,61.261043548583984,524607225.3248493,106.21788787841797
4533,True,True,538.7415122060938,34.421703125,126.91142272949219,238.9637451171875,193.70040893554688,-49.99404525756836,126.67386863704077,53.32613136295923,59.888790130615234,524607344.2763825,53.08857727050781
4534,True,True,544.1587424327345,23.00135546875,68.40847778320312,142.96670532226562,307.822998046875,-49.99889373779297,68.28522724853383,111.71477275146617,66.46221923828125,524607788.62176734,111.59152221679688
4535,True,False,544.1587424327345,18.6008828125,68.59969329833984,192.78952026367188,256.8847351074219,-49.99889373779297,68.47644276367055,111.52355723632945,64.94304656982422,524607789.66202295,111.40030670166016
4536,True,True,544.4171980781566,10.820935546875,68.77671813964844,190.3319091796875,258.6604309082031,-49.99986267089844,68.65892101909755,111.34107898090245,63.88901901245117,524607812.24461186,111.22328186035156
4537,True,True,545.3661868036688,14.1118720703125,68.24406433105469,147.39976501464844,299.0316162109375,-49.99982833862305,68.1462908726121,111.8537091273879,66.988525390625,524607981.0826673,111.75593566894531
4538,True,True,545.4780453573685,15.405083984375,68.7713623046875,173.8719482421875,271.8782043457031,-50.000736236572266,68.67594906172798,111.32405093827202,61.2143669128418,524608011.0569002,111.2286376953125
4539,True,True,545.6145028565597,10.9372939453125,137.1433334350586,84.58364868164062,37.655662536621094,-49.999874114990234,137.05079944533202,42.949200554667996,63.81782531738281,524608063.92815274,42.856666564941406
4540,True,False,543.4994942447429,21.773830078125,128.5286979675293,74.24722290039062,357.3220520019531,14.93114948272705,128.39153729609336,51.608462703906625,45.87523651123047,524608475.5963429,51.4713020324707
4541,True,True,541.6759202249414,66.296078125,130.59987258911133,333.5332946777344,198.05474853515625,44.92601013183594,130.42423450585758,49.57576549414241,31.02338981628418,524608646.95098096,49.40012741088867
4542,True,True,540.4319006346814,16.86718359375,67.86140441894531,353.0346984863281,123.23723602294922,50.240882873535156,67.65951752233708,112.34048247766292,66.01811218261719,524608719.64320284,112.13859558105469
