,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4107,True,True,546.5727444273142,34.06666015625,68.13522338867188,41.478397369384766,60.87171936035156,48.05210876464844,68.06290829608821,111.93709170391179,68.83680725097656,349121326.10336244,111.86477661132812
4108,True,False,544.4249081587388,10.5260634765625,145.90520095825195,109.75180053710938,347.70367431640625,12.255148887634277,145.78756652040136,34.21243347959866,33.79949951171875,349121505.7884972,34.09479904174805
4109,True,True,543.6056445943588,16.498626953125,152.64061546325684,127.73737335205078,359.4005432128906,-5.735383033752441,152.5056945641978,27.494305435802193,26.52061653137207,349121592.7762556,27.359384536743164
4110,True,True,542.973277235001,14.644740234375,128.14902114868164,176.4591064453125,306.8514709472656,-23.729686737060547,128.00075729834015,51.99924270165984,31.060951232910156,349121674.3076448,51.85097885131836
4111,True,True,542.973277235001,58.4383515625,93.68243408203125,219.01048278808594,243.4741973876953,-23.729686737060547,93.53417023168977,86.46582976831023,59.7410774230957,349121683.213854,86.31756591796875
4112,True,False,542.4296600571752,11.477658203125,139.12210845947266,150.1208038330078,12.831441879272461,-47.54726028442383,138.96237428667905,41.03762571332095,38.39641571044922,349121789.4522572,40.877891540527344
4113,True,True,542.4296600571752,10.8542744140625,68.0760269165039,210.34478759765625,245.8109893798828,-47.54726028442383,67.9162927437103,112.0837072562897,62.20407485961914,349121806.23446345,111.9239730834961
4114,True,True,542.2878498552122,25.319427734375,67.96778869628906,225.06521606445312,227.94065856933594,-50.56177520751953,67.80506232823404,112.19493767176596,64.64266204833984,349121856.15675163,112.03221130371094
4115,True,True,543.181780401802,14.2772529296875,148.12131118774414,177.07968139648438,16.729270935058594,-49.997215270996094,147.97744675422217,32.022553245777836,23.781869888305664,349122217.64740103,31.87868881225586
4116,True,True,543.3784023147294,12.7692041015625,67.67329406738281,200.08767700195312,228.2173614501953,-49.998207092285156,67.5335783562236,112.4664216437764,62.31669998168945,349122243.6973039,112.32670593261719
4117,True,False,543.3784023147294,29.691087890625,85.69451904296875,208.10446166992188,216.8519287109375,-49.998207092285156,85.55480333180954,94.44519666819046,44.80855941772461,349122246.72948915,94.30548095703125
4118,True,True,543.5857402545366,10.3289892578125,131.03752899169922,204.72425842285156,116.97293853759766,-49.99803924560547,130.90218811106993,49.09781188893006,3.6074178218841553,349122280.56130314,48.96247100830078
4119,True,False,545.1067488972683,24.219173828125,67.51930236816406,226.46331787109375,184.6672821044922,-50.00157928466797,67.41605476989642,112.58394523010358,68.3004150390625,349122456.24609196,112.48069763183594
4120,True,True,545.3934676940696,17.194080078125,145.2948760986328,136.6508026123047,344.5288391113281,-50.0025520324707,145.19767826697768,34.80232173302232,41.51802062988281,349122481.9273687,34.70512390136719
4121,True,True,546.2811146644758,142.900046875,68.09943389892578,201.5470733642578,197.70362854003906,-50.0019645690918,68.02096541834622,111.97903458165378,62.30245590209961,349122580.9204789,111.90056610107422
4122,True,True,547.1783057795532,11.981802734375,68.11582946777344,183.45843505859375,208.8034210205078,-50.001258850097656,68.05629171972201,111.94370828027799,62.41639709472656,349122661.655756,111.88417053222656
4123,True,True,548.5866987475738,10.6784541015625,67.96952819824219,178.29391479492188,199.01229858398438,-50.00859451293945,67.93970754181599,112.06029245818401,62.713966369628906,349122810.4013991,112.03047180175781
4124,True,True,548.843983654538,14.616958984375,97.47989654541016,228.47715759277344,127.14588928222656,-50.00902557373047,97.45550460052091,82.54449539947909,49.05004119873047,349122836.12640893,82.52010345458984
4125,True,True,549.3217124344599,10.507703125,87.81346893310547,195.29934692382812,167.9724578857422,-50.00879669189453,87.79915706547257,92.20084293452743,43.14637756347656,349122897.3532745,92.18653106689453
4126,True,True,549.3217124344599,15.20919921875,67.9249496459961,167.2210235595703,200.2796173095703,-50.00879669189453,67.9106377783632,112.0893622216368,64.35432434082031,349122905.6424619,112.0750503540039
4127,True,True,549.5396665782847,16.56983984375,121.90869903564453,214.05862426757812,97.64637756347656,-50.00876998901367,121.89898600044634,58.101013999553665,25.44212532043457,349122947.5118136,58.09130096435547
4128,True,True,549.4833628073447,13.5115263671875,67.8385009765625,165.0138702392578,77.41287231445312,-50.000694274902344,67.82759993179748,112.17240006820252,63.02762985229492,349124469.1137325,112.1614990234375
4129,True,True,549.6949710571276,10.3799599609375,68.17696380615234,157.21432495117188,83.96379089355469,-50.001373291015625,68.17052769545774,111.82947230454226,61.939857482910156,349124499.84486777,111.82303619384766
4130,True,True,549.8917357434591,28.213474609375,67.91267395019531,141.48667907714844,98.21553039550781,-50.001556396484375,67.9103895743823,112.0896104256177,63.249969482421875,349124543.36791354,112.08732604980469
4131,True,True,551.4888963118367,24.030490234375,67.94291687011719,139.34609985351562,90.61871337890625,-50.00037384033203,67.97433258229694,112.02566741770306,63.75884246826172,349124751.7712531,112.05708312988281
4132,True,True,552.0505203508012,17.1800234375,67.6331558227539,162.8683624267578,64.35055541992188,-50.00144577026367,67.67642180215582,112.32357819784418,62.82117462158203,349124793.4112899,112.3668441772461
4133,True,True,552.3474166820077,14.9272353515625,67.75143432617188,130.23861694335938,96.10196685791016,-50.00129318237305,67.80096481816224,112.19903518183776,66.54712677001953,349124824.53026795,112.24856567382812
4134,True,False,552.3474166820077,170.935375,121.36731338500977,73.11492919921875,181.65428161621094,-50.00129318237305,121.41684387700013,58.583156122999874,64.98748016357422,349124825.69030774,58.632686614990234
4135,True,True,553.9530420207434,16.2166689453125,156.1276683807373,148.58192443847656,235.1666717529297,-50.003501892089844,156.21107756737499,23.78892243262501,26.515716552734375,349124969.2381878,23.872331619262695
4136,True,False,556.4363434083539,12.1616787109375,67.15312957763672,151.45489501953125,57.60098648071289,-50.0079345703125,67.28893642355298,112.71106357644702,63.38075637817383,349125193.65471995,112.84687042236328
4137,True,True,558.194288532421,26.6188203125,68.57796478271484,197.47146606445312,4.4747314453125,-50.006587982177734,68.75086427074892,111.24913572925108,69.360107421875,349125331.30366635,111.42203521728516
4138,True,True,558.194288532421,10.839818359375,68.10672760009766,193.80868530273438,7.193833351135254,-50.006587982177734,68.27962708813173,111.72037291186827,68.15027618408203,349125345.39003396,111.89327239990234
4139,True,True,558.8530975178511,11.58148046875,113.77635192871094,191.03683471679688,331.7337646484375,-50.00598907470703,113.96315228633759,66.03684771366241,27.70654296875,349125395.170131,66.22364807128906
4140,True,True,558.8530975178511,34.01414453125,67.83329010009766,192.15249633789062,6.001256465911865,-50.00598907470703,68.02009045772431,111.97990954227569,67.35497283935547,349125396.0204724,112.16670989990234
4141,True,True,558.8530975178511,37.269140625,124.30844116210938,158.4814910888672,75.30108642578125,-50.00598907470703,124.49524151973603,55.504758480263966,7.408762454986572,349125401.0149423,55.691558837890625
4142,True,True,559.1661167563323,45.48198828125,89.18016815185547,155.01913452148438,46.07518005371094,-50.00580978393555,89.37357321541408,90.62642678458592,41.88716506958008,349125439.70100117,90.81983184814453
4143,True,True,560.0297106107445,19.024556640625,67.91896057128906,199.76611328125,351.1997375488281,-49.99990463256836,68.13058746517576,111.86941253482424,68.94154357910156,349125529.7614672,112.08103942871094
4144,True,True,561.1161556417467,20.928873046875,67.83614349365234,196.3594207763672,345.3414001464844,-50.00326919555664,68.0706943776932,111.9293056223068,66.31008911132812,349125676.3587822,112.16385650634766
4145,True,True,561.6154632444544,16.072041015625,68.13285064697266,172.5001220703125,0.691687285900116,-49.994815826416016,68.37793692143065,111.62206307856935,61.909000396728516,349125824.9397445,111.86714935302734
4146,True,True,561.5209500005377,12.582251953125,68.12855529785156,144.10385131835938,22.065122604370117,-49.994083404541016,68.37164734286291,111.62835265713709,69.88371276855469,349125933.07927597,111.87144470214844
4147,True,True,558.1563949439438,23.778337890625,68.67251586914062,176.82339477539062,330.3774108886719,-49.998924255371094,68.84461580245784,111.15538419754216,62.576995849609375,349126328.6441456,111.32748413085938
4148,True,True,557.734776996022,13.5687294921875,68.49483489990234,195.48858642578125,308.72088623046875,-49.99876022338867,68.65803869451841,111.34196130548159,61.538787841796875,349126377.1475655,111.50516510009766
4149,True,True,555.8465480195416,12.31977734375,79.47525024414062,176.34249877929688,328.0954895019531,-49.999298095703125,79.59861240735296,100.40138759264704,53.15693664550781,349126482.5248866,100.52474975585938
4150,True,True,555.8465480195416,28.271505859375,98.33474731445312,192.26930236816406,309.593994140625,-49.999298095703125,98.45810947766546,81.54189052233454,31.663856506347656,349126488.8911044,81.66525268554688
4151,True,False,555.3296334832406,10.6298984375,67.27784729003906,203.99269104003906,295.1553649902344,-49.99992370605469,67.39030255653545,112.60969744346455,63.24443817138672,349126499.3767106,112.72215270996094
4152,True,True,553.2607815693863,49.88513671875,68.19611358642578,184.47511291503906,310.5236511230469,-50.00020217895508,68.26491607753984,111.73508392246016,62.94466018676758,349126630.78754914,111.80388641357422
4153,True,True,551.6724967050195,12.5057021484375,67.83674621582031,177.82278442382812,314.0301818847656,-50.001529693603516,67.87203589629623,112.12796410370377,65.21475982666016,349126712.23582095,112.16325378417969
4154,True,True,551.6724967050195,12.1164189453125,67.93846893310547,228.3936004638672,262.4671936035156,-50.001529693603516,67.97375861358138,112.02624138641862,67.6319808959961,349126725.0108309,112.06153106689453
4155,True,True,546.9846879330394,25.366416015625,68.5927963256836,218.6546173095703,259.9727478027344,-50.00315856933594,68.52917324107072,111.47082675892928,63.6377067565918,349127027.297067,111.4072036743164
4156,True,False,546.5763678268222,10.54419140625,68.01700592041016,232.83505249023438,245.94595336914062,-48.19978713989258,67.94476728155611,112.05523271844389,69.3697280883789,349127038.9343789,111.98299407958984
4157,True,True,544.1691283833565,65.5378359375,123.04199600219727,160.06259155273438,309.6546630859375,-6.278073310852051,122.9189646110861,57.08103538891391,55.73316192626953,349127272.21963173,56.958003997802734
4158,True,True,542.7120766168615,11.57997265625,98.72488403320312,59.34275436401367,49.54216384887695,35.72997283935547,98.5711088498189,81.4288911501811,50.415462493896484,349127474.10866183,81.27511596679688
4159,True,False,542.4135292113815,23.691298828125,137.4344825744629,72.87102508544922,342.6996765136719,50.5633659362793,137.27440804082303,42.72559195917696,34.93938064575195,349127564.6859243,42.56551742553711
4160,True,False,542.3205910108949,21.637982421875,146.2019157409668,124.93104553222656,323.33416748046875,49.697879791259766,146.0398802112967,33.960119788703324,62.1789665222168,349127620.1061503,33.7980842590332
4161,True,True,542.3076917965406,19.028974609375,68.20529174804688,28.02251625061035,103.77861022949219,49.91781997680664,68.04298404495388,111.95701595504612,61.81767272949219,349127656.5059433,111.79470825195312
4162,True,True,542.3934236873692,13.5622529296875,68.11699676513672,39.343379974365234,96.10806274414062,49.980430603027344,67.95649800494022,112.04350199505978,63.52299880981445,349127745.43665797,111.88300323486328
4163,True,True,542.4640255124225,11.5119765625,130.5006980895996,59.982749938964844,10.002201080322266,50.01070785522461,130.34168902791174,49.65831097208827,27.22294044494629,349127762.9086451,49.49930191040039
4164,True,False,544.1344108402914,22.900884765625,68.56072235107422,28.27968406677246,122.28510284423828,50.007015228271484,68.43695841980437,111.56304158019563,62.002197265625,349128063.49584717,111.43927764892578
4165,True,True,544.9069133937226,23.558720703125,68.26091766357422,12.744073867797852,143.81317138671875,50.0052604675293,68.15345353618177,111.84654646381823,61.96923828125,349128166.8969841,111.73908233642578
4166,True,True,544.9069133937226,17.858349609375,67.9755859375,29.125595092773438,127.07276153564453,50.0052604675293,67.86812181010755,112.13187818989245,63.002628326416016,349128174.11143047,112.0244140625
4167,True,True,546.0454779337986,16.3314423828125,68.0381851196289,15.039835929870605,147.09075927734375,49.999481201171875,67.95474470403205,112.04525529596795,62.020477294921875,349128275.35853547,111.9618148803711
4168,True,True,546.3404149882164,12.5899345703125,68.09086608886719,341.776123046875,181.29222106933594,50.001487731933594,68.01364884511855,111.98635115488145,69.19927978515625,349128297.6140902,111.90913391113281
4169,True,False,546.9327535022683,15.8201474609375,142.33836364746094,66.46967315673828,27.34482192993164,50.001441955566406,142.2736447463588,37.7263552536412,38.011863708496094,349128371.0359261,37.66163635253906
4170,True,True,547.5125192798873,10.1381416015625,68.71414184570312,38.4711799621582,132.93853759765625,50.002296447753906,68.66165600250875,111.33834399749125,66.45267486572266,349128446.14100766,111.28585815429688
4171,True,False,548.0759668331975,15.406712890625,68.12841033935547,17.19468116760254,157.71803283691406,50.00246047973633,68.08781323953593,111.91218676046407,62.33279800415039,349128502.7787288,111.87158966064453
4172,True,True,548.606320377427,24.621111328125,67.97798156738281,2.8045854568481445,175.41033935546875,50.00310134887695,67.94857492734653,112.05142507265347,62.27289581298828,349128547.0447623,112.02201843261719
4173,True,False,549.5313680602669,71.1450234375,68.59434509277344,330.4150695800781,214.7191925048828,49.99796676635742,68.58445695884507,111.41554304115493,69.27081298828125,349128668.2382753,111.40565490722656
4174,True,True,549.9065257359642,18.63437109375,139.9499855041504,329.5323181152344,311.929443359375,49.99584197998047,139.94801319717925,40.051986802820764,25.007061004638672,349128746.3119767,40.05001449584961
4175,True,True,550.7422400560818,12.4232744140625,87.52754211425781,48.669921875,146.05572509765625,50.00095748901367,87.54320337944114,92.45679662055886,64.89494323730469,349128995.905789,92.47245788574219
4176,True,True,550.7485789132162,25.130306640625,127.52539443969727,280.57958984375,323.959716796875,50.00148010253906,127.54118945476613,52.458810545233874,55.69538879394531,349129021.5854377,52.474605560302734
4177,True,True,550.7485789132162,12.3911435546875,68.168701171875,342.7908630371094,223.50746154785156,50.00148010253906,68.18449618694386,111.81550381305614,62.676143646240234,349129034.9138378,111.831298828125
4178,True,True,550.7365536417437,10.3341220703125,68.10917663574219,320.51153564453125,246.00099182128906,50.001319885253906,68.12471791758298,111.87528208241702,68.98880767822266,349129053.87933576,111.89082336425781
4179,True,True,550.8731898226755,15.195578125,86.75936889648438,338.75946044921875,283.7569580078125,50.0018424987793,86.77779320174282,93.22220679825718,43.326904296875,349130416.57117015,93.24063110351562
4180,True,True,552.2482176708739,13.117720703125,68.00257110595703,351.033203125,280.1109619140625,50.00070571899414,68.05000849881247,111.94999150118753,63.558284759521484,349130546.3923757,111.99742889404297
4181,True,True,554.5654992146444,11.4546201171875,67.70259094238281,1.097203016281128,284.143310546875,49.997962951660156,67.7989229758118,112.2010770241882,65.83988952636719,349130758.5608155,112.29740905761719
4182,True,True,556.0114521181831,20.7936953125,67.97138214111328,309.1597900390625,345.9307556152344,49.99795150756836,68.09822378080695,111.90177621919305,68.35334014892578,349130887.48160625,112.02861785888672
4183,True,True,556.7386437349985,13.8209453125,68.01569366455078,8.584796905517578,291.3407897949219,49.99812698364258,68.15787904735924,111.84212095264076,66.98861694335938,349130949.6687332,111.98430633544922
4184,True,True,559.1377524856317,26.498076171875,67.42230987548828,350.69354248046875,327.0555419921875,49.99906921386719,67.61511645293511,112.38488354706489,62.70909881591797,349131153.6605244,112.57769012451172
4185,True,True,560.5154114737618,20.29684375,151.2612247467041,3.636619806289673,180.56613159179688,50.007564544677734,151.48309992880047,28.516900071199526,23.082504272460938,349131299.6878739,28.7387752532959
4186,True,True,560.9391311658437,12.2476162109375,67.69046783447266,342.064453125,356.8876647949219,50.007659912109375,67.92128350207196,112.07871649792804,62.811012268066406,349131365.4363782,112.30953216552734
4187,True,True,561.5886961726603,13.759982421875,67.89897155761719,350.89776611328125,3.0877702236175537,50.01163864135742,68.14349304686031,111.85650695313969,62.18126678466797,349131512.50600034,112.10102844238281
4188,True,False,561.1785405881859,11.22816796875,166.10838317871094,281.0349426269531,178.72596740722656,50.011837005615234,166.34425038512165,13.65574961487834,49.4244270324707,349131759.8251558,13.891616821289062
4189,True,True,560.7831806857716,15.2656201171875,68.96605682373047,15.166711807250977,9.737381935119629,50.01123046875,69.19358193620025,110.80641806379975,61.829856872558594,349131818.68334895,111.03394317626953
4190,True,False,559.9815817596592,16.1671474609375,68.12120819091797,37.417049407958984,356.8946533203125,50.00924301147461,68.33181956604678,111.66818043395322,68.06161499023438,349131907.1066264,111.87879180908203
4191,True,True,558.1660286505767,11.243181640625,68.10309600830078,352.5780029296875,55.26436996459961,50.00558090209961,68.27539921282795,111.72460078717205,64.17777252197266,349132043.78089166,111.89690399169922
4192,True,True,557.3029328226289,33.71240625,82.673583984375,34.12343978881836,12.995645523071289,50.00453186035156,82.82767586693247,97.17232413306753,51.33359146118164,349132111.8972281,97.326416015625
4193,True,False,557.3029328226289,35.18278125,68.2791519165039,31.241518020629883,22.34424591064453,50.00453186035156,68.43324379906137,111.56675620093863,64.0651626586914,349132121.4122706,111.7208480834961
4194,True,True,553.8923202059312,11.8486279296875,68.2951889038086,44.88562774658203,26.759403228759766,50.00026321411133,68.37731686015374,111.62268313984626,66.67489624023438,349132337.796868,111.7048110961914
4195,True,True,551.3248610979455,10.9132119140625,68.23969268798828,36.24979019165039,45.77232360839844,49.999202728271484,68.26764725715493,111.73235274284507,63.491092681884766,349132483.4278224,111.76030731201172
4196,True,True,547.9505506897842,41.50555078125,68.18242645263672,29.243776321411133,66.9832763671875,50.00163650512695,68.13918307219116,111.86081692780884,62.07126235961914,349132697.2577598,111.81757354736328
4197,True,True,547.0856449022959,17.835033203125,167.76762866973877,158.72830200195312,266.39947509765625,50.00009536743164,167.70613577717722,12.293864222822787,58.083072662353516,349132761.3970675,12.23237133026123
4198,True,False,546.2749895074096,55.917984375,67.98863220214844,25.25912094116211,77.88628387451172,44.73448944091797,67.91003448075477,112.08996551924523,69.81304931640625,349132804.5329447,112.01136779785156
4199,True,True,543.9879943007464,10.7970166015625,117.9945182800293,292.8363342285156,176.806396484375,1.9106248617172241,117.86766495977506,62.13233504022495,62.38185501098633,349133008.73833257,62.0054817199707
4200,True,True,542.7948086088929,14.3325712890625,120.84437561035156,190.31088256835938,288.271484375,-34.12730026245117,120.6923460719992,59.307653928000796,24.526216506958008,349133197.2697812,59.15562438964844
4201,True,True,542.6693356108389,28.64321875,137.28448486328125,154.24058532714844,4.714824676513672,-40.12773895263672,137.12980784466995,42.87019215533005,34.18428421020508,349133230.24957204,42.71551513671875
4202,True,True,542.4830426296511,15.0404375,121.26227951049805,248.03038024902344,159.3876953125,-49.901283264160156,121.10367170998369,58.896328290016314,35.76089859008789,349133289.7422886,58.73772048950195
4203,True,True,542.3654497178583,15.45758984375,68.53053283691406,205.2336883544922,245.6622772216797,-49.82767868041992,68.36944382596087,111.63055617403913,61.58735275268555,349133364.8145156,111.46946716308594
4204,True,True,542.8122685509574,31.385078125,67.92530822753906,212.2075958251953,224.4765167236328,-49.99428176879883,67.77364709396426,112.22635290603574,62.73409652709961,349133582.90327865,112.07469177246094
4205,True,True,543.2804693712393,26.94688671875,68.5242691040039,216.52284240722656,212.78582763671875,-49.996185302734375,68.38248700773705,111.61751299226295,63.15476989746094,349133682.25179476,111.4757308959961
4206,True,True,543.2804693712393,14.1578232421875,115.00637817382812,207.10577392578125,207.49119567871094,-49.996185302734375,114.86459607756127,65.13540392243873,15.87255859375,349133688.9261105,64.99362182617188
4207,True,True,543.2804693712393,13.719171875,68.10487365722656,209.18661499023438,219.88832092285156,-49.996185302734375,67.96309156095971,112.03690843904029,62.369834899902344,349133689.2758023,111.89512634277344
4208,True,True,543.6765418704857,10.6673095703125,68.47335052490234,226.56600952148438,198.0535125732422,-49.99635696411133,68.33992555836959,111.66007444163041,66.35057830810547,349133747.0037262,111.52664947509766
4209,True,True,543.8952578966737,45.59384765625,140.75022506713867,142.58587646484375,349.3382568359375,-49.99644088745117,140.6214150087585,39.37858499124151,40.43326187133789,349133760.9700514,39.24977493286133
4210,True,True,544.1243888468053,13.06824609375,68.1215591430664,220.1916961669922,200.93093872070312,-49.9973030090332,67.997583747734,112.002416252266,64.90792846679688,349133789.93667626,111.8784408569336
4211,True,True,545.7135614019344,42.65598046875,127.95550155639648,209.6731414794922,126.46029663085938,-49.99945831298828,127.86505770197729,52.1349422980227,11.275983810424805,349133973.6254665,52.044498443603516
4212,True,True,546.0016743772737,18.106234375,67.8178482055664,194.09132385253906,209.00587463378906,-50.00048828125,67.73348353492688,112.26651646507312,62.1912841796875,349134005.0263051,112.1821517944336
4213,True,True,547.158507914021,10.2062734375,67.80339050292969,182.95001220703125,208.42724609375,-50.008819580078125,67.74343501991554,112.25656498008446,62.720096588134766,349134131.41818607,112.19660949707031
4214,True,True,547.7187494995155,11.40341796875,68.07849884033203,221.2574462890625,165.63809204101562,-50.0095329284668,68.03036445477181,111.96963554522819,68.2721176147461,349134173.4661868,111.92150115966797
4215,True,True,547.9927040450455,11.39641796875,68.07466125488281,194.66607666015625,187.58297729492188,-50.0095100402832,68.03230731023328,111.96769268976672,62.14340591430664,349134216.4860542,111.92533874511719
4216,True,True,550.0790581000958,17.31598828125,67.95662689208984,184.78871154785156,166.92604064941406,-50.009788513183594,67.95829501800186,112.04170498199814,62.19485092163086,349134510.27592087,112.04337310791016
4217,True,True,550.2103878345984,11.207890625,67.92212677001953,149.7413330078125,198.134033203125,-50.00946807861328,67.92656595332956,112.07343404667044,68.05382537841797,349134548.5560876,112.07787322998047
4218,True,False,550.329479025858,11.1431943359375,67.930908203125,150.60977172851562,194.7563018798828,-50.0090446472168,67.9378602105706,112.0621397894294,67.4398422241211,349134573.98820585,112.069091796875
4219,True,True,550.4245414997662,24.990689453125,67.91141510009766,165.6090087890625,177.7645263671875,-50.0083122253418,67.92037292574273,112.07962707425727,63.214881896972656,349134596.8213262,112.08858489990234
4220,True,True,550.4969521445677,22.053796875,71.17900848388672,170.54798889160156,170.10096740722656,-50.0080680847168,71.1894941741371,108.8105058258629,59.19607162475586,349134625.2463013,108.82099151611328
4221,True,False,550.4969521445677,35.24034765625,67.99844360351562,159.05963134765625,179.03453063964844,-50.0080680847168,68.008929293766,111.991070706234,64.15543365478516,349134648.81143874,112.00155639648438
4222,True,True,550.4969521445677,13.6700048828125,68.83003997802734,180.48605346679688,156.4859161376953,-50.0080680847168,68.84052566827772,111.15947433172228,61.33080291748047,349134651.9758077,111.16996002197266
4223,True,True,550.5806800400453,20.190619140625,68.27190399169922,140.1160430908203,191.46636962890625,-50.00652313232422,68.28415634054417,111.71584365945583,69.77591705322266,349134703.8038515,111.72809600830078
4224,True,True,550.594743805083,57.781765625,108.460205078125,169.96023559570312,165.56771850585938,-50.00606918334961,108.47275417241225,71.52724582758775,21.88126564025879,349134732.47315687,71.539794921875
4225,True,True,550.5895686787658,13.79484375,153.785400390625,210.985107421875,2.7637171745300293,-50.00586700439453,153.79784028974694,26.202159710253042,32.48252868652344,349134772.0982096,26.214599609375
4226,True,True,550.4488550471003,24.796080078125,67.78998565673828,185.9825897216797,129.64109802246094,-50.00364303588867,67.7994564982321,112.2005435017679,63.97283172607422,349134867.25128335,112.21001434326172
4227,True,True,550.2261428374067,10.3940419921875,67.79024505615234,167.17921447753906,140.17645263671875,-50.00110626220703,67.79501667002162,112.20498332997838,62.27400207519531,349134963.5439235,112.20975494384766
4228,True,True,550.0402263510139,41.09979296875,95.02946472167969,222.84600830078125,64.94171142578125,-50.00070571899414,95.03031349768608,84.96968650231392,61.60408020019531,349135022.26074743,84.97053527832031
4229,True,True,549.8281269156655,37.19828515625,68.36296844482422,179.121337890625,117.55609893798828,-49.99702453613281,68.35934192274476,111.64065807725524,63.132198333740234,349135080.5548896,111.63703155517578
4230,True,True,551.3248228445833,10.99176171875,68.00041961669922,144.10560607910156,86.6966552734375,-49.99928665161133,68.02837337871992,111.97162662128008,62.846229553222656,349136200.9727309,111.99958038330078
4231,True,True,552.2040516815464,24.803361328125,67.7433853149414,156.77296447753906,69.56476593017578,-49.99954605102539,67.78989080542203,112.21010919457797,62.307308197021484,349136287.8992985,112.2566146850586
4232,True,True,553.1697715576053,16.02061328125,162.76628303527832,105.7422866821289,226.16522216796875,-49.99971008300781,162.8331652151438,17.16683478485621,40.64632034301758,349136364.68667763,17.23371696472168
4233,True,False,553.5104092461643,50.8696015625,67.86082458496094,161.97010803222656,58.48556900024414,-49.99961471557617,67.934894220055,112.065105779945,62.3607177734375,349136413.5405668,112.13917541503906
4234,True,True,558.2182878216934,75.3172890625,67.81330108642578,144.26840209960938,59.156898498535156,-50.00128936767578,67.98670695946352,112.01329304053648,64.57062530517578,349136781.2553428,112.18669891357422
4235,True,True,560.371547702743,11.407208984375,68.42407989501953,134.65460205078125,56.6161003112793,-50.003841400146484,68.64291955154741,111.35708044845259,68.90587615966797,349136990.95375496,111.57592010498047
4236,True,False,561.7186409299408,36.17946484375,68.3304214477539,196.93418884277344,338.8894958496094,-50.001808166503906,68.57768477137566,111.42231522862434,64.98687744140625,349137241.57288176,111.6695785522461
4237,True,True,561.7186409299408,18.153337890625,68.34689331054688,157.97100830078125,18.05975914001465,-50.001808166503906,68.59415663416863,111.40584336583137,63.70820617675781,349137258.86371773,111.65310668945312
4238,True,True,561.7726208172877,13.2441767578125,68.00395202636719,203.17703247070312,331.74261474609375,-50.002174377441406,68.25235432561196,111.74764567438804,67.12781524658203,349137263.214733,111.99604797363281
4239,True,True,560.6831132127044,18.975068359375,68.19715881347656,194.28292846679688,322.47442626953125,-49.994171142578125,68.42257250226463,111.57742749773537,62.37538146972656,349137577.7674442,111.80284118652344
4240,True,False,558.3236273634648,13.0246318359375,68.09303283691406,196.87579345703125,309.9844665527344,-49.997928619384766,68.26866137428317,111.73133862571683,62.109378814697266,349137787.20527214,111.90696716308594
4241,True,False,555.0604534790625,13.6082060546875,120.08694076538086,193.79351806640625,312.4678039550781,-49.99961853027344,120.19371633378907,59.80628366621092,9.962393760681152,349137987.0992322,59.91305923461914
4242,True,True,553.5300267774596,12.4954521484375,67.3375244140625,184.88038635253906,310.2861633300781,-49.99988555908203,67.4120079790669,112.5879920209331,63.75932693481445,349138093.2070005,112.6624755859375
4243,True,True,550.9636848249934,24.37203515625,127.39334487915039,174.6274871826172,19.608858108520508,-50.0014762878418,127.41367862895775,52.586321371042246,20.37790870666504,349138246.4623338,52.60665512084961
4244,True,True,549.9687477952704,11.25484375,67.56829833984375,213.4865264892578,273.072021484375,-50.001914978027344,67.56763891832395,112.43236108167605,63.36941146850586,349138301.7447474,112.43170166015625
4245,True,False,549.4842338705673,10.4180537109375,67.47027587890625,201.58526611328125,285.0907897949219,-50.00181579589844,67.45939321357523,112.54060678642477,62.464805603027344,349138309.68194765,112.52972412109375
4246,True,True,548.5452237516804,10.0896025390625,110.3212661743164,154.36221313476562,359.9642639160156,-50.00303649902344,110.29057039547686,69.70942960452314,45.47868347167969,349138394.0147668,69.6787338256836
4247,True,True,546.8093924149669,10.815998046875,112.11656951904297,132.4375,8.527420997619629,-49.55940628051758,112.04924769899877,67.95075230100123,61.79258728027344,349138516.4408444,67.88343048095703
4248,True,True,544.9888319132233,12.3170029296875,155.84033966064453,74.39077758789062,57.111366271972656,-21.174718856811523,155.73460401401354,24.26539598598646,40.34894943237305,349138642.7795146,24.15966033935547
4249,True,True,544.114034954384,22.89884375,123.66363143920898,107.3365478515625,1.3329380750656128,-3.098440170288086,123.53943757674648,56.46056242325351,55.86442947387695,349138750.17043495,56.336368560791016
4250,True,True,543.8602698654291,11.3056494140625,132.11989974975586,154.8313751220703,309.9692077636719,2.937873363494873,131.9903514439164,48.00964855608358,53.32926559448242,349138787.7632295,47.88010025024414
4251,True,True,542.4802259533471,27.894447265625,68.04698181152344,18.98008155822754,110.53619384765625,50.007049560546875,67.88831457913906,112.11168542086094,62.473060607910156,349139066.6199997,111.95301818847656
4252,True,False,542.4573433451772,13.34256640625,68.59908294677734,49.2249870300293,82.39839935302734,50.07872009277344,68.43993289136058,111.56006710863942,65.4393310546875,349139132.19330615,111.40091705322266
4253,True,True,542.4573433451772,18.297009765625,139.11030960083008,76.85643768310547,346.0011291503906,50.07872009277344,138.9511595454133,41.04884045458668,37.48558044433594,349139140.4601941,40.88969039916992
