,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3094,True,True,537.4741182106727,15.3358935546875,68.24422454833984,330.0926818847656,182.04983520507812,74.43880462646484,67.97992844258503,112.02007155741497,36.8116455078125,483776302.29384047,111.75577545166016
3095,True,True,536.0588992488365,12.673896484375,68.04110717773438,291.3764953613281,236.6370849609375,78.04393768310547,67.74694995188483,112.25305004811517,51.285919189453125,483776392.97320586,111.95889282226562
3096,True,True,535.5654756756549,13.8131650390625,68.39088439941406,20.093490600585938,132.6544189453125,79.2629165649414,68.08631593617038,111.91368406382962,57.364742279052734,483776419.3829713,111.60911560058594
3097,True,True,535.5654756756549,12.346248046875,67.56983947753906,338.26397705078125,177.54058837890625,79.2629165649414,67.26527101429538,112.73472898570462,33.16427993774414,483776425.1807437,112.43016052246094
3098,True,False,535.0677990795839,12.51951953125,74.44844055175781,305.2857666015625,237.51089477539062,80.48914337158203,74.13337111233703,105.86662888766297,36.1633415222168,483776451.8259771,105.55155944824219
3099,True,True,535.0677990795839,18.26762109375,68.15290069580078,312.7335510253906,222.2176971435547,80.48914337158203,67.83783125638,112.16216874362,36.03254318237305,483776459.19314915,111.84709930419922
3100,True,True,534.5619062206297,23.839341796875,68.51615905761719,278.5509338378906,252.6287384033203,81.7211685180664,68.19041527887248,111.80958472112752,60.48513412475586,483776497.32640344,111.48384094238281
3101,True,True,534.0526709624874,17.14462890625,68.47270965576172,312.9574890136719,227.9130401611328,82.95845031738281,68.1362210130702,111.8637789869298,34.30900955200195,483776513.62923473,111.52729034423828
3102,True,True,533.6100288588705,12.6710947265625,68.28597259521484,287.0081787109375,251.9831085205078,84.03466796875,67.94014420413701,112.05985579586299,53.5355339050293,483776539.93346363,111.71402740478516
3103,True,True,533.0997606183319,12.9144794921875,105.18394470214844,306.1552429199219,300.9867248535156,84.01164245605469,104.82734965119523,75.17265034880477,33.548301696777344,483776583.1837029,74.81605529785156
3104,True,True,532.5902692323461,10.5510498046875,68.64910125732422,350.0032653808594,181.25680541992188,80.99940490722656,68.28175593812672,111.71824406187328,32.23027420043945,483776588.5079022,111.35089874267578
3105,True,True,532.0835159252065,18.95808984375,68.56822204589844,3.100983142852783,186.22633361816406,75.53089904785156,68.1901842319203,111.8098157680797,41.74470901489258,483776638.27753,111.43177795410156
3106,True,True,530.5955392031528,10.8167822265625,67.92132568359375,338.0442810058594,242.42970275878906,57.640377044677734,67.51189156078027,112.48810843921973,66.85449981689453,483776722.6373235,112.07867431640625
3107,True,True,528.47465042556,44.72904296875,68.6131362915039,13.1909761428833,222.70375061035156,49.98358917236328,68.15895141548322,111.84104858451678,61.83706283569336,483776847.4128834,111.3868637084961
3108,True,False,528.0589245118899,10.962958984375,69.09636688232422,18.28026008605957,220.3365478515625,49.98737716674805,68.6334101895251,111.3665898104749,61.00221633911133,483776885.65529186,110.90363311767578
3109,True,True,525.1687098009024,42.84605859375,68.2828140258789,11.711161613464355,247.16793823242188,49.998531341552734,67.75887380267795,112.24112619732205,62.8961296081543,483777169.6928064,111.7171859741211
3110,True,False,524.6168312489208,11.2198466796875,67.09921264648438,356.8027038574219,266.1729431152344,49.99799728393555,66.5636277858366,113.4363722141634,68.25848388671875,483777251.41961396,112.90078735351562
3111,True,True,524.1967246476634,21.215943359375,68.64241027832031,21.76991844177246,250.1494903564453,49.99836730957031,68.097961168386,111.902038831614,61.44366455078125,483777405.8270475,111.35758972167969
3112,True,True,524.2115350918712,44.06069140625,145.79127883911133,343.2936706542969,23.421497344970703,49.998260498046875,145.2471422295498,34.75285777045019,31.841196060180664,483777472.554885,34.20872116088867
3113,True,True,524.3296885621685,14.0060361328125,68.85496520996094,1.015365719795227,276.9732360839844,49.99892807006836,68.3133216386227,111.6866783613773,65.2717056274414,483777520.28366154,111.14503479003906
3114,True,True,525.3187643736692,10.9230068359375,68.99797058105469,49.82276916503906,234.58413696289062,49.99953842163086,68.47719650933911,111.52280349066089,65.31314849853516,483777700.9144174,111.00202941894531
3115,True,True,526.1467640541423,11.2945625,68.39161682128906,36.3842658996582,251.5812530517578,50.00080871582031,67.88831354283147,112.11168645716853,62.64798355102539,483777787.4435891,111.60838317871094
3116,True,True,527.9609172065866,13.4455751953125,68.79859161376953,41.21648025512695,252.0528106689453,50.00170135498047,68.33356696682851,111.66643303317149,63.68153762817383,483777938.599179,111.20140838623047
3117,True,False,532.2569215608846,161.457625,68.57164764404297,17.127891540527344,285.5927734375,50.006370544433594,68.19726868897763,111.80273131102237,61.371971130371094,483778197.30877924,111.42835235595703
3118,True,True,535.9750935104985,15.2301875,135.29546356201172,7.369549751281738,83.19757843017578,50.000205993652344,134.99953803508322,45.00046196491677,6.610991954803467,483778418.06523377,44.70453643798828
3119,True,True,535.9750935104985,14.7311435546875,68.69136810302734,352.8548583984375,317.9024353027344,50.000205993652344,68.39544257609886,111.60455742390114,63.97213363647461,483778418.2198474,111.30863189697266
3120,True,True,536.4970472727373,11.080203125,69.16016387939453,352.3590087890625,320.13214111328125,50.002540588378906,68.8752515768493,111.1247484231507,63.333290100097656,483778463.59728086,110.83983612060547
3121,True,False,538.4901656988468,15.791482421875,149.6929054260254,310.0392761230469,84.72932434082031,50.002803802490234,149.45004792227107,30.549952077728943,41.10188293457031,483778553.61767304,30.30709457397461
3122,True,True,538.9557058927539,12.4082470703125,68.03409576416016,19.86855125427246,296.2726745605469,50.00230407714844,67.80106115849726,112.19893884150274,62.92763137817383,483778598.93457603,111.96590423583984
3123,True,True,539.8482014951342,81.772625,129.4205093383789,284.134521484375,71.66612243652344,50.00431823730469,129.20630638992623,50.79369361007376,60.597354888916016,483778658.5851618,50.579490661621094
3124,True,True,539.8482014951342,19.138046875,68.29595947265625,357.1561279296875,322.8301696777344,50.00431823730469,68.08175652420358,111.91824347579642,62.15888214111328,483778669.2102497,111.70404052734375
3125,True,False,540.6546537569839,11.7677900390625,112.605712890625,333.8789367675781,22.677946090698242,50.004276275634766,112.40852608489736,67.59147391510264,30.942171096801758,483778720.95505273,67.394287109375
3126,True,False,543.0121476067461,18.87343359375,68.11860656738281,14.29617977142334,319.99078369140625,50.00249099731445,67.97116288188515,112.02883711811485,63.97403335571289,483778973.3149738,111.88139343261719
3127,True,True,543.6086104671213,12.6784892578125,154.7214641571045,101.91161346435547,196.34324645996094,49.99862289428711,154.58660583796075,25.41339416203925,61.5917854309082,483779092.38636965,25.278535842895508
3128,True,True,543.7007793917319,27.24991796875,68.94314575195312,344.62445068359375,358.62982177734375,49.99827575683594,68.81023219711867,111.18976780288133,61.50896072387695,483779101.1144473,111.05685424804688
3129,True,True,543.7708011969607,23.012759765625,68.44783782958984,344.2212219238281,1.7329076528549194,49.99748229980469,68.31640173484571,111.68359826515429,61.912837982177734,483779144.49545234,111.55216217041016
3130,True,True,543.8488148909782,25.0911796875,160.83348655700684,254.0373992919922,155.7141571044922,49.99813461303711,160.70369655120646,19.296303448793523,54.55388259887695,483779203.761587,19.166513442993164
3131,True,True,543.7891260660444,11.6823271484375,69.01763153076172,350.7111511230469,6.392270088195801,49.99729919433594,68.88658209075525,111.11341790924475,61.04964828491211,483779320.992208,110.98236846923828
3132,True,True,540.7410356942719,10.606978515625,159.73102569580078,349.51837158203125,252.3549346923828,54.21806716918945,159.53566154894992,20.464338451050082,33.44467544555664,483780535.3977755,20.26897430419922
3133,True,True,540.789894509674,14.96883203125,68.2618408203125,1.9295461177825928,71.92852783203125,53.51339340209961,68.06750759446662,111.93249240553338,58.949947357177734,483780554.6063964,111.7381591796875
3134,True,False,541.0527982596295,19.46176953125,117.39531707763672,9.181028366088867,30.670330047607422,51.104393005371094,117.2065311209149,62.7934688790851,18.68121910095215,483780668.2146381,62.60468292236328
3135,True,True,541.1340405875771,12.0447470703125,159.89502143859863,299.568603515625,243.83230590820312,50.614200592041016,159.7079496949965,20.29205030500349,40.35529327392578,483780686.35108775,20.104978561401367
3136,True,True,541.4051921248038,15.821935546875,110.4532241821289,21.646291732788086,30.681232452392578,49.43622970581055,110.27187373596226,69.72812626403774,35.7544059753418,483780789.3093534,69.5467758178711
3137,True,True,541.6060235181076,54.28267578125,68.0726318359375,348.6156921386719,97.19983673095703,48.90690994262695,67.89551893216957,112.10448106783043,63.24398422241211,483780845.34023434,111.9273681640625
3138,True,True,541.8130259973132,12.1879736328125,68.03125762939453,357.32061767578125,91.78018951416016,48.59099578857422,67.85851247793784,112.14148752206216,65.15313720703125,483780923.8299997,111.96874237060547
3139,True,True,542.5061836528921,11.8435986328125,68.06954193115234,5.647641181945801,93.22711944580078,49.20451354980469,67.91142240622837,112.08857759377163,68.93588256835938,483781116.1304512,111.93045806884766
3140,True,True,542.5061836528921,40.6597109375,73.53614044189453,1.6794636249542236,95.06249237060547,49.20451354980469,73.37802091697056,106.62197908302944,62.453880310058594,483781126.02142954,106.46385955810547
3141,True,True,542.5061836528921,17.51370703125,135.62368392944336,242.66650390625,253.67356872558594,49.20451354980469,135.4655644045194,44.534435595480616,63.255165100097656,483781132.1756238,44.37631607055664
3142,True,True,542.8030355109868,16.74918359375,68.07624053955078,346.6521301269531,119.15719604492188,51.220367431640625,67.92438458883261,112.07561541116739,62.38761901855469,483781267.1682646,111.92375946044922
3143,True,False,542.4250606990618,13.6338271484375,67.56517028808594,289.7884521484375,192.4396514892578,57.61897277832031,67.40533906883614,112.59466093116386,65.27192687988281,483781527.37415993,112.43482971191406
3144,True,True,542.121168437865,44.83426953125,139.97690200805664,329.0984802246094,344.6460876464844,59.42817306518555,139.8106586620956,40.18934133790441,20.227540969848633,483781610.45659494,40.02309799194336
3145,True,True,542.121168437865,15.72295703125,67.66265869140625,320.4044189453125,167.29071044921875,59.42817306518555,67.4964153454452,112.5035846545548,52.42201232910156,483781613.2608014,112.33734130859375
3146,True,True,541.936251322124,10.2905283203125,68.0538101196289,359.63909912109375,124.951171875,60.3762321472168,67.88366502252572,112.11633497747428,60.537960052490234,483781619.83223915,111.9461898803711
3147,True,True,541.4917789901974,12.3422333984375,68.12201690673828,351.6556396484375,136.8116912841797,62.35192108154297,67.94249344343145,112.05750655656855,54.25632095336914,483781705.26636106,111.87798309326172
3148,True,True,541.2363461445257,12.2710224609375,68.31523132324219,315.36663818359375,180.06546020507812,63.372703552246094,68.13031822689167,111.86968177310833,49.34315872192383,483781712.9001109,111.68476867675781
3149,True,True,540.9592436833282,10.1757314453125,67.99075317382812,317.2857360839844,180.3389892578125,64.41693115234375,67.79999321554635,112.20000678445365,48.01190185546875,483781750.8040487,112.00924682617188
3150,True,True,540.9592436833282,11.7247109375,68.66999053955078,292.76129150390625,207.1246337890625,64.41693115234375,68.47923058126901,111.52076941873099,56.945411682128906,483781754.2617426,111.33000946044922
3151,True,True,540.9592436833282,14.631853515625,68.05331420898438,336.8473815917969,156.16709899902344,64.41693115234375,67.8625542507026,112.1374457492974,47.83786392211914,483781755.99857384,111.94668579101562
3152,True,True,540.9592436833282,28.111693359375,68.33102416992188,329.4308776855469,165.7286376953125,64.41693115234375,68.1402642116401,111.8597357883599,46.46120071411133,483781760.98322445,111.66897583007812
3153,True,False,540.6567498488894,13.1574775390625,68.2822036743164,343.29327392578125,150.03636169433594,65.48172760009766,68.08506109612797,111.91493890387203,48.17414855957031,483781786.51468176,111.7177963256836
3154,True,True,539.6213863400726,13.0928505859375,68.06951141357422,305.3111267089844,202.8461151123047,68.78838348388672,67.85052266534976,112.14947733465024,48.23047637939453,483781861.2073473,111.93048858642578
3155,True,True,539.6213863400726,11.3636767578125,122.39741897583008,329.5349426269531,1.8711949586868286,68.78838348388672,122.17843022760562,57.82156977239439,12.270650863647461,483781883.24505913,57.60258102416992
3156,True,True,539.2356999354952,63.59240234375,68.42233276367188,12.640096664428711,127.68065643310547,69.92577362060547,68.19520603231082,111.80479396768918,59.875640869140625,483781899.6181771,111.57766723632812
3157,True,True,537.0511574779794,11.631486328125,68.55821990966797,352.34356689453125,151.57852172851562,75.8072509765625,68.28499933245334,111.71500066754666,41.827423095703125,483782037.01397306,111.44178009033203
3158,True,True,536.5727727749336,24.441412109375,101.47012329101562,332.448974609375,123.73081970214844,77.01506805419922,101.18680879656672,78.81319120343328,1.967320442199707,483782081.01732737,78.52987670898438
3159,True,True,536.084826101609,19.98477734375,68.39112854003906,357.3712463378906,149.5790252685547,78.22798919677734,68.097518370783,111.902481629217,41.22361373901367,483782121.66255236,111.60887145996094
3160,True,True,535.0817789844577,16.306373046875,68.62408447265625,302.3729248046875,233.24679565429688,80.68207550048828,68.30931000922831,111.69068999077169,42.125003814697266,483782162.8148535,111.37591552734375
3161,True,True,535.0817789844577,13.06273046875,76.4908676147461,298.18115234375,248.16229248046875,80.68207550048828,76.17609315131816,103.82390684868184,40.35063934326172,483782179.98577833,103.5091323852539
3162,True,True,534.5720410872582,18.3620859375,68.43587493896484,289.2152099609375,246.66677856445312,81.9183120727539,68.110345005906,111.889654994094,51.589454650878906,483782203.62812346,111.56412506103516
3163,True,True,534.5720410872582,12.5387119140625,67.76454162597656,272.8852233886719,253.3834686279297,81.9183120727539,67.43901169291772,112.56098830708228,65.65946960449219,483782204.91706717,112.23545837402344
3164,True,True,533.387711806472,14.6636826171875,68.53626251220703,288.2205810546875,250.5602264404297,84.41948699951172,68.18574323132358,111.81425676867642,50.70582962036133,483782256.01026833,111.46373748779297
3165,True,True,533.387711806472,10.45496875,67.93944549560547,317.21484375,218.60670471191406,84.41948699951172,67.58892621472202,112.41107378527798,30.093185424804688,483782272.6854449,112.06055450439453
3166,True,True,532.8723949574005,16.10990625,68.48091125488281,359.9090576171875,142.14981079101562,84.60746002197266,68.11951878848396,111.88048121151604,47.415313720703125,483782313.6157766,111.51908874511719
3167,True,True,532.3614870947476,11.286783203125,68.66639709472656,299.0948791503906,230.3841552734375,84.30281829833984,68.29422447242574,111.70577552757426,33.15864181518555,483782320.5271723,111.33360290527344
3168,True,True,532.3614870947476,35.337953125,68.26850891113281,314.45135498046875,201.98475646972656,84.30281829833984,67.89633628883199,112.10366371116801,27.717288970947266,483782324.5436574,111.73149108886719
3169,True,True,531.8549159435925,24.017298828125,67.93804168701172,321.16815185546875,177.38253784179688,84.0040054321289,67.55518041342152,112.44481958657848,29.62495231628418,483782347.8151089,112.06195831298828
3170,True,True,531.8549159435925,10.27930078125,68.59642791748047,295.25030517578125,214.05783081054688,84.0040054321289,68.21356664389027,111.78643335610973,29.444658279418945,483782372.41547304,111.40357208251953
3171,True,True,531.3528182730124,17.410296875,68.22704315185547,298.2470397949219,201.6039581298828,83.68559265136719,67.83358761741603,112.16641238258397,28.497817993164062,483782385.0610315,111.77295684814453
3172,True,True,531.3528182730124,33.29904296875,68.428955078125,339.32232666015625,141.9702911376953,83.68559265136719,68.03549954368556,111.96450045631444,46.503822326660156,483782387.71527445,111.571044921875
3173,True,True,529.8971554417603,12.404451171875,68.18645477294922,243.54757690429688,227.2935791015625,-82.05982971191406,67.76228475277036,112.23771524722964,43.9137077331543,483782491.76312476,111.81354522705078
3174,True,True,528.9851942566702,10.43018359375,68.33289337158203,254.2524871826172,190.5089874267578,-79.78266143798828,67.88948097039777,112.11051902960223,34.110294342041016,483782537.62671316,111.66710662841797
3175,True,True,527.3365287228598,10.123703125,68.71040344238281,210.54144287109375,178.044921875,-70.87027740478516,68.23220419843516,111.76779580156484,49.075687408447266,483782656.5258486,111.28959655761719
3176,True,True,527.3365287228598,19.403849609375,68.32940673828125,246.08897399902344,123.47250366210938,-70.87027740478516,67.8512074943336,112.1487925056664,45.85182189941406,483782674.3825332,111.67059326171875
3177,True,False,526.9716256423808,19.570037109375,68.01753234863281,239.01800537109375,119.68372344970703,-67.66290283203125,67.53163364968705,112.46836635031295,49.019771575927734,483782701.7568949,111.98246765136719
3178,True,True,526.2930305432457,37.41558203125,68.75363159179688,236.40013122558594,103.59832763671875,-60.17196273803711,68.25341453625936,111.74658546374064,56.66149139404297,483782749.99952537,111.24636840820312
3179,True,True,524.2835131859383,20.9716640625,133.2662582397461,157.3960418701172,217.7960968017578,-49.993709564208984,132.72364036796938,47.276359632030605,35.379817962646484,483783057.024137,46.733741760253906
3180,True,True,524.240190434989,14.580162109375,68.4737777709961,180.33375549316406,127.4027328491211,-49.997276306152344,67.93024578917436,112.06975421082564,65.84439086914062,483783145.6087824,111.5262222290039
3181,True,True,525.7854326041843,10.7392294921875,68.57048034667969,207.0867919921875,82.68351745605469,-49.99668884277344,68.05955297462798,111.94044702537202,61.55913162231445,483783466.2604443,111.42951965332031
3182,True,False,526.0733528562723,23.192966796875,169.78452110290527,9.946843147277832,268.41259765625,-49.99605178833008,169.2796688481726,10.72033115182738,59.90401840209961,483783476.86420363,10.215478897094727
3183,True,False,526.3829385833797,16.0555625,67.7812271118164,222.54371643066406,64.28514099121094,-49.99571228027344,67.28290711592572,112.71709288407428,64.78124237060547,483783512.67091215,112.2187728881836
3184,True,False,526.3829385833797,94.347328125,69.07918548583984,185.7395782470703,101.82838439941406,-49.99571228027344,68.58086548994916,111.41913451005084,63.13337707519531,483783522.5839157,110.92081451416016
3185,True,False,530.0590521382574,32.9166171875,68.38813018798828,190.59947204589844,80.39437103271484,-49.99226760864258,67.96737618810552,112.03262381189448,62.2349967956543,483783781.6406089,111.61186981201172
3186,True,True,533.6356959239683,26.77060546875,68.11748504638672,181.15489196777344,74.5484619140625,-49.99201583862305,67.77219823038246,112.22780176961754,63.310062408447266,483783997.4695875,111.88251495361328
3187,True,True,535.2215884512989,13.67729296875,68.00745391845703,179.97286987304688,68.75093841552734,-49.991634368896484,67.69562943477943,112.30437056522057,63.23664474487305,483784086.701618,111.99254608154297
3188,True,True,539.5962198995649,28.073830078125,148.86245918273926,232.5927276611328,261.1697692871094,-49.9942741394043,148.6429394226201,31.357060577379922,34.56590270996094,483784345.736683,31.137540817260742
3189,True,True,540.4067802043965,108.21434375,68.37413024902344,186.46469116210938,32.91993713378906,-49.99483108520508,68.1717133113362,111.8282866886638,61.668800354003906,483784416.87472504,111.62586975097656
3190,True,False,541.1373201182823,22.3058671875,86.73746490478516,197.83358764648438,9.193564414978027,-49.99508285522461,86.55046235928091,93.44953764071909,45.56876754760742,483784480.25479877,93.26253509521484
3191,True,True,542.3226495989429,39.10759765625,68.33941650390625,152.14227294921875,49.30168151855469,-49.997406005859375,68.17742441044395,111.82257558955605,66.32843780517578,483784608.1272916,111.66058349609375
3192,True,True,542.5588828672044,12.9908759765625,120.3236312866211,216.94178771972656,295.2239685058594,-49.99884033203125,120.1666237151191,59.83337628488089,33.279441833496094,483784634.27943605,59.676368713378906
3193,True,True,543.4077064138701,10.100001953125,68.28732299804688,139.47657775878906,11.763835906982422,-50.000431060791016,68.14822560337953,111.85177439662047,65.95205688476562,483785113.0225141,111.71267700195312
3194,True,True,543.321057031495,15.473935546875,68.04816436767578,186.491943359375,322.21087646484375,-49.999691009521484,67.90723867104033,112.09276132895967,65.30564880371094,483785129.8064759,111.95183563232422
3195,True,True,543.0101682192471,17.599234375,113.11759185791016,125.5523452758789,50.76255416870117,-49.995426177978516,112.97010640733627,67.02989359266373,35.08255386352539,483785225.12667555,66.88240814208984
3196,True,True,543.0101682192471,21.68833984375,68.11819458007812,169.37161254882812,330.15838623046875,-49.995426177978516,67.97070912950424,112.02929087049576,62.20988464355469,483785231.2394804,111.88180541992188
3197,True,False,542.6450063462953,12.081759765625,68.34442138671875,176.88885498046875,314.5534362792969,-49.99630355834961,68.18923102062558,111.81076897937442,63.51506805419922,483785320.6966076,111.65557861328125
3198,True,False,542.2612418871822,10.42393359375,67.47404479980469,131.6123504638672,352.4007263183594,-49.99856948852539,67.31075700362423,112.68924299637577,67.36293029785156,483785419.4174096,112.52595520019531
3199,True,True,540.6256501640128,13.8747919921875,67.90753936767578,25.781822204589844,34.878597259521484,61.89608383178711,67.70974058613645,112.29025941386355,53.681156158447266,483785955.2188649,112.09246063232422
3200,True,False,540.6170177352433,19.61421875,68.0284423828125,25.11368751525879,36.199710845947266,61.41093063354492,67.83046145702613,112.16953854297387,54.04413604736328,483785972.57901776,111.9715576171875
3201,True,True,540.59566791198,15.2383837890625,67.90153503417969,26.304807662963867,37.121299743652344,59.465213775634766,67.70310362712246,112.29689637287754,56.75363540649414,483786026.7495229,112.09846496582031
3202,True,True,540.5991187710115,29.961162109375,67.9738540649414,41.580081939697266,25.206289291381836,58.54547119140625,67.77549547100975,112.22450452899025,65.67574310302734,483786077.40669835,112.0261459350586
3203,True,False,540.7888893615946,27.137240234375,67.9901123046875,354.3532409667969,79.52798461914062,53.66487121582031,67.79575787021714,112.20424212978286,58.83415603637695,483786253.3820202,112.0098876953125
3204,True,False,541.2391104804128,10.3132265625,79.6440200805664,10.747830390930176,65.2118148803711,50.2009391784668,79.45916531170312,100.54083468829688,54.19035720825195,483786437.67238224,100.3559799194336
3205,True,True,541.8675336055321,14.172287109375,68.23770141601562,350.7063903808594,96.56079864501953,48.48958969116211,68.06610637509235,111.93389362490765,63.7111701965332,483786596.7579772,111.76229858398438
3206,True,False,542.9902773964996,30.972958984375,83.23436737060547,282.6717529296875,192.93081665039062,51.42274856567383,83.0864622236716,96.9135377763284,62.961605072021484,483787005.1396559,96.76563262939453
3207,True,True,543.0132125221035,14.29282421875,69.19709014892578,351.63763427734375,117.183349609375,52.62493133544922,69.04966893314216,110.95033106685784,61.884788513183594,483787048.5130621,110.80290985107422
3208,True,True,543.0030801380472,13.0828740234375,68.31011962890625,317.5288391113281,155.21226501464844,53.28886413574219,68.16248461981904,111.83751538018096,59.379554748535156,483787076.8291879,111.68988037109375
3209,True,True,542.2062948105695,14.144583984375,67.74639892578125,349.3739929199219,134.4182586669922,59.91823959350586,67.58195174628426,112.41804825371574,56.5251350402832,483787324.8549336,112.25360107421875
3210,True,True,542.0071441746104,11.672841796875,67.76632690429688,334.93603515625,151.4486083984375,60.8851203918457,67.59767764638116,112.40232235361884,51.95955276489258,483787347.8231551,112.23367309570312
3211,True,True,542.0071441746104,138.56546875,68.5152816772461,310.1885986328125,180.71934509277344,60.8851203918457,68.34663241933038,111.65336758066962,52.87125778198242,483787351.1827233,111.4847183227539
3212,True,True,541.5411298952295,12.6556982421875,68.30631256103516,12.40969181060791,118.49650573730469,62.89435958862305,68.1278304018245,111.8721695981755,65.67292022705078,483787415.732497,111.69368743896484
3213,True,True,540.3188627968748,14.187609375,67.8524398803711,330.7044982910156,167.40489196777344,67.18196105957031,67.64816788538515,112.35183211461485,45.04746627807617,483787527.80256695,112.1475601196289
3214,True,True,540.3188627968748,15.4160078125,68.48188781738281,301.6098937988281,204.84239196777344,67.18196105957031,68.27761582239687,111.72238417760313,50.31623458862305,483787548.6768759,111.51811218261719
3215,True,True,539.5732949750573,15.7180390625,68.30696105957031,302.9510192871094,207.1503448486328,69.4310531616211,68.08695758354402,111.91304241645598,48.526649475097656,483787595.67526937,111.69303894042969
3216,True,True,538.3220511579839,10.19916015625,67.93759155273438,15.768141746520996,128.65628051757812,72.91445922851562,67.69118683216783,112.30881316783217,60.27918243408203,483787676.5869765,112.06240844726562
3217,True,True,538.3220511579839,32.95298046875,68.59467315673828,333.24176025390625,174.5266571044922,72.91445922851562,68.34826843617174,111.65173156382826,37.992584228515625,483787694.46137214,111.40532684326172
3218,True,False,536.9274291993497,10.5308515625,66.46654510498047,293.7981872558594,229.74986267089844,76.5053939819336,66.19071386108675,113.80928613891325,51.10732650756836,483787781.46394336,113.53345489501953
3219,True,True,536.4389175339602,10.1763828125,68.03759765625,319.1436767578125,206.083740234375,77.72149658203125,67.75145881621656,112.24854118378344,35.37560272216797,483787817.1105125,111.96240234375
3220,True,True,535.4415113940668,15.47930078125,68.41768646240234,356.4918212890625,151.43527221679688,80.17721557617188,68.11050235281715,111.88949764718285,39.36807632446289,483787864.82669294,111.58231353759766
3221,True,False,535.4415113940668,13.5829921875,68.08394622802734,23.67656707763672,131.89175415039062,80.17721557617188,67.77676211844215,112.22323788155785,59.342750549316406,483787875.5354297,111.91605377197266
3222,True,True,535.4415113940668,10.9290771484375,67.9256820678711,348.6123046875,162.4130401611328,80.17721557617188,67.6184979582859,112.3815020417141,34.948760986328125,483787878.9255526,112.0743179321289
3223,True,True,534.9322837530945,15.6312412109375,68.59371185302734,323.5123291015625,206.25125122070312,81.41494750976562,68.27578304021763,111.72421695978237,31.077367782592773,483787889.37206614,111.40628814697266
3224,True,True,534.9322837530945,52.48310546875,68.37044525146484,22.66861915588379,133.10189819335938,81.41494750976562,68.05251643865513,111.94748356134487,57.27298355102539,483787905.4539454,111.62955474853516
3225,True,True,534.4234304692363,10.5914921875,68.00348663330078,280.8098449707031,250.6424560546875,82.65867614746094,67.67482101620166,112.32517898379834,58.69503402709961,483787921.20664215,111.99651336669922
3226,True,True,534.2726223611544,29.521701171875,68.54269409179688,350.045654296875,162.04946899414062,83.03279876708984,68.21084642361723,111.78915357638277,32.818275451660156,483787929.941878,111.45730590820312
3227,True,True,534.2726223611544,12.9554697265625,68.17047119140625,347.9393310546875,166.5851593017578,83.03279876708984,67.8386235232266,112.1613764767734,31.8072452545166,483787939.61599034,111.82952880859375
3228,True,True,534.2726223611544,22.8249140625,67.99275207519531,275.1661682128906,254.5056915283203,83.03279876708984,67.66090440701566,112.33909559298434,64.12600708007812,483787943.9256476,112.00724792480469
3229,True,True,533.2450240653416,11.694376953125,93.58970642089844,318.9750061035156,266.7728576660156,80.06018829345703,93.23617642867714,86.76382357132286,29.082290649414062,483788012.19324106,86.41029357910156
3230,True,True,532.211925036725,40.9347265625,68.31501770019531,346.8710021972656,213.29281616210938,68.94155883789062,67.93968931847022,112.06031068152978,46.302162170410156,483788057.16789085,111.68498229980469
3231,True,True,530.2267306588537,14.046103515625,68.23292541503906,343.0581359863281,242.1866912841797,50.18792724609375,67.81570943194087,112.18429056805913,69.83033752441406,483788165.8720122,111.76707458496094
3232,True,True,529.7552345634085,33.441203125,68.54259490966797,39.513431549072266,189.3642578125,49.97372817993164,68.11543035895589,111.88456964104411,64.24920654296875,483788206.69352144,111.45740509033203
3233,True,True,527.3852107221682,12.777138671875,137.0328140258789,12.609869003295898,357.9637145996094,49.99138259887695,136.55564197211666,43.44435802788335,10.19082260131836,483788383.79183054,42.967185974121094
3234,True,False,526.0468391071701,11.9272021484375,68.44812774658203,34.397220611572266,216.54832458496094,49.996673583984375,67.94271605174332,112.05728394825668,62.30830001831055,483788491.8724183,111.55187225341797
3235,True,True,525.7665694536727,28.48924609375,68.86783599853516,30.78528594970703,222.85459899902344,49.9974479675293,68.35651061400765,111.64348938599235,61.42007827758789,483788530.29857427,111.13216400146484
3236,True,True,524.3986389630263,11.8947080078125,68.80440521240234,2.4051923751831055,274.65997314453125,49.99911880493164,68.2642164945222,111.7357835054778,64.88211822509766,483788928.6745391,111.19559478759766
3237,True,True,526.0007319644646,22.84502734375,128.46215438842773,326.3132019042969,10.956625938415527,50.00206756591797,127.95576983287793,52.04423016712206,43.9732666015625,483789192.06403553,51.537845611572266
3238,True,False,526.9615533824026,26.92185546875,98.36040496826172,22.95610809326172,267.9449462890625,50.00556182861328,97.8742937446304,82.1257062553696,31.591564178466797,483789276.9450874,81.63959503173828
3239,True,True,530.3475948680634,16.2332080078125,68.49211883544922,352.9388427734375,306.5008544921875,50.00201416015625,68.07745308716535,111.92254691283465,66.27666473388672,483789518.3991459,111.50788116455078
3240,True,False,537.0224866050821,15.136041015625,68.6149673461914,1.042479157447815,310.8279724121094,50.004764556884766,68.34114181355864,111.65885818644136,62.027488708496094,483789894.5072465,111.3850326538086
