,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2914,1,1,541.8044977645168,14.81414453125,68.1870346069336,57.91270446777344,46.714900970458984,61.97246551513672,68.01410950976489,111.98589049023511,53.14005661010742,498919234.20854765,111.8129653930664
2915,1,1,542.82141616232,53.27628515625,68.34845733642578,77.11288452148438,24.74991226196289,59.83962631225586,68.19698921745074,111.80301078254926,52.04832458496094,498919267.86215377,111.65154266357422
2916,1,1,543.2307021330507,52.38373828125,68.01400756835938,50.43194580078125,54.570762634277344,58.670814514160156,67.87117538336675,112.12882461663325,57.70262908935547,498919291.9474696,111.98599243164062
2917,1,1,543.7436370206224,10.251873046875,68.51421356201172,80.66023254394531,21.022815704345703,57.20271682739258,68.38220430314685,111.61779569685315,55.023197174072266,498919320.9051807,111.48578643798828
2918,1,0,543.7436370206224,14.8893125,68.01827239990234,99.76878356933594,1.271474838256836,57.20271682739258,67.88626314103747,112.11373685896253,60.99235916137695,498919321.1222289,111.98172760009766
2919,1,1,543.7436370206224,13.002755859375,68.69789123535156,30.936540603637695,72.6070327758789,57.20271682739258,68.5658819764867,111.4341180235133,66.97549438476562,498919330.31993407,111.30210876464844
2920,1,1,545.7717611378021,10.702166015625,68.21116638183594,49.51367950439453,54.80463409423828,51.542518615722656,68.12195054184356,111.87804945815644,62.35369110107422,498919439.79921275,111.78883361816406
2921,1,1,547.2398276117447,19.572107421875,143.28955078125,37.079078674316406,174.50775146484375,47.53875732421875,143.2313111438578,36.76868885614219,19.280378341674805,498919530.7469002,36.71044921875
2922,1,1,552.1355402369155,16.80481640625,154.10624313354492,359.0940856933594,335.4988098144531,33.879608154296875,154.15130303254384,25.84869696745616,11.664803504943848,498920282.6451521,25.893756866455078
2923,1,1,549.9309474166985,12.100931640625,106.4942855834961,341.2202453613281,99.4184799194336,39.273094177246094,106.49282857398843,73.50717142601157,38.53116226196289,498920513.20772785,73.5057144165039
2924,1,0,547.501281779374,10.6122705078125,68.12871551513672,288.0660400390625,166.0300750732422,44.862247467041016,68.07599256068151,111.92400743931849,68.98847961425781,498920644.38508546,111.87128448486328
2925,1,1,526.201703683334,11.669978515625,69.63310241699219,191.04891967773438,173.0215606689453,-50.02024459838867,69.13095836471054,110.86904163528946,67.47074890136719,498921892.47497714,110.36689758300781
2926,1,1,525.8625672625649,10.12113671875,156.2947940826416,134.79739379882812,358.1153259277344,-50.19773483276367,155.78549425188172,24.21450574811828,29.147842407226562,498921959.67984104,23.7052059173584
2927,1,1,525.3721775032009,10.2848701171875,68.46101379394531,182.1300506591797,143.26773071289062,-50.0036506652832,67.94136673926285,112.05863326073715,65.62053680419922,498922162.13966215,111.53898620605469
2928,1,1,525.769778298315,10.9217705078125,68.96285247802734,195.19932556152344,113.37748718261719,-50.00271987915039,68.4515948001218,111.5484051998782,69.11702728271484,498922324.0279255,111.03714752197266
2929,1,1,526.0264741264336,15.9699765625,106.68173217773438,165.3448028564453,131.13143920898438,-50.00308609008789,106.17589078180212,73.82410921819788,23.5274715423584,498922412.45210767,73.31826782226562
2930,1,1,526.5092460032738,50.769140625,68.25442504882812,175.16505432128906,119.04861450195312,-50.00283432006836,67.7587701394972,112.2412298605028,62.664546966552734,498922494.7533216,111.74557495117188
2931,1,1,526.691011935377,17.058767578125,68.83118438720703,178.61053466796875,113.321044921875,-50.003273010253906,68.33936473904349,111.66063526095651,62.56360626220703,498922526.845777,111.16881561279297
2932,1,1,527.8965658170991,40.22621875,122.28390884399414,238.60784912109375,8.647854804992676,-49.99789810180664,121.81752638273494,58.18247361726507,54.946842193603516,498922709.0965766,57.71609115600586
2933,1,1,528.1020470990998,11.343904296875,68.03252410888672,152.53343200683594,130.2688751220703,-49.99850082397461,67.57047730267773,112.42952269732227,64.19534301757812,498922736.9234875,111.96747589111328
2934,1,1,528.3052374259132,23.986123046875,68.3314437866211,185.9835968017578,94.60676574707031,-49.99916076660156,67.87368429630786,112.12631570369214,63.28580856323242,498922764.9619368,111.6685562133789
2935,1,1,528.700976038469,13.214232421875,111.13143920898438,189.2374725341797,64.97637939453125,-49.99858856201172,110.68202980339608,69.31797019660392,23.479808807373047,498922831.23236656,68.86856079101562
2936,1,1,529.0801283244382,11.7291630859375,68.9694595336914,161.90863037109375,116.12062072753906,-49.999168395996094,68.52805024133706,111.47194975866294,62.2360725402832,498922889.54860914,111.0305404663086
2937,1,1,529.2568713859318,10.2289453125,68.7447738647461,195.80435180664062,80.07077026367188,-49.998878479003906,68.30709385098926,111.69290614901074,64.19464874267578,498922915.7094076,111.2552261352539
2938,1,1,529.5810738834261,11.29237890625,109.76496887207031,185.25660705566406,76.89885711669922,-49.99924087524414,109.3341295310106,70.6658704689894,21.40971565246582,498922978.1522982,70.23503112792969
2939,1,1,529.727694438352,12.6471279296875,68.59989929199219,187.41793823242188,86.80709838867188,-49.99911880493164,68.17215364464141,111.82784635535859,62.10987091064453,498922994.7440261,111.40010070800781
2940,1,1,529.865751839101,20.030470703125,68.33037567138672,203.00755310058594,70.57566833496094,-49.99900817871094,67.90554303519176,112.09445696480824,65.7481689453125,498923025.46548885,111.66962432861328
2941,1,1,530.3024557272438,10.8300927734375,129.92320251464844,178.81475830078125,177.8609619140625,-49.99983215332031,129.50758433049327,50.49241566950672,2.7493577003479004,498923146.52599376,50.07679748535156
2942,1,1,530.6166655038069,17.46896484375,68.90380096435547,165.6457977294922,103.69863891601562,-50.00009536743164,68.4948126064858,111.5051873935142,64.57128143310547,498923333.416962,111.09619903564453
2943,1,0,530.6373268123353,15.87973828125,128.2269515991211,199.2762908935547,358.5013427734375,-50.00022888183594,127.81839919486137,52.18160080513863,8.46300983428955,498923358.64907193,51.773048400878906
2944,1,1,530.6373268123353,17.1871328125,68.65048217773438,177.70892333984375,90.97935485839844,-50.00022888183594,68.24192977347465,111.75807022652535,62.24216842651367,498923360.757858,111.34951782226562
2945,1,1,530.6579216294103,56.928328125,127.4261589050293,206.14749145507812,353.9463806152344,-49.99849319458008,127.01804105140985,52.98195894859015,12.9633207321167,498923403.6013379,52.5738410949707
2946,1,1,530.6579216294103,37.6094921875,108.39092254638672,236.09596252441406,2.1973912715911865,-49.99849319458008,107.98280469276727,72.01719530723273,45.06826400756836,498923407.4771631,71.60907745361328
2947,1,1,530.6452924804153,10.965224609375,68.80599212646484,195.0510711669922,69.35120391845703,-50.00040817260742,68.39760779780161,111.60239220219839,61.242427825927734,498923559.59145015,111.19400787353516
2948,1,1,530.6452924804153,18.15177734375,129.34859085083008,206.0311737060547,340.7701721191406,-50.00040817260742,128.94020652216685,51.05979347783316,9.279386520385742,498923563.602751,50.65140914916992
2949,1,1,530.6452924804153,14.6766015625,68.78248596191406,164.44036865234375,99.97437286376953,-50.00040817260742,68.37410163325083,111.62589836674917,67.31591796875,498923579.4953983,111.21751403808594
2950,1,1,530.639654474905,11.76006640625,108.56886291503906,164.19717407226562,128.80218505859375,-50.000545501708984,108.16035962445956,71.83964037554044,33.83957290649414,498923590.2050429,71.43113708496094
2951,1,1,530.6387750024296,10.1178359375,135.11869049072266,235.8357696533203,314.8086853027344,-49.999759674072266,134.71016864327393,45.289831356726076,30.026042938232422,498923614.78754866,44.881309509277344
2952,1,1,530.7401434032918,12.16553125,120.27439498901367,240.49118041992188,332.69927978515625,-50.000186920166016,119.86801201482314,60.13198798517687,34.83931350708008,498923804.72795117,59.72560501098633
2953,1,1,530.8453378826844,102.7002890625,68.30824279785156,231.8552703857422,25.21639633178711,-49.9998893737793,67.9040794271762,112.0959205728238,68.40860748291016,498923864.71758085,111.69175720214844
2954,1,1,530.8453378826844,10.855099609375,68.15021514892578,231.1444091796875,25.480207443237305,-49.9998893737793,67.74605177825042,112.25394822174958,68.1786117553711,498923879.0844212,111.84978485107422
2955,1,1,530.914803925215,54.254859375,68.5717544555664,216.5291290283203,38.457969665527344,-49.99625015258789,68.16905681838844,111.83094318161156,63.15683364868164,498923909.7608094,111.4282455444336
2956,1,1,531.7648513831373,22.915474609375,68.71388244628906,188.90957641601562,60.71622085571289,-49.99721908569336,68.32912081047326,111.67087918952674,62.78667068481445,498924103.6518785,111.28611755371094
2957,1,0,532.1388933358121,23.645634765625,68.60503387451172,202.53073120117188,44.221900939941406,-49.997039794921875,68.22816452389735,111.77183547610265,61.42375946044922,498924159.765839,111.39496612548828
2958,1,0,532.5770146963168,18.8813203125,68.55909729003906,223.3389129638672,19.841232299804688,-49.995887756347656,68.19147230013135,111.80852769986865,63.91265869140625,498924224.6826469,111.44090270996094
2959,1,1,533.073850458145,13.442666015625,67.95038604736328,183.6124267578125,57.925960540771484,-49.99764633178711,67.59324429203014,112.40675570796986,65.15441131591797,498924287.0688825,112.04961395263672
2960,1,1,533.3486561862901,27.051376953125,69.17588806152344,191.24485778808594,49.24150466918945,-49.99706268310547,68.82454470705416,111.17545529294584,62.1754264831543,498924316.0587987,110.82411193847656
2961,1,1,533.3486561862901,51.74410546875,68.18534851074219,195.39028930664062,44.201698303222656,-49.99706268310547,67.83400515627291,112.16599484372709,62.477622985839844,498924327.4981256,111.81465148925781
2962,1,1,533.6421702117777,13.028513671875,68.2060317993164,206.39865112304688,32.132415771484375,-49.99723434448242,67.86088159078491,112.13911840921509,61.80839920043945,498924338.43375677,111.7939682006836
2963,1,1,533.9478987369512,19.1150390625,68.86132049560547,184.09320068359375,52.883087158203125,-49.99818420410156,68.52262115895513,111.47737884104487,64.25724792480469,498924386.6281487,111.13867950439453
2964,1,1,534.2664850809142,13.0729990234375,102.38728332519531,233.66510009765625,339.2679748535156,-49.99822998046875,102.05530616040261,77.94469383959739,37.18586730957031,498924416.40822744,77.61271667480469
2965,1,1,534.9522077593219,16.716349609375,105.06555938720703,254.57528686523438,312.4325866699219,-49.99785614013672,104.74805097092873,75.25194902907127,49.3930778503418,498924464.99405897,74.93444061279297
2966,1,1,535.3158635852888,39.55019140625,85.73988342285156,225.30787658691406,358.11749267578125,-49.99803924560547,85.43004814450116,94.56995185549884,47.87648010253906,498924488.6630125,94.26011657714844
2967,1,0,535.6922923248021,10.06937890625,68.6800765991211,183.19912719726562,45.55070495605469,-49.99909591674805,68.37818396717442,111.62181603282558,64.7084732055664,498924536.7702097,111.3199234008789
2968,1,1,537.3356767494606,40.114140625,68.30093383789062,210.87924194335938,3.366757392883301,-46.98049545288086,68.03371661730425,111.96628338269575,67.93612670898438,498924646.5426117,111.69906616210938
2969,1,1,541.1163883704394,10.949580078125,113.47191619873047,91.79273986816406,63.36460494995117,-44.73710250854492,113.28447199334674,66.71552800665326,22.275651931762695,498924891.7355168,66.52808380126953
2970,1,1,542.6398066051242,189.356578125,110.69268798828125,113.22882843017578,312.29986572265625,54.57192611694336,110.53738790764938,69.46261209235062,34.93402862548828,498924990.0280682,69.30731201171875
2971,1,1,543.6658844788681,35.5234296875,68.40876770019531,72.77249145507812,30.129817962646484,57.374942779541016,68.27511786269943,111.72488213730057,54.48612976074219,498925034.6556431,111.59123229980469
2972,1,1,546.6407720299521,10.3212705078125,68.25601196289062,70.75025939941406,32.622901916503906,49.38916015625,68.18513225272261,111.81486774727739,63.38874053955078,498925215.4591035,111.74398803710938
2973,1,0,552.6420370989654,10.9632451171875,135.65013885498047,128.62265014648438,315.7101135253906,32.543575286865234,135.70588583776865,44.29411416223136,68.95783233642578,498925866.0136484,44.34986114501953
2974,1,1,552.1562522474624,16.696517578125,132.78792572021484,349.90447998046875,92.26481628417969,33.69605255126953,132.8334226426363,47.1665773573637,14.260269165039062,498925991.5911709,47.212074279785156
2975,1,1,550.399861509638,16.80163671875,117.12844467163086,340.96240234375,95.98622131347656,37.935848236083984,117.13688174948422,62.86311825051578,28.35822105407715,498926179.383387,62.87155532836914
2976,1,1,549.1068731729274,24.410994140625,82.93009185791016,334.7268371582031,116.57959747314453,40.937965393066406,82.91124688185893,97.08875311814107,58.5528450012207,498926266.28423303,97.06990814208984
2977,1,1,547.0402296534221,11.582541015625,68.58094787597656,305.74334716796875,148.4567413330078,45.59957504272461,68.51849672166377,111.48150327833623,65.85606384277344,498926372.02030724,111.41905212402344
2978,1,1,544.6826775953705,27.497671875,109.80030822753906,323.3484802246094,98.316162109375,50.820011138916016,109.68811272480139,70.31188727519861,29.4333553314209,498926511.5936053,70.19969177246094
2979,1,1,543.4290804271841,58.844609375,67.66411590576172,254.16127014160156,199.1217498779297,53.58230209350586,67.52546950277531,112.47453049722469,69.05071258544922,498926569.5866335,112.33588409423828
2980,1,1,542.1472276969971,69.3738671875,68.45466613769531,329.71697998046875,123.22895050048828,56.428524017333984,68.28897264210195,111.71102735789805,65.9063720703125,498926614.7031442,111.54533386230469
2981,1,1,540.198835644961,10.1086025390625,67.64530944824219,319.77960205078125,131.79110717773438,60.84436798095703,67.43850488035086,112.56149511964914,59.649845123291016,498926717.30037194,112.35469055175781
2982,1,0,538.901728553451,15.2307060546875,68.02771759033203,267.4739990234375,190.85626220703125,63.821441650390625,67.79354406280984,112.20645593719016,50.692726135253906,498926772.66975087,111.97228240966797
2983,1,1,537.6191757997249,11.8856494140625,68.00840759277344,307.85198974609375,141.97183227539062,66.87252807617188,67.74717220214764,112.25282779785236,50.485965728759766,498926833.42856175,111.99159240722656
2984,1,1,536.9875244859069,14.2990791015625,68.03426361083984,285.35723876953125,169.2047576904297,68.40811920166016,67.75970037749248,112.24029962250752,43.614768981933594,498926852.4934385,111.96573638916016
2985,1,1,536.9875244859069,50.02778515625,68.63670349121094,239.14755249023438,221.13600158691406,68.40811920166016,68.36214025786357,111.63785974213643,59.353118896484375,498926875.6138748,111.36329650878906
2986,1,1,535.1419553586602,12.8831875,77.11546325683594,326.85943603515625,116.02998352050781,73.0679931640625,76.80195851490367,103.19804148509633,54.36003494262695,498926953.70408946,102.88453674316406
2987,1,1,535.1419553586602,18.085447265625,68.78824615478516,254.4763641357422,211.60911560058594,73.0679931640625,68.4747414128529,111.5252585871471,45.05223846435547,498926959.9621879,111.21175384521484
2988,1,1,534.5484612448545,27.498669921875,68.16273498535156,247.77919006347656,218.35389709472656,74.63421630859375,67.836707517618,112.163292482382,48.69749450683594,498926975.57695746,111.83726501464844
2989,1,1,534.5484612448545,12.694919921875,114.23095703125,300.00439453125,56.77521896362305,74.63421630859375,113.90492956351643,66.09507043648357,21.823556900024414,498926999.55783826,65.76904296875
2990,1,0,533.3991647624771,16.3483818359375,165.75686168670654,274.1701965332031,358.6793212890625,77.78240203857422,165.4065840631948,14.59341593680519,64.75498962402344,498927054.53973687,14.243138313293457
2991,1,1,532.8475105070393,10.4933994140625,68.65380859375,304.07843017578125,142.0849609375,79.36314392089844,68.29189106544852,111.70810893455148,40.45867919921875,498927066.9242959,111.34619140625
2992,1,1,532.8475105070393,26.31575,68.7531967163086,323.11968994140625,126.33197784423828,79.36314392089844,68.39127918800712,111.60872081199288,53.79817581176758,498927077.9920456,111.2468032836914
2993,1,0,532.8475105070393,16.974091796875,68.71762084960938,238.73350524902344,232.1038818359375,79.36314392089844,68.3557033213079,111.6442966786921,49.61187744140625,498927082.6936922,111.28237915039062
2994,1,1,532.3095220893483,64.3465703125,68.468505859375,248.32371520996094,224.7026824951172,80.9479751586914,68.09523677546025,111.90476322453975,42.3310432434082,498927092.9609122,111.531494140625
2995,1,1,532.3095220893483,12.0687998046875,68.62895965576172,311.82672119140625,134.0001220703125,80.9479751586914,68.25569057184697,111.74430942815303,44.380001068115234,498927111.09169286,111.37104034423828
2996,1,1,531.283618202744,18.340947265625,115.51053619384766,262.49932861328125,329.765869140625,84.11719512939453,115.11562053792555,64.88437946207445,24.748634338378906,498927162.10279125,64.48946380615234
2997,1,1,531.283618202744,41.6252890625,68.42852020263672,236.6056365966797,238.9552001953125,84.11719512939453,68.03360454671461,111.96639545328539,47.88328170776367,498927171.7828696,111.57147979736328
2998,1,1,530.74922789021,58.435359375,68.52668762207031,270.1057434082031,199.62791442871094,85.89146423339844,68.12049633055375,111.87950366944625,26.455448150634766,498927186.71507144,111.47331237792969
2999,1,1,530.74922789021,11.1833759765625,68.4052505493164,225.6641082763672,245.7382049560547,85.89146423339844,67.99905925779984,112.00094074220016,57.04878234863281,498927208.6313327,111.5947494506836
3000,1,0,529.8367224254998,15.04545703125,68.25080108642578,329.0322570800781,124.44017791748047,83.77569580078125,67.82535592960383,112.17464407039617,52.657493591308594,498927246.99777526,111.74919891357422
3001,1,1,529.8367224254998,52.16985546875,68.6812973022461,277.18035888671875,196.2850799560547,83.77569580078125,68.25585214542414,111.74414785457586,31.756362915039062,498927261.81379765,111.3187026977539
3002,1,1,529.4085928329105,17.9993515625,67.67668151855469,332.7455139160156,127.62051391601562,79.07911682128906,67.2422028273291,112.7577971726709,52.285518646240234,498927290.2880937,112.32331848144531
3003,1,1,529.0013710341946,14.5457939453125,68.6194839477539,292.1197204589844,184.8328399658203,74.03260803222656,68.17641287657541,111.82358712342459,41.57884979248047,498927322.47402036,111.3805160522461
3004,1,1,526.8524206059928,20.195958984375,69.32592010498047,307.5610656738281,191.69931030273438,49.99611282348633,68.83750617976692,111.16249382023308,65.69776153564453,498927515.0338671,110.67407989501953
3005,1,0,526.507486051737,14.8375810546875,69.14942169189453,11.00658130645752,130.59519958496094,49.99746322631836,68.65372964758619,111.34627035241381,69.47622680664062,498927560.02054054,110.85057830810547
3006,1,1,526.507486051737,10.084046875,69.0230484008789,351.48681640625,149.44419860839844,49.99746322631836,68.52735635657056,111.47264364342944,62.893516540527344,498927563.97080314,110.9769515991211
3007,1,1,526.3014904667161,22.101306640625,68.59220123291016,326.109375,177.9470672607422,50.000370025634766,68.09216268175787,111.90783731824213,62.06749725341797,498927592.67953277,111.40779876708984
3008,1,1,525.8174677417364,10.73334375,67.92467498779297,307.6026611328125,201.65579223632812,49.999969482421875,67.4144235571436,112.5855764428564,67.55715942382812,498927677.2660976,112.07532501220703
3009,1,1,525.8174677417364,13.0324931640625,67.92636108398438,343.0667419433594,167.10641479492188,49.999969482421875,67.41610965333501,112.58389034666499,62.43046569824219,498927696.4748973,112.07363891601562
3010,1,1,525.5367685007532,43.75870703125,68.45195007324219,347.8410949707031,166.9072265625,50.008323669433594,67.93577588860808,112.06422411139192,62.40092849731445,498927765.74698347,111.54804992675781
3011,1,1,525.5367685007532,19.9373671875,68.60145568847656,3.455256938934326,152.4338836669922,50.008323669433594,68.08528150384245,111.91471849615755,66.12973022460938,498927781.48393273,111.39854431152344
3012,1,0,525.4603830256674,54.53010546875,68.58783721923828,359.7900390625,160.3216094970703,50.00702667236328,68.07005130107986,111.92994869892014,64.72332000732422,498927842.71475315,111.41216278076172
3013,1,0,526.0718148203632,734.5661875,68.69940185546875,322.7939453125,219.23385620117188,50.007911682128906,68.19451714817842,111.80548285182158,64.04161834716797,498928114.92403406,111.30059814453125
3014,1,1,526.5476001439329,30.424111328125,69.19194793701172,9.175405502319336,178.0758819580078,50.00691604614258,68.6971023000487,111.3028976999513,65.01667785644531,498928202.0243319,110.80805206298828
3015,1,1,526.7257771493596,10.720265625,153.91769981384277,0.6162445545196533,40.662925720214844,50.00678634643555,153.42661371169427,26.573386288305738,25.597942352294922,498928224.80012554,26.082300186157227
3016,1,1,526.9139560460862,12.3156748046875,68.19225311279297,346.115478515625,207.01168823242188,50.006317138671875,67.70513758536539,112.29486241463461,61.81230545043945,498928266.2271389,111.80774688720703
3017,1,1,527.3071558783313,78.606578125,97.28327941894531,23.352453231811523,153.921875,50.005828857421875,96.8044604079781,83.1955395920219,46.217803955078125,498928297.75894153,82.71672058105469
3018,1,1,527.7150337665698,25.143802734375,68.6614990234375,3.4757120609283447,197.0227508544922,50.005043029785156,68.19128623591212,111.80871376408788,62.887245178222656,498928368.11996466,111.3385009765625
3019,1,1,528.3275903684425,18.167896484375,68.73489379882812,320.2223205566406,248.40341186523438,50.0046501159668,68.27760595560227,111.72239404439773,67.6683349609375,498928458.3643585,111.26510620117188
3020,1,1,529.4475124640721,53.2306015625,112.28384399414062,359.2943420410156,215.5985107421875,49.9996337890625,111.85018650713255,68.14981349286745,17.940765380859375,498928626.6310811,67.71615600585938
3021,1,1,529.7547889082563,12.4384150390625,68.7007064819336,344.4149475097656,242.78526306152344,50.00128936767578,68.2735325278978,111.7264674721022,62.538814544677734,498928688.0252896,111.2992935180664
3022,1,1,529.7547889082563,37.208109375,67.95135498046875,330.6551818847656,258.08953857421875,50.00128936767578,67.52418102643296,112.47581897356704,67.27285766601562,498928714.6643259,112.04864501953125
3023,1,1,530.5760515185348,10.255126953125,68.31362915039062,30.67435073852539,217.23260498046875,49.99323654174805,67.9037838374317,112.0962161625683,65.69994354248047,498928974.7497224,111.68637084960938
3024,1,1,530.654303173601,22.869642578125,67.50547790527344,25.657678604125977,244.89913940429688,49.99815368652344,67.09728370223642,112.90271629776358,63.266685485839844,498929291.29293984,112.49452209472656
3025,1,1,530.6509695700624,30.29185546875,68.21875762939453,348.0844421386719,288.36871337890625,49.99862289428711,67.81049308732285,112.18950691267715,67.24950408935547,498929369.82000554,111.78124237060547
3026,1,1,530.6650486700873,11.0142021484375,68.48643493652344,47.26265335083008,232.9298095703125,49.99893569946289,68.07846746346227,111.92153253653773,67.25357055664062,498929433.493746,111.51356506347656
3027,1,0,530.7361763671533,23.872501953125,105.22259521484375,87.34414672851562,178.13966369628906,49.998905181884766,104.81612853619069,75.18387146380931,63.394649505615234,498929511.1385503,74.77740478515625
3028,1,1,530.8305532055465,19.559951171875,68.53739929199219,36.451026916503906,251.877685546875,49.99589538574219,68.13292396462921,111.86707603537079,63.20420837402344,498929564.4362109,111.46260070800781
3029,1,1,530.8940506919198,15.0788203125,68.65159606933594,33.193119049072266,257.0091247558594,49.99691390991211,68.24846053893545,111.75153946106455,62.36216354370117,498929592.4360469,111.34840393066406
3030,1,0,531.7080334772481,14.5394267578125,63.67314910888672,39.31767654418945,265.3595275878906,49.99898147583008,63.28718861525665,116.71281138474335,67.84933471679688,498929797.1500333,116.32685089111328
3031,1,0,531.8841257919812,26.934109375,69.02233123779297,27.063905715942383,279.3059997558594,49.99872970581055,68.64008629200377,111.35991370799623,60.98789596557617,498929833.42705417,110.97766876220703
3032,1,1,533.8482215898903,13.7357841796875,68.46307373046875,59.08241271972656,265.3872985839844,50.00171661376953,68.12227120601544,111.87772879398456,68.90887451171875,498930082.3387049,111.53692626953125
3033,1,0,535.583290548715,16.155025390625,111.32230377197266,102.8318099975586,211.15293884277344,50.004173278808594,111.01811120255054,68.98188879744946,66.77070617675781,498930221.95687294,68.67769622802734
3034,1,0,535.583290548715,17.504931640625,113.84800720214844,326.5051574707031,42.51470947265625,50.004173278808594,113.54381463272632,66.45618536727368,51.88741683959961,498930239.1949345,66.15199279785156
3035,1,1,537.1902668651328,28.802236328125,114.77387237548828,28.098989486694336,312.678955078125,50.18696212768555,114.50358700634258,65.49641299365742,15.066496849060059,498930339.7721534,65.22612762451172
3036,1,1,537.6306862994334,28.934375,111.39264678955078,355.7554931640625,30.67550277709961,50.78566360473633,111.13165427046883,68.86834572953117,31.8753719329834,498930366.31399924,68.60735321044922
3037,1,1,538.0813303932736,10.4858046875,67.93855285644531,49.40479278564453,321.20416259765625,51.69518280029297,67.68706892774338,112.31293107225662,60.71078872680664,498930421.456255,112.06144714355469
3038,1,1,542.50024045393,13.1536591796875,68.51956176757812,103.51850128173828,355.9306335449219,60.67948532104492,68.36131684115605,111.63868315884395,58.872802734375,498930690.85161924,111.48043823242188
3039,1,1,543.0155054215229,13.2875673828125,68.1483383178711,54.175994873046875,51.05937576293945,59.84775161743164,68.00096548226523,111.99903451773477,55.6606330871582,498930705.64697737,111.8516616821289
3040,1,1,543.0155054215229,31.72039453125,68.0141830444336,49.70866394042969,55.59749221801758,59.84775161743164,67.86681020882773,112.13318979117227,57.368831634521484,498930706.32242954,111.9858169555664
3041,1,1,552.3229171999974,13.4867197265625,157.0837345123291,123.75436401367188,292.3473205566406,34.04430389404297,157.13274806524905,22.867251934750954,43.71506881713867,498931385.33670914,22.9162654876709
3042,1,1,549.4482275738874,28.935052734375,118.16032409667969,329.7165222167969,106.23035430908203,40.195316314697266,118.1486816984887,61.85131830151129,23.781570434570312,498931968.0162128,61.83967590332031
3043,1,1,543.8495825896889,11.457580078125,68.33296203613281,327.1838073730469,125.95933532714844,52.59988021850586,68.20318822877525,111.79681177122475,65.86213684082031,498932261.6675068,111.66703796386719
3044,1,1,543.2139543385747,12.0057216796875,68.81414031982422,268.024169921875,187.4161376953125,53.99911117553711,68.67095475636815,111.32904524363185,61.76369857788086,498932285.01820326,111.18585968017578
3045,1,1,542.5730671349729,10.1168447265625,69.04735565185547,294.3155517578125,159.2310333251953,55.4188117980957,68.89064736840339,111.10935263159661,54.94565963745117,498932319.85088974,110.95264434814453
3046,1,1,541.2753321322662,28.597787109375,68.44751739501953,242.9153289794922,211.01522827148438,58.310829162597656,68.26342690301034,111.73657309698966,68.80439758300781,498932381.1484768,111.55248260498047
3047,1,1,539.3208060778525,10.66562109375,68.338134765625,272.6097106933594,184.7947235107422,62.759647369384766,68.11280377386768,111.88719622613232,50.44941329956055,498932460.40912706,111.661865234375
3048,1,1,539.3208060778525,13.4621708984375,68.1412353515625,301.7710876464844,149.53512573242188,62.759647369384766,67.91590435980518,112.08409564019482,50.60936737060547,498932475.30579793,111.8587646484375
3049,1,1,538.6739403534775,138.18271875,113.8313217163086,302.5270690917969,82.31080627441406,64.26773071289062,113.59234185776697,66.40765814223303,15.79600715637207,498932488.8459274,66.1686782836914
3050,1,0,538.030682480653,47.88157421875,67.96631622314453,256.1966552734375,203.62744140625,65.78827667236328,67.71376362348632,112.28623637651368,53.519081115722656,498932520.0656588,112.03368377685547
3051,1,1,536.7648746786163,12.096005859375,67.92446899414062,246.57923889160156,214.5600128173828,68.85833740234375,67.64520784985943,112.35479215014057,55.39116287231445,498932582.09110445,112.07553100585938
3052,1,1,534.9315131140537,14.9942431640625,68.38742065429688,272.9795227050781,187.80679321289062,73.52238464355469,68.0694755810034,111.9305244189966,38.19123458862305,498932677.1853701,111.61257934570312
3053,1,1,534.342967469126,13.128400390625,68.50578308105469,300.91046142578125,147.47889709472656,75.08989715576172,68.17541969465324,111.82458030534676,41.80852127075195,498932697.3631266,111.49421691894531
3054,1,1,532.1209397112598,16.5886875,68.3410415649414,255.3340606689453,218.4139404296875,81.40691375732422,67.96379339284898,112.03620660715102,37.1142578125,498932825.56335527,111.6589584350586
3055,1,1,530.9593321273514,17.552484375,68.57695770263672,319.9522705078125,127.90986633300781,85.06322479248047,68.17519961052383,111.82480038947617,49.394832611083984,498932900.7357446,111.42304229736328
3056,1,1,530.9593321273514,15.8428603515625,68.85440826416016,235.41102600097656,240.60845947265625,85.06322479248047,68.45265017204727,111.54734982795273,47.872901916503906,498932907.17946184,111.14559173583984
3057,1,1,530.4899569954378,22.172806640625,68.69075775146484,339.97723388671875,119.92729187011719,85.20892333984375,68.27909584406858,111.72090415593142,69.51306915283203,498932927.5835931,111.30924224853516
3058,1,1,530.4899569954378,18.36536328125,68.64476013183594,278.4753723144531,172.22254943847656,85.20892333984375,68.23309822443967,111.76690177556033,29.7517032623291,498932943.8565712,111.35523986816406
3059,1,1,527.7870661745355,21.3125,132.16000747680664,252.4413299560547,72.72945404052734,-56.175025939941406,131.69131457308936,48.30868542691066,25.012855529785156,498933135.7491994,47.83999252319336
3060,1,0,526.4639826746798,24.5434296875,69.16510009765625,191.5666961669922,179.6170654296875,-48.87017822265625,68.66849013209199,111.33150986790801,65.10250854492188,498933281.55120283,110.83489990234375
3061,1,1,525.4963351352399,11.4978798828125,68.94375610351562,194.48509216308594,130.12448120117188,-50.000484466552734,68.42672877486919,111.57327122513081,69.79683685302734,498933605.76254386,111.05624389648438
