,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
4659,True,False,568.6922366179299,30.54496875,123.63677597045898,230.97984313964844,37.268829345703125,-49.99802017211914,124.0311821630973,55.968817836902694,40.193511962890625,328616731.54661685,56.363224029541016
4660,True,True,567.772988178066,29.74106640625,67.46171569824219,176.97305297851562,130.92945861816406,-50.002349853515625,67.83672574879938,112.16327425120062,62.60419464111328,328616834.21123326,112.53828430175781
4661,True,True,567.4556663285707,12.6392158203125,121.04857635498047,142.80075073242188,211.60108947753906,-50.00181579589844,121.41689091451332,58.58310908548669,28.880855560302734,328616863.1744271,58.95142364501953
4662,True,True,566.725692591757,13.590287109375,67.65182495117188,198.99404907226562,101.8509292602539,-50.0022087097168,68.00473706485795,111.99526293514205,66.36205291748047,328616930.7170819,112.34817504882812
4663,True,True,566.725692591757,14.8481962890625,99.17733764648438,141.6707305908203,177.7410888671875,-50.0022087097168,99.53024976017045,80.46975023982955,42.34759521484375,328616948.50082344,80.82266235351562
4664,True,True,566.3115064514352,10.51876171875,123.44089126586914,150.17718505859375,203.58998107910156,-50.00313186645508,123.78506405199442,56.214935948005575,20.151470184326172,328616957.22069055,56.55910873413086
4665,True,True,564.8959810645624,44.7024921875,153.52039909362793,90.77711486816406,266.23101806640625,-49.99299240112305,153.8347042940902,26.165295705909802,50.61723327636719,328617066.44878435,26.47960090637207
4666,True,True,562.0297538370878,14.2623681640625,106.78902435302734,140.43275451660156,168.63070678710938,-49.997215270996094,107.0428521589899,72.9571478410101,32.99131774902344,328617198.34192574,73.21097564697266
4667,True,True,559.3980641245214,14.621244140625,68.62908935546875,130.62142944335938,144.713623046875,-49.99806213378906,68.82738850849616,111.17261149150384,69.07969665527344,328617319.1096534,111.37091064453125
4668,True,True,558.7105202397053,13.7133388671875,68.1876220703125,177.80043029785156,95.0811767578125,-49.997337341308594,68.37141404737028,111.62858595262972,63.24428176879883,328617351.45231456,111.8123779296875
4669,True,False,558.7105202397053,21.57640234375,86.20890045166016,128.83468627929688,153.58741760253906,-49.997337341308594,86.39269242871794,93.60730757128206,54.15813064575195,328617364.3914471,93.79109954833984
4670,True,True,556.6062630170703,11.635150390625,110.45189666748047,137.6528778076172,159.74276733398438,-49.99720001220703,110.59128881714065,69.40871118285935,28.491846084594727,328617442.11423934,69.54810333251953
4671,True,False,547.7315688334531,61.88854296875,68.57199096679688,152.89761352539062,92.64828491210938,-50.000118255615234,68.52412706918274,111.47587293081726,61.551361083984375,328617829.2816325,111.42800903320312
4672,True,False,547.1238012765826,17.17576953125,68.18067932128906,171.31959533691406,71.92379760742188,-50.00046157836914,68.11999152822496,111.88000847177504,63.54022979736328,328617855.16837263,111.81932067871094
4673,True,True,547.1238012765826,12.6379775390625,153.42016983032227,192.38307189941406,297.99383544921875,-50.00046157836914,153.35948203725815,26.64051796274184,31.769296646118164,328617865.7707731,26.579830169677734
4674,True,True,543.3855840244369,31.190765625,147.99426651000977,110.04833984375,212.9159393310547,-50.001224517822266,147.8547023329254,32.145297667074615,33.33366012573242,328618075.5276677,32.005733489990234
4675,True,False,542.934017050896,19.117826171875,68.10693359375,140.46885681152344,87.8292465209961,-50.00181579589844,67.9578413535239,112.0421586464761,63.27143096923828,328618104.05308443,111.89306640625
4676,True,True,542.5083812131635,14.947005859375,68.78526306152344,133.41342163085938,92.98030853271484,-50.00230407714844,68.62718990512118,111.37281009487882,64.27239227294922,328618132.3718119,111.21473693847656
4677,True,True,541.4048336642496,10.5950126953125,117.2356071472168,180.2110595703125,358.2339782714844,-50.00288391113281,117.05424913753247,62.945750862467534,24.978343963623047,328618205.8411276,62.7643928527832
4678,True,True,541.0728386365265,15.81316015625,110.40321350097656,112.6290054321289,135.46322631835938,-50.003849029541016,110.21485039620727,69.78514960379273,40.495506286621094,328618244.73472095,69.59678649902344
4679,True,True,540.7651055231988,30.434623046875,68.17422485351562,169.5017547607422,42.62076187133789,-50.00325012207031,67.97936858005512,112.02063141994488,63.4424934387207,328618280.0979934,111.82577514648438
4680,True,True,539.6146516735915,14.8762216796875,68.12110137939453,130.46658325195312,60.67061233520508,-50.00453186035156,67.90197052970731,112.09802947029269,65.98649597167969,328618439.0583168,111.87889862060547
4681,True,False,539.4643436739997,17.546953125,139.42419052124023,161.614501953125,233.6870880126953,-50.00587463378906,139.20188817276164,40.79811182723837,10.443703651428223,328618470.755433,40.575809478759766
4682,True,True,539.1167522776481,29.25074609375,68.88541412353516,152.2969207763672,13.727036476135254,-50.01158142089844,68.65577759659352,111.34422240340648,61.19374084472656,328618590.0694425,111.11458587646484
4683,True,True,539.1740678294034,11.9504384765625,133.02023315429688,140.82662963867188,98.67306518554688,-50.005882263183594,132.7918059854973,47.208194014502716,12.953658103942871,328618698.93876207,46.979766845703125
4684,True,True,539.6006246022823,14.7128642578125,123.41488647460938,144.16326904296875,36.0064582824707,-50.00131607055664,123.19545965371753,56.804540346282465,13.727425575256348,328618806.9217728,56.585113525390625
4685,True,True,540.5803141406396,11.1372724609375,68.92681884765625,150.6349334716797,316.3951110839844,-49.99340057373047,68.72806347602375,111.27193652397625,61.9389533996582,328618960.3777931,111.07318115234375
4686,True,True,540.5803141406396,15.3061201171875,69.0915298461914,168.55760192871094,296.431396484375,-49.99340057373047,68.8927744745589,111.1072255254411,61.12550735473633,328618973.5698486,110.9084701538086
4687,True,True,540.8255343265737,10.251720703125,115.00587463378906,117.3795394897461,23.258052825927734,-49.99599075317383,114.81229340807977,65.18770659192023,40.6417236328125,328618998.22160643,64.99412536621094
4688,True,False,541.0826277888426,10.2054384765625,157.84429359436035,119.0042953491211,92.27759552001953,-49.99711608886719,157.65613704070492,22.34386295929507,36.737911224365234,328619022.3501737,22.15570640563965
4689,True,True,541.0826277888426,13.0319453125,81.7535629272461,135.4584197998047,332.17608642578125,-49.99711608886719,81.56540637359068,98.43459362640932,54.76917266845703,328619034.6926864,98.2464370727539
4690,True,True,541.9247268444315,17.443552734375,68.33284759521484,148.02589416503906,308.2779235839844,-49.99995422363281,68.16245933163235,111.83754066836765,63.7508430480957,328619120.8413668,111.66715240478516
4691,True,True,542.2189409267517,28.6663984375,68.71611022949219,153.64170837402344,301.0647277832031,-49.999629974365234,68.55192988304665,111.44807011695335,62.36940383911133,328619153.3450764,111.28388977050781
4692,True,True,542.5218571876107,17.76544140625,105.41635131835938,200.2057342529297,227.15313720703125,-49.9990234375,105.25856250501796,74.74143749498204,38.087928771972656,328619166.0338333,74.58364868164062
4693,True,True,542.5218571876107,24.6695234375,124.02177047729492,180.5641632080078,220.17141723632812,-49.9990234375,123.86398166395351,56.13601833604649,12.064933776855469,328619192.3153831,55.97822952270508
4694,True,True,544.3773800201075,10.268630859375,68.47000122070312,160.30609130859375,287.1553649902344,-49.99925994873047,68.3513639391274,111.6486360608726,62.425235748291016,328619361.2578136,111.52999877929688
4695,True,True,544.6797826977004,12.374310546875,131.5851936340332,89.42498016357422,34.91207504272461,-49.99945068359375,131.4729370489547,48.527062951045316,60.42774200439453,328619387.610942,48.4148063659668
4696,True,True,544.6797826977004,85.3317109375,68.2562255859375,202.33755493164062,243.50515747070312,-49.99945068359375,68.14396900085897,111.85603099914103,67.48934173583984,328619398.21733063,111.7437744140625
4697,True,True,544.9771478533389,23.5521171875,68.45333099365234,141.85374450683594,303.5505676269531,-49.99888610839844,68.3473488133578,111.6526511866422,68.35395812988281,328619428.36835057,111.54666900634766
4698,True,True,546.3423274709305,25.284828125,129.81277465820312,208.0760040283203,165.80416870117188,-49.99969482421875,129.73559776783975,50.26440223216024,23.122364044189453,328619561.08826774,50.187225341796875
4699,True,True,546.585344378742,12.89076171875,167.0036325454712,65.17720794677734,69.29460144042969,-49.99889373779297,166.93158331186265,13.068416688137352,56.19712448120117,328619599.03457767,12.996367454528809
4700,True,True,546.8182416647559,326.07834375,96.4308090209961,210.49644470214844,214.7134552001953,-49.9988899230957,96.36367392012244,83.63632607987756,43.213138580322266,328619636.95507616,83.5691909790039
4701,True,True,548.4906977395574,34.22609375,102.76496124267578,226.41363525390625,188.73570251464844,-49.997867584228516,102.73311496498044,77.26688503501956,42.938751220703125,328619926.52919227,77.23503875732422
4702,True,True,548.7049038246759,13.9608515625,68.40177917480469,191.74774169921875,246.23789978027344,-49.99837875366211,68.37445264550534,111.62554735449466,61.58191680908203,328619983.92359173,111.59822082519531
4703,True,False,549.0608615708695,113.1366015625,93.26666259765625,210.8352508544922,215.1415557861328,-49.99757385253906,93.24684677680159,86.75315322319841,39.892372131347656,328620118.5044417,86.73333740234375
4704,True,True,549.3024980604604,17.631916015625,70.35722351074219,204.8438720703125,229.19219970703125,-49.997352600097656,70.3425062198179,109.6574937801821,60.24046325683594,328620204.61388713,109.64277648925781
4705,True,True,550.6432891462392,35.606796875,127.23187637329102,328.0104675292969,118.70825958251953,8.537006378173828,127.24544977427666,52.754550225723335,46.25676727294922,328620569.40660113,52.768123626708984
4706,True,True,551.3712317171446,10.2309248046875,131.0925636291504,41.710655212402344,22.53223419189453,32.53707504272461,131.12149661838214,48.87850338161786,17.14327621459961,328620685.1121648,48.90743637084961
4707,True,True,551.8062695709275,35.8279921875,67.5876693725586,19.33957862854004,97.35486602783203,44.540157318115234,67.62578166050517,112.37421833949483,63.358985900878906,328620752.9984823,112.4123306274414
4708,True,True,552.819153323773,10.0364462890625,68.2409439086914,41.86407470703125,81.46710205078125,49.87059020996094,68.30042804382302,111.69957195617698,63.930686950683594,328620847.5051497,111.7590560913086
4709,True,True,569.1216252374804,14.7182119140625,135.9155616760254,336.8465576171875,27.79722023010254,50.00135040283203,136.31902796853623,43.680972031463774,20.45741844177246,328622373.46167684,44.08443832397461
4710,True,True,568.2694543695025,12.0851298828125,67.91229248046875,348.2608642578125,290.3263854980469,49.99928665161133,68.29777796766525,111.70222203233475,62.75204086303711,328622552.5687634,112.08770751953125
4711,True,False,567.9929027494363,11.8473896484375,67.7226791381836,333.7074890136719,304.837646484375,49.99983596801758,68.1023293861967,111.8976706138033,66.25968170166016,328622561.7774188,112.2773208618164
4712,True,True,567.9929027494363,49.8608203125,68.13819122314453,336.6826171875,302.34661865234375,49.99983596801758,68.51784147115764,111.48215852884236,64.81214904785156,328622579.7101345,111.86180877685547
4713,True,True,567.3388118925006,14.4337939453125,67.75553894042969,341.9364929199219,297.5921630859375,49.999176025390625,68.12138787136145,111.87861212863855,63.573116302490234,328622631.1419829,112.24446105957031
4714,True,True,560.3354189997559,45.44861328125,67.88601684570312,333.9109191894531,310.3004150390625,49.99915313720703,68.10409418659798,111.89590581340202,63.046546936035156,328623010.0762084,112.11398315429688
4715,True,False,560.3354189997559,21.61857421875,68.16041564941406,338.73419189453125,305.4980773925781,49.99915313720703,68.37849299030891,111.62150700969109,62.116676330566406,328623019.6470599,111.83958435058594
4716,True,True,558.9677824290904,14.98380859375,135.32864379882812,78.6484603881836,170.55523681640625,50.020503997802734,135.51786400808194,44.482135991918064,65.3038558959961,328623063.5334409,44.671356201171875
4717,True,True,558.2732074695822,24.3782109375,67.71614837646484,16.159889221191406,269.8328857421875,49.99156188964844,67.89071305407303,112.10928694592697,69.33590698242188,328623118.5667607,112.28385162353516
4718,True,True,555.4339386189548,10.53332421875,67.6899185180664,334.82843017578125,313.4878234863281,49.99707794189453,67.80457462292635,112.19542537707365,62.51949691772461,328623239.45511526,112.3100814819336
4719,True,False,544.0051193222936,19.57319140625,68.31014251708984,342.2212219238281,322.2054748535156,49.99692916870117,68.18365053479023,111.81634946520977,61.998626708984375,328623762.8170551,111.68985748291016
4720,True,True,541.8333928758805,11.3087158203125,68.41873931884766,316.0165710449219,356.3138427734375,49.994171142578125,68.24642390852874,111.75357609147126,63.96324920654297,328623915.24504995,111.58126068115234
4721,True,True,540.26525984109,13.8939765625,68.42147064208984,303.2843933105469,16.501768112182617,49.997745513916016,68.21606762473684,111.78393237526316,68.29463195800781,328624074.9713656,111.57852935791016
4722,True,False,539.2005722494091,30.182294921875,68.38842010498047,306.42242431640625,36.8270263671875,50.00640869140625,68.160552179443,111.839447820557,68.56507873535156,328624469.0596652,111.61157989501953
4723,True,True,540.046243517688,24.100837890625,147.9361572265625,286.7987365722656,148.78646850585938,50.00931930541992,147.72613296478573,32.27386703521428,38.773738861083984,328624628.849497,32.0638427734375
4724,True,True,540.9689228671394,81.120765625,165.49743366241455,230.20912170410156,183.05697631835938,50.010101318359375,165.3068779349112,14.693122065088808,57.036537170410156,328624757.8967121,14.50256633758545
4725,True,True,540.9689228671394,17.034408203125,107.85592651367188,14.206961631774902,320.7295837402344,50.010101318359375,107.66537078616852,72.33462921383148,34.05504608154297,328624760.6274184,72.14407348632812
4726,True,True,542.3743400376189,21.072138671875,124.40901184082031,39.7770881652832,286.4127502441406,50.01078796386719,124.24811041561406,55.75188958438593,41.37748718261719,328624902.97392017,55.59098815917969
4727,True,False,542.3743400376189,27.60516796875,123.2488021850586,330.6717224121094,94.71493530273438,50.01078796386719,123.08790075985235,56.91209924014765,15.098962783813477,328624903.13738596,56.751197814941406
4728,True,True,542.6798812407148,21.49613671875,68.07769012451172,13.912615776062012,2.216970920562744,50.01089096069336,67.9232356186908,112.0767643813092,66.23193359375,328624945.65851074,111.92230987548828
4729,True,True,543.5963820504176,12.8773740234375,115.18603515625,313.87933349609375,107.3877182006836,50.010372161865234,115.0509188175138,64.9490811824862,34.17082595825195,328625027.86414075,64.81396484375
4730,True,True,543.9013634709036,22.268505859375,68.29817199707031,23.382658004760742,1.1616486310958862,50.01008987426758,68.16949076630638,111.83050923369362,68.4276351928711,328625055.24215716,111.70182800292969
4731,True,True,544.7960785327798,15.17776171875,67.6898193359375,25.423616409301758,5.240711688995361,50.00952911376953,67.58001659297915,112.41998340702085,68.88733673095703,328625135.0974965,112.3101806640625
4732,True,False,544.7960785327798,19.34180859375,68.45823669433594,329.15118408203125,63.06532287597656,50.00952911376953,68.34843395137759,111.65156604862241,65.88846588134766,328625153.1135323,111.54176330566406
4733,True,False,545.6319150277649,18.914666015625,68.8261489868164,332.2225036621094,66.58380126953125,50.00807571411133,68.73398239390224,111.26601760609776,65.3884048461914,328625240.7853863,111.1738510131836
4734,True,True,545.6319150277649,361.1866875,94.27136993408203,19.10294532775879,6.986209392547607,50.00807571411133,94.17920334116786,85.82079665883214,40.78578186035156,328625250.52273256,85.72863006591797
4735,True,True,546.3845994316671,20.6467734375,140.83937454223633,302.36712646484375,170.2550048828125,50.00596618652344,140.7630895902445,39.236910409755495,40.61436080932617,328625332.6313245,39.16062545776367
4736,True,True,546.6125447584097,15.84881640625,117.5478286743164,350.2316589355469,83.71187591552734,50.0068244934082,117.47635336871886,62.523646631281146,15.092174530029297,328625358.83074147,62.452171325683594
4737,True,True,547.0334103458404,12.6066494140625,67.9679183959961,10.431066513061523,39.08600997924805,50.00727844238281,67.90532335429333,112.09467664570667,62.54338073730469,328625403.45421416,112.0320816040039
4738,True,True,548.6421032615543,16.0494970703125,68.45889282226562,6.372718811035156,68.58805847167969,50.00479507446289,68.43024120108443,111.56975879891557,61.79539489746094,328625763.89135224,111.54110717773438
4739,True,True,548.8956369928071,28.00608203125,67.97603607177734,40.32161331176758,39.81101989746094,49.99845886230469,67.95273401232558,112.04726598767442,66.58975219726562,328625853.9731772,112.02396392822266
4740,True,True,550.1528406593071,22.403578125,121.07174301147461,298.0389404296875,136.55859375,5.887458801269531,121.074967949386,58.92503205061401,58.95995330810547,328626225.29499936,58.92825698852539
4741,True,False,550.8153744657268,24.162603515625,169.49610328674316,185.52474975585938,27.897411346435547,-18.121187210083008,169.51330768796998,10.486692312030002,11.004745483398438,328626345.4016322,10.503896713256836
4742,True,True,553.2731618743352,58.38815234375,147.9130973815918,129.68637084960938,346.7143859863281,-50.08492660522461,147.98216109714028,32.01783890285973,49.645267486572266,328626644.057718,32.0869026184082
4743,True,True,553.5794314516144,23.703314453125,68.29944610595703,234.86048889160156,178.026611328125,-50.00300216674805,68.3749721095861,111.6250278904139,67.6825942993164,328626668.2087331,111.70055389404297
4744,True,True,565.8416613920981,10.3858017578125,67.63955688476562,185.87094116210938,109.9543228149414,-50.00217056274414,67.97381594013889,112.02618405986111,63.68017578125,328628469.41455674,112.36044311523438
4745,True,False,564.824727990075,21.1845546875,126.4305305480957,255.85606384277344,3.884058713912964,-50.00166320800781,126.74333230868629,53.256667691313716,64.44446563720703,328628539.16882503,53.5694694519043
4746,True,True,564.824727990075,16.6573359375,67.5266342163086,191.82887268066406,98.93551635742188,-50.00166320800781,67.83943597689918,112.16056402310082,65.70543670654297,328628546.46116877,112.4733657836914
4747,True,False,564.2791565393112,17.55819140625,128.0588150024414,173.87828063964844,59.33321762084961,-49.99402618408203,128.36010520542087,51.63989479457913,3.9209771156311035,328628571.9433412,51.941184997558594
4748,True,True,563.7055561651085,27.163970703125,119.08625411987305,149.5992889404297,181.24002075195312,-49.997066497802734,119.37544135495683,60.624558645043166,19.49582862854004,328628582.2370354,60.91374588012695
4749,True,True,563.1163102188272,12.787244140625,67.60411071777344,170.8688507080078,115.04389953613281,-49.9980354309082,67.88086486339068,112.11913513660932,62.512977600097656,328628623.2124546,112.39588928222656
4750,True,True,563.1163102188272,71.1566015625,67.6449203491211,181.2532501220703,103.58831787109375,-49.9980354309082,67.92167449473834,112.07832550526166,63.654476165771484,328628634.76037854,112.3550796508789
4751,True,True,562.5037397848444,363.05940625,68.02301788330078,164.1195526123047,119.86929321289062,-49.997291564941406,68.286846792761,111.713153207239,62.116798400878906,328628657.14556885,111.97698211669922
4752,True,True,561.8709527793663,14.616482421875,126.17853927612305,156.3739471435547,183.64959716796875,-49.99747848510742,126.42901637976767,53.570983620232326,9.074361801147461,328628677.5128457,53.82146072387695
4753,True,False,561.8709527793663,28.192228515625,119.96753692626953,154.6819305419922,162.6612091064453,-49.99747848510742,120.21801402991416,59.78198597008584,13.976958274841309,328628688.9627974,60.03246307373047
4754,True,True,560.5600604935375,37.1415625,67.7532730102539,149.1598358154297,128.7748565673828,-49.99736785888672,67.97609028666754,112.02390971333246,64.0125503540039,328628757.9281589,112.2467269897461
4755,True,True,557.0870702015264,92.0846953125,83.923095703125,202.27980041503906,58.32622528076172,-49.996150970458984,84.07263288437721,95.92736711562279,59.29631805419922,328628900.5161034,96.076904296875
4756,True,True,554.9462648524474,40.8092890625,67.70582580566406,171.734619140625,91.58924102783203,-49.99673080444336,67.8101919940507,112.1898080059493,63.28388595581055,328628986.1999546,112.29417419433594
4757,True,True,554.9462648524474,21.763060546875,100.71458435058594,136.06375122070312,145.67849731445312,-49.99673080444336,100.81895053897257,79.18104946102743,36.208099365234375,328628995.1832328,79.28541564941406
4758,True,True,552.8118735215668,12.384068359375,131.81598663330078,197.2518768310547,353.40203857421875,-49.99637222290039,131.87531716460583,48.12468283539416,29.00528335571289,328629081.5291285,48.18401336669922
4759,True,True,550.7381666572925,11.57245703125,68.06175231933594,156.0296173095703,98.20781707763672,-49.996944427490234,68.0773276358048,111.9226723641952,62.01546859741211,328629153.2612775,111.93824768066406
4760,True,False,549.4049247415024,12.123126953125,66.9041748046875,185.73057556152344,64.00633239746094,-49.99653625488281,66.8916187167332,113.1083812832668,68.77056121826172,328629238.42505014,113.0958251953125
4761,True,True,546.3180059803301,13.1388125,68.3792953491211,163.28089904785156,77.83056640625,-49.99721145629883,68.30160527530606,111.69839472469394,62.12398147583008,328629372.4772587,111.6207046508789
4762,True,True,543.688496739565,11.5198525390625,68.45321655273438,138.9697723388672,93.56510162353516,-49.99808883666992,68.3200438339392,111.6799561660608,63.26167678833008,328629525.72701186,111.54678344726562
4763,True,True,542.7840521508997,10.130875,147.6790542602539,225.41064453125,296.63006591796875,-49.998348236083984,147.5267977606379,32.47320223936211,47.45725631713867,328629587.10514843,32.320945739746094
4764,True,True,542.367301259694,11.1427841796875,149.1783790588379,88.9632797241211,210.21482849121094,-49.99894332885742,149.01732911541743,30.982670884582564,44.248416900634766,328629603.59797573,30.82162094116211
4765,True,True,540.378987105634,46.0593984375,68.63692474365234,157.85568237304688,50.74934768676758,-50.0001106262207,68.43392137158122,111.56607862841878,61.46284484863281,328629791.488112,111.36307525634766
4766,True,True,539.1739365964447,14.4696142578125,68.72122955322266,136.23388671875,37.42599868774414,-50.00498962402344,68.49279961540763,111.50720038459237,63.998680114746094,328630022.1944487,111.27877044677734
4767,True,True,539.1354319936507,12.923818359375,125.54534149169922,156.02354431152344,12.058375358581543,-50.003963470458984,125.31609910676525,54.68390089323475,4.4954023361206055,328630109.3295197,54.45465850830078
4768,True,True,539.2320971774429,17.02403515625,128.84102630615234,151.70870971679688,66.68572235107422,-50.00349044799805,128.6138235565964,51.38617644340361,5.025506019592285,328630182.3592771,51.158973693847656
4769,True,False,539.2320971774429,21.543486328125,68.21233367919922,162.53094482421875,340.4949035644531,-50.00349044799805,67.98513092964326,112.01486907035674,61.86429977416992,328630195.2319612,111.78766632080078
4770,True,True,539.3157316629876,44.9735859375,68.54973602294922,135.0847625732422,6.878028869628906,-50.004119873046875,68.32429796103825,111.67570203896175,65.13452911376953,328630206.43272907,111.45026397705078
4771,True,False,539.4218211309384,16.510525390625,68.37126159667969,130.77804565429688,4.980559349060059,-50.004066467285156,68.14806202254249,111.85193797745751,66.93405151367188,328630240.77144057,111.62873840332031
4772,True,True,539.5452017238283,10.5365107421875,139.33095932006836,103.09598541259766,95.84521484375,-50.003082275390625,139.11036307644113,40.88963692355886,40.053016662597656,328630259.3077555,40.66904067993164
4773,True,True,539.690670595582,15.96220703125,68.50745391845703,135.51458740234375,348.7133483886719,-50.00287628173828,68.28992706802381,111.71007293197619,65.5737533569336,328630311.9057201,111.49254608154297
4774,True,True,540.0381135165147,12.2869228515625,112.26038360595703,191.82516479492188,247.93057250976562,-50.00150680541992,112.05018780115549,67.94981219884451,31.322067260742188,328630375.04439443,67.73961639404297
4775,True,True,540.2362645870103,37.474625,68.10094451904297,163.4740447998047,309.6059265136719,-50.0025634765625,67.89492970182889,112.10507029817111,61.864139556884766,328630380.8661498,111.89905548095703
4776,True,True,540.9288944814718,15.397314453125,68.26052856445312,135.3833465576172,325.91693115234375,-49.997100830078125,68.06912823801218,111.93087176198782,67.1392593383789,328630498.5944824,111.73947143554688
4777,True,True,541.1852090102487,121.6418828125,68.42657470703125,155.37240600585938,304.4249267578125,-49.999324798583984,68.2405826171475,111.7594173828525,62.085533142089844,328630524.59350747,111.57342529296875
4778,True,True,541.4531399757915,154.693125,128.0733184814453,174.7188262939453,213.8182830810547,-50.00141525268555,127.89297973493451,52.107020265065486,7.899831771850586,328630542.68030536,51.92668151855469
4779,True,True,541.7295417805556,230.039875,127.9932632446289,84.2684555053711,46.810218811035156,-49.99960708618164,127.81875657619864,52.18124342380137,61.09150695800781,328630586.7073628,52.006736755371094
4780,True,True,542.596417582346,12.0083095703125,104.13076782226562,195.74325561523438,232.69065856933594,-49.999507904052734,103.97455223325312,76.02544776674688,35.4465217590332,328630670.35205734,75.86923217773438
4781,True,True,542.8937811196023,20.72466015625,134.576904296875,177.23663330078125,153.14898681640625,-49.99951171875,134.4269630784986,45.57303692150139,7.8412299156188965,328630696.8189055,45.423095703125
4782,True,True,544.090556561481,10.1567421875,102.45301055908203,192.6173095703125,236.11024475097656,-49.999935150146484,102.32832130252928,77.67167869747072,33.168113708496094,328630802.3119869,77.54698944091797
4783,True,False,544.090556561481,35.750125,67.49728393554688,205.0543670654297,242.7337188720703,-49.999935150146484,67.37259467899412,112.62740532100588,69.67414093017578,328630815.05386186,112.50271606445312
4784,True,False,544.090556561481,85.5108671875,66.97758483886719,182.1663818359375,264.47454833984375,-49.999935150146484,66.85289558231443,113.14710441768557,63.63797378540039,328630828.23399466,113.02241516113281
4785,True,False,544.6719708936317,33.2090078125,68.82323455810547,155.53054809570312,291.243408203125,-50.00007629394531,68.7108131439611,111.2891868560389,63.37470245361328,328630869.50961334,111.17676544189453
4786,True,True,544.9537580864181,197.359046875,68.24916076660156,205.82369995117188,239.7435760498047,-49.99918746948242,68.14268506222498,111.85731493777502,68.42253875732422,328630891.10962504,111.75083923339844
4787,True,True,545.7485111888296,12.8593125,158.50881958007812,199.62161254882812,101.64412689208984,-50.000022888183594,158.41911316616242,21.58088683383757,30.946563720703125,328631005.0126642,21.491180419921875
4788,True,True,545.9947541292066,11.9983134765625,117.81591796875,209.89317321777344,190.30691528320312,-50.00000762939453,117.73140728087625,62.26859271912374,29.06675910949707,328631015.76473063,62.18408203125
4789,True,True,546.6692398188904,24.946138671875,88.99349975585938,211.78175354003906,218.92843627929688,-49.999755859375,88.92322071603796,91.07677928396204,49.86171340942383,328631109.77723885,91.00650024414062
4790,True,True,547.2361173762681,24.6187890625,131.76943969726562,220.9214324951172,151.13230895996094,-49.99928665161133,131.7111217739049,48.288878226095115,27.896154403686523,328631216.6414043,48.230560302734375
4791,True,False,547.7017240467123,39.80290625,95.67413330078125,236.1507110595703,187.8524932861328,-50.001556396484375,95.62563967816688,84.37436032183312,56.6866569519043,328631280.3115418,84.32586669921875
4792,True,True,548.076187034721,15.077455078125,145.8767967224121,120.58751678466797,24.367219924926758,-50.00088119506836,145.8362042688447,34.163795731155275,46.129695892333984,328631380.77633524,34.12320327758789
4793,True,True,548.5597500642317,10.5147236328125,68.23230743408203,213.34144592285156,223.2014617919922,-50.000572204589844,68.20191816043732,111.79808183956268,64.68611145019531,328631534.8416293,111.76769256591797
4794,True,True,548.5597500642317,19.803017578125,68.20381927490234,221.2627716064453,215.51626586914062,-50.000572204589844,68.17343000125763,111.82656999874237,67.2019271850586,328631544.2664909,111.79618072509766
4795,True,True,548.6415084739825,29.9302734375,67.6337661743164,214.7774658203125,221.6731414794922,-49.99918746948242,67.60510200311744,112.39489799688256,65.51051330566406,328631557.0133973,112.3662338256836
4796,True,True,548.9662521401392,12.37942578125,93.67597961425781,241.4375,178.44305419921875,-49.9974479675293,93.65416753441475,86.34583246558525,54.826541900634766,328631669.88297075,86.32402038574219
4797,True,True,548.9662521401392,854.6524375,108.62266540527344,250.38046264648438,156.9370880126953,-49.9974479675293,108.60085332543038,71.39914667456962,51.04414367675781,328631680.4545153,71.37733459472656
4798,True,True,550.4321031487596,33.235640625,132.46198272705078,352.2112731933594,94.19276428222656,9.539039611816406,132.47110010348962,47.528899896510396,36.18446731567383,328632051.4078664,47.53801727294922
4799,True,True,550.6141164912184,14.2716083984375,124.2033920288086,324.3360595703125,127.21417999267578,15.535465240478516,124.2163498867733,55.7836501132267,48.591651916503906,328632068.5415461,55.796607971191406
4800,True,True,550.6141164912184,23.18884375,132.20544052124023,350.34368896484375,102.67594146728516,15.535465240478516,132.21839837920493,47.78160162079506,33.97317886352539,328632071.0424494,47.794559478759766
4801,True,True,551.8997276960297,12.50833203125,123.31314468383789,13.86243724822998,152.09481811523438,50.23789596557617,123.35322893822412,56.64677106177588,10.976278305053711,328632240.5844496,56.68685531616211
4802,True,True,551.8997276960297,47.56791796875,112.19657897949219,311.2940673828125,196.13394165039062,50.23789596557617,112.23666323387842,67.76333676612158,64.33208465576172,328632264.8561776,67.80342102050781
4803,True,True,553.0700796817807,30.868005859375,68.0670166015625,3.2745866775512695,125.09335327148438,49.69093322753906,68.13179528284807,111.86820471715193,65.26564025878906,328632387.3312258,111.9329833984375
4804,True,True,553.3925355671365,12.686572265625,110.94297790527344,48.772098541259766,49.9618034362793,50.16762161254883,111.01456040574001,68.98543959425999,27.294050216674805,328632396.90375906,69.05702209472656
4805,True,True,553.3925355671365,11.043724609375,68.48487091064453,29.27573585510254,99.65166473388672,50.16762161254883,68.55645341111111,111.44354658888889,61.51264190673828,328632405.1276329,111.51512908935547
