,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2674,1,0,563.2174257518169,49.9289296875,102.87983703613281,125.44605255126953,243.63453674316406,-50.007728576660156,103.15872471949615,76.84127528050385,53.48969268798828,377341494.2120255,77.12016296386719
2675,1,0,562.9286968044904,28.83067578125,118.13223648071289,134.73361206054688,252.4971160888672,-50.008270263671875,118.40503198328764,61.594968016712365,37.186439514160156,377341508.4425164,61.86776351928711
2676,1,1,561.8662630137002,14.3171630859375,74.38330078125,199.17355346679688,132.61456298828125,-50.009090423583984,74.63367893083907,105.36632106916093,60.10089111328125,377341608.7004075,105.61669921875
2677,1,1,561.0029066131066,10.9591435546875,67.8918228149414,195.63235473632812,132.80418395996094,-50.00870132446289,68.12398414447796,111.87601585552204,65.58595275878906,377341665.0864805,112.1081771850586
2678,1,1,561.0029066131066,14.013361328125,128.2328109741211,215.77685546875,54.754981994628906,-50.00870132446289,128.46497230365765,51.53502769634236,32.79240798950195,377341666.1298774,51.767189025878906
2679,1,1,559.493680076685,14.810048828125,137.8422737121582,225.6315155029297,29.703874588012695,-50.00795364379883,138.04259036177626,41.957409638223744,39.3104248046875,377341745.61382365,42.1577262878418
2680,1,1,557.1456843565664,43.7988359375,122.41798400878906,213.12649536132812,48.30256652832031,-50.006317138671875,122.56875794871262,57.431242051287384,37.126747131347656,377341871.3359231,57.58201599121094
2681,1,1,554.5200743857853,10.79380078125,132.75908279418945,233.98936462402344,16.91081428527832,-49.99937438964844,132.85445636372953,47.145543636270475,50.41791534423828,377341981.5330119,47.24091720581055
2682,1,1,553.8340356844811,10.2219345703125,67.9428482055664,146.6890106201172,150.31002807617188,-50.00129699707031,68.02374635850896,111.97625364149104,64.23609924316406,377342009.7234439,112.0571517944336
2683,1,1,553.8340356844811,10.8100888671875,68.15221405029297,155.50357055664062,140.05271911621094,-50.00129699707031,68.23311220323552,111.76688779676448,62.401729583740234,377342025.367553,111.84778594970703
2684,1,0,553.1394791431427,22.930123046875,102.63381958007812,209.1241455078125,60.08863830566406,-50.000980377197266,102.70006258999844,77.29993741000156,48.76017379760742,377342060.6218388,77.36618041992188
2685,1,1,550.3190637600972,14.9279716796875,68.21481323242188,184.6204833984375,98.25617218017578,-50.00228500366211,68.22154547775993,111.77845452224007,65.71243286132812,377342173.9170914,111.78518676757812
2686,1,1,550.3190637600972,27.50895703125,67.9048080444336,157.85630798339844,125.47335815429688,-50.00228500366211,67.91154028977165,112.08845971022835,62.218135833740234,377342176.02521044,112.0951919555664
2687,1,1,544.1976246274331,13.906267578125,68.23060607910156,186.8988037109375,78.64669036865234,-50.000370025634766,68.1081759587404,111.8918240412596,67.87970733642578,377342430.9553818,111.76939392089844
2688,1,1,543.5701824333443,13.1711142578125,68.16950988769531,186.7867431640625,75.64363098144531,-49.999847412109375,68.03384073703887,111.96615926296113,68.11595916748047,377342482.4360807,111.83049011230469
2689,1,0,542.3612618281421,18.86807421875,68.3271255493164,166.03709411621094,92.68213653564453,-49.99965286254883,68.1659481738902,111.8340518261098,62.47724533081055,377342536.4200283,111.6728744506836
2690,1,1,536.8203550351208,21.619013671875,68.48193359375,156.31329345703125,84.55719757080078,-50.00006866455078,68.20384308499105,111.79615691500895,61.60197448730469,377342880.2434013,111.51806640625
2691,1,1,536.2314042081401,10.419765625,68.17379760742188,144.2040252685547,94.55754852294922,-50.00208282470703,67.88328023621364,112.11671976378636,62.58024597167969,377342936.6020503,111.82620239257812
2692,1,1,535.746346090714,18.165521484375,68.56021881103516,171.15170288085938,62.46223068237305,-50.001564025878906,68.25946671354922,111.74053328645078,63.41834259033203,377343022.2862219,111.43978118896484
2693,1,1,534.8697693439561,14.6779638671875,67.8454360961914,159.62530517578125,65.4148941040039,-50.00502014160156,67.52618822934888,112.47381177065112,62.286407470703125,377343226.3596392,112.1545639038086
2694,1,1,536.2030461767366,12.5005771484375,68.04594421386719,172.02850341796875,37.102561950683594,-50.00758361816406,67.75482848819632,112.24517151180368,62.822669982910156,377343578.8977641,111.95405578613281
2695,1,1,536.2030461767366,18.492265625,81.16506958007812,131.52175903320312,84.2228012084961,-50.00758361816406,80.87395385440726,99.12604614559274,55.96217727661133,377343586.15938574,98.83493041992188
2696,1,1,536.4385026838884,13.1776259765625,67.90259552001953,129.81048583984375,78.76622772216797,-50.00727462768555,67.61644792664957,112.38355207335043,68.68325805664062,377343597.2079883,112.09740447998047
2697,1,1,536.7068377975943,11.7048251953125,68.84537506103516,172.92420959472656,32.591590881347656,-50.00752258300781,68.5648893385644,111.4351106614356,61.93805694580078,377343654.0291878,111.15462493896484
2698,1,1,536.7068377975943,11.78405078125,68.45572662353516,189.1897735595703,16.38530158996582,-50.00752258300781,68.1752409010644,111.8247590989356,66.40097045898438,377343656.3882667,111.54427337646484
2699,1,1,537.3121977403315,13.1879609375,68.67008972167969,195.19068908691406,8.098060607910156,-50.00725555419922,68.40237709400068,111.59762290599932,68.02483367919922,377343710.18433535,111.32991027832031
2700,1,1,538.9973588561693,22.131642578125,84.93023681640625,163.09754943847656,34.679134368896484,-50.00607681274414,84.69808108827142,95.30191891172858,45.20986557006836,377343857.1524352,95.06976318359375
2701,1,1,538.9973588561693,17.44319140625,88.21733093261719,138.97616577148438,67.46208953857422,-50.00607681274414,87.98517520448236,92.01482479551764,49.110435485839844,377343861.0125994,91.78266906738281
2702,1,0,543.3302450822027,12.587673828125,68.13518524169922,202.41465759277344,332.9510498046875,-49.99509811401367,67.9944534129337,112.0055465870663,65.96100616455078,377344234.7198871,111.86481475830078
2703,1,0,543.6047012713631,10.6533310546875,68.76581573486328,157.9664306640625,16.006427764892578,-49.98876953125,68.63087493168904,111.36912506831096,64.31770324707031,377344282.137019,111.23418426513672
2704,1,1,544.3415574124507,12.17881640625,68.40946197509766,153.36087036132812,15.350200653076172,-49.99311447143555,68.29006883650037,111.70993116349963,67.0572509765625,377344371.7084973,111.59053802490234
2705,1,0,544.9376052399447,14.5109638671875,68.41793060302734,176.9904022216797,347.3116149902344,-49.99264144897461,68.31111407359018,111.68888592640982,61.93090057373047,377344458.79569834,111.58206939697266
2706,1,1,545.2401203472178,10.5795283203125,68.2743148803711,194.15989685058594,326.8966369628906,-49.99396896362305,68.1738814196974,111.8261185803026,62.15372848510742,377344507.01048017,111.7256851196289
2707,1,1,545.6575960979641,14.991501953125,68.4513931274414,171.27487182617188,346.09332275390625,-49.99298858642578,68.35976840510845,111.64023159489155,63.61539840698242,377344606.7043775,111.5486068725586
2708,1,1,545.7803471519547,61.252875,113.8177261352539,177.93377685546875,0.5320783853530884,-49.99338912963867,113.72869146016015,66.27130853983985,18.752805709838867,377344626.7394136,66.1822738647461
2709,1,1,545.8946700150195,12.13685546875,68.34060668945312,196.65928649902344,317.3988342285156,-49.993316650390625,68.25398422677004,111.74601577322996,61.90901184082031,377344655.8157552,111.65939331054688
2710,1,1,546.0009593341624,11.3801376953125,68.54814910888672,209.99655151367188,302.7264709472656,-49.99367141723633,68.46376935083755,111.53623064916245,63.992488861083984,377344677.32513857,111.45185089111328
2711,1,1,546.1015169568675,12.5335419921875,125.62383270263672,134.07412719726562,62.54500198364258,-49.99359893798828,125.54157471042663,54.45842528957338,45.321922302246094,377344736.4919543,54.37616729736328
2712,1,1,546.1959679721944,20.71954296875,68.23355102539062,185.00489807128906,326.1484375,-49.997474670410156,68.15328594960393,111.84671405039607,62.07041931152344,377344737.5464428,111.76644897460938
2713,1,1,546.2837953362343,22.65314453125,68.44856262207031,157.38497924804688,351.6141052246094,-49.99797821044922,68.37015070366486,111.62984929633514,69.89418029785156,377344769.8830442,111.55143737792969
2714,1,1,547.0610060971393,16.0138388671875,68.37786102294922,181.58644104003906,316.6907958984375,-49.99855041503906,68.31584825159885,111.68415174840115,63.740055084228516,377345062.5883622,111.62213897705078
2715,1,1,547.6338123192537,14.3761943359375,68.10106658935547,196.0734405517578,296.2630615234375,-49.99990463256836,68.05114002929172,111.94885997070828,62.04994583129883,377345206.17470866,111.89893341064453
2716,1,1,547.9186630656693,13.304720703125,68.07876586914062,203.47805786132812,286.8404235839844,-49.999820709228516,68.03484965982625,111.96515034017375,61.86924743652344,377345249.1894799,111.92123413085938
2717,1,0,562.4318271158937,12.4190390625,153.2585506439209,340.6982727050781,1.8701518774032593,49.998783111572266,153.52086219606625,26.479137803933742,24.976675033569336,377347303.2145167,26.7414493560791
2718,1,1,562.4318271158937,13.2810986328125,154.6308822631836,29.093154907226562,45.293235778808594,49.998783111572266,154.89319381532894,25.106806184671047,31.107948303222656,377347304.477393,25.369117736816406
2719,1,1,562.047926188414,13.4132822265625,146.3969841003418,330.5240173339844,343.7896728515625,49.99922561645508,146.65119534291733,33.34880465708267,23.062185287475586,377347327.26347184,33.6030158996582
2720,1,1,561.6328861333343,11.1456015625,68.02338409423828,344.48028564453125,212.41819763183594,49.99946212768555,68.26883799165164,111.73116200834836,62.7617073059082,377347342.45094264,111.97661590576172
2721,1,1,561.1874705768201,10.62464453125,67.79554748535156,5.221393585205078,192.3937530517578,49.99931335449219,68.03160311452247,111.96839688547753,63.09326934814453,377347374.7385166,112.20445251464844
2722,1,1,561.1874705768201,52.089,68.40348815917969,0.10384424030780792,197.92799377441406,49.99931335449219,68.6395437883506,111.3604562116494,61.89065933227539,377347381.30421245,111.59651184082031
2723,1,1,556.0565479929777,37.16683984375,68.13691711425781,335.92218017578125,235.9031219482422,49.99799346923828,68.26471027690964,111.73528972309036,62.594669342041016,377347666.8951604,111.86308288574219
2724,1,0,554.7164354895643,17.2474375,131.3177375793457,358.4431457519531,125.45265197753906,49.998023986816406,131.41725436817552,48.58274563182449,9.9698486328125,377347699.34563833,48.6822624206543
2725,1,1,552.6344678158407,43.12859375,68.36932373046875,325.4949645996094,252.0062713623047,49.99976348876953,68.424911001383,111.575088998617,63.775047302246094,377347801.08075476,111.63067626953125
2726,1,1,551.2186775316875,11.846103515625,171.16999053955078,22.043468475341797,66.41242218017578,50.00436782836914,171.19570463546938,8.804295364530613,43.57859802246094,377347875.0510742,8.830009460449219
2727,1,1,549.098290055603,20.078107421875,101.31802368164062,14.512943267822266,186.3708953857422,50.00281524658203,101.29899760181385,78.70100239818615,41.68172836303711,377347952.60099185,78.68197631835938
2728,1,0,549.098290055603,19.576947265625,87.35397338867188,29.475812911987305,183.56369018554688,50.00281524658203,87.3349473088451,92.6650526911549,61.98098373413086,377347953.43765664,92.64602661132812
2729,1,1,548.3970751165422,90.5779921875,68.07115936279297,345.4502258300781,238.47560119628906,50.00006866455078,68.03733764775201,111.96266235224799,62.14632797241211,377347989.8436961,111.92884063720703
2730,1,1,547.0137701536404,29.611623046875,152.03379821777344,97.37860870361328,94.3191146850586,50.00060272216797,151.97078876801524,28.02921123198475,66.74517822265625,377348046.7571898,27.966201782226562
2731,1,1,546.3355467127154,10.2441337890625,68.05024719238281,351.1192932128906,235.51771545410156,50.00046157836914,67.9729272280211,112.0270727719789,63.04508590698242,377348065.9313297,111.94975280761719
2732,1,1,546.3355467127154,11.825587890625,68.1217269897461,317.7947998046875,270.18121337890625,50.00046157836914,68.04440702538439,111.95559297461561,64.74625396728516,377348072.5317755,111.8782730102539
2733,1,1,543.1177572951924,10.371646484375,68.35095977783203,316.72454833984375,276.78582763671875,50.001747131347656,68.20574445676058,111.79425554323942,64.34735107421875,377348211.1451044,111.64904022216797
2734,1,0,541.936799817971,11.9040107421875,130.05598831176758,319.6539001464844,356.0871276855469,50.00754928588867,129.88585478792677,50.11414521207323,12.38321304321289,377348294.55794716,49.94401168823242
2735,1,0,540.3055591899019,10.388125,97.25469970703125,38.59047317504883,185.89247131347656,50.00632858276367,97.05014700593819,82.94985299406181,64.95598602294922,377348363.69049466,82.74530029296875
2736,1,1,535.6394658609527,14.248576171875,68.08268737792969,347.5028381347656,269.9061279296875,50.002960205078125,67.7796801075958,112.2203198924042,62.959957122802734,377348759.2172392,111.91731262207031
2737,1,0,535.3062338067953,12.79773046875,68.1742172241211,346.7486877441406,273.4384765625,50.00022506713867,67.86417875744448,112.13582124255552,62.703887939453125,377348809.64111805,111.8257827758789
2738,1,1,535.1002864344191,38.62526171875,68.22496032714844,343.996337890625,293.1581115722656,49.99668884277344,67.91057637091468,112.08942362908532,61.993099212646484,377349079.2736772,111.77503967285156
2739,1,1,535.1002864344191,19.25469140625,68.8224105834961,352.3956298828125,285.9014587402344,49.99668884277344,68.50802662726234,111.49197337273766,62.5657958984375,377349101.7297189,111.1775894165039
2740,1,0,535.6397283469852,18.576193359375,131.40480422973633,69.60997009277344,184.02073669433594,49.996883392333984,131.1018024978577,48.89819750214228,64.68109893798828,377349221.7204472,48.59519577026367
2741,1,1,537.0281094240185,16.1623154296875,68.09288024902344,339.5267028808594,321.75787353515625,49.997718811035156,67.81917335787023,112.18082664212977,61.93597412109375,377349383.6047163,111.90711975097656
2742,1,1,537.9224518423032,28.7603125,68.45551300048828,345.8407897949219,323.3260498046875,49.99761199951172,68.20067673436088,111.79932326563912,61.49403762817383,377349474.2117026,111.54448699951172
2743,1,1,539.5729605594945,11.8932431640625,68.05156707763672,341.96734619140625,343.8338623046875,50.000186920166016,67.83155654544206,112.16844345455794,62.262779235839844,377349641.5803418,111.94843292236328
2744,1,1,539.9177165596348,11.0527529296875,68.64468383789062,332.0057678222656,355.3017883300781,49.998722076416016,68.43194765729892,111.56805234270108,63.437095642089844,377349652.4945871,111.35531616210938
2745,1,1,540.258994693776,25.683416015625,67.95039367675781,3.562464475631714,326.6948547363281,49.99706268310547,67.74485846479648,112.25514153520352,63.16989517211914,377349693.3693715,112.04960632324219
2746,1,1,541.5851500207858,41.72534765625,96.73187255859375,327.09674072265625,33.87588119506836,50.00387954711914,96.55431922403233,83.44568077596767,41.2022705078125,377349823.653767,83.26812744140625
2747,1,1,541.9046367719591,10.95895703125,68.44951629638672,356.1989440917969,351.2285461425781,50.00845718383789,68.27870413227505,111.72129586772495,61.50837707519531,377349850.2752836,111.55048370361328
2748,1,1,543.8514143080291,21.416609375,129.1328239440918,322.9697265625,108.17704010009766,50.006736755371094,129.00308878599122,50.99691121400879,28.93181610107422,377350039.2812561,50.8671760559082
2749,1,1,544.0801348156455,12.19248828125,154.85897827148438,271.1515808105469,159.3705596923828,50.00675964355469,154.7340691160945,25.265930883905504,54.787025451660156,377350080.4422617,25.141021728515625
2750,1,1,545.7964399887819,19.67270703125,142.07343292236328,13.704007148742676,221.71316528320312,50.004173278808594,141.9847378061266,38.01526219387342,12.2022705078125,377350400.70179105,37.92656707763672
2751,1,1,546.2498647868891,11.2950400390625,120.14337158203125,342.3568420410156,126.4295425415039,50.00225830078125,120.06424372903462,59.93575627096539,28.737119674682617,377350576.1983223,59.85662841796875
2752,1,0,546.3310481426449,26.87570703125,68.0331802368164,17.778417587280273,44.76335525512695,50.001976013183594,67.95576535262622,112.04423464737378,61.997154235839844,377350587.89389235,111.9668197631836
2753,1,1,546.4116299547044,13.9593740234375,68.08768463134766,31.284774780273438,34.136043548583984,50.000328063964844,68.01197002339192,111.98802997660808,63.387657165527344,377350627.7380974,111.91231536865234
2754,1,1,546.5785570129328,11.0557470703125,67.72425079345703,12.68948745727539,58.72972106933594,50.00310516357422,67.65205834642991,112.34794165357009,62.49525451660156,377350692.01968473,112.27574920654297
2755,1,1,547.1819524426274,11.521470703125,67.32217407226562,14.001107215881348,71.12931823730469,49.99518966674805,67.26271326880506,112.73728673119494,63.08557891845703,377350876.7785836,112.67782592773438
2756,1,1,547.3045476282044,13.848865234375,67.97122192382812,11.476269721984863,75.20207977294922,49.99687576293945,67.91434787878323,112.08565212121677,62.78759002685547,377350896.6922736,112.02877807617188
2757,1,1,548.0619377449877,10.5226171875,67.91747283935547,5.002622127532959,90.98394012451172,49.99930191040039,67.8765797257747,112.1234202742253,64.48696899414062,377351038.8287553,112.08252716064453
2758,1,1,548.0619377449877,16.617228515625,67.25416564941406,44.81373596191406,50.84930419921875,49.99930191040039,67.2132725358333,112.7867274641667,65.7988052368164,377351045.9606193,112.74583435058594
2759,1,0,549.0702019490002,51.36781640625,68.2055892944336,37.09044647216797,66.4237289428711,50.0008544921875,68.1859705555575,111.8140294444425,62.8608283996582,377351184.7119819,111.7944107055664
2760,1,1,549.3070007854947,21.28271484375,67.97940826416016,21.972990036010742,83.9537582397461,50.00068283081055,67.96478598073409,112.03521401926591,62.128143310546875,377351215.72327894,112.02059173583984
2761,1,1,549.5533997679705,15.5462451171875,67.912841796875,28.405275344848633,79.71736907958984,50.00039291381836,67.90341853197918,112.09658146802082,62.18919372558594,377351261.80778795,112.087158203125
2762,1,1,549.5533997679705,28.46355078125,68.02587127685547,33.314414978027344,74.6309585571289,50.00039291381836,68.01644801195965,111.98355198804035,62.44990921020508,377351262.65564704,111.97412872314453
2763,1,1,549.8084989830733,61.4952265625,67.31846618652344,23.57408905029297,86.15013885498047,50.0009765625,67.31442551506629,112.68557448493371,62.749229431152344,377351287.7802457,112.68153381347656
2764,1,1,557.4620798330498,40.32283984375,116.94570922851562,214.00096130371094,55.30191421508789,-50.00469207763672,117.10315911299298,62.89684088700702,40.65046691894531,377353329.8349341,63.054290771484375
2765,1,0,555.4959894152712,10.0027197265625,67.82118225097656,165.35267639160156,136.19557189941406,-50.00421142578125,67.93714762763878,112.06285237236122,62.239479064941406,377353406.69163436,112.17881774902344
2766,1,1,553.4373792285794,12.601337890625,68.04804992675781,148.646728515625,145.0536346435547,-50.00351333618164,68.12057862848084,111.87942137151916,63.46106719970703,377353505.5470934,111.95195007324219
2767,1,1,547.1161685184104,11.40190625,67.7941665649414,184.2103271484375,89.51688385009766,-49.9965934753418,67.73331772067986,112.26668227932014,66.76278686523438,377353761.4842327,112.2058334350586
2768,1,1,544.4805902619315,51.38381640625,68.48564910888672,124.3749771118164,141.82513427734375,-49.99653244018555,68.36918956341347,111.63081043658653,68.60792541503906,377353878.69338554,111.51435089111328
2769,1,1,540.9339068958805,12.427466796875,68.55634307861328,127.27643585205078,128.51821899414062,-49.99923324584961,68.36504851411635,111.63495148588365,66.75089263916016,377354061.2413446,111.44365692138672
2770,1,0,539.9092019774566,38.42097265625,68.37521362304688,153.03369140625,98.25703430175781,-49.99983596801758,68.16229778477121,111.83770221522879,61.702178955078125,377354138.1449474,111.62478637695312
2771,1,1,536.4318699941897,10.561359375,68.00627899169922,176.38516235351562,61.814491271972656,-49.99821472167969,67.71999144857662,112.28000855142338,65.38601684570312,377354389.73889565,111.99372100830078
2772,1,1,536.1717411142367,58.626,67.03909301757812,164.5012969970703,72.30103302001953,-49.99913024902344,66.74731675508852,113.25268324491148,63.719120025634766,377354423.726529,112.96090698242188
2773,1,1,535.7301901989737,25.55240234375,124.34485626220703,130.635009765625,159.9676971435547,-50.00019073486328,124.04376327540538,55.956236724594625,19.880340576171875,377354499.03429824,55.65514373779297
2774,1,1,537.3854966344277,10.561740234375,68.11910247802734,149.15663146972656,56.30009460449219,-50.00868225097656,67.85293645701377,112.14706354298623,63.30213928222656,377355147.27070266,111.88089752197266
2775,1,0,542.5266495042744,11.7300869140625,68.19548797607422,193.69305419921875,346.038818359375,-50.004215240478516,68.0378002806144,111.9621997193856,63.93324279785156,377355619.9781689,111.80451202392578
2776,1,1,543.0837981461655,16.7791171875,87.38922119140625,190.93226623535156,339.6413879394531,-50.004127502441406,87.24328933229035,92.75671066770965,44.13217544555664,377355694.42739284,92.61077880859375
2777,1,1,543.0837981461655,33.0983125,68.50670623779297,194.93499755859375,340.3941345214844,-50.004127502441406,68.36077437867706,111.63922562132294,63.36863708496094,377355698.6413532,111.49329376220703
2778,1,1,544.6532750137341,18.748076171875,68.76739501953125,214.17149353027344,311.0599670410156,-49.99641036987305,68.65457912232104,111.34542087767896,67.25724792480469,377355894.20258504,111.23260498046875
2779,1,1,544.8262924611189,57.7004453125,68.42923736572266,171.3152313232422,353.23419189453125,-49.996742248535156,68.32007213665227,111.67992786334773,62.865299224853516,377355926.94896007,111.57076263427734
2780,1,1,545.7299374272856,45.13856640625,68.34932708740234,186.77088928222656,327.0008544921875,-49.996028900146484,68.25922876711807,111.74077123288193,61.731895446777344,377356143.90951747,111.65067291259766
2781,1,0,545.9170831750574,17.848001953125,68.13554382324219,224.55438232421875,286.7928771972656,-49.99993133544922,68.0493942782359,111.9506057217641,68.62704467773438,377356195.6222433,111.86445617675781
2782,1,1,545.9170831750574,15.8109521484375,104.8994369506836,150.71173095703125,25.593286514282227,-49.99993133544922,104.8132874056773,75.1867125943227,44.47633361816406,377356211.87837887,75.1005630493164
2783,1,1,546.2462192657993,22.39466015625,68.05936431884766,195.40911865234375,311.03802490234375,-49.9998893737793,67.98015954535602,112.01984045464398,61.87500762939453,377356307.7303489,111.94063568115234
2784,1,1,546.755738992969,11.996052734375,68.05508422851562,209.10462951660156,289.6183776855469,-49.99968338012695,67.98663032126727,112.01336967873273,62.59804916381836,377356488.4746969,111.94491577148438
2785,1,1,547.3346325932241,11.18192578125,68.43709564208984,203.04302978515625,289.59295654296875,-50.000335693359375,68.38085638980687,111.61914361019313,61.51155090332031,377356654.0171568,111.56290435791016
2786,1,1,549.4475271738704,13.668345703125,68.26576232910156,228.75201416015625,250.19601440429688,-50.0015983581543,68.25410515247023,111.74589484752977,65.60303497314453,377356979.96914095,111.73423767089844
2787,1,1,549.9762822386654,16.979140625,68.14569091796875,237.1753692626953,239.70640563964844,-50.00263595581055,68.1451904732046,111.8548095267954,69.12820434570312,377357041.9875089,111.85430908203125
2788,1,1,552.5349905672905,24.06033203125,117.24394226074219,163.18812561035156,310.87286376953125,-6.675978183746338,117.29743056171202,62.70256943828798,58.49555587768555,377357269.549059,62.75605773925781
2789,1,1,553.631787817316,44.463140625,150.32174682617188,111.24003601074219,340.0246887207031,11.336691856384277,150.39837754911724,29.601622450882758,31.888912200927734,377357374.35782516,29.678253173828125
2790,1,1,551.2299064049834,15.7776171875,67.95569610595703,359.85162353515625,218.95855712890625,49.99899673461914,67.98164713110218,112.01835286889782,64.36868286132812,377359331.3578662,112.04430389404297
2791,1,1,548.411348492653,13.1123349609375,68.2843246459961,335.0489196777344,249.12481689453125,49.999515533447266,68.25080409919107,111.74919590080893,61.82261657714844,377359448.4230362,111.7156753540039
2792,1,0,546.3561589307945,13.4368828125,131.92740631103516,307.36492919921875,353.9940490722656,50.00020980834961,131.85052126447493,48.14947873552508,23.190324783325195,377359531.77513975,48.072593688964844
2793,1,1,545.6913674369824,25.99130078125,68.37275695800781,340.7071228027344,247.9241943359375,50.00093460083008,68.28184481092813,111.71815518907187,61.6659049987793,377359572.5893604,111.62724304199219
2794,1,1,543.1569179350463,13.6189267578125,140.76922607421875,267.65533447265625,23.494003295898438,50.00174331665039,140.6248370426482,39.375162957351776,47.714691162109375,377359672.6001476,39.23077392578125
2795,1,1,541.9819202331328,38.32981640625,67.9825439453125,342.5386047363281,252.94647216796875,50.00211715698242,67.8133624622316,112.1866375377684,62.29768753051758,377359746.21917135,112.0174560546875
2796,1,1,539.8827779878854,30.3423984375,68.00033569335938,313.7838439941406,286.9501037597656,50.001953125,67.78686230890376,112.21313769109624,65.06942749023438,377359850.7599901,111.99966430664062
2797,1,1,538.1102186989197,16.473287109375,68.2078857421875,327.1217346191406,278.86865234375,50.0026741027832,67.95701135673471,112.04298864326529,62.144222259521484,377359971.110276,111.7921142578125
2798,1,1,538.1102186989197,10.222912109375,68.22418212890625,341.60186767578125,264.38385009765625,50.0026741027832,67.97330774345346,112.02669225654654,62.06895065307617,377359986.8896466,111.77581787109375
2799,1,1,535.9648643938219,17.653185546875,68.48881530761719,329.0718078613281,287.18109130859375,50.003501892089844,68.19267394632683,111.80732605367317,61.69386672973633,377360179.86623746,111.51118469238281
2800,1,1,535.7655474717038,16.3722509765625,68.48384094238281,318.9410095214844,299.6648254394531,50.00286865234375,68.18349399403576,111.81650600596424,63.26595687866211,377360217.05209905,111.51615905761719
2801,1,1,535.5884735686682,12.0972587890625,68.61593627929688,3.419203042984009,256.4139099121094,50.00082778930664,68.31185307159578,111.68814692840422,66.72542572021484,377360259.41128814,111.38406372070312
2802,1,1,535.1638061349703,21.88291796875,123.94717025756836,352.51141357421875,220.6222686767578,50.0003547668457,123.63412656701624,56.36587343298377,14.35887336730957,377360378.7241136,56.05282974243164
2803,1,1,535.1214795106714,13.625630859375,68.90404510498047,317.4017333984375,312.12005615234375,49.999507904052734,68.59010832265564,111.40989167734436,63.55483627319336,377360402.2582279,111.09595489501953
2804,1,1,535.1214795106714,11.56328125,68.2877197265625,358.2421875,270.5543212890625,49.999507904052734,67.97378294423767,112.02621705576233,64.91182708740234,377360413.3677565,111.7122802734375
2805,1,1,535.1511608811347,12.786888671875,68.29776000976562,343.6033630371094,290.6662292480469,49.99898910522461,67.98444950435757,112.01555049564243,61.91899871826172,377360493.7342269,111.70223999023438
2806,1,1,535.6763450736814,68.3133515625,68.3733139038086,352.5059509277344,293.01275634765625,49.99672317504883,68.07108478486327,111.92891521513673,62.71492385864258,377360655.2986552,111.6266860961914
2807,1,1,536.7248252020993,16.427521484375,67.76316833496094,314.8056335449219,342.2569274902344,49.9984245300293,67.48306214672523,112.51693785327477,67.23609924316406,377360790.9761392,112.23683166503906
2808,1,1,536.9827083986115,25.762185546875,128.66569137573242,7.297934532165527,222.15623474121094,49.997432708740234,128.39102652294312,51.60897347705688,19.010385513305664,377360814.4733053,51.33430862426758
2809,1,1,536.9827083986115,11.0998857421875,95.27950286865234,343.4727478027344,315.4875183105469,49.997432708740234,95.00483801586304,84.99516198413696,34.67022705078125,377360820.36608744,84.72049713134766
2810,1,1,536.9827083986115,13.4574482421875,68.22200012207031,1.3809820413589478,297.46832275390625,49.997432708740234,67.94733526928101,112.05266473071899,64.10066986083984,377360820.71488863,111.77799987792969
2811,1,1,538.7968442342244,10.6744326171875,107.83409881591797,352.5440673828125,315.824462890625,50.001216888427734,107.5977122292601,72.4022877707399,22.598968505859375,377361006.76604843,72.16590118408203
2812,1,1,539.1241827502344,20.533453125,68.45806884765625,20.129695892333984,297.6096496582031,50.00084686279297,68.22858910368619,111.77141089631381,68.62102508544922,377361019.45560455,111.54193115234375
2813,1,1,540.4596126420765,69.84328125,122.65385818481445,346.1437072753906,9.81857681274414,49.99679946899414,122.45255601156227,57.547443988437735,8.276445388793945,377361152.7328052,57.34614181518555
2814,1,1,541.4486482986957,47.6203828125,68.19220733642578,341.9159851074219,0.2901075780391693,50.006935119628906,68.01177381552826,111.98822618447174,62.74815368652344,377361252.2531893,111.80779266357422
2815,1,1,544.3609759063754,39.99198046875,168.4493227005005,255.20687866210938,178.7432403564453,50.00681686401367,168.33033929212502,11.669660707874991,54.39216232299805,377361560.9185665,11.550677299499512
2816,1,0,544.5595614718694,144.81034375,130.4320068359375,79.70327758789062,257.6000671386719,50.006465911865234,130.31721358299393,49.68278641700606,55.91054916381836,377361590.999584,49.5679931640625
2817,1,1,545.6931177880297,444.29984375,67.83797454833984,344.1384582519531,61.40772247314453,50.00321578979492,67.74709933366726,112.25290066633274,67.16413116455078,377361853.2641878,112.16202545166016
2818,1,0,546.452015719596,22.046044921875,68.78744506835938,43.70315933227539,22.881885528564453,49.999752044677734,68.71258260004285,111.28741739995715,65.9825439453125,377362098.40128523,111.21255493164062
2819,1,1,546.7727881529196,17.103337890625,113.66797637939453,0.26247280836105347,107.58207702636719,50.00059509277344,113.59988220942114,66.40011779057886,23.103540420532227,377362216.6455916,66.33202362060547
2820,1,1,546.8690792169116,37.856125,67.9107437133789,36.892112731933594,42.22526550292969,50.00030517578125,67.84468128485574,112.15531871514426,63.980525970458984,377362259.9232945,112.0892562866211
