,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5311,True,True,552.6813329620331,15.9819453125,174.45777559280396,87.88597869873047,171.65945434570312,9.898079872131348,174.51435171830286,5.485648281697146,15.429370880126953,432025491.5199454,5.542224407196045
5312,True,True,553.2709588253002,98.36890625,161.42650032043457,225.3367462158203,86.66770935058594,11.780939102172852,161.4955175516484,18.504482448351595,15.580666542053223,432025547.65772504,18.57349967956543
5313,True,True,553.8401585003184,13.6245634765625,174.75762844085693,301.44580078125,176.68795776367188,13.663771629333496,174.83865578521366,5.161344214786349,10.19816780090332,432025570.1082642,5.242371559143066
5314,True,False,554.9178324064194,10.4136337890625,106.96430969238281,345.80706787109375,272.68841552734375,17.42986488342285,107.06807595615827,72.93192404384173,66.47018432617188,432025636.65973616,73.03569030761719
5315,True,True,558.9637053455589,13.2160166015625,166.6140661239624,12.117968559265137,184.24806213378906,40.014774322509766,166.8032003067537,13.196799693246305,46.063045501708984,432025992.36089337,13.385933876037598
5316,True,True,559.0777920361135,12.98423828125,145.9066047668457,282.5843505859375,205.86715698242188,41.89666748046875,146.0981461788077,33.901853821192304,12.793655395507812,432026019.1061768,34.0933952331543
5317,True,True,559.2076942762633,49.03398046875,141.25754165649414,261.50408935546875,141.9944305419922,45.6592903137207,141.4518240057233,38.548175994276704,7.887447834014893,432026062.722669,38.74245834350586
5318,True,True,559.2174524086512,16.0097529296875,136.09404373168945,248.66336059570312,99.76564025878906,47.54678726196289,136.28853197751198,43.711468022488006,12.804427146911621,432026094.7523273,43.90595626831055
5319,True,True,558.5833198691711,12.189759765625,67.47249603271484,287.5779724121094,316.66448974609375,58.83214569091797,67.65360408195436,112.34639591804564,59.26030731201172,432026277.0996704,112.52750396728516
5320,True,True,558.1279360156307,20.98351171875,126.59906387329102,283.8012390136719,222.94219970703125,62.59431457519531,126.77056332322081,53.22943667677918,24.378524780273438,432026359.0228479,53.400936126708984
5321,True,True,557.5684975114724,10.40880078125,67.8531494140625,254.65126037597656,349.3404846191406,66.35639953613281,68.01284471155456,111.98715528844544,45.215511322021484,432026400.1499895,112.1468505859375
5322,True,True,556.9123185768243,10.555044921875,68.38327026367188,269.6177062988281,327.04986572265625,70.11885070800781,68.52912018564287,111.47087981435713,43.173152923583984,432026457.7483766,111.61672973632812
5323,True,False,555.78054790531,13.169322265625,67.3919448852539,284.9702453613281,304.71160888671875,75.76289367675781,67.51391444605595,112.48608555394405,47.068206787109375,432026561.24645334,112.6080551147461
5324,True,True,555.78054790531,27.753103515625,66.95948028564453,204.11561584472656,39.67851638793945,75.76289367675781,67.08144984644657,112.91855015355343,59.71359634399414,432026569.7532305,113.04051971435547
5325,True,True,554.9483641610948,10.364919921875,67.9649429321289,271.25677490234375,316.0735778808594,-79.52593231201172,68.069353415928,111.930646584072,36.89547348022461,432026609.00192225,112.0350570678711
5326,True,True,554.9483641610948,10.40449609375,67.79156494140625,268.0123596191406,320.4287109375,-79.52593231201172,67.89597542520535,112.10402457479465,35.40971755981445,432026612.20962477,112.20843505859375
5327,True,True,554.9483641610948,12.9021767578125,135.67592239379883,237.6783905029297,149.50604248046875,-79.52593231201172,135.7803328775979,44.21966712240207,38.361942291259766,432026616.6571809,44.32407760620117
5328,True,True,554.5093112607187,21.378154296875,68.05276489257812,276.7169494628906,305.8045654296875,-81.40748596191406,68.1479113601793,111.8520886398207,37.92073440551758,432026659.3599088,111.94723510742188
5329,True,True,554.5093112607187,24.958421875,67.52933502197266,229.58738708496094,21.573373794555664,-81.40748596191406,67.62448148957382,112.37551851042618,36.158775329589844,432026659.95176655,112.47066497802734
5330,True,True,554.0602552078692,19.24723828125,68.50817108154297,269.0097961425781,313.37530517578125,-83.28900909423828,68.59384246642901,111.40615753357099,32.218284606933594,432026679.5390143,111.49182891845703
5331,True,True,543.2254827690942,33.05055078125,68.1173095703125,302.57415771484375,94.31145477294922,49.99604797363281,67.9743672567404,112.0256327432596,68.75419616699219,432027395.2272848,111.8826904296875
5332,True,True,541.8493115389695,20.05773828125,67.958740234375,342.0707092285156,62.080081939697266,49.99541473388672,67.78676070784725,112.21323929215275,62.43573760986328,432027516.1531208,112.041259765625
5333,True,False,541.5376619912201,16.673220703125,79.56291198730469,289.30078125,121.81005096435547,49.99540710449219,79.38435665531944,100.61564334468056,65.83522033691406,432027546.61174697,100.43708801269531
5334,True,True,539.9705649756906,11.57391015625,68.05777740478516,334.1788635253906,83.60482025146484,49.99740982055664,67.84615632577223,112.15384367422777,62.0145149230957,432027735.54021513,111.94222259521484
5335,True,True,538.788201720792,10.88271875,66.6162109375,321.30340576171875,108.63088989257812,49.99667739868164,66.37964199380872,113.62035800619128,65.47257232666016,432027932.94904935,113.3837890625
5336,True,True,538.6710891259656,23.368466796875,68.79488372802734,324.0330505371094,109.00115203857422,49.99623107910156,68.55584370858521,111.44415629141479,62.890010833740234,432027972.9066193,111.20511627197266
5337,True,True,538.4708697113149,12.3191318359375,68.41332244873047,357.75665283203125,76.75695037841797,49.99619674682617,68.17005779963921,111.82994220036079,63.811073303222656,432028018.126242,111.58667755126953
5338,True,False,538.184744637413,29.391763671875,68.18507385253906,348.2366638183594,94.70919036865234,49.99580764770508,67.93577196438848,112.06422803561152,62.11368942260742,432028140.8222656,111.81492614746094
5339,True,False,538.0150318947391,11.3853984375,68.04987335205078,353.18658447265625,99.04698181152344,49.9964714050293,67.79699052502977,112.20300947497023,62.44353103637695,432028276.290041,111.95012664794922
5340,True,False,537.9213713284232,68.9364375,124.57796096801758,345.28985595703125,124.69829559326172,49.99537658691406,124.3231019030473,55.67689809695269,5.640079975128174,432028345.0153379,55.42203903198242
5341,True,True,537.8580188277207,18.06221484375,68.72402954101562,334.9140625,129.25938415527344,49.9953727722168,68.46783373828053,111.53216626171947,62.72929763793945,432028424.70810664,111.27597045898438
5342,True,True,537.8212237532279,16.854822265625,68.7937240600586,316.5662536621094,148.81607055664062,49.99491882324219,68.5367518812517,111.4632481187483,68.59394836425781,432028449.13015217,111.2062759399414
5343,True,True,537.7372273124035,12.5459921875,68.32605743408203,324.52777099609375,146.3158416748047,49.99452590942383,68.06731293037375,111.93268706962625,66.65833282470703,432028515.86320686,111.67394256591797
5344,True,True,537.6854569798444,30.584748046875,68.06853485107422,340.5151062011719,131.72280883789062,49.99420928955078,67.80869799334893,112.19130200665107,62.90396499633789,432028531.9296154,111.93146514892578
5345,True,True,537.3018255783528,14.558517578125,68.38871002197266,347.80218505859375,135.6673583984375,49.993072509765625,68.1207785416759,111.8792214583241,62.148319244384766,432028671.5350319,111.61128997802734
5346,True,True,537.0757508198262,15.176068359375,67.92434692382812,20.151031494140625,109.03129577636719,49.99360656738281,67.65164526612647,112.34835473387353,65.38140869140625,432028749.9059582,112.07565307617188
5347,True,True,536.945854161626,53.22317578125,68.10777282714844,18.32029914855957,111.63472747802734,49.99278259277344,67.83233034995875,112.16766965004125,64.61300659179688,432028760.26159763,111.89222717285156
5348,True,True,536.3034265757836,10.312345703125,68.32106018066406,23.796390533447266,116.9674072265625,49.99136734008789,68.03206248141309,111.96793751858691,64.87666320800781,432028885.2750988,111.67893981933594
5349,True,True,536.1135351356787,10.7777919921875,68.43649291992188,338.8848876953125,165.6445770263672,49.99235153198242,68.1434885112847,111.8565114887153,65.71024322509766,432028915.1423923,111.56350708007812
5350,True,True,536.1135351356787,627.5549375,68.58634948730469,15.133417129516602,128.4327392578125,49.99235153198242,68.29334507866751,111.70665492133249,62.445823669433594,432028916.99924326,111.41365051269531
5351,True,True,535.486357666699,11.7340380859375,68.04249572753906,32.241119384765625,119.4781494140625,49.998050689697266,67.7362578743064,112.2637421256936,66.67044067382812,432029004.59954125,111.95750427246094
5352,True,True,535.0261322338232,20.624373046875,68.4024887084961,346.5038757324219,172.16590881347656,49.99769592285156,68.08654009862977,111.91345990137023,64.80838775634766,432029071.2902606,111.5975112915039
5353,True,True,534.2936440222853,31.508560546875,159.3171901702881,41.6873893737793,354.49786376953125,49.99816131591797,158.9857860591583,21.014213940841692,33.66585159301758,432029148.09633523,20.682809829711914
5354,True,False,534.2936440222853,37.46390234375,68.5008316040039,21.413442611694336,143.92938232421875,49.99816131591797,68.16942749287412,111.83057250712588,62.41776657104492,432029157.3068043,111.4991683959961
5355,True,True,533.2896193762427,19.139908203125,68.30240631103516,10.946303367614746,166.41065979003906,50.005802154541016,67.94981727987388,112.05018272012612,61.78542709350586,432029280.7716502,111.69759368896484
5356,True,True,532.3399665671146,12.29972265625,68.42529296875,343.78277587890625,204.8809051513672,50.0050048828125,68.05266626331611,111.94733373668389,68.75638580322266,432029407.67858976,111.57470703125
5357,True,True,531.9155572453315,10.8226416015625,68.51852416992188,21.75946807861328,171.57472229003906,50.00497055053711,68.13694242779837,111.86305757220163,61.635433197021484,432029461.4630563,111.48147583007812
5358,True,True,531.5393255557468,11.7157890625,110.11848449707031,10.884186744689941,202.42503356933594,50.01044845581055,109.72896426629657,70.27103573370343,21.111299514770508,432029531.1000469,69.88151550292969
5359,True,False,531.0867576915862,21.827357421875,68.6462631225586,48.4704704284668,157.17013549804688,50.00558853149414,68.24719370985106,111.75280629014894,66.734619140625,432029604.5718385,111.3537368774414
5360,True,True,531.0867576915862,10.4407294921875,68.34687805175781,6.566208362579346,200.29473876953125,50.00558853149414,67.94780863905028,112.05219136094972,63.02034378051758,432029606.8035955,111.65312194824219
5361,True,False,530.8739534882397,15.0572978515625,81.42283630371094,343.8460998535156,234.3546142578125,50.002925872802734,81.0192767223128,98.9807232776872,59.730533599853516,432029669.10543376,98.57716369628906
5362,True,True,530.7121981873347,11.2463974609375,68.7403564453125,348.63641357421875,229.33941650390625,50.0015754699707,68.33338382706526,111.66661617293474,68.97154235839844,432029749.50549984,111.2596435546875
5363,True,True,530.7324874086183,20.299234375,68.33912658691406,34.43128967285156,189.35617065429688,50.001007080078125,67.93258207123591,112.06741792876409,62.51620101928711,432029830.0132123,111.66087341308594
5364,True,True,530.7324874086183,23.169353515625,68.33263397216797,349.8608093261719,234.97010803222656,50.001007080078125,67.92608945648982,112.07391054351018,69.35029602050781,432029838.8291274,111.66736602783203
5365,True,True,530.9352210401544,36.88747265625,83.9664535522461,59.11456298828125,175.6983642578125,47.564231872558594,83.56418671619335,96.43581328380665,51.8608512878418,432029917.3756253,96.0335464477539
5366,True,True,530.9352210401544,10.8714716796875,68.6990966796875,53.00984573364258,192.23770141601562,47.564231872558594,68.29682984363475,111.70317015636525,64.75840759277344,432029934.9489886,111.3009033203125
5367,True,True,532.0054085139391,20.581576171875,115.13988494873047,124.37387084960938,110.90863037109375,-54.737125396728516,114.76019906837459,65.23980093162541,16.200960159301758,432030105.19714457,64.86011505126953
5368,True,True,533.1474527855213,13.3731484375,68.808837890625,117.58413696289062,163.88693237304688,-53.22370147705078,68.45324914439949,111.54675085560051,58.07511520385742,432030208.9758843,111.191162109375
5369,True,True,534.2790972812114,10.33278515625,67.38522338867188,115.56549072265625,166.0596160888672,-47.538875579833984,67.05351234130544,112.94648765869456,65.33102416992188,432030301.79418874,112.61477661132812
5370,True,True,534.2790972812114,12.36466796875,68.44434356689453,135.44046020507812,146.0274200439453,-47.538875579833984,68.11263251952809,111.88736748047191,67.50477600097656,432030312.9458112,111.55565643310547
5371,True,True,539.3940926175638,45.17392578125,150.949857711792,82.70679473876953,264.9682922363281,-28.64945411682129,150.7260730660226,29.27392693397741,14.642085075378418,432030611.82075757,29.050142288208008
5372,True,True,540.0004590068169,12.25653515625,136.4659538269043,236.94635009765625,27.273441314697266,-26.762046813964844,136.25496351194812,43.745036488051866,60.61536407470703,432030649.0984469,43.5340461730957
5373,True,True,540.6245350267745,10.5203017578125,141.0111427307129,180.61351013183594,66.14347839355469,-24.870914459228516,140.81332041977782,39.18667958022217,36.19451904296875,432030664.8528215,38.98885726928711
5374,True,True,543.852551928803,12.0377548828125,159.47145462036133,124.94358825683594,120.04882049560547,-15.440129280090332,159.34174346605909,20.65825653394093,6.703604698181152,432030809.6737144,20.528545379638672
5375,True,False,543.852551928803,15.04994921875,157.8869171142578,133.28529357910156,109.04235076904297,-15.440129280090332,157.75720595995557,22.242794040044444,9.764673233032227,432030810.33471215,22.113082885742188
5376,True,False,545.1989012873091,12.6540859375,134.60418319702148,100.10651397705078,178.74951171875,-11.668929100036621,134.50288001418372,45.49711998581629,34.31199645996094,432030873.74601275,45.395816802978516
5377,True,True,545.1989012873091,10.9488740234375,156.03431510925293,195.56442260742188,56.66067886352539,-11.668929100036621,155.93301192641516,24.06698807358485,25.472028732299805,432030878.50787586,23.96568489074707
5378,True,True,551.825392227303,13.259357421875,148.8141803741455,209.8376922607422,73.84394073486328,7.178193092346191,148.8526961501416,31.1473038498584,29.885042190551758,432031186.02928585,31.185819625854492
5379,True,True,557.9850925840615,25.925369140625,148.6908473968506,319.3673400878906,235.14463806152344,31.654542922973633,148.85933285037427,31.140667149625717,23.58431053161621,432031559.19282895,31.309152603149414
5380,True,True,559.1352931377301,11.798548828125,68.15878295898438,252.7923583984375,0.24558517336845398,44.83082962036133,68.35153764419049,111.64846235580951,68.04473114013672,432031771.2194704,111.84121704101562
5381,True,False,559.1418927186677,46.53775390625,68.32930755615234,294.2335205078125,316.10943603515625,48.59327697753906,68.52220149251623,111.47779850748377,67.37860107421875,432031854.6668945,111.67069244384766
5382,True,True,558.7585217306449,10.3908134765625,67.1343002319336,278.9964294433594,326.88397216796875,56.11784362792969,67.3191050404502,112.6808949595498,58.17685317993164,432031964.8107779,112.8656997680664
5383,True,False,558.5818841558681,12.473494140625,67.66154479980469,231.7298126220703,17.081485748291016,57.99896240234375,67.8426225554935,112.1573774445065,60.45321273803711,432031988.12478954,112.33845520019531
5384,True,False,558.5818841558681,84.6386640625,85.87504577636719,312.0706481933594,281.9952697753906,57.99896240234375,86.056123532056,93.943876467944,60.323246002197266,432031995.8837513,94.12495422363281
5385,True,True,557.2860579883792,26.055279296875,68.10712432861328,234.91058349609375,13.423262596130371,67.40306091308594,68.26086015216808,111.73913984783192,47.49102783203125,432032157.2664891,111.89287567138672
5386,True,False,556.9567080790454,10.0847216796875,67.05868530273438,266.586181640625,331.68896484375,69.28108215332031,67.20547184320223,112.79452815679777,43.73735809326172,432032177.0542314,112.94131469726562
5387,True,True,556.2359157296954,12.86266796875,68.17758178710938,279.4837951660156,313.3114929199219,73.04547119140625,68.30915960900595,111.69084039099405,45.63072967529297,432032218.7104563,111.82241821289062
5388,True,True,556.2359157296954,14.93917578125,67.645263671875,252.64125061035156,348.56170654296875,73.04547119140625,67.77684149377157,112.22315850622843,37.70754623413086,432032243.9496523,112.354736328125
5389,True,True,555.4447469655295,11.355548828125,67.80265808105469,298.4363098144531,294.2150573730469,76.8083267211914,67.91754224202737,112.08245775797263,56.36698913574219,432032283.3011194,112.19734191894531
5390,True,True,554.5974232574433,19.124185546875,68.1407241821289,271.3459777832031,313.43182373046875,-80.5723648071289,68.23772981286096,111.76227018713904,35.2789192199707,432032365.35523903,111.8592758178711
5391,True,True,554.1562106712954,10.4479111328125,67.56509399414062,313.0810546875,283.8459777832031,-82.4542236328125,67.65279003930496,112.34720996069504,66.93040466308594,432032385.8023562,112.43490600585938
5392,True,True,554.1562106712954,40.28096875,68.26400756835938,221.3332061767578,31.532550811767578,-82.4542236328125,68.35170361352371,111.64829638647629,40.659427642822266,432032386.5758854,111.73599243164062
5393,True,False,554.1562106712954,11.76859375,68.0155029296875,296.4166259765625,290.017822265625,-82.4542236328125,68.10319897485184,111.89680102514816,52.426979064941406,432032390.2772625,111.9844970703125
5394,True,True,553.2401174220277,26.601076171875,110.25143432617188,282.5091247558594,224.90597534179688,-86.21898651123047,110.31980080377666,69.68019919622334,35.72993850708008,432032438.56675076,69.74856567382812
5395,True,True,553.2401174220277,46.71341015625,67.81069946289062,268.3307800292969,312.1568298339844,-86.21898651123047,67.87906594049541,112.12093405950459,30.789508819580078,432032438.8840075,112.18930053710938
5396,True,True,553.2401174220277,10.4378212890625,104.10066223144531,237.34771728515625,118.66700744628906,-86.21898651123047,104.1690287090501,75.8309712909499,17.080625534057617,432032444.78886354,75.89933776855469
5397,True,False,553.2401174220277,11.2340888671875,92.51255798339844,247.08924865722656,79.27041625976562,-86.21898651123047,92.58092446100322,87.41907553899678,3.049535036087036,432032450.60774803,87.48744201660156
5398,True,True,552.6910648798289,18.07723046875,67.76769256591797,216.6230926513672,38.06425857543945,-88.4177474975586,67.82447403488236,112.17552596511764,39.1611213684082,432032481.7487031,112.23230743408203
5399,True,True,552.6910648798289,14.90102734375,120.54015731811523,266.5368347167969,194.29336547851562,-88.4177474975586,120.59693878707962,59.40306121292038,34.42478561401367,432032489.9640148,59.459842681884766
5400,True,True,551.7375775171123,16.99663671875,68.30086517333984,233.87393188476562,355.01544189453125,-87.38125610351562,68.33752805895091,111.66247194104909,26.623294830322266,432032539.1836789,111.69913482666016
5401,True,True,551.2587842380808,24.465853515625,90.84938049316406,243.7829132080078,284.3690185546875,-83.6399917602539,90.87594084058757,89.12405915941243,12.145211219787598,432032560.5775173,89.15061950683594
5402,True,True,550.7750156924675,10.084533203125,68.26675415039062,223.61253356933594,344.84716796875,-79.74787902832031,68.28310698150169,111.71689301849831,32.871185302734375,432032590.29431796,111.73324584960938
5403,True,True,550.2943929720932,38.96543359375,68.02008819580078,228.3426513671875,318.22467041015625,-75.8076400756836,68.02629988751195,111.97370011248805,41.05952453613281,432032633.1229064,111.97991180419922
5404,True,False,550.2943929720932,12.558513671875,108.11078643798828,256.095703125,240.0237274169922,-75.8076400756836,108.11699812969945,71.88300187030055,40.87790298461914,432032637.41414183,71.88921356201172
5405,True,True,549.3327818157366,10.5851591796875,68.1151123046875,234.16822814941406,298.1836853027344,-68.02387237548828,68.10103400099955,111.89896599900045,53.622920989990234,432032675.46694577,111.8848876953125
5406,True,True,548.852006054796,13.135619140625,67.78358459472656,201.82688903808594,320.88165283203125,-64.2064437866211,67.75936192248275,112.24063807751725,49.956790924072266,432032712.81004184,112.21641540527344
5407,True,False,548.852006054796,10.927427734375,68.40242767333984,144.49378967285156,16.167057037353516,-64.2064437866211,68.37820500109603,111.62179499890397,65.55391693115234,432032727.7608271,111.59757232666016
5408,True,True,547.4472976381448,18.23021875,67.90890502929688,151.33470153808594,340.2226867675781,-53.59013366699219,67.85504300946174,112.14495699053826,61.196048736572266,432032816.1946016,112.09109497070312
5409,True,True,546.5352138460241,10.3949365234375,68.40919494628906,174.14321899414062,308.66497802734375,-50.12174987792969,68.33608795844017,111.66391204155983,63.49210739135742,432032880.2897509,111.59080505371094
5410,True,True,543.6080998982611,10.8855400390625,68.20525360107422,173.59767150878906,296.4306335449219,-49.996238708496094,68.07038450892753,111.92961549107247,64.34842681884766,432033066.1780012,111.79474639892578
5411,True,True,542.7067240118582,15.740794921875,68.48267364501953,159.80484008789062,305.51556396484375,-49.994895935058594,68.32878552166974,111.67121447833026,61.682411193847656,432033156.7544346,111.51732635498047
5412,True,True,542.369545454411,10.73653515625,68.1431655883789,145.98675537109375,318.7645568847656,-49.996612548828125,67.98216299746697,112.01783700253303,62.26511001586914,432033181.5082869,111.8568344116211
5413,True,False,539.5480458667059,21.1397109375,86.376708984375,130.07168579101562,328.8323974609375,-50.00156784057617,86.15617275216249,93.84382724783751,49.77328109741211,432033508.44197303,93.623291015625
5414,True,True,539.0681974040203,11.749822265625,115.52304077148438,125.77047729492188,0.07674915343523026,-50.00124740600586,115.29237973670921,64.70762026329079,30.084186553955078,432033602.72743195,64.47695922851562
5415,True,False,538.3773471064234,10.3520009765625,68.15923309326172,126.11773681640625,313.1346740722656,-50.00098419189453,67.91399511720725,112.08600488279275,69.85690307617188,432033822.3066869,111.84076690673828
5416,True,False,538.1773649386249,15.4600419921875,68.70184326171875,171.67385864257812,264.54638671875,-50.00381088256836,68.45238566192374,111.54761433807626,61.71928024291992,432033935.1109443,111.29815673828125
5417,True,True,538.140637702606,23.85691015625,68.80716705322266,140.1119384765625,296.8433837890625,-50.0029411315918,68.55693450874764,111.44306549125236,65.01863861083984,432033953.5836818,111.19283294677734
5418,True,False,537.7625574728635,49.06836328125,144.05914688110352,207.42303466796875,124.8257064819336,-49.99995803833008,143.80093684378093,36.19906315621907,27.79373550415039,432034254.4023897,35.940853118896484
5419,True,False,537.6999279415759,11.8481552734375,68.54268646240234,175.03306579589844,252.38247680664062,-49.9999885559082,68.2831549419696,111.7168450580304,61.440486907958984,432034308.6585387,111.45731353759766
5420,True,False,535.8866847274311,14.272728515625,94.12615966796875,160.74423217773438,267.364501953125,-49.9996452331543,93.82836871571755,86.17163128428245,41.85098648071289,432034693.7957363,85.87384033203125
5421,True,False,535.4422137398187,24.998615234375,69.53396606445312,209.705810546875,201.55734252929688,-49.99980163574219,69.2267967743633,110.7732032256367,64.29959869384766,432034747.15293527,110.46603393554688
5422,True,True,535.2084537151931,11.5337919921875,94.18788146972656,216.28207397460938,179.9295196533203,-50.00037384033203,93.87577984311713,86.12422015688287,44.52947998046875,432034771.3572784,85.81211853027344
5423,True,True,534.969291860054,15.9255224609375,143.6490478515625,243.59652709960938,92.73396301269531,-49.99985122680664,143.33189990980964,36.66810009019036,39.48451232910156,432034796.22529376,36.3509521484375
5424,True,True,534.4733808928356,10.5082578125,128.12406158447266,192.14576721191406,166.15509033203125,-49.99992370605469,127.79644992131148,52.203550078688515,2.9348652362823486,432034853.51932365,51.875938415527344
5425,True,True,534.4733808928356,15.0728154296875,89.8178482055664,165.5141143798828,250.4978790283203,-49.99992370605469,89.49023654240524,90.50976345759476,45.90071105957031,432034875.95665985,90.1821517944336
5426,True,False,533.9653055874882,21.29098828125,96.92312622070312,175.52487182617188,237.95999145507812,-49.99949645996094,96.58479416859913,83.41520583140087,35.99232864379883,432034931.51562256,83.07687377929688
5427,True,True,533.9653055874882,12.3071728515625,68.36038208007812,207.0517578125,193.9171142578125,-49.99949645996094,68.02205002797413,111.97794997202587,63.339847564697266,432034935.7874713,111.63961791992188
5428,True,True,532.964205900088,65.9435703125,115.16431427001953,264.2017517089844,100.21569061279297,-49.99845886230469,114.8048590145114,65.1951409854886,59.0566291809082,432035058.69834894,64.83568572998047
5429,True,True,532.7244727317473,18.01846484375,68.89439392089844,219.70175170898438,171.73573303222656,-49.998687744140625,68.5298802955383,111.4701197044617,65.38912963867188,432035070.3813519,111.10560607910156
5430,True,True,532.492013644408,17.850671875,68.43836212158203,202.63282775878906,185.4516143798828,-49.99872970581055,68.06894360947904,111.93105639052096,61.909034729003906,432035118.0057296,111.56163787841797
5431,True,True,532.0546710752566,11.51777734375,69.02299499511719,192.57872009277344,192.36248779296875,-49.998409271240234,68.6443485548051,111.3556514451949,61.143707275390625,432035165.39017445,110.97700500488281
5432,True,True,531.8537158318225,134.25734375,124.61808776855469,202.68817138671875,146.07225036621094,-49.998355865478516,124.23520117260614,55.76479882739386,6.7248969078063965,432035201.835174,55.38191223144531
5433,True,True,530.9567809673531,10.8376796875,68.11205291748047,223.8900146484375,142.89308166503906,-49.9988899230957,67.71024099589162,112.28975900410838,65.5847396850586,432035372.2489769,111.88794708251953
5434,True,True,530.7277689848314,10.406005859375,68.75814056396484,235.90289306640625,118.42475891113281,-49.99985885620117,68.35149648954479,111.64850351045521,68.57522583007812,432035528.20572925,111.24185943603516
5435,True,True,530.9848211002939,42.72236328125,109.05722045898438,153.2445068359375,202.60556030273438,-46.97040939331055,108.65600018420058,71.34399981579942,32.196659088134766,432035650.2800467,70.94277954101562
5436,True,True,531.4321536317659,17.124986328125,96.68528747558594,187.00640869140625,103.54934692382812,-48.58341979980469,96.2935059172162,83.7064940827838,49.74140548706055,432035739.81673455,83.31471252441406
5437,True,True,531.6296286566645,23.36751953125,116.94694137573242,191.06454467773438,67.80966186523438,-50.604026794433594,116.55932654038804,63.44067345961196,50.88102340698242,432035786.31481814,63.05305862426758
5438,True,True,531.8520283228779,13.108845703125,97.1749267578125,126.85828399658203,165.22576904296875,-53.3279914855957,96.79200455542522,83.20799544457478,28.894092559814453,432035800.1471101,82.8250732421875
5439,True,True,531.8520283228779,16.154291015625,131.88745880126953,139.665283203125,41.495765686035156,-53.3279914855957,131.50453659888225,48.495463401117746,13.739903450012207,432035810.2258813,48.11254119873047
5440,True,False,532.6651498472686,15.82069921875,68.86841583251953,140.99603271484375,138.86105346679688,-56.09114456176758,68.5026504942969,111.4973495057031,60.87667465209961,432035895.2624708,111.13158416748047
5441,True,True,532.6651498472686,40.71167578125,68.56324005126953,137.4084930419922,142.6068572998047,-56.09114456176758,68.1974747130469,111.8025252869531,60.1014289855957,432035899.11688405,111.43675994873047
5442,True,True,534.2901558040855,32.93330859375,144.90267944335938,127.80518341064453,15.870060920715332,-47.61880111694336,144.57120173082558,35.42879826917442,14.573238372802734,432036024.41030425,35.097320556640625
5443,True,True,535.1610274934606,13.8732314453125,84.4888916015625,125.31607818603516,153.75875854492188,-43.8370361328125,84.17578928167451,95.82421071832549,53.7863883972168,432036099.2649193,95.5111083984375
5444,True,True,540.6392622739332,14.5818515625,151.0188980102539,228.43887329101562,25.530454635620117,-24.96146011352539,150.8213864442339,29.178613555766102,43.86820602416992,432036406.918618,28.981101989746094
5445,True,True,542.5656266970994,15.83059765625,153.22907066345215,69.93086242675781,251.9766845703125,-19.30108070373535,153.07220538676094,26.927794613239055,17.460451126098633,432036469.5393732,26.77092933654785
5446,True,True,545.921929526942,25.300201171875,139.41646575927734,198.08168029785156,67.84349822998047,-9.86874771118164,139.33041847229583,40.66958152770418,41.278324127197266,432036644.34374386,40.583534240722656
5447,True,False,554.2006282214234,29.7395703125,142.3282241821289,130.7855987548828,142.92393493652344,14.628722190856934,142.41685743760092,37.58314256239906,51.788089752197266,432037024.6192516,37.671775817871094
5448,True,True,555.2519956814198,22.153935546875,175.56470012664795,208.45777893066406,152.67454528808594,18.39368438720703,175.67551723552592,4.3244827644740935,18.796850204467773,432037090.4329165,4.435299873352051
5449,True,False,555.7295614704208,10.1712822265625,105.18836975097656,337.8678894042969,280.1152038574219,20.27552604675293,105.30926349800244,74.69073650199756,65.2656478881836,432037099.38774014,74.81163024902344
5450,True,True,556.1835348516275,14.5677890625,149.52102851867676,298.88006591796875,285.6308288574219,22.158578872680664,149.6515011040461,30.348498895953902,12.160130500793457,432037135.72341675,30.478971481323242
5451,True,True,559.1249476837446,28.64236328125,109.2353286743164,210.6661834716797,65.52149963378906,42.86381149291992,109.42786507044342,70.57213492955658,53.818668365478516,432037462.89066637,70.7646713256836
5452,True,True,559.1800673184167,13.6952548828125,67.82660675048828,273.2710266113281,339.63433837890625,44.75262451171875,68.02030617090688,111.97969382909312,67.19026184082031,432037495.662291,112.17339324951172
5453,True,True,559.136228724746,19.814453125,67.91385650634766,266.4427490234375,343.84967041015625,50.392250061035156,68.1066309324398,111.8933690675602,61.47505187988281,432037581.90499014,112.08614349365234
5454,True,True,559.136228724746,12.3143203125,129.75829315185547,244.95521545410156,88.1448745727539,50.392250061035156,129.9510675779476,50.04893242205239,14.67824649810791,432037600.4898676,50.24170684814453
5455,True,True,558.7945590221088,13.046744140625,81.49159240722656,232.2286376953125,25.22997283935547,56.03485870361328,81.67715760259306,98.32284239740694,49.079254150390625,432037696.7696153,98.50840759277344
5456,True,False,557.9187547890962,14.6409423828125,124.78417205810547,302.63531494140625,231.4617156982422,63.55833053588867,124.95125778415539,55.048742215844605,39.3493537902832,432037805.47185695,55.21582794189453
5457,True,True,557.6331752872495,12.9624189453125,67.71199798583984,281.0759582519531,317.29010009765625,65.43733215332031,67.8730579844008,112.1269420155992,50.92350387573242,432037842.76597196,112.28800201416016
