,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3787,True,True,540.4302166907232,15.4565419921875,67.91780853271484,175.6095733642578,164.65374755859375,-50.00029373168945,67.71588610488911,112.28411389511089,64.84439849853516,422230855.72771776,112.08219146728516
3788,True,False,540.5180495152335,17.037634765625,144.15752792358398,226.14492797851562,46.19575119018555,-49.998538970947266,143.95745876835542,36.04254123164459,48.38550567626953,422230979.37652135,35.842472076416016
3789,True,True,541.7088884526431,21.5921015625,124.96084976196289,130.9912567138672,244.7764892578125,-49.995018005371094,124.78590730831365,55.21409269168634,18.933122634887695,422231256.1377551,55.03915023803711
3790,True,True,543.7424037218047,13.0230478515625,67.93811798095703,161.38128662109375,144.1420135498047,-49.99900817871094,67.8060826994871,112.1939173005129,62.39610290527344,422231491.73228574,112.06188201904297
3791,True,True,548.0113754266473,81.0297109375,68.13092803955078,138.43739318847656,155.1852569580078,-49.99899673461914,68.08896806105304,111.91103193894696,65.00160217285156,422231845.39846134,111.86907196044922
3792,True,False,549.9159808974666,15.745650390625,68.15386962890625,155.83306884765625,133.7140350341797,-50.00086975097656,68.15209682584279,111.84790317415721,62.218467712402344,422231993.7262012,111.84613037109375
3793,True,True,550.9916131934522,13.022439453125,68.56935119628906,162.9693145751953,124.28012084960938,-50.00140380859375,68.5902742346709,111.4097257653291,61.51445007324219,422232088.2767051,111.43064880371094
3794,True,True,551.3308515567511,13.22765234375,68.12618255615234,149.42208862304688,137.7105255126953,-50.002071380615234,68.15426352399979,111.84573647600021,63.6723747253418,422232118.43618995,111.87381744384766
3795,True,True,552.5486460052492,25.236244140625,68.2701416015625,191.81541442871094,91.94953155517578,-50.00421142578125,68.32391803227326,111.67608196772674,65.50798797607422,422232247.02002275,111.7298583984375
3796,True,False,552.811638659608,11.0930703125,106.10326385498047,181.57684326171875,87.03050994873047,-50.00413131713867,106.16258943069819,73.83741056930181,26.180620193481445,422232282.7316132,73.89673614501953
3797,True,True,553.2744606809226,12.668658203125,68.08642578125,182.0708770751953,100.42076110839844,-50.00366973876953,68.15551690161747,111.84448309838253,62.859222412109375,422232332.1050821,111.91357421875
3798,True,True,553.2744606809226,16.636615234375,165.4811887741089,143.85606384277344,280.6555480957031,-50.00366973876953,165.55027989447635,14.449720105523646,37.49226760864258,422232346.182034,14.518811225891113
3799,True,True,553.6447540977498,10.11608203125,68.41763305664062,141.48207092285156,140.4970703125,-50.00305938720703,68.49453736810315,111.50546263189685,68.24969482421875,422232405.756035,111.58236694335938
3800,True,True,554.1252653901126,11.375822265625,119.37732696533203,244.79574584960938,1.1804990768432617,-50.00199508666992,119.4643700650634,60.535629934936594,55.017826080322266,422232561.36277485,60.62267303466797
3801,True,False,554.1237753670562,10.833619140625,104.5220947265625,109.20519256591797,188.90097045898438,-50.00166702270508,104.60910638680738,75.39089361319262,65.2009048461914,422232604.1834122,75.4779052734375
3802,True,True,554.0762853627105,11.6442509765625,67.73313903808594,180.38011169433594,98.40384674072266,-50.00104904174805,67.81914865923913,112.18085134076087,62.328147888183594,422232640.6273125,112.26686096191406
3803,True,False,553.8947242561788,13.0145107421875,143.32006072998047,277.802001953125,318.9315490722656,-50.001922607421875,143.40223941178584,36.59776058821416,62.34349822998047,422232685.973124,36.67993927001953
3804,True,True,552.9318742482621,52.75521484375,67.61821746826172,165.51841735839844,110.54017639160156,-50.00252151489258,67.68008001490006,112.31991998509994,65.21570587158203,422232834.7957006,112.38178253173828
3805,True,False,552.6579767646939,78.1358203125,91.89698791503906,220.08082580566406,41.04813003540039,-50.00263214111328,91.9530712247741,88.0469287752259,48.511783599853516,422232879.2719729,88.10301208496094
3806,True,True,552.3587754582845,14.3402734375,69.28997039794922,196.61184692382812,76.8115005493164,-50.001953125,69.33974056011903,110.66025943988097,61.28333282470703,422232914.89683515,110.71002960205078
3807,True,True,551.3228932751417,11.752748046875,68.42710876464844,204.6936492919922,66.60478973388672,-50.00336456298828,68.45502181275393,111.54497818724607,63.05705642700195,422232997.4127055,111.57289123535156
3808,True,True,548.77847855125,26.865623046875,68.61132049560547,179.44935607910156,87.06523132324219,-50.00431442260742,68.58554639303685,111.41445360696315,63.068870544433594,422233173.95310384,111.38867950439453
3809,True,True,548.313277480488,36.4365,68.22134399414062,199.64895629882812,64.95707702636719,-50.00437545776367,68.18575414897892,111.81424585102108,61.942989349365234,422233196.2380646,111.77865600585938
3810,True,False,546.869995639808,14.319107421875,68.6158447265625,170.17312622070312,89.98233032226562,-50.001163482666016,68.54980163456246,111.45019836543754,66.48555755615234,422233295.7919307,111.3841552734375
3811,True,True,546.869995639808,12.3252958984375,114.35256958007812,143.91262817382812,148.59487915039062,-50.001163482666016,114.28652648807808,65.71347351192192,47.46672821044922,422233312.3594729,65.64743041992188
3812,True,True,546.3815154546171,14.5049912109375,109.91619873046875,157.5945281982422,132.3514404296875,-50.00089645385742,109.83984870656117,70.16015129343883,39.8211784362793,422233316.0919205,70.08380126953125
3813,True,True,544.9171340892577,10.3339443359375,158.4214382171631,171.7081756591797,213.584228515625,-50.0,158.31418974644643,21.685810253553576,32.13788604736328,422233407.89084023,21.578561782836914
3814,True,True,543.9530228676717,23.916365234375,120.01251983642578,153.8191680908203,135.80967712402344,-50.00050354003906,119.88492861893366,60.11507138106634,39.291072845458984,422233477.07044154,59.98748016357422
3815,True,True,543.4786090991387,23.441828125,68.03038787841797,198.45762634277344,45.3708381652832,-49.99903106689453,67.8927865304098,112.1072134695902,62.03212356567383,422233504.966305,111.96961212158203
3816,True,True,542.558242327882,10.351587890625,138.0644416809082,103.58924102783203,169.4644012451172,-49.99885940551758,137.90742059402652,42.09257940597349,66.25493621826172,422233562.0023001,41.9355583190918
3817,True,True,542.1072705657119,13.4887939453125,85.3414306640625,213.8797607421875,15.47197437286377,-49.99850845336914,85.17489407299902,94.82510592700098,45.862247467041016,422233596.1823098,94.6585693359375
3818,True,True,541.6692419440508,10.6952451171875,68.20152282714844,206.5015869140625,23.541595458984375,-49.995452880859375,68.0257438321679,111.9742561678321,61.88546371459961,422233626.125184,111.79847717285156
3819,True,True,538.9626666342559,12.4171875,68.14885711669922,234.41517639160156,325.4455871582031,-49.99259948730469,67.91596938268202,112.08403061731798,67.7059097290039,422233839.6371747,111.85114288330078
3820,True,True,538.9626666342559,28.584408203125,68.26456451416016,211.05999755859375,346.50457763671875,-49.99259948730469,68.03167678014296,111.96832321985704,61.967506408691406,422233853.4709293,111.73543548583984
3821,True,True,538.3327621341499,15.6947294921875,121.90021514892578,167.35159301757812,74.61589813232422,-49.992759704589844,121.65403642995634,58.34596357004366,31.332365036010742,422233889.16734636,58.09978485107422
3822,True,True,537.7736327901291,10.20121484375,69.52275085449219,206.92674255371094,336.9444274902344,-49.9945068359375,69.2647745063639,110.7352254936361,60.44768142700195,422233948.5815769,110.47724914550781
3823,True,True,537.525877686305,11.0379345703125,106.8425064086914,201.38368225097656,343.3469543457031,-49.993892669677734,106.57930242787243,73.42069757212757,23.36545753479004,422233984.51100445,73.1574935913086
3824,True,True,537.525877686305,11.53118359375,68.25479125976562,201.5169677734375,335.8929748535156,-49.993892669677734,67.99158727894665,112.00841272105335,61.79950714111328,422233998.1850494,111.74520874023438
3825,True,True,537.2933210320424,11.2569931640625,71.86157989501953,197.03173828125,337.1658630371094,-49.994529724121094,71.59346896879562,108.40653103120438,58.61045837402344,422234028.5526007,108.13842010498047
3826,True,True,536.4383501360397,15.141322265625,108.44837951660156,202.1399383544922,321.3741760253906,-49.99856185913086,108.162228704472,71.837771295528,21.66502571105957,422234154.76637673,71.55162048339844
3827,True,True,536.2399335785323,11.88195703125,148.82243156433105,142.78025817871094,83.00636291503906,-49.999820709228516,148.5320941628381,31.467905837161915,42.78837585449219,422234233.8286714,31.177568435668945
3828,True,True,536.1265257339415,12.79375390625,67.83963012695312,198.93359375,307.9425354003906,-50.001304626464844,67.5468998199393,112.4531001800607,62.337928771972656,422234275.69065964,112.16036987304688
3829,True,True,536.102749023423,11.6272451171875,100.66146850585938,207.1085968017578,289.00262451171875,-49.99638366699219,100.3682365102536,79.6317634897464,29.388633728027344,422234364.1257103,79.33853149414062
3830,True,True,536.102749023423,13.0414189453125,66.64759063720703,232.0606231689453,267.26226806640625,-49.99638366699219,66.35435864160125,113.64564135839875,68.4110107421875,422234364.94722384,113.35240936279297
3831,True,True,536.102749023423,19.2168125,72.42208862304688,211.09715270996094,286.36224365234375,-49.99638366699219,72.1288566274411,107.8711433725589,57.879669189453125,422234372.3637336,107.57791137695312
3832,True,False,536.453211108428,15.33415625,84.0083999633789,145.58969116210938,347.0278015136719,-49.998043060302734,83.72256271776673,96.27743728223327,69.60084533691406,422234523.79639083,95.9916000366211
3833,True,True,536.5783690823401,15.672744140625,135.39593505859375,222.1731719970703,164.67413330078125,-49.99729919433594,135.11273864623112,44.88726135376887,15.770092010498047,422234569.2286309,44.60406494140625
3834,True,True,536.7191096864882,12.2021171875,68.37350463867188,220.56776428222656,261.5234069824219,-49.99785232543945,68.09327785305678,111.90672214694322,64.00403594970703,422234579.7639983,111.62649536132812
3835,True,False,536.8759186355384,11.210712890625,68.13756561279297,169.49766540527344,311.1666259765625,-49.99833297729492,67.86064749600283,112.13935250399717,68.59909057617188,422234607.9911694,111.86243438720703
3836,True,True,537.4307716253554,641.2445,118.07792663574219,262.6564025878906,176.6083221435547,-49.99729537963867,117.8127159170372,62.18728408296281,52.35677719116211,422234708.6854006,61.92207336425781
3837,True,True,537.8638717426712,10.5928603515625,86.75921630859375,168.75726318359375,311.26324462890625,-49.99715042114258,86.50314400236411,93.49685599763589,51.23017883300781,422234762.554162,93.24078369140625
3838,True,True,537.8638717426712,23.3072109375,67.71856689453125,198.5421905517578,271.0045471191406,-49.99715042114258,67.46249458830161,112.53750541169839,62.23045349121094,422234772.01350844,112.28143310546875
3839,True,True,538.5829472269452,12.0018740234375,69.33826446533203,194.15480041503906,268.97265625,-49.995426177978516,69.09736465182057,110.90263534817943,60.6604118347168,422234869.6795305,110.66173553466797
3840,True,True,538.5829472269452,14.5108935546875,68.40765380859375,231.73309326171875,231.49082946777344,-49.995426177978516,68.16675399508229,111.83324600491771,69.71035766601562,422234870.66431,111.59234619140625
3841,True,True,542.2708977576586,12.115919921875,115.42635345458984,219.66798400878906,199.451171875,-21.557300567626953,115.26326939727645,64.73673060272355,52.3499641418457,422235322.84869814,64.57364654541016
3842,True,False,543.1096193692508,10.948150390625,96.02299499511719,355.9512939453125,86.6967544555664,49.93968963623047,95.87760796380837,84.12239203619163,34.22179412841797,422235777.5858325,83.97700500488281
3843,True,True,543.1096193692508,42.58334375,98.62745666503906,344.1188659667969,108.56974792480469,49.93968963623047,98.48206963373025,81.51793036626975,31.973751068115234,422235792.28200465,81.37254333496094
3844,True,True,542.5837943138075,60.851796875,68.83706665039062,3.390085220336914,86.5032730102539,50.01168441772461,68.68058471041196,111.31941528958804,63.0280876159668,422235947.5162751,111.16293334960938
3845,True,True,542.3218000508019,14.093060546875,68.31354522705078,16.375125885009766,76.23027038574219,50.001556396484375,68.1515352081227,111.8484647918773,67.93931579589844,422236001.9921052,111.68645477294922
3846,True,True,542.1820501507335,10.0036484375,87.28135681152344,316.2787170410156,147.871337890625,50.00505065917969,87.11639806970392,92.88360193029608,50.252655029296875,422236038.1051338,92.71864318847656
3847,True,True,541.7528543148984,39.49378125,68.47914123535156,3.3575439453125,94.20938873291016,50.00392150878906,68.30512646139591,111.69487353860409,64.3723373413086,422236121.2946196,111.52085876464844
3848,True,True,541.6118947098773,28.9060546875,68.21121215820312,13.100168228149414,85.82796478271484,50.003875732421875,68.03422313658153,111.96577686341847,67.93656158447266,422236135.121156,111.78878784179688
3849,True,True,541.2046994502833,10.85360546875,127.35029602050781,34.278358459472656,21.24944496154785,50.0043830871582,127.16471517890879,52.83528482109121,41.21949768066406,422236245.5398815,52.64970397949219
3850,True,True,540.6616363013665,33.40190625,68.08129119873047,359.2234802246094,119.74821472167969,50.0031623840332,67.8842517246893,112.1157482753107,64.98075866699219,422236397.082563,111.91870880126953
3851,True,False,540.3597368887256,10.5796669921875,68.76107025146484,305.6509704589844,197.43605041503906,50.000885009765625,68.55766069981695,111.44233930018305,67.52610778808594,422236583.6209125,111.23892974853516
3852,True,True,540.394109593802,27.255859375,68.28312683105469,336.3016662597656,175.5000762939453,49.99562454223633,68.08044254348391,111.91955745651609,61.7666130065918,422236645.6162498,111.71687316894531
3853,True,False,540.5625193902986,17.20616015625,128.14503479003906,18.194520950317383,89.78604125976562,49.99667739868164,127.94590394917437,52.054096050825635,33.28633499145508,422236738.6179227,51.85496520996094
3854,True,True,540.5625193902986,21.74101171875,68.7092514038086,325.5020751953125,203.976806640625,49.99667739868164,68.5101205629439,111.4898794370561,61.93595886230469,422236760.707931,111.2907485961914
3855,True,True,540.650501480593,36.36696484375,67.95940399169922,347.5283508300781,182.36334228515625,49.9965934753418,67.76212957293973,112.23787042706027,63.19343566894531,422236770.6079337,112.04059600830078
3856,True,True,540.8738977596543,18.036439453125,139.88058853149414,331.85968017578125,13.568218231201172,49.99679183959961,139.68802777422286,40.311972225777154,10.049245834350586,422236827.2689066,40.11941146850586
3857,True,True,540.8738977596543,16.2906796875,68.94425201416016,3.642212390899658,174.75094604492188,49.99679183959961,68.75169125688886,111.24830874311114,66.80868530273438,422236830.7807083,111.05574798583984
3858,True,True,542.0266470062201,14.4824296875,66.67252349853516,316.7073059082031,245.62474060058594,50.00011444091797,66.50428575036639,113.49571424963361,65.48624420166016,422237023.510586,113.32747650146484
3859,True,True,544.5890132282382,22.227716796875,68.70188903808594,304.8919677734375,281.93804931640625,50.00447463989258,68.58771721720176,111.41228278279824,67.95878601074219,422237299.8317826,111.29811096191406
3860,True,True,544.5890132282382,39.8435,67.70470428466797,333.2858581542969,254.37216186523438,50.00447463989258,67.59053246378379,112.40946753621621,62.33525466918945,422237311.01171553,112.29529571533203
3861,True,True,548.2765429627041,11.0632177734375,176.80826616287231,86.365478515625,91.81537628173828,49.99946594238281,176.77190121938537,3.2280987806146295,50.96128463745117,422237613.2337061,3.1917338371276855
3862,True,True,550.5289477145468,20.939587890625,67.15896606445312,334.96820068359375,285.2981872558594,49.9990234375,67.17012686123006,112.82987313876994,63.40696716308594,422237778.2122669,112.84103393554688
3863,True,True,551.8681320004615,17.51023828125,111.32073211669922,355.5002746582031,257.2463073730469,49.995216369628906,111.36014970190895,68.63985029809105,19.95108413696289,422237892.71388364,68.67926788330078
3864,True,False,551.8681320004615,15.4013759765625,68.10498809814453,336.7861328125,293.01531982421875,49.995216369628906,68.14440568335426,111.85559431664574,62.68095397949219,422237914.95664054,111.89501190185547
3865,True,False,552.4515013546703,11.2665263671875,86.33415985107422,355.19500732421875,274.3393859863281,49.995155334472656,86.38588652965777,93.61411347034223,44.008155822753906,422237958.5304253,93.66584014892578
3866,True,True,552.4515013546703,13.103298828125,67.90548706054688,347.962646484375,285.42095947265625,49.995155334472656,67.95721373913042,112.04278626086958,62.05781936645508,422237972.84647936,112.09451293945312
3867,True,True,552.9570805073728,11.148953125,67.64457702636719,10.140581130981445,265.43890380859375,49.99512481689453,67.70697142507275,112.29302857492725,65.00904846191406,422238011.2740976,112.35542297363281
3868,True,False,554.0454796684998,47.69816015625,112.18326568603516,34.03111267089844,225.01312255859375,49.99555969238281,112.2686253070405,67.7313746929595,35.68942642211914,422238258.36648846,67.81673431396484
3869,True,True,553.6932207282656,11.505486328125,67.73982238769531,25.775602340698242,280.1446228027344,49.996917724609375,67.81774934506171,112.18225065493829,65.85447692871094,422238430.019458,112.26017761230469
3870,True,True,549.679454792994,29.313009765625,130.29516983032227,47.528564453125,219.89492797851562,50.000282287597656,130.28840632645444,49.711593673545565,25.779619216918945,422238822.0128178,49.704830169677734
3871,True,False,549.2368202072787,23.43709765625,68.09349060058594,4.668630123138428,335.1864318847656,49.998870849609375,68.07738750695952,111.92261249304048,62.582618713378906,422238876.54676795,111.90650939941406
3872,True,True,547.8561704135317,54.48699609375,167.08782291412354,126.74347686767578,162.99034118652344,50.00527572631836,167.04258810984905,12.957411890150945,55.464908599853516,422238951.8982734,12.912177085876465
3873,True,True,545.4386349596006,143.794,127.08976745605469,32.2523078918457,259.5250549316406,50.00562286376953,126.99352265370226,53.00647734629774,9.992086410522461,422239118.26238036,52.91023254394531
3874,True,False,544.96154823243,14.86776953125,111.17538452148438,41.399742126464844,288.1351623535156,50.00593185424805,111.06907318918864,68.93092681081136,25.934049606323242,422239140.12057644,68.82461547851562
3875,True,False,541.7501580225351,16.1560546875,67.88043212890625,45.95028305053711,326.0800476074219,50.00818634033203,67.70636046318174,112.29363953681826,65.53746795654297,422239344.40899694,112.11956787109375
3876,True,True,541.7501580225351,40.78501171875,70.38607025146484,359.0008850097656,15.130682945251465,50.00818634033203,70.21199858574033,109.78800141425967,63.7750129699707,422239349.89935815,109.61392974853516
3877,True,True,541.3248866561472,14.741705078125,68.5046615600586,5.122596263885498,10.392559051513672,50.00790023803711,68.3216166685033,111.6783833314967,63.86233901977539,422239379.7611228,111.4953384399414
3878,True,True,540.1351027648925,58.3554375,167.20228481292725,166.93585205078125,184.1651153564453,50.00612258911133,166.99413548126648,13.005864518733523,60.549339294433594,422239455.58161217,12.797715187072754
3879,True,False,539.0654055713673,10.728771484375,67.18791198730469,8.183860778808594,18.76243019104004,50.00533676147461,66.95719204486053,113.04280795513947,64.77762603759766,422239564.04402,112.81208801269531
3880,True,True,536.6892130816688,191.803171875,127.3597297668457,35.720703125,302.6186828613281,50.00114059448242,127.07887216286892,52.92112783713109,8.067822456359863,422239845.91681105,52.6402702331543
3881,True,True,536.3617907257121,10.449361328125,68.45975494384766,12.83182144165039,36.09747314453125,49.997459411621094,68.17198872816019,111.82801127183981,62.665191650390625,422239956.61612797,111.54024505615234
3882,True,True,536.3132805911133,15.106873046875,68.32502746582031,57.359703063964844,359.62286376953125,49.99793243408203,68.03623768629281,111.96376231370719,68.98918914794922,422240148.44827366,111.67497253417969
3883,True,True,537.1687676370849,17.132888671875,121.89218521118164,89.28950500488281,298.88623046875,50.00270462036133,121.62144620832413,58.37855379167587,54.20765686035156,422240362.90137744,58.10781478881836
3884,True,False,537.5535365361919,12.38902734375,68.29378509521484,40.25165557861328,25.38970184326172,50.00011444091797,68.03116471612849,111.96883528387151,64.40507507324219,422240420.3149615,111.70621490478516
3885,True,True,537.7617608643478,25.06062109375,73.44790649414062,8.358776092529297,60.769744873046875,50.000667572021484,73.18967964837836,106.81032035162164,57.53048324584961,422240466.15201014,106.55209350585938
3886,True,True,538.2147642070728,11.873986328125,68.47245025634766,358.8053283691406,70.67901611328125,50.00110626220703,68.2237817811169,111.7762182188831,64.29329681396484,422240512.871628,111.52754974365234
3887,True,True,539.4715601418145,57.47903515625,80.00292205810547,4.989983558654785,70.0970230102539,50.001853942871094,79.78077197709776,100.21922802290224,50.978233337402344,422240658.342114,99.99707794189453
3888,True,True,539.7331125340221,12.0950009765625,137.76973342895508,312.587890625,179.54017639160156,50.002288818359375,137.55310210342293,42.446897896577056,44.332115173339844,422240690.39036685,42.23026657104492
3889,True,False,541.0248847442195,11.802861328125,150.54485321044922,77.91403198242188,285.00311279296875,50.00281524658203,150.35547827855225,29.64452172144775,45.159053802490234,422240859.10451895,29.45514678955078
3890,True,False,542.9280825498214,33.22113671875,127.88176345825195,300.47637939453125,118.46797180175781,-0.4317997992038727,127.73254600005319,52.26745399994682,54.377994537353516,422241147.56074303,52.11823654174805
3891,True,True,541.9745422948374,20.069419921875,67.59744262695312,180.8896942138672,196.1539306640625,-49.99964904785156,67.42810546937419,112.57189453062581,64.36151123046875,422241774.0210228,112.40255737304688
3892,True,False,541.8272719805515,16.659435546875,68.5872802734375,171.35292053222656,202.9918212890625,-49.99687194824219,68.41483571222713,111.58516428777287,61.88966369628906,422241810.81614786,111.4127197265625
3893,True,False,541.134906919798,14.4107705078125,150.10286903381348,59.608375549316406,350.3023376464844,-49.99691390991211,149.9158155698212,30.084184430178784,60.90697479248047,422241950.52793205,29.897130966186523
3894,True,True,541.134906919798,23.060517578125,68.4371337890625,140.9362335205078,223.16212463378906,-49.99691390991211,68.25008032507024,111.74991967492976,64.10225677490234,422241968.9716798,111.5628662109375
3895,True,True,540.6227400295725,27.74526953125,68.0299301147461,157.06744384765625,169.68785095214844,-49.99728012084961,67.83206992937008,112.16793007062992,62.07837677001953,422242526.1405905,111.9700698852539
3896,True,True,540.6227400295725,11.6670322265625,94.93392181396484,136.5311737060547,200.91131591796875,-49.99728012084961,94.73606162858883,85.26393837141117,38.53182601928711,422242539.57819396,85.06607818603516
3897,True,True,541.034990112516,11.37530078125,66.99103546142578,154.9962158203125,167.08827209472656,-49.99321365356445,66.80187375279986,113.19812624720014,63.07279968261719,422242609.9078931,113.00896453857422
3898,True,True,542.9135877746972,60.640765625,68.35299682617188,136.4540252685547,173.6325225830078,-49.993587493896484,68.20347352821798,111.79652647178202,64.01360321044922,422242857.8767591,111.64700317382812
3899,True,True,544.4681881265893,44.2375,68.38082885742188,134.9923553466797,167.5190887451172,-49.997100830078125,68.26410762689291,111.73589237310709,64.77291870117188,422243034.4032602,111.61917114257812
3900,True,False,547.0210034727519,14.495916015625,143.26527786254883,79.35093688964844,268.9610290527344,-49.99746322631836,143.2024210358239,36.797578964176104,53.156272888183594,422243229.80818594,36.73472213745117
3901,True,False,548.954885590679,27.354732421875,68.36376190185547,135.82334899902344,155.4846954345703,-49.998687744140625,68.3417099878188,111.6582900121812,66.17327117919922,422243377.9995394,111.63623809814453
3902,True,False,549.7122462274957,14.5660380859375,67.9027328491211,142.08103942871094,147.5377960205078,-49.998741149902344,67.89666124452125,112.10333875547875,65.1339111328125,422243448.6327821,112.0972671508789
3903,True,True,550.0810825995836,13.5898330078125,153.8842258453369,54.404998779296875,277.69000244140625,-49.999000549316406,153.88593668818814,26.114063311811872,61.97043228149414,422243456.56533754,26.115774154663086
3904,True,True,550.7976225920819,13.1606474609375,68.2746353149414,181.04615783691406,105.47946166992188,-49.999542236328125,68.29146515163434,111.70853484836566,63.566612243652344,422243542.8190169,111.7253646850586
3905,True,True,552.8893527823229,10.271169921875,107.84058380126953,196.33590698242188,60.410484313964844,-50.001617431640625,107.90154914497654,72.09845085502346,31.479963302612305,422243752.54743767,72.15941619873047
3906,True,True,553.6586484497336,18.41102734375,68.48243713378906,168.006591796875,114.19346618652344,-50.005897521972656,68.55963461607844,111.44036538392156,61.81636047363281,422243869.8229331,111.51756286621094
3907,True,True,553.8945397123653,170.982171875,68.10956573486328,158.21141052246094,123.60497283935547,-50.003726959228516,68.19174052279419,111.80825947720581,63.95289611816406,422243917.3457323,111.89043426513672
3908,True,False,553.9848653013918,16.623060546875,68.50615692138672,183.99630737304688,94.95559692382812,-50.003807067871094,68.59023757924608,111.40976242075392,61.67216491699219,422244070.7056066,111.49384307861328
3909,True,True,553.6884477952685,46.911453125,68.24615478515625,209.36412048339844,67.94461059570312,-50.00304412841797,68.32398103363641,111.67601896636359,66.53337860107422,422244173.30569464,111.75384521484375
3910,True,True,553.5317084421498,18.075857421875,92.71292114257812,198.34823608398438,70.26954650878906,-50.00276184082031,92.78744019070749,87.21255980929251,39.838871002197266,422244175.62444574,87.28707885742188
3911,True,True,552.0163424900903,10.376890625,68.9556884765625,179.5006561279297,95.07954406738281,-50.0026969909668,68.9982333031034,111.0017666968966,61.665809631347656,422244363.1140057,111.0443115234375
3912,True,True,552.0163424900903,10.448822265625,92.66311645507812,147.12718200683594,141.31179809570312,-50.0026969909668,92.70566128161903,87.29433871838097,52.9612922668457,422244368.7131742,87.33688354492188
3913,True,False,550.9459416926724,11.578595703125,96.88975524902344,143.4069366455078,145.83157348632812,-50.00601577758789,96.90971461873882,83.09028538126118,53.871578216552734,422244455.17857534,83.11024475097656
3914,True,True,550.5504338764404,15.518638671875,67.43206787109375,172.20591735839844,98.25111389160156,-50.0052490234375,67.44368202588664,112.55631797411336,65.3530502319336,422244504.8839104,112.56793212890625
3915,True,False,550.1401109359929,11.3406259765625,137.42719268798828,206.92037963867188,307.35321044921875,-50.00589370727539,137.43014902873773,42.56985097126227,12.768383026123047,422244510.5001765,42.57280731201172
3916,True,True,547.8991595710822,19.47686328125,68.37054443359375,163.12466430664062,100.35527038574219,-50.00489044189453,68.32621670054358,111.67378329945642,68.938232421875,422244667.1477197,111.62945556640625
3917,True,True,547.4298053096111,63.68114453125,68.09091186523438,177.16697692871094,85.54350280761719,-50.00764465332031,68.03668075726716,111.96331924273284,64.59346771240234,422244696.2966128,111.90908813476562
3918,True,True,546.4755980355376,11.1461845703125,68.00296783447266,218.58604431152344,40.091556549072266,-50.00598907470703,67.9286029530225,112.0713970469775,64.94153594970703,422244749.28369206,111.99703216552734
3919,True,True,546.4755980355376,12.9139873046875,67.40470123291016,231.36412048339844,26.86960220336914,-50.00598907470703,67.33033635146,112.66966364854,69.73717498779297,422244774.26280344,112.59529876708984
3920,True,True,542.2726921864975,17.64857421875,68.32408142089844,210.98809814453125,23.052955627441406,-50.00212860107422,68.16103522603353,111.83896477396647,62.15913391113281,422245037.17782736,111.67591857910156
3921,True,True,541.422318384344,10.9982509765625,136.21728134155273,156.0249786376953,140.01321411132812,-50.00062942504883,136.03629225946239,43.96370774053761,34.58454895019531,422245097.9666956,43.782718658447266
3922,True,False,539.8732033588209,60.59828515625,68.082275390625,232.2751922607422,339.5643005371094,-49.997989654541016,67.86859998149612,112.13140001850388,67.14396667480469,422245206.6607206,111.917724609375
3923,True,True,539.1876962229633,13.1038349609375,113.55440521240234,263.9124450683594,265.7542419433594,-49.99641036987305,113.32626560270687,66.67373439729313,51.82541275024414,422245282.40583766,66.44559478759766
3924,True,False,538.5693110846281,18.254376953125,129.7351303100586,180.80718994140625,84.08915710449219,-49.995872497558594,129.49394277394424,50.50605722605575,18.64284896850586,422245342.39377844,50.264869689941406
3925,True,True,538.2875921566327,13.5858984375,157.74415969848633,138.44949340820312,133.17800903320312,-49.99605941772461,157.49702789299127,22.50297210700872,44.877891540527344,422245370.3469214,22.255840301513672
3926,True,True,536.992243629353,11.1861181640625,68.061767578125,189.95101928710938,335.8748474121094,-49.998870849609375,67.78730391870435,112.21269608129565,63.53807067871094,422245545.5119095,111.938232421875
3927,True,True,536.6087104104696,42.14946484375,107.44095611572266,205.56558227539062,310.22113037109375,-50.0004997253418,107.15839990538356,72.84160009461644,22.494678497314453,422245627.4155192,72.55904388427734
3928,True,True,536.4547742852309,12.887318359375,67.86778259277344,223.59066772460938,285.7861633300781,-50.001407623291016,67.5819783301918,112.4180216698082,64.46353149414062,422245692.4192003,112.13221740722656
3929,True,True,536.423041092049,11.8129833984375,68.24295806884766,192.30592346191406,305.4877014160156,-49.99933624267578,67.95648423588989,112.04351576411011,62.62905502319336,422245837.8229282,111.75704193115234
3930,True,False,536.423041092049,33.95170703125,68.37387084960938,232.07713317871094,264.10986328125,-49.99933624267578,68.08739701665161,111.91260298334839,66.98873138427734,422245847.2726034,111.62612915039062
3931,True,True,536.7363935519021,13.204080078125,161.28517532348633,77.60235595703125,88.78262329101562,-49.99933624267578,161.00531322743146,18.99468677256854,62.17429733276367,422245948.4443679,18.714824676513672
3932,True,True,536.7363935519021,15.3331240234375,142.27392578125,256.4637756347656,158.69305419921875,-49.99933624267578,141.99406368519513,38.00593631480486,38.319557189941406,422245951.4856357,37.72607421875
3933,True,True,537.317228474594,12.193361328125,77.99766540527344,203.1154327392578,276.39105224609375,-49.99995040893555,77.73005892608737,102.26994107391263,51.98108673095703,422246069.1889966,102.00233459472656
